2964135, 240240, 1, 0, 0
2964235, 171680, 1, 0, 0
2964335, 220120, 1, 0, 0
2964435, 84800, 1, 0, 0
2964536, 207920, 1, 0, 0
2964636, 229320, 1, 0, 0
2964736, 165680, 1, 0, 0
2964836, 166560, 1, 0, 0
2964936, 147960, 1, 0, 0
2965037, 144960, 1, 0, 0
2965137, 165320, 1, 0, 0
2965237, 132160, 1, 0, 0
2965337, 127840, 1, 0, 0
2965437, 144080, 1, 0, 0
2965538, 224080, 1, 0, 0
2965638, 178800, 1, 0, 0
2965738, 253040, 1, 0, 0
2965838, 169760, 1, 0, 0
2965938, 218040, 1, 0, 0
2966039, 247480, 1, 0, 0
2966153, 272982, 1, 0, 0
2966254, 168840, 1, 0, 0
2966354, 171640, 1, 0, 0
2966454, 214040, 1, 0, 0
2966555, 186720, 1, 0, 0
2966655, 107600, 1, 0, 0
2966755, 263840, 1, 0, 0
2966855, 163720, 1, 0, 0
2966955, 178360, 1, 0, 0
2967055, 127400, 1, 0, 0
2967155, 197240, 1, 0, 0
2967256, 126960, 1, 0, 0
2967356, 125400, 1, 0, 0
2967456, 59160, 1, 0, 0
2967557, 155640, 1, 0, 0
2967657, 204640, 1, 0, 0
2967757, 252640, 1, 0, 0
2967857, 163240, 1, 0, 0
2967957, 150360, 1, 0, 0
2968057, 137160, 1, 0, 0
2968158, 143240, 1, 0, 0
2968258, 168520, 1, 0, 0
2968358, 251160, 1, 0, 0
2968458, 238560, 1, 0, 0
2968558, 262800, 1, 0, 0
2968658, 176720, 1, 0, 0
2968758, 206960, 1, 0, 0
2968859, 316080, 1, 0, 0
2968959, 193280, 1, 0, 0
2969059, 131520, 1, 0, 0
2969159, 114560, 1, 0, 0
2969260, 161520, 1, 0, 0
2969360, 175800, 1, 0, 0
2969460, 175720, 1, 0, 0
2969560, 150560, 1, 0, 0
2969660, 159560, 1, 0, 0
2969760, 263520, 1, 0, 0
2969861, 153520, 1, 0, 0
2969965, 235106, 1, 0, 0
2970065, 210920, 1, 0, 0
2970165, 162440, 1, 0, 0
2970266, 136237, 1, 0, 0
2970366, 83360, 1, 0, 0
2970467, 260960, 1, 0, 0
2970567, 207880, 1, 0, 0
2970667, 208280, 1, 0, 0
2970768, 234400, 1, 0, 0
2970868, 252240, 1, 0, 0
2970968, 188120, 1, 0, 0
2971068, 199080, 1, 0, 0
2971168, 77880, 1, 0, 0
2971269, 123760, 1, 0, 0
2971369, 161200, 1, 0, 0
2971469, 398640, 1, 0, 0
2971569, 183320, 1, 0, 0
2971670, 228360, 1, 0, 0
2971770, 280960, 1, 0, 0
2971870, 165640, 1, 0, 0
2971970, 163680, 1, 0, 0
2972071, 177760, 1, 0, 0
2972171, 177200, 1, 0, 0
2972271, 188920, 1, 0, 0
2972371, 151400, 1, 0, 0
2972471, 187000, 1, 0, 0
2972571, 142600, 1, 0, 0
2972671, 182480, 1, 0, 0
2972772, 186400, 1, 0, 0
2972872, 191360, 1, 0, 0
2972972, 137280, 1, 0, 0
2973072, 220040, 1, 0, 0
2973172, 165480, 1, 0, 0
2973272, 102400, 1, 0, 0
2973372, 140760, 1, 0, 0
2973473, 168040, 1, 0, 0
2973573, 145040, 1, 0, 0
2973673, 99280, 1, 0, 0
2973773, 124280, 1, 0, 0
2973873, 106600, 1, 0, 0
2973973, 163800, 1, 0, 0
2974074, 177400, 1, 0, 0
2974174, 149120, 1, 0, 0
2974274, 170960, 1, 0, 0
2974374, 191600, 1, 0, 0
2974476, 214117, 1, 0, 0
2974577, 192840, 1, 0, 0
2974677, 276080, 1, 0, 0
2974777, 168280, 1, 0, 0
2974877, 121840, 1, 0, 0
2974978, 161080, 1, 0, 0
2975078, 182120, 1, 0, 0
2975178, 347880, 1, 0, 0
2975278, 304880, 1, 0, 0
2975379, 260600, 1, 0, 0
2975479, 236520, 1, 0, 0
2975580, 321920, 1, 0, 0
2975680, 227920, 1, 0, 0
2975780, 313200, 1, 0, 0
2975881, 308880, 1, 0, 0
2975981, 262600, 1, 0, 0
2976081, 229920, 1, 0, 0
2976181, 183720, 1, 0, 0
2976281, 136320, 1, 0, 0
2976382, 112360, 1, 0, 0
2976482, 114120, 1, 0, 0
2976582, 200920, 1, 0, 0
2976682, 125600, 1, 0, 0
2976782, 107760, 1, 0, 0
2976883, 181160, 1, 0, 0
2976983, 189040, 1, 0, 0
2977083, 188080, 1, 0, 0
2977183, 216000, 1, 0, 0
2977283, 215160, 1, 0, 0
2977384, 212000, 1, 0, 0
2977484, 185320, 1, 0, 0
2977584, 127440, 1, 0, 0
2977684, 248240, 1, 0, 0
2977784, 147120, 1, 0, 0
2977884, 202800, 1, 0, 0
2977984, 145480, 1, 0, 0
2978084, 118240, 1, 0, 0
2978184, 174040, 1, 0, 0
2978285, 198280, 1, 0, 0
2978385, 124240, 1, 0, 0
2978485, 196440, 1, 0, 0
2978585, 237640, 1, 0, 0
2978685, 127440, 1, 0, 0
2978785, 173920, 1, 0, 0
2978885, 228320, 1, 0, 0
2978985, 203800, 1, 0, 0
2979085, 121400, 1, 0, 0
2979186, 183960, 1, 0, 0
2979286, 132760, 1, 0, 0
2979386, 114520, 1, 0, 0
2979487, 146920, 1, 0, 0
2979587, 187600, 1, 0, 0
2979687, 153480, 1, 0, 0
2979787, 235640, 1, 0, 0
2979887, 215640, 1, 0, 0
2979989, 116475, 1, 0, 0
2980090, 148120, 1, 0, 0
2980190, 160680, 1, 0, 0
2980290, 138680, 1, 0, 0
2980391, 191120, 1, 0, 0
2980491, 190960, 1, 0, 0
2980591, 346640, 1, 0, 0
2980691, 195840, 1, 0, 0
2980791, 166680, 1, 0, 0
2980891, 196720, 1, 0, 0
2980992, 118160, 1, 0, 0
2981092, 128000, 1, 0, 0
2981192, 134320, 1, 0, 0
2981292, 212440, 1, 0, 0
2981392, 121200, 1, 0, 0
2981492, 201400, 1, 0, 0
2981593, 124200, 1, 0, 0
2981693, 153400, 1, 0, 0
2981793, 116520, 1, 0, 0
2981893, 129280, 1, 0, 0
2981993, 151560, 1, 0, 0
2982093, 203040, 1, 0, 0
2982194, 177600, 1, 0, 0
2982294, 132200, 1, 0, 0
2982394, 173760, 1, 0, 0
2982494, 190840, 1, 0, 0
2982595, 160158, 1, 0, 0
2982695, 185640, 1, 0, 0
2982795, 214240, 1, 0, 0
2982896, 199640, 1, 0, 0
2982996, 166640, 1, 0, 0
2983096, 132160, 1, 0, 0
2983196, 132840, 1, 0, 0
2983297, 114160, 1, 0, 0
2983397, 114560, 1, 0, 0
2983497, 116320, 1, 0, 0
2983598, 123680, 1, 0, 0
2983698, 106320, 1, 0, 0
2983798, 130120, 1, 0, 0
2983898, 231200, 1, 0, 0
2983998, 296040, 1, 0, 0
2984099, 302760, 1, 0, 0
2984199, 251280, 1, 0, 0
2984299, 179680, 1, 0, 0
2984399, 115920, 1, 0, 0
2984499, 207400, 1, 0, 0
2984599, 186920, 1, 0, 0
2984699, 138720, 1, 0, 0
2984800, 162840, 1, 0, 0
2984900, 157040, 1, 0, 0
2985000, 182400, 1, 0, 0
2985100, 208640, 1, 0, 0
2985200, 143480, 1, 0, 0
2985300, 148800, 1, 0, 0
2985400, 113320, 1, 0, 0
2985500, 154880, 1, 0, 0
2985601, 104280, 1, 0, 0
2985700, 246303, 1, 0, 0
2985800, 278680, 1, 0, 0
2985900, 204680, 1, 0, 0
2986000, 263840, 1, 0, 0
2986100, 210400, 1, 0, 0
2986200, 112560, 1, 0, 0
2986299, 138464, 1, 0, 0
2986400, 107720, 1, 0, 0
2986500, 151320, 1, 0, 0
2986600, 218800, 1, 0, 0
2986700, 198960, 1, 0, 0
2986800, 155440, 1, 0, 0
2986900, 130720, 1, 0, 0
2987000, 162240, 1, 0, 0
2987100, 89960, 1, 0, 0
2987200, 122040, 1, 0, 0
2987300, 174000, 1, 0, 0
2987400, 268480, 1, 0, 0
2987500, 299640, 1, 0, 0
2987599, 165898, 1, 0, 0
2987700, 107600, 1, 0, 0
2987800, 133800, 1, 0, 0
2987900, 159400, 1, 0, 0
2988000, 161240, 1, 0, 0
2988100, 118520, 1, 0, 0
2988200, 135240, 1, 0, 0
2988300, 67840, 1, 0, 0
2988400, 127353, 1, 0, 0
2988500, 151360, 1, 0, 0
2988600, 105120, 1, 0, 0
2988700, 135120, 1, 0, 0
2988800, 167720, 1, 0, 0
2988900, 154680, 1, 0, 0
2989000, 200880, 1, 0, 0
2989100, 197160, 1, 0, 0
2989199, 209737, 1, 0, 0
2989300, 181400, 1, 0, 0
2989400, 86600, 1, 0, 0
2989500, 180320, 1, 0, 0
2989600, 210520, 1, 0, 0
2989700, 207760, 1, 0, 0
2989800, 187800, 1, 0, 0
2989900, 167080, 1, 0, 0
2990000, 117520, 1, 0, 0
2990100, 147520, 1, 0, 0
2990200, 121280, 1, 0, 0
2990300, 222343, 1, 0, 0
2990400, 161240, 1, 0, 0
2990500, 204760, 1, 0, 0
2990600, 72040, 1, 0, 0
2990700, 179120, 1, 0, 0
2990800, 146600, 1, 0, 0
2990900, 147040, 1, 0, 0
2991000, 122040, 1, 0, 0
2991100, 70160, 1, 0, 0
2991200, 141920, 1, 0, 0
2991300, 205414, 1, 0, 0
2991400, 221960, 1, 0, 0
2991500, 231800, 1, 0, 0
2991600, 308000, 1, 0, 0
2991700, 297680, 1, 0, 0
2991800, 286920, 1, 0, 0
2991899, 127676, 1, 0, 0
2992000, 136440, 1, 0, 0
2992100, 219600, 1, 0, 0
2992200, 167960, 1, 0, 0
2992300, 216960, 1, 0, 0
2992400, 162040, 1, 0, 0
2992500, 82800, 1, 0, 0
2992600, 81600, 1, 0, 0
2992700, 140840, 1, 0, 0
2992800, 267840, 1, 0, 0
2992900, 143640, 1, 0, 0
2992999, 222262, 1, 0, 0
2993100, 175720, 1, 0, 0
2993200, 98240, 1, 0, 0
2993300, 102800, 1, 0, 0
2993400, 130040, 1, 0, 0
2993500, 138520, 1, 0, 0
2993600, 205600, 1, 0, 0
2993700, 185040, 1, 0, 0
2993800, 113560, 1, 0, 0
2993899, 156000, 1, 0, 0
2994000, 189440, 1, 0, 0
2994100, 125440, 1, 0, 0
2994200, 192480, 1, 0, 0
2994300, 251840, 1, 0, 0
2994400, 136040, 1, 0, 0
2994500, 231680, 1, 0, 0
2994600, 123313, 1, 0, 0
2994700, 125760, 1, 0, 0
2994800, 190880, 1, 0, 0
2994900, 185720, 1, 0, 0
2995000, 184160, 1, 0, 0
2995100, 116720, 1, 0, 0
2995200, 158320, 1, 0, 0
2995300, 168320, 1, 0, 0
2995399, 161171, 1, 0, 0
2995500, 111720, 1, 0, 0
2995600, 179480, 1, 0, 0
2995700, 176000, 1, 0, 0
2995800, 160360, 1, 0, 0
2995900, 139200, 1, 0, 0
2996000, 130800, 1, 0, 0
2996100, 84280, 1, 0, 0
2996199, 91393, 1, 0, 0
2996300, 203480, 1, 0, 0
2996400, 115400, 1, 0, 0
2996500, 95880, 1, 0, 0
2996600, 164000, 1, 0, 0
2996700, 139120, 1, 0, 0
2996800, 319560, 1, 0, 0
2996900, 231280, 1, 0, 0
2997000, 172240, 1, 0, 0
2997100, 172686, 1, 0, 0
2997200, 203760, 1, 0, 0
2997300, 125920, 1, 0, 0
2997400, 169760, 1, 0, 0
2997500, 155960, 1, 0, 0
2997600, 120280, 1, 0, 0
2997700, 133720, 1, 0, 0
2997800, 98909, 1, 0, 0
2997900, 145560, 1, 0, 0
2998000, 192840, 1, 0, 0
2998100, 48880, 1, 0, 0
2998200, 107280, 1, 0, 0
2998300, 109680, 1, 0, 0
2998400, 110120, 1, 0, 0
2998500, 240320, 1, 0, 0
2998600, 297520, 1, 0, 0
2998699, 170181, 1, 0, 0
2998800, 208360, 1, 0, 0
2998900, 182080, 1, 0, 0
2999000, 111080, 1, 0, 0
2999100, 130800, 1, 0, 0
2999200, 192120, 1, 0, 0
2999300, 107240, 1, 0, 0
2999400, 239880, 1, 0, 0
2999500, 173680, 1, 0, 0
2999600, 162747, 1, 0, 0
2999700, 133880, 1, 0, 0
2999800, 160920, 1, 0, 0
2999900, 192040, 1, 0, 0
3000000, 188160, 1, 0, 0
3000100, 227880, 1, 0, 0
3000200, 229360, 1, 0, 0
3000300, 182240, 1, 0, 0
3000400, 164960, 1, 0, 0
3000500, 149680, 1, 0, 0
3000600, 270707, 1, 0, 0
3000700, 223840, 1, 0, 0
3000800, 183360, 1, 0, 0
3000900, 139360, 1, 0, 0
3001000, 114200, 1, 0, 0
3001100, 188280, 1, 0, 0
3001200, 208600, 1, 0, 0
3001300, 210960, 1, 0, 0
3001400, 126720, 1, 0, 0
3001500, 154181, 1, 0, 0
3001600, 178320, 1, 0, 0
3001700, 299160, 1, 0, 0
3001800, 126320, 1, 0, 0
3001900, 304320, 1, 0, 0
3002000, 202600, 1, 0, 0
3002100, 289120, 1, 0, 0
3002199, 197010, 1, 0, 0
3002300, 244520, 1, 0, 0
3002400, 259320, 1, 0, 0
3002500, 143120, 1, 0, 0
3002600, 87960, 1, 0, 0
3002700, 170200, 1, 0, 0
3002800, 93080, 1, 0, 0
3002900, 181440, 1, 0, 0
3002999, 176686, 1, 0, 0
3003100, 261720, 1, 0, 0
3003200, 132000, 1, 0, 0
3003300, 159080, 1, 0, 0
3003400, 110240, 1, 0, 0
3003500, 212720, 1, 0, 0
3003600, 215320, 1, 0, 0
3003700, 212120, 1, 0, 0
3003800, 142747, 1, 0, 0
3003900, 104000, 1, 0, 0
3004000, 110320, 1, 0, 0
3004100, 106080, 1, 0, 0
3004200, 91000, 1, 0, 0
3004300, 176727, 1, 0, 0
3004400, 176080, 1, 0, 0
3004500, 117120, 1, 0, 0
3004600, 159160, 1, 0, 0
3004700, 153160, 1, 0, 0
3004800, 122080, 1, 0, 0
3004900, 130120, 1, 0, 0
3005000, 95920, 1, 0, 0
3005099, 139030, 1, 0, 0
3005200, 80040, 1, 0, 0
3005300, 167400, 1, 0, 0
3005400, 179560, 1, 0, 0
3005500, 180040, 1, 0, 0
3005600, 147280, 1, 0, 0
3005700, 178160, 1, 0, 0
3005799, 170505, 1, 0, 0
3005900, 142160, 1, 0, 0
3006000, 178000, 1, 0, 0
3006100, 275400, 1, 0, 0
3006200, 220360, 1, 0, 0
3006300, 217480, 1, 0, 0
3006400, 201200, 1, 0, 0
3006499, 256282, 1, 0, 0
3006600, 125120, 1, 0, 0
3006700, 274480, 1, 0, 0
3006800, 204960, 1, 0, 0
3006900, 151920, 1, 0, 0
3007000, 122600, 1, 0, 0
3007100, 159240, 1, 0, 0
3007200, 196080, 1, 0, 0
3007300, 328040, 1, 0, 0
3007400, 272960, 1, 0, 0
3007500, 162080, 1, 0, 0
3007600, 164440, 1, 0, 0
3007700, 154868, 1, 0, 0
3007800, 216120, 1, 0, 0
3007900, 130400, 1, 0, 0
3008000, 206120, 1, 0, 0
3008100, 202240, 1, 0, 0
3008200, 132120, 1, 0, 0
3008300, 119840, 1, 0, 0
3008399, 89252, 1, 0, 0
3008499, 82360, 1, 0, 0
3008600, 192160, 1, 0, 0
3008700, 171440, 1, 0, 0
3008800, 190000, 1, 0, 0
3008900, 230480, 1, 0, 0
3009000, 100320, 1, 0, 0
3009100, 207480, 1, 0, 0
3009200, 138440, 1, 0, 0
3009300, 114080, 1, 0, 0
3009400, 120600, 1, 0, 0
3009500, 152680, 1, 0, 0
3009600, 125680, 1, 0, 0
3009700, 92767, 1, 0, 0
3009800, 165840, 1, 0, 0
3009900, 213760, 1, 0, 0
3010000, 232680, 1, 0, 0
3010100, 113480, 1, 0, 0
3010200, 269960, 1, 0, 0
3010300, 187960, 1, 0, 0
3010400, 342400, 1, 0, 0
3010500, 145090, 1, 0, 0
3010600, 299160, 1, 0, 0
3010700, 258600, 1, 0, 0
3010800, 239040, 1, 0, 0
3010900, 313400, 1, 0, 0
3011000, 143640, 1, 0, 0
3011099, 345252, 1, 0, 0
3011200, 254880, 1, 0, 0
3011300, 216040, 1, 0, 0
3011400, 256000, 1, 0, 0
3011500, 159960, 1, 0, 0
3011600, 210840, 1, 0, 0
3011700, 114920, 1, 0, 0
3011800, 106000, 1, 0, 0
3011900, 200360, 1, 0, 0
3012000, 77320, 1, 0, 0
3012100, 190600, 1, 0, 0
3012200, 101575, 1, 0, 0
3012300, 177000, 1, 0, 0
3012400, 150120, 1, 0, 0
3012500, 223200, 1, 0, 0
3012600, 100600, 1, 0, 0
3012700, 192680, 1, 0, 0
3012800, 112400, 1, 0, 0
3012900, 166080, 1, 0, 0
3013000, 128960, 1, 0, 0
3013100, 143959, 1, 0, 0
3013200, 124760, 1, 0, 0
3013300, 127320, 1, 0, 0
3013400, 218040, 1, 0, 0
3013500, 106120, 1, 0, 0
3013600, 86000, 1, 0, 0
3013700, 110920, 1, 0, 0
3013799, 88242, 1, 0, 0
3013900, 207000, 1, 0, 0
3014000, 137440, 1, 0, 0
3014100, 84760, 1, 0, 0
3014200, 135640, 1, 0, 0
3014300, 199680, 1, 0, 0
3014400, 232440, 1, 0, 0
3014500, 77560, 1, 0, 0
3014600, 76640, 1, 0, 0
3014699, 177090, 1, 0, 0
3014800, 247000, 1, 0, 0
3014900, 149520, 1, 0, 0
3015000, 139360, 1, 0, 0
3015100, 251600, 1, 0, 0
3015200, 138080, 1, 0, 0
3015300, 127760, 1, 0, 0
3015400, 130400, 1, 0, 0
3015500, 115600, 1, 0, 0
3015600, 116720, 1, 0, 0
3015700, 123360, 1, 0, 0
3015800, 159880, 1, 0, 0
3015899, 144606, 1, 0, 0
3016000, 169720, 1, 0, 0
3016100, 196040, 1, 0, 0
3016200, 84360, 1, 0, 0
3016300, 79560, 1, 0, 0
3016400, 90680, 1, 0, 0
3016500, 63560, 1, 0, 0
3016600, 127360, 1, 0, 0
3016699, 256565, 1, 0, 0
3016800, 366720, 1, 0, 0
3016900, 129880, 1, 0, 0
3017000, 167560, 1, 0, 0
3017100, 132280, 1, 0, 0
3017200, 288480, 1, 0, 0
3017300, 167360, 1, 0, 0
3017400, 113280, 1, 0, 0
3017500, 98840, 1, 0, 0
3017600, 150440, 1, 0, 0
3017700, 261320, 1, 0, 0
3017800, 121050, 1, 0, 0
3017900, 109760, 1, 0, 0
3018000, 133800, 1, 0, 0
3018100, 91920, 1, 0, 0
3018200, 80360, 1, 0, 0
3018300, 110120, 1, 0, 0
3018400, 119676, 1, 0, 0
3018500, 145040, 1, 0, 0
3018600, 109000, 1, 0, 0
3018700, 180080, 1, 0, 0
3018800, 131320, 1, 0, 0
3018900, 197280, 1, 0, 0
3019000, 301360, 1, 0, 0
3019100, 284560, 1, 0, 0
3019200, 155280, 1, 0, 0
3019300, 171560, 1, 0, 0
3019400, 108080, 1, 0, 0
3019500, 336320, 1, 0, 0
3019600, 301800, 1, 0, 0
3019700, 216202, 1, 0, 0
3019800, 100720, 1, 0, 0
3019900, 86800, 1, 0, 0
3020000, 143040, 1, 0, 0
3020100, 246160, 1, 0, 0
3020200, 51160, 1, 0, 0
3020299, 117454, 1, 0, 0
3020400, 286560, 1, 0, 0
3020500, 202920, 1, 0, 0
3020600, 145920, 1, 0, 0
3020700, 105040, 1, 0, 0
3020800, 136680, 1, 0, 0
3020900, 97040, 1, 0, 0
3021000, 94040, 1, 0, 0
3021100, 114680, 1, 0, 0
3021200, 102440, 1, 0, 0
3021299, 190989, 1, 0, 0
3021400, 113600, 1, 0, 0
3021500, 179520, 1, 0, 0
3021600, 119840, 1, 0, 0
3021700, 183200, 1, 0, 0
3021800, 214880, 1, 0, 0
3021900, 217440, 1, 0, 0
3021999, 161292, 1, 0, 0
3022099, 192120, 1, 0, 0
3022200, 119720, 1, 0, 0
3022300, 141000, 1, 0, 0
3022400, 95440, 1, 0, 0
3022500, 163160, 1, 0, 0
3022600, 170120, 1, 0, 0
3022700, 185160, 1, 0, 0
3022800, 155320, 1, 0, 0
3022901, 132400, 1, 0, 0
3023000, 212080, 1, 0, 0
3023100, 168200, 1, 0, 0
3023200, 214600, 1, 0, 0
3023300, 118680, 1, 0, 0
3023400, 119080, 1, 0, 0
3023503, 170588, 1, 0, 0
3023603, 76440, 1, 0, 0
3023703, 105000, 1, 0, 0
3023804, 101920, 1, 0, 0
3023904, 94640, 1, 0, 0
3024004, 127080, 1, 0, 0
3024104, 138920, 1, 0, 0
3024204, 290120, 1, 0, 0
3024305, 220240, 1, 0, 0
3024405, 114480, 1, 0, 0
3024505, 199960, 1, 0, 0
3024605, 217400, 1, 0, 0
3024705, 216880, 1, 0, 0
3024805, 90960, 1, 0, 0
3024905, 138280, 1, 0, 0
3025005, 183160, 1, 0, 0
3025106, 380560, 1, 0, 0
3025206, 274480, 1, 0, 0
3025306, 292280, 1, 0, 0
3025406, 93480, 1, 0, 0
3025506, 246400, 1, 0, 0
3025606, 253920, 1, 0, 0
3025706, 179760, 1, 0, 0
3025806, 117200, 1, 0, 0
3025907, 117640, 1, 0, 0
3026007, 149440, 1, 0, 0
3026107, 96880, 1, 0, 0
3026207, 109760, 1, 0, 0
3026307, 284280, 1, 0, 0
3026407, 119080, 1, 0, 0
3026507, 128240, 1, 0, 0
3026608, 92880, 1, 0, 0
3026708, 299080, 1, 0, 0
3026809, 163920, 1, 0, 0
3026909, 97320, 1, 0, 0
3027009, 161520, 1, 0, 0
3027109, 254440, 1, 0, 0
3027209, 195080, 1, 0, 0
3027309, 102880, 1, 0, 0
3027409, 217920, 1, 0, 0
3027509, 242280, 1, 0, 0
3027609, 261800, 1, 0, 0
3027710, 244480, 1, 0, 0
3027810, 96800, 1, 0, 0
3027910, 115400, 1, 0, 0
3028010, 91600, 1, 0, 0
3028110, 144920, 1, 0, 0
3028210, 171760, 1, 0, 0
3028310, 122240, 1, 0, 0
3028411, 387040, 1, 0, 0
3028511, 281200, 1, 0, 0
3028611, 292160, 1, 0, 0
3028711, 271840, 1, 0, 0
3028812, 355840, 1, 0, 0
3028912, 203320, 1, 0, 0
3029012, 327920, 1, 0, 0
3029112, 202160, 1, 0, 0
3029212, 184120, 1, 0, 0
3029313, 260240, 1, 0, 0
3029413, 271440, 1, 0, 0
3029513, 112040, 1, 0, 0
3029613, 106360, 1, 0, 0
3029713, 101000, 1, 0, 0
3029814, 139800, 1, 0, 0
3029914, 68400, 1, 0, 0
3030014, 106160, 1, 0, 0
3030114, 203840, 1, 0, 0
3030214, 252520, 1, 0, 0
3030314, 122240, 1, 0, 0
3030415, 130920, 1, 0, 0
3030516, 113386, 1, 0, 0
3030616, 112360, 1, 0, 0
3030716, 116840, 1, 0, 0
3030816, 175960, 1, 0, 0
3030916, 160200, 1, 0, 0
3031017, 292880, 1, 0, 0
3031117, 110320, 1, 0, 0
3031217, 128200, 1, 0, 0
3031317, 160080, 1, 0, 0
3031417, 174600, 1, 0, 0
3031517, 135878, 1, 0, 0
3031617, 126160, 1, 0, 0
3031717, 198920, 1, 0, 0
3031817, 79000, 1, 0, 0
3031917, 148600, 1, 0, 0
3032017, 113960, 1, 0, 0
3032118, 170920, 1, 0, 0
3032218, 279600, 1, 0, 0
3032318, 111520, 1, 0, 0
3032418, 274960, 1, 0, 0
3032518, 255838, 1, 0, 0
3032618, 221960, 1, 0, 0
3032718, 189880, 1, 0, 0
3032818, 259120, 1, 0, 0
3032918, 225240, 1, 0, 0
3033019, 403480, 1, 0, 0
3033119, 193960, 1, 0, 0
3033219, 120320, 1, 0, 0
3033319, 183920, 1, 0, 0
3033419, 167760, 1, 0, 0
3033519, 155280, 1, 0, 0
3033619, 72320, 1, 0, 0
3033719, 227280, 1, 0, 0
3033820, 228640, 1, 0, 0
3033920, 201560, 1, 0, 0
3034020, 141280, 1, 0, 0
3034120, 139120, 1, 0, 0
3034220, 94040, 1, 0, 0
3034320, 76160, 1, 0, 0
3034421, 70560, 1, 0, 0
3034521, 123600, 1, 0, 0
3034621, 126560, 1, 0, 0
3034721, 79240, 1, 0, 0
3034821, 104000, 1, 0, 0
3034922, 107920, 1, 0, 0
3035022, 79280, 1, 0, 0
3035122, 167040, 1, 0, 0
3035222, 111240, 1, 0, 0
3035322, 131160, 1, 0, 0
3035422, 145160, 1, 0, 0
3035522, 185360, 1, 0, 0
3035623, 117360, 1, 0, 0
3035723, 116120, 1, 0, 0
3035823, 90800, 1, 0, 0
3035923, 179040, 1, 0, 0
3036024, 313640, 1, 0, 0
3036124, 257880, 1, 0, 0
3036224, 418320, 1, 0, 0
3036324, 112560, 1, 0, 0
3036424, 100040, 1, 0, 0
3036524, 152000, 1, 0, 0
3036624, 60840, 1, 0, 0
3036725, 89760, 1, 0, 0
3036825, 172560, 1, 0, 0
3036925, 232680, 1, 0, 0
3037025, 131160, 1, 0, 0
3037125, 114040, 1, 0, 0
3037226, 154920, 1, 0, 0
3037326, 157720, 1, 0, 0
3037426, 134560, 1, 0, 0
3037526, 117480, 1, 0, 0
3037626, 121920, 1, 0, 0
3037726, 105000, 1, 0, 0
3037827, 151120, 1, 0, 0
3037927, 89680, 1, 0, 0
3038027, 344000, 1, 0, 0
3038127, 97680, 1, 0, 0
3038227, 146040, 1, 0, 0
3038327, 137800, 1, 0, 0
3038428, 116000, 1, 0, 0
3038528, 168440, 1, 0, 0
3038629, 137560, 1, 0, 0
3038729, 141640, 1, 0, 0
3038829, 230200, 1, 0, 0
3038929, 178520, 1, 0, 0
3039029, 134680, 1, 0, 0
3039130, 217280, 1, 0, 0
3039230, 175320, 1, 0, 0
3039330, 361600, 1, 0, 0
3039430, 165200, 1, 0, 0
3039530, 177520, 1, 0, 0
3039631, 263760, 1, 0, 0
3039731, 328680, 1, 0, 0
3039831, 74600, 1, 0, 0
3039931, 136960, 1, 0, 0
3040032, 94320, 1, 0, 0
3040132, 100920, 1, 0, 0
3040232, 138160, 1, 0, 0
3040332, 138440, 1, 0, 0
3040433, 257800, 1, 0, 0
3040533, 209000, 1, 0, 0
3040633, 161440, 1, 0, 0
3040733, 76280, 1, 0, 0
3040834, 75440, 1, 0, 0
3040934, 125440, 1, 0, 0
3041034, 218560, 1, 0, 0
3041134, 130200, 1, 0, 0
3041235, 269440, 1, 0, 0
3041335, 435280, 1, 0, 0
3041435, 227760, 1, 0, 0
3041535, 333800, 1, 0, 0
3041635, 155200, 1, 0, 0
3041735, 128800, 1, 0, 0
3041835, 107840, 1, 0, 0
3041935, 170720, 1, 0, 0
3042036, 83840, 1, 0, 0
3042136, 134440, 1, 0, 0
3042236, 104280, 1, 0, 0
3042337, 174040, 1, 0, 0
3042437, 344320, 1, 0, 0
3042537, 326560, 1, 0, 0
3042637, 217120, 1, 0, 0
3042737, 221320, 1, 0, 0
3042838, 73120, 1, 0, 0
3042938, 100800, 1, 0, 0
3043038, 296480, 1, 0, 0
3043138, 128280, 1, 0, 0
3043238, 180480, 1, 0, 0
3043338, 115800, 1, 0, 0
3043439, 144080, 1, 0, 0
3043539, 331360, 1, 0, 0
3043639, 335680, 1, 0, 0
3043739, 434640, 1, 0, 0
3043839, 186040, 1, 0, 0
3043939, 137520, 1, 0, 0
3044040, 80480, 1, 0, 0
3044140, 142800, 1, 0, 0
3044240, 152040, 1, 0, 0
3044340, 145200, 1, 0, 0
3044440, 87480, 1, 0, 0
3044540, 79520, 1, 0, 0
3044640, 65920, 1, 0, 0
3044741, 128400, 1, 0, 0
3044841, 157200, 1, 0, 0
3044941, 137880, 1, 0, 0
3045041, 174280, 1, 0, 0
3045142, 109560, 1, 0, 0
3045243, 214080, 1, 0, 0
3045343, 157280, 1, 0, 0
3045443, 100200, 1, 0, 0
3045543, 174440, 1, 0, 0
3045643, 244440, 1, 0, 0
3045744, 209240, 1, 0, 0
3045844, 168400, 1, 0, 0
3045944, 189320, 1, 0, 0
3046044, 141880, 1, 0, 0
3046144, 76640, 1, 0, 0
3046245, 161040, 1, 0, 0
3046345, 215440, 1, 0, 0
3046445, 246160, 1, 0, 0
