2483260, 4170, 1, 0, 0
2483360, 3790, 1, 0, 0
2483460, 1750, 1, 0, 0
2483560, 2480, 1, 0, 0
2483660, 1440, 1, 0, 0
2483760, 3720, 1, 0, 0
2483861, 2900, 1, 0, 0
2483961, 2660, 1, 0, 0
2484061, 4620, 1, 0, 0
2484161, 5920, 1, 0, 0
2484261, 4680, 1, 0, 0
2484361, 4230, 1, 0, 0
2484462, 6970, 1, 0, 0
2484562, 3160, 1, 0, 0
2484662, 5250, 1, 0, 0
2484762, 7150, 1, 0, 0
2484862, 4230, 1, 0, 0
2484962, 4890, 1, 0, 0
2485066, 4572, 1, 0, 0
2485166, 3180, 1, 0, 0
2485266, 8590, 1, 0, 0
2485366, 8370, 1, 0, 0
2485466, 2650, 1, 0, 0
2485568, 4415, 1, 0, 0
2485668, 2040, 1, 0, 0
2485768, 3580, 1, 0, 0
2485868, 3700, 1, 0, 0
2485968, 5080, 1, 0, 0
2486068, 5230, 1, 0, 0
2486168, 4100, 1, 0, 0
2486269, 3990, 1, 0, 0
2486369, 1760, 1, 0, 0
2486469, 3890, 1, 0, 0
2486569, 6130, 1, 0, 0
2486669, 5840, 1, 0, 0
2486770, 6930, 1, 0, 0
2486870, 3000, 1, 0, 0
2486970, 5000, 1, 0, 0
2487070, 2040, 1, 0, 0
2487170, 2790, 1, 0, 0
2487270, 3320, 1, 0, 0
2487370, 3580, 1, 0, 0
2487470, 5830, 1, 0, 0
2487571, 6730, 1, 0, 0
2487671, 4760, 1, 0, 0
2487771, 4280, 1, 0, 0
2487871, 2720, 1, 0, 0
2487971, 3050, 1, 0, 0
2488071, 3180, 1, 0, 0
2488171, 2400, 1, 0, 0
2488271, 1410, 1, 0, 0
2488371, 2690, 1, 0, 0
2488472, 2790, 1, 0, 0
2488572, 2370, 1, 0, 0
2488672, 4740, 1, 0, 0
2488772, 3780, 1, 0, 0
2488872, 4920, 1, 0, 0
2488973, 4520, 1, 0, 0
2489073, 4540, 1, 0, 0
2489173, 4340, 1, 0, 0
2489273, 4120, 1, 0, 0
2489373, 2840, 1, 0, 0
2489473, 2910, 1, 0, 0
2489573, 3390, 1, 0, 0
2489674, 2520, 1, 0, 0
2489774, 2940, 1, 0, 0
2489874, 1970, 1, 0, 0
2489975, 2910, 1, 0, 0
2490076, 2770, 1, 0, 0
2490181, 5819, 1, 0, 0
2490281, 1700, 1, 0, 0
2490381, 3840, 1, 0, 0
2490482, 3960, 1, 0, 0
2490582, 6300, 1, 0, 0
2490682, 3380, 1, 0, 0
2490782, 3780, 1, 0, 0
2490882, 4100, 1, 0, 0
2490983, 3010, 1, 0, 0
2491083, 2140, 1, 0, 0
2491183, 1920, 1, 0, 0
2491283, 2760, 1, 0, 0
2491383, 2270, 1, 0, 0
2491484, 2420, 1, 0, 0
2491584, 2540, 1, 0, 0
2491684, 1570, 1, 0, 0
2491784, 1720, 1, 0, 0
2491884, 4870, 1, 0, 0
2491984, 4070, 1, 0, 0
2492084, 5190, 1, 0, 0
2492185, 3340, 1, 0, 0
2492285, 4930, 1, 0, 0
2492385, 1810, 1, 0, 0
2492485, 1810, 1, 0, 0
2492585, 2350, 1, 0, 0
2492686, 1790, 1, 0, 0
2492786, 2470, 1, 0, 0
2492886, 2500, 1, 0, 0
2492986, 5950, 1, 0, 0
2493086, 5540, 1, 0, 0
2493186, 2470, 1, 0, 0
2493286, 2490, 1, 0, 0
2493387, 1840, 1, 0, 0
2493487, 1860, 1, 0, 0
2493587, 2080, 1, 0, 0
2493687, 3960, 1, 0, 0
2493787, 6490, 1, 0, 0
2493887, 4840, 1, 0, 0
2493988, 2840, 1, 0, 0
2494088, 8380, 1, 0, 0
2494188, 5790, 1, 0, 0
2494288, 2800, 1, 0, 0
2494388, 4250, 1, 0, 0
2494488, 3230, 1, 0, 0
2494588, 4660, 1, 0, 0
2494689, 2070, 1, 0, 0
2494789, 3630, 1, 0, 0
2494889, 2480, 1, 0, 0
2494989, 2280, 1, 0, 0
2495089, 3450, 1, 0, 0
2495189, 1170, 1, 0, 0
2495289, 4510, 1, 0, 0
2495390, 5170, 1, 0, 0
2495490, 7200, 1, 0, 0
2495590, 4990, 1, 0, 0
2495690, 4630, 1, 0, 0
2495790, 5880, 1, 0, 0
2495890, 7580, 1, 0, 0
2495993, 4127, 1, 0, 0
2496093, 3210, 1, 0, 0
2496193, 2380, 1, 0, 0
2496293, 4440, 1, 0, 0
2496393, 7100, 1, 0, 0
2496493, 3080, 1, 0, 0
2496594, 7730, 1, 0, 0
2496694, 6790, 1, 0, 0
2496794, 8020, 1, 0, 0
2496894, 8140, 1, 0, 0
2496994, 7960, 1, 0, 0
2497095, 4330, 1, 0, 0
2497195, 4120, 1, 0, 0
2497295, 2170, 1, 0, 0
2497395, 5860, 1, 0, 0
2497495, 4610, 1, 0, 0
2497595, 3890, 1, 0, 0
2497695, 6550, 1, 0, 0
2497796, 5280, 1, 0, 0
2497896, 6010, 1, 0, 0
2497996, 5710, 1, 0, 0
2498096, 3230, 1, 0, 0
2498196, 3140, 1, 0, 0
2498296, 3790, 1, 0, 0
2498396, 6050, 1, 0, 0
2498496, 6320, 1, 0, 0
2498597, 2020, 1, 0, 0
2498697, 3670, 1, 0, 0
2498797, 3850, 1, 0, 0
2498897, 2510, 1, 0, 0
2498997, 2160, 1, 0, 0
2499098, 6960, 1, 0, 0
2499198, 3360, 1, 0, 0
2499298, 3960, 1, 0, 0
2499398, 5230, 1, 0, 0
2499498, 3870, 1, 0, 0
2499598, 5530, 1, 0, 0
2499699, 3390, 1, 0, 0
2499799, 3290, 1, 0, 0
2499899, 2840, 1, 0, 0
2499999, 6450, 1, 0, 0
2500100, 4820, 1, 0, 0
2500200, 3160, 1, 0, 0
2500300, 4160, 1, 0, 0
2500400, 6750, 1, 0, 0
2500500, 4910, 1, 0, 0
2500600, 6880, 1, 0, 0
2500700, 4460, 1, 0, 0
2500800, 4070, 1, 0, 0
2500900, 4790, 1, 0, 0
2501000, 2220, 1, 0, 0
2501100, 3740, 1, 0, 0
2501200, 2780, 1, 0, 0
2501301, 3130, 1, 0, 0
2501400, 2393, 1, 0, 0
2501500, 2250, 1, 0, 0
2501600, 3530, 1, 0, 0
2501700, 3670, 1, 0, 0
2501800, 4810, 1, 0, 0
2501900, 4340, 1, 0, 0
2502000, 3630, 1, 0, 0
2502100, 6340, 1, 0, 0
2502200, 2500, 1, 0, 0
2502300, 2780, 1, 0, 0
2502401, 2400, 1, 0, 0
2502500, 1888, 1, 0, 0
2502600, 3470, 1, 0, 0
2502700, 4050, 1, 0, 0
2502800, 4480, 1, 0, 0
2502900, 6280, 1, 0, 0
2503000, 3640, 1, 0, 0
2503100, 7270, 1, 0, 0
2503200, 5310, 1, 0, 0
2503300, 3920, 1, 0, 0
2503401, 3940, 1, 0, 0
2503500, 2868, 1, 0, 0
2503600, 2750, 1, 0, 0
2503700, 2630, 1, 0, 0
2503800, 1530, 1, 0, 0
2503900, 4390, 1, 0, 0
2504000, 3330, 1, 0, 0
2504100, 4670, 1, 0, 0
2504200, 4060, 1, 0, 0
2504301, 2320, 1, 0, 0
2504400, 5454, 1, 0, 0
2504500, 4300, 1, 0, 0
2504600, 3780, 1, 0, 0
2504700, 2640, 1, 0, 0
2504800, 5200, 1, 0, 0
2504900, 6660, 1, 0, 0
2505000, 5070, 1, 0, 0
2505100, 5290, 1, 0, 0
2505201, 5270, 1, 0, 0
2505300, 5252, 1, 0, 0
2505400, 4990, 1, 0, 0
2505500, 4010, 1, 0, 0
2505600, 2730, 1, 0, 0
2505700, 2450, 1, 0, 0
2505800, 4940, 1, 0, 0
2505900, 4700, 1, 0, 0
2506000, 4160, 1, 0, 0
2506101, 2970, 1, 0, 0
2506200, 5454, 1, 0, 0
2506300, 4670, 1, 0, 0
2506400, 4960, 1, 0, 0
2506500, 5140, 1, 0, 0
2506600, 5010, 1, 0, 0
2506700, 4790, 1, 0, 0
2506800, 4820, 1, 0, 0
2506907, 1981, 1, 0, 0
2507010, 3784, 1, 0, 0
2507110, 4030, 1, 0, 0
2507210, 5140, 1, 0, 0
2507310, 4560, 1, 0, 0
2507410, 5710, 1, 0, 0
2507510, 6440, 1, 0, 0
2507611, 4280, 1, 0, 0
2507711, 4510, 1, 0, 0
2507811, 3340, 1, 0, 0
2507911, 5610, 1, 0, 0
2508011, 4760, 1, 0, 0
2508111, 3840, 1, 0, 0
2508211, 6080, 1, 0, 0
2508311, 2380, 1, 0, 0
2508411, 3360, 1, 0, 0
2508512, 2910, 1, 0, 0
2508612, 7060, 1, 0, 0
2508712, 3560, 1, 0, 0
2508812, 2590, 1, 0, 0
2508912, 1860, 1, 0, 0
2509013, 5900, 1, 0, 0
2509113, 4490, 1, 0, 0
2509213, 5920, 1, 0, 0
2509313, 4140, 1, 0, 0
2509413, 3510, 1, 0, 0
2509514, 2620, 1, 0, 0
2509614, 2350, 1, 0, 0
2509714, 2920, 1, 0, 0
2509814, 2770, 1, 0, 0
2509914, 2350, 1, 0, 0
2510014, 2230, 1, 0, 0
2510114, 4750, 1, 0, 0
2510215, 6080, 1, 0, 0
2510315, 4200, 1, 0, 0
2510415, 4680, 1, 0, 0
2510515, 3060, 1, 0, 0
2510615, 7150, 1, 0, 0
2510715, 6670, 1, 0, 0
2510816, 3790, 1, 0, 0
2510916, 5190, 1, 0, 0
2511016, 3910, 1, 0, 0
2511116, 5830, 1, 0, 0
2511216, 3570, 1, 0, 0
2511316, 2990, 1, 0, 0
2511416, 5140, 1, 0, 0
2511517, 2010, 1, 0, 0
2511617, 2700, 1, 0, 0
2511717, 3470, 1, 0, 0
2511817, 3270, 1, 0, 0
2511917, 2800, 1, 0, 0
2512018, 2980, 1, 0, 0
2512118, 3380, 1, 0, 0
2512218, 5840, 1, 0, 0
2512318, 6770, 1, 0, 0
2512418, 5020, 1, 0, 0
2512518, 4970, 1, 0, 0
2512618, 4840, 1, 0, 0
2512719, 4680, 1, 0, 0
2512819, 2610, 1, 0, 0
2512919, 3530, 1, 0, 0
2513019, 4390, 1, 0, 0
2513119, 5170, 1, 0, 0
2513220, 5340, 1, 0, 0
2513320, 5680, 1, 0, 0
2513420, 5530, 1, 0, 0
2513520, 6280, 1, 0, 0
2513620, 4410, 1, 0, 0
2513721, 3790, 1, 0, 0
2513821, 1820, 1, 0, 0
2513921, 2140, 1, 0, 0
2514021, 2850, 1, 0, 0
2514121, 3260, 1, 0, 0
2514221, 6920, 1, 0, 0
2514322, 4470, 1, 0, 0
2514422, 6320, 1, 0, 0
2514522, 7410, 1, 0, 0
2514622, 6080, 1, 0, 0
2514722, 6230, 1, 0, 0
2514822, 3630, 1, 0, 0
2514923, 4550, 1, 0, 0
2515023, 4920, 1, 0, 0
2515123, 4510, 1, 0, 0
2515223, 4480, 1, 0, 0
2515323, 5690, 1, 0, 0
2515423, 4360, 1, 0, 0
2515524, 2370, 1, 0, 0
2515624, 4920, 1, 0, 0
2515724, 6530, 1, 0, 0
2515824, 7300, 1, 0, 0
2515924, 6660, 1, 0, 0
2516024, 5020, 1, 0, 0
2516124, 3090, 1, 0, 0
2516225, 3660, 1, 0, 0
2516325, 1310, 1, 0, 0
2516425, 1600, 1, 0, 0
2516525, 1690, 1, 0, 0
2516625, 1770, 1, 0, 0
2516725, 2800, 1, 0, 0
2516825, 3310, 1, 0, 0
2516925, 1990, 1, 0, 0
2517026, 4120, 1, 0, 0
2517126, 2210, 1, 0, 0
2517226, 5680, 1, 0, 0
2517326, 5590, 1, 0, 0
2517426, 4260, 1, 0, 0
2517526, 6960, 1, 0, 0
2517627, 3670, 1, 0, 0
2517727, 2890, 1, 0, 0
2517827, 2340, 1, 0, 0
2517927, 1660, 1, 0, 0
2518027, 1770, 1, 0, 0
2518127, 1190, 1, 0, 0
2518227, 1850, 1, 0, 0
2518327, 4710, 1, 0, 0
2518428, 5820, 1, 0, 0
2518528, 1680, 1, 0, 0
2518628, 3340, 1, 0, 0
2518728, 2330, 1, 0, 0
2518828, 1900, 1, 0, 0
2518928, 1590, 1, 0, 0
2519028, 1350, 1, 0, 0
2519128, 7210, 1, 0, 0
2519228, 7390, 1, 0, 0
2519329, 7080, 1, 0, 0
2519429, 5910, 1, 0, 0
2519529, 6530, 1, 0, 0
2519629, 2660, 1, 0, 0
2519729, 2590, 1, 0, 0
2519829, 2340, 1, 0, 0
2519929, 3250, 1, 0, 0
2520029, 1280, 1, 0, 0
2520130, 2220, 1, 0, 0
2520230, 3760, 1, 0, 0
2520330, 1540, 1, 0, 0
2520430, 3530, 1, 0, 0
2520530, 2960, 1, 0, 0
2520630, 5380, 1, 0, 0
2520731, 3080, 1, 0, 0
2520831, 2100, 1, 0, 0
2520931, 2500, 1, 0, 0
2521031, 4130, 1, 0, 0
2521131, 5160, 1, 0, 0
2521231, 7870, 1, 0, 0
2521331, 3230, 1, 0, 0
2521431, 5400, 1, 0, 0
2521534, 2137, 1, 0, 0
2521634, 5400, 1, 0, 0
2521734, 4090, 1, 0, 0
2521834, 5200, 1, 0, 0
2521934, 6520, 1, 0, 0
2522034, 3220, 1, 0, 0
2522135, 5040, 1, 0, 0
2522235, 4420, 1, 0, 0
2522335, 3860, 1, 0, 0
2522435, 5760, 1, 0, 0
2522535, 5580, 1, 0, 0
2522635, 4960, 1, 0, 0
2522735, 5020, 1, 0, 0
2522835, 7520, 1, 0, 0
2522936, 2490, 1, 0, 0
2523036, 4530, 1, 0, 0
2523136, 6820, 1, 0, 0
2523236, 5300, 1, 0, 0
2523337, 5560, 1, 0, 0
2523437, 4520, 1, 0, 0
2523537, 5360, 1, 0, 0
2523637, 3910, 1, 0, 0
2523737, 4810, 1, 0, 0
2523837, 5480, 1, 0, 0
2523938, 3020, 1, 0, 0
2524038, 2980, 1, 0, 0
2524138, 2920, 1, 0, 0
2524238, 5310, 1, 0, 0
2524338, 4990, 1, 0, 0
2524438, 5430, 1, 0, 0
2524539, 6130, 1, 0, 0
2524639, 5410, 1, 0, 0
2524739, 5670, 1, 0, 0
2524839, 3370, 1, 0, 0
2524939, 2170, 1, 0, 0
2525039, 5050, 1, 0, 0
2525139, 2610, 1, 0, 0
2525240, 5350, 1, 0, 0
2525340, 6600, 1, 0, 0
2525440, 2650, 1, 0, 0
2525540, 4160, 1, 0, 0
2525640, 4310, 1, 0, 0
2525740, 4490, 1, 0, 0
2525841, 3470, 1, 0, 0
2525941, 5640, 1, 0, 0
2526041, 4050, 1, 0, 0
2526141, 2260, 1, 0, 0
2526241, 2240, 1, 0, 0
2526341, 4550, 1, 0, 0
2526442, 3360, 1, 0, 0
2526542, 4270, 1, 0, 0
2526642, 4290, 1, 0, 0
2526743, 5070, 1, 0, 0
2526843, 3190, 1, 0, 0
2526943, 3620, 1, 0, 0
2527044, 3380, 1, 0, 0
2527144, 4740, 1, 0, 0
2527244, 4270, 1, 0, 0
2527344, 6040, 1, 0, 0
2527444, 3910, 1, 0, 0
2527544, 3950, 1, 0, 0
2527644, 1840, 1, 0, 0
2527745, 2870, 1, 0, 0
2527845, 2320, 1, 0, 0
2527945, 610, 1, 0, 0
2528045, 1370, 1, 0, 0
2528146, 2260, 1, 0, 0
2528246, 1680, 1, 0, 0
2528346, 1220, 1, 0, 0
2528446, 2950, 1, 0, 0
2528546, 1130, 1, 0, 0
2528646, 1530, 1, 0, 0
2528746, 1130, 1, 0, 0
2528846, 3060, 1, 0, 0
2528946, 2610, 1, 0, 0
2529046, 2530, 1, 0, 0
2529147, 3700, 1, 0, 0
2529247, 1810, 1, 0, 0
2529347, 2190, 1, 0, 0
2529447, 2000, 1, 0, 0
2529547, 1090, 1, 0, 0
2529647, 2250, 1, 0, 0
2529747, 6190, 1, 0, 0
2529848, 3380, 1, 0, 0
2529948, 2990, 1, 0, 0
2530048, 2470, 1, 0, 0
2530148, 5280, 1, 0, 0
2530248, 1190, 1, 0, 0
2530348, 1340, 1, 0, 0
2530449, 2390, 1, 0, 0
2530549, 1770, 1, 0, 0
2530649, 3440, 1, 0, 0
2530749, 1710, 1, 0, 0
2530849, 5580, 1, 0, 0
2530949, 3100, 1, 0, 0
2531049, 4070, 1, 0, 0
2531150, 4240, 1, 0, 0
2531250, 4710, 1, 0, 0
2531350, 2890, 1, 0, 0
2531450, 2710, 1, 0, 0
2531550, 3630, 1, 0, 0
2531650, 5860, 1, 0, 0
2531751, 1940, 1, 0, 0
2531851, 2260, 1, 0, 0
2531951, 2240, 1, 0, 0
2532051, 780, 1, 0, 0
2532151, 2660, 1, 0, 0
2532252, 1780, 1, 0, 0
2532352, 2180, 1, 0, 0
2532452, 2540, 1, 0, 0
2532552, 1420, 1, 0, 0
2532653, 2410, 1, 0, 0
2532753, 1670, 1, 0, 0
2532854, 1870, 1, 0, 0
2532954, 3410, 1, 0, 0
2533054, 4890, 1, 0, 0
2533154, 4620, 1, 0, 0
2533254, 3220, 1, 0, 0
2533355, 2150, 1, 0, 0
2533455, 2610, 1, 0, 0
2533555, 3400, 1, 0, 0
2533655, 7080, 1, 0, 0
2533755, 7240, 1, 0, 0
2533855, 2890, 1, 0, 0
2533955, 2840, 1, 0, 0
2534056, 3050, 1, 0, 0
2534156, 5040, 1, 0, 0
2534256, 4540, 1, 0, 0
2534356, 4020, 1, 0, 0
2534457, 5240, 1, 0, 0
2534557, 3590, 1, 0, 0
2534657, 3730, 1, 0, 0
2534758, 3840, 1, 0, 0
2534858, 4500, 1, 0, 0
2534958, 4340, 1, 0, 0
2535058, 6680, 1, 0, 0
2535158, 3130, 1, 0, 0
2535258, 4000, 1, 0, 0
2535358, 1580, 1, 0, 0
2535459, 2360, 1, 0, 0
2535559, 2340, 1, 0, 0
2535659, 2090, 1, 0, 0
2535759, 2490, 1, 0, 0
2535859, 3020, 1, 0, 0
2535960, 2680, 1, 0, 0
2536060, 6240, 1, 0, 0
2536160, 2260, 1, 0, 0
2536260, 2780, 1, 0, 0
2536360, 1950, 1, 0, 0
2536460, 4420, 1, 0, 0
2536561, 5180, 1, 0, 0
2536661, 3200, 1, 0, 0
2536761, 4990, 1, 0, 0
2536862, 6410, 1, 0, 0
2536962, 6260, 1, 0, 0
2537062, 6020, 1, 0, 0
2537162, 5080, 1, 0, 0
2537262, 5650, 1, 0, 0
2537362, 5150, 1, 0, 0
2537462, 7290, 1, 0, 0
2537563, 2380, 1, 0, 0
2537664, 3690, 1, 0, 0
2537764, 4100, 1, 0, 0
2537864, 3920, 1, 0, 0
2537964, 4480, 1, 0, 0
2538064, 5840, 1, 0, 0
2538165, 6390, 1, 0, 0
2538265, 6740, 1, 0, 0
2538365, 2240, 1, 0, 0
2538465, 2950, 1, 0, 0
2538565, 3800, 1, 0, 0
2538666, 6080, 1, 0, 0
2538766, 4900, 1, 0, 0
2538866, 3340, 1, 0, 0
2538966, 7850, 1, 0, 0
2539066, 3780, 1, 0, 0
2539167, 6510, 1, 0, 0
2539267, 7000, 1, 0, 0
2539367, 4670, 1, 0, 0
2539467, 4770, 1, 0, 0
2539567, 6860, 1, 0, 0
2539667, 5240, 1, 0, 0
2539768, 3400, 1, 0, 0
2539868, 4080, 1, 0, 0
2539968, 1980, 1, 0, 0
2540068, 8230, 1, 0, 0
2540168, 5480, 1, 0, 0
2540268, 3280, 1, 0, 0
2540369, 4000, 1, 0, 0
2540469, 4260, 1, 0, 0
2540569, 4340, 1, 0, 0
2540670, 4336, 1, 0, 0
2540770, 5870, 1, 0, 0
2540870, 5200, 1, 0, 0
2540970, 6180, 1, 0, 0
2541071, 3560, 1, 0, 0
2541171, 5730, 1, 0, 0
2541271, 7110, 1, 0, 0
2541371, 5610, 1, 0, 0
2541471, 3530, 1, 0, 0
2541571, 4090, 1, 0, 0
2541671, 2960, 1, 0, 0
2541771, 2970, 1, 0, 0
2541871, 2160, 1, 0, 0
2541974, 2362, 1, 0, 0
2542074, 2780, 1, 0, 0
2542174, 4430, 1, 0, 0
2542274, 6810, 1, 0, 0
2542375, 7520, 1, 0, 0
2542474, 6212, 1, 0, 0
2542574, 4760, 1, 0, 0
2542674, 3440, 1, 0, 0
2542774, 3580, 1, 0, 0
2542874, 2870, 1, 0, 0
2542974, 4242, 1, 0, 0
2543074, 3840, 1, 0, 0
2543174, 7220, 1, 0, 0
2543274, 5530, 1, 0, 0
2543374, 6330, 1, 0, 0
2543473, 4747, 1, 0, 0
2543573, 7010, 1, 0, 0
2543673, 2400, 1, 0, 0
2543774, 6240, 1, 0, 0
2543874, 3240, 1, 0, 0
2543974, 4450, 1, 0, 0
2544074, 3970, 1, 0, 0
2544174, 3540, 1, 0, 0
2544274, 2990, 1, 0, 0
2544374, 2930, 1, 0, 0
2544474, 3525, 1, 0, 0
2544574, 3150, 1, 0, 0
2544674, 4810, 1, 0, 0
2544774, 5060, 1, 0, 0
2544874, 3880, 1, 0, 0
2544973, 5272, 1, 0, 0
2545073, 5660, 1, 0, 0
2545174, 6960, 1, 0, 0
2545274, 5630, 1, 0, 0
2545374, 5890, 1, 0, 0
2545473, 4787, 1, 0, 0
2545573, 5320, 1, 0, 0
2545673, 7730, 1, 0, 0
2545774, 5620, 1, 0, 0
2545874, 4610, 1, 0, 0
2545974, 3730, 1, 0, 0
2546074, 2420, 1, 0, 0
2546174, 1910, 1, 0, 0
2546275, 2570, 1, 0, 0
2546375, 1840, 1, 0, 0
2546475, 5300, 1, 0, 0
2546575, 4030, 1, 0, 0
2546676, 7890, 1, 0, 0
2546776, 5580, 1, 0, 0
2546876, 5530, 1, 0, 0
2546976, 4840, 1, 0, 0
2547076, 6210, 1, 0, 0
2547176, 4460, 1, 0, 0
2547277, 3930, 1, 0, 0
2547377, 3930, 1, 0, 0
2547477, 3700, 1, 0, 0
2547577, 6180, 1, 0, 0
2547677, 4380, 1, 0, 0
2547778, 4170, 1, 0, 0
2547878, 2150, 1, 0, 0
2547978, 3860, 1, 0, 0
2548078, 1290, 1, 0, 0
2548178, 6300, 1, 0, 0
2548279, 3690, 1, 0, 0
2548379, 1250, 1, 0, 0
2548479, 1940, 1, 0, 0
2548579, 2520, 1, 0, 0
2548679, 2990, 1, 0, 0
2548779, 2550, 1, 0, 0
2548879, 1450, 1, 0, 0
2548980, 1030, 1, 0, 0
2549080, 4510, 1, 0, 0
2549180, 5270, 1, 0, 0
2549280, 3230, 1, 0, 0
2549380, 5770, 1, 0, 0
2549480, 4110, 1, 0, 0
2549580, 5450, 1, 0, 0
2549680, 5470, 1, 0, 0
2549781, 3570, 1, 0, 0
2549881, 6240, 1, 0, 0
2549981, 2340, 1, 0, 0
2550081, 3830, 1, 0, 0
2550182, 2049, 1, 0, 0
2550283, 2240, 1, 0, 0
2550383, 2330, 1, 0, 0
2550483, 1990, 1, 0, 0
2550583, 4140, 1, 0, 0
2550684, 5220, 1, 0, 0
2550784, 3680, 1, 0, 0
2550884, 2430, 1, 0, 0
2550984, 3320, 1, 0, 0
2551084, 1700, 1, 0, 0
2551185, 2250, 1, 0, 0
2551285, 1860, 1, 0, 0
2551385, 1750, 1, 0, 0
2551485, 7380, 1, 0, 0
2551585, 6990, 1, 0, 0
2551686, 6070, 1, 0, 0
2551786, 4900, 1, 0, 0
2551886, 4620, 1, 0, 0
2551987, 1650, 1, 0, 0
2552087, 6380, 1, 0, 0
2552187, 4840, 1, 0, 0
2552288, 4100, 1, 0, 0
2552388, 3830, 1, 0, 0
2552488, 2350, 1, 0, 0
2552588, 1580, 1, 0, 0
2552688, 5640, 1, 0, 0
2552788, 5010, 1, 0, 0
2552888, 5190, 1, 0, 0
2552989, 3020, 1, 0, 0
2553089, 2840, 1, 0, 0
2553189, 4370, 1, 0, 0
2553289, 2910, 1, 0, 0
2553389, 3130, 1, 0, 0
2553489, 3900, 1, 0, 0
2553590, 7180, 1, 0, 0
2553690, 6600, 1, 0, 0
2553790, 5970, 1, 0, 0
2553890, 4670, 1, 0, 0
2553990, 5930, 1, 0, 0
2554090, 4910, 1, 0, 0
2554191, 4260, 1, 0, 0
2554291, 4280, 1, 0, 0
2554391, 4600, 1, 0, 0
2554491, 6920, 1, 0, 0
2554591, 4810, 1, 0, 0
2554691, 6170, 1, 0, 0
2554791, 3760, 1, 0, 0
2554892, 4560, 1, 0, 0
2554992, 4280, 1, 0, 0
2555092, 1210, 1, 0, 0
2555192, 5620, 1, 0, 0
2555292, 5750, 1, 0, 0
2555392, 4790, 1, 0, 0
2555493, 3930, 1, 0, 0
2555593, 4340, 1, 0, 0
2555693, 3340, 1, 0, 0
2555793, 3960, 1, 0, 0
2555893, 6460, 1, 0, 0
2555994, 4950, 1, 0, 0
2556094, 5460, 1, 0, 0
2556194, 5750, 1, 0, 0
2556294, 3120, 1, 0, 0
2556395, 5280, 1, 0, 0
2556495, 3380, 1, 0, 0
2556595, 4480, 1, 0, 0
2556695, 2900, 1, 0, 0
2556795, 3890, 1, 0, 0
2556896, 1240, 1, 0, 0
2556996, 4790, 1, 0, 0
2557096, 3710, 1, 0, 0
2557196, 3750, 1, 0, 0
2557296, 4140, 1, 0, 0
2557396, 7040, 1, 0, 0
2557497, 6820, 1, 0, 0
2557597, 4950, 1, 0, 0
2557697, 2910, 1, 0, 0
2557797, 6320, 1, 0, 0
2557897, 2640, 1, 0, 0
2557998, 4780, 1, 0, 0
2558098, 4120, 1, 0, 0
2558198, 3450, 1, 0, 0
2558298, 2160, 1, 0, 0
2558399, 4350, 1, 0, 0
2558499, 1920, 1, 0, 0
2558599, 3580, 1, 0, 0
2558699, 2970, 1, 0, 0
2558799, 6400, 1, 0, 0
2558899, 4440, 1, 0, 0
2558999, 3340, 1, 0, 0
2559099, 2840, 1, 0, 0
2559202, 3156, 1, 0, 0
2559302, 1000, 1, 0, 0
2559402, 3390, 1, 0, 0
2559503, 4060, 1, 0, 0
2559603, 5900, 1, 0, 0
2559703, 3770, 1, 0, 0
2559803, 4170, 1, 0, 0
2559903, 1420, 1, 0, 0
2560004, 3630, 1, 0, 0
2560104, 3690, 1, 0, 0
2560205, 4730, 1, 0, 0
2560305, 5850, 1, 0, 0
2560405, 2460, 1, 0, 0
2560505, 2740, 1, 0, 0
2560605, 5650, 1, 0, 0
2560706, 3890, 1, 0, 0
2560806, 3690, 1, 0, 0
2560906, 7150, 1, 0, 0
2561006, 5590, 1, 0, 0
2561107, 5520, 1, 0, 0
2561207, 7170, 1, 0, 0
2561307, 2180, 1, 0, 0
2561407, 5730, 1, 0, 0
2561507, 4270, 1, 0, 0
2561608, 4830, 1, 0, 0
2561708, 4870, 1, 0, 0
2561808, 4560, 1, 0, 0
2561908, 5280, 1, 0, 0
2562008, 3070, 1, 0, 0
2562108, 7480, 1, 0, 0
2562208, 6170, 1, 0, 0
2562308, 5520, 1, 0, 0
2562409, 6050, 1, 0, 0
2562510, 3410, 1, 0, 0
2562610, 5520, 1, 0, 0
2562710, 7060, 1, 0, 0
2562811, 6430, 1, 0, 0
2562911, 3590, 1, 0, 0
2563011, 6760, 1, 0, 0
2563111, 2600, 1, 0, 0
2563211, 3580, 1, 0, 0
2563312, 2270, 1, 0, 0
2563412, 3960, 1, 0, 0
2563512, 3090, 1, 0, 0
2563612, 5720, 1, 0, 0
2563712, 5240, 1, 0, 0
2563813, 2290, 1, 0, 0
2563913, 3520, 1, 0, 0
2564013, 3230, 1, 0, 0
2564114, 7400, 1, 0, 0
2564214, 5390, 1, 0, 0
2564314, 4030, 1, 0, 0
2564414, 6020, 1, 0, 0
2564514, 3470, 1, 0, 0
2564615, 4480, 1, 0, 0
2564715, 3360, 1, 0, 0
2564816, 5280, 1, 0, 0
2564916, 3470, 1, 0, 0
2565016, 3250, 1, 0, 0
2565116, 5690, 1, 0, 0
2565216, 4300, 1, 0, 0
2565316, 5190, 1, 0, 0
2565416, 4860, 1, 0, 0
2565517, 4460, 1, 0, 0
2565617, 4420, 1, 0, 0
