2622200, 78230, 1, 0, 0
2622300, 55360, 1, 0, 0
2622400, 45830, 1, 0, 0
2622500, 29400, 1, 0, 0
2622601, 56000, 1, 0, 0
2622700, 55696, 1, 0, 0
2622800, 71340, 1, 0, 0
2622900, 78380, 1, 0, 0
2623000, 31350, 1, 0, 0
2623100, 21650, 1, 0, 0
2623200, 26680, 1, 0, 0
2623300, 46490, 1, 0, 0
2623400, 54650, 1, 0, 0
2623500, 50777, 1, 0, 0
2623600, 24880, 1, 0, 0
2623700, 31520, 1, 0, 0
2623800, 28840, 1, 0, 0
2623900, 44460, 1, 0, 0
2624000, 43340, 1, 0, 0
2624101, 54760, 1, 0, 0
2624200, 51101, 1, 0, 0
2624300, 48540, 1, 0, 0
2624400, 43820, 1, 0, 0
2624500, 62060, 1, 0, 0
2624600, 37290, 1, 0, 0
2624700, 41310, 1, 0, 0
2624800, 51910, 1, 0, 0
2624900, 47760, 1, 0, 0
2625000, 54950, 1, 0, 0
2625100, 76260, 1, 0, 0
2625201, 61230, 1, 0, 0
2625300, 69545, 1, 0, 0
2625400, 56290, 1, 0, 0
2625500, 40220, 1, 0, 0
2625600, 52370, 1, 0, 0
2625700, 27180, 1, 0, 0
2625800, 36090, 1, 0, 0
2625900, 32020, 1, 0, 0
2626000, 43808, 1, 0, 0
2626100, 77800, 1, 0, 0
2626200, 66330, 1, 0, 0
2626300, 52820, 1, 0, 0
2626400, 65440, 1, 0, 0
2626501, 72200, 1, 0, 0
2626600, 111000, 1, 0, 0
2626700, 59810, 1, 0, 0
2626800, 31470, 1, 0, 0
2626900, 64080, 1, 0, 0
2627001, 32860, 1, 0, 0
2627100, 69666, 1, 0, 0
2627200, 49910, 1, 0, 0
2627300, 65870, 1, 0, 0
2627400, 87830, 1, 0, 0
2627500, 53390, 1, 0, 0
2627600, 47430, 1, 0, 0
2627700, 52330, 1, 0, 0
2627801, 45690, 1, 0, 0
2627900, 61676, 1, 0, 0
2628000, 44450, 1, 0, 0
2628100, 44940, 1, 0, 0
2628200, 35950, 1, 0, 0
2628300, 59610, 1, 0, 0
2628400, 54890, 1, 0, 0
2628500, 91790, 1, 0, 0
2628600, 59630, 1, 0, 0
2628701, 45470, 1, 0, 0
2628800, 50080, 1, 0, 0
2628900, 78960, 1, 0, 0
2629000, 65860, 1, 0, 0
2629100, 50050, 1, 0, 0
2629200, 39180, 1, 0, 0
2629301, 44260, 1, 0, 0
2629400, 44525, 1, 0, 0
2629500, 41370, 1, 0, 0
2629600, 53300, 1, 0, 0
2629700, 77070, 1, 0, 0
2629800, 23360, 1, 0, 0
2629900, 53750, 1, 0, 0
2630000, 48420, 1, 0, 0
2630100, 48110, 1, 0, 0
2630200, 48270, 1, 0, 0
2630301, 39900, 1, 0, 0
2630400, 39515, 1, 0, 0
2630500, 46000, 1, 0, 0
2630600, 37250, 1, 0, 0
2630700, 37540, 1, 0, 0
2630800, 30870, 1, 0, 0
2630900, 56430, 1, 0, 0
2631000, 103520, 1, 0, 0
2631100, 97290, 1, 0, 0
2631201, 37520, 1, 0, 0
2631300, 84606, 1, 0, 0
2631401, 42860, 1, 0, 0
2631500, 45989, 1, 0, 0
2631600, 62310, 1, 0, 0
2631700, 62130, 1, 0, 0
2631800, 43610, 1, 0, 0
2631900, 76020, 1, 0, 0
2632000, 47950, 1, 0, 0
2632100, 64710, 1, 0, 0
2632200, 59260, 1, 0, 0
2632300, 60280, 1, 0, 0
2632400, 28150, 1, 0, 0
2632500, 30630, 1, 0, 0
2632600, 61110, 1, 0, 0
2632701, 61420, 1, 0, 0
2632800, 77363, 1, 0, 0
2632900, 42680, 1, 0, 0
2633000, 25640, 1, 0, 0
2633100, 48370, 1, 0, 0
2633200, 68760, 1, 0, 0
2633300, 48888, 1, 0, 0
2633400, 54170, 1, 0, 0
2633500, 52870, 1, 0, 0
2633600, 37310, 1, 0, 0
2633700, 62580, 1, 0, 0
2633800, 84540, 1, 0, 0
2633900, 51600, 1, 0, 0
2634000, 83350, 1, 0, 0
2634100, 50210, 1, 0, 0
2634200, 21600, 1, 0, 0
2634302, 39970, 1, 0, 0
2634402, 74470, 1, 0, 0
2634502, 90000, 1, 0, 0
2634602, 80550, 1, 0, 0
2634702, 72580, 1, 0, 0
2634802, 59650, 1, 0, 0
2634903, 39890, 1, 0, 0
2635003, 39340, 1, 0, 0
2635103, 45350, 1, 0, 0
2635203, 46310, 1, 0, 0
2635303, 66850, 1, 0, 0
2635403, 86200, 1, 0, 0
2635504, 71760, 1, 0, 0
2635604, 51840, 1, 0, 0
2635704, 36970, 1, 0, 0
2635804, 51960, 1, 0, 0
2635904, 41750, 1, 0, 0
2636004, 39950, 1, 0, 0
2636104, 72020, 1, 0, 0
2636205, 29870, 1, 0, 0
2636305, 53230, 1, 0, 0
2636405, 35020, 1, 0, 0
2636505, 67070, 1, 0, 0
2636605, 35310, 1, 0, 0
2636705, 46760, 1, 0, 0
2636805, 56140, 1, 0, 0
2636905, 38610, 1, 0, 0
2637005, 33380, 1, 0, 0
2637106, 92160, 1, 0, 0
2637206, 56260, 1, 0, 0
2637306, 98620, 1, 0, 0
2637406, 63840, 1, 0, 0
2637507, 37820, 1, 0, 0
2637607, 68010, 1, 0, 0
2637707, 53210, 1, 0, 0
2637807, 45650, 1, 0, 0
2637908, 28650, 1, 0, 0
2638008, 77220, 1, 0, 0
2638108, 40770, 1, 0, 0
2638208, 52590, 1, 0, 0
2638308, 51140, 1, 0, 0
2638409, 32090, 1, 0, 0
2638509, 82450, 1, 0, 0
2638609, 61860, 1, 0, 0
2638709, 40520, 1, 0, 0
2638809, 59040, 1, 0, 0
2638909, 18830, 1, 0, 0
2639010, 39450, 1, 0, 0
2639110, 22190, 1, 0, 0
2639210, 72600, 1, 0, 0
2639311, 41435, 1, 0, 0
2639411, 39280, 1, 0, 0
2639511, 67180, 1, 0, 0
2639611, 40940, 1, 0, 0
2639711, 55630, 1, 0, 0
2639811, 17460, 1, 0, 0
2639912, 31050, 1, 0, 0
2640012, 57740, 1, 0, 0
2640112, 24720, 1, 0, 0
2640212, 33630, 1, 0, 0
2640312, 43860, 1, 0, 0
2640412, 31120, 1, 0, 0
2640512, 44240, 1, 0, 0
2640612, 66750, 1, 0, 0
2640712, 81560, 1, 0, 0
2640813, 60790, 1, 0, 0
2640913, 34590, 1, 0, 0
2641013, 35340, 1, 0, 0
2641113, 30930, 1, 0, 0
2641213, 32830, 1, 0, 0
2641314, 34455, 1, 0, 0
2641415, 39070, 1, 0, 0
2641515, 25020, 1, 0, 0
2641615, 48080, 1, 0, 0
2641715, 44160, 1, 0, 0
2641815, 41540, 1, 0, 0
2641916, 61350, 1, 0, 0
2642016, 65830, 1, 0, 0
2642116, 65180, 1, 0, 0
2642216, 71210, 1, 0, 0
2642316, 70310, 1, 0, 0
2642416, 69730, 1, 0, 0
2642517, 57260, 1, 0, 0
2642617, 42510, 1, 0, 0
2642717, 91820, 1, 0, 0
2642817, 59270, 1, 0, 0
2642917, 68950, 1, 0, 0
2643017, 48860, 1, 0, 0
2643118, 27570, 1, 0, 0
2643218, 41970, 1, 0, 0
2643318, 80950, 1, 0, 0
2643419, 59040, 1, 0, 0
2643519, 78730, 1, 0, 0
2643619, 51020, 1, 0, 0
2643719, 46800, 1, 0, 0
2643819, 61470, 1, 0, 0
2643919, 31960, 1, 0, 0
2644019, 41080, 1, 0, 0
2644120, 73030, 1, 0, 0
2644220, 53500, 1, 0, 0
2644320, 53440, 1, 0, 0
2644420, 40480, 1, 0, 0
2644520, 61830, 1, 0, 0
2644620, 50340, 1, 0, 0
2644721, 78250, 1, 0, 0
2644821, 51730, 1, 0, 0
2644921, 35940, 1, 0, 0
2645021, 42940, 1, 0, 0
2645121, 36770, 1, 0, 0
2645221, 50650, 1, 0, 0
2645322, 64840, 1, 0, 0
2645422, 77060, 1, 0, 0
2645522, 35750, 1, 0, 0
2645622, 70310, 1, 0, 0
2645722, 52810, 1, 0, 0
2645823, 63440, 1, 0, 0
2645923, 35460, 1, 0, 0
2646023, 34020, 1, 0, 0
2646123, 53640, 1, 0, 0
2646223, 50200, 1, 0, 0
2646323, 57570, 1, 0, 0
2646424, 25820, 1, 0, 0
2646524, 31350, 1, 0, 0
2646624, 33220, 1, 0, 0
2646724, 39370, 1, 0, 0
2646824, 44380, 1, 0, 0
2646924, 60240, 1, 0, 0
2647025, 49520, 1, 0, 0
2647125, 63240, 1, 0, 0
2647225, 44220, 1, 0, 0
2647325, 28350, 1, 0, 0
2647426, 42310, 1, 0, 0
2647526, 38810, 1, 0, 0
2647626, 60270, 1, 0, 0
2647726, 19650, 1, 0, 0
2647826, 61690, 1, 0, 0
2647926, 61940, 1, 0, 0
2648027, 49670, 1, 0, 0
2648127, 71210, 1, 0, 0
2648227, 49360, 1, 0, 0
2648327, 21480, 1, 0, 0
2648427, 37390, 1, 0, 0
2648528, 35890, 1, 0, 0
2648628, 40580, 1, 0, 0
2648727, 40272, 1, 0, 0
2648827, 40930, 1, 0, 0
2648927, 30960, 1, 0, 0
2649027, 68100, 1, 0, 0
2649127, 47030, 1, 0, 0
2649227, 71212, 1, 0, 0
2649327, 45070, 1, 0, 0
2649427, 36700, 1, 0, 0
2649527, 43620, 1, 0, 0
2649627, 49440, 1, 0, 0
2649727, 38740, 1, 0, 0
2649827, 24180, 1, 0, 0
2649927, 50800, 1, 0, 0
2650028, 35670, 1, 0, 0
2650128, 44060, 1, 0, 0
2650227, 30000, 1, 0, 0
2650327, 40170, 1, 0, 0
2650427, 62260, 1, 0, 0
2650527, 64300, 1, 0, 0
2650627, 26660, 1, 0, 0
2650727, 60989, 1, 0, 0
2650827, 49780, 1, 0, 0
2650927, 48340, 1, 0, 0
2651027, 39670, 1, 0, 0
2651127, 65180, 1, 0, 0
2651227, 38777, 1, 0, 0
2651327, 72960, 1, 0, 0
2651429, 23415, 1, 0, 0
2651529, 26990, 1, 0, 0
2651629, 27580, 1, 0, 0
2651729, 32770, 1, 0, 0
2651829, 39700, 1, 0, 0
2651929, 35580, 1, 0, 0
2652029, 46130, 1, 0, 0
2652130, 23310, 1, 0, 0
2652230, 71080, 1, 0, 0
2652330, 53310, 1, 0, 0
2652430, 58400, 1, 0, 0
2652530, 32900, 1, 0, 0
2652633, 53088, 1, 0, 0
2652733, 58270, 1, 0, 0
2652833, 45140, 1, 0, 0
2652933, 56700, 1, 0, 0
2653033, 65060, 1, 0, 0
2653133, 40920, 1, 0, 0
2653234, 28450, 1, 0, 0
2653334, 43000, 1, 0, 0
2653434, 38480, 1, 0, 0
2653534, 18050, 1, 0, 0
2653634, 51610, 1, 0, 0
2653734, 33260, 1, 0, 0
2653835, 28040, 1, 0, 0
2653935, 17760, 1, 0, 0
2654036, 39217, 1, 0, 0
2654136, 51170, 1, 0, 0
2654236, 44660, 1, 0, 0
2654336, 34550, 1, 0, 0
2654437, 25200, 1, 0, 0
2654537, 48340, 1, 0, 0
2654638, 35650, 1, 0, 0
2654738, 33020, 1, 0, 0
2654838, 28480, 1, 0, 0
2654938, 41850, 1, 0, 0
2655038, 35240, 1, 0, 0
2655138, 41290, 1, 0, 0
2655238, 48720, 1, 0, 0
2655339, 55550, 1, 0, 0
2655439, 115360, 1, 0, 0
2655539, 84010, 1, 0, 0
2655639, 81150, 1, 0, 0
2655739, 61540, 1, 0, 0
2655839, 74120, 1, 0, 0
2655939, 66220, 1, 0, 0
2656040, 71340, 1, 0, 0
2656140, 53420, 1, 0, 0
2656240, 62370, 1, 0, 0
2656340, 51640, 1, 0, 0
2656440, 49390, 1, 0, 0
2656541, 18250, 1, 0, 0
2656641, 7480, 1, 0, 0
2656741, 49070, 1, 0, 0
2656841, 53960, 1, 0, 0
2656941, 97000, 1, 0, 0
2657041, 27920, 1, 0, 0
2657142, 44690, 1, 0, 0
2657242, 76330, 1, 0, 0
2657342, 42790, 1, 0, 0
2657442, 51800, 1, 0, 0
2657542, 33800, 1, 0, 0
2657642, 46780, 1, 0, 0
2657742, 100770, 1, 0, 0
2657842, 76940, 1, 0, 0
2657942, 53460, 1, 0, 0
2658043, 38600, 1, 0, 0
2658143, 24820, 1, 0, 0
2658243, 73090, 1, 0, 0
2658343, 83510, 1, 0, 0
2658443, 115360, 1, 0, 0
2658544, 56480, 1, 0, 0
2658644, 24310, 1, 0, 0
2658744, 46660, 1, 0, 0
2658844, 53230, 1, 0, 0
2658944, 38210, 1, 0, 0
2659044, 40200, 1, 0, 0
2659145, 41320, 1, 0, 0
2659245, 54120, 1, 0, 0
2659345, 30130, 1, 0, 0
2659445, 38880, 1, 0, 0
2659545, 46620, 1, 0, 0
2659646, 38840, 1, 0, 0
2659746, 33140, 1, 0, 0
2659846, 54780, 1, 0, 0
2659946, 50850, 1, 0, 0
2660047, 65390, 1, 0, 0
2660147, 79690, 1, 0, 0
2660247, 127680, 1, 0, 0
2660347, 87740, 1, 0, 0
2660448, 48850, 1, 0, 0
2660548, 37710, 1, 0, 0
2660648, 35280, 1, 0, 0
2660748, 58970, 1, 0, 0
2660849, 38810, 1, 0, 0
2660949, 50410, 1, 0, 0
2661049, 36680, 1, 0, 0
2661149, 29140, 1, 0, 0
2661249, 48360, 1, 0, 0
2661349, 47750, 1, 0, 0
2661449, 51360, 1, 0, 0
2661549, 47500, 1, 0, 0
2661650, 61020, 1, 0, 0
2661750, 55520, 1, 0, 0
2661850, 34180, 1, 0, 0
2661950, 25980, 1, 0, 0
2662050, 56270, 1, 0, 0
2662151, 42870, 1, 0, 0
2662251, 43590, 1, 0, 0
2662351, 34760, 1, 0, 0
2662451, 58420, 1, 0, 0
2662551, 45270, 1, 0, 0
2662653, 98108, 1, 0, 0
2662753, 70160, 1, 0, 0
2662854, 42019, 1, 0, 0
2662954, 48060, 1, 0, 0
2663055, 38320, 1, 0, 0
2663155, 34360, 1, 0, 0
2663255, 29160, 1, 0, 0
2663355, 58350, 1, 0, 0
2663455, 35220, 1, 0, 0
2663556, 65570, 1, 0, 0
2663656, 24940, 1, 0, 0
2663756, 23500, 1, 0, 0
2663856, 56260, 1, 0, 0
2663956, 40620, 1, 0, 0
2664056, 71890, 1, 0, 0
2664156, 36910, 1, 0, 0
2664257, 36320, 1, 0, 0
2664357, 40850, 1, 0, 0
2664457, 59620, 1, 0, 0
2664557, 37280, 1, 0, 0
2664657, 34120, 1, 0, 0
2664757, 59260, 1, 0, 0
2664857, 67770, 1, 0, 0
2664958, 69830, 1, 0, 0
2665058, 77370, 1, 0, 0
2665158, 53450, 1, 0, 0
2665258, 25000, 1, 0, 0
2665358, 63500, 1, 0, 0
2665458, 55570, 1, 0, 0
2665559, 34660, 1, 0, 0
2665659, 56200, 1, 0, 0
2665759, 40180, 1, 0, 0
2665859, 52420, 1, 0, 0
2665959, 39700, 1, 0, 0
2666059, 46090, 1, 0, 0
2666160, 38900, 1, 0, 0
2666260, 39470, 1, 0, 0
2666360, 51690, 1, 0, 0
2666460, 73100, 1, 0, 0
2666561, 38880, 1, 0, 0
2666661, 59170, 1, 0, 0
2666761, 34100, 1, 0, 0
2666861, 41500, 1, 0, 0
2666961, 61380, 1, 0, 0
2667062, 27870, 1, 0, 0
2667162, 57900, 1, 0, 0
2667262, 51660, 1, 0, 0
2667362, 38950, 1, 0, 0
2667462, 93590, 1, 0, 0
2667563, 63980, 1, 0, 0
2667663, 38240, 1, 0, 0
2667763, 35130, 1, 0, 0
2667863, 51880, 1, 0, 0
2667963, 32830, 1, 0, 0
2668064, 53870, 1, 0, 0
2668164, 38960, 1, 0, 0
2668264, 32980, 1, 0, 0
2668364, 38020, 1, 0, 0
2668464, 29830, 1, 0, 0
2668565, 38380, 1, 0, 0
2668665, 62810, 1, 0, 0
2668765, 74570, 1, 0, 0
2668865, 42260, 1, 0, 0
2668965, 70290, 1, 0, 0
2669066, 43650, 1, 0, 0
2669166, 47460, 1, 0, 0
2669266, 24480, 1, 0, 0
2669366, 24970, 1, 0, 0
2669467, 52790, 1, 0, 0
2669567, 9220, 1, 0, 0
2669667, 42840, 1, 0, 0
2669767, 44720, 1, 0, 0
2669867, 64210, 1, 0, 0
2669968, 22660, 1, 0, 0
2670068, 23030, 1, 0, 0
2670168, 22150, 1, 0, 0
2670268, 43510, 1, 0, 0
2670368, 26860, 1, 0, 0
2670468, 34950, 1, 0, 0
2670568, 65530, 1, 0, 0
2670668, 42160, 1, 0, 0
2670768, 70340, 1, 0, 0
2670869, 40890, 1, 0, 0
2670969, 49490, 1, 0, 0
2671069, 50230, 1, 0, 0
2671169, 48420, 1, 0, 0
2671269, 88720, 1, 0, 0
2671370, 79760, 1, 0, 0
2671470, 69070, 1, 0, 0
2671570, 54610, 1, 0, 0
2671670, 40780, 1, 0, 0
2671770, 55540, 1, 0, 0
2671871, 38850, 1, 0, 0
2671971, 34420, 1, 0, 0
2672071, 39390, 1, 0, 0
2672171, 55570, 1, 0, 0
2672271, 91430, 1, 0, 0
2672373, 69851, 1, 0, 0
2672473, 116300, 1, 0, 0
2672573, 48740, 1, 0, 0
2672673, 26480, 1, 0, 0
2672773, 58100, 1, 0, 0
2672874, 24960, 1, 0, 0
2672974, 54610, 1, 0, 0
2673074, 58510, 1, 0, 0
2673174, 43930, 1, 0, 0
2673276, 57366, 1, 0, 0
2673376, 21400, 1, 0, 0
2673476, 47990, 1, 0, 0
2673576, 56350, 1, 0, 0
2673676, 41350, 1, 0, 0
2673777, 65330, 1, 0, 0
2673877, 45040, 1, 0, 0
2673977, 54030, 1, 0, 0
2674077, 65980, 1, 0, 0
2674177, 67990, 1, 0, 0
2674278, 44800, 1, 0, 0
2674378, 24660, 1, 0, 0
2674477, 42101, 1, 0, 0
2674577, 36130, 1, 0, 0
2674677, 37690, 1, 0, 0
2674777, 13870, 1, 0, 0
2674878, 39400, 1, 0, 0
2674977, 41808, 1, 0, 0
2675077, 61510, 1, 0, 0
2675178, 46940, 1, 0, 0
2675279, 47396, 1, 0, 0
2675379, 40760, 1, 0, 0
2675479, 44220, 1, 0, 0
2675579, 34030, 1, 0, 0
2675679, 27160, 1, 0, 0
2675780, 26230, 1, 0, 0
2675880, 26680, 1, 0, 0
2675980, 35350, 1, 0, 0
2676080, 68630, 1, 0, 0
2676180, 35180, 1, 0, 0
2676281, 51630, 1, 0, 0
2676381, 50010, 1, 0, 0
2676481, 44650, 1, 0, 0
2676581, 36560, 1, 0, 0
2676681, 29520, 1, 0, 0
2676782, 38880, 1, 0, 0
2676882, 54420, 1, 0, 0
2676982, 47680, 1, 0, 0
2677082, 48750, 1, 0, 0
2677182, 93590, 1, 0, 0
2677283, 79450, 1, 0, 0
2677383, 63320, 1, 0, 0
2677483, 36350, 1, 0, 0
2677583, 28470, 1, 0, 0
2677683, 29940, 1, 0, 0
2677784, 23740, 1, 0, 0
2677884, 35620, 1, 0, 0
2677984, 40190, 1, 0, 0
2678084, 36950, 1, 0, 0
2678184, 35720, 1, 0, 0
2678285, 27250, 1, 0, 0
2678385, 36970, 1, 0, 0
2678485, 68980, 1, 0, 0
2678585, 31310, 1, 0, 0
2678685, 42820, 1, 0, 0
2678786, 51310, 1, 0, 0
2678886, 37550, 1, 0, 0
2678986, 61200, 1, 0, 0
2679086, 44030, 1, 0, 0
2679186, 24120, 1, 0, 0
2679286, 34040, 1, 0, 0
2679386, 46370, 1, 0, 0
2679487, 50850, 1, 0, 0
2679587, 54590, 1, 0, 0
2679687, 41710, 1, 0, 0
2679787, 55750, 1, 0, 0
2679887, 68220, 1, 0, 0
2679988, 52800, 1, 0, 0
2680088, 58780, 1, 0, 0
2680188, 54600, 1, 0, 0
2680288, 56240, 1, 0, 0
2680389, 56550, 1, 0, 0
2680489, 78270, 1, 0, 0
2680589, 54660, 1, 0, 0
2680689, 60560, 1, 0, 0
2680789, 43010, 1, 0, 0
2680890, 46140, 1, 0, 0
2680990, 47890, 1, 0, 0
2681090, 38250, 1, 0, 0
2681190, 49370, 1, 0, 0
2681290, 36750, 1, 0, 0
2681390, 53580, 1, 0, 0
2681491, 34220, 1, 0, 0
2681591, 48550, 1, 0, 0
2681691, 44430, 1, 0, 0
2681791, 51450, 1, 0, 0
2681891, 47240, 1, 0, 0
2681991, 53130, 1, 0, 0
2682091, 53210, 1, 0, 0
2682191, 52730, 1, 0, 0
2682292, 64530, 1, 0, 0
2682392, 41890, 1, 0, 0
2682492, 47800, 1, 0, 0
2682592, 60530, 1, 0, 0
2682692, 47620, 1, 0, 0
2682792, 31530, 1, 0, 0
2682893, 42920, 1, 0, 0
2682993, 58500, 1, 0, 0
2683093, 49900, 1, 0, 0
2683193, 41660, 1, 0, 0
2683293, 36030, 1, 0, 0
2683393, 31410, 1, 0, 0
2683493, 89700, 1, 0, 0
2683594, 82690, 1, 0, 0
2683694, 95700, 1, 0, 0
2683794, 37680, 1, 0, 0
2683894, 63370, 1, 0, 0
2683995, 70660, 1, 0, 0
2684095, 57490, 1, 0, 0
2684195, 33040, 1, 0, 0
2684295, 47110, 1, 0, 0
2684395, 19880, 1, 0, 0
2684496, 35960, 1, 0, 0
2684596, 65510, 1, 0, 0
2684696, 33170, 1, 0, 0
2684796, 41310, 1, 0, 0
2684896, 48870, 1, 0, 0
2684997, 70740, 1, 0, 0
2685097, 59090, 1, 0, 0
2685197, 31420, 1, 0, 0
2685297, 52680, 1, 0, 0
2685397, 48980, 1, 0, 0
2685497, 87600, 1, 0, 0
2685598, 64250, 1, 0, 0
2685698, 26930, 1, 0, 0
2685798, 83220, 1, 0, 0
2685898, 63740, 1, 0, 0
2685998, 69130, 1, 0, 0
2686098, 45920, 1, 0, 0
2686198, 52980, 1, 0, 0
2686298, 51970, 1, 0, 0
2686399, 91610, 1, 0, 0
2686499, 56270, 1, 0, 0
2686599, 52580, 1, 0, 0
2686699, 59270, 1, 0, 0
2686799, 32770, 1, 0, 0
2686899, 70190, 1, 0, 0
2686999, 47870, 1, 0, 0
2687099, 41040, 1, 0, 0
2687200, 36580, 1, 0, 0
2687300, 66110, 1, 0, 0
2687400, 50630, 1, 0, 0
2687500, 38760, 1, 0, 0
2687600, 51820, 1, 0, 0
2687700, 51150, 1, 0, 0
2687800, 48630, 1, 0, 0
2687900, 37620, 1, 0, 0
2688000, 52410, 1, 0, 0
2688101, 47290, 1, 0, 0
2688200, 84686, 1, 0, 0
2688300, 67120, 1, 0, 0
2688400, 91150, 1, 0, 0
2688500, 56260, 1, 0, 0
2688600, 52880, 1, 0, 0
2688700, 46800, 1, 0, 0
2688800, 46220, 1, 0, 0
2688901, 37099, 1, 0, 0
2689000, 48939, 1, 0, 0
2689101, 88490, 1, 0, 0
2689201, 42480, 1, 0, 0
2689300, 101333, 1, 0, 0
2689400, 48700, 1, 0, 0
2689500, 41720, 1, 0, 0
2689600, 50170, 1, 0, 0
2689700, 62050, 1, 0, 0
2689800, 31170, 1, 0, 0
2689900, 29100, 1, 0, 0
2690000, 33303, 1, 0, 0
2690100, 29750, 1, 0, 0
2690200, 31180, 1, 0, 0
2690300, 74640, 1, 0, 0
2690400, 61160, 1, 0, 0
2690500, 56620, 1, 0, 0
2690601, 77900, 1, 0, 0
2690700, 79404, 1, 0, 0
2690800, 68420, 1, 0, 0
2690900, 90480, 1, 0, 0
2691000, 38300, 1, 0, 0
2691100, 103300, 1, 0, 0
2691200, 30400, 1, 0, 0
2691300, 29140, 1, 0, 0
2691400, 58220, 1, 0, 0
2691500, 40090, 1, 0, 0
2691600, 31530, 1, 0, 0
2691700, 41180, 1, 0, 0
2691804, 42086, 1, 0, 0
2691904, 84150, 1, 0, 0
2692004, 54770, 1, 0, 0
2692104, 52020, 1, 0, 0
2692204, 83370, 1, 0, 0
2692304, 45630, 1, 0, 0
2692405, 41580, 1, 0, 0
2692505, 47930, 1, 0, 0
2692605, 31310, 1, 0, 0
2692705, 23590, 1, 0, 0
2692805, 41550, 1, 0, 0
2692906, 35360, 1, 0, 0
2693006, 64830, 1, 0, 0
2693106, 79610, 1, 0, 0
2693206, 77980, 1, 0, 0
2693306, 76120, 1, 0, 0
2693406, 67660, 1, 0, 0
2693506, 47560, 1, 0, 0
2693606, 21500, 1, 0, 0
2693707, 31670, 1, 0, 0
2693807, 43460, 1, 0, 0
2693907, 75800, 1, 0, 0
2694008, 67138, 1, 0, 0
2694108, 39910, 1, 0, 0
2694208, 74480, 1, 0, 0
2694308, 72230, 1, 0, 0
2694408, 68560, 1, 0, 0
2694508, 51400, 1, 0, 0
2694608, 38230, 1, 0, 0
2694709, 19740, 1, 0, 0
2694809, 18900, 1, 0, 0
2694909, 71430, 1, 0, 0
2695009, 23320, 1, 0, 0
2695109, 30730, 1, 0, 0
2695210, 89520, 1, 0, 0
2695310, 96790, 1, 0, 0
2695410, 55840, 1, 0, 0
2695510, 25730, 1, 0, 0
2695610, 54610, 1, 0, 0
2695710, 52620, 1, 0, 0
2695810, 31560, 1, 0, 0
2695911, 54990, 1, 0, 0
2696011, 57320, 1, 0, 0
2696111, 94450, 1, 0, 0
2696211, 44360, 1, 0, 0
2696311, 43080, 1, 0, 0
2696411, 46820, 1, 0, 0
2696512, 35770, 1, 0, 0
2696612, 35010, 1, 0, 0
2696712, 23200, 1, 0, 0
2696812, 38750, 1, 0, 0
2696912, 49790, 1, 0, 0
2697012, 60570, 1, 0, 0
2697112, 34600, 1, 0, 0
2697213, 66150, 1, 0, 0
2697313, 49510, 1, 0, 0
2697413, 46540, 1, 0, 0
2697513, 55530, 1, 0, 0
2697613, 68320, 1, 0, 0
2697713, 48450, 1, 0, 0
2697813, 78350, 1, 0, 0
2697913, 58800, 1, 0, 0
2698013, 22250, 1, 0, 0
2698114, 34760, 1, 0, 0
2698214, 43240, 1, 0, 0
2698314, 46710, 1, 0, 0
2698414, 32760, 1, 0, 0
2698514, 54010, 1, 0, 0
2698614, 40740, 1, 0, 0
2698714, 57250, 1, 0, 0
2698815, 33830, 1, 0, 0
2698915, 60870, 1, 0, 0
2699015, 49900, 1, 0, 0
2699115, 72250, 1, 0, 0
2699215, 62150, 1, 0, 0
2699316, 37570, 1, 0, 0
2699416, 39640, 1, 0, 0
2699516, 26310, 1, 0, 0
2699616, 51080, 1, 0, 0
2699716, 47630, 1, 0, 0
2699816, 41990, 1, 0, 0
2699916, 34160, 1, 0, 0
2700016, 37320, 1, 0, 0
2700117, 66810, 1, 0, 0
2700217, 43950, 1, 0, 0
2700317, 84700, 1, 0, 0
2700417, 98350, 1, 0, 0
2700518, 43190, 1, 0, 0
2700618, 47300, 1, 0, 0
2700718, 48910, 1, 0, 0
2700818, 49740, 1, 0, 0
2700918, 50670, 1, 0, 0
2701018, 63290, 1, 0, 0
2701119, 55980, 1, 0, 0
2701219, 44850, 1, 0, 0
2701319, 61760, 1, 0, 0
2701419, 59390, 1, 0, 0
2701519, 51810, 1, 0, 0
2701619, 74280, 1, 0, 0
2701719, 43720, 1, 0, 0
2701820, 33330, 1, 0, 0
2701920, 29600, 1, 0, 0
2702020, 52270, 1, 0, 0
2702120, 36640, 1, 0, 0
2702220, 40550, 1, 0, 0
2702320, 43810, 1, 0, 0
2702420, 64750, 1, 0, 0
2702521, 77690, 1, 0, 0
2702621, 79310, 1, 0, 0
2702721, 44460, 1, 0, 0
2702821, 79360, 1, 0, 0
2702921, 107780, 1, 0, 0
2703021, 53650, 1, 0, 0
2703122, 48480, 1, 0, 0
2703222, 54690, 1, 0, 0
2703322, 89180, 1, 0, 0
2703422, 39670, 1, 0, 0
2703522, 58120, 1, 0, 0
2703622, 39800, 1, 0, 0
2703722, 54030, 1, 0, 0
2703823, 43500, 1, 0, 0
2703923, 56770, 1, 0, 0
2704023, 47360, 1, 0, 0
2704123, 49050, 1, 0, 0
2704223, 37830, 1, 0, 0
2704323, 38190, 1, 0, 0
2704423, 111090, 1, 0, 0
2704524, 102980, 1, 0, 0
