1419400, 126208, 1, 0, 0
1419500, 121892, 1, 0, 0
1419601, 117403, 1, 0, 0
1419700, 235547, 1, 0, 0
1419800, 205594, 1, 0, 0
1419900, 140010, 1, 0, 0
1420000, 70237, 1, 0, 0
1420120, 103160, 1, 0, 0
1420200, 192146, 1, 0, 0
1420300, 195249, 1, 0, 0
1420400, 226001, 1, 0, 0
1420500, 211698, 1, 0, 0
1420600, 74306, 1, 0, 0
1420700, 99994, 1, 0, 0
1420803, 148155, 1, 0, 0
1420900, 74037, 1, 0, 0
1421000, 118778, 1, 0, 0
1421100, 70431, 1, 0, 0
1421200, 96159, 1, 0, 0
1421300, 98021, 1, 0, 0
1421407, 68026, 1, 0, 0
1421500, 59359, 1, 0, 0
1421600, 214516, 1, 0, 0
1421700, 190359, 1, 0, 0
1421800, 198630, 1, 0, 0
1421921, 368043, 1, 0, 0
1422000, 189086, 1, 0, 0
1422100, 265008, 1, 0, 0
1422200, 440143, 1, 0, 0
1422300, 220611, 1, 0, 0
1422411, 135785, 1, 0, 0
1422500, 202171, 1, 0, 0
1422600, 113500, 1, 0, 0
1422700, 118385, 1, 0, 0
1422800, 233129, 1, 0, 0
1422900, 218831, 1, 0, 0
1423000, 497966, 1, 0, 0
1423100, 208629, 1, 0, 0
1423221, 316284, 1, 0, 0
1423313, 603440, 1, 0, 0
1423400, 259292, 1, 0, 0
1423518, 398800, 1, 0, 0
1423600, 263122, 1, 0, 0
1423700, 441976, 1, 0, 0
1423800, 222313, 1, 0, 0
1423900, 147653, 1, 0, 0
1424000, 102251, 1, 0, 0
1424100, 329883, 1, 0, 0
1424200, 230328, 1, 0, 0
1424314, 156379, 1, 0, 0
1424400, 67542, 1, 0, 0
1424500, 121456, 1, 0, 0
1424601, 56475, 1, 0, 0
1424700, 53542, 1, 0, 0
1424800, 93017, 1, 0, 0
1424900, 142133, 1, 0, 0
1425000, 51308, 1, 0, 0
1425100, 250294, 1, 0, 0
1425200, 90710, 1, 0, 0
1425300, 114385, 1, 0, 0
1425400, 80235, 1, 0, 0
1425501, 97886, 1, 0, 0
1425616, 125185, 1, 0, 0
1425700, 263462, 1, 0, 0
1425800, 54862, 1, 0, 0
1425900, 71919, 1, 0, 0
1426000, 170626, 1, 0, 0
1426115, 82371, 1, 0, 0
1426200, 43010, 1, 0, 0
1426300, 61664, 1, 0, 0
1426400, 81782, 1, 0, 0
1426500, 104577, 1, 0, 0
1426600, 75375, 1, 0, 0
1426700, 75725, 1, 0, 0
1426800, 67916, 1, 0, 0
1426909, 123954, 1, 0, 0
1427000, 217559, 1, 0, 0
1427109, 365776, 1, 0, 0
1427200, 207310, 1, 0, 0
1427300, 260293, 1, 0, 0
1427400, 244914, 1, 0, 0
1427500, 254473, 1, 0, 0
1427600, 132386, 1, 0, 0
1427700, 106783, 1, 0, 0
1427800, 73389, 1, 0, 0
1427902, 64978, 1, 0, 0
1428009, 102656, 1, 0, 0
1428102, 133580, 1, 0, 0
1428200, 52082, 1, 0, 0
1428300, 96475, 1, 0, 0
1428400, 154503, 1, 0, 0
1428500, 229156, 1, 0, 0
1428600, 378032, 1, 0, 0
1428700, 79939, 1, 0, 0
1428800, 39034, 1, 0, 0
1428900, 45083, 1, 0, 0
1429000, 52798, 1, 0, 0
1429100, 88710, 1, 0, 0
1429200, 48699, 1, 0, 0
1429300, 84717, 1, 0, 0
1429406, 326911, 1, 0, 0
1429500, 217938, 1, 0, 0
1429600, 289996, 1, 0, 0
1429700, 160524, 1, 0, 0
1429800, 108001, 1, 0, 0
1429910, 159858, 1, 0, 0
1430000, 56513, 1, 0, 0
1430100, 120169, 1, 0, 0
1430214, 215265, 1, 0, 0
1430301, 174547, 1, 0, 0
1430417, 269200, 1, 0, 0
1430500, 78474, 1, 0, 0
1430600, 124732, 1, 0, 0
1430700, 104092, 1, 0, 0
1430800, 57482, 1, 0, 0
1430900, 240646, 1, 0, 0
1431000, 352799, 1, 0, 0
1431107, 440791, 1, 0, 0
1431200, 236535, 1, 0, 0
1431300, 262359, 1, 0, 0
1431405, 339184, 1, 0, 0
1431500, 324670, 1, 0, 0
1431614, 283694, 1, 0, 0
1431700, 170651, 1, 0, 0
1431802, 289139, 1, 0, 0
1431904, 327710, 1, 0, 0
1432000, 178810, 1, 0, 0
1432100, 87578, 1, 0, 0
1432200, 156987, 1, 0, 0
1432321, 87871, 1, 0, 0
1432401, 84555, 1, 0, 0
1432500, 143971, 1, 0, 0
1432600, 276755, 1, 0, 0
1432700, 258420, 1, 0, 0
1432800, 60920, 1, 0, 0
1432901, 127355, 1, 0, 0
1433004, 174604, 1, 0, 0
1433100, 237008, 1, 0, 0
1433203, 220545, 1, 0, 0
1433300, 187885, 1, 0, 0
1433400, 252250, 1, 0, 0
1433510, 288823, 1, 0, 0
1433600, 240709, 1, 0, 0
1433700, 89131, 1, 0, 0
1433800, 166217, 1, 0, 0
1433907, 234539, 1, 0, 0
1434000, 116444, 1, 0, 0
1434100, 85613, 1, 0, 0
1434201, 78060, 1, 0, 0
1434300, 164547, 1, 0, 0
1434400, 204018, 1, 0, 0
1434500, 308891, 1, 0, 0
1434621, 426129, 1, 0, 0
1434700, 175347, 1, 0, 0
1434800, 156921, 1, 0, 0
1434900, 102183, 1, 0, 0
1435009, 87526, 1, 0, 0
1435100, 49598, 1, 0, 0
1435200, 80824, 1, 0, 0
1435300, 99666, 1, 0, 0
1435400, 79529, 1, 0, 0
1435500, 57657, 1, 0, 0
1435600, 57060, 1, 0, 0
1435700, 46948, 1, 0, 0
1435800, 75207, 1, 0, 0
1435900, 99529, 1, 0, 0
1436022, 156787, 1, 0, 0
1436100, 171194, 1, 0, 0
1436200, 194697, 1, 0, 0
1436300, 70887, 1, 0, 0
1436400, 97588, 1, 0, 0
1436500, 302334, 1, 0, 0
1436601, 125439, 1, 0, 0
1436700, 243447, 1, 0, 0
1436820, 234518, 1, 0, 0
1436900, 84603, 1, 0, 0
1437000, 77022, 1, 0, 0
1437100, 69695, 1, 0, 0
1437200, 69922, 1, 0, 0
1437300, 68552, 1, 0, 0
1437400, 103003, 1, 0, 0
1437515, 141963, 1, 0, 0
1437600, 439195, 1, 0, 0
1437700, 259644, 1, 0, 0
1437800, 164885, 1, 0, 0
1437912, 240143, 1, 0, 0
1438002, 437840, 1, 0, 0
1438100, 321204, 1, 0, 0
1438200, 344383, 1, 0, 0
1438300, 155358, 1, 0, 0
1438400, 267880, 1, 0, 0
1438505, 245115, 1, 0, 0
1438601, 91820, 1, 0, 0
1438700, 102263, 1, 0, 0
1438800, 122598, 1, 0, 0
1438900, 119022, 1, 0, 0
1439000, 201991, 1, 0, 0
1439100, 113467, 1, 0, 0
1439200, 265513, 1, 0, 0
1439322, 191573, 1, 0, 0
1439400, 193842, 1, 0, 0
1439500, 359690, 1, 0, 0
1439600, 266850, 1, 0, 0
1439700, 339885, 1, 0, 0
1439802, 422271, 1, 0, 0
1439900, 166967, 1, 0, 0
1440000, 125394, 1, 0, 0
1440100, 226873, 1, 0, 0
1440225, 321349, 1, 0, 0
1440313, 280849, 1, 0, 0
1440416, 241205, 1, 0, 0
1440500, 80093, 1, 0, 0
1440600, 109459, 1, 0, 0
1440700, 146663, 1, 0, 0
1440800, 97693, 1, 0, 0
1440924, 158328, 1, 0, 0
1441000, 68544, 1, 0, 0
1441100, 116263, 1, 0, 0
1441211, 243169, 1, 0, 0
1441300, 292685, 1, 0, 0
1441400, 370278, 1, 0, 0
1441510, 517040, 1, 0, 0
1441600, 170000, 1, 0, 0
1441700, 116066, 1, 0, 0
1441801, 141168, 1, 0, 0
1441900, 66151, 1, 0, 0
1442000, 105076, 1, 0, 0
1442100, 148955, 1, 0, 0
1442200, 175210, 1, 0, 0
1442300, 104033, 1, 0, 0
1442429, 176750, 1, 0, 0
1442500, 70182, 1, 0, 0
1442601, 104221, 1, 0, 0
1442701, 102209, 1, 0, 0
1442800, 210432, 1, 0, 0
1442900, 118550, 1, 0, 0
1443000, 92611, 1, 0, 0
1443100, 98228, 1, 0, 0
1443200, 92075, 1, 0, 0
1443300, 196681, 1, 0, 0
1443400, 111968, 1, 0, 0
1443500, 307489, 1, 0, 0
1443600, 333377, 1, 0, 0
1443702, 431261, 1, 0, 0
1443800, 500344, 1, 0, 0
1443900, 395267, 1, 0, 0
1444000, 416252, 1, 0, 0
1444100, 315262, 1, 0, 0
1444204, 208544, 1, 0, 0
1444300, 190525, 1, 0, 0
1444400, 102654, 1, 0, 0
1444500, 100418, 1, 0, 0
1444619, 96431, 1, 0, 0
1444700, 55126, 1, 0, 0
1444800, 132367, 1, 0, 0
1444905, 136158, 1, 0, 0
1445000, 70812, 1, 0, 0
1445100, 150009, 1, 0, 0
1445205, 174576, 1, 0, 0
1445300, 83004, 1, 0, 0
1445400, 156689, 1, 0, 0
1445500, 98823, 1, 0, 0
1445600, 118422, 1, 0, 0
1445700, 83810, 1, 0, 0
1445800, 188263, 1, 0, 0
1445905, 137960, 1, 0, 0
1446000, 215400, 1, 0, 0
1446119, 158334, 1, 0, 0
1446200, 131757, 1, 0, 0
1446303, 141032, 1, 0, 0
1446400, 72037, 1, 0, 0
1446500, 300514, 1, 0, 0
1446600, 79840, 1, 0, 0
1446700, 146479, 1, 0, 0
1446824, 99052, 1, 0, 0
1446900, 48746, 1, 0, 0
1447012, 193155, 1, 0, 0
1447121, 139314, 1, 0, 0
1447200, 77687, 1, 0, 0
1447300, 256536, 1, 0, 0
1447400, 269346, 1, 0, 0
1447503, 144742, 1, 0, 0
1447600, 120505, 1, 0, 0
1447700, 247359, 1, 0, 0
1447800, 277631, 1, 0, 0
1447903, 572932, 1, 0, 0
1448001, 271877, 1, 0, 0
1448100, 262318, 1, 0, 0
1448201, 470064, 1, 0, 0
1448317, 494903, 1, 0, 0
1448400, 488861, 1, 0, 0
1448505, 277481, 1, 0, 0
1448600, 280205, 1, 0, 0
1448700, 276871, 1, 0, 0
1448800, 619442, 1, 0, 0
1448900, 292995, 1, 0, 0
1449002, 314094, 1, 0, 0
1449100, 296769, 1, 0, 0
1449200, 635057, 1, 0, 0
1449300, 543050, 1, 0, 0
1449401, 54844, 1, 0, 0
1449508, 169672, 1, 0, 0
1449600, 111734, 1, 0, 0
1449700, 114395, 1, 0, 0
1449800, 326031, 1, 0, 0
1449913, 390348, 1, 0, 0
1450016, 242984, 1, 0, 0
1450100, 71891, 1, 0, 0
1450200, 162702, 1, 0, 0
1450303, 82540, 1, 0, 0
1450400, 229007, 1, 0, 0
1450500, 149534, 1, 0, 0
1450600, 162123, 1, 0, 0
1450700, 185980, 1, 0, 0
1450800, 139000, 1, 0, 0
1450900, 166095, 1, 0, 0
1451000, 141400, 1, 0, 0
1451100, 96760, 1, 0, 0
1451223, 283194, 1, 0, 0
1451300, 306620, 1, 0, 0
1451401, 295522, 1, 0, 0
1451500, 279118, 1, 0, 0
1451600, 405702, 1, 0, 0
1451700, 571516, 1, 0, 0
1451812, 239432, 1, 0, 0
1451900, 100894, 1, 0, 0
1452000, 221417, 1, 0, 0
1452100, 181604, 1, 0, 0
1452200, 225256, 1, 0, 0
1452324, 796218, 1, 0, 0
1452401, 147766, 1, 0, 0
1452500, 157705, 1, 0, 0
1452600, 256097, 1, 0, 0
1452702, 226993, 1, 0, 0
1452800, 169627, 1, 0, 0
1452900, 185952, 1, 0, 0
1453000, 196278, 1, 0, 0
1453100, 99264, 1, 0, 0
1453200, 136307, 1, 0, 0
1453300, 166150, 1, 0, 0
1453400, 76249, 1, 0, 0
1453500, 152368, 1, 0, 0
1453608, 120383, 1, 0, 0
1453700, 83762, 1, 0, 0
1453800, 127230, 1, 0, 0
1453900, 235433, 1, 0, 0
1454000, 112046, 1, 0, 0
1454100, 117055, 1, 0, 0
1454200, 135770, 1, 0, 0
1454305, 430104, 1, 0, 0
1454401, 753266, 1, 0, 0
1454530, 675232, 1, 0, 0
1454600, 213107, 1, 0, 0
1454700, 403632, 1, 0, 0
1454800, 100310, 1, 0, 0
1454900, 250807, 1, 0, 0
1455000, 87367, 1, 0, 0
1455100, 139862, 1, 0, 0
1455230, 202847, 1, 0, 0
1455300, 97678, 1, 0, 0
1455401, 159199, 1, 0, 0
1455500, 143130, 1, 0, 0
1455600, 239644, 1, 0, 0
1455700, 78559, 1, 0, 0
1455800, 237264, 1, 0, 0
1455900, 269755, 1, 0, 0
1456006, 277696, 1, 0, 0
1456100, 81535, 1, 0, 0
1456201, 140150, 1, 0, 0
1456300, 76512, 1, 0, 0
1456400, 180916, 1, 0, 0
1456500, 199044, 1, 0, 0
1456600, 311363, 1, 0, 0
1456713, 188788, 1, 0, 0
1456800, 105411, 1, 0, 0
1456900, 280566, 1, 0, 0
1457000, 367344, 1, 0, 0
1457100, 147548, 1, 0, 0
1457200, 217648, 1, 0, 0
1457300, 82584, 1, 0, 0
1457400, 163252, 1, 0, 0
1457500, 121539, 1, 0, 0
1457600, 100555, 1, 0, 0
1457700, 205541, 1, 0, 0
1457800, 218748, 1, 0, 0
1457907, 300824, 1, 0, 0
1458000, 198175, 1, 0, 0
1458100, 368102, 1, 0, 0
1458200, 315540, 1, 0, 0
1458300, 202003, 1, 0, 0
1458400, 151281, 1, 0, 0
1458505, 145649, 1, 0, 0
1458611, 144440, 1, 0, 0
1458700, 174986, 1, 0, 0
1458800, 98777, 1, 0, 0
1458900, 211890, 1, 0, 0
1459000, 230099, 1, 0, 0
1459124, 493404, 1, 0, 0
1459200, 89084, 1, 0, 0
1459300, 132285, 1, 0, 0
1459400, 111032, 1, 0, 0
1459500, 375383, 1, 0, 0
1459600, 340044, 1, 0, 0
1459700, 293657, 1, 0, 0
1459813, 308561, 1, 0, 0
1459906, 190422, 1, 0, 0
1460000, 78365, 1, 0, 0
1460100, 160380, 1, 0, 0
1460200, 158413, 1, 0, 0
1460300, 233147, 1, 0, 0
1460426, 473386, 1, 0, 0
1460500, 123430, 1, 0, 0
1460601, 148143, 1, 0, 0
1460700, 128117, 1, 0, 0
1460800, 122240, 1, 0, 0
1460900, 268743, 1, 0, 0
1461001, 85979, 1, 0, 0
1461100, 335197, 1, 0, 0
1461218, 107226, 1, 0, 0
1461300, 71596, 1, 0, 0
1461400, 131027, 1, 0, 0
1461500, 113748, 1, 0, 0
1461600, 189228, 1, 0, 0
1461700, 123591, 1, 0, 0
1461800, 110163, 1, 0, 0
1461900, 516790, 1, 0, 0
1462003, 390689, 1, 0, 0
1462100, 292168, 1, 0, 0
1462200, 444514, 1, 0, 0
1462300, 66787, 1, 0, 0
1462400, 216360, 1, 0, 0
1462500, 171786, 1, 0, 0
1462622, 189284, 1, 0, 0
1462700, 314420, 1, 0, 0
1462800, 127438, 1, 0, 0
1462928, 112043, 1, 0, 0
1463000, 114886, 1, 0, 0
1463100, 157247, 1, 0, 0
1463200, 132943, 1, 0, 0
1463300, 175780, 1, 0, 0
1463400, 271828, 1, 0, 0
1463500, 76393, 1, 0, 0
1463601, 331548, 1, 0, 0
1463700, 101436, 1, 0, 0
1463800, 130557, 1, 0, 0
1463901, 108927, 1, 0, 0
1464000, 204161, 1, 0, 0
1464100, 225854, 1, 0, 0
1464212, 335028, 1, 0, 0
1464329, 420313, 1, 0, 0
1464400, 94095, 1, 0, 0
1464500, 118442, 1, 0, 0
1464612, 145965, 1, 0, 0
1464700, 66005, 1, 0, 0
1464800, 199207, 1, 0, 0
1464905, 129332, 1, 0, 0
1465000, 185714, 1, 0, 0
1465100, 336099, 1, 0, 0
1465200, 306012, 1, 0, 0
1465300, 197779, 1, 0, 0
1465400, 201790, 1, 0, 0
1465506, 103889, 1, 0, 0
1465600, 382105, 1, 0, 0
1465700, 229412, 1, 0, 0
1465800, 400980, 1, 0, 0
1465924, 450362, 1, 0, 0
1466000, 352799, 1, 0, 0
1466100, 167914, 1, 0, 0
1466217, 102986, 1, 0, 0
1466300, 83593, 1, 0, 0
1466400, 158515, 1, 0, 0
1466500, 72233, 1, 0, 0
1466600, 144830, 1, 0, 0
1466700, 65340, 1, 0, 0
1466800, 295887, 1, 0, 0
1466913, 142811, 1, 0, 0
1467000, 69153, 1, 0, 0
1467100, 166994, 1, 0, 0
1467216, 106256, 1, 0, 0
1467300, 108045, 1, 0, 0
1467400, 126574, 1, 0, 0
1467528, 256417, 1, 0, 0
1467600, 246095, 1, 0, 0
1467700, 349058, 1, 0, 0
1467800, 192079, 1, 0, 0
1467920, 428183, 1, 0, 0
1468000, 92771, 1, 0, 0
1468100, 127803, 1, 0, 0
1468226, 239000, 1, 0, 0
1468300, 169522, 1, 0, 0
1468409, 265160, 1, 0, 0
1468500, 291033, 1, 0, 0
1468602, 133587, 1, 0, 0
1468700, 246446, 1, 0, 0
1468800, 199979, 1, 0, 0
1468900, 474282, 1, 0, 0
1469000, 82610, 1, 0, 0
1469100, 279863, 1, 0, 0
1469200, 182173, 1, 0, 0
1469300, 165120, 1, 0, 0
1469400, 101817, 1, 0, 0
1469500, 55965, 1, 0, 0
1469600, 505932, 1, 0, 0
1469700, 116890, 1, 0, 0
1469800, 78703, 1, 0, 0
1469900, 152169, 1, 0, 0
1470000, 192396, 1, 0, 0
1470100, 516166, 1, 0, 0
1470200, 337146, 1, 0, 0
1470300, 369892, 1, 0, 0
1470400, 257899, 1, 0, 0
1470500, 475338, 1, 0, 0
1470612, 130320, 1, 0, 0
1470700, 70361, 1, 0, 0
1470800, 208065, 1, 0, 0
1470923, 295494, 1, 0, 0
1471005, 389229, 1, 0, 0
1471100, 258148, 1, 0, 0
1471200, 309216, 1, 0, 0
1471300, 130876, 1, 0, 0
1471406, 270017, 1, 0, 0
1471500, 85141, 1, 0, 0
1471600, 129908, 1, 0, 0
1471700, 83879, 1, 0, 0
1471800, 258064, 1, 0, 0
1471921, 332456, 1, 0, 0
1472000, 402500, 1, 0, 0
1472100, 173052, 1, 0, 0
1472200, 443877, 1, 0, 0
1472300, 224981, 1, 0, 0
1472403, 307630, 1, 0, 0
1472501, 104148, 1, 0, 0
1472600, 199539, 1, 0, 0
1472700, 95741, 1, 0, 0
1472801, 347755, 1, 0, 0
1472900, 92459, 1, 0, 0
1473001, 75657, 1, 0, 0
1473111, 166099, 1, 0, 0
1473200, 463764, 1, 0, 0
1473300, 290838, 1, 0, 0
1473400, 273101, 1, 0, 0
1473500, 599193, 1, 0, 0
1473600, 379299, 1, 0, 0
1473700, 688133, 1, 0, 0
1473800, 553753, 1, 0, 0
1473901, 92913, 1, 0, 0
1474017, 467132, 1, 0, 0
1474100, 447063, 1, 0, 0
1474200, 152422, 1, 0, 0
1474300, 262398, 1, 0, 0
1474400, 48934, 1, 0, 0
1474500, 140665, 1, 0, 0
1474600, 123173, 1, 0, 0
1474700, 125709, 1, 0, 0
1474800, 69773, 1, 0, 0
1474900, 112869, 1, 0, 0
1475000, 144018, 1, 0, 0
1475118, 90534, 1, 0, 0
1475200, 105276, 1, 0, 0
1475300, 134956, 1, 0, 0
1475400, 111323, 1, 0, 0
1475524, 597256, 1, 0, 0
1475600, 106661, 1, 0, 0
1475700, 144931, 1, 0, 0
1475800, 90966, 1, 0, 0
1475900, 152335, 1, 0, 0
1476000, 67474, 1, 0, 0
1476101, 658198, 1, 0, 0
1476201, 99868, 1, 0, 0
1476300, 178495, 1, 0, 0
1476402, 103328, 1, 0, 0
1476500, 119752, 1, 0, 0
1476600, 114890, 1, 0, 0
1476700, 216448, 1, 0, 0
1476808, 391704, 1, 0, 0
1476900, 371762, 1, 0, 0
1477020, 299266, 1, 0, 0
1477100, 231924, 1, 0, 0
1477208, 418387, 1, 0, 0
1477300, 450875, 1, 0, 0
1477400, 285898, 1, 0, 0
1477521, 90791, 1, 0, 0
1477604, 69822, 1, 0, 0
1477700, 169023, 1, 0, 0
1477800, 446692, 1, 0, 0
1477900, 117158, 1, 0, 0
1478000, 138306, 1, 0, 0
1478122, 254644, 1, 0, 0
1478200, 112577, 1, 0, 0
1478300, 119723, 1, 0, 0
1478400, 572419, 1, 0, 0
1478500, 475540, 1, 0, 0
1478600, 228954, 1, 0, 0
1478700, 229350, 1, 0, 0
1478800, 432026, 1, 0, 0
1478900, 519723, 1, 0, 0
1479000, 275859, 1, 0, 0
1479100, 315707, 1, 0, 0
1479200, 620686, 1, 0, 0
1479300, 593344, 1, 0, 0
1479400, 320207, 1, 0, 0
1479500, 318512, 1, 0, 0
1479600, 212330, 1, 0, 0
1479705, 130119, 1, 0, 0
1479800, 131649, 1, 0, 0
1479910, 176517, 1, 0, 0
1480000, 76751, 1, 0, 0
1480108, 197665, 1, 0, 0
1480200, 62561, 1, 0, 0
1480301, 378864, 1, 0, 0
1480400, 406353, 1, 0, 0
1480500, 172586, 1, 0, 0
1480600, 135967, 1, 0, 0
1480714, 174732, 1, 0, 0
1480800, 90715, 1, 0, 0
1480900, 251044, 1, 0, 0
1481000, 80798, 1, 0, 0
1481100, 129003, 1, 0, 0
1481200, 127372, 1, 0, 0
1481300, 202632, 1, 0, 0
1481400, 250729, 1, 0, 0
1481500, 90475, 1, 0, 0
1481600, 144767, 1, 0, 0
1481723, 189650, 1, 0, 0
1481800, 251672, 1, 0, 0
1481900, 248906, 1, 0, 0
1482000, 225227, 1, 0, 0
1482100, 122230, 1, 0, 0
1482200, 90733, 1, 0, 0
1482300, 266896, 1, 0, 0
1482400, 323460, 1, 0, 0
1482500, 176719, 1, 0, 0
1482623, 97616, 1, 0, 0
1482700, 82282, 1, 0, 0
1482800, 109077, 1, 0, 0
1482903, 127526, 1, 0, 0
1483000, 277236, 1, 0, 0
1483101, 471579, 1, 0, 0
1483213, 349500, 1, 0, 0
1483300, 80219, 1, 0, 0
1483400, 181352, 1, 0, 0
1483507, 104499, 1, 0, 0
1483600, 107181, 1, 0, 0
1483728, 189641, 1, 0, 0
1483800, 539406, 1, 0, 0
1483900, 346513, 1, 0, 0
1484016, 428718, 1, 0, 0
1484100, 132297, 1, 0, 0
1484200, 342802, 1, 0, 0
1484301, 713678, 1, 0, 0
1484418, 186273, 1, 0, 0
1484501, 132762, 1, 0, 0
1484616, 159591, 1, 0, 0
1484700, 70473, 1, 0, 0
1484800, 110813, 1, 0, 0
1484918, 138127, 1, 0, 0
1485000, 214872, 1, 0, 0
1485115, 139414, 1, 0, 0
1485200, 77807, 1, 0, 0
1485300, 167278, 1, 0, 0
1485400, 105033, 1, 0, 0
1485500, 164239, 1, 0, 0
1485600, 99752, 1, 0, 0
1485700, 216554, 1, 0, 0
1485800, 95511, 1, 0, 0
1485900, 152833, 1, 0, 0
1486000, 174813, 1, 0, 0
1486100, 305578, 1, 0, 0
1486200, 208578, 1, 0, 0
1486300, 308689, 1, 0, 0
1486400, 197521, 1, 0, 0
1486505, 353346, 1, 0, 0
1486600, 266530, 1, 0, 0
1486721, 248401, 1, 0, 0
1486800, 184247, 1, 0, 0
1486922, 388993, 1, 0, 0
1487000, 77510, 1, 0, 0
1487105, 181096, 1, 0, 0
1487200, 77942, 1, 0, 0
1487300, 253574, 1, 0, 0
1487400, 197295, 1, 0, 0
1487500, 333611, 1, 0, 0
1487604, 153849, 1, 0, 0
1487700, 86950, 1, 0, 0
1487800, 246536, 1, 0, 0
1487900, 206603, 1, 0, 0
1488000, 669807, 1, 0, 0
1488100, 171567, 1, 0, 0
1488200, 199390, 1, 0, 0
1488315, 112096, 1, 0, 0
1488400, 62268, 1, 0, 0
1488500, 145824, 1, 0, 0
1488600, 146450, 1, 0, 0
1488700, 130116, 1, 0, 0
1488800, 193191, 1, 0, 0
1488900, 165547, 1, 0, 0
1489000, 263129, 1, 0, 0
1489100, 368184, 1, 0, 0
1489200, 263490, 1, 0, 0
1489300, 190957, 1, 0, 0
1489400, 189340, 1, 0, 0
1489500, 389006, 1, 0, 0
1489600, 194690, 1, 0, 0
1489727, 508989, 1, 0, 0
1489800, 122060, 1, 0, 0
1489900, 170038, 1, 0, 0
1490000, 159164, 1, 0, 0
1490101, 148035, 1, 0, 0
1490200, 94249, 1, 0, 0
1490300, 97803, 1, 0, 0
1490424, 187929, 1, 0, 0
1490501, 56650, 1, 0, 0
1490600, 145726, 1, 0, 0
1490716, 87548, 1, 0, 0
1490800, 86052, 1, 0, 0
1490900, 118328, 1, 0, 0
1491005, 117427, 1, 0, 0
1491100, 163140, 1, 0, 0
1491214, 375826, 1, 0, 0
1491300, 157223, 1, 0, 0
1491423, 383258, 1, 0, 0
1491500, 110028, 1, 0, 0
1491600, 131010, 1, 0, 0
1491700, 70144, 1, 0, 0
1491800, 148738, 1, 0, 0
1491900, 224827, 1, 0, 0
1492000, 162131, 1, 0, 0
1492112, 123451, 1, 0, 0
1492200, 71483, 1, 0, 0
1492300, 129602, 1, 0, 0
1492400, 88902, 1, 0, 0
1492500, 228349, 1, 0, 0
1492600, 231978, 1, 0, 0
1492700, 350782, 1, 0, 0
1492800, 376363, 1, 0, 0
1492900, 181279, 1, 0, 0
1493000, 105439, 1, 0, 0
1493118, 135345, 1, 0, 0
1493200, 57846, 1, 0, 0
1493301, 140698, 1, 0, 0
1493414, 95117, 1, 0, 0
1493500, 69804, 1, 0, 0
1493625, 153476, 1, 0, 0
1493720, 225962, 1, 0, 0
1493800, 59663, 1, 0, 0
1493900, 125647, 1, 0, 0
1494013, 143217, 1, 0, 0
1494100, 106470, 1, 0, 0
1494223, 149967, 1, 0, 0
1494300, 106306, 1, 0, 0
1494415, 120093, 1, 0, 0
1494500, 156823, 1, 0, 0
1494600, 199360, 1, 0, 0
1494702, 465215, 1, 0, 0
1494800, 64662, 1, 0, 0
1494901, 255984, 1, 0, 0
1495000, 140088, 1, 0, 0
1495100, 182854, 1, 0, 0
1495200, 70784, 1, 0, 0
1495300, 201070, 1, 0, 0
1495417, 109686, 1, 0, 0
1495500, 61385, 1, 0, 0
1495607, 125368, 1, 0, 0
1495713, 156186, 1, 0, 0
1495811, 155190, 1, 0, 0
1495904, 81231, 1, 0, 0
1496019, 172800, 1, 0, 0
1496100, 199811, 1, 0, 0
1496200, 197889, 1, 0, 0
1496300, 342833, 1, 0, 0
1496425, 143346, 1, 0, 0
1496500, 110300, 1, 0, 0
1496625, 93995, 1, 0, 0
1496700, 78941, 1, 0, 0
1496800, 119343, 1, 0, 0
1496902, 203206, 1, 0, 0
1497000, 199615, 1, 0, 0
1497100, 149285, 1, 0, 0
1497216, 568052, 1, 0, 0
1497300, 253648, 1, 0, 0
1497400, 191305, 1, 0, 0
1497500, 63744, 1, 0, 0
1497600, 127092, 1, 0, 0
1497700, 117901, 1, 0, 0
1497800, 79807, 1, 0, 0
1497900, 174325, 1, 0, 0
1498001, 123466, 1, 0, 0
1498107, 519300, 1, 0, 0
1498200, 106712, 1, 0, 0
1498300, 203837, 1, 0, 0
1498400, 143127, 1, 0, 0
1498506, 216187, 1, 0, 0
1498600, 123010, 1, 0, 0
1498701, 125748, 1, 0, 0
1498800, 219432, 1, 0, 0
1498911, 262871, 1, 0, 0
1499000, 210094, 1, 0, 0
1499100, 178235, 1, 0, 0
1499200, 179312, 1, 0, 0
1499300, 54926, 1, 0, 0
1499400, 148056, 1, 0, 0
1499513, 157770, 1, 0, 0
1499600, 412561, 1, 0, 0
1499700, 89379, 1, 0, 0
1499800, 188002, 1, 0, 0
1499909, 124230, 1, 0, 0
1500000, 77474, 1, 0, 0
1500100, 156987, 1, 0, 0
1500200, 219898, 1, 0, 0
1500319, 321116, 1, 0, 0
1500400, 97076, 1, 0, 0
1500500, 166366, 1, 0, 0
1500600, 188668, 1, 0, 0
1500700, 243403, 1, 0, 0
1500802, 167499, 1, 0, 0
1500900, 106344, 1, 0, 0
1501000, 145217, 1, 0, 0
1501100, 146961, 1, 0, 0
1501200, 181095, 1, 0, 0
1501300, 147402, 1, 0, 0
1501400, 100710, 1, 0, 0
1501500, 133260, 1, 0, 0
1501600, 137438, 1, 0, 0
