1369545, 315480, 1, 0, 0
1369645, 208960, 1, 0, 0
1369745, 125360, 1, 0, 0
1369845, 175640, 1, 0, 0
1369945, 202440, 1, 0, 0
1370046, 279760, 1, 0, 0
1370146, 237200, 1, 0, 0
1370246, 422800, 1, 0, 0
1370346, 145960, 1, 0, 0
1370446, 178600, 1, 0, 0
1370546, 149040, 1, 0, 0
1370647, 207200, 1, 0, 0
1370747, 176680, 1, 0, 0
1370847, 135360, 1, 0, 0
1370947, 121000, 1, 0, 0
1371047, 111360, 1, 0, 0
1371148, 119880, 1, 0, 0
1371249, 280880, 1, 0, 0
1371349, 291920, 1, 0, 0
1371449, 339400, 1, 0, 0
1371549, 398120, 1, 0, 0
1371649, 277360, 1, 0, 0
1371750, 218040, 1, 0, 0
1371850, 141800, 1, 0, 0
1371950, 174560, 1, 0, 0
1372050, 112840, 1, 0, 0
1372150, 108280, 1, 0, 0
1372250, 134880, 1, 0, 0
1372350, 270600, 1, 0, 0
1372451, 209000, 1, 0, 0
1372551, 313800, 1, 0, 0
1372651, 420640, 1, 0, 0
1372751, 372920, 1, 0, 0
1372851, 228240, 1, 0, 0
1372951, 237280, 1, 0, 0
1373051, 182640, 1, 0, 0
1373152, 163320, 1, 0, 0
1373252, 328280, 1, 0, 0
1373352, 202840, 1, 0, 0
1373452, 106360, 1, 0, 0
1373553, 286120, 1, 0, 0
1373653, 226880, 1, 0, 0
1373753, 216880, 1, 0, 0
1373854, 256800, 1, 0, 0
1373954, 156520, 1, 0, 0
1374054, 200160, 1, 0, 0
1374154, 288800, 1, 0, 0
1374254, 181840, 1, 0, 0
1374355, 170480, 1, 0, 0
1374455, 157400, 1, 0, 0
1374555, 129280, 1, 0, 0
1374655, 233960, 1, 0, 0
1374755, 137960, 1, 0, 0
1374855, 145880, 1, 0, 0
1374956, 193120, 1, 0, 0
1375056, 265560, 1, 0, 0
1375156, 274040, 1, 0, 0
1375256, 149280, 1, 0, 0
1375357, 227480, 1, 0, 0
1375457, 157040, 1, 0, 0
1375557, 183680, 1, 0, 0
1375657, 259840, 1, 0, 0
1375758, 164120, 1, 0, 0
1375858, 263800, 1, 0, 0
1375958, 246280, 1, 0, 0
1376058, 199600, 1, 0, 0
1376158, 246360, 1, 0, 0
1376258, 284440, 1, 0, 0
1376358, 218800, 1, 0, 0
1376459, 289000, 1, 0, 0
1376559, 216880, 1, 0, 0
1376659, 197000, 1, 0, 0
1376760, 293080, 1, 0, 0
1376860, 201080, 1, 0, 0
1376960, 179000, 1, 0, 0
1377060, 142840, 1, 0, 0
1377160, 182600, 1, 0, 0
1377260, 88680, 1, 0, 0
1377361, 294440, 1, 0, 0
1377460, 221252, 1, 0, 0
1377560, 267600, 1, 0, 0
1377660, 274360, 1, 0, 0
1377760, 207040, 1, 0, 0
1377860, 231840, 1, 0, 0
1377961, 100880, 1, 0, 0
1378062, 93584, 1, 0, 0
1378162, 306480, 1, 0, 0
1378262, 215560, 1, 0, 0
1378363, 240640, 1, 0, 0
1378463, 121040, 1, 0, 0
1378563, 126600, 1, 0, 0
1378664, 96240, 1, 0, 0
1378764, 183720, 1, 0, 0
1378864, 109440, 1, 0, 0
1378964, 125720, 1, 0, 0
1379064, 116160, 1, 0, 0
1379164, 175720, 1, 0, 0
1379265, 170120, 1, 0, 0
1379365, 138800, 1, 0, 0
1379465, 160560, 1, 0, 0
1379565, 110320, 1, 0, 0
1379665, 305120, 1, 0, 0
1379766, 236520, 1, 0, 0
1379866, 162840, 1, 0, 0
1379966, 215560, 1, 0, 0
1380066, 107080, 1, 0, 0
1380166, 142840, 1, 0, 0
1380266, 341040, 1, 0, 0
1380367, 445560, 1, 0, 0
1380467, 389680, 1, 0, 0
1380567, 169240, 1, 0, 0
1380668, 275240, 1, 0, 0
1380768, 259680, 1, 0, 0
1380868, 395840, 1, 0, 0
1380968, 212560, 1, 0, 0
1381068, 78000, 1, 0, 0
1381168, 115760, 1, 0, 0
1381269, 166560, 1, 0, 0
1381369, 556840, 1, 0, 0
1381469, 336440, 1, 0, 0
1381569, 166840, 1, 0, 0
1381669, 229720, 1, 0, 0
1381769, 181120, 1, 0, 0
1381869, 293760, 1, 0, 0
1381970, 334760, 1, 0, 0
1382070, 169600, 1, 0, 0
1382170, 111680, 1, 0, 0
1382270, 164080, 1, 0, 0
1382370, 217320, 1, 0, 0
1382471, 237240, 1, 0, 0
1382571, 173520, 1, 0, 0
1382671, 187200, 1, 0, 0
1382771, 163280, 1, 0, 0
1382871, 216000, 1, 0, 0
1382971, 268640, 1, 0, 0
1383071, 182160, 1, 0, 0
1383171, 139200, 1, 0, 0
1383272, 368000, 1, 0, 0
1383372, 274480, 1, 0, 0
1383472, 154720, 1, 0, 0
1383572, 303600, 1, 0, 0
1383672, 159720, 1, 0, 0
1383772, 324840, 1, 0, 0
1383873, 348960, 1, 0, 0
1383973, 379800, 1, 0, 0
1384073, 295000, 1, 0, 0
1384173, 253800, 1, 0, 0
1384273, 260760, 1, 0, 0
1384373, 125200, 1, 0, 0
1384474, 155920, 1, 0, 0
1384574, 241880, 1, 0, 0
1384674, 462560, 1, 0, 0
1384774, 324880, 1, 0, 0
1384875, 151400, 1, 0, 0
1384975, 196920, 1, 0, 0
1385075, 191360, 1, 0, 0
1385176, 162336, 1, 0, 0
1385276, 119920, 1, 0, 0
1385376, 129880, 1, 0, 0
1385476, 153080, 1, 0, 0
1385576, 316560, 1, 0, 0
1385677, 239200, 1, 0, 0
1385777, 238440, 1, 0, 0
1385877, 175200, 1, 0, 0
1385977, 136800, 1, 0, 0
1386077, 101600, 1, 0, 0
1386177, 119960, 1, 0, 0
1386277, 126560, 1, 0, 0
1386377, 201040, 1, 0, 0
1386478, 547560, 1, 0, 0
1386578, 353880, 1, 0, 0
1386678, 372680, 1, 0, 0
1386778, 245160, 1, 0, 0
1386878, 267800, 1, 0, 0
1386978, 248800, 1, 0, 0
1387079, 106920, 1, 0, 0
1387179, 164040, 1, 0, 0
1387279, 185520, 1, 0, 0
1387379, 197600, 1, 0, 0
1387479, 176800, 1, 0, 0
1387579, 236960, 1, 0, 0
1387679, 279240, 1, 0, 0
1387779, 195000, 1, 0, 0
1387880, 163920, 1, 0, 0
1387980, 139920, 1, 0, 0
1388080, 62920, 1, 0, 0
1388180, 261800, 1, 0, 0
1388280, 293760, 1, 0, 0
1388380, 190320, 1, 0, 0
1388481, 149880, 1, 0, 0
1388581, 106800, 1, 0, 0
1388681, 93120, 1, 0, 0
1388781, 173720, 1, 0, 0
1388882, 76680, 1, 0, 0
1388982, 108640, 1, 0, 0
1389082, 204120, 1, 0, 0
1389182, 174920, 1, 0, 0
1389282, 284680, 1, 0, 0
1389383, 246560, 1, 0, 0
1389484, 182320, 1, 0, 0
1389584, 129920, 1, 0, 0
1389684, 163760, 1, 0, 0
1389784, 119640, 1, 0, 0
1389885, 179400, 1, 0, 0
1389985, 139280, 1, 0, 0
1390085, 92920, 1, 0, 0
1390185, 131320, 1, 0, 0
1390285, 86760, 1, 0, 0
1390385, 241760, 1, 0, 0
1390485, 153040, 1, 0, 0
1390586, 278000, 1, 0, 0
1390686, 391120, 1, 0, 0
1390786, 357800, 1, 0, 0
1390886, 217760, 1, 0, 0
1390986, 143680, 1, 0, 0
1391086, 170040, 1, 0, 0
1391186, 143120, 1, 0, 0
1391287, 245520, 1, 0, 0
1391387, 168760, 1, 0, 0
1391487, 409000, 1, 0, 0
1391587, 167760, 1, 0, 0
1391687, 287600, 1, 0, 0
1391787, 287040, 1, 0, 0
1391887, 343800, 1, 0, 0
1391988, 370320, 1, 0, 0
1392088, 224920, 1, 0, 0
1392188, 286640, 1, 0, 0
1392288, 286200, 1, 0, 0
1392388, 146320, 1, 0, 0
1392489, 139320, 1, 0, 0
1392589, 95400, 1, 0, 0
1392689, 152880, 1, 0, 0
1392789, 118800, 1, 0, 0
1392889, 146760, 1, 0, 0
1392990, 295400, 1, 0, 0
1393090, 288400, 1, 0, 0
1393190, 176120, 1, 0, 0
1393290, 144720, 1, 0, 0
1393390, 188240, 1, 0, 0
1393490, 176000, 1, 0, 0
1393591, 163920, 1, 0, 0
1393691, 159880, 1, 0, 0
1393791, 164560, 1, 0, 0
1393891, 96120, 1, 0, 0
1393991, 134240, 1, 0, 0
1394091, 118880, 1, 0, 0
1394192, 94880, 1, 0, 0
1394292, 213680, 1, 0, 0
1394392, 319240, 1, 0, 0
1394492, 341680, 1, 0, 0
1394593, 289600, 1, 0, 0
1394693, 146520, 1, 0, 0
1394793, 380600, 1, 0, 0
1394893, 259720, 1, 0, 0
1394993, 197080, 1, 0, 0
1395093, 219600, 1, 0, 0
1395193, 250880, 1, 0, 0
1395293, 134400, 1, 0, 0
1395394, 144240, 1, 0, 0
1395494, 205840, 1, 0, 0
1395594, 186200, 1, 0, 0
1395694, 137400, 1, 0, 0
1395794, 108360, 1, 0, 0
1395894, 156480, 1, 0, 0
1395994, 63000, 1, 0, 0
1396094, 173560, 1, 0, 0
1396195, 61560, 1, 0, 0
1396295, 175120, 1, 0, 0
1396395, 215400, 1, 0, 0
1396495, 339920, 1, 0, 0
1396595, 210000, 1, 0, 0
1396695, 303400, 1, 0, 0
1396795, 162120, 1, 0, 0
1396896, 225840, 1, 0, 0
1396996, 259480, 1, 0, 0
1397096, 172000, 1, 0, 0
1397196, 128520, 1, 0, 0
1397296, 372120, 1, 0, 0
1397396, 205800, 1, 0, 0
1397496, 136560, 1, 0, 0
1397596, 297480, 1, 0, 0
1397734, 175188, 1, 0, 0
1397834, 185680, 1, 0, 0
1397935, 314720, 1, 0, 0
1398035, 435640, 1, 0, 0
1398135, 237000, 1, 0, 0
1398234, 117696, 1, 0, 0
1398334, 117600, 1, 0, 0
1398434, 161680, 1, 0, 0
1398534, 170960, 1, 0, 0
1398634, 97480, 1, 0, 0
1398734, 268646, 1, 0, 0
1398834, 323000, 1, 0, 0
1398934, 263680, 1, 0, 0
1399035, 154400, 1, 0, 0
1399135, 235120, 1, 0, 0
1399234, 267878, 1, 0, 0
1399334, 335680, 1, 0, 0
1399434, 497280, 1, 0, 0
1399534, 229200, 1, 0, 0
1399635, 309000, 1, 0, 0
1399734, 238989, 1, 0, 0
1399834, 138880, 1, 0, 0
1399934, 330080, 1, 0, 0
1400034, 250600, 1, 0, 0
1400134, 263600, 1, 0, 0
1400234, 213040, 1, 0, 0
1400334, 196440, 1, 0, 0
1400435, 200680, 1, 0, 0
1400535, 174480, 1, 0, 0
1400635, 209880, 1, 0, 0
1400734, 151191, 1, 0, 0
1400834, 308280, 1, 0, 0
1400934, 264400, 1, 0, 0
1401035, 182200, 1, 0, 0
1401135, 300480, 1, 0, 0
1401234, 120444, 1, 0, 0
1401334, 220720, 1, 0, 0
1401434, 290280, 1, 0, 0
1401534, 453560, 1, 0, 0
1401634, 365120, 1, 0, 0
1401734, 393131, 1, 0, 0
1401834, 265800, 1, 0, 0
1401934, 154360, 1, 0, 0
1402034, 178680, 1, 0, 0
1402134, 152920, 1, 0, 0
1402234, 189840, 1, 0, 0
1402335, 207160, 1, 0, 0
1402435, 248840, 1, 0, 0
1402536, 144800, 1, 0, 0
1402636, 126360, 1, 0, 0
1402736, 181360, 1, 0, 0
1402836, 214720, 1, 0, 0
1402936, 148680, 1, 0, 0
1403036, 104200, 1, 0, 0
1403136, 242360, 1, 0, 0
1403237, 289520, 1, 0, 0
1403337, 204320, 1, 0, 0
1403437, 153520, 1, 0, 0
1403537, 355600, 1, 0, 0
1403637, 371080, 1, 0, 0
1403738, 327280, 1, 0, 0
1403838, 277640, 1, 0, 0
1403938, 148720, 1, 0, 0
1404039, 155320, 1, 0, 0
1404139, 199520, 1, 0, 0
1404239, 169000, 1, 0, 0
1404339, 359600, 1, 0, 0
1404439, 238080, 1, 0, 0
1404540, 139160, 1, 0, 0
1404640, 173360, 1, 0, 0
1404740, 195880, 1, 0, 0
1404841, 284440, 1, 0, 0
1404941, 245760, 1, 0, 0
1405041, 242600, 1, 0, 0
1405141, 217440, 1, 0, 0
1405241, 225760, 1, 0, 0
1405341, 191840, 1, 0, 0
1405441, 182640, 1, 0, 0
1405542, 233640, 1, 0, 0
1405642, 280560, 1, 0, 0
1405742, 296040, 1, 0, 0
1405842, 152080, 1, 0, 0
1405942, 240160, 1, 0, 0
1406042, 299240, 1, 0, 0
1406142, 253080, 1, 0, 0
1406243, 143400, 1, 0, 0
1406343, 158360, 1, 0, 0
1406443, 127040, 1, 0, 0
1406543, 124440, 1, 0, 0
1406643, 154360, 1, 0, 0
1406743, 158720, 1, 0, 0
1406843, 115680, 1, 0, 0
1406944, 105600, 1, 0, 0
1407045, 82455, 1, 0, 0
1407145, 208320, 1, 0, 0
1407245, 181720, 1, 0, 0
1407346, 150240, 1, 0, 0
1407446, 149000, 1, 0, 0
1407547, 244118, 1, 0, 0
1407647, 262680, 1, 0, 0
1407747, 201040, 1, 0, 0
1407847, 172040, 1, 0, 0
1407948, 215720, 1, 0, 0
1408048, 118320, 1, 0, 0
1408148, 153400, 1, 0, 0
1408248, 158280, 1, 0, 0
1408348, 81360, 1, 0, 0
1408448, 169880, 1, 0, 0
1408549, 264040, 1, 0, 0
1408649, 159400, 1, 0, 0
1408749, 289200, 1, 0, 0
1408849, 287000, 1, 0, 0
1408950, 267720, 1, 0, 0
1409050, 380480, 1, 0, 0
1409150, 208760, 1, 0, 0
1409251, 231440, 1, 0, 0
1409351, 245400, 1, 0, 0
1409452, 193520, 1, 0, 0
1409552, 226520, 1, 0, 0
1409652, 285160, 1, 0, 0
1409752, 177680, 1, 0, 0
1409852, 151520, 1, 0, 0
1409952, 190400, 1, 0, 0
1410053, 104880, 1, 0, 0
1410153, 114040, 1, 0, 0
1410254, 173069, 1, 0, 0
1410354, 374840, 1, 0, 0
1410454, 351760, 1, 0, 0
1410555, 384320, 1, 0, 0
1410655, 163600, 1, 0, 0
1410755, 413000, 1, 0, 0
1410855, 214920, 1, 0, 0
1410957, 250851, 1, 0, 0
1411057, 240160, 1, 0, 0
1411157, 194360, 1, 0, 0
1411257, 286160, 1, 0, 0
1411357, 317120, 1, 0, 0
1411457, 271520, 1, 0, 0
1411558, 261600, 1, 0, 0
1411658, 401800, 1, 0, 0
1411758, 338200, 1, 0, 0
1411858, 349440, 1, 0, 0
1411958, 196240, 1, 0, 0
1412058, 175640, 1, 0, 0
1412159, 188360, 1, 0, 0
1412259, 134840, 1, 0, 0
1412359, 233760, 1, 0, 0
1412459, 195640, 1, 0, 0
1412559, 107640, 1, 0, 0
1412659, 172760, 1, 0, 0
1412759, 241680, 1, 0, 0
1412860, 535240, 1, 0, 0
1412960, 282120, 1, 0, 0
1413060, 273120, 1, 0, 0
1413160, 188480, 1, 0, 0
1413260, 178240, 1, 0, 0
1413360, 255520, 1, 0, 0
1413460, 272880, 1, 0, 0
1413560, 206400, 1, 0, 0
1413661, 114520, 1, 0, 0
1413761, 192400, 1, 0, 0
1413861, 430240, 1, 0, 0
1413961, 394720, 1, 0, 0
1414061, 365640, 1, 0, 0
1414161, 273240, 1, 0, 0
1414261, 143080, 1, 0, 0
1414362, 274520, 1, 0, 0
1414462, 369160, 1, 0, 0
1414563, 347880, 1, 0, 0
1414663, 283720, 1, 0, 0
1414763, 218120, 1, 0, 0
1414863, 268920, 1, 0, 0
1414963, 212240, 1, 0, 0
1415063, 373520, 1, 0, 0
1415163, 186920, 1, 0, 0
1415263, 190400, 1, 0, 0
1415364, 195040, 1, 0, 0
1415464, 245560, 1, 0, 0
1415564, 102440, 1, 0, 0
1415664, 200920, 1, 0, 0
1415765, 238920, 1, 0, 0
1415865, 173560, 1, 0, 0
1415965, 171600, 1, 0, 0
1416065, 179720, 1, 0, 0
1416165, 289320, 1, 0, 0
1416265, 188840, 1, 0, 0
1416366, 274880, 1, 0, 0
1416466, 350240, 1, 0, 0
1416566, 374960, 1, 0, 0
1416666, 153400, 1, 0, 0
1416767, 187520, 1, 0, 0
1416867, 374640, 1, 0, 0
1416967, 395040, 1, 0, 0
1417067, 259080, 1, 0, 0
1417167, 132640, 1, 0, 0
1417267, 157480, 1, 0, 0
1417368, 200320, 1, 0, 0
1417468, 185920, 1, 0, 0
1417568, 201440, 1, 0, 0
1417668, 416120, 1, 0, 0
1417768, 312480, 1, 0, 0
1417868, 355760, 1, 0, 0
1417968, 477240, 1, 0, 0
1418069, 165600, 1, 0, 0
1418169, 132640, 1, 0, 0
1418269, 111240, 1, 0, 0
1418369, 196840, 1, 0, 0
1418469, 163600, 1, 0, 0
1418570, 143600, 1, 0, 0
1418670, 367720, 1, 0, 0
1418770, 249400, 1, 0, 0
1418870, 228760, 1, 0, 0
1418970, 79040, 1, 0, 0
1419071, 144360, 1, 0, 0
1419171, 229440, 1, 0, 0
1419271, 192080, 1, 0, 0
1419371, 132880, 1, 0, 0
1419471, 124440, 1, 0, 0
1419572, 227040, 1, 0, 0
1419672, 118760, 1, 0, 0
1419772, 446320, 1, 0, 0
1419872, 309360, 1, 0, 0
1419973, 177200, 1, 0, 0
1420073, 152520, 1, 0, 0
1420173, 137560, 1, 0, 0
1420273, 309240, 1, 0, 0
1420374, 313960, 1, 0, 0
1420474, 281280, 1, 0, 0
1420574, 182640, 1, 0, 0
1420674, 161000, 1, 0, 0
1420774, 103240, 1, 0, 0
1420874, 115560, 1, 0, 0
1420975, 165800, 1, 0, 0
1421075, 247280, 1, 0, 0
1421175, 127760, 1, 0, 0
1421276, 113160, 1, 0, 0
1421376, 150760, 1, 0, 0
1421476, 216280, 1, 0, 0
1421577, 153386, 1, 0, 0
1421679, 489227, 1, 0, 0
1421779, 369200, 1, 0, 0
1421879, 425880, 1, 0, 0
1421979, 259240, 1, 0, 0
1422080, 310880, 1, 0, 0
1422180, 163120, 1, 0, 0
1422280, 172720, 1, 0, 0
1422380, 276480, 1, 0, 0
1422480, 155880, 1, 0, 0
1422580, 203440, 1, 0, 0
1422681, 212400, 1, 0, 0
1422781, 337400, 1, 0, 0
1422881, 433960, 1, 0, 0
1422981, 254680, 1, 0, 0
1423082, 442920, 1, 0, 0
1423182, 228080, 1, 0, 0
1423282, 52800, 1, 0, 0
1423382, 167080, 1, 0, 0
1423482, 213600, 1, 0, 0
1423583, 260396, 1, 0, 0
1423683, 216120, 1, 0, 0
1423783, 295200, 1, 0, 0
1423884, 166400, 1, 0, 0
1423984, 155160, 1, 0, 0
1424084, 209600, 1, 0, 0
1424184, 177160, 1, 0, 0
1424284, 202600, 1, 0, 0
1424385, 91040, 1, 0, 0
1424485, 114480, 1, 0, 0
1424585, 126960, 1, 0, 0
1424685, 132080, 1, 0, 0
1424785, 145040, 1, 0, 0
1424885, 163200, 1, 0, 0
1424986, 176560, 1, 0, 0
1425086, 190480, 1, 0, 0
1425186, 208520, 1, 0, 0
1425286, 269800, 1, 0, 0
1425386, 203520, 1, 0, 0
1425486, 247440, 1, 0, 0
1425587, 223200, 1, 0, 0
1425687, 144840, 1, 0, 0
1425787, 171440, 1, 0, 0
1425887, 109840, 1, 0, 0
1425987, 101720, 1, 0, 0
1426088, 163600, 1, 0, 0
1426188, 176400, 1, 0, 0
1426288, 183720, 1, 0, 0
1426388, 146960, 1, 0, 0
1426488, 137800, 1, 0, 0
1426592, 140077, 1, 0, 0
1426696, 222076, 1, 0, 0
1426796, 186720, 1, 0, 0
1426896, 239240, 1, 0, 0
1426996, 411360, 1, 0, 0
1427096, 340920, 1, 0, 0
1427197, 445720, 1, 0, 0
1427297, 329680, 1, 0, 0
1427397, 441480, 1, 0, 0
1427497, 360480, 1, 0, 0
1427598, 195560, 1, 0, 0
1427698, 189760, 1, 0, 0
1427798, 160960, 1, 0, 0
1427898, 138080, 1, 0, 0
1427999, 135600, 1, 0, 0
1428099, 76200, 1, 0, 0
1428199, 170000, 1, 0, 0
1428299, 136440, 1, 0, 0
1428400, 344080, 1, 0, 0
1428500, 423360, 1, 0, 0
1428600, 255760, 1, 0, 0
1428700, 233280, 1, 0, 0
1428800, 161240, 1, 0, 0
1428900, 182720, 1, 0, 0
1429000, 126440, 1, 0, 0
1429100, 102600, 1, 0, 0
1429200, 99080, 1, 0, 0
1429300, 203600, 1, 0, 0
1429401, 191240, 1, 0, 0
1429500, 272484, 1, 0, 0
1429600, 350440, 1, 0, 0
1429700, 240480, 1, 0, 0
1429800, 190080, 1, 0, 0
1429900, 307760, 1, 0, 0
1430000, 262000, 1, 0, 0
1430100, 173240, 1, 0, 0
1430200, 159480, 1, 0, 0
1430300, 424760, 1, 0, 0
1430401, 220400, 1, 0, 0
1430500, 204282, 1, 0, 0
1430600, 172720, 1, 0, 0
1430700, 151560, 1, 0, 0
1430800, 280800, 1, 0, 0
1430900, 340040, 1, 0, 0
1431000, 289040, 1, 0, 0
1431100, 188360, 1, 0, 0
1431200, 216520, 1, 0, 0
1431300, 215480, 1, 0, 0
1431400, 232560, 1, 0, 0
1431501, 276200, 1, 0, 0
1431600, 414989, 1, 0, 0
1431700, 308040, 1, 0, 0
1431800, 251080, 1, 0, 0
1431900, 292840, 1, 0, 0
1432000, 290320, 1, 0, 0
1432100, 242560, 1, 0, 0
1432200, 251200, 1, 0, 0
1432301, 121800, 1, 0, 0
1432400, 130828, 1, 0, 0
1432500, 155840, 1, 0, 0
1432600, 387600, 1, 0, 0
1432700, 432760, 1, 0, 0
1432800, 203680, 1, 0, 0
1432900, 137120, 1, 0, 0
1433000, 118760, 1, 0, 0
1433100, 281680, 1, 0, 0
1433200, 314200, 1, 0, 0
1433300, 304323, 1, 0, 0
1433400, 240600, 1, 0, 0
1433500, 323040, 1, 0, 0
1433600, 333360, 1, 0, 0
1433700, 283160, 1, 0, 0
1433800, 282600, 1, 0, 0
1433902, 407524, 1, 0, 0
1434002, 143760, 1, 0, 0
1434102, 123200, 1, 0, 0
1434202, 143200, 1, 0, 0
1434302, 144080, 1, 0, 0
1434402, 229320, 1, 0, 0
1434502, 287440, 1, 0, 0
1434602, 239720, 1, 0, 0
1434703, 405840, 1, 0, 0
1434803, 146720, 1, 0, 0
1434903, 189280, 1, 0, 0
1435003, 242040, 1, 0, 0
1435103, 269000, 1, 0, 0
1435203, 108520, 1, 0, 0
1435303, 129720, 1, 0, 0
1435404, 137640, 1, 0, 0
1435504, 173040, 1, 0, 0
1435604, 93480, 1, 0, 0
1435704, 186920, 1, 0, 0
1435804, 135720, 1, 0, 0
1435904, 217960, 1, 0, 0
1436005, 255840, 1, 0, 0
1436105, 343240, 1, 0, 0
1436205, 411760, 1, 0, 0
1436305, 254280, 1, 0, 0
1436406, 151800, 1, 0, 0
1436506, 198800, 1, 0, 0
1436606, 309280, 1, 0, 0
1436707, 385920, 1, 0, 0
1436807, 450840, 1, 0, 0
1436907, 117600, 1, 0, 0
1437007, 178960, 1, 0, 0
1437107, 273880, 1, 0, 0
1437207, 101520, 1, 0, 0
1437308, 130400, 1, 0, 0
1437408, 181040, 1, 0, 0
1437508, 228720, 1, 0, 0
1437608, 268040, 1, 0, 0
1437708, 342480, 1, 0, 0
1437808, 244480, 1, 0, 0
1437909, 298000, 1, 0, 0
1438009, 332200, 1, 0, 0
1438109, 391360, 1, 0, 0
1438209, 227680, 1, 0, 0
1438309, 314240, 1, 0, 0
1438410, 254240, 1, 0, 0
1438510, 247880, 1, 0, 0
1438610, 170640, 1, 0, 0
1438710, 132840, 1, 0, 0
1438810, 120360, 1, 0, 0
1438911, 150240, 1, 0, 0
1439011, 229680, 1, 0, 0
1439111, 82800, 1, 0, 0
1439211, 56440, 1, 0, 0
1439311, 212280, 1, 0, 0
1439412, 258360, 1, 0, 0
1439512, 257840, 1, 0, 0
1439612, 348040, 1, 0, 0
1439712, 221160, 1, 0, 0
1439812, 259680, 1, 0, 0
1439912, 263480, 1, 0, 0
1440013, 259480, 1, 0, 0
1440113, 177360, 1, 0, 0
1440213, 335880, 1, 0, 0
1440313, 242360, 1, 0, 0
1440413, 189720, 1, 0, 0
1440513, 270520, 1, 0, 0
1440613, 283600, 1, 0, 0
1440714, 251280, 1, 0, 0
1440814, 160400, 1, 0, 0
1440914, 152960, 1, 0, 0
1441015, 216200, 1, 0, 0
1441115, 208720, 1, 0, 0
1441215, 173560, 1, 0, 0
1441315, 327720, 1, 0, 0
1441415, 237760, 1, 0, 0
1441515, 180440, 1, 0, 0
1441615, 345520, 1, 0, 0
1441715, 153360, 1, 0, 0
1441816, 151680, 1, 0, 0
1441916, 100440, 1, 0, 0
1442016, 104560, 1, 0, 0
1442116, 118040, 1, 0, 0
1442216, 108720, 1, 0, 0
1442317, 194240, 1, 0, 0
1442417, 170000, 1, 0, 0
1442517, 215320, 1, 0, 0
1442617, 60200, 1, 0, 0
1442717, 94800, 1, 0, 0
1442818, 304760, 1, 0, 0
1442918, 196560, 1, 0, 0
1443018, 201800, 1, 0, 0
1443118, 174280, 1, 0, 0
1443218, 97600, 1, 0, 0
1443318, 129480, 1, 0, 0
1443419, 253320, 1, 0, 0
1443519, 209080, 1, 0, 0
1443619, 306360, 1, 0, 0
1443719, 208320, 1, 0, 0
1443819, 254600, 1, 0, 0
1443919, 298840, 1, 0, 0
1444019, 234600, 1, 0, 0
1444120, 334160, 1, 0, 0
1444220, 170560, 1, 0, 0
1444320, 159880, 1, 0, 0
1444420, 125200, 1, 0, 0
1444520, 166400, 1, 0, 0
1444620, 122200, 1, 0, 0
1444721, 138040, 1, 0, 0
1444821, 117760, 1, 0, 0
1444921, 119960, 1, 0, 0
1445022, 121200, 1, 0, 0
1445122, 164360, 1, 0, 0
1445222, 124800, 1, 0, 0
1445322, 180520, 1, 0, 0
1445422, 213640, 1, 0, 0
1445522, 125920, 1, 0, 0
1445622, 171320, 1, 0, 0
1445723, 100920, 1, 0, 0
1445823, 116360, 1, 0, 0
1445923, 126120, 1, 0, 0
1446023, 111440, 1, 0, 0
1446123, 141400, 1, 0, 0
1446224, 157040, 1, 0, 0
1446324, 96840, 1, 0, 0
1446424, 149880, 1, 0, 0
1446524, 147840, 1, 0, 0
1446624, 150080, 1, 0, 0
1446724, 199880, 1, 0, 0
1446825, 117200, 1, 0, 0
1446925, 190440, 1, 0, 0
1447025, 127080, 1, 0, 0
1447125, 156440, 1, 0, 0
1447225, 184080, 1, 0, 0
1447326, 257480, 1, 0, 0
1447426, 189120, 1, 0, 0
1447526, 227880, 1, 0, 0
1447626, 262080, 1, 0, 0
1447726, 190280, 1, 0, 0
1447826, 248800, 1, 0, 0
1447927, 140880, 1, 0, 0
1448027, 256240, 1, 0, 0
1448127, 241520, 1, 0, 0
1448227, 201720, 1, 0, 0
1448327, 133400, 1, 0, 0
1448427, 159160, 1, 0, 0
1448527, 184520, 1, 0, 0
1448628, 82920, 1, 0, 0
1448728, 167880, 1, 0, 0
1448828, 65600, 1, 0, 0
1448928, 173480, 1, 0, 0
1449028, 134800, 1, 0, 0
1449129, 234400, 1, 0, 0
1449229, 146120, 1, 0, 0
1449329, 117840, 1, 0, 0
1449430, 102000, 1, 0, 0
1449530, 174000, 1, 0, 0
1449630, 162640, 1, 0, 0
1449730, 147840, 1, 0, 0
1449831, 287760, 1, 0, 0
1449931, 171600, 1, 0, 0
1450031, 76120, 1, 0, 0
1450132, 114160, 1, 0, 0
1450232, 65000, 1, 0, 0
1450332, 138120, 1, 0, 0
1450432, 218200, 1, 0, 0
1450532, 199000, 1, 0, 0
1450633, 191240, 1, 0, 0
1450733, 190400, 1, 0, 0
1450833, 90960, 1, 0, 0
1450933, 75760, 1, 0, 0
1451034, 84880, 1, 0, 0
1451134, 193680, 1, 0, 0
1451234, 102400, 1, 0, 0
1451334, 311200, 1, 0, 0
1451434, 254400, 1, 0, 0
1451534, 60400, 1, 0, 0
1451635, 262360, 1, 0, 0
1451735, 356160, 1, 0, 0
1451835, 163280, 1, 0, 0
1451935, 106160, 1, 0, 0
