2854000, 7400, 1, 0, 0
2854100, 9213, 1, 0, 0
2854200, 12032, 1, 0, 0
2854300, 13872, 1, 0, 0
2854400, 16067, 1, 0, 0
2854501, 17010, 1, 0, 0
2854600, 10397, 1, 0, 0
2854700, 18509, 1, 0, 0
2854800, 18399, 1, 0, 0
2854901, 19832, 1, 0, 0
2855002, 28918, 1, 0, 0
2855111, 12157, 1, 0, 0
2855200, 8591, 1, 0, 0
2855300, 9776, 1, 0, 0
2855400, 14658, 1, 0, 0
2855500, 9848, 1, 0, 0
2855610, 15624, 1, 0, 0
2855700, 16826, 1, 0, 0
2855800, 16899, 1, 0, 0
2855900, 23121, 1, 0, 0
2856000, 9575, 1, 0, 0
2856109, 11518, 1, 0, 0
2856200, 13792, 1, 0, 0
2856318, 12655, 1, 0, 0
2856403, 11600, 1, 0, 0
2856517, 21570, 1, 0, 0
2856600, 21083, 1, 0, 0
2856700, 17335, 1, 0, 0
2856800, 17669, 1, 0, 0
2856900, 23435, 1, 0, 0
2857000, 22737, 1, 0, 0
2857100, 26204, 1, 0, 0
2857200, 12118, 1, 0, 0
2857302, 13265, 1, 0, 0
2857400, 11641, 1, 0, 0
2857500, 15303, 1, 0, 0
2857600, 7553, 1, 0, 0
2857700, 7684, 1, 0, 0
2857800, 25199, 1, 0, 0
2857916, 22476, 1, 0, 0
2858000, 33791, 1, 0, 0
2858100, 20895, 1, 0, 0
2858200, 9410, 1, 0, 0
2858300, 17394, 1, 0, 0
2858400, 20948, 1, 0, 0
2858500, 15722, 1, 0, 0
2858600, 26879, 1, 0, 0
2858710, 19737, 1, 0, 0
2858800, 20476, 1, 0, 0
2858909, 23902, 1, 0, 0
2859000, 19752, 1, 0, 0
2859100, 12757, 1, 0, 0
2859200, 12915, 1, 0, 0
2859300, 13841, 1, 0, 0
2859400, 17843, 1, 0, 0
2859500, 18679, 1, 0, 0
2859600, 7978, 1, 0, 0
2859700, 4246, 1, 0, 0
2859800, 2409, 1, 0, 0
2859900, 2539, 1, 0, 0
2860000, 2728, 1, 0, 0
2860100, 2437, 1, 0, 0
2860200, 2881, 1, 0, 0
2860300, 14980, 1, 0, 0
2860400, 13815, 1, 0, 0
2860500, 11470, 1, 0, 0
2860614, 7237, 1, 0, 0
2860700, 12864, 1, 0, 0
2860802, 19214, 1, 0, 0
2860900, 19593, 1, 0, 0
2861000, 11365, 1, 0, 0
2861100, 20250, 1, 0, 0
2861200, 20373, 1, 0, 0
2861320, 20917, 1, 0, 0
2861400, 20980, 1, 0, 0
2861501, 36740, 1, 0, 0
2861611, 15190, 1, 0, 0
2861700, 23392, 1, 0, 0
2861800, 18868, 1, 0, 0
2861900, 19169, 1, 0, 0
2862000, 20890, 1, 0, 0
2862100, 10551, 1, 0, 0
2862205, 4681, 1, 0, 0
2862302, 16025, 1, 0, 0
2862400, 22557, 1, 0, 0
2862500, 63774, 1, 0, 0
2862600, 27873, 1, 0, 0
2862700, 29729, 1, 0, 0
2862800, 25314, 1, 0, 0
2862900, 15228, 1, 0, 0
2863000, 4895, 1, 0, 0
2863100, 8528, 1, 0, 0
2863200, 7118, 1, 0, 0
2863300, 13964, 1, 0, 0
2863417, 18297, 1, 0, 0
2863500, 36580, 1, 0, 0
2863612, 34912, 1, 0, 0
2863700, 70285, 1, 0, 0
2863800, 12134, 1, 0, 0
2863900, 16855, 1, 0, 0
2864000, 2958, 1, 0, 0
2864100, 19573, 1, 0, 0
2864200, 21472, 1, 0, 0
2864300, 17795, 1, 0, 0
2864400, 25261, 1, 0, 0
2864500, 18928, 1, 0, 0
2864601, 18089, 1, 0, 0
2864712, 10625, 1, 0, 0
2864800, 5288, 1, 0, 0
2864900, 13245, 1, 0, 0
2865000, 35718, 1, 0, 0
2865101, 17410, 1, 0, 0
2865200, 8086, 1, 0, 0
2865300, 17914, 1, 0, 0
2865418, 12583, 1, 0, 0
2865500, 13941, 1, 0, 0
2865600, 23419, 1, 0, 0
2865700, 20961, 1, 0, 0
2865800, 17230, 1, 0, 0
2865900, 30693, 1, 0, 0
2866000, 5513, 1, 0, 0
2866100, 12027, 1, 0, 0
2866200, 10135, 1, 0, 0
2866300, 17268, 1, 0, 0
2866401, 9926, 1, 0, 0
2866512, 9710, 1, 0, 0
2866600, 19841, 1, 0, 0
2866701, 15532, 1, 0, 0
2866800, 7956, 1, 0, 0
2866900, 9632, 1, 0, 0
2867000, 7091, 1, 0, 0
2867100, 11439, 1, 0, 0
2867200, 26547, 1, 0, 0
2867300, 14183, 1, 0, 0
2867400, 11878, 1, 0, 0
2867500, 16904, 1, 0, 0
2867600, 12180, 1, 0, 0
2867700, 12063, 1, 0, 0
2867800, 18663, 1, 0, 0
2867900, 24738, 1, 0, 0
2868000, 7703, 1, 0, 0
2868100, 9512, 1, 0, 0
2868202, 12572, 1, 0, 0
2868300, 8097, 1, 0, 0
2868400, 7183, 1, 0, 0
2868500, 4725, 1, 0, 0
2868600, 7683, 1, 0, 0
2868700, 5145, 1, 0, 0
2868800, 6474, 1, 0, 0
2868900, 2638, 1, 0, 0
2869000, 10995, 1, 0, 0
2869100, 15369, 1, 0, 0
2869200, 7749, 1, 0, 0
2869300, 5568, 1, 0, 0
2869400, 6789, 1, 0, 0
2869500, 8066, 1, 0, 0
2869601, 11296, 1, 0, 0
2869700, 15483, 1, 0, 0
2869800, 20602, 1, 0, 0
2869900, 24135, 1, 0, 0
2870011, 28058, 1, 0, 0
2870101, 22588, 1, 0, 0
2870200, 21607, 1, 0, 0
2870300, 19201, 1, 0, 0
2870400, 18356, 1, 0, 0
2870500, 18839, 1, 0, 0
2870600, 17127, 1, 0, 0
2870702, 22653, 1, 0, 0
2870800, 13658, 1, 0, 0
2870900, 34135, 1, 0, 0
2871000, 22237, 1, 0, 0
2871100, 19818, 1, 0, 0
2871200, 19929, 1, 0, 0
2871312, 11601, 1, 0, 0
2871400, 11377, 1, 0, 0
2871500, 23501, 1, 0, 0
2871600, 28479, 1, 0, 0
2871700, 26174, 1, 0, 0
2871800, 12600, 1, 0, 0
2871900, 9083, 1, 0, 0
2872000, 11522, 1, 0, 0
2872100, 7845, 1, 0, 0
2872200, 10591, 1, 0, 0
2872300, 12606, 1, 0, 0
2872400, 12957, 1, 0, 0
2872503, 12919, 1, 0, 0
2872622, 21821, 1, 0, 0
2872700, 20457, 1, 0, 0
2872800, 18214, 1, 0, 0
2872900, 17961, 1, 0, 0
2873000, 9513, 1, 0, 0
2873113, 12244, 1, 0, 0
2873200, 19981, 1, 0, 0
2873300, 7959, 1, 0, 0
2873400, 3860, 1, 0, 0
2873500, 5707, 1, 0, 0
2873600, 11510, 1, 0, 0
2873700, 17458, 1, 0, 0
2873800, 26882, 1, 0, 0
2873900, 19293, 1, 0, 0
2874000, 17822, 1, 0, 0
2874100, 19718, 1, 0, 0
2874200, 5718, 1, 0, 0
2874300, 5244, 1, 0, 0
2874400, 4787, 1, 0, 0
2874500, 4579, 1, 0, 0
2874600, 14027, 1, 0, 0
2874700, 24021, 1, 0, 0
2874800, 24935, 1, 0, 0
2874900, 31254, 1, 0, 0
2875000, 9786, 1, 0, 0
2875101, 5002, 1, 0, 0
2875208, 4424, 1, 0, 0
2875311, 3436, 1, 0, 0
2875400, 5297, 1, 0, 0
2875500, 4718, 1, 0, 0
2875600, 10654, 1, 0, 0
2875700, 7225, 1, 0, 0
2875800, 7282, 1, 0, 0
2875900, 9302, 1, 0, 0
2876000, 12515, 1, 0, 0
2876105, 2977, 1, 0, 0
2876200, 3626, 1, 0, 0
2876300, 8325, 1, 0, 0
2876402, 6184, 1, 0, 0
2876500, 34132, 1, 0, 0
2876600, 20009, 1, 0, 0
2876700, 21131, 1, 0, 0
2876800, 21950, 1, 0, 0
2876902, 24212, 1, 0, 0
2877000, 23102, 1, 0, 0
2877100, 14046, 1, 0, 0
2877200, 40900, 1, 0, 0
2877300, 40416, 1, 0, 0
2877401, 26049, 1, 0, 0
2877500, 19141, 1, 0, 0
2877600, 24284, 1, 0, 0
2877700, 24575, 1, 0, 0
2877800, 15662, 1, 0, 0
2877900, 22476, 1, 0, 0
2878000, 25917, 1, 0, 0
2878108, 12002, 1, 0, 0
2878200, 4775, 1, 0, 0
2878300, 2976, 1, 0, 0
2878400, 3735, 1, 0, 0
2878500, 4232, 1, 0, 0
2878600, 3932, 1, 0, 0
2878700, 5842, 1, 0, 0
2878800, 17585, 1, 0, 0
2878900, 13378, 1, 0, 0
2879000, 17482, 1, 0, 0
2879111, 29148, 1, 0, 0
2879200, 29043, 1, 0, 0
2879300, 28326, 1, 0, 0
2879400, 17262, 1, 0, 0
2879500, 9257, 1, 0, 0
2879600, 22950, 1, 0, 0
2879700, 19454, 1, 0, 0
2879800, 20299, 1, 0, 0
2879900, 6626, 1, 0, 0
2880000, 17843, 1, 0, 0
2880121, 11604, 1, 0, 0
2880200, 4267, 1, 0, 0
2880319, 5848, 1, 0, 0
2880400, 7712, 1, 0, 0
2880500, 17274, 1, 0, 0
2880600, 12634, 1, 0, 0
2880700, 15643, 1, 0, 0
2880800, 9609, 1, 0, 0
2880900, 7760, 1, 0, 0
2881000, 22009, 1, 0, 0
2881105, 16692, 1, 0, 0
2881200, 6266, 1, 0, 0
2881300, 10920, 1, 0, 0
2881400, 24844, 1, 0, 0
2881501, 19779, 1, 0, 0
2881600, 14810, 1, 0, 0
2881702, 25040, 1, 0, 0
2881811, 15852, 1, 0, 0
2881900, 29494, 1, 0, 0
2882000, 11439, 1, 0, 0
2882100, 4894, 1, 0, 0
2882200, 4468, 1, 0, 0
2882300, 5216, 1, 0, 0
2882400, 5209, 1, 0, 0
2882507, 17168, 1, 0, 0
2882600, 17288, 1, 0, 0
2882700, 7861, 1, 0, 0
2882800, 8429, 1, 0, 0
2882900, 12042, 1, 0, 0
2883009, 9472, 1, 0, 0
2883100, 8794, 1, 0, 0
2883200, 8790, 1, 0, 0
2883300, 14601, 1, 0, 0
2883400, 3522, 1, 0, 0
2883500, 4865, 1, 0, 0
2883600, 15926, 1, 0, 0
2883700, 38067, 1, 0, 0
2883800, 33439, 1, 0, 0
2883901, 54509, 1, 0, 0
2884001, 12943, 1, 0, 0
2884100, 8871, 1, 0, 0
2884200, 12615, 1, 0, 0
2884300, 3933, 1, 0, 0
2884400, 4285, 1, 0, 0
2884500, 6269, 1, 0, 0
2884600, 19843, 1, 0, 0
2884722, 9492, 1, 0, 0
2884800, 9063, 1, 0, 0
2884900, 9582, 1, 0, 0
2885000, 19399, 1, 0, 0
2885106, 14821, 1, 0, 0
2885201, 9946, 1, 0, 0
2885300, 8528, 1, 0, 0
2885400, 8869, 1, 0, 0
2885500, 9688, 1, 0, 0
2885600, 18949, 1, 0, 0
2885700, 17141, 1, 0, 0
2885800, 27096, 1, 0, 0
2885900, 56660, 1, 0, 0
2886000, 31498, 1, 0, 0
2886100, 10079, 1, 0, 0
2886200, 11851, 1, 0, 0
2886312, 19500, 1, 0, 0
2886406, 18850, 1, 0, 0
2886500, 28393, 1, 0, 0
2886618, 50513, 1, 0, 0
2886700, 54715, 1, 0, 0
2886800, 25196, 1, 0, 0
2886900, 18983, 1, 0, 0
2887000, 21736, 1, 0, 0
2887100, 18135, 1, 0, 0
2887200, 15850, 1, 0, 0
2887300, 14633, 1, 0, 0
2887418, 16658, 1, 0, 0
2887503, 7592, 1, 0, 0
2887600, 19304, 1, 0, 0
2887700, 23475, 1, 0, 0
2887800, 22244, 1, 0, 0
2887900, 18771, 1, 0, 0
2888000, 24479, 1, 0, 0
2888100, 20178, 1, 0, 0
2888200, 24397, 1, 0, 0
2888301, 7998, 1, 0, 0
2888400, 9317, 1, 0, 0
2888500, 4554, 1, 0, 0
2888600, 6245, 1, 0, 0
2888700, 6395, 1, 0, 0
2888800, 9869, 1, 0, 0
2888900, 27231, 1, 0, 0
2889000, 19706, 1, 0, 0
2889100, 19160, 1, 0, 0
2889210, 33313, 1, 0, 0
2889300, 12616, 1, 0, 0
2889400, 27963, 1, 0, 0
2889500, 15784, 1, 0, 0
2889600, 16664, 1, 0, 0
2889700, 21065, 1, 0, 0
2889800, 28357, 1, 0, 0
2889900, 18690, 1, 0, 0
2890000, 24274, 1, 0, 0
2890100, 27154, 1, 0, 0
2890200, 17597, 1, 0, 0
2890300, 24578, 1, 0, 0
2890400, 19305, 1, 0, 0
2890500, 23003, 1, 0, 0
2890600, 23596, 1, 0, 0
2890700, 22967, 1, 0, 0
2890800, 15699, 1, 0, 0
2890900, 7606, 1, 0, 0
2891000, 7970, 1, 0, 0
2891100, 15979, 1, 0, 0
2891200, 56345, 1, 0, 0
2891300, 20614, 1, 0, 0
2891400, 8200, 1, 0, 0
2891501, 29248, 1, 0, 0
2891600, 31233, 1, 0, 0
2891718, 6098, 1, 0, 0
2891800, 11671, 1, 0, 0
2891900, 17016, 1, 0, 0
2892000, 3982, 1, 0, 0
2892100, 15980, 1, 0, 0
2892200, 30699, 1, 0, 0
2892300, 26483, 1, 0, 0
2892405, 14896, 1, 0, 0
2892500, 7880, 1, 0, 0
2892601, 6239, 1, 0, 0
2892706, 7543, 1, 0, 0
2892801, 6916, 1, 0, 0
2892900, 16576, 1, 0, 0
2893000, 13331, 1, 0, 0
2893102, 23169, 1, 0, 0
2893200, 22346, 1, 0, 0
2893300, 6349, 1, 0, 0
2893400, 3191, 1, 0, 0
2893500, 21447, 1, 0, 0
2893600, 13440, 1, 0, 0
2893700, 6408, 1, 0, 0
2893800, 7581, 1, 0, 0
2893900, 10784, 1, 0, 0
2894014, 6680, 1, 0, 0
2894100, 11488, 1, 0, 0
2894200, 16880, 1, 0, 0
2894300, 24125, 1, 0, 0
2894400, 22795, 1, 0, 0
2894501, 19340, 1, 0, 0
2894611, 16551, 1, 0, 0
2894701, 32408, 1, 0, 0
2894800, 26134, 1, 0, 0
2894900, 8251, 1, 0, 0
2895018, 16461, 1, 0, 0
2895100, 18078, 1, 0, 0
2895200, 20853, 1, 0, 0
2895300, 11710, 1, 0, 0
2895400, 16133, 1, 0, 0
2895500, 15237, 1, 0, 0
2895600, 18721, 1, 0, 0
2895700, 14978, 1, 0, 0
2895800, 15351, 1, 0, 0
2895900, 23080, 1, 0, 0
2896000, 9283, 1, 0, 0
2896100, 8879, 1, 0, 0
2896200, 16828, 1, 0, 0
2896301, 48214, 1, 0, 0
2896400, 24736, 1, 0, 0
2896502, 26207, 1, 0, 0
2896600, 12365, 1, 0, 0
2896700, 12131, 1, 0, 0
2896800, 20609, 1, 0, 0
2896900, 36818, 1, 0, 0
2897001, 26594, 1, 0, 0
2897120, 7711, 1, 0, 0
2897200, 6253, 1, 0, 0
2897300, 8366, 1, 0, 0
2897400, 35257, 1, 0, 0
2897500, 15574, 1, 0, 0
2897600, 8467, 1, 0, 0
2897700, 16808, 1, 0, 0
2897800, 17847, 1, 0, 0
2897900, 14605, 1, 0, 0
2898000, 32736, 1, 0, 0
2898100, 32144, 1, 0, 0
2898200, 18464, 1, 0, 0
2898300, 18389, 1, 0, 0
2898400, 10663, 1, 0, 0
2898500, 8933, 1, 0, 0
2898600, 10288, 1, 0, 0
2898700, 6832, 1, 0, 0
2898800, 3929, 1, 0, 0
2898900, 2335, 1, 0, 0
2899000, 20952, 1, 0, 0
2899101, 7195, 1, 0, 0
2899200, 6863, 1, 0, 0
2899300, 3538, 1, 0, 0
2899400, 8603, 1, 0, 0
2899500, 9586, 1, 0, 0
2899616, 10670, 1, 0, 0
2899700, 6768, 1, 0, 0
2899800, 12087, 1, 0, 0
2899907, 13918, 1, 0, 0
2900000, 13641, 1, 0, 0
2900100, 6618, 1, 0, 0
2900200, 14671, 1, 0, 0
2900300, 13361, 1, 0, 0
2900400, 16660, 1, 0, 0
2900500, 12222, 1, 0, 0
2900600, 16684, 1, 0, 0
2900700, 12701, 1, 0, 0
2900801, 10043, 1, 0, 0
2900900, 10784, 1, 0, 0
2901006, 19561, 1, 0, 0
2901100, 9957, 1, 0, 0
2901201, 17893, 1, 0, 0
2901302, 38361, 1, 0, 0
2901400, 13358, 1, 0, 0
2901500, 8897, 1, 0, 0
2901621, 14945, 1, 0, 0
2901700, 25664, 1, 0, 0
2901800, 32301, 1, 0, 0
2901900, 23497, 1, 0, 0
2902000, 22850, 1, 0, 0
2902100, 15072, 1, 0, 0
2902200, 6636, 1, 0, 0
2902300, 7019, 1, 0, 0
2902400, 28370, 1, 0, 0
2902500, 31982, 1, 0, 0
2902600, 28750, 1, 0, 0
2902700, 13510, 1, 0, 0
2902800, 9017, 1, 0, 0
2902900, 7750, 1, 0, 0
2903003, 17828, 1, 0, 0
2903100, 11532, 1, 0, 0
2903200, 5412, 1, 0, 0
2903310, 10558, 1, 0, 0
2903400, 3402, 1, 0, 0
2903500, 7190, 1, 0, 0
2903600, 11227, 1, 0, 0
2903700, 26191, 1, 0, 0
2903800, 9428, 1, 0, 0
2903900, 20272, 1, 0, 0
2904000, 38566, 1, 0, 0
2904100, 23270, 1, 0, 0
2904200, 12200, 1, 0, 0
2904300, 23984, 1, 0, 0
2904400, 10156, 1, 0, 0
2904500, 48800, 1, 0, 0
2904605, 22157, 1, 0, 0
2904700, 29993, 1, 0, 0
2904800, 29623, 1, 0, 0
2904900, 18170, 1, 0, 0
2905004, 15807, 1, 0, 0
2905100, 13429, 1, 0, 0
2905200, 17269, 1, 0, 0
2905300, 12713, 1, 0, 0
2905400, 15975, 1, 0, 0
2905518, 16444, 1, 0, 0
2905600, 29161, 1, 0, 0
2905700, 20725, 1, 0, 0
2905800, 11821, 1, 0, 0
2905900, 21130, 1, 0, 0
2906000, 7489, 1, 0, 0
2906105, 9775, 1, 0, 0
2906200, 3807, 1, 0, 0
2906300, 7112, 1, 0, 0
2906400, 26288, 1, 0, 0
2906500, 13447, 1, 0, 0
2906600, 19101, 1, 0, 0
2906700, 6375, 1, 0, 0
2906800, 5007, 1, 0, 0
2906900, 5418, 1, 0, 0
2907000, 16096, 1, 0, 0
2907100, 28720, 1, 0, 0
2907200, 15554, 1, 0, 0
2907300, 14474, 1, 0, 0
2907400, 4606, 1, 0, 0
2907500, 5480, 1, 0, 0
2907600, 9194, 1, 0, 0
2907700, 10748, 1, 0, 0
2907800, 10382, 1, 0, 0
2907900, 22834, 1, 0, 0
2908000, 16102, 1, 0, 0
2908100, 16614, 1, 0, 0
2908200, 11565, 1, 0, 0
2908300, 11102, 1, 0, 0
2908404, 11953, 1, 0, 0
2908500, 27158, 1, 0, 0
2908600, 19647, 1, 0, 0
2908700, 20214, 1, 0, 0
2908800, 30376, 1, 0, 0
2908900, 13259, 1, 0, 0
2909020, 20385, 1, 0, 0
2909100, 5743, 1, 0, 0
2909200, 3085, 1, 0, 0
2909300, 14970, 1, 0, 0
2909400, 25530, 1, 0, 0
2909500, 24541, 1, 0, 0
2909600, 18123, 1, 0, 0
2909700, 22072, 1, 0, 0
2909800, 27896, 1, 0, 0
2909900, 20111, 1, 0, 0
2910000, 8533, 1, 0, 0
2910100, 20920, 1, 0, 0
2910200, 12276, 1, 0, 0
2910300, 7989, 1, 0, 0
2910409, 10356, 1, 0, 0
2910500, 6120, 1, 0, 0
2910600, 7351, 1, 0, 0
2910700, 7323, 1, 0, 0
2910800, 2843, 1, 0, 0
2910903, 6937, 1, 0, 0
2911000, 10711, 1, 0, 0
2911100, 7771, 1, 0, 0
2911200, 7147, 1, 0, 0
2911300, 12332, 1, 0, 0
2911400, 16544, 1, 0, 0
2911500, 18978, 1, 0, 0
2911600, 13214, 1, 0, 0
2911700, 5449, 1, 0, 0
2911800, 11482, 1, 0, 0
2911921, 20717, 1, 0, 0
2912000, 26315, 1, 0, 0
2912100, 26591, 1, 0, 0
2912200, 7918, 1, 0, 0
2912300, 9042, 1, 0, 0
2912400, 8875, 1, 0, 0
2912500, 7928, 1, 0, 0
2912600, 17747, 1, 0, 0
2912700, 28917, 1, 0, 0
2912800, 19678, 1, 0, 0
2912900, 20485, 1, 0, 0
2913000, 19055, 1, 0, 0
2913100, 11258, 1, 0, 0
2913200, 13152, 1, 0, 0
2913319, 16020, 1, 0, 0
2913411, 7535, 1, 0, 0
2913500, 32780, 1, 0, 0
2913600, 7642, 1, 0, 0
2913700, 2515, 1, 0, 0
2913800, 2196, 1, 0, 0
2913900, 2575, 1, 0, 0
2914004, 4203, 1, 0, 0
2914100, 10827, 1, 0, 0
2914200, 10674, 1, 0, 0
2914300, 15505, 1, 0, 0
2914400, 28850, 1, 0, 0
2914500, 8098, 1, 0, 0
2914600, 5342, 1, 0, 0
2914700, 8757, 1, 0, 0
2914800, 16396, 1, 0, 0
2914900, 19229, 1, 0, 0
2915000, 13602, 1, 0, 0
2915112, 20324, 1, 0, 0
2915200, 3659, 1, 0, 0
2915309, 3619, 1, 0, 0
2915400, 7002, 1, 0, 0
2915500, 25968, 1, 0, 0
2915600, 20627, 1, 0, 0
2915700, 13945, 1, 0, 0
2915805, 11911, 1, 0, 0
2915900, 24575, 1, 0, 0
2916000, 38344, 1, 0, 0
2916118, 24931, 1, 0, 0
2916200, 4531, 1, 0, 0
2916304, 20263, 1, 0, 0
2916400, 15270, 1, 0, 0
2916500, 21241, 1, 0, 0
2916600, 23612, 1, 0, 0
2916719, 16757, 1, 0, 0
2916800, 27695, 1, 0, 0
2916900, 28200, 1, 0, 0
2917000, 18283, 1, 0, 0
2917100, 22557, 1, 0, 0
2917200, 31544, 1, 0, 0
2917300, 21753, 1, 0, 0
2917400, 25211, 1, 0, 0
2917500, 21877, 1, 0, 0
2917600, 17129, 1, 0, 0
2917700, 32459, 1, 0, 0
2917800, 16712, 1, 0, 0
2917900, 7017, 1, 0, 0
2918000, 2160, 1, 0, 0
2918100, 6223, 1, 0, 0
2918200, 5336, 1, 0, 0
2918300, 5367, 1, 0, 0
2918400, 20421, 1, 0, 0
2918500, 21458, 1, 0, 0
2918600, 18836, 1, 0, 0
2918700, 6272, 1, 0, 0
2918800, 18004, 1, 0, 0
2918900, 15443, 1, 0, 0
2919000, 26404, 1, 0, 0
2919100, 31297, 1, 0, 0
2919200, 22739, 1, 0, 0
2919300, 25731, 1, 0, 0
2919400, 30770, 1, 0, 0
2919500, 20361, 1, 0, 0
2919608, 24486, 1, 0, 0
2919700, 13844, 1, 0, 0
2919800, 12622, 1, 0, 0
2919914, 15550, 1, 0, 0
2920000, 9496, 1, 0, 0
2920100, 14560, 1, 0, 0
2920200, 8417, 1, 0, 0
2920308, 10279, 1, 0, 0
2920400, 11527, 1, 0, 0
2920500, 9529, 1, 0, 0
2920600, 36192, 1, 0, 0
2920700, 47368, 1, 0, 0
2920800, 15508, 1, 0, 0
2920901, 33881, 1, 0, 0
2921000, 20818, 1, 0, 0
2921101, 36049, 1, 0, 0
2921200, 27500, 1, 0, 0
2921300, 4655, 1, 0, 0
2921423, 3638, 1, 0, 0
2921500, 17697, 1, 0, 0
2921600, 10340, 1, 0, 0
2921700, 19807, 1, 0, 0
2921800, 22472, 1, 0, 0
2921900, 10103, 1, 0, 0
2922000, 6452, 1, 0, 0
2922106, 12109, 1, 0, 0
2922200, 5903, 1, 0, 0
2922304, 5277, 1, 0, 0
2922400, 5757, 1, 0, 0
2922500, 7230, 1, 0, 0
2922600, 53950, 1, 0, 0
2922700, 29162, 1, 0, 0
2922800, 23293, 1, 0, 0
2922908, 43072, 1, 0, 0
2923000, 9343, 1, 0, 0
2923102, 17253, 1, 0, 0
2923200, 21776, 1, 0, 0
2923300, 20560, 1, 0, 0
2923401, 5833, 1, 0, 0
2923500, 7718, 1, 0, 0
2923600, 5238, 1, 0, 0
2923711, 10869, 1, 0, 0
2923800, 25374, 1, 0, 0
2923900, 7159, 1, 0, 0
2924000, 2814, 1, 0, 0
2924100, 7751, 1, 0, 0
2924200, 28163, 1, 0, 0
2924308, 25895, 1, 0, 0
2924400, 15145, 1, 0, 0
2924500, 29020, 1, 0, 0
2924608, 24958, 1, 0, 0
2924700, 25940, 1, 0, 0
2924800, 20670, 1, 0, 0
2924900, 6928, 1, 0, 0
2925000, 4501, 1, 0, 0
2925100, 6268, 1, 0, 0
2925200, 3987, 1, 0, 0
2925300, 17064, 1, 0, 0
2925404, 22586, 1, 0, 0
2925500, 30996, 1, 0, 0
2925616, 13304, 1, 0, 0
2925700, 11309, 1, 0, 0
2925800, 7440, 1, 0, 0
2925900, 8870, 1, 0, 0
2926000, 26126, 1, 0, 0
2926100, 4404, 1, 0, 0
2926200, 3601, 1, 0, 0
2926300, 4903, 1, 0, 0
2926400, 6525, 1, 0, 0
2926500, 13231, 1, 0, 0
2926600, 13174, 1, 0, 0
2926708, 5500, 1, 0, 0
2926800, 8325, 1, 0, 0
2926900, 15594, 1, 0, 0
2927000, 20453, 1, 0, 0
2927107, 13434, 1, 0, 0
2927200, 21084, 1, 0, 0
2927300, 17259, 1, 0, 0
2927411, 12165, 1, 0, 0
2927500, 15113, 1, 0, 0
2927600, 10396, 1, 0, 0
2927700, 4197, 1, 0, 0
2927800, 2667, 1, 0, 0
2927900, 7236, 1, 0, 0
2928000, 21784, 1, 0, 0
2928100, 27478, 1, 0, 0
2928200, 9948, 1, 0, 0
2928300, 3995, 1, 0, 0
2928400, 4855, 1, 0, 0
2928504, 14827, 1, 0, 0
2928600, 18439, 1, 0, 0
2928700, 13297, 1, 0, 0
2928800, 3828, 1, 0, 0
2928900, 2824, 1, 0, 0
2929000, 15564, 1, 0, 0
2929104, 21189, 1, 0, 0
2929200, 19714, 1, 0, 0
2929300, 23192, 1, 0, 0
2929400, 15836, 1, 0, 0
2929500, 11319, 1, 0, 0
2929600, 4135, 1, 0, 0
2929700, 3036, 1, 0, 0
2929800, 7111, 1, 0, 0
2929900, 24946, 1, 0, 0
2930001, 16394, 1, 0, 0
2930102, 20499, 1, 0, 0
2930200, 19875, 1, 0, 0
2930310, 8642, 1, 0, 0
2930400, 10501, 1, 0, 0
2930500, 19756, 1, 0, 0
2930600, 28648, 1, 0, 0
2930700, 18932, 1, 0, 0
2930800, 13147, 1, 0, 0
2930900, 32190, 1, 0, 0
2931000, 20296, 1, 0, 0
2931100, 7382, 1, 0, 0
2931202, 8780, 1, 0, 0
2931300, 5451, 1, 0, 0
2931400, 9760, 1, 0, 0
2931500, 23312, 1, 0, 0
2931600, 28845, 1, 0, 0
2931700, 29660, 1, 0, 0
2931801, 39330, 1, 0, 0
2931900, 12232, 1, 0, 0
2932000, 9664, 1, 0, 0
2932100, 9586, 1, 0, 0
2932200, 8500, 1, 0, 0
2932312, 8546, 1, 0, 0
2932404, 17971, 1, 0, 0
2932500, 12554, 1, 0, 0
2932600, 7462, 1, 0, 0
2932700, 18137, 1, 0, 0
2932804, 28974, 1, 0, 0
2932900, 35586, 1, 0, 0
2933000, 13205, 1, 0, 0
2933105, 15886, 1, 0, 0
2933208, 14622, 1, 0, 0
2933300, 14044, 1, 0, 0
2933400, 17373, 1, 0, 0
2933500, 19477, 1, 0, 0
2933600, 22477, 1, 0, 0
2933700, 10761, 1, 0, 0
2933800, 9225, 1, 0, 0
2933900, 8841, 1, 0, 0
2934000, 38903, 1, 0, 0
2934100, 40819, 1, 0, 0
2934200, 23507, 1, 0, 0
2934300, 16656, 1, 0, 0
2934400, 18120, 1, 0, 0
2934500, 20166, 1, 0, 0
2934600, 23458, 1, 0, 0
2934700, 13348, 1, 0, 0
2934800, 18032, 1, 0, 0
2934918, 27592, 1, 0, 0
2935000, 13758, 1, 0, 0
2935100, 17173, 1, 0, 0
2935200, 32021, 1, 0, 0
2935300, 17520, 1, 0, 0
2935400, 5075, 1, 0, 0
2935500, 10972, 1, 0, 0
2935600, 23005, 1, 0, 0
2935713, 18515, 1, 0, 0
2935800, 32675, 1, 0, 0
2935900, 17242, 1, 0, 0
2936000, 17612, 1, 0, 0
2936100, 9184, 1, 0, 0
2936200, 8993, 1, 0, 0
