3116500, 895720, 1, 0, 0
3116600, 465843, 1, 0, 0
3116700, 884551, 1, 0, 0
3116800, 436508, 1, 0, 0
3116900, 650732, 1, 0, 0
3117005, 678569, 1, 0, 0
3117100, 2326937, 1, 0, 0
3117200, 366498, 1, 0, 0
3117300, 1116826, 1, 0, 0
3117400, 839133, 1, 0, 0
3117500, 1037881, 1, 0, 0
3117614, 576054, 1, 0, 0
3117700, 971972, 1, 0, 0
3117827, 576247, 1, 0, 0
3117908, 5701703, 1, 0, 0
3118000, 1033284, 1, 0, 0
3118100, 1469164, 1, 0, 0
3118228, 665200, 1, 0, 0
3118300, 478281, 1, 0, 0
3118400, 396207, 1, 0, 0
3118500, 486197, 1, 0, 0
3118600, 751346, 1, 0, 0
3118711, 513205, 1, 0, 0
3118800, 622857, 1, 0, 0
3118900, 517561, 1, 0, 0
3119000, 352586, 1, 0, 0
3119100, 769133, 1, 0, 0
3119200, 314765, 1, 0, 0
3119300, 703654, 1, 0, 0
3119400, 1500759, 1, 0, 0
3119500, 1031712, 1, 0, 0
3119600, 774241, 1, 0, 0
3119700, 829871, 1, 0, 0
3119800, 361255, 1, 0, 0
3119907, 247912, 1, 0, 0
3120000, 1312598, 1, 0, 0
3120100, 1550070, 1, 0, 0
3120223, 630785, 1, 0, 0
3120300, 1026950, 1, 0, 0
3120416, 991530, 1, 0, 0
3120503, 1315917, 1, 0, 0
3120613, 762833, 1, 0, 0
3120700, 1029284, 1, 0, 0
3120800, 1066091, 1, 0, 0
3120913, 917457, 1, 0, 0
3121000, 1015951, 1, 0, 0
3121100, 546604, 1, 0, 0
3121215, 630750, 1, 0, 0
3121300, 888213, 1, 0, 0
3121400, 694233, 1, 0, 0
3121500, 854061, 1, 0, 0
3121601, 585136, 1, 0, 0
3121700, 801151, 1, 0, 0
3121800, 611075, 1, 0, 0
3121900, 1979679, 1, 0, 0
3122001, 1002602, 1, 0, 0
3122107, 914092, 1, 0, 0
3122200, 492814, 1, 0, 0
3122300, 667238, 1, 0, 0
3122400, 551791, 1, 0, 0
3122511, 1084096, 1, 0, 0
3122600, 788088, 1, 0, 0
3122700, 1248362, 1, 0, 0
3122823, 585693, 1, 0, 0
3122904, 1096113, 1, 0, 0
3123000, 719067, 1, 0, 0
3123100, 774004, 1, 0, 0
3123200, 590868, 1, 0, 0
3123300, 1915510, 1, 0, 0
3123400, 1269297, 1, 0, 0
3123501, 1592213, 1, 0, 0
3123601, 701448, 1, 0, 0
3123700, 902868, 1, 0, 0
3123800, 856356, 1, 0, 0
3123918, 544567, 1, 0, 0
3124000, 647002, 1, 0, 0
3124100, 733497, 1, 0, 0
3124201, 447296, 1, 0, 0
3124300, 717992, 1, 0, 0
3124420, 867651, 1, 0, 0
3124500, 855176, 1, 0, 0
3124600, 1455605, 1, 0, 0
3124701, 1163849, 1, 0, 0
3124800, 1697474, 1, 0, 0
3124900, 1097063, 1, 0, 0
3125000, 1206270, 1, 0, 0
3125100, 1011358, 1, 0, 0
3125200, 946201, 1, 0, 0
3125300, 687006, 1, 0, 0
3125400, 677001, 1, 0, 0
3125500, 259812, 1, 0, 0
3125600, 475535, 1, 0, 0
3125703, 589553, 1, 0, 0
3125800, 1246524, 1, 0, 0
3125900, 1183778, 1, 0, 0
3126000, 674215, 1, 0, 0
3126100, 1606673, 1, 0, 0
3126200, 1300592, 1, 0, 0
3126300, 1295336, 1, 0, 0
3126400, 721354, 1, 0, 0
3126500, 641102, 1, 0, 0
3126600, 390783, 1, 0, 0
3126727, 615009, 1, 0, 0
3126800, 559111, 1, 0, 0
3126900, 1177493, 1, 0, 0
3127000, 606727, 1, 0, 0
3127105, 837003, 1, 0, 0
3127200, 889100, 1, 0, 0
3127300, 794631, 1, 0, 0
3127417, 631054, 1, 0, 0
3127500, 855118, 1, 0, 0
3127620, 548463, 1, 0, 0
3127700, 592626, 1, 0, 0
3127807, 488069, 1, 0, 0
3127900, 594092, 1, 0, 0
3128000, 663699, 1, 0, 0
3128100, 615626, 1, 0, 0
3128200, 1233909, 1, 0, 0
3128326, 928884, 1, 0, 0
3128400, 1122428, 1, 0, 0
3128500, 419398, 1, 0, 0
3128600, 465975, 1, 0, 0
3128700, 574159, 1, 0, 0
3128800, 660785, 1, 0, 0
3128911, 348286, 1, 0, 0
3129000, 1013206, 1, 0, 0
3129100, 658433, 1, 0, 0
3129200, 640995, 1, 0, 0
3129300, 524499, 1, 0, 0
3129400, 455294, 1, 0, 0
3129508, 671428, 1, 0, 0
3129600, 662994, 1, 0, 0
3129702, 459976, 1, 0, 0
3129800, 651175, 1, 0, 0
3129901, 284210, 1, 0, 0
3130000, 379570, 1, 0, 0
3130100, 511054, 1, 0, 0
3130207, 289637, 1, 0, 0
3130300, 818003, 1, 0, 0
3130400, 1178997, 1, 0, 0
3130500, 908557, 1, 0, 0
3130600, 452229, 1, 0, 0
3130700, 289851, 1, 0, 0
3130800, 395120, 1, 0, 0
3130900, 411392, 1, 0, 0
3131001, 334523, 1, 0, 0
3131100, 1481109, 1, 0, 0
3131201, 621584, 1, 0, 0
3131300, 1094774, 1, 0, 0
3131400, 883882, 1, 0, 0
3131500, 1062056, 1, 0, 0
3131609, 400776, 1, 0, 0
3131700, 362847, 1, 0, 0
3131800, 392294, 1, 0, 0
3131900, 395048, 1, 0, 0
3132000, 376626, 1, 0, 0
3132102, 257591, 1, 0, 0
3132200, 537266, 1, 0, 0
3132301, 479412, 1, 0, 0
3132425, 373222, 1, 0, 0
3132500, 671814, 1, 0, 0
3132600, 525693, 1, 0, 0
3132700, 1020150, 1, 0, 0
3132829, 1032467, 1, 0, 0
3132900, 1355257, 1, 0, 0
3133000, 999975, 1, 0, 0
3133110, 780682, 1, 0, 0
3133200, 559190, 1, 0, 0
3133309, 562747, 1, 0, 0
3133400, 587665, 1, 0, 0
3133500, 918160, 1, 0, 0
3133600, 739526, 1, 0, 0
3133700, 664442, 1, 0, 0
3133800, 503024, 1, 0, 0
3133900, 878327, 1, 0, 0
3134000, 629091, 1, 0, 0
3134100, 733281, 1, 0, 0
3134200, 344856, 1, 0, 0
3134300, 484651, 1, 0, 0
3134431, 317033, 1, 0, 0
3134500, 459393, 1, 0, 0
3134600, 755853, 1, 0, 0
3134719, 491853, 1, 0, 0
3134800, 605541, 1, 0, 0
3134915, 269783, 1, 0, 0
3135000, 610017, 1, 0, 0
3135100, 1193932, 1, 0, 0
3135200, 455985, 1, 0, 0
3135300, 500734, 1, 0, 0
3135400, 1222912, 1, 0, 0
3135500, 1201489, 1, 0, 0
3135600, 817500, 1, 0, 0
3135700, 1082465, 1, 0, 0
3135800, 755734, 1, 0, 0
3135900, 793905, 1, 0, 0
3136000, 1024095, 1, 0, 0
3136100, 1866561, 1, 0, 0
3136200, 838869, 1, 0, 0
3136300, 934815, 1, 0, 0
3136400, 426565, 1, 0, 0
3136500, 1214973, 1, 0, 0
3136600, 1044052, 1, 0, 0
3136729, 403812, 1, 0, 0
3136800, 1164948, 1, 0, 0
3136900, 400972, 1, 0, 0
3137000, 772283, 1, 0, 0
3137130, 501228, 1, 0, 0
3137200, 661143, 1, 0, 0
3137300, 583057, 1, 0, 0
3137400, 462522, 1, 0, 0
3137500, 601455, 1, 0, 0
3137600, 608905, 1, 0, 0
3137700, 899327, 1, 0, 0
3137800, 1605930, 1, 0, 0
3137900, 661393, 1, 0, 0
3138004, 1651510, 1, 0, 0
3138100, 754725, 1, 0, 0
3138201, 561590, 1, 0, 0
3138300, 648344, 1, 0, 0
3138400, 417334, 1, 0, 0
3138513, 596710, 1, 0, 0
3138600, 764781, 1, 0, 0
3138711, 877031, 1, 0, 0
3138800, 893696, 1, 0, 0
3138900, 818977, 1, 0, 0
3139008, 467620, 1, 0, 0
3139100, 1126167, 1, 0, 0
3139200, 1662977, 1, 0, 0
3139300, 906412, 1, 0, 0
3139400, 1533449, 1, 0, 0
3139500, 1069172, 1, 0, 0
3139600, 984498, 1, 0, 0
3139714, 770011, 1, 0, 0
3139800, 932186, 1, 0, 0
3139900, 966850, 1, 0, 0
3140000, 759752, 1, 0, 0
3140100, 1923104, 1, 0, 0
3140200, 834515, 1, 0, 0
3140300, 856476, 1, 0, 0
3140400, 1143484, 1, 0, 0
3140500, 631294, 1, 0, 0
3140604, 1280390, 1, 0, 0
3140700, 811889, 1, 0, 0
3140800, 1060266, 1, 0, 0
3140905, 700819, 1, 0, 0
3141012, 685668, 1, 0, 0
3141100, 2015737, 1, 0, 0
3141200, 1244868, 1, 0, 0
3141313, 552077, 1, 0, 0
3141400, 710303, 1, 0, 0
3141500, 540856, 1, 0, 0
3141600, 716432, 1, 0, 0
3141700, 492591, 1, 0, 0
3141800, 628954, 1, 0, 0
3141900, 601230, 1, 0, 0
3142000, 2684706, 1, 0, 0
3142100, 1025975, 1, 0, 0
3142200, 1715613, 1, 0, 0
3142317, 727667, 1, 0, 0
3142400, 1314467, 1, 0, 0
3142524, 1171117, 1, 0, 0
3142600, 1311439, 1, 0, 0
3142729, 859116, 1, 0, 0
3142800, 885959, 1, 0, 0
3142905, 1825609, 1, 0, 0
3143000, 1016568, 1, 0, 0
3143100, 573994, 1, 0, 0
3143223, 804910, 1, 0, 0
3143300, 698150, 1, 0, 0
3143400, 710582, 1, 0, 0
3143500, 549188, 1, 0, 0
3143603, 727352, 1, 0, 0
3143700, 691840, 1, 0, 0
3143800, 527464, 1, 0, 0
3143900, 1029693, 1, 0, 0
3144002, 730679, 1, 0, 0
3144111, 2409070, 1, 0, 0
3144200, 1069610, 1, 0, 0
3144300, 770808, 1, 0, 0
3144400, 658596, 1, 0, 0
3144500, 1250448, 1, 0, 0
3144600, 779267, 1, 0, 0
3144702, 1581478, 1, 0, 0
3144800, 967656, 1, 0, 0
3144900, 1130724, 1, 0, 0
3145000, 680920, 1, 0, 0
3145127, 737355, 1, 0, 0
3145200, 819923, 1, 0, 0
3145317, 488841, 1, 0, 0
3145400, 699149, 1, 0, 0
3145500, 1891606, 1, 0, 0
3145624, 781824, 1, 0, 0
3145700, 699507, 1, 0, 0
3145800, 937912, 1, 0, 0
3145928, 881857, 1, 0, 0
3146000, 1105930, 1, 0, 0
3146121, 1397503, 1, 0, 0
3146202, 951950, 1, 0, 0
3146300, 387284, 1, 0, 0
3146400, 598392, 1, 0, 0
3146502, 641862, 1, 0, 0
3146600, 1108612, 1, 0, 0
3146700, 1325482, 1, 0, 0
3146801, 685191, 1, 0, 0
3146918, 907672, 1, 0, 0
3147000, 1026522, 1, 0, 0
3147100, 1252506, 1, 0, 0
3147200, 799378, 1, 0, 0
3147300, 586465, 1, 0, 0
3147425, 339261, 1, 0, 0
3147508, 1224657, 1, 0, 0
3147600, 732534, 1, 0, 0
3147700, 684914, 1, 0, 0
3147800, 904001, 1, 0, 0
3147921, 504429, 1, 0, 0
3148001, 700803, 1, 0, 0
3148100, 1046863, 1, 0, 0
3148200, 700732, 1, 0, 0
3148300, 600434, 1, 0, 0
3148405, 684185, 1, 0, 0
3148500, 922554, 1, 0, 0
3148600, 962972, 1, 0, 0
3148700, 445178, 1, 0, 0
3148800, 551542, 1, 0, 0
3148900, 627347, 1, 0, 0
3149000, 663283, 1, 0, 0
3149104, 451927, 1, 0, 0
3149215, 513608, 1, 0, 0
3149300, 636634, 1, 0, 0
3149422, 481465, 1, 0, 0
3149500, 1321278, 1, 0, 0
3149600, 1182671, 1, 0, 0
3149700, 1135582, 1, 0, 0
3149800, 1079988, 1, 0, 0
3149900, 949961, 1, 0, 0
3150000, 528760, 1, 0, 0
3150100, 999715, 1, 0, 0
3150200, 726654, 1, 0, 0
3150300, 1617589, 1, 0, 0
3150420, 611189, 1, 0, 0
3150501, 1244402, 1, 0, 0
3150600, 595315, 1, 0, 0
3150700, 759446, 1, 0, 0
3150800, 445908, 1, 0, 0
3150900, 665949, 1, 0, 0
3151000, 694658, 1, 0, 0
3151100, 1024166, 1, 0, 0
3151202, 483322, 1, 0, 0
3151313, 425580, 1, 0, 0
3151400, 579252, 1, 0, 0
3151500, 584934, 1, 0, 0
3151600, 539011, 1, 0, 0
3151700, 622586, 1, 0, 0
3151800, 671722, 1, 0, 0
3151900, 685702, 1, 0, 0
3152000, 1084462, 1, 0, 0
3152100, 1083616, 1, 0, 0
3152200, 1096733, 1, 0, 0
3152326, 716568, 1, 0, 0
3152400, 744021, 1, 0, 0
3152500, 630508, 1, 0, 0
3152600, 581368, 1, 0, 0
3152736, 567757, 1, 0, 0
3152800, 886191, 1, 0, 0
3152900, 710670, 1, 0, 0
3153000, 1362814, 1, 0, 0
3153100, 1345203, 1, 0, 0
3153200, 1327863, 1, 0, 0
3153300, 774266, 1, 0, 0
3153400, 669321, 1, 0, 0
3153503, 798142, 1, 0, 0
3153600, 540797, 1, 0, 0
3153700, 1281659, 1, 0, 0
3153800, 1119596, 1, 0, 0
3153900, 569397, 1, 0, 0
3154000, 1618697, 1, 0, 0
3154117, 611837, 1, 0, 0
3154200, 768418, 1, 0, 0
3154327, 352363, 1, 0, 0
3154400, 542150, 1, 0, 0
3154500, 624079, 1, 0, 0
3154600, 791803, 1, 0, 0
3154701, 417917, 1, 0, 0
3154822, 977432, 1, 0, 0
3154929, 852011, 1, 0, 0
3155008, 1376286, 1, 0, 0
3155100, 1002762, 1, 0, 0
3155200, 715136, 1, 0, 0
3155300, 700030, 1, 0, 0
3155400, 651728, 1, 0, 0
3155500, 717757, 1, 0, 0
3155613, 558376, 1, 0, 0
3155701, 376614, 1, 0, 0
3155800, 521715, 1, 0, 0
3155911, 498826, 1, 0, 0
3156000, 581474, 1, 0, 0
3156100, 1071594, 1, 0, 0
3156216, 362729, 1, 0, 0
3156300, 488494, 1, 0, 0
3156402, 336417, 1, 0, 0
3156530, 512687, 1, 0, 0
3156600, 1505796, 1, 0, 0
3156700, 727770, 1, 0, 0
3156826, 628262, 1, 0, 0
3156900, 815999, 1, 0, 0
3157000, 1882306, 1, 0, 0
3157100, 607715, 1, 0, 0
3157200, 757285, 1, 0, 0
3157300, 516486, 1, 0, 0
3157400, 848532, 1, 0, 0
3157500, 359013, 1, 0, 0
3157600, 451787, 1, 0, 0
3157700, 503443, 1, 0, 0
3157800, 707985, 1, 0, 0
3157900, 842997, 1, 0, 0
3158000, 1869998, 1, 0, 0
3158110, 443602, 1, 0, 0
3158218, 717083, 1, 0, 0
3158300, 451303, 1, 0, 0
3158400, 500345, 1, 0, 0
3158500, 713402, 1, 0, 0
3158600, 400992, 1, 0, 0
3158700, 523671, 1, 0, 0
3158803, 402257, 1, 0, 0
3158900, 1863644, 1, 0, 0
3159000, 1062157, 1, 0, 0
3159102, 1570141, 1, 0, 0
3159200, 699528, 1, 0, 0
3159300, 468684, 1, 0, 0
3159400, 390226, 1, 0, 0
3159500, 740094, 1, 0, 0
3159629, 527547, 1, 0, 0
3159700, 1182205, 1, 0, 0
3159800, 763731, 1, 0, 0
3159903, 413079, 1, 0, 0
3160000, 875736, 1, 0, 0
3160100, 429862, 1, 0, 0
3160200, 483771, 1, 0, 0
3160300, 445141, 1, 0, 0
3160400, 540915, 1, 0, 0
3160509, 507608, 1, 0, 0
3160616, 687013, 1, 0, 0
3160700, 579392, 1, 0, 0
3160803, 527529, 1, 0, 0
3160900, 562616, 1, 0, 0
3161000, 630927, 1, 0, 0
3161100, 583715, 1, 0, 0
3161215, 936610, 1, 0, 0
3161300, 589681, 1, 0, 0
3161400, 875544, 1, 0, 0
3161523, 818404, 1, 0, 0
3161600, 1235962, 1, 0, 0
3161700, 1202526, 1, 0, 0
3161800, 334487, 1, 0, 0
3161900, 491354, 1, 0, 0
3162000, 581131, 1, 0, 0
3162100, 777052, 1, 0, 0
3162200, 548139, 1, 0, 0
3162317, 623966, 1, 0, 0
3162400, 806411, 1, 0, 0
3162500, 645064, 1, 0, 0
3162605, 660411, 1, 0, 0
3162700, 634476, 1, 0, 0
3162800, 650250, 1, 0, 0
3162900, 409856, 1, 0, 0
3163000, 811225, 1, 0, 0
3163100, 1013056, 1, 0, 0
3163200, 1037973, 1, 0, 0
3163317, 886905, 1, 0, 0
3163401, 706643, 1, 0, 0
3163504, 464163, 1, 0, 0
3163600, 646379, 1, 0, 0
3163700, 999004, 1, 0, 0
3163800, 771093, 1, 0, 0
3163900, 950383, 1, 0, 0
3164002, 912610, 1, 0, 0
3164100, 1538945, 1, 0, 0
3164200, 592489, 1, 0, 0
3164300, 557845, 1, 0, 0
3164400, 519986, 1, 0, 0
3164500, 501708, 1, 0, 0
3164600, 620561, 1, 0, 0
3164700, 686341, 1, 0, 0
3164800, 616108, 1, 0, 0
3164900, 806036, 1, 0, 0
3165000, 819768, 1, 0, 0
3165100, 1235580, 1, 0, 0
3165200, 1726271, 1, 0, 0
3165308, 1660308, 1, 0, 0
3165400, 507161, 1, 0, 0
3165503, 1284954, 1, 0, 0
3165600, 1178464, 1, 0, 0
3165700, 669110, 1, 0, 0
3165800, 739993, 1, 0, 0
3165900, 724389, 1, 0, 0
3166000, 506461, 1, 0, 0
3166103, 1068352, 1, 0, 0
3166200, 644442, 1, 0, 0
3166300, 1219865, 1, 0, 0
3166400, 620289, 1, 0, 0
3166521, 985115, 1, 0, 0
3166600, 924284, 1, 0, 0
3166700, 401916, 1, 0, 0
3166800, 525934, 1, 0, 0
3166900, 500694, 1, 0, 0
3167001, 710882, 1, 0, 0
3167100, 1445048, 1, 0, 0
3167200, 730309, 1, 0, 0
3167300, 1542316, 1, 0, 0
3167418, 806748, 1, 0, 0
3167500, 1284129, 1, 0, 0
3167602, 1338845, 1, 0, 0
3167700, 769229, 1, 0, 0
3167811, 672470, 1, 0, 0
3167900, 808945, 1, 0, 0
3168000, 1740637, 1, 0, 0
3168100, 791495, 1, 0, 0
3168210, 663778, 1, 0, 0
3168300, 1467262, 1, 0, 0
3168400, 1145477, 1, 0, 0
3168500, 839210, 1, 0, 0
3168600, 1088220, 1, 0, 0
3168700, 1451010, 1, 0, 0
3168800, 989713, 1, 0, 0
3168900, 1319247, 1, 0, 0
3169000, 932754, 1, 0, 0
3169100, 841038, 1, 0, 0
3169200, 954595, 1, 0, 0
3169300, 1498544, 1, 0, 0
3169400, 953629, 1, 0, 0
3169504, 1109167, 1, 0, 0
3169600, 980577, 1, 0, 0
3169700, 1100590, 1, 0, 0
3169823, 813749, 1, 0, 0
3169900, 1338991, 1, 0, 0
3170000, 1026872, 1, 0, 0
3170100, 797925, 1, 0, 0
3170200, 633740, 1, 0, 0
3170300, 1084252, 1, 0, 0
3170400, 642253, 1, 0, 0
3170524, 428786, 1, 0, 0
3170600, 624799, 1, 0, 0
3170701, 560380, 1, 0, 0
3170802, 640186, 1, 0, 0
3170900, 833842, 1, 0, 0
3171019, 884046, 1, 0, 0
3171100, 470679, 1, 0, 0
3171200, 418970, 1, 0, 0
3171330, 433419, 1, 0, 0
3171400, 602757, 1, 0, 0
3171500, 569235, 1, 0, 0
3171600, 802134, 1, 0, 0
3171707, 454771, 1, 0, 0
3171815, 583279, 1, 0, 0
3171900, 404073, 1, 0, 0
3172000, 604852, 1, 0, 0
3172119, 351725, 1, 0, 0
3172200, 622339, 1, 0, 0
3172301, 543888, 1, 0, 0
3172404, 1329684, 1, 0, 0
3172500, 478708, 1, 0, 0
3172600, 874091, 1, 0, 0
3172712, 782808, 1, 0, 0
3172800, 849627, 1, 0, 0
3172900, 460863, 1, 0, 0
3173000, 525412, 1, 0, 0
3173100, 465129, 1, 0, 0
3173200, 455672, 1, 0, 0
3173303, 603196, 1, 0, 0
3173400, 1025585, 1, 0, 0
3173500, 799527, 1, 0, 0
3173600, 522452, 1, 0, 0
3173700, 588939, 1, 0, 0
3173817, 380614, 1, 0, 0
3173917, 541729, 1, 0, 0
3174001, 1430693, 1, 0, 0
3174100, 666819, 1, 0, 0
3174200, 937344, 1, 0, 0
3174300, 777792, 1, 0, 0
3174400, 781630, 1, 0, 0
3174500, 793084, 1, 0, 0
3174621, 664087, 1, 0, 0
3174700, 999224, 1, 0, 0
3174818, 621170, 1, 0, 0
3174900, 605962, 1, 0, 0
3175000, 475763, 1, 0, 0
3175100, 677706, 1, 0, 0
3175200, 663657, 1, 0, 0
3175300, 688276, 1, 0, 0
3175400, 944039, 1, 0, 0
3175500, 373020, 1, 0, 0
3175602, 715291, 1, 0, 0
3175700, 1469029, 1, 0, 0
3175806, 791582, 1, 0, 0
3175900, 603905, 1, 0, 0
3176000, 546523, 1, 0, 0
3176100, 964381, 1, 0, 0
3176200, 724795, 1, 0, 0
3176300, 444397, 1, 0, 0
3176400, 804622, 1, 0, 0
3176500, 778631, 1, 0, 0
3176603, 753034, 1, 0, 0
3176721, 545672, 1, 0, 0
3176800, 1183189, 1, 0, 0
3176900, 912718, 1, 0, 0
3177018, 730907, 1, 0, 0
3177100, 1767347, 1, 0, 0
3177209, 429131, 1, 0, 0
3177300, 275070, 1, 0, 0
3177400, 454774, 1, 0, 0
3177500, 789024, 1, 0, 0
3177609, 535070, 1, 0, 0
3177700, 1031075, 1, 0, 0
3177801, 775463, 1, 0, 0
3177900, 580754, 1, 0, 0
3178000, 832343, 1, 0, 0
3178100, 585678, 1, 0, 0
3178200, 481732, 1, 0, 0
3178305, 517693, 1, 0, 0
3178400, 537076, 1, 0, 0
3178500, 1324364, 1, 0, 0
3178614, 510404, 1, 0, 0
3178700, 465443, 1, 0, 0
3178804, 282932, 1, 0, 0
3178900, 395667, 1, 0, 0
3179000, 477447, 1, 0, 0
3179102, 757806, 1, 0, 0
3179200, 1012088, 1, 0, 0
3179300, 452708, 1, 0, 0
3179400, 727623, 1, 0, 0
3179500, 790078, 1, 0, 0
3179600, 825203, 1, 0, 0
3179700, 829009, 1, 0, 0
3179800, 613167, 1, 0, 0
3179905, 1557670, 1, 0, 0
3180002, 736242, 1, 0, 0
3180100, 834687, 1, 0, 0
3180200, 1318626, 1, 0, 0
3180301, 971060, 1, 0, 0
3180400, 716088, 1, 0, 0
3180500, 585935, 1, 0, 0
3180600, 663884, 1, 0, 0
3180700, 548330, 1, 0, 0
3180806, 495017, 1, 0, 0
3180900, 476482, 1, 0, 0
3181000, 468147, 1, 0, 0
3181100, 318017, 1, 0, 0
3181200, 483920, 1, 0, 0
3181300, 512632, 1, 0, 0
3181400, 545461, 1, 0, 0
3181526, 579169, 1, 0, 0
3181600, 878671, 1, 0, 0
3181700, 438443, 1, 0, 0
3181800, 404046, 1, 0, 0
3181924, 288411, 1, 0, 0
3182000, 608694, 1, 0, 0
3182107, 449146, 1, 0, 0
3182202, 866509, 1, 0, 0
3182300, 1188619, 1, 0, 0
3182400, 474118, 1, 0, 0
3182500, 363231, 1, 0, 0
3182600, 396647, 1, 0, 0
3182700, 669627, 1, 0, 0
3182800, 421489, 1, 0, 0
3182900, 860264, 1, 0, 0
3183000, 833128, 1, 0, 0
3183100, 1084705, 1, 0, 0
3183200, 1060896, 1, 0, 0
3183300, 875110, 1, 0, 0
3183400, 816198, 1, 0, 0
3183500, 800501, 1, 0, 0
3183600, 1273680, 1, 0, 0
3183706, 768185, 1, 0, 0
3183800, 628692, 1, 0, 0
3183916, 888812, 1, 0, 0
3184001, 615890, 1, 0, 0
3184100, 621098, 1, 0, 0
3184200, 611846, 1, 0, 0
3184300, 1204261, 1, 0, 0
3184400, 1100572, 1, 0, 0
3184500, 392191, 1, 0, 0
3184600, 470118, 1, 0, 0
3184700, 762196, 1, 0, 0
3184800, 325916, 1, 0, 0
3184900, 468619, 1, 0, 0
3185014, 423208, 1, 0, 0
3185101, 1649422, 1, 0, 0
3185200, 595690, 1, 0, 0
3185300, 962641, 1, 0, 0
3185400, 824806, 1, 0, 0
3185500, 952913, 1, 0, 0
3185602, 995972, 1, 0, 0
3185700, 516942, 1, 0, 0
3185815, 305579, 1, 0, 0
3185900, 366922, 1, 0, 0
3186000, 396581, 1, 0, 0
3186119, 641705, 1, 0, 0
3186200, 1349056, 1, 0, 0
3186300, 1423501, 1, 0, 0
3186400, 1367722, 1, 0, 0
3186500, 1705630, 1, 0, 0
3186600, 1071451, 1, 0, 0
3186700, 781323, 1, 0, 0
3186800, 705923, 1, 0, 0
3186900, 1992421, 1, 0, 0
3187000, 1367289, 1, 0, 0
3187100, 1124286, 1, 0, 0
3187207, 1157312, 1, 0, 0
3187300, 1889755, 1, 0, 0
3187426, 1213131, 1, 0, 0
3187500, 984935, 1, 0, 0
3187600, 737112, 1, 0, 0
3187701, 986570, 1, 0, 0
3187800, 513287, 1, 0, 0
3187901, 630901, 1, 0, 0
3188000, 708283, 1, 0, 0
3188106, 760850, 1, 0, 0
3188200, 1116186, 1, 0, 0
3188300, 867478, 1, 0, 0
3188422, 746292, 1, 0, 0
3188501, 1117314, 1, 0, 0
3188601, 820508, 1, 0, 0
3188700, 773598, 1, 0, 0
3188800, 872900, 1, 0, 0
3188900, 836062, 1, 0, 0
3189000, 2213991, 1, 0, 0
3189120, 759762, 1, 0, 0
3189200, 1409059, 1, 0, 0
3189301, 966046, 1, 0, 0
3189400, 648224, 1, 0, 0
3189500, 1079541, 1, 0, 0
3189600, 743021, 1, 0, 0
3189700, 733027, 1, 0, 0
3189820, 614553, 1, 0, 0
3189900, 612826, 1, 0, 0
3190007, 853915, 1, 0, 0
3190100, 904851, 1, 0, 0
3190200, 800732, 1, 0, 0
3190300, 961654, 1, 0, 0
3190400, 1239129, 1, 0, 0
3190507, 874569, 1, 0, 0
3190600, 736967, 1, 0, 0
3190700, 491291, 1, 0, 0
3190800, 669422, 1, 0, 0
3190900, 535953, 1, 0, 0
3191000, 523247, 1, 0, 0
3191100, 1100913, 1, 0, 0
3191200, 545300, 1, 0, 0
3191300, 310582, 1, 0, 0
3191400, 664554, 1, 0, 0
3191507, 703993, 1, 0, 0
3191600, 621147, 1, 0, 0
3191700, 742263, 1, 0, 0
3191831, 298554, 1, 0, 0
3191900, 373541, 1, 0, 0
3192000, 486618, 1, 0, 0
3192100, 806500, 1, 0, 0
3192200, 1348510, 1, 0, 0
3192300, 2124012, 1, 0, 0
3192400, 1060197, 1, 0, 0
3192500, 564784, 1, 0, 0
3192604, 621647, 1, 0, 0
3192700, 1103860, 1, 0, 0
3192800, 785418, 1, 0, 0
3192901, 1230075, 1, 0, 0
3193000, 1074486, 1, 0, 0
3193100, 913400, 1, 0, 0
3193200, 1178278, 1, 0, 0
3193300, 1668025, 1, 0, 0
3193400, 978395, 1, 0, 0
3193500, 589309, 1, 0, 0
3193600, 826453, 1, 0, 0
3193708, 564214, 1, 0, 0
3193800, 868785, 1, 0, 0
3193901, 1196449, 1, 0, 0
3194000, 1125348, 1, 0, 0
3194100, 1035563, 1, 0, 0
3194200, 767294, 1, 0, 0
3194300, 948624, 1, 0, 0
3194400, 825913, 1, 0, 0
3194500, 1043752, 1, 0, 0
3194607, 403997, 1, 0, 0
3194700, 1072668, 1, 0, 0
3194800, 954265, 1, 0, 0
3194900, 800840, 1, 0, 0
3195004, 662022, 1, 0, 0
3195100, 796184, 1, 0, 0
3195200, 2252266, 1, 0, 0
3195300, 1348497, 1, 0, 0
3195400, 1126917, 1, 0, 0
3195500, 452708, 1, 0, 0
3195607, 442321, 1, 0, 0
3195700, 871192, 1, 0, 0
3195800, 501581, 1, 0, 0
3195900, 618403, 1, 0, 0
3196003, 455517, 1, 0, 0
3196120, 606805, 1, 0, 0
3196200, 650329, 1, 0, 0
3196300, 894679, 1, 0, 0
3196400, 769345, 1, 0, 0
3196500, 610373, 1, 0, 0
3196600, 1149906, 1, 0, 0
3196704, 1297264, 1, 0, 0
3196812, 399462, 1, 0, 0
3196900, 807552, 1, 0, 0
3197000, 482300, 1, 0, 0
3197101, 931715, 1, 0, 0
3197200, 927814, 1, 0, 0
3197300, 1694130, 1, 0, 0
3197400, 1400455, 1, 0, 0
3197500, 694562, 1, 0, 0
