2918600, 92681, 1, 0, 0
2918700, 63403, 1, 0, 0
2918814, 80875, 1, 0, 0
2918900, 71430, 1, 0, 0
2919000, 60268, 1, 0, 0
2919100, 103561, 1, 0, 0
2919224, 109024, 1, 0, 0
2919300, 128576, 1, 0, 0
2919400, 81782, 1, 0, 0
2919518, 95693, 1, 0, 0
2919600, 77676, 1, 0, 0
2919700, 131031, 1, 0, 0
2919800, 56702, 1, 0, 0
2919900, 83849, 1, 0, 0
2920000, 87830, 1, 0, 0
2920109, 151641, 1, 0, 0
2920205, 35616, 1, 0, 0
2920300, 40942, 1, 0, 0
2920400, 81693, 1, 0, 0
2920514, 73503, 1, 0, 0
2920600, 112057, 1, 0, 0
2920700, 72594, 1, 0, 0
2920811, 73597, 1, 0, 0
2920900, 120460, 1, 0, 0
2921000, 89221, 1, 0, 0
2921100, 38104, 1, 0, 0
2921203, 53357, 1, 0, 0
2921300, 51650, 1, 0, 0
2921400, 25527, 1, 0, 0
2921500, 66636, 1, 0, 0
2921626, 82499, 1, 0, 0
2921700, 68656, 1, 0, 0
2921800, 61244, 1, 0, 0
2921900, 38648, 1, 0, 0
2922001, 61820, 1, 0, 0
2922112, 65167, 1, 0, 0
2922200, 84327, 1, 0, 0
2922300, 98293, 1, 0, 0
2922400, 49902, 1, 0, 0
2922500, 23702, 1, 0, 0
2922612, 58315, 1, 0, 0
2922700, 50103, 1, 0, 0
2922800, 85616, 1, 0, 0
2922900, 90103, 1, 0, 0
2923017, 78790, 1, 0, 0
2923100, 141444, 1, 0, 0
2923200, 95396, 1, 0, 0
2923300, 52049, 1, 0, 0
2923404, 55089, 1, 0, 0
2923500, 31197, 1, 0, 0
2923600, 76028, 1, 0, 0
2923700, 83729, 1, 0, 0
2923813, 89432, 1, 0, 0
2923900, 58650, 1, 0, 0
2924000, 59914, 1, 0, 0
2924100, 45247, 1, 0, 0
2924200, 111171, 1, 0, 0
2924300, 75400, 1, 0, 0
2924400, 81978, 1, 0, 0
2924501, 112250, 1, 0, 0
2924610, 121630, 1, 0, 0
2924700, 96270, 1, 0, 0
2924800, 104503, 1, 0, 0
2924900, 97437, 1, 0, 0
2925000, 92772, 1, 0, 0
2925100, 69865, 1, 0, 0
2925232, 67856, 1, 0, 0
2925306, 481085, 1, 0, 0
2925400, 287295, 1, 0, 0
2925500, 277979, 1, 0, 0
2925600, 53019, 1, 0, 0
2925700, 110323, 1, 0, 0
2925803, 96650, 1, 0, 0
2925900, 92835, 1, 0, 0
2926000, 68425, 1, 0, 0
2926100, 151500, 1, 0, 0
2926200, 197135, 1, 0, 0
2926303, 120284, 1, 0, 0
2926400, 220349, 1, 0, 0
2926500, 97330, 1, 0, 0
2926600, 106790, 1, 0, 0
2926700, 97470, 1, 0, 0
2926800, 70264, 1, 0, 0
2926900, 108184, 1, 0, 0
2927000, 185672, 1, 0, 0
2927100, 133007, 1, 0, 0
2927200, 220160, 1, 0, 0
2927300, 149035, 1, 0, 0
2927400, 120907, 1, 0, 0
2927500, 81497, 1, 0, 0
2927612, 64790, 1, 0, 0
2927700, 67616, 1, 0, 0
2927800, 49259, 1, 0, 0
2927900, 106854, 1, 0, 0
2928012, 89518, 1, 0, 0
2928100, 96598, 1, 0, 0
2928200, 71092, 1, 0, 0
2928311, 69497, 1, 0, 0
2928400, 142532, 1, 0, 0
2928510, 124659, 1, 0, 0
2928600, 105224, 1, 0, 0
2928700, 86321, 1, 0, 0
2928824, 49752, 1, 0, 0
2928900, 130566, 1, 0, 0
2929000, 123491, 1, 0, 0
2929100, 78577, 1, 0, 0
2929200, 73295, 1, 0, 0
2929302, 102072, 1, 0, 0
2929400, 77390, 1, 0, 0
2929500, 89438, 1, 0, 0
2929600, 88572, 1, 0, 0
2929700, 127972, 1, 0, 0
2929800, 100748, 1, 0, 0
2929900, 134690, 1, 0, 0
2930000, 124921, 1, 0, 0
2930100, 137068, 1, 0, 0
2930200, 87673, 1, 0, 0
2930312, 82205, 1, 0, 0
2930400, 102915, 1, 0, 0
2930500, 117217, 1, 0, 0
2930600, 98088, 1, 0, 0
2930700, 69420, 1, 0, 0
2930800, 78390, 1, 0, 0
2930900, 148060, 1, 0, 0
2931026, 135064, 1, 0, 0
2931100, 116401, 1, 0, 0
2931203, 104198, 1, 0, 0
2931300, 121000, 1, 0, 0
2931404, 191928, 1, 0, 0
2931500, 119602, 1, 0, 0
2931600, 109071, 1, 0, 0
2931700, 45036, 1, 0, 0
2931809, 46643, 1, 0, 0
2931900, 157339, 1, 0, 0
2932007, 122521, 1, 0, 0
2932103, 111657, 1, 0, 0
2932200, 147912, 1, 0, 0
2932300, 101427, 1, 0, 0
2932400, 67664, 1, 0, 0
2932501, 175180, 1, 0, 0
2932614, 78521, 1, 0, 0
2932700, 112386, 1, 0, 0
2932809, 121047, 1, 0, 0
2932900, 99596, 1, 0, 0
2933000, 120743, 1, 0, 0
2933111, 177559, 1, 0, 0
2933200, 186232, 1, 0, 0
2933300, 253087, 1, 0, 0
2933400, 166151, 1, 0, 0
2933500, 94372, 1, 0, 0
2933600, 113225, 1, 0, 0
2933701, 74708, 1, 0, 0
2933800, 111116, 1, 0, 0
2933900, 113201, 1, 0, 0
2934000, 87756, 1, 0, 0
2934100, 82746, 1, 0, 0
2934201, 85029, 1, 0, 0
2934324, 72183, 1, 0, 0
2934400, 39550, 1, 0, 0
2934500, 24674, 1, 0, 0
2934600, 63643, 1, 0, 0
2934717, 136172, 1, 0, 0
2934800, 95851, 1, 0, 0
2934900, 56640, 1, 0, 0
2935000, 104960, 1, 0, 0
2935100, 54503, 1, 0, 0
2935200, 84501, 1, 0, 0
2935300, 57926, 1, 0, 0
2935400, 75280, 1, 0, 0
2935500, 91806, 1, 0, 0
2935600, 77189, 1, 0, 0
2935700, 73126, 1, 0, 0
2935800, 108036, 1, 0, 0
2935900, 34876, 1, 0, 0
2936000, 50309, 1, 0, 0
2936101, 77169, 1, 0, 0
2936200, 102130, 1, 0, 0
2936301, 92130, 1, 0, 0
2936401, 85444, 1, 0, 0
2936500, 71574, 1, 0, 0
2936621, 82054, 1, 0, 0
2936700, 51393, 1, 0, 0
2936800, 65086, 1, 0, 0
2936900, 50693, 1, 0, 0
2937000, 83022, 1, 0, 0
2937100, 106600, 1, 0, 0
2937206, 132774, 1, 0, 0
2937300, 191291, 1, 0, 0
2937400, 140882, 1, 0, 0
2937500, 100903, 1, 0, 0
2937626, 89239, 1, 0, 0
2937700, 49164, 1, 0, 0
2937800, 70055, 1, 0, 0
2937900, 63985, 1, 0, 0
2938011, 123340, 1, 0, 0
2938100, 293102, 1, 0, 0
2938204, 173143, 1, 0, 0
2938300, 169871, 1, 0, 0
2938402, 145719, 1, 0, 0
2938500, 129721, 1, 0, 0
2938600, 84078, 1, 0, 0
2938700, 45878, 1, 0, 0
2938811, 36373, 1, 0, 0
2938900, 92595, 1, 0, 0
2939000, 89722, 1, 0, 0
2939111, 82766, 1, 0, 0
2939200, 130066, 1, 0, 0
2939300, 126180, 1, 0, 0
2939403, 82301, 1, 0, 0
2939500, 91113, 1, 0, 0
2939600, 79157, 1, 0, 0
2939714, 139688, 1, 0, 0
2939800, 52206, 1, 0, 0
2939900, 51262, 1, 0, 0
2940000, 73797, 1, 0, 0
2940107, 27358, 1, 0, 0
2940200, 41092, 1, 0, 0
2940300, 15963, 1, 0, 0
2940400, 148282, 1, 0, 0
2940511, 138571, 1, 0, 0
2940600, 111106, 1, 0, 0
2940700, 165442, 1, 0, 0
2940800, 33347, 1, 0, 0
2940900, 19677, 1, 0, 0
2941016, 72243, 1, 0, 0
2941100, 97030, 1, 0, 0
2941200, 92699, 1, 0, 0
2941300, 101110, 1, 0, 0
2941400, 96754, 1, 0, 0
2941500, 58425, 1, 0, 0
2941603, 119358, 1, 0, 0
2941703, 136799, 1, 0, 0
2941800, 108102, 1, 0, 0
2941901, 108464, 1, 0, 0
2942000, 177239, 1, 0, 0
2942123, 244925, 1, 0, 0
2942201, 327838, 1, 0, 0
2942309, 350366, 1, 0, 0
2942400, 211683, 1, 0, 0
2942500, 169481, 1, 0, 0
2942600, 83136, 1, 0, 0
2942700, 107214, 1, 0, 0
2942800, 68421, 1, 0, 0
2942900, 56434, 1, 0, 0
2943000, 72243, 1, 0, 0
2943100, 92651, 1, 0, 0
2943200, 55323, 1, 0, 0
2943300, 64885, 1, 0, 0
2943400, 53837, 1, 0, 0
2943501, 114943, 1, 0, 0
2943600, 96795, 1, 0, 0
2943725, 86881, 1, 0, 0
2943800, 110196, 1, 0, 0
2943900, 75428, 1, 0, 0
2944000, 65658, 1, 0, 0
2944100, 98296, 1, 0, 0
2944200, 37504, 1, 0, 0
2944311, 27800, 1, 0, 0
2944400, 66328, 1, 0, 0
2944500, 77784, 1, 0, 0
2944603, 115895, 1, 0, 0
2944700, 69388, 1, 0, 0
2944800, 37714, 1, 0, 0
2944900, 35557, 1, 0, 0
2945000, 72016, 1, 0, 0
2945100, 105604, 1, 0, 0
2945200, 26756, 1, 0, 0
2945300, 98572, 1, 0, 0
2945400, 83643, 1, 0, 0
2945500, 69277, 1, 0, 0
2945600, 91084, 1, 0, 0
2945709, 93748, 1, 0, 0
2945800, 50123, 1, 0, 0
2945900, 49169, 1, 0, 0
2946000, 49323, 1, 0, 0
2946120, 115062, 1, 0, 0
2946200, 104898, 1, 0, 0
2946300, 77369, 1, 0, 0
2946404, 62213, 1, 0, 0
2946500, 97827, 1, 0, 0
2946600, 119113, 1, 0, 0
2946711, 44887, 1, 0, 0
2946800, 75190, 1, 0, 0
2946900, 144629, 1, 0, 0
2947000, 64856, 1, 0, 0
2947100, 46375, 1, 0, 0
2947200, 42839, 1, 0, 0
2947329, 76201, 1, 0, 0
2947400, 115504, 1, 0, 0
2947505, 90480, 1, 0, 0
2947600, 129427, 1, 0, 0
2947700, 44967, 1, 0, 0
2947800, 66898, 1, 0, 0
2947900, 44535, 1, 0, 0
2948000, 74347, 1, 0, 0
2948100, 75218, 1, 0, 0
2948200, 87671, 1, 0, 0
2948300, 248423, 1, 0, 0
2948400, 100382, 1, 0, 0
2948500, 74360, 1, 0, 0
2948624, 101128, 1, 0, 0
2948700, 83314, 1, 0, 0
2948800, 71132, 1, 0, 0
2948900, 48289, 1, 0, 0
2949008, 89323, 1, 0, 0
2949123, 58029, 1, 0, 0
2949200, 128824, 1, 0, 0
2949300, 61368, 1, 0, 0
2949400, 92990, 1, 0, 0
2949500, 76934, 1, 0, 0
2949600, 193838, 1, 0, 0
2949700, 47238, 1, 0, 0
2949800, 36846, 1, 0, 0
2949900, 84174, 1, 0, 0
2950013, 70684, 1, 0, 0
2950107, 36144, 1, 0, 0
2950200, 92530, 1, 0, 0
2950301, 66888, 1, 0, 0
2950400, 82978, 1, 0, 0
2950500, 71881, 1, 0, 0
2950601, 89114, 1, 0, 0
2950700, 93687, 1, 0, 0
2950800, 66564, 1, 0, 0
2950900, 71625, 1, 0, 0
2951000, 75650, 1, 0, 0
2951130, 122881, 1, 0, 0
2951200, 39075, 1, 0, 0
2951300, 47054, 1, 0, 0
2951428, 170421, 1, 0, 0
2951502, 160818, 1, 0, 0
2951620, 183809, 1, 0, 0
2951700, 83177, 1, 0, 0
2951800, 25823, 1, 0, 0
2951900, 64820, 1, 0, 0
2952000, 52429, 1, 0, 0
2952100, 102830, 1, 0, 0
2952200, 49135, 1, 0, 0
2952300, 56282, 1, 0, 0
2952401, 121764, 1, 0, 0
2952500, 386984, 1, 0, 0
2952600, 150298, 1, 0, 0
2952700, 155933, 1, 0, 0
2952820, 98453, 1, 0, 0
2952900, 118622, 1, 0, 0
2953000, 189925, 1, 0, 0
2953100, 95396, 1, 0, 0
2953200, 119083, 1, 0, 0
2953300, 135885, 1, 0, 0
2953400, 108566, 1, 0, 0
2953505, 101126, 1, 0, 0
2953600, 88245, 1, 0, 0
2953700, 81836, 1, 0, 0
2953800, 46706, 1, 0, 0
2953912, 56726, 1, 0, 0
2954000, 25396, 1, 0, 0
2954100, 34488, 1, 0, 0
2954200, 62557, 1, 0, 0
2954300, 74138, 1, 0, 0
2954400, 96854, 1, 0, 0
2954500, 60794, 1, 0, 0
2954600, 100410, 1, 0, 0
2954722, 86237, 1, 0, 0
2954800, 76459, 1, 0, 0
2954900, 53948, 1, 0, 0
2955000, 63529, 1, 0, 0
2955100, 86988, 1, 0, 0
2955200, 19541, 1, 0, 0
2955300, 38743, 1, 0, 0
2955400, 26836, 1, 0, 0
2955519, 113852, 1, 0, 0
2955600, 224906, 1, 0, 0
2955716, 140181, 1, 0, 0
2955800, 64820, 1, 0, 0
2955904, 81430, 1, 0, 0
2956000, 249994, 1, 0, 0
2956108, 320467, 1, 0, 0
2956200, 831852, 1, 0, 0
2956300, 313893, 1, 0, 0
2956400, 126860, 1, 0, 0
2956500, 138587, 1, 0, 0
2956600, 73872, 1, 0, 0
2956701, 107927, 1, 0, 0
2956830, 85122, 1, 0, 0
2956900, 75780, 1, 0, 0
2957000, 46553, 1, 0, 0
2957100, 52656, 1, 0, 0
2957200, 36121, 1, 0, 0
2957301, 28160, 1, 0, 0
2957431, 65177, 1, 0, 0
2957500, 34414, 1, 0, 0
2957600, 73305, 1, 0, 0
2957720, 111702, 1, 0, 0
2957800, 86369, 1, 0, 0
2957900, 41738, 1, 0, 0
2958017, 62604, 1, 0, 0
2958100, 23461, 1, 0, 0
2958200, 44805, 1, 0, 0
2958301, 75751, 1, 0, 0
2958400, 134335, 1, 0, 0
2958500, 89504, 1, 0, 0
2958600, 77105, 1, 0, 0
2958721, 90466, 1, 0, 0
2958800, 39097, 1, 0, 0
2958900, 95783, 1, 0, 0
2959020, 85084, 1, 0, 0
2959100, 111987, 1, 0, 0
2959200, 98578, 1, 0, 0
2959300, 100411, 1, 0, 0
2959400, 89566, 1, 0, 0
2959500, 105008, 1, 0, 0
2959600, 111158, 1, 0, 0
2959700, 79980, 1, 0, 0
2959800, 47077, 1, 0, 0
2959916, 34981, 1, 0, 0
2960000, 99322, 1, 0, 0
2960100, 89377, 1, 0, 0
2960200, 124629, 1, 0, 0
2960300, 167851, 1, 0, 0
2960400, 100414, 1, 0, 0
2960500, 135974, 1, 0, 0
2960602, 114607, 1, 0, 0
2960702, 89976, 1, 0, 0
2960800, 65998, 1, 0, 0
2960920, 71475, 1, 0, 0
2961000, 81608, 1, 0, 0
2961100, 66984, 1, 0, 0
2961210, 103189, 1, 0, 0
2961300, 125441, 1, 0, 0
2961400, 74744, 1, 0, 0
2961501, 65400, 1, 0, 0
2961600, 88902, 1, 0, 0
2961700, 137986, 1, 0, 0
2961826, 93510, 1, 0, 0
2961900, 67380, 1, 0, 0
2962000, 117263, 1, 0, 0
2962100, 128861, 1, 0, 0
2962200, 135939, 1, 0, 0
2962320, 116059, 1, 0, 0
2962400, 97926, 1, 0, 0
2962500, 105233, 1, 0, 0
2962608, 77630, 1, 0, 0
2962700, 84954, 1, 0, 0
2962800, 63389, 1, 0, 0
2962900, 84386, 1, 0, 0
2963000, 100534, 1, 0, 0
2963100, 91376, 1, 0, 0
2963205, 94829, 1, 0, 0
2963300, 104139, 1, 0, 0
2963400, 156838, 1, 0, 0
2963501, 113278, 1, 0, 0
2963600, 100780, 1, 0, 0
2963730, 176360, 1, 0, 0
2963800, 86637, 1, 0, 0
2963900, 90574, 1, 0, 0
2964000, 127895, 1, 0, 0
2964100, 145346, 1, 0, 0
2964200, 117999, 1, 0, 0
2964300, 74300, 1, 0, 0
2964400, 99505, 1, 0, 0
2964500, 134248, 1, 0, 0
2964600, 67351, 1, 0, 0
2964700, 58010, 1, 0, 0
2964802, 88518, 1, 0, 0
2964914, 64819, 1, 0, 0
2965000, 77794, 1, 0, 0
2965100, 67181, 1, 0, 0
2965200, 71190, 1, 0, 0
2965300, 80435, 1, 0, 0
2965400, 41772, 1, 0, 0
2965501, 50469, 1, 0, 0
2965621, 103306, 1, 0, 0
2965700, 154868, 1, 0, 0
2965800, 51394, 1, 0, 0
2965900, 47538, 1, 0, 0
2966000, 79149, 1, 0, 0
2966102, 99077, 1, 0, 0
2966200, 104365, 1, 0, 0
2966300, 41521, 1, 0, 0
2966401, 49084, 1, 0, 0
2966500, 39763, 1, 0, 0
2966600, 38178, 1, 0, 0
2966700, 20611, 1, 0, 0
2966800, 25320, 1, 0, 0
2966900, 65433, 1, 0, 0
2967000, 53028, 1, 0, 0
2967100, 91109, 1, 0, 0
2967201, 155268, 1, 0, 0
2967306, 117429, 1, 0, 0
2967400, 157185, 1, 0, 0
2967500, 87012, 1, 0, 0
2967609, 369736, 1, 0, 0
2967726, 137306, 1, 0, 0
2967800, 66993, 1, 0, 0
2967900, 84259, 1, 0, 0
2968018, 112987, 1, 0, 0
2968100, 124950, 1, 0, 0
2968206, 335180, 1, 0, 0
2968300, 102366, 1, 0, 0
2968404, 129785, 1, 0, 0
2968500, 63550, 1, 0, 0
2968600, 64669, 1, 0, 0
2968700, 124991, 1, 0, 0
2968822, 96368, 1, 0, 0
2968900, 69121, 1, 0, 0
2969000, 101942, 1, 0, 0
2969111, 102052, 1, 0, 0
2969200, 87931, 1, 0, 0
2969300, 98636, 1, 0, 0
2969422, 125283, 1, 0, 0
2969501, 100887, 1, 0, 0
2969600, 95217, 1, 0, 0
2969724, 85430, 1, 0, 0
2969800, 55841, 1, 0, 0
2969900, 46427, 1, 0, 0
2970002, 129667, 1, 0, 0
2970126, 56192, 1, 0, 0
2970200, 27278, 1, 0, 0
2970302, 127899, 1, 0, 0
2970400, 174203, 1, 0, 0
2970500, 217121, 1, 0, 0
2970600, 188215, 1, 0, 0
2970700, 172258, 1, 0, 0
2970825, 76284, 1, 0, 0
2970900, 33276, 1, 0, 0
2971000, 32221, 1, 0, 0
2971100, 65536, 1, 0, 0
2971200, 46620, 1, 0, 0
2971300, 68539, 1, 0, 0
2971400, 107242, 1, 0, 0
2971500, 68361, 1, 0, 0
2971600, 75893, 1, 0, 0
2971718, 150917, 1, 0, 0
2971800, 79015, 1, 0, 0
2971900, 80653, 1, 0, 0
2972000, 53044, 1, 0, 0
2972100, 26398, 1, 0, 0
2972219, 21309, 1, 0, 0
2972300, 20503, 1, 0, 0
2972400, 48115, 1, 0, 0
2972500, 61636, 1, 0, 0
2972600, 25895, 1, 0, 0
2972716, 60136, 1, 0, 0
2972800, 81789, 1, 0, 0
2972900, 164305, 1, 0, 0
2973002, 38346, 1, 0, 0
2973100, 177596, 1, 0, 0
2973211, 53733, 1, 0, 0
2973300, 70604, 1, 0, 0
2973400, 280045, 1, 0, 0
2973500, 173087, 1, 0, 0
2973600, 168197, 1, 0, 0
2973700, 72736, 1, 0, 0
2973800, 82739, 1, 0, 0
2973900, 89787, 1, 0, 0
2974022, 90794, 1, 0, 0
2974100, 86751, 1, 0, 0
2974200, 121565, 1, 0, 0
2974310, 81396, 1, 0, 0
2974400, 77533, 1, 0, 0
2974500, 113877, 1, 0, 0
2974619, 151687, 1, 0, 0
2974700, 112707, 1, 0, 0
2974800, 74772, 1, 0, 0
2974900, 101805, 1, 0, 0
2975000, 68873, 1, 0, 0
2975100, 103513, 1, 0, 0
2975219, 105097, 1, 0, 0
2975300, 96284, 1, 0, 0
2975400, 93667, 1, 0, 0
2975500, 70514, 1, 0, 0
2975600, 122630, 1, 0, 0
2975700, 116380, 1, 0, 0
2975800, 97911, 1, 0, 0
2975900, 96484, 1, 0, 0
2976023, 159373, 1, 0, 0
2976100, 183882, 1, 0, 0
2976216, 170263, 1, 0, 0
2976300, 153374, 1, 0, 0
2976402, 107773, 1, 0, 0
2976500, 93483, 1, 0, 0
2976600, 203818, 1, 0, 0
2976704, 172196, 1, 0, 0
2976800, 91673, 1, 0, 0
2976900, 53247, 1, 0, 0
2977000, 350738, 1, 0, 0
2977101, 116207, 1, 0, 0
2977204, 111201, 1, 0, 0
2977300, 484431, 1, 0, 0
2977400, 155425, 1, 0, 0
2977500, 149635, 1, 0, 0
2977600, 108560, 1, 0, 0
2977700, 102539, 1, 0, 0
2977800, 92316, 1, 0, 0
2977900, 100778, 1, 0, 0
2978010, 77417, 1, 0, 0
2978100, 69979, 1, 0, 0
2978200, 87003, 1, 0, 0
2978300, 220590, 1, 0, 0
2978400, 381754, 1, 0, 0
2978500, 499643, 1, 0, 0
2978600, 289353, 1, 0, 0
2978707, 467767, 1, 0, 0
2978800, 133923, 1, 0, 0
2978917, 176106, 1, 0, 0
2979002, 85509, 1, 0, 0
2979100, 59980, 1, 0, 0
2979201, 86549, 1, 0, 0
2979300, 85441, 1, 0, 0
2979400, 96394, 1, 0, 0
2979503, 91970, 1, 0, 0
2979600, 69213, 1, 0, 0
2979701, 76480, 1, 0, 0
2979812, 149760, 1, 0, 0
2979904, 100785, 1, 0, 0
2980000, 116258, 1, 0, 0
2980104, 110639, 1, 0, 0
2980200, 82674, 1, 0, 0
2980300, 89706, 1, 0, 0
2980421, 109095, 1, 0, 0
2980500, 192011, 1, 0, 0
2980600, 85382, 1, 0, 0
2980716, 58121, 1, 0, 0
2980800, 180339, 1, 0, 0
2980900, 41124, 1, 0, 0
2981000, 49378, 1, 0, 0
2981100, 64042, 1, 0, 0
2981200, 70094, 1, 0, 0
2981300, 76002, 1, 0, 0
2981400, 71833, 1, 0, 0
2981500, 121486, 1, 0, 0
2981600, 79850, 1, 0, 0
2981700, 112101, 1, 0, 0
2981800, 128222, 1, 0, 0
2981909, 107650, 1, 0, 0
2982000, 89801, 1, 0, 0
2982100, 89509, 1, 0, 0
2982200, 91624, 1, 0, 0
2982300, 76926, 1, 0, 0
2982400, 55863, 1, 0, 0
2982514, 125635, 1, 0, 0
2982600, 59337, 1, 0, 0
2982702, 88955, 1, 0, 0
2982816, 233157, 1, 0, 0
2982900, 59153, 1, 0, 0
2983000, 106358, 1, 0, 0
2983100, 39797, 1, 0, 0
2983205, 51806, 1, 0, 0
2983303, 78257, 1, 0, 0
2983400, 140527, 1, 0, 0
2983500, 148048, 1, 0, 0
2983600, 84991, 1, 0, 0
2983700, 44485, 1, 0, 0
2983804, 69835, 1, 0, 0
2983900, 85442, 1, 0, 0
2984000, 50641, 1, 0, 0
2984100, 78253, 1, 0, 0
2984200, 93098, 1, 0, 0
2984300, 85385, 1, 0, 0
2984400, 116172, 1, 0, 0
2984501, 135698, 1, 0, 0
2984630, 72059, 1, 0, 0
2984700, 67029, 1, 0, 0
2984800, 80831, 1, 0, 0
2984901, 45876, 1, 0, 0
2985000, 69607, 1, 0, 0
2985100, 73385, 1, 0, 0
2985201, 123821, 1, 0, 0
2985300, 69969, 1, 0, 0
2985423, 94086, 1, 0, 0
2985500, 88391, 1, 0, 0
2985600, 76309, 1, 0, 0
2985700, 175087, 1, 0, 0
2985800, 89014, 1, 0, 0
2985900, 76604, 1, 0, 0
2986000, 53162, 1, 0, 0
2986124, 77520, 1, 0, 0
2986200, 69102, 1, 0, 0
2986300, 61181, 1, 0, 0
2986400, 89200, 1, 0, 0
2986511, 71641, 1, 0, 0
2986600, 82683, 1, 0, 0
2986700, 72691, 1, 0, 0
2986800, 91574, 1, 0, 0
2986900, 70741, 1, 0, 0
2987000, 98587, 1, 0, 0
2987100, 80473, 1, 0, 0
2987200, 70273, 1, 0, 0
2987300, 75501, 1, 0, 0
2987400, 79426, 1, 0, 0
2987500, 94772, 1, 0, 0
2987600, 52663, 1, 0, 0
2987706, 71875, 1, 0, 0
2987800, 110624, 1, 0, 0
2987900, 70963, 1, 0, 0
2988000, 100781, 1, 0, 0
2988102, 187839, 1, 0, 0
2988225, 211337, 1, 0, 0
2988300, 117524, 1, 0, 0
2988423, 126642, 1, 0, 0
2988500, 79735, 1, 0, 0
2988600, 99376, 1, 0, 0
2988700, 93586, 1, 0, 0
2988825, 85854, 1, 0, 0
2988900, 115273, 1, 0, 0
2989004, 122185, 1, 0, 0
2989100, 98798, 1, 0, 0
2989200, 107574, 1, 0, 0
2989318, 81136, 1, 0, 0
2989400, 73139, 1, 0, 0
2989500, 64286, 1, 0, 0
2989616, 167711, 1, 0, 0
2989700, 143592, 1, 0, 0
2989800, 112946, 1, 0, 0
2989900, 62281, 1, 0, 0
2990000, 71080, 1, 0, 0
2990100, 115543, 1, 0, 0
2990200, 126191, 1, 0, 0
2990300, 68652, 1, 0, 0
2990400, 110360, 1, 0, 0
2990529, 224553, 1, 0, 0
2990600, 149648, 1, 0, 0
2990700, 129788, 1, 0, 0
2990800, 170175, 1, 0, 0
2990901, 91304, 1, 0, 0
2991002, 113209, 1, 0, 0
2991100, 72131, 1, 0, 0
2991232, 69272, 1, 0, 0
2991300, 122451, 1, 0, 0
2991400, 79034, 1, 0, 0
2991501, 126195, 1, 0, 0
2991600, 149961, 1, 0, 0
2991700, 131407, 1, 0, 0
2991800, 63982, 1, 0, 0
2991900, 72177, 1, 0, 0
2992013, 46151, 1, 0, 0
2992102, 55742, 1, 0, 0
2992200, 107555, 1, 0, 0
2992315, 80385, 1, 0, 0
2992400, 106689, 1, 0, 0
2992500, 103846, 1, 0, 0
2992610, 173765, 1, 0, 0
2992700, 178845, 1, 0, 0
2992808, 164256, 1, 0, 0
2992900, 156588, 1, 0, 0
2993000, 52260, 1, 0, 0
2993109, 141963, 1, 0, 0
2993200, 157333, 1, 0, 0
2993300, 100558, 1, 0, 0
2993400, 87227, 1, 0, 0
2993500, 66746, 1, 0, 0
2993600, 65160, 1, 0, 0
2993711, 79225, 1, 0, 0
2993801, 189745, 1, 0, 0
2993900, 68438, 1, 0, 0
2994022, 126268, 1, 0, 0
2994100, 141501, 1, 0, 0
2994200, 87628, 1, 0, 0
2994300, 98708, 1, 0, 0
2994401, 76206, 1, 0, 0
2994500, 73084, 1, 0, 0
2994600, 73024, 1, 0, 0
2994700, 128801, 1, 0, 0
2994805, 97045, 1, 0, 0
2994900, 103747, 1, 0, 0
2995000, 89276, 1, 0, 0
2995100, 106984, 1, 0, 0
2995214, 81149, 1, 0, 0
2995300, 108782, 1, 0, 0
2995400, 65773, 1, 0, 0
2995501, 99712, 1, 0, 0
2995612, 519402, 1, 0, 0
2995701, 355662, 1, 0, 0
2995800, 179080, 1, 0, 0
2995900, 173387, 1, 0, 0
2996000, 124202, 1, 0, 0
2996100, 43053, 1, 0, 0
2996200, 255960, 1, 0, 0
2996304, 160716, 1, 0, 0
2996416, 68717, 1, 0, 0
2996500, 101307, 1, 0, 0
2996600, 54224, 1, 0, 0
2996700, 96039, 1, 0, 0
2996801, 89854, 1, 0, 0
2996901, 93573, 1, 0, 0
2997002, 143050, 1, 0, 0
2997100, 173513, 1, 0, 0
2997200, 193496, 1, 0, 0
2997323, 87314, 1, 0, 0
2997402, 88808, 1, 0, 0
2997502, 83853, 1, 0, 0
2997604, 116833, 1, 0, 0
2997700, 151075, 1, 0, 0
2997801, 131591, 1, 0, 0
2997900, 48177, 1, 0, 0
2998000, 87389, 1, 0, 0
2998100, 89282, 1, 0, 0
2998200, 87297, 1, 0, 0
2998300, 221621, 1, 0, 0
2998400, 239698, 1, 0, 0
2998500, 307350, 1, 0, 0
2998600, 142893, 1, 0, 0
2998702, 522125, 1, 0, 0
2998825, 207097, 1, 0, 0
2998900, 313548, 1, 0, 0
2999000, 217110, 1, 0, 0
2999100, 81633, 1, 0, 0
2999201, 284090, 1, 0, 0
2999328, 187010, 1, 0, 0
2999400, 151895, 1, 0, 0
2999506, 128970, 1, 0, 0
2999614, 487046, 1, 0, 0
2999700, 179917, 1, 0, 0
2999800, 658893, 1, 0, 0
2999908, 421446, 1, 0, 0
3000001, 370949, 1, 0, 0
3000100, 117547, 1, 0, 0
3000215, 110980, 1, 0, 0
3000301, 201950, 1, 0, 0
3000400, 96664, 1, 0, 0
3000509, 79371, 1, 0, 0
3000600, 80606, 1, 0, 0
3000702, 88801, 1, 0, 0
3000801, 450424, 1, 0, 0
