1673225, 190640, 1, 0, 0
1673325, 258120, 1, 0, 0
1673426, 211520, 1, 0, 0
1673526, 234840, 1, 0, 0
1673626, 156960, 1, 0, 0
1673726, 69880, 1, 0, 0
1673826, 58600, 1, 0, 0
1673927, 72560, 1, 0, 0
1674027, 186760, 1, 0, 0
1674127, 128120, 1, 0, 0
1674227, 115120, 1, 0, 0
1674327, 187560, 1, 0, 0
1674427, 118800, 1, 0, 0
1674528, 94320, 1, 0, 0
1674628, 109080, 1, 0, 0
1674728, 119640, 1, 0, 0
1674828, 121280, 1, 0, 0
1674928, 162120, 1, 0, 0
1675028, 101920, 1, 0, 0
1675129, 142680, 1, 0, 0
1675229, 167880, 1, 0, 0
1675329, 134440, 1, 0, 0
1675429, 258320, 1, 0, 0
1675530, 229000, 1, 0, 0
1675630, 233920, 1, 0, 0
1675730, 150280, 1, 0, 0
1675830, 158240, 1, 0, 0
1675930, 165400, 1, 0, 0
1676031, 163240, 1, 0, 0
1676131, 357440, 1, 0, 0
1676231, 407600, 1, 0, 0
1676331, 315160, 1, 0, 0
1676431, 289920, 1, 0, 0
1676531, 136040, 1, 0, 0
1676631, 148240, 1, 0, 0
1676732, 133800, 1, 0, 0
1676832, 121360, 1, 0, 0
1676932, 83240, 1, 0, 0
1677032, 71400, 1, 0, 0
1677132, 247920, 1, 0, 0
1677232, 373280, 1, 0, 0
1677332, 413840, 1, 0, 0
1677432, 322160, 1, 0, 0
1677533, 110600, 1, 0, 0
1677633, 79360, 1, 0, 0
1677733, 89880, 1, 0, 0
1677833, 175960, 1, 0, 0
1677933, 150040, 1, 0, 0
1678034, 109400, 1, 0, 0
1678134, 134720, 1, 0, 0
1678234, 81600, 1, 0, 0
1678334, 115040, 1, 0, 0
1678435, 108960, 1, 0, 0
1678535, 65720, 1, 0, 0
1678635, 138280, 1, 0, 0
1678735, 169680, 1, 0, 0
1678835, 198680, 1, 0, 0
1678935, 115640, 1, 0, 0
1679036, 262960, 1, 0, 0
1679136, 187800, 1, 0, 0
1679236, 106880, 1, 0, 0
1679336, 122440, 1, 0, 0
1679436, 253960, 1, 0, 0
1679537, 92040, 1, 0, 0
1679637, 77160, 1, 0, 0
1679737, 89560, 1, 0, 0
1679837, 81960, 1, 0, 0
1679937, 199720, 1, 0, 0
1680038, 94680, 1, 0, 0
1680138, 119560, 1, 0, 0
1680238, 293320, 1, 0, 0
1680338, 158640, 1, 0, 0
1680438, 199840, 1, 0, 0
1680539, 304520, 1, 0, 0
1680639, 135560, 1, 0, 0
1680739, 119000, 1, 0, 0
1680840, 160560, 1, 0, 0
1680940, 121760, 1, 0, 0
1681040, 124680, 1, 0, 0
1681140, 124240, 1, 0, 0
1681240, 230320, 1, 0, 0
1681340, 175440, 1, 0, 0
1681440, 125600, 1, 0, 0
1681540, 94920, 1, 0, 0
1681641, 173320, 1, 0, 0
1681742, 73148, 1, 0, 0
1681842, 121280, 1, 0, 0
1681942, 114520, 1, 0, 0
1682042, 134480, 1, 0, 0
1682143, 185480, 1, 0, 0
1682243, 206920, 1, 0, 0
1682343, 271960, 1, 0, 0
1682443, 235320, 1, 0, 0
1682543, 141640, 1, 0, 0
1682643, 177040, 1, 0, 0
1682744, 184720, 1, 0, 0
1682844, 161600, 1, 0, 0
1682944, 147600, 1, 0, 0
1683044, 153360, 1, 0, 0
1683144, 189200, 1, 0, 0
1683245, 200640, 1, 0, 0
1683345, 251840, 1, 0, 0
1683445, 143800, 1, 0, 0
1683545, 173560, 1, 0, 0
1683646, 105680, 1, 0, 0
1683746, 171640, 1, 0, 0
1683846, 110120, 1, 0, 0
1683946, 120680, 1, 0, 0
1684046, 170600, 1, 0, 0
1684146, 120040, 1, 0, 0
1684246, 191480, 1, 0, 0
1684346, 158360, 1, 0, 0
1684447, 179720, 1, 0, 0
1684547, 179800, 1, 0, 0
1684647, 114640, 1, 0, 0
1684747, 255880, 1, 0, 0
1684847, 198160, 1, 0, 0
1684947, 86120, 1, 0, 0
1685047, 173400, 1, 0, 0
1685147, 112720, 1, 0, 0
1685248, 172360, 1, 0, 0
1685348, 240680, 1, 0, 0
1685448, 291120, 1, 0, 0
1685548, 144560, 1, 0, 0
1685648, 151080, 1, 0, 0
1685749, 213480, 1, 0, 0
1685849, 187320, 1, 0, 0
1685949, 149880, 1, 0, 0
1686049, 195080, 1, 0, 0
1686149, 223560, 1, 0, 0
1686250, 235920, 1, 0, 0
1686350, 147520, 1, 0, 0
1686450, 118160, 1, 0, 0
1686550, 69880, 1, 0, 0
1686650, 127320, 1, 0, 0
1686751, 150360, 1, 0, 0
1686851, 94360, 1, 0, 0
1686951, 112640, 1, 0, 0
1687051, 138480, 1, 0, 0
1687151, 131560, 1, 0, 0
1687251, 199720, 1, 0, 0
1687352, 167000, 1, 0, 0
1687452, 244840, 1, 0, 0
1687552, 185880, 1, 0, 0
1687652, 300840, 1, 0, 0
1687752, 130400, 1, 0, 0
1687852, 223280, 1, 0, 0
1687953, 114640, 1, 0, 0
1688057, 76500, 1, 0, 0
1688158, 51720, 1, 0, 0
1688258, 131400, 1, 0, 0
1688358, 159480, 1, 0, 0
1688458, 303760, 1, 0, 0
1688558, 171200, 1, 0, 0
1688659, 171360, 1, 0, 0
1688759, 179960, 1, 0, 0
1688859, 148680, 1, 0, 0
1688959, 145880, 1, 0, 0
1689060, 77080, 1, 0, 0
1689160, 203080, 1, 0, 0
1689260, 148760, 1, 0, 0
1689360, 203680, 1, 0, 0
1689460, 192320, 1, 0, 0
1689560, 141720, 1, 0, 0
1689661, 149920, 1, 0, 0
1689761, 180440, 1, 0, 0
1689861, 102680, 1, 0, 0
1689961, 180040, 1, 0, 0
1690061, 124280, 1, 0, 0
1690166, 186384, 1, 0, 0
1690266, 153440, 1, 0, 0
1690367, 234800, 1, 0, 0
1690467, 169200, 1, 0, 0
1690567, 240160, 1, 0, 0
1690667, 232080, 1, 0, 0
1690767, 128040, 1, 0, 0
1690867, 85680, 1, 0, 0
1690968, 132880, 1, 0, 0
1691068, 154080, 1, 0, 0
1691168, 94000, 1, 0, 0
1691268, 154400, 1, 0, 0
1691368, 218480, 1, 0, 0
1691469, 84200, 1, 0, 0
1691569, 131760, 1, 0, 0
1691669, 153560, 1, 0, 0
1691769, 143760, 1, 0, 0
1691869, 150800, 1, 0, 0
1691969, 140840, 1, 0, 0
1692070, 168720, 1, 0, 0
1692170, 164080, 1, 0, 0
1692270, 239120, 1, 0, 0
1692370, 114080, 1, 0, 0
1692470, 218080, 1, 0, 0
1692570, 216960, 1, 0, 0
1692670, 195760, 1, 0, 0
1692771, 251280, 1, 0, 0
1692871, 259040, 1, 0, 0
1692971, 151560, 1, 0, 0
1693071, 107840, 1, 0, 0
1693171, 119800, 1, 0, 0
1693272, 92640, 1, 0, 0
1693372, 217480, 1, 0, 0
1693472, 133040, 1, 0, 0
1693572, 194080, 1, 0, 0
1693672, 159880, 1, 0, 0
1693773, 191400, 1, 0, 0
1693873, 152040, 1, 0, 0
1693973, 120520, 1, 0, 0
1694073, 133480, 1, 0, 0
1694173, 214160, 1, 0, 0
1694274, 110000, 1, 0, 0
1694374, 219240, 1, 0, 0
1694474, 115080, 1, 0, 0
1694574, 165880, 1, 0, 0
1694675, 109320, 1, 0, 0
1694775, 163520, 1, 0, 0
1694875, 110080, 1, 0, 0
1694975, 97160, 1, 0, 0
1695075, 83920, 1, 0, 0
1695175, 167560, 1, 0, 0
1695276, 150760, 1, 0, 0
1695376, 136120, 1, 0, 0
1695476, 51760, 1, 0, 0
1695576, 174960, 1, 0, 0
1695676, 142200, 1, 0, 0
1695777, 132600, 1, 0, 0
1695877, 167680, 1, 0, 0
1695977, 189440, 1, 0, 0
1696077, 166920, 1, 0, 0
1696177, 166160, 1, 0, 0
1696278, 154160, 1, 0, 0
1696378, 141480, 1, 0, 0
1696479, 178680, 1, 0, 0
1696579, 156240, 1, 0, 0
1696679, 139080, 1, 0, 0
1696779, 199640, 1, 0, 0
1696887, 56971, 1, 0, 0
1696987, 131720, 1, 0, 0
1697087, 101440, 1, 0, 0
1697188, 190960, 1, 0, 0
1697288, 290960, 1, 0, 0
1697388, 277600, 1, 0, 0
1697488, 247240, 1, 0, 0
1697589, 153360, 1, 0, 0
1697689, 183800, 1, 0, 0
1697789, 110280, 1, 0, 0
1697889, 133520, 1, 0, 0
1697990, 121760, 1, 0, 0
1698090, 87640, 1, 0, 0
1698190, 213080, 1, 0, 0
1698290, 135280, 1, 0, 0
1698390, 163480, 1, 0, 0
1698490, 216600, 1, 0, 0
1698590, 182760, 1, 0, 0
1698691, 190200, 1, 0, 0
1698791, 199240, 1, 0, 0
1698891, 265200, 1, 0, 0
1698991, 177440, 1, 0, 0
1699091, 107280, 1, 0, 0
1699191, 102720, 1, 0, 0
1699291, 209680, 1, 0, 0
1699391, 144320, 1, 0, 0
1699492, 108400, 1, 0, 0
1699592, 270640, 1, 0, 0
1699692, 208600, 1, 0, 0
1699792, 241480, 1, 0, 0
1699892, 214560, 1, 0, 0
1699993, 270760, 1, 0, 0
1700093, 110200, 1, 0, 0
1700193, 219160, 1, 0, 0
1700293, 163600, 1, 0, 0
1700393, 121800, 1, 0, 0
1700493, 93480, 1, 0, 0
1700593, 140000, 1, 0, 0
1700693, 224320, 1, 0, 0
1700794, 99200, 1, 0, 0
1700894, 295800, 1, 0, 0
1700994, 176800, 1, 0, 0
1701094, 181640, 1, 0, 0
1701194, 127520, 1, 0, 0
1701295, 279720, 1, 0, 0
1701411, 187478, 1, 0, 0
1701511, 98400, 1, 0, 0
1701611, 138560, 1, 0, 0
1701711, 242200, 1, 0, 0
1701811, 219360, 1, 0, 0
1701911, 130400, 1, 0, 0
1702012, 160040, 1, 0, 0
1702112, 139480, 1, 0, 0
1702212, 250040, 1, 0, 0
1702312, 243200, 1, 0, 0
1702413, 250720, 1, 0, 0
1702513, 121440, 1, 0, 0
1702613, 135040, 1, 0, 0
1702712, 184808, 1, 0, 0
1702812, 189280, 1, 0, 0
1702912, 93720, 1, 0, 0
1703013, 145560, 1, 0, 0
1703113, 223240, 1, 0, 0
1703212, 175515, 1, 0, 0
1703312, 189000, 1, 0, 0
1703412, 190560, 1, 0, 0
1703513, 173920, 1, 0, 0
1703613, 120880, 1, 0, 0
1703712, 91757, 1, 0, 0
1703812, 156040, 1, 0, 0
1703912, 113800, 1, 0, 0
1704012, 90560, 1, 0, 0
1704113, 119920, 1, 0, 0
1704212, 165252, 1, 0, 0
1704312, 169920, 1, 0, 0
1704412, 145320, 1, 0, 0
1704512, 244840, 1, 0, 0
1704613, 260600, 1, 0, 0
1704712, 137292, 1, 0, 0
1704812, 273720, 1, 0, 0
1704912, 100600, 1, 0, 0
1705012, 204080, 1, 0, 0
1705112, 107520, 1, 0, 0
1705212, 61040, 1, 0, 0
1705312, 153080, 1, 0, 0
1705412, 189080, 1, 0, 0
1705513, 220640, 1, 0, 0
1705613, 99600, 1, 0, 0
1705712, 127878, 1, 0, 0
1705812, 203960, 1, 0, 0
1705912, 186400, 1, 0, 0
1706012, 436240, 1, 0, 0
1706112, 310280, 1, 0, 0
1706212, 154520, 1, 0, 0
1706313, 322400, 1, 0, 0
1706413, 235560, 1, 0, 0
1706513, 295120, 1, 0, 0
1706613, 236600, 1, 0, 0
1706712, 209090, 1, 0, 0
1706812, 153200, 1, 0, 0
1706913, 100280, 1, 0, 0
1707013, 169560, 1, 0, 0
1707113, 193920, 1, 0, 0
1707212, 294949, 1, 0, 0
1707312, 402280, 1, 0, 0
1707412, 314600, 1, 0, 0
1707512, 221840, 1, 0, 0
1707613, 198680, 1, 0, 0
1707712, 100080, 1, 0, 0
1707812, 238440, 1, 0, 0
1707912, 87840, 1, 0, 0
1708012, 126200, 1, 0, 0
1708112, 160360, 1, 0, 0
1708212, 77640, 1, 0, 0
1708313, 195360, 1, 0, 0
1708413, 239000, 1, 0, 0
1708513, 228320, 1, 0, 0
1708613, 172760, 1, 0, 0
1708712, 192848, 1, 0, 0
1708813, 232800, 1, 0, 0
1708913, 129760, 1, 0, 0
1709014, 39760, 1, 0, 0
1709114, 241200, 1, 0, 0
1709213, 206585, 1, 0, 0
1709313, 247240, 1, 0, 0
1709413, 248920, 1, 0, 0
1709513, 150920, 1, 0, 0
1709614, 148040, 1, 0, 0
1709713, 158626, 1, 0, 0
1709813, 147800, 1, 0, 0
1709913, 178000, 1, 0, 0
1710013, 151240, 1, 0, 0
1710113, 103280, 1, 0, 0
1710219, 157698, 1, 0, 0
1710319, 241360, 1, 0, 0
1710419, 296360, 1, 0, 0
1710520, 143080, 1, 0, 0
1710620, 199720, 1, 0, 0
1710719, 138505, 1, 0, 0
1710819, 145360, 1, 0, 0
1710919, 206480, 1, 0, 0
1711019, 162920, 1, 0, 0
1711119, 101240, 1, 0, 0
1711218, 109212, 1, 0, 0
1711318, 133160, 1, 0, 0
1711419, 171240, 1, 0, 0
1711519, 170640, 1, 0, 0
1711619, 183360, 1, 0, 0
1711719, 241880, 1, 0, 0
1711819, 281200, 1, 0, 0
1711919, 204240, 1, 0, 0
1712020, 191200, 1, 0, 0
1712120, 199000, 1, 0, 0
1712219, 251959, 1, 0, 0
1712319, 186960, 1, 0, 0
1712419, 190000, 1, 0, 0
1712519, 230600, 1, 0, 0
1712620, 104520, 1, 0, 0
1712719, 124121, 1, 0, 0
1712819, 218400, 1, 0, 0
1712919, 195480, 1, 0, 0
1713020, 155760, 1, 0, 0
1713120, 196320, 1, 0, 0
1713219, 167313, 1, 0, 0
1713319, 122320, 1, 0, 0
1713419, 159200, 1, 0, 0
1713519, 119640, 1, 0, 0
1713619, 112600, 1, 0, 0
1713719, 214760, 1, 0, 0
1713820, 125480, 1, 0, 0
1713920, 90520, 1, 0, 0
1714020, 178400, 1, 0, 0
1714120, 208560, 1, 0, 0
1714219, 341939, 1, 0, 0
1714319, 294880, 1, 0, 0
1714420, 268320, 1, 0, 0
1714520, 156240, 1, 0, 0
1714620, 159640, 1, 0, 0
1714719, 245616, 1, 0, 0
1714819, 256600, 1, 0, 0
1714920, 295720, 1, 0, 0
1715021, 248280, 1, 0, 0
1715121, 246400, 1, 0, 0
1715220, 312323, 1, 0, 0
1715320, 243760, 1, 0, 0
1715420, 159280, 1, 0, 0
1715521, 175480, 1, 0, 0
1715621, 156280, 1, 0, 0
1715721, 215400, 1, 0, 0
1715821, 126000, 1, 0, 0
1715921, 150480, 1, 0, 0
1716021, 172280, 1, 0, 0
1716121, 191920, 1, 0, 0
1716221, 225480, 1, 0, 0
1716322, 360720, 1, 0, 0
1716422, 253640, 1, 0, 0
1716522, 202520, 1, 0, 0
1716622, 134600, 1, 0, 0
1716722, 91200, 1, 0, 0
1716823, 193520, 1, 0, 0
1716923, 134480, 1, 0, 0
1717023, 281320, 1, 0, 0
1717124, 117560, 1, 0, 0
1717224, 150800, 1, 0, 0
1717324, 141000, 1, 0, 0
1717424, 159520, 1, 0, 0
1717525, 137840, 1, 0, 0
1717625, 129840, 1, 0, 0
1717725, 75880, 1, 0, 0
1717825, 193880, 1, 0, 0
1717925, 121280, 1, 0, 0
1718025, 132200, 1, 0, 0
1718125, 96560, 1, 0, 0
1718226, 150760, 1, 0, 0
1718326, 134520, 1, 0, 0
1718426, 182400, 1, 0, 0
1718526, 141920, 1, 0, 0
1718629, 156274, 1, 0, 0
1718729, 232880, 1, 0, 0
1718829, 157440, 1, 0, 0
1718929, 188320, 1, 0, 0
1719029, 147160, 1, 0, 0
1719129, 195000, 1, 0, 0
1719230, 243120, 1, 0, 0
1719330, 218760, 1, 0, 0
1719430, 275640, 1, 0, 0
1719530, 179320, 1, 0, 0
1719631, 100720, 1, 0, 0
1719731, 93360, 1, 0, 0
1719831, 257360, 1, 0, 0
1719931, 206480, 1, 0, 0
1720031, 325200, 1, 0, 0
1720131, 254200, 1, 0, 0
1720232, 251160, 1, 0, 0
1720332, 303280, 1, 0, 0
1720432, 312600, 1, 0, 0
1720533, 214040, 1, 0, 0
1720633, 271400, 1, 0, 0
1720733, 341480, 1, 0, 0
1720833, 270880, 1, 0, 0
1720933, 191160, 1, 0, 0
1721034, 189760, 1, 0, 0
1721134, 341560, 1, 0, 0
1721234, 272840, 1, 0, 0
1721334, 299120, 1, 0, 0
1721434, 323080, 1, 0, 0
1721535, 251480, 1, 0, 0
1721635, 227800, 1, 0, 0
1721735, 194480, 1, 0, 0
1721835, 227760, 1, 0, 0
1721935, 328720, 1, 0, 0
1722036, 253160, 1, 0, 0
1722136, 293600, 1, 0, 0
1722236, 175640, 1, 0, 0
1722336, 183520, 1, 0, 0
1722436, 119880, 1, 0, 0
1722536, 91000, 1, 0, 0
1722636, 206280, 1, 0, 0
1722737, 89760, 1, 0, 0
1722837, 123960, 1, 0, 0
1722937, 155760, 1, 0, 0
1723037, 171080, 1, 0, 0
1723137, 148800, 1, 0, 0
1723237, 163880, 1, 0, 0
1723337, 163320, 1, 0, 0
1723438, 218080, 1, 0, 0
1723538, 157720, 1, 0, 0
1723638, 253000, 1, 0, 0
1723738, 153440, 1, 0, 0
1723838, 131360, 1, 0, 0
1723938, 157080, 1, 0, 0
1724039, 205560, 1, 0, 0
1724139, 265800, 1, 0, 0
1724239, 309800, 1, 0, 0
1724339, 241480, 1, 0, 0
1724439, 336920, 1, 0, 0
1724540, 311880, 1, 0, 0
1724640, 256720, 1, 0, 0
1724740, 261440, 1, 0, 0
1724840, 309640, 1, 0, 0
1724940, 225520, 1, 0, 0
1725041, 337800, 1, 0, 0
1725141, 322760, 1, 0, 0
1725242, 213160, 1, 0, 0
1725342, 219120, 1, 0, 0
1725442, 166720, 1, 0, 0
1725542, 130200, 1, 0, 0
1725642, 169080, 1, 0, 0
1725743, 203360, 1, 0, 0
1725843, 157000, 1, 0, 0
1725943, 203680, 1, 0, 0
1726043, 281920, 1, 0, 0
1726143, 260800, 1, 0, 0
1726244, 329480, 1, 0, 0
1726344, 203880, 1, 0, 0
1726444, 276000, 1, 0, 0
1726544, 299240, 1, 0, 0
1726645, 132280, 1, 0, 0
1726745, 128880, 1, 0, 0
1726845, 156400, 1, 0, 0
1726945, 239520, 1, 0, 0
1727045, 127680, 1, 0, 0
1727146, 103400, 1, 0, 0
1727246, 386760, 1, 0, 0
1727346, 341640, 1, 0, 0
1727446, 273280, 1, 0, 0
1727546, 320800, 1, 0, 0
1727647, 232120, 1, 0, 0
1727747, 302680, 1, 0, 0
1727847, 235480, 1, 0, 0
1727947, 146240, 1, 0, 0
1728047, 197280, 1, 0, 0
1728147, 199520, 1, 0, 0
1728247, 203120, 1, 0, 0
1728348, 187480, 1, 0, 0
1728448, 147800, 1, 0, 0
1728548, 142720, 1, 0, 0
1728648, 157960, 1, 0, 0
1728748, 115000, 1, 0, 0
1728849, 123720, 1, 0, 0
1728949, 137520, 1, 0, 0
1729049, 177440, 1, 0, 0
1729149, 190600, 1, 0, 0
1729249, 103320, 1, 0, 0
1729350, 149600, 1, 0, 0
1729450, 354560, 1, 0, 0
1729550, 213760, 1, 0, 0
1729650, 263240, 1, 0, 0
1729750, 235480, 1, 0, 0
1729850, 225480, 1, 0, 0
1729950, 303400, 1, 0, 0
1730051, 198400, 1, 0, 0
1730151, 227880, 1, 0, 0
1730251, 163720, 1, 0, 0
1730352, 240594, 1, 0, 0
1730453, 175640, 1, 0, 0
1730553, 216480, 1, 0, 0
1730654, 274019, 1, 0, 0
1730754, 245240, 1, 0, 0
1730854, 291440, 1, 0, 0
1730954, 260880, 1, 0, 0
1731054, 191520, 1, 0, 0
1731154, 270960, 1, 0, 0
1731255, 194720, 1, 0, 0
1731355, 174720, 1, 0, 0
1731455, 172840, 1, 0, 0
1731555, 235440, 1, 0, 0
1731656, 248000, 1, 0, 0
1731756, 250440, 1, 0, 0
1731857, 273400, 1, 0, 0
1731957, 233600, 1, 0, 0
1732057, 132200, 1, 0, 0
1732157, 241640, 1, 0, 0
1732258, 166640, 1, 0, 0
1732358, 280240, 1, 0, 0
1732458, 296560, 1, 0, 0
1732558, 345040, 1, 0, 0
1732658, 156520, 1, 0, 0
1732759, 167720, 1, 0, 0
1732859, 121040, 1, 0, 0
1732959, 82880, 1, 0, 0
1733059, 148680, 1, 0, 0
1733159, 108400, 1, 0, 0
1733259, 160760, 1, 0, 0
1733359, 282120, 1, 0, 0
1733460, 137360, 1, 0, 0
1733560, 182680, 1, 0, 0
1733660, 293640, 1, 0, 0
1733760, 203160, 1, 0, 0
1733860, 252560, 1, 0, 0
1733960, 267880, 1, 0, 0
1734060, 270760, 1, 0, 0
1734161, 181720, 1, 0, 0
1734261, 243040, 1, 0, 0
1734361, 258160, 1, 0, 0
1734461, 357600, 1, 0, 0
1734561, 275960, 1, 0, 0
1734661, 144320, 1, 0, 0
1734762, 150160, 1, 0, 0
1734862, 195120, 1, 0, 0
1734962, 192920, 1, 0, 0
1735062, 190960, 1, 0, 0
1735162, 284880, 1, 0, 0
1735263, 204960, 1, 0, 0
1735363, 171440, 1, 0, 0
1735463, 122240, 1, 0, 0
1735563, 295520, 1, 0, 0
1735663, 122360, 1, 0, 0
1735764, 222520, 1, 0, 0
1735864, 184320, 1, 0, 0
1735964, 352520, 1, 0, 0
1736064, 242640, 1, 0, 0
1736164, 207920, 1, 0, 0
1736265, 220360, 1, 0, 0
1736365, 189440, 1, 0, 0
1736465, 120040, 1, 0, 0
1736565, 151840, 1, 0, 0
1736665, 271720, 1, 0, 0
1736765, 197200, 1, 0, 0
1736866, 152840, 1, 0, 0
1736966, 185640, 1, 0, 0
1737066, 160320, 1, 0, 0
1737166, 201200, 1, 0, 0
1737267, 199200, 1, 0, 0
1737367, 272400, 1, 0, 0
1737467, 227920, 1, 0, 0
1737567, 216880, 1, 0, 0
1737667, 166760, 1, 0, 0
1737767, 260400, 1, 0, 0
1737868, 326880, 1, 0, 0
1737968, 214280, 1, 0, 0
1738068, 276280, 1, 0, 0
1738168, 236040, 1, 0, 0
1738269, 142840, 1, 0, 0
1738369, 222520, 1, 0, 0
1738469, 321720, 1, 0, 0
1738569, 175240, 1, 0, 0
1738669, 99240, 1, 0, 0
1738769, 110560, 1, 0, 0
1738869, 110480, 1, 0, 0
1738969, 74181, 1, 0, 0
1739069, 86120, 1, 0, 0
1739169, 122000, 1, 0, 0
1739269, 182880, 1, 0, 0
1739370, 175160, 1, 0, 0
1739469, 114787, 1, 0, 0
1739569, 98520, 1, 0, 0
1739669, 181600, 1, 0, 0
1739769, 173040, 1, 0, 0
1739869, 142920, 1, 0, 0
1739968, 172323, 1, 0, 0
1740068, 224080, 1, 0, 0
1740169, 160680, 1, 0, 0
1740269, 122920, 1, 0, 0
1740369, 180560, 1, 0, 0
1740469, 87151, 1, 0, 0
1740569, 330240, 1, 0, 0
1740669, 152200, 1, 0, 0
1740769, 217600, 1, 0, 0
1740869, 285040, 1, 0, 0
1740969, 298400, 1, 0, 0
1741069, 141880, 1, 0, 0
1741170, 168720, 1, 0, 0
1741270, 90680, 1, 0, 0
1741370, 186480, 1, 0, 0
1741469, 217414, 1, 0, 0
1741569, 188240, 1, 0, 0
1741669, 241880, 1, 0, 0
1741769, 224480, 1, 0, 0
1741869, 166880, 1, 0, 0
1741969, 155070, 1, 0, 0
1742069, 197560, 1, 0, 0
1742169, 242040, 1, 0, 0
1742269, 145880, 1, 0, 0
1742369, 227040, 1, 0, 0
1742469, 136560, 1, 0, 0
1742569, 200120, 1, 0, 0
1742670, 169440, 1, 0, 0
1742770, 203160, 1, 0, 0
1742870, 142360, 1, 0, 0
1742969, 75191, 1, 0, 0
1743070, 165800, 1, 0, 0
1743170, 85720, 1, 0, 0
1743270, 137440, 1, 0, 0
1743370, 96560, 1, 0, 0
1743471, 314200, 1, 0, 0
1743571, 241960, 1, 0, 0
1743671, 207000, 1, 0, 0
1743771, 285360, 1, 0, 0
1743871, 339960, 1, 0, 0
1743972, 123000, 1, 0, 0
1744072, 167040, 1, 0, 0
1744172, 201360, 1, 0, 0
1744272, 106880, 1, 0, 0
1744372, 170600, 1, 0, 0
1744473, 151040, 1, 0, 0
1744573, 203560, 1, 0, 0
1744673, 374720, 1, 0, 0
1744773, 318760, 1, 0, 0
1744873, 270480, 1, 0, 0
1744974, 284120, 1, 0, 0
1745074, 308840, 1, 0, 0
1745174, 262480, 1, 0, 0
1745274, 212080, 1, 0, 0
1745374, 179400, 1, 0, 0
1745475, 144600, 1, 0, 0
1745575, 217560, 1, 0, 0
1745675, 167480, 1, 0, 0
1745776, 397640, 1, 0, 0
1745876, 295280, 1, 0, 0
1745976, 275320, 1, 0, 0
1746076, 174200, 1, 0, 0
1746176, 179680, 1, 0, 0
1746276, 148960, 1, 0, 0
1746376, 334280, 1, 0, 0
1746477, 273960, 1, 0, 0
1746577, 164920, 1, 0, 0
1746677, 241960, 1, 0, 0
1746777, 285520, 1, 0, 0
1746877, 200080, 1, 0, 0
1746978, 154880, 1, 0, 0
1747078, 236200, 1, 0, 0
1747178, 218320, 1, 0, 0
1747278, 224520, 1, 0, 0
1747378, 186960, 1, 0, 0
1747478, 151360, 1, 0, 0
1747578, 139880, 1, 0, 0
1747679, 364200, 1, 0, 0
1747779, 203560, 1, 0, 0
1747879, 129320, 1, 0, 0
1747979, 144440, 1, 0, 0
1748079, 188320, 1, 0, 0
1748179, 77000, 1, 0, 0
1748280, 122160, 1, 0, 0
1748380, 97320, 1, 0, 0
1748480, 194560, 1, 0, 0
1748580, 173440, 1, 0, 0
1748680, 246160, 1, 0, 0
1748780, 219000, 1, 0, 0
1748881, 198440, 1, 0, 0
1748981, 242400, 1, 0, 0
1749081, 166240, 1, 0, 0
1749182, 275120, 1, 0, 0
1749282, 185120, 1, 0, 0
1749382, 109040, 1, 0, 0
1749482, 137560, 1, 0, 0
1749582, 223480, 1, 0, 0
1749682, 181680, 1, 0, 0
1749782, 229320, 1, 0, 0
1749883, 151880, 1, 0, 0
1749983, 231760, 1, 0, 0
1750085, 196158, 1, 0, 0
1750185, 218960, 1, 0, 0
1750285, 103720, 1, 0, 0
1750386, 220040, 1, 0, 0
1750486, 176400, 1, 0, 0
1750586, 138160, 1, 0, 0
1750688, 58376, 1, 0, 0
1750788, 126560, 1, 0, 0
1750888, 153600, 1, 0, 0
1750988, 137680, 1, 0, 0
1751088, 107640, 1, 0, 0
1751189, 143800, 1, 0, 0
1751289, 90240, 1, 0, 0
1751390, 144920, 1, 0, 0
1751490, 263720, 1, 0, 0
1751590, 172040, 1, 0, 0
1751690, 61920, 1, 0, 0
1751790, 123400, 1, 0, 0
1751890, 239120, 1, 0, 0
1751991, 170440, 1, 0, 0
1752091, 128480, 1, 0, 0
1752191, 162120, 1, 0, 0
1752293, 83128, 1, 0, 0
1752393, 100400, 1, 0, 0
1752493, 317960, 1, 0, 0
1752593, 306800, 1, 0, 0
1752693, 339760, 1, 0, 0
1752793, 166600, 1, 0, 0
1752893, 194520, 1, 0, 0
1752994, 187960, 1, 0, 0
1753094, 111240, 1, 0, 0
1753194, 62480, 1, 0, 0
1753294, 242960, 1, 0, 0
1753394, 106840, 1, 0, 0
1753494, 225560, 1, 0, 0
1753595, 230320, 1, 0, 0
1753695, 328240, 1, 0, 0
1753795, 184280, 1, 0, 0
1753895, 217400, 1, 0, 0
1753995, 175520, 1, 0, 0
1754095, 273680, 1, 0, 0
1754195, 272360, 1, 0, 0
1754296, 242720, 1, 0, 0
1754396, 185280, 1, 0, 0
1754496, 188160, 1, 0, 0
1754596, 165800, 1, 0, 0
1754696, 245720, 1, 0, 0
1754796, 318760, 1, 0, 0
1754896, 310640, 1, 0, 0
1754996, 65040, 1, 0, 0
1755096, 247720, 1, 0, 0
1755197, 134640, 1, 0, 0
1755297, 107320, 1, 0, 0
1755397, 203560, 1, 0, 0
1755497, 123240, 1, 0, 0
1755597, 229000, 1, 0, 0
