3083200, 1117214, 1, 0, 0
3083318, 706312, 1, 0, 0
3083400, 1180065, 1, 0, 0
3083500, 952113, 1, 0, 0
3083600, 692029, 1, 0, 0
3083700, 972019, 1, 0, 0
3083800, 1277062, 1, 0, 0
3083902, 1228762, 1, 0, 0
3084000, 792409, 1, 0, 0
3084100, 617703, 1, 0, 0
3084218, 1085190, 1, 0, 0
3084300, 770841, 1, 0, 0
3084400, 864185, 1, 0, 0
3084500, 827819, 1, 0, 0
3084620, 631489, 1, 0, 0
3084700, 715757, 1, 0, 0
3084800, 1011232, 1, 0, 0
3084900, 832448, 1, 0, 0
3085000, 1070023, 1, 0, 0
3085100, 813689, 1, 0, 0
3085220, 671367, 1, 0, 0
3085300, 623158, 1, 0, 0
3085400, 848000, 1, 0, 0
3085500, 327330, 1, 0, 0
3085600, 379681, 1, 0, 0
3085700, 335573, 1, 0, 0
3085800, 377946, 1, 0, 0
3085900, 464003, 1, 0, 0
3086000, 952553, 1, 0, 0
3086100, 481343, 1, 0, 0
3086200, 561565, 1, 0, 0
3086300, 580115, 1, 0, 0
3086400, 1560767, 1, 0, 0
3086500, 498812, 1, 0, 0
3086600, 908268, 1, 0, 0
3086700, 618302, 1, 0, 0
3086800, 391066, 1, 0, 0
3086900, 708778, 1, 0, 0
3087018, 628103, 1, 0, 0
3087100, 1646717, 1, 0, 0
3087200, 1018272, 1, 0, 0
3087300, 1860026, 1, 0, 0
3087400, 1101600, 1, 0, 0
3087500, 915007, 1, 0, 0
3087600, 427544, 1, 0, 0
3087700, 420235, 1, 0, 0
3087826, 534977, 1, 0, 0
3087900, 1065689, 1, 0, 0
3088000, 1219122, 1, 0, 0
3088100, 896540, 1, 0, 0
3088200, 733317, 1, 0, 0
3088300, 1642252, 1, 0, 0
3088401, 1046792, 1, 0, 0
3088500, 508190, 1, 0, 0
3088606, 333767, 1, 0, 0
3088700, 348600, 1, 0, 0
3088800, 447679, 1, 0, 0
3088900, 702784, 1, 0, 0
3089000, 961939, 1, 0, 0
3089100, 739092, 1, 0, 0
3089201, 881276, 1, 0, 0
3089302, 761336, 1, 0, 0
3089400, 752221, 1, 0, 0
3089500, 526619, 1, 0, 0
3089600, 344155, 1, 0, 0
3089700, 425138, 1, 0, 0
3089800, 348038, 1, 0, 0
3089900, 333779, 1, 0, 0
3090000, 680771, 1, 0, 0
3090100, 737323, 1, 0, 0
3090200, 432899, 1, 0, 0
3090300, 1063863, 1, 0, 0
3090401, 486722, 1, 0, 0
3090500, 519038, 1, 0, 0
3090600, 675951, 1, 0, 0
3090703, 809046, 1, 0, 0
3090800, 670016, 1, 0, 0
3090900, 611927, 1, 0, 0
3091000, 446436, 1, 0, 0
3091100, 651817, 1, 0, 0
3091200, 450377, 1, 0, 0
3091300, 655705, 1, 0, 0
3091423, 488248, 1, 0, 0
3091500, 333953, 1, 0, 0
3091600, 365012, 1, 0, 0
3091700, 393332, 1, 0, 0
3091809, 279196, 1, 0, 0
3091900, 685831, 1, 0, 0
3092000, 561769, 1, 0, 0
3092101, 1394461, 1, 0, 0
3092200, 541715, 1, 0, 0
3092300, 827253, 1, 0, 0
3092400, 1180763, 1, 0, 0
3092500, 613087, 1, 0, 0
3092600, 1075546, 1, 0, 0
3092700, 600084, 1, 0, 0
3092800, 1440790, 1, 0, 0
3092900, 1145010, 1, 0, 0
3093002, 568775, 1, 0, 0
3093100, 1118329, 1, 0, 0
3093200, 814457, 1, 0, 0
3093300, 822587, 1, 0, 0
3093425, 646223, 1, 0, 0
3093500, 1247912, 1, 0, 0
3093600, 1295251, 1, 0, 0
3093700, 943057, 1, 0, 0
3093800, 1439837, 1, 0, 0
3093900, 502998, 1, 0, 0
3094000, 422222, 1, 0, 0
3094122, 291168, 1, 0, 0
3094200, 733817, 1, 0, 0
3094300, 887867, 1, 0, 0
3094400, 986941, 1, 0, 0
3094500, 837842, 1, 0, 0
3094606, 645275, 1, 0, 0
3094700, 884642, 1, 0, 0
3094800, 387323, 1, 0, 0
3094900, 419017, 1, 0, 0
3095028, 306069, 1, 0, 0
3095100, 422121, 1, 0, 0
3095200, 367253, 1, 0, 0
3095300, 378962, 1, 0, 0
3095420, 400181, 1, 0, 0
3095500, 725685, 1, 0, 0
3095600, 342747, 1, 0, 0
3095700, 632936, 1, 0, 0
3095800, 805657, 1, 0, 0
3095921, 792145, 1, 0, 0
3096000, 825959, 1, 0, 0
3096100, 1370394, 1, 0, 0
3096200, 590219, 1, 0, 0
3096300, 658338, 1, 0, 0
3096400, 751752, 1, 0, 0
3096500, 457575, 1, 0, 0
3096600, 623126, 1, 0, 0
3096700, 831854, 1, 0, 0
3096808, 553573, 1, 0, 0
3096900, 780720, 1, 0, 0
3097000, 427047, 1, 0, 0
3097100, 443272, 1, 0, 0
3097200, 739249, 1, 0, 0
3097300, 433398, 1, 0, 0
3097400, 414495, 1, 0, 0
3097500, 363679, 1, 0, 0
3097600, 318767, 1, 0, 0
3097701, 769649, 1, 0, 0
3097800, 551409, 1, 0, 0
3097900, 300677, 1, 0, 0
3098013, 291731, 1, 0, 0
3098130, 701464, 1, 0, 0
3098200, 1116941, 1, 0, 0
3098300, 1350597, 1, 0, 0
3098401, 637221, 1, 0, 0
3098500, 334331, 1, 0, 0
3098600, 810319, 1, 0, 0
3098700, 868316, 1, 0, 0
3098823, 688841, 1, 0, 0
3098900, 645094, 1, 0, 0
3099000, 481778, 1, 0, 0
3099100, 846295, 1, 0, 0
3099200, 539160, 1, 0, 0
3099300, 589360, 1, 0, 0
3099400, 540913, 1, 0, 0
3099500, 768417, 1, 0, 0
3099600, 525036, 1, 0, 0
3099700, 596849, 1, 0, 0
3099813, 640263, 1, 0, 0
3099900, 936126, 1, 0, 0
3100000, 1100572, 1, 0, 0
3100100, 679223, 1, 0, 0
3100200, 672809, 1, 0, 0
3100302, 561511, 1, 0, 0
3100400, 619920, 1, 0, 0
3100500, 484371, 1, 0, 0
3100619, 1302929, 1, 0, 0
3100700, 990033, 1, 0, 0
3100800, 702312, 1, 0, 0
3100901, 492108, 1, 0, 0
3101000, 537890, 1, 0, 0
3101100, 609670, 1, 0, 0
3101200, 510777, 1, 0, 0
3101300, 736103, 1, 0, 0
3101400, 809896, 1, 0, 0
3101503, 853969, 1, 0, 0
3101600, 1018097, 1, 0, 0
3101700, 1007151, 1, 0, 0
3101800, 831174, 1, 0, 0
3101900, 718907, 1, 0, 0
3102000, 971731, 1, 0, 0
3102107, 237298, 1, 0, 0
3102200, 349349, 1, 0, 0
3102300, 376353, 1, 0, 0
3102400, 335981, 1, 0, 0
3102500, 344801, 1, 0, 0
3102600, 358139, 1, 0, 0
3102700, 746678, 1, 0, 0
3102800, 751250, 1, 0, 0
3102901, 579101, 1, 0, 0
3103000, 755772, 1, 0, 0
3103100, 1685459, 1, 0, 0
3103214, 542598, 1, 0, 0
3103300, 769149, 1, 0, 0
3103400, 1138780, 1, 0, 0
3103500, 337855, 1, 0, 0
3103600, 759495, 1, 0, 0
3103700, 1155091, 1, 0, 0
3103807, 1185303, 1, 0, 0
3103900, 383101, 1, 0, 0
3104000, 386745, 1, 0, 0
3104100, 346967, 1, 0, 0
3104209, 268195, 1, 0, 0
3104300, 522517, 1, 0, 0
3104400, 1284951, 1, 0, 0
3104500, 1009239, 1, 0, 0
3104614, 548249, 1, 0, 0
3104700, 966407, 1, 0, 0
3104800, 1538504, 1, 0, 0
3104916, 521985, 1, 0, 0
3105000, 364965, 1, 0, 0
3105100, 575392, 1, 0, 0
3105207, 630202, 1, 0, 0
3105300, 491057, 1, 0, 0
3105400, 444475, 1, 0, 0
3105500, 382306, 1, 0, 0
3105600, 274400, 1, 0, 0
3105700, 490337, 1, 0, 0
3105800, 1133065, 1, 0, 0
3105920, 884944, 1, 0, 0
3106000, 480917, 1, 0, 0
3106100, 415923, 1, 0, 0
3106200, 369448, 1, 0, 0
3106300, 543760, 1, 0, 0
3106419, 476983, 1, 0, 0
3106500, 814144, 1, 0, 0
3106600, 786989, 1, 0, 0
3106700, 897731, 1, 0, 0
3106800, 335135, 1, 0, 0
3106900, 333987, 1, 0, 0
3107000, 353489, 1, 0, 0
3107100, 340403, 1, 0, 0
3107210, 788028, 1, 0, 0
3107300, 1019009, 1, 0, 0
3107400, 747609, 1, 0, 0
3107502, 438893, 1, 0, 0
3107600, 740512, 1, 0, 0
3107700, 1524568, 1, 0, 0
3107800, 925044, 1, 0, 0
3107900, 616880, 1, 0, 0
3108000, 559352, 1, 0, 0
3108100, 683248, 1, 0, 0
3108200, 545862, 1, 0, 0
3108300, 1011636, 1, 0, 0
3108400, 438821, 1, 0, 0
3108500, 472176, 1, 0, 0
3108600, 962656, 1, 0, 0
3108700, 645834, 1, 0, 0
3108800, 432007, 1, 0, 0
3108900, 376038, 1, 0, 0
3109000, 278541, 1, 0, 0
3109100, 477200, 1, 0, 0
3109200, 480287, 1, 0, 0
3109305, 374596, 1, 0, 0
3109400, 633509, 1, 0, 0
3109500, 1258261, 1, 0, 0
3109601, 829170, 1, 0, 0
3109700, 514942, 1, 0, 0
3109806, 430924, 1, 0, 0
3109900, 1317036, 1, 0, 0
3110029, 675960, 1, 0, 0
3110100, 674066, 1, 0, 0
3110200, 751705, 1, 0, 0
3110300, 896761, 1, 0, 0
3110400, 1009534, 1, 0, 0
3110500, 559028, 1, 0, 0
3110600, 488532, 1, 0, 0
3110700, 333700, 1, 0, 0
3110826, 569675, 1, 0, 0
3110900, 738007, 1, 0, 0
3111000, 904183, 1, 0, 0
3111100, 855293, 1, 0, 0
3111200, 1521124, 1, 0, 0
3111300, 683137, 1, 0, 0
3111404, 565500, 1, 0, 0
3111500, 1061921, 1, 0, 0
3111600, 519072, 1, 0, 0
3111700, 274774, 1, 0, 0
3111800, 448398, 1, 0, 0
3111900, 723955, 1, 0, 0
3112000, 524064, 1, 0, 0
3112100, 634331, 1, 0, 0
3112224, 472288, 1, 0, 0
3112300, 726170, 1, 0, 0
3112400, 560641, 1, 0, 0
3112500, 499298, 1, 0, 0
3112600, 430715, 1, 0, 0
3112700, 382528, 1, 0, 0
3112800, 648813, 1, 0, 0
3112900, 479981, 1, 0, 0
3113000, 585600, 1, 0, 0
3113117, 447416, 1, 0, 0
3113200, 904123, 1, 0, 0
3113300, 980257, 1, 0, 0
3113400, 474085, 1, 0, 0
3113500, 802008, 1, 0, 0
3113600, 703578, 1, 0, 0
3113700, 1052066, 1, 0, 0
3113800, 1588818, 1, 0, 0
3113900, 1236569, 1, 0, 0
3114000, 525356, 1, 0, 0
3114102, 1407602, 1, 0, 0
3114200, 1002723, 1, 0, 0
3114300, 438208, 1, 0, 0
3114400, 504906, 1, 0, 0
3114519, 393845, 1, 0, 0
3114600, 505837, 1, 0, 0
3114700, 414813, 1, 0, 0
3114804, 262990, 1, 0, 0
3114900, 660606, 1, 0, 0
3115000, 963546, 1, 0, 0
3115100, 973579, 1, 0, 0
3115200, 404901, 1, 0, 0
3115300, 810389, 1, 0, 0
3115400, 957224, 1, 0, 0
3115500, 505513, 1, 0, 0
3115600, 1130696, 1, 0, 0
3115700, 701895, 1, 0, 0
3115800, 602205, 1, 0, 0
3115900, 1202763, 1, 0, 0
3116000, 1091371, 1, 0, 0
3116105, 507881, 1, 0, 0
3116200, 865796, 1, 0, 0
3116300, 1218328, 1, 0, 0
3116400, 1283922, 1, 0, 0
3116500, 471171, 1, 0, 0
3116600, 442327, 1, 0, 0
3116700, 553082, 1, 0, 0
3116800, 570168, 1, 0, 0
3116900, 369406, 1, 0, 0
3117000, 758804, 1, 0, 0
3117100, 602823, 1, 0, 0
3117200, 738021, 1, 0, 0
3117306, 509169, 1, 0, 0
3117400, 657485, 1, 0, 0
3117500, 602767, 1, 0, 0
3117600, 510044, 1, 0, 0
3117700, 1306821, 1, 0, 0
3117800, 531297, 1, 0, 0
3117919, 739441, 1, 0, 0
3118000, 810458, 1, 0, 0
3118100, 786920, 1, 0, 0
3118200, 1023418, 1, 0, 0
3118300, 482043, 1, 0, 0
3118400, 427748, 1, 0, 0
3118500, 383030, 1, 0, 0
3118600, 699545, 1, 0, 0
3118728, 287937, 1, 0, 0
3118800, 694413, 1, 0, 0
3118900, 605692, 1, 0, 0
3119000, 386092, 1, 0, 0
3119100, 760968, 1, 0, 0
3119201, 1037282, 1, 0, 0
3119300, 586426, 1, 0, 0
3119400, 426939, 1, 0, 0
3119504, 783005, 1, 0, 0
3119600, 521214, 1, 0, 0
3119700, 649349, 1, 0, 0
3119800, 422518, 1, 0, 0
3119900, 795650, 1, 0, 0
3120012, 1084567, 1, 0, 0
3120100, 519918, 1, 0, 0
3120200, 502622, 1, 0, 0
3120300, 1017722, 1, 0, 0
3120400, 444371, 1, 0, 0
3120500, 912026, 1, 0, 0
3120616, 323228, 1, 0, 0
3120700, 650524, 1, 0, 0
3120800, 884215, 1, 0, 0
3120900, 1053406, 1, 0, 0
3121009, 671119, 1, 0, 0
3121100, 1196153, 1, 0, 0
3121200, 626092, 1, 0, 0
3121300, 450049, 1, 0, 0
3121400, 604983, 1, 0, 0
3121515, 545968, 1, 0, 0
3121624, 555138, 1, 0, 0
3121700, 664216, 1, 0, 0
3121800, 701726, 1, 0, 0
3121903, 841924, 1, 0, 0
3122000, 858509, 1, 0, 0
3122100, 1539468, 1, 0, 0
3122200, 2336590, 1, 0, 0
3122300, 800078, 1, 0, 0
3122400, 638458, 1, 0, 0
3122500, 350173, 1, 0, 0
3122613, 429039, 1, 0, 0
3122700, 474615, 1, 0, 0
3122801, 1265580, 1, 0, 0
3122900, 1209116, 1, 0, 0
3123002, 866636, 1, 0, 0
3123100, 1351949, 1, 0, 0
3123200, 1145151, 1, 0, 0
3123300, 893311, 1, 0, 0
3123410, 982818, 1, 0, 0
3123500, 752746, 1, 0, 0
3123601, 1732514, 1, 0, 0
3123700, 780425, 1, 0, 0
3123800, 1057712, 1, 0, 0
3123900, 502076, 1, 0, 0
3124000, 781505, 1, 0, 0
3124100, 1443968, 1, 0, 0
3124200, 770032, 1, 0, 0
3124300, 886393, 1, 0, 0
3124400, 887683, 1, 0, 0
3124512, 325356, 1, 0, 0
3124600, 580567, 1, 0, 0
3124701, 387494, 1, 0, 0
3124800, 463317, 1, 0, 0
3124900, 575419, 1, 0, 0
3125000, 1306044, 1, 0, 0
3125100, 880437, 1, 0, 0
3125200, 709389, 1, 0, 0
3125316, 1138136, 1, 0, 0
3125400, 1375649, 1, 0, 0
3125500, 1783304, 1, 0, 0
3125616, 433771, 1, 0, 0
3125700, 554285, 1, 0, 0
3125800, 705263, 1, 0, 0
3125921, 1170913, 1, 0, 0
3126002, 2275585, 1, 0, 0
3126100, 839802, 1, 0, 0
3126200, 1012650, 1, 0, 0
3126300, 1694171, 1, 0, 0
3126400, 581120, 1, 0, 0
3126500, 759301, 1, 0, 0
3126600, 419323, 1, 0, 0
3126700, 532386, 1, 0, 0
3126810, 531819, 1, 0, 0
3126900, 506758, 1, 0, 0
3127000, 478693, 1, 0, 0
3127100, 751907, 1, 0, 0
3127200, 795658, 1, 0, 0
3127300, 1078423, 1, 0, 0
3127400, 1121169, 1, 0, 0
3127500, 401345, 1, 0, 0
3127600, 603791, 1, 0, 0
3127700, 494009, 1, 0, 0
3127823, 443013, 1, 0, 0
3127900, 404164, 1, 0, 0
3128000, 364122, 1, 0, 0
3128100, 340517, 1, 0, 0
3128201, 474507, 1, 0, 0
3128300, 828029, 1, 0, 0
3128401, 294671, 1, 0, 0
3128500, 671800, 1, 0, 0
3128600, 910497, 1, 0, 0
3128700, 1357114, 1, 0, 0
3128806, 550403, 1, 0, 0
3128914, 346105, 1, 0, 0
3129000, 968083, 1, 0, 0
3129103, 727978, 1, 0, 0
3129200, 677888, 1, 0, 0
3129300, 428296, 1, 0, 0
3129400, 640296, 1, 0, 0
3129500, 554990, 1, 0, 0
3129605, 646598, 1, 0, 0
3129708, 1025739, 1, 0, 0
3129800, 1125153, 1, 0, 0
3129900, 852260, 1, 0, 0
3130009, 553688, 1, 0, 0
3130100, 358378, 1, 0, 0
3130200, 1043163, 1, 0, 0
3130303, 321904, 1, 0, 0
3130400, 564330, 1, 0, 0
3130500, 1119111, 1, 0, 0
3130600, 1032447, 1, 0, 0
3130708, 731677, 1, 0, 0
3130800, 447203, 1, 0, 0
3130900, 634663, 1, 0, 0
3131000, 387220, 1, 0, 0
3131100, 491223, 1, 0, 0
3131200, 831237, 1, 0, 0
3131300, 1080505, 1, 0, 0
3131400, 839800, 1, 0, 0
3131500, 853772, 1, 0, 0
3131600, 794703, 1, 0, 0
3131700, 955467, 1, 0, 0
3131800, 503863, 1, 0, 0
3131900, 604861, 1, 0, 0
3132010, 666728, 1, 0, 0
3132100, 752087, 1, 0, 0
3132200, 1340644, 1, 0, 0
3132300, 595334, 1, 0, 0
3132400, 1538366, 1, 0, 0
3132501, 818372, 1, 0, 0
3132600, 758441, 1, 0, 0
3132700, 1119950, 1, 0, 0
3132800, 719805, 1, 0, 0
3132900, 611814, 1, 0, 0
3133001, 452088, 1, 0, 0
3133100, 1778684, 1, 0, 0
3133201, 860321, 1, 0, 0
3133300, 901825, 1, 0, 0
3133400, 965860, 1, 0, 0
3133519, 627496, 1, 0, 0
3133600, 1223534, 1, 0, 0
3133700, 757214, 1, 0, 0
3133800, 557321, 1, 0, 0
3133909, 535084, 1, 0, 0
3134000, 409440, 1, 0, 0
3134100, 409168, 1, 0, 0
3134200, 365539, 1, 0, 0
3134321, 296652, 1, 0, 0
3134400, 361193, 1, 0, 0
3134500, 514782, 1, 0, 0
3134622, 353708, 1, 0, 0
3134700, 374830, 1, 0, 0
3134800, 434468, 1, 0, 0
3134900, 898142, 1, 0, 0
3135022, 287523, 1, 0, 0
3135100, 448404, 1, 0, 0
3135200, 441574, 1, 0, 0
3135300, 499158, 1, 0, 0
3135400, 721945, 1, 0, 0
3135503, 734631, 1, 0, 0
3135600, 727516, 1, 0, 0
3135701, 514051, 1, 0, 0
3135800, 632821, 1, 0, 0
3135904, 462197, 1, 0, 0
3136000, 408171, 1, 0, 0
3136100, 579943, 1, 0, 0
3136200, 474823, 1, 0, 0
3136300, 515779, 1, 0, 0
3136400, 456223, 1, 0, 0
3136500, 433883, 1, 0, 0
3136600, 566558, 1, 0, 0
3136700, 605121, 1, 0, 0
3136800, 461418, 1, 0, 0
3136912, 686209, 1, 0, 0
3137000, 972019, 1, 0, 0
3137100, 1067934, 1, 0, 0
3137200, 746552, 1, 0, 0
3137300, 748534, 1, 0, 0
3137400, 705161, 1, 0, 0
3137503, 633878, 1, 0, 0
3137600, 462479, 1, 0, 0
3137700, 586350, 1, 0, 0
3137800, 410467, 1, 0, 0
3137900, 839585, 1, 0, 0
3138005, 810701, 1, 0, 0
3138123, 636502, 1, 0, 0
3138200, 649149, 1, 0, 0
3138301, 1503190, 1, 0, 0
3138400, 902374, 1, 0, 0
3138524, 687401, 1, 0, 0
3138600, 853979, 1, 0, 0
3138700, 321028, 1, 0, 0
3138803, 413497, 1, 0, 0
3138900, 342166, 1, 0, 0
3139000, 839121, 1, 0, 0
3139100, 790452, 1, 0, 0
3139203, 602034, 1, 0, 0
3139300, 1136003, 1, 0, 0
3139400, 859568, 1, 0, 0
3139500, 846993, 1, 0, 0
3139600, 659904, 1, 0, 0
3139700, 958867, 1, 0, 0
3139810, 921181, 1, 0, 0
3139900, 1846467, 1, 0, 0
3140000, 2200062, 1, 0, 0
3140100, 752600, 1, 0, 0
3140201, 615090, 1, 0, 0
3140301, 601010, 1, 0, 0
3140400, 457830, 1, 0, 0
3140513, 845680, 1, 0, 0
3140600, 551376, 1, 0, 0
3140700, 409959, 1, 0, 0
3140808, 394144, 1, 0, 0
3140900, 984523, 1, 0, 0
3141000, 728315, 1, 0, 0
3141100, 457385, 1, 0, 0
3141200, 350512, 1, 0, 0
3141300, 374219, 1, 0, 0
3141400, 840276, 1, 0, 0
3141500, 426318, 1, 0, 0
3141600, 671610, 1, 0, 0
3141700, 1668483, 1, 0, 0
3141800, 872172, 1, 0, 0
3141900, 872388, 1, 0, 0
3142000, 559649, 1, 0, 0
3142113, 303292, 1, 0, 0
3142200, 717626, 1, 0, 0
3142303, 997429, 1, 0, 0
3142400, 493248, 1, 0, 0
3142500, 736765, 1, 0, 0
3142600, 699870, 1, 0, 0
3142706, 518418, 1, 0, 0
3142800, 773180, 1, 0, 0
3142907, 528338, 1, 0, 0
3143000, 669859, 1, 0, 0
3143100, 601190, 1, 0, 0
3143200, 1228081, 1, 0, 0
3143300, 1047789, 1, 0, 0
3143400, 714766, 1, 0, 0
3143509, 767507, 1, 0, 0
3143616, 882198, 1, 0, 0
3143700, 911186, 1, 0, 0
3143800, 997119, 1, 0, 0
3143900, 1616574, 1, 0, 0
3144000, 965294, 1, 0, 0
3144100, 884543, 1, 0, 0
3144200, 719359, 1, 0, 0
3144300, 703448, 1, 0, 0
3144422, 741581, 1, 0, 0
3144500, 710420, 1, 0, 0
3144607, 713229, 1, 0, 0
3144700, 829396, 1, 0, 0
3144801, 1374727, 1, 0, 0
3144900, 487983, 1, 0, 0
3145022, 579457, 1, 0, 0
3145100, 1759557, 1, 0, 0
3145200, 1321493, 1, 0, 0
3145300, 1405554, 1, 0, 0
3145400, 702216, 1, 0, 0
3145502, 677847, 1, 0, 0
3145605, 862831, 1, 0, 0
3145700, 732736, 1, 0, 0
3145800, 473705, 1, 0, 0
3145900, 539473, 1, 0, 0
3146007, 405117, 1, 0, 0
3146100, 718149, 1, 0, 0
3146200, 1260949, 1, 0, 0
3146300, 1141979, 1, 0, 0
3146400, 1403444, 1, 0, 0
3146500, 780789, 1, 0, 0
3146600, 712709, 1, 0, 0
3146700, 983170, 1, 0, 0
3146800, 394556, 1, 0, 0
3146900, 1189603, 1, 0, 0
3147000, 533855, 1, 0, 0
3147100, 574854, 1, 0, 0
3147203, 380978, 1, 0, 0
3147301, 778218, 1, 0, 0
3147405, 663249, 1, 0, 0
3147500, 1236344, 1, 0, 0
3147600, 730475, 1, 0, 0
3147717, 433639, 1, 0, 0
3147800, 453197, 1, 0, 0
3147900, 499708, 1, 0, 0
3148046, 436445, 1, 0, 0
3148100, 1333989, 1, 0, 0
3148200, 509779, 1, 0, 0
3148300, 1196950, 1, 0, 0
3148400, 620083, 1, 0, 0
3148501, 764774, 1, 0, 0
3148600, 753698, 1, 0, 0
3148700, 697560, 1, 0, 0
3148800, 681868, 1, 0, 0
3148900, 1259496, 1, 0, 0
3149000, 544311, 1, 0, 0
3149100, 1670277, 1, 0, 0
3149200, 581208, 1, 0, 0
3149302, 731312, 1, 0, 0
3149411, 490583, 1, 0, 0
3149500, 1140072, 1, 0, 0
3149600, 1239704, 1, 0, 0
3149708, 719432, 1, 0, 0
3149800, 422421, 1, 0, 0
3149900, 485686, 1, 0, 0
3150000, 762093, 1, 0, 0
3150106, 591386, 1, 0, 0
3150200, 798446, 1, 0, 0
3150300, 1522086, 1, 0, 0
3150404, 1268597, 1, 0, 0
3150500, 2123010, 1, 0, 0
3150627, 527723, 1, 0, 0
3150700, 472867, 1, 0, 0
3150800, 398146, 1, 0, 0
3150900, 508007, 1, 0, 0
3151018, 473414, 1, 0, 0
3151100, 887324, 1, 0, 0
3151200, 907059, 1, 0, 0
3151309, 479602, 1, 0, 0
3151412, 837174, 1, 0, 0
3151500, 1064980, 1, 0, 0
3151600, 833223, 1, 0, 0
3151700, 1210632, 1, 0, 0
3151820, 710911, 1, 0, 0
3151900, 674451, 1, 0, 0
3152002, 1113369, 1, 0, 0
3152100, 1072072, 1, 0, 0
3152200, 464338, 1, 0, 0
3152300, 772819, 1, 0, 0
3152412, 1123743, 1, 0, 0
3152500, 728232, 1, 0, 0
3152600, 1143728, 1, 0, 0
3152700, 915045, 1, 0, 0
3152800, 673845, 1, 0, 0
3152900, 606854, 1, 0, 0
3153000, 557987, 1, 0, 0
3153100, 639615, 1, 0, 0
3153200, 1203990, 1, 0, 0
3153300, 875131, 1, 0, 0
3153400, 468270, 1, 0, 0
3153500, 796998, 1, 0, 0
3153600, 888305, 1, 0, 0
3153700, 821104, 1, 0, 0
3153803, 886137, 1, 0, 0
3153901, 384057, 1, 0, 0
3154000, 811511, 1, 0, 0
3154100, 696685, 1, 0, 0
3154200, 813637, 1, 0, 0
3154305, 615386, 1, 0, 0
3154426, 906194, 1, 0, 0
3154500, 1627955, 1, 0, 0
3154600, 1085311, 1, 0, 0
3154700, 1380064, 1, 0, 0
3154800, 422052, 1, 0, 0
3154900, 492661, 1, 0, 0
3155000, 827382, 1, 0, 0
3155100, 545004, 1, 0, 0
3155200, 705815, 1, 0, 0
3155300, 493381, 1, 0, 0
3155400, 875388, 1, 0, 0
3155500, 925485, 1, 0, 0
3155614, 648412, 1, 0, 0
3155700, 955918, 1, 0, 0
3155800, 676806, 1, 0, 0
3155900, 584418, 1, 0, 0
3156022, 322418, 1, 0, 0
3156100, 499467, 1, 0, 0
3156200, 519722, 1, 0, 0
3156300, 583377, 1, 0, 0
3156400, 687244, 1, 0, 0
3156500, 460664, 1, 0, 0
3156600, 1534135, 1, 0, 0
3156700, 399030, 1, 0, 0
3156800, 640572, 1, 0, 0
3156900, 529327, 1, 0, 0
3157000, 506010, 1, 0, 0
3157100, 813145, 1, 0, 0
3157219, 496408, 1, 0, 0
3157300, 699648, 1, 0, 0
3157407, 506869, 1, 0, 0
3157501, 586793, 1, 0, 0
3157600, 645343, 1, 0, 0
3157700, 841972, 1, 0, 0
3157808, 423739, 1, 0, 0
3157900, 696609, 1, 0, 0
3158000, 501458, 1, 0, 0
3158100, 784769, 1, 0, 0
3158213, 890009, 1, 0, 0
3158300, 750059, 1, 0, 0
3158400, 580302, 1, 0, 0
3158500, 978705, 1, 0, 0
3158600, 716299, 1, 0, 0
3158700, 971761, 1, 0, 0
3158800, 682130, 1, 0, 0
3158900, 552081, 1, 0, 0
3159000, 745428, 1, 0, 0
3159100, 585864, 1, 0, 0
3159200, 784130, 1, 0, 0
3159300, 607224, 1, 0, 0
3159400, 1173285, 1, 0, 0
3159500, 488685, 1, 0, 0
3159601, 1271133, 1, 0, 0
3159700, 1184103, 1, 0, 0
3159800, 835415, 1, 0, 0
3159900, 1137459, 1, 0, 0
3160000, 1275407, 1, 0, 0
3160100, 675756, 1, 0, 0
3160200, 529111, 1, 0, 0
3160309, 643954, 1, 0, 0
3160400, 1223862, 1, 0, 0
3160500, 647366, 1, 0, 0
3160603, 543449, 1, 0, 0
3160700, 1287816, 1, 0, 0
3160800, 1481053, 1, 0, 0
3160900, 1338932, 1, 0, 0
3161000, 729718, 1, 0, 0
3161100, 999198, 1, 0, 0
3161200, 1282248, 1, 0, 0
3161308, 693724, 1, 0, 0
3161400, 1120745, 1, 0, 0
3161500, 1754335, 1, 0, 0
3161600, 955592, 1, 0, 0
3161700, 1217937, 1, 0, 0
3161800, 1053186, 1, 0, 0
3161912, 435717, 1, 0, 0
3162000, 517601, 1, 0, 0
3162100, 622176, 1, 0, 0
3162200, 551190, 1, 0, 0
3162300, 883308, 1, 0, 0
3162426, 694760, 1, 0, 0
3162500, 871138, 1, 0, 0
3162600, 628728, 1, 0, 0
3162700, 1295454, 1, 0, 0
3162802, 329144, 1, 0, 0
3162900, 417304, 1, 0, 0
3163000, 454974, 1, 0, 0
3163100, 456902, 1, 0, 0
3163208, 307507, 1, 0, 0
3163300, 967974, 1, 0, 0
3163400, 544025, 1, 0, 0
3163500, 815665, 1, 0, 0
3163600, 1301967, 1, 0, 0
3163700, 527736, 1, 0, 0
3163800, 445861, 1, 0, 0
3163900, 379457, 1, 0, 0
3164000, 781978, 1, 0, 0
3164100, 858533, 1, 0, 0
3164200, 1438953, 1, 0, 0
3164300, 923154, 1, 0, 0
3164400, 607081, 1, 0, 0
3164502, 1018208, 1, 0, 0
