3021104, 259382, 1, 0, 0
3021200, 181393, 1, 0, 0
3021312, 371402, 1, 0, 0
3021400, 149312, 1, 0, 0
3021500, 207334, 1, 0, 0
3021600, 112419, 1, 0, 0
3021700, 314202, 1, 0, 0
3021830, 437200, 1, 0, 0
3021900, 230916, 1, 0, 0
3022002, 199632, 1, 0, 0
3022100, 152571, 1, 0, 0
3022200, 303737, 1, 0, 0
3022300, 174994, 1, 0, 0
3022400, 390635, 1, 0, 0
3022502, 226093, 1, 0, 0
3022600, 374305, 1, 0, 0
3022700, 90266, 1, 0, 0
3022800, 394800, 1, 0, 0
3022900, 118496, 1, 0, 0
3023000, 128280, 1, 0, 0
3023100, 120416, 1, 0, 0
3023231, 126356, 1, 0, 0
3023302, 153475, 1, 0, 0
3023417, 220911, 1, 0, 0
3023500, 189810, 1, 0, 0
3023618, 308009, 1, 0, 0
3023700, 179582, 1, 0, 0
3023800, 213718, 1, 0, 0
3023916, 181917, 1, 0, 0
3024000, 189558, 1, 0, 0
3024100, 225136, 1, 0, 0
3024200, 105833, 1, 0, 0
3024300, 136538, 1, 0, 0
3024407, 139049, 1, 0, 0
3024500, 98105, 1, 0, 0
3024600, 233099, 1, 0, 0
3024700, 306066, 1, 0, 0
3024800, 156114, 1, 0, 0
3024900, 132928, 1, 0, 0
3025002, 133469, 1, 0, 0
3025100, 154810, 1, 0, 0
3025200, 87837, 1, 0, 0
3025300, 158599, 1, 0, 0
3025400, 236455, 1, 0, 0
3025500, 104918, 1, 0, 0
3025624, 131393, 1, 0, 0
3025700, 192485, 1, 0, 0
3025809, 330527, 1, 0, 0
3025900, 214492, 1, 0, 0
3026013, 366223, 1, 0, 0
3026100, 207149, 1, 0, 0
3026200, 310830, 1, 0, 0
3026321, 229289, 1, 0, 0
3026434, 137149, 1, 0, 0
3026500, 93202, 1, 0, 0
3026600, 263316, 1, 0, 0
3026700, 223532, 1, 0, 0
3026800, 490120, 1, 0, 0
3026900, 307256, 1, 0, 0
3027000, 443063, 1, 0, 0
3027102, 320080, 1, 0, 0
3027200, 186964, 1, 0, 0
3027302, 302489, 1, 0, 0
3027400, 234947, 1, 0, 0
3027500, 185785, 1, 0, 0
3027600, 342619, 1, 0, 0
3027700, 194128, 1, 0, 0
3027800, 288768, 1, 0, 0
3027900, 205487, 1, 0, 0
3028000, 107630, 1, 0, 0
3028119, 110389, 1, 0, 0
3028200, 176188, 1, 0, 0
3028300, 279437, 1, 0, 0
3028400, 253885, 1, 0, 0
3028500, 172539, 1, 0, 0
3028600, 283253, 1, 0, 0
3028700, 166683, 1, 0, 0
3028800, 397370, 1, 0, 0
3028900, 244823, 1, 0, 0
3029002, 380377, 1, 0, 0
3029100, 139638, 1, 0, 0
3029200, 99104, 1, 0, 0
3029300, 142136, 1, 0, 0
3029400, 217144, 1, 0, 0
3029500, 122080, 1, 0, 0
3029600, 68431, 1, 0, 0
3029702, 275773, 1, 0, 0
3029808, 136522, 1, 0, 0
3029931, 252690, 1, 0, 0
3030000, 180757, 1, 0, 0
3030100, 257839, 1, 0, 0
3030200, 276266, 1, 0, 0
3030312, 133021, 1, 0, 0
3030400, 133869, 1, 0, 0
3030500, 181247, 1, 0, 0
3030600, 295610, 1, 0, 0
3030700, 192453, 1, 0, 0
3030800, 262494, 1, 0, 0
3030900, 297347, 1, 0, 0
3031000, 255332, 1, 0, 0
3031100, 145363, 1, 0, 0
3031205, 313001, 1, 0, 0
3031306, 239141, 1, 0, 0
3031400, 62074, 1, 0, 0
3031500, 153751, 1, 0, 0
3031600, 179270, 1, 0, 0
3031724, 255912, 1, 0, 0
3031800, 96863, 1, 0, 0
3031900, 162535, 1, 0, 0
3032000, 218420, 1, 0, 0
3032100, 167398, 1, 0, 0
3032200, 146946, 1, 0, 0
3032300, 171870, 1, 0, 0
3032400, 246018, 1, 0, 0
3032529, 270353, 1, 0, 0
3032600, 184981, 1, 0, 0
3032700, 282311, 1, 0, 0
3032800, 235257, 1, 0, 0
3032901, 120437, 1, 0, 0
3033000, 156776, 1, 0, 0
3033100, 153676, 1, 0, 0
3033201, 150514, 1, 0, 0
3033300, 131077, 1, 0, 0
3033400, 367084, 1, 0, 0
3033500, 279243, 1, 0, 0
3033600, 216248, 1, 0, 0
3033700, 360136, 1, 0, 0
3033800, 248224, 1, 0, 0
3033923, 389988, 1, 0, 0
3034000, 242455, 1, 0, 0
3034100, 214773, 1, 0, 0
3034200, 468850, 1, 0, 0
3034300, 259759, 1, 0, 0
3034400, 154233, 1, 0, 0
3034516, 146033, 1, 0, 0
3034600, 162235, 1, 0, 0
3034700, 202882, 1, 0, 0
3034811, 96706, 1, 0, 0
3034901, 69217, 1, 0, 0
3035000, 165200, 1, 0, 0
3035100, 90883, 1, 0, 0
3035232, 124278, 1, 0, 0
3035300, 90872, 1, 0, 0
3035400, 175358, 1, 0, 0
3035500, 155108, 1, 0, 0
3035602, 125857, 1, 0, 0
3035700, 331813, 1, 0, 0
3035800, 221348, 1, 0, 0
3035910, 156879, 1, 0, 0
3036000, 82805, 1, 0, 0
3036100, 191823, 1, 0, 0
3036200, 132091, 1, 0, 0
3036300, 103927, 1, 0, 0
3036413, 121519, 1, 0, 0
3036500, 74362, 1, 0, 0
3036600, 199983, 1, 0, 0
3036719, 173869, 1, 0, 0
3036800, 84079, 1, 0, 0
3036900, 131934, 1, 0, 0
3037000, 170835, 1, 0, 0
3037105, 102811, 1, 0, 0
3037200, 91582, 1, 0, 0
3037300, 309960, 1, 0, 0
3037400, 85741, 1, 0, 0
3037500, 142144, 1, 0, 0
3037600, 246304, 1, 0, 0
3037700, 116495, 1, 0, 0
3037800, 120714, 1, 0, 0
3037900, 102721, 1, 0, 0
3038000, 142811, 1, 0, 0
3038100, 84627, 1, 0, 0
3038200, 306753, 1, 0, 0
3038300, 286987, 1, 0, 0
3038400, 580429, 1, 0, 0
3038500, 246094, 1, 0, 0
3038600, 261891, 1, 0, 0
3038700, 270355, 1, 0, 0
3038800, 412362, 1, 0, 0
3038914, 297006, 1, 0, 0
3039000, 99952, 1, 0, 0
3039100, 111389, 1, 0, 0
3039201, 119707, 1, 0, 0
3039301, 101298, 1, 0, 0
3039400, 102741, 1, 0, 0
3039502, 104372, 1, 0, 0
3039600, 132891, 1, 0, 0
3039715, 109568, 1, 0, 0
3039801, 42216, 1, 0, 0
3039900, 184224, 1, 0, 0
3040000, 151026, 1, 0, 0
3040100, 69490, 1, 0, 0
3040200, 98649, 1, 0, 0
3040300, 113895, 1, 0, 0
3040400, 153444, 1, 0, 0
3040500, 244129, 1, 0, 0
3040619, 237009, 1, 0, 0
3040700, 182353, 1, 0, 0
3040800, 247261, 1, 0, 0
3040900, 255855, 1, 0, 0
3041002, 175644, 1, 0, 0
3041100, 318799, 1, 0, 0
3041206, 328195, 1, 0, 0
3041300, 258640, 1, 0, 0
3041400, 138034, 1, 0, 0
3041500, 231289, 1, 0, 0
3041600, 227217, 1, 0, 0
3041708, 104472, 1, 0, 0
3041800, 63941, 1, 0, 0
3041900, 147691, 1, 0, 0
3042000, 176311, 1, 0, 0
3042106, 274359, 1, 0, 0
3042200, 140211, 1, 0, 0
3042300, 109062, 1, 0, 0
3042400, 136377, 1, 0, 0
3042500, 82489, 1, 0, 0
3042600, 162340, 1, 0, 0
3042700, 115768, 1, 0, 0
3042800, 178669, 1, 0, 0
3042917, 186186, 1, 0, 0
3043000, 207483, 1, 0, 0
3043100, 415504, 1, 0, 0
3043206, 123906, 1, 0, 0
3043329, 120252, 1, 0, 0
3043400, 115212, 1, 0, 0
3043500, 176412, 1, 0, 0
3043627, 239717, 1, 0, 0
3043700, 98258, 1, 0, 0
3043800, 192394, 1, 0, 0
3043900, 146703, 1, 0, 0
3044000, 70444, 1, 0, 0
3044100, 404921, 1, 0, 0
3044214, 283268, 1, 0, 0
3044300, 245089, 1, 0, 0
3044400, 289768, 1, 0, 0
3044500, 117559, 1, 0, 0
3044611, 81950, 1, 0, 0
3044700, 163311, 1, 0, 0
3044800, 333104, 1, 0, 0
3044900, 481412, 1, 0, 0
3045000, 308075, 1, 0, 0
3045100, 169707, 1, 0, 0
3045206, 137383, 1, 0, 0
3045300, 115252, 1, 0, 0
3045414, 365627, 1, 0, 0
3045502, 197118, 1, 0, 0
3045600, 343510, 1, 0, 0
3045702, 110826, 1, 0, 0
3045800, 310378, 1, 0, 0
3045900, 193244, 1, 0, 0
3046000, 131375, 1, 0, 0
3046103, 183925, 1, 0, 0
3046202, 250404, 1, 0, 0
3046300, 342253, 1, 0, 0
3046404, 158578, 1, 0, 0
3046505, 212992, 1, 0, 0
3046600, 69990, 1, 0, 0
3046700, 130200, 1, 0, 0
3046807, 226050, 1, 0, 0
3046930, 258215, 1, 0, 0
3047000, 231421, 1, 0, 0
3047100, 203224, 1, 0, 0
3047200, 367214, 1, 0, 0
3047326, 326309, 1, 0, 0
3047400, 217217, 1, 0, 0
3047526, 346833, 1, 0, 0
3047600, 222065, 1, 0, 0
3047726, 303096, 1, 0, 0
3047800, 224367, 1, 0, 0
3047913, 130859, 1, 0, 0
3048000, 92981, 1, 0, 0
3048100, 122394, 1, 0, 0
3048200, 119368, 1, 0, 0
3048300, 66986, 1, 0, 0
3048400, 162915, 1, 0, 0
3048516, 191924, 1, 0, 0
3048608, 81075, 1, 0, 0
3048706, 150537, 1, 0, 0
3048808, 128593, 1, 0, 0
3048900, 108218, 1, 0, 0
3049000, 205554, 1, 0, 0
3049110, 110864, 1, 0, 0
3049200, 62940, 1, 0, 0
3049300, 117180, 1, 0, 0
3049400, 130748, 1, 0, 0
3049509, 129203, 1, 0, 0
3049600, 186562, 1, 0, 0
3049700, 180708, 1, 0, 0
3049821, 174423, 1, 0, 0
3049900, 76013, 1, 0, 0
3050011, 344957, 1, 0, 0
3050100, 208005, 1, 0, 0
3050200, 243191, 1, 0, 0
3050300, 127209, 1, 0, 0
3050418, 210697, 1, 0, 0
3050500, 189399, 1, 0, 0
3050600, 407066, 1, 0, 0
3050700, 318913, 1, 0, 0
3050810, 878936, 1, 0, 0
3050900, 1057203, 1, 0, 0
3051001, 393065, 1, 0, 0
3051101, 509540, 1, 0, 0
3051201, 527575, 1, 0, 0
3051300, 306949, 1, 0, 0
3051400, 375212, 1, 0, 0
3051500, 160723, 1, 0, 0
3051617, 348516, 1, 0, 0
3051700, 103540, 1, 0, 0
3051800, 171437, 1, 0, 0
3051900, 132116, 1, 0, 0
3052023, 112137, 1, 0, 0
3052100, 46750, 1, 0, 0
3052200, 94188, 1, 0, 0
3052300, 118166, 1, 0, 0
3052401, 103466, 1, 0, 0
3052507, 161606, 1, 0, 0
3052600, 177969, 1, 0, 0
3052700, 264255, 1, 0, 0
3052801, 412781, 1, 0, 0
3052900, 201318, 1, 0, 0
3053000, 109032, 1, 0, 0
3053100, 155046, 1, 0, 0
3053200, 122456, 1, 0, 0
3053300, 251031, 1, 0, 0
3053400, 261097, 1, 0, 0
3053518, 127277, 1, 0, 0
3053601, 69456, 1, 0, 0
3053700, 177934, 1, 0, 0
3053800, 106644, 1, 0, 0
3053900, 142192, 1, 0, 0
3054000, 406174, 1, 0, 0
3054100, 199197, 1, 0, 0
3054200, 374610, 1, 0, 0
3054323, 343574, 1, 0, 0
3054400, 58808, 1, 0, 0
3054500, 181560, 1, 0, 0
3054621, 140715, 1, 0, 0
3054700, 74514, 1, 0, 0
3054800, 174810, 1, 0, 0
3054913, 127545, 1, 0, 0
3055000, 58695, 1, 0, 0
3055100, 272256, 1, 0, 0
3055215, 286066, 1, 0, 0
3055300, 198873, 1, 0, 0
3055400, 279476, 1, 0, 0
3055500, 356115, 1, 0, 0
3055601, 273700, 1, 0, 0
3055700, 101879, 1, 0, 0
3055800, 106285, 1, 0, 0
3055900, 190175, 1, 0, 0
3056001, 115082, 1, 0, 0
3056101, 257171, 1, 0, 0
3056200, 115779, 1, 0, 0
3056300, 210601, 1, 0, 0
3056400, 123808, 1, 0, 0
3056500, 114879, 1, 0, 0
3056631, 141844, 1, 0, 0
3056700, 173278, 1, 0, 0
3056800, 205924, 1, 0, 0
3056900, 154941, 1, 0, 0
3057017, 217098, 1, 0, 0
3057100, 83163, 1, 0, 0
3057209, 407840, 1, 0, 0
3057300, 185300, 1, 0, 0
3057400, 308767, 1, 0, 0
3057500, 265762, 1, 0, 0
3057645, 377170, 1, 0, 0
3057700, 199275, 1, 0, 0
3057800, 358057, 1, 0, 0
3057900, 249005, 1, 0, 0
3058002, 424526, 1, 0, 0
3058100, 244264, 1, 0, 0
3058219, 360484, 1, 0, 0
3058300, 256466, 1, 0, 0
3058400, 371343, 1, 0, 0
3058500, 325179, 1, 0, 0
3058600, 203507, 1, 0, 0
3058700, 112290, 1, 0, 0
3058800, 280250, 1, 0, 0
3058900, 60537, 1, 0, 0
3059000, 162057, 1, 0, 0
3059108, 116337, 1, 0, 0
3059202, 92573, 1, 0, 0
3059300, 163580, 1, 0, 0
3059400, 80519, 1, 0, 0
3059500, 251094, 1, 0, 0
3059600, 239487, 1, 0, 0
3059700, 387293, 1, 0, 0
3059800, 230221, 1, 0, 0
3059900, 287795, 1, 0, 0
3060000, 231755, 1, 0, 0
3060100, 330308, 1, 0, 0
3060200, 81070, 1, 0, 0
3060329, 112887, 1, 0, 0
3060400, 140284, 1, 0, 0
3060500, 129852, 1, 0, 0
3060600, 70579, 1, 0, 0
3060700, 275667, 1, 0, 0
3060800, 301522, 1, 0, 0
3060909, 274845, 1, 0, 0
3061000, 240772, 1, 0, 0
3061114, 538949, 1, 0, 0
3061200, 312600, 1, 0, 0
3061300, 230141, 1, 0, 0
3061400, 364064, 1, 0, 0
3061525, 312791, 1, 0, 0
3061600, 59919, 1, 0, 0
3061700, 139603, 1, 0, 0
3061800, 143993, 1, 0, 0
3061928, 117969, 1, 0, 0
3062000, 64040, 1, 0, 0
3062100, 134528, 1, 0, 0
3062200, 73086, 1, 0, 0
3062300, 313231, 1, 0, 0
3062424, 175650, 1, 0, 0
3062500, 52600, 1, 0, 0
3062601, 119412, 1, 0, 0
3062727, 116751, 1, 0, 0
3062800, 51339, 1, 0, 0
3062900, 115686, 1, 0, 0
3063015, 118387, 1, 0, 0
3063100, 54529, 1, 0, 0
3063200, 107212, 1, 0, 0
3063300, 105066, 1, 0, 0
3063403, 156328, 1, 0, 0
3063500, 194686, 1, 0, 0
3063600, 115692, 1, 0, 0
3063700, 119034, 1, 0, 0
3063814, 95440, 1, 0, 0
3063901, 93476, 1, 0, 0
3064000, 250484, 1, 0, 0
3064100, 115806, 1, 0, 0
3064200, 118404, 1, 0, 0
3064305, 143902, 1, 0, 0
3064400, 464809, 1, 0, 0
3064532, 342127, 1, 0, 0
3064600, 242898, 1, 0, 0
3064700, 375698, 1, 0, 0
3064801, 169987, 1, 0, 0
3064900, 207244, 1, 0, 0
3065009, 154118, 1, 0, 0
3065100, 74873, 1, 0, 0
3065200, 87240, 1, 0, 0
3065320, 106996, 1, 0, 0
3065400, 82704, 1, 0, 0
3065500, 183441, 1, 0, 0
3065600, 153311, 1, 0, 0
3065719, 195135, 1, 0, 0
3065800, 202612, 1, 0, 0
3065900, 270730, 1, 0, 0
3066000, 276636, 1, 0, 0
3066100, 54292, 1, 0, 0
3066200, 117413, 1, 0, 0
3066300, 135550, 1, 0, 0
3066400, 64151, 1, 0, 0
3066500, 196644, 1, 0, 0
3066600, 254864, 1, 0, 0
3066700, 291790, 1, 0, 0
3066815, 262508, 1, 0, 0
3066900, 221287, 1, 0, 0
3067002, 315780, 1, 0, 0
3067100, 233103, 1, 0, 0
3067200, 382547, 1, 0, 0
3067300, 199127, 1, 0, 0
3067401, 330482, 1, 0, 0
3067500, 258597, 1, 0, 0
3067610, 327236, 1, 0, 0
3067700, 241506, 1, 0, 0
3067800, 382084, 1, 0, 0
3067900, 182276, 1, 0, 0
3068000, 260252, 1, 0, 0
3068101, 49514, 1, 0, 0
3068200, 260182, 1, 0, 0
3068300, 102889, 1, 0, 0
3068400, 537333, 1, 0, 0
3068500, 112585, 1, 0, 0
3068603, 88539, 1, 0, 0
3068700, 322298, 1, 0, 0
3068800, 101473, 1, 0, 0
3068900, 180601, 1, 0, 0
3069003, 169501, 1, 0, 0
3069100, 346128, 1, 0, 0
3069203, 392426, 1, 0, 0
3069300, 103572, 1, 0, 0
3069400, 150497, 1, 0, 0
3069500, 151588, 1, 0, 0
3069600, 211311, 1, 0, 0
3069700, 393515, 1, 0, 0
3069800, 249896, 1, 0, 0
3069900, 281696, 1, 0, 0
3070000, 263811, 1, 0, 0
3070100, 409258, 1, 0, 0
3070200, 190696, 1, 0, 0
3070300, 170376, 1, 0, 0
3070400, 114105, 1, 0, 0
3070501, 97791, 1, 0, 0
3070631, 102104, 1, 0, 0
3070700, 44949, 1, 0, 0
3070802, 104067, 1, 0, 0
3070900, 158429, 1, 0, 0
3071000, 93189, 1, 0, 0
3071100, 103006, 1, 0, 0
3071200, 90363, 1, 0, 0
3071300, 145856, 1, 0, 0
3071400, 113578, 1, 0, 0
3071508, 239161, 1, 0, 0
3071628, 201887, 1, 0, 0
3071700, 66423, 1, 0, 0
3071800, 90972, 1, 0, 0
3071900, 223740, 1, 0, 0
3072000, 114496, 1, 0, 0
3072100, 368862, 1, 0, 0
3072200, 193609, 1, 0, 0
3072300, 371372, 1, 0, 0
3072407, 297688, 1, 0, 0
3072501, 84961, 1, 0, 0
3072600, 130359, 1, 0, 0
3072700, 161320, 1, 0, 0
3072800, 270259, 1, 0, 0
3072900, 156030, 1, 0, 0
3073015, 232246, 1, 0, 0
3073100, 420891, 1, 0, 0
3073200, 230370, 1, 0, 0
3073300, 348282, 1, 0, 0
3073400, 242188, 1, 0, 0
3073500, 103699, 1, 0, 0
3073602, 107535, 1, 0, 0
3073700, 184770, 1, 0, 0
3073800, 216433, 1, 0, 0
3073901, 358696, 1, 0, 0
3074000, 182395, 1, 0, 0
3074129, 494951, 1, 0, 0
3074200, 253593, 1, 0, 0
3074317, 344828, 1, 0, 0
3074400, 227055, 1, 0, 0
3074518, 340367, 1, 0, 0
3074600, 168611, 1, 0, 0
3074701, 469783, 1, 0, 0
3074800, 223215, 1, 0, 0
3074900, 285046, 1, 0, 0
3075002, 178133, 1, 0, 0
3075100, 470520, 1, 0, 0
3075202, 219888, 1, 0, 0
3075321, 346418, 1, 0, 0
3075400, 220409, 1, 0, 0
3075500, 125940, 1, 0, 0
3075600, 121281, 1, 0, 0
3075717, 91931, 1, 0, 0
3075801, 80301, 1, 0, 0
3075900, 113297, 1, 0, 0
3076000, 85575, 1, 0, 0
3076100, 154763, 1, 0, 0
3076225, 137113, 1, 0, 0
3076309, 204662, 1, 0, 0
3076408, 203920, 1, 0, 0
3076500, 179350, 1, 0, 0
3076600, 221825, 1, 0, 0
3076700, 260347, 1, 0, 0
3076800, 269543, 1, 0, 0
3076900, 191785, 1, 0, 0
3077000, 202500, 1, 0, 0
3077100, 160463, 1, 0, 0
3077226, 163301, 1, 0, 0
3077300, 127725, 1, 0, 0
3077400, 254762, 1, 0, 0
3077506, 162191, 1, 0, 0
3077600, 62969, 1, 0, 0
3077700, 95003, 1, 0, 0
3077800, 99114, 1, 0, 0
3077900, 127321, 1, 0, 0
3078002, 178825, 1, 0, 0
3078100, 195725, 1, 0, 0
3078200, 464817, 1, 0, 0
3078303, 169020, 1, 0, 0
3078405, 379138, 1, 0, 0
3078500, 104421, 1, 0, 0
3078600, 237911, 1, 0, 0
3078712, 411641, 1, 0, 0
3078800, 214747, 1, 0, 0
3078900, 298269, 1, 0, 0
3079000, 327690, 1, 0, 0
3079100, 195902, 1, 0, 0
3079200, 137915, 1, 0, 0
3079300, 115976, 1, 0, 0
3079419, 132691, 1, 0, 0
3079500, 206939, 1, 0, 0
3079600, 233631, 1, 0, 0
3079722, 211353, 1, 0, 0
3079800, 61137, 1, 0, 0
3079900, 177766, 1, 0, 0
3080000, 86232, 1, 0, 0
3080100, 248903, 1, 0, 0
3080201, 176735, 1, 0, 0
3080321, 180910, 1, 0, 0
3080400, 98767, 1, 0, 0
3080500, 378852, 1, 0, 0
3080600, 302854, 1, 0, 0
3080700, 177103, 1, 0, 0
3080809, 125351, 1, 0, 0
3080900, 211233, 1, 0, 0
3081000, 217953, 1, 0, 0
3081100, 300475, 1, 0, 0
3081200, 172098, 1, 0, 0
3081300, 159118, 1, 0, 0
3081400, 99441, 1, 0, 0
3081502, 239247, 1, 0, 0
3081600, 358537, 1, 0, 0
3081700, 236407, 1, 0, 0
3081800, 347005, 1, 0, 0
3081900, 309334, 1, 0, 0
3082000, 435466, 1, 0, 0
3082100, 234509, 1, 0, 0
3082200, 382898, 1, 0, 0
3082300, 255578, 1, 0, 0
3082400, 178109, 1, 0, 0
3082500, 96594, 1, 0, 0
3082602, 114873, 1, 0, 0
3082700, 118207, 1, 0, 0
3082800, 309953, 1, 0, 0
3082900, 308702, 1, 0, 0
3083002, 341564, 1, 0, 0
3083116, 117198, 1, 0, 0
3083200, 116215, 1, 0, 0
3083318, 206301, 1, 0, 0
3083400, 132514, 1, 0, 0
3083500, 154311, 1, 0, 0
3083602, 108663, 1, 0, 0
3083724, 94061, 1, 0, 0
3083800, 62116, 1, 0, 0
3083900, 163323, 1, 0, 0
3084000, 83695, 1, 0, 0
3084100, 424497, 1, 0, 0
3084219, 167873, 1, 0, 0
3084300, 85720, 1, 0, 0
3084400, 121555, 1, 0, 0
3084500, 150734, 1, 0, 0
3084622, 113564, 1, 0, 0
3084700, 67077, 1, 0, 0
3084800, 113240, 1, 0, 0
3084900, 119120, 1, 0, 0
3085005, 226668, 1, 0, 0
3085100, 311412, 1, 0, 0
3085222, 152574, 1, 0, 0
3085300, 315361, 1, 0, 0
3085400, 236088, 1, 0, 0
3085500, 246537, 1, 0, 0
3085600, 302276, 1, 0, 0
3085700, 279288, 1, 0, 0
3085802, 295993, 1, 0, 0
3085900, 201725, 1, 0, 0
3086000, 165919, 1, 0, 0
3086100, 194452, 1, 0, 0
3086200, 332933, 1, 0, 0
3086300, 228058, 1, 0, 0
3086400, 462164, 1, 0, 0
3086500, 194157, 1, 0, 0
3086600, 137083, 1, 0, 0
3086700, 177304, 1, 0, 0
3086800, 254522, 1, 0, 0
3086900, 453000, 1, 0, 0
3087020, 146537, 1, 0, 0
3087100, 48540, 1, 0, 0
3087200, 93830, 1, 0, 0
3087300, 87220, 1, 0, 0
3087400, 92955, 1, 0, 0
3087500, 92009, 1, 0, 0
3087600, 231849, 1, 0, 0
3087700, 201778, 1, 0, 0
3087828, 147227, 1, 0, 0
3087900, 82305, 1, 0, 0
3088005, 173382, 1, 0, 0
3088100, 86223, 1, 0, 0
3088200, 118266, 1, 0, 0
3088301, 166416, 1, 0, 0
3088400, 112611, 1, 0, 0
3088500, 217531, 1, 0, 0
3088608, 322708, 1, 0, 0
3088700, 211797, 1, 0, 0
3088800, 210264, 1, 0, 0
3088900, 141309, 1, 0, 0
3089000, 97838, 1, 0, 0
3089100, 218763, 1, 0, 0
3089204, 126355, 1, 0, 0
3089302, 154696, 1, 0, 0
3089400, 379498, 1, 0, 0
3089500, 104884, 1, 0, 0
3089600, 242758, 1, 0, 0
3089700, 317511, 1, 0, 0
3089800, 273730, 1, 0, 0
3089900, 177632, 1, 0, 0
3090000, 174471, 1, 0, 0
3090100, 156088, 1, 0, 0
3090200, 234923, 1, 0, 0
3090300, 149360, 1, 0, 0
3090401, 177805, 1, 0, 0
3090500, 194059, 1, 0, 0
3090600, 210084, 1, 0, 0
3090706, 131476, 1, 0, 0
3090800, 160559, 1, 0, 0
3090900, 280201, 1, 0, 0
3091000, 202804, 1, 0, 0
3091100, 334427, 1, 0, 0
3091200, 254287, 1, 0, 0
3091300, 410553, 1, 0, 0
3091424, 338907, 1, 0, 0
3091500, 184672, 1, 0, 0
3091600, 282431, 1, 0, 0
3091700, 283116, 1, 0, 0
3091811, 292545, 1, 0, 0
3091900, 255634, 1, 0, 0
3092000, 266789, 1, 0, 0
3092100, 344238, 1, 0, 0
3092200, 323224, 1, 0, 0
3092300, 163258, 1, 0, 0
3092400, 138077, 1, 0, 0
3092500, 89811, 1, 0, 0
3092600, 193747, 1, 0, 0
3092702, 135808, 1, 0, 0
3092800, 78985, 1, 0, 0
3092900, 128270, 1, 0, 0
3093001, 161685, 1, 0, 0
3093100, 106678, 1, 0, 0
3093201, 173159, 1, 0, 0
3093300, 128289, 1, 0, 0
3093428, 130512, 1, 0, 0
3093500, 86206, 1, 0, 0
3093600, 140506, 1, 0, 0
3093700, 182906, 1, 0, 0
3093800, 215484, 1, 0, 0
3093900, 305479, 1, 0, 0
3094000, 377283, 1, 0, 0
3094124, 427657, 1, 0, 0
3094200, 63124, 1, 0, 0
3094300, 93534, 1, 0, 0
3094400, 106799, 1, 0, 0
3094500, 133813, 1, 0, 0
3094608, 131404, 1, 0, 0
3094700, 68101, 1, 0, 0
3094800, 329948, 1, 0, 0
3094900, 400989, 1, 0, 0
3095031, 425036, 1, 0, 0
3095100, 240155, 1, 0, 0
3095200, 309232, 1, 0, 0
3095300, 290868, 1, 0, 0
3095422, 187268, 1, 0, 0
3095500, 81725, 1, 0, 0
3095600, 228593, 1, 0, 0
3095700, 179904, 1, 0, 0
3095800, 76009, 1, 0, 0
3095923, 110078, 1, 0, 0
3096000, 103057, 1, 0, 0
3096100, 167982, 1, 0, 0
3096200, 108718, 1, 0, 0
3096300, 145563, 1, 0, 0
3096400, 221325, 1, 0, 0
3096500, 290848, 1, 0, 0
3096600, 188813, 1, 0, 0
3096700, 148797, 1, 0, 0
3096810, 124596, 1, 0, 0
3096900, 72199, 1, 0, 0
3097000, 146716, 1, 0, 0
3097100, 180524, 1, 0, 0
3097200, 128029, 1, 0, 0
3097300, 133411, 1, 0, 0
3097400, 411179, 1, 0, 0
3097500, 342497, 1, 0, 0
3097603, 183469, 1, 0, 0
3097700, 129734, 1, 0, 0
3097800, 558052, 1, 0, 0
3097901, 316916, 1, 0, 0
3098015, 249891, 1, 0, 0
3098132, 148771, 1, 0, 0
3098200, 70164, 1, 0, 0
3098300, 188479, 1, 0, 0
3098403, 149081, 1, 0, 0
3098500, 187952, 1, 0, 0
3098600, 132365, 1, 0, 0
3098700, 131487, 1, 0, 0
3098825, 140480, 1, 0, 0
3098900, 358820, 1, 0, 0
3099000, 351936, 1, 0, 0
3099100, 555941, 1, 0, 0
3099200, 234439, 1, 0, 0
3099300, 443783, 1, 0, 0
3099400, 205144, 1, 0, 0
3099500, 433637, 1, 0, 0
3099600, 256778, 1, 0, 0
3099700, 328876, 1, 0, 0
3099815, 170657, 1, 0, 0
3099900, 105867, 1, 0, 0
3100000, 109541, 1, 0, 0
3100100, 130808, 1, 0, 0
3100200, 122669, 1, 0, 0
3100302, 114809, 1, 0, 0
3100400, 216671, 1, 0, 0
3100500, 168698, 1, 0, 0
3100621, 76305, 1, 0, 0
3100700, 50264, 1, 0, 0
3100800, 129490, 1, 0, 0
3100900, 206373, 1, 0, 0
3101000, 237997, 1, 0, 0
3101100, 312818, 1, 0, 0
3101200, 125113, 1, 0, 0
3101300, 141550, 1, 0, 0
3101400, 106922, 1, 0, 0
3101505, 95196, 1, 0, 0
3101600, 59894, 1, 0, 0
3101700, 91684, 1, 0, 0
3101800, 79282, 1, 0, 0
3101900, 148260, 1, 0, 0
3102000, 112862, 1, 0, 0
3102109, 213013, 1, 0, 0
3102200, 182494, 1, 0, 0
3102300, 242589, 1, 0, 0
3102400, 261145, 1, 0, 0
3102500, 390126, 1, 0, 0
3102602, 179213, 1, 0, 0
3102700, 167408, 1, 0, 0
3102800, 589633, 1, 0, 0
3102901, 128359, 1, 0, 0
3103000, 103600, 1, 0, 0
3103100, 157244, 1, 0, 0
3103216, 102174, 1, 0, 0
3103300, 71543, 1, 0, 0
