1406000, 46570, 1, 0, 0
1406100, 54750, 1, 0, 0
1406201, 35090, 1, 0, 0
1406300, 51535, 1, 0, 0
1406400, 30360, 1, 0, 0
1406500, 39520, 1, 0, 0
1406600, 33840, 1, 0, 0
1406700, 39880, 1, 0, 0
1406800, 24510, 1, 0, 0
1406900, 23180, 1, 0, 0
1407000, 43140, 1, 0, 0
1407100, 48270, 1, 0, 0
1407200, 42380, 1, 0, 0
1407300, 30930, 1, 0, 0
1407400, 35620, 1, 0, 0
1407500, 37898, 1, 0, 0
1407600, 46100, 1, 0, 0
1407700, 64900, 1, 0, 0
1407800, 27500, 1, 0, 0
1407900, 53620, 1, 0, 0
1408000, 48150, 1, 0, 0
1408100, 44540, 1, 0, 0
1408200, 60900, 1, 0, 0
1408301, 42670, 1, 0, 0
1408400, 36969, 1, 0, 0
1408500, 56430, 1, 0, 0
1408600, 36560, 1, 0, 0
1408700, 44610, 1, 0, 0
1408800, 99920, 1, 0, 0
1408900, 44600, 1, 0, 0
1409000, 76410, 1, 0, 0
1409101, 48500, 1, 0, 0
1409200, 43969, 1, 0, 0
1409300, 44440, 1, 0, 0
1409400, 36430, 1, 0, 0
1409500, 34390, 1, 0, 0
1409600, 54760, 1, 0, 0
1409700, 45380, 1, 0, 0
1409801, 51440, 1, 0, 0
1409900, 32949, 1, 0, 0
1410000, 61710, 1, 0, 0
1410100, 44320, 1, 0, 0
1410200, 29380, 1, 0, 0
1410300, 52560, 1, 0, 0
1410400, 27480, 1, 0, 0
1410500, 41680, 1, 0, 0
1410601, 32430, 1, 0, 0
1410700, 36676, 1, 0, 0
1410800, 32640, 1, 0, 0
1410900, 26520, 1, 0, 0
1411000, 22790, 1, 0, 0
1411100, 38980, 1, 0, 0
1411200, 51840, 1, 0, 0
1411300, 36500, 1, 0, 0
1411400, 44690, 1, 0, 0
1411500, 40890, 1, 0, 0
1411600, 22290, 1, 0, 0
1411700, 30810, 1, 0, 0
1411800, 21040, 1, 0, 0
1411900, 23610, 1, 0, 0
1412000, 35380, 1, 0, 0
1412100, 48160, 1, 0, 0
1412200, 37282, 1, 0, 0
1412300, 33910, 1, 0, 0
1412400, 67940, 1, 0, 0
1412500, 32580, 1, 0, 0
1412600, 47850, 1, 0, 0
1412700, 35960, 1, 0, 0
1412801, 50520, 1, 0, 0
1412900, 21797, 1, 0, 0
1413000, 45810, 1, 0, 0
1413100, 51670, 1, 0, 0
1413201, 21320, 1, 0, 0
1413300, 51464, 1, 0, 0
1413400, 38380, 1, 0, 0
1413500, 22720, 1, 0, 0
1413600, 34680, 1, 0, 0
1413700, 32070, 1, 0, 0
1413800, 31670, 1, 0, 0
1413900, 42250, 1, 0, 0
1414000, 30990, 1, 0, 0
1414100, 27330, 1, 0, 0
1414201, 29740, 1, 0, 0
1414300, 70808, 1, 0, 0
1414400, 55400, 1, 0, 0
1414500, 47120, 1, 0, 0
1414600, 47210, 1, 0, 0
1414701, 54520, 1, 0, 0
1414800, 33757, 1, 0, 0
1414900, 19720, 1, 0, 0
1415000, 40690, 1, 0, 0
1415100, 58480, 1, 0, 0
1415200, 44440, 1, 0, 0
1415300, 41590, 1, 0, 0
1415400, 43760, 1, 0, 0
1415500, 54630, 1, 0, 0
1415600, 58330, 1, 0, 0
1415700, 69510, 1, 0, 0
1415800, 37170, 1, 0, 0
1415900, 51670, 1, 0, 0
1416000, 42353, 1, 0, 0
1416100, 54850, 1, 0, 0
1416200, 57010, 1, 0, 0
1416300, 40340, 1, 0, 0
1416400, 35180, 1, 0, 0
1416500, 29340, 1, 0, 0
1416600, 23300, 1, 0, 0
1416700, 21210, 1, 0, 0
1416800, 44010, 1, 0, 0
1416900, 28470, 1, 0, 0
1417000, 54460, 1, 0, 0
1417100, 31190, 1, 0, 0
1417200, 47949, 1, 0, 0
1417300, 68880, 1, 0, 0
1417400, 36830, 1, 0, 0
1417500, 22000, 1, 0, 0
1417600, 21100, 1, 0, 0
1417700, 39140, 1, 0, 0
1417800, 23700, 1, 0, 0
1417901, 38920, 1, 0, 0
1418000, 40848, 1, 0, 0
1418100, 20730, 1, 0, 0
1418200, 37360, 1, 0, 0
1418300, 48580, 1, 0, 0
1418400, 37240, 1, 0, 0
1418500, 57060, 1, 0, 0
1418601, 37870, 1, 0, 0
1418700, 46252, 1, 0, 0
1418800, 38050, 1, 0, 0
1418900, 33710, 1, 0, 0
1419000, 52760, 1, 0, 0
1419100, 34710, 1, 0, 0
1419200, 50150, 1, 0, 0
1419300, 32600, 1, 0, 0
1419400, 31070, 1, 0, 0
1419500, 41840, 1, 0, 0
1419600, 22300, 1, 0, 0
1419700, 48950, 1, 0, 0
1419800, 23010, 1, 0, 0
1419900, 46520, 1, 0, 0
1420000, 41424, 1, 0, 0
1420100, 62960, 1, 0, 0
1420200, 43260, 1, 0, 0
1420300, 43390, 1, 0, 0
1420400, 39980, 1, 0, 0
1420500, 37980, 1, 0, 0
1420600, 47290, 1, 0, 0
1420700, 46620, 1, 0, 0
1420800, 29610, 1, 0, 0
1420900, 49880, 1, 0, 0
1421000, 18666, 1, 0, 0
1421100, 24710, 1, 0, 0
1421200, 38230, 1, 0, 0
1421300, 40230, 1, 0, 0
1421400, 53470, 1, 0, 0
1421501, 32950, 1, 0, 0
1421600, 44212, 1, 0, 0
1421700, 48450, 1, 0, 0
1421800, 35280, 1, 0, 0
1421900, 51660, 1, 0, 0
1422000, 36490, 1, 0, 0
1422100, 41790, 1, 0, 0
1422201, 38490, 1, 0, 0
1422300, 37404, 1, 0, 0
1422400, 48250, 1, 0, 0
1422500, 35980, 1, 0, 0
1422600, 40760, 1, 0, 0
1422700, 30990, 1, 0, 0
1422800, 23560, 1, 0, 0
1422900, 26590, 1, 0, 0
1423000, 23950, 1, 0, 0
1423100, 69660, 1, 0, 0
1423200, 28570, 1, 0, 0
1423301, 34940, 1, 0, 0
1423400, 21292, 1, 0, 0
1423500, 19990, 1, 0, 0
1423600, 55710, 1, 0, 0
1423700, 51470, 1, 0, 0
1423800, 19810, 1, 0, 0
1423900, 30290, 1, 0, 0
1424001, 33060, 1, 0, 0
1424100, 25575, 1, 0, 0
1424200, 39820, 1, 0, 0
1424300, 55550, 1, 0, 0
1424400, 59480, 1, 0, 0
1424500, 54720, 1, 0, 0
1424600, 38740, 1, 0, 0
1424700, 60640, 1, 0, 0
1424800, 42730, 1, 0, 0
1424900, 50140, 1, 0, 0
1425000, 46900, 1, 0, 0
1425101, 45860, 1, 0, 0
1425200, 52646, 1, 0, 0
1425300, 34830, 1, 0, 0
1425400, 20560, 1, 0, 0
1425500, 29690, 1, 0, 0
1425600, 44860, 1, 0, 0
1425700, 37250, 1, 0, 0
1425800, 37670, 1, 0, 0
1425900, 45040, 1, 0, 0
1426000, 48780, 1, 0, 0
1426100, 62850, 1, 0, 0
1426201, 38030, 1, 0, 0
1426300, 45818, 1, 0, 0
1426400, 36100, 1, 0, 0
1426500, 39830, 1, 0, 0
1426600, 34610, 1, 0, 0
1426700, 31090, 1, 0, 0
1426800, 51750, 1, 0, 0
1426900, 42090, 1, 0, 0
1427000, 43840, 1, 0, 0
1427100, 61720, 1, 0, 0
1427201, 40930, 1, 0, 0
1427300, 58888, 1, 0, 0
1427400, 51650, 1, 0, 0
1427500, 47690, 1, 0, 0
1427600, 23900, 1, 0, 0
1427700, 31710, 1, 0, 0
1427800, 47840, 1, 0, 0
1427900, 25100, 1, 0, 0
1428000, 44360, 1, 0, 0
1428100, 35520, 1, 0, 0
1428200, 56242, 1, 0, 0
1428300, 61470, 1, 0, 0
1428400, 49450, 1, 0, 0
1428500, 39868, 1, 0, 0
1428600, 27640, 1, 0, 0
1428700, 42050, 1, 0, 0
1428800, 45260, 1, 0, 0
1428900, 34400, 1, 0, 0
1429000, 55040, 1, 0, 0
1429100, 71660, 1, 0, 0
1429200, 56510, 1, 0, 0
1429300, 43580, 1, 0, 0
1429400, 39060, 1, 0, 0
1429500, 25850, 1, 0, 0
1429600, 45480, 1, 0, 0
1429700, 31150, 1, 0, 0
1429801, 23530, 1, 0, 0
1429900, 40090, 1, 0, 0
1430000, 21690, 1, 0, 0
1430100, 61250, 1, 0, 0
1430200, 52970, 1, 0, 0
1430300, 63450, 1, 0, 0
1430400, 34100, 1, 0, 0
1430500, 26510, 1, 0, 0
1430600, 23510, 1, 0, 0
1430700, 48920, 1, 0, 0
1430800, 46620, 1, 0, 0
1430901, 30310, 1, 0, 0
1431000, 28646, 1, 0, 0
1431100, 17510, 1, 0, 0
1431200, 33900, 1, 0, 0
1431300, 28640, 1, 0, 0
1431401, 24350, 1, 0, 0
1431500, 35828, 1, 0, 0
1431600, 39010, 1, 0, 0
1431700, 37470, 1, 0, 0
1431800, 72420, 1, 0, 0
1431900, 48610, 1, 0, 0
1432000, 40260, 1, 0, 0
1432100, 42210, 1, 0, 0
1432201, 32370, 1, 0, 0
1432300, 33757, 1, 0, 0
1432400, 23140, 1, 0, 0
1432500, 26590, 1, 0, 0
1432600, 39440, 1, 0, 0
1432700, 47450, 1, 0, 0
1432800, 52120, 1, 0, 0
1432900, 47460, 1, 0, 0
1433000, 40860, 1, 0, 0
1433100, 49680, 1, 0, 0
1433201, 26970, 1, 0, 0
1433300, 26313, 1, 0, 0
1433400, 28950, 1, 0, 0
1433500, 34220, 1, 0, 0
1433600, 29440, 1, 0, 0
1433700, 30300, 1, 0, 0
1433800, 65370, 1, 0, 0
1433900, 51410, 1, 0, 0
1434000, 47840, 1, 0, 0
1434101, 61910, 1, 0, 0
1434200, 34737, 1, 0, 0
1434300, 80190, 1, 0, 0
1434400, 53980, 1, 0, 0
1434500, 42600, 1, 0, 0
1434600, 28690, 1, 0, 0
1434700, 21900, 1, 0, 0
1434800, 31760, 1, 0, 0
1434900, 48570, 1, 0, 0
1435000, 26161, 1, 0, 0
1435100, 48000, 1, 0, 0
1435200, 49080, 1, 0, 0
1435300, 31940, 1, 0, 0
1435400, 22880, 1, 0, 0
1435500, 27570, 1, 0, 0
1435600, 38950, 1, 0, 0
1435700, 16600, 1, 0, 0
1435800, 40330, 1, 0, 0
1435900, 29970, 1, 0, 0
1436000, 16959, 1, 0, 0
1436100, 22270, 1, 0, 0
1436200, 42460, 1, 0, 0
1436300, 51310, 1, 0, 0
1436400, 43010, 1, 0, 0
1436500, 38525, 1, 0, 0
1436600, 33050, 1, 0, 0
1436700, 54150, 1, 0, 0
1436800, 27510, 1, 0, 0
1436900, 29090, 1, 0, 0
1437000, 24840, 1, 0, 0
1437100, 26820, 1, 0, 0
1437200, 67510, 1, 0, 0
1437300, 47830, 1, 0, 0
1437400, 47970, 1, 0, 0
1437500, 44080, 1, 0, 0
1437600, 33860, 1, 0, 0
1437700, 37454, 1, 0, 0
1437800, 27210, 1, 0, 0
1437900, 45620, 1, 0, 0
1438000, 41680, 1, 0, 0
1438100, 53120, 1, 0, 0
1438200, 63020, 1, 0, 0
1438300, 43530, 1, 0, 0
1438400, 48650, 1, 0, 0
1438500, 52550, 1, 0, 0
1438601, 20540, 1, 0, 0
1438700, 22333, 1, 0, 0
1438800, 44240, 1, 0, 0
1438900, 23470, 1, 0, 0
1439000, 45100, 1, 0, 0
1439100, 42200, 1, 0, 0
1439200, 62480, 1, 0, 0
1439300, 46680, 1, 0, 0
1439401, 52070, 1, 0, 0
1439500, 28808, 1, 0, 0
1439600, 35260, 1, 0, 0
1439700, 17610, 1, 0, 0
1439800, 30540, 1, 0, 0
1439901, 41570, 1, 0, 0
1440000, 29414, 1, 0, 0
1440100, 43160, 1, 0, 0
1440200, 24850, 1, 0, 0
1440300, 29410, 1, 0, 0
1440400, 12680, 1, 0, 0
1440500, 31850, 1, 0, 0
1440600, 26730, 1, 0, 0
1440700, 23270, 1, 0, 0
1440800, 21170, 1, 0, 0
1440900, 25410, 1, 0, 0
1441000, 20323, 1, 0, 0
1441100, 56430, 1, 0, 0
1441200, 36530, 1, 0, 0
1441300, 32490, 1, 0, 0
1441400, 42280, 1, 0, 0
1441500, 24910, 1, 0, 0
1441600, 23380, 1, 0, 0
1441700, 43420, 1, 0, 0
1441800, 21700, 1, 0, 0
1441900, 20560, 1, 0, 0
1442000, 34560, 1, 0, 0
1442100, 33720, 1, 0, 0
1442200, 36191, 1, 0, 0
1442300, 28640, 1, 0, 0
1442400, 21580, 1, 0, 0
1442500, 25530, 1, 0, 0
1442600, 47810, 1, 0, 0
1442700, 59030, 1, 0, 0
1442800, 58000, 1, 0, 0
1442900, 21580, 1, 0, 0
1443000, 24560, 1, 0, 0
1443100, 77280, 1, 0, 0
1443200, 59111, 1, 0, 0
1443300, 50330, 1, 0, 0
1443400, 42110, 1, 0, 0
1443500, 30780, 1, 0, 0
1443600, 27430, 1, 0, 0
1443700, 24040, 1, 0, 0
1443800, 40920, 1, 0, 0
1443900, 26470, 1, 0, 0
1444000, 37560, 1, 0, 0
1444100, 80730, 1, 0, 0
1444200, 52800, 1, 0, 0
1444301, 32150, 1, 0, 0
1444400, 45646, 1, 0, 0
1444500, 39030, 1, 0, 0
1444600, 30060, 1, 0, 0
1444700, 26150, 1, 0, 0
1444800, 57870, 1, 0, 0
1444900, 42210, 1, 0, 0
1445000, 40720, 1, 0, 0
1445100, 67060, 1, 0, 0
1445200, 48470, 1, 0, 0
1445301, 44410, 1, 0, 0
1445400, 64737, 1, 0, 0
1445501, 51970, 1, 0, 0
1445600, 19898, 1, 0, 0
1445700, 97170, 1, 0, 0
1445800, 30590, 1, 0, 0
1445900, 29700, 1, 0, 0
1446000, 18110, 1, 0, 0
1446100, 24300, 1, 0, 0
1446200, 52190, 1, 0, 0
1446300, 25810, 1, 0, 0
1446400, 30030, 1, 0, 0
1446500, 64222, 1, 0, 0
1446600, 34950, 1, 0, 0
1446700, 33010, 1, 0, 0
1446800, 35930, 1, 0, 0
1446900, 26990, 1, 0, 0
1447000, 40880, 1, 0, 0
1447100, 30380, 1, 0, 0
1447200, 63760, 1, 0, 0
1447300, 85490, 1, 0, 0
1447400, 43490, 1, 0, 0
1447500, 73070, 1, 0, 0
1447601, 53480, 1, 0, 0
1447700, 25545, 1, 0, 0
1447800, 32460, 1, 0, 0
1447900, 53040, 1, 0, 0
1448000, 21270, 1, 0, 0
1448100, 40170, 1, 0, 0
1448200, 35760, 1, 0, 0
1448300, 35750, 1, 0, 0
1448400, 36360, 1, 0, 0
1448500, 76939, 1, 0, 0
1448600, 71980, 1, 0, 0
1448700, 82190, 1, 0, 0
1448801, 87410, 1, 0, 0
1448900, 43848, 1, 0, 0
1449000, 57800, 1, 0, 0
1449100, 86750, 1, 0, 0
1449200, 72920, 1, 0, 0
1449300, 62100, 1, 0, 0
1449400, 38010, 1, 0, 0
1449500, 16190, 1, 0, 0
1449600, 40920, 1, 0, 0
1449700, 24050, 1, 0, 0
1449800, 31700, 1, 0, 0
1449900, 26150, 1, 0, 0
1450000, 49530, 1, 0, 0
1450100, 28370, 1, 0, 0
1450200, 50920, 1, 0, 0
1450300, 39200, 1, 0, 0
1450400, 48660, 1, 0, 0
1450512, 42990, 1, 0, 0
1450612, 85620, 1, 0, 0
1450712, 72620, 1, 0, 0
1450812, 74830, 1, 0, 0
1450913, 34220, 1, 0, 0
1451013, 26400, 1, 0, 0
1451113, 40340, 1, 0, 0
1451213, 71070, 1, 0, 0
1451313, 93250, 1, 0, 0
1451413, 93770, 1, 0, 0
1451514, 77590, 1, 0, 0
1451614, 90170, 1, 0, 0
1451714, 83970, 1, 0, 0
1451815, 85200, 1, 0, 0
1451915, 13970, 1, 0, 0
1452015, 20210, 1, 0, 0
1452115, 25220, 1, 0, 0
1452215, 28500, 1, 0, 0
1452315, 53740, 1, 0, 0
1452415, 68930, 1, 0, 0
1452515, 69310, 1, 0, 0
1452615, 42740, 1, 0, 0
1452716, 46280, 1, 0, 0
1452816, 42330, 1, 0, 0
1452916, 45130, 1, 0, 0
1453016, 40470, 1, 0, 0
1453116, 53550, 1, 0, 0
1453217, 34470, 1, 0, 0
1453317, 77220, 1, 0, 0
1453417, 55440, 1, 0, 0
1453517, 87430, 1, 0, 0
1453618, 61670, 1, 0, 0
1453718, 54860, 1, 0, 0
1453818, 32850, 1, 0, 0
1453918, 31700, 1, 0, 0
1454018, 21100, 1, 0, 0
1454118, 19530, 1, 0, 0
1454218, 60860, 1, 0, 0
1454319, 70580, 1, 0, 0
1454419, 71310, 1, 0, 0
1454519, 70660, 1, 0, 0
1454619, 35130, 1, 0, 0
1454719, 29080, 1, 0, 0
1454820, 30830, 1, 0, 0
1454920, 33590, 1, 0, 0
1455020, 27960, 1, 0, 0
1455120, 28220, 1, 0, 0
1455220, 46540, 1, 0, 0
1455320, 39740, 1, 0, 0
1455419, 48868, 1, 0, 0
1455519, 40290, 1, 0, 0
1455620, 51880, 1, 0, 0
1455720, 62180, 1, 0, 0
1455820, 59120, 1, 0, 0
1455919, 69494, 1, 0, 0
1456019, 40040, 1, 0, 0
1456120, 24030, 1, 0, 0
1456220, 49190, 1, 0, 0
1456320, 24310, 1, 0, 0
1456419, 44010, 1, 0, 0
1456519, 60360, 1, 0, 0
1456619, 47030, 1, 0, 0
1456719, 62150, 1, 0, 0
1456820, 58930, 1, 0, 0
1456920, 75600, 1, 0, 0
1457020, 38160, 1, 0, 0
1457120, 53080, 1, 0, 0
1457220, 28630, 1, 0, 0
1457320, 63930, 1, 0, 0
1457419, 43545, 1, 0, 0
1457519, 34650, 1, 0, 0
1457619, 42700, 1, 0, 0
1457720, 43970, 1, 0, 0
1457820, 30090, 1, 0, 0
1457919, 35717, 1, 0, 0
1458019, 23590, 1, 0, 0
1458119, 61990, 1, 0, 0
1458220, 71990, 1, 0, 0
1458320, 60560, 1, 0, 0
1458420, 49130, 1, 0, 0
1458520, 34820, 1, 0, 0
1458620, 33350, 1, 0, 0
1458720, 22600, 1, 0, 0
1458820, 65750, 1, 0, 0
1458919, 44535, 1, 0, 0
1459020, 42150, 1, 0, 0
1459120, 29710, 1, 0, 0
1459220, 28420, 1, 0, 0
1459321, 43950, 1, 0, 0
1459421, 44420, 1, 0, 0
1459521, 40660, 1, 0, 0
1459621, 26700, 1, 0, 0
1459721, 20240, 1, 0, 0
1459822, 33440, 1, 0, 0
1459922, 53120, 1, 0, 0
1460022, 36140, 1, 0, 0
1460122, 44170, 1, 0, 0
1460222, 43380, 1, 0, 0
1460323, 31890, 1, 0, 0
1460423, 17310, 1, 0, 0
1460523, 22910, 1, 0, 0
1460623, 10230, 1, 0, 0
1460723, 19160, 1, 0, 0
1460823, 20050, 1, 0, 0
1460923, 26990, 1, 0, 0
1461024, 20740, 1, 0, 0
1461124, 18650, 1, 0, 0
1461224, 29910, 1, 0, 0
1461324, 21440, 1, 0, 0
1461424, 19490, 1, 0, 0
1461524, 40770, 1, 0, 0
1461625, 37240, 1, 0, 0
1461725, 27370, 1, 0, 0
1461825, 27730, 1, 0, 0
1461925, 29090, 1, 0, 0
1462026, 25340, 1, 0, 0
1462126, 41580, 1, 0, 0
1462226, 73750, 1, 0, 0
1462327, 93230, 1, 0, 0
1462427, 90500, 1, 0, 0
1462527, 40150, 1, 0, 0
1462627, 37710, 1, 0, 0
1462728, 38110, 1, 0, 0
1462828, 52010, 1, 0, 0
1462928, 75160, 1, 0, 0
1463028, 109500, 1, 0, 0
1463128, 71550, 1, 0, 0
1463228, 46530, 1, 0, 0
1463329, 58200, 1, 0, 0
1463429, 44140, 1, 0, 0
1463529, 61380, 1, 0, 0
1463629, 30850, 1, 0, 0
1463729, 33170, 1, 0, 0
1463829, 62160, 1, 0, 0
1463929, 38880, 1, 0, 0
1464029, 38140, 1, 0, 0
1464130, 40410, 1, 0, 0
1464230, 84620, 1, 0, 0
1464330, 45840, 1, 0, 0
1464430, 38040, 1, 0, 0
1464530, 21370, 1, 0, 0
1464630, 49200, 1, 0, 0
1464731, 46450, 1, 0, 0
1464831, 46260, 1, 0, 0
1464931, 29000, 1, 0, 0
1465031, 33140, 1, 0, 0
1465131, 53660, 1, 0, 0
1465231, 29900, 1, 0, 0
1465331, 36550, 1, 0, 0
1465432, 37370, 1, 0, 0
1465532, 102290, 1, 0, 0
1465632, 43370, 1, 0, 0
1465732, 36300, 1, 0, 0
1465832, 58880, 1, 0, 0
1465932, 36240, 1, 0, 0
1466032, 29340, 1, 0, 0
1466132, 44710, 1, 0, 0
1466233, 51770, 1, 0, 0
1466333, 36130, 1, 0, 0
1466433, 50910, 1, 0, 0
1466533, 28530, 1, 0, 0
1466633, 27650, 1, 0, 0
1466733, 29000, 1, 0, 0
1466833, 27550, 1, 0, 0
1466934, 35040, 1, 0, 0
1467034, 19770, 1, 0, 0
1467134, 37840, 1, 0, 0
1467234, 46590, 1, 0, 0
1467334, 44800, 1, 0, 0
1467438, 36844, 1, 0, 0
1467538, 35400, 1, 0, 0
1467638, 33650, 1, 0, 0
1467739, 59480, 1, 0, 0
1467839, 54020, 1, 0, 0
1467939, 41080, 1, 0, 0
1468039, 35000, 1, 0, 0
1468139, 27400, 1, 0, 0
1468240, 63740, 1, 0, 0
1468340, 63480, 1, 0, 0
1468440, 37250, 1, 0, 0
1468540, 36780, 1, 0, 0
1468640, 46620, 1, 0, 0
1468740, 40120, 1, 0, 0
1468840, 40010, 1, 0, 0
1468941, 45350, 1, 0, 0
1469041, 34890, 1, 0, 0
1469141, 63970, 1, 0, 0
1469241, 44590, 1, 0, 0
1469341, 68450, 1, 0, 0
1469441, 43150, 1, 0, 0
1469542, 31790, 1, 0, 0
1469642, 37440, 1, 0, 0
1469742, 26800, 1, 0, 0
1469842, 31400, 1, 0, 0
1469942, 30410, 1, 0, 0
1470042, 23370, 1, 0, 0
1470142, 20470, 1, 0, 0
1470243, 72220, 1, 0, 0
1470343, 81730, 1, 0, 0
1470443, 59270, 1, 0, 0
1470543, 38390, 1, 0, 0
1470643, 40510, 1, 0, 0
1470743, 41340, 1, 0, 0
1470844, 35720, 1, 0, 0
1470944, 68470, 1, 0, 0
1471044, 55250, 1, 0, 0
1471144, 27350, 1, 0, 0
1471245, 41670, 1, 0, 0
1471345, 35060, 1, 0, 0
1471445, 20400, 1, 0, 0
1471545, 33770, 1, 0, 0
1471646, 62680, 1, 0, 0
1471746, 78490, 1, 0, 0
1471846, 30800, 1, 0, 0
1471946, 21200, 1, 0, 0
1472046, 28690, 1, 0, 0
1472147, 53940, 1, 0, 0
1472247, 37360, 1, 0, 0
1472347, 81260, 1, 0, 0
1472447, 75490, 1, 0, 0
1472551, 49601, 1, 0, 0
1472651, 68150, 1, 0, 0
1472751, 43800, 1, 0, 0
1472851, 59990, 1, 0, 0
1472952, 26320, 1, 0, 0
1473052, 86930, 1, 0, 0
1473152, 64230, 1, 0, 0
1473252, 43380, 1, 0, 0
1473353, 48010, 1, 0, 0
1473453, 45890, 1, 0, 0
1473553, 60420, 1, 0, 0
1473654, 71360, 1, 0, 0
1473754, 53950, 1, 0, 0
1473854, 94860, 1, 0, 0
1473954, 30250, 1, 0, 0
1474054, 38610, 1, 0, 0
1474154, 45980, 1, 0, 0
1474254, 30980, 1, 0, 0
1474355, 45010, 1, 0, 0
1474455, 30880, 1, 0, 0
1474555, 17140, 1, 0, 0
1474655, 29000, 1, 0, 0
1474755, 31480, 1, 0, 0
1474855, 34150, 1, 0, 0
1474956, 73620, 1, 0, 0
1475056, 65570, 1, 0, 0
1475156, 47190, 1, 0, 0
1475256, 41560, 1, 0, 0
1475356, 34120, 1, 0, 0
1475456, 31130, 1, 0, 0
1475557, 29830, 1, 0, 0
1475657, 21810, 1, 0, 0
1475757, 24130, 1, 0, 0
1475857, 27580, 1, 0, 0
1475958, 42450, 1, 0, 0
1476058, 46730, 1, 0, 0
1476174, 37844, 1, 0, 0
1476274, 26320, 1, 0, 0
1476374, 25380, 1, 0, 0
1476474, 31730, 1, 0, 0
1476575, 31400, 1, 0, 0
1476674, 30484, 1, 0, 0
1476774, 42680, 1, 0, 0
1476875, 65049, 1, 0, 0
1476976, 62850, 1, 0, 0
1477076, 61210, 1, 0, 0
1477176, 77360, 1, 0, 0
1477276, 39470, 1, 0, 0
1477379, 38378, 1, 0, 0
1477480, 77690, 1, 0, 0
1477580, 65120, 1, 0, 0
1477681, 34376, 1, 0, 0
1477781, 54810, 1, 0, 0
1477881, 31140, 1, 0, 0
1477983, 119118, 1, 0, 0
1478083, 84470, 1, 0, 0
1478183, 66580, 1, 0, 0
1478283, 50160, 1, 0, 0
1478383, 49110, 1, 0, 0
1478484, 67950, 1, 0, 0
1478584, 38660, 1, 0, 0
1478684, 31150, 1, 0, 0
1478785, 54550, 1, 0, 0
1478885, 48870, 1, 0, 0
1478985, 23540, 1, 0, 0
1479085, 32460, 1, 0, 0
1479185, 32610, 1, 0, 0
1479285, 37490, 1, 0, 0
1479385, 25130, 1, 0, 0
1479486, 69060, 1, 0, 0
1479586, 76800, 1, 0, 0
1479686, 66640, 1, 0, 0
1479786, 88080, 1, 0, 0
1479886, 40800, 1, 0, 0
1479986, 72100, 1, 0, 0
1480086, 64900, 1, 0, 0
1480187, 88720, 1, 0, 0
1480287, 24830, 1, 0, 0
1480387, 40540, 1, 0, 0
1480487, 47590, 1, 0, 0
1480587, 37900, 1, 0, 0
1480686, 52515, 1, 0, 0
1480786, 30940, 1, 0, 0
1480886, 37370, 1, 0, 0
1480987, 42520, 1, 0, 0
1481088, 44772, 1, 0, 0
1481188, 38370, 1, 0, 0
1481288, 31970, 1, 0, 0
1481389, 20460, 1, 0, 0
1481489, 34330, 1, 0, 0
1481589, 32710, 1, 0, 0
1481689, 29500, 1, 0, 0
1481789, 37710, 1, 0, 0
1481890, 77190, 1, 0, 0
1481990, 34700, 1, 0, 0
1482090, 69960, 1, 0, 0
1482190, 38670, 1, 0, 0
1482291, 63160, 1, 0, 0
1482391, 59000, 1, 0, 0
1482491, 18980, 1, 0, 0
1482591, 35090, 1, 0, 0
1482691, 35730, 1, 0, 0
1482791, 42030, 1, 0, 0
1482891, 29370, 1, 0, 0
1482992, 28420, 1, 0, 0
1483092, 22640, 1, 0, 0
1483192, 27040, 1, 0, 0
1483292, 39360, 1, 0, 0
1483392, 46220, 1, 0, 0
1483492, 82090, 1, 0, 0
1483592, 39770, 1, 0, 0
1483693, 33170, 1, 0, 0
1483793, 56470, 1, 0, 0
1483893, 26720, 1, 0, 0
1483993, 43080, 1, 0, 0
1484094, 70910, 1, 0, 0
1484194, 63550, 1, 0, 0
1484294, 62770, 1, 0, 0
1484394, 57120, 1, 0, 0
1484494, 90770, 1, 0, 0
1484595, 113970, 1, 0, 0
1484695, 90460, 1, 0, 0
1484795, 52350, 1, 0, 0
1484896, 25940, 1, 0, 0
1484996, 60680, 1, 0, 0
1485096, 22500, 1, 0, 0
1485197, 20500, 1, 0, 0
1485297, 71860, 1, 0, 0
1485397, 47200, 1, 0, 0
1485497, 60590, 1, 0, 0
1485597, 93770, 1, 0, 0
1485697, 44840, 1, 0, 0
1485798, 46220, 1, 0, 0
1485898, 36480, 1, 0, 0
1485998, 64940, 1, 0, 0
1486098, 34650, 1, 0, 0
1486198, 71370, 1, 0, 0
1486298, 30840, 1, 0, 0
1486398, 19610, 1, 0, 0
1486498, 50890, 1, 0, 0
1486599, 38880, 1, 0, 0
1486699, 50240, 1, 0, 0
1486799, 45060, 1, 0, 0
1486899, 50150, 1, 0, 0
1486999, 43150, 1, 0, 0
1487099, 29160, 1, 0, 0
1487199, 25920, 1, 0, 0
1487299, 35220, 1, 0, 0
1487400, 75380, 1, 0, 0
1487500, 53660, 1, 0, 0
1487600, 55950, 1, 0, 0
1487700, 45770, 1, 0, 0
1487800, 43940, 1, 0, 0
1487900, 35260, 1, 0, 0
1488000, 39740, 1, 0, 0
1488100, 34340, 1, 0, 0
1488200, 27919, 1, 0, 0
1488300, 25070, 1, 0, 0
