3037134, 669440, 1, 0, 0
3037235, 576000, 1, 0, 0
3037335, 523520, 1, 0, 0
3037435, 647680, 1, 0, 0
3037535, 666880, 1, 0, 0
3037636, 308480, 1, 0, 0
3037736, 751360, 1, 0, 0
3037836, 944640, 1, 0, 0
3037936, 710400, 1, 0, 0
3038036, 576000, 1, 0, 0
3038136, 640000, 1, 0, 0
3038237, 262400, 1, 0, 0
3038337, 340480, 1, 0, 0
3038437, 244480, 1, 0, 0
3038537, 362240, 1, 0, 0
3038637, 409600, 1, 0, 0
3038737, 192000, 1, 0, 0
3038837, 368640, 1, 0, 0
3038937, 313600, 1, 0, 0
3039038, 650240, 1, 0, 0
3039138, 803840, 1, 0, 0
3039238, 960000, 1, 0, 0
3039338, 702720, 1, 0, 0
3039441, 836349, 1, 0, 0
3039541, 704000, 1, 0, 0
3039641, 661760, 1, 0, 0
3039742, 669440, 1, 0, 0
3039842, 654080, 1, 0, 0
3039942, 555520, 1, 0, 0
3040042, 564480, 1, 0, 0
3040143, 696320, 1, 0, 0
3040243, 750080, 1, 0, 0
3040343, 819200, 1, 0, 0
3040443, 478720, 1, 0, 0
3040544, 401920, 1, 0, 0
3040644, 459520, 1, 0, 0
3040744, 480000, 1, 0, 0
3040844, 576000, 1, 0, 0
3040945, 409600, 1, 0, 0
3041045, 264960, 1, 0, 0
3041145, 426240, 1, 0, 0
3041245, 300800, 1, 0, 0
3041345, 387840, 1, 0, 0
3041445, 797440, 1, 0, 0
3041546, 437760, 1, 0, 0
3041646, 527360, 1, 0, 0
3041746, 865280, 1, 0, 0
3041846, 563200, 1, 0, 0
3041946, 721920, 1, 0, 0
3042046, 456960, 1, 0, 0
3042147, 387840, 1, 0, 0
3042248, 488960, 1, 0, 0
3042348, 892160, 1, 0, 0
3042448, 471040, 1, 0, 0
3042549, 330240, 1, 0, 0
3042649, 695040, 1, 0, 0
3042749, 751360, 1, 0, 0
3042849, 481280, 1, 0, 0
3042949, 401920, 1, 0, 0
3043049, 372480, 1, 0, 0
3043149, 469760, 1, 0, 0
3043249, 739840, 1, 0, 0
3043350, 597760, 1, 0, 0
3043450, 643840, 1, 0, 0
3043550, 480000, 1, 0, 0
3043650, 336640, 1, 0, 0
3043750, 700160, 1, 0, 0
3043850, 587520, 1, 0, 0
3043951, 586240, 1, 0, 0
3044051, 436480, 1, 0, 0
3044151, 441600, 1, 0, 0
3044251, 254720, 1, 0, 0
3044351, 424960, 1, 0, 0
3044451, 652800, 1, 0, 0
3044551, 837120, 1, 0, 0
3044651, 417280, 1, 0, 0
3044752, 385280, 1, 0, 0
3044852, 224000, 1, 0, 0
3044953, 319366, 1, 0, 0
3045054, 240640, 1, 0, 0
3045154, 634880, 1, 0, 0
3045254, 432640, 1, 0, 0
3045354, 349440, 1, 0, 0
3045454, 270080, 1, 0, 0
3045555, 367360, 1, 0, 0
3045655, 248320, 1, 0, 0
3045755, 444160, 1, 0, 0
3045855, 290560, 1, 0, 0
3045955, 431360, 1, 0, 0
3046055, 697600, 1, 0, 0
3046155, 314880, 1, 0, 0
3046256, 339200, 1, 0, 0
3046356, 252160, 1, 0, 0
3046456, 563200, 1, 0, 0
3046556, 414720, 1, 0, 0
3046656, 693760, 1, 0, 0
3046757, 590080, 1, 0, 0
3046857, 483840, 1, 0, 0
3046957, 359680, 1, 0, 0
3047057, 316160, 1, 0, 0
3047157, 288000, 1, 0, 0
3047258, 378880, 1, 0, 0
3047358, 236800, 1, 0, 0
3047458, 357120, 1, 0, 0
3047558, 231680, 1, 0, 0
3047658, 332800, 1, 0, 0
3047758, 215040, 1, 0, 0
3047858, 532480, 1, 0, 0
3047958, 465920, 1, 0, 0
3048063, 681846, 1, 0, 0
3048163, 724480, 1, 0, 0
3048263, 524800, 1, 0, 0
3048364, 453120, 1, 0, 0
3048464, 610560, 1, 0, 0
3048564, 669440, 1, 0, 0
3048664, 509440, 1, 0, 0
3048765, 682240, 1, 0, 0
3048865, 459520, 1, 0, 0
3048965, 444160, 1, 0, 0
3049065, 768000, 1, 0, 0
3049165, 755200, 1, 0, 0
3049265, 573440, 1, 0, 0
3049365, 784640, 1, 0, 0
3049465, 674560, 1, 0, 0
3049566, 490240, 1, 0, 0
3049665, 325818, 1, 0, 0
3049765, 669440, 1, 0, 0
3049865, 436480, 1, 0, 0
3049965, 417280, 1, 0, 0
3050066, 307200, 1, 0, 0
3050165, 311595, 1, 0, 0
3050265, 814080, 1, 0, 0
3050365, 445440, 1, 0, 0
3050465, 403200, 1, 0, 0
3050565, 327680, 1, 0, 0
3050665, 302545, 1, 0, 0
3050765, 204800, 1, 0, 0
3050865, 35840, 1, 0, 0
3050965, 207360, 1, 0, 0
3051065, 217600, 1, 0, 0
3051165, 122828, 1, 0, 0
3051265, 152320, 1, 0, 0
3051365, 198400, 1, 0, 0
3051465, 331520, 1, 0, 0
3051565, 282880, 1, 0, 0
3051664, 343919, 1, 0, 0
3051764, 618240, 1, 0, 0
3051880, 674206, 1, 0, 0
3051981, 785920, 1, 0, 0
3052081, 849920, 1, 0, 0
3052181, 825600, 1, 0, 0
3052281, 698880, 1, 0, 0
3052381, 860160, 1, 0, 0
3052482, 628480, 1, 0, 0
3052582, 451840, 1, 0, 0
3052682, 451840, 1, 0, 0
3052782, 308480, 1, 0, 0
3052882, 271360, 1, 0, 0
3052983, 652800, 1, 0, 0
3053083, 648960, 1, 0, 0
3053183, 510720, 1, 0, 0
3053283, 353280, 1, 0, 0
3053383, 472320, 1, 0, 0
3053484, 680960, 1, 0, 0
3053584, 642560, 1, 0, 0
3053684, 559360, 1, 0, 0
3053784, 572160, 1, 0, 0
3053884, 505600, 1, 0, 0
3053984, 254720, 1, 0, 0
3054084, 369920, 1, 0, 0
3054184, 281600, 1, 0, 0
3054285, 382720, 1, 0, 0
3054385, 565760, 1, 0, 0
3054485, 373760, 1, 0, 0
3054585, 761600, 1, 0, 0
3054685, 501760, 1, 0, 0
3054785, 538880, 1, 0, 0
3054885, 794880, 1, 0, 0
3054985, 847360, 1, 0, 0
3055086, 346880, 1, 0, 0
3055186, 473600, 1, 0, 0
3055286, 428800, 1, 0, 0
3055386, 427520, 1, 0, 0
3055486, 354560, 1, 0, 0
3055587, 437760, 1, 0, 0
3055687, 720640, 1, 0, 0
3055787, 627200, 1, 0, 0
3055887, 531200, 1, 0, 0
3055987, 549120, 1, 0, 0
3056088, 311040, 1, 0, 0
3056188, 623360, 1, 0, 0
3056288, 416000, 1, 0, 0
3056388, 687360, 1, 0, 0
3056488, 657920, 1, 0, 0
3056589, 732160, 1, 0, 0
3056689, 469760, 1, 0, 0
3056789, 426240, 1, 0, 0
3056889, 622080, 1, 0, 0
3056990, 458240, 1, 0, 0
3057090, 416000, 1, 0, 0
3057190, 312320, 1, 0, 0
3057290, 437760, 1, 0, 0
3057390, 339200, 1, 0, 0
3057490, 441600, 1, 0, 0
3057591, 400640, 1, 0, 0
3057691, 267520, 1, 0, 0
3057791, 321280, 1, 0, 0
3057891, 308480, 1, 0, 0
3057991, 267520, 1, 0, 0
3058091, 244480, 1, 0, 0
3058191, 318720, 1, 0, 0
3058292, 230400, 1, 0, 0
3058392, 231680, 1, 0, 0
3058492, 299520, 1, 0, 0
3058592, 380160, 1, 0, 0
3058692, 565760, 1, 0, 0
3058792, 412160, 1, 0, 0
3058892, 743680, 1, 0, 0
3058992, 381440, 1, 0, 0
3059093, 674560, 1, 0, 0
3059193, 418560, 1, 0, 0
3059293, 527360, 1, 0, 0
3059393, 789760, 1, 0, 0
3059493, 353280, 1, 0, 0
3059593, 348160, 1, 0, 0
3059693, 243200, 1, 0, 0
3059793, 296960, 1, 0, 0
3059893, 188160, 1, 0, 0
3059994, 328960, 1, 0, 0
3060094, 277760, 1, 0, 0
3060194, 834560, 1, 0, 0
3060294, 912640, 1, 0, 0
3060394, 359680, 1, 0, 0
3060494, 591360, 1, 0, 0
3060594, 737280, 1, 0, 0
3060694, 359680, 1, 0, 0
3060794, 340480, 1, 0, 0
3060895, 448000, 1, 0, 0
3060995, 344320, 1, 0, 0
3061095, 221440, 1, 0, 0
3061195, 208640, 1, 0, 0
3061295, 323840, 1, 0, 0
3061395, 258560, 1, 0, 0
3061495, 355840, 1, 0, 0
3061595, 734720, 1, 0, 0
3061695, 517120, 1, 0, 0
3061796, 574720, 1, 0, 0
3061896, 788480, 1, 0, 0
3061996, 577280, 1, 0, 0
3062096, 436480, 1, 0, 0
3062196, 595200, 1, 0, 0
3062296, 288000, 1, 0, 0
3062396, 533760, 1, 0, 0
3062496, 564480, 1, 0, 0
3062597, 641280, 1, 0, 0
3062697, 696320, 1, 0, 0
3062797, 645120, 1, 0, 0
3062897, 610560, 1, 0, 0
3062998, 847360, 1, 0, 0
3063098, 832000, 1, 0, 0
3063198, 741120, 1, 0, 0
3063299, 727040, 1, 0, 0
3063399, 476160, 1, 0, 0
3063499, 436480, 1, 0, 0
3063599, 678400, 1, 0, 0
3063699, 688640, 1, 0, 0
3063799, 940800, 1, 0, 0
3063899, 646400, 1, 0, 0
3064000, 290560, 1, 0, 0
3064100, 505600, 1, 0, 0
3064200, 625920, 1, 0, 0
3064300, 596480, 1, 0, 0
3064400, 224000, 1, 0, 0
3064500, 387840, 1, 0, 0
3064600, 254720, 1, 0, 0
3064700, 314880, 1, 0, 0
3064800, 451840, 1, 0, 0
3064900, 419840, 1, 0, 0
3065000, 549120, 1, 0, 0
3065100, 577280, 1, 0, 0
3065201, 718080, 1, 0, 0
3065300, 620606, 1, 0, 0
3065400, 560640, 1, 0, 0
3065500, 446720, 1, 0, 0
3065600, 695040, 1, 0, 0
3065700, 606720, 1, 0, 0
3065800, 389120, 1, 0, 0
3065900, 367360, 1, 0, 0
3066000, 371200, 1, 0, 0
3066100, 677120, 1, 0, 0
3066200, 606720, 1, 0, 0
3066301, 527360, 1, 0, 0
3066401, 761600, 1, 0, 0
3066500, 501656, 1, 0, 0
3066600, 431360, 1, 0, 0
3066700, 403200, 1, 0, 0
3066800, 477440, 1, 0, 0
3066900, 281600, 1, 0, 0
3067000, 289280, 1, 0, 0
3067100, 360960, 1, 0, 0
3067200, 250880, 1, 0, 0
3067300, 305920, 1, 0, 0
3067401, 232960, 1, 0, 0
3067500, 275393, 1, 0, 0
3067600, 320000, 1, 0, 0
3067700, 394240, 1, 0, 0
3067800, 282880, 1, 0, 0
3067900, 336640, 1, 0, 0
3068000, 267520, 1, 0, 0
3068100, 622080, 1, 0, 0
3068200, 325120, 1, 0, 0
3068300, 651520, 1, 0, 0
3068400, 148480, 1, 0, 0
3068501, 661760, 1, 0, 0
3068601, 709120, 1, 0, 0
3068700, 287030, 1, 0, 0
3068800, 636160, 1, 0, 0
3068900, 464640, 1, 0, 0
3069000, 504320, 1, 0, 0
3069100, 314880, 1, 0, 0
3069200, 281600, 1, 0, 0
3069300, 709120, 1, 0, 0
3069401, 591360, 1, 0, 0
3069500, 566303, 1, 0, 0
3069600, 313600, 1, 0, 0
3069700, 258560, 1, 0, 0
3069800, 364800, 1, 0, 0
3069900, 332800, 1, 0, 0
3070000, 341760, 1, 0, 0
3070100, 247040, 1, 0, 0
3070200, 427959, 1, 0, 0
3070300, 487680, 1, 0, 0
3070400, 638720, 1, 0, 0
3070500, 791040, 1, 0, 0
3070600, 1026560, 1, 0, 0
3070700, 883200, 1, 0, 0
3070800, 711680, 1, 0, 0
3070900, 488960, 1, 0, 0
3071000, 856320, 1, 0, 0
3071100, 652800, 1, 0, 0
3071200, 823040, 1, 0, 0
3071300, 648960, 1, 0, 0
3071400, 796160, 1, 0, 0
3071501, 456960, 1, 0, 0
3071600, 656808, 1, 0, 0
3071700, 706560, 1, 0, 0
3071800, 842240, 1, 0, 0
3071900, 409600, 1, 0, 0
3072001, 652800, 1, 0, 0
3072100, 212040, 1, 0, 0
3072200, 227840, 1, 0, 0
3072300, 288000, 1, 0, 0
3072400, 396800, 1, 0, 0
3072500, 564480, 1, 0, 0
3072600, 714240, 1, 0, 0
3072700, 610560, 1, 0, 0
3072801, 437760, 1, 0, 0
3072901, 640000, 1, 0, 0
3073000, 418909, 1, 0, 0
3073100, 176640, 1, 0, 0
3073200, 373760, 1, 0, 0
3073300, 308480, 1, 0, 0
3073400, 449280, 1, 0, 0
3073500, 698880, 1, 0, 0
3073600, 675840, 1, 0, 0
3073701, 453702, 1, 0, 0
3073801, 394343, 1, 0, 0
3073900, 252121, 1, 0, 0
3074000, 193280, 1, 0, 0
3074100, 213760, 1, 0, 0
3074200, 264960, 1, 0, 0
3074300, 313600, 1, 0, 0
3074400, 279040, 1, 0, 0
3074501, 302080, 1, 0, 0
3074600, 424080, 1, 0, 0
3074700, 208640, 1, 0, 0
3074800, 385280, 1, 0, 0
3074900, 293120, 1, 0, 0
3075000, 407040, 1, 0, 0
3075100, 189440, 1, 0, 0
3075200, 244363, 1, 0, 0
3075300, 286720, 1, 0, 0
3075400, 367360, 1, 0, 0
3075500, 672000, 1, 0, 0
3075600, 656640, 1, 0, 0
3075701, 881920, 1, 0, 0
3075800, 554666, 1, 0, 0
3075900, 613120, 1, 0, 0
3076000, 646400, 1, 0, 0
3076100, 436480, 1, 0, 0
3076200, 680960, 1, 0, 0
3076300, 149760, 1, 0, 0
3076400, 506880, 1, 0, 0
3076500, 552960, 1, 0, 0
3076600, 497920, 1, 0, 0
3076701, 440320, 1, 0, 0
3076800, 407272, 1, 0, 0
3076900, 416000, 1, 0, 0
3077000, 354560, 1, 0, 0
3077100, 474880, 1, 0, 0
3077200, 682240, 1, 0, 0
3077301, 583680, 1, 0, 0
3077401, 300800, 1, 0, 0
3077500, 513292, 1, 0, 0
3077600, 862720, 1, 0, 0
3077700, 730880, 1, 0, 0
3077800, 832000, 1, 0, 0
3077900, 473600, 1, 0, 0
3078000, 385280, 1, 0, 0
3078100, 222720, 1, 0, 0
3078200, 134464, 1, 0, 0
3078300, 262400, 1, 0, 0
3078400, 293120, 1, 0, 0
3078500, 643840, 1, 0, 0
3078600, 387840, 1, 0, 0
3078700, 320000, 1, 0, 0
3078800, 451840, 1, 0, 0
3078900, 353280, 1, 0, 0
3079000, 313600, 1, 0, 0
3079100, 426240, 1, 0, 0
3079200, 565760, 1, 0, 0
3079300, 723200, 1, 0, 0
3079400, 691200, 1, 0, 0
3079500, 326400, 1, 0, 0
3079600, 357120, 1, 0, 0
3079700, 488727, 1, 0, 0
3079800, 631040, 1, 0, 0
3079900, 477440, 1, 0, 0
3080000, 727040, 1, 0, 0
3080100, 367360, 1, 0, 0
3080200, 450560, 1, 0, 0
3080300, 647680, 1, 0, 0
3080400, 631040, 1, 0, 0
3080500, 300800, 1, 0, 0
3080600, 386560, 1, 0, 0
3080701, 565760, 1, 0, 0
3080800, 802909, 1, 0, 0
3080900, 358400, 1, 0, 0
3081000, 392960, 1, 0, 0
3081100, 308480, 1, 0, 0
3081200, 542720, 1, 0, 0
3081300, 491520, 1, 0, 0
3081400, 565760, 1, 0, 0
3081500, 427520, 1, 0, 0
3081601, 252160, 1, 0, 0
3081700, 402101, 1, 0, 0
3081800, 345600, 1, 0, 0
3081900, 311040, 1, 0, 0
3082000, 220160, 1, 0, 0
3082100, 360960, 1, 0, 0
3082200, 259840, 1, 0, 0
3082300, 257280, 1, 0, 0
3082401, 510720, 1, 0, 0
3082500, 817131, 1, 0, 0
3082600, 705280, 1, 0, 0
3082700, 524800, 1, 0, 0
3082800, 341760, 1, 0, 0
3082900, 387840, 1, 0, 0
3083000, 295680, 1, 0, 0
3083100, 651520, 1, 0, 0
3083200, 364800, 1, 0, 0
3083301, 441600, 1, 0, 0
3083400, 458989, 1, 0, 0
3083500, 506880, 1, 0, 0
3083600, 757760, 1, 0, 0
3083700, 986880, 1, 0, 0
3083800, 716800, 1, 0, 0
3083900, 469760, 1, 0, 0
3084000, 709120, 1, 0, 0
3084100, 221440, 1, 0, 0
3084200, 536320, 1, 0, 0
3084301, 561920, 1, 0, 0
3084400, 603797, 1, 0, 0
3084500, 608000, 1, 0, 0
3084600, 840960, 1, 0, 0
3084700, 762880, 1, 0, 0
3084800, 701440, 1, 0, 0
3084900, 651520, 1, 0, 0
3085000, 401920, 1, 0, 0
3085100, 289280, 1, 0, 0
3085200, 567040, 1, 0, 0
3085300, 239360, 1, 0, 0
3085401, 394240, 1, 0, 0
3085500, 404686, 1, 0, 0
3085600, 344320, 1, 0, 0
3085700, 371200, 1, 0, 0
3085800, 363520, 1, 0, 0
3085900, 431360, 1, 0, 0
3086000, 403200, 1, 0, 0
3086100, 357120, 1, 0, 0
3086200, 253440, 1, 0, 0
3086300, 291840, 1, 0, 0
3086401, 193280, 1, 0, 0
3086500, 510707, 1, 0, 0
3086600, 670720, 1, 0, 0
3086700, 427520, 1, 0, 0
3086800, 363520, 1, 0, 0
3086900, 211200, 1, 0, 0
3087000, 584960, 1, 0, 0
3087100, 940800, 1, 0, 0
3087200, 750080, 1, 0, 0
3087300, 746240, 1, 0, 0
3087401, 773120, 1, 0, 0
3087500, 744727, 1, 0, 0
3087600, 431360, 1, 0, 0
3087700, 408320, 1, 0, 0
3087800, 641280, 1, 0, 0
3087900, 547840, 1, 0, 0
3088000, 514560, 1, 0, 0
3088101, 659200, 1, 0, 0
3088200, 700767, 1, 0, 0
3088300, 482560, 1, 0, 0
3088400, 531200, 1, 0, 0
3088500, 403200, 1, 0, 0
3088600, 337920, 1, 0, 0
3088700, 405760, 1, 0, 0
3088801, 464640, 1, 0, 0
3088900, 553373, 1, 0, 0
3089000, 510720, 1, 0, 0
3089100, 330240, 1, 0, 0
3089200, 589575, 1, 0, 0
3089314, 470088, 1, 0, 0
3089414, 305920, 1, 0, 0
3089514, 556800, 1, 0, 0
3089614, 421120, 1, 0, 0
3089714, 313600, 1, 0, 0
3089815, 395520, 1, 0, 0
3089915, 398080, 1, 0, 0
3090015, 550400, 1, 0, 0
3090115, 403200, 1, 0, 0
3090215, 404480, 1, 0, 0
3090315, 574720, 1, 0, 0
3090415, 411151, 1, 0, 0
3090515, 465920, 1, 0, 0
3090615, 417280, 1, 0, 0
3090715, 565760, 1, 0, 0
3090815, 474880, 1, 0, 0
3090915, 305920, 1, 0, 0
3091015, 357120, 1, 0, 0
3091116, 241920, 1, 0, 0
3091216, 288000, 1, 0, 0
3091316, 261120, 1, 0, 0
3091415, 289616, 1, 0, 0
3091515, 444160, 1, 0, 0
3091615, 349440, 1, 0, 0
3091716, 326400, 1, 0, 0
3091816, 349440, 1, 0, 0
3091915, 249535, 1, 0, 0
3092015, 241920, 1, 0, 0
3092115, 323840, 1, 0, 0
3092216, 314880, 1, 0, 0
3092316, 606720, 1, 0, 0
3092415, 486141, 1, 0, 0
3092515, 623360, 1, 0, 0
3092615, 395520, 1, 0, 0
3092715, 540160, 1, 0, 0
3092816, 733440, 1, 0, 0
3092915, 619313, 1, 0, 0
3093015, 474880, 1, 0, 0
3093115, 673280, 1, 0, 0
3093215, 542720, 1, 0, 0
3093315, 648960, 1, 0, 0
3093415, 654080, 1, 0, 0
3093515, 627200, 1, 0, 0
3093616, 535040, 1, 0, 0
3093716, 486400, 1, 0, 0
3093816, 280320, 1, 0, 0
3093916, 253440, 1, 0, 0
3094016, 307200, 1, 0, 0
3094116, 284160, 1, 0, 0
3094217, 893440, 1, 0, 0
3094317, 851200, 1, 0, 0
3094417, 773120, 1, 0, 0
3094517, 655360, 1, 0, 0
3094617, 560640, 1, 0, 0
3094717, 834560, 1, 0, 0
3094818, 376320, 1, 0, 0
3094918, 270080, 1, 0, 0
3095018, 311040, 1, 0, 0
3095118, 408320, 1, 0, 0
3095219, 364800, 1, 0, 0
3095319, 340480, 1, 0, 0
3095419, 546560, 1, 0, 0
3095519, 821760, 1, 0, 0
3095619, 432640, 1, 0, 0
3095719, 503040, 1, 0, 0
3095820, 866560, 1, 0, 0
3095920, 636160, 1, 0, 0
3096020, 696320, 1, 0, 0
3096120, 445440, 1, 0, 0
3096220, 535040, 1, 0, 0
3096320, 638720, 1, 0, 0
3096420, 343040, 1, 0, 0
3096520, 331520, 1, 0, 0
3096621, 441600, 1, 0, 0
3096721, 636160, 1, 0, 0
3096821, 634880, 1, 0, 0
3096921, 742400, 1, 0, 0
3097021, 495360, 1, 0, 0
3097121, 536320, 1, 0, 0
3097222, 597760, 1, 0, 0
3097322, 432640, 1, 0, 0
3097421, 283151, 1, 0, 0
3097521, 391680, 1, 0, 0
3097621, 634880, 1, 0, 0
3097722, 378880, 1, 0, 0
3097822, 256000, 1, 0, 0
3097921, 350383, 1, 0, 0
3098021, 469760, 1, 0, 0
3098121, 700160, 1, 0, 0
3098222, 710400, 1, 0, 0
3098322, 476160, 1, 0, 0
3098421, 577939, 1, 0, 0
3098521, 359680, 1, 0, 0
3098621, 765440, 1, 0, 0
3098721, 492800, 1, 0, 0
3098822, 536320, 1, 0, 0
3098921, 258585, 1, 0, 0
3099021, 238080, 1, 0, 0
3099121, 220160, 1, 0, 0
3099222, 303360, 1, 0, 0
3099322, 215040, 1, 0, 0
3099422, 363520, 1, 0, 0
3099522, 236800, 1, 0, 0
3099622, 314880, 1, 0, 0
3099722, 340480, 1, 0, 0
3099822, 419840, 1, 0, 0
3099922, 691717, 1, 0, 0
3100022, 661760, 1, 0, 0
3100122, 695040, 1, 0, 0
3100222, 663040, 1, 0, 0
3100322, 654080, 1, 0, 0
3100422, 293494, 1, 0, 0
3100522, 691200, 1, 0, 0
3100622, 828160, 1, 0, 0
3100722, 960000, 1, 0, 0
3100822, 647680, 1, 0, 0
3100921, 377535, 1, 0, 0
3101022, 317440, 1, 0, 0
3101122, 325120, 1, 0, 0
3101222, 615680, 1, 0, 0
3101322, 544000, 1, 0, 0
3101421, 575353, 1, 0, 0
3101521, 710400, 1, 0, 0
3101621, 793600, 1, 0, 0
3101722, 966400, 1, 0, 0
3101822, 893440, 1, 0, 0
3101922, 570880, 1, 0, 0
3102022, 532480, 1, 0, 0
3102122, 462080, 1, 0, 0
3102222, 436480, 1, 0, 0
3102322, 422400, 1, 0, 0
3102421, 386585, 1, 0, 0
3102522, 317440, 1, 0, 0
3102622, 601600, 1, 0, 0
3102723, 392960, 1, 0, 0
3102827, 220307, 1, 0, 0
3102927, 645120, 1, 0, 0
3103028, 844800, 1, 0, 0
3103128, 471040, 1, 0, 0
3103228, 556800, 1, 0, 0
3103328, 723200, 1, 0, 0
3103428, 258560, 1, 0, 0
3103528, 372480, 1, 0, 0
3103628, 756480, 1, 0, 0
3103729, 766720, 1, 0, 0
3103829, 449280, 1, 0, 0
3103929, 426240, 1, 0, 0
3104029, 405760, 1, 0, 0
3104130, 395520, 1, 0, 0
3104230, 366080, 1, 0, 0
3104330, 661760, 1, 0, 0
3104430, 636160, 1, 0, 0
3104530, 599040, 1, 0, 0
3104631, 620800, 1, 0, 0
3104731, 843520, 1, 0, 0
3104831, 441600, 1, 0, 0
3104931, 467200, 1, 0, 0
3105031, 508160, 1, 0, 0
3105132, 473600, 1, 0, 0
3105232, 387840, 1, 0, 0
3105332, 568320, 1, 0, 0
3105432, 497920, 1, 0, 0
3105533, 441600, 1, 0, 0
3105633, 375040, 1, 0, 0
3105733, 473600, 1, 0, 0
3105833, 527360, 1, 0, 0
3105934, 446720, 1, 0, 0
3106034, 586240, 1, 0, 0
3106134, 456960, 1, 0, 0
3106234, 552960, 1, 0, 0
3106335, 605440, 1, 0, 0
3106435, 519680, 1, 0, 0
3106535, 695040, 1, 0, 0
3106635, 645120, 1, 0, 0
3106736, 405760, 1, 0, 0
3106836, 346880, 1, 0, 0
3106937, 550400, 1, 0, 0
3107037, 481280, 1, 0, 0
3107137, 633600, 1, 0, 0
3107237, 389120, 1, 0, 0
3107337, 480000, 1, 0, 0
3107438, 352000, 1, 0, 0
3107538, 601600, 1, 0, 0
3107638, 747520, 1, 0, 0
3107738, 508160, 1, 0, 0
3107838, 417280, 1, 0, 0
3107939, 325120, 1, 0, 0
3108039, 247040, 1, 0, 0
3108139, 332800, 1, 0, 0
3108239, 253440, 1, 0, 0
3108339, 290560, 1, 0, 0
3108440, 279040, 1, 0, 0
3108540, 778240, 1, 0, 0
3108641, 572160, 1, 0, 0
3108741, 321280, 1, 0, 0
3108841, 510720, 1, 0, 0
3108941, 401920, 1, 0, 0
3109041, 343040, 1, 0, 0
3109141, 372480, 1, 0, 0
3109241, 424960, 1, 0, 0
3109342, 253440, 1, 0, 0
3109442, 576000, 1, 0, 0
3109542, 513280, 1, 0, 0
3109642, 350720, 1, 0, 0
3109742, 380160, 1, 0, 0
3109842, 247040, 1, 0, 0
3109943, 473600, 1, 0, 0
3110043, 174080, 1, 0, 0
3110143, 381440, 1, 0, 0
3110243, 390400, 1, 0, 0
3110343, 759040, 1, 0, 0
3110443, 838400, 1, 0, 0
3110543, 844800, 1, 0, 0
3110644, 444160, 1, 0, 0
3110744, 665600, 1, 0, 0
3110844, 464640, 1, 0, 0
3110944, 641280, 1, 0, 0
3111045, 721920, 1, 0, 0
3111145, 369920, 1, 0, 0
3111245, 698880, 1, 0, 0
3111345, 650240, 1, 0, 0
3111445, 460800, 1, 0, 0
3111545, 702720, 1, 0, 0
3111645, 387840, 1, 0, 0
3111746, 308480, 1, 0, 0
3111846, 311040, 1, 0, 0
3111946, 300800, 1, 0, 0
3112046, 468480, 1, 0, 0
3112146, 335360, 1, 0, 0
3112246, 213760, 1, 0, 0
3112346, 250880, 1, 0, 0
3112447, 217600, 1, 0, 0
3112547, 471040, 1, 0, 0
3112647, 277760, 1, 0, 0
3112747, 277760, 1, 0, 0
3112847, 313600, 1, 0, 0
3112947, 234240, 1, 0, 0
3113047, 326400, 1, 0, 0
3113147, 330240, 1, 0, 0
3113248, 499200, 1, 0, 0
3113348, 426240, 1, 0, 0
3113448, 386560, 1, 0, 0
3113548, 712960, 1, 0, 0
3113648, 637440, 1, 0, 0
3113749, 625920, 1, 0, 0
3113849, 741120, 1, 0, 0
3113949, 648960, 1, 0, 0
3114050, 538880, 1, 0, 0
3114156, 585660, 1, 0, 0
3114256, 277760, 1, 0, 0
3114356, 325120, 1, 0, 0
3114456, 440320, 1, 0, 0
3114557, 261120, 1, 0, 0
3114657, 386560, 1, 0, 0
3114757, 398080, 1, 0, 0
3114858, 602880, 1, 0, 0
3114959, 490455, 1, 0, 0
3115059, 618240, 1, 0, 0
3115159, 314880, 1, 0, 0
3115261, 381490, 1, 0, 0
3115361, 606720, 1, 0, 0
3115462, 413440, 1, 0, 0
3115562, 576000, 1, 0, 0
3115662, 491520, 1, 0, 0
3115762, 531200, 1, 0, 0
3115862, 721920, 1, 0, 0
3115962, 1063680, 1, 0, 0
3116062, 757760, 1, 0, 0
3116162, 432640, 1, 0, 0
3116263, 691200, 1, 0, 0
3116363, 587520, 1, 0, 0
3116463, 627200, 1, 0, 0
3116563, 576000, 1, 0, 0
3116663, 458240, 1, 0, 0
3116763, 782080, 1, 0, 0
3116864, 298240, 1, 0, 0
3116964, 215040, 1, 0, 0
3117065, 423287, 1, 0, 0
3117165, 368640, 1, 0, 0
3117266, 577280, 1, 0, 0
3117366, 244480, 1, 0, 0
3117466, 340480, 1, 0, 0
3117566, 492800, 1, 0, 0
3117666, 545280, 1, 0, 0
3117767, 570880, 1, 0, 0
3117867, 565760, 1, 0, 0
3117967, 707840, 1, 0, 0
3118068, 501760, 1, 0, 0
3118168, 721920, 1, 0, 0
3118268, 389120, 1, 0, 0
3118368, 375040, 1, 0, 0
3118468, 360960, 1, 0, 0
3118568, 659200, 1, 0, 0
3118668, 267520, 1, 0, 0
3118769, 550400, 1, 0, 0
3118869, 597760, 1, 0, 0
3118969, 494080, 1, 0, 0
3119069, 829440, 1, 0, 0
3119169, 620800, 1, 0, 0
3119269, 405760, 1, 0, 0
3119369, 149760, 1, 0, 0
3119470, 174080, 1, 0, 0
