1942859, 142040, 1, 0, 0
1942959, 264240, 1, 0, 0
1943059, 210600, 1, 0, 0
1943160, 209400, 1, 0, 0
1943260, 209360, 1, 0, 0
1943360, 224200, 1, 0, 0
1943461, 205160, 1, 0, 0
1943561, 100360, 1, 0, 0
1943661, 191360, 1, 0, 0
1943761, 85320, 1, 0, 0
1943861, 163480, 1, 0, 0
1943961, 204760, 1, 0, 0
1944061, 250320, 1, 0, 0
1944161, 273360, 1, 0, 0
1944262, 108120, 1, 0, 0
1944362, 230800, 1, 0, 0
1944462, 119920, 1, 0, 0
1944562, 85360, 1, 0, 0
1944662, 110400, 1, 0, 0
1944762, 261960, 1, 0, 0
1944862, 322920, 1, 0, 0
1944962, 146520, 1, 0, 0
1945063, 98960, 1, 0, 0
1945163, 216840, 1, 0, 0
1945263, 84880, 1, 0, 0
1945364, 143800, 1, 0, 0
1945464, 166760, 1, 0, 0
1945564, 120760, 1, 0, 0
1945664, 111080, 1, 0, 0
1945764, 171360, 1, 0, 0
1945864, 233120, 1, 0, 0
1945964, 183960, 1, 0, 0
1946065, 218160, 1, 0, 0
1946165, 171240, 1, 0, 0
1946265, 208360, 1, 0, 0
1946366, 144840, 1, 0, 0
1946466, 139960, 1, 0, 0
1946566, 145680, 1, 0, 0
1946666, 151400, 1, 0, 0
1946766, 146840, 1, 0, 0
1946866, 204440, 1, 0, 0
1946967, 161720, 1, 0, 0
1947067, 101160, 1, 0, 0
1947167, 162000, 1, 0, 0
1947267, 71280, 1, 0, 0
1947367, 102680, 1, 0, 0
1947467, 263440, 1, 0, 0
1947567, 241040, 1, 0, 0
1947668, 186800, 1, 0, 0
1947768, 197280, 1, 0, 0
1947868, 211680, 1, 0, 0
1947968, 150520, 1, 0, 0
1948068, 182440, 1, 0, 0
1948169, 287200, 1, 0, 0
1948269, 287840, 1, 0, 0
1948369, 233800, 1, 0, 0
1948469, 183960, 1, 0, 0
1948569, 221800, 1, 0, 0
1948669, 154280, 1, 0, 0
1948770, 146760, 1, 0, 0
1948870, 94560, 1, 0, 0
1948970, 135240, 1, 0, 0
1949070, 143520, 1, 0, 0
1949170, 92880, 1, 0, 0
1949271, 173600, 1, 0, 0
1949371, 109480, 1, 0, 0
1949471, 136920, 1, 0, 0
1949571, 185360, 1, 0, 0
1949671, 172920, 1, 0, 0
1949772, 270480, 1, 0, 0
1949872, 155840, 1, 0, 0
1949972, 213120, 1, 0, 0
1950072, 154000, 1, 0, 0
1950172, 162440, 1, 0, 0
1950272, 137000, 1, 0, 0
1950372, 183200, 1, 0, 0
1950472, 231800, 1, 0, 0
1950573, 181080, 1, 0, 0
1950673, 191240, 1, 0, 0
1950773, 221040, 1, 0, 0
1950873, 295440, 1, 0, 0
1950973, 138400, 1, 0, 0
1951074, 120760, 1, 0, 0
1951174, 162640, 1, 0, 0
1951274, 248560, 1, 0, 0
1951374, 148520, 1, 0, 0
1951474, 122440, 1, 0, 0
1951574, 154720, 1, 0, 0
1951675, 247760, 1, 0, 0
1951775, 108720, 1, 0, 0
1951875, 121720, 1, 0, 0
1951975, 118320, 1, 0, 0
1952075, 181000, 1, 0, 0
1952176, 263760, 1, 0, 0
1952276, 83840, 1, 0, 0
1952376, 91600, 1, 0, 0
1952476, 271880, 1, 0, 0
1952576, 106800, 1, 0, 0
1952676, 64640, 1, 0, 0
1952777, 198960, 1, 0, 0
1952877, 114360, 1, 0, 0
1952977, 163120, 1, 0, 0
1953077, 268080, 1, 0, 0
1953177, 221400, 1, 0, 0
1953277, 187640, 1, 0, 0
1953378, 241600, 1, 0, 0
1953478, 271120, 1, 0, 0
1953578, 227520, 1, 0, 0
1953678, 153240, 1, 0, 0
1953778, 151800, 1, 0, 0
1953878, 89520, 1, 0, 0
1953978, 155520, 1, 0, 0
1954079, 206560, 1, 0, 0
1954179, 291640, 1, 0, 0
1954279, 229960, 1, 0, 0
1954379, 167680, 1, 0, 0
1954479, 90240, 1, 0, 0
1954579, 224920, 1, 0, 0
1954679, 220640, 1, 0, 0
1954779, 223360, 1, 0, 0
1954879, 208800, 1, 0, 0
1954980, 80720, 1, 0, 0
1955080, 104200, 1, 0, 0
1955180, 117880, 1, 0, 0
1955280, 162360, 1, 0, 0
1955381, 196160, 1, 0, 0
1955481, 262320, 1, 0, 0
1955581, 270560, 1, 0, 0
1955681, 209520, 1, 0, 0
1955781, 191680, 1, 0, 0
1955882, 192960, 1, 0, 0
1955982, 131280, 1, 0, 0
1956082, 201240, 1, 0, 0
1956182, 127360, 1, 0, 0
1956282, 191560, 1, 0, 0
1956383, 115480, 1, 0, 0
1956483, 113760, 1, 0, 0
1956583, 97960, 1, 0, 0
1956683, 155200, 1, 0, 0
1956784, 164320, 1, 0, 0
1956884, 188000, 1, 0, 0
1956984, 110080, 1, 0, 0
1957084, 81120, 1, 0, 0
1957184, 202680, 1, 0, 0
1957285, 119240, 1, 0, 0
1957385, 90120, 1, 0, 0
1957485, 215200, 1, 0, 0
1957585, 338320, 1, 0, 0
1957685, 212640, 1, 0, 0
1957786, 221880, 1, 0, 0
1957886, 254040, 1, 0, 0
1957987, 170360, 1, 0, 0
1958087, 108440, 1, 0, 0
1958187, 130560, 1, 0, 0
1958287, 142600, 1, 0, 0
1958387, 149320, 1, 0, 0
1958488, 111920, 1, 0, 0
1958588, 208800, 1, 0, 0
1958688, 251960, 1, 0, 0
1958788, 180360, 1, 0, 0
1958888, 146200, 1, 0, 0
1958988, 84840, 1, 0, 0
1959088, 144960, 1, 0, 0
1959189, 129280, 1, 0, 0
1959289, 138000, 1, 0, 0
1959389, 163360, 1, 0, 0
1959489, 246600, 1, 0, 0
1959589, 250760, 1, 0, 0
1959689, 153960, 1, 0, 0
1959790, 156160, 1, 0, 0
1959890, 66320, 1, 0, 0
1959990, 170000, 1, 0, 0
1960090, 199200, 1, 0, 0
1960190, 144600, 1, 0, 0
1960290, 194280, 1, 0, 0
1960391, 190080, 1, 0, 0
1960490, 251111, 1, 0, 0
1960590, 185800, 1, 0, 0
1960690, 221280, 1, 0, 0
1960790, 222360, 1, 0, 0
1960891, 253720, 1, 0, 0
1960990, 153939, 1, 0, 0
1961090, 221320, 1, 0, 0
1961190, 94400, 1, 0, 0
1961290, 154400, 1, 0, 0
1961390, 111720, 1, 0, 0
1961489, 148888, 1, 0, 0
1961589, 275960, 1, 0, 0
1961690, 141040, 1, 0, 0
1961790, 197000, 1, 0, 0
1961890, 234480, 1, 0, 0
1961990, 160960, 1, 0, 0
1962090, 195000, 1, 0, 0
1962190, 175320, 1, 0, 0
1962290, 142040, 1, 0, 0
1962390, 185920, 1, 0, 0
1962489, 145131, 1, 0, 0
1962590, 140560, 1, 0, 0
1962690, 253120, 1, 0, 0
1962791, 213240, 1, 0, 0
1962891, 167360, 1, 0, 0
1962990, 152929, 1, 0, 0
1963090, 176760, 1, 0, 0
1963190, 98120, 1, 0, 0
1963290, 136280, 1, 0, 0
1963390, 157120, 1, 0, 0
1963490, 202666, 1, 0, 0
1963590, 163040, 1, 0, 0
1963690, 154920, 1, 0, 0
1963790, 120280, 1, 0, 0
1963890, 137440, 1, 0, 0
1963990, 177440, 1, 0, 0
1964090, 134520, 1, 0, 0
1964190, 144400, 1, 0, 0
1964291, 146720, 1, 0, 0
1964391, 159440, 1, 0, 0
1964491, 198360, 1, 0, 0
1964592, 237640, 1, 0, 0
1964692, 239600, 1, 0, 0
1964792, 292680, 1, 0, 0
1964892, 163360, 1, 0, 0
1964992, 100960, 1, 0, 0
1965092, 172640, 1, 0, 0
1965192, 118960, 1, 0, 0
1965292, 144680, 1, 0, 0
1965393, 182320, 1, 0, 0
1965493, 237320, 1, 0, 0
1965593, 318680, 1, 0, 0
1965693, 217800, 1, 0, 0
1965793, 223520, 1, 0, 0
1965894, 108960, 1, 0, 0
1965994, 198160, 1, 0, 0
1966094, 69720, 1, 0, 0
1966194, 108920, 1, 0, 0
1966294, 156000, 1, 0, 0
1966394, 176320, 1, 0, 0
1966495, 176800, 1, 0, 0
1966595, 226760, 1, 0, 0
1966695, 295920, 1, 0, 0
1966795, 167560, 1, 0, 0
1966895, 130960, 1, 0, 0
1966995, 136040, 1, 0, 0
1967096, 117440, 1, 0, 0
1967196, 156280, 1, 0, 0
1967296, 170440, 1, 0, 0
1967396, 245520, 1, 0, 0
1967496, 160080, 1, 0, 0
1967596, 160880, 1, 0, 0
1967696, 130160, 1, 0, 0
1967796, 96680, 1, 0, 0
1967896, 169200, 1, 0, 0
1967997, 177400, 1, 0, 0
1968097, 85840, 1, 0, 0
1968197, 87640, 1, 0, 0
1968297, 221720, 1, 0, 0
1968397, 169960, 1, 0, 0
1968498, 140920, 1, 0, 0
1968598, 210160, 1, 0, 0
1968698, 309080, 1, 0, 0
1968798, 281520, 1, 0, 0
1968898, 235840, 1, 0, 0
1969003, 236923, 1, 0, 0
1969103, 157480, 1, 0, 0
1969203, 97920, 1, 0, 0
1969304, 142640, 1, 0, 0
1969404, 182120, 1, 0, 0
1969504, 176640, 1, 0, 0
1969604, 125480, 1, 0, 0
1969705, 232240, 1, 0, 0
1969805, 244920, 1, 0, 0
1969905, 368640, 1, 0, 0
1970005, 167640, 1, 0, 0
1970105, 97680, 1, 0, 0
1970205, 173240, 1, 0, 0
1970305, 163680, 1, 0, 0
1970406, 181280, 1, 0, 0
1970511, 197461, 1, 0, 0
1970611, 212640, 1, 0, 0
1970711, 194360, 1, 0, 0
1970811, 174680, 1, 0, 0
1970911, 257560, 1, 0, 0
1971011, 165080, 1, 0, 0
1971111, 170400, 1, 0, 0
1971211, 143640, 1, 0, 0
1971311, 99800, 1, 0, 0
1971411, 150480, 1, 0, 0
1971512, 109880, 1, 0, 0
1971612, 108760, 1, 0, 0
1971712, 290800, 1, 0, 0
1971812, 220920, 1, 0, 0
1971912, 284680, 1, 0, 0
1972012, 301560, 1, 0, 0
1972113, 320000, 1, 0, 0
1972213, 383320, 1, 0, 0
1972313, 274760, 1, 0, 0
1972414, 244160, 1, 0, 0
1972514, 291960, 1, 0, 0
1972614, 187000, 1, 0, 0
1972714, 191200, 1, 0, 0
1972814, 200720, 1, 0, 0
1972914, 403360, 1, 0, 0
1973015, 455280, 1, 0, 0
1973115, 201480, 1, 0, 0
1973215, 173520, 1, 0, 0
1973330, 118526, 1, 0, 0
1973430, 229880, 1, 0, 0
1973530, 282760, 1, 0, 0
1973630, 200800, 1, 0, 0
1973731, 195600, 1, 0, 0
1973831, 237800, 1, 0, 0
1973932, 265840, 1, 0, 0
1974032, 170880, 1, 0, 0
1974132, 202560, 1, 0, 0
1974233, 141360, 1, 0, 0
1974333, 117320, 1, 0, 0
1974433, 141640, 1, 0, 0
1974534, 148960, 1, 0, 0
1974634, 164960, 1, 0, 0
1974734, 107320, 1, 0, 0
1974834, 169240, 1, 0, 0
1974934, 74480, 1, 0, 0
1975034, 137920, 1, 0, 0
1975135, 85480, 1, 0, 0
1975235, 218000, 1, 0, 0
1975335, 103880, 1, 0, 0
1975435, 129720, 1, 0, 0
1975535, 280360, 1, 0, 0
1975636, 187120, 1, 0, 0
1975736, 107960, 1, 0, 0
1975836, 182160, 1, 0, 0
1975936, 180480, 1, 0, 0
1976036, 174280, 1, 0, 0
1976136, 115240, 1, 0, 0
1976237, 125800, 1, 0, 0
1976337, 169560, 1, 0, 0
1976437, 95400, 1, 0, 0
1976537, 207240, 1, 0, 0
1976637, 131880, 1, 0, 0
1976737, 164640, 1, 0, 0
1976837, 188400, 1, 0, 0
1976937, 206520, 1, 0, 0
1977038, 103720, 1, 0, 0
1977138, 78160, 1, 0, 0
1977238, 116080, 1, 0, 0
1977338, 98760, 1, 0, 0
1977438, 110200, 1, 0, 0
1977538, 194400, 1, 0, 0
1977639, 224240, 1, 0, 0
1977739, 116720, 1, 0, 0
1977839, 155320, 1, 0, 0
1977939, 177440, 1, 0, 0
1978040, 154840, 1, 0, 0
1978140, 188600, 1, 0, 0
1978240, 131120, 1, 0, 0
1978340, 91480, 1, 0, 0
1978440, 191080, 1, 0, 0
1978541, 159880, 1, 0, 0
1978641, 257720, 1, 0, 0
1978740, 249696, 1, 0, 0
1978840, 214880, 1, 0, 0
1978941, 135480, 1, 0, 0
1979041, 168360, 1, 0, 0
1979141, 187560, 1, 0, 0
1979240, 68242, 1, 0, 0
1979340, 107200, 1, 0, 0
1979440, 204520, 1, 0, 0
1979540, 192240, 1, 0, 0
1979641, 165840, 1, 0, 0
1979740, 143838, 1, 0, 0
1979840, 120080, 1, 0, 0
1979940, 176680, 1, 0, 0
1980040, 120640, 1, 0, 0
1980140, 181760, 1, 0, 0
1980239, 139272, 1, 0, 0
1980339, 182400, 1, 0, 0
1980440, 189520, 1, 0, 0
1980540, 196000, 1, 0, 0
1980640, 197680, 1, 0, 0
1980739, 245737, 1, 0, 0
1980840, 93920, 1, 0, 0
1980940, 138920, 1, 0, 0
1981040, 172360, 1, 0, 0
1981141, 150680, 1, 0, 0
1981240, 165333, 1, 0, 0
1981340, 76080, 1, 0, 0
1981440, 140120, 1, 0, 0
1981540, 249880, 1, 0, 0
1981640, 208920, 1, 0, 0
1981740, 238262, 1, 0, 0
1981840, 117360, 1, 0, 0
1981940, 105360, 1, 0, 0
1982040, 177200, 1, 0, 0
1982140, 129160, 1, 0, 0
1982239, 124000, 1, 0, 0
1982339, 147760, 1, 0, 0
1982440, 189800, 1, 0, 0
1982540, 217320, 1, 0, 0
1982640, 129360, 1, 0, 0
1982740, 262880, 1, 0, 0
1982840, 298280, 1, 0, 0
1982940, 147280, 1, 0, 0
1983041, 105800, 1, 0, 0
1983141, 106360, 1, 0, 0
1983240, 111313, 1, 0, 0
1983340, 189560, 1, 0, 0
1983440, 195520, 1, 0, 0
1983541, 161920, 1, 0, 0
1983641, 177480, 1, 0, 0
1983740, 192686, 1, 0, 0
1983840, 175440, 1, 0, 0
1983940, 217480, 1, 0, 0
1984040, 94800, 1, 0, 0
1984140, 150560, 1, 0, 0
1984240, 134949, 1, 0, 0
1984340, 150240, 1, 0, 0
1984440, 164600, 1, 0, 0
1984540, 167040, 1, 0, 0
1984640, 133880, 1, 0, 0
1984740, 314040, 1, 0, 0
1984840, 273080, 1, 0, 0
1984940, 208840, 1, 0, 0
1985040, 111440, 1, 0, 0
1985141, 71720, 1, 0, 0
1985240, 167515, 1, 0, 0
1985340, 355760, 1, 0, 0
1985440, 162600, 1, 0, 0
1985540, 93520, 1, 0, 0
1985640, 150480, 1, 0, 0
1985740, 164840, 1, 0, 0
1985840, 131560, 1, 0, 0
1985940, 162640, 1, 0, 0
1986041, 175160, 1, 0, 0
1986141, 299040, 1, 0, 0
1986240, 235595, 1, 0, 0
1986340, 155600, 1, 0, 0
1986440, 220680, 1, 0, 0
1986541, 277320, 1, 0, 0
1986641, 124280, 1, 0, 0
1986740, 223515, 1, 0, 0
1986840, 267920, 1, 0, 0
1986940, 209120, 1, 0, 0
1987040, 368960, 1, 0, 0
1987140, 310400, 1, 0, 0
1987239, 354020, 1, 0, 0
1987339, 161960, 1, 0, 0
1987439, 135080, 1, 0, 0
1987540, 113560, 1, 0, 0
1987640, 159160, 1, 0, 0
1987740, 216600, 1, 0, 0
1987840, 261520, 1, 0, 0
1987941, 310480, 1, 0, 0
1988041, 263320, 1, 0, 0
1988141, 125480, 1, 0, 0
1988240, 179878, 1, 0, 0
1988340, 323560, 1, 0, 0
1988440, 321440, 1, 0, 0
1988540, 301560, 1, 0, 0
1988641, 236040, 1, 0, 0
1988740, 426585, 1, 0, 0
1988840, 223440, 1, 0, 0
1988940, 107960, 1, 0, 0
1989040, 212360, 1, 0, 0
1989142, 252118, 1, 0, 0
1989242, 249360, 1, 0, 0
1989342, 292720, 1, 0, 0
1989442, 177520, 1, 0, 0
1989543, 185480, 1, 0, 0
1989643, 236720, 1, 0, 0
1989743, 221760, 1, 0, 0
1989843, 154680, 1, 0, 0
1989944, 255080, 1, 0, 0
1990044, 115560, 1, 0, 0
1990144, 267680, 1, 0, 0
1990244, 134520, 1, 0, 0
1990344, 115920, 1, 0, 0
1990444, 197440, 1, 0, 0
1990545, 123000, 1, 0, 0
1990645, 140240, 1, 0, 0
1990746, 85520, 1, 0, 0
1990846, 119720, 1, 0, 0
1990946, 129760, 1, 0, 0
1991046, 260120, 1, 0, 0
1991146, 235600, 1, 0, 0
1991246, 338440, 1, 0, 0
1991347, 259080, 1, 0, 0
1991447, 232640, 1, 0, 0
1991547, 178920, 1, 0, 0
1991647, 127120, 1, 0, 0
1991747, 101040, 1, 0, 0
1991847, 161040, 1, 0, 0
1991947, 122200, 1, 0, 0
1992048, 134520, 1, 0, 0
1992148, 155560, 1, 0, 0
1992248, 115280, 1, 0, 0
1992348, 320880, 1, 0, 0
1992448, 174880, 1, 0, 0
1992549, 153320, 1, 0, 0
1992649, 166960, 1, 0, 0
1992749, 173200, 1, 0, 0
1992849, 363640, 1, 0, 0
1992949, 313360, 1, 0, 0
1993050, 320920, 1, 0, 0
1993150, 361360, 1, 0, 0
1993250, 250080, 1, 0, 0
1993350, 483680, 1, 0, 0
1993450, 319920, 1, 0, 0
1993551, 223600, 1, 0, 0
1993651, 312000, 1, 0, 0
1993751, 179880, 1, 0, 0
1993851, 93360, 1, 0, 0
1993952, 102760, 1, 0, 0
1994052, 97240, 1, 0, 0
1994152, 151840, 1, 0, 0
1994252, 91880, 1, 0, 0
1994353, 110040, 1, 0, 0
1994453, 152120, 1, 0, 0
1994553, 138520, 1, 0, 0
1994653, 73560, 1, 0, 0
1994754, 122120, 1, 0, 0
1994854, 159240, 1, 0, 0
1994954, 157840, 1, 0, 0
1995054, 241640, 1, 0, 0
1995154, 149240, 1, 0, 0
1995254, 136560, 1, 0, 0
1995355, 105480, 1, 0, 0
1995455, 253480, 1, 0, 0
1995555, 257960, 1, 0, 0
1995655, 271320, 1, 0, 0
1995755, 126760, 1, 0, 0
1995855, 132440, 1, 0, 0
1995956, 92560, 1, 0, 0
1996056, 191680, 1, 0, 0
1996156, 133280, 1, 0, 0
1996256, 109840, 1, 0, 0
1996356, 160360, 1, 0, 0
1996456, 194240, 1, 0, 0
1996557, 188240, 1, 0, 0
1996657, 209280, 1, 0, 0
1996757, 207640, 1, 0, 0
1996857, 190040, 1, 0, 0
1996957, 230440, 1, 0, 0
1997057, 296600, 1, 0, 0
1997158, 125840, 1, 0, 0
1997258, 104040, 1, 0, 0
1997358, 176160, 1, 0, 0
1997458, 225400, 1, 0, 0
1997558, 372520, 1, 0, 0
1997674, 285600, 1, 0, 0
1997774, 138760, 1, 0, 0
1997874, 122280, 1, 0, 0
1997974, 94320, 1, 0, 0
1998074, 155280, 1, 0, 0
1998175, 71760, 1, 0, 0
1998275, 107160, 1, 0, 0
1998375, 316720, 1, 0, 0
1998479, 268192, 1, 0, 0
1998579, 216240, 1, 0, 0
1998680, 229040, 1, 0, 0
1998780, 287640, 1, 0, 0
1998880, 243080, 1, 0, 0
1998980, 194360, 1, 0, 0
1999080, 346960, 1, 0, 0
1999181, 327480, 1, 0, 0
1999281, 180120, 1, 0, 0
1999381, 204920, 1, 0, 0
1999481, 188400, 1, 0, 0
1999582, 318840, 1, 0, 0
1999682, 280680, 1, 0, 0
1999782, 480720, 1, 0, 0
1999882, 331000, 1, 0, 0
1999982, 379360, 1, 0, 0
2000083, 387240, 1, 0, 0
2000183, 254040, 1, 0, 0
2000283, 200440, 1, 0, 0
2000383, 240520, 1, 0, 0
2000483, 123840, 1, 0, 0
2000584, 161160, 1, 0, 0
2000684, 144720, 1, 0, 0
2000784, 298920, 1, 0, 0
2000884, 294600, 1, 0, 0
2000984, 169080, 1, 0, 0
2001084, 236640, 1, 0, 0
2001185, 297320, 1, 0, 0
2001285, 354840, 1, 0, 0
2001385, 136640, 1, 0, 0
2001485, 122200, 1, 0, 0
2001585, 116720, 1, 0, 0
2001686, 151680, 1, 0, 0
2001786, 204760, 1, 0, 0
2001886, 189640, 1, 0, 0
2001986, 90760, 1, 0, 0
2002086, 208880, 1, 0, 0
2002186, 154600, 1, 0, 0
2002287, 138440, 1, 0, 0
2002387, 205160, 1, 0, 0
2002487, 174520, 1, 0, 0
2002588, 121960, 1, 0, 0
2002688, 159560, 1, 0, 0
2002788, 135840, 1, 0, 0
2002888, 131640, 1, 0, 0
2002988, 154120, 1, 0, 0
2003088, 122640, 1, 0, 0
2003188, 320760, 1, 0, 0
2003288, 193160, 1, 0, 0
2003389, 217200, 1, 0, 0
2003489, 266360, 1, 0, 0
2003589, 258200, 1, 0, 0
2003689, 269400, 1, 0, 0
2003789, 220080, 1, 0, 0
2003889, 179640, 1, 0, 0
2003989, 150640, 1, 0, 0
2004089, 129120, 1, 0, 0
2004189, 84640, 1, 0, 0
2004290, 84160, 1, 0, 0
2004391, 81940, 1, 0, 0
2004491, 169280, 1, 0, 0
2004592, 149000, 1, 0, 0
2004692, 314800, 1, 0, 0
2004792, 203800, 1, 0, 0
2004892, 181280, 1, 0, 0
2004992, 171560, 1, 0, 0
2005092, 362160, 1, 0, 0
2005192, 374800, 1, 0, 0
2005292, 244520, 1, 0, 0
2005393, 167880, 1, 0, 0
2005493, 128680, 1, 0, 0
2005593, 175520, 1, 0, 0
2005693, 99520, 1, 0, 0
2005793, 158960, 1, 0, 0
2005893, 141760, 1, 0, 0
2005994, 191680, 1, 0, 0
2006094, 150760, 1, 0, 0
2006194, 115920, 1, 0, 0
2006294, 196200, 1, 0, 0
2006395, 166160, 1, 0, 0
2006495, 228160, 1, 0, 0
2006595, 223160, 1, 0, 0
2006695, 145600, 1, 0, 0
2006795, 244440, 1, 0, 0
2006895, 136960, 1, 0, 0
2006996, 187840, 1, 0, 0
2007096, 197680, 1, 0, 0
2007196, 95560, 1, 0, 0
2007296, 115160, 1, 0, 0
2007396, 145040, 1, 0, 0
2007497, 61400, 1, 0, 0
2007597, 239880, 1, 0, 0
2007697, 77360, 1, 0, 0
2007797, 126360, 1, 0, 0
2007897, 156240, 1, 0, 0
2007997, 183400, 1, 0, 0
2008097, 193240, 1, 0, 0
2008197, 142400, 1, 0, 0
2008298, 194520, 1, 0, 0
2008398, 169000, 1, 0, 0
2008498, 94400, 1, 0, 0
2008598, 172960, 1, 0, 0
2008699, 204680, 1, 0, 0
2008799, 165720, 1, 0, 0
2008899, 198720, 1, 0, 0
2008999, 113400, 1, 0, 0
2009099, 142440, 1, 0, 0
2009199, 173160, 1, 0, 0
2009299, 131240, 1, 0, 0
2009400, 118960, 1, 0, 0
2009500, 106960, 1, 0, 0
2009600, 69720, 1, 0, 0
2009700, 120000, 1, 0, 0
2009800, 71440, 1, 0, 0
2009900, 157200, 1, 0, 0
2010000, 296800, 1, 0, 0
2010100, 124520, 1, 0, 0
2010201, 63440, 1, 0, 0
2010300, 227353, 1, 0, 0
2010400, 202280, 1, 0, 0
2010500, 264480, 1, 0, 0
2010600, 216480, 1, 0, 0
2010700, 247800, 1, 0, 0
2010800, 111880, 1, 0, 0
2010900, 217800, 1, 0, 0
2011000, 205440, 1, 0, 0
2011100, 158520, 1, 0, 0
2011201, 222400, 1, 0, 0
2011300, 119272, 1, 0, 0
2011400, 100680, 1, 0, 0
2011500, 237000, 1, 0, 0
2011600, 154120, 1, 0, 0
2011700, 205360, 1, 0, 0
2011800, 211560, 1, 0, 0
2011900, 144840, 1, 0, 0
2012000, 222360, 1, 0, 0
2012100, 160280, 1, 0, 0
2012200, 142520, 1, 0, 0
2012301, 159480, 1, 0, 0
2012400, 150868, 1, 0, 0
2012500, 163080, 1, 0, 0
2012600, 160840, 1, 0, 0
2012700, 130400, 1, 0, 0
2012800, 109160, 1, 0, 0
2012900, 198520, 1, 0, 0
2013000, 76720, 1, 0, 0
2013100, 98280, 1, 0, 0
2013201, 107480, 1, 0, 0
2013300, 122909, 1, 0, 0
2013400, 176920, 1, 0, 0
2013500, 129840, 1, 0, 0
2013600, 114680, 1, 0, 0
2013700, 174160, 1, 0, 0
2013800, 248760, 1, 0, 0
2013900, 131280, 1, 0, 0
2014001, 168200, 1, 0, 0
2014100, 150343, 1, 0, 0
2014200, 151440, 1, 0, 0
2014300, 128120, 1, 0, 0
2014400, 154000, 1, 0, 0
2014500, 154600, 1, 0, 0
2014600, 55800, 1, 0, 0
2014700, 198560, 1, 0, 0
2014800, 179280, 1, 0, 0
2014900, 145680, 1, 0, 0
2015000, 125414, 1, 0, 0
2015100, 131840, 1, 0, 0
2015200, 132040, 1, 0, 0
2015300, 91320, 1, 0, 0
2015400, 182160, 1, 0, 0
2015500, 64640, 1, 0, 0
2015600, 82400, 1, 0, 0
2015700, 180120, 1, 0, 0
2015800, 78640, 1, 0, 0
2015900, 130080, 1, 0, 0
2016000, 239151, 1, 0, 0
2016100, 90560, 1, 0, 0
2016200, 198560, 1, 0, 0
2016300, 148360, 1, 0, 0
2016400, 114560, 1, 0, 0
2016500, 87440, 1, 0, 0
2016600, 216720, 1, 0, 0
2016700, 128880, 1, 0, 0
2016800, 274666, 1, 0, 0
2016900, 311640, 1, 0, 0
2017000, 225320, 1, 0, 0
2017100, 185320, 1, 0, 0
2017200, 297720, 1, 0, 0
2017300, 182800, 1, 0, 0
2017400, 117160, 1, 0, 0
2017500, 135280, 1, 0, 0
2017600, 245400, 1, 0, 0
2017700, 260920, 1, 0, 0
2017800, 271878, 1, 0, 0
2017900, 186080, 1, 0, 0
2018000, 79360, 1, 0, 0
2018100, 115240, 1, 0, 0
2018200, 162920, 1, 0, 0
2018300, 287960, 1, 0, 0
2018400, 234960, 1, 0, 0
2018500, 256404, 1, 0, 0
2018600, 127040, 1, 0, 0
2018700, 119920, 1, 0, 0
2018800, 219280, 1, 0, 0
2018900, 225120, 1, 0, 0
2019000, 275440, 1, 0, 0
2019100, 292040, 1, 0, 0
2019200, 253440, 1, 0, 0
2019300, 213640, 1, 0, 0
2019400, 244680, 1, 0, 0
2019501, 128040, 1, 0, 0
2019600, 92929, 1, 0, 0
2019700, 163000, 1, 0, 0
2019800, 127800, 1, 0, 0
2019900, 158000, 1, 0, 0
2020000, 155160, 1, 0, 0
2020100, 103080, 1, 0, 0
2020200, 119800, 1, 0, 0
2020300, 114880, 1, 0, 0
2020400, 85680, 1, 0, 0
2020500, 117920, 1, 0, 0
2020600, 160680, 1, 0, 0
2020701, 114080, 1, 0, 0
2020800, 148404, 1, 0, 0
2020900, 115120, 1, 0, 0
2021000, 112240, 1, 0, 0
2021100, 88160, 1, 0, 0
2021200, 166440, 1, 0, 0
2021300, 152240, 1, 0, 0
2021400, 142480, 1, 0, 0
2021500, 130626, 1, 0, 0
2021600, 95600, 1, 0, 0
2021700, 157960, 1, 0, 0
2021800, 104920, 1, 0, 0
2021900, 143200, 1, 0, 0
2022000, 99320, 1, 0, 0
2022100, 167960, 1, 0, 0
2022200, 177400, 1, 0, 0
2022300, 97880, 1, 0, 0
2022400, 200320, 1, 0, 0
2022500, 131757, 1, 0, 0
2022600, 173080, 1, 0, 0
2022700, 74880, 1, 0, 0
2022800, 54560, 1, 0, 0
2022900, 100640, 1, 0, 0
2023000, 51640, 1, 0, 0
2023100, 159360, 1, 0, 0
2023200, 244560, 1, 0, 0
2023300, 210747, 1, 0, 0
2023400, 266160, 1, 0, 0
2023500, 110840, 1, 0, 0
2023600, 115360, 1, 0, 0
2023700, 195560, 1, 0, 0
2023800, 107240, 1, 0, 0
2023900, 130000, 1, 0, 0
2024001, 140240, 1, 0, 0
2024100, 184161, 1, 0, 0
2024200, 160800, 1, 0, 0
2024300, 209240, 1, 0, 0
2024400, 169400, 1, 0, 0
2024500, 238760, 1, 0, 0
2024600, 268200, 1, 0, 0
2024700, 246920, 1, 0, 0
2024800, 300120, 1, 0, 0
2024900, 117200, 1, 0, 0
2025000, 219636, 1, 0, 0
2025100, 231920, 1, 0, 0
2025200, 87240, 1, 0, 0
