1636158, 398080, 1, 0, 0
1636259, 271720, 1, 0, 0
1636359, 359760, 1, 0, 0
1636459, 226800, 1, 0, 0
1636559, 172040, 1, 0, 0
1636659, 287400, 1, 0, 0
1636758, 205777, 1, 0, 0
1636858, 448040, 1, 0, 0
1636958, 173080, 1, 0, 0
1637059, 239320, 1, 0, 0
1637159, 133560, 1, 0, 0
1637259, 202440, 1, 0, 0
1637359, 356560, 1, 0, 0
1637459, 218200, 1, 0, 0
1637559, 234120, 1, 0, 0
1637659, 210080, 1, 0, 0
1637759, 273400, 1, 0, 0
1637859, 281000, 1, 0, 0
1637959, 191240, 1, 0, 0
1638058, 243272, 1, 0, 0
1638158, 152440, 1, 0, 0
1638258, 234080, 1, 0, 0
1638358, 213240, 1, 0, 0
1638458, 326200, 1, 0, 0
1638559, 213880, 1, 0, 0
1638659, 184560, 1, 0, 0
1638759, 189320, 1, 0, 0
1638859, 86400, 1, 0, 0
1638959, 194280, 1, 0, 0
1639060, 272600, 1, 0, 0
1639159, 226464, 1, 0, 0
1639259, 198120, 1, 0, 0
1639359, 222560, 1, 0, 0
1639459, 286120, 1, 0, 0
1639558, 256606, 1, 0, 0
1639659, 247160, 1, 0, 0
1639759, 288120, 1, 0, 0
1639859, 210800, 1, 0, 0
1639958, 157858, 1, 0, 0
1640058, 215080, 1, 0, 0
1640159, 165960, 1, 0, 0
1640259, 323840, 1, 0, 0
1640359, 287960, 1, 0, 0
1640459, 158800, 1, 0, 0
1640559, 256480, 1, 0, 0
1640658, 216686, 1, 0, 0
1640758, 259000, 1, 0, 0
1640859, 275440, 1, 0, 0
1640959, 148000, 1, 0, 0
1641059, 357480, 1, 0, 0
1641159, 148560, 1, 0, 0
1641259, 183360, 1, 0, 0
1641358, 217454, 1, 0, 0
1641458, 170960, 1, 0, 0
1641559, 172520, 1, 0, 0
1641659, 180600, 1, 0, 0
1641759, 220240, 1, 0, 0
1641859, 222160, 1, 0, 0
1641959, 151960, 1, 0, 0
1642059, 163600, 1, 0, 0
1642158, 132444, 1, 0, 0
1642259, 154480, 1, 0, 0
1642359, 319720, 1, 0, 0
1642459, 166200, 1, 0, 0
1642559, 152720, 1, 0, 0
1642659, 160080, 1, 0, 0
1642758, 148767, 1, 0, 0
1642858, 152760, 1, 0, 0
1642958, 305480, 1, 0, 0
1643059, 229400, 1, 0, 0
1643159, 332280, 1, 0, 0
1643259, 303960, 1, 0, 0
1643359, 311040, 1, 0, 0
1643459, 319240, 1, 0, 0
1643558, 214949, 1, 0, 0
1643658, 230440, 1, 0, 0
1643759, 326760, 1, 0, 0
1643859, 207880, 1, 0, 0
1643959, 325040, 1, 0, 0
1644059, 178600, 1, 0, 0
1644159, 167080, 1, 0, 0
1644259, 171880, 1, 0, 0
1644359, 227520, 1, 0, 0
1644459, 136480, 1, 0, 0
1644559, 248960, 1, 0, 0
1644658, 138747, 1, 0, 0
1644758, 226960, 1, 0, 0
1644858, 272440, 1, 0, 0
1644958, 333760, 1, 0, 0
1645059, 271680, 1, 0, 0
1645159, 301880, 1, 0, 0
1645259, 328280, 1, 0, 0
1645359, 277680, 1, 0, 0
1645458, 241737, 1, 0, 0
1645558, 172720, 1, 0, 0
1645658, 338320, 1, 0, 0
1645759, 308440, 1, 0, 0
1645859, 416760, 1, 0, 0
1645959, 290000, 1, 0, 0
1646059, 244480, 1, 0, 0
1646159, 347560, 1, 0, 0
1646259, 303160, 1, 0, 0
1646359, 168480, 1, 0, 0
1646459, 238000, 1, 0, 0
1646558, 285090, 1, 0, 0
1646658, 407400, 1, 0, 0
1646759, 401920, 1, 0, 0
1646859, 172720, 1, 0, 0
1646959, 350360, 1, 0, 0
1647059, 387840, 1, 0, 0
1647159, 172880, 1, 0, 0
1647259, 135920, 1, 0, 0
1647359, 301160, 1, 0, 0
1647459, 392000, 1, 0, 0
1647558, 375717, 1, 0, 0
1647658, 184400, 1, 0, 0
1647758, 473440, 1, 0, 0
1647858, 338680, 1, 0, 0
1647959, 378680, 1, 0, 0
1648059, 310040, 1, 0, 0
1648159, 213400, 1, 0, 0
1648258, 259717, 1, 0, 0
1648358, 162120, 1, 0, 0
1648458, 140320, 1, 0, 0
1648559, 211800, 1, 0, 0
1648659, 343720, 1, 0, 0
1648759, 441240, 1, 0, 0
1648859, 317640, 1, 0, 0
1648959, 160360, 1, 0, 0
1649059, 215560, 1, 0, 0
1649159, 230720, 1, 0, 0
1649259, 276360, 1, 0, 0
1649358, 258545, 1, 0, 0
1649458, 266960, 1, 0, 0
1649559, 254000, 1, 0, 0
1649659, 241760, 1, 0, 0
1649759, 276600, 1, 0, 0
1649858, 350222, 1, 0, 0
1649958, 198840, 1, 0, 0
1650058, 204200, 1, 0, 0
1650159, 199760, 1, 0, 0
1650259, 191320, 1, 0, 0
1650359, 308320, 1, 0, 0
1650459, 255440, 1, 0, 0
1650559, 243640, 1, 0, 0
1650659, 304720, 1, 0, 0
1650759, 222424, 1, 0, 0
1650859, 323080, 1, 0, 0
1650959, 359520, 1, 0, 0
1651059, 390440, 1, 0, 0
1651159, 420440, 1, 0, 0
1651258, 423070, 1, 0, 0
1651358, 160880, 1, 0, 0
1651458, 309640, 1, 0, 0
1651559, 370200, 1, 0, 0
1651659, 418080, 1, 0, 0
1651759, 389000, 1, 0, 0
1651859, 338240, 1, 0, 0
1651959, 201400, 1, 0, 0
1652058, 232161, 1, 0, 0
1652158, 322160, 1, 0, 0
1652258, 107280, 1, 0, 0
1652358, 107840, 1, 0, 0
1652458, 195560, 1, 0, 0
1652559, 80680, 1, 0, 0
1652659, 82800, 1, 0, 0
1652759, 258800, 1, 0, 0
1652859, 248520, 1, 0, 0
1652959, 233760, 1, 0, 0
1653059, 213520, 1, 0, 0
1653158, 148808, 1, 0, 0
1653258, 171960, 1, 0, 0
1653358, 247360, 1, 0, 0
1653458, 192760, 1, 0, 0
1653559, 143960, 1, 0, 0
1653659, 132960, 1, 0, 0
1653759, 183800, 1, 0, 0
1653859, 381920, 1, 0, 0
1653959, 204840, 1, 0, 0
1654059, 271840, 1, 0, 0
1654159, 339000, 1, 0, 0
1654258, 296242, 1, 0, 0
1654358, 238320, 1, 0, 0
1654458, 323600, 1, 0, 0
1654558, 217800, 1, 0, 0
1654658, 208280, 1, 0, 0
1654759, 144000, 1, 0, 0
1654859, 275160, 1, 0, 0
1654959, 183520, 1, 0, 0
1655059, 192360, 1, 0, 0
1655159, 249880, 1, 0, 0
1655259, 337440, 1, 0, 0
1655359, 396840, 1, 0, 0
1655458, 433898, 1, 0, 0
1655558, 410520, 1, 0, 0
1655659, 241000, 1, 0, 0
1655759, 144000, 1, 0, 0
1655859, 159160, 1, 0, 0
1655959, 260800, 1, 0, 0
1656058, 343191, 1, 0, 0
1656158, 180640, 1, 0, 0
1656258, 170200, 1, 0, 0
1656359, 332560, 1, 0, 0
1656459, 299640, 1, 0, 0
1656559, 258960, 1, 0, 0
1656659, 219200, 1, 0, 0
1656759, 249979, 1, 0, 0
1656859, 252120, 1, 0, 0
1656959, 185680, 1, 0, 0
1657059, 155200, 1, 0, 0
1657159, 130360, 1, 0, 0
1657259, 149520, 1, 0, 0
1657358, 335151, 1, 0, 0
1657458, 157640, 1, 0, 0
1657559, 152000, 1, 0, 0
1657659, 207600, 1, 0, 0
1657759, 160360, 1, 0, 0
1657859, 218320, 1, 0, 0
1657959, 183480, 1, 0, 0
1658058, 202464, 1, 0, 0
1658158, 248680, 1, 0, 0
1658258, 217800, 1, 0, 0
1658358, 132560, 1, 0, 0
1658458, 120360, 1, 0, 0
1658559, 96000, 1, 0, 0
1658659, 232440, 1, 0, 0
1658759, 386600, 1, 0, 0
1658859, 396400, 1, 0, 0
1658959, 281040, 1, 0, 0
1659059, 299960, 1, 0, 0
1659159, 287840, 1, 0, 0
1659259, 176480, 1, 0, 0
1659359, 259360, 1, 0, 0
1659458, 266101, 1, 0, 0
1659558, 212000, 1, 0, 0
1659658, 156480, 1, 0, 0
1659759, 309640, 1, 0, 0
1659859, 260080, 1, 0, 0
1659959, 254880, 1, 0, 0
1660059, 272960, 1, 0, 0
1660159, 268640, 1, 0, 0
1660258, 280767, 1, 0, 0
1660358, 256440, 1, 0, 0
1660458, 227520, 1, 0, 0
1660559, 126760, 1, 0, 0
1660659, 285360, 1, 0, 0
1660759, 216560, 1, 0, 0
1660859, 278760, 1, 0, 0
1660959, 97440, 1, 0, 0
1661059, 158200, 1, 0, 0
1661159, 129840, 1, 0, 0
1661258, 110545, 1, 0, 0
1661358, 140640, 1, 0, 0
1661458, 109120, 1, 0, 0
1661559, 122160, 1, 0, 0
1661658, 121292, 1, 0, 0
1661758, 223160, 1, 0, 0
1661858, 177800, 1, 0, 0
1661958, 138080, 1, 0, 0
1662058, 163520, 1, 0, 0
1662159, 368920, 1, 0, 0
1662259, 302400, 1, 0, 0
1662359, 136960, 1, 0, 0
1662459, 142160, 1, 0, 0
1662559, 170240, 1, 0, 0
1662659, 233880, 1, 0, 0
1662758, 312444, 1, 0, 0
1662858, 327480, 1, 0, 0
1662958, 262680, 1, 0, 0
1663058, 199680, 1, 0, 0
1663158, 449880, 1, 0, 0
1663259, 358120, 1, 0, 0
1663359, 205320, 1, 0, 0
1663459, 127040, 1, 0, 0
1663559, 128360, 1, 0, 0
1663659, 307640, 1, 0, 0
1663758, 303434, 1, 0, 0
1663858, 368840, 1, 0, 0
1663958, 310480, 1, 0, 0
1664058, 366000, 1, 0, 0
1664159, 445280, 1, 0, 0
1664259, 394640, 1, 0, 0
1664359, 100560, 1, 0, 0
1664459, 116320, 1, 0, 0
1664559, 306160, 1, 0, 0
1664660, 154040, 1, 0, 0
1664759, 146545, 1, 0, 0
1664859, 216040, 1, 0, 0
1664959, 201680, 1, 0, 0
1665059, 191360, 1, 0, 0
1665159, 299920, 1, 0, 0
1665258, 279353, 1, 0, 0
1665358, 116600, 1, 0, 0
1665459, 204320, 1, 0, 0
1665559, 73560, 1, 0, 0
1665659, 175840, 1, 0, 0
1665759, 177920, 1, 0, 0
1665859, 250840, 1, 0, 0
1665959, 151560, 1, 0, 0
1666058, 151555, 1, 0, 0
1666158, 177520, 1, 0, 0
1666258, 132520, 1, 0, 0
1666358, 80200, 1, 0, 0
1666458, 95200, 1, 0, 0
1666558, 152440, 1, 0, 0
1666659, 175080, 1, 0, 0
1666759, 131760, 1, 0, 0
1666859, 257640, 1, 0, 0
1666959, 312000, 1, 0, 0
1667058, 237131, 1, 0, 0
1667158, 182760, 1, 0, 0
1667258, 148760, 1, 0, 0
1667358, 189480, 1, 0, 0
1667458, 160840, 1, 0, 0
1667559, 141960, 1, 0, 0
1667659, 179920, 1, 0, 0
1667759, 134600, 1, 0, 0
1667859, 281160, 1, 0, 0
1667959, 299520, 1, 0, 0
1668059, 298760, 1, 0, 0
1668158, 330181, 1, 0, 0
1668258, 218320, 1, 0, 0
1668358, 323360, 1, 0, 0
1668458, 333080, 1, 0, 0
1668559, 440720, 1, 0, 0
1668659, 340560, 1, 0, 0
1668759, 123480, 1, 0, 0
1668859, 174200, 1, 0, 0
1668959, 105640, 1, 0, 0
1669058, 108929, 1, 0, 0
1669158, 227160, 1, 0, 0
1669258, 278320, 1, 0, 0
1669359, 391200, 1, 0, 0
1669459, 386960, 1, 0, 0
1669559, 367800, 1, 0, 0
1669659, 199840, 1, 0, 0
1669760, 89069, 1, 0, 0
1669860, 116800, 1, 0, 0
1669961, 99680, 1, 0, 0
1670061, 178960, 1, 0, 0
1670161, 74160, 1, 0, 0
1670261, 232600, 1, 0, 0
1670361, 307520, 1, 0, 0
1670461, 246000, 1, 0, 0
1670561, 95400, 1, 0, 0
1670661, 102360, 1, 0, 0
1670762, 251760, 1, 0, 0
1670862, 187000, 1, 0, 0
1670962, 155960, 1, 0, 0
1671062, 155440, 1, 0, 0
1671163, 210440, 1, 0, 0
1671263, 299360, 1, 0, 0
1671363, 293440, 1, 0, 0
1671463, 364200, 1, 0, 0
1671563, 134280, 1, 0, 0
1671663, 128000, 1, 0, 0
1671763, 173560, 1, 0, 0
1671864, 130520, 1, 0, 0
1671964, 254960, 1, 0, 0
1672065, 249680, 1, 0, 0
1672165, 216840, 1, 0, 0
1672265, 314680, 1, 0, 0
1672365, 166560, 1, 0, 0
1672465, 335120, 1, 0, 0
1672565, 262760, 1, 0, 0
1672665, 268240, 1, 0, 0
1672766, 304680, 1, 0, 0
1672866, 283280, 1, 0, 0
1672966, 359280, 1, 0, 0
1673066, 224920, 1, 0, 0
1673166, 396040, 1, 0, 0
1673267, 149280, 1, 0, 0
1673367, 193440, 1, 0, 0
1673467, 182120, 1, 0, 0
1673567, 147800, 1, 0, 0
1673667, 131360, 1, 0, 0
1673767, 290120, 1, 0, 0
1673868, 156160, 1, 0, 0
1673968, 214560, 1, 0, 0
1674068, 301760, 1, 0, 0
1674168, 375480, 1, 0, 0
1674268, 232280, 1, 0, 0
1674368, 266000, 1, 0, 0
1674468, 149920, 1, 0, 0
1674569, 132440, 1, 0, 0
1674669, 261360, 1, 0, 0
1674769, 181680, 1, 0, 0
1674869, 272080, 1, 0, 0
1674969, 274920, 1, 0, 0
1675069, 226720, 1, 0, 0
1675169, 278480, 1, 0, 0
1675269, 405840, 1, 0, 0
1675370, 429640, 1, 0, 0
1675470, 166200, 1, 0, 0
1675570, 101640, 1, 0, 0
1675670, 164880, 1, 0, 0
1675770, 198280, 1, 0, 0
1675871, 242600, 1, 0, 0
1675971, 274080, 1, 0, 0
1676071, 197040, 1, 0, 0
1676171, 137960, 1, 0, 0
1676271, 188320, 1, 0, 0
1676371, 224960, 1, 0, 0
1676471, 151200, 1, 0, 0
1676571, 187880, 1, 0, 0
1676672, 155560, 1, 0, 0
1676772, 222480, 1, 0, 0
1676872, 275320, 1, 0, 0
1676972, 202840, 1, 0, 0
1677072, 207400, 1, 0, 0
1677172, 151040, 1, 0, 0
1677272, 246360, 1, 0, 0
1677372, 271880, 1, 0, 0
1677473, 285400, 1, 0, 0
1677573, 211200, 1, 0, 0
1677673, 120840, 1, 0, 0
1677773, 259920, 1, 0, 0
1677873, 361560, 1, 0, 0
1677973, 229160, 1, 0, 0
1678074, 378920, 1, 0, 0
1678174, 419920, 1, 0, 0
1678274, 436000, 1, 0, 0
1678374, 443080, 1, 0, 0
1678475, 374160, 1, 0, 0
1678575, 143280, 1, 0, 0
1678675, 110120, 1, 0, 0
1678775, 153960, 1, 0, 0
1678875, 260000, 1, 0, 0
1678975, 157440, 1, 0, 0
1679075, 290640, 1, 0, 0
1679175, 311840, 1, 0, 0
1679276, 271400, 1, 0, 0
1679376, 249480, 1, 0, 0
1679476, 370280, 1, 0, 0
1679576, 397520, 1, 0, 0
1679676, 256200, 1, 0, 0
1679776, 201160, 1, 0, 0
1679877, 427040, 1, 0, 0
1679978, 341240, 1, 0, 0
1680078, 274600, 1, 0, 0
1680179, 166760, 1, 0, 0
1680279, 394040, 1, 0, 0
1680379, 406720, 1, 0, 0
1680479, 212040, 1, 0, 0
1680579, 299840, 1, 0, 0
1680680, 277600, 1, 0, 0
1680780, 347560, 1, 0, 0
1680880, 442760, 1, 0, 0
1680980, 422960, 1, 0, 0
1681080, 354960, 1, 0, 0
1681180, 442440, 1, 0, 0
1681280, 331480, 1, 0, 0
1681380, 339240, 1, 0, 0
1681480, 288280, 1, 0, 0
1681580, 374120, 1, 0, 0
1681681, 265400, 1, 0, 0
1681781, 189720, 1, 0, 0
1681881, 393600, 1, 0, 0
1681981, 292200, 1, 0, 0
1682081, 204240, 1, 0, 0
1682181, 327480, 1, 0, 0
1682282, 316760, 1, 0, 0
1682382, 299960, 1, 0, 0
1682482, 261600, 1, 0, 0
1682582, 204520, 1, 0, 0
1682682, 174800, 1, 0, 0
1682782, 207240, 1, 0, 0
1682882, 410920, 1, 0, 0
1682982, 289920, 1, 0, 0
1683082, 312880, 1, 0, 0
1683183, 250240, 1, 0, 0
1683283, 335040, 1, 0, 0
1683383, 224720, 1, 0, 0
1683483, 164560, 1, 0, 0
1683583, 160680, 1, 0, 0
1683683, 165720, 1, 0, 0
1683784, 167240, 1, 0, 0
1683884, 244880, 1, 0, 0
1683984, 176360, 1, 0, 0
1684084, 196720, 1, 0, 0
1684184, 228640, 1, 0, 0
1684284, 309800, 1, 0, 0
1684385, 324960, 1, 0, 0
1684485, 370960, 1, 0, 0
1684585, 268040, 1, 0, 0
1684685, 198600, 1, 0, 0
1684785, 164880, 1, 0, 0
1684885, 200080, 1, 0, 0
1684985, 175040, 1, 0, 0
1685086, 199720, 1, 0, 0
1685186, 213760, 1, 0, 0
1685286, 279480, 1, 0, 0
1685386, 162920, 1, 0, 0
1685486, 236440, 1, 0, 0
1685586, 282960, 1, 0, 0
1685687, 302400, 1, 0, 0
1685787, 147880, 1, 0, 0
1685887, 180480, 1, 0, 0
1685987, 182600, 1, 0, 0
1686087, 175040, 1, 0, 0
1686187, 205280, 1, 0, 0
1686288, 434760, 1, 0, 0
1686388, 404400, 1, 0, 0
1686488, 328280, 1, 0, 0
1686588, 235480, 1, 0, 0
1686688, 130440, 1, 0, 0
1686789, 173480, 1, 0, 0
1686889, 265280, 1, 0, 0
1686989, 251320, 1, 0, 0
1687089, 260080, 1, 0, 0
1687189, 207480, 1, 0, 0
1687290, 246400, 1, 0, 0
1687390, 224560, 1, 0, 0
1687491, 267480, 1, 0, 0
1687591, 296680, 1, 0, 0
1687691, 279640, 1, 0, 0
1687791, 200680, 1, 0, 0
1687891, 264680, 1, 0, 0
1687992, 211840, 1, 0, 0
1688092, 208240, 1, 0, 0
1688192, 192680, 1, 0, 0
1688292, 120240, 1, 0, 0
1688392, 150280, 1, 0, 0
1688492, 187760, 1, 0, 0
1688592, 132920, 1, 0, 0
1688693, 240760, 1, 0, 0
1688793, 181120, 1, 0, 0
1688893, 286560, 1, 0, 0
1688993, 347600, 1, 0, 0
1689094, 280040, 1, 0, 0
1689194, 339640, 1, 0, 0
1689294, 331040, 1, 0, 0
1689394, 265560, 1, 0, 0
1689494, 211520, 1, 0, 0
1689595, 194000, 1, 0, 0
1689695, 223280, 1, 0, 0
1689795, 197000, 1, 0, 0
1689895, 287040, 1, 0, 0
1689995, 149960, 1, 0, 0
1690097, 113306, 1, 0, 0
1690197, 132160, 1, 0, 0
1690297, 165560, 1, 0, 0
1690397, 71200, 1, 0, 0
1690498, 115840, 1, 0, 0
1690598, 183040, 1, 0, 0
1690698, 93960, 1, 0, 0
1690798, 267920, 1, 0, 0
1690898, 370360, 1, 0, 0
1690998, 155720, 1, 0, 0
1691099, 119080, 1, 0, 0
1691199, 102160, 1, 0, 0
1691299, 120800, 1, 0, 0
1691399, 160280, 1, 0, 0
1691499, 120240, 1, 0, 0
1691599, 160920, 1, 0, 0
1691700, 159400, 1, 0, 0
1691800, 156920, 1, 0, 0
1691900, 170440, 1, 0, 0
1692000, 114680, 1, 0, 0
1692100, 152440, 1, 0, 0
1692200, 230080, 1, 0, 0
1692301, 215720, 1, 0, 0
1692401, 251680, 1, 0, 0
1692501, 256880, 1, 0, 0
1692601, 214520, 1, 0, 0
1692701, 202200, 1, 0, 0
1692802, 213760, 1, 0, 0
1692902, 249560, 1, 0, 0
1693002, 197760, 1, 0, 0
1693102, 241480, 1, 0, 0
1693202, 175200, 1, 0, 0
1693302, 192640, 1, 0, 0
1693402, 255240, 1, 0, 0
1693503, 194960, 1, 0, 0
1693603, 227280, 1, 0, 0
1693703, 280920, 1, 0, 0
1693803, 234120, 1, 0, 0
1693903, 313160, 1, 0, 0
1694003, 237880, 1, 0, 0
1694103, 186480, 1, 0, 0
1694204, 186520, 1, 0, 0
1694304, 166760, 1, 0, 0
1694404, 170120, 1, 0, 0
1694503, 152929, 1, 0, 0
1694603, 159880, 1, 0, 0
1694703, 242000, 1, 0, 0
1694803, 225400, 1, 0, 0
1694904, 280680, 1, 0, 0
1695003, 179676, 1, 0, 0
1695103, 167560, 1, 0, 0
1695203, 156720, 1, 0, 0
1695303, 269160, 1, 0, 0
1695403, 174680, 1, 0, 0
1695503, 107520, 1, 0, 0
1695604, 161520, 1, 0, 0
1695704, 158520, 1, 0, 0
1695805, 282280, 1, 0, 0
1695905, 297240, 1, 0, 0
1696005, 269280, 1, 0, 0
1696105, 295440, 1, 0, 0
1696205, 363320, 1, 0, 0
1696305, 320680, 1, 0, 0
1696406, 223360, 1, 0, 0
1696506, 174000, 1, 0, 0
1696606, 173080, 1, 0, 0
1696706, 134720, 1, 0, 0
1696806, 282360, 1, 0, 0
1696906, 281440, 1, 0, 0
1697007, 246840, 1, 0, 0
1697107, 138440, 1, 0, 0
1697207, 341320, 1, 0, 0
1697307, 332480, 1, 0, 0
1697407, 225120, 1, 0, 0
1697507, 235560, 1, 0, 0
1697608, 203280, 1, 0, 0
1697708, 145800, 1, 0, 0
1697808, 125280, 1, 0, 0
1697908, 109080, 1, 0, 0
1698008, 247680, 1, 0, 0
1698109, 285960, 1, 0, 0
1698209, 298520, 1, 0, 0
1698309, 179440, 1, 0, 0
1698409, 153000, 1, 0, 0
1698509, 189200, 1, 0, 0
1698609, 140920, 1, 0, 0
1698710, 194640, 1, 0, 0
1698810, 152080, 1, 0, 0
1698913, 147417, 1, 0, 0
1699013, 191080, 1, 0, 0
1699114, 276960, 1, 0, 0
1699214, 262000, 1, 0, 0
1699314, 314240, 1, 0, 0
1699414, 336520, 1, 0, 0
1699514, 233400, 1, 0, 0
1699615, 168240, 1, 0, 0
1699715, 369480, 1, 0, 0
1699815, 207760, 1, 0, 0
1699915, 277880, 1, 0, 0
1700015, 196280, 1, 0, 0
1700115, 180280, 1, 0, 0
1700215, 225000, 1, 0, 0
1700315, 210280, 1, 0, 0
1700416, 209960, 1, 0, 0
1700516, 162680, 1, 0, 0
1700616, 220000, 1, 0, 0
1700717, 182099, 1, 0, 0
1700817, 220000, 1, 0, 0
1700917, 335560, 1, 0, 0
1701018, 359040, 1, 0, 0
1701118, 321000, 1, 0, 0
1701218, 265560, 1, 0, 0
1701318, 167040, 1, 0, 0
1701419, 268320, 1, 0, 0
1701519, 222600, 1, 0, 0
1701619, 249760, 1, 0, 0
1701719, 200680, 1, 0, 0
1701819, 164120, 1, 0, 0
1701920, 228640, 1, 0, 0
1702020, 160040, 1, 0, 0
1702120, 144480, 1, 0, 0
1702220, 239200, 1, 0, 0
1702320, 195280, 1, 0, 0
1702420, 197800, 1, 0, 0
1702520, 279560, 1, 0, 0
1702620, 271360, 1, 0, 0
1702721, 242240, 1, 0, 0
1702821, 156280, 1, 0, 0
1702921, 173720, 1, 0, 0
1703021, 310840, 1, 0, 0
1703121, 270000, 1, 0, 0
1703222, 203320, 1, 0, 0
1703322, 235800, 1, 0, 0
1703422, 304440, 1, 0, 0
1703522, 227440, 1, 0, 0
1703622, 242480, 1, 0, 0
1703722, 182960, 1, 0, 0
1703822, 168280, 1, 0, 0
1703922, 216240, 1, 0, 0
1704023, 129520, 1, 0, 0
1704123, 182040, 1, 0, 0
1704223, 283760, 1, 0, 0
1704323, 236560, 1, 0, 0
1704424, 394440, 1, 0, 0
1704524, 363600, 1, 0, 0
1704624, 321120, 1, 0, 0
1704724, 185720, 1, 0, 0
1704824, 245440, 1, 0, 0
1704925, 286520, 1, 0, 0
1705025, 271920, 1, 0, 0
1705125, 227720, 1, 0, 0
1705225, 186720, 1, 0, 0
1705325, 363080, 1, 0, 0
1705425, 336200, 1, 0, 0
1705526, 335840, 1, 0, 0
1705626, 364880, 1, 0, 0
1705726, 393680, 1, 0, 0
1705826, 104880, 1, 0, 0
1705926, 149120, 1, 0, 0
1706026, 161600, 1, 0, 0
1706127, 205840, 1, 0, 0
1706227, 170680, 1, 0, 0
1706327, 192160, 1, 0, 0
1706427, 281720, 1, 0, 0
1706527, 304680, 1, 0, 0
1706628, 441680, 1, 0, 0
1706728, 358000, 1, 0, 0
1706828, 293200, 1, 0, 0
1706928, 245840, 1, 0, 0
1707028, 229520, 1, 0, 0
1707129, 187680, 1, 0, 0
1707229, 148920, 1, 0, 0
1707329, 161280, 1, 0, 0
1707429, 76960, 1, 0, 0
1707529, 245200, 1, 0, 0
1707629, 285240, 1, 0, 0
1707731, 207207, 1, 0, 0
1707831, 166760, 1, 0, 0
1707931, 235080, 1, 0, 0
1708032, 236440, 1, 0, 0
1708132, 226120, 1, 0, 0
1708232, 180080, 1, 0, 0
1708332, 149520, 1, 0, 0
1708432, 237400, 1, 0, 0
1708532, 147920, 1, 0, 0
1708632, 150160, 1, 0, 0
1708733, 175960, 1, 0, 0
1708833, 191120, 1, 0, 0
1708933, 197480, 1, 0, 0
1709034, 137960, 1, 0, 0
1709134, 124120, 1, 0, 0
1709234, 197360, 1, 0, 0
1709334, 282040, 1, 0, 0
1709434, 179120, 1, 0, 0
1709535, 323280, 1, 0, 0
1709635, 338200, 1, 0, 0
1709735, 116760, 1, 0, 0
1709835, 127560, 1, 0, 0
1709935, 249120, 1, 0, 0
1710036, 245720, 1, 0, 0
1710136, 238840, 1, 0, 0
1710236, 148800, 1, 0, 0
1710336, 313480, 1, 0, 0
1710437, 397920, 1, 0, 0
1710537, 168520, 1, 0, 0
1710637, 215280, 1, 0, 0
1710737, 334400, 1, 0, 0
1710837, 273680, 1, 0, 0
1710937, 151800, 1, 0, 0
1711039, 203920, 1, 0, 0
1711139, 231600, 1, 0, 0
1711239, 135880, 1, 0, 0
1711339, 196600, 1, 0, 0
1711439, 288840, 1, 0, 0
1711539, 208400, 1, 0, 0
1711639, 144600, 1, 0, 0
1711739, 227400, 1, 0, 0
1711840, 155720, 1, 0, 0
1711940, 152560, 1, 0, 0
1712040, 162720, 1, 0, 0
1712140, 164840, 1, 0, 0
1712241, 181280, 1, 0, 0
1712341, 161120, 1, 0, 0
1712441, 146240, 1, 0, 0
1712541, 267840, 1, 0, 0
1712641, 348080, 1, 0, 0
1712742, 377280, 1, 0, 0
1712842, 347360, 1, 0, 0
1712942, 390760, 1, 0, 0
1713042, 376680, 1, 0, 0
1713142, 371680, 1, 0, 0
1713243, 296960, 1, 0, 0
1713343, 115840, 1, 0, 0
1713443, 261840, 1, 0, 0
1713543, 150400, 1, 0, 0
1713643, 122720, 1, 0, 0
1713744, 175840, 1, 0, 0
1713844, 176040, 1, 0, 0
1713944, 321280, 1, 0, 0
1714044, 208760, 1, 0, 0
1714144, 221400, 1, 0, 0
1714244, 170040, 1, 0, 0
1714344, 161680, 1, 0, 0
1714445, 383880, 1, 0, 0
1714545, 334040, 1, 0, 0
1714645, 332520, 1, 0, 0
1714745, 274680, 1, 0, 0
1714845, 162760, 1, 0, 0
1714945, 117440, 1, 0, 0
1715046, 134680, 1, 0, 0
1715146, 147320, 1, 0, 0
1715246, 138880, 1, 0, 0
1715346, 199600, 1, 0, 0
1715446, 234160, 1, 0, 0
1715547, 238120, 1, 0, 0
1715647, 184360, 1, 0, 0
1715747, 140800, 1, 0, 0
1715847, 166600, 1, 0, 0
1715947, 154520, 1, 0, 0
1716047, 154480, 1, 0, 0
1716148, 201440, 1, 0, 0
1716248, 132160, 1, 0, 0
1716348, 185400, 1, 0, 0
1716448, 170520, 1, 0, 0
1716548, 101880, 1, 0, 0
1716648, 109960, 1, 0, 0
1716749, 89160, 1, 0, 0
1716849, 127200, 1, 0, 0
1716949, 179120, 1, 0, 0
1717049, 176440, 1, 0, 0
1717149, 201560, 1, 0, 0
1717249, 185040, 1, 0, 0
1717349, 271440, 1, 0, 0
1717450, 263360, 1, 0, 0
1717550, 356640, 1, 0, 0
1717650, 376280, 1, 0, 0
1717750, 189360, 1, 0, 0
1717850, 206880, 1, 0, 0
1717950, 115480, 1, 0, 0
1718050, 190000, 1, 0, 0
1718150, 157760, 1, 0, 0
1718251, 291520, 1, 0, 0
1718351, 356080, 1, 0, 0
1718451, 216040, 1, 0, 0
