2206584, 69250, 1, 0, 0
2206684, 30230, 1, 0, 0
2206784, 36680, 1, 0, 0
2206884, 30910, 1, 0, 0
2206984, 58700, 1, 0, 0
2207087, 43431, 1, 0, 0
2207187, 75990, 1, 0, 0
2207287, 112570, 1, 0, 0
2207387, 136880, 1, 0, 0
2207487, 104980, 1, 0, 0
2207587, 49400, 1, 0, 0
2207688, 27600, 1, 0, 0
2207788, 26460, 1, 0, 0
2207888, 36490, 1, 0, 0
2207988, 57090, 1, 0, 0
2208087, 70484, 1, 0, 0
2208188, 72710, 1, 0, 0
2208288, 34880, 1, 0, 0
2208388, 22130, 1, 0, 0
2208488, 25090, 1, 0, 0
2208587, 37474, 1, 0, 0
2208688, 95520, 1, 0, 0
2208788, 43290, 1, 0, 0
2208888, 34660, 1, 0, 0
2208988, 22660, 1, 0, 0
2209087, 59242, 1, 0, 0
2209188, 63620, 1, 0, 0
2209288, 78340, 1, 0, 0
2209388, 64870, 1, 0, 0
2209488, 62250, 1, 0, 0
2209587, 83646, 1, 0, 0
2209689, 97029, 1, 0, 0
2209789, 60350, 1, 0, 0
2209889, 39840, 1, 0, 0
2209989, 112080, 1, 0, 0
2210089, 133850, 1, 0, 0
2210189, 104920, 1, 0, 0
2210289, 134040, 1, 0, 0
2210389, 119930, 1, 0, 0
2210490, 44970, 1, 0, 0
2210590, 40050, 1, 0, 0
2210690, 37460, 1, 0, 0
2210790, 40980, 1, 0, 0
2210891, 58010, 1, 0, 0
2210991, 42940, 1, 0, 0
2211091, 61360, 1, 0, 0
2211191, 69630, 1, 0, 0
2211292, 71310, 1, 0, 0
2211392, 73940, 1, 0, 0
2211492, 46870, 1, 0, 0
2211592, 52340, 1, 0, 0
2211692, 40300, 1, 0, 0
2211792, 41940, 1, 0, 0
2211892, 45180, 1, 0, 0
2211993, 50680, 1, 0, 0
2212093, 101510, 1, 0, 0
2212193, 55640, 1, 0, 0
2212293, 79630, 1, 0, 0
2212394, 69720, 1, 0, 0
2212494, 67380, 1, 0, 0
2212594, 60530, 1, 0, 0
2212694, 78420, 1, 0, 0
2212795, 41300, 1, 0, 0
2212895, 47580, 1, 0, 0
2212995, 36090, 1, 0, 0
2213096, 29680, 1, 0, 0
2213196, 42040, 1, 0, 0
2213296, 96740, 1, 0, 0
2213396, 50320, 1, 0, 0
2213496, 80750, 1, 0, 0
2213597, 66090, 1, 0, 0
2213697, 68090, 1, 0, 0
2213797, 54760, 1, 0, 0
2213897, 46860, 1, 0, 0
2213997, 72950, 1, 0, 0
2214098, 58020, 1, 0, 0
2214198, 34860, 1, 0, 0
2214298, 35880, 1, 0, 0
2214398, 40020, 1, 0, 0
2214498, 41920, 1, 0, 0
2214599, 28160, 1, 0, 0
2214699, 58230, 1, 0, 0
2214799, 88220, 1, 0, 0
2214899, 51520, 1, 0, 0
2214999, 55670, 1, 0, 0
2215099, 63230, 1, 0, 0
2215200, 67270, 1, 0, 0
2215300, 59790, 1, 0, 0
2215400, 39740, 1, 0, 0
2215500, 25390, 1, 0, 0
2215600, 41140, 1, 0, 0
2215701, 44850, 1, 0, 0
2215801, 27680, 1, 0, 0
2215901, 44250, 1, 0, 0
2216001, 34440, 1, 0, 0
2216101, 37310, 1, 0, 0
2216202, 33440, 1, 0, 0
2216302, 35730, 1, 0, 0
2216402, 98590, 1, 0, 0
2216502, 76700, 1, 0, 0
2216602, 57410, 1, 0, 0
2216702, 59590, 1, 0, 0
2216802, 58090, 1, 0, 0
2216903, 75610, 1, 0, 0
2217003, 104540, 1, 0, 0
2217103, 57820, 1, 0, 0
2217203, 59970, 1, 0, 0
2217304, 39160, 1, 0, 0
2217404, 71770, 1, 0, 0
2217504, 91660, 1, 0, 0
2217604, 53570, 1, 0, 0
2217704, 41670, 1, 0, 0
2217805, 36300, 1, 0, 0
2217905, 34750, 1, 0, 0
2218005, 37140, 1, 0, 0
2218105, 87530, 1, 0, 0
2218205, 126740, 1, 0, 0
2218305, 46660, 1, 0, 0
2218406, 69460, 1, 0, 0
2218506, 37280, 1, 0, 0
2218606, 33720, 1, 0, 0
2218706, 47000, 1, 0, 0
2218806, 63130, 1, 0, 0
2218906, 66220, 1, 0, 0
2219006, 38780, 1, 0, 0
2219107, 29580, 1, 0, 0
2219207, 35360, 1, 0, 0
2219307, 62530, 1, 0, 0
2219408, 85800, 1, 0, 0
2219508, 73950, 1, 0, 0
2219608, 52980, 1, 0, 0
2219709, 44130, 1, 0, 0
2219809, 65360, 1, 0, 0
2219909, 82140, 1, 0, 0
2220009, 75270, 1, 0, 0
2220109, 43130, 1, 0, 0
2220209, 66000, 1, 0, 0
2220310, 53680, 1, 0, 0
2220410, 30600, 1, 0, 0
2220510, 60580, 1, 0, 0
2220610, 82300, 1, 0, 0
2220710, 71100, 1, 0, 0
2220810, 43400, 1, 0, 0
2220910, 40350, 1, 0, 0
2221011, 36220, 1, 0, 0
2221111, 33960, 1, 0, 0
2221211, 59730, 1, 0, 0
2221311, 51430, 1, 0, 0
2221411, 61060, 1, 0, 0
2221511, 69130, 1, 0, 0
2221611, 68080, 1, 0, 0
2221712, 28610, 1, 0, 0
2221812, 42930, 1, 0, 0
2221912, 38700, 1, 0, 0
2222012, 36740, 1, 0, 0
2222112, 37290, 1, 0, 0
2222220, 80710, 1, 0, 0
2222325, 58352, 1, 0, 0
2222426, 63410, 1, 0, 0
2222526, 108600, 1, 0, 0
2222626, 66460, 1, 0, 0
2222726, 37220, 1, 0, 0
2222826, 35660, 1, 0, 0
2222926, 34140, 1, 0, 0
2223027, 57040, 1, 0, 0
2223127, 58020, 1, 0, 0
2223227, 51760, 1, 0, 0
2223327, 44860, 1, 0, 0
2223427, 44300, 1, 0, 0
2223527, 31850, 1, 0, 0
2223627, 37960, 1, 0, 0
2223727, 43490, 1, 0, 0
2223828, 76440, 1, 0, 0
2223928, 74080, 1, 0, 0
2224028, 71520, 1, 0, 0
2224128, 68830, 1, 0, 0
2224228, 62340, 1, 0, 0
2224328, 53220, 1, 0, 0
2224429, 69970, 1, 0, 0
2224529, 42280, 1, 0, 0
2224629, 42060, 1, 0, 0
2224730, 33710, 1, 0, 0
2224830, 51560, 1, 0, 0
2224931, 67620, 1, 0, 0
2225031, 80300, 1, 0, 0
2225131, 104450, 1, 0, 0
2225231, 85410, 1, 0, 0
2225332, 124613, 1, 0, 0
2225433, 93150, 1, 0, 0
2225533, 35640, 1, 0, 0
2225633, 35810, 1, 0, 0
2225733, 33970, 1, 0, 0
2225833, 45690, 1, 0, 0
2225934, 33800, 1, 0, 0
2226034, 110370, 1, 0, 0
2226134, 128520, 1, 0, 0
2226234, 55970, 1, 0, 0
2226334, 32140, 1, 0, 0
2226434, 29040, 1, 0, 0
2226534, 75470, 1, 0, 0
2226635, 99290, 1, 0, 0
2226735, 125100, 1, 0, 0
2226835, 57980, 1, 0, 0
2226935, 58620, 1, 0, 0
2227035, 57030, 1, 0, 0
2227135, 41240, 1, 0, 0
2227236, 61360, 1, 0, 0
2227336, 41980, 1, 0, 0
2227436, 80790, 1, 0, 0
2227536, 58140, 1, 0, 0
2227636, 94840, 1, 0, 0
2227737, 46380, 1, 0, 0
2227837, 49450, 1, 0, 0
2227937, 48970, 1, 0, 0
2228037, 42910, 1, 0, 0
2228137, 28670, 1, 0, 0
2228237, 75450, 1, 0, 0
2228337, 34820, 1, 0, 0
2228437, 32170, 1, 0, 0
2228537, 31340, 1, 0, 0
2228638, 67770, 1, 0, 0
2228738, 104970, 1, 0, 0
2228837, 62989, 1, 0, 0
2228937, 73000, 1, 0, 0
2229037, 72600, 1, 0, 0
2229137, 47550, 1, 0, 0
2229241, 48000, 1, 0, 0
2229342, 64460, 1, 0, 0
2229442, 48540, 1, 0, 0
2229542, 44980, 1, 0, 0
2229642, 40320, 1, 0, 0
2229742, 66150, 1, 0, 0
2229843, 67540, 1, 0, 0
2229943, 61700, 1, 0, 0
2230043, 62870, 1, 0, 0
2230143, 41960, 1, 0, 0
2230244, 20560, 1, 0, 0
2230344, 37510, 1, 0, 0
2230444, 25560, 1, 0, 0
2230544, 36990, 1, 0, 0
2230644, 38430, 1, 0, 0
2230744, 41440, 1, 0, 0
2230845, 25230, 1, 0, 0
2230945, 50730, 1, 0, 0
2231045, 35220, 1, 0, 0
2231145, 29580, 1, 0, 0
2231245, 60080, 1, 0, 0
2231346, 68810, 1, 0, 0
2231446, 69580, 1, 0, 0
2231558, 54414, 1, 0, 0
2231658, 42040, 1, 0, 0
2231758, 31910, 1, 0, 0
2231858, 32100, 1, 0, 0
2231958, 31370, 1, 0, 0
2232058, 33630, 1, 0, 0
2232159, 62380, 1, 0, 0
2232259, 73130, 1, 0, 0
2232359, 41570, 1, 0, 0
2232459, 64850, 1, 0, 0
2232559, 100870, 1, 0, 0
2232658, 35343, 1, 0, 0
2232758, 42560, 1, 0, 0
2232858, 43530, 1, 0, 0
2232959, 51320, 1, 0, 0
2233059, 42290, 1, 0, 0
2233159, 42440, 1, 0, 0
2233259, 42290, 1, 0, 0
2233359, 48120, 1, 0, 0
2233458, 34767, 1, 0, 0
2233558, 93010, 1, 0, 0
2233658, 98190, 1, 0, 0
2233759, 50290, 1, 0, 0
2233859, 43520, 1, 0, 0
2233959, 53760, 1, 0, 0
2234059, 49190, 1, 0, 0
2234159, 68767, 1, 0, 0
2234259, 39980, 1, 0, 0
2234359, 43790, 1, 0, 0
2234459, 39410, 1, 0, 0
2234558, 61737, 1, 0, 0
2234659, 33750, 1, 0, 0
2234759, 33360, 1, 0, 0
2234859, 34400, 1, 0, 0
2234959, 40950, 1, 0, 0
2235059, 47320, 1, 0, 0
2235158, 54666, 1, 0, 0
2235258, 48530, 1, 0, 0
2235358, 31420, 1, 0, 0
2235458, 54230, 1, 0, 0
2235558, 32220, 1, 0, 0
2235659, 30300, 1, 0, 0
2235759, 36880, 1, 0, 0
2235859, 32690, 1, 0, 0
2235959, 39970, 1, 0, 0
2236059, 63530, 1, 0, 0
2236159, 64200, 1, 0, 0
2236259, 36690, 1, 0, 0
2236358, 71696, 1, 0, 0
2236458, 64740, 1, 0, 0
2236558, 65220, 1, 0, 0
2236658, 95810, 1, 0, 0
2236759, 81530, 1, 0, 0
2236858, 76333, 1, 0, 0
2236958, 92860, 1, 0, 0
2237059, 61940, 1, 0, 0
2237159, 40740, 1, 0, 0
2237259, 39690, 1, 0, 0
2237359, 52580, 1, 0, 0
2237459, 66500, 1, 0, 0
2237559, 73650, 1, 0, 0
2237658, 99767, 1, 0, 0
2237758, 40320, 1, 0, 0
2237859, 38040, 1, 0, 0
2237959, 38180, 1, 0, 0
2238059, 36370, 1, 0, 0
2238159, 45520, 1, 0, 0
2238258, 38111, 1, 0, 0
2238358, 49160, 1, 0, 0
2238458, 92590, 1, 0, 0
2238558, 80020, 1, 0, 0
2238659, 66370, 1, 0, 0
2238758, 64858, 1, 0, 0
2238858, 84210, 1, 0, 0
2238958, 76700, 1, 0, 0
2239058, 39450, 1, 0, 0
2239159, 44110, 1, 0, 0
2239259, 49260, 1, 0, 0
2239359, 43890, 1, 0, 0
2239459, 36240, 1, 0, 0
2239559, 40670, 1, 0, 0
2239659, 48540, 1, 0, 0
2239759, 55570, 1, 0, 0
2239858, 42313, 1, 0, 0
2239959, 35850, 1, 0, 0
2240059, 28070, 1, 0, 0
2240159, 29320, 1, 0, 0
2240259, 64760, 1, 0, 0
2240359, 53320, 1, 0, 0
2240459, 42830, 1, 0, 0
2240559, 47220, 1, 0, 0
2240659, 61080, 1, 0, 0
2240758, 65525, 1, 0, 0
2240858, 69610, 1, 0, 0
2240958, 87750, 1, 0, 0
2241058, 95110, 1, 0, 0
2241159, 85560, 1, 0, 0
2241259, 68660, 1, 0, 0
2241359, 77950, 1, 0, 0
2241459, 80330, 1, 0, 0
2241559, 73230, 1, 0, 0
2241658, 77282, 1, 0, 0
2241758, 89040, 1, 0, 0
2241858, 65850, 1, 0, 0
2241958, 34200, 1, 0, 0
2242059, 20820, 1, 0, 0
2242159, 25630, 1, 0, 0
2242259, 42470, 1, 0, 0
2242358, 71545, 1, 0, 0
2242458, 58030, 1, 0, 0
2242559, 36400, 1, 0, 0
2242659, 32860, 1, 0, 0
2242759, 39060, 1, 0, 0
2242859, 30750, 1, 0, 0
2242958, 51919, 1, 0, 0
2243058, 48630, 1, 0, 0
2243158, 50850, 1, 0, 0
2243259, 65450, 1, 0, 0
2243359, 55760, 1, 0, 0
2243459, 55740, 1, 0, 0
2243559, 32930, 1, 0, 0
2243659, 29060, 1, 0, 0
2243759, 39890, 1, 0, 0
2243858, 32222, 1, 0, 0
2243959, 37010, 1, 0, 0
2244059, 38470, 1, 0, 0
2244159, 80290, 1, 0, 0
2244259, 54960, 1, 0, 0
2244359, 48580, 1, 0, 0
2244459, 41210, 1, 0, 0
2244559, 29150, 1, 0, 0
2244658, 45222, 1, 0, 0
2244759, 24340, 1, 0, 0
2244859, 55550, 1, 0, 0
2244959, 57830, 1, 0, 0
2245059, 51210, 1, 0, 0
2245159, 26590, 1, 0, 0
2245258, 102303, 1, 0, 0
2245359, 101470, 1, 0, 0
2245459, 59880, 1, 0, 0
2245559, 55460, 1, 0, 0
2245659, 58610, 1, 0, 0
2245759, 39500, 1, 0, 0
2245859, 37030, 1, 0, 0
2245958, 33090, 1, 0, 0
2246058, 41310, 1, 0, 0
2246158, 54110, 1, 0, 0
2246258, 92880, 1, 0, 0
2246359, 78160, 1, 0, 0
2246459, 82080, 1, 0, 0
2246559, 104100, 1, 0, 0
2246659, 69320, 1, 0, 0
2246758, 81545, 1, 0, 0
2246858, 87110, 1, 0, 0
2246959, 96840, 1, 0, 0
2247059, 56410, 1, 0, 0
2247159, 49440, 1, 0, 0
2247259, 26050, 1, 0, 0
2247359, 26730, 1, 0, 0
2247459, 26190, 1, 0, 0
2247558, 42010, 1, 0, 0
2247658, 38020, 1, 0, 0
2247758, 54650, 1, 0, 0
2247858, 44000, 1, 0, 0
2247959, 40980, 1, 0, 0
2248059, 42290, 1, 0, 0
2248159, 71480, 1, 0, 0
2248259, 64140, 1, 0, 0
2248359, 39890, 1, 0, 0
2248459, 42770, 1, 0, 0
2248558, 35363, 1, 0, 0
2248658, 34130, 1, 0, 0
2248759, 30990, 1, 0, 0
2248859, 25750, 1, 0, 0
2248959, 30180, 1, 0, 0
2249059, 34040, 1, 0, 0
2249159, 35560, 1, 0, 0
2249259, 31640, 1, 0, 0
2249358, 55030, 1, 0, 0
2249458, 38990, 1, 0, 0
2249558, 25580, 1, 0, 0
2249659, 49780, 1, 0, 0
2249759, 70600, 1, 0, 0
2249859, 43300, 1, 0, 0
2249959, 71210, 1, 0, 0
2250059, 82380, 1, 0, 0
2250158, 45101, 1, 0, 0
2250258, 42060, 1, 0, 0
2250358, 30560, 1, 0, 0
2250458, 35310, 1, 0, 0
2250559, 27720, 1, 0, 0
2250659, 45520, 1, 0, 0
2250759, 32950, 1, 0, 0
2250859, 26760, 1, 0, 0
2250959, 41460, 1, 0, 0
2251069, 37871, 1, 0, 0
2251169, 37230, 1, 0, 0
2251269, 47470, 1, 0, 0
2251369, 53640, 1, 0, 0
2251469, 51190, 1, 0, 0
2251570, 55940, 1, 0, 0
2251670, 34520, 1, 0, 0
2251770, 40680, 1, 0, 0
2251870, 94420, 1, 0, 0
2251970, 55840, 1, 0, 0
2252070, 53530, 1, 0, 0
2252171, 43430, 1, 0, 0
2252273, 46049, 1, 0, 0
2252374, 47590, 1, 0, 0
2252474, 57990, 1, 0, 0
2252574, 51550, 1, 0, 0
2252674, 42340, 1, 0, 0
2252774, 59350, 1, 0, 0
2252874, 46910, 1, 0, 0
2252975, 37680, 1, 0, 0
2253075, 41620, 1, 0, 0
2253175, 39360, 1, 0, 0
2253275, 30890, 1, 0, 0
2253375, 38600, 1, 0, 0
2253476, 105390, 1, 0, 0
2253576, 70010, 1, 0, 0
2253676, 75670, 1, 0, 0
2253776, 71260, 1, 0, 0
2253876, 55520, 1, 0, 0
2253977, 62290, 1, 0, 0
2254077, 54780, 1, 0, 0
2254177, 30650, 1, 0, 0
2254277, 23920, 1, 0, 0
2254377, 25440, 1, 0, 0
2254477, 46130, 1, 0, 0
2254577, 42960, 1, 0, 0
2254678, 53580, 1, 0, 0
2254778, 21780, 1, 0, 0
2254878, 20020, 1, 0, 0
2254978, 29280, 1, 0, 0
2255078, 27980, 1, 0, 0
2255178, 45990, 1, 0, 0
2255278, 43800, 1, 0, 0
2255379, 28770, 1, 0, 0
2255479, 78110, 1, 0, 0
2255579, 28030, 1, 0, 0
2255679, 40290, 1, 0, 0
2255779, 38350, 1, 0, 0
2255879, 47360, 1, 0, 0
2255979, 55820, 1, 0, 0
2256080, 39590, 1, 0, 0
2256180, 57390, 1, 0, 0
2256280, 29800, 1, 0, 0
2256380, 32620, 1, 0, 0
2256480, 44550, 1, 0, 0
2256581, 39410, 1, 0, 0
2256681, 43120, 1, 0, 0
2256781, 19690, 1, 0, 0
2256881, 29950, 1, 0, 0
2256981, 50060, 1, 0, 0
2257082, 46350, 1, 0, 0
2257182, 39520, 1, 0, 0
2257282, 41780, 1, 0, 0
2257382, 70620, 1, 0, 0
2257483, 66600, 1, 0, 0
2257583, 17960, 1, 0, 0
2257683, 20260, 1, 0, 0
2257784, 29540, 1, 0, 0
2257884, 66000, 1, 0, 0
2257984, 22840, 1, 0, 0
2258084, 41260, 1, 0, 0
2258184, 62860, 1, 0, 0
2258284, 51140, 1, 0, 0
2258385, 44960, 1, 0, 0
2258485, 41100, 1, 0, 0
2258585, 80930, 1, 0, 0
2258685, 61250, 1, 0, 0
2258785, 30190, 1, 0, 0
2258886, 25360, 1, 0, 0
2258986, 26730, 1, 0, 0
2259086, 39950, 1, 0, 0
2259186, 43050, 1, 0, 0
2259286, 40280, 1, 0, 0
2259386, 40610, 1, 0, 0
2259487, 52250, 1, 0, 0
2259587, 34050, 1, 0, 0
2259687, 28560, 1, 0, 0
2259787, 44570, 1, 0, 0
2259887, 27150, 1, 0, 0
2259988, 37530, 1, 0, 0
2260087, 50858, 1, 0, 0
2260187, 67970, 1, 0, 0
2260287, 52710, 1, 0, 0
2260387, 40670, 1, 0, 0
2260487, 39870, 1, 0, 0
2260587, 28290, 1, 0, 0
2260687, 27290, 1, 0, 0
2260787, 33380, 1, 0, 0
2260888, 71620, 1, 0, 0
2260988, 73890, 1, 0, 0
2261087, 38000, 1, 0, 0
2261187, 98350, 1, 0, 0
2261287, 45880, 1, 0, 0
2261388, 54230, 1, 0, 0
2261488, 62750, 1, 0, 0
2261587, 45595, 1, 0, 0
2261688, 36140, 1, 0, 0
2261788, 39360, 1, 0, 0
2261888, 29450, 1, 0, 0
2261988, 22370, 1, 0, 0
2262087, 42858, 1, 0, 0
2262187, 35880, 1, 0, 0
2262288, 34270, 1, 0, 0
2262388, 39510, 1, 0, 0
2262488, 83840, 1, 0, 0
2262587, 54979, 1, 0, 0
2262687, 60450, 1, 0, 0
2262788, 89390, 1, 0, 0
2262888, 117630, 1, 0, 0
2262988, 92350, 1, 0, 0
2263087, 60686, 1, 0, 0
2263187, 50950, 1, 0, 0
2263287, 56440, 1, 0, 0
2263388, 42350, 1, 0, 0
2263488, 39570, 1, 0, 0
2263587, 46616, 1, 0, 0
2263687, 29600, 1, 0, 0
2263787, 28560, 1, 0, 0
2263888, 27090, 1, 0, 0
2263988, 33680, 1, 0, 0
2264087, 31111, 1, 0, 0
2264187, 80090, 1, 0, 0
2264288, 62100, 1, 0, 0
2264388, 73850, 1, 0, 0
2264492, 68278, 1, 0, 0
2264593, 56180, 1, 0, 0
2264693, 56250, 1, 0, 0
2264793, 57480, 1, 0, 0
2264893, 63460, 1, 0, 0
2264994, 63570, 1, 0, 0
2265094, 71680, 1, 0, 0
2265194, 116310, 1, 0, 0
2265294, 128790, 1, 0, 0
2265394, 96120, 1, 0, 0
2265494, 47530, 1, 0, 0
2265594, 37830, 1, 0, 0
2265694, 44670, 1, 0, 0
2265794, 57720, 1, 0, 0
2265895, 54750, 1, 0, 0
2265995, 40230, 1, 0, 0
2266095, 76800, 1, 0, 0
2266195, 68820, 1, 0, 0
2266295, 56630, 1, 0, 0
2266396, 48570, 1, 0, 0
2266496, 60760, 1, 0, 0
2266596, 53910, 1, 0, 0
2266696, 48140, 1, 0, 0
2266796, 32100, 1, 0, 0
2266896, 39870, 1, 0, 0
2266996, 52060, 1, 0, 0
2267096, 90350, 1, 0, 0
2267196, 80310, 1, 0, 0
2267296, 68800, 1, 0, 0
2267397, 54760, 1, 0, 0
2267497, 50000, 1, 0, 0
2267597, 34080, 1, 0, 0
2267697, 37740, 1, 0, 0
2267797, 40750, 1, 0, 0
2267897, 48750, 1, 0, 0
2267998, 46200, 1, 0, 0
2268098, 41760, 1, 0, 0
2268198, 31790, 1, 0, 0
2268298, 42990, 1, 0, 0
2268399, 93440, 1, 0, 0
2268499, 98790, 1, 0, 0
2268599, 65390, 1, 0, 0
2268699, 50420, 1, 0, 0
2268799, 37890, 1, 0, 0
2268899, 32870, 1, 0, 0
2268999, 45600, 1, 0, 0
2269099, 40810, 1, 0, 0
2269200, 45640, 1, 0, 0
2269300, 41880, 1, 0, 0
2269400, 35730, 1, 0, 0
2269500, 50480, 1, 0, 0
2269600, 52390, 1, 0, 0
2269701, 73020, 1, 0, 0
2269801, 39660, 1, 0, 0
2269901, 89840, 1, 0, 0
2270001, 77010, 1, 0, 0
2270101, 89260, 1, 0, 0
2270201, 80340, 1, 0, 0
2270302, 102010, 1, 0, 0
2270402, 60570, 1, 0, 0
2270502, 40790, 1, 0, 0
2270602, 39500, 1, 0, 0
2270702, 54490, 1, 0, 0
2270802, 46000, 1, 0, 0
2270902, 52520, 1, 0, 0
2271003, 61170, 1, 0, 0
2271103, 36760, 1, 0, 0
2271203, 27110, 1, 0, 0
2271303, 49800, 1, 0, 0
2271403, 65950, 1, 0, 0
2271504, 70550, 1, 0, 0
2271604, 38440, 1, 0, 0
2271704, 55120, 1, 0, 0
2271804, 39340, 1, 0, 0
2271904, 35700, 1, 0, 0
2272005, 29440, 1, 0, 0
2272105, 38720, 1, 0, 0
2272205, 58000, 1, 0, 0
2272305, 56590, 1, 0, 0
2272406, 49180, 1, 0, 0
2272506, 55250, 1, 0, 0
2272606, 53440, 1, 0, 0
2272706, 61680, 1, 0, 0
2272807, 53850, 1, 0, 0
2272907, 35230, 1, 0, 0
2273007, 62080, 1, 0, 0
2273107, 59250, 1, 0, 0
2273207, 26900, 1, 0, 0
2273308, 47080, 1, 0, 0
2273408, 76600, 1, 0, 0
2273508, 56320, 1, 0, 0
2273608, 47340, 1, 0, 0
2273708, 121330, 1, 0, 0
2273809, 121970, 1, 0, 0
2273909, 51180, 1, 0, 0
2274009, 77420, 1, 0, 0
2274109, 65990, 1, 0, 0
2274209, 50890, 1, 0, 0
2274309, 49900, 1, 0, 0
2274409, 59840, 1, 0, 0
2274509, 40410, 1, 0, 0
2274610, 35880, 1, 0, 0
2274710, 23400, 1, 0, 0
2274811, 59400, 1, 0, 0
2274911, 25430, 1, 0, 0
2275011, 39730, 1, 0, 0
2275111, 48190, 1, 0, 0
2275211, 38600, 1, 0, 0
2275311, 62010, 1, 0, 0
2275412, 43980, 1, 0, 0
2275512, 41330, 1, 0, 0
2275612, 68000, 1, 0, 0
2275712, 56290, 1, 0, 0
2275812, 50950, 1, 0, 0
2275912, 23220, 1, 0, 0
2276013, 26160, 1, 0, 0
2276113, 27350, 1, 0, 0
2276213, 112980, 1, 0, 0
2276313, 139930, 1, 0, 0
2276413, 140100, 1, 0, 0
2276513, 100030, 1, 0, 0
2276613, 58350, 1, 0, 0
2276714, 36870, 1, 0, 0
2276814, 46030, 1, 0, 0
2276914, 33010, 1, 0, 0
2277014, 15130, 1, 0, 0
2277114, 59870, 1, 0, 0
2277214, 49710, 1, 0, 0
2277315, 34740, 1, 0, 0
2277415, 19180, 1, 0, 0
2277515, 8330, 1, 0, 0
2277615, 23770, 1, 0, 0
2277715, 25900, 1, 0, 0
2277815, 37580, 1, 0, 0
2277916, 54860, 1, 0, 0
2278017, 28940, 1, 0, 0
2278117, 59290, 1, 0, 0
2278218, 22510, 1, 0, 0
2278318, 43780, 1, 0, 0
2278418, 63260, 1, 0, 0
2278518, 58040, 1, 0, 0
2278618, 42690, 1, 0, 0
2278718, 37240, 1, 0, 0
2278818, 53300, 1, 0, 0
2278919, 71860, 1, 0, 0
2279019, 65510, 1, 0, 0
2279119, 76920, 1, 0, 0
2279219, 103280, 1, 0, 0
2279319, 45050, 1, 0, 0
2279420, 41620, 1, 0, 0
2279520, 32330, 1, 0, 0
2279620, 53480, 1, 0, 0
2279720, 62080, 1, 0, 0
2279820, 74820, 1, 0, 0
2279920, 81640, 1, 0, 0
2280021, 78740, 1, 0, 0
2280121, 57850, 1, 0, 0
2280221, 45580, 1, 0, 0
2280321, 39760, 1, 0, 0
2280421, 90100, 1, 0, 0
2280521, 78940, 1, 0, 0
2280622, 96710, 1, 0, 0
2280722, 61930, 1, 0, 0
2280822, 54410, 1, 0, 0
2280923, 66780, 1, 0, 0
2281023, 94550, 1, 0, 0
2281123, 42960, 1, 0, 0
2281223, 31550, 1, 0, 0
2281323, 26960, 1, 0, 0
2281423, 44960, 1, 0, 0
2281524, 70550, 1, 0, 0
2281624, 42100, 1, 0, 0
2281724, 41300, 1, 0, 0
2281824, 36390, 1, 0, 0
2281924, 61920, 1, 0, 0
2282024, 41670, 1, 0, 0
2282124, 46460, 1, 0, 0
2282224, 103670, 1, 0, 0
2282324, 63060, 1, 0, 0
2282425, 61720, 1, 0, 0
2282525, 69020, 1, 0, 0
2282625, 49750, 1, 0, 0
2282725, 56140, 1, 0, 0
2282825, 64540, 1, 0, 0
2282925, 73480, 1, 0, 0
2283026, 42000, 1, 0, 0
2283126, 26620, 1, 0, 0
2283226, 49590, 1, 0, 0
2283326, 49730, 1, 0, 0
2283426, 59170, 1, 0, 0
2283527, 38930, 1, 0, 0
2283627, 96300, 1, 0, 0
2283727, 88820, 1, 0, 0
2283827, 75840, 1, 0, 0
2283927, 68080, 1, 0, 0
2284027, 52250, 1, 0, 0
2284127, 38580, 1, 0, 0
2284227, 57450, 1, 0, 0
2284327, 38130, 1, 0, 0
2284428, 48210, 1, 0, 0
2284528, 48460, 1, 0, 0
2284628, 57610, 1, 0, 0
2284728, 48100, 1, 0, 0
2284828, 34120, 1, 0, 0
2284928, 69790, 1, 0, 0
2285029, 61590, 1, 0, 0
2285129, 69330, 1, 0, 0
2285229, 62640, 1, 0, 0
2285329, 38070, 1, 0, 0
2285429, 36160, 1, 0, 0
2285529, 53300, 1, 0, 0
2285630, 61990, 1, 0, 0
2285730, 26360, 1, 0, 0
2285830, 50540, 1, 0, 0
2285930, 96140, 1, 0, 0
2286030, 95650, 1, 0, 0
2286131, 50300, 1, 0, 0
2286231, 57170, 1, 0, 0
2286331, 42050, 1, 0, 0
2286431, 47760, 1, 0, 0
2286532, 73450, 1, 0, 0
2286632, 67280, 1, 0, 0
2286732, 48380, 1, 0, 0
2286832, 31710, 1, 0, 0
2286932, 69410, 1, 0, 0
2287032, 58720, 1, 0, 0
2287133, 69860, 1, 0, 0
2287233, 70510, 1, 0, 0
2287333, 42080, 1, 0, 0
2287434, 49930, 1, 0, 0
2287534, 58990, 1, 0, 0
2287634, 102230, 1, 0, 0
2287735, 90510, 1, 0, 0
2287835, 104650, 1, 0, 0
2287935, 101400, 1, 0, 0
2288035, 41370, 1, 0, 0
2288136, 63110, 1, 0, 0
2288236, 86440, 1, 0, 0
2288336, 50070, 1, 0, 0
2288436, 61140, 1, 0, 0
2288536, 46180, 1, 0, 0
2288636, 57380, 1, 0, 0
2288736, 44550, 1, 0, 0
2288837, 44180, 1, 0, 0
2288937, 53670, 1, 0, 0
