5151000, 7327, 1, 0, 0
5151100, 8761, 1, 0, 0
5151200, 8899, 1, 0, 0
5151300, 8906, 1, 0, 0
5151400, 8787, 1, 0, 0
5151500, 8908, 1, 0, 0
5151600, 8443, 1, 0, 0
5151700, 8342, 1, 0, 0
5151808, 8238, 1, 0, 0
5151900, 7546, 1, 0, 0
5152000, 7295, 1, 0, 0
5152100, 7362, 1, 0, 0
5152200, 7420, 1, 0, 0
5152300, 7388, 1, 0, 0
5152400, 7366, 1, 0, 0
5152500, 7370, 1, 0, 0
5152600, 7359, 1, 0, 0
5152700, 7165, 1, 0, 0
5152800, 7377, 1, 0, 0
5152900, 8903, 1, 0, 0
5153000, 8904, 1, 0, 0
5153100, 8927, 1, 0, 0
5153200, 8827, 1, 0, 0
5153300, 8210, 1, 0, 0
5153400, 8822, 1, 0, 0
5153500, 8900, 1, 0, 0
5153600, 8582, 1, 0, 0
5153700, 8524, 1, 0, 0
5153800, 8193, 1, 0, 0
5153900, 8229, 1, 0, 0
5154000, 8914, 1, 0, 0
5154100, 14977, 1, 0, 0
5154200, 7425, 1, 0, 0
5154300, 7409, 1, 0, 0
5154400, 7358, 1, 0, 0
5154500, 7433, 1, 0, 0
5154600, 7336, 1, 0, 0
5154700, 7466, 1, 0, 0
5154800, 7419, 1, 0, 0
5154900, 7457, 1, 0, 0
5155000, 7353, 1, 0, 0
5155100, 7387, 1, 0, 0
5155200, 7373, 1, 0, 0
5155300, 7201, 1, 0, 0
5155402, 7081, 1, 0, 0
5155500, 7044, 1, 0, 0
5155600, 7812, 1, 0, 0
5155700, 10407, 1, 0, 0
5155800, 8229, 1, 0, 0
5155900, 8005, 1, 0, 0
5156000, 7943, 1, 0, 0
5156100, 7029, 1, 0, 0
5156200, 7015, 1, 0, 0
5156300, 7045, 1, 0, 0
5156400, 7180, 1, 0, 0
5156500, 7162, 1, 0, 0
5156603, 8408, 1, 0, 0
5156700, 17201, 1, 0, 0
5156800, 9098, 1, 0, 0
5156900, 7076, 1, 0, 0
5157008, 7043, 1, 0, 0
5157100, 7708, 1, 0, 0
5157200, 7298, 1, 0, 0
5157300, 8513, 1, 0, 0
5157410, 7027, 1, 0, 0
5157500, 7150, 1, 0, 0
5157600, 7231, 1, 0, 0
5157700, 7909, 1, 0, 0
5157800, 16498, 1, 0, 0
5157900, 9330, 1, 0, 0
5158000, 9839, 1, 0, 0
5158100, 8871, 1, 0, 0
5158200, 7072, 1, 0, 0
5158300, 7189, 1, 0, 0
5158400, 7320, 1, 0, 0
5158500, 7237, 1, 0, 0
5158600, 7177, 1, 0, 0
5158700, 7171, 1, 0, 0
5158800, 7157, 1, 0, 0
5158900, 7251, 1, 0, 0
5159000, 17112, 1, 0, 0
5159100, 19506, 1, 0, 0
5159200, 10255, 1, 0, 0
5159300, 8018, 1, 0, 0
5159400, 7887, 1, 0, 0
5159500, 8010, 1, 0, 0
5159600, 7834, 1, 0, 0
5159700, 8023, 1, 0, 0
5159800, 9202, 1, 0, 0
5159900, 15129, 1, 0, 0
5160000, 11718, 1, 0, 0
5160100, 10011, 1, 0, 0
5160200, 7294, 1, 0, 0
5160302, 7218, 1, 0, 0
5160400, 7105, 1, 0, 0
5160500, 7162, 1, 0, 0
5160600, 7134, 1, 0, 0
5160700, 7196, 1, 0, 0
5160800, 7148, 1, 0, 0
5160900, 7150, 1, 0, 0
5161000, 15449, 1, 0, 0
5161100, 12752, 1, 0, 0
5161200, 12964, 1, 0, 0
5161300, 9149, 1, 0, 0
5161400, 7115, 1, 0, 0
5161500, 7073, 1, 0, 0
5161600, 7034, 1, 0, 0
5161700, 6985, 1, 0, 0
5161800, 7669, 1, 0, 0
5161900, 7950, 1, 0, 0
5162000, 7030, 1, 0, 0
5162100, 7196, 1, 0, 0
5162200, 7090, 1, 0, 0
5162300, 7279, 1, 0, 0
5162404, 9397, 1, 0, 0
5162500, 9419, 1, 0, 0
5162600, 7480, 1, 0, 0
5162700, 6950, 1, 0, 0
5162800, 6935, 1, 0, 0
5162900, 6946, 1, 0, 0
5163000, 7022, 1, 0, 0
5163100, 6902, 1, 0, 0
5163208, 6842, 1, 0, 0
5163300, 7260, 1, 0, 0
5163400, 6840, 1, 0, 0
5163500, 6950, 1, 0, 0
5163600, 7271, 1, 0, 0
5163700, 9455, 1, 0, 0
5163800, 9278, 1, 0, 0
5163900, 9456, 1, 0, 0
5164002, 9358, 1, 0, 0
5164100, 9438, 1, 0, 0
5164200, 9342, 1, 0, 0
5164300, 8728, 1, 0, 0
5164400, 8678, 1, 0, 0
5164500, 9171, 1, 0, 0
5164600, 9352, 1, 0, 0
5164700, 9220, 1, 0, 0
5164800, 9242, 1, 0, 0
5164900, 8989, 1, 0, 0
5165000, 7648, 1, 0, 0
5165100, 7097, 1, 0, 0
5165200, 7217, 1, 0, 0
5165300, 6985, 1, 0, 0
5165400, 7088, 1, 0, 0
5165500, 6999, 1, 0, 0
5165600, 6993, 1, 0, 0
5165700, 7022, 1, 0, 0
5165800, 6919, 1, 0, 0
5165900, 6961, 1, 0, 0
5166000, 6907, 1, 0, 0
5166100, 6966, 1, 0, 0
5166200, 6902, 1, 0, 0
5166300, 6968, 1, 0, 0
5166400, 8559, 1, 0, 0
5166500, 8087, 1, 0, 0
5166600, 7752, 1, 0, 0
5166700, 9661, 1, 0, 0
5166800, 9570, 1, 0, 0
5166900, 9025, 1, 0, 0
5167000, 7379, 1, 0, 0
5167100, 7679, 1, 0, 0
5167200, 9251, 1, 0, 0
5167300, 10309, 1, 0, 0
5167400, 9823, 1, 0, 0
5167500, 9831, 1, 0, 0
5167600, 9357, 1, 0, 0
5167700, 8268, 1, 0, 0
5167803, 7886, 1, 0, 0
5167901, 9374, 1, 0, 0
5168000, 9960, 1, 0, 0
5168100, 9202, 1, 0, 0
5168200, 8720, 1, 0, 0
5168300, 8781, 1, 0, 0
5168400, 8889, 1, 0, 0
5168500, 8673, 1, 0, 0
5168600, 8888, 1, 0, 0
5168700, 8935, 1, 0, 0
5168800, 8909, 1, 0, 0
5168906, 9037, 1, 0, 0
5169000, 9034, 1, 0, 0
5169100, 9215, 1, 0, 0
5169200, 9273, 1, 0, 0
5169300, 9317, 1, 0, 0
5169400, 9434, 1, 0, 0
5169500, 10053, 1, 0, 0
5169600, 9460, 1, 0, 0
5169700, 9046, 1, 0, 0
5169800, 9188, 1, 0, 0
5169900, 9045, 1, 0, 0
5170002, 9105, 1, 0, 0
5170100, 11752, 1, 0, 0
5170200, 11425, 1, 0, 0
5170300, 8811, 1, 0, 0
5170400, 8074, 1, 0, 0
5170500, 12354, 1, 0, 0
5170600, 8799, 1, 0, 0
5170700, 8136, 1, 0, 0
5170800, 7900, 1, 0, 0
5170900, 7765, 1, 0, 0
5171000, 7913, 1, 0, 0
5171100, 7896, 1, 0, 0
5171200, 7938, 1, 0, 0
5171300, 7908, 1, 0, 0
5171400, 7914, 1, 0, 0
5171500, 7791, 1, 0, 0
5171600, 7956, 1, 0, 0
5171700, 7838, 1, 0, 0
5171801, 7736, 1, 0, 0
5171900, 7700, 1, 0, 0
5172011, 7578, 1, 0, 0
5172100, 7512, 1, 0, 0
5172200, 7732, 1, 0, 0
5172300, 8022, 1, 0, 0
5172409, 7975, 1, 0, 0
5172500, 7834, 1, 0, 0
5172600, 7810, 1, 0, 0
5172700, 7653, 1, 0, 0
5172803, 7535, 1, 0, 0
5172900, 7763, 1, 0, 0
5173000, 7867, 1, 0, 0
5173100, 7825, 1, 0, 0
5173207, 7797, 1, 0, 0
5173300, 7945, 1, 0, 0
5173405, 7848, 1, 0, 0
5173500, 7754, 1, 0, 0
5173600, 7843, 1, 0, 0
5173700, 7712, 1, 0, 0
5173800, 7751, 1, 0, 0
5173900, 7744, 1, 0, 0
5174000, 7660, 1, 0, 0
5174106, 7727, 1, 0, 0
5174200, 7838, 1, 0, 0
5174300, 7997, 1, 0, 0
5174400, 7944, 1, 0, 0
5174500, 8005, 1, 0, 0
5174600, 8018, 1, 0, 0
5174711, 7919, 1, 0, 0
5174800, 8530, 1, 0, 0
5174900, 8186, 1, 0, 0
5175000, 8489, 1, 0, 0
5175100, 8703, 1, 0, 0
5175200, 8290, 1, 0, 0
5175300, 8464, 1, 0, 0
5175400, 8171, 1, 0, 0
5175500, 8423, 1, 0, 0
5175600, 8229, 1, 0, 0
5175700, 8304, 1, 0, 0
5175800, 8093, 1, 0, 0
5175900, 8110, 1, 0, 0
5176000, 8047, 1, 0, 0
5176100, 8505, 1, 0, 0
5176200, 8431, 1, 0, 0
5176300, 8307, 1, 0, 0
5176400, 8005, 1, 0, 0
5176500, 8012, 1, 0, 0
5176600, 8077, 1, 0, 0
5176700, 7976, 1, 0, 0
5176800, 8115, 1, 0, 0
5176900, 8042, 1, 0, 0
5177000, 9598, 1, 0, 0
5177100, 8930, 1, 0, 0
5177200, 7904, 1, 0, 0
5177300, 7914, 1, 0, 0
5177400, 7997, 1, 0, 0
5177500, 7918, 1, 0, 0
5177600, 7938, 1, 0, 0
5177700, 8362, 1, 0, 0
5177800, 8291, 1, 0, 0
5177900, 10324, 1, 0, 0
5178000, 10192, 1, 0, 0
5178100, 10047, 1, 0, 0
5178200, 10209, 1, 0, 0
5178300, 10147, 1, 0, 0
5178400, 10157, 1, 0, 0
5178500, 9764, 1, 0, 0
5178600, 9785, 1, 0, 0
5178700, 9590, 1, 0, 0
5178800, 9974, 1, 0, 0
5178900, 10155, 1, 0, 0
5179000, 10100, 1, 0, 0
5179100, 10086, 1, 0, 0
5179200, 10261, 1, 0, 0
5179300, 10296, 1, 0, 0
5179403, 10380, 1, 0, 0
5179500, 10300, 1, 0, 0
5179600, 10043, 1, 0, 0
5179700, 9753, 1, 0, 0
5179800, 9653, 1, 0, 0
5179900, 9702, 1, 0, 0
5180000, 9682, 1, 0, 0
5180100, 9520, 1, 0, 0
5180200, 9476, 1, 0, 0
5180300, 9582, 1, 0, 0
5180400, 9553, 1, 0, 0
5180500, 9494, 1, 0, 0
5180600, 9694, 1, 0, 0
5180700, 8379, 1, 0, 0
5180800, 8589, 1, 0, 0
5180900, 8134, 1, 0, 0
5181000, 8089, 1, 0, 0
5181100, 7889, 1, 0, 0
5181200, 8024, 1, 0, 0
5181300, 8039, 1, 0, 0
5181400, 8136, 1, 0, 0
5181500, 9042, 1, 0, 0
5181600, 8412, 1, 0, 0
5181700, 8073, 1, 0, 0
5181800, 8934, 1, 0, 0
5181900, 8391, 1, 0, 0
5182000, 9301, 1, 0, 0
5182100, 16556, 1, 0, 0
5182200, 9737, 1, 0, 0
5182300, 8448, 1, 0, 0
5182400, 9429, 1, 0, 0
5182510, 8290, 1, 0, 0
5182600, 8041, 1, 0, 0
5182700, 8265, 1, 0, 0
5182800, 8007, 1, 0, 0
5182900, 8081, 1, 0, 0
5183000, 8189, 1, 0, 0
5183100, 8230, 1, 0, 0
5183200, 8242, 1, 0, 0
5183300, 8189, 1, 0, 0
5183400, 8047, 1, 0, 0
5183500, 8618, 1, 0, 0
5183600, 8891, 1, 0, 0
5183700, 8306, 1, 0, 0
5183800, 8334, 1, 0, 0
5183900, 8335, 1, 0, 0
5184000, 8154, 1, 0, 0
5184100, 8111, 1, 0, 0
5184200, 8075, 1, 0, 0
5184308, 9890, 1, 0, 0
5184400, 9491, 1, 0, 0
5184500, 8139, 1, 0, 0
5184600, 8058, 1, 0, 0
5184706, 8039, 1, 0, 0
5184800, 7941, 1, 0, 0
5184900, 8138, 1, 0, 0
5185000, 8682, 1, 0, 0
5185100, 8963, 1, 0, 0
5185200, 11272, 1, 0, 0
5185300, 8158, 1, 0, 0
5185400, 8123, 1, 0, 0
5185500, 8000, 1, 0, 0
5185600, 8139, 1, 0, 0
5185700, 8211, 1, 0, 0
5185800, 8303, 1, 0, 0
5185903, 8209, 1, 0, 0
5186000, 8359, 1, 0, 0
5186100, 10020, 1, 0, 0
5186200, 10806, 1, 0, 0
5186304, 11296, 1, 0, 0
5186400, 11004, 1, 0, 0
5186500, 8483, 1, 0, 0
5186600, 8301, 1, 0, 0
5186700, 8089, 1, 0, 0
5186800, 8095, 1, 0, 0
5186900, 8189, 1, 0, 0
5187000, 8150, 1, 0, 0
5187100, 8423, 1, 0, 0
5187200, 8472, 1, 0, 0
5187300, 8399, 1, 0, 0
5187402, 8363, 1, 0, 0
5187500, 21407, 1, 0, 0
5187600, 10374, 1, 0, 0
5187700, 9026, 1, 0, 0
5187800, 8388, 1, 0, 0
5187900, 8497, 1, 0, 0
5188000, 8485, 1, 0, 0
5188100, 8537, 1, 0, 0
5188200, 8899, 1, 0, 0
5188300, 20260, 1, 0, 0
5188400, 12002, 1, 0, 0
5188500, 8265, 1, 0, 0
5188600, 7818, 1, 0, 0
5188700, 7992, 1, 0, 0
5188800, 7977, 1, 0, 0
5188900, 7881, 1, 0, 0
5189000, 8047, 1, 0, 0
5189100, 8067, 1, 0, 0
5189200, 8178, 1, 0, 0
5189300, 7851, 1, 0, 0
5189400, 8194, 1, 0, 0
5189500, 8839, 1, 0, 0
5189600, 9003, 1, 0, 0
5189700, 8906, 1, 0, 0
5189800, 8906, 1, 0, 0
5189900, 8847, 1, 0, 0
5190000, 8837, 1, 0, 0
5190100, 8185, 1, 0, 0
5190201, 7942, 1, 0, 0
5190300, 8098, 1, 0, 0
5190400, 8028, 1, 0, 0
5190500, 7736, 1, 0, 0
5190600, 7656, 1, 0, 0
5190700, 7859, 1, 0, 0
5190800, 7890, 1, 0, 0
5190900, 7845, 1, 0, 0
5191000, 7865, 1, 0, 0
5191100, 8151, 1, 0, 0
5191200, 7874, 1, 0, 0
5191300, 7983, 1, 0, 0
5191400, 7910, 1, 0, 0
5191500, 11677, 1, 0, 0
5191600, 9758, 1, 0, 0
5191700, 7959, 1, 0, 0
5191800, 7838, 1, 0, 0
5191900, 7885, 1, 0, 0
5192000, 7858, 1, 0, 0
5192100, 8008, 1, 0, 0
5192200, 7873, 1, 0, 0
5192300, 8479, 1, 0, 0
5192400, 8894, 1, 0, 0
5192500, 8041, 1, 0, 0
5192600, 6850, 1, 0, 0
5192700, 6937, 1, 0, 0
5192800, 7021, 1, 0, 0
5192900, 6831, 1, 0, 0
5193000, 7347, 1, 0, 0
5193100, 8266, 1, 0, 0
5193200, 8275, 1, 0, 0
5193300, 8545, 1, 0, 0
5193400, 8532, 1, 0, 0
5193500, 8434, 1, 0, 0
5193600, 8385, 1, 0, 0
5193710, 8389, 1, 0, 0
5193809, 8400, 1, 0, 0
5193900, 8098, 1, 0, 0
5194000, 8227, 1, 0, 0
5194100, 8182, 1, 0, 0
5194200, 8175, 1, 0, 0
5194300, 8479, 1, 0, 0
5194400, 7913, 1, 0, 0
5194500, 8074, 1, 0, 0
5194612, 7855, 1, 0, 0
5194700, 8828, 1, 0, 0
5194800, 8718, 1, 0, 0
5194900, 7198, 1, 0, 0
5195000, 7378, 1, 0, 0
5195100, 7281, 1, 0, 0
5195200, 7423, 1, 0, 0
5195307, 7373, 1, 0, 0
5195400, 7405, 1, 0, 0
5195500, 7389, 1, 0, 0
5195600, 7399, 1, 0, 0
5195700, 7347, 1, 0, 0
5195800, 7355, 1, 0, 0
5195900, 7243, 1, 0, 0
5196000, 6891, 1, 0, 0
5196100, 6978, 1, 0, 0
5196200, 7178, 1, 0, 0
5196300, 7342, 1, 0, 0
5196400, 7347, 1, 0, 0
5196500, 7551, 1, 0, 0
5196600, 8168, 1, 0, 0
5196700, 8223, 1, 0, 0
5196800, 8118, 1, 0, 0
5196900, 8043, 1, 0, 0
5197000, 8083, 1, 0, 0
5197100, 8051, 1, 0, 0
5197200, 8052, 1, 0, 0
5197300, 7919, 1, 0, 0
5197400, 7952, 1, 0, 0
5197500, 8174, 1, 0, 0
5197600, 8682, 1, 0, 0
5197700, 8534, 1, 0, 0
5197800, 8667, 1, 0, 0
5197900, 9075, 1, 0, 0
5198000, 8923, 1, 0, 0
5198100, 8858, 1, 0, 0
5198200, 8716, 1, 0, 0
5198300, 8173, 1, 0, 0
5198400, 8192, 1, 0, 0
5198500, 7924, 1, 0, 0
5198600, 7217, 1, 0, 0
5198700, 7513, 1, 0, 0
5198800, 8404, 1, 0, 0
5198900, 8329, 1, 0, 0
5199000, 8491, 1, 0, 0
5199108, 9281, 1, 0, 0
5199200, 9541, 1, 0, 0
5199300, 9078, 1, 0, 0
5199400, 9394, 1, 0, 0
5199500, 9188, 1, 0, 0
5199600, 8484, 1, 0, 0
5199700, 8528, 1, 0, 0
5199800, 8229, 1, 0, 0
5199900, 8601, 1, 0, 0
5200000, 8017, 1, 0, 0
5200100, 7496, 1, 0, 0
5200204, 7266, 1, 0, 0
5200300, 7388, 1, 0, 0
5200400, 7306, 1, 0, 0
5200500, 7475, 1, 0, 0
5200609, 7375, 1, 0, 0
5200700, 7588, 1, 0, 0
5200800, 7304, 1, 0, 0
5200900, 7260, 1, 0, 0
5201000, 7423, 1, 0, 0
5201100, 7327, 1, 0, 0
5201208, 7302, 1, 0, 0
5201300, 7241, 1, 0, 0
5201400, 7348, 1, 0, 0
5201500, 7400, 1, 0, 0
5201600, 7439, 1, 0, 0
5201700, 7331, 1, 0, 0
5201800, 7428, 1, 0, 0
5201900, 7298, 1, 0, 0
5202000, 7600, 1, 0, 0
5202100, 7006, 1, 0, 0
5202200, 7220, 1, 0, 0
5202300, 7149, 1, 0, 0
5202400, 7279, 1, 0, 0
5202500, 7241, 1, 0, 0
5202610, 7064, 1, 0, 0
5202700, 7006, 1, 0, 0
5202800, 7386, 1, 0, 0
5202900, 7219, 1, 0, 0
5203000, 7276, 1, 0, 0
5203100, 6970, 1, 0, 0
5203200, 6977, 1, 0, 0
5203300, 7015, 1, 0, 0
5203400, 7068, 1, 0, 0
5203500, 8073, 1, 0, 0
5203600, 8914, 1, 0, 0
5203700, 7305, 1, 0, 0
5203800, 10058, 1, 0, 0
5203900, 10812, 1, 0, 0
5204000, 11531, 1, 0, 0
5204111, 8339, 1, 0, 0
5204200, 8072, 1, 0, 0
5204300, 7727, 1, 0, 0
5204400, 7787, 1, 0, 0
5204500, 8183, 1, 0, 0
5204600, 9653, 1, 0, 0
5204700, 8132, 1, 0, 0
5204800, 7942, 1, 0, 0
5204900, 7894, 1, 0, 0
5205006, 7937, 1, 0, 0
5205100, 8018, 1, 0, 0
5205200, 7942, 1, 0, 0
5205300, 8425, 1, 0, 0
5205400, 8088, 1, 0, 0
5205508, 8338, 1, 0, 0
5205600, 8797, 1, 0, 0
5205700, 8210, 1, 0, 0
5205800, 8036, 1, 0, 0
5205900, 8185, 1, 0, 0
5206000, 8109, 1, 0, 0
5206100, 8045, 1, 0, 0
5206200, 8157, 1, 0, 0
5206300, 8167, 1, 0, 0
5206408, 8502, 1, 0, 0
5206500, 8167, 1, 0, 0
5206600, 8056, 1, 0, 0
5206700, 8149, 1, 0, 0
5206802, 8285, 1, 0, 0
5206900, 8339, 1, 0, 0
5207000, 8215, 1, 0, 0
5207100, 8143, 1, 0, 0
5207204, 8079, 1, 0, 0
5207300, 8159, 1, 0, 0
5207400, 8210, 1, 0, 0
5207500, 8176, 1, 0, 0
5207600, 9295, 1, 0, 0
5207700, 9007, 1, 0, 0
5207800, 8052, 1, 0, 0
5207900, 8419, 1, 0, 0
5208000, 8342, 1, 0, 0
5208100, 7966, 1, 0, 0
5208200, 8061, 1, 0, 0
5208309, 8057, 1, 0, 0
5208400, 8340, 1, 0, 0
5208500, 8504, 1, 0, 0
5208600, 7798, 1, 0, 0
5208700, 7956, 1, 0, 0
5208802, 8150, 1, 0, 0
5208900, 7844, 1, 0, 0
5209000, 7819, 1, 0, 0
5209100, 7808, 1, 0, 0
5209200, 8193, 1, 0, 0
5209300, 7703, 1, 0, 0
5209400, 7726, 1, 0, 0
5209500, 8291, 1, 0, 0
5209600, 8081, 1, 0, 0
5209700, 7903, 1, 0, 0
5209800, 7959, 1, 0, 0
5209900, 8052, 1, 0, 0
5210000, 8081, 1, 0, 0
5210100, 8347, 1, 0, 0
5210200, 8367, 1, 0, 0
5210300, 8299, 1, 0, 0
5210400, 7858, 1, 0, 0
5210500, 8211, 1, 0, 0
5210600, 8080, 1, 0, 0
5210700, 7971, 1, 0, 0
5210800, 7784, 1, 0, 0
5210900, 8031, 1, 0, 0
5211000, 8143, 1, 0, 0
5211100, 9439, 1, 0, 0
5211200, 8331, 1, 0, 0
5211300, 8512, 1, 0, 0
5211400, 8662, 1, 0, 0
5211500, 8837, 1, 0, 0
5211600, 8568, 1, 0, 0
5211700, 8705, 1, 0, 0
5211800, 8765, 1, 0, 0
5211900, 8634, 1, 0, 0
5212000, 8862, 1, 0, 0
5212100, 8314, 1, 0, 0
5212200, 8646, 1, 0, 0
5212312, 8374, 1, 0, 0
5212400, 8201, 1, 0, 0
5212500, 8199, 1, 0, 0
5212600, 8270, 1, 0, 0
5212700, 8155, 1, 0, 0
5212800, 8312, 1, 0, 0
5212900, 8010, 1, 0, 0
5213000, 11404, 1, 0, 0
5213100, 9635, 1, 0, 0
5213200, 9657, 1, 0, 0
5213300, 9579, 1, 0, 0
5213400, 9360, 1, 0, 0
5213500, 9393, 1, 0, 0
5213600, 9402, 1, 0, 0
5213700, 10186, 1, 0, 0
5213800, 8257, 1, 0, 0
5213900, 7333, 1, 0, 0
5214000, 7476, 1, 0, 0
5214100, 9304, 1, 0, 0
5214200, 9018, 1, 0, 0
5214300, 8477, 1, 0, 0
5214400, 8508, 1, 0, 0
5214500, 8637, 1, 0, 0
5214600, 8708, 1, 0, 0
5214700, 8377, 1, 0, 0
5214800, 8376, 1, 0, 0
5214900, 8341, 1, 0, 0
5215000, 8444, 1, 0, 0
5215100, 8493, 1, 0, 0
5215200, 8639, 1, 0, 0
5215300, 8442, 1, 0, 0
5215400, 8489, 1, 0, 0
5215500, 8464, 1, 0, 0
5215600, 8614, 1, 0, 0
5215700, 8545, 1, 0, 0
5215800, 8496, 1, 0, 0
5215906, 8603, 1, 0, 0
5216000, 8561, 1, 0, 0
5216100, 8602, 1, 0, 0
5216200, 8652, 1, 0, 0
5216300, 8576, 1, 0, 0
5216411, 16768, 1, 0, 0
5216500, 9741, 1, 0, 0
5216600, 8648, 1, 0, 0
5216700, 9114, 1, 0, 0
5216800, 9317, 1, 0, 0
5216900, 9415, 1, 0, 0
5217000, 8957, 1, 0, 0
5217100, 8650, 1, 0, 0
5217200, 8609, 1, 0, 0
5217300, 8661, 1, 0, 0
5217400, 8640, 1, 0, 0
5217500, 8566, 1, 0, 0
5217600, 8577, 1, 0, 0
5217700, 8547, 1, 0, 0
5217800, 8088, 1, 0, 0
5217900, 8006, 1, 0, 0
5218000, 8028, 1, 0, 0
5218100, 8196, 1, 0, 0
5218200, 8235, 1, 0, 0
5218308, 8369, 1, 0, 0
5218400, 9675, 1, 0, 0
5218500, 8174, 1, 0, 0
5218600, 8145, 1, 0, 0
5218700, 8738, 1, 0, 0
5218800, 9358, 1, 0, 0
5218900, 9291, 1, 0, 0
5219000, 8628, 1, 0, 0
5219100, 8398, 1, 0, 0
5219200, 9225, 1, 0, 0
5219300, 9503, 1, 0, 0
5219400, 8698, 1, 0, 0
5219500, 9554, 1, 0, 0
5219600, 8494, 1, 0, 0
5219700, 8530, 1, 0, 0
5219800, 8283, 1, 0, 0
5219900, 8107, 1, 0, 0
5220000, 7930, 1, 0, 0
5220100, 8193, 1, 0, 0
5220200, 8494, 1, 0, 0
5220300, 8147, 1, 0, 0
5220400, 8137, 1, 0, 0
5220500, 8320, 1, 0, 0
5220600, 8173, 1, 0, 0
5220700, 8321, 1, 0, 0
5220800, 8322, 1, 0, 0
5220909, 9562, 1, 0, 0
5221000, 8999, 1, 0, 0
5221100, 8579, 1, 0, 0
5221200, 8136, 1, 0, 0
5221309, 8158, 1, 0, 0
5221400, 8155, 1, 0, 0
5221500, 8173, 1, 0, 0
5221600, 8197, 1, 0, 0
5221700, 8257, 1, 0, 0
5221805, 8817, 1, 0, 0
5221900, 8763, 1, 0, 0
5222000, 8864, 1, 0, 0
5222100, 9176, 1, 0, 0
5222200, 8202, 1, 0, 0
5222300, 8344, 1, 0, 0
5222400, 8286, 1, 0, 0
5222500, 8332, 1, 0, 0
5222609, 9780, 1, 0, 0
5222700, 9700, 1, 0, 0
5222800, 9230, 1, 0, 0
5222900, 8258, 1, 0, 0
5223007, 8333, 1, 0, 0
5223100, 8450, 1, 0, 0
5223200, 8427, 1, 0, 0
5223300, 8321, 1, 0, 0
5223400, 8284, 1, 0, 0
5223500, 10102, 1, 0, 0
5223600, 8174, 1, 0, 0
5223700, 8338, 1, 0, 0
5223800, 8541, 1, 0, 0
5223900, 8909, 1, 0, 0
5224000, 8699, 1, 0, 0
5224100, 8730, 1, 0, 0
5224200, 8349, 1, 0, 0
5224300, 8319, 1, 0, 0
5224400, 8400, 1, 0, 0
5224500, 8531, 1, 0, 0
5224600, 8149, 1, 0, 0
5224700, 8372, 1, 0, 0
5224800, 8314, 1, 0, 0
5224900, 9041, 1, 0, 0
5225000, 9014, 1, 0, 0
5225109, 8108, 1, 0, 0
5225200, 8146, 1, 0, 0
5225300, 8059, 1, 0, 0
5225400, 8060, 1, 0, 0
5225500, 8203, 1, 0, 0
5225600, 8559, 1, 0, 0
5225700, 8462, 1, 0, 0
5225800, 8255, 1, 0, 0
5225900, 8144, 1, 0, 0
5226000, 8196, 1, 0, 0
5226100, 8186, 1, 0, 0
5226208, 8155, 1, 0, 0
5226300, 8207, 1, 0, 0
5226400, 8166, 1, 0, 0
5226500, 8076, 1, 0, 0
5226600, 8168, 1, 0, 0
5226700, 8441, 1, 0, 0
5226812, 8489, 1, 0, 0
5226900, 8255, 1, 0, 0
5227000, 8150, 1, 0, 0
5227100, 8355, 1, 0, 0
5227200, 8144, 1, 0, 0
5227300, 8558, 1, 0, 0
5227400, 8265, 1, 0, 0
5227500, 8416, 1, 0, 0
5227600, 8258, 1, 0, 0
5227700, 8455, 1, 0, 0
5227800, 20148, 1, 0, 0
5227900, 18065, 1, 0, 0
5228000, 10488, 1, 0, 0
5228100, 11492, 1, 0, 0
5228200, 9535, 1, 0, 0
5228300, 8164, 1, 0, 0
5228400, 8130, 1, 0, 0
5228502, 7963, 1, 0, 0
5228600, 10020, 1, 0, 0
5228700, 8092, 1, 0, 0
5228800, 8128, 1, 0, 0
5228905, 8099, 1, 0, 0
5229000, 8244, 1, 0, 0
5229100, 8221, 1, 0, 0
5229200, 8227, 1, 0, 0
5229300, 8316, 1, 0, 0
5229400, 8308, 1, 0, 0
5229500, 8608, 1, 0, 0
5229600, 8328, 1, 0, 0
5229700, 8455, 1, 0, 0
5229800, 8540, 1, 0, 0
5229900, 8437, 1, 0, 0
5230000, 8241, 1, 0, 0
5230100, 8643, 1, 0, 0
5230210, 9644, 1, 0, 0
5230300, 8863, 1, 0, 0
5230400, 8956, 1, 0, 0
5230500, 9213, 1, 0, 0
5230600, 8455, 1, 0, 0
5230700, 8427, 1, 0, 0
5230800, 8422, 1, 0, 0
5230900, 8487, 1, 0, 0
5231001, 9950, 1, 0, 0
5231100, 9463, 1, 0, 0
5231200, 8118, 1, 0, 0
5231300, 8061, 1, 0, 0
5231400, 8329, 1, 0, 0
5231500, 8211, 1, 0, 0
5231606, 8384, 1, 0, 0
5231700, 8428, 1, 0, 0
5231800, 8185, 1, 0, 0
5231900, 13494, 1, 0, 0
5232000, 23739, 1, 0, 0
5232100, 13081, 1, 0, 0
5232201, 7702, 1, 0, 0
5232300, 7643, 1, 0, 0
5232400, 7511, 1, 0, 0
5232500, 8016, 1, 0, 0
5232600, 8401, 1, 0, 0
5232700, 8668, 1, 0, 0
5232800, 8851, 1, 0, 0
5232900, 8329, 1, 0, 0
5233000, 8515, 1, 0, 0
5233100, 8572, 1, 0, 0
5233200, 8839, 1, 0, 0
