4555849, 155240, 1, 0, 0
4555948, 162545, 1, 0, 0
4556049, 196800, 1, 0, 0
4556149, 187600, 1, 0, 0
4556249, 163600, 1, 0, 0
4556349, 163880, 1, 0, 0
4556449, 161520, 1, 0, 0
4556549, 192640, 1, 0, 0
4556649, 173640, 1, 0, 0
4556749, 157640, 1, 0, 0
4556849, 196200, 1, 0, 0
4556949, 183440, 1, 0, 0
4557049, 151360, 1, 0, 0
4557149, 190240, 1, 0, 0
4557249, 190520, 1, 0, 0
4557349, 166760, 1, 0, 0
4557449, 143840, 1, 0, 0
4557548, 125010, 1, 0, 0
4557649, 154200, 1, 0, 0
4557749, 132120, 1, 0, 0
4557849, 162560, 1, 0, 0
4557949, 162000, 1, 0, 0
4558049, 176000, 1, 0, 0
4558149, 153680, 1, 0, 0
4558249, 183720, 1, 0, 0
4558349, 185880, 1, 0, 0
4558449, 165000, 1, 0, 0
4558549, 164320, 1, 0, 0
4558649, 142720, 1, 0, 0
4558749, 120363, 1, 0, 0
4558849, 121480, 1, 0, 0
4558949, 113800, 1, 0, 0
4559049, 149920, 1, 0, 0
4559149, 145040, 1, 0, 0
4559249, 136360, 1, 0, 0
4559349, 145680, 1, 0, 0
4559449, 159680, 1, 0, 0
4559549, 172360, 1, 0, 0
4559649, 176120, 1, 0, 0
4559749, 154760, 1, 0, 0
4559849, 203600, 1, 0, 0
4559948, 206141, 1, 0, 0
4560048, 167320, 1, 0, 0
4560149, 176240, 1, 0, 0
4560249, 202720, 1, 0, 0
4560349, 199040, 1, 0, 0
4560449, 199600, 1, 0, 0
4560549, 191360, 1, 0, 0
4560649, 154480, 1, 0, 0
4560749, 167400, 1, 0, 0
4560849, 183680, 1, 0, 0
4560949, 150840, 1, 0, 0
4561049, 209680, 1, 0, 0
4561149, 205280, 1, 0, 0
4561248, 180242, 1, 0, 0
4561349, 202840, 1, 0, 0
4561449, 129760, 1, 0, 0
4561549, 153560, 1, 0, 0
4561649, 163000, 1, 0, 0
4561749, 197120, 1, 0, 0
4561849, 172560, 1, 0, 0
4561949, 201200, 1, 0, 0
4562049, 151520, 1, 0, 0
4562148, 199797, 1, 0, 0
4562249, 188200, 1, 0, 0
4562349, 199480, 1, 0, 0
4562449, 156480, 1, 0, 0
4562549, 166160, 1, 0, 0
4562649, 173640, 1, 0, 0
4562749, 191280, 1, 0, 0
4562849, 164160, 1, 0, 0
4562949, 175720, 1, 0, 0
4563049, 189400, 1, 0, 0
4563149, 191400, 1, 0, 0
4563249, 138680, 1, 0, 0
4563349, 182800, 1, 0, 0
4563449, 169080, 1, 0, 0
4563548, 166707, 1, 0, 0
4563648, 166240, 1, 0, 0
4563749, 181160, 1, 0, 0
4563849, 197560, 1, 0, 0
4563949, 150640, 1, 0, 0
4564049, 185800, 1, 0, 0
4564149, 191720, 1, 0, 0
4564249, 196080, 1, 0, 0
4564349, 169640, 1, 0, 0
4564449, 157800, 1, 0, 0
4564549, 194600, 1, 0, 0
4564649, 179840, 1, 0, 0
4564749, 153400, 1, 0, 0
4564849, 180920, 1, 0, 0
4564948, 191959, 1, 0, 0
4565048, 189040, 1, 0, 0
4565149, 149960, 1, 0, 0
4565249, 185280, 1, 0, 0
4565349, 164040, 1, 0, 0
4565449, 187360, 1, 0, 0
4565549, 182760, 1, 0, 0
4565649, 172800, 1, 0, 0
4565749, 173200, 1, 0, 0
4565849, 174480, 1, 0, 0
4565949, 148640, 1, 0, 0
4566049, 188920, 1, 0, 0
4566149, 201960, 1, 0, 0
4566248, 173979, 1, 0, 0
4566349, 199800, 1, 0, 0
4566449, 174280, 1, 0, 0
4566549, 197240, 1, 0, 0
4566649, 159720, 1, 0, 0
4566749, 146240, 1, 0, 0
4566849, 147680, 1, 0, 0
4566949, 161640, 1, 0, 0
4567049, 145160, 1, 0, 0
4567149, 171560, 1, 0, 0
4567249, 186160, 1, 0, 0
4567349, 161840, 1, 0, 0
4567449, 128840, 1, 0, 0
4567548, 190464, 1, 0, 0
4567648, 195360, 1, 0, 0
4567749, 170680, 1, 0, 0
4567849, 195640, 1, 0, 0
4567949, 190120, 1, 0, 0
4568049, 193000, 1, 0, 0
4568149, 153880, 1, 0, 0
4568249, 167800, 1, 0, 0
4568349, 161320, 1, 0, 0
4568449, 180000, 1, 0, 0
4568549, 152960, 1, 0, 0
4568649, 184360, 1, 0, 0
4568749, 173680, 1, 0, 0
4568849, 147040, 1, 0, 0
4568949, 161440, 1, 0, 0
4569049, 175120, 1, 0, 0
4569149, 214120, 1, 0, 0
4569248, 156121, 1, 0, 0
4569349, 202880, 1, 0, 0
4569449, 184000, 1, 0, 0
4569549, 200000, 1, 0, 0
4569649, 151880, 1, 0, 0
4569749, 200080, 1, 0, 0
4569849, 190600, 1, 0, 0
4569949, 154800, 1, 0, 0
4570049, 165280, 1, 0, 0
4570149, 190640, 1, 0, 0
4570249, 208880, 1, 0, 0
4570349, 123600, 1, 0, 0
4570449, 188560, 1, 0, 0
4570549, 191280, 1, 0, 0
4570648, 187030, 1, 0, 0
4570748, 187520, 1, 0, 0
4570849, 159120, 1, 0, 0
4570949, 173880, 1, 0, 0
4571049, 168560, 1, 0, 0
4571149, 140040, 1, 0, 0
4571249, 176520, 1, 0, 0
4571349, 180880, 1, 0, 0
4571449, 158040, 1, 0, 0
4571549, 166360, 1, 0, 0
4571649, 167160, 1, 0, 0
4571749, 196800, 1, 0, 0
4571849, 183640, 1, 0, 0
4571949, 156640, 1, 0, 0
4572049, 164840, 1, 0, 0
4572149, 155400, 1, 0, 0
4572248, 176686, 1, 0, 0
4572348, 195640, 1, 0, 0
4572449, 142640, 1, 0, 0
4572549, 190680, 1, 0, 0
4572649, 192880, 1, 0, 0
4572749, 155240, 1, 0, 0
4572849, 132040, 1, 0, 0
4572949, 182640, 1, 0, 0
4573049, 164200, 1, 0, 0
4573149, 160880, 1, 0, 0
4573249, 164320, 1, 0, 0
4573349, 186800, 1, 0, 0
4573448, 171070, 1, 0, 0
4573548, 183240, 1, 0, 0
4573648, 163000, 1, 0, 0
4573749, 163720, 1, 0, 0
4573849, 187920, 1, 0, 0
4573949, 187720, 1, 0, 0
4574049, 165440, 1, 0, 0
4574149, 184800, 1, 0, 0
4574249, 154400, 1, 0, 0
4574349, 158840, 1, 0, 0
4574449, 177960, 1, 0, 0
4574549, 126880, 1, 0, 0
4574649, 169640, 1, 0, 0
4574749, 183560, 1, 0, 0
4574849, 167360, 1, 0, 0
4574948, 136767, 1, 0, 0
4575049, 169080, 1, 0, 0
4575149, 164320, 1, 0, 0
4575249, 188080, 1, 0, 0
4575349, 140560, 1, 0, 0
4575449, 174320, 1, 0, 0
4575549, 194640, 1, 0, 0
4575649, 202280, 1, 0, 0
4575749, 176760, 1, 0, 0
4575849, 161920, 1, 0, 0
4575949, 199720, 1, 0, 0
4576049, 196520, 1, 0, 0
4576148, 172969, 1, 0, 0
4576248, 171400, 1, 0, 0
4576348, 197040, 1, 0, 0
4576449, 195120, 1, 0, 0
4576549, 155280, 1, 0, 0
4576649, 171160, 1, 0, 0
4576749, 194160, 1, 0, 0
4576849, 194720, 1, 0, 0
4576949, 171680, 1, 0, 0
4577049, 170360, 1, 0, 0
4577149, 163080, 1, 0, 0
4577249, 174720, 1, 0, 0
4577349, 185200, 1, 0, 0
4577448, 161494, 1, 0, 0
4577548, 196120, 1, 0, 0
4577649, 203360, 1, 0, 0
4577749, 204720, 1, 0, 0
4577849, 163960, 1, 0, 0
4577949, 141040, 1, 0, 0
4578049, 139320, 1, 0, 0
4578149, 179880, 1, 0, 0
4578249, 159160, 1, 0, 0
4578349, 163280, 1, 0, 0
4578449, 169400, 1, 0, 0
4578549, 136480, 1, 0, 0
4578649, 191680, 1, 0, 0
4578749, 171520, 1, 0, 0
4578849, 157120, 1, 0, 0
4578948, 132242, 1, 0, 0
4579049, 176320, 1, 0, 0
4579149, 135560, 1, 0, 0
4579249, 182160, 1, 0, 0
4579349, 184120, 1, 0, 0
4579449, 178400, 1, 0, 0
4579549, 106360, 1, 0, 0
4579649, 126000, 1, 0, 0
4579749, 182280, 1, 0, 0
4579849, 177320, 1, 0, 0
4579949, 129000, 1, 0, 0
4580049, 157360, 1, 0, 0
4580149, 193760, 1, 0, 0
4580248, 194909, 1, 0, 0
4580349, 170800, 1, 0, 0
4580449, 152480, 1, 0, 0
4580549, 194440, 1, 0, 0
4580649, 171240, 1, 0, 0
4580749, 143640, 1, 0, 0
4580849, 168680, 1, 0, 0
4580949, 167480, 1, 0, 0
4581049, 179000, 1, 0, 0
4581149, 178440, 1, 0, 0
4581249, 166600, 1, 0, 0
4581348, 190505, 1, 0, 0
4581449, 180200, 1, 0, 0
4581549, 121400, 1, 0, 0
4581649, 111040, 1, 0, 0
4581749, 142320, 1, 0, 0
4581849, 147360, 1, 0, 0
4581949, 128920, 1, 0, 0
4582049, 120560, 1, 0, 0
4582149, 186800, 1, 0, 0
4582249, 200000, 1, 0, 0
4582349, 173880, 1, 0, 0
4582449, 137120, 1, 0, 0
4582549, 152840, 1, 0, 0
4582649, 192720, 1, 0, 0
4582748, 159030, 1, 0, 0
4582849, 176440, 1, 0, 0
4582949, 138920, 1, 0, 0
4583049, 153160, 1, 0, 0
4583149, 189400, 1, 0, 0
4583249, 192400, 1, 0, 0
4583349, 169240, 1, 0, 0
4583449, 165440, 1, 0, 0
4583549, 185800, 1, 0, 0
4583649, 172600, 1, 0, 0
4583749, 187840, 1, 0, 0
4583848, 139272, 1, 0, 0
4583948, 141680, 1, 0, 0
4584049, 180240, 1, 0, 0
4584149, 163480, 1, 0, 0
4584249, 161840, 1, 0, 0
4584349, 179120, 1, 0, 0
4584449, 181120, 1, 0, 0
4584549, 198160, 1, 0, 0
4584649, 173920, 1, 0, 0
4584749, 172800, 1, 0, 0
4584849, 176720, 1, 0, 0
4584949, 168640, 1, 0, 0
4585049, 171080, 1, 0, 0
4585149, 157240, 1, 0, 0
4585249, 169080, 1, 0, 0
4585348, 170707, 1, 0, 0
4585449, 175480, 1, 0, 0
4585549, 173960, 1, 0, 0
4585649, 128640, 1, 0, 0
4585749, 121480, 1, 0, 0
4585849, 185600, 1, 0, 0
4585949, 171560, 1, 0, 0
4586049, 184120, 1, 0, 0
4586149, 183640, 1, 0, 0
4586249, 160280, 1, 0, 0
4586349, 137480, 1, 0, 0
4586448, 183959, 1, 0, 0
4586549, 187800, 1, 0, 0
4586649, 160800, 1, 0, 0
4586749, 172040, 1, 0, 0
4586849, 162240, 1, 0, 0
4586949, 185880, 1, 0, 0
4587049, 140840, 1, 0, 0
4587149, 127160, 1, 0, 0
4587249, 176240, 1, 0, 0
4587349, 177040, 1, 0, 0
4587449, 176480, 1, 0, 0
4587549, 144680, 1, 0, 0
4587649, 185680, 1, 0, 0
4587748, 190585, 1, 0, 0
4587849, 155640, 1, 0, 0
4587949, 146240, 1, 0, 0
4588049, 155480, 1, 0, 0
4588149, 186200, 1, 0, 0
4588249, 162600, 1, 0, 0
4588349, 174080, 1, 0, 0
4588449, 186640, 1, 0, 0
4588549, 164280, 1, 0, 0
4588649, 161720, 1, 0, 0
4588749, 183880, 1, 0, 0
4588849, 184920, 1, 0, 0
4588949, 159480, 1, 0, 0
4589049, 136120, 1, 0, 0
4589149, 164440, 1, 0, 0
4589249, 171313, 1, 0, 0
4589349, 203720, 1, 0, 0
4589449, 154760, 1, 0, 0
4589549, 165640, 1, 0, 0
4589649, 160200, 1, 0, 0
4589749, 195760, 1, 0, 0
4589849, 183760, 1, 0, 0
4589949, 144520, 1, 0, 0
4590049, 170240, 1, 0, 0
4590149, 188480, 1, 0, 0
4590249, 142640, 1, 0, 0
4590349, 164320, 1, 0, 0
4590448, 166585, 1, 0, 0
4590548, 189440, 1, 0, 0
4590648, 180960, 1, 0, 0
4590749, 171480, 1, 0, 0
4590849, 181920, 1, 0, 0
4590949, 169480, 1, 0, 0
4591049, 127040, 1, 0, 0
4591149, 178120, 1, 0, 0
4591249, 193480, 1, 0, 0
4591349, 174200, 1, 0, 0
4591449, 107600, 1, 0, 0
4591549, 175920, 1, 0, 0
4591649, 151680, 1, 0, 0
4591749, 180400, 1, 0, 0
4591849, 158400, 1, 0, 0
4591948, 162828, 1, 0, 0
4592048, 137680, 1, 0, 0
4592149, 157880, 1, 0, 0
4592249, 178080, 1, 0, 0
4592349, 137800, 1, 0, 0
4592449, 154880, 1, 0, 0
4592549, 139240, 1, 0, 0
4592649, 164920, 1, 0, 0
4592749, 189880, 1, 0, 0
4592849, 195960, 1, 0, 0
4592949, 159480, 1, 0, 0
4593049, 149880, 1, 0, 0
4593149, 147840, 1, 0, 0
4593249, 176840, 1, 0, 0
4593349, 196960, 1, 0, 0
4593448, 139515, 1, 0, 0
4593549, 186160, 1, 0, 0
4593649, 163680, 1, 0, 0
4593749, 187760, 1, 0, 0
4593849, 180480, 1, 0, 0
4593949, 184560, 1, 0, 0
4594049, 182080, 1, 0, 0
4594149, 190360, 1, 0, 0
4594249, 119960, 1, 0, 0
4594348, 92323, 1, 0, 0
4594449, 193360, 1, 0, 0
4594549, 173440, 1, 0, 0
4594649, 186960, 1, 0, 0
4594749, 150680, 1, 0, 0
4594849, 201080, 1, 0, 0
4594949, 172320, 1, 0, 0
4595049, 172840, 1, 0, 0
4595149, 164560, 1, 0, 0
4595249, 185000, 1, 0, 0
4595349, 149200, 1, 0, 0
4595448, 137333, 1, 0, 0
4595548, 162600, 1, 0, 0
4595649, 185760, 1, 0, 0
4595749, 190640, 1, 0, 0
4595849, 147720, 1, 0, 0
4595949, 192720, 1, 0, 0
4596049, 169440, 1, 0, 0
4596149, 172080, 1, 0, 0
4596249, 156080, 1, 0, 0
4596349, 190680, 1, 0, 0
4596449, 196600, 1, 0, 0
4596549, 148360, 1, 0, 0
4596649, 198760, 1, 0, 0
4596749, 155560, 1, 0, 0
4596849, 164240, 1, 0, 0
4596948, 155353, 1, 0, 0
4597048, 195600, 1, 0, 0
4597149, 196160, 1, 0, 0
4597249, 172120, 1, 0, 0
4597349, 146120, 1, 0, 0
4597449, 192840, 1, 0, 0
4597549, 198480, 1, 0, 0
4597649, 158800, 1, 0, 0
4597749, 199440, 1, 0, 0
4597849, 190840, 1, 0, 0
4597948, 159636, 1, 0, 0
4598049, 161240, 1, 0, 0
4598149, 148520, 1, 0, 0
4598249, 164040, 1, 0, 0
4598349, 159600, 1, 0, 0
4598449, 172200, 1, 0, 0
4598549, 156920, 1, 0, 0
4598649, 152240, 1, 0, 0
4598749, 138800, 1, 0, 0
4598849, 157600, 1, 0, 0
4598949, 176360, 1, 0, 0
4599048, 159191, 1, 0, 0
4599149, 159920, 1, 0, 0
4599249, 171360, 1, 0, 0
4599349, 195760, 1, 0, 0
4599449, 138600, 1, 0, 0
4599549, 166720, 1, 0, 0
4599649, 192840, 1, 0, 0
4599749, 164400, 1, 0, 0
4599849, 202600, 1, 0, 0
4599949, 162760, 1, 0, 0
4600049, 176240, 1, 0, 0
4600149, 199353, 1, 0, 0
4600249, 195320, 1, 0, 0
4600349, 163840, 1, 0, 0
4600449, 170680, 1, 0, 0
4600549, 166160, 1, 0, 0
4600649, 197760, 1, 0, 0
4600749, 138000, 1, 0, 0
4600849, 136640, 1, 0, 0
4600949, 158760, 1, 0, 0
4601048, 192646, 1, 0, 0
4601149, 194400, 1, 0, 0
4601249, 126920, 1, 0, 0
4601349, 172960, 1, 0, 0
4601449, 192040, 1, 0, 0
4601549, 175160, 1, 0, 0
4601649, 185840, 1, 0, 0
4601749, 164480, 1, 0, 0
4601849, 144360, 1, 0, 0
4601949, 191960, 1, 0, 0
4602048, 195636, 1, 0, 0
4602148, 171120, 1, 0, 0
4602249, 183680, 1, 0, 0
4602349, 151400, 1, 0, 0
4602449, 192520, 1, 0, 0
4602549, 158320, 1, 0, 0
4602649, 193520, 1, 0, 0
4602749, 196560, 1, 0, 0
4602849, 198120, 1, 0, 0
4602949, 164360, 1, 0, 0
4603049, 190440, 1, 0, 0
4603149, 199080, 1, 0, 0
4603249, 184800, 1, 0, 0
4603349, 137280, 1, 0, 0
4603449, 184686, 1, 0, 0
4603549, 150760, 1, 0, 0
4603649, 187920, 1, 0, 0
4603749, 159080, 1, 0, 0
4603849, 178240, 1, 0, 0
4603949, 194240, 1, 0, 0
4604049, 168040, 1, 0, 0
4604149, 167720, 1, 0, 0
4604249, 171520, 1, 0, 0
4604349, 195240, 1, 0, 0
4604449, 185160, 1, 0, 0
4604549, 188520, 1, 0, 0
4604649, 112200, 1, 0, 0
4604748, 195959, 1, 0, 0
4604849, 200040, 1, 0, 0
4604949, 198920, 1, 0, 0
4605049, 173640, 1, 0, 0
4605149, 196040, 1, 0, 0
4605249, 179440, 1, 0, 0
4605349, 196040, 1, 0, 0
4605449, 148000, 1, 0, 0
4605549, 167800, 1, 0, 0
4605649, 198400, 1, 0, 0
4605749, 198720, 1, 0, 0
4605849, 182560, 1, 0, 0
4605949, 176000, 1, 0, 0
4606049, 173200, 1, 0, 0
4606148, 197292, 1, 0, 0
4606249, 173920, 1, 0, 0
4606349, 146760, 1, 0, 0
4606449, 197720, 1, 0, 0
4606549, 197960, 1, 0, 0
4606649, 174480, 1, 0, 0
4606749, 156520, 1, 0, 0
4606849, 192960, 1, 0, 0
4606949, 169960, 1, 0, 0
4607049, 180880, 1, 0, 0
4607149, 158960, 1, 0, 0
4607249, 193480, 1, 0, 0
4607349, 146200, 1, 0, 0
4607449, 183040, 1, 0, 0
4607549, 194720, 1, 0, 0
4607649, 173760, 1, 0, 0
4607749, 174040, 1, 0, 0
4607848, 174666, 1, 0, 0
4607949, 174640, 1, 0, 0
4608049, 145160, 1, 0, 0
4608149, 183800, 1, 0, 0
4608249, 196160, 1, 0, 0
4608349, 173000, 1, 0, 0
4608449, 152840, 1, 0, 0
4608549, 200280, 1, 0, 0
4608649, 203880, 1, 0, 0
4608749, 207240, 1, 0, 0
4608849, 163720, 1, 0, 0
4608949, 204323, 1, 0, 0
4609049, 200800, 1, 0, 0
4609149, 200200, 1, 0, 0
4609249, 152680, 1, 0, 0
4609349, 178440, 1, 0, 0
4609449, 175640, 1, 0, 0
4609549, 185880, 1, 0, 0
4609649, 149040, 1, 0, 0
4609749, 198680, 1, 0, 0
4609849, 197760, 1, 0, 0
4609949, 203560, 1, 0, 0
4610048, 177050, 1, 0, 0
4610148, 144280, 1, 0, 0
4610249, 189720, 1, 0, 0
4610349, 184280, 1, 0, 0
4610449, 175720, 1, 0, 0
4610549, 149560, 1, 0, 0
4610649, 201240, 1, 0, 0
4610749, 173400, 1, 0, 0
4610849, 149440, 1, 0, 0
4610949, 200000, 1, 0, 0
4611049, 186680, 1, 0, 0
4611149, 176320, 1, 0, 0
4611248, 179474, 1, 0, 0
4611349, 192120, 1, 0, 0
4611449, 203640, 1, 0, 0
4611549, 198680, 1, 0, 0
4611649, 173400, 1, 0, 0
4611749, 141400, 1, 0, 0
4611849, 201200, 1, 0, 0
4611949, 189920, 1, 0, 0
4612049, 138840, 1, 0, 0
4612149, 189040, 1, 0, 0
4612249, 170343, 1, 0, 0
4612349, 194720, 1, 0, 0
4612449, 142400, 1, 0, 0
4612549, 184720, 1, 0, 0
4612649, 193240, 1, 0, 0
4612749, 176880, 1, 0, 0
4612849, 151320, 1, 0, 0
4612949, 197920, 1, 0, 0
4613049, 194840, 1, 0, 0
4613149, 194480, 1, 0, 0
4613249, 131040, 1, 0, 0
4613348, 194101, 1, 0, 0
4613449, 169640, 1, 0, 0
4613549, 198760, 1, 0, 0
4613649, 170360, 1, 0, 0
4613749, 194720, 1, 0, 0
4613849, 197680, 1, 0, 0
4613949, 180960, 1, 0, 0
4614049, 138920, 1, 0, 0
4614149, 194600, 1, 0, 0
4614249, 170800, 1, 0, 0
4614349, 164000, 1, 0, 0
4614449, 135360, 1, 0, 0
4614548, 166585, 1, 0, 0
4614649, 192960, 1, 0, 0
4614749, 183840, 1, 0, 0
4614849, 170160, 1, 0, 0
4614949, 153640, 1, 0, 0
4615049, 189880, 1, 0, 0
4615149, 199760, 1, 0, 0
4615249, 191880, 1, 0, 0
4615349, 178040, 1, 0, 0
4615449, 141920, 1, 0, 0
4615548, 155878, 1, 0, 0
4615648, 198240, 1, 0, 0
4615748, 150240, 1, 0, 0
4615849, 202560, 1, 0, 0
4615949, 159520, 1, 0, 0
4616049, 199960, 1, 0, 0
4616149, 172640, 1, 0, 0
4616249, 186440, 1, 0, 0
4616349, 154280, 1, 0, 0
4616449, 182720, 1, 0, 0
4616549, 149320, 1, 0, 0
4616649, 145800, 1, 0, 0
4616749, 204440, 1, 0, 0
4616849, 182800, 1, 0, 0
4616948, 174141, 1, 0, 0
4617049, 173440, 1, 0, 0
4617149, 199560, 1, 0, 0
4617249, 199240, 1, 0, 0
4617349, 147520, 1, 0, 0
4617449, 200640, 1, 0, 0
4617549, 187720, 1, 0, 0
4617649, 196640, 1, 0, 0
4617749, 102600, 1, 0, 0
4617849, 160680, 1, 0, 0
4617949, 199160, 1, 0, 0
4618049, 197400, 1, 0, 0
4618148, 153454, 1, 0, 0
4618249, 190640, 1, 0, 0
4618349, 170880, 1, 0, 0
4618449, 182720, 1, 0, 0
4618549, 175720, 1, 0, 0
4618649, 172000, 1, 0, 0
4618749, 172720, 1, 0, 0
4618849, 200960, 1, 0, 0
4618949, 172360, 1, 0, 0
4619049, 147600, 1, 0, 0
4619148, 165454, 1, 0, 0
4619249, 186800, 1, 0, 0
4619349, 200680, 1, 0, 0
4619449, 170680, 1, 0, 0
4619549, 198280, 1, 0, 0
4619649, 185000, 1, 0, 0
4619749, 193120, 1, 0, 0
4619849, 142400, 1, 0, 0
4619949, 121400, 1, 0, 0
4620049, 169520, 1, 0, 0
4620149, 181320, 1, 0, 0
4620248, 161535, 1, 0, 0
4620348, 118480, 1, 0, 0
4620449, 196040, 1, 0, 0
4620549, 197680, 1, 0, 0
4620649, 158040, 1, 0, 0
4620749, 176440, 1, 0, 0
4620849, 149440, 1, 0, 0
4620949, 177280, 1, 0, 0
4621049, 139120, 1, 0, 0
4621149, 172160, 1, 0, 0
4621249, 194840, 1, 0, 0
4621349, 201000, 1, 0, 0
4621449, 174000, 1, 0, 0
4621549, 160760, 1, 0, 0
4621649, 201616, 1, 0, 0
4621749, 173120, 1, 0, 0
4621849, 202120, 1, 0, 0
4621949, 179920, 1, 0, 0
4622049, 190960, 1, 0, 0
4622149, 143120, 1, 0, 0
4622248, 125575, 1, 0, 0
4622349, 137480, 1, 0, 0
4622449, 188800, 1, 0, 0
4622549, 172280, 1, 0, 0
4622649, 173240, 1, 0, 0
4622749, 200240, 1, 0, 0
4622849, 174480, 1, 0, 0
4622949, 171360, 1, 0, 0
4623049, 138880, 1, 0, 0
4623149, 157440, 1, 0, 0
4623249, 162760, 1, 0, 0
4623349, 186800, 1, 0, 0
4623449, 190360, 1, 0, 0
4623549, 162560, 1, 0, 0
4623648, 186585, 1, 0, 0
4623749, 185440, 1, 0, 0
4623849, 138840, 1, 0, 0
4623949, 176080, 1, 0, 0
4624049, 175280, 1, 0, 0
4624149, 176440, 1, 0, 0
4624249, 153080, 1, 0, 0
4624349, 155960, 1, 0, 0
4624449, 155640, 1, 0, 0
4624549, 176640, 1, 0, 0
4624649, 143480, 1, 0, 0
4624749, 178480, 1, 0, 0
4624849, 155840, 1, 0, 0
4624949, 160320, 1, 0, 0
4625049, 149360, 1, 0, 0
4625149, 177800, 1, 0, 0
4625249, 175680, 1, 0, 0
4625349, 152600, 1, 0, 0
4625448, 101131, 1, 0, 0
4625548, 148360, 1, 0, 0
4625649, 170200, 1, 0, 0
4625749, 131240, 1, 0, 0
4625849, 179840, 1, 0, 0
4625949, 154480, 1, 0, 0
4626049, 178520, 1, 0, 0
4626149, 131520, 1, 0, 0
4626249, 166560, 1, 0, 0
4626349, 182600, 1, 0, 0
4626449, 188120, 1, 0, 0
4626549, 144640, 1, 0, 0
4626649, 194440, 1, 0, 0
4626749, 144240, 1, 0, 0
4626849, 166240, 1, 0, 0
4626949, 167200, 1, 0, 0
4627049, 161320, 1, 0, 0
4627149, 142464, 1, 0, 0
4627249, 186800, 1, 0, 0
4627349, 165880, 1, 0, 0
4627449, 141160, 1, 0, 0
4627549, 189720, 1, 0, 0
4627649, 188920, 1, 0, 0
4627749, 189000, 1, 0, 0
4627849, 129280, 1, 0, 0
4627949, 113680, 1, 0, 0
4628049, 136080, 1, 0, 0
4628149, 182640, 1, 0, 0
4628249, 140680, 1, 0, 0
4628349, 189240, 1, 0, 0
4628448, 192484, 1, 0, 0
4628548, 194000, 1, 0, 0
4628649, 132000, 1, 0, 0
4628749, 171040, 1, 0, 0
4628849, 145480, 1, 0, 0
4628949, 140160, 1, 0, 0
4629049, 165960, 1, 0, 0
4629149, 189040, 1, 0, 0
4629249, 162760, 1, 0, 0
4629349, 143440, 1, 0, 0
4629449, 152360, 1, 0, 0
4629549, 188960, 1, 0, 0
4629649, 194920, 1, 0, 0
4629749, 145480, 1, 0, 0
4629849, 196320, 1, 0, 0
4629949, 197373, 1, 0, 0
4630049, 169440, 1, 0, 0
4630149, 171280, 1, 0, 0
4630249, 153520, 1, 0, 0
4630349, 140760, 1, 0, 0
4630449, 169560, 1, 0, 0
4630549, 171320, 1, 0, 0
4630649, 170080, 1, 0, 0
4630749, 193760, 1, 0, 0
4630849, 172800, 1, 0, 0
4630949, 185440, 1, 0, 0
4631049, 146080, 1, 0, 0
4631149, 191720, 1, 0, 0
4631249, 168480, 1, 0, 0
4631349, 152800, 1, 0, 0
4631449, 164040, 1, 0, 0
4631549, 195480, 1, 0, 0
4631649, 144240, 1, 0, 0
4631749, 156080, 1, 0, 0
4631849, 196760, 1, 0, 0
4631949, 171000, 1, 0, 0
4632049, 195560, 1, 0, 0
4632149, 194840, 1, 0, 0
4632249, 170560, 1, 0, 0
4632349, 145040, 1, 0, 0
4632449, 171520, 1, 0, 0
4632549, 183680, 1, 0, 0
4632649, 196680, 1, 0, 0
4632749, 148160, 1, 0, 0
4632849, 188280, 1, 0, 0
4632949, 191640, 1, 0, 0
4633049, 166160, 1, 0, 0
4633149, 189760, 1, 0, 0
4633249, 187280, 1, 0, 0
4633349, 201080, 1, 0, 0
4633449, 146440, 1, 0, 0
4633548, 199393, 1, 0, 0
4633648, 196640, 1, 0, 0
4633749, 170600, 1, 0, 0
4633849, 197560, 1, 0, 0
4633949, 172800, 1, 0, 0
4634049, 171040, 1, 0, 0
4634149, 170080, 1, 0, 0
4634249, 191000, 1, 0, 0
4634349, 179640, 1, 0, 0
4634449, 190640, 1, 0, 0
4634549, 178440, 1, 0, 0
4634649, 181240, 1, 0, 0
4634749, 192160, 1, 0, 0
4634849, 167400, 1, 0, 0
4634948, 141575, 1, 0, 0
4635049, 168120, 1, 0, 0
4635149, 138720, 1, 0, 0
4635249, 155040, 1, 0, 0
4635349, 183520, 1, 0, 0
4635449, 170440, 1, 0, 0
4635549, 151240, 1, 0, 0
4635649, 172240, 1, 0, 0
4635749, 156600, 1, 0, 0
4635849, 185120, 1, 0, 0
4635949, 154800, 1, 0, 0
4636049, 179920, 1, 0, 0
4636149, 156680, 1, 0, 0
4636249, 170040, 1, 0, 0
4636349, 160320, 1, 0, 0
4636449, 161800, 1, 0, 0
4636549, 186080, 1, 0, 0
4636648, 182868, 1, 0, 0
4636749, 164280, 1, 0, 0
4636849, 187880, 1, 0, 0
4636949, 162320, 1, 0, 0
4637049, 175240, 1, 0, 0
4637149, 166240, 1, 0, 0
4637249, 189680, 1, 0, 0
4637349, 191400, 1, 0, 0
4637449, 163080, 1, 0, 0
4637549, 160760, 1, 0, 0
4637649, 185880, 1, 0, 0
4637749, 173440, 1, 0, 0
4637849, 165000, 1, 0, 0
4637949, 194800, 1, 0, 0
4638048, 151313, 1, 0, 0
