6653264, 133480, 1, 0, 0
6653364, 165520, 1, 0, 0
6653464, 117760, 1, 0, 0
6653564, 187960, 1, 0, 0
6653664, 162920, 1, 0, 0
6653765, 174320, 1, 0, 0
6653865, 162120, 1, 0, 0
6653965, 173360, 1, 0, 0
6654065, 127760, 1, 0, 0
6654165, 147400, 1, 0, 0
6654265, 129240, 1, 0, 0
6654366, 171720, 1, 0, 0
6654466, 130760, 1, 0, 0
6654566, 179360, 1, 0, 0
6654666, 164720, 1, 0, 0
6654766, 191600, 1, 0, 0
6654866, 150240, 1, 0, 0
6654966, 148560, 1, 0, 0
6655066, 157560, 1, 0, 0
6655166, 144280, 1, 0, 0
6655267, 100040, 1, 0, 0
6655367, 132840, 1, 0, 0
6655467, 176640, 1, 0, 0
6655567, 174880, 1, 0, 0
6655667, 142120, 1, 0, 0
6655767, 138920, 1, 0, 0
6655868, 179760, 1, 0, 0
6655968, 178240, 1, 0, 0
6656068, 148760, 1, 0, 0
6656168, 142760, 1, 0, 0
6656268, 149680, 1, 0, 0
6656368, 188080, 1, 0, 0
6656468, 151280, 1, 0, 0
6656568, 169920, 1, 0, 0
6656668, 186400, 1, 0, 0
6656768, 166400, 1, 0, 0
6656868, 163160, 1, 0, 0
6656969, 188120, 1, 0, 0
6657069, 187800, 1, 0, 0
6657169, 140320, 1, 0, 0
6657269, 161920, 1, 0, 0
6657369, 88080, 1, 0, 0
6657469, 148680, 1, 0, 0
6657569, 148000, 1, 0, 0
6657670, 165800, 1, 0, 0
6657770, 162120, 1, 0, 0
6657870, 146160, 1, 0, 0
6657970, 144840, 1, 0, 0
6658070, 172640, 1, 0, 0
6658170, 173440, 1, 0, 0
6658270, 161240, 1, 0, 0
6658370, 156760, 1, 0, 0
6658470, 181000, 1, 0, 0
6658571, 172240, 1, 0, 0
6658671, 154880, 1, 0, 0
6658771, 102320, 1, 0, 0
6658871, 148840, 1, 0, 0
6658971, 148720, 1, 0, 0
6659072, 160640, 1, 0, 0
6659172, 148440, 1, 0, 0
6659272, 167240, 1, 0, 0
6659372, 145640, 1, 0, 0
6659472, 170560, 1, 0, 0
6659572, 143600, 1, 0, 0
6659672, 153400, 1, 0, 0
6659772, 94680, 1, 0, 0
6659873, 136680, 1, 0, 0
6659973, 151680, 1, 0, 0
6660073, 127360, 1, 0, 0
6660173, 175560, 1, 0, 0
6660273, 153160, 1, 0, 0
6660373, 152640, 1, 0, 0
6660473, 158320, 1, 0, 0
6660573, 176680, 1, 0, 0
6660673, 193680, 1, 0, 0
6660774, 183640, 1, 0, 0
6660874, 171800, 1, 0, 0
6660974, 186440, 1, 0, 0
6661074, 140000, 1, 0, 0
6661174, 155760, 1, 0, 0
6661274, 155320, 1, 0, 0
6661374, 102560, 1, 0, 0
6661475, 121960, 1, 0, 0
6661575, 125000, 1, 0, 0
6661675, 113160, 1, 0, 0
6661775, 154760, 1, 0, 0
6661875, 153680, 1, 0, 0
6661976, 138480, 1, 0, 0
6662076, 134960, 1, 0, 0
6662176, 154080, 1, 0, 0
6662276, 132760, 1, 0, 0
6662376, 153600, 1, 0, 0
6662476, 124600, 1, 0, 0
6662576, 154480, 1, 0, 0
6662677, 153640, 1, 0, 0
6662777, 152720, 1, 0, 0
6662877, 112240, 1, 0, 0
6662977, 157600, 1, 0, 0
6663077, 159840, 1, 0, 0
6663178, 161360, 1, 0, 0
6663278, 115160, 1, 0, 0
6663378, 134160, 1, 0, 0
6663478, 151480, 1, 0, 0
6663578, 155760, 1, 0, 0
6663678, 134480, 1, 0, 0
6663779, 171680, 1, 0, 0
6663879, 151080, 1, 0, 0
6663979, 136680, 1, 0, 0
6664079, 140480, 1, 0, 0
6664179, 154160, 1, 0, 0
6664279, 148640, 1, 0, 0
6664379, 130680, 1, 0, 0
6664479, 141400, 1, 0, 0
6664579, 137960, 1, 0, 0
6664679, 142120, 1, 0, 0
6664779, 133800, 1, 0, 0
6664880, 142560, 1, 0, 0
6664980, 161520, 1, 0, 0
6665080, 161480, 1, 0, 0
6665180, 125120, 1, 0, 0
6665280, 160760, 1, 0, 0
6665380, 153280, 1, 0, 0
6665480, 122840, 1, 0, 0
6665580, 138520, 1, 0, 0
6665680, 123440, 1, 0, 0
6665780, 163280, 1, 0, 0
6665880, 164960, 1, 0, 0
6665981, 141240, 1, 0, 0
6666081, 117080, 1, 0, 0
6666181, 169600, 1, 0, 0
6666281, 138200, 1, 0, 0
6666381, 138480, 1, 0, 0
6666481, 161200, 1, 0, 0
6666581, 157960, 1, 0, 0
6666681, 120040, 1, 0, 0
6666782, 162160, 1, 0, 0
6666882, 130120, 1, 0, 0
6666982, 142200, 1, 0, 0
6667082, 133880, 1, 0, 0
6667182, 181600, 1, 0, 0
6667282, 164000, 1, 0, 0
6667383, 184880, 1, 0, 0
6667483, 154800, 1, 0, 0
6667583, 190440, 1, 0, 0
6667683, 164480, 1, 0, 0
6667783, 174240, 1, 0, 0
6667883, 159320, 1, 0, 0
6667983, 178440, 1, 0, 0
6668083, 186200, 1, 0, 0
6668183, 160080, 1, 0, 0
6668283, 185920, 1, 0, 0
6668384, 146320, 1, 0, 0
6668484, 148120, 1, 0, 0
6668584, 163480, 1, 0, 0
6668684, 182520, 1, 0, 0
6668784, 156440, 1, 0, 0
6668884, 153040, 1, 0, 0
6668985, 151960, 1, 0, 0
6669085, 171400, 1, 0, 0
6669185, 166680, 1, 0, 0
6669285, 172480, 1, 0, 0
6669385, 141000, 1, 0, 0
6669485, 190480, 1, 0, 0
6669586, 195160, 1, 0, 0
6669686, 177680, 1, 0, 0
6669786, 133480, 1, 0, 0
6669886, 187160, 1, 0, 0
6669986, 161840, 1, 0, 0
6670086, 144480, 1, 0, 0
6670187, 171720, 1, 0, 0
6670287, 175840, 1, 0, 0
6670387, 187600, 1, 0, 0
6670487, 162080, 1, 0, 0
6670587, 160120, 1, 0, 0
6670687, 177360, 1, 0, 0
6670787, 158000, 1, 0, 0
6670888, 141160, 1, 0, 0
6670988, 157960, 1, 0, 0
6671088, 175320, 1, 0, 0
6671188, 135200, 1, 0, 0
6671288, 140400, 1, 0, 0
6671388, 162640, 1, 0, 0
6671488, 193520, 1, 0, 0
6671589, 167760, 1, 0, 0
6671689, 132080, 1, 0, 0
6671789, 155200, 1, 0, 0
6671889, 177360, 1, 0, 0
6671989, 146760, 1, 0, 0
6672089, 163160, 1, 0, 0
6672189, 181960, 1, 0, 0
6672289, 139640, 1, 0, 0
6672390, 162080, 1, 0, 0
6672490, 188840, 1, 0, 0
6672590, 179320, 1, 0, 0
6672690, 165320, 1, 0, 0
6672790, 188000, 1, 0, 0
6672890, 186400, 1, 0, 0
6672990, 185200, 1, 0, 0
6673090, 158040, 1, 0, 0
6673190, 160440, 1, 0, 0
6673290, 134600, 1, 0, 0
6673390, 154200, 1, 0, 0
6673490, 172480, 1, 0, 0
6673591, 165080, 1, 0, 0
6673691, 158440, 1, 0, 0
6673791, 143080, 1, 0, 0
6673891, 165640, 1, 0, 0
6673991, 170880, 1, 0, 0
6674091, 154760, 1, 0, 0
6674191, 121480, 1, 0, 0
6674291, 130720, 1, 0, 0
6674391, 178800, 1, 0, 0
6674492, 130160, 1, 0, 0
6674592, 127560, 1, 0, 0
6674692, 168680, 1, 0, 0
6674792, 158120, 1, 0, 0
6674892, 157520, 1, 0, 0
6674992, 133320, 1, 0, 0
6675092, 150760, 1, 0, 0
6675193, 182960, 1, 0, 0
6675293, 150160, 1, 0, 0
6675393, 128360, 1, 0, 0
6675493, 176920, 1, 0, 0
6675593, 171400, 1, 0, 0
6675693, 155600, 1, 0, 0
6675793, 182440, 1, 0, 0
6675894, 146160, 1, 0, 0
6675993, 181737, 1, 0, 0
6676093, 112840, 1, 0, 0
6676193, 177440, 1, 0, 0
6676293, 139360, 1, 0, 0
6676393, 172560, 1, 0, 0
6676492, 154747, 1, 0, 0
6676592, 119040, 1, 0, 0
6676692, 117560, 1, 0, 0
6676792, 172400, 1, 0, 0
6676893, 152520, 1, 0, 0
6676993, 152040, 1, 0, 0
6677093, 174240, 1, 0, 0
6677193, 152000, 1, 0, 0
6677293, 153200, 1, 0, 0
6677393, 164680, 1, 0, 0
6677492, 131272, 1, 0, 0
6677592, 108560, 1, 0, 0
6677693, 149320, 1, 0, 0
6677793, 146840, 1, 0, 0
6677893, 111960, 1, 0, 0
6677993, 134840, 1, 0, 0
6678093, 132120, 1, 0, 0
6678193, 152440, 1, 0, 0
6678293, 155280, 1, 0, 0
6678393, 125480, 1, 0, 0
6678492, 134868, 1, 0, 0
6678593, 149440, 1, 0, 0
6678693, 134320, 1, 0, 0
6678793, 127240, 1, 0, 0
6678893, 144440, 1, 0, 0
6678993, 144800, 1, 0, 0
6679093, 129080, 1, 0, 0
6679193, 108520, 1, 0, 0
6679293, 127240, 1, 0, 0
6679394, 139600, 1, 0, 0
6679493, 132242, 1, 0, 0
6679593, 150440, 1, 0, 0
6679693, 150880, 1, 0, 0
6679793, 142680, 1, 0, 0
6679893, 143920, 1, 0, 0
6679993, 129560, 1, 0, 0
6680093, 159600, 1, 0, 0
6680193, 146600, 1, 0, 0
6680293, 122880, 1, 0, 0
6680393, 165880, 1, 0, 0
6680492, 156404, 1, 0, 0
6680592, 146880, 1, 0, 0
6680693, 141440, 1, 0, 0
6680793, 106720, 1, 0, 0
6680893, 171240, 1, 0, 0
6680993, 148680, 1, 0, 0
6681093, 153720, 1, 0, 0
6681193, 127760, 1, 0, 0
6681293, 174280, 1, 0, 0
6681393, 176840, 1, 0, 0
6681492, 157252, 1, 0, 0
6681592, 157320, 1, 0, 0
6681693, 175640, 1, 0, 0
6681793, 171480, 1, 0, 0
6681893, 171880, 1, 0, 0
6681993, 148520, 1, 0, 0
6682093, 156600, 1, 0, 0
6682193, 148400, 1, 0, 0
6682293, 169960, 1, 0, 0
6682394, 110360, 1, 0, 0
6682493, 143797, 1, 0, 0
6682593, 133640, 1, 0, 0
6682693, 138520, 1, 0, 0
6682793, 140240, 1, 0, 0
6682893, 126600, 1, 0, 0
6682993, 135272, 1, 0, 0
6683093, 156040, 1, 0, 0
6683193, 153960, 1, 0, 0
6683293, 94760, 1, 0, 0
6683393, 152520, 1, 0, 0
6683493, 163720, 1, 0, 0
6683593, 167400, 1, 0, 0
6683693, 126600, 1, 0, 0
6683794, 154440, 1, 0, 0
6683894, 137240, 1, 0, 0
6683993, 169050, 1, 0, 0
6684093, 125400, 1, 0, 0
6684193, 171720, 1, 0, 0
6684293, 180880, 1, 0, 0
6684394, 152440, 1, 0, 0
6684493, 129010, 1, 0, 0
6684593, 144000, 1, 0, 0
6684693, 159800, 1, 0, 0
6684793, 161000, 1, 0, 0
6684893, 148240, 1, 0, 0
6684993, 179280, 1, 0, 0
6685093, 179880, 1, 0, 0
6685193, 134600, 1, 0, 0
6685293, 162680, 1, 0, 0
6685393, 138040, 1, 0, 0
6685493, 178545, 1, 0, 0
6685593, 119680, 1, 0, 0
6685693, 137560, 1, 0, 0
6685793, 139000, 1, 0, 0
6685893, 119640, 1, 0, 0
6685993, 103360, 1, 0, 0
6686093, 127280, 1, 0, 0
6686193, 119920, 1, 0, 0
6686293, 131240, 1, 0, 0
6686393, 148000, 1, 0, 0
6686492, 135191, 1, 0, 0
6686592, 148480, 1, 0, 0
6686692, 126200, 1, 0, 0
6686793, 135960, 1, 0, 0
6686893, 128760, 1, 0, 0
6686993, 129640, 1, 0, 0
6687093, 125120, 1, 0, 0
6687193, 136720, 1, 0, 0
6687293, 144520, 1, 0, 0
6687393, 140040, 1, 0, 0
6687493, 133880, 1, 0, 0
6687593, 128400, 1, 0, 0
6687693, 148920, 1, 0, 0
6687793, 146160, 1, 0, 0
6687893, 149240, 1, 0, 0
6687992, 133454, 1, 0, 0
6688092, 119600, 1, 0, 0
6688193, 152960, 1, 0, 0
6688293, 150040, 1, 0, 0
6688393, 130200, 1, 0, 0
6688493, 158640, 1, 0, 0
6688593, 165720, 1, 0, 0
6688693, 136280, 1, 0, 0
6688793, 161000, 1, 0, 0
6688893, 144920, 1, 0, 0
6688992, 166141, 1, 0, 0
6689092, 125200, 1, 0, 0
6689193, 170480, 1, 0, 0
6689293, 173760, 1, 0, 0
6689393, 153800, 1, 0, 0
6689493, 106320, 1, 0, 0
6689593, 152960, 1, 0, 0
6689693, 155400, 1, 0, 0
6689793, 122400, 1, 0, 0
6689894, 133320, 1, 0, 0
6689993, 154787, 1, 0, 0
6690093, 161800, 1, 0, 0
6690193, 163960, 1, 0, 0
6690293, 137600, 1, 0, 0
6690393, 150840, 1, 0, 0
6690492, 149090, 1, 0, 0
6690592, 132560, 1, 0, 0
6690693, 94440, 1, 0, 0
6690793, 123000, 1, 0, 0
6690893, 155160, 1, 0, 0
6690993, 108880, 1, 0, 0
6691093, 140480, 1, 0, 0
6691193, 151360, 1, 0, 0
6691293, 139480, 1, 0, 0
6691394, 133160, 1, 0, 0
6691493, 151555, 1, 0, 0
6691593, 131240, 1, 0, 0
6691693, 147360, 1, 0, 0
6691793, 127520, 1, 0, 0
6691893, 145200, 1, 0, 0
6691993, 140323, 1, 0, 0
6692093, 131640, 1, 0, 0
6692193, 146080, 1, 0, 0
6692293, 126280, 1, 0, 0
6692393, 154840, 1, 0, 0
6692492, 112727, 1, 0, 0
6692593, 129480, 1, 0, 0
6692693, 145680, 1, 0, 0
6692793, 154360, 1, 0, 0
6692893, 128200, 1, 0, 0
6692993, 126800, 1, 0, 0
6693093, 130120, 1, 0, 0
6693193, 148560, 1, 0, 0
6693293, 168040, 1, 0, 0
6693394, 169880, 1, 0, 0
6693493, 159636, 1, 0, 0
6693593, 170160, 1, 0, 0
6693693, 111880, 1, 0, 0
6693793, 160200, 1, 0, 0
6693893, 158400, 1, 0, 0
6693992, 139313, 1, 0, 0
6694093, 152000, 1, 0, 0
6694193, 149680, 1, 0, 0
6694293, 152280, 1, 0, 0
6694393, 146760, 1, 0, 0
6694492, 172767, 1, 0, 0
6694593, 169800, 1, 0, 0
6694693, 139600, 1, 0, 0
6694793, 142560, 1, 0, 0
6694893, 173440, 1, 0, 0
6694993, 170000, 1, 0, 0
6695093, 159200, 1, 0, 0
6695193, 195600, 1, 0, 0
6695294, 174360, 1, 0, 0
6695394, 162880, 1, 0, 0
6695493, 156121, 1, 0, 0
6695593, 153400, 1, 0, 0
6695693, 195120, 1, 0, 0
6695793, 191280, 1, 0, 0
6695893, 114400, 1, 0, 0
6695993, 179959, 1, 0, 0
6696093, 164120, 1, 0, 0
6696193, 166320, 1, 0, 0
6696293, 178640, 1, 0, 0
6696393, 171320, 1, 0, 0
6696492, 175838, 1, 0, 0
6696592, 127720, 1, 0, 0
6696692, 134760, 1, 0, 0
6696792, 179960, 1, 0, 0
6696893, 160640, 1, 0, 0
6696993, 133320, 1, 0, 0
6697093, 158680, 1, 0, 0
6697193, 181080, 1, 0, 0
6697293, 173440, 1, 0, 0
6697393, 153720, 1, 0, 0
6697493, 167600, 1, 0, 0
6697593, 180720, 1, 0, 0
6697693, 165680, 1, 0, 0
6697793, 190680, 1, 0, 0
6697893, 191160, 1, 0, 0
6697992, 169090, 1, 0, 0
6698093, 168160, 1, 0, 0
6698193, 194760, 1, 0, 0
6698293, 181720, 1, 0, 0
6698393, 170080, 1, 0, 0
6698492, 144161, 1, 0, 0
6698592, 167480, 1, 0, 0
6698692, 167240, 1, 0, 0
6698793, 167600, 1, 0, 0
6698893, 187840, 1, 0, 0
6698993, 164600, 1, 0, 0
6699093, 175000, 1, 0, 0
6699193, 163040, 1, 0, 0
6699293, 190960, 1, 0, 0
6699393, 166200, 1, 0, 0
6699492, 149898, 1, 0, 0
6699592, 173880, 1, 0, 0
6699692, 194600, 1, 0, 0
6699793, 169200, 1, 0, 0
6699893, 164040, 1, 0, 0
6699993, 188640, 1, 0, 0
6700093, 161600, 1, 0, 0
6700193, 174640, 1, 0, 0
6700293, 108360, 1, 0, 0
6700393, 141120, 1, 0, 0
6700492, 160202, 1, 0, 0
6700592, 136040, 1, 0, 0
6700692, 115320, 1, 0, 0
6700792, 147880, 1, 0, 0
6700892, 164080, 1, 0, 0
6700992, 137520, 1, 0, 0
6701093, 158880, 1, 0, 0
6701193, 137960, 1, 0, 0
6701293, 162880, 1, 0, 0
6701393, 140040, 1, 0, 0
6701493, 154480, 1, 0, 0
6701593, 156680, 1, 0, 0
6701693, 107600, 1, 0, 0
6701794, 157480, 1, 0, 0
6701894, 139000, 1, 0, 0
6701993, 163515, 1, 0, 0
6702093, 137080, 1, 0, 0
6702193, 138960, 1, 0, 0
6702293, 165360, 1, 0, 0
6702393, 139280, 1, 0, 0
6702493, 156360, 1, 0, 0
6702593, 141160, 1, 0, 0
6702693, 124760, 1, 0, 0
6702793, 174600, 1, 0, 0
6702893, 202480, 1, 0, 0
6702992, 171595, 1, 0, 0
6703093, 190880, 1, 0, 0
6703193, 109840, 1, 0, 0
6703293, 125520, 1, 0, 0
6703393, 144320, 1, 0, 0
6703493, 165320, 1, 0, 0
6703593, 158120, 1, 0, 0
6703693, 185720, 1, 0, 0
6703794, 190560, 1, 0, 0
6703894, 190000, 1, 0, 0
6703993, 152202, 1, 0, 0
6704093, 153000, 1, 0, 0
6704193, 160240, 1, 0, 0
6704293, 175840, 1, 0, 0
6704393, 130360, 1, 0, 0
6704493, 170343, 1, 0, 0
6704593, 169440, 1, 0, 0
6704693, 172720, 1, 0, 0
6704793, 175160, 1, 0, 0
6704893, 153480, 1, 0, 0
6704992, 126101, 1, 0, 0
6705092, 158840, 1, 0, 0
6705192, 167760, 1, 0, 0
6705292, 151920, 1, 0, 0
6705393, 176520, 1, 0, 0
6705493, 130840, 1, 0, 0
6705593, 184400, 1, 0, 0
6705693, 159320, 1, 0, 0
6705793, 178800, 1, 0, 0
6705893, 146040, 1, 0, 0
6705992, 177292, 1, 0, 0
6706092, 156280, 1, 0, 0
6706193, 172960, 1, 0, 0
6706293, 165720, 1, 0, 0
6706393, 164800, 1, 0, 0
6706493, 186480, 1, 0, 0
6706593, 201160, 1, 0, 0
6706693, 157480, 1, 0, 0
6706793, 155400, 1, 0, 0
6706893, 188400, 1, 0, 0
6706992, 170505, 1, 0, 0
6707093, 177680, 1, 0, 0
6707193, 148640, 1, 0, 0
6707293, 178440, 1, 0, 0
6707393, 180880, 1, 0, 0
6707493, 166240, 1, 0, 0
6707593, 126680, 1, 0, 0
6707693, 144760, 1, 0, 0
6707793, 151000, 1, 0, 0
6707894, 100960, 1, 0, 0
6707993, 150101, 1, 0, 0
6708093, 167240, 1, 0, 0
6708193, 173440, 1, 0, 0
6708293, 168160, 1, 0, 0
6708393, 146760, 1, 0, 0
6708493, 159240, 1, 0, 0
6708593, 163160, 1, 0, 0
6708693, 135680, 1, 0, 0
6708793, 140000, 1, 0, 0
6708894, 182360, 1, 0, 0
6708993, 185737, 1, 0, 0
6709093, 132600, 1, 0, 0
6709193, 156760, 1, 0, 0
6709293, 171760, 1, 0, 0
6709393, 184080, 1, 0, 0
6709492, 135030, 1, 0, 0
6709592, 174480, 1, 0, 0
6709692, 166280, 1, 0, 0
6709793, 178560, 1, 0, 0
6709893, 156280, 1, 0, 0
6709993, 159400, 1, 0, 0
6710093, 161720, 1, 0, 0
6710193, 172520, 1, 0, 0
6710293, 143720, 1, 0, 0
6710393, 172760, 1, 0, 0
6710493, 181777, 1, 0, 0
6710593, 188720, 1, 0, 0
6710693, 154400, 1, 0, 0
6710793, 178040, 1, 0, 0
6710893, 129680, 1, 0, 0
6710992, 174626, 1, 0, 0
6711092, 121280, 1, 0, 0
6711192, 183760, 1, 0, 0
6711293, 176280, 1, 0, 0
6711393, 172560, 1, 0, 0
6711493, 127040, 1, 0, 0
6711593, 141720, 1, 0, 0
6711693, 168960, 1, 0, 0
6711793, 178200, 1, 0, 0
6711893, 141560, 1, 0, 0
6711993, 171760, 1, 0, 0
6712093, 98320, 1, 0, 0
6712193, 123080, 1, 0, 0
6712293, 144840, 1, 0, 0
6712394, 148840, 1, 0, 0
6712493, 173737, 1, 0, 0
6712593, 134720, 1, 0, 0
6712693, 133160, 1, 0, 0
6712793, 168720, 1, 0, 0
6712893, 183160, 1, 0, 0
6712992, 160282, 1, 0, 0
6713092, 173120, 1, 0, 0
6713192, 162600, 1, 0, 0
6713293, 167240, 1, 0, 0
6713393, 146600, 1, 0, 0
6713493, 157120, 1, 0, 0
6713593, 145040, 1, 0, 0
6713693, 117680, 1, 0, 0
6713793, 129360, 1, 0, 0
6713893, 157320, 1, 0, 0
6713992, 129090, 1, 0, 0
6714092, 148480, 1, 0, 0
6714193, 135120, 1, 0, 0
6714293, 136880, 1, 0, 0
6714393, 150120, 1, 0, 0
6714493, 122520, 1, 0, 0
6714593, 134800, 1, 0, 0
6714693, 150680, 1, 0, 0
6714793, 145680, 1, 0, 0
6714894, 160040, 1, 0, 0
6714993, 155838, 1, 0, 0
6715093, 154800, 1, 0, 0
6715193, 181600, 1, 0, 0
6715293, 153120, 1, 0, 0
6715393, 149480, 1, 0, 0
6715492, 151878, 1, 0, 0
6715592, 176000, 1, 0, 0
6715692, 128600, 1, 0, 0
6715792, 169200, 1, 0, 0
6715892, 146920, 1, 0, 0
6715992, 146800, 1, 0, 0
6716093, 121040, 1, 0, 0
6716193, 152640, 1, 0, 0
6716293, 162640, 1, 0, 0
6716393, 163480, 1, 0, 0
6716493, 122000, 1, 0, 0
6716593, 139400, 1, 0, 0
6716693, 166120, 1, 0, 0
6716793, 166000, 1, 0, 0
6716893, 145040, 1, 0, 0
6716992, 148000, 1, 0, 0
6717092, 108040, 1, 0, 0
6717192, 155560, 1, 0, 0
6717293, 159360, 1, 0, 0
6717393, 180600, 1, 0, 0
6717493, 154440, 1, 0, 0
6717593, 159000, 1, 0, 0
6717693, 144200, 1, 0, 0
6717793, 144120, 1, 0, 0
6717893, 163240, 1, 0, 0
6717993, 146160, 1, 0, 0
6718093, 122840, 1, 0, 0
6718193, 168520, 1, 0, 0
6718293, 173160, 1, 0, 0
6718393, 152600, 1, 0, 0
6718493, 167151, 1, 0, 0
6718593, 145720, 1, 0, 0
6718693, 147840, 1, 0, 0
6718793, 153480, 1, 0, 0
6718893, 158080, 1, 0, 0
6718993, 168120, 1, 0, 0
6719093, 167960, 1, 0, 0
6719193, 147680, 1, 0, 0
6719293, 175520, 1, 0, 0
6719393, 170000, 1, 0, 0
6719492, 133696, 1, 0, 0
6719592, 134800, 1, 0, 0
6719692, 159440, 1, 0, 0
6719793, 156520, 1, 0, 0
6719893, 168440, 1, 0, 0
6719993, 148040, 1, 0, 0
6720093, 149920, 1, 0, 0
6720193, 178520, 1, 0, 0
6720293, 177040, 1, 0, 0
6720393, 148280, 1, 0, 0
6720493, 151160, 1, 0, 0
6720593, 172680, 1, 0, 0
6720693, 176640, 1, 0, 0
6720793, 107640, 1, 0, 0
6720893, 178040, 1, 0, 0
6720993, 183757, 1, 0, 0
6721093, 158040, 1, 0, 0
6721193, 136000, 1, 0, 0
6721293, 173880, 1, 0, 0
6721393, 145160, 1, 0, 0
6721492, 139555, 1, 0, 0
6721592, 113000, 1, 0, 0
6721692, 158240, 1, 0, 0
6721793, 154160, 1, 0, 0
6721893, 147640, 1, 0, 0
6721993, 96840, 1, 0, 0
6722093, 144040, 1, 0, 0
6722193, 156320, 1, 0, 0
6722293, 178520, 1, 0, 0
6722393, 154840, 1, 0, 0
6722493, 173640, 1, 0, 0
6722593, 166720, 1, 0, 0
6722693, 160520, 1, 0, 0
6722794, 129360, 1, 0, 0
6722894, 152680, 1, 0, 0
6722993, 158020, 1, 0, 0
6723093, 148720, 1, 0, 0
6723193, 146680, 1, 0, 0
6723293, 166240, 1, 0, 0
6723393, 167600, 1, 0, 0
6723493, 170666, 1, 0, 0
6723593, 150360, 1, 0, 0
6723693, 168760, 1, 0, 0
6723793, 128320, 1, 0, 0
6723893, 161880, 1, 0, 0
6723992, 157333, 1, 0, 0
6724093, 181200, 1, 0, 0
6724193, 163400, 1, 0, 0
6724293, 185520, 1, 0, 0
6724393, 160240, 1, 0, 0
6724493, 175320, 1, 0, 0
6724593, 195960, 1, 0, 0
6724693, 178200, 1, 0, 0
6724793, 170560, 1, 0, 0
6724894, 198240, 1, 0, 0
6724993, 165333, 1, 0, 0
6725093, 191000, 1, 0, 0
6725193, 164560, 1, 0, 0
6725293, 141520, 1, 0, 0
6725393, 157320, 1, 0, 0
6725492, 154383, 1, 0, 0
6725592, 146400, 1, 0, 0
6725692, 201320, 1, 0, 0
6725793, 197720, 1, 0, 0
6725893, 198640, 1, 0, 0
6725993, 171440, 1, 0, 0
6726093, 181360, 1, 0, 0
6726193, 120840, 1, 0, 0
6726293, 161800, 1, 0, 0
6726393, 172240, 1, 0, 0
6726492, 200484, 1, 0, 0
6726592, 176400, 1, 0, 0
6726692, 178200, 1, 0, 0
6726792, 175360, 1, 0, 0
6726893, 174600, 1, 0, 0
6726993, 191240, 1, 0, 0
6727093, 175280, 1, 0, 0
6727193, 168200, 1, 0, 0
6727293, 187840, 1, 0, 0
6727393, 192480, 1, 0, 0
6727493, 162400, 1, 0, 0
6727593, 162440, 1, 0, 0
6727693, 171080, 1, 0, 0
6727794, 161080, 1, 0, 0
6727894, 131720, 1, 0, 0
6727993, 183191, 1, 0, 0
6728093, 181720, 1, 0, 0
6728193, 136840, 1, 0, 0
6728293, 184640, 1, 0, 0
6728394, 183560, 1, 0, 0
6728493, 122222, 1, 0, 0
6728593, 153240, 1, 0, 0
6728693, 180640, 1, 0, 0
6728793, 175160, 1, 0, 0
6728893, 170520, 1, 0, 0
6728993, 132720, 1, 0, 0
6729093, 155360, 1, 0, 0
6729193, 153800, 1, 0, 0
6729293, 143320, 1, 0, 0
6729393, 149480, 1, 0, 0
6729492, 165898, 1, 0, 0
6729592, 179800, 1, 0, 0
6729693, 156720, 1, 0, 0
6729793, 182000, 1, 0, 0
6729893, 157640, 1, 0, 0
6729993, 124320, 1, 0, 0
6730093, 131120, 1, 0, 0
6730193, 191920, 1, 0, 0
6730293, 154040, 1, 0, 0
6730394, 180840, 1, 0, 0
6730493, 144202, 1, 0, 0
6730593, 199200, 1, 0, 0
6730693, 193400, 1, 0, 0
6730793, 148400, 1, 0, 0
6730893, 160520, 1, 0, 0
6730992, 170424, 1, 0, 0
6731092, 179040, 1, 0, 0
6731193, 148680, 1, 0, 0
6731293, 192760, 1, 0, 0
6731393, 163360, 1, 0, 0
6731493, 176160, 1, 0, 0
6731593, 170320, 1, 0, 0
6731693, 182120, 1, 0, 0
6731793, 198920, 1, 0, 0
6731893, 172800, 1, 0, 0
6731993, 97292, 1, 0, 0
6732093, 148160, 1, 0, 0
6732193, 155120, 1, 0, 0
6732293, 156720, 1, 0, 0
6732393, 151640, 1, 0, 0
6732493, 200640, 1, 0, 0
6732593, 149160, 1, 0, 0
6732693, 191400, 1, 0, 0
6732793, 201040, 1, 0, 0
6732893, 201800, 1, 0, 0
6732992, 145737, 1, 0, 0
6733092, 170000, 1, 0, 0
6733192, 156080, 1, 0, 0
6733293, 190680, 1, 0, 0
6733393, 146240, 1, 0, 0
6733493, 194240, 1, 0, 0
6733593, 195800, 1, 0, 0
6733693, 149440, 1, 0, 0
6733793, 170560, 1, 0, 0
6733893, 165680, 1, 0, 0
6733992, 183959, 1, 0, 0
6734092, 169600, 1, 0, 0
6734193, 194280, 1, 0, 0
6734293, 197760, 1, 0, 0
6734393, 173600, 1, 0, 0
6734493, 198560, 1, 0, 0
6734593, 187080, 1, 0, 0
6734693, 146280, 1, 0, 0
6734793, 169280, 1, 0, 0
6734893, 198040, 1, 0, 0
6734992, 198787, 1, 0, 0
6735093, 193880, 1, 0, 0
6735193, 183640, 1, 0, 0
6735293, 181840, 1, 0, 0
6735393, 146960, 1, 0, 0
6735493, 155200, 1, 0, 0
