3050500, 9940, 1, 0, 0
3050600, 11160, 1, 0, 0
3050700, 10590, 1, 0, 0
3050800, 9970, 1, 0, 0
3050900, 8590, 1, 0, 0
3051000, 10060, 1, 0, 0
3051100, 11650, 1, 0, 0
3051200, 11740, 1, 0, 0
3051299, 10272, 1, 0, 0
3051399, 11080, 1, 0, 0
3051500, 9990, 1, 0, 0
3051600, 11780, 1, 0, 0
3051700, 10140, 1, 0, 0
3051800, 8700, 1, 0, 0
3051900, 11820, 1, 0, 0
3052000, 9240, 1, 0, 0
3052100, 9750, 1, 0, 0
3052200, 10620, 1, 0, 0
3052299, 10050, 1, 0, 0
3052399, 11630, 1, 0, 0
3052499, 6990, 1, 0, 0
3052600, 11650, 1, 0, 0
3052700, 10860, 1, 0, 0
3052800, 9650, 1, 0, 0
3052900, 9030, 1, 0, 0
3053000, 9090, 1, 0, 0
3053100, 12080, 1, 0, 0
3053200, 12060, 1, 0, 0
3053299, 10424, 1, 0, 0
3053400, 11950, 1, 0, 0
3053500, 10410, 1, 0, 0
3053600, 10280, 1, 0, 0
3053700, 7200, 1, 0, 0
3053800, 11060, 1, 0, 0
3053899, 11949, 1, 0, 0
3054000, 12010, 1, 0, 0
3054100, 9930, 1, 0, 0
3054200, 11690, 1, 0, 0
3054300, 11660, 1, 0, 0
3054400, 9580, 1, 0, 0
3054500, 9890, 1, 0, 0
3054600, 11460, 1, 0, 0
3054700, 11620, 1, 0, 0
3054799, 10141, 1, 0, 0
3054900, 8410, 1, 0, 0
3055000, 8220, 1, 0, 0
3055100, 11690, 1, 0, 0
3055200, 10670, 1, 0, 0
3055300, 7730, 1, 0, 0
3055400, 10120, 1, 0, 0
3055499, 10414, 1, 0, 0
3055599, 11940, 1, 0, 0
3055699, 8720, 1, 0, 0
3055800, 11110, 1, 0, 0
3055900, 11770, 1, 0, 0
3056000, 9260, 1, 0, 0
3056100, 8870, 1, 0, 0
3056200, 11920, 1, 0, 0
3056300, 11680, 1, 0, 0
3056400, 10130, 1, 0, 0
3056499, 11575, 1, 0, 0
3056599, 11670, 1, 0, 0
3056700, 8760, 1, 0, 0
3056800, 9170, 1, 0, 0
3056900, 11780, 1, 0, 0
3057000, 11920, 1, 0, 0
3057100, 11810, 1, 0, 0
3057200, 10290, 1, 0, 0
3057299, 11141, 1, 0, 0
3057399, 10630, 1, 0, 0
3057500, 9900, 1, 0, 0
3057600, 9340, 1, 0, 0
3057700, 10770, 1, 0, 0
3057800, 10780, 1, 0, 0
3057900, 6640, 1, 0, 0
3058000, 8420, 1, 0, 0
3058100, 10030, 1, 0, 0
3058200, 9230, 1, 0, 0
3058299, 10020, 1, 0, 0
3058400, 10450, 1, 0, 0
3058500, 9080, 1, 0, 0
3058600, 8660, 1, 0, 0
3058700, 10650, 1, 0, 0
3058800, 10670, 1, 0, 0
3058900, 7880, 1, 0, 0
3058999, 10767, 1, 0, 0
3059100, 10030, 1, 0, 0
3059200, 10770, 1, 0, 0
3059300, 9290, 1, 0, 0
3059400, 7950, 1, 0, 0
3059500, 10760, 1, 0, 0
3059600, 10750, 1, 0, 0
3059700, 9350, 1, 0, 0
3059799, 10040, 1, 0, 0
3059899, 9460, 1, 0, 0
3060000, 10190, 1, 0, 0
3060100, 8680, 1, 0, 0
3060200, 9180, 1, 0, 0
3060300, 10580, 1, 0, 0
3060400, 10840, 1, 0, 0
3060500, 9450, 1, 0, 0
3060600, 7330, 1, 0, 0
3060700, 10810, 1, 0, 0
3060799, 11050, 1, 0, 0
3060900, 10900, 1, 0, 0
3061000, 9620, 1, 0, 0
3061100, 10850, 1, 0, 0
3061200, 10870, 1, 0, 0
3061300, 8690, 1, 0, 0
3061400, 8100, 1, 0, 0
3061500, 10910, 1, 0, 0
3061599, 10868, 1, 0, 0
3061699, 10980, 1, 0, 0
3061800, 8890, 1, 0, 0
3061900, 8440, 1, 0, 0
3062000, 11380, 1, 0, 0
3062100, 9290, 1, 0, 0
3062200, 10110, 1, 0, 0
3062300, 11240, 1, 0, 0
3062400, 11600, 1, 0, 0
3062499, 10202, 1, 0, 0
3062600, 9630, 1, 0, 0
3062700, 9140, 1, 0, 0
3062800, 11600, 1, 0, 0
3062900, 9180, 1, 0, 0
3063000, 8340, 1, 0, 0
3063100, 11760, 1, 0, 0
3063200, 10230, 1, 0, 0
3063300, 11720, 1, 0, 0
3063400, 8660, 1, 0, 0
3063499, 10222, 1, 0, 0
3063600, 12000, 1, 0, 0
3063700, 11170, 1, 0, 0
3063800, 7230, 1, 0, 0
3063900, 11910, 1, 0, 0
3064000, 11970, 1, 0, 0
3064100, 10260, 1, 0, 0
3064199, 10232, 1, 0, 0
3064299, 11830, 1, 0, 0
3064400, 9760, 1, 0, 0
3064500, 8450, 1, 0, 0
3064600, 10340, 1, 0, 0
3064700, 12060, 1, 0, 0
3064800, 12090, 1, 0, 0
3064900, 10350, 1, 0, 0
3064999, 9898, 1, 0, 0
3065100, 8820, 1, 0, 0
3065200, 11120, 1, 0, 0
3065300, 10010, 1, 0, 0
3065400, 10400, 1, 0, 0
3065500, 9980, 1, 0, 0
3065600, 11530, 1, 0, 0
3065700, 10990, 1, 0, 0
3065799, 11151, 1, 0, 0
3065900, 12850, 1, 0, 0
3066000, 10340, 1, 0, 0
3066100, 11220, 1, 0, 0
3066200, 12430, 1, 0, 0
3066300, 12170, 1, 0, 0
3066400, 9980, 1, 0, 0
3066500, 12620, 1, 0, 0
3066599, 13050, 1, 0, 0
3066699, 8440, 1, 0, 0
3066800, 8860, 1, 0, 0
3066900, 11560, 1, 0, 0
3067000, 11890, 1, 0, 0
3067100, 11620, 1, 0, 0
3067200, 8660, 1, 0, 0
3067300, 8270, 1, 0, 0
3067399, 10696, 1, 0, 0
3067500, 9140, 1, 0, 0
3067600, 7430, 1, 0, 0
3067700, 9810, 1, 0, 0
3067800, 10030, 1, 0, 0
3067900, 8550, 1, 0, 0
3068000, 9070, 1, 0, 0
3068100, 10810, 1, 0, 0
3068199, 11959, 1, 0, 0
3068300, 12770, 1, 0, 0
3068400, 9860, 1, 0, 0
3068500, 9190, 1, 0, 0
3068600, 12080, 1, 0, 0
3068700, 12670, 1, 0, 0
3068800, 11090, 1, 0, 0
3068899, 9383, 1, 0, 0
3068999, 11640, 1, 0, 0
3069100, 11130, 1, 0, 0
3069200, 11070, 1, 0, 0
3069300, 12720, 1, 0, 0
3069400, 12700, 1, 0, 0
3069500, 9840, 1, 0, 0
3069600, 10720, 1, 0, 0
3069700, 11830, 1, 0, 0
3069799, 12737, 1, 0, 0
3069900, 11100, 1, 0, 0
3070000, 10870, 1, 0, 0
3070100, 10850, 1, 0, 0
3070200, 10860, 1, 0, 0
3070300, 11020, 1, 0, 0
3070400, 11150, 1, 0, 0
3070500, 11720, 1, 0, 0
3070600, 9600, 1, 0, 0
3070700, 12450, 1, 0, 0
3070799, 12848, 1, 0, 0
3070900, 12900, 1, 0, 0
3071000, 9610, 1, 0, 0
3071100, 12800, 1, 0, 0
3071200, 11830, 1, 0, 0
3071300, 11200, 1, 0, 0
3071400, 11060, 1, 0, 0
3071500, 12570, 1, 0, 0
3071599, 12313, 1, 0, 0
3071699, 9550, 1, 0, 0
3071800, 11020, 1, 0, 0
3071900, 11020, 1, 0, 0
3072000, 8320, 1, 0, 0
3072100, 10910, 1, 0, 0
3072200, 12717, 1, 0, 0
3072300, 12720, 1, 0, 0
3072400, 9700, 1, 0, 0
3072500, 12590, 1, 0, 0
3072600, 12270, 1, 0, 0
3072700, 9360, 1, 0, 0
3072800, 9390, 1, 0, 0
3072899, 7919, 1, 0, 0
3073000, 10510, 1, 0, 0
3073100, 6940, 1, 0, 0
3073200, 10760, 1, 0, 0
3073300, 9450, 1, 0, 0
3073400, 9140, 1, 0, 0
3073500, 10540, 1, 0, 0
3073600, 11110, 1, 0, 0
3073699, 9858, 1, 0, 0
3073800, 8400, 1, 0, 0
3073900, 10050, 1, 0, 0
3074000, 12640, 1, 0, 0
3074100, 10980, 1, 0, 0
3074200, 11740, 1, 0, 0
3074300, 9290, 1, 0, 0
3074399, 11818, 1, 0, 0
3074500, 11710, 1, 0, 0
3074600, 12610, 1, 0, 0
3074700, 12620, 1, 0, 0
3074800, 10930, 1, 0, 0
3074900, 8410, 1, 0, 0
3075000, 11150, 1, 0, 0
3075100, 12740, 1, 0, 0
3075200, 9380, 1, 0, 0
3075299, 12707, 1, 0, 0
3075400, 11000, 1, 0, 0
3075500, 11090, 1, 0, 0
3075600, 11020, 1, 0, 0
3075700, 11870, 1, 0, 0
3075800, 12670, 1, 0, 0
3075900, 11080, 1, 0, 0
3076000, 12530, 1, 0, 0
3076100, 10780, 1, 0, 0
3076199, 10767, 1, 0, 0
3076300, 11300, 1, 0, 0
3076400, 11190, 1, 0, 0
3076500, 9340, 1, 0, 0
3076600, 9100, 1, 0, 0
3076700, 9600, 1, 0, 0
3076800, 11690, 1, 0, 0
3076899, 11727, 1, 0, 0
3076999, 10220, 1, 0, 0
3077100, 11700, 1, 0, 0
3077200, 9390, 1, 0, 0
3077300, 7450, 1, 0, 0
3077400, 10310, 1, 0, 0
3077500, 10040, 1, 0, 0
3077599, 11575, 1, 0, 0
3077699, 10550, 1, 0, 0
3077800, 8840, 1, 0, 0
3077900, 9930, 1, 0, 0
3078000, 10960, 1, 0, 0
3078100, 11880, 1, 0, 0
3078200, 10180, 1, 0, 0
3078300, 11770, 1, 0, 0
3078399, 11585, 1, 0, 0
3078500, 11640, 1, 0, 0
3078600, 10230, 1, 0, 0
3078700, 10990, 1, 0, 0
3078800, 11830, 1, 0, 0
3078900, 7730, 1, 0, 0
3079000, 9250, 1, 0, 0
3079100, 10850, 1, 0, 0
3079200, 12410, 1, 0, 0
3079299, 10848, 1, 0, 0
3079400, 5880, 1, 0, 0
3079500, 9280, 1, 0, 0
3079600, 9890, 1, 0, 0
3079700, 11900, 1, 0, 0
3079800, 10240, 1, 0, 0
3079900, 11720, 1, 0, 0
3079999, 7646, 1, 0, 0
3080099, 9110, 1, 0, 0
3080200, 10480, 1, 0, 0
3080300, 12410, 1, 0, 0
3080400, 10990, 1, 0, 0
3080500, 12640, 1, 0, 0
3080600, 9790, 1, 0, 0
3080700, 9370, 1, 0, 0
3080799, 9737, 1, 0, 0
3080900, 9160, 1, 0, 0
3081000, 9690, 1, 0, 0
3081100, 11500, 1, 0, 0
3081200, 9760, 1, 0, 0
3081300, 10760, 1, 0, 0
3081400, 8650, 1, 0, 0
3081499, 11626, 1, 0, 0
3081600, 10150, 1, 0, 0
3081700, 10890, 1, 0, 0
3081800, 10090, 1, 0, 0
3081900, 11440, 1, 0, 0
3082000, 10160, 1, 0, 0
3082100, 11680, 1, 0, 0
3082200, 10100, 1, 0, 0
3082299, 11484, 1, 0, 0
3082400, 9270, 1, 0, 0
3082500, 11600, 1, 0, 0
3082600, 8570, 1, 0, 0
3082700, 11570, 1, 0, 0
3082800, 11690, 1, 0, 0
3082900, 10200, 1, 0, 0
3082999, 10303, 1, 0, 0
3083100, 10310, 1, 0, 0
3083200, 9350, 1, 0, 0
3083300, 10210, 1, 0, 0
3083400, 9220, 1, 0, 0
3083500, 11820, 1, 0, 0
3083600, 10820, 1, 0, 0
3083700, 9950, 1, 0, 0
3083800, 9878, 1, 0, 0
3083900, 8830, 1, 0, 0
3084000, 11560, 1, 0, 0
3084100, 10360, 1, 0, 0
3084200, 10300, 1, 0, 0
3084300, 11760, 1, 0, 0
3084400, 11660, 1, 0, 0
3084499, 8585, 1, 0, 0
3084599, 10130, 1, 0, 0
3084700, 11030, 1, 0, 0
3084800, 11910, 1, 0, 0
3084900, 8850, 1, 0, 0
3085000, 11870, 1, 0, 0
3085100, 11930, 1, 0, 0
3085200, 10280, 1, 0, 0
3085300, 10270, 1, 0, 0
3085399, 11393, 1, 0, 0
3085500, 10800, 1, 0, 0
3085600, 10750, 1, 0, 0
3085700, 10830, 1, 0, 0
3085800, 11050, 1, 0, 0
3085900, 12540, 1, 0, 0
3086000, 10420, 1, 0, 0
3086099, 10696, 1, 0, 0
3086200, 11310, 1, 0, 0
3086300, 10420, 1, 0, 0
3086400, 9020, 1, 0, 0
3086500, 10520, 1, 0, 0
3086600, 12070, 1, 0, 0
3086700, 10450, 1, 0, 0
3086800, 8060, 1, 0, 0
3086900, 8920, 1, 0, 0
3087000, 9550, 1, 0, 0
3087100, 11670, 1, 0, 0
3087199, 10232, 1, 0, 0
3087299, 11870, 1, 0, 0
3087399, 10290, 1, 0, 0
3087500, 10160, 1, 0, 0
3087600, 8010, 1, 0, 0
3087700, 10150, 1, 0, 0
3087800, 11710, 1, 0, 0
3087900, 9420, 1, 0, 0
3088000, 9950, 1, 0, 0
3088100, 12510, 1, 0, 0
3088200, 9590, 1, 0, 0
3088299, 8848, 1, 0, 0
3088399, 9690, 1, 0, 0
3088499, 9670, 1, 0, 0
3088600, 11290, 1, 0, 0
3088700, 12700, 1, 0, 0
3088800, 9200, 1, 0, 0
3088900, 10110, 1, 0, 0
3089000, 11180, 1, 0, 0
3089100, 7800, 1, 0, 0
3089200, 10160, 1, 0, 0
3089300, 10220, 1, 0, 0
3089400, 11690, 1, 0, 0
3089499, 11343, 1, 0, 0
3089599, 9770, 1, 0, 0
3089699, 11210, 1, 0, 0
3089800, 12110, 1, 0, 0
3089900, 12920, 1, 0, 0
3090000, 9400, 1, 0, 0
3090100, 12730, 1, 0, 0
3090200, 12880, 1, 0, 0
3090300, 8460, 1, 0, 0
3090400, 9350, 1, 0, 0
3090500, 10340, 1, 0, 0
3090600, 11000, 1, 0, 0
3090699, 10868, 1, 0, 0
3090800, 10890, 1, 0, 0
3090900, 11960, 1, 0, 0
3091000, 9320, 1, 0, 0
3091100, 10160, 1, 0, 0
3091200, 9380, 1, 0, 0
3091300, 11750, 1, 0, 0
3091400, 11720, 1, 0, 0
3091500, 10030, 1, 0, 0
3091600, 8690, 1, 0, 0
3091699, 10080, 1, 0, 0
3091800, 8660, 1, 0, 0
3091900, 8030, 1, 0, 0
3092000, 7840, 1, 0, 0
3092100, 10460, 1, 0, 0
3092200, 10600, 1, 0, 0
3092300, 10470, 1, 0, 0
3092400, 9030, 1, 0, 0
3092500, 8840, 1, 0, 0
3092599, 8898, 1, 0, 0
3092699, 8630, 1, 0, 0
3092800, 9120, 1, 0, 0
3092900, 9260, 1, 0, 0
3093000, 10160, 1, 0, 0
3093100, 10090, 1, 0, 0
3093200, 10350, 1, 0, 0
3093300, 8980, 1, 0, 0
3093400, 6620, 1, 0, 0
3093500, 8470, 1, 0, 0
3093600, 11510, 1, 0, 0
3093699, 11212, 1, 0, 0
3093799, 12770, 1, 0, 0
3093900, 9030, 1, 0, 0
3094000, 9080, 1, 0, 0
3094100, 7290, 1, 0, 0
3094200, 9320, 1, 0, 0
3094300, 10140, 1, 0, 0
3094400, 8440, 1, 0, 0
3094500, 9170, 1, 0, 0
3094600, 9190, 1, 0, 0
3094700, 10790, 1, 0, 0
3094799, 9272, 1, 0, 0
3094899, 10000, 1, 0, 0
3095000, 9650, 1, 0, 0
3095100, 10890, 1, 0, 0
3095200, 10790, 1, 0, 0
3095300, 10740, 1, 0, 0
3095400, 8010, 1, 0, 0
3095500, 10790, 1, 0, 0
3095600, 9270, 1, 0, 0
3095700, 10260, 1, 0, 0
3095799, 9545, 1, 0, 0
3095899, 10780, 1, 0, 0
3096000, 10590, 1, 0, 0
3096100, 10560, 1, 0, 0
3096200, 9250, 1, 0, 0
3096300, 9140, 1, 0, 0
3096400, 9170, 1, 0, 0
3096500, 10030, 1, 0, 0
3096600, 9320, 1, 0, 0
3096700, 9210, 1, 0, 0
3096800, 10590, 1, 0, 0
3096899, 10616, 1, 0, 0
3097000, 9180, 1, 0, 0
3097100, 9210, 1, 0, 0
3097200, 9920, 1, 0, 0
3097300, 9270, 1, 0, 0
3097400, 9230, 1, 0, 0
3097500, 9230, 1, 0, 0
3097600, 9120, 1, 0, 0
3097699, 10474, 1, 0, 0
3097799, 9120, 1, 0, 0
3097900, 6940, 1, 0, 0
3098000, 10110, 1, 0, 0
3098100, 12590, 1, 0, 0
3098200, 10910, 1, 0, 0
3098300, 9200, 1, 0, 0
3098400, 12430, 1, 0, 0
3098500, 12570, 1, 0, 0
3098600, 10870, 1, 0, 0
3098700, 10060, 1, 0, 0
3098800, 11090, 1, 0, 0
3098899, 11585, 1, 0, 0
3098999, 11600, 1, 0, 0
3099099, 10370, 1, 0, 0
3099200, 12900, 1, 0, 0
3099300, 11130, 1, 0, 0
3099400, 11050, 1, 0, 0
3099500, 10090, 1, 0, 0
3099600, 12770, 1, 0, 0
3099700, 11090, 1, 0, 0
3099800, 11150, 1, 0, 0
3099900, 11170, 1, 0, 0
3100000, 12930, 1, 0, 0
3100100, 11270, 1, 0, 0
3100199, 10262, 1, 0, 0
3100300, 12890, 1, 0, 0
3100400, 12910, 1, 0, 0
3100500, 11190, 1, 0, 0
3100600, 11100, 1, 0, 0
3100700, 12910, 1, 0, 0
3100800, 9690, 1, 0, 0
3100900, 9430, 1, 0, 0
3100999, 12000, 1, 0, 0
3101099, 12860, 1, 0, 0
3101200, 9730, 1, 0, 0
3101300, 9430, 1, 0, 0
3101400, 8270, 1, 0, 0
3101500, 9270, 1, 0, 0
3101600, 9260, 1, 0, 0
3101700, 9760, 1, 0, 0
3101800, 7990, 1, 0, 0
3101900, 10565, 1, 0, 0
3102000, 10950, 1, 0, 0
3102100, 9050, 1, 0, 0
3102200, 10320, 1, 0, 0
3102300, 10840, 1, 0, 0
3102400, 10960, 1, 0, 0
3102500, 9170, 1, 0, 0
3102600, 7790, 1, 0, 0
3102700, 10590, 1, 0, 0
3102799, 11434, 1, 0, 0
3102899, 10780, 1, 0, 0
3103000, 12850, 1, 0, 0
3103100, 9670, 1, 0, 0
3103200, 8580, 1, 0, 0
3103300, 9600, 1, 0, 0
3103400, 9050, 1, 0, 0
3103500, 11750, 1, 0, 0
3103600, 11770, 1, 0, 0
3103700, 7470, 1, 0, 0
3103799, 9707, 1, 0, 0
3103899, 12720, 1, 0, 0
3103999, 10100, 1, 0, 0
3104100, 9160, 1, 0, 0
3104200, 9470, 1, 0, 0
3104300, 8440, 1, 0, 0
3104400, 10230, 1, 0, 0
3104500, 10570, 1, 0, 0
3104600, 10750, 1, 0, 0
3104700, 9740, 1, 0, 0
3104800, 9480, 1, 0, 0
3104900, 7280, 1, 0, 0
3104999, 9808, 1, 0, 0
3105099, 9740, 1, 0, 0
3105200, 10660, 1, 0, 0
3105300, 10040, 1, 0, 0
3105400, 10720, 1, 0, 0
3105500, 11120, 1, 0, 0
3105600, 10420, 1, 0, 0
3105700, 9760, 1, 0, 0
3105800, 9770, 1, 0, 0
3105900, 8130, 1, 0, 0
3106000, 11260, 1, 0, 0
3106100, 10760, 1, 0, 0
3106199, 8686, 1, 0, 0
3106300, 9810, 1, 0, 0
3106400, 10420, 1, 0, 0
3106500, 11280, 1, 0, 0
3106600, 8270, 1, 0, 0
3106700, 9810, 1, 0, 0
3106800, 11280, 1, 0, 0
3106900, 11390, 1, 0, 0
3107000, 7520, 1, 0, 0
3107100, 8950, 1, 0, 0
3107200, 11350, 1, 0, 0
3107299, 9121, 1, 0, 0
3107399, 10100, 1, 0, 0
3107500, 11720, 1, 0, 0
3107600, 9970, 1, 0, 0
3107700, 11700, 1, 0, 0
3107800, 10200, 1, 0, 0
3107900, 9320, 1, 0, 0
3108000, 10440, 1, 0, 0
3108100, 10330, 1, 0, 0
3108200, 10290, 1, 0, 0
3108300, 8790, 1, 0, 0
3108399, 11858, 1, 0, 0
3108499, 11860, 1, 0, 0
3108600, 6930, 1, 0, 0
3108700, 8780, 1, 0, 0
3108800, 9440, 1, 0, 0
3108900, 11810, 1, 0, 0
3109000, 8830, 1, 0, 0
3109100, 11900, 1, 0, 0
3109200, 10370, 1, 0, 0
3109300, 12020, 1, 0, 0
3109400, 8820, 1, 0, 0
3109500, 11930, 1, 0, 0
3109599, 11131, 1, 0, 0
3109699, 10420, 1, 0, 0
3109799, 8850, 1, 0, 0
3109899, 11970, 1, 0, 0
3110000, 11960, 1, 0, 0
3110100, 10540, 1, 0, 0
3110200, 12090, 1, 0, 0
3110300, 11240, 1, 0, 0
3110400, 10290, 1, 0, 0
3110500, 10440, 1, 0, 0
3110600, 11910, 1, 0, 0
3110699, 10151, 1, 0, 0
3110800, 11750, 1, 0, 0
3110900, 10040, 1, 0, 0
3111000, 10090, 1, 0, 0
3111100, 10810, 1, 0, 0
3111200, 11680, 1, 0, 0
3111300, 8630, 1, 0, 0
3111399, 11676, 1, 0, 0
3111500, 11630, 1, 0, 0
3111600, 9950, 1, 0, 0
3111700, 8610, 1, 0, 0
3111800, 10830, 1, 0, 0
3111900, 8660, 1, 0, 0
3112000, 11730, 1, 0, 0
3112100, 10240, 1, 0, 0
3112200, 10280, 1, 0, 0
3112300, 11838, 1, 0, 0
3112400, 11340, 1, 0, 0
3112500, 10700, 1, 0, 0
3112600, 11100, 1, 0, 0
3112700, 11770, 1, 0, 0
3112800, 8850, 1, 0, 0
3112900, 10280, 1, 0, 0
3113000, 11870, 1, 0, 0
3113099, 10242, 1, 0, 0
3113199, 10320, 1, 0, 0
3113300, 11140, 1, 0, 0
3113400, 11410, 1, 0, 0
3113500, 10690, 1, 0, 0
3113600, 8840, 1, 0, 0
3113700, 10460, 1, 0, 0
3113800, 11710, 1, 0, 0
3113900, 12040, 1, 0, 0
3113999, 8303, 1, 0, 0
3114099, 9150, 1, 0, 0
3114200, 11130, 1, 0, 0
3114300, 10360, 1, 0, 0
3114400, 10290, 1, 0, 0
3114500, 11800, 1, 0, 0
3114600, 11890, 1, 0, 0
3114700, 10200, 1, 0, 0
3114799, 8191, 1, 0, 0
3114899, 9550, 1, 0, 0
3115000, 9630, 1, 0, 0
3115100, 11230, 1, 0, 0
3115200, 10270, 1, 0, 0
3115300, 11770, 1, 0, 0
3115400, 8430, 1, 0, 0
3115500, 8460, 1, 0, 0
3115600, 7830, 1, 0, 0
3115700, 11270, 1, 0, 0
3115799, 11707, 1, 0, 0
3115899, 10150, 1, 0, 0
3116000, 8650, 1, 0, 0
3116100, 11620, 1, 0, 0
3116200, 11630, 1, 0, 0
3116300, 10750, 1, 0, 0
3116400, 10060, 1, 0, 0
3116500, 8710, 1, 0, 0
3116600, 9860, 1, 0, 0
3116699, 11252, 1, 0, 0
3116800, 8870, 1, 0, 0
3116900, 11590, 1, 0, 0
3117000, 11330, 1, 0, 0
3117100, 9590, 1, 0, 0
3117200, 10030, 1, 0, 0
3117300, 10180, 1, 0, 0
3117400, 10990, 1, 0, 0
3117500, 10757, 1, 0, 0
3117600, 10100, 1, 0, 0
3117700, 11710, 1, 0, 0
3117800, 10750, 1, 0, 0
3117900, 11650, 1, 0, 0
3118000, 8600, 1, 0, 0
3118100, 10130, 1, 0, 0
3118200, 10180, 1, 0, 0
3118299, 11959, 1, 0, 0
3118399, 8730, 1, 0, 0
3118500, 11040, 1, 0, 0
3118600, 11900, 1, 0, 0
3118700, 10490, 1, 0, 0
3118800, 9990, 1, 0, 0
3118900, 10210, 1, 0, 0
3119000, 11850, 1, 0, 0
3119100, 10310, 1, 0, 0
3119199, 11838, 1, 0, 0
3119300, 10970, 1, 0, 0
3119400, 11690, 1, 0, 0
3119500, 8670, 1, 0, 0
3119600, 11700, 1, 0, 0
3119700, 10250, 1, 0, 0
3119800, 11720, 1, 0, 0
3119900, 9060, 1, 0, 0
3120000, 7290, 1, 0, 0
3120099, 11707, 1, 0, 0
3120199, 12610, 1, 0, 0
3120300, 10720, 1, 0, 0
3120400, 12650, 1, 0, 0
3120500, 11610, 1, 0, 0
3120600, 7790, 1, 0, 0
3120700, 8400, 1, 0, 0
3120800, 10190, 1, 0, 0
3120900, 11810, 1, 0, 0
3120999, 11707, 1, 0, 0
3121100, 10280, 1, 0, 0
3121200, 11860, 1, 0, 0
3121300, 11870, 1, 0, 0
3121400, 7810, 1, 0, 0
3121500, 10230, 1, 0, 0
3121600, 11530, 1, 0, 0
3121700, 11620, 1, 0, 0
3121800, 8757, 1, 0, 0
3121900, 10200, 1, 0, 0
3122000, 11740, 1, 0, 0
3122100, 11860, 1, 0, 0
3122200, 9310, 1, 0, 0
3122300, 12270, 1, 0, 0
3122400, 11270, 1, 0, 0
3122500, 11550, 1, 0, 0
3122600, 9300, 1, 0, 0
3122699, 12414, 1, 0, 0
3122800, 9290, 1, 0, 0
3122900, 11810, 1, 0, 0
3123000, 11200, 1, 0, 0
3123100, 9740, 1, 0, 0
3123200, 9110, 1, 0, 0
3123300, 8580, 1, 0, 0
3123400, 10340, 1, 0, 0
3123500, 11808, 1, 0, 0
3123600, 11890, 1, 0, 0
3123700, 7990, 1, 0, 0
3123800, 10370, 1, 0, 0
3123900, 11800, 1, 0, 0
3124000, 11980, 1, 0, 0
3124100, 9520, 1, 0, 0
3124200, 9510, 1, 0, 0
3124299, 11777, 1, 0, 0
3124399, 10890, 1, 0, 0
3124500, 8860, 1, 0, 0
3124600, 11560, 1, 0, 0
3124700, 12030, 1, 0, 0
3124800, 10340, 1, 0, 0
3124900, 8630, 1, 0, 0
3125000, 11100, 1, 0, 0
3125100, 7610, 1, 0, 0
3125200, 8790, 1, 0, 0
3125299, 10000, 1, 0, 0
3125399, 7420, 1, 0, 0
3125500, 8930, 1, 0, 0
3125600, 10190, 1, 0, 0
3125700, 9920, 1, 0, 0
3125800, 9200, 1, 0, 0
3125900, 10440, 1, 0, 0
3126000, 9550, 1, 0, 0
3126100, 11670, 1, 0, 0
3126200, 9000, 1, 0, 0
3126300, 8830, 1, 0, 0
3126400, 10280, 1, 0, 0
3126499, 10151, 1, 0, 0
3126599, 9410, 1, 0, 0
3126699, 9430, 1, 0, 0
3126800, 9330, 1, 0, 0
3126900, 7480, 1, 0, 0
3127000, 10430, 1, 0, 0
3127100, 6320, 1, 0, 0
3127200, 10420, 1, 0, 0
3127300, 10210, 1, 0, 0
3127400, 11860, 1, 0, 0
3127499, 7444, 1, 0, 0
3127599, 7560, 1, 0, 0
3127699, 11270, 1, 0, 0
3127800, 11120, 1, 0, 0
3127900, 11250, 1, 0, 0
3128000, 9410, 1, 0, 0
3128100, 12810, 1, 0, 0
3128200, 12810, 1, 0, 0
3128300, 11070, 1, 0, 0
3128400, 11430, 1, 0, 0
3128500, 12140, 1, 0, 0
3128599, 11171, 1, 0, 0
3128699, 11910, 1, 0, 0
3128800, 9870, 1, 0, 0
3128900, 12890, 1, 0, 0
3129000, 11200, 1, 0, 0
3129100, 10190, 1, 0, 0
3129200, 5260, 1, 0, 0
3129300, 8830, 1, 0, 0
3129400, 10610, 1, 0, 0
3129500, 9400, 1, 0, 0
3129600, 9350, 1, 0, 0
3129700, 10690, 1, 0, 0
3129799, 11454, 1, 0, 0
3129899, 11240, 1, 0, 0
3130000, 10300, 1, 0, 0
3130100, 11250, 1, 0, 0
3130200, 9470, 1, 0, 0
3130300, 11870, 1, 0, 0
3130400, 12690, 1, 0, 0
3130500, 11280, 1, 0, 0
3130600, 11230, 1, 0, 0
3130700, 12740, 1, 0, 0
3130799, 11787, 1, 0, 0
3130899, 11110, 1, 0, 0
3131000, 11050, 1, 0, 0
3131100, 10680, 1, 0, 0
3131200, 11910, 1, 0, 0
3131300, 11160, 1, 0, 0
3131400, 12690, 1, 0, 0
3131500, 11550, 1, 0, 0
3131600, 11730, 1, 0, 0
3131700, 7490, 1, 0, 0
3131800, 10990, 1, 0, 0
3131899, 12797, 1, 0, 0
3132000, 10300, 1, 0, 0
3132100, 9960, 1, 0, 0
3132200, 12480, 1, 0, 0
3132300, 10370, 1, 0, 0
3132400, 10550, 1, 0, 0
3132500, 12710, 1, 0, 0
3132600, 9840, 1, 0, 0
3132699, 11959, 1, 0, 0
