2851559, 51280, 1, 0, 0
2851660, 58150, 1, 0, 0
2851760, 36000, 1, 0, 0
2851860, 41330, 1, 0, 0
2851960, 51020, 1, 0, 0
2852060, 70670, 1, 0, 0
2852161, 58330, 1, 0, 0
2852261, 36440, 1, 0, 0
2852361, 47120, 1, 0, 0
2852461, 32430, 1, 0, 0
2852561, 19310, 1, 0, 0
2852661, 46640, 1, 0, 0
2852762, 54240, 1, 0, 0
2852862, 43160, 1, 0, 0
2852962, 38930, 1, 0, 0
2853062, 52770, 1, 0, 0
2853162, 28590, 1, 0, 0
2853263, 51970, 1, 0, 0
2853363, 41000, 1, 0, 0
2853463, 40270, 1, 0, 0
2853563, 19460, 1, 0, 0
2853663, 25800, 1, 0, 0
2853763, 39210, 1, 0, 0
2853863, 34560, 1, 0, 0
2853963, 45290, 1, 0, 0
2854064, 53400, 1, 0, 0
2854164, 59190, 1, 0, 0
2854264, 32960, 1, 0, 0
2854364, 22720, 1, 0, 0
2854464, 49880, 1, 0, 0
2854565, 60900, 1, 0, 0
2854665, 35330, 1, 0, 0
2854765, 35890, 1, 0, 0
2854865, 63900, 1, 0, 0
2854965, 69550, 1, 0, 0
2855065, 44670, 1, 0, 0
2855165, 62320, 1, 0, 0
2855266, 51600, 1, 0, 0
2855366, 37270, 1, 0, 0
2855466, 23440, 1, 0, 0
2855566, 74800, 1, 0, 0
2855666, 67880, 1, 0, 0
2855766, 43350, 1, 0, 0
2855867, 36480, 1, 0, 0
2855967, 46160, 1, 0, 0
2856067, 54950, 1, 0, 0
2856167, 56230, 1, 0, 0
2856267, 67400, 1, 0, 0
2856367, 50600, 1, 0, 0
2856467, 46450, 1, 0, 0
2856567, 63490, 1, 0, 0
2856668, 66370, 1, 0, 0
2856768, 51300, 1, 0, 0
2856868, 34200, 1, 0, 0
2856968, 26930, 1, 0, 0
2857068, 31670, 1, 0, 0
2857168, 40730, 1, 0, 0
2857268, 39020, 1, 0, 0
2857368, 39080, 1, 0, 0
2857468, 18600, 1, 0, 0
2857569, 53630, 1, 0, 0
2857669, 44600, 1, 0, 0
2857769, 58030, 1, 0, 0
2857869, 36890, 1, 0, 0
2857969, 28700, 1, 0, 0
2858069, 41000, 1, 0, 0
2858169, 37470, 1, 0, 0
2858269, 29000, 1, 0, 0
2858369, 30190, 1, 0, 0
2858470, 25080, 1, 0, 0
2858570, 45150, 1, 0, 0
2858670, 20300, 1, 0, 0
2858770, 37440, 1, 0, 0
2858870, 30000, 1, 0, 0
2858970, 32060, 1, 0, 0
2859070, 32350, 1, 0, 0
2859170, 80000, 1, 0, 0
2859270, 67460, 1, 0, 0
2859371, 63980, 1, 0, 0
2859471, 71340, 1, 0, 0
2859571, 51820, 1, 0, 0
2859671, 44490, 1, 0, 0
2859772, 72750, 1, 0, 0
2859872, 67470, 1, 0, 0
2859972, 61120, 1, 0, 0
2860072, 76860, 1, 0, 0
2860173, 76740, 1, 0, 0
2860272, 77949, 1, 0, 0
2860372, 82500, 1, 0, 0
2860472, 48770, 1, 0, 0
2860572, 56950, 1, 0, 0
2860672, 43700, 1, 0, 0
2860773, 88326, 1, 0, 0
2860873, 34020, 1, 0, 0
2860974, 34300, 1, 0, 0
2861074, 34990, 1, 0, 0
2861174, 30570, 1, 0, 0
2861274, 62550, 1, 0, 0
2861374, 17010, 1, 0, 0
2861474, 32910, 1, 0, 0
2861574, 26360, 1, 0, 0
2861674, 66630, 1, 0, 0
2861774, 34260, 1, 0, 0
2861875, 39570, 1, 0, 0
2861975, 40680, 1, 0, 0
2862075, 43010, 1, 0, 0
2862175, 59950, 1, 0, 0
2862275, 70720, 1, 0, 0
2862375, 51140, 1, 0, 0
2862475, 57540, 1, 0, 0
2862576, 41060, 1, 0, 0
2862676, 40930, 1, 0, 0
2862776, 45460, 1, 0, 0
2862876, 49890, 1, 0, 0
2862976, 63910, 1, 0, 0
2863076, 57810, 1, 0, 0
2863176, 57050, 1, 0, 0
2863277, 52350, 1, 0, 0
2863377, 30440, 1, 0, 0
2863477, 28730, 1, 0, 0
2863577, 51160, 1, 0, 0
2863677, 48180, 1, 0, 0
2863777, 43950, 1, 0, 0
2863877, 64100, 1, 0, 0
2863977, 78550, 1, 0, 0
2864078, 60530, 1, 0, 0
2864178, 41760, 1, 0, 0
2864278, 71590, 1, 0, 0
2864379, 20460, 1, 0, 0
2864479, 57140, 1, 0, 0
2864579, 59290, 1, 0, 0
2864679, 57690, 1, 0, 0
2864779, 75310, 1, 0, 0
2864879, 52330, 1, 0, 0
2864979, 52030, 1, 0, 0
2865079, 41830, 1, 0, 0
2865179, 66610, 1, 0, 0
2865280, 100400, 1, 0, 0
2865380, 74290, 1, 0, 0
2865480, 29410, 1, 0, 0
2865580, 44620, 1, 0, 0
2865680, 41480, 1, 0, 0
2865781, 69257, 1, 0, 0
2865881, 48190, 1, 0, 0
2865981, 52810, 1, 0, 0
2866082, 67100, 1, 0, 0
2866182, 45510, 1, 0, 0
2866282, 30090, 1, 0, 0
2866382, 38340, 1, 0, 0
2866482, 35220, 1, 0, 0
2866583, 43310, 1, 0, 0
2866683, 35820, 1, 0, 0
2866783, 28550, 1, 0, 0
2866883, 24540, 1, 0, 0
2866984, 33110, 1, 0, 0
2867084, 31730, 1, 0, 0
2867184, 44460, 1, 0, 0
2867284, 14380, 1, 0, 0
2867384, 45460, 1, 0, 0
2867485, 48390, 1, 0, 0
2867585, 52510, 1, 0, 0
2867685, 20930, 1, 0, 0
2867785, 35150, 1, 0, 0
2867885, 93090, 1, 0, 0
2867985, 91260, 1, 0, 0
2868086, 63690, 1, 0, 0
2868186, 63620, 1, 0, 0
2868286, 50810, 1, 0, 0
2868386, 81100, 1, 0, 0
2868486, 83780, 1, 0, 0
2868586, 87560, 1, 0, 0
2868687, 30160, 1, 0, 0
2868787, 45850, 1, 0, 0
2868887, 55430, 1, 0, 0
2868987, 52170, 1, 0, 0
2869087, 76670, 1, 0, 0
2869187, 72930, 1, 0, 0
2869288, 72830, 1, 0, 0
2869388, 49390, 1, 0, 0
2869488, 25310, 1, 0, 0
2869588, 33970, 1, 0, 0
2869688, 30420, 1, 0, 0
2869789, 24960, 1, 0, 0
2869889, 64690, 1, 0, 0
2869989, 65210, 1, 0, 0
2870089, 38380, 1, 0, 0
2870189, 45110, 1, 0, 0
2870289, 76700, 1, 0, 0
2870389, 57890, 1, 0, 0
2870489, 72610, 1, 0, 0
2870590, 68570, 1, 0, 0
2870690, 56690, 1, 0, 0
2870790, 96570, 1, 0, 0
2870890, 57690, 1, 0, 0
2870990, 59600, 1, 0, 0
2871091, 38300, 1, 0, 0
2871191, 41570, 1, 0, 0
2871291, 39740, 1, 0, 0
2871391, 47360, 1, 0, 0
2871491, 35190, 1, 0, 0
2871591, 39930, 1, 0, 0
2871691, 43990, 1, 0, 0
2871792, 57450, 1, 0, 0
2871892, 25790, 1, 0, 0
2871993, 25267, 1, 0, 0
2872093, 55230, 1, 0, 0
2872193, 32750, 1, 0, 0
2872293, 71390, 1, 0, 0
2872393, 44250, 1, 0, 0
2872493, 66450, 1, 0, 0
2872594, 85320, 1, 0, 0
2872694, 78650, 1, 0, 0
2872794, 60730, 1, 0, 0
2872894, 56870, 1, 0, 0
2872994, 66860, 1, 0, 0
2873094, 41880, 1, 0, 0
2873194, 68560, 1, 0, 0
2873295, 45940, 1, 0, 0
2873395, 49340, 1, 0, 0
2873495, 54570, 1, 0, 0
2873595, 57130, 1, 0, 0
2873695, 82070, 1, 0, 0
2873795, 34440, 1, 0, 0
2873895, 38220, 1, 0, 0
2873995, 37980, 1, 0, 0
2874095, 28300, 1, 0, 0
2874196, 35950, 1, 0, 0
2874296, 52640, 1, 0, 0
2874396, 31960, 1, 0, 0
2874496, 34860, 1, 0, 0
2874596, 35730, 1, 0, 0
2874696, 58990, 1, 0, 0
2874796, 44020, 1, 0, 0
2874897, 61670, 1, 0, 0
2874997, 49930, 1, 0, 0
2875097, 85390, 1, 0, 0
2875197, 80850, 1, 0, 0
2875298, 73080, 1, 0, 0
2875398, 35920, 1, 0, 0
2875498, 51470, 1, 0, 0
2875598, 45140, 1, 0, 0
2875698, 40430, 1, 0, 0
2875799, 24700, 1, 0, 0
2875899, 19220, 1, 0, 0
2875999, 16520, 1, 0, 0
2876100, 36544, 1, 0, 0
2876200, 53170, 1, 0, 0
2876300, 52570, 1, 0, 0
2876400, 81270, 1, 0, 0
2876501, 88970, 1, 0, 0
2876600, 29040, 1, 0, 0
2876700, 23580, 1, 0, 0
2876800, 20470, 1, 0, 0
2876900, 18770, 1, 0, 0
2877000, 21940, 1, 0, 0
2877100, 58310, 1, 0, 0
2877201, 25710, 1, 0, 0
2877300, 59696, 1, 0, 0
2877400, 52960, 1, 0, 0
2877500, 107820, 1, 0, 0
2877600, 46720, 1, 0, 0
2877700, 35490, 1, 0, 0
2877800, 18890, 1, 0, 0
2877901, 24650, 1, 0, 0
2878000, 30101, 1, 0, 0
2878100, 20420, 1, 0, 0
2878200, 31790, 1, 0, 0
2878300, 33040, 1, 0, 0
2878400, 37450, 1, 0, 0
2878500, 52830, 1, 0, 0
2878600, 64300, 1, 0, 0
2878700, 54250, 1, 0, 0
2878800, 16580, 1, 0, 0
2878900, 54880, 1, 0, 0
2879001, 62810, 1, 0, 0
2879100, 59191, 1, 0, 0
2879200, 46700, 1, 0, 0
2879300, 76690, 1, 0, 0
2879400, 54600, 1, 0, 0
2879500, 60610, 1, 0, 0
2879600, 65660, 1, 0, 0
2879700, 36600, 1, 0, 0
2879800, 16850, 1, 0, 0
2879900, 35810, 1, 0, 0
2880000, 36280, 1, 0, 0
2880100, 29080, 1, 0, 0
2880201, 53500, 1, 0, 0
2880300, 40585, 1, 0, 0
2880400, 29360, 1, 0, 0
2880500, 72370, 1, 0, 0
2880600, 47580, 1, 0, 0
2880700, 90900, 1, 0, 0
2880800, 48550, 1, 0, 0
2880900, 50850, 1, 0, 0
2881000, 52350, 1, 0, 0
2881100, 52590, 1, 0, 0
2881200, 61920, 1, 0, 0
2881300, 36220, 1, 0, 0
2881400, 64790, 1, 0, 0
2881501, 28200, 1, 0, 0
2881600, 73767, 1, 0, 0
2881700, 71150, 1, 0, 0
2881800, 39330, 1, 0, 0
2881900, 25860, 1, 0, 0
2882000, 20290, 1, 0, 0
2882100, 12610, 1, 0, 0
2882200, 37190, 1, 0, 0
2882300, 52950, 1, 0, 0
2882400, 27730, 1, 0, 0
2882501, 35680, 1, 0, 0
2882600, 73898, 1, 0, 0
2882700, 52130, 1, 0, 0
2882800, 76920, 1, 0, 0
2882900, 44780, 1, 0, 0
2883000, 47480, 1, 0, 0
2883101, 37570, 1, 0, 0
2883200, 34323, 1, 0, 0
2883300, 34220, 1, 0, 0
2883400, 44380, 1, 0, 0
2883500, 29260, 1, 0, 0
2883600, 30440, 1, 0, 0
2883700, 44130, 1, 0, 0
2883801, 52980, 1, 0, 0
2883900, 28979, 1, 0, 0
2884000, 40840, 1, 0, 0
2884101, 59210, 1, 0, 0
2884200, 73595, 1, 0, 0
2884300, 45240, 1, 0, 0
2884400, 73250, 1, 0, 0
2884500, 63460, 1, 0, 0
2884600, 35940, 1, 0, 0
2884700, 48540, 1, 0, 0
2884800, 82510, 1, 0, 0
2884900, 22620, 1, 0, 0
2885000, 40370, 1, 0, 0
2885100, 28770, 1, 0, 0
2885200, 53030, 1, 0, 0
2885300, 60550, 1, 0, 0
2885400, 36190, 1, 0, 0
2885501, 44600, 1, 0, 0
2885600, 46202, 1, 0, 0
2885700, 34720, 1, 0, 0
2885800, 34810, 1, 0, 0
2885900, 23320, 1, 0, 0
2886000, 19810, 1, 0, 0
2886100, 40790, 1, 0, 0
2886200, 58120, 1, 0, 0
2886300, 34660, 1, 0, 0
2886400, 40270, 1, 0, 0
2886501, 40390, 1, 0, 0
2886600, 29131, 1, 0, 0
2886700, 37050, 1, 0, 0
2886800, 50290, 1, 0, 0
2886900, 41870, 1, 0, 0
2887000, 22390, 1, 0, 0
2887100, 74190, 1, 0, 0
2887200, 67370, 1, 0, 0
2887300, 48290, 1, 0, 0
2887401, 45000, 1, 0, 0
2887500, 24020, 1, 0, 0
2887600, 52710, 1, 0, 0
2887700, 49550, 1, 0, 0
2887800, 41140, 1, 0, 0
2887900, 35760, 1, 0, 0
2888000, 44130, 1, 0, 0
2888100, 37970, 1, 0, 0
2888200, 75660, 1, 0, 0
2888301, 72400, 1, 0, 0
2888400, 48050, 1, 0, 0
2888500, 94460, 1, 0, 0
2888600, 118860, 1, 0, 0
2888700, 82700, 1, 0, 0
2888800, 64600, 1, 0, 0
2888900, 97840, 1, 0, 0
2889000, 34660, 1, 0, 0
2889100, 14910, 1, 0, 0
2889200, 34880, 1, 0, 0
2889300, 61420, 1, 0, 0
2889401, 51030, 1, 0, 0
2889500, 81090, 1, 0, 0
2889600, 70280, 1, 0, 0
2889700, 86940, 1, 0, 0
2889800, 91090, 1, 0, 0
2889900, 31290, 1, 0, 0
2890000, 63320, 1, 0, 0
2890100, 46170, 1, 0, 0
2890201, 28420, 1, 0, 0
2890304, 21699, 1, 0, 0
2890405, 36792, 1, 0, 0
2890505, 27410, 1, 0, 0
2890605, 28890, 1, 0, 0
2890706, 27500, 1, 0, 0
2890806, 40010, 1, 0, 0
2890906, 27850, 1, 0, 0
2891006, 33860, 1, 0, 0
2891107, 35020, 1, 0, 0
2891207, 57930, 1, 0, 0
2891307, 55680, 1, 0, 0
2891407, 61150, 1, 0, 0
2891507, 46980, 1, 0, 0
2891607, 31610, 1, 0, 0
2891707, 21860, 1, 0, 0
2891808, 41030, 1, 0, 0
2891908, 28080, 1, 0, 0
2892008, 16460, 1, 0, 0
2892108, 52530, 1, 0, 0
2892208, 97640, 1, 0, 0
2892308, 98090, 1, 0, 0
2892408, 88580, 1, 0, 0
2892508, 78020, 1, 0, 0
2892609, 65490, 1, 0, 0
2892709, 43240, 1, 0, 0
2892809, 49760, 1, 0, 0
2892909, 49310, 1, 0, 0
2893009, 86070, 1, 0, 0
2893109, 20200, 1, 0, 0
2893209, 43520, 1, 0, 0
2893309, 72180, 1, 0, 0
2893410, 103270, 1, 0, 0
2893510, 48190, 1, 0, 0
2893610, 41320, 1, 0, 0
2893710, 77820, 1, 0, 0
2893811, 70670, 1, 0, 0
2893911, 25180, 1, 0, 0
2894023, 39875, 1, 0, 0
2894123, 36890, 1, 0, 0
2894223, 87830, 1, 0, 0
2894323, 91080, 1, 0, 0
2894423, 48020, 1, 0, 0
2894523, 33260, 1, 0, 0
2894624, 59030, 1, 0, 0
2894724, 45020, 1, 0, 0
2894824, 32320, 1, 0, 0
2894924, 33350, 1, 0, 0
2895023, 38000, 1, 0, 0
2895123, 83170, 1, 0, 0
2895223, 88640, 1, 0, 0
2895324, 55950, 1, 0, 0
2895424, 37320, 1, 0, 0
2895524, 53570, 1, 0, 0
2895624, 26840, 1, 0, 0
2895724, 28300, 1, 0, 0
2895824, 20990, 1, 0, 0
2895924, 27790, 1, 0, 0
2896024, 46797, 1, 0, 0
2896124, 21140, 1, 0, 0
2896224, 83180, 1, 0, 0
2896324, 47080, 1, 0, 0
2896424, 17600, 1, 0, 0
2896524, 36646, 1, 0, 0
2896624, 43870, 1, 0, 0
2896724, 43420, 1, 0, 0
2896824, 66900, 1, 0, 0
2896924, 90670, 1, 0, 0
2897024, 70979, 1, 0, 0
2897124, 39040, 1, 0, 0
2897224, 64480, 1, 0, 0
2897324, 40380, 1, 0, 0
2897424, 49810, 1, 0, 0
2897523, 34020, 1, 0, 0
2897623, 63050, 1, 0, 0
2897724, 82360, 1, 0, 0
2897824, 70700, 1, 0, 0
2897924, 116790, 1, 0, 0
2898023, 69686, 1, 0, 0
2898123, 47990, 1, 0, 0
2898223, 66780, 1, 0, 0
2898323, 64850, 1, 0, 0
2898424, 29890, 1, 0, 0
2898524, 29560, 1, 0, 0
2898624, 43720, 1, 0, 0
2898724, 40090, 1, 0, 0
2898824, 42630, 1, 0, 0
2898924, 43820, 1, 0, 0
2899023, 25626, 1, 0, 0
2899124, 43180, 1, 0, 0
2899224, 31690, 1, 0, 0
2899324, 40970, 1, 0, 0
2899424, 51900, 1, 0, 0
2899523, 41181, 1, 0, 0
2899624, 41980, 1, 0, 0
2899724, 24320, 1, 0, 0
2899824, 43030, 1, 0, 0
2899924, 35000, 1, 0, 0
2900024, 74171, 1, 0, 0
2900124, 71030, 1, 0, 0
2900224, 37280, 1, 0, 0
2900325, 66782, 1, 0, 0
2900425, 72110, 1, 0, 0
2900526, 98370, 1, 0, 0
2900626, 119420, 1, 0, 0
2900730, 52902, 1, 0, 0
2900830, 44870, 1, 0, 0
2900930, 52360, 1, 0, 0
2901030, 37960, 1, 0, 0
2901130, 52650, 1, 0, 0
2901231, 76730, 1, 0, 0
2901331, 62310, 1, 0, 0
2901431, 68840, 1, 0, 0
2901531, 84470, 1, 0, 0
2901631, 64900, 1, 0, 0
2901731, 42530, 1, 0, 0
2901832, 37980, 1, 0, 0
2901932, 35110, 1, 0, 0
2902032, 36720, 1, 0, 0
2902132, 29750, 1, 0, 0
2902232, 51280, 1, 0, 0
2902332, 68930, 1, 0, 0
2902432, 47220, 1, 0, 0
2902533, 56910, 1, 0, 0
2902633, 73130, 1, 0, 0
2902733, 53540, 1, 0, 0
2902833, 59350, 1, 0, 0
2902933, 31750, 1, 0, 0
2903034, 57900, 1, 0, 0
2903134, 72630, 1, 0, 0
2903234, 77210, 1, 0, 0
2903334, 76260, 1, 0, 0
2903434, 44340, 1, 0, 0
2903535, 32070, 1, 0, 0
2903635, 28990, 1, 0, 0
2903735, 49380, 1, 0, 0
2903835, 42020, 1, 0, 0
2903935, 50550, 1, 0, 0
2904035, 44160, 1, 0, 0
2904136, 41950, 1, 0, 0
2904236, 86950, 1, 0, 0
2904336, 84720, 1, 0, 0
2904436, 86470, 1, 0, 0
2904537, 77700, 1, 0, 0
2904637, 59620, 1, 0, 0
2904737, 33640, 1, 0, 0
2904837, 18340, 1, 0, 0
2904937, 36300, 1, 0, 0
2905038, 41200, 1, 0, 0
2905138, 30190, 1, 0, 0
2905238, 34790, 1, 0, 0
2905338, 44800, 1, 0, 0
2905438, 28950, 1, 0, 0
2905538, 46800, 1, 0, 0
2905639, 56870, 1, 0, 0
2905739, 48020, 1, 0, 0
2905839, 35510, 1, 0, 0
2905939, 54660, 1, 0, 0
2906039, 33390, 1, 0, 0
2906139, 17080, 1, 0, 0
2906239, 33210, 1, 0, 0
2906339, 46300, 1, 0, 0
2906440, 69630, 1, 0, 0
2906540, 58740, 1, 0, 0
2906640, 78410, 1, 0, 0
2906740, 46330, 1, 0, 0
2906841, 40200, 1, 0, 0
2906941, 31760, 1, 0, 0
2907041, 21910, 1, 0, 0
2907141, 27160, 1, 0, 0
2907242, 28590, 1, 0, 0
2907342, 50390, 1, 0, 0
2907442, 57530, 1, 0, 0
2907542, 25630, 1, 0, 0
2907642, 49640, 1, 0, 0
2907742, 54370, 1, 0, 0
2907842, 21260, 1, 0, 0
2907943, 24240, 1, 0, 0
2908043, 24960, 1, 0, 0
2908143, 38500, 1, 0, 0
2908243, 50030, 1, 0, 0
2908344, 51440, 1, 0, 0
2908444, 54140, 1, 0, 0
2908545, 46580, 1, 0, 0
2908645, 40060, 1, 0, 0
2908745, 38120, 1, 0, 0
2908846, 72200, 1, 0, 0
2908946, 49600, 1, 0, 0
2909046, 50860, 1, 0, 0
2909147, 54670, 1, 0, 0
2909247, 45670, 1, 0, 0
2909347, 31570, 1, 0, 0
2909447, 43290, 1, 0, 0
2909547, 54480, 1, 0, 0
2909647, 63850, 1, 0, 0
2909747, 56940, 1, 0, 0
2909848, 49790, 1, 0, 0
2909948, 64190, 1, 0, 0
2910048, 26800, 1, 0, 0
2910148, 54150, 1, 0, 0
2910250, 52049, 1, 0, 0
2910350, 40320, 1, 0, 0
2910450, 76790, 1, 0, 0
2910550, 66850, 1, 0, 0
2910650, 63780, 1, 0, 0
2910752, 78772, 1, 0, 0
2910852, 78440, 1, 0, 0
2910952, 94600, 1, 0, 0
2911052, 31560, 1, 0, 0
2911152, 12130, 1, 0, 0
2911253, 21430, 1, 0, 0
2911353, 22150, 1, 0, 0
2911453, 40430, 1, 0, 0
2911554, 31630, 1, 0, 0
2911654, 32080, 1, 0, 0
2911754, 42900, 1, 0, 0
2911854, 44430, 1, 0, 0
2911954, 49480, 1, 0, 0
2912055, 32120, 1, 0, 0
2912155, 27360, 1, 0, 0
2912255, 36710, 1, 0, 0
2912355, 34090, 1, 0, 0
2912455, 20570, 1, 0, 0
2912556, 116640, 1, 0, 0
2912656, 77650, 1, 0, 0
2912756, 63560, 1, 0, 0
2912856, 88240, 1, 0, 0
2912956, 78340, 1, 0, 0
2913056, 86850, 1, 0, 0
2913157, 55350, 1, 0, 0
2913257, 76370, 1, 0, 0
2913357, 24270, 1, 0, 0
2913457, 59330, 1, 0, 0
2913557, 102040, 1, 0, 0
2913657, 82190, 1, 0, 0
2913757, 77570, 1, 0, 0
2913858, 76560, 1, 0, 0
2913958, 57620, 1, 0, 0
2914058, 40890, 1, 0, 0
2914158, 43190, 1, 0, 0
2914258, 31550, 1, 0, 0
2914358, 25440, 1, 0, 0
2914458, 44780, 1, 0, 0
2914559, 39040, 1, 0, 0
2914659, 29550, 1, 0, 0
2914759, 34250, 1, 0, 0
2914859, 44600, 1, 0, 0
2914959, 67320, 1, 0, 0
2915060, 52610, 1, 0, 0
2915160, 67170, 1, 0, 0
2915260, 65000, 1, 0, 0
2915360, 88350, 1, 0, 0
2915460, 53510, 1, 0, 0
2915560, 57090, 1, 0, 0
2915661, 55280, 1, 0, 0
2915761, 60210, 1, 0, 0
2915861, 75910, 1, 0, 0
2915962, 38410, 1, 0, 0
2916062, 61200, 1, 0, 0
2916162, 47990, 1, 0, 0
2916263, 41010, 1, 0, 0
2916364, 61930, 1, 0, 0
2916464, 75770, 1, 0, 0
2916564, 81540, 1, 0, 0
2916664, 64190, 1, 0, 0
2916764, 29090, 1, 0, 0
2916865, 39640, 1, 0, 0
2916965, 76910, 1, 0, 0
2917065, 57780, 1, 0, 0
2917165, 38070, 1, 0, 0
2917265, 23920, 1, 0, 0
2917366, 31360, 1, 0, 0
2917466, 27410, 1, 0, 0
2917566, 56070, 1, 0, 0
2917666, 69260, 1, 0, 0
2917766, 63600, 1, 0, 0
2917866, 66510, 1, 0, 0
2917967, 28600, 1, 0, 0
2918067, 26870, 1, 0, 0
2918167, 22790, 1, 0, 0
2918267, 49490, 1, 0, 0
2918367, 66490, 1, 0, 0
2918468, 33880, 1, 0, 0
2918568, 68680, 1, 0, 0
2918668, 47010, 1, 0, 0
2918768, 40130, 1, 0, 0
2918868, 91570, 1, 0, 0
2918969, 76350, 1, 0, 0
2919069, 50890, 1, 0, 0
2919169, 31550, 1, 0, 0
2919269, 43970, 1, 0, 0
2919369, 55470, 1, 0, 0
2919469, 45510, 1, 0, 0
2919570, 18830, 1, 0, 0
2919670, 36800, 1, 0, 0
2919770, 30540, 1, 0, 0
2919870, 45360, 1, 0, 0
2919970, 51480, 1, 0, 0
2920070, 49870, 1, 0, 0
2920171, 24930, 1, 0, 0
2920271, 39640, 1, 0, 0
2920371, 39420, 1, 0, 0
2920471, 40820, 1, 0, 0
2920571, 37710, 1, 0, 0
2920671, 49260, 1, 0, 0
2920772, 38020, 1, 0, 0
2920872, 20060, 1, 0, 0
2920972, 34580, 1, 0, 0
2921072, 55250, 1, 0, 0
2921172, 55970, 1, 0, 0
2921272, 63820, 1, 0, 0
2921373, 29190, 1, 0, 0
2921473, 30800, 1, 0, 0
2921573, 32540, 1, 0, 0
2921673, 63740, 1, 0, 0
2921773, 74610, 1, 0, 0
2921873, 40830, 1, 0, 0
2921973, 26800, 1, 0, 0
2922074, 40780, 1, 0, 0
2922174, 70810, 1, 0, 0
2922274, 50680, 1, 0, 0
2922374, 54020, 1, 0, 0
2922474, 35300, 1, 0, 0
2922574, 63820, 1, 0, 0
2922675, 81100, 1, 0, 0
2922774, 56333, 1, 0, 0
2922874, 37020, 1, 0, 0
2922974, 43460, 1, 0, 0
2923074, 53620, 1, 0, 0
2923174, 57390, 1, 0, 0
2923274, 62787, 1, 0, 0
2923374, 40660, 1, 0, 0
2923474, 44080, 1, 0, 0
2923574, 55810, 1, 0, 0
2923674, 36190, 1, 0, 0
2923773, 45222, 1, 0, 0
2923874, 42880, 1, 0, 0
2923974, 45300, 1, 0, 0
2924074, 78420, 1, 0, 0
2924174, 41150, 1, 0, 0
2924273, 43494, 1, 0, 0
2924373, 81440, 1, 0, 0
2924474, 44160, 1, 0, 0
2924575, 70040, 1, 0, 0
2924675, 33580, 1, 0, 0
2924774, 39090, 1, 0, 0
2924874, 57370, 1, 0, 0
2924976, 57098, 1, 0, 0
2925076, 56030, 1, 0, 0
2925177, 36570, 1, 0, 0
2925277, 41860, 1, 0, 0
2925377, 45040, 1, 0, 0
2925477, 45900, 1, 0, 0
2925577, 50900, 1, 0, 0
2925678, 32710, 1, 0, 0
2925778, 39270, 1, 0, 0
2925878, 54990, 1, 0, 0
2925978, 28010, 1, 0, 0
2926078, 52500, 1, 0, 0
2926178, 47710, 1, 0, 0
2926278, 38660, 1, 0, 0
2926379, 38830, 1, 0, 0
2926479, 51340, 1, 0, 0
2926579, 53780, 1, 0, 0
2926679, 45120, 1, 0, 0
2926779, 50790, 1, 0, 0
2926879, 29550, 1, 0, 0
2926980, 48790, 1, 0, 0
2927080, 34840, 1, 0, 0
2927180, 30840, 1, 0, 0
2927280, 46700, 1, 0, 0
2927380, 44660, 1, 0, 0
2927480, 31860, 1, 0, 0
2927582, 38366, 1, 0, 0
2927682, 66950, 1, 0, 0
2927782, 40750, 1, 0, 0
2927882, 32310, 1, 0, 0
2927982, 31970, 1, 0, 0
2928082, 29390, 1, 0, 0
2928182, 34830, 1, 0, 0
2928283, 34810, 1, 0, 0
2928383, 22760, 1, 0, 0
2928483, 72460, 1, 0, 0
2928583, 38020, 1, 0, 0
2928684, 23830, 1, 0, 0
2928784, 23640, 1, 0, 0
2928884, 40610, 1, 0, 0
2928984, 24990, 1, 0, 0
2929085, 27180, 1, 0, 0
2929185, 33370, 1, 0, 0
2929285, 53610, 1, 0, 0
2929385, 41430, 1, 0, 0
2929485, 36110, 1, 0, 0
2929585, 34300, 1, 0, 0
2929685, 28320, 1, 0, 0
2929785, 24760, 1, 0, 0
2929885, 35170, 1, 0, 0
2929986, 34640, 1, 0, 0
2930086, 30310, 1, 0, 0
2930186, 26450, 1, 0, 0
2930286, 22850, 1, 0, 0
2930386, 33860, 1, 0, 0
2930487, 28120, 1, 0, 0
2930587, 32360, 1, 0, 0
2930687, 28820, 1, 0, 0
2930787, 35040, 1, 0, 0
2930887, 33090, 1, 0, 0
2930987, 30040, 1, 0, 0
2931088, 48940, 1, 0, 0
2931188, 41750, 1, 0, 0
2931288, 35260, 1, 0, 0
2931388, 47760, 1, 0, 0
2931488, 33750, 1, 0, 0
2931588, 40220, 1, 0, 0
2931689, 37810, 1, 0, 0
2931789, 42560, 1, 0, 0
2931889, 50040, 1, 0, 0
2931989, 20430, 1, 0, 0
2932089, 37960, 1, 0, 0
2932189, 29660, 1, 0, 0
2932290, 40380, 1, 0, 0
2932390, 39950, 1, 0, 0
2932490, 38710, 1, 0, 0
2932591, 57280, 1, 0, 0
2932691, 68190, 1, 0, 0
2932790, 31888, 1, 0, 0
2932890, 12980, 1, 0, 0
2932990, 28270, 1, 0, 0
2933091, 34020, 1, 0, 0
2933191, 42030, 1, 0, 0
2933290, 30979, 1, 0, 0
2933390, 40560, 1, 0, 0
2933490, 38490, 1, 0, 0
2933590, 25750, 1, 0, 0
2933691, 23540, 1, 0, 0
2933790, 19585, 1, 0, 0
2933890, 52780, 1, 0, 0
