1905400, 130680, 1, 0, 0
1905500, 70920, 1, 0, 0
1905600, 165520, 1, 0, 0
1905700, 113640, 1, 0, 0
1905800, 249160, 1, 0, 0
1905900, 266880, 1, 0, 0
1906000, 165280, 1, 0, 0
1906100, 151120, 1, 0, 0
1906200, 169120, 1, 0, 0
1906300, 139320, 1, 0, 0
1906400, 155960, 1, 0, 0
1906501, 191160, 1, 0, 0
1906601, 190989, 1, 0, 0
1906700, 56363, 1, 0, 0
1906800, 125960, 1, 0, 0
1906900, 192960, 1, 0, 0
1907000, 148600, 1, 0, 0
1907100, 162200, 1, 0, 0
1907200, 97360, 1, 0, 0
1907301, 83360, 1, 0, 0
1907400, 105414, 1, 0, 0
1907500, 112160, 1, 0, 0
1907600, 213560, 1, 0, 0
1907700, 148520, 1, 0, 0
1907800, 287080, 1, 0, 0
1907900, 217080, 1, 0, 0
1908000, 141000, 1, 0, 0
1908100, 221920, 1, 0, 0
1908201, 90120, 1, 0, 0
1908300, 124808, 1, 0, 0
1908400, 87280, 1, 0, 0
1908500, 171800, 1, 0, 0
1908600, 69600, 1, 0, 0
1908700, 209640, 1, 0, 0
1908800, 255200, 1, 0, 0
1908900, 266480, 1, 0, 0
1909000, 244960, 1, 0, 0
1909100, 262080, 1, 0, 0
1909200, 196080, 1, 0, 0
1909300, 110828, 1, 0, 0
1909400, 125080, 1, 0, 0
1909500, 195160, 1, 0, 0
1909600, 104080, 1, 0, 0
1909700, 211280, 1, 0, 0
1909800, 292160, 1, 0, 0
1909900, 303400, 1, 0, 0
1910000, 190080, 1, 0, 0
1910100, 110949, 1, 0, 0
1910200, 113160, 1, 0, 0
1910300, 172640, 1, 0, 0
1910400, 203960, 1, 0, 0
1910500, 220960, 1, 0, 0
1910600, 125200, 1, 0, 0
1910700, 220960, 1, 0, 0
1910800, 164600, 1, 0, 0
1910900, 160360, 1, 0, 0
1911000, 112000, 1, 0, 0
1911100, 310101, 1, 0, 0
1911200, 288880, 1, 0, 0
1911300, 120360, 1, 0, 0
1911400, 209360, 1, 0, 0
1911500, 177520, 1, 0, 0
1911600, 205440, 1, 0, 0
1911700, 127920, 1, 0, 0
1911800, 170280, 1, 0, 0
1911900, 154120, 1, 0, 0
1912001, 111840, 1, 0, 0
1912101, 83030, 1, 0, 0
1912201, 202120, 1, 0, 0
1912300, 179393, 1, 0, 0
1912400, 186640, 1, 0, 0
1912500, 133720, 1, 0, 0
1912600, 96640, 1, 0, 0
1912700, 226120, 1, 0, 0
1912800, 225520, 1, 0, 0
1912901, 188240, 1, 0, 0
1913000, 144525, 1, 0, 0
1913100, 154920, 1, 0, 0
1913200, 188840, 1, 0, 0
1913300, 185720, 1, 0, 0
1913400, 149040, 1, 0, 0
1913500, 112280, 1, 0, 0
1913600, 123400, 1, 0, 0
1913700, 190200, 1, 0, 0
1913800, 135200, 1, 0, 0
1913900, 201480, 1, 0, 0
1914000, 168560, 1, 0, 0
1914100, 252888, 1, 0, 0
1914200, 255760, 1, 0, 0
1914300, 230320, 1, 0, 0
1914400, 125960, 1, 0, 0
1914500, 180120, 1, 0, 0
1914600, 156720, 1, 0, 0
1914700, 154000, 1, 0, 0
1914800, 116160, 1, 0, 0
1914900, 141200, 1, 0, 0
1915000, 237720, 1, 0, 0
1915101, 178360, 1, 0, 0
1915200, 193616, 1, 0, 0
1915300, 191080, 1, 0, 0
1915400, 172760, 1, 0, 0
1915500, 217400, 1, 0, 0
1915600, 131240, 1, 0, 0
1915700, 144880, 1, 0, 0
1915800, 263313, 1, 0, 0
1915900, 179080, 1, 0, 0
1916000, 103760, 1, 0, 0
1916100, 133840, 1, 0, 0
1916200, 139080, 1, 0, 0
1916300, 182400, 1, 0, 0
1916400, 158680, 1, 0, 0
1916500, 119440, 1, 0, 0
1916600, 154828, 1, 0, 0
1916700, 108400, 1, 0, 0
1916800, 164080, 1, 0, 0
1916900, 177440, 1, 0, 0
1917000, 136240, 1, 0, 0
1917100, 113737, 1, 0, 0
1917201, 107683, 1, 0, 0
1917300, 290989, 1, 0, 0
1917400, 159480, 1, 0, 0
1917500, 157400, 1, 0, 0
1917600, 175680, 1, 0, 0
1917701, 79640, 1, 0, 0
1917803, 161607, 1, 0, 0
1917903, 196640, 1, 0, 0
1918003, 237320, 1, 0, 0
1918103, 265280, 1, 0, 0
1918204, 235240, 1, 0, 0
1918303, 308686, 1, 0, 0
1918403, 191560, 1, 0, 0
1918503, 172000, 1, 0, 0
1918603, 164680, 1, 0, 0
1918704, 230480, 1, 0, 0
1918803, 148686, 1, 0, 0
1918903, 189640, 1, 0, 0
1919003, 155320, 1, 0, 0
1919104, 174320, 1, 0, 0
1919204, 199680, 1, 0, 0
1919303, 128848, 1, 0, 0
1919403, 176840, 1, 0, 0
1919503, 136560, 1, 0, 0
1919603, 169280, 1, 0, 0
1919704, 105440, 1, 0, 0
1919803, 166020, 1, 0, 0
1919903, 149000, 1, 0, 0
1920003, 205320, 1, 0, 0
1920103, 166320, 1, 0, 0
1920203, 166800, 1, 0, 0
1920302, 156808, 1, 0, 0
1920402, 254120, 1, 0, 0
1920503, 102680, 1, 0, 0
1920603, 108880, 1, 0, 0
1920703, 137640, 1, 0, 0
1920802, 198383, 1, 0, 0
1920902, 262800, 1, 0, 0
1921003, 191800, 1, 0, 0
1921103, 275080, 1, 0, 0
1921203, 234920, 1, 0, 0
1921303, 131280, 1, 0, 0
1921403, 253760, 1, 0, 0
1921503, 129040, 1, 0, 0
1921605, 134891, 1, 0, 0
1921705, 93680, 1, 0, 0
1921805, 105680, 1, 0, 0
1921906, 107680, 1, 0, 0
1922006, 235280, 1, 0, 0
1922106, 170440, 1, 0, 0
1922206, 307680, 1, 0, 0
1922307, 182680, 1, 0, 0
1922407, 211720, 1, 0, 0
1922507, 180760, 1, 0, 0
1922607, 100440, 1, 0, 0
1922707, 143040, 1, 0, 0
1922807, 105280, 1, 0, 0
1922907, 96600, 1, 0, 0
1923007, 129040, 1, 0, 0
1923107, 132280, 1, 0, 0
1923208, 139040, 1, 0, 0
1923308, 289320, 1, 0, 0
1923408, 115440, 1, 0, 0
1923508, 131080, 1, 0, 0
1923608, 210920, 1, 0, 0
1923708, 191640, 1, 0, 0
1923808, 134480, 1, 0, 0
1923909, 235360, 1, 0, 0
1924009, 205920, 1, 0, 0
1924109, 243120, 1, 0, 0
1924209, 290720, 1, 0, 0
1924309, 201800, 1, 0, 0
1924409, 317560, 1, 0, 0
1924509, 184120, 1, 0, 0
1924609, 103160, 1, 0, 0
1924710, 156160, 1, 0, 0
1924810, 82160, 1, 0, 0
1924910, 187000, 1, 0, 0
1925010, 128040, 1, 0, 0
1925110, 177840, 1, 0, 0
1925210, 96240, 1, 0, 0
1925311, 156080, 1, 0, 0
1925411, 252920, 1, 0, 0
1925511, 434680, 1, 0, 0
1925612, 239880, 1, 0, 0
1925712, 287080, 1, 0, 0
1925812, 278520, 1, 0, 0
1925912, 253440, 1, 0, 0
1926012, 349880, 1, 0, 0
1926113, 381720, 1, 0, 0
1926213, 147360, 1, 0, 0
1926313, 114960, 1, 0, 0
1926413, 254040, 1, 0, 0
1926513, 218400, 1, 0, 0
1926614, 109400, 1, 0, 0
1926715, 137520, 1, 0, 0
1926815, 167000, 1, 0, 0
1926915, 106880, 1, 0, 0
1927015, 206000, 1, 0, 0
1927115, 182920, 1, 0, 0
1927215, 292000, 1, 0, 0
1927315, 235520, 1, 0, 0
1927416, 71800, 1, 0, 0
1927516, 202720, 1, 0, 0
1927616, 188880, 1, 0, 0
1927716, 98200, 1, 0, 0
1927817, 100680, 1, 0, 0
1927918, 246000, 1, 0, 0
1928018, 91520, 1, 0, 0
1928118, 217640, 1, 0, 0
1928218, 214480, 1, 0, 0
1928318, 231160, 1, 0, 0
1928419, 177160, 1, 0, 0
1928519, 135600, 1, 0, 0
1928619, 242120, 1, 0, 0
1928719, 136960, 1, 0, 0
1928819, 117040, 1, 0, 0
1928919, 200320, 1, 0, 0
1929020, 353360, 1, 0, 0
1929120, 214280, 1, 0, 0
1929220, 165720, 1, 0, 0
1929320, 161720, 1, 0, 0
1929420, 188200, 1, 0, 0
1929520, 224920, 1, 0, 0
1929620, 351960, 1, 0, 0
1929721, 101160, 1, 0, 0
1929821, 200960, 1, 0, 0
1929921, 147840, 1, 0, 0
1930021, 301000, 1, 0, 0
1930121, 294960, 1, 0, 0
1930221, 325880, 1, 0, 0
1930321, 250160, 1, 0, 0
1930421, 148800, 1, 0, 0
1930521, 119360, 1, 0, 0
1930622, 72040, 1, 0, 0
1930723, 100520, 1, 0, 0
1930823, 171960, 1, 0, 0
1930923, 316840, 1, 0, 0
1931023, 237360, 1, 0, 0
1931123, 324960, 1, 0, 0
1931224, 276320, 1, 0, 0
1931324, 275760, 1, 0, 0
1931424, 247000, 1, 0, 0
1931524, 421480, 1, 0, 0
1931625, 313720, 1, 0, 0
1931725, 193440, 1, 0, 0
1931826, 316960, 1, 0, 0
1931926, 137800, 1, 0, 0
1932026, 193840, 1, 0, 0
1932126, 220080, 1, 0, 0
1932226, 217800, 1, 0, 0
1932326, 323280, 1, 0, 0
1932426, 143400, 1, 0, 0
1932528, 276554, 1, 0, 0
1932628, 207560, 1, 0, 0
1932728, 198760, 1, 0, 0
1932828, 124600, 1, 0, 0
1932928, 170960, 1, 0, 0
1933029, 235040, 1, 0, 0
1933129, 221360, 1, 0, 0
1933229, 252600, 1, 0, 0
1933329, 339880, 1, 0, 0
1933430, 264600, 1, 0, 0
1933530, 334800, 1, 0, 0
1933630, 201520, 1, 0, 0
1933730, 93160, 1, 0, 0
1933830, 106480, 1, 0, 0
1933931, 122240, 1, 0, 0
1934031, 148440, 1, 0, 0
1934131, 174840, 1, 0, 0
1934231, 117160, 1, 0, 0
1934332, 118920, 1, 0, 0
1934432, 234360, 1, 0, 0
1934534, 230495, 1, 0, 0
1934634, 189600, 1, 0, 0
1934734, 158360, 1, 0, 0
1934834, 86160, 1, 0, 0
1934934, 91560, 1, 0, 0
1935034, 191280, 1, 0, 0
1935134, 200760, 1, 0, 0
1935234, 164840, 1, 0, 0
1935335, 298120, 1, 0, 0
1935435, 304440, 1, 0, 0
1935535, 207640, 1, 0, 0
1935635, 204080, 1, 0, 0
1935735, 209920, 1, 0, 0
1935835, 174240, 1, 0, 0
1935936, 214080, 1, 0, 0
1936036, 169320, 1, 0, 0
1936136, 137200, 1, 0, 0
1936236, 151440, 1, 0, 0
1936336, 410440, 1, 0, 0
1936436, 180040, 1, 0, 0
1936537, 123800, 1, 0, 0
1936637, 327480, 1, 0, 0
1936737, 213000, 1, 0, 0
1936837, 251040, 1, 0, 0
1936937, 236080, 1, 0, 0
1937037, 143360, 1, 0, 0
1937138, 179680, 1, 0, 0
1937238, 118440, 1, 0, 0
1937338, 153040, 1, 0, 0
1937438, 202040, 1, 0, 0
1937539, 160400, 1, 0, 0
1937639, 226560, 1, 0, 0
1937739, 196880, 1, 0, 0
1937840, 124720, 1, 0, 0
1937940, 132680, 1, 0, 0
1938040, 194560, 1, 0, 0
1938140, 274560, 1, 0, 0
1938240, 236120, 1, 0, 0
1938341, 203280, 1, 0, 0
1938441, 201400, 1, 0, 0
1938541, 166640, 1, 0, 0
1938641, 181040, 1, 0, 0
1938741, 116960, 1, 0, 0
1938841, 244240, 1, 0, 0
1938941, 206160, 1, 0, 0
1939041, 154520, 1, 0, 0
1939142, 243880, 1, 0, 0
1939242, 75240, 1, 0, 0
1939342, 186440, 1, 0, 0
1939442, 136640, 1, 0, 0
1939542, 203160, 1, 0, 0
1939642, 315840, 1, 0, 0
1939742, 99480, 1, 0, 0
1939842, 105520, 1, 0, 0
1939943, 313000, 1, 0, 0
1940043, 193040, 1, 0, 0
1940143, 208600, 1, 0, 0
1940243, 172200, 1, 0, 0
1940344, 235800, 1, 0, 0
1940444, 94960, 1, 0, 0
1940544, 158400, 1, 0, 0
1940644, 166160, 1, 0, 0
1940744, 119120, 1, 0, 0
1940844, 83720, 1, 0, 0
1940945, 197200, 1, 0, 0
1941045, 120280, 1, 0, 0
1941145, 149800, 1, 0, 0
1941245, 152040, 1, 0, 0
1941345, 288520, 1, 0, 0
1941445, 136280, 1, 0, 0
1941545, 183480, 1, 0, 0
1941646, 263160, 1, 0, 0
1941746, 279160, 1, 0, 0
1941846, 129000, 1, 0, 0
1941946, 218880, 1, 0, 0
1942046, 220600, 1, 0, 0
1942146, 231280, 1, 0, 0
1942246, 200920, 1, 0, 0
1942346, 246880, 1, 0, 0
1942447, 137440, 1, 0, 0
1942547, 252280, 1, 0, 0
1942647, 219760, 1, 0, 0
1942747, 309200, 1, 0, 0
1942848, 111640, 1, 0, 0
1942948, 332120, 1, 0, 0
1943048, 314920, 1, 0, 0
1943148, 50360, 1, 0, 0
1943248, 121440, 1, 0, 0
1943349, 227800, 1, 0, 0
1943449, 101680, 1, 0, 0
1943549, 105080, 1, 0, 0
1943649, 116640, 1, 0, 0
1943749, 179320, 1, 0, 0
1943849, 138080, 1, 0, 0
1943949, 156080, 1, 0, 0
1944050, 193600, 1, 0, 0
1944150, 113880, 1, 0, 0
1944250, 99560, 1, 0, 0
1944350, 145840, 1, 0, 0
1944451, 93440, 1, 0, 0
1944551, 110240, 1, 0, 0
1944651, 153560, 1, 0, 0
1944751, 121600, 1, 0, 0
1944851, 67320, 1, 0, 0
1944951, 173880, 1, 0, 0
1945052, 95320, 1, 0, 0
1945152, 187760, 1, 0, 0
1945252, 76160, 1, 0, 0
1945352, 370200, 1, 0, 0
1945452, 295880, 1, 0, 0
1945552, 176400, 1, 0, 0
1945653, 133520, 1, 0, 0
1945753, 187440, 1, 0, 0
1945853, 120840, 1, 0, 0
1945954, 60680, 1, 0, 0
1946053, 242141, 1, 0, 0
1946153, 103720, 1, 0, 0
1946253, 131480, 1, 0, 0
1946370, 112957, 1, 0, 0
1946471, 329480, 1, 0, 0
1946571, 223120, 1, 0, 0
1946671, 130800, 1, 0, 0
1946771, 276960, 1, 0, 0
1946871, 256440, 1, 0, 0
1946972, 292720, 1, 0, 0
1947072, 329720, 1, 0, 0
1947172, 391160, 1, 0, 0
1947273, 62693, 1, 0, 0
1947373, 134880, 1, 0, 0
1947474, 249360, 1, 0, 0
1947574, 233520, 1, 0, 0
1947674, 403960, 1, 0, 0
1947774, 197040, 1, 0, 0
1947874, 128400, 1, 0, 0
1947975, 257742, 1, 0, 0
1948076, 334280, 1, 0, 0
1948176, 111640, 1, 0, 0
1948276, 110000, 1, 0, 0
1948376, 159640, 1, 0, 0
1948477, 108840, 1, 0, 0
1948577, 176880, 1, 0, 0
1948677, 233280, 1, 0, 0
1948777, 113520, 1, 0, 0
1948877, 300160, 1, 0, 0
1948977, 286840, 1, 0, 0
1949078, 144280, 1, 0, 0
1949178, 152280, 1, 0, 0
1949278, 51720, 1, 0, 0
1949379, 96396, 1, 0, 0
1949479, 228720, 1, 0, 0
1949580, 326240, 1, 0, 0
1949680, 269320, 1, 0, 0
1949780, 173440, 1, 0, 0
1949880, 381000, 1, 0, 0
1949981, 272560, 1, 0, 0
1950081, 312880, 1, 0, 0
1950181, 332680, 1, 0, 0
1950281, 294360, 1, 0, 0
1950382, 402400, 1, 0, 0
1950482, 321200, 1, 0, 0
1950582, 259160, 1, 0, 0
1950682, 232160, 1, 0, 0
1950782, 153120, 1, 0, 0
1950882, 275040, 1, 0, 0
1950983, 212120, 1, 0, 0
1951083, 216800, 1, 0, 0
1951183, 124800, 1, 0, 0
1951283, 109000, 1, 0, 0
1951384, 146376, 1, 0, 0
1951484, 371280, 1, 0, 0
1951584, 173080, 1, 0, 0
1951685, 154320, 1, 0, 0
1951785, 102080, 1, 0, 0
1951885, 283640, 1, 0, 0
1951985, 163600, 1, 0, 0
1952085, 153800, 1, 0, 0
1952186, 160760, 1, 0, 0
1952286, 389240, 1, 0, 0
1952386, 219120, 1, 0, 0
1952486, 125600, 1, 0, 0
1952592, 127771, 1, 0, 0
1952692, 149960, 1, 0, 0
1952792, 163960, 1, 0, 0
1952892, 178920, 1, 0, 0
1952993, 73480, 1, 0, 0
1953097, 148961, 1, 0, 0
1953198, 145280, 1, 0, 0
1953298, 321280, 1, 0, 0
1953398, 246920, 1, 0, 0
1953498, 84480, 1, 0, 0
1953598, 165760, 1, 0, 0
1953698, 237320, 1, 0, 0
1953798, 179920, 1, 0, 0
1953899, 269440, 1, 0, 0
1953999, 198240, 1, 0, 0
1954099, 109080, 1, 0, 0
1954199, 222480, 1, 0, 0
1954299, 344200, 1, 0, 0
1954399, 204240, 1, 0, 0
1954499, 215920, 1, 0, 0
1954599, 188760, 1, 0, 0
1954699, 90320, 1, 0, 0
1954800, 90640, 1, 0, 0
1954900, 145720, 1, 0, 0
1955000, 140240, 1, 0, 0
1955100, 152080, 1, 0, 0
1955200, 460520, 1, 0, 0
1955300, 487560, 1, 0, 0
1955400, 360929, 1, 0, 0
1955500, 158920, 1, 0, 0
1955600, 154480, 1, 0, 0
1955700, 126880, 1, 0, 0
1955800, 70840, 1, 0, 0
1955900, 227000, 1, 0, 0
1956000, 248240, 1, 0, 0
1956100, 288080, 1, 0, 0
1956200, 128640, 1, 0, 0
1956300, 187120, 1, 0, 0
1956400, 157720, 1, 0, 0
1956500, 171200, 1, 0, 0
1956600, 116360, 1, 0, 0
1956700, 104640, 1, 0, 0
1956800, 221600, 1, 0, 0
1956900, 161880, 1, 0, 0
1957000, 318080, 1, 0, 0
1957100, 262787, 1, 0, 0
1957200, 198480, 1, 0, 0
1957300, 237760, 1, 0, 0
1957400, 219920, 1, 0, 0
1957500, 262080, 1, 0, 0
1957600, 426880, 1, 0, 0
1957700, 244840, 1, 0, 0
1957800, 162440, 1, 0, 0
1957900, 184480, 1, 0, 0
1958000, 264000, 1, 0, 0
1958100, 219393, 1, 0, 0
1958200, 213200, 1, 0, 0
1958300, 166560, 1, 0, 0
1958400, 304840, 1, 0, 0
1958500, 106120, 1, 0, 0
1958600, 150160, 1, 0, 0
1958700, 336040, 1, 0, 0
1958800, 359360, 1, 0, 0
1958900, 311280, 1, 0, 0
1959000, 261640, 1, 0, 0
1959101, 55040, 1, 0, 0
1959200, 118989, 1, 0, 0
1959300, 170720, 1, 0, 0
1959400, 272360, 1, 0, 0
1959500, 157240, 1, 0, 0
1959600, 371120, 1, 0, 0
1959700, 159680, 1, 0, 0
1959801, 215320, 1, 0, 0
1959900, 143070, 1, 0, 0
1960000, 354320, 1, 0, 0
1960100, 293600, 1, 0, 0
1960200, 249280, 1, 0, 0
1960300, 154400, 1, 0, 0
1960400, 433898, 1, 0, 0
1960500, 191880, 1, 0, 0
1960600, 176520, 1, 0, 0
1960700, 143480, 1, 0, 0
1960800, 95920, 1, 0, 0
1960900, 175000, 1, 0, 0
1961001, 189200, 1, 0, 0
1961100, 72929, 1, 0, 0
1961200, 196760, 1, 0, 0
1961300, 216080, 1, 0, 0
1961400, 193040, 1, 0, 0
1961500, 267360, 1, 0, 0
1961600, 120240, 1, 0, 0
1961701, 101080, 1, 0, 0
1961800, 158909, 1, 0, 0
1961900, 97000, 1, 0, 0
1962000, 146000, 1, 0, 0
1962100, 171800, 1, 0, 0
1962200, 167080, 1, 0, 0
1962300, 170760, 1, 0, 0
1962400, 331840, 1, 0, 0
1962500, 210400, 1, 0, 0
1962600, 210400, 1, 0, 0
1962700, 321640, 1, 0, 0
1962800, 203720, 1, 0, 0
1962900, 134545, 1, 0, 0
1963000, 110200, 1, 0, 0
1963100, 190480, 1, 0, 0
1963200, 204840, 1, 0, 0
1963300, 120000, 1, 0, 0
1963400, 131160, 1, 0, 0
1963500, 254720, 1, 0, 0
1963600, 163360, 1, 0, 0
1963700, 360160, 1, 0, 0
1963800, 293800, 1, 0, 0
1963900, 208121, 1, 0, 0
1964000, 94600, 1, 0, 0
1964100, 257640, 1, 0, 0
1964200, 378160, 1, 0, 0
1964300, 312320, 1, 0, 0
1964400, 276680, 1, 0, 0
1964500, 189760, 1, 0, 0
1964600, 116160, 1, 0, 0
1964700, 225520, 1, 0, 0
1964801, 380400, 1, 0, 0
1964904, 121864, 1, 0, 0
1965004, 200960, 1, 0, 0
1965104, 224120, 1, 0, 0
1965205, 201640, 1, 0, 0
1965304, 165454, 1, 0, 0
1965405, 201160, 1, 0, 0
1965505, 125920, 1, 0, 0
1965605, 201640, 1, 0, 0
1965705, 109360, 1, 0, 0
1965806, 176520, 1, 0, 0
1965906, 122600, 1, 0, 0
1966006, 98640, 1, 0, 0
1966106, 231800, 1, 0, 0
1966206, 121120, 1, 0, 0
1966307, 383000, 1, 0, 0
1966407, 164400, 1, 0, 0
1966507, 260960, 1, 0, 0
1966607, 251560, 1, 0, 0
1966707, 138680, 1, 0, 0
1966808, 127960, 1, 0, 0
1966908, 176720, 1, 0, 0
1967008, 156560, 1, 0, 0
1967108, 124240, 1, 0, 0
1967208, 150760, 1, 0, 0
1967308, 124200, 1, 0, 0
1967408, 182880, 1, 0, 0
1967508, 461440, 1, 0, 0
1967609, 316520, 1, 0, 0
1967710, 111480, 1, 0, 0
1967810, 81160, 1, 0, 0
1967910, 143560, 1, 0, 0
1968010, 122240, 1, 0, 0
1968111, 149080, 1, 0, 0
1968211, 169680, 1, 0, 0
1968311, 138040, 1, 0, 0
1968411, 183760, 1, 0, 0
1968511, 167360, 1, 0, 0
1968617, 346188, 1, 0, 0
1968720, 211490, 1, 0, 0
1968820, 317600, 1, 0, 0
1968920, 214240, 1, 0, 0
1969021, 296480, 1, 0, 0
1969121, 361720, 1, 0, 0
1969221, 258800, 1, 0, 0
1969321, 142600, 1, 0, 0
1969421, 121920, 1, 0, 0
1969521, 209720, 1, 0, 0
1969622, 180200, 1, 0, 0
1969722, 148680, 1, 0, 0
1969822, 167520, 1, 0, 0
1969922, 114360, 1, 0, 0
1970023, 213440, 1, 0, 0
1970123, 423080, 1, 0, 0
1970223, 298240, 1, 0, 0
1970323, 382640, 1, 0, 0
1970423, 221760, 1, 0, 0
1970523, 128040, 1, 0, 0
1970623, 141360, 1, 0, 0
1970724, 230520, 1, 0, 0
1970824, 210920, 1, 0, 0
1970924, 111320, 1, 0, 0
1971024, 115720, 1, 0, 0
1971124, 121520, 1, 0, 0
1971224, 263160, 1, 0, 0
1971324, 185000, 1, 0, 0
1971425, 239960, 1, 0, 0
1971525, 234080, 1, 0, 0
1971625, 140320, 1, 0, 0
1971725, 122840, 1, 0, 0
1971825, 133800, 1, 0, 0
1971926, 100080, 1, 0, 0
1972026, 113120, 1, 0, 0
1972126, 174200, 1, 0, 0
1972226, 204680, 1, 0, 0
1972327, 399720, 1, 0, 0
1972427, 171040, 1, 0, 0
1972527, 218160, 1, 0, 0
1972627, 200120, 1, 0, 0
1972727, 136680, 1, 0, 0
1972827, 95240, 1, 0, 0
1972927, 141000, 1, 0, 0
1973028, 154040, 1, 0, 0
1973128, 158800, 1, 0, 0
1973228, 184560, 1, 0, 0
1973328, 247440, 1, 0, 0
1973428, 208040, 1, 0, 0
1973528, 199640, 1, 0, 0
1973629, 258160, 1, 0, 0
1973729, 140160, 1, 0, 0
1973831, 106772, 1, 0, 0
1973931, 147120, 1, 0, 0
1974031, 100400, 1, 0, 0
1974131, 136000, 1, 0, 0
1974231, 149400, 1, 0, 0
1974332, 219200, 1, 0, 0
1974432, 212640, 1, 0, 0
1974532, 339760, 1, 0, 0
1974632, 387920, 1, 0, 0
1974732, 145880, 1, 0, 0
1974832, 97120, 1, 0, 0
1974932, 104680, 1, 0, 0
1975033, 118120, 1, 0, 0
1975133, 281360, 1, 0, 0
1975233, 452280, 1, 0, 0
1975333, 347600, 1, 0, 0
1975433, 256840, 1, 0, 0
1975533, 479840, 1, 0, 0
1975634, 271640, 1, 0, 0
1975734, 237840, 1, 0, 0
1975834, 141480, 1, 0, 0
1975935, 75600, 1, 0, 0
1976035, 114760, 1, 0, 0
1976135, 186800, 1, 0, 0
1976235, 164680, 1, 0, 0
1976335, 206360, 1, 0, 0
1976435, 89960, 1, 0, 0
1976536, 239920, 1, 0, 0
1976636, 459960, 1, 0, 0
1976736, 225080, 1, 0, 0
1976836, 225280, 1, 0, 0
1976937, 241520, 1, 0, 0
1977037, 217160, 1, 0, 0
1977137, 178000, 1, 0, 0
1977237, 121440, 1, 0, 0
1977337, 194480, 1, 0, 0
1977437, 146320, 1, 0, 0
1977538, 191640, 1, 0, 0
1977638, 195840, 1, 0, 0
1977738, 141960, 1, 0, 0
1977838, 157720, 1, 0, 0
1977938, 126200, 1, 0, 0
1978038, 249800, 1, 0, 0
1978138, 218160, 1, 0, 0
1978238, 205560, 1, 0, 0
1978339, 252080, 1, 0, 0
1978439, 286360, 1, 0, 0
1978539, 339800, 1, 0, 0
1978640, 266600, 1, 0, 0
1978740, 331040, 1, 0, 0
1978840, 179000, 1, 0, 0
1978940, 135560, 1, 0, 0
1979040, 164200, 1, 0, 0
1979141, 317560, 1, 0, 0
1979241, 353840, 1, 0, 0
1979341, 132880, 1, 0, 0
1979441, 185560, 1, 0, 0
1979541, 173080, 1, 0, 0
1979642, 290574, 1, 0, 0
1979742, 164240, 1, 0, 0
1979842, 155000, 1, 0, 0
1979943, 224400, 1, 0, 0
1980043, 216760, 1, 0, 0
1980144, 247480, 1, 0, 0
1980244, 167960, 1, 0, 0
1980344, 137880, 1, 0, 0
1980444, 227440, 1, 0, 0
1980545, 280840, 1, 0, 0
1980645, 329960, 1, 0, 0
1980745, 96400, 1, 0, 0
1980845, 139440, 1, 0, 0
1980945, 215920, 1, 0, 0
1981045, 124560, 1, 0, 0
1981146, 137600, 1, 0, 0
1981246, 95640, 1, 0, 0
1981346, 147400, 1, 0, 0
1981446, 254720, 1, 0, 0
1981546, 207800, 1, 0, 0
1981647, 177520, 1, 0, 0
1981747, 239000, 1, 0, 0
1981847, 112080, 1, 0, 0
1981947, 115520, 1, 0, 0
1982047, 140280, 1, 0, 0
1982147, 155520, 1, 0, 0
1982248, 73880, 1, 0, 0
1982348, 261000, 1, 0, 0
1982448, 235800, 1, 0, 0
1982548, 289920, 1, 0, 0
1982649, 243800, 1, 0, 0
1982749, 323160, 1, 0, 0
1982849, 130920, 1, 0, 0
1982949, 208240, 1, 0, 0
1983049, 94880, 1, 0, 0
1983150, 93400, 1, 0, 0
1983250, 116120, 1, 0, 0
1983350, 52760, 1, 0, 0
1983450, 161120, 1, 0, 0
1983550, 162760, 1, 0, 0
1983650, 52440, 1, 0, 0
1983750, 163560, 1, 0, 0
1983851, 158280, 1, 0, 0
1983951, 143240, 1, 0, 0
1984051, 183520, 1, 0, 0
1984151, 265160, 1, 0, 0
1984252, 216240, 1, 0, 0
1984352, 354800, 1, 0, 0
1984452, 344760, 1, 0, 0
1984552, 302680, 1, 0, 0
1984653, 209400, 1, 0, 0
1984753, 162960, 1, 0, 0
1984853, 269320, 1, 0, 0
1984953, 212520, 1, 0, 0
1985053, 103280, 1, 0, 0
1985153, 203400, 1, 0, 0
1985254, 186040, 1, 0, 0
1985354, 209800, 1, 0, 0
1985454, 125600, 1, 0, 0
1985554, 279600, 1, 0, 0
1985654, 189280, 1, 0, 0
1985754, 75960, 1, 0, 0
1985854, 141800, 1, 0, 0
1985955, 219920, 1, 0, 0
1986055, 236160, 1, 0, 0
1986155, 248520, 1, 0, 0
1986255, 280520, 1, 0, 0
1986355, 148520, 1, 0, 0
1986455, 171120, 1, 0, 0
1986555, 74640, 1, 0, 0
1986656, 203920, 1, 0, 0
1986756, 251600, 1, 0, 0
1986856, 161360, 1, 0, 0
1986956, 153480, 1, 0, 0
1987056, 205160, 1, 0, 0
1987156, 307040, 1, 0, 0
1987257, 502920, 1, 0, 0
1987357, 208480, 1, 0, 0
1987457, 284640, 1, 0, 0
1987557, 314200, 1, 0, 0
1987658, 174240, 1, 0, 0
1987758, 136360, 1, 0, 0
