1850203, 25877, 1, 0, 0
1850313, 6605, 1, 0, 0
1850400, 21043, 1, 0, 0
1850505, 23469, 1, 0, 0
1850600, 23528, 1, 0, 0
1850700, 18742, 1, 0, 0
1850800, 17269, 1, 0, 0
1850902, 22844, 1, 0, 0
1851000, 22789, 1, 0, 0
1851100, 32678, 1, 0, 0
1851200, 10840, 1, 0, 0
1851300, 8340, 1, 0, 0
1851419, 6455, 1, 0, 0
1851500, 8866, 1, 0, 0
1851602, 5334, 1, 0, 0
1851700, 8908, 1, 0, 0
1851800, 11411, 1, 0, 0
1851900, 18344, 1, 0, 0
1852000, 8223, 1, 0, 0
1852100, 4604, 1, 0, 0
1852220, 15487, 1, 0, 0
1852300, 19555, 1, 0, 0
1852400, 35461, 1, 0, 0
1852500, 14876, 1, 0, 0
1852600, 18090, 1, 0, 0
1852700, 7038, 1, 0, 0
1852800, 11136, 1, 0, 0
1852920, 4403, 1, 0, 0
1853000, 2420, 1, 0, 0
1853100, 4266, 1, 0, 0
1853200, 9139, 1, 0, 0
1853305, 8493, 1, 0, 0
1853400, 9710, 1, 0, 0
1853500, 4404, 1, 0, 0
1853600, 4041, 1, 0, 0
1853700, 13268, 1, 0, 0
1853824, 16191, 1, 0, 0
1853900, 2437, 1, 0, 0
1854000, 2793, 1, 0, 0
1854101, 4090, 1, 0, 0
1854200, 11350, 1, 0, 0
1854300, 17195, 1, 0, 0
1854400, 35088, 1, 0, 0
1854501, 31906, 1, 0, 0
1854600, 15407, 1, 0, 0
1854700, 4196, 1, 0, 0
1854800, 3128, 1, 0, 0
1854900, 3607, 1, 0, 0
1855015, 23588, 1, 0, 0
1855100, 31616, 1, 0, 0
1855200, 35790, 1, 0, 0
1855300, 4692, 1, 0, 0
1855400, 16985, 1, 0, 0
1855500, 13759, 1, 0, 0
1855600, 24985, 1, 0, 0
1855700, 24052, 1, 0, 0
1855800, 4312, 1, 0, 0
1855900, 2168, 1, 0, 0
1856000, 10402, 1, 0, 0
1856130, 8889, 1, 0, 0
1856200, 10658, 1, 0, 0
1856300, 13772, 1, 0, 0
1856400, 27003, 1, 0, 0
1856500, 19964, 1, 0, 0
1856601, 18585, 1, 0, 0
1856700, 11900, 1, 0, 0
1856833, 9327, 1, 0, 0
1856900, 4947, 1, 0, 0
1857000, 2825, 1, 0, 0
1857111, 3182, 1, 0, 0
1857200, 8004, 1, 0, 0
1857300, 14917, 1, 0, 0
1857400, 9588, 1, 0, 0
1857500, 5568, 1, 0, 0
1857606, 2349, 1, 0, 0
1857700, 7607, 1, 0, 0
1857800, 5477, 1, 0, 0
1857900, 3042, 1, 0, 0
1858000, 13065, 1, 0, 0
1858114, 17475, 1, 0, 0
1858200, 33371, 1, 0, 0
1858300, 24044, 1, 0, 0
1858400, 11899, 1, 0, 0
1858500, 7328, 1, 0, 0
1858600, 3700, 1, 0, 0
1858700, 2645, 1, 0, 0
1858800, 10986, 1, 0, 0
1858904, 8110, 1, 0, 0
1859000, 5297, 1, 0, 0
1859100, 13336, 1, 0, 0
1859200, 10081, 1, 0, 0
1859300, 7916, 1, 0, 0
1859400, 5646, 1, 0, 0
1859500, 6117, 1, 0, 0
1859600, 5315, 1, 0, 0
1859700, 2138, 1, 0, 0
1859800, 2258, 1, 0, 0
1859914, 4880, 1, 0, 0
1860002, 30993, 1, 0, 0
1860100, 4168, 1, 0, 0
1860200, 27728, 1, 0, 0
1860300, 40105, 1, 0, 0
1860400, 8194, 1, 0, 0
1860500, 4908, 1, 0, 0
1860608, 6610, 1, 0, 0
1860700, 23093, 1, 0, 0
1860800, 21669, 1, 0, 0
1860900, 23399, 1, 0, 0
1861000, 14769, 1, 0, 0
1861121, 2111, 1, 0, 0
1861200, 2865, 1, 0, 0
1861300, 6091, 1, 0, 0
1861400, 35179, 1, 0, 0
1861500, 27323, 1, 0, 0
1861600, 2588, 1, 0, 0
1861700, 15099, 1, 0, 0
1861800, 26553, 1, 0, 0
1861900, 9813, 1, 0, 0
1862001, 6265, 1, 0, 0
1862102, 6922, 1, 0, 0
1862200, 32296, 1, 0, 0
1862300, 20223, 1, 0, 0
1862400, 22975, 1, 0, 0
1862500, 15856, 1, 0, 0
1862606, 24317, 1, 0, 0
1862721, 15513, 1, 0, 0
1862800, 16718, 1, 0, 0
1862922, 14276, 1, 0, 0
1863000, 23467, 1, 0, 0
1863100, 11744, 1, 0, 0
1863206, 21318, 1, 0, 0
1863300, 20364, 1, 0, 0
1863400, 24843, 1, 0, 0
1863500, 22810, 1, 0, 0
1863600, 36254, 1, 0, 0
1863700, 14586, 1, 0, 0
1863800, 17798, 1, 0, 0
1863900, 21062, 1, 0, 0
1864001, 15098, 1, 0, 0
1864100, 10403, 1, 0, 0
1864205, 10581, 1, 0, 0
1864300, 7957, 1, 0, 0
1864400, 9557, 1, 0, 0
1864500, 8115, 1, 0, 0
1864600, 15209, 1, 0, 0
1864700, 13745, 1, 0, 0
1864800, 2929, 1, 0, 0
1864900, 22414, 1, 0, 0
1865000, 11701, 1, 0, 0
1865100, 3360, 1, 0, 0
1865200, 33215, 1, 0, 0
1865300, 20311, 1, 0, 0
1865400, 17425, 1, 0, 0
1865509, 37116, 1, 0, 0
1865623, 3085, 1, 0, 0
1865702, 6178, 1, 0, 0
1865800, 5248, 1, 0, 0
1865900, 5541, 1, 0, 0
1866000, 4776, 1, 0, 0
1866100, 10564, 1, 0, 0
1866200, 18493, 1, 0, 0
1866300, 20464, 1, 0, 0
1866400, 22992, 1, 0, 0
1866500, 8838, 1, 0, 0
1866600, 3795, 1, 0, 0
1866701, 7742, 1, 0, 0
1866800, 5640, 1, 0, 0
1866900, 2785, 1, 0, 0
1867000, 2424, 1, 0, 0
1867101, 2056, 1, 0, 0
1867200, 3402, 1, 0, 0
1867300, 5954, 1, 0, 0
1867400, 15145, 1, 0, 0
1867500, 22578, 1, 0, 0
1867600, 11960, 1, 0, 0
1867700, 20913, 1, 0, 0
1867814, 3710, 1, 0, 0
1867900, 19582, 1, 0, 0
1868000, 11362, 1, 0, 0
1868100, 29503, 1, 0, 0
1868200, 98345, 1, 0, 0
1868300, 36888, 1, 0, 0
1868403, 20311, 1, 0, 0
1868500, 22775, 1, 0, 0
1868600, 9685, 1, 0, 0
1868700, 15024, 1, 0, 0
1868802, 10584, 1, 0, 0
1868900, 24015, 1, 0, 0
1869000, 7599, 1, 0, 0
1869100, 16109, 1, 0, 0
1869208, 4696, 1, 0, 0
1869300, 8731, 1, 0, 0
1869400, 7075, 1, 0, 0
1869500, 9501, 1, 0, 0
1869600, 16381, 1, 0, 0
1869700, 15287, 1, 0, 0
1869801, 5045, 1, 0, 0
1869900, 5359, 1, 0, 0
1870000, 5452, 1, 0, 0
1870100, 16520, 1, 0, 0
1870212, 28201, 1, 0, 0
1870304, 24444, 1, 0, 0
1870400, 47778, 1, 0, 0
1870508, 33964, 1, 0, 0
1870600, 3204, 1, 0, 0
1870700, 7064, 1, 0, 0
1870800, 8852, 1, 0, 0
1870904, 5914, 1, 0, 0
1871000, 19729, 1, 0, 0
1871112, 22887, 1, 0, 0
1871200, 3031, 1, 0, 0
1871300, 6225, 1, 0, 0
1871400, 3388, 1, 0, 0
1871500, 3640, 1, 0, 0
1871611, 3434, 1, 0, 0
1871700, 3988, 1, 0, 0
1871800, 11194, 1, 0, 0
1871900, 6045, 1, 0, 0
1872000, 10404, 1, 0, 0
1872100, 11913, 1, 0, 0
1872200, 10573, 1, 0, 0
1872300, 18422, 1, 0, 0
1872400, 34486, 1, 0, 0
1872517, 27475, 1, 0, 0
1872600, 18269, 1, 0, 0
1872700, 29410, 1, 0, 0
1872800, 17236, 1, 0, 0
1872900, 20335, 1, 0, 0
1873000, 26814, 1, 0, 0
1873100, 25286, 1, 0, 0
1873200, 26611, 1, 0, 0
1873300, 25264, 1, 0, 0
1873400, 32607, 1, 0, 0
1873500, 19086, 1, 0, 0
1873608, 5796, 1, 0, 0
1873700, 6090, 1, 0, 0
1873800, 11399, 1, 0, 0
1873900, 22013, 1, 0, 0
1874000, 27050, 1, 0, 0
1874109, 11012, 1, 0, 0
1874200, 14755, 1, 0, 0
1874300, 48739, 1, 0, 0
1874400, 17239, 1, 0, 0
1874500, 27553, 1, 0, 0
1874600, 25569, 1, 0, 0
1874700, 16542, 1, 0, 0
1874800, 10139, 1, 0, 0
1874900, 8465, 1, 0, 0
1875000, 5999, 1, 0, 0
1875100, 6902, 1, 0, 0
1875200, 6894, 1, 0, 0
1875300, 18554, 1, 0, 0
1875400, 19716, 1, 0, 0
1875500, 18190, 1, 0, 0
1875600, 28005, 1, 0, 0
1875708, 7198, 1, 0, 0
1875800, 2566, 1, 0, 0
1875900, 5201, 1, 0, 0
1876000, 7169, 1, 0, 0
1876105, 18649, 1, 0, 0
1876204, 25011, 1, 0, 0
1876300, 17034, 1, 0, 0
1876400, 16636, 1, 0, 0
1876500, 16554, 1, 0, 0
1876603, 16099, 1, 0, 0
1876700, 13543, 1, 0, 0
1876800, 11668, 1, 0, 0
1876927, 5959, 1, 0, 0
1877000, 7950, 1, 0, 0
1877100, 14784, 1, 0, 0
1877200, 13314, 1, 0, 0
1877300, 22690, 1, 0, 0
1877400, 30411, 1, 0, 0
1877500, 21789, 1, 0, 0
1877600, 20104, 1, 0, 0
1877700, 15219, 1, 0, 0
1877800, 11930, 1, 0, 0
1877900, 39204, 1, 0, 0
1878000, 19451, 1, 0, 0
1878100, 19967, 1, 0, 0
1878200, 6963, 1, 0, 0
1878300, 12402, 1, 0, 0
1878400, 13925, 1, 0, 0
1878500, 23974, 1, 0, 0
1878600, 12821, 1, 0, 0
1878700, 11197, 1, 0, 0
1878800, 29269, 1, 0, 0
1878900, 17903, 1, 0, 0
1879000, 8490, 1, 0, 0
1879100, 11946, 1, 0, 0
1879200, 25805, 1, 0, 0
1879300, 51318, 1, 0, 0
1879400, 40389, 1, 0, 0
1879500, 55198, 1, 0, 0
1879601, 39890, 1, 0, 0
1879700, 4390, 1, 0, 0
1879800, 3252, 1, 0, 0
1879900, 2986, 1, 0, 0
1880007, 4628, 1, 0, 0
1880100, 9931, 1, 0, 0
1880214, 10719, 1, 0, 0
1880301, 11186, 1, 0, 0
1880400, 14739, 1, 0, 0
1880500, 21039, 1, 0, 0
1880600, 14569, 1, 0, 0
1880703, 12799, 1, 0, 0
1880800, 9974, 1, 0, 0
1880900, 24444, 1, 0, 0
1881008, 13729, 1, 0, 0
1881101, 12529, 1, 0, 0
1881200, 25793, 1, 0, 0
1881303, 51611, 1, 0, 0
1881400, 24468, 1, 0, 0
1881500, 29566, 1, 0, 0
1881600, 56975, 1, 0, 0
1881700, 12283, 1, 0, 0
1881800, 11329, 1, 0, 0
1881900, 11608, 1, 0, 0
1882012, 6934, 1, 0, 0
1882100, 9182, 1, 0, 0
1882209, 9574, 1, 0, 0
1882300, 15948, 1, 0, 0
1882400, 47866, 1, 0, 0
1882500, 54988, 1, 0, 0
1882601, 46810, 1, 0, 0
1882700, 6198, 1, 0, 0
1882800, 7650, 1, 0, 0
1882900, 2755, 1, 0, 0
1883000, 4019, 1, 0, 0
1883121, 10813, 1, 0, 0
1883200, 40185, 1, 0, 0
1883300, 29153, 1, 0, 0
1883400, 21137, 1, 0, 0
1883500, 44611, 1, 0, 0
1883600, 34885, 1, 0, 0
1883709, 16492, 1, 0, 0
1883800, 12168, 1, 0, 0
1883900, 21234, 1, 0, 0
1884000, 20112, 1, 0, 0
1884100, 17618, 1, 0, 0
1884200, 23751, 1, 0, 0
1884301, 12957, 1, 0, 0
1884400, 18235, 1, 0, 0
1884500, 14339, 1, 0, 0
1884600, 10183, 1, 0, 0
1884700, 3837, 1, 0, 0
1884815, 3634, 1, 0, 0
1884900, 14734, 1, 0, 0
1885000, 20397, 1, 0, 0
1885108, 11257, 1, 0, 0
1885200, 11297, 1, 0, 0
1885312, 10978, 1, 0, 0
1885400, 20059, 1, 0, 0
1885500, 25827, 1, 0, 0
1885600, 27857, 1, 0, 0
1885700, 24269, 1, 0, 0
1885800, 31503, 1, 0, 0
1885900, 8679, 1, 0, 0
1886000, 5436, 1, 0, 0
1886100, 19219, 1, 0, 0
1886214, 27020, 1, 0, 0
1886300, 15996, 1, 0, 0
1886401, 4365, 1, 0, 0
1886500, 6799, 1, 0, 0
1886600, 10715, 1, 0, 0
1886700, 37290, 1, 0, 0
1886800, 4815, 1, 0, 0
1886900, 9641, 1, 0, 0
1887000, 5712, 1, 0, 0
1887100, 3620, 1, 0, 0
1887200, 20330, 1, 0, 0
1887300, 19348, 1, 0, 0
1887400, 31180, 1, 0, 0
1887500, 30572, 1, 0, 0
1887600, 9869, 1, 0, 0
1887700, 4058, 1, 0, 0
1887800, 5158, 1, 0, 0
1887900, 17835, 1, 0, 0
1888000, 29901, 1, 0, 0
1888114, 10223, 1, 0, 0
1888205, 5501, 1, 0, 0
1888300, 11430, 1, 0, 0
1888418, 6830, 1, 0, 0
1888500, 8561, 1, 0, 0
1888600, 7791, 1, 0, 0
1888700, 7967, 1, 0, 0
1888800, 7814, 1, 0, 0
1888916, 2704, 1, 0, 0
1889000, 3367, 1, 0, 0
1889100, 14796, 1, 0, 0
1889210, 22903, 1, 0, 0
1889300, 29736, 1, 0, 0
1889400, 27766, 1, 0, 0
1889500, 23443, 1, 0, 0
1889601, 26722, 1, 0, 0
1889700, 17820, 1, 0, 0
1889800, 26430, 1, 0, 0
1889900, 8429, 1, 0, 0
1890000, 12079, 1, 0, 0
1890100, 5320, 1, 0, 0
1890200, 5537, 1, 0, 0
1890300, 4604, 1, 0, 0
1890400, 12370, 1, 0, 0
1890500, 20460, 1, 0, 0
1890600, 15448, 1, 0, 0
1890713, 9729, 1, 0, 0
1890800, 6880, 1, 0, 0
1890900, 17229, 1, 0, 0
1891000, 25262, 1, 0, 0
1891100, 44337, 1, 0, 0
1891200, 11969, 1, 0, 0
1891300, 8769, 1, 0, 0
1891400, 18184, 1, 0, 0
1891501, 17414, 1, 0, 0
1891600, 25358, 1, 0, 0
1891700, 9321, 1, 0, 0
1891800, 9982, 1, 0, 0
1891903, 16027, 1, 0, 0
1892000, 9821, 1, 0, 0
1892110, 8489, 1, 0, 0
1892200, 8333, 1, 0, 0
1892312, 10954, 1, 0, 0
1892400, 9050, 1, 0, 0
1892500, 24295, 1, 0, 0
1892600, 37976, 1, 0, 0
1892700, 19875, 1, 0, 0
1892800, 18993, 1, 0, 0
1892902, 22448, 1, 0, 0
1893000, 21716, 1, 0, 0
1893102, 8203, 1, 0, 0
1893200, 10727, 1, 0, 0
1893321, 11771, 1, 0, 0
1893400, 10198, 1, 0, 0
1893549, 10505, 1, 0, 0
1893601, 10369, 1, 0, 0
1893700, 9128, 1, 0, 0
1893800, 5055, 1, 0, 0
1893900, 10148, 1, 0, 0
1894002, 14375, 1, 0, 0
1894100, 23991, 1, 0, 0
1894200, 11057, 1, 0, 0
1894319, 9138, 1, 0, 0
1894401, 12411, 1, 0, 0
1894505, 8285, 1, 0, 0
1894600, 9725, 1, 0, 0
1894700, 23499, 1, 0, 0
1894809, 23484, 1, 0, 0
1894900, 26480, 1, 0, 0
1895000, 29732, 1, 0, 0
1895100, 31080, 1, 0, 0
1895201, 27370, 1, 0, 0
1895300, 34486, 1, 0, 0
1895400, 36767, 1, 0, 0
1895500, 23755, 1, 0, 0
1895600, 17104, 1, 0, 0
1895700, 11600, 1, 0, 0
1895800, 13845, 1, 0, 0
1895900, 30459, 1, 0, 0
1896000, 14150, 1, 0, 0
1896100, 35527, 1, 0, 0
1896204, 62084, 1, 0, 0
1896300, 24592, 1, 0, 0
1896400, 43138, 1, 0, 0
1896507, 16997, 1, 0, 0
1896600, 13744, 1, 0, 0
1896700, 10782, 1, 0, 0
1896800, 23083, 1, 0, 0
1896900, 38720, 1, 0, 0
1897003, 21216, 1, 0, 0
1897109, 57655, 1, 0, 0
1897202, 27579, 1, 0, 0
1897300, 15471, 1, 0, 0
1897400, 22132, 1, 0, 0
1897500, 18881, 1, 0, 0
1897600, 24365, 1, 0, 0
1897700, 17685, 1, 0, 0
1897800, 17361, 1, 0, 0
1897918, 27427, 1, 0, 0
1898000, 6065, 1, 0, 0
1898100, 22059, 1, 0, 0
1898200, 20565, 1, 0, 0
1898300, 14475, 1, 0, 0
1898400, 6199, 1, 0, 0
1898500, 9171, 1, 0, 0
1898607, 13772, 1, 0, 0
1898700, 8253, 1, 0, 0
1898800, 8660, 1, 0, 0
1898900, 3484, 1, 0, 0
1899008, 3677, 1, 0, 0
1899100, 3994, 1, 0, 0
1899200, 8649, 1, 0, 0
1899300, 7879, 1, 0, 0
1899400, 19004, 1, 0, 0
1899501, 11856, 1, 0, 0
1899600, 11492, 1, 0, 0
1899717, 3243, 1, 0, 0
1899800, 5417, 1, 0, 0
1899900, 5213, 1, 0, 0
1900007, 3005, 1, 0, 0
1900100, 3614, 1, 0, 0
1900200, 5023, 1, 0, 0
1900300, 20792, 1, 0, 0
1900401, 10343, 1, 0, 0
1900500, 22016, 1, 0, 0
1900619, 7101, 1, 0, 0
1900700, 13803, 1, 0, 0
1900800, 15814, 1, 0, 0
1900907, 21434, 1, 0, 0
1901000, 20647, 1, 0, 0
1901100, 21657, 1, 0, 0
1901204, 30558, 1, 0, 0
1901300, 4528, 1, 0, 0
1901402, 8263, 1, 0, 0
1901500, 9276, 1, 0, 0
1901600, 5102, 1, 0, 0
1901700, 16160, 1, 0, 0
1901800, 5680, 1, 0, 0
1901900, 3871, 1, 0, 0
1902000, 4906, 1, 0, 0
1902100, 3830, 1, 0, 0
1902200, 10495, 1, 0, 0
1902300, 19010, 1, 0, 0
1902400, 14605, 1, 0, 0
1902500, 14097, 1, 0, 0
1902600, 17705, 1, 0, 0
1902729, 13152, 1, 0, 0
1902800, 9197, 1, 0, 0
1902900, 7311, 1, 0, 0
1903003, 3804, 1, 0, 0
1903100, 4705, 1, 0, 0
1903200, 9351, 1, 0, 0
1903315, 28209, 1, 0, 0
1903400, 26669, 1, 0, 0
1903500, 25459, 1, 0, 0
1903600, 25899, 1, 0, 0
1903700, 25078, 1, 0, 0
1903800, 6026, 1, 0, 0
1903900, 5106, 1, 0, 0
1904003, 26012, 1, 0, 0
1904100, 14945, 1, 0, 0
1904200, 4514, 1, 0, 0
1904304, 10515, 1, 0, 0
1904409, 15178, 1, 0, 0
1904500, 13396, 1, 0, 0
1904600, 24625, 1, 0, 0
1904714, 11326, 1, 0, 0
1904800, 6523, 1, 0, 0
1904900, 15254, 1, 0, 0
1905000, 29210, 1, 0, 0
1905100, 23869, 1, 0, 0
1905200, 58061, 1, 0, 0
1905315, 30714, 1, 0, 0
1905400, 24688, 1, 0, 0
1905500, 36176, 1, 0, 0
1905600, 20514, 1, 0, 0
1905700, 15332, 1, 0, 0
1905800, 4251, 1, 0, 0
1905930, 7677, 1, 0, 0
1906000, 7024, 1, 0, 0
1906119, 10947, 1, 0, 0
1906200, 12079, 1, 0, 0
1906303, 16340, 1, 0, 0
1906400, 13556, 1, 0, 0
1906500, 9425, 1, 0, 0
1906600, 14629, 1, 0, 0
1906700, 41480, 1, 0, 0
1906800, 27321, 1, 0, 0
1906900, 10391, 1, 0, 0
1907019, 13597, 1, 0, 0
1907100, 12752, 1, 0, 0
1907200, 26679, 1, 0, 0
1907300, 45631, 1, 0, 0
1907400, 31237, 1, 0, 0
1907500, 23887, 1, 0, 0
1907600, 9348, 1, 0, 0
1907700, 10798, 1, 0, 0
1907800, 5318, 1, 0, 0
1907900, 5685, 1, 0, 0
1908000, 14244, 1, 0, 0
1908100, 11211, 1, 0, 0
1908200, 31990, 1, 0, 0
1908317, 30016, 1, 0, 0
1908400, 35748, 1, 0, 0
1908500, 17670, 1, 0, 0
1908604, 40324, 1, 0, 0
1908700, 17203, 1, 0, 0
1908800, 7283, 1, 0, 0
1908900, 2933, 1, 0, 0
1909000, 4296, 1, 0, 0
1909114, 9755, 1, 0, 0
1909200, 10872, 1, 0, 0
1909300, 21065, 1, 0, 0
1909400, 18243, 1, 0, 0
1909500, 18159, 1, 0, 0
1909600, 25819, 1, 0, 0
1909700, 9003, 1, 0, 0
1909821, 5265, 1, 0, 0
1909900, 3449, 1, 0, 0
1910000, 8738, 1, 0, 0
1910100, 26350, 1, 0, 0
1910201, 20881, 1, 0, 0
1910309, 14694, 1, 0, 0
1910400, 13773, 1, 0, 0
1910500, 7941, 1, 0, 0
1910600, 17869, 1, 0, 0
1910700, 5661, 1, 0, 0
1910815, 19735, 1, 0, 0
1910901, 17766, 1, 0, 0
1911000, 21009, 1, 0, 0
1911100, 3623, 1, 0, 0
1911200, 4752, 1, 0, 0
1911306, 22839, 1, 0, 0
1911400, 9803, 1, 0, 0
1911500, 7640, 1, 0, 0
1911600, 7030, 1, 0, 0
1911700, 11463, 1, 0, 0
1911812, 14593, 1, 0, 0
1911900, 18117, 1, 0, 0
1912000, 21826, 1, 0, 0
1912105, 33940, 1, 0, 0
1912200, 14474, 1, 0, 0
1912300, 8688, 1, 0, 0
1912400, 8630, 1, 0, 0
1912528, 26963, 1, 0, 0
1912600, 28057, 1, 0, 0
1912700, 8529, 1, 0, 0
1912812, 7870, 1, 0, 0
1912900, 10612, 1, 0, 0
1913000, 15547, 1, 0, 0
1913100, 14354, 1, 0, 0
1913200, 10429, 1, 0, 0
1913317, 10436, 1, 0, 0
1913403, 12959, 1, 0, 0
1913500, 19744, 1, 0, 0
1913600, 28050, 1, 0, 0
1913702, 12955, 1, 0, 0
1913800, 14219, 1, 0, 0
1913900, 12023, 1, 0, 0
1914000, 6888, 1, 0, 0
1914114, 4012, 1, 0, 0
1914200, 2418, 1, 0, 0
1914300, 2271, 1, 0, 0
1914400, 17344, 1, 0, 0
1914500, 10695, 1, 0, 0
1914600, 7287, 1, 0, 0
1914700, 20862, 1, 0, 0
1914800, 26230, 1, 0, 0
1914900, 21165, 1, 0, 0
1915000, 8014, 1, 0, 0
1915100, 5309, 1, 0, 0
1915213, 7936, 1, 0, 0
1915300, 4838, 1, 0, 0
1915400, 6750, 1, 0, 0
1915500, 9225, 1, 0, 0
1915600, 16386, 1, 0, 0
1915706, 13847, 1, 0, 0
1915800, 5344, 1, 0, 0
1915900, 11147, 1, 0, 0
1916000, 27049, 1, 0, 0
1916111, 21072, 1, 0, 0
1916200, 20992, 1, 0, 0
1916303, 12528, 1, 0, 0
1916400, 19278, 1, 0, 0
1916500, 26914, 1, 0, 0
1916600, 16244, 1, 0, 0
1916715, 28219, 1, 0, 0
1916800, 16239, 1, 0, 0
1916900, 9707, 1, 0, 0
1917001, 10951, 1, 0, 0
1917100, 31230, 1, 0, 0
1917200, 20873, 1, 0, 0
1917300, 3517, 1, 0, 0
1917400, 8757, 1, 0, 0
1917500, 13308, 1, 0, 0
1917600, 18947, 1, 0, 0
1917700, 35966, 1, 0, 0
1917800, 19911, 1, 0, 0
1917900, 5536, 1, 0, 0
1918000, 3042, 1, 0, 0
1918100, 3591, 1, 0, 0
1918200, 7255, 1, 0, 0
1918300, 3830, 1, 0, 0
1918400, 7266, 1, 0, 0
1918500, 13386, 1, 0, 0
1918600, 15286, 1, 0, 0
1918715, 10080, 1, 0, 0
1918800, 21683, 1, 0, 0
1918900, 17259, 1, 0, 0
1919000, 20227, 1, 0, 0
1919100, 18033, 1, 0, 0
1919200, 9706, 1, 0, 0
1919300, 18416, 1, 0, 0
1919400, 15824, 1, 0, 0
1919500, 13367, 1, 0, 0
1919600, 13092, 1, 0, 0
1919700, 30406, 1, 0, 0
1919800, 18601, 1, 0, 0
1919900, 8393, 1, 0, 0
1920024, 6976, 1, 0, 0
1920100, 8086, 1, 0, 0
1920203, 10014, 1, 0, 0
1920300, 22693, 1, 0, 0
1920400, 8997, 1, 0, 0
1920500, 32253, 1, 0, 0
1920601, 23491, 1, 0, 0
1920703, 18531, 1, 0, 0
1920801, 8920, 1, 0, 0
1920900, 3928, 1, 0, 0
1921003, 7693, 1, 0, 0
1921100, 7371, 1, 0, 0
1921200, 7288, 1, 0, 0
1921308, 17652, 1, 0, 0
1921400, 8821, 1, 0, 0
1921500, 24264, 1, 0, 0
1921606, 12526, 1, 0, 0
1921700, 40261, 1, 0, 0
1921800, 24562, 1, 0, 0
1921900, 28486, 1, 0, 0
1922000, 8857, 1, 0, 0
1922100, 10334, 1, 0, 0
1922200, 5997, 1, 0, 0
1922300, 9085, 1, 0, 0
1922407, 9047, 1, 0, 0
1922500, 19297, 1, 0, 0
1922600, 24838, 1, 0, 0
1922700, 25493, 1, 0, 0
1922800, 29360, 1, 0, 0
1922917, 32039, 1, 0, 0
1923000, 26188, 1, 0, 0
1923100, 25122, 1, 0, 0
1923222, 19438, 1, 0, 0
1923300, 7410, 1, 0, 0
1923400, 18399, 1, 0, 0
1923500, 21836, 1, 0, 0
1923600, 11155, 1, 0, 0
1923700, 8931, 1, 0, 0
1923804, 7200, 1, 0, 0
1923900, 11371, 1, 0, 0
1924000, 9962, 1, 0, 0
1924100, 5793, 1, 0, 0
1924200, 6374, 1, 0, 0
1924300, 5960, 1, 0, 0
1924400, 5349, 1, 0, 0
1924504, 6843, 1, 0, 0
1924622, 26383, 1, 0, 0
1924700, 15789, 1, 0, 0
1924800, 33643, 1, 0, 0
1924900, 20842, 1, 0, 0
1925000, 18216, 1, 0, 0
1925100, 13912, 1, 0, 0
1925200, 27962, 1, 0, 0
1925300, 21583, 1, 0, 0
1925423, 8200, 1, 0, 0
1925500, 3217, 1, 0, 0
1925600, 3783, 1, 0, 0
1925700, 6408, 1, 0, 0
1925800, 5612, 1, 0, 0
1925900, 6458, 1, 0, 0
1926000, 2926, 1, 0, 0
1926100, 2353, 1, 0, 0
1926200, 13021, 1, 0, 0
1926300, 34372, 1, 0, 0
1926400, 12920, 1, 0, 0
1926500, 10705, 1, 0, 0
1926607, 23566, 1, 0, 0
1926700, 28012, 1, 0, 0
1926800, 14891, 1, 0, 0
1926900, 19417, 1, 0, 0
1927003, 13295, 1, 0, 0
1927107, 8435, 1, 0, 0
1927200, 6836, 1, 0, 0
1927302, 7874, 1, 0, 0
1927410, 25986, 1, 0, 0
1927500, 14105, 1, 0, 0
1927600, 9433, 1, 0, 0
1927700, 41252, 1, 0, 0
1927809, 27950, 1, 0, 0
1927900, 15906, 1, 0, 0
1928000, 14730, 1, 0, 0
1928100, 14037, 1, 0, 0
1928200, 7748, 1, 0, 0
1928301, 6983, 1, 0, 0
1928402, 12104, 1, 0, 0
1928500, 17795, 1, 0, 0
1928600, 11906, 1, 0, 0
1928711, 12225, 1, 0, 0
1928809, 25264, 1, 0, 0
1928920, 15079, 1, 0, 0
1929000, 5059, 1, 0, 0
1929100, 16495, 1, 0, 0
1929200, 7690, 1, 0, 0
1929307, 22172, 1, 0, 0
1929428, 12669, 1, 0, 0
1929500, 9503, 1, 0, 0
1929600, 5994, 1, 0, 0
1929700, 12039, 1, 0, 0
1929807, 12534, 1, 0, 0
1929914, 8677, 1, 0, 0
1930000, 7160, 1, 0, 0
1930100, 3793, 1, 0, 0
1930206, 5068, 1, 0, 0
1930306, 6588, 1, 0, 0
1930400, 17940, 1, 0, 0
1930504, 29965, 1, 0, 0
1930605, 48375, 1, 0, 0
1930700, 26286, 1, 0, 0
1930800, 23955, 1, 0, 0
1930900, 5865, 1, 0, 0
1931000, 4550, 1, 0, 0
1931103, 5405, 1, 0, 0
1931200, 3386, 1, 0, 0
1931300, 13605, 1, 0, 0
1931408, 5240, 1, 0, 0
1931520, 2580, 1, 0, 0
1931603, 5853, 1, 0, 0
1931700, 14684, 1, 0, 0
1931800, 5148, 1, 0, 0
1931900, 7662, 1, 0, 0
1932000, 16880, 1, 0, 0
1932129, 10536, 1, 0, 0
1932200, 14694, 1, 0, 0
1932300, 4792, 1, 0, 0
1932401, 12061, 1, 0, 0
