1522800, 692480, 1, 0, 0
1522900, 647680, 1, 0, 0
1523000, 838400, 1, 0, 0
1523100, 747520, 1, 0, 0
1523200, 544000, 1, 0, 0
1523300, 802909, 1, 0, 0
1523400, 922880, 1, 0, 0
1523500, 341760, 1, 0, 0
1523600, 563200, 1, 0, 0
1523700, 633600, 1, 0, 0
1523800, 437760, 1, 0, 0
1523900, 828160, 1, 0, 0
1524000, 576646, 1, 0, 0
1524100, 376320, 1, 0, 0
1524200, 527360, 1, 0, 0
1524300, 400640, 1, 0, 0
1524400, 1000960, 1, 0, 0
1524500, 815360, 1, 0, 0
1524600, 705280, 1, 0, 0
1524700, 744960, 1, 0, 0
1524800, 604160, 1, 0, 0
1524901, 565760, 1, 0, 0
1525000, 665858, 1, 0, 0
1525100, 709120, 1, 0, 0
1525200, 614400, 1, 0, 0
1525300, 1003520, 1, 0, 0
1525400, 442880, 1, 0, 0
1525515, 554666, 1, 0, 0
1525615, 344320, 1, 0, 0
1525716, 340480, 1, 0, 0
1525816, 718080, 1, 0, 0
1525916, 961280, 1, 0, 0
1526016, 747520, 1, 0, 0
1526116, 655360, 1, 0, 0
1526216, 784640, 1, 0, 0
1526316, 856320, 1, 0, 0
1526417, 920320, 1, 0, 0
1526517, 821760, 1, 0, 0
1526617, 716800, 1, 0, 0
1526718, 459520, 1, 0, 0
1526818, 791040, 1, 0, 0
1526918, 798720, 1, 0, 0
1527018, 784640, 1, 0, 0
1527118, 458240, 1, 0, 0
1527218, 506880, 1, 0, 0
1527318, 217600, 1, 0, 0
1527418, 299520, 1, 0, 0
1527519, 259840, 1, 0, 0
1527619, 314880, 1, 0, 0
1527719, 491520, 1, 0, 0
1527819, 432640, 1, 0, 0
1527919, 615680, 1, 0, 0
1528020, 1059840, 1, 0, 0
1528120, 611840, 1, 0, 0
1528219, 894707, 1, 0, 0
1528319, 405760, 1, 0, 0
1528419, 597760, 1, 0, 0
1528520, 769280, 1, 0, 0
1528620, 427520, 1, 0, 0
1528719, 178424, 1, 0, 0
1528819, 143360, 1, 0, 0
1528920, 227840, 1, 0, 0
1529020, 465920, 1, 0, 0
1529120, 336640, 1, 0, 0
1529219, 307717, 1, 0, 0
1529320, 727040, 1, 0, 0
1529420, 1006080, 1, 0, 0
1529520, 853760, 1, 0, 0
1529620, 375040, 1, 0, 0
1529719, 447353, 1, 0, 0
1529820, 503040, 1, 0, 0
1529920, 318720, 1, 0, 0
1530020, 258560, 1, 0, 0
1530120, 698880, 1, 0, 0
1530219, 871434, 1, 0, 0
1530319, 637440, 1, 0, 0
1530419, 926720, 1, 0, 0
1530519, 805120, 1, 0, 0
1530620, 518400, 1, 0, 0
1530719, 649050, 1, 0, 0
1530819, 279040, 1, 0, 0
1530919, 345600, 1, 0, 0
1531019, 874240, 1, 0, 0
1531119, 583680, 1, 0, 0
1531219, 545280, 1, 0, 0
1531319, 869120, 1, 0, 0
1531419, 1004800, 1, 0, 0
1531520, 1002240, 1, 0, 0
1531620, 930560, 1, 0, 0
1531719, 475797, 1, 0, 0
1531819, 314880, 1, 0, 0
1531919, 264960, 1, 0, 0
1532020, 611840, 1, 0, 0
1532120, 1077760, 1, 0, 0
1532219, 753777, 1, 0, 0
1532319, 770560, 1, 0, 0
1532419, 691200, 1, 0, 0
1532519, 705280, 1, 0, 0
1532619, 730880, 1, 0, 0
1532719, 488960, 1, 0, 0
1532820, 366080, 1, 0, 0
1532920, 358400, 1, 0, 0
1533020, 473600, 1, 0, 0
1533120, 281600, 1, 0, 0
1533219, 431838, 1, 0, 0
1533319, 650240, 1, 0, 0
1533421, 499326, 1, 0, 0
1533521, 565760, 1, 0, 0
1533621, 504320, 1, 0, 0
1533721, 236800, 1, 0, 0
1533821, 273920, 1, 0, 0
1533921, 261120, 1, 0, 0
1534022, 414720, 1, 0, 0
1534122, 259840, 1, 0, 0
1534222, 506880, 1, 0, 0
1534322, 687360, 1, 0, 0
1534422, 911360, 1, 0, 0
1534522, 983040, 1, 0, 0
1534622, 842240, 1, 0, 0
1534722, 897280, 1, 0, 0
1534823, 942080, 1, 0, 0
1534923, 1039360, 1, 0, 0
1535023, 1249280, 1, 0, 0
1535123, 875520, 1, 0, 0
1535223, 665600, 1, 0, 0
1535323, 691200, 1, 0, 0
1535423, 335360, 1, 0, 0
1535523, 235520, 1, 0, 0
1535624, 285440, 1, 0, 0
1535724, 285440, 1, 0, 0
1535824, 316160, 1, 0, 0
1535924, 215040, 1, 0, 0
1536025, 308480, 1, 0, 0
1536125, 586240, 1, 0, 0
1536225, 357120, 1, 0, 0
1536325, 535040, 1, 0, 0
1536425, 834560, 1, 0, 0
1536525, 519680, 1, 0, 0
1536625, 394240, 1, 0, 0
1536726, 238080, 1, 0, 0
1536826, 277760, 1, 0, 0
1536926, 727040, 1, 0, 0
1537026, 200960, 1, 0, 0
1537126, 238080, 1, 0, 0
1537226, 555520, 1, 0, 0
1537326, 595200, 1, 0, 0
1537426, 627200, 1, 0, 0
1537527, 684800, 1, 0, 0
1537627, 702720, 1, 0, 0
1537727, 608000, 1, 0, 0
1537827, 238080, 1, 0, 0
1537927, 399360, 1, 0, 0
1538027, 426240, 1, 0, 0
1538130, 891029, 1, 0, 0
1538230, 584960, 1, 0, 0
1538331, 499200, 1, 0, 0
1538431, 449280, 1, 0, 0
1538531, 326400, 1, 0, 0
1538631, 204800, 1, 0, 0
1538731, 293120, 1, 0, 0
1538831, 477440, 1, 0, 0
1538932, 729600, 1, 0, 0
1539032, 296960, 1, 0, 0
1539132, 192000, 1, 0, 0
1539232, 284160, 1, 0, 0
1539333, 350720, 1, 0, 0
1539433, 322560, 1, 0, 0
1539533, 299520, 1, 0, 0
1539633, 508160, 1, 0, 0
1539733, 561920, 1, 0, 0
1539833, 670720, 1, 0, 0
1539933, 664320, 1, 0, 0
1540033, 261120, 1, 0, 0
1540134, 481280, 1, 0, 0
1540234, 364800, 1, 0, 0
1540334, 298240, 1, 0, 0
1540434, 305920, 1, 0, 0
1540534, 247040, 1, 0, 0
1540634, 806400, 1, 0, 0
1540734, 911360, 1, 0, 0
1540835, 640000, 1, 0, 0
1540935, 384000, 1, 0, 0
1541035, 471040, 1, 0, 0
1541135, 533760, 1, 0, 0
1541236, 791040, 1, 0, 0
1541336, 551680, 1, 0, 0
1541436, 613120, 1, 0, 0
1541536, 321280, 1, 0, 0
1541636, 262400, 1, 0, 0
1541736, 742400, 1, 0, 0
1541837, 729600, 1, 0, 0
1541937, 687360, 1, 0, 0
1542037, 513280, 1, 0, 0
1542137, 515840, 1, 0, 0
1542237, 919040, 1, 0, 0
1542337, 317440, 1, 0, 0
1542437, 345600, 1, 0, 0
1542538, 734720, 1, 0, 0
1542638, 709120, 1, 0, 0
1542738, 672000, 1, 0, 0
1542838, 896000, 1, 0, 0
1542938, 348160, 1, 0, 0
1543038, 391680, 1, 0, 0
1543138, 318720, 1, 0, 0
1543239, 435200, 1, 0, 0
1543339, 454400, 1, 0, 0
1543439, 675840, 1, 0, 0
1543539, 744960, 1, 0, 0
1543639, 538880, 1, 0, 0
1543739, 615680, 1, 0, 0
1543840, 299520, 1, 0, 0
1543940, 339200, 1, 0, 0
1544040, 582400, 1, 0, 0
1544140, 856320, 1, 0, 0
1544241, 354560, 1, 0, 0
1544341, 229120, 1, 0, 0
1544441, 392960, 1, 0, 0
1544541, 412160, 1, 0, 0
1544642, 291840, 1, 0, 0
1544742, 480000, 1, 0, 0
1544842, 643840, 1, 0, 0
1544942, 547840, 1, 0, 0
1545043, 217600, 1, 0, 0
1545143, 284160, 1, 0, 0
1545243, 271360, 1, 0, 0
1545343, 221440, 1, 0, 0
1545443, 506880, 1, 0, 0
1545543, 734720, 1, 0, 0
1545644, 787200, 1, 0, 0
1545744, 823040, 1, 0, 0
1545844, 267520, 1, 0, 0
1545944, 771840, 1, 0, 0
1546044, 394240, 1, 0, 0
1546144, 499200, 1, 0, 0
1546245, 537600, 1, 0, 0
1546345, 885760, 1, 0, 0
1546445, 531200, 1, 0, 0
1546545, 810240, 1, 0, 0
1546645, 604160, 1, 0, 0
1546745, 560640, 1, 0, 0
1546845, 229120, 1, 0, 0
1546945, 129280, 1, 0, 0
1547046, 188160, 1, 0, 0
1547146, 232960, 1, 0, 0
1547246, 392960, 1, 0, 0
1547346, 327680, 1, 0, 0
1547446, 343040, 1, 0, 0
1547547, 229120, 1, 0, 0
1547647, 197120, 1, 0, 0
1547747, 599040, 1, 0, 0
1547847, 243200, 1, 0, 0
1547947, 483840, 1, 0, 0
1548047, 456960, 1, 0, 0
1548148, 341760, 1, 0, 0
1548248, 367360, 1, 0, 0
1548348, 578560, 1, 0, 0
1548448, 800000, 1, 0, 0
1548548, 376320, 1, 0, 0
1548648, 550400, 1, 0, 0
1548749, 896000, 1, 0, 0
1548849, 915200, 1, 0, 0
1548949, 517120, 1, 0, 0
1549050, 430080, 1, 0, 0
1549150, 330240, 1, 0, 0
1549250, 1031680, 1, 0, 0
1549350, 782080, 1, 0, 0
1549450, 776960, 1, 0, 0
1549550, 570880, 1, 0, 0
1549650, 309760, 1, 0, 0
1549751, 289280, 1, 0, 0
1549851, 165120, 1, 0, 0
1549951, 266240, 1, 0, 0
1550051, 174080, 1, 0, 0
1550151, 318720, 1, 0, 0
1550252, 348160, 1, 0, 0
1550352, 599040, 1, 0, 0
1550452, 791040, 1, 0, 0
1550552, 651520, 1, 0, 0
1550652, 604160, 1, 0, 0
1550752, 608000, 1, 0, 0
1550852, 719360, 1, 0, 0
1550953, 348160, 1, 0, 0
1551053, 185600, 1, 0, 0
1551153, 323840, 1, 0, 0
1551253, 631040, 1, 0, 0
1551353, 620800, 1, 0, 0
1551453, 642560, 1, 0, 0
1551554, 698880, 1, 0, 0
1551654, 746240, 1, 0, 0
1551754, 517120, 1, 0, 0
1551854, 579840, 1, 0, 0
1551954, 1011200, 1, 0, 0
1552054, 450560, 1, 0, 0
1552154, 614400, 1, 0, 0
1552255, 673280, 1, 0, 0
1552355, 257280, 1, 0, 0
1552455, 176640, 1, 0, 0
1552555, 276480, 1, 0, 0
1552655, 189440, 1, 0, 0
1552755, 238080, 1, 0, 0
1552855, 158720, 1, 0, 0
1552956, 267520, 1, 0, 0
1553056, 294400, 1, 0, 0
1553157, 181760, 1, 0, 0
1553257, 153600, 1, 0, 0
1553357, 281600, 1, 0, 0
1553457, 192000, 1, 0, 0
1553557, 302080, 1, 0, 0
1553658, 183040, 1, 0, 0
1553758, 400640, 1, 0, 0
1553858, 655360, 1, 0, 0
1553958, 715520, 1, 0, 0
1554058, 591360, 1, 0, 0
1554158, 672000, 1, 0, 0
1554259, 803840, 1, 0, 0
1554359, 858880, 1, 0, 0
1554459, 922880, 1, 0, 0
1554559, 414720, 1, 0, 0
1554660, 235520, 1, 0, 0
1554760, 167680, 1, 0, 0
1554860, 577280, 1, 0, 0
1554961, 686080, 1, 0, 0
1555061, 295680, 1, 0, 0
1555161, 682240, 1, 0, 0
1555261, 897280, 1, 0, 0
1555361, 1123840, 1, 0, 0
1555461, 748800, 1, 0, 0
1555561, 386560, 1, 0, 0
1555661, 360960, 1, 0, 0
1555762, 454400, 1, 0, 0
1555862, 382720, 1, 0, 0
1555962, 380160, 1, 0, 0
1556062, 712960, 1, 0, 0
1556162, 656640, 1, 0, 0
1556263, 714772, 1, 0, 0
1556364, 734720, 1, 0, 0
1556464, 1054720, 1, 0, 0
1556564, 994560, 1, 0, 0
1556665, 500480, 1, 0, 0
1556765, 529920, 1, 0, 0
1556865, 554240, 1, 0, 0
1556965, 876800, 1, 0, 0
1557065, 572160, 1, 0, 0
1557165, 354560, 1, 0, 0
1557265, 641280, 1, 0, 0
1557365, 753920, 1, 0, 0
1557465, 636160, 1, 0, 0
1557566, 688640, 1, 0, 0
1557666, 783360, 1, 0, 0
1557766, 867840, 1, 0, 0
1557866, 951040, 1, 0, 0
1557966, 643840, 1, 0, 0
1558066, 599040, 1, 0, 0
1558166, 573440, 1, 0, 0
1558266, 405760, 1, 0, 0
1558366, 526080, 1, 0, 0
1558467, 856320, 1, 0, 0
1558567, 453120, 1, 0, 0
1558667, 386560, 1, 0, 0
1558767, 774400, 1, 0, 0
1558867, 672000, 1, 0, 0
1558967, 743680, 1, 0, 0
1559068, 924160, 1, 0, 0
1559168, 709120, 1, 0, 0
1559268, 805120, 1, 0, 0
1559368, 729600, 1, 0, 0
1559468, 757760, 1, 0, 0
1559568, 377600, 1, 0, 0
1559668, 218880, 1, 0, 0
1559768, 339200, 1, 0, 0
1559869, 259840, 1, 0, 0
1559969, 339200, 1, 0, 0
1560069, 353280, 1, 0, 0
1560169, 413440, 1, 0, 0
1560270, 326400, 1, 0, 0
1560370, 601600, 1, 0, 0
1560469, 337454, 1, 0, 0
1560569, 272640, 1, 0, 0
1560669, 145920, 1, 0, 0
1560769, 503040, 1, 0, 0
1560869, 456960, 1, 0, 0
1560969, 522240, 1, 0, 0
1561070, 837120, 1, 0, 0
1561170, 668160, 1, 0, 0
1561270, 424960, 1, 0, 0
1561370, 330240, 1, 0, 0
1561469, 624484, 1, 0, 0
1561569, 636160, 1, 0, 0
1561669, 791040, 1, 0, 0
1561770, 682240, 1, 0, 0
1561870, 326400, 1, 0, 0
1561969, 315474, 1, 0, 0
1562069, 332800, 1, 0, 0
1562169, 262400, 1, 0, 0
1562270, 266240, 1, 0, 0
1562370, 314880, 1, 0, 0
1562469, 866262, 1, 0, 0
1562569, 846080, 1, 0, 0
1562669, 769280, 1, 0, 0
1562769, 576000, 1, 0, 0
1562869, 271360, 1, 0, 0
1562969, 279040, 1, 0, 0
1563070, 234240, 1, 0, 0
1563170, 303360, 1, 0, 0
1563270, 556800, 1, 0, 0
1563370, 400640, 1, 0, 0
1563469, 270222, 1, 0, 0
1563569, 715520, 1, 0, 0
1563670, 387840, 1, 0, 0
1563770, 506880, 1, 0, 0
1563871, 308480, 1, 0, 0
1563971, 311040, 1, 0, 0
1564071, 378880, 1, 0, 0
1564171, 528640, 1, 0, 0
1564271, 752640, 1, 0, 0
1564371, 837120, 1, 0, 0
1564471, 757760, 1, 0, 0
1564572, 563200, 1, 0, 0
1564672, 744960, 1, 0, 0
1564772, 888320, 1, 0, 0
1564872, 771840, 1, 0, 0
1564972, 473600, 1, 0, 0
1565072, 542720, 1, 0, 0
1565173, 321280, 1, 0, 0
1565273, 441600, 1, 0, 0
1565373, 220160, 1, 0, 0
1565473, 308480, 1, 0, 0
1565574, 263680, 1, 0, 0
1565674, 412160, 1, 0, 0
1565774, 272640, 1, 0, 0
1565874, 353280, 1, 0, 0
1565975, 355840, 1, 0, 0
1566075, 253440, 1, 0, 0
1566175, 380160, 1, 0, 0
1566275, 482560, 1, 0, 0
1566375, 314880, 1, 0, 0
1566475, 302080, 1, 0, 0
1566575, 291840, 1, 0, 0
1566676, 710400, 1, 0, 0
1566776, 524800, 1, 0, 0
1566876, 528640, 1, 0, 0
1566976, 328960, 1, 0, 0
1567076, 250880, 1, 0, 0
1567177, 532480, 1, 0, 0
1567277, 354560, 1, 0, 0
1567377, 648960, 1, 0, 0
1567477, 857600, 1, 0, 0
1567577, 288000, 1, 0, 0
1567677, 468480, 1, 0, 0
1567778, 460800, 1, 0, 0
1567878, 414720, 1, 0, 0
1567978, 738560, 1, 0, 0
1568078, 999680, 1, 0, 0
1568178, 627200, 1, 0, 0
1568278, 482560, 1, 0, 0
1568379, 645120, 1, 0, 0
1568479, 705280, 1, 0, 0
1568579, 688640, 1, 0, 0
1568679, 573440, 1, 0, 0
1568780, 769280, 1, 0, 0
1568880, 684800, 1, 0, 0
1568980, 629760, 1, 0, 0
1569080, 670720, 1, 0, 0
1569181, 680960, 1, 0, 0
1569282, 315564, 1, 0, 0
1569382, 572160, 1, 0, 0
1569482, 305920, 1, 0, 0
1569583, 144640, 1, 0, 0
1569683, 441600, 1, 0, 0
1569783, 359680, 1, 0, 0
1569883, 601600, 1, 0, 0
1569984, 496640, 1, 0, 0
1570084, 340480, 1, 0, 0
1570184, 458240, 1, 0, 0
1570284, 824320, 1, 0, 0
1570384, 399360, 1, 0, 0
1570484, 578560, 1, 0, 0
1570584, 309760, 1, 0, 0
1570685, 252160, 1, 0, 0
1570785, 282880, 1, 0, 0
1570885, 271360, 1, 0, 0
1570985, 513280, 1, 0, 0
1571086, 975360, 1, 0, 0
1571186, 542720, 1, 0, 0
1571286, 697600, 1, 0, 0
1571386, 307200, 1, 0, 0
1571486, 606720, 1, 0, 0
1571586, 944640, 1, 0, 0
1571686, 931840, 1, 0, 0
1571786, 513280, 1, 0, 0
1571886, 638720, 1, 0, 0
1571987, 348160, 1, 0, 0
1572087, 519680, 1, 0, 0
1572187, 933120, 1, 0, 0
1572287, 748800, 1, 0, 0
1572387, 615680, 1, 0, 0
1572488, 674560, 1, 0, 0
1572588, 609280, 1, 0, 0
1572688, 382720, 1, 0, 0
1572788, 335360, 1, 0, 0
1572888, 249600, 1, 0, 0
1572988, 193280, 1, 0, 0
1573089, 115200, 1, 0, 0
1573189, 249600, 1, 0, 0
1573289, 335360, 1, 0, 0
1573389, 613120, 1, 0, 0
1573490, 714240, 1, 0, 0
1573590, 956160, 1, 0, 0
1573690, 797440, 1, 0, 0
1573790, 636160, 1, 0, 0
1573890, 637440, 1, 0, 0
1573990, 762880, 1, 0, 0
1574091, 631040, 1, 0, 0
1574191, 725760, 1, 0, 0
1574291, 451840, 1, 0, 0
1574391, 538880, 1, 0, 0
1574491, 231680, 1, 0, 0
1574591, 314880, 1, 0, 0
1574691, 471040, 1, 0, 0
1574792, 526080, 1, 0, 0
1574892, 616960, 1, 0, 0
1574992, 399360, 1, 0, 0
1575092, 325120, 1, 0, 0
1575192, 531200, 1, 0, 0
1575292, 692480, 1, 0, 0
1575393, 271360, 1, 0, 0
1575493, 606720, 1, 0, 0
1575593, 410880, 1, 0, 0
1575693, 851200, 1, 0, 0
1575793, 469760, 1, 0, 0
1575893, 409600, 1, 0, 0
1575994, 623360, 1, 0, 0
1576094, 837120, 1, 0, 0
1576195, 503040, 1, 0, 0
1576295, 482560, 1, 0, 0
1576395, 414720, 1, 0, 0
1576495, 748800, 1, 0, 0
1576595, 416000, 1, 0, 0
1576695, 586240, 1, 0, 0
1576795, 629760, 1, 0, 0
1576896, 618240, 1, 0, 0
1576996, 706560, 1, 0, 0
1577096, 437760, 1, 0, 0
1577196, 683520, 1, 0, 0
1577296, 852480, 1, 0, 0
1577396, 888320, 1, 0, 0
1577497, 750080, 1, 0, 0
1577597, 480000, 1, 0, 0
1577697, 637440, 1, 0, 0
1577797, 940800, 1, 0, 0
1577898, 512000, 1, 0, 0
1577998, 387840, 1, 0, 0
1578098, 290560, 1, 0, 0
1578198, 490240, 1, 0, 0
1578298, 492800, 1, 0, 0
1578398, 851200, 1, 0, 0
1578498, 906240, 1, 0, 0
1578598, 501760, 1, 0, 0
1578699, 830720, 1, 0, 0
1578799, 674560, 1, 0, 0
1578899, 586240, 1, 0, 0
1579000, 565227, 1, 0, 0
1579100, 654080, 1, 0, 0
1579200, 616960, 1, 0, 0
1579300, 485120, 1, 0, 0
1579400, 834560, 1, 0, 0
1579500, 404480, 1, 0, 0
1579601, 720640, 1, 0, 0
1579700, 625777, 1, 0, 0
1579800, 433920, 1, 0, 0
1579900, 451840, 1, 0, 0
1580000, 643840, 1, 0, 0
1580100, 812800, 1, 0, 0
1580200, 284160, 1, 0, 0
1580300, 736000, 1, 0, 0
1580400, 536320, 1, 0, 0
1580500, 620800, 1, 0, 0
1580600, 538880, 1, 0, 0
1580701, 398080, 1, 0, 0
1580800, 514585, 1, 0, 0
1580900, 290560, 1, 0, 0
1581000, 432640, 1, 0, 0
1581100, 240640, 1, 0, 0
1581200, 327680, 1, 0, 0
1581300, 264960, 1, 0, 0
1581400, 465920, 1, 0, 0
1581500, 704000, 1, 0, 0
1581600, 975360, 1, 0, 0
1581701, 514560, 1, 0, 0
1581800, 780929, 1, 0, 0
1581900, 788480, 1, 0, 0
1582000, 509440, 1, 0, 0
1582100, 503040, 1, 0, 0
1582200, 422400, 1, 0, 0
1582303, 298252, 1, 0, 0
1582404, 542720, 1, 0, 0
1582504, 503040, 1, 0, 0
1582604, 444160, 1, 0, 0
1582704, 541440, 1, 0, 0
1582804, 596480, 1, 0, 0
1582905, 610560, 1, 0, 0
1583005, 899840, 1, 0, 0
1583105, 792320, 1, 0, 0
1583205, 794880, 1, 0, 0
1583305, 907520, 1, 0, 0
1583405, 743680, 1, 0, 0
1583505, 719360, 1, 0, 0
1583606, 755200, 1, 0, 0
1583706, 687360, 1, 0, 0
1583806, 542720, 1, 0, 0
1583906, 855040, 1, 0, 0
1584006, 998400, 1, 0, 0
1584106, 980480, 1, 0, 0
1584207, 851200, 1, 0, 0
1584307, 448000, 1, 0, 0
1584407, 384000, 1, 0, 0
1584507, 561920, 1, 0, 0
1584607, 888320, 1, 0, 0
1584707, 883200, 1, 0, 0
1584807, 602880, 1, 0, 0
1584907, 848640, 1, 0, 0
1585008, 689920, 1, 0, 0
1585108, 814080, 1, 0, 0
1585208, 588800, 1, 0, 0
1585308, 409600, 1, 0, 0
1585408, 604160, 1, 0, 0
1585508, 578560, 1, 0, 0
1585608, 842240, 1, 0, 0
1585709, 1108480, 1, 0, 0
1585809, 971520, 1, 0, 0
1585909, 784640, 1, 0, 0
1586009, 832000, 1, 0, 0
1586109, 861440, 1, 0, 0
1586209, 739840, 1, 0, 0
1586309, 825600, 1, 0, 0
1586410, 353280, 1, 0, 0
1586510, 485120, 1, 0, 0
1586610, 419840, 1, 0, 0
1586710, 330240, 1, 0, 0
1586811, 409600, 1, 0, 0
1586911, 672000, 1, 0, 0
1587011, 669440, 1, 0, 0
1587111, 460800, 1, 0, 0
1587212, 664320, 1, 0, 0
1587312, 588800, 1, 0, 0
1587413, 776871, 1, 0, 0
1587514, 648960, 1, 0, 0
1587614, 478720, 1, 0, 0
1587714, 286720, 1, 0, 0
1587814, 340480, 1, 0, 0
1587915, 445440, 1, 0, 0
1588015, 225280, 1, 0, 0
1588115, 414720, 1, 0, 0
1588216, 226560, 1, 0, 0
1588316, 357120, 1, 0, 0
1588418, 345980, 1, 0, 0
1588518, 522240, 1, 0, 0
1588618, 656640, 1, 0, 0
1588718, 561920, 1, 0, 0
1588818, 678400, 1, 0, 0
1588918, 936960, 1, 0, 0
1589019, 848640, 1, 0, 0
1589119, 531200, 1, 0, 0
1589219, 480000, 1, 0, 0
1589319, 874240, 1, 0, 0
1589419, 885760, 1, 0, 0
1589519, 715520, 1, 0, 0
1589619, 780800, 1, 0, 0
1589719, 480000, 1, 0, 0
1589820, 614400, 1, 0, 0
1589920, 734720, 1, 0, 0
1590020, 426240, 1, 0, 0
1590120, 664320, 1, 0, 0
1590220, 768000, 1, 0, 0
1590320, 846080, 1, 0, 0
1590421, 720640, 1, 0, 0
1590521, 768000, 1, 0, 0
1590621, 618240, 1, 0, 0
1590721, 504320, 1, 0, 0
1590821, 583680, 1, 0, 0
1590921, 757760, 1, 0, 0
1591022, 821760, 1, 0, 0
1591122, 858880, 1, 0, 0
1591222, 362240, 1, 0, 0
1591322, 291840, 1, 0, 0
1591423, 505600, 1, 0, 0
1591523, 533760, 1, 0, 0
1591623, 570880, 1, 0, 0
1591724, 454400, 1, 0, 0
1591824, 366080, 1, 0, 0
1591924, 221440, 1, 0, 0
1592024, 495360, 1, 0, 0
1592124, 702720, 1, 0, 0
1592224, 471040, 1, 0, 0
1592325, 544000, 1, 0, 0
1592425, 687360, 1, 0, 0
1592525, 285440, 1, 0, 0
1592625, 243200, 1, 0, 0
1592724, 305131, 1, 0, 0
1592824, 328960, 1, 0, 0
1592924, 413440, 1, 0, 0
1593028, 247300, 1, 0, 0
1593128, 510720, 1, 0, 0
1593228, 593920, 1, 0, 0
1593328, 373760, 1, 0, 0
1593428, 373760, 1, 0, 0
1593528, 357120, 1, 0, 0
1593628, 555520, 1, 0, 0
1593728, 464640, 1, 0, 0
1593829, 513280, 1, 0, 0
1593929, 513280, 1, 0, 0
1594032, 442980, 1, 0, 0
1594132, 320000, 1, 0, 0
1594232, 919040, 1, 0, 0
1594332, 496640, 1, 0, 0
1594433, 725760, 1, 0, 0
1594533, 817920, 1, 0, 0
1594633, 807680, 1, 0, 0
1594733, 663040, 1, 0, 0
1594834, 613120, 1, 0, 0
1594934, 807680, 1, 0, 0
1595034, 458240, 1, 0, 0
1595134, 638720, 1, 0, 0
1595234, 408320, 1, 0, 0
1595334, 289280, 1, 0, 0
1595434, 366080, 1, 0, 0
1595534, 273920, 1, 0, 0
1595635, 768000, 1, 0, 0
1595735, 843520, 1, 0, 0
1595835, 574720, 1, 0, 0
1595935, 505600, 1, 0, 0
1596035, 352000, 1, 0, 0
1596136, 620800, 1, 0, 0
1596236, 748800, 1, 0, 0
1596336, 596480, 1, 0, 0
1596436, 775680, 1, 0, 0
1596536, 625920, 1, 0, 0
1596636, 549120, 1, 0, 0
1596736, 887040, 1, 0, 0
1596836, 791040, 1, 0, 0
1596937, 423680, 1, 0, 0
1597037, 440320, 1, 0, 0
1597137, 751360, 1, 0, 0
1597237, 321280, 1, 0, 0
1597337, 503040, 1, 0, 0
1597438, 716800, 1, 0, 0
1597538, 652800, 1, 0, 0
1597638, 517120, 1, 0, 0
1597738, 737280, 1, 0, 0
1597838, 465920, 1, 0, 0
1597938, 857600, 1, 0, 0
1598039, 812800, 1, 0, 0
1598139, 922880, 1, 0, 0
1598239, 608000, 1, 0, 0
1598339, 1056000, 1, 0, 0
1598439, 919040, 1, 0, 0
1598540, 522240, 1, 0, 0
1598640, 519680, 1, 0, 0
1598740, 640000, 1, 0, 0
1598840, 394240, 1, 0, 0
1598940, 431360, 1, 0, 0
1599041, 378880, 1, 0, 0
1599141, 257280, 1, 0, 0
1599241, 433920, 1, 0, 0
1599341, 686080, 1, 0, 0
1599441, 682240, 1, 0, 0
1599542, 550400, 1, 0, 0
1599642, 232960, 1, 0, 0
1599742, 352000, 1, 0, 0
1599842, 490240, 1, 0, 0
1599942, 468480, 1, 0, 0
1600043, 942080, 1, 0, 0
1600143, 497920, 1, 0, 0
1600243, 705280, 1, 0, 0
1600343, 741120, 1, 0, 0
1600443, 677120, 1, 0, 0
1600544, 464640, 1, 0, 0
1600644, 334080, 1, 0, 0
1600745, 399360, 1, 0, 0
1600845, 569600, 1, 0, 0
1600945, 303360, 1, 0, 0
1601045, 323840, 1, 0, 0
1601145, 204800, 1, 0, 0
1601246, 268800, 1, 0, 0
1601346, 217600, 1, 0, 0
1601446, 515840, 1, 0, 0
1601546, 936960, 1, 0, 0
1601646, 586240, 1, 0, 0
1601747, 283881, 1, 0, 0
1601848, 299520, 1, 0, 0
1601948, 335360, 1, 0, 0
1602048, 386560, 1, 0, 0
1602148, 316160, 1, 0, 0
1602249, 568320, 1, 0, 0
1602349, 185600, 1, 0, 0
1602449, 561920, 1, 0, 0
1602549, 503040, 1, 0, 0
1602649, 675840, 1, 0, 0
1602749, 890880, 1, 0, 0
1602850, 527207, 1, 0, 0
1602951, 606720, 1, 0, 0
1603051, 738560, 1, 0, 0
1603151, 788480, 1, 0, 0
1603253, 424554, 1, 0, 0
1603353, 384000, 1, 0, 0
1603453, 533760, 1, 0, 0
1603554, 593920, 1, 0, 0
1603654, 593920, 1, 0, 0
1603754, 666880, 1, 0, 0
1603854, 451840, 1, 0, 0
1603954, 313600, 1, 0, 0
1604055, 490240, 1, 0, 0
1604155, 535040, 1, 0, 0
1604255, 687360, 1, 0, 0
1604355, 651520, 1, 0, 0
1604455, 774400, 1, 0, 0
1604555, 581120, 1, 0, 0
1604656, 455680, 1, 0, 0
1604756, 496640, 1, 0, 0
1604856, 943360, 1, 0, 0
1604956, 764160, 1, 0, 0
1605056, 652800, 1, 0, 0
