2082433, 39670, 1, 0, 0
2082533, 25710, 1, 0, 0
2082633, 30100, 1, 0, 0
2082732, 57676, 1, 0, 0
2082832, 41880, 1, 0, 0
2082933, 22510, 1, 0, 0
2083033, 20930, 1, 0, 0
2083133, 54750, 1, 0, 0
2083233, 46220, 1, 0, 0
2083333, 46190, 1, 0, 0
2083432, 39676, 1, 0, 0
2083532, 44850, 1, 0, 0
2083632, 53170, 1, 0, 0
2083732, 52500, 1, 0, 0
2083833, 59870, 1, 0, 0
2083933, 47740, 1, 0, 0
2084033, 58410, 1, 0, 0
2084133, 66500, 1, 0, 0
2084232, 72636, 1, 0, 0
2084332, 41950, 1, 0, 0
2084432, 34840, 1, 0, 0
2084532, 29540, 1, 0, 0
2084632, 38740, 1, 0, 0
2084732, 28400, 1, 0, 0
2084833, 56500, 1, 0, 0
2084933, 37170, 1, 0, 0
2085033, 54960, 1, 0, 0
2085133, 26110, 1, 0, 0
2085233, 37870, 1, 0, 0
2085332, 43373, 1, 0, 0
2085432, 30850, 1, 0, 0
2085532, 33550, 1, 0, 0
2085632, 39260, 1, 0, 0
2085733, 28820, 1, 0, 0
2085833, 43660, 1, 0, 0
2085933, 46110, 1, 0, 0
2086032, 26828, 1, 0, 0
2086132, 27280, 1, 0, 0
2086232, 24300, 1, 0, 0
2086332, 47000, 1, 0, 0
2086432, 30940, 1, 0, 0
2086532, 46810, 1, 0, 0
2086633, 37300, 1, 0, 0
2086733, 60290, 1, 0, 0
2086833, 53290, 1, 0, 0
2086933, 46170, 1, 0, 0
2087032, 48767, 1, 0, 0
2087132, 35140, 1, 0, 0
2087232, 22650, 1, 0, 0
2087332, 26070, 1, 0, 0
2087433, 52100, 1, 0, 0
2087533, 39760, 1, 0, 0
2087633, 26410, 1, 0, 0
2087733, 23360, 1, 0, 0
2087832, 36606, 1, 0, 0
2087932, 29450, 1, 0, 0
2088032, 21340, 1, 0, 0
2088132, 32330, 1, 0, 0
2088233, 32250, 1, 0, 0
2088333, 31320, 1, 0, 0
2088433, 30630, 1, 0, 0
2088533, 19110, 1, 0, 0
2088633, 22100, 1, 0, 0
2088733, 34440, 1, 0, 0
2088832, 28444, 1, 0, 0
2088932, 51640, 1, 0, 0
2089032, 26030, 1, 0, 0
2089132, 30820, 1, 0, 0
2089233, 70360, 1, 0, 0
2089333, 26550, 1, 0, 0
2089433, 19900, 1, 0, 0
2089533, 28960, 1, 0, 0
2089633, 31360, 1, 0, 0
2089732, 21545, 1, 0, 0
2089832, 30450, 1, 0, 0
2089932, 32840, 1, 0, 0
2090032, 39370, 1, 0, 0
2090132, 51310, 1, 0, 0
2090233, 55180, 1, 0, 0
2090333, 21790, 1, 0, 0
2090433, 21390, 1, 0, 0
2090532, 63484, 1, 0, 0
2090632, 48920, 1, 0, 0
2090732, 58980, 1, 0, 0
2090832, 52210, 1, 0, 0
2090932, 34690, 1, 0, 0
2091033, 34660, 1, 0, 0
2091133, 31610, 1, 0, 0
2091233, 37810, 1, 0, 0
2091332, 22101, 1, 0, 0
2091432, 37690, 1, 0, 0
2091532, 59730, 1, 0, 0
2091633, 43680, 1, 0, 0
2091733, 54650, 1, 0, 0
2091833, 45160, 1, 0, 0
2091933, 25650, 1, 0, 0
2092032, 26282, 1, 0, 0
2092132, 52970, 1, 0, 0
2092232, 47690, 1, 0, 0
2092332, 63400, 1, 0, 0
2092432, 28410, 1, 0, 0
2092532, 54390, 1, 0, 0
2092632, 70710, 1, 0, 0
2092733, 29760, 1, 0, 0
2092833, 60910, 1, 0, 0
2092933, 42190, 1, 0, 0
2093032, 33818, 1, 0, 0
2093132, 36780, 1, 0, 0
2093232, 67040, 1, 0, 0
2093332, 37800, 1, 0, 0
2093433, 34780, 1, 0, 0
2093533, 51880, 1, 0, 0
2093633, 36710, 1, 0, 0
2093733, 29750, 1, 0, 0
2093832, 31101, 1, 0, 0
2093932, 33830, 1, 0, 0
2094032, 44810, 1, 0, 0
2094132, 43770, 1, 0, 0
2094232, 39500, 1, 0, 0
2094332, 27490, 1, 0, 0
2094433, 25500, 1, 0, 0
2094533, 29120, 1, 0, 0
2094633, 45830, 1, 0, 0
2094732, 72131, 1, 0, 0
2094832, 50420, 1, 0, 0
2094932, 57720, 1, 0, 0
2095032, 26500, 1, 0, 0
2095133, 31750, 1, 0, 0
2095233, 44090, 1, 0, 0
2095333, 34290, 1, 0, 0
2095433, 47990, 1, 0, 0
2095532, 32080, 1, 0, 0
2095632, 28160, 1, 0, 0
2095732, 30590, 1, 0, 0
2095832, 27370, 1, 0, 0
2095932, 37050, 1, 0, 0
2096032, 59200, 1, 0, 0
2096132, 54850, 1, 0, 0
2096232, 63990, 1, 0, 0
2096332, 64890, 1, 0, 0
2096433, 52990, 1, 0, 0
2096533, 32630, 1, 0, 0
2096633, 40640, 1, 0, 0
2096733, 27710, 1, 0, 0
2096833, 41330, 1, 0, 0
2096932, 45515, 1, 0, 0
2097032, 29210, 1, 0, 0
2097132, 69860, 1, 0, 0
2097232, 36690, 1, 0, 0
2097332, 26170, 1, 0, 0
2097433, 38130, 1, 0, 0
2097533, 45880, 1, 0, 0
2097633, 53510, 1, 0, 0
2097732, 66161, 1, 0, 0
2097832, 21810, 1, 0, 0
2097932, 28500, 1, 0, 0
2098032, 50720, 1, 0, 0
2098132, 36650, 1, 0, 0
2098233, 67440, 1, 0, 0
2098333, 71320, 1, 0, 0
2098433, 42380, 1, 0, 0
2098532, 18858, 1, 0, 0
2098632, 37410, 1, 0, 0
2098732, 83870, 1, 0, 0
2098833, 86390, 1, 0, 0
2098933, 70240, 1, 0, 0
2099033, 106380, 1, 0, 0
2099132, 114030, 1, 0, 0
2099232, 79790, 1, 0, 0
2099332, 42030, 1, 0, 0
2099433, 70350, 1, 0, 0
2099533, 69310, 1, 0, 0
2099633, 62140, 1, 0, 0
2099733, 93040, 1, 0, 0
2099832, 99696, 1, 0, 0
2099932, 39720, 1, 0, 0
2100032, 21810, 1, 0, 0
2100133, 51950, 1, 0, 0
2100233, 68820, 1, 0, 0
2100333, 61460, 1, 0, 0
2100432, 54909, 1, 0, 0
2100532, 62410, 1, 0, 0
2100633, 18841, 1, 0, 0
2100733, 23747, 1, 0, 0
2100833, 20840, 1, 0, 0
2100933, 20250, 1, 0, 0
2101033, 20420, 1, 0, 0
2101132, 20171, 1, 0, 0
2101232, 42500, 1, 0, 0
2101332, 36600, 1, 0, 0
2101433, 39100, 1, 0, 0
2101533, 30270, 1, 0, 0
2101632, 23292, 1, 0, 0
2101732, 35690, 1, 0, 0
2101832, 37090, 1, 0, 0
2101932, 54900, 1, 0, 0
2102033, 31390, 1, 0, 0
2102133, 49890, 1, 0, 0
2102233, 27150, 1, 0, 0
2102333, 17080, 1, 0, 0
2102432, 39747, 1, 0, 0
2102532, 32120, 1, 0, 0
2102632, 30510, 1, 0, 0
2102732, 42470, 1, 0, 0
2102832, 39990, 1, 0, 0
2102932, 81320, 1, 0, 0
2103033, 73120, 1, 0, 0
2103133, 29820, 1, 0, 0
2103233, 47450, 1, 0, 0
2103333, 29350, 1, 0, 0
2103433, 41470, 1, 0, 0
2103532, 27787, 1, 0, 0
2103632, 47490, 1, 0, 0
2103732, 35010, 1, 0, 0
2103833, 44790, 1, 0, 0
2103932, 65323, 1, 0, 0
2104032, 64650, 1, 0, 0
2104132, 72240, 1, 0, 0
2104233, 66400, 1, 0, 0
2104333, 63410, 1, 0, 0
2104433, 70460, 1, 0, 0
2104533, 70790, 1, 0, 0
2104633, 37820, 1, 0, 0
2104734, 46237, 1, 0, 0
2104834, 51820, 1, 0, 0
2104934, 54780, 1, 0, 0
2105034, 89180, 1, 0, 0
2105134, 58530, 1, 0, 0
2105235, 33000, 1, 0, 0
2105335, 48640, 1, 0, 0
2105435, 46190, 1, 0, 0
2105535, 32380, 1, 0, 0
2105635, 68360, 1, 0, 0
2105736, 58190, 1, 0, 0
2105836, 59440, 1, 0, 0
2105936, 38750, 1, 0, 0
2106036, 24520, 1, 0, 0
2106137, 31120, 1, 0, 0
2106237, 36510, 1, 0, 0
2106337, 37260, 1, 0, 0
2106437, 44010, 1, 0, 0
2106537, 37460, 1, 0, 0
2106637, 29650, 1, 0, 0
2106739, 27910, 1, 0, 0
2106839, 30640, 1, 0, 0
2106939, 31540, 1, 0, 0
2107039, 34450, 1, 0, 0
2107139, 66640, 1, 0, 0
2107240, 80510, 1, 0, 0
2107340, 72890, 1, 0, 0
2107440, 26240, 1, 0, 0
2107540, 31560, 1, 0, 0
2107641, 38290, 1, 0, 0
2107741, 58300, 1, 0, 0
2107841, 75860, 1, 0, 0
2107942, 59110, 1, 0, 0
2108042, 31130, 1, 0, 0
2108142, 31830, 1, 0, 0
2108242, 25190, 1, 0, 0
2108342, 22700, 1, 0, 0
2108442, 34360, 1, 0, 0
2108542, 19960, 1, 0, 0
2108642, 46490, 1, 0, 0
2108742, 17340, 1, 0, 0
2108843, 34510, 1, 0, 0
2108943, 40050, 1, 0, 0
2109043, 33810, 1, 0, 0
2109143, 48740, 1, 0, 0
2109243, 36260, 1, 0, 0
2109344, 27620, 1, 0, 0
2109444, 49750, 1, 0, 0
2109544, 54510, 1, 0, 0
2109644, 50340, 1, 0, 0
2109744, 70420, 1, 0, 0
2109844, 32300, 1, 0, 0
2109944, 60510, 1, 0, 0
2110045, 55090, 1, 0, 0
2110145, 31660, 1, 0, 0
2110245, 9920, 1, 0, 0
2110346, 49500, 1, 0, 0
2110446, 60140, 1, 0, 0
2110546, 32860, 1, 0, 0
2110646, 25300, 1, 0, 0
2110746, 26120, 1, 0, 0
2110847, 20650, 1, 0, 0
2110947, 42470, 1, 0, 0
2111047, 26030, 1, 0, 0
2111147, 37630, 1, 0, 0
2111247, 27430, 1, 0, 0
2111348, 34440, 1, 0, 0
2111448, 41150, 1, 0, 0
2111548, 58820, 1, 0, 0
2111648, 48990, 1, 0, 0
2111749, 66860, 1, 0, 0
2111849, 45570, 1, 0, 0
2111949, 64770, 1, 0, 0
2112050, 39590, 1, 0, 0
2112150, 36830, 1, 0, 0
2112250, 21190, 1, 0, 0
2112350, 72540, 1, 0, 0
2112450, 37040, 1, 0, 0
2112551, 41020, 1, 0, 0
2112651, 79400, 1, 0, 0
2112751, 61760, 1, 0, 0
2112851, 86680, 1, 0, 0
2112951, 67750, 1, 0, 0
2113051, 28520, 1, 0, 0
2113151, 50380, 1, 0, 0
2113251, 55880, 1, 0, 0
2113352, 30870, 1, 0, 0
2113452, 35570, 1, 0, 0
2113552, 31580, 1, 0, 0
2113652, 67270, 1, 0, 0
2113752, 49360, 1, 0, 0
2113852, 46540, 1, 0, 0
2113952, 84230, 1, 0, 0
2114053, 55010, 1, 0, 0
2114153, 55270, 1, 0, 0
2114253, 95130, 1, 0, 0
2114353, 76830, 1, 0, 0
2114453, 22380, 1, 0, 0
2114554, 47560, 1, 0, 0
2114654, 34720, 1, 0, 0
2114754, 25450, 1, 0, 0
2114854, 49700, 1, 0, 0
2114954, 46770, 1, 0, 0
2115054, 63030, 1, 0, 0
2115155, 28300, 1, 0, 0
2115255, 67690, 1, 0, 0
2115355, 61710, 1, 0, 0
2115455, 67650, 1, 0, 0
2115555, 82470, 1, 0, 0
2115655, 56090, 1, 0, 0
2115755, 33780, 1, 0, 0
2115855, 31360, 1, 0, 0
2115956, 29510, 1, 0, 0
2116056, 76750, 1, 0, 0
2116157, 74170, 1, 0, 0
2116257, 42520, 1, 0, 0
2116357, 55420, 1, 0, 0
2116457, 69150, 1, 0, 0
2116557, 29860, 1, 0, 0
2116658, 30230, 1, 0, 0
2116758, 27060, 1, 0, 0
2116858, 35040, 1, 0, 0
2116958, 40690, 1, 0, 0
2117058, 29980, 1, 0, 0
2117158, 39110, 1, 0, 0
2117258, 22550, 1, 0, 0
2117359, 34860, 1, 0, 0
2117459, 30520, 1, 0, 0
2117559, 33910, 1, 0, 0
2117659, 27200, 1, 0, 0
2117759, 64780, 1, 0, 0
2117862, 49784, 1, 0, 0
2117963, 31720, 1, 0, 0
2118064, 47712, 1, 0, 0
2118175, 77100, 1, 0, 0
2118276, 58910, 1, 0, 0
2118376, 56260, 1, 0, 0
2118476, 73280, 1, 0, 0
2118576, 51410, 1, 0, 0
2118676, 24670, 1, 0, 0
2118776, 69030, 1, 0, 0
2118877, 50330, 1, 0, 0
2118977, 27110, 1, 0, 0
2119077, 42360, 1, 0, 0
2119177, 44910, 1, 0, 0
2119277, 27320, 1, 0, 0
2119377, 48850, 1, 0, 0
2119477, 85230, 1, 0, 0
2119578, 42120, 1, 0, 0
2119678, 82730, 1, 0, 0
2119778, 111910, 1, 0, 0
2119878, 56370, 1, 0, 0
2119979, 43950, 1, 0, 0
2120079, 57630, 1, 0, 0
2120179, 48650, 1, 0, 0
2120283, 60466, 1, 0, 0
2120383, 42810, 1, 0, 0
2120483, 53400, 1, 0, 0
2120583, 36470, 1, 0, 0
2120683, 40800, 1, 0, 0
2120784, 26080, 1, 0, 0
2120884, 19340, 1, 0, 0
2120984, 19440, 1, 0, 0
2121084, 54600, 1, 0, 0
2121185, 44040, 1, 0, 0
2121285, 18070, 1, 0, 0
2121385, 39080, 1, 0, 0
2121485, 49780, 1, 0, 0
2121585, 32820, 1, 0, 0
2121685, 32060, 1, 0, 0
2121786, 43740, 1, 0, 0
2121886, 39220, 1, 0, 0
2121986, 44470, 1, 0, 0
2122086, 26110, 1, 0, 0
2122187, 60180, 1, 0, 0
2122287, 50220, 1, 0, 0
2122387, 29640, 1, 0, 0
2122487, 43320, 1, 0, 0
2122587, 18090, 1, 0, 0
2122688, 24790, 1, 0, 0
2122788, 19360, 1, 0, 0
2122888, 38650, 1, 0, 0
2122988, 39230, 1, 0, 0
2123089, 57700, 1, 0, 0
2123189, 67390, 1, 0, 0
2123289, 41490, 1, 0, 0
2123389, 62820, 1, 0, 0
2123489, 28660, 1, 0, 0
2123589, 16910, 1, 0, 0
2123690, 35250, 1, 0, 0
2123790, 46250, 1, 0, 0
2123890, 53640, 1, 0, 0
2123990, 24090, 1, 0, 0
2124091, 21670, 1, 0, 0
2124191, 48350, 1, 0, 0
2124291, 68900, 1, 0, 0
2124391, 56810, 1, 0, 0
2124491, 37570, 1, 0, 0
2124591, 30540, 1, 0, 0
2124691, 25870, 1, 0, 0
2124792, 29920, 1, 0, 0
2124892, 25240, 1, 0, 0
2124992, 21790, 1, 0, 0
2125092, 39490, 1, 0, 0
2125193, 63410, 1, 0, 0
2125293, 62960, 1, 0, 0
2125393, 28710, 1, 0, 0
2125493, 26570, 1, 0, 0
2125593, 20040, 1, 0, 0
2125693, 24800, 1, 0, 0
2125793, 35430, 1, 0, 0
2125893, 32990, 1, 0, 0
2125994, 33150, 1, 0, 0
2126094, 24850, 1, 0, 0
2126194, 62010, 1, 0, 0
2126294, 33460, 1, 0, 0
2126395, 26640, 1, 0, 0
2126495, 2010, 1, 0, 0
2126595, 53860, 1, 0, 0
2126695, 29330, 1, 0, 0
2126795, 24570, 1, 0, 0
2126896, 48180, 1, 0, 0
2126996, 31660, 1, 0, 0
2127096, 66910, 1, 0, 0
2127197, 26600, 1, 0, 0
2127297, 52450, 1, 0, 0
2127397, 60240, 1, 0, 0
2127497, 40620, 1, 0, 0
2127597, 44490, 1, 0, 0
2127698, 30310, 1, 0, 0
2127798, 47500, 1, 0, 0
2127898, 40090, 1, 0, 0
2127998, 80720, 1, 0, 0
2128098, 57670, 1, 0, 0
2128199, 40450, 1, 0, 0
2128299, 44790, 1, 0, 0
2128399, 50150, 1, 0, 0
2128500, 33740, 1, 0, 0
2128600, 33870, 1, 0, 0
2128700, 40470, 1, 0, 0
2128800, 53120, 1, 0, 0
2128900, 80560, 1, 0, 0
2129001, 43250, 1, 0, 0
2129101, 41330, 1, 0, 0
2129201, 38740, 1, 0, 0
2129301, 21900, 1, 0, 0
2129401, 28450, 1, 0, 0
2129502, 23890, 1, 0, 0
2129602, 24010, 1, 0, 0
2129702, 56750, 1, 0, 0
2129802, 34600, 1, 0, 0
2129902, 75410, 1, 0, 0
2130002, 34210, 1, 0, 0
2130102, 51800, 1, 0, 0
2130203, 47610, 1, 0, 0
2130303, 28830, 1, 0, 0
2130403, 17130, 1, 0, 0
2130503, 44240, 1, 0, 0
2130604, 44480, 1, 0, 0
2130704, 46540, 1, 0, 0
2130804, 59470, 1, 0, 0
2130904, 70950, 1, 0, 0
2131004, 57910, 1, 0, 0
2131104, 50690, 1, 0, 0
2131205, 72060, 1, 0, 0
2131305, 40020, 1, 0, 0
2131405, 32080, 1, 0, 0
2131505, 25430, 1, 0, 0
2131605, 26300, 1, 0, 0
2131705, 51450, 1, 0, 0
2131806, 13980, 1, 0, 0
2131906, 30110, 1, 0, 0
2132006, 50050, 1, 0, 0
2132106, 78870, 1, 0, 0
2132207, 67530, 1, 0, 0
2132307, 53170, 1, 0, 0
2132407, 54750, 1, 0, 0
2132507, 51240, 1, 0, 0
2132607, 51770, 1, 0, 0
2132708, 54950, 1, 0, 0
2132808, 42120, 1, 0, 0
2132908, 25210, 1, 0, 0
2133008, 41920, 1, 0, 0
2133108, 30980, 1, 0, 0
2133208, 36330, 1, 0, 0
2133308, 37210, 1, 0, 0
2133409, 63040, 1, 0, 0
2133509, 55550, 1, 0, 0
2133609, 26520, 1, 0, 0
2133709, 24110, 1, 0, 0
2133810, 31400, 1, 0, 0
2133910, 25510, 1, 0, 0
2134011, 37960, 1, 0, 0
2134111, 20470, 1, 0, 0
2134211, 35460, 1, 0, 0
2134311, 22040, 1, 0, 0
2134412, 19670, 1, 0, 0
2134512, 15480, 1, 0, 0
2134612, 21370, 1, 0, 0
2134712, 18310, 1, 0, 0
2134812, 38080, 1, 0, 0
2134913, 28080, 1, 0, 0
2135012, 13404, 1, 0, 0
2135112, 72560, 1, 0, 0
2135212, 78410, 1, 0, 0
2135312, 70430, 1, 0, 0
2135413, 33660, 1, 0, 0
2135513, 40830, 1, 0, 0
2135613, 38810, 1, 0, 0
2135713, 46920, 1, 0, 0
2135813, 37950, 1, 0, 0
2135913, 43540, 1, 0, 0
2136014, 54030, 1, 0, 0
2136114, 48570, 1, 0, 0
2136214, 37780, 1, 0, 0
2136314, 27640, 1, 0, 0
2136414, 40270, 1, 0, 0
2136514, 59180, 1, 0, 0
2136615, 43020, 1, 0, 0
2136715, 44310, 1, 0, 0
2136816, 31810, 1, 0, 0
2136916, 52080, 1, 0, 0
2137016, 41270, 1, 0, 0
2137116, 51420, 1, 0, 0
2137216, 41900, 1, 0, 0
2137317, 54170, 1, 0, 0
2137417, 23900, 1, 0, 0
2137518, 26680, 1, 0, 0
2137618, 32890, 1, 0, 0
2137718, 18200, 1, 0, 0
2137818, 22790, 1, 0, 0
2137918, 37170, 1, 0, 0
2138019, 57790, 1, 0, 0
2138119, 44130, 1, 0, 0
2138219, 63910, 1, 0, 0
2138319, 44180, 1, 0, 0
2138419, 60730, 1, 0, 0
2138520, 52780, 1, 0, 0
2138620, 44050, 1, 0, 0
2138720, 51530, 1, 0, 0
2138821, 31280, 1, 0, 0
2138922, 24180, 1, 0, 0
2139022, 44720, 1, 0, 0
2139122, 56320, 1, 0, 0
2139222, 23400, 1, 0, 0
2139322, 28270, 1, 0, 0
2139423, 27470, 1, 0, 0
2139523, 43270, 1, 0, 0
2139623, 27920, 1, 0, 0
2139727, 14557, 1, 0, 0
2139827, 75880, 1, 0, 0
2139928, 60000, 1, 0, 0
2140028, 39770, 1, 0, 0
2140128, 55980, 1, 0, 0
2140228, 72600, 1, 0, 0
2140328, 48680, 1, 0, 0
2140429, 78280, 1, 0, 0
2140529, 46320, 1, 0, 0
2140629, 59120, 1, 0, 0
2140729, 47840, 1, 0, 0
2140829, 59920, 1, 0, 0
2140929, 19720, 1, 0, 0
2141030, 41850, 1, 0, 0
2141130, 29270, 1, 0, 0
2141230, 25500, 1, 0, 0
2141330, 28490, 1, 0, 0
2141431, 34910, 1, 0, 0
2141531, 18470, 1, 0, 0
2141631, 22070, 1, 0, 0
2141731, 60770, 1, 0, 0
2141831, 60230, 1, 0, 0
2141931, 46100, 1, 0, 0
2142032, 35370, 1, 0, 0
2142132, 34610, 1, 0, 0
2142232, 37420, 1, 0, 0
2142332, 69380, 1, 0, 0
2142432, 51030, 1, 0, 0
2142532, 89020, 1, 0, 0
2142632, 84560, 1, 0, 0
2142732, 26440, 1, 0, 0
2142832, 27990, 1, 0, 0
2142932, 33710, 1, 0, 0
2143033, 38280, 1, 0, 0
2143133, 35030, 1, 0, 0
2143233, 43220, 1, 0, 0
2143333, 27560, 1, 0, 0
2143432, 49292, 1, 0, 0
2143532, 64240, 1, 0, 0
2143632, 44010, 1, 0, 0
2143732, 56860, 1, 0, 0
2143832, 65020, 1, 0, 0
2143932, 55910, 1, 0, 0
2144033, 59160, 1, 0, 0
2144133, 91330, 1, 0, 0
2144233, 32970, 1, 0, 0
2144333, 33970, 1, 0, 0
2144433, 32600, 1, 0, 0
2144532, 41404, 1, 0, 0
2144632, 82380, 1, 0, 0
2144732, 80180, 1, 0, 0
2144832, 73430, 1, 0, 0
2144932, 46980, 1, 0, 0
2145032, 35960, 1, 0, 0
2145132, 27940, 1, 0, 0
2145233, 30250, 1, 0, 0
2145333, 90810, 1, 0, 0
2145433, 46550, 1, 0, 0
2145533, 26410, 1, 0, 0
2145633, 29700, 1, 0, 0
2145733, 53900, 1, 0, 0
2145832, 32494, 1, 0, 0
2145932, 30280, 1, 0, 0
2146032, 53470, 1, 0, 0
2146132, 36610, 1, 0, 0
2146232, 59780, 1, 0, 0
2146332, 29880, 1, 0, 0
2146433, 56850, 1, 0, 0
2146533, 8600, 1, 0, 0
2146633, 68580, 1, 0, 0
2146732, 56454, 1, 0, 0
2146832, 31280, 1, 0, 0
2146932, 71430, 1, 0, 0
2147032, 50700, 1, 0, 0
2147132, 65950, 1, 0, 0
2147232, 62250, 1, 0, 0
2147333, 75090, 1, 0, 0
2147433, 48140, 1, 0, 0
2147532, 38131, 1, 0, 0
2147632, 25680, 1, 0, 0
2147732, 28720, 1, 0, 0
2147832, 29730, 1, 0, 0
2147932, 27280, 1, 0, 0
2148032, 53590, 1, 0, 0
2148132, 53390, 1, 0, 0
2148232, 23630, 1, 0, 0
2148333, 34020, 1, 0, 0
2148433, 36510, 1, 0, 0
2148536, 45165, 1, 0, 0
2148636, 51260, 1, 0, 0
2148736, 36810, 1, 0, 0
2148837, 51870, 1, 0, 0
2148937, 61740, 1, 0, 0
2149037, 65030, 1, 0, 0
2149137, 60610, 1, 0, 0
2149237, 70590, 1, 0, 0
2149337, 61020, 1, 0, 0
2149437, 45860, 1, 0, 0
2149537, 34060, 1, 0, 0
2149637, 86640, 1, 0, 0
2149738, 73390, 1, 0, 0
2149838, 54380, 1, 0, 0
2149938, 91440, 1, 0, 0
2150038, 36490, 1, 0, 0
2150138, 35040, 1, 0, 0
2150238, 21080, 1, 0, 0
2150339, 53780, 1, 0, 0
2150439, 73030, 1, 0, 0
2150539, 75210, 1, 0, 0
2150639, 56550, 1, 0, 0
2150740, 29170, 1, 0, 0
2150840, 43590, 1, 0, 0
2150940, 32170, 1, 0, 0
2151040, 58590, 1, 0, 0
2151140, 48150, 1, 0, 0
2151240, 17250, 1, 0, 0
2151340, 46190, 1, 0, 0
2151441, 66150, 1, 0, 0
2151541, 38880, 1, 0, 0
2151641, 56790, 1, 0, 0
2151741, 36820, 1, 0, 0
2151841, 50820, 1, 0, 0
2151941, 52170, 1, 0, 0
2152042, 45980, 1, 0, 0
2152142, 52050, 1, 0, 0
2152242, 35760, 1, 0, 0
2152342, 41210, 1, 0, 0
2152442, 42720, 1, 0, 0
2152543, 23390, 1, 0, 0
2152643, 25720, 1, 0, 0
2152743, 23850, 1, 0, 0
2152843, 29100, 1, 0, 0
2152943, 61780, 1, 0, 0
2153044, 72010, 1, 0, 0
2153144, 75600, 1, 0, 0
2153244, 49750, 1, 0, 0
2153344, 68590, 1, 0, 0
2153445, 60980, 1, 0, 0
2153545, 42560, 1, 0, 0
2153645, 71350, 1, 0, 0
2153745, 100910, 1, 0, 0
2153845, 75920, 1, 0, 0
2153945, 36290, 1, 0, 0
2154045, 37990, 1, 0, 0
2154146, 41130, 1, 0, 0
2154246, 18320, 1, 0, 0
2154346, 46100, 1, 0, 0
2154446, 32300, 1, 0, 0
2154546, 29380, 1, 0, 0
2154647, 37990, 1, 0, 0
2154747, 50330, 1, 0, 0
2154847, 39730, 1, 0, 0
2154947, 33470, 1, 0, 0
2155047, 33670, 1, 0, 0
2155147, 41240, 1, 0, 0
2155247, 47210, 1, 0, 0
2155347, 21390, 1, 0, 0
2155448, 30010, 1, 0, 0
2155548, 50370, 1, 0, 0
2155648, 47720, 1, 0, 0
2155748, 29300, 1, 0, 0
2155848, 24810, 1, 0, 0
2155949, 18700, 1, 0, 0
2156049, 60510, 1, 0, 0
2156149, 91760, 1, 0, 0
2156249, 61900, 1, 0, 0
2156349, 36080, 1, 0, 0
2156449, 68750, 1, 0, 0
2156550, 91990, 1, 0, 0
2156650, 80990, 1, 0, 0
2156750, 58990, 1, 0, 0
2156850, 76320, 1, 0, 0
2156950, 73030, 1, 0, 0
2157050, 65850, 1, 0, 0
2157151, 55470, 1, 0, 0
2157251, 58400, 1, 0, 0
2157351, 70440, 1, 0, 0
2157451, 58350, 1, 0, 0
2157551, 27280, 1, 0, 0
2157652, 43970, 1, 0, 0
2157752, 36610, 1, 0, 0
2157852, 49720, 1, 0, 0
2157952, 95430, 1, 0, 0
2158052, 39080, 1, 0, 0
2158152, 30140, 1, 0, 0
2158252, 50220, 1, 0, 0
2158353, 16840, 1, 0, 0
2158453, 57170, 1, 0, 0
2158553, 27540, 1, 0, 0
2158653, 48920, 1, 0, 0
2158753, 57700, 1, 0, 0
2158859, 51314, 1, 0, 0
2158959, 45300, 1, 0, 0
2159059, 74810, 1, 0, 0
2159160, 50130, 1, 0, 0
2159260, 63090, 1, 0, 0
2159360, 27930, 1, 0, 0
2159460, 67900, 1, 0, 0
2159560, 77250, 1, 0, 0
2159660, 76330, 1, 0, 0
2159761, 70170, 1, 0, 0
2159861, 54660, 1, 0, 0
2159961, 79830, 1, 0, 0
2160061, 46730, 1, 0, 0
2160161, 46090, 1, 0, 0
2160261, 41270, 1, 0, 0
2160361, 44500, 1, 0, 0
2160462, 31130, 1, 0, 0
2160562, 18150, 1, 0, 0
2160662, 41910, 1, 0, 0
2160761, 51010, 1, 0, 0
2160861, 56930, 1, 0, 0
2160961, 41540, 1, 0, 0
2161061, 38480, 1, 0, 0
2161161, 47280, 1, 0, 0
2161262, 78400, 1, 0, 0
2161362, 64940, 1, 0, 0
2161462, 44900, 1, 0, 0
2161562, 44870, 1, 0, 0
2161662, 63570, 1, 0, 0
2161761, 80222, 1, 0, 0
2161861, 65580, 1, 0, 0
2161962, 35000, 1, 0, 0
2162062, 19610, 1, 0, 0
2162162, 32400, 1, 0, 0
2162261, 38646, 1, 0, 0
2162362, 24050, 1, 0, 0
2162462, 31700, 1, 0, 0
2162562, 52960, 1, 0, 0
2162662, 47970, 1, 0, 0
2162762, 47414, 1, 0, 0
2162862, 36700, 1, 0, 0
2162962, 39830, 1, 0, 0
2163062, 46160, 1, 0, 0
2163162, 101820, 1, 0, 0
2163261, 77606, 1, 0, 0
2163361, 44250, 1, 0, 0
2163461, 48400, 1, 0, 0
2163562, 88450, 1, 0, 0
2163662, 49140, 1, 0, 0
2163761, 40000, 1, 0, 0
2163861, 68680, 1, 0, 0
2163961, 40620, 1, 0, 0
2164062, 72860, 1, 0, 0
2164163, 54250, 1, 0, 0
2164263, 68730, 1, 0, 0
2164363, 56210, 1, 0, 0
2164463, 50600, 1, 0, 0
2164564, 55330, 1, 0, 0
2164664, 41200, 1, 0, 0
2164764, 29790, 1, 0, 0
