3022900, 3092, 1, 0, 0
3023018, 6884, 1, 0, 0
3023100, 5219, 1, 0, 0
3023201, 6767, 1, 0, 0
3023300, 6584, 1, 0, 0
3023400, 6758, 1, 0, 0
3023500, 11180, 1, 0, 0
3023600, 17176, 1, 0, 0
3023700, 6702, 1, 0, 0
3023800, 8041, 1, 0, 0
3023900, 3393, 1, 0, 0
3024000, 2526, 1, 0, 0
3024100, 4717, 1, 0, 0
3024200, 19005, 1, 0, 0
3024300, 13024, 1, 0, 0
3024400, 5513, 1, 0, 0
3024504, 16733, 1, 0, 0
3024600, 24727, 1, 0, 0
3024700, 17162, 1, 0, 0
3024802, 20995, 1, 0, 0
3024900, 4175, 1, 0, 0
3025000, 22215, 1, 0, 0
3025100, 26867, 1, 0, 0
3025200, 32803, 1, 0, 0
3025300, 2774, 1, 0, 0
3025400, 11023, 1, 0, 0
3025500, 17916, 1, 0, 0
3025600, 24758, 1, 0, 0
3025721, 27240, 1, 0, 0
3025800, 15717, 1, 0, 0
3025900, 19714, 1, 0, 0
3026000, 12660, 1, 0, 0
3026100, 26087, 1, 0, 0
3026200, 27002, 1, 0, 0
3026300, 15915, 1, 0, 0
3026400, 11825, 1, 0, 0
3026500, 9597, 1, 0, 0
3026600, 16299, 1, 0, 0
3026707, 25355, 1, 0, 0
3026800, 21446, 1, 0, 0
3026916, 3655, 1, 0, 0
3027000, 4737, 1, 0, 0
3027119, 9537, 1, 0, 0
3027200, 17226, 1, 0, 0
3027300, 19578, 1, 0, 0
3027420, 13720, 1, 0, 0
3027500, 6932, 1, 0, 0
3027600, 7765, 1, 0, 0
3027700, 14517, 1, 0, 0
3027800, 7460, 1, 0, 0
3027900, 2757, 1, 0, 0
3028000, 6873, 1, 0, 0
3028108, 4520, 1, 0, 0
3028201, 5861, 1, 0, 0
3028300, 5908, 1, 0, 0
3028404, 11307, 1, 0, 0
3028500, 8729, 1, 0, 0
3028600, 8060, 1, 0, 0
3028700, 16994, 1, 0, 0
3028805, 13775, 1, 0, 0
3028900, 8786, 1, 0, 0
3029000, 7148, 1, 0, 0
3029100, 3556, 1, 0, 0
3029200, 9959, 1, 0, 0
3029316, 16073, 1, 0, 0
3029400, 13550, 1, 0, 0
3029502, 10111, 1, 0, 0
3029600, 8541, 1, 0, 0
3029700, 7264, 1, 0, 0
3029800, 6095, 1, 0, 0
3029900, 2477, 1, 0, 0
3030000, 2577, 1, 0, 0
3030100, 8996, 1, 0, 0
3030200, 12061, 1, 0, 0
3030300, 15173, 1, 0, 0
3030400, 22957, 1, 0, 0
3030500, 15693, 1, 0, 0
3030600, 32599, 1, 0, 0
3030700, 16845, 1, 0, 0
3030800, 6930, 1, 0, 0
3030900, 19652, 1, 0, 0
3031025, 6206, 1, 0, 0
3031102, 4893, 1, 0, 0
3031203, 8821, 1, 0, 0
3031300, 14976, 1, 0, 0
3031400, 20886, 1, 0, 0
3031500, 52296, 1, 0, 0
3031603, 19193, 1, 0, 0
3031700, 10947, 1, 0, 0
3031800, 7359, 1, 0, 0
3031900, 17456, 1, 0, 0
3032000, 6728, 1, 0, 0
3032100, 5355, 1, 0, 0
3032200, 6275, 1, 0, 0
3032300, 6238, 1, 0, 0
3032400, 7283, 1, 0, 0
3032500, 7074, 1, 0, 0
3032600, 8011, 1, 0, 0
3032700, 6536, 1, 0, 0
3032800, 9767, 1, 0, 0
3032900, 3689, 1, 0, 0
3033000, 11557, 1, 0, 0
3033100, 26646, 1, 0, 0
3033200, 22676, 1, 0, 0
3033300, 20779, 1, 0, 0
3033400, 17256, 1, 0, 0
3033506, 17519, 1, 0, 0
3033600, 24293, 1, 0, 0
3033700, 15730, 1, 0, 0
3033815, 25987, 1, 0, 0
3033900, 13420, 1, 0, 0
3034000, 17821, 1, 0, 0
3034105, 10464, 1, 0, 0
3034200, 2267, 1, 0, 0
3034315, 2386, 1, 0, 0
3034400, 3868, 1, 0, 0
3034500, 7156, 1, 0, 0
3034600, 24080, 1, 0, 0
3034700, 27681, 1, 0, 0
3034800, 14816, 1, 0, 0
3034912, 7694, 1, 0, 0
3035000, 12497, 1, 0, 0
3035114, 4131, 1, 0, 0
3035200, 6818, 1, 0, 0
3035300, 4853, 1, 0, 0
3035400, 4570, 1, 0, 0
3035515, 7415, 1, 0, 0
3035605, 7103, 1, 0, 0
3035700, 8449, 1, 0, 0
3035801, 9485, 1, 0, 0
3035914, 12071, 1, 0, 0
3036000, 12788, 1, 0, 0
3036100, 20904, 1, 0, 0
3036203, 22347, 1, 0, 0
3036302, 7259, 1, 0, 0
3036400, 14940, 1, 0, 0
3036500, 9366, 1, 0, 0
3036600, 19640, 1, 0, 0
3036700, 21854, 1, 0, 0
3036800, 10365, 1, 0, 0
3036900, 4789, 1, 0, 0
3037000, 9859, 1, 0, 0
3037100, 9455, 1, 0, 0
3037200, 7788, 1, 0, 0
3037301, 3350, 1, 0, 0
3037400, 6031, 1, 0, 0
3037500, 6297, 1, 0, 0
3037600, 5870, 1, 0, 0
3037700, 5728, 1, 0, 0
3037800, 9820, 1, 0, 0
3037900, 6426, 1, 0, 0
3038000, 16413, 1, 0, 0
3038100, 27154, 1, 0, 0
3038216, 33778, 1, 0, 0
3038300, 20799, 1, 0, 0
3038400, 13045, 1, 0, 0
3038502, 8165, 1, 0, 0
3038600, 6016, 1, 0, 0
3038700, 12160, 1, 0, 0
3038800, 20697, 1, 0, 0
3038900, 20703, 1, 0, 0
3039000, 19313, 1, 0, 0
3039100, 20716, 1, 0, 0
3039200, 9988, 1, 0, 0
3039300, 8319, 1, 0, 0
3039400, 13257, 1, 0, 0
3039500, 31943, 1, 0, 0
3039600, 10988, 1, 0, 0
3039700, 9927, 1, 0, 0
3039800, 25396, 1, 0, 0
3039900, 12510, 1, 0, 0
3040000, 15116, 1, 0, 0
3040100, 3821, 1, 0, 0
3040200, 8841, 1, 0, 0
3040300, 6941, 1, 0, 0
3040400, 7202, 1, 0, 0
3040500, 8166, 1, 0, 0
3040600, 6583, 1, 0, 0
3040700, 11734, 1, 0, 0
3040800, 6569, 1, 0, 0
3040900, 3254, 1, 0, 0
3041000, 3791, 1, 0, 0
3041100, 24310, 1, 0, 0
3041200, 24532, 1, 0, 0
3041309, 25558, 1, 0, 0
3041400, 32180, 1, 0, 0
3041500, 23148, 1, 0, 0
3041602, 22923, 1, 0, 0
3041730, 9293, 1, 0, 0
3041800, 7663, 1, 0, 0
3041902, 3782, 1, 0, 0
3042000, 2694, 1, 0, 0
3042100, 3412, 1, 0, 0
3042200, 19968, 1, 0, 0
3042301, 25881, 1, 0, 0
3042400, 19577, 1, 0, 0
3042500, 29189, 1, 0, 0
3042601, 33979, 1, 0, 0
3042700, 24417, 1, 0, 0
3042800, 7508, 1, 0, 0
3042900, 4951, 1, 0, 0
3043002, 8881, 1, 0, 0
3043101, 13251, 1, 0, 0
3043211, 3625, 1, 0, 0
3043313, 5036, 1, 0, 0
3043400, 5565, 1, 0, 0
3043504, 7889, 1, 0, 0
3043600, 24298, 1, 0, 0
3043700, 25083, 1, 0, 0
3043803, 20822, 1, 0, 0
3043900, 20405, 1, 0, 0
3044000, 9493, 1, 0, 0
3044101, 7054, 1, 0, 0
3044200, 9037, 1, 0, 0
3044300, 6044, 1, 0, 0
3044421, 14518, 1, 0, 0
3044500, 24576, 1, 0, 0
3044600, 48013, 1, 0, 0
3044700, 17670, 1, 0, 0
3044800, 21745, 1, 0, 0
3044900, 8112, 1, 0, 0
3045000, 19529, 1, 0, 0
3045109, 15036, 1, 0, 0
3045206, 14038, 1, 0, 0
3045300, 4958, 1, 0, 0
3045400, 8963, 1, 0, 0
3045501, 18122, 1, 0, 0
3045600, 10755, 1, 0, 0
3045700, 12113, 1, 0, 0
3045800, 23451, 1, 0, 0
3045900, 11097, 1, 0, 0
3046001, 9283, 1, 0, 0
3046100, 4850, 1, 0, 0
3046219, 7987, 1, 0, 0
3046300, 6427, 1, 0, 0
3046400, 2591, 1, 0, 0
3046515, 2273, 1, 0, 0
3046600, 2798, 1, 0, 0
3046708, 4815, 1, 0, 0
3046800, 4881, 1, 0, 0
3046900, 9063, 1, 0, 0
3047000, 8483, 1, 0, 0
3047100, 6887, 1, 0, 0
3047200, 9663, 1, 0, 0
3047300, 9353, 1, 0, 0
3047407, 24228, 1, 0, 0
3047500, 19855, 1, 0, 0
3047601, 29793, 1, 0, 0
3047700, 10708, 1, 0, 0
3047800, 12851, 1, 0, 0
3047906, 20091, 1, 0, 0
3048000, 2845, 1, 0, 0
3048101, 4540, 1, 0, 0
3048200, 3410, 1, 0, 0
3048300, 3482, 1, 0, 0
3048400, 26663, 1, 0, 0
3048501, 17505, 1, 0, 0
3048601, 21438, 1, 0, 0
3048700, 20769, 1, 0, 0
3048802, 26007, 1, 0, 0
3048903, 14926, 1, 0, 0
3049000, 17533, 1, 0, 0
3049100, 15235, 1, 0, 0
3049200, 5052, 1, 0, 0
3049300, 8371, 1, 0, 0
3049400, 10455, 1, 0, 0
3049500, 6660, 1, 0, 0
3049600, 9420, 1, 0, 0
3049700, 4936, 1, 0, 0
3049800, 19970, 1, 0, 0
3049900, 27040, 1, 0, 0
3050023, 18485, 1, 0, 0
3050100, 12535, 1, 0, 0
3050200, 19102, 1, 0, 0
3050306, 25648, 1, 0, 0
3050402, 6547, 1, 0, 0
3050500, 9739, 1, 0, 0
3050613, 20467, 1, 0, 0
3050700, 24800, 1, 0, 0
3050800, 11923, 1, 0, 0
3050912, 14239, 1, 0, 0
3051000, 3207, 1, 0, 0
3051100, 2639, 1, 0, 0
3051200, 4017, 1, 0, 0
3051311, 7436, 1, 0, 0
3051400, 11977, 1, 0, 0
3051500, 9179, 1, 0, 0
3051600, 7494, 1, 0, 0
3051700, 8904, 1, 0, 0
3051817, 7803, 1, 0, 0
3051900, 6794, 1, 0, 0
3052000, 5129, 1, 0, 0
3052100, 18672, 1, 0, 0
3052200, 21175, 1, 0, 0
3052300, 18246, 1, 0, 0
3052400, 30361, 1, 0, 0
3052500, 15409, 1, 0, 0
3052600, 5873, 1, 0, 0
3052725, 9233, 1, 0, 0
3052800, 19575, 1, 0, 0
3052908, 21469, 1, 0, 0
3053000, 24745, 1, 0, 0
3053100, 21391, 1, 0, 0
3053200, 20618, 1, 0, 0
3053300, 18108, 1, 0, 0
3053400, 7967, 1, 0, 0
3053503, 22311, 1, 0, 0
3053600, 33729, 1, 0, 0
3053700, 8235, 1, 0, 0
3053800, 12753, 1, 0, 0
3053901, 28223, 1, 0, 0
3054000, 17998, 1, 0, 0
3054100, 9642, 1, 0, 0
3054220, 3484, 1, 0, 0
3054300, 4041, 1, 0, 0
3054400, 4379, 1, 0, 0
3054500, 7425, 1, 0, 0
3054600, 15007, 1, 0, 0
3054701, 21217, 1, 0, 0
3054800, 10674, 1, 0, 0
3054900, 7242, 1, 0, 0
3055000, 6000, 1, 0, 0
3055100, 3707, 1, 0, 0
3055200, 14954, 1, 0, 0
3055300, 11759, 1, 0, 0
3055402, 16121, 1, 0, 0
3055505, 8058, 1, 0, 0
3055600, 23747, 1, 0, 0
3055701, 11941, 1, 0, 0
3055800, 6578, 1, 0, 0
3055924, 2862, 1, 0, 0
3056000, 3624, 1, 0, 0
3056111, 2364, 1, 0, 0
3056200, 4029, 1, 0, 0
3056300, 3458, 1, 0, 0
3056400, 6299, 1, 0, 0
3056517, 10393, 1, 0, 0
3056600, 30029, 1, 0, 0
3056718, 32111, 1, 0, 0
3056800, 9728, 1, 0, 0
3056900, 13633, 1, 0, 0
3057000, 19356, 1, 0, 0
3057100, 20899, 1, 0, 0
3057200, 37125, 1, 0, 0
3057300, 9170, 1, 0, 0
3057400, 6011, 1, 0, 0
3057525, 7507, 1, 0, 0
3057600, 10178, 1, 0, 0
3057700, 12758, 1, 0, 0
3057800, 16633, 1, 0, 0
3057900, 7974, 1, 0, 0
3058003, 20062, 1, 0, 0
3058100, 17004, 1, 0, 0
3058200, 36578, 1, 0, 0
3058300, 24167, 1, 0, 0
3058423, 17809, 1, 0, 0
3058500, 6661, 1, 0, 0
3058602, 25059, 1, 0, 0
3058700, 6960, 1, 0, 0
3058800, 7008, 1, 0, 0
3058901, 30641, 1, 0, 0
3059000, 17450, 1, 0, 0
3059100, 20651, 1, 0, 0
3059201, 19067, 1, 0, 0
3059300, 29509, 1, 0, 0
3059400, 6466, 1, 0, 0
3059500, 5383, 1, 0, 0
3059600, 11489, 1, 0, 0
3059700, 20316, 1, 0, 0
3059800, 6657, 1, 0, 0
3059900, 7911, 1, 0, 0
3060000, 2802, 1, 0, 0
3060100, 8340, 1, 0, 0
3060200, 28817, 1, 0, 0
3060300, 15779, 1, 0, 0
3060400, 8338, 1, 0, 0
3060500, 6967, 1, 0, 0
3060607, 4536, 1, 0, 0
3060701, 33552, 1, 0, 0
3060800, 36606, 1, 0, 0
3060900, 6960, 1, 0, 0
3061014, 4480, 1, 0, 0
3061100, 7177, 1, 0, 0
3061226, 6945, 1, 0, 0
3061300, 4998, 1, 0, 0
3061427, 3325, 1, 0, 0
3061500, 3289, 1, 0, 0
3061600, 5834, 1, 0, 0
3061700, 11601, 1, 0, 0
3061800, 8537, 1, 0, 0
3061900, 22967, 1, 0, 0
3062000, 20525, 1, 0, 0
3062100, 17577, 1, 0, 0
3062219, 10332, 1, 0, 0
3062305, 11605, 1, 0, 0
3062400, 15055, 1, 0, 0
3062508, 16122, 1, 0, 0
3062606, 9403, 1, 0, 0
3062700, 22239, 1, 0, 0
3062801, 26759, 1, 0, 0
3062900, 9885, 1, 0, 0
3063018, 9519, 1, 0, 0
3063100, 27425, 1, 0, 0
3063223, 16870, 1, 0, 0
3063300, 22231, 1, 0, 0
3063400, 27007, 1, 0, 0
3063500, 22794, 1, 0, 0
3063600, 11506, 1, 0, 0
3063700, 14116, 1, 0, 0
3063800, 12083, 1, 0, 0
3063900, 47715, 1, 0, 0
3064000, 32077, 1, 0, 0
3064100, 21821, 1, 0, 0
3064200, 5020, 1, 0, 0
3064300, 4528, 1, 0, 0
3064404, 7427, 1, 0, 0
3064526, 12404, 1, 0, 0
3064600, 6212, 1, 0, 0
3064700, 8360, 1, 0, 0
3064800, 6822, 1, 0, 0
3064900, 18144, 1, 0, 0
3065000, 20064, 1, 0, 0
3065100, 21385, 1, 0, 0
3065200, 15959, 1, 0, 0
3065300, 5355, 1, 0, 0
3065414, 3891, 1, 0, 0
3065500, 4686, 1, 0, 0
3065600, 17172, 1, 0, 0
3065700, 20089, 1, 0, 0
3065800, 2166, 1, 0, 0
3065904, 4316, 1, 0, 0
3066009, 6345, 1, 0, 0
3066100, 10490, 1, 0, 0
3066200, 13682, 1, 0, 0
3066300, 12838, 1, 0, 0
3066400, 21984, 1, 0, 0
3066500, 12736, 1, 0, 0
3066600, 16381, 1, 0, 0
3066700, 26488, 1, 0, 0
3066800, 16759, 1, 0, 0
3066900, 16667, 1, 0, 0
3067000, 11125, 1, 0, 0
3067100, 17478, 1, 0, 0
3067200, 12762, 1, 0, 0
3067308, 5644, 1, 0, 0
3067400, 2245, 1, 0, 0
3067500, 2289, 1, 0, 0
3067604, 7193, 1, 0, 0
3067716, 9501, 1, 0, 0
3067800, 8119, 1, 0, 0
3067913, 19903, 1, 0, 0
3068000, 17875, 1, 0, 0
3068100, 17002, 1, 0, 0
3068200, 25930, 1, 0, 0
3068300, 8477, 1, 0, 0
3068400, 6255, 1, 0, 0
3068504, 5333, 1, 0, 0
3068600, 2537, 1, 0, 0
3068700, 4944, 1, 0, 0
3068800, 12310, 1, 0, 0
3068902, 24470, 1, 0, 0
3069000, 7853, 1, 0, 0
3069100, 2978, 1, 0, 0
3069200, 3105, 1, 0, 0
3069300, 3289, 1, 0, 0
3069402, 8306, 1, 0, 0
3069500, 9939, 1, 0, 0
3069600, 9166, 1, 0, 0
3069700, 17144, 1, 0, 0
3069800, 22500, 1, 0, 0
3069900, 26660, 1, 0, 0
3070000, 25757, 1, 0, 0
3070100, 29338, 1, 0, 0
3070200, 26885, 1, 0, 0
3070300, 19189, 1, 0, 0
3070400, 14835, 1, 0, 0
3070500, 46053, 1, 0, 0
3070600, 7830, 1, 0, 0
3070720, 8616, 1, 0, 0
3070800, 5487, 1, 0, 0
3070900, 4506, 1, 0, 0
3071000, 6341, 1, 0, 0
3071100, 5847, 1, 0, 0
3071200, 5878, 1, 0, 0
3071300, 23016, 1, 0, 0
3071400, 28269, 1, 0, 0
3071500, 24861, 1, 0, 0
3071607, 25495, 1, 0, 0
3071711, 50434, 1, 0, 0
3071800, 33910, 1, 0, 0
3071900, 29758, 1, 0, 0
3072002, 21768, 1, 0, 0
3072101, 7897, 1, 0, 0
3072200, 4799, 1, 0, 0
3072300, 6309, 1, 0, 0
3072400, 11729, 1, 0, 0
3072500, 33382, 1, 0, 0
3072600, 23221, 1, 0, 0
3072700, 24921, 1, 0, 0
3072800, 22772, 1, 0, 0
3072900, 22593, 1, 0, 0
3073000, 23460, 1, 0, 0
3073100, 7487, 1, 0, 0
3073211, 5746, 1, 0, 0
3073300, 6622, 1, 0, 0
3073400, 8132, 1, 0, 0
3073500, 9434, 1, 0, 0
3073600, 10256, 1, 0, 0
3073700, 5371, 1, 0, 0
3073800, 8990, 1, 0, 0
3073901, 9410, 1, 0, 0
3074000, 6136, 1, 0, 0
3074100, 14648, 1, 0, 0
3074200, 14528, 1, 0, 0
3074301, 111966, 1, 0, 0
3074400, 9407, 1, 0, 0
3074500, 7997, 1, 0, 0
3074600, 15943, 1, 0, 0
3074700, 26323, 1, 0, 0
3074800, 23566, 1, 0, 0
3074903, 26692, 1, 0, 0
3075000, 9256, 1, 0, 0
3075100, 4894, 1, 0, 0
3075218, 7387, 1, 0, 0
3075300, 8974, 1, 0, 0
3075400, 7645, 1, 0, 0
3075500, 12961, 1, 0, 0
3075600, 7858, 1, 0, 0
3075700, 6329, 1, 0, 0
3075819, 12137, 1, 0, 0
3075900, 8182, 1, 0, 0
3076000, 8682, 1, 0, 0
3076100, 8238, 1, 0, 0
3076200, 13649, 1, 0, 0
3076300, 7475, 1, 0, 0
3076400, 10400, 1, 0, 0
3076519, 17321, 1, 0, 0
3076600, 11323, 1, 0, 0
3076700, 8726, 1, 0, 0
3076800, 8065, 1, 0, 0
3076922, 13105, 1, 0, 0
3077000, 18429, 1, 0, 0
3077100, 23685, 1, 0, 0
3077200, 16499, 1, 0, 0
3077300, 26540, 1, 0, 0
3077408, 32313, 1, 0, 0
3077500, 26735, 1, 0, 0
3077600, 46912, 1, 0, 0
3077700, 3728, 1, 0, 0
3077800, 2342, 1, 0, 0
3077900, 14747, 1, 0, 0
3078000, 10815, 1, 0, 0
3078100, 4255, 1, 0, 0
3078205, 3705, 1, 0, 0
3078300, 9794, 1, 0, 0
3078400, 19583, 1, 0, 0
3078515, 18434, 1, 0, 0
3078600, 11151, 1, 0, 0
3078700, 25365, 1, 0, 0
3078800, 5772, 1, 0, 0
3078903, 3286, 1, 0, 0
3079000, 4382, 1, 0, 0
3079100, 5165, 1, 0, 0
3079201, 7912, 1, 0, 0
3079300, 5787, 1, 0, 0
3079400, 3780, 1, 0, 0
3079500, 8626, 1, 0, 0
3079600, 8734, 1, 0, 0
3079700, 6362, 1, 0, 0
3079800, 6967, 1, 0, 0
3079911, 6789, 1, 0, 0
3080000, 7004, 1, 0, 0
3080100, 6317, 1, 0, 0
3080200, 22077, 1, 0, 0
3080300, 14803, 1, 0, 0
3080400, 12022, 1, 0, 0
3080500, 14672, 1, 0, 0
3080600, 19634, 1, 0, 0
3080700, 15624, 1, 0, 0
3080800, 26685, 1, 0, 0
3080900, 27147, 1, 0, 0
3081000, 10180, 1, 0, 0
3081100, 15520, 1, 0, 0
3081200, 19990, 1, 0, 0
3081300, 4656, 1, 0, 0
3081400, 5066, 1, 0, 0
3081537, 4011, 1, 0, 0
3081600, 6157, 1, 0, 0
3081700, 3484, 1, 0, 0
3081800, 3140, 1, 0, 0
3081930, 4399, 1, 0, 0
3082000, 8110, 1, 0, 0
3082100, 7780, 1, 0, 0
3082200, 11600, 1, 0, 0
3082300, 8318, 1, 0, 0
3082400, 18331, 1, 0, 0
3082502, 27524, 1, 0, 0
3082600, 4873, 1, 0, 0
3082700, 3764, 1, 0, 0
3082800, 6097, 1, 0, 0
3082900, 5108, 1, 0, 0
3083000, 2539, 1, 0, 0
3083100, 3592, 1, 0, 0
3083202, 2475, 1, 0, 0
3083301, 5025, 1, 0, 0
3083400, 8433, 1, 0, 0
3083500, 5097, 1, 0, 0
3083600, 2550, 1, 0, 0
3083700, 7305, 1, 0, 0
3083800, 4669, 1, 0, 0
3083900, 5671, 1, 0, 0
3084000, 5768, 1, 0, 0
3084100, 4073, 1, 0, 0
3084200, 3237, 1, 0, 0
3084300, 6551, 1, 0, 0
3084400, 15438, 1, 0, 0
3084500, 23178, 1, 0, 0
3084600, 2805, 1, 0, 0
3084700, 2746, 1, 0, 0
3084800, 5387, 1, 0, 0
3084900, 9134, 1, 0, 0
3085000, 16213, 1, 0, 0
3085100, 17093, 1, 0, 0
3085222, 8385, 1, 0, 0
3085300, 8970, 1, 0, 0
3085400, 9963, 1, 0, 0
3085500, 12886, 1, 0, 0
3085600, 10103, 1, 0, 0
3085700, 3282, 1, 0, 0
3085800, 2187, 1, 0, 0
3085900, 2112, 1, 0, 0
3086018, 2180, 1, 0, 0
3086100, 5637, 1, 0, 0
3086200, 18245, 1, 0, 0
3086300, 20760, 1, 0, 0
3086400, 19185, 1, 0, 0
3086500, 16481, 1, 0, 0
3086600, 13642, 1, 0, 0
3086700, 17840, 1, 0, 0
3086817, 26571, 1, 0, 0
3086900, 3572, 1, 0, 0
3087000, 2944, 1, 0, 0
3087100, 5800, 1, 0, 0
3087220, 11114, 1, 0, 0
3087300, 40337, 1, 0, 0
3087400, 26338, 1, 0, 0
3087500, 6690, 1, 0, 0
3087600, 7683, 1, 0, 0
3087700, 9287, 1, 0, 0
3087800, 7351, 1, 0, 0
3087900, 34892, 1, 0, 0
3088000, 27740, 1, 0, 0
3088104, 22007, 1, 0, 0
3088200, 13660, 1, 0, 0
3088304, 25948, 1, 0, 0
3088400, 16055, 1, 0, 0
3088500, 28781, 1, 0, 0
3088600, 30173, 1, 0, 0
3088703, 31651, 1, 0, 0
3088800, 10469, 1, 0, 0
3088900, 8416, 1, 0, 0
3089000, 34487, 1, 0, 0
3089100, 10055, 1, 0, 0
3089200, 5505, 1, 0, 0
3089300, 3484, 1, 0, 0
3089400, 4738, 1, 0, 0
3089500, 3248, 1, 0, 0
3089600, 4771, 1, 0, 0
3089700, 6027, 1, 0, 0
3089800, 6372, 1, 0, 0
3089901, 7529, 1, 0, 0
3090000, 3981, 1, 0, 0
3090107, 5379, 1, 0, 0
3090200, 7309, 1, 0, 0
3090312, 18386, 1, 0, 0
3090400, 7769, 1, 0, 0
3090500, 8366, 1, 0, 0
3090601, 12976, 1, 0, 0
3090718, 10984, 1, 0, 0
3090800, 7784, 1, 0, 0
3090900, 16778, 1, 0, 0
3091028, 19694, 1, 0, 0
3091100, 37885, 1, 0, 0
3091200, 9992, 1, 0, 0
3091300, 6618, 1, 0, 0
3091400, 11667, 1, 0, 0
3091500, 6885, 1, 0, 0
3091600, 7379, 1, 0, 0
3091707, 11672, 1, 0, 0
3091800, 20881, 1, 0, 0
3091900, 50703, 1, 0, 0
3092001, 16465, 1, 0, 0
3092100, 10724, 1, 0, 0
3092200, 7969, 1, 0, 0
3092300, 9915, 1, 0, 0
3092400, 11902, 1, 0, 0
3092500, 8572, 1, 0, 0
3092609, 5497, 1, 0, 0
3092700, 5510, 1, 0, 0
3092800, 6648, 1, 0, 0
3092900, 6790, 1, 0, 0
3093000, 5764, 1, 0, 0
3093112, 6342, 1, 0, 0
3093201, 16387, 1, 0, 0
3093301, 28605, 1, 0, 0
3093400, 36553, 1, 0, 0
3093500, 50425, 1, 0, 0
3093600, 13452, 1, 0, 0
3093700, 25688, 1, 0, 0
3093800, 17746, 1, 0, 0
3093900, 16435, 1, 0, 0
3094000, 39033, 1, 0, 0
3094100, 33664, 1, 0, 0
3094200, 30220, 1, 0, 0
3094300, 18421, 1, 0, 0
3094400, 12521, 1, 0, 0
3094500, 22984, 1, 0, 0
3094600, 36067, 1, 0, 0
3094718, 10263, 1, 0, 0
3094800, 17316, 1, 0, 0
3094900, 25731, 1, 0, 0
3095000, 34755, 1, 0, 0
3095100, 20610, 1, 0, 0
3095200, 39145, 1, 0, 0
3095300, 25866, 1, 0, 0
3095400, 13033, 1, 0, 0
3095504, 26392, 1, 0, 0
3095613, 25973, 1, 0, 0
3095704, 10663, 1, 0, 0
3095800, 10301, 1, 0, 0
3095900, 6281, 1, 0, 0
3096000, 8514, 1, 0, 0
3096100, 14983, 1, 0, 0
3096200, 37401, 1, 0, 0
3096300, 17863, 1, 0, 0
3096400, 5961, 1, 0, 0
3096500, 18492, 1, 0, 0
3096618, 22303, 1, 0, 0
3096700, 13644, 1, 0, 0
3096811, 13988, 1, 0, 0
3096900, 5403, 1, 0, 0
3097001, 5367, 1, 0, 0
3097100, 9017, 1, 0, 0
3097200, 7262, 1, 0, 0
3097300, 14528, 1, 0, 0
3097403, 8322, 1, 0, 0
3097518, 8221, 1, 0, 0
3097600, 10086, 1, 0, 0
3097700, 9547, 1, 0, 0
3097800, 12066, 1, 0, 0
3097901, 34324, 1, 0, 0
3098000, 32727, 1, 0, 0
3098100, 29266, 1, 0, 0
3098200, 21348, 1, 0, 0
3098300, 8432, 1, 0, 0
3098412, 6485, 1, 0, 0
3098500, 23937, 1, 0, 0
3098601, 27680, 1, 0, 0
3098700, 19998, 1, 0, 0
3098800, 33654, 1, 0, 0
3098900, 28765, 1, 0, 0
3099009, 39972, 1, 0, 0
3099100, 4783, 1, 0, 0
3099200, 4498, 1, 0, 0
3099303, 5396, 1, 0, 0
3099400, 17124, 1, 0, 0
3099501, 9468, 1, 0, 0
3099600, 18429, 1, 0, 0
3099700, 21399, 1, 0, 0
3099800, 14130, 1, 0, 0
3099900, 16034, 1, 0, 0
3100000, 8121, 1, 0, 0
3100100, 5124, 1, 0, 0
3100200, 4493, 1, 0, 0
3100300, 8764, 1, 0, 0
3100400, 22088, 1, 0, 0
3100510, 18646, 1, 0, 0
3100600, 16225, 1, 0, 0
3100700, 15991, 1, 0, 0
3100811, 19620, 1, 0, 0
3100900, 26386, 1, 0, 0
3101000, 11663, 1, 0, 0
3101100, 22549, 1, 0, 0
3101200, 20563, 1, 0, 0
3101300, 22313, 1, 0, 0
3101400, 29321, 1, 0, 0
3101500, 9280, 1, 0, 0
3101600, 13118, 1, 0, 0
3101700, 9848, 1, 0, 0
3101802, 19029, 1, 0, 0
3101902, 19389, 1, 0, 0
3102000, 11984, 1, 0, 0
3102100, 6004, 1, 0, 0
3102200, 12672, 1, 0, 0
3102300, 8567, 1, 0, 0
3102400, 8310, 1, 0, 0
3102500, 6398, 1, 0, 0
3102600, 12444, 1, 0, 0
3102723, 21274, 1, 0, 0
3102800, 8152, 1, 0, 0
3102900, 10775, 1, 0, 0
3103000, 5423, 1, 0, 0
3103100, 10947, 1, 0, 0
3103200, 16409, 1, 0, 0
3103300, 19564, 1, 0, 0
3103400, 30195, 1, 0, 0
3103507, 31854, 1, 0, 0
3103600, 22050, 1, 0, 0
3103700, 17693, 1, 0, 0
3103800, 16197, 1, 0, 0
3103900, 8672, 1, 0, 0
3104000, 15252, 1, 0, 0
3104100, 8076, 1, 0, 0
3104200, 19139, 1, 0, 0
3104300, 15973, 1, 0, 0
3104400, 6733, 1, 0, 0
3104522, 9658, 1, 0, 0
3104600, 12685, 1, 0, 0
3104700, 9539, 1, 0, 0
3104819, 9062, 1, 0, 0
3104900, 9649, 1, 0, 0
3105000, 11165, 1, 0, 0
3105100, 32827, 1, 0, 0
