3294000, 904348, 1, 0, 0
3294100, 842253, 1, 0, 0
3294200, 431120, 1, 0, 0
3294300, 592715, 1, 0, 0
3294400, 1456229, 1, 0, 0
3294500, 982946, 1, 0, 0
3294621, 1202825, 1, 0, 0
3294700, 1756722, 1, 0, 0
3294800, 1933299, 1, 0, 0
3294900, 813753, 1, 0, 0
3295000, 1948736, 1, 0, 0
3295105, 697739, 1, 0, 0
3295200, 381888, 1, 0, 0
3295300, 578453, 1, 0, 0
3295400, 897648, 1, 0, 0
3295500, 1548690, 1, 0, 0
3295611, 1212455, 1, 0, 0
3295700, 1527712, 1, 0, 0
3295800, 736500, 1, 0, 0
3295900, 1473143, 1, 0, 0
3296001, 795973, 1, 0, 0
3296100, 568834, 1, 0, 0
3296200, 722958, 1, 0, 0
3296302, 1050866, 1, 0, 0
3296400, 1195007, 1, 0, 0
3296500, 808038, 1, 0, 0
3296600, 925076, 1, 0, 0
3296700, 569905, 1, 0, 0
3296800, 1277839, 1, 0, 0
3296903, 1342397, 1, 0, 0
3297006, 655827, 1, 0, 0
3297100, 651018, 1, 0, 0
3297200, 2437341, 1, 0, 0
3297300, 550804, 1, 0, 0
3297400, 692209, 1, 0, 0
3297500, 607041, 1, 0, 0
3297615, 485825, 1, 0, 0
3297700, 654315, 1, 0, 0
3297800, 449959, 1, 0, 0
3297900, 607070, 1, 0, 0
3298000, 467270, 1, 0, 0
3298100, 668736, 1, 0, 0
3298200, 1235173, 1, 0, 0
3298300, 3853852, 1, 0, 0
3298400, 1915757, 1, 0, 0
3298500, 923800, 1, 0, 0
3298600, 811195, 1, 0, 0
3298700, 831279, 1, 0, 0
3298800, 1272559, 1, 0, 0
3298900, 2092145, 1, 0, 0
3299016, 646380, 1, 0, 0
3299100, 1001103, 1, 0, 0
3299200, 415647, 1, 0, 0
3299300, 680067, 1, 0, 0
3299400, 571996, 1, 0, 0
3299500, 456775, 1, 0, 0
3299600, 1025291, 1, 0, 0
3299700, 586374, 1, 0, 0
3299800, 732577, 1, 0, 0
3299900, 834301, 1, 0, 0
3300010, 1042926, 1, 0, 0
3300100, 829040, 1, 0, 0
3300201, 1100606, 1, 0, 0
3300311, 844322, 1, 0, 0
3300400, 1724725, 1, 0, 0
3300502, 1366682, 1, 0, 0
3300600, 1475620, 1, 0, 0
3300705, 1367738, 1, 0, 0
3300800, 1418127, 1, 0, 0
3300900, 1037975, 1, 0, 0
3301013, 788467, 1, 0, 0
3301100, 1124113, 1, 0, 0
3301200, 1167703, 1, 0, 0
3301326, 835848, 1, 0, 0
3301400, 2929721, 1, 0, 0
3301500, 518179, 1, 0, 0
3301600, 535142, 1, 0, 0
3301700, 439091, 1, 0, 0
3301800, 1363298, 1, 0, 0
3301900, 861789, 1, 0, 0
3302022, 1126754, 1, 0, 0
3302100, 1633648, 1, 0, 0
3302201, 1190112, 1, 0, 0
3302300, 750680, 1, 0, 0
3302400, 1224890, 1, 0, 0
3302507, 763805, 1, 0, 0
3302600, 812509, 1, 0, 0
3302700, 437953, 1, 0, 0
3302800, 581420, 1, 0, 0
3302900, 674257, 1, 0, 0
3303000, 441729, 1, 0, 0
3303103, 293162, 1, 0, 0
3303200, 908782, 1, 0, 0
3303304, 416552, 1, 0, 0
3303414, 580290, 1, 0, 0
3303500, 603177, 1, 0, 0
3303621, 451240, 1, 0, 0
3303700, 748714, 1, 0, 0
3303800, 1316790, 1, 0, 0
3303900, 967531, 1, 0, 0
3304000, 1034736, 1, 0, 0
3304100, 579231, 1, 0, 0
3304200, 584208, 1, 0, 0
3304300, 266385, 1, 0, 0
3304400, 705292, 1, 0, 0
3304500, 529596, 1, 0, 0
3304600, 491622, 1, 0, 0
3304702, 943322, 1, 0, 0
3304800, 514867, 1, 0, 0
3304900, 919495, 1, 0, 0
3305000, 731769, 1, 0, 0
3305105, 358479, 1, 0, 0
3305200, 513521, 1, 0, 0
3305300, 613796, 1, 0, 0
3305401, 1387142, 1, 0, 0
3305503, 851793, 1, 0, 0
3305600, 1497031, 1, 0, 0
3305700, 1361452, 1, 0, 0
3305800, 377858, 1, 0, 0
3305900, 553929, 1, 0, 0
3306000, 1014837, 1, 0, 0
3306100, 732312, 1, 0, 0
3306200, 596638, 1, 0, 0
3306300, 627610, 1, 0, 0
3306400, 440743, 1, 0, 0
3306500, 454880, 1, 0, 0
3306600, 642716, 1, 0, 0
3306700, 908177, 1, 0, 0
3306810, 1644011, 1, 0, 0
3306900, 1207351, 1, 0, 0
3307001, 1031168, 1, 0, 0
3307100, 684336, 1, 0, 0
3307200, 561412, 1, 0, 0
3307300, 1499838, 1, 0, 0
3307400, 821210, 1, 0, 0
3307500, 557184, 1, 0, 0
3307612, 545977, 1, 0, 0
3307711, 1009164, 1, 0, 0
3307800, 750519, 1, 0, 0
3307907, 481001, 1, 0, 0
3308000, 669731, 1, 0, 0
3308100, 303772, 1, 0, 0
3308200, 691455, 1, 0, 0
3308300, 747580, 1, 0, 0
3308407, 1929841, 1, 0, 0
3308500, 1714528, 1, 0, 0
3308600, 608194, 1, 0, 0
3308700, 637477, 1, 0, 0
3308800, 626902, 1, 0, 0
3308900, 1303327, 1, 0, 0
3309000, 485229, 1, 0, 0
3309100, 568816, 1, 0, 0
3309200, 409876, 1, 0, 0
3309300, 593264, 1, 0, 0
3309400, 838096, 1, 0, 0
3309500, 818231, 1, 0, 0
3309600, 1633360, 1, 0, 0
3309700, 1656589, 1, 0, 0
3309800, 636681, 1, 0, 0
3309906, 352191, 1, 0, 0
3310000, 657659, 1, 0, 0
3310103, 1573221, 1, 0, 0
3310200, 444311, 1, 0, 0
3310300, 1171930, 1, 0, 0
3310409, 595025, 1, 0, 0
3310521, 330114, 1, 0, 0
3310600, 562076, 1, 0, 0
3310700, 939389, 1, 0, 0
3310800, 634502, 1, 0, 0
3310900, 625392, 1, 0, 0
3311000, 1741346, 1, 0, 0
3311100, 985284, 1, 0, 0
3311200, 1041605, 1, 0, 0
3311302, 633664, 1, 0, 0
3311400, 1292526, 1, 0, 0
3311516, 662018, 1, 0, 0
3311600, 514423, 1, 0, 0
3311710, 818618, 1, 0, 0
3311819, 1090044, 1, 0, 0
3311901, 758918, 1, 0, 0
3312001, 616609, 1, 0, 0
3312100, 486629, 1, 0, 0
3312202, 676054, 1, 0, 0
3312301, 580047, 1, 0, 0
3312400, 402923, 1, 0, 0
3312500, 350972, 1, 0, 0
3312622, 402495, 1, 0, 0
3312700, 591032, 1, 0, 0
3312806, 687324, 1, 0, 0
3312900, 1052786, 1, 0, 0
3313000, 2119012, 1, 0, 0
3313101, 595497, 1, 0, 0
3313227, 984808, 1, 0, 0
3313300, 1471655, 1, 0, 0
3313400, 596364, 1, 0, 0
3313500, 383986, 1, 0, 0
3313607, 768826, 1, 0, 0
3313700, 547129, 1, 0, 0
3313800, 502659, 1, 0, 0
3313905, 873408, 1, 0, 0
3314000, 714454, 1, 0, 0
3314100, 446142, 1, 0, 0
3314200, 517578, 1, 0, 0
3314303, 402696, 1, 0, 0
3314400, 635249, 1, 0, 0
3314500, 690493, 1, 0, 0
3314622, 439834, 1, 0, 0
3314700, 967889, 1, 0, 0
3314800, 436105, 1, 0, 0
3314900, 579865, 1, 0, 0
3315000, 441662, 1, 0, 0
3315100, 469498, 1, 0, 0
3315200, 1043587, 1, 0, 0
3315301, 368840, 1, 0, 0
3315406, 377749, 1, 0, 0
3315500, 488687, 1, 0, 0
3315600, 786680, 1, 0, 0
3315700, 718801, 1, 0, 0
3315800, 962269, 1, 0, 0
3315900, 232973, 1, 0, 0
3316000, 305807, 1, 0, 0
3316100, 357780, 1, 0, 0
3316200, 769452, 1, 0, 0
3316306, 884217, 1, 0, 0
3316401, 1397912, 1, 0, 0
3316518, 861175, 1, 0, 0
3316600, 447666, 1, 0, 0
3316700, 582467, 1, 0, 0
3316800, 303285, 1, 0, 0
3316901, 674277, 1, 0, 0
3317000, 988615, 1, 0, 0
3317100, 688374, 1, 0, 0
3317200, 976976, 1, 0, 0
3317300, 812926, 1, 0, 0
3317400, 1120601, 1, 0, 0
3317500, 810613, 1, 0, 0
3317600, 555170, 1, 0, 0
3317700, 557154, 1, 0, 0
3317800, 669444, 1, 0, 0
3317900, 463562, 1, 0, 0
3318000, 1041849, 1, 0, 0
3318100, 356665, 1, 0, 0
3318200, 502012, 1, 0, 0
3318315, 323793, 1, 0, 0
3318415, 379977, 1, 0, 0
3318500, 356507, 1, 0, 0
3318600, 336295, 1, 0, 0
3318704, 262435, 1, 0, 0
3318802, 1164189, 1, 0, 0
3318900, 1040055, 1, 0, 0
3319000, 961369, 1, 0, 0
3319100, 283407, 1, 0, 0
3319200, 494514, 1, 0, 0
3319300, 337410, 1, 0, 0
3319400, 421457, 1, 0, 0
3319500, 463480, 1, 0, 0
3319606, 895471, 1, 0, 0
3319700, 1360099, 1, 0, 0
3319800, 437371, 1, 0, 0
3319900, 1099615, 1, 0, 0
3320004, 746772, 1, 0, 0
3320106, 1157814, 1, 0, 0
3320200, 370308, 1, 0, 0
3320311, 455383, 1, 0, 0
3320400, 602669, 1, 0, 0
3320516, 1168718, 1, 0, 0
3320600, 538130, 1, 0, 0
3320700, 694443, 1, 0, 0
3320800, 754507, 1, 0, 0
3320900, 767095, 1, 0, 0
3321000, 840905, 1, 0, 0
3321100, 1041426, 1, 0, 0
3321200, 1197823, 1, 0, 0
3321302, 709657, 1, 0, 0
3321400, 656177, 1, 0, 0
3321500, 980618, 1, 0, 0
3321600, 1005013, 1, 0, 0
3321705, 767344, 1, 0, 0
3321800, 723158, 1, 0, 0
3321900, 1234291, 1, 0, 0
3322000, 1119274, 1, 0, 0
3322100, 709441, 1, 0, 0
3322200, 671565, 1, 0, 0
3322300, 910054, 1, 0, 0
3322400, 783173, 1, 0, 0
3322529, 552716, 1, 0, 0
3322600, 374790, 1, 0, 0
3322701, 510255, 1, 0, 0
3322800, 1003526, 1, 0, 0
3322900, 733824, 1, 0, 0
3323004, 490742, 1, 0, 0
3323103, 526455, 1, 0, 0
3323203, 537136, 1, 0, 0
3323300, 491614, 1, 0, 0
3323400, 300296, 1, 0, 0
3323500, 371787, 1, 0, 0
3323600, 540349, 1, 0, 0
3323714, 620835, 1, 0, 0
3323800, 1269654, 1, 0, 0
3323900, 1176484, 1, 0, 0
3324000, 911837, 1, 0, 0
3324100, 602336, 1, 0, 0
3324203, 452714, 1, 0, 0
3324300, 572431, 1, 0, 0
3324403, 345098, 1, 0, 0
3324500, 501817, 1, 0, 0
3324600, 443231, 1, 0, 0
3324700, 844314, 1, 0, 0
3324813, 836150, 1, 0, 0
3324900, 838888, 1, 0, 0
3325000, 1049648, 1, 0, 0
3325100, 1264399, 1, 0, 0
3325200, 636344, 1, 0, 0
3325300, 422377, 1, 0, 0
3325400, 442155, 1, 0, 0
3325500, 420451, 1, 0, 0
3325600, 416824, 1, 0, 0
3325700, 478553, 1, 0, 0
3325800, 709543, 1, 0, 0
3325920, 981866, 1, 0, 0
3326000, 1783098, 1, 0, 0
3326100, 1184784, 1, 0, 0
3326200, 305764, 1, 0, 0
3326300, 611057, 1, 0, 0
3326426, 629271, 1, 0, 0
3326500, 709744, 1, 0, 0
3326600, 1158768, 1, 0, 0
3326700, 657605, 1, 0, 0
3326801, 520587, 1, 0, 0
3326908, 406518, 1, 0, 0
3327000, 757847, 1, 0, 0
3327100, 382866, 1, 0, 0
3327200, 721207, 1, 0, 0
3327300, 349978, 1, 0, 0
3327400, 333546, 1, 0, 0
3327500, 362448, 1, 0, 0
3327600, 542451, 1, 0, 0
3327700, 545849, 1, 0, 0
3327800, 446271, 1, 0, 0
3327900, 1280790, 1, 0, 0
3328020, 1341271, 1, 0, 0
3328100, 828216, 1, 0, 0
3328201, 924850, 1, 0, 0
3328316, 472437, 1, 0, 0
3328400, 667996, 1, 0, 0
3328500, 651977, 1, 0, 0
3328600, 544643, 1, 0, 0
3328703, 803855, 1, 0, 0
3328800, 937162, 1, 0, 0
3328901, 781854, 1, 0, 0
3329000, 380829, 1, 0, 0
3329100, 475223, 1, 0, 0
3329202, 376609, 1, 0, 0
3329300, 597797, 1, 0, 0
3329418, 280852, 1, 0, 0
3329500, 485512, 1, 0, 0
3329601, 592647, 1, 0, 0
3329700, 767800, 1, 0, 0
3329800, 677643, 1, 0, 0
3329905, 604310, 1, 0, 0
3330000, 996682, 1, 0, 0
3330100, 772743, 1, 0, 0
3330205, 475213, 1, 0, 0
3330300, 420862, 1, 0, 0
3330400, 457378, 1, 0, 0
3330500, 638608, 1, 0, 0
3330600, 625950, 1, 0, 0
3330731, 928567, 1, 0, 0
3330800, 752618, 1, 0, 0
3330900, 488465, 1, 0, 0
3331000, 892373, 1, 0, 0
3331100, 509109, 1, 0, 0
3331220, 670281, 1, 0, 0
3331300, 621375, 1, 0, 0
3331401, 968061, 1, 0, 0
3331500, 656144, 1, 0, 0
3331600, 769687, 1, 0, 0
3331700, 759448, 1, 0, 0
3331800, 503851, 1, 0, 0
3331900, 796300, 1, 0, 0
3332002, 1223994, 1, 0, 0
3332100, 1135759, 1, 0, 0
3332200, 1600894, 1, 0, 0
3332300, 1157659, 1, 0, 0
3332403, 1010462, 1, 0, 0
3332500, 733744, 1, 0, 0
3332620, 949031, 1, 0, 0
3332700, 1247960, 1, 0, 0
3332800, 633411, 1, 0, 0
3332903, 648014, 1, 0, 0
3333000, 669267, 1, 0, 0
3333116, 873882, 1, 0, 0
3333200, 737781, 1, 0, 0
3333300, 928860, 1, 0, 0
3333400, 835541, 1, 0, 0
3333500, 1065048, 1, 0, 0
3333600, 664014, 1, 0, 0
3333700, 549653, 1, 0, 0
3333800, 630090, 1, 0, 0
3333900, 638156, 1, 0, 0
3334000, 1277321, 1, 0, 0
3334100, 974238, 1, 0, 0
3334200, 754463, 1, 0, 0
3334302, 468263, 1, 0, 0
3334400, 598235, 1, 0, 0
3334500, 541930, 1, 0, 0
3334600, 547510, 1, 0, 0
3334700, 677849, 1, 0, 0
3334800, 968606, 1, 0, 0
3334900, 824389, 1, 0, 0
3335000, 760873, 1, 0, 0
3335100, 810355, 1, 0, 0
3335200, 581444, 1, 0, 0
3335300, 622490, 1, 0, 0
3335400, 678810, 1, 0, 0
3335503, 947670, 1, 0, 0
3335602, 643762, 1, 0, 0
3335700, 901156, 1, 0, 0
3335800, 860467, 1, 0, 0
3335904, 748478, 1, 0, 0
3336022, 1076076, 1, 0, 0
3336100, 678928, 1, 0, 0
3336210, 467858, 1, 0, 0
3336300, 1027713, 1, 0, 0
3336401, 995493, 1, 0, 0
3336500, 1230158, 1, 0, 0
3336600, 1032157, 1, 0, 0
3336700, 699198, 1, 0, 0
3336800, 795115, 1, 0, 0
3336900, 1087301, 1, 0, 0
3337000, 836060, 1, 0, 0
3337100, 958325, 1, 0, 0
3337200, 1013427, 1, 0, 0
3337300, 919781, 1, 0, 0
3337400, 1469898, 1, 0, 0
3337500, 811747, 1, 0, 0
3337600, 599461, 1, 0, 0
3337700, 355816, 1, 0, 0
3337859, 833721, 1, 0, 0
3337900, 2325083, 1, 0, 0
3338000, 689758, 1, 0, 0
3338100, 719909, 1, 0, 0
3338226, 775111, 1, 0, 0
3338300, 885976, 1, 0, 0
3338400, 1427676, 1, 0, 0
3338500, 555418, 1, 0, 0
3338600, 1515611, 1, 0, 0
3338700, 740395, 1, 0, 0
3338800, 2242641, 1, 0, 0
3338900, 915091, 1, 0, 0
3339000, 644379, 1, 0, 0
3339100, 871826, 1, 0, 0
3339200, 632522, 1, 0, 0
3339320, 1034418, 1, 0, 0
3339400, 885069, 1, 0, 0
3339500, 655981, 1, 0, 0
3339600, 1314197, 1, 0, 0
3339700, 1132863, 1, 0, 0
3339800, 1255031, 1, 0, 0
3339901, 637374, 1, 0, 0
3340022, 761519, 1, 0, 0
3340100, 972132, 1, 0, 0
3340200, 767402, 1, 0, 0
3340300, 610921, 1, 0, 0
3340420, 609550, 1, 0, 0
3340500, 944355, 1, 0, 0
3340607, 582571, 1, 0, 0
3340700, 1129638, 1, 0, 0
3340807, 1798971, 1, 0, 0
3340904, 1111805, 1, 0, 0
3341000, 834511, 1, 0, 0
3341100, 888382, 1, 0, 0
3341200, 401932, 1, 0, 0
3341300, 565705, 1, 0, 0
3341400, 1289796, 1, 0, 0
3341500, 735800, 1, 0, 0
3341607, 728025, 1, 0, 0
3341700, 706579, 1, 0, 0
3341800, 618063, 1, 0, 0
3341900, 847796, 1, 0, 0
3342000, 1186790, 1, 0, 0
3342100, 1072226, 1, 0, 0
3342200, 836264, 1, 0, 0
3342301, 1134050, 1, 0, 0
3342400, 1015445, 1, 0, 0
3342500, 1067039, 1, 0, 0
3342600, 614196, 1, 0, 0
3342700, 635864, 1, 0, 0
3342826, 834092, 1, 0, 0
3342900, 579817, 1, 0, 0
3343000, 837084, 1, 0, 0
3343100, 856634, 1, 0, 0
3343200, 830165, 1, 0, 0
3343300, 649950, 1, 0, 0
3343400, 898982, 1, 0, 0
3343500, 477919, 1, 0, 0
3343600, 739615, 1, 0, 0
3343700, 394048, 1, 0, 0
3343800, 567407, 1, 0, 0
3343918, 387649, 1, 0, 0
3344026, 610618, 1, 0, 0
3344117, 731704, 1, 0, 0
3344200, 678292, 1, 0, 0
3344300, 530709, 1, 0, 0
3344400, 1319078, 1, 0, 0
3344512, 771336, 1, 0, 0
3344600, 1226332, 1, 0, 0
3344700, 1039316, 1, 0, 0
3344810, 934977, 1, 0, 0
3344900, 1312856, 1, 0, 0
3345000, 579452, 1, 0, 0
3345100, 752863, 1, 0, 0
3345215, 563511, 1, 0, 0
3345300, 503981, 1, 0, 0
3345400, 677996, 1, 0, 0
3345500, 643407, 1, 0, 0
3345600, 527629, 1, 0, 0
3345700, 1475736, 1, 0, 0
3345801, 817690, 1, 0, 0
3345900, 430629, 1, 0, 0
3346000, 1481223, 1, 0, 0
3346100, 1210917, 1, 0, 0
3346200, 821599, 1, 0, 0
3346300, 468133, 1, 0, 0
3346400, 1780041, 1, 0, 0
3346500, 950920, 1, 0, 0
3346600, 630722, 1, 0, 0
3346700, 1019904, 1, 0, 0
3346800, 782319, 1, 0, 0
3346905, 1525191, 1, 0, 0
3347000, 1084893, 1, 0, 0
3347100, 992843, 1, 0, 0
3347201, 648901, 1, 0, 0
3347301, 617363, 1, 0, 0
3347400, 735122, 1, 0, 0
3347500, 1478148, 1, 0, 0
3347600, 865970, 1, 0, 0
3347704, 1034900, 1, 0, 0
3347800, 1435259, 1, 0, 0
3347900, 1793095, 1, 0, 0
3348000, 857239, 1, 0, 0
3348100, 1748085, 1, 0, 0
3348200, 860454, 1, 0, 0
3348300, 628983, 1, 0, 0
3348400, 531068, 1, 0, 0
3348500, 451883, 1, 0, 0
3348600, 915048, 1, 0, 0
3348700, 587558, 1, 0, 0
3348800, 690389, 1, 0, 0
3348900, 498269, 1, 0, 0
3349000, 551867, 1, 0, 0
3349100, 781942, 1, 0, 0
3349200, 492853, 1, 0, 0
3349300, 700311, 1, 0, 0
3349400, 756128, 1, 0, 0
3349500, 581050, 1, 0, 0
3349600, 581356, 1, 0, 0
3349700, 600015, 1, 0, 0
3349800, 769401, 1, 0, 0
3349900, 1458867, 1, 0, 0
3350000, 1788638, 1, 0, 0
3350100, 966325, 1, 0, 0
3350200, 842380, 1, 0, 0
3350300, 1144516, 1, 0, 0
3350400, 409533, 1, 0, 0
3350500, 696807, 1, 0, 0
3350603, 556209, 1, 0, 0
3350700, 2556377, 1, 0, 0
3350800, 867412, 1, 0, 0
3350900, 774436, 1, 0, 0
3351000, 929532, 1, 0, 0
3351100, 1398690, 1, 0, 0
3351200, 509587, 1, 0, 0
3351300, 361399, 1, 0, 0
3351400, 583089, 1, 0, 0
3351527, 454854, 1, 0, 0
3351600, 650284, 1, 0, 0
3351700, 348878, 1, 0, 0
3351800, 413019, 1, 0, 0
3351902, 488762, 1, 0, 0
3352005, 1136964, 1, 0, 0
3352100, 1426146, 1, 0, 0
3352200, 1190758, 1, 0, 0
3352300, 603311, 1, 0, 0
3352400, 596844, 1, 0, 0
3352500, 704506, 1, 0, 0
3352600, 790966, 1, 0, 0
3352700, 910659, 1, 0, 0
3352810, 446645, 1, 0, 0
3352900, 521875, 1, 0, 0
3353000, 690911, 1, 0, 0
3353100, 1361784, 1, 0, 0
3353200, 899908, 1, 0, 0
3353300, 900813, 1, 0, 0
3353400, 740476, 1, 0, 0
3353500, 1622350, 1, 0, 0
3353615, 1447210, 1, 0, 0
3353700, 1808801, 1, 0, 0
3353806, 914813, 1, 0, 0
3353900, 1932496, 1, 0, 0
3354004, 1177200, 1, 0, 0
3354100, 1142475, 1, 0, 0
3354200, 1271680, 1, 0, 0
3354300, 625433, 1, 0, 0
3354400, 583403, 1, 0, 0
3354500, 532350, 1, 0, 0
3354622, 470947, 1, 0, 0
3354710, 981181, 1, 0, 0
3354800, 1007994, 1, 0, 0
3354900, 448323, 1, 0, 0
3355000, 354509, 1, 0, 0
3355100, 388690, 1, 0, 0
3355200, 350942, 1, 0, 0
3355300, 440310, 1, 0, 0
3355400, 571714, 1, 0, 0
3355500, 719657, 1, 0, 0
3355600, 406187, 1, 0, 0
3355701, 613718, 1, 0, 0
3355800, 648832, 1, 0, 0
3355900, 686668, 1, 0, 0
3356016, 456176, 1, 0, 0
3356100, 795105, 1, 0, 0
3356200, 749964, 1, 0, 0
3356300, 567036, 1, 0, 0
3356400, 1432575, 1, 0, 0
3356500, 904745, 1, 0, 0
3356600, 869556, 1, 0, 0
3356705, 891634, 1, 0, 0
3356800, 1140163, 1, 0, 0
3356917, 567523, 1, 0, 0
3357000, 628531, 1, 0, 0
3357100, 648547, 1, 0, 0
3357200, 692158, 1, 0, 0
3357300, 500352, 1, 0, 0
3357407, 659004, 1, 0, 0
3357500, 867276, 1, 0, 0
3357600, 608476, 1, 0, 0
3357700, 751758, 1, 0, 0
3357800, 777104, 1, 0, 0
3357900, 1263938, 1, 0, 0
3358000, 1142723, 1, 0, 0
3358100, 590396, 1, 0, 0
3358200, 522743, 1, 0, 0
3358300, 453787, 1, 0, 0
3358400, 560791, 1, 0, 0
3358502, 703603, 1, 0, 0
3358600, 670346, 1, 0, 0
3358700, 645228, 1, 0, 0
3358800, 493168, 1, 0, 0
3358900, 1631496, 1, 0, 0
3359000, 979726, 1, 0, 0
3359100, 1576842, 1, 0, 0
3359202, 931157, 1, 0, 0
3359300, 1480752, 1, 0, 0
3359400, 775988, 1, 0, 0
3359500, 580687, 1, 0, 0
3359600, 868137, 1, 0, 0
3359700, 1145943, 1, 0, 0
3359800, 402491, 1, 0, 0
3359900, 1157468, 1, 0, 0
3360000, 748412, 1, 0, 0
3360113, 969476, 1, 0, 0
3360201, 939622, 1, 0, 0
3360300, 515798, 1, 0, 0
3360400, 314550, 1, 0, 0
3360500, 408973, 1, 0, 0
3360618, 360059, 1, 0, 0
3360731, 367830, 1, 0, 0
3360800, 549351, 1, 0, 0
3360900, 332485, 1, 0, 0
3361001, 762065, 1, 0, 0
3361104, 660121, 1, 0, 0
3361200, 581684, 1, 0, 0
3361300, 806790, 1, 0, 0
3361400, 240127, 1, 0, 0
3361500, 343646, 1, 0, 0
3361617, 792284, 1, 0, 0
3361700, 809875, 1, 0, 0
3361800, 817991, 1, 0, 0
3361900, 593560, 1, 0, 0
3362000, 413583, 1, 0, 0
3362101, 663486, 1, 0, 0
3362203, 1044791, 1, 0, 0
3362301, 471256, 1, 0, 0
3362400, 845974, 1, 0, 0
3362500, 1011037, 1, 0, 0
3362600, 1073132, 1, 0, 0
3362700, 1113315, 1, 0, 0
3362800, 338484, 1, 0, 0
3362900, 392971, 1, 0, 0
3363000, 464891, 1, 0, 0
3363100, 993804, 1, 0, 0
3363200, 822788, 1, 0, 0
3363300, 851522, 1, 0, 0
3363400, 902197, 1, 0, 0
3363500, 983596, 1, 0, 0
3363600, 673801, 1, 0, 0
3363714, 605265, 1, 0, 0
3363800, 814136, 1, 0, 0
3363900, 412776, 1, 0, 0
3364002, 389055, 1, 0, 0
3364101, 599257, 1, 0, 0
3364205, 261688, 1, 0, 0
3364300, 474689, 1, 0, 0
3364400, 610193, 1, 0, 0
3364500, 576696, 1, 0, 0
3364600, 613671, 1, 0, 0
3364700, 794122, 1, 0, 0
3364800, 634635, 1, 0, 0
3364900, 450757, 1, 0, 0
3365000, 1341917, 1, 0, 0
3365100, 1394502, 1, 0, 0
3365204, 773364, 1, 0, 0
3365300, 1346740, 1, 0, 0
3365400, 414345, 1, 0, 0
3365500, 429413, 1, 0, 0
3365600, 1211734, 1, 0, 0
3365716, 376594, 1, 0, 0
3365800, 944194, 1, 0, 0
3365901, 1105437, 1, 0, 0
3366000, 1538747, 1, 0, 0
3366103, 472993, 1, 0, 0
3366200, 319439, 1, 0, 0
3366300, 392832, 1, 0, 0
3366400, 491916, 1, 0, 0
3366520, 1249934, 1, 0, 0
3366600, 515582, 1, 0, 0
3366703, 250446, 1, 0, 0
3366800, 372539, 1, 0, 0
3366919, 518576, 1, 0, 0
3367000, 605419, 1, 0, 0
3367114, 316638, 1, 0, 0
3367200, 637524, 1, 0, 0
3367300, 356188, 1, 0, 0
3367420, 459720, 1, 0, 0
3367500, 365149, 1, 0, 0
3367600, 410724, 1, 0, 0
3367700, 312538, 1, 0, 0
3367811, 507127, 1, 0, 0
3367900, 581848, 1, 0, 0
3368000, 902071, 1, 0, 0
3368100, 744642, 1, 0, 0
3368200, 787922, 1, 0, 0
3368300, 641247, 1, 0, 0
3368400, 637969, 1, 0, 0
3368501, 490817, 1, 0, 0
3368604, 728254, 1, 0, 0
3368700, 707036, 1, 0, 0
3368810, 340825, 1, 0, 0
3368900, 569103, 1, 0, 0
3369000, 443109, 1, 0, 0
3369100, 388110, 1, 0, 0
3369200, 852504, 1, 0, 0
3369300, 968075, 1, 0, 0
3369400, 755023, 1, 0, 0
3369505, 706537, 1, 0, 0
3369600, 554858, 1, 0, 0
3369700, 285448, 1, 0, 0
3369800, 776600, 1, 0, 0
3369900, 404743, 1, 0, 0
3370000, 614882, 1, 0, 0
3370100, 375216, 1, 0, 0
3370200, 480237, 1, 0, 0
3370300, 396828, 1, 0, 0
3370401, 407067, 1, 0, 0
3370500, 691739, 1, 0, 0
3370601, 397974, 1, 0, 0
3370700, 708261, 1, 0, 0
3370800, 388654, 1, 0, 0
3370900, 785654, 1, 0, 0
3371000, 1045616, 1, 0, 0
3371100, 471054, 1, 0, 0
3371200, 972585, 1, 0, 0
3371300, 861222, 1, 0, 0
3371400, 947612, 1, 0, 0
3371500, 696529, 1, 0, 0
3371627, 468698, 1, 0, 0
3371700, 826063, 1, 0, 0
3371800, 304457, 1, 0, 0
3371901, 872822, 1, 0, 0
3372000, 578517, 1, 0, 0
3372100, 595696, 1, 0, 0
3372200, 644262, 1, 0, 0
3372300, 706960, 1, 0, 0
3372400, 446075, 1, 0, 0
3372500, 419545, 1, 0, 0
3372600, 275808, 1, 0, 0
3372700, 443156, 1, 0, 0
3372802, 663558, 1, 0, 0
3372900, 1198703, 1, 0, 0
3373000, 1355110, 1, 0, 0
3373100, 876011, 1, 0, 0
3373200, 963118, 1, 0, 0
3373300, 1161842, 1, 0, 0
3373400, 873105, 1, 0, 0
3373508, 661481, 1, 0, 0
3373600, 519842, 1, 0, 0
3373700, 628739, 1, 0, 0
3373823, 715364, 1, 0, 0
3373900, 743420, 1, 0, 0
3374004, 1443657, 1, 0, 0
3374101, 1023036, 1, 0, 0
3374200, 868584, 1, 0, 0
3374300, 768450, 1, 0, 0
3374422, 339281, 1, 0, 0
3374500, 862797, 1, 0, 0
3374603, 412532, 1, 0, 0
3374720, 470363, 1, 0, 0
3374800, 834877, 1, 0, 0
3374900, 714833, 1, 0, 0
3375000, 725945, 1, 0, 0
3375100, 1527698, 1, 0, 0
3375200, 726494, 1, 0, 0
