2999456, 75920, 1, 0, 0
2999556, 24140, 1, 0, 0
2999656, 61340, 1, 0, 0
2999756, 59790, 1, 0, 0
2999856, 97530, 1, 0, 0
2999957, 31150, 1, 0, 0
3000057, 49810, 1, 0, 0
3000157, 51590, 1, 0, 0
3000257, 24880, 1, 0, 0
3000357, 23840, 1, 0, 0
3000457, 39590, 1, 0, 0
3000558, 33420, 1, 0, 0
3000658, 64840, 1, 0, 0
3000758, 73280, 1, 0, 0
3000858, 52900, 1, 0, 0
3000958, 50540, 1, 0, 0
3001058, 73890, 1, 0, 0
3001158, 47550, 1, 0, 0
3001258, 39340, 1, 0, 0
3001359, 23540, 1, 0, 0
3001459, 26790, 1, 0, 0
3001559, 29150, 1, 0, 0
3001659, 17160, 1, 0, 0
3001760, 46670, 1, 0, 0
3001860, 54800, 1, 0, 0
3001960, 77830, 1, 0, 0
3002060, 128720, 1, 0, 0
3002160, 56580, 1, 0, 0
3002260, 37940, 1, 0, 0
3002360, 51150, 1, 0, 0
3002461, 22480, 1, 0, 0
3002561, 27110, 1, 0, 0
3002661, 50950, 1, 0, 0
3002761, 51300, 1, 0, 0
3002861, 33540, 1, 0, 0
3002961, 63550, 1, 0, 0
3003062, 98110, 1, 0, 0
3003162, 45140, 1, 0, 0
3003262, 62690, 1, 0, 0
3003362, 65610, 1, 0, 0
3003462, 47460, 1, 0, 0
3003562, 74210, 1, 0, 0
3003662, 36830, 1, 0, 0
3003762, 45860, 1, 0, 0
3003863, 18240, 1, 0, 0
3003963, 77290, 1, 0, 0
3004063, 31880, 1, 0, 0
3004163, 35830, 1, 0, 0
3004263, 57030, 1, 0, 0
3004363, 47240, 1, 0, 0
3004464, 34330, 1, 0, 0
3004564, 66610, 1, 0, 0
3004667, 79019, 1, 0, 0
3004767, 31470, 1, 0, 0
3004867, 57050, 1, 0, 0
3004967, 92490, 1, 0, 0
3005067, 80730, 1, 0, 0
3005167, 90585, 1, 0, 0
3005267, 89740, 1, 0, 0
3005367, 53830, 1, 0, 0
3005467, 30820, 1, 0, 0
3005567, 48230, 1, 0, 0
3005666, 58888, 1, 0, 0
3005766, 57120, 1, 0, 0
3005870, 61728, 1, 0, 0
3005970, 45870, 1, 0, 0
3006070, 72050, 1, 0, 0
3006171, 53350, 1, 0, 0
3006271, 73210, 1, 0, 0
3006372, 61830, 1, 0, 0
3006472, 57890, 1, 0, 0
3006572, 76910, 1, 0, 0
3006672, 114440, 1, 0, 0
3006773, 60560, 1, 0, 0
3006873, 59140, 1, 0, 0
3006973, 71190, 1, 0, 0
3007073, 80540, 1, 0, 0
3007173, 97690, 1, 0, 0
3007274, 102450, 1, 0, 0
3007374, 46240, 1, 0, 0
3007474, 63450, 1, 0, 0
3007574, 100720, 1, 0, 0
3007675, 28370, 1, 0, 0
3007775, 39200, 1, 0, 0
3007875, 55480, 1, 0, 0
3007975, 26070, 1, 0, 0
3008075, 40710, 1, 0, 0
3008176, 29870, 1, 0, 0
3008276, 48460, 1, 0, 0
3008376, 47980, 1, 0, 0
3008476, 36230, 1, 0, 0
3008577, 33220, 1, 0, 0
3008677, 26560, 1, 0, 0
3008777, 87450, 1, 0, 0
3008877, 66930, 1, 0, 0
3008978, 51160, 1, 0, 0
3009078, 48480, 1, 0, 0
3009178, 43080, 1, 0, 0
3009278, 40010, 1, 0, 0
3009378, 44170, 1, 0, 0
3009479, 75250, 1, 0, 0
3009579, 92620, 1, 0, 0
3009679, 21240, 1, 0, 0
3009779, 53220, 1, 0, 0
3009879, 66570, 1, 0, 0
3009980, 89300, 1, 0, 0
3010080, 75430, 1, 0, 0
3010180, 62890, 1, 0, 0
3010280, 48530, 1, 0, 0
3010381, 44500, 1, 0, 0
3010482, 42290, 1, 0, 0
3010582, 73030, 1, 0, 0
3010682, 71160, 1, 0, 0
3010782, 88590, 1, 0, 0
3010882, 59490, 1, 0, 0
3010982, 77660, 1, 0, 0
3011083, 52250, 1, 0, 0
3011183, 34390, 1, 0, 0
3011283, 33140, 1, 0, 0
3011383, 23120, 1, 0, 0
3011483, 44220, 1, 0, 0
3011583, 42250, 1, 0, 0
3011684, 30140, 1, 0, 0
3011785, 71710, 1, 0, 0
3011885, 75990, 1, 0, 0
3011985, 46780, 1, 0, 0
3012085, 64110, 1, 0, 0
3012185, 43700, 1, 0, 0
3012286, 47890, 1, 0, 0
3012386, 64720, 1, 0, 0
3012486, 64340, 1, 0, 0
3012586, 42990, 1, 0, 0
3012686, 40270, 1, 0, 0
3012786, 43520, 1, 0, 0
3012886, 21760, 1, 0, 0
3012986, 33760, 1, 0, 0
3013086, 40610, 1, 0, 0
3013186, 57660, 1, 0, 0
3013287, 34800, 1, 0, 0
3013387, 68160, 1, 0, 0
3013487, 41630, 1, 0, 0
3013587, 71230, 1, 0, 0
3013687, 52140, 1, 0, 0
3013787, 47950, 1, 0, 0
3013887, 32420, 1, 0, 0
3013987, 55630, 1, 0, 0
3014088, 28820, 1, 0, 0
3014192, 31951, 1, 0, 0
3014292, 39640, 1, 0, 0
3014392, 36740, 1, 0, 0
3014492, 33510, 1, 0, 0
3014592, 23640, 1, 0, 0
3014692, 66690, 1, 0, 0
3014793, 46600, 1, 0, 0
3014893, 86070, 1, 0, 0
3014993, 32370, 1, 0, 0
3015093, 55950, 1, 0, 0
3015193, 32260, 1, 0, 0
3015293, 33950, 1, 0, 0
3015393, 26010, 1, 0, 0
3015494, 27330, 1, 0, 0
3015594, 38380, 1, 0, 0
3015697, 42825, 1, 0, 0
3015797, 91360, 1, 0, 0
3015898, 48270, 1, 0, 0
3015998, 59840, 1, 0, 0
3016098, 44280, 1, 0, 0
3016198, 28900, 1, 0, 0
3016302, 50230, 1, 0, 0
3016403, 63360, 1, 0, 0
3016503, 49880, 1, 0, 0
3016603, 72470, 1, 0, 0
3016703, 49390, 1, 0, 0
3016803, 66770, 1, 0, 0
3016903, 76570, 1, 0, 0
3017003, 76390, 1, 0, 0
3017104, 116270, 1, 0, 0
3017204, 52240, 1, 0, 0
3017304, 93320, 1, 0, 0
3017404, 69180, 1, 0, 0
3017504, 46360, 1, 0, 0
3017604, 32420, 1, 0, 0
3017705, 104350, 1, 0, 0
3017805, 51180, 1, 0, 0
3017905, 93670, 1, 0, 0
3018005, 57970, 1, 0, 0
3018105, 76360, 1, 0, 0
3018206, 50500, 1, 0, 0
3018307, 52160, 1, 0, 0
3018407, 61040, 1, 0, 0
3018507, 50940, 1, 0, 0
3018607, 89030, 1, 0, 0
3018707, 66930, 1, 0, 0
3018807, 78290, 1, 0, 0
3018907, 51380, 1, 0, 0
3019007, 29510, 1, 0, 0
3019107, 28070, 1, 0, 0
3019208, 33030, 1, 0, 0
3019308, 30590, 1, 0, 0
3019408, 33160, 1, 0, 0
3019508, 34630, 1, 0, 0
3019608, 30500, 1, 0, 0
3019708, 29290, 1, 0, 0
3019808, 28630, 1, 0, 0
3019909, 33750, 1, 0, 0
3020009, 26100, 1, 0, 0
3020109, 112500, 1, 0, 0
3020209, 99230, 1, 0, 0
3020309, 65310, 1, 0, 0
3020409, 92600, 1, 0, 0
3020509, 48840, 1, 0, 0
3020610, 85550, 1, 0, 0
3020710, 92980, 1, 0, 0
3020810, 88620, 1, 0, 0
3020910, 54160, 1, 0, 0
3021010, 57830, 1, 0, 0
3021111, 38530, 1, 0, 0
3021211, 64480, 1, 0, 0
3021311, 27130, 1, 0, 0
3021411, 48510, 1, 0, 0
3021511, 54260, 1, 0, 0
3021612, 72010, 1, 0, 0
3021712, 48720, 1, 0, 0
3021812, 16980, 1, 0, 0
3021912, 51790, 1, 0, 0
3022012, 51180, 1, 0, 0
3022113, 26920, 1, 0, 0
3022213, 56620, 1, 0, 0
3022313, 39260, 1, 0, 0
3022413, 69270, 1, 0, 0
3022513, 61660, 1, 0, 0
3022613, 35990, 1, 0, 0
3022713, 25560, 1, 0, 0
3022814, 50150, 1, 0, 0
3022914, 107060, 1, 0, 0
3023014, 53600, 1, 0, 0
3023114, 63980, 1, 0, 0
3023215, 59670, 1, 0, 0
3023315, 57160, 1, 0, 0
3023415, 53880, 1, 0, 0
3023515, 56540, 1, 0, 0
3023615, 32160, 1, 0, 0
3023715, 69240, 1, 0, 0
3023815, 53460, 1, 0, 0
3023916, 72290, 1, 0, 0
3024016, 122940, 1, 0, 0
3024116, 59060, 1, 0, 0
3024216, 43000, 1, 0, 0
3024316, 33590, 1, 0, 0
3024417, 49990, 1, 0, 0
3024517, 35780, 1, 0, 0
3024617, 38620, 1, 0, 0
3024717, 41840, 1, 0, 0
3024817, 43480, 1, 0, 0
3024916, 67535, 1, 0, 0
3025017, 39290, 1, 0, 0
3025117, 19220, 1, 0, 0
3025217, 36530, 1, 0, 0
3025317, 92780, 1, 0, 0
3025416, 48666, 1, 0, 0
3025516, 42650, 1, 0, 0
3025616, 31010, 1, 0, 0
3025716, 27460, 1, 0, 0
3025817, 48990, 1, 0, 0
3025916, 46979, 1, 0, 0
3026016, 44030, 1, 0, 0
3026116, 25440, 1, 0, 0
3026216, 32220, 1, 0, 0
3026316, 33370, 1, 0, 0
3026416, 58150, 1, 0, 0
3026516, 45120, 1, 0, 0
3026616, 45870, 1, 0, 0
3026717, 27800, 1, 0, 0
3026817, 45170, 1, 0, 0
3026916, 77060, 1, 0, 0
3027016, 63960, 1, 0, 0
3027117, 56030, 1, 0, 0
3027217, 48120, 1, 0, 0
3027317, 33320, 1, 0, 0
3027416, 41606, 1, 0, 0
3027516, 63120, 1, 0, 0
3027616, 63700, 1, 0, 0
3027716, 27780, 1, 0, 0
3027816, 67260, 1, 0, 0
3027917, 107820, 1, 0, 0
3028017, 70300, 1, 0, 0
3028117, 51670, 1, 0, 0
3028217, 59900, 1, 0, 0
3028317, 50840, 1, 0, 0
3028416, 37080, 1, 0, 0
3028516, 65750, 1, 0, 0
3028616, 61000, 1, 0, 0
3028716, 33650, 1, 0, 0
3028816, 51390, 1, 0, 0
3028917, 71990, 1, 0, 0
3029017, 40600, 1, 0, 0
3029117, 101440, 1, 0, 0
3029217, 40480, 1, 0, 0
3029318, 38760, 1, 0, 0
3029417, 60575, 1, 0, 0
3029517, 41850, 1, 0, 0
3029617, 47420, 1, 0, 0
3029717, 63170, 1, 0, 0
3029817, 67040, 1, 0, 0
3029916, 121202, 1, 0, 0
3030016, 89770, 1, 0, 0
3030117, 33670, 1, 0, 0
3030217, 33520, 1, 0, 0
3030317, 45820, 1, 0, 0
3030416, 42343, 1, 0, 0
3030516, 32060, 1, 0, 0
3030616, 24170, 1, 0, 0
3030716, 43730, 1, 0, 0
3030816, 63910, 1, 0, 0
3030916, 31450, 1, 0, 0
3031017, 70040, 1, 0, 0
3031117, 76810, 1, 0, 0
3031217, 60560, 1, 0, 0
3031317, 40630, 1, 0, 0
3031416, 30242, 1, 0, 0
3031516, 13200, 1, 0, 0
3031616, 36530, 1, 0, 0
3031717, 56900, 1, 0, 0
3031817, 65390, 1, 0, 0
3031916, 33838, 1, 0, 0
3032017, 72640, 1, 0, 0
3032117, 54020, 1, 0, 0
3032217, 57460, 1, 0, 0
3032317, 53110, 1, 0, 0
3032416, 58939, 1, 0, 0
3032518, 66762, 1, 0, 0
3032619, 51270, 1, 0, 0
3032719, 64780, 1, 0, 0
3032819, 47630, 1, 0, 0
3032919, 58130, 1, 0, 0
3033019, 43100, 1, 0, 0
3033119, 36680, 1, 0, 0
3033219, 28600, 1, 0, 0
3033320, 40030, 1, 0, 0
3033420, 31210, 1, 0, 0
3033520, 48350, 1, 0, 0
3033620, 31310, 1, 0, 0
3033720, 38980, 1, 0, 0
3033820, 21790, 1, 0, 0
3033921, 62220, 1, 0, 0
3034021, 41500, 1, 0, 0
3034121, 62280, 1, 0, 0
3034221, 129240, 1, 0, 0
3034321, 51770, 1, 0, 0
3034421, 82380, 1, 0, 0
3034521, 55140, 1, 0, 0
3034621, 30980, 1, 0, 0
3034721, 26100, 1, 0, 0
3034822, 49220, 1, 0, 0
3034922, 61430, 1, 0, 0
3035022, 60520, 1, 0, 0
3035122, 49540, 1, 0, 0
3035222, 77290, 1, 0, 0
3035323, 83890, 1, 0, 0
3035423, 73460, 1, 0, 0
3035523, 44480, 1, 0, 0
3035623, 46290, 1, 0, 0
3035723, 65890, 1, 0, 0
3035824, 53410, 1, 0, 0
3035924, 54530, 1, 0, 0
3036024, 45370, 1, 0, 0
3036124, 29440, 1, 0, 0
3036224, 32760, 1, 0, 0
3036325, 63180, 1, 0, 0
3036425, 33060, 1, 0, 0
3036525, 50480, 1, 0, 0
3036625, 27440, 1, 0, 0
3036726, 33830, 1, 0, 0
3036826, 59460, 1, 0, 0
3036926, 78730, 1, 0, 0
3037026, 41580, 1, 0, 0
3037126, 36480, 1, 0, 0
3037226, 75500, 1, 0, 0
3037326, 71590, 1, 0, 0
3037427, 67740, 1, 0, 0
3037527, 58960, 1, 0, 0
3037627, 51470, 1, 0, 0
3037728, 48140, 1, 0, 0
3037828, 57370, 1, 0, 0
3037928, 52860, 1, 0, 0
3038028, 34310, 1, 0, 0
3038128, 25990, 1, 0, 0
3038228, 27500, 1, 0, 0
3038328, 37000, 1, 0, 0
3038429, 45370, 1, 0, 0
3038529, 45390, 1, 0, 0
3038629, 67750, 1, 0, 0
3038729, 36060, 1, 0, 0
3038829, 38690, 1, 0, 0
3038929, 38290, 1, 0, 0
3039029, 28460, 1, 0, 0
3039130, 41970, 1, 0, 0
3039230, 48210, 1, 0, 0
3039330, 24070, 1, 0, 0
3039430, 43520, 1, 0, 0
3039530, 27290, 1, 0, 0
3039631, 41850, 1, 0, 0
3039731, 48810, 1, 0, 0
3039831, 20150, 1, 0, 0
3039931, 66700, 1, 0, 0
3040032, 54150, 1, 0, 0
3040132, 58150, 1, 0, 0
3040232, 65390, 1, 0, 0
3040332, 46070, 1, 0, 0
3040432, 62250, 1, 0, 0
3040532, 62240, 1, 0, 0
3040633, 53850, 1, 0, 0
3040733, 55830, 1, 0, 0
3040834, 49257, 1, 0, 0
3040935, 96080, 1, 0, 0
3041035, 69180, 1, 0, 0
3041135, 34570, 1, 0, 0
3041235, 31370, 1, 0, 0
3041335, 31190, 1, 0, 0
3041435, 28750, 1, 0, 0
3041536, 32740, 1, 0, 0
3041636, 30240, 1, 0, 0
3041736, 40560, 1, 0, 0
3041836, 62810, 1, 0, 0
3041936, 86040, 1, 0, 0
3042037, 115640, 1, 0, 0
3042137, 58850, 1, 0, 0
3042237, 31000, 1, 0, 0
3042337, 24920, 1, 0, 0
3042438, 42090, 1, 0, 0
3042538, 21810, 1, 0, 0
3042648, 16981, 1, 0, 0
3042748, 41770, 1, 0, 0
3042848, 65990, 1, 0, 0
3042948, 59270, 1, 0, 0
3043049, 41980, 1, 0, 0
3043149, 66980, 1, 0, 0
3043249, 53520, 1, 0, 0
3043349, 35170, 1, 0, 0
3043450, 66680, 1, 0, 0
3043550, 38230, 1, 0, 0
3043650, 21410, 1, 0, 0
3043750, 44200, 1, 0, 0
3043851, 23110, 1, 0, 0
3043951, 53470, 1, 0, 0
3044051, 56440, 1, 0, 0
3044151, 59010, 1, 0, 0
3044252, 31090, 1, 0, 0
3044352, 60470, 1, 0, 0
3044452, 26770, 1, 0, 0
3044553, 27990, 1, 0, 0
3044653, 24250, 1, 0, 0
3044753, 31870, 1, 0, 0
3044853, 49700, 1, 0, 0
3044953, 44330, 1, 0, 0
3045053, 37350, 1, 0, 0
3045154, 34280, 1, 0, 0
3045254, 49950, 1, 0, 0
3045354, 63910, 1, 0, 0
3045454, 43410, 1, 0, 0
3045554, 33450, 1, 0, 0
3045654, 51220, 1, 0, 0
3045754, 40640, 1, 0, 0
3045855, 24380, 1, 0, 0
3045955, 65530, 1, 0, 0
3046055, 47510, 1, 0, 0
3046155, 79260, 1, 0, 0
3046255, 56890, 1, 0, 0
3046355, 76890, 1, 0, 0
3046456, 99130, 1, 0, 0
3046556, 44050, 1, 0, 0
3046656, 90920, 1, 0, 0
3046756, 67080, 1, 0, 0
3046856, 66760, 1, 0, 0
3046957, 59510, 1, 0, 0
3047057, 46410, 1, 0, 0
3047157, 55660, 1, 0, 0
3047257, 41600, 1, 0, 0
3047357, 49360, 1, 0, 0
3047458, 32950, 1, 0, 0
3047558, 30140, 1, 0, 0
3047658, 36320, 1, 0, 0
3047758, 63120, 1, 0, 0
3047858, 28390, 1, 0, 0
3047959, 39030, 1, 0, 0
3048059, 98610, 1, 0, 0
3048159, 59810, 1, 0, 0
3048259, 88840, 1, 0, 0
3048359, 53130, 1, 0, 0
3048459, 33110, 1, 0, 0
3048559, 35980, 1, 0, 0
3048659, 25970, 1, 0, 0
3048760, 28940, 1, 0, 0
3048860, 37200, 1, 0, 0
3048960, 42090, 1, 0, 0
3049060, 46730, 1, 0, 0
3049160, 73480, 1, 0, 0
3049261, 60040, 1, 0, 0
3049361, 34400, 1, 0, 0
3049461, 59490, 1, 0, 0
3049561, 34960, 1, 0, 0
3049661, 65680, 1, 0, 0
3049762, 49250, 1, 0, 0
3049862, 29220, 1, 0, 0
3049962, 28930, 1, 0, 0
3050062, 40790, 1, 0, 0
3050162, 43080, 1, 0, 0
3050262, 31030, 1, 0, 0
3050362, 56700, 1, 0, 0
3050462, 30290, 1, 0, 0
3050562, 48990, 1, 0, 0
3050663, 24440, 1, 0, 0
3050763, 52110, 1, 0, 0
3050863, 35820, 1, 0, 0
3050963, 71330, 1, 0, 0
3051063, 100580, 1, 0, 0
3051163, 52040, 1, 0, 0
3051264, 73140, 1, 0, 0
3051364, 33390, 1, 0, 0
3051464, 52660, 1, 0, 0
3051564, 49050, 1, 0, 0
3051664, 47660, 1, 0, 0
3051765, 60340, 1, 0, 0
3051865, 45920, 1, 0, 0
3051965, 59630, 1, 0, 0
3052065, 49110, 1, 0, 0
3052165, 34210, 1, 0, 0
3052265, 45290, 1, 0, 0
3052365, 25440, 1, 0, 0
3052466, 40740, 1, 0, 0
3052566, 33940, 1, 0, 0
3052666, 61950, 1, 0, 0
3052766, 23910, 1, 0, 0
3052866, 34770, 1, 0, 0
3052966, 39160, 1, 0, 0
3053067, 27290, 1, 0, 0
3053166, 37939, 1, 0, 0
3053266, 42100, 1, 0, 0
3053366, 48280, 1, 0, 0
3053466, 45720, 1, 0, 0
3053566, 20410, 1, 0, 0
3053666, 33340, 1, 0, 0
3053766, 44340, 1, 0, 0
3053866, 39500, 1, 0, 0
3053967, 39790, 1, 0, 0
3054067, 40640, 1, 0, 0
3054166, 88959, 1, 0, 0
3054266, 62660, 1, 0, 0
3054366, 64900, 1, 0, 0
3054466, 43320, 1, 0, 0
3054567, 54630, 1, 0, 0
3054666, 26161, 1, 0, 0
3054766, 36270, 1, 0, 0
3054866, 63110, 1, 0, 0
3054966, 68510, 1, 0, 0
3055067, 75920, 1, 0, 0
3055166, 37494, 1, 0, 0
3055266, 48590, 1, 0, 0
3055366, 52860, 1, 0, 0
3055467, 79580, 1, 0, 0
3055567, 24830, 1, 0, 0
3055666, 45747, 1, 0, 0
3055766, 54230, 1, 0, 0
3055866, 101540, 1, 0, 0
3055966, 49260, 1, 0, 0
3056066, 107230, 1, 0, 0
3056166, 77820, 1, 0, 0
3056266, 94550, 1, 0, 0
3056366, 53530, 1, 0, 0
3056467, 63620, 1, 0, 0
3056567, 27090, 1, 0, 0
3056666, 23313, 1, 0, 0
3056766, 23400, 1, 0, 0
3056866, 66630, 1, 0, 0
3056966, 30410, 1, 0, 0
3057066, 39600, 1, 0, 0
3057166, 19390, 1, 0, 0
3057267, 31140, 1, 0, 0
3057367, 81240, 1, 0, 0
3057467, 64820, 1, 0, 0
3057567, 28340, 1, 0, 0
3057666, 61646, 1, 0, 0
3057766, 33400, 1, 0, 0
3057867, 48190, 1, 0, 0
3057967, 43880, 1, 0, 0
3058067, 43030, 1, 0, 0
3058166, 28020, 1, 0, 0
3058266, 33320, 1, 0, 0
3058370, 34288, 1, 0, 0
3058471, 63670, 1, 0, 0
3058571, 28720, 1, 0, 0
3058671, 81380, 1, 0, 0
3058771, 54970, 1, 0, 0
3058871, 42230, 1, 0, 0
3058971, 20820, 1, 0, 0
3059072, 36160, 1, 0, 0
3059172, 40010, 1, 0, 0
3059272, 32110, 1, 0, 0
3059372, 51940, 1, 0, 0
3059473, 54630, 1, 0, 0
3059573, 64430, 1, 0, 0
3059673, 19430, 1, 0, 0
3059773, 59820, 1, 0, 0
3059873, 57440, 1, 0, 0
3059973, 54850, 1, 0, 0
3060073, 71320, 1, 0, 0
3060173, 26790, 1, 0, 0
3060273, 38370, 1, 0, 0
3060374, 55650, 1, 0, 0
3060474, 52360, 1, 0, 0
3060574, 105130, 1, 0, 0
3060674, 22210, 1, 0, 0
3060774, 23170, 1, 0, 0
3060874, 45860, 1, 0, 0
3060975, 86340, 1, 0, 0
3061075, 45740, 1, 0, 0
3061175, 74740, 1, 0, 0
3061275, 44910, 1, 0, 0
3061375, 84620, 1, 0, 0
3061475, 46670, 1, 0, 0
3061575, 68960, 1, 0, 0
3061676, 45160, 1, 0, 0
3061777, 24310, 1, 0, 0
3061877, 39030, 1, 0, 0
3061977, 42670, 1, 0, 0
3062077, 28140, 1, 0, 0
3062177, 55210, 1, 0, 0
3062277, 59240, 1, 0, 0
3062378, 25050, 1, 0, 0
3062478, 62810, 1, 0, 0
3062578, 49700, 1, 0, 0
3062678, 35270, 1, 0, 0
3062778, 29490, 1, 0, 0
3062878, 41580, 1, 0, 0
3062978, 62040, 1, 0, 0
3063078, 23240, 1, 0, 0
3063195, 42637, 1, 0, 0
3063296, 28310, 1, 0, 0
3063396, 25450, 1, 0, 0
3063496, 38620, 1, 0, 0
3063596, 35940, 1, 0, 0
3063697, 53140, 1, 0, 0
3063797, 48370, 1, 0, 0
3063897, 20220, 1, 0, 0
3063997, 21730, 1, 0, 0
3064097, 25870, 1, 0, 0
3064197, 71750, 1, 0, 0
3064297, 92430, 1, 0, 0
3064398, 51950, 1, 0, 0
3064498, 39840, 1, 0, 0
3064598, 44250, 1, 0, 0
3064698, 47590, 1, 0, 0
3064798, 65330, 1, 0, 0
3064898, 34990, 1, 0, 0
3064998, 43420, 1, 0, 0
3065098, 35020, 1, 0, 0
3065199, 31130, 1, 0, 0
3065299, 59220, 1, 0, 0
3065399, 72620, 1, 0, 0
3065499, 69530, 1, 0, 0
3065598, 37686, 1, 0, 0
3065698, 40280, 1, 0, 0
3065798, 97190, 1, 0, 0
3065898, 66640, 1, 0, 0
3065999, 43640, 1, 0, 0
3066099, 51420, 1, 0, 0
3066199, 33180, 1, 0, 0
3066299, 55120, 1, 0, 0
3066399, 34860, 1, 0, 0
3066499, 48010, 1, 0, 0
3066599, 49580, 1, 0, 0
3066698, 18949, 1, 0, 0
3066798, 45610, 1, 0, 0
3066898, 30130, 1, 0, 0
3066998, 59750, 1, 0, 0
3067098, 37670, 1, 0, 0
3067198, 51460, 1, 0, 0
3067298, 88340, 1, 0, 0
3067399, 89830, 1, 0, 0
3067499, 81700, 1, 0, 0
3067599, 64640, 1, 0, 0
3067699, 50320, 1, 0, 0
3067799, 56630, 1, 0, 0
3067898, 29959, 1, 0, 0
3067998, 38240, 1, 0, 0
3068098, 39510, 1, 0, 0
3068198, 31540, 1, 0, 0
3068298, 45800, 1, 0, 0
3068399, 72290, 1, 0, 0
3068499, 56760, 1, 0, 0
3068599, 101470, 1, 0, 0
3068699, 67660, 1, 0, 0
3068799, 53460, 1, 0, 0
3068899, 21580, 1, 0, 0
3068998, 53161, 1, 0, 0
3069098, 59580, 1, 0, 0
3069198, 113050, 1, 0, 0
3069298, 73200, 1, 0, 0
3069398, 63870, 1, 0, 0
3069498, 34520, 1, 0, 0
3069598, 58400, 1, 0, 0
3069699, 34620, 1, 0, 0
3069799, 31270, 1, 0, 0
3069899, 24050, 1, 0, 0
3069999, 34610, 1, 0, 0
3070099, 25220, 1, 0, 0
3070199, 26900, 1, 0, 0
3070298, 28575, 1, 0, 0
3070398, 40870, 1, 0, 0
3070499, 17170, 1, 0, 0
3070599, 59580, 1, 0, 0
3070699, 58340, 1, 0, 0
3070799, 37930, 1, 0, 0
3070899, 71700, 1, 0, 0
3070999, 49980, 1, 0, 0
3071099, 68320, 1, 0, 0
3071198, 55878, 1, 0, 0
3071298, 35420, 1, 0, 0
3071398, 26200, 1, 0, 0
3071498, 35490, 1, 0, 0
3071598, 33650, 1, 0, 0
3071699, 15410, 1, 0, 0
3071799, 23120, 1, 0, 0
3071899, 17910, 1, 0, 0
3072000, 30435, 1, 0, 0
3072099, 55222, 1, 0, 0
3072198, 73232, 1, 0, 0
3072298, 50580, 1, 0, 0
3072398, 55610, 1, 0, 0
3072498, 22120, 1, 0, 0
3072598, 27490, 1, 0, 0
3072698, 26960, 1, 0, 0
3072798, 39140, 1, 0, 0
3072899, 30890, 1, 0, 0
3072999, 38900, 1, 0, 0
3073099, 46430, 1, 0, 0
3073199, 70900, 1, 0, 0
3073298, 63929, 1, 0, 0
3073398, 46850, 1, 0, 0
3073498, 39570, 1, 0, 0
3073598, 55700, 1, 0, 0
3073698, 57200, 1, 0, 0
3073799, 59080, 1, 0, 0
3073898, 55848, 1, 0, 0
3073999, 53350, 1, 0, 0
3074099, 47540, 1, 0, 0
3074199, 35300, 1, 0, 0
3074298, 6424, 1, 0, 0
3074398, 41640, 1, 0, 0
3074498, 56220, 1, 0, 0
3074598, 36350, 1, 0, 0
3074699, 32090, 1, 0, 0
3074799, 29860, 1, 0, 0
3074899, 34770, 1, 0, 0
3074999, 43300, 1, 0, 0
3075099, 83120, 1, 0, 0
3075199, 37640, 1, 0, 0
3075298, 46777, 1, 0, 0
3075398, 59350, 1, 0, 0
3075498, 29540, 1, 0, 0
3075598, 48620, 1, 0, 0
3075698, 57840, 1, 0, 0
3075799, 40690, 1, 0, 0
3075899, 43540, 1, 0, 0
3075999, 52880, 1, 0, 0
3076099, 28980, 1, 0, 0
3076199, 43800, 1, 0, 0
3076299, 60270, 1, 0, 0
3076398, 33969, 1, 0, 0
3076498, 44710, 1, 0, 0
3076598, 37800, 1, 0, 0
3076698, 43530, 1, 0, 0
3076798, 57550, 1, 0, 0
3076899, 48520, 1, 0, 0
3076999, 23600, 1, 0, 0
3077099, 29390, 1, 0, 0
3077199, 51110, 1, 0, 0
3077299, 26290, 1, 0, 0
3077399, 27880, 1, 0, 0
3077498, 29777, 1, 0, 0
3077598, 14880, 1, 0, 0
3077698, 120890, 1, 0, 0
3077798, 100340, 1, 0, 0
3077898, 27060, 1, 0, 0
3077998, 58160, 1, 0, 0
3078098, 69000, 1, 0, 0
3078199, 81340, 1, 0, 0
3078299, 53510, 1, 0, 0
3078399, 29050, 1, 0, 0
3078499, 41740, 1, 0, 0
3078616, 40068, 1, 0, 0
3078716, 22820, 1, 0, 0
3078816, 79820, 1, 0, 0
3078916, 65570, 1, 0, 0
3079017, 97150, 1, 0, 0
3079117, 44320, 1, 0, 0
3079217, 51540, 1, 0, 0
3079318, 79910, 1, 0, 0
3079418, 67880, 1, 0, 0
3079518, 61050, 1, 0, 0
3079620, 41603, 1, 0, 0
3079720, 66270, 1, 0, 0
3079820, 49640, 1, 0, 0
3079920, 40210, 1, 0, 0
3080021, 67040, 1, 0, 0
3080122, 64277, 1, 0, 0
3080222, 24380, 1, 0, 0
3080322, 38510, 1, 0, 0
3080423, 67470, 1, 0, 0
3080523, 34740, 1, 0, 0
3080623, 27850, 1, 0, 0
3080723, 49450, 1, 0, 0
3080823, 24350, 1, 0, 0
3080923, 32760, 1, 0, 0
3081023, 56580, 1, 0, 0
3081123, 36220, 1, 0, 0
3081224, 59600, 1, 0, 0
3081324, 67340, 1, 0, 0
3081424, 55520, 1, 0, 0
3081524, 57840, 1, 0, 0
3081624, 63090, 1, 0, 0
3081725, 94870, 1, 0, 0
3081825, 58750, 1, 0, 0
