2243900, 1027244, 1, 0, 0
2244000, 1341090, 1, 0, 0
2244100, 710525, 1, 0, 0
2244200, 915963, 1, 0, 0
2244301, 1655473, 1, 0, 0
2244400, 692252, 1, 0, 0
2244500, 785099, 1, 0, 0
2244600, 990702, 1, 0, 0
2244700, 1172584, 1, 0, 0
2244821, 987350, 1, 0, 0
2244900, 1370221, 1, 0, 0
2245000, 1355905, 1, 0, 0
2245100, 842288, 1, 0, 0
2245200, 1350768, 1, 0, 0
2245300, 667410, 1, 0, 0
2245404, 439999, 1, 0, 0
2245509, 534282, 1, 0, 0
2245600, 419631, 1, 0, 0
2245720, 318525, 1, 0, 0
2245813, 688274, 1, 0, 0
2245900, 725652, 1, 0, 0
2246000, 1091028, 1, 0, 0
2246100, 1245651, 1, 0, 0
2246200, 636219, 1, 0, 0
2246300, 583084, 1, 0, 0
2246400, 845113, 1, 0, 0
2246500, 1380844, 1, 0, 0
2246600, 1596317, 1, 0, 0
2246700, 595744, 1, 0, 0
2246821, 923728, 1, 0, 0
2246900, 1075951, 1, 0, 0
2247000, 916564, 1, 0, 0
2247100, 848793, 1, 0, 0
2247200, 1640554, 1, 0, 0
2247300, 1006493, 1, 0, 0
2247400, 530477, 1, 0, 0
2247500, 510261, 1, 0, 0
2247600, 683716, 1, 0, 0
2247700, 472896, 1, 0, 0
2247800, 625745, 1, 0, 0
2247903, 401152, 1, 0, 0
2248009, 1023874, 1, 0, 0
2248100, 899356, 1, 0, 0
2248212, 896083, 1, 0, 0
2248300, 834351, 1, 0, 0
2248400, 1262520, 1, 0, 0
2248500, 825932, 1, 0, 0
2248600, 1299490, 1, 0, 0
2248704, 826304, 1, 0, 0
2248800, 1027268, 1, 0, 0
2248915, 1415145, 1, 0, 0
2249000, 1064595, 1, 0, 0
2249100, 979369, 1, 0, 0
2249200, 2072156, 1, 0, 0
2249300, 865544, 1, 0, 0
2249400, 1079521, 1, 0, 0
2249518, 799123, 1, 0, 0
2249600, 1264217, 1, 0, 0
2249700, 1235558, 1, 0, 0
2249800, 1092740, 1, 0, 0
2249900, 2565936, 1, 0, 0
2250001, 1630744, 1, 0, 0
2250100, 751621, 1, 0, 0
2250200, 2844911, 1, 0, 0
2250325, 1106508, 1, 0, 0
2250400, 1101554, 1, 0, 0
2250500, 1147346, 1, 0, 0
2250600, 844237, 1, 0, 0
2250700, 1583820, 1, 0, 0
2250800, 1200336, 1, 0, 0
2250900, 1411704, 1, 0, 0
2251000, 1331407, 1, 0, 0
2251100, 1195919, 1, 0, 0
2251200, 1289578, 1, 0, 0
2251311, 1813829, 1, 0, 0
2251400, 447722, 1, 0, 0
2251500, 649055, 1, 0, 0
2251600, 795060, 1, 0, 0
2251700, 550652, 1, 0, 0
2251807, 500714, 1, 0, 0
2251900, 1486131, 1, 0, 0
2252000, 708727, 1, 0, 0
2252101, 1494363, 1, 0, 0
2252200, 1334777, 1, 0, 0
2252300, 1626530, 1, 0, 0
2252400, 821842, 1, 0, 0
2252501, 288908, 1, 0, 0
2252615, 888292, 1, 0, 0
2252700, 976040, 1, 0, 0
2252800, 902230, 1, 0, 0
2252900, 522108, 1, 0, 0
2253000, 539002, 1, 0, 0
2253100, 916364, 1, 0, 0
2253200, 614678, 1, 0, 0
2253300, 945630, 1, 0, 0
2253400, 545610, 1, 0, 0
2253500, 346472, 1, 0, 0
2253600, 472602, 1, 0, 0
2253701, 996291, 1, 0, 0
2253800, 524784, 1, 0, 0
2253921, 352572, 1, 0, 0
2254000, 455813, 1, 0, 0
2254112, 461617, 1, 0, 0
2254200, 1023005, 1, 0, 0
2254300, 935097, 1, 0, 0
2254400, 559595, 1, 0, 0
2254500, 606722, 1, 0, 0
2254609, 765696, 1, 0, 0
2254700, 656047, 1, 0, 0
2254800, 443903, 1, 0, 0
2254901, 779006, 1, 0, 0
2255000, 1357891, 1, 0, 0
2255112, 486650, 1, 0, 0
2255200, 1333951, 1, 0, 0
2255300, 661487, 1, 0, 0
2255400, 732997, 1, 0, 0
2255500, 466059, 1, 0, 0
2255608, 461063, 1, 0, 0
2255700, 439815, 1, 0, 0
2255800, 671967, 1, 0, 0
2255903, 533982, 1, 0, 0
2256000, 849187, 1, 0, 0
2256100, 1235846, 1, 0, 0
2256200, 930332, 1, 0, 0
2256300, 1505848, 1, 0, 0
2256400, 1254993, 1, 0, 0
2256500, 710848, 1, 0, 0
2256603, 388234, 1, 0, 0
2256700, 1185735, 1, 0, 0
2256800, 1068680, 1, 0, 0
2256900, 296340, 1, 0, 0
2257000, 617199, 1, 0, 0
2257100, 630807, 1, 0, 0
2257200, 592701, 1, 0, 0
2257322, 721959, 1, 0, 0
2257400, 633721, 1, 0, 0
2257500, 1121165, 1, 0, 0
2257600, 903315, 1, 0, 0
2257700, 767405, 1, 0, 0
2257800, 623792, 1, 0, 0
2257900, 502415, 1, 0, 0
2258000, 779007, 1, 0, 0
2258100, 477328, 1, 0, 0
2258200, 790196, 1, 0, 0
2258300, 775850, 1, 0, 0
2258400, 789279, 1, 0, 0
2258500, 945329, 1, 0, 0
2258600, 474919, 1, 0, 0
2258700, 525145, 1, 0, 0
2258800, 937219, 1, 0, 0
2258900, 1005831, 1, 0, 0
2259000, 380726, 1, 0, 0
2259100, 738953, 1, 0, 0
2259225, 816049, 1, 0, 0
2259300, 450808, 1, 0, 0
2259400, 509548, 1, 0, 0
2259500, 1030119, 1, 0, 0
2259600, 1186389, 1, 0, 0
2259708, 689480, 1, 0, 0
2259800, 715348, 1, 0, 0
2259900, 733068, 1, 0, 0
2260000, 421395, 1, 0, 0
2260100, 570136, 1, 0, 0
2260200, 412258, 1, 0, 0
2260311, 746762, 1, 0, 0
2260400, 519811, 1, 0, 0
2260500, 896810, 1, 0, 0
2260600, 1073174, 1, 0, 0
2260714, 551896, 1, 0, 0
2260800, 647966, 1, 0, 0
2260900, 1281223, 1, 0, 0
2261000, 836846, 1, 0, 0
2261100, 656501, 1, 0, 0
2261200, 798194, 1, 0, 0
2261300, 947081, 1, 0, 0
2261414, 1029436, 1, 0, 0
2261502, 378603, 1, 0, 0
2261600, 1146552, 1, 0, 0
2261700, 1106731, 1, 0, 0
2261800, 1002654, 1, 0, 0
2261900, 617340, 1, 0, 0
2262000, 686234, 1, 0, 0
2262100, 693744, 1, 0, 0
2262200, 957013, 1, 0, 0
2262300, 1854872, 1, 0, 0
2262400, 612079, 1, 0, 0
2262503, 416218, 1, 0, 0
2262600, 629966, 1, 0, 0
2262700, 713458, 1, 0, 0
2262800, 579510, 1, 0, 0
2262900, 895931, 1, 0, 0
2263000, 839633, 1, 0, 0
2263100, 635276, 1, 0, 0
2263200, 994956, 1, 0, 0
2263300, 406409, 1, 0, 0
2263400, 872867, 1, 0, 0
2263500, 344364, 1, 0, 0
2263600, 647037, 1, 0, 0
2263709, 456707, 1, 0, 0
2263800, 1073425, 1, 0, 0
2263900, 876351, 1, 0, 0
2264000, 996148, 1, 0, 0
2264100, 1251817, 1, 0, 0
2264200, 1145451, 1, 0, 0
2264303, 978650, 1, 0, 0
2264400, 413714, 1, 0, 0
2264500, 403337, 1, 0, 0
2264600, 382309, 1, 0, 0
2264723, 394199, 1, 0, 0
2264800, 972037, 1, 0, 0
2264900, 1244516, 1, 0, 0
2265000, 731911, 1, 0, 0
2265123, 550489, 1, 0, 0
2265200, 1519818, 1, 0, 0
2265300, 1102263, 1, 0, 0
2265400, 770183, 1, 0, 0
2265505, 936499, 1, 0, 0
2265601, 1112971, 1, 0, 0
2265700, 763197, 1, 0, 0
2265800, 557399, 1, 0, 0
2265900, 566831, 1, 0, 0
2266000, 632779, 1, 0, 0
2266124, 561513, 1, 0, 0
2266200, 815827, 1, 0, 0
2266300, 1104550, 1, 0, 0
2266400, 980469, 1, 0, 0
2266500, 662651, 1, 0, 0
2266606, 1514590, 1, 0, 0
2266700, 1439464, 1, 0, 0
2266800, 870565, 1, 0, 0
2266900, 937422, 1, 0, 0
2267000, 908123, 1, 0, 0
2267100, 971303, 1, 0, 0
2267200, 1378291, 1, 0, 0
2267300, 1068396, 1, 0, 0
2267400, 1054102, 1, 0, 0
2267500, 491755, 1, 0, 0
2267600, 708038, 1, 0, 0
2267700, 510715, 1, 0, 0
2267800, 828351, 1, 0, 0
2267900, 345396, 1, 0, 0
2268000, 467409, 1, 0, 0
2268120, 797985, 1, 0, 0
2268200, 1217850, 1, 0, 0
2268300, 835807, 1, 0, 0
2268400, 648726, 1, 0, 0
2268500, 370478, 1, 0, 0
2268600, 308579, 1, 0, 0
2268700, 587062, 1, 0, 0
2268812, 701642, 1, 0, 0
2268900, 822743, 1, 0, 0
2269015, 607588, 1, 0, 0
2269100, 733029, 1, 0, 0
2269200, 634044, 1, 0, 0
2269300, 317525, 1, 0, 0
2269417, 615235, 1, 0, 0
2269500, 429245, 1, 0, 0
2269610, 354447, 1, 0, 0
2269700, 670165, 1, 0, 0
2269800, 1413159, 1, 0, 0
2269900, 788369, 1, 0, 0
2270000, 736602, 1, 0, 0
2270100, 539007, 1, 0, 0
2270201, 485276, 1, 0, 0
2270300, 963992, 1, 0, 0
2270400, 1177332, 1, 0, 0
2270500, 696319, 1, 0, 0
2270600, 685787, 1, 0, 0
2270700, 557913, 1, 0, 0
2270800, 1046732, 1, 0, 0
2270900, 1075627, 1, 0, 0
2271000, 1005740, 1, 0, 0
2271100, 960519, 1, 0, 0
2271200, 940942, 1, 0, 0
2271300, 868577, 1, 0, 0
2271400, 679244, 1, 0, 0
2271501, 572281, 1, 0, 0
2271602, 861937, 1, 0, 0
2271700, 634859, 1, 0, 0
2271800, 308760, 1, 0, 0
2271900, 424886, 1, 0, 0
2272000, 555307, 1, 0, 0
2272100, 1191821, 1, 0, 0
2272200, 970725, 1, 0, 0
2272300, 649517, 1, 0, 0
2272403, 1060850, 1, 0, 0
2272504, 612766, 1, 0, 0
2272600, 453519, 1, 0, 0
2272700, 1560754, 1, 0, 0
2272801, 1507892, 1, 0, 0
2272900, 875074, 1, 0, 0
2273000, 491648, 1, 0, 0
2273100, 1219175, 1, 0, 0
2273200, 826673, 1, 0, 0
2273300, 706410, 1, 0, 0
2273400, 907038, 1, 0, 0
2273522, 1270676, 1, 0, 0
2273611, 1218229, 1, 0, 0
2273700, 1188379, 1, 0, 0
2273800, 1150281, 1, 0, 0
2273908, 909718, 1, 0, 0
2274016, 806669, 1, 0, 0
2274100, 1323478, 1, 0, 0
2274200, 1450218, 1, 0, 0
2274300, 824213, 1, 0, 0
2274405, 1341289, 1, 0, 0
2274500, 569168, 1, 0, 0
2274613, 661511, 1, 0, 0
2274700, 830297, 1, 0, 0
2274800, 1058180, 1, 0, 0
2274900, 993256, 1, 0, 0
2275000, 598585, 1, 0, 0
2275100, 480327, 1, 0, 0
2275200, 905094, 1, 0, 0
2275300, 687349, 1, 0, 0
2275400, 651364, 1, 0, 0
2275500, 948042, 1, 0, 0
2275600, 985658, 1, 0, 0
2275704, 667152, 1, 0, 0
2275800, 530608, 1, 0, 0
2275901, 992639, 1, 0, 0
2276000, 1277573, 1, 0, 0
2276100, 1744087, 1, 0, 0
2276200, 839633, 1, 0, 0
2276300, 1337471, 1, 0, 0
2276400, 865524, 1, 0, 0
2276500, 543573, 1, 0, 0
2276601, 420631, 1, 0, 0
2276700, 768108, 1, 0, 0
2276800, 821830, 1, 0, 0
2276900, 1450232, 1, 0, 0
2277000, 1095319, 1, 0, 0
2277100, 713007, 1, 0, 0
2277200, 1041754, 1, 0, 0
2277309, 1035073, 1, 0, 0
2277400, 792522, 1, 0, 0
2277500, 714269, 1, 0, 0
2277600, 792542, 1, 0, 0
2277700, 612574, 1, 0, 0
2277801, 832832, 1, 0, 0
2277900, 605328, 1, 0, 0
2278000, 846975, 1, 0, 0
2278101, 1085457, 1, 0, 0
2278200, 1106101, 1, 0, 0
2278300, 1194426, 1, 0, 0
2278400, 758879, 1, 0, 0
2278500, 1222710, 1, 0, 0
2278600, 1054196, 1, 0, 0
2278700, 799232, 1, 0, 0
2278800, 426741, 1, 0, 0
2278921, 967344, 1, 0, 0
2279000, 829824, 1, 0, 0
2279100, 701689, 1, 0, 0
2279200, 961061, 1, 0, 0
2279300, 589840, 1, 0, 0
2279401, 601941, 1, 0, 0
2279505, 699651, 1, 0, 0
2279609, 490734, 1, 0, 0
2279700, 506006, 1, 0, 0
2279800, 1316954, 1, 0, 0
2279902, 1146446, 1, 0, 0
2280000, 1575153, 1, 0, 0
2280112, 939858, 1, 0, 0
2280200, 770099, 1, 0, 0
2280326, 1193951, 1, 0, 0
2280400, 886092, 1, 0, 0
2280511, 923430, 1, 0, 0
2280600, 1425532, 1, 0, 0
2280700, 1168221, 1, 0, 0
2280806, 1299226, 1, 0, 0
2280900, 1778270, 1, 0, 0
2281000, 843454, 1, 0, 0
2281100, 1267078, 1, 0, 0
2281200, 756843, 1, 0, 0
2281300, 1146552, 1, 0, 0
2281400, 542543, 1, 0, 0
2281500, 729234, 1, 0, 0
2281600, 814697, 1, 0, 0
2281700, 502305, 1, 0, 0
2281800, 548472, 1, 0, 0
2281900, 579403, 1, 0, 0
2282000, 446273, 1, 0, 0
2282100, 853065, 1, 0, 0
2282200, 804967, 1, 0, 0
2282305, 582570, 1, 0, 0
2282400, 868100, 1, 0, 0
2282500, 1046790, 1, 0, 0
2282618, 621106, 1, 0, 0
2282700, 1071770, 1, 0, 0
2282800, 831619, 1, 0, 0
2282902, 1326745, 1, 0, 0
2283000, 672604, 1, 0, 0
2283100, 688062, 1, 0, 0
2283200, 791082, 1, 0, 0
2283300, 711757, 1, 0, 0
2283400, 602252, 1, 0, 0
2283500, 450605, 1, 0, 0
2283600, 984817, 1, 0, 0
2283700, 622913, 1, 0, 0
2283800, 664956, 1, 0, 0
2283901, 767952, 1, 0, 0
2284000, 1218819, 1, 0, 0
2284100, 1075707, 1, 0, 0
2284200, 904579, 1, 0, 0
2284300, 1090456, 1, 0, 0
2284404, 1283483, 1, 0, 0
2284500, 933729, 1, 0, 0
2284600, 663717, 1, 0, 0
2284722, 708218, 1, 0, 0
2284800, 924464, 1, 0, 0
2284917, 1241922, 1, 0, 0
2285000, 1822464, 1, 0, 0
2285100, 957809, 1, 0, 0
2285200, 907626, 1, 0, 0
2285301, 913920, 1, 0, 0
2285407, 1087899, 1, 0, 0
2285500, 546913, 1, 0, 0
2285600, 604053, 1, 0, 0
2285721, 468326, 1, 0, 0
2285802, 601055, 1, 0, 0
2285900, 593700, 1, 0, 0
2286000, 997466, 1, 0, 0
2286100, 715430, 1, 0, 0
2286215, 764737, 1, 0, 0
2286300, 932014, 1, 0, 0
2286400, 1034616, 1, 0, 0
2286514, 992783, 1, 0, 0
2286600, 745541, 1, 0, 0
2286701, 791574, 1, 0, 0
2286800, 991843, 1, 0, 0
2286900, 733625, 1, 0, 0
2287000, 765229, 1, 0, 0
2287100, 1192414, 1, 0, 0
2287200, 771945, 1, 0, 0
2287300, 880419, 1, 0, 0
2287400, 680741, 1, 0, 0
2287500, 712287, 1, 0, 0
2287600, 1002348, 1, 0, 0
2287700, 707955, 1, 0, 0
2287800, 645991, 1, 0, 0
2287915, 508861, 1, 0, 0
2288000, 897671, 1, 0, 0
2288113, 1059411, 1, 0, 0
2288200, 1182584, 1, 0, 0
2288302, 481337, 1, 0, 0
2288400, 671953, 1, 0, 0
2288500, 522186, 1, 0, 0
2288600, 546768, 1, 0, 0
2288710, 439316, 1, 0, 0
2288800, 747826, 1, 0, 0
2288900, 850347, 1, 0, 0
2289000, 816361, 1, 0, 0
2289100, 1024689, 1, 0, 0
2289200, 662975, 1, 0, 0
2289300, 608548, 1, 0, 0
2289400, 704650, 1, 0, 0
2289505, 440471, 1, 0, 0
2289600, 606535, 1, 0, 0
2289700, 789860, 1, 0, 0
2289800, 1041156, 1, 0, 0
2289900, 995872, 1, 0, 0
2290000, 967679, 1, 0, 0
2290100, 2398382, 1, 0, 0
2290200, 651529, 1, 0, 0
2290300, 701905, 1, 0, 0
2290400, 1156338, 1, 0, 0
2290501, 1012759, 1, 0, 0
2290602, 993231, 1, 0, 0
2290716, 418790, 1, 0, 0
2290800, 1067385, 1, 0, 0
2290900, 356799, 1, 0, 0
2291000, 483423, 1, 0, 0
2291100, 1844222, 1, 0, 0
2291220, 1083006, 1, 0, 0
2291300, 636304, 1, 0, 0
2291401, 553279, 1, 0, 0
2291500, 496565, 1, 0, 0
2291601, 315536, 1, 0, 0
2291700, 715252, 1, 0, 0
2291804, 467795, 1, 0, 0
2291900, 507620, 1, 0, 0
2292000, 407007, 1, 0, 0
2292100, 880866, 1, 0, 0
2292200, 821913, 1, 0, 0
2292312, 1523608, 1, 0, 0
2292400, 653163, 1, 0, 0
2292500, 759701, 1, 0, 0
2292620, 395467, 1, 0, 0
2292700, 578125, 1, 0, 0
2292800, 462549, 1, 0, 0
2292900, 729715, 1, 0, 0
2293000, 618080, 1, 0, 0
2293100, 814915, 1, 0, 0
2293200, 1076462, 1, 0, 0
2293303, 749989, 1, 0, 0
2293401, 1082138, 1, 0, 0
2293500, 716587, 1, 0, 0
2293600, 959660, 1, 0, 0
2293700, 566573, 1, 0, 0
2293800, 696558, 1, 0, 0
2293900, 508166, 1, 0, 0
2294000, 691123, 1, 0, 0
2294100, 405297, 1, 0, 0
2294216, 589068, 1, 0, 0
2294315, 434660, 1, 0, 0
2294400, 522884, 1, 0, 0
2294500, 571495, 1, 0, 0
2294604, 307332, 1, 0, 0
2294700, 533066, 1, 0, 0
2294815, 893160, 1, 0, 0
2294900, 1194502, 1, 0, 0
2295000, 734245, 1, 0, 0
2295122, 645792, 1, 0, 0
2295200, 655694, 1, 0, 0
2295300, 484286, 1, 0, 0
2295411, 455042, 1, 0, 0
2295500, 845961, 1, 0, 0
2295600, 846026, 1, 0, 0
2295700, 815113, 1, 0, 0
2295800, 651074, 1, 0, 0
2295900, 850125, 1, 0, 0
2296000, 438849, 1, 0, 0
2296100, 827298, 1, 0, 0
2296205, 547465, 1, 0, 0
2296300, 1099580, 1, 0, 0
2296400, 1130812, 1, 0, 0
2296500, 746179, 1, 0, 0
2296600, 900826, 1, 0, 0
2296700, 1081890, 1, 0, 0
2296800, 730230, 1, 0, 0
2296900, 1129275, 1, 0, 0
2297003, 975384, 1, 0, 0
2297105, 1829259, 1, 0, 0
2297200, 818755, 1, 0, 0
2297308, 819689, 1, 0, 0
2297400, 858847, 1, 0, 0
2297500, 670323, 1, 0, 0
2297600, 577823, 1, 0, 0
2297722, 534278, 1, 0, 0
2297800, 1636892, 1, 0, 0
2297900, 548791, 1, 0, 0
2298000, 550792, 1, 0, 0
2298100, 507208, 1, 0, 0
2298200, 473260, 1, 0, 0
2298300, 762710, 1, 0, 0
2298401, 553883, 1, 0, 0
2298502, 456668, 1, 0, 0
2298600, 1329773, 1, 0, 0
2298700, 1270451, 1, 0, 0
2298800, 1172292, 1, 0, 0
2298900, 694178, 1, 0, 0
2299000, 980355, 1, 0, 0
2299100, 671801, 1, 0, 0
2299200, 898878, 1, 0, 0
2299300, 886198, 1, 0, 0
2299413, 1039611, 1, 0, 0
2299501, 1138518, 1, 0, 0
2299616, 880777, 1, 0, 0
2299700, 974914, 1, 0, 0
2299800, 990416, 1, 0, 0
2299901, 1274777, 1, 0, 0
2300000, 613646, 1, 0, 0
2300100, 1014276, 1, 0, 0
2300200, 982004, 1, 0, 0
2300300, 946706, 1, 0, 0
2300400, 914648, 1, 0, 0
2300500, 529387, 1, 0, 0
2300618, 765528, 1, 0, 0
2300700, 1197111, 1, 0, 0
2300800, 871953, 1, 0, 0
2300900, 691375, 1, 0, 0
2301020, 582673, 1, 0, 0
2301100, 812946, 1, 0, 0
2301201, 1042603, 1, 0, 0
2301300, 955205, 1, 0, 0
2301421, 1081521, 1, 0, 0
2301500, 1286582, 1, 0, 0
2301600, 813043, 1, 0, 0
2301700, 720739, 1, 0, 0
2301800, 1086453, 1, 0, 0
2301900, 1309944, 1, 0, 0
2302000, 1513471, 1, 0, 0
2302100, 1225512, 1, 0, 0
2302211, 666316, 1, 0, 0
2302300, 1222794, 1, 0, 0
2302413, 640127, 1, 0, 0
2302500, 1270995, 1, 0, 0
2302600, 1200886, 1, 0, 0
2302700, 825416, 1, 0, 0
2302800, 1184522, 1, 0, 0
2302900, 1130874, 1, 0, 0
2303000, 1180386, 1, 0, 0
2303100, 645381, 1, 0, 0
2303200, 865669, 1, 0, 0
2303300, 1121794, 1, 0, 0
2303400, 801827, 1, 0, 0
2303501, 814679, 1, 0, 0
2303600, 662929, 1, 0, 0
2303700, 863577, 1, 0, 0
2303800, 870813, 1, 0, 0
2303900, 1195920, 1, 0, 0
2304018, 798007, 1, 0, 0
2304100, 1152053, 1, 0, 0
2304200, 571139, 1, 0, 0
2304300, 836481, 1, 0, 0
2304400, 1058247, 1, 0, 0
2304500, 990115, 1, 0, 0
2304600, 1503231, 1, 0, 0
2304711, 879039, 1, 0, 0
2304800, 1968614, 1, 0, 0
2304920, 1569931, 1, 0, 0
2305000, 948812, 1, 0, 0
2305100, 1230636, 1, 0, 0
2305200, 1182649, 1, 0, 0
2305308, 778668, 1, 0, 0
2305400, 1007279, 1, 0, 0
2305500, 642109, 1, 0, 0
2305600, 779917, 1, 0, 0
2305700, 874425, 1, 0, 0
2305800, 873241, 1, 0, 0
2305900, 1224272, 1, 0, 0
2306019, 681996, 1, 0, 0
2306100, 824120, 1, 0, 0
2306200, 646881, 1, 0, 0
2306300, 1082234, 1, 0, 0
2306403, 836171, 1, 0, 0
2306500, 702218, 1, 0, 0
2306600, 1094274, 1, 0, 0
2306708, 410275, 1, 0, 0
2306800, 680904, 1, 0, 0
2306900, 456353, 1, 0, 0
2307000, 975233, 1, 0, 0
2307100, 1270312, 1, 0, 0
2307200, 845097, 1, 0, 0
2307324, 698265, 1, 0, 0
2307410, 1212349, 1, 0, 0
2307507, 1162887, 1, 0, 0
2307600, 908125, 1, 0, 0
2307700, 1147375, 1, 0, 0
2307800, 791458, 1, 0, 0
2307900, 922926, 1, 0, 0
2308000, 629497, 1, 0, 0
2308119, 941581, 1, 0, 0
2308200, 826876, 1, 0, 0
2308314, 531663, 1, 0, 0
2308400, 1450023, 1, 0, 0
2308501, 962219, 1, 0, 0
2308600, 1067464, 1, 0, 0
2308700, 1028299, 1, 0, 0
2308800, 827779, 1, 0, 0
2308900, 1118924, 1, 0, 0
2309007, 968977, 1, 0, 0
2309100, 1782782, 1, 0, 0
2309214, 1195996, 1, 0, 0
2309300, 1182591, 1, 0, 0
2309400, 690724, 1, 0, 0
2309500, 986648, 1, 0, 0
2309600, 489163, 1, 0, 0
2309700, 374865, 1, 0, 0
2309800, 814825, 1, 0, 0
2309900, 492972, 1, 0, 0
2310000, 1052612, 1, 0, 0
2310100, 634622, 1, 0, 0
2310200, 897050, 1, 0, 0
2310300, 688965, 1, 0, 0
2310400, 1727055, 1, 0, 0
2310509, 782027, 1, 0, 0
2310600, 762718, 1, 0, 0
2310700, 824923, 1, 0, 0
2310812, 386750, 1, 0, 0
2310900, 627314, 1, 0, 0
2311004, 1531631, 1, 0, 0
2311100, 625867, 1, 0, 0
2311200, 547498, 1, 0, 0
2311322, 407734, 1, 0, 0
2311417, 679996, 1, 0, 0
2311500, 1021748, 1, 0, 0
2311600, 654625, 1, 0, 0
2311700, 1434566, 1, 0, 0
2311800, 562578, 1, 0, 0
2311900, 993423, 1, 0, 0
2312000, 1271374, 1, 0, 0
2312100, 934502, 1, 0, 0
2312208, 605181, 1, 0, 0
2312300, 1551270, 1, 0, 0
2312400, 1031375, 1, 0, 0
2312500, 1502646, 1, 0, 0
2312600, 508848, 1, 0, 0
2312700, 697098, 1, 0, 0
2312811, 687962, 1, 0, 0
2312900, 688665, 1, 0, 0
2313003, 857800, 1, 0, 0
2313100, 1826974, 1, 0, 0
2313200, 679251, 1, 0, 0
2313300, 1475380, 1, 0, 0
2313400, 606174, 1, 0, 0
2313500, 788395, 1, 0, 0
2313600, 703857, 1, 0, 0
2313700, 720920, 1, 0, 0
2313800, 715987, 1, 0, 0
2313901, 587344, 1, 0, 0
2314011, 626770, 1, 0, 0
2314100, 633778, 1, 0, 0
2314217, 646850, 1, 0, 0
2314300, 941506, 1, 0, 0
2314400, 1798489, 1, 0, 0
2314500, 1158926, 1, 0, 0
2314600, 796852, 1, 0, 0
2314700, 484704, 1, 0, 0
2314800, 638085, 1, 0, 0
2314901, 914012, 1, 0, 0
2315006, 1172843, 1, 0, 0
2315100, 661975, 1, 0, 0
2315200, 1377507, 1, 0, 0
2315300, 1321587, 1, 0, 0
2315400, 969110, 1, 0, 0
2315500, 1335578, 1, 0, 0
2315600, 1343885, 1, 0, 0
2315700, 798916, 1, 0, 0
2315813, 384258, 1, 0, 0
2315900, 689832, 1, 0, 0
2316000, 440892, 1, 0, 0
2316114, 1267050, 1, 0, 0
2316200, 1322254, 1, 0, 0
2316300, 1331283, 1, 0, 0
2316400, 1438298, 1, 0, 0
2316504, 1726996, 1, 0, 0
2316600, 830764, 1, 0, 0
2316722, 658669, 1, 0, 0
2316800, 614025, 1, 0, 0
2316900, 544576, 1, 0, 0
2317000, 552989, 1, 0, 0
2317100, 973851, 1, 0, 0
2317200, 957288, 1, 0, 0
2317300, 621603, 1, 0, 0
2317400, 532389, 1, 0, 0
2317500, 565924, 1, 0, 0
2317600, 853563, 1, 0, 0
2317701, 935072, 1, 0, 0
2317800, 1276625, 1, 0, 0
2317900, 841688, 1, 0, 0
2318000, 719116, 1, 0, 0
2318100, 1239937, 1, 0, 0
2318204, 641345, 1, 0, 0
2318300, 1073098, 1, 0, 0
2318400, 799822, 1, 0, 0
2318500, 1114173, 1, 0, 0
2318600, 862983, 1, 0, 0
2318700, 726515, 1, 0, 0
2318800, 656338, 1, 0, 0
2318900, 459745, 1, 0, 0
2319000, 721631, 1, 0, 0
2319100, 1009788, 1, 0, 0
2319200, 1005196, 1, 0, 0
2319300, 992501, 1, 0, 0
2319400, 934370, 1, 0, 0
2319506, 1459435, 1, 0, 0
2319600, 601945, 1, 0, 0
2319700, 565666, 1, 0, 0
2319800, 601567, 1, 0, 0
2319900, 850269, 1, 0, 0
2320000, 729871, 1, 0, 0
2320100, 1302296, 1, 0, 0
2320202, 1381429, 1, 0, 0
2320300, 727095, 1, 0, 0
2320415, 671812, 1, 0, 0
2320500, 783069, 1, 0, 0
2320600, 494599, 1, 0, 0
2320700, 701015, 1, 0, 0
2320809, 617095, 1, 0, 0
2320900, 748648, 1, 0, 0
2321000, 688956, 1, 0, 0
2321117, 888200, 1, 0, 0
2321201, 613533, 1, 0, 0
2321300, 1140383, 1, 0, 0
2321400, 839881, 1, 0, 0
2321500, 576366, 1, 0, 0
2321604, 636442, 1, 0, 0
2321700, 539367, 1, 0, 0
2321800, 859276, 1, 0, 0
2321900, 1124407, 1, 0, 0
2322000, 717285, 1, 0, 0
2322100, 663405, 1, 0, 0
2322200, 1052930, 1, 0, 0
2322320, 867017, 1, 0, 0
2322400, 437341, 1, 0, 0
2322500, 643779, 1, 0, 0
2322600, 457314, 1, 0, 0
2322709, 524818, 1, 0, 0
2322802, 667350, 1, 0, 0
2322900, 720072, 1, 0, 0
2323000, 685792, 1, 0, 0
2323100, 511725, 1, 0, 0
2323212, 718468, 1, 0, 0
2323300, 950278, 1, 0, 0
2323422, 1032569, 1, 0, 0
2323500, 746868, 1, 0, 0
2323600, 1401182, 1, 0, 0
2323700, 694591, 1, 0, 0
2323800, 780786, 1, 0, 0
2323915, 903499, 1, 0, 0
2324001, 497959, 1, 0, 0
2324104, 616067, 1, 0, 0
2324200, 975254, 1, 0, 0
2324322, 618120, 1, 0, 0
2324400, 1158037, 1, 0, 0
2324500, 1078411, 1, 0, 0
2324600, 1203643, 1, 0, 0
2324700, 957191, 1, 0, 0
