2518726, 1103360, 1, 0, 0
2518826, 700160, 1, 0, 0
2518926, 504320, 1, 0, 0
2519026, 395520, 1, 0, 0
2519126, 249600, 1, 0, 0
2519227, 426240, 1, 0, 0
2519327, 563200, 1, 0, 0
2519427, 387840, 1, 0, 0
2519527, 444160, 1, 0, 0
2519627, 376320, 1, 0, 0
2519727, 805120, 1, 0, 0
2519828, 753920, 1, 0, 0
2519928, 481280, 1, 0, 0
2520028, 409600, 1, 0, 0
2520128, 485120, 1, 0, 0
2520228, 496640, 1, 0, 0
2520328, 473600, 1, 0, 0
2520429, 346880, 1, 0, 0
2520529, 353280, 1, 0, 0
2520629, 503040, 1, 0, 0
2520729, 424960, 1, 0, 0
2520829, 408320, 1, 0, 0
2520929, 293120, 1, 0, 0
2521029, 622080, 1, 0, 0
2521130, 814080, 1, 0, 0
2521230, 503040, 1, 0, 0
2521330, 395520, 1, 0, 0
2521430, 412160, 1, 0, 0
2521531, 488960, 1, 0, 0
2521631, 501760, 1, 0, 0
2521731, 486400, 1, 0, 0
2521831, 661760, 1, 0, 0
2521931, 445440, 1, 0, 0
2522031, 957440, 1, 0, 0
2522131, 615680, 1, 0, 0
2522231, 698880, 1, 0, 0
2522332, 584960, 1, 0, 0
2522432, 254720, 1, 0, 0
2522532, 556800, 1, 0, 0
2522632, 371200, 1, 0, 0
2522732, 473600, 1, 0, 0
2522832, 252160, 1, 0, 0
2522933, 426240, 1, 0, 0
2523033, 481280, 1, 0, 0
2523133, 519680, 1, 0, 0
2523233, 363520, 1, 0, 0
2523333, 390400, 1, 0, 0
2523433, 720640, 1, 0, 0
2523533, 880640, 1, 0, 0
2523633, 954880, 1, 0, 0
2523734, 864000, 1, 0, 0
2523834, 844800, 1, 0, 0
2523934, 615680, 1, 0, 0
2524034, 468480, 1, 0, 0
2524134, 423680, 1, 0, 0
2524234, 564480, 1, 0, 0
2524334, 544000, 1, 0, 0
2524435, 1030400, 1, 0, 0
2524535, 509440, 1, 0, 0
2524635, 478720, 1, 0, 0
2524735, 226560, 1, 0, 0
2524835, 622080, 1, 0, 0
2524935, 449280, 1, 0, 0
2525035, 670720, 1, 0, 0
2525135, 332800, 1, 0, 0
2525235, 660480, 1, 0, 0
2525336, 368640, 1, 0, 0
2525436, 599040, 1, 0, 0
2525536, 500480, 1, 0, 0
2525636, 608000, 1, 0, 0
2525737, 652800, 1, 0, 0
2525837, 327680, 1, 0, 0
2525937, 355840, 1, 0, 0
2526037, 522240, 1, 0, 0
2526137, 736000, 1, 0, 0
2526238, 650240, 1, 0, 0
2526338, 471040, 1, 0, 0
2526438, 427520, 1, 0, 0
2526538, 343040, 1, 0, 0
2526638, 490240, 1, 0, 0
2526738, 369920, 1, 0, 0
2526839, 474880, 1, 0, 0
2526939, 323840, 1, 0, 0
2527040, 425821, 1, 0, 0
2527140, 499200, 1, 0, 0
2527240, 838400, 1, 0, 0
2527340, 384000, 1, 0, 0
2527440, 450560, 1, 0, 0
2527541, 318720, 1, 0, 0
2527641, 976640, 1, 0, 0
2527741, 920320, 1, 0, 0
2527841, 531200, 1, 0, 0
2527942, 488960, 1, 0, 0
2528042, 323840, 1, 0, 0
2528142, 418560, 1, 0, 0
2528242, 439040, 1, 0, 0
2528342, 389120, 1, 0, 0
2528442, 209920, 1, 0, 0
2528543, 340480, 1, 0, 0
2528643, 323840, 1, 0, 0
2528743, 706560, 1, 0, 0
2528843, 561920, 1, 0, 0
2528943, 885760, 1, 0, 0
2529043, 669440, 1, 0, 0
2529143, 528640, 1, 0, 0
2529244, 734720, 1, 0, 0
2529344, 725760, 1, 0, 0
2529444, 778240, 1, 0, 0
2529544, 869120, 1, 0, 0
2529644, 1029120, 1, 0, 0
2529744, 919040, 1, 0, 0
2529844, 184320, 1, 0, 0
2529945, 503040, 1, 0, 0
2530045, 523520, 1, 0, 0
2530145, 771840, 1, 0, 0
2530245, 815360, 1, 0, 0
2530345, 385280, 1, 0, 0
2530445, 277760, 1, 0, 0
2530545, 330240, 1, 0, 0
2530645, 408320, 1, 0, 0
2530746, 683520, 1, 0, 0
2530846, 665600, 1, 0, 0
2530946, 646400, 1, 0, 0
2531046, 858880, 1, 0, 0
2531146, 314880, 1, 0, 0
2531246, 803840, 1, 0, 0
2531346, 672000, 1, 0, 0
2531447, 720640, 1, 0, 0
2531547, 814080, 1, 0, 0
2531647, 1058560, 1, 0, 0
2531747, 439040, 1, 0, 0
2531847, 628480, 1, 0, 0
2531947, 908800, 1, 0, 0
2532047, 652800, 1, 0, 0
2532148, 604160, 1, 0, 0
2532248, 602880, 1, 0, 0
2532348, 289280, 1, 0, 0
2532448, 797440, 1, 0, 0
2532548, 771840, 1, 0, 0
2532649, 389120, 1, 0, 0
2532749, 299520, 1, 0, 0
2532849, 247040, 1, 0, 0
2532949, 399360, 1, 0, 0
2533049, 243200, 1, 0, 0
2533149, 647680, 1, 0, 0
2533249, 348160, 1, 0, 0
2533349, 483840, 1, 0, 0
2533450, 505600, 1, 0, 0
2533550, 669440, 1, 0, 0
2533650, 789760, 1, 0, 0
2533750, 459520, 1, 0, 0
2533850, 540160, 1, 0, 0
2533951, 427520, 1, 0, 0
2534051, 625920, 1, 0, 0
2534151, 179200, 1, 0, 0
2534251, 472320, 1, 0, 0
2534352, 652800, 1, 0, 0
2534452, 677120, 1, 0, 0
2534552, 833280, 1, 0, 0
2534652, 586240, 1, 0, 0
2534752, 668160, 1, 0, 0
2534852, 787200, 1, 0, 0
2534953, 387840, 1, 0, 0
2535053, 696320, 1, 0, 0
2535153, 683520, 1, 0, 0
2535253, 741120, 1, 0, 0
2535353, 545280, 1, 0, 0
2535453, 334080, 1, 0, 0
2535553, 373760, 1, 0, 0
2535654, 250880, 1, 0, 0
2535754, 267520, 1, 0, 0
2535854, 307200, 1, 0, 0
2535954, 253440, 1, 0, 0
2536054, 225280, 1, 0, 0
2536154, 300800, 1, 0, 0
2536254, 367360, 1, 0, 0
2536355, 614400, 1, 0, 0
2536455, 714240, 1, 0, 0
2536555, 757760, 1, 0, 0
2536655, 629760, 1, 0, 0
2536756, 908800, 1, 0, 0
2536856, 611840, 1, 0, 0
2536956, 696320, 1, 0, 0
2537056, 491520, 1, 0, 0
2537156, 428800, 1, 0, 0
2537256, 332800, 1, 0, 0
2537356, 244480, 1, 0, 0
2537457, 111360, 1, 0, 0
2537557, 286720, 1, 0, 0
2537657, 496640, 1, 0, 0
2537757, 986880, 1, 0, 0
2537857, 814080, 1, 0, 0
2537957, 706560, 1, 0, 0
2538057, 728320, 1, 0, 0
2538158, 674560, 1, 0, 0
2538258, 481280, 1, 0, 0
2538358, 372480, 1, 0, 0
2538458, 654080, 1, 0, 0
2538578, 405512, 1, 0, 0
2538678, 587520, 1, 0, 0
2538778, 721920, 1, 0, 0
2538878, 606720, 1, 0, 0
2538978, 661760, 1, 0, 0
2539078, 771840, 1, 0, 0
2539179, 601600, 1, 0, 0
2539279, 757760, 1, 0, 0
2539379, 492800, 1, 0, 0
2539479, 384000, 1, 0, 0
2539579, 404480, 1, 0, 0
2539679, 602880, 1, 0, 0
2539780, 675840, 1, 0, 0
2539880, 769280, 1, 0, 0
2539980, 1021440, 1, 0, 0
2540080, 733440, 1, 0, 0
2540180, 510720, 1, 0, 0
2540280, 851200, 1, 0, 0
2540381, 678400, 1, 0, 0
2540481, 526080, 1, 0, 0
2540581, 821760, 1, 0, 0
2540681, 561920, 1, 0, 0
2540781, 448000, 1, 0, 0
2540881, 686080, 1, 0, 0
2540982, 618240, 1, 0, 0
2541082, 720640, 1, 0, 0
2541182, 454400, 1, 0, 0
2541282, 773120, 1, 0, 0
2541382, 862720, 1, 0, 0
2541482, 901120, 1, 0, 0
2541582, 875520, 1, 0, 0
2541683, 807680, 1, 0, 0
2541783, 439040, 1, 0, 0
2541883, 478720, 1, 0, 0
2541983, 478720, 1, 0, 0
2542083, 728320, 1, 0, 0
2542184, 363520, 1, 0, 0
2542284, 747520, 1, 0, 0
2542385, 235722, 1, 0, 0
2542485, 433920, 1, 0, 0
2542585, 309760, 1, 0, 0
2542686, 396800, 1, 0, 0
2542786, 528640, 1, 0, 0
2542886, 451840, 1, 0, 0
2542986, 308480, 1, 0, 0
2543086, 359680, 1, 0, 0
2543187, 531200, 1, 0, 0
2543287, 555520, 1, 0, 0
2543387, 704000, 1, 0, 0
2543487, 375040, 1, 0, 0
2543587, 549120, 1, 0, 0
2543688, 672000, 1, 0, 0
2543788, 399360, 1, 0, 0
2543888, 369920, 1, 0, 0
2543988, 314880, 1, 0, 0
2544088, 384000, 1, 0, 0
2544188, 647680, 1, 0, 0
2544288, 573440, 1, 0, 0
2544388, 756480, 1, 0, 0
2544489, 369920, 1, 0, 0
2544589, 638720, 1, 0, 0
2544689, 730880, 1, 0, 0
2544789, 570880, 1, 0, 0
2544889, 532480, 1, 0, 0
2544989, 440320, 1, 0, 0
2545089, 789760, 1, 0, 0
2545190, 296960, 1, 0, 0
2545290, 344320, 1, 0, 0
2545390, 567040, 1, 0, 0
2545490, 460800, 1, 0, 0
2545590, 512000, 1, 0, 0
2545690, 404480, 1, 0, 0
2545791, 471040, 1, 0, 0
2545891, 381440, 1, 0, 0
2545991, 376320, 1, 0, 0
2546091, 584960, 1, 0, 0
2546192, 345600, 1, 0, 0
2546292, 436480, 1, 0, 0
2546392, 279040, 1, 0, 0
2546492, 387840, 1, 0, 0
2546592, 339200, 1, 0, 0
2546692, 350720, 1, 0, 0
2546793, 832000, 1, 0, 0
2546893, 727040, 1, 0, 0
2546993, 651520, 1, 0, 0
2547093, 688640, 1, 0, 0
2547194, 458240, 1, 0, 0
2547294, 642560, 1, 0, 0
2547394, 748800, 1, 0, 0
2547494, 478720, 1, 0, 0
2547594, 497920, 1, 0, 0
2547694, 673280, 1, 0, 0
2547795, 1063680, 1, 0, 0
2547895, 773120, 1, 0, 0
2547995, 414720, 1, 0, 0
2548095, 481280, 1, 0, 0
2548195, 798720, 1, 0, 0
2548295, 593920, 1, 0, 0
2548396, 250880, 1, 0, 0
2548496, 875520, 1, 0, 0
2548596, 520960, 1, 0, 0
2548696, 263680, 1, 0, 0
2548796, 437760, 1, 0, 0
2548896, 231680, 1, 0, 0
2548996, 823040, 1, 0, 0
2549096, 654080, 1, 0, 0
2549197, 701440, 1, 0, 0
2549297, 880640, 1, 0, 0
2549397, 600320, 1, 0, 0
2549497, 755200, 1, 0, 0
2549597, 631040, 1, 0, 0
2549697, 512000, 1, 0, 0
2549797, 497920, 1, 0, 0
2549897, 514560, 1, 0, 0
2549998, 688640, 1, 0, 0
2550098, 1057280, 1, 0, 0
2550198, 908800, 1, 0, 0
2550298, 311040, 1, 0, 0
2550398, 499200, 1, 0, 0
2550498, 533760, 1, 0, 0
2550599, 753920, 1, 0, 0
2550699, 448000, 1, 0, 0
2550799, 619520, 1, 0, 0
2550899, 282880, 1, 0, 0
2551000, 545280, 1, 0, 0
2551100, 327680, 1, 0, 0
2551200, 436480, 1, 0, 0
2551300, 567040, 1, 0, 0
2551400, 840960, 1, 0, 0
2551500, 692480, 1, 0, 0
2551600, 427520, 1, 0, 0
2551700, 337920, 1, 0, 0
2551800, 925440, 1, 0, 0
2551900, 1026560, 1, 0, 0
2552001, 719360, 1, 0, 0
2552100, 614141, 1, 0, 0
2552200, 486400, 1, 0, 0
2552300, 505600, 1, 0, 0
2552400, 253440, 1, 0, 0
2552500, 335360, 1, 0, 0
2552600, 344320, 1, 0, 0
2552700, 556800, 1, 0, 0
2552800, 616960, 1, 0, 0
2552901, 660480, 1, 0, 0
2553000, 880484, 1, 0, 0
2553100, 259840, 1, 0, 0
2553200, 637440, 1, 0, 0
2553300, 294400, 1, 0, 0
2553400, 299520, 1, 0, 0
2553500, 239360, 1, 0, 0
2553600, 96000, 1, 0, 0
2553701, 171520, 1, 0, 0
2553800, 266343, 1, 0, 0
2553900, 234240, 1, 0, 0
2554000, 162560, 1, 0, 0
2554100, 357120, 1, 0, 0
2554200, 616960, 1, 0, 0
2554300, 707840, 1, 0, 0
2554401, 349440, 1, 0, 0
2554500, 314181, 1, 0, 0
2554600, 327680, 1, 0, 0
2554700, 307200, 1, 0, 0
2554800, 183040, 1, 0, 0
2554900, 391680, 1, 0, 0
2555000, 314880, 1, 0, 0
2555100, 569600, 1, 0, 0
2555200, 636160, 1, 0, 0
2555300, 692480, 1, 0, 0
2555400, 470626, 1, 0, 0
2555500, 350720, 1, 0, 0
2555600, 805120, 1, 0, 0
2555700, 332800, 1, 0, 0
2555800, 840960, 1, 0, 0
2555900, 275200, 1, 0, 0
2556000, 688640, 1, 0, 0
2556100, 618240, 1, 0, 0
2556200, 350383, 1, 0, 0
2556300, 572160, 1, 0, 0
2556400, 421120, 1, 0, 0
2556500, 407040, 1, 0, 0
2556600, 791040, 1, 0, 0
2556700, 776960, 1, 0, 0
2556800, 414720, 1, 0, 0
2556900, 632320, 1, 0, 0
2557000, 780800, 1, 0, 0
2557101, 266240, 1, 0, 0
2557200, 321939, 1, 0, 0
2557300, 381440, 1, 0, 0
2557400, 136960, 1, 0, 0
2557500, 423680, 1, 0, 0
2557600, 592640, 1, 0, 0
2557700, 779520, 1, 0, 0
2557800, 568320, 1, 0, 0
2557900, 513280, 1, 0, 0
2558000, 994560, 1, 0, 0
2558100, 412160, 1, 0, 0
2558200, 736000, 1, 0, 0
2558300, 816640, 1, 0, 0
2558400, 641280, 1, 0, 0
2558501, 494080, 1, 0, 0
2558600, 557252, 1, 0, 0
2558700, 458240, 1, 0, 0
2558800, 860160, 1, 0, 0
2558900, 629760, 1, 0, 0
2559000, 747520, 1, 0, 0
2559100, 405760, 1, 0, 0
2559200, 355840, 1, 0, 0
2559300, 259840, 1, 0, 0
2559400, 258560, 1, 0, 0
2559500, 341760, 1, 0, 0
2559600, 206080, 1, 0, 0
2559700, 317440, 1, 0, 0
2559800, 335360, 1, 0, 0
2559900, 311595, 1, 0, 0
2560000, 581120, 1, 0, 0
2560100, 550400, 1, 0, 0
2560200, 478720, 1, 0, 0
2560300, 720640, 1, 0, 0
2560400, 538880, 1, 0, 0
2560500, 812800, 1, 0, 0
2560600, 926720, 1, 0, 0
2560700, 616960, 1, 0, 0
2560800, 938240, 1, 0, 0
2560900, 577280, 1, 0, 0
2561001, 665600, 1, 0, 0
2561100, 846868, 1, 0, 0
2561200, 943360, 1, 0, 0
2561300, 853760, 1, 0, 0
2561400, 326400, 1, 0, 0
2561500, 549120, 1, 0, 0
2561600, 348160, 1, 0, 0
2561700, 710400, 1, 0, 0
2561800, 409600, 1, 0, 0
2561900, 515840, 1, 0, 0
2562000, 381440, 1, 0, 0
2562100, 454400, 1, 0, 0
2562200, 894707, 1, 0, 0
2562300, 599040, 1, 0, 0
2562400, 515840, 1, 0, 0
2562500, 609280, 1, 0, 0
2562600, 599040, 1, 0, 0
2562700, 231680, 1, 0, 0
2562800, 536320, 1, 0, 0
2562900, 282880, 1, 0, 0
2563000, 532480, 1, 0, 0
2563100, 252160, 1, 0, 0
2563200, 524929, 1, 0, 0
2563300, 469760, 1, 0, 0
2563400, 729600, 1, 0, 0
2563500, 965120, 1, 0, 0
2563600, 888320, 1, 0, 0
2563700, 532480, 1, 0, 0
2563800, 876800, 1, 0, 0
2563900, 707840, 1, 0, 0
2564000, 661760, 1, 0, 0
2564100, 684800, 1, 0, 0
2564200, 567040, 1, 0, 0
2564300, 442880, 1, 0, 0
2564400, 825600, 1, 0, 0
2564501, 249600, 1, 0, 0
2564600, 554666, 1, 0, 0
2564700, 501760, 1, 0, 0
2564800, 796160, 1, 0, 0
2564900, 683520, 1, 0, 0
2565000, 597760, 1, 0, 0
2565100, 327680, 1, 0, 0
2565200, 372480, 1, 0, 0
2565300, 414720, 1, 0, 0
2565400, 313600, 1, 0, 0
2565500, 257280, 1, 0, 0
2565601, 240640, 1, 0, 0
2565700, 378828, 1, 0, 0
2565800, 288000, 1, 0, 0
2565900, 684800, 1, 0, 0
2566000, 377600, 1, 0, 0
2566100, 757760, 1, 0, 0
2566200, 299520, 1, 0, 0
2566300, 633600, 1, 0, 0
2566400, 706560, 1, 0, 0
2566501, 587520, 1, 0, 0
2566600, 703353, 1, 0, 0
2566700, 720640, 1, 0, 0
2566800, 719360, 1, 0, 0
2566900, 579840, 1, 0, 0
2567000, 449280, 1, 0, 0
2567100, 464640, 1, 0, 0
2567201, 467200, 1, 0, 0
2567300, 714989, 1, 0, 0
2567400, 533760, 1, 0, 0
2567500, 499200, 1, 0, 0
2567600, 517120, 1, 0, 0
2567700, 426240, 1, 0, 0
2567800, 958720, 1, 0, 0
2567900, 1063680, 1, 0, 0
2568000, 640000, 1, 0, 0
2568100, 812800, 1, 0, 0
2568201, 746240, 1, 0, 0
2568300, 404686, 1, 0, 0
2568400, 577280, 1, 0, 0
2568500, 890880, 1, 0, 0
2568600, 318720, 1, 0, 0
2568700, 421120, 1, 0, 0
2568800, 256000, 1, 0, 0
2568900, 650240, 1, 0, 0
2569000, 476160, 1, 0, 0
2569100, 488960, 1, 0, 0
2569200, 487680, 1, 0, 0
2569300, 898560, 1, 0, 0
2569400, 681373, 1, 0, 0
2569500, 435200, 1, 0, 0
2569600, 518400, 1, 0, 0
2569700, 519680, 1, 0, 0
2569800, 540160, 1, 0, 0
2569900, 565760, 1, 0, 0
2570000, 609280, 1, 0, 0
2570100, 796160, 1, 0, 0
2570200, 843520, 1, 0, 0
2570301, 683520, 1, 0, 0
2570400, 729212, 1, 0, 0
2570500, 674560, 1, 0, 0
2570600, 259840, 1, 0, 0
2570700, 362240, 1, 0, 0
2570800, 363520, 1, 0, 0
2570900, 366080, 1, 0, 0
2571000, 316160, 1, 0, 0
2571100, 275200, 1, 0, 0
2571200, 400640, 1, 0, 0
2571301, 360960, 1, 0, 0
2571400, 301252, 1, 0, 0
2571500, 372480, 1, 0, 0
2571600, 741120, 1, 0, 0
2571700, 716800, 1, 0, 0
2571800, 737280, 1, 0, 0
2571900, 424960, 1, 0, 0
2572000, 474880, 1, 0, 0
2572100, 220160, 1, 0, 0
2572200, 442880, 1, 0, 0
2572300, 298240, 1, 0, 0
2572400, 351676, 1, 0, 0
2572500, 359680, 1, 0, 0
2572600, 156160, 1, 0, 0
2572700, 629760, 1, 0, 0
2572800, 404480, 1, 0, 0
2572900, 465920, 1, 0, 0
2573000, 290560, 1, 0, 0
2573100, 254720, 1, 0, 0
2573201, 627200, 1, 0, 0
2573300, 571474, 1, 0, 0
2573400, 331520, 1, 0, 0
2573500, 302080, 1, 0, 0
2573600, 360960, 1, 0, 0
2573701, 287683, 1, 0, 0
2573800, 343919, 1, 0, 0
2573900, 656640, 1, 0, 0
2574000, 528640, 1, 0, 0
2574100, 437760, 1, 0, 0
2574200, 362240, 1, 0, 0
2574300, 368640, 1, 0, 0
2574400, 377600, 1, 0, 0
2574500, 353280, 1, 0, 0
2574601, 203520, 1, 0, 0
2574700, 324525, 1, 0, 0
2574800, 597760, 1, 0, 0
2574900, 747520, 1, 0, 0
2575000, 707840, 1, 0, 0
2575100, 766720, 1, 0, 0
2575200, 569600, 1, 0, 0
2575300, 464640, 1, 0, 0
2575400, 604160, 1, 0, 0
2575500, 925440, 1, 0, 0
2575600, 445440, 1, 0, 0
2575700, 407040, 1, 0, 0
2575801, 535040, 1, 0, 0
2575900, 720161, 1, 0, 0
2576000, 679680, 1, 0, 0
2576100, 741120, 1, 0, 0
2576200, 700160, 1, 0, 0
2576300, 948480, 1, 0, 0
2576400, 682240, 1, 0, 0
2576509, 548740, 1, 0, 0
2576609, 657920, 1, 0, 0
2576709, 390400, 1, 0, 0
2576810, 276480, 1, 0, 0
2576911, 422400, 1, 0, 0
2577011, 314880, 1, 0, 0
2577111, 577280, 1, 0, 0
2577211, 323840, 1, 0, 0
2577311, 640000, 1, 0, 0
2577412, 348160, 1, 0, 0
2577512, 399360, 1, 0, 0
2577612, 293120, 1, 0, 0
2577712, 385280, 1, 0, 0
2577812, 266240, 1, 0, 0
2577913, 276480, 1, 0, 0
2578013, 375040, 1, 0, 0
2578113, 271360, 1, 0, 0
2578213, 757760, 1, 0, 0
2578314, 235722, 1, 0, 0
2578414, 314880, 1, 0, 0
2578514, 366080, 1, 0, 0
2578615, 495360, 1, 0, 0
2578715, 682240, 1, 0, 0
2578815, 742400, 1, 0, 0
2578915, 523520, 1, 0, 0
2579015, 276480, 1, 0, 0
2579115, 476160, 1, 0, 0
2579215, 864000, 1, 0, 0
2579315, 468480, 1, 0, 0
2579416, 750080, 1, 0, 0
2579516, 217600, 1, 0, 0
2579629, 357714, 1, 0, 0
2579729, 541440, 1, 0, 0
2579829, 355840, 1, 0, 0
2579929, 651520, 1, 0, 0
2580030, 764160, 1, 0, 0
2580130, 441600, 1, 0, 0
2580230, 514560, 1, 0, 0
2580330, 253440, 1, 0, 0
2580430, 528640, 1, 0, 0
2580530, 419840, 1, 0, 0
2580631, 605440, 1, 0, 0
2580731, 345600, 1, 0, 0
2580831, 322560, 1, 0, 0
2580931, 350720, 1, 0, 0
2581032, 362240, 1, 0, 0
2581132, 376320, 1, 0, 0
2581232, 288000, 1, 0, 0
2581332, 323840, 1, 0, 0
2581432, 321280, 1, 0, 0
2581532, 197120, 1, 0, 0
2581631, 340040, 1, 0, 0
2581731, 304640, 1, 0, 0
2581832, 277760, 1, 0, 0
2581932, 385280, 1, 0, 0
2582032, 404480, 1, 0, 0
2582131, 424080, 1, 0, 0
2582231, 483840, 1, 0, 0
2582332, 623360, 1, 0, 0
2582432, 675840, 1, 0, 0
2582532, 666880, 1, 0, 0
2582631, 602505, 1, 0, 0
2582731, 492800, 1, 0, 0
2582832, 542720, 1, 0, 0
2582932, 465920, 1, 0, 0
2583032, 515840, 1, 0, 0
2583132, 458240, 1, 0, 0
2583232, 492800, 1, 0, 0
2583333, 373760, 1, 0, 0
2583433, 396800, 1, 0, 0
2583533, 432640, 1, 0, 0
2583633, 775680, 1, 0, 0
2583734, 540160, 1, 0, 0
2583834, 608000, 1, 0, 0
2583934, 313600, 1, 0, 0
2584035, 505663, 1, 0, 0
2584136, 508160, 1, 0, 0
2584236, 390400, 1, 0, 0
2584336, 436480, 1, 0, 0
2584436, 678400, 1, 0, 0
2584536, 986880, 1, 0, 0
2584636, 884480, 1, 0, 0
2584737, 921600, 1, 0, 0
2584837, 712960, 1, 0, 0
2584937, 756480, 1, 0, 0
2585037, 574720, 1, 0, 0
2585138, 408320, 1, 0, 0
2585238, 883200, 1, 0, 0
2585338, 495360, 1, 0, 0
2585439, 362240, 1, 0, 0
2585539, 408320, 1, 0, 0
2585639, 279040, 1, 0, 0
2585739, 309760, 1, 0, 0
2585839, 536320, 1, 0, 0
2585939, 375040, 1, 0, 0
2586039, 529920, 1, 0, 0
2586139, 408320, 1, 0, 0
2586239, 376320, 1, 0, 0
2586340, 261120, 1, 0, 0
2586440, 247040, 1, 0, 0
2586540, 230400, 1, 0, 0
2586640, 497920, 1, 0, 0
2586740, 641280, 1, 0, 0
2586840, 1081600, 1, 0, 0
2586941, 842240, 1, 0, 0
2587041, 495360, 1, 0, 0
2587141, 247040, 1, 0, 0
2587241, 614400, 1, 0, 0
2587341, 931840, 1, 0, 0
2587441, 373760, 1, 0, 0
2587541, 497920, 1, 0, 0
2587641, 357120, 1, 0, 0
2587741, 231680, 1, 0, 0
2587842, 381440, 1, 0, 0
2587942, 350720, 1, 0, 0
2588042, 624640, 1, 0, 0
2588142, 599040, 1, 0, 0
2588242, 518400, 1, 0, 0
2588342, 1000960, 1, 0, 0
2588443, 569600, 1, 0, 0
2588543, 488960, 1, 0, 0
2588643, 248320, 1, 0, 0
2588743, 234240, 1, 0, 0
2588843, 311040, 1, 0, 0
2588943, 275200, 1, 0, 0
2589044, 321280, 1, 0, 0
2589144, 403200, 1, 0, 0
2589244, 739840, 1, 0, 0
2589344, 812800, 1, 0, 0
2589444, 422400, 1, 0, 0
2589544, 244480, 1, 0, 0
2589645, 616960, 1, 0, 0
2589745, 881920, 1, 0, 0
2589845, 727040, 1, 0, 0
2589945, 605440, 1, 0, 0
2590045, 428800, 1, 0, 0
2590146, 300800, 1, 0, 0
2590246, 344320, 1, 0, 0
2590346, 258560, 1, 0, 0
2590447, 604160, 1, 0, 0
2590547, 474880, 1, 0, 0
2590647, 743680, 1, 0, 0
2590747, 512000, 1, 0, 0
2590847, 339200, 1, 0, 0
2590948, 340480, 1, 0, 0
2591048, 798720, 1, 0, 0
2591148, 677120, 1, 0, 0
2591248, 793600, 1, 0, 0
2591348, 309760, 1, 0, 0
2591448, 227840, 1, 0, 0
2591548, 308480, 1, 0, 0
2591648, 528640, 1, 0, 0
2591749, 293120, 1, 0, 0
2591849, 285440, 1, 0, 0
2591949, 247040, 1, 0, 0
2592049, 296960, 1, 0, 0
2592149, 221440, 1, 0, 0
2592249, 559360, 1, 0, 0
2592349, 422400, 1, 0, 0
2592450, 620800, 1, 0, 0
2592550, 601600, 1, 0, 0
2592650, 741120, 1, 0, 0
2592750, 451840, 1, 0, 0
2592850, 307200, 1, 0, 0
2592950, 323840, 1, 0, 0
2593050, 212480, 1, 0, 0
2593150, 203520, 1, 0, 0
2593251, 227840, 1, 0, 0
2593351, 366080, 1, 0, 0
2593451, 235520, 1, 0, 0
2593551, 259840, 1, 0, 0
2593652, 253440, 1, 0, 0
2593752, 203520, 1, 0, 0
2593853, 573440, 1, 0, 0
2593953, 273920, 1, 0, 0
2594053, 866560, 1, 0, 0
2594153, 509440, 1, 0, 0
2594253, 744960, 1, 0, 0
2594354, 595200, 1, 0, 0
2594454, 497920, 1, 0, 0
2594554, 559360, 1, 0, 0
2594654, 341760, 1, 0, 0
2594754, 711680, 1, 0, 0
2594854, 561920, 1, 0, 0
2594955, 687360, 1, 0, 0
2595055, 783360, 1, 0, 0
2595155, 802560, 1, 0, 0
2595255, 647680, 1, 0, 0
2595355, 413440, 1, 0, 0
2595455, 382720, 1, 0, 0
2595556, 339200, 1, 0, 0
2595656, 350720, 1, 0, 0
2595756, 648960, 1, 0, 0
2595856, 282880, 1, 0, 0
2595956, 814080, 1, 0, 0
2596056, 469760, 1, 0, 0
2596156, 615680, 1, 0, 0
2596256, 583680, 1, 0, 0
2596357, 506880, 1, 0, 0
2596457, 541440, 1, 0, 0
2596557, 433920, 1, 0, 0
2596657, 325120, 1, 0, 0
2596757, 263680, 1, 0, 0
2596857, 331520, 1, 0, 0
2596957, 736000, 1, 0, 0
2597058, 860160, 1, 0, 0
2597158, 677120, 1, 0, 0
2597258, 464640, 1, 0, 0
2597358, 403200, 1, 0, 0
2597458, 601600, 1, 0, 0
2597558, 247040, 1, 0, 0
2597659, 314880, 1, 0, 0
2597759, 215040, 1, 0, 0
2597859, 285440, 1, 0, 0
2597959, 183040, 1, 0, 0
2598059, 222720, 1, 0, 0
2598159, 576000, 1, 0, 0
2598259, 481280, 1, 0, 0
2598360, 259840, 1, 0, 0
2598460, 224000, 1, 0, 0
2598562, 426666, 1, 0, 0
2598662, 724480, 1, 0, 0
2598762, 505600, 1, 0, 0
2598862, 604160, 1, 0, 0
2598962, 880640, 1, 0, 0
2599063, 480000, 1, 0, 0
2599163, 750080, 1, 0, 0
2599263, 550400, 1, 0, 0
2599363, 550400, 1, 0, 0
2599463, 664320, 1, 0, 0
2599563, 505600, 1, 0, 0
2599663, 500480, 1, 0, 0
2599763, 225280, 1, 0, 0
2599864, 235520, 1, 0, 0
2599964, 500480, 1, 0, 0
2600064, 1070080, 1, 0, 0
2600164, 828160, 1, 0, 0
2600264, 567040, 1, 0, 0
2600364, 546560, 1, 0, 0
2600467, 663843, 1, 0, 0
2600567, 307200, 1, 0, 0
2600667, 427520, 1, 0, 0
2600767, 569600, 1, 0, 0
2600867, 555520, 1, 0, 0
2600968, 719360, 1, 0, 0
