2609600, 757909, 1, 0, 0
2609700, 145545, 1, 0, 0
2609805, 213161, 1, 0, 0
2609900, 66493, 1, 0, 0
2610000, 252015, 1, 0, 0
2610124, 270025, 1, 0, 0
2610200, 96838, 1, 0, 0
2610323, 174769, 1, 0, 0
2610400, 605564, 1, 0, 0
2610500, 288123, 1, 0, 0
2610600, 284018, 1, 0, 0
2610700, 946360, 1, 0, 0
2610800, 237273, 1, 0, 0
2610900, 154978, 1, 0, 0
2611000, 66340, 1, 0, 0
2611100, 88781, 1, 0, 0
2611200, 78582, 1, 0, 0
2611300, 295280, 1, 0, 0
2611400, 309051, 1, 0, 0
2611500, 118248, 1, 0, 0
2611600, 104733, 1, 0, 0
2611704, 129141, 1, 0, 0
2611800, 281678, 1, 0, 0
2611900, 163251, 1, 0, 0
2612032, 442172, 1, 0, 0
2612100, 171969, 1, 0, 0
2612200, 103474, 1, 0, 0
2612300, 82290, 1, 0, 0
2612400, 76359, 1, 0, 0
2612500, 120062, 1, 0, 0
2612600, 107464, 1, 0, 0
2612700, 133638, 1, 0, 0
2612800, 110664, 1, 0, 0
2612915, 203721, 1, 0, 0
2613000, 133480, 1, 0, 0
2613112, 92526, 1, 0, 0
2613200, 75620, 1, 0, 0
2613300, 291081, 1, 0, 0
2613400, 70936, 1, 0, 0
2613500, 139754, 1, 0, 0
2613600, 252668, 1, 0, 0
2613700, 263773, 1, 0, 0
2613800, 153300, 1, 0, 0
2613900, 131600, 1, 0, 0
2614000, 217587, 1, 0, 0
2614100, 88592, 1, 0, 0
2614200, 215016, 1, 0, 0
2614301, 279772, 1, 0, 0
2614400, 377968, 1, 0, 0
2614500, 197666, 1, 0, 0
2614600, 150601, 1, 0, 0
2614700, 130403, 1, 0, 0
2614800, 206955, 1, 0, 0
2614900, 248993, 1, 0, 0
2615000, 191750, 1, 0, 0
2615100, 187031, 1, 0, 0
2615200, 176161, 1, 0, 0
2615300, 149542, 1, 0, 0
2615400, 132042, 1, 0, 0
2615500, 151013, 1, 0, 0
2615600, 243859, 1, 0, 0
2615700, 315078, 1, 0, 0
2615800, 298688, 1, 0, 0
2615900, 119465, 1, 0, 0
2616018, 277746, 1, 0, 0
2616100, 194446, 1, 0, 0
2616200, 315116, 1, 0, 0
2616301, 147330, 1, 0, 0
2616400, 113395, 1, 0, 0
2616500, 207442, 1, 0, 0
2616601, 154993, 1, 0, 0
2616700, 253240, 1, 0, 0
2616800, 190125, 1, 0, 0
2616900, 164884, 1, 0, 0
2617000, 154955, 1, 0, 0
2617100, 340740, 1, 0, 0
2617200, 253074, 1, 0, 0
2617300, 371954, 1, 0, 0
2617400, 267104, 1, 0, 0
2617500, 310945, 1, 0, 0
2617600, 120872, 1, 0, 0
2617700, 134998, 1, 0, 0
2617800, 96486, 1, 0, 0
2617909, 91308, 1, 0, 0
2618000, 175101, 1, 0, 0
2618102, 118894, 1, 0, 0
2618200, 307957, 1, 0, 0
2618305, 266785, 1, 0, 0
2618400, 215997, 1, 0, 0
2618519, 263103, 1, 0, 0
2618600, 171054, 1, 0, 0
2618700, 80298, 1, 0, 0
2618800, 96766, 1, 0, 0
2618903, 104645, 1, 0, 0
2619000, 67183, 1, 0, 0
2619100, 124632, 1, 0, 0
2619200, 107279, 1, 0, 0
2619304, 75581, 1, 0, 0
2619400, 1333003, 1, 0, 0
2619500, 286355, 1, 0, 0
2619600, 251828, 1, 0, 0
2619700, 412779, 1, 0, 0
2619800, 293940, 1, 0, 0
2619921, 557898, 1, 0, 0
2620000, 219028, 1, 0, 0
2620101, 148688, 1, 0, 0
2620200, 154656, 1, 0, 0
2620300, 135138, 1, 0, 0
2620400, 108048, 1, 0, 0
2620515, 116529, 1, 0, 0
2620601, 148531, 1, 0, 0
2620715, 149321, 1, 0, 0
2620800, 111232, 1, 0, 0
2620900, 111722, 1, 0, 0
2621015, 152583, 1, 0, 0
2621100, 335057, 1, 0, 0
2621200, 84844, 1, 0, 0
2621300, 89458, 1, 0, 0
2621400, 129293, 1, 0, 0
2621500, 66151, 1, 0, 0
2621600, 283527, 1, 0, 0
2621700, 89939, 1, 0, 0
2621800, 238473, 1, 0, 0
2621902, 150725, 1, 0, 0
2622000, 284477, 1, 0, 0
2622110, 204854, 1, 0, 0
2622200, 172998, 1, 0, 0
2622324, 229370, 1, 0, 0
2622401, 57777, 1, 0, 0
2622500, 141069, 1, 0, 0
2622603, 130246, 1, 0, 0
2622700, 126461, 1, 0, 0
2622801, 229031, 1, 0, 0
2622900, 184610, 1, 0, 0
2623000, 163811, 1, 0, 0
2623100, 199809, 1, 0, 0
2623215, 102588, 1, 0, 0
2623300, 61620, 1, 0, 0
2623423, 169191, 1, 0, 0
2623500, 92677, 1, 0, 0
2623600, 93041, 1, 0, 0
2623700, 56949, 1, 0, 0
2623800, 124297, 1, 0, 0
2623908, 167115, 1, 0, 0
2624000, 112949, 1, 0, 0
2624100, 160553, 1, 0, 0
2624200, 76444, 1, 0, 0
2624300, 282408, 1, 0, 0
2624400, 100082, 1, 0, 0
2624500, 168210, 1, 0, 0
2624600, 115909, 1, 0, 0
2624700, 132474, 1, 0, 0
2624800, 72080, 1, 0, 0
2624900, 103047, 1, 0, 0
2625030, 201636, 1, 0, 0
2625100, 94791, 1, 0, 0
2625200, 117954, 1, 0, 0
2625300, 67694, 1, 0, 0
2625400, 107599, 1, 0, 0
2625500, 113980, 1, 0, 0
2625600, 199873, 1, 0, 0
2625700, 184364, 1, 0, 0
2625827, 510526, 1, 0, 0
2625900, 188330, 1, 0, 0
2626000, 150020, 1, 0, 0
2626100, 229443, 1, 0, 0
2626200, 192796, 1, 0, 0
2626300, 278341, 1, 0, 0
2626400, 238992, 1, 0, 0
2626505, 192165, 1, 0, 0
2626600, 203878, 1, 0, 0
2626700, 191856, 1, 0, 0
2626800, 266311, 1, 0, 0
2626900, 113799, 1, 0, 0
2627000, 148225, 1, 0, 0
2627129, 141202, 1, 0, 0
2627201, 128573, 1, 0, 0
2627300, 115062, 1, 0, 0
2627400, 180762, 1, 0, 0
2627500, 75017, 1, 0, 0
2627600, 229539, 1, 0, 0
2627705, 77295, 1, 0, 0
2627800, 277275, 1, 0, 0
2627900, 236927, 1, 0, 0
2628000, 143549, 1, 0, 0
2628111, 194937, 1, 0, 0
2628200, 76534, 1, 0, 0
2628300, 161765, 1, 0, 0
2628400, 68199, 1, 0, 0
2628500, 299305, 1, 0, 0
2628600, 60760, 1, 0, 0
2628703, 149763, 1, 0, 0
2628808, 185273, 1, 0, 0
2628900, 147394, 1, 0, 0
2629000, 75425, 1, 0, 0
2629101, 224949, 1, 0, 0
2629200, 273883, 1, 0, 0
2629300, 390951, 1, 0, 0
2629400, 322316, 1, 0, 0
2629517, 242852, 1, 0, 0
2629612, 115254, 1, 0, 0
2629709, 129051, 1, 0, 0
2629800, 47012, 1, 0, 0
2629900, 86304, 1, 0, 0
2630000, 129354, 1, 0, 0
2630100, 67685, 1, 0, 0
2630200, 111908, 1, 0, 0
2630300, 146675, 1, 0, 0
2630400, 413757, 1, 0, 0
2630518, 96417, 1, 0, 0
2630600, 334344, 1, 0, 0
2630700, 78975, 1, 0, 0
2630800, 209767, 1, 0, 0
2630900, 97846, 1, 0, 0
2631000, 114972, 1, 0, 0
2631100, 126544, 1, 0, 0
2631201, 118601, 1, 0, 0
2631300, 282611, 1, 0, 0
2631401, 74707, 1, 0, 0
2631500, 160204, 1, 0, 0
2631614, 119893, 1, 0, 0
2631700, 125566, 1, 0, 0
2631800, 131672, 1, 0, 0
2631900, 80294, 1, 0, 0
2632000, 148454, 1, 0, 0
2632100, 72343, 1, 0, 0
2632200, 155461, 1, 0, 0
2632300, 117324, 1, 0, 0
2632400, 95693, 1, 0, 0
2632500, 100662, 1, 0, 0
2632603, 184772, 1, 0, 0
2632700, 43104, 1, 0, 0
2632800, 140526, 1, 0, 0
2632902, 143584, 1, 0, 0
2633000, 153310, 1, 0, 0
2633108, 310884, 1, 0, 0
2633212, 374947, 1, 0, 0
2633300, 153540, 1, 0, 0
2633400, 180300, 1, 0, 0
2633503, 221421, 1, 0, 0
2633600, 108283, 1, 0, 0
2633700, 241393, 1, 0, 0
2633800, 355575, 1, 0, 0
2633924, 206560, 1, 0, 0
2634002, 70330, 1, 0, 0
2634100, 99200, 1, 0, 0
2634200, 99495, 1, 0, 0
2634307, 285308, 1, 0, 0
2634400, 324654, 1, 0, 0
2634500, 70024, 1, 0, 0
2634600, 112925, 1, 0, 0
2634700, 189722, 1, 0, 0
2634816, 167344, 1, 0, 0
2634907, 434010, 1, 0, 0
2635000, 95358, 1, 0, 0
2635102, 169028, 1, 0, 0
2635200, 141116, 1, 0, 0
2635322, 351832, 1, 0, 0
2635400, 188220, 1, 0, 0
2635500, 283561, 1, 0, 0
2635600, 189459, 1, 0, 0
2635700, 603540, 1, 0, 0
2635800, 180960, 1, 0, 0
2635900, 211431, 1, 0, 0
2636000, 163001, 1, 0, 0
2636107, 778133, 1, 0, 0
2636200, 191839, 1, 0, 0
2636301, 150048, 1, 0, 0
2636422, 119142, 1, 0, 0
2636500, 72379, 1, 0, 0
2636600, 135827, 1, 0, 0
2636700, 114307, 1, 0, 0
2636800, 113098, 1, 0, 0
2636900, 79823, 1, 0, 0
2637000, 134650, 1, 0, 0
2637101, 134652, 1, 0, 0
2637203, 248622, 1, 0, 0
2637300, 96832, 1, 0, 0
2637431, 178120, 1, 0, 0
2637500, 88188, 1, 0, 0
2637600, 106083, 1, 0, 0
2637700, 128974, 1, 0, 0
2637809, 80922, 1, 0, 0
2637900, 68419, 1, 0, 0
2638001, 147484, 1, 0, 0
2638124, 132364, 1, 0, 0
2638200, 268441, 1, 0, 0
2638300, 199423, 1, 0, 0
2638400, 422264, 1, 0, 0
2638500, 203746, 1, 0, 0
2638608, 207950, 1, 0, 0
2638700, 132177, 1, 0, 0
2638816, 92661, 1, 0, 0
2638900, 180315, 1, 0, 0
2639001, 111022, 1, 0, 0
2639100, 95792, 1, 0, 0
2639200, 178845, 1, 0, 0
2639300, 100199, 1, 0, 0
2639400, 453988, 1, 0, 0
2639513, 251542, 1, 0, 0
2639600, 61175, 1, 0, 0
2639700, 113736, 1, 0, 0
2639819, 111942, 1, 0, 0
2639907, 181031, 1, 0, 0
2640001, 113949, 1, 0, 0
2640100, 91594, 1, 0, 0
2640200, 177400, 1, 0, 0
2640300, 93277, 1, 0, 0
2640400, 241336, 1, 0, 0
2640529, 303804, 1, 0, 0
2640601, 139567, 1, 0, 0
2640702, 123280, 1, 0, 0
2640800, 76098, 1, 0, 0
2640900, 154448, 1, 0, 0
2641000, 146537, 1, 0, 0
2641100, 228273, 1, 0, 0
2641200, 141843, 1, 0, 0
2641300, 111796, 1, 0, 0
2641400, 123961, 1, 0, 0
2641500, 64511, 1, 0, 0
2641600, 163661, 1, 0, 0
2641701, 112067, 1, 0, 0
2641802, 62695, 1, 0, 0
2641901, 229373, 1, 0, 0
2642001, 80215, 1, 0, 0
2642100, 162298, 1, 0, 0
2642220, 124615, 1, 0, 0
2642300, 87701, 1, 0, 0
2642400, 108494, 1, 0, 0
2642500, 95224, 1, 0, 0
2642600, 241522, 1, 0, 0
2642700, 145744, 1, 0, 0
2642800, 122900, 1, 0, 0
2642916, 223903, 1, 0, 0
2643005, 100695, 1, 0, 0
2643100, 183364, 1, 0, 0
2643200, 192349, 1, 0, 0
2643300, 420663, 1, 0, 0
2643400, 388288, 1, 0, 0
2643500, 218267, 1, 0, 0
2643600, 233345, 1, 0, 0
2643727, 256319, 1, 0, 0
2643800, 66734, 1, 0, 0
2643900, 90623, 1, 0, 0
2644000, 79337, 1, 0, 0
2644100, 71385, 1, 0, 0
2644200, 100696, 1, 0, 0
2644300, 166487, 1, 0, 0
2644422, 179120, 1, 0, 0
2644500, 123117, 1, 0, 0
2644622, 161179, 1, 0, 0
2644700, 66685, 1, 0, 0
2644800, 112437, 1, 0, 0
2644900, 75474, 1, 0, 0
2645000, 70537, 1, 0, 0
2645100, 94897, 1, 0, 0
2645200, 156546, 1, 0, 0
2645326, 140893, 1, 0, 0
2645400, 276477, 1, 0, 0
2645500, 76158, 1, 0, 0
2645600, 127665, 1, 0, 0
2645700, 208348, 1, 0, 0
2645800, 71087, 1, 0, 0
2645900, 92894, 1, 0, 0
2646002, 112386, 1, 0, 0
2646100, 77240, 1, 0, 0
2646200, 110625, 1, 0, 0
2646300, 183817, 1, 0, 0
2646400, 300647, 1, 0, 0
2646500, 140109, 1, 0, 0
2646600, 263915, 1, 0, 0
2646700, 242734, 1, 0, 0
2646800, 456770, 1, 0, 0
2646902, 223894, 1, 0, 0
2647000, 167002, 1, 0, 0
2647101, 116377, 1, 0, 0
2647200, 146530, 1, 0, 0
2647301, 79202, 1, 0, 0
2647400, 132858, 1, 0, 0
2647500, 382445, 1, 0, 0
2647600, 358059, 1, 0, 0
2647700, 207713, 1, 0, 0
2647807, 276096, 1, 0, 0
2647900, 131778, 1, 0, 0
2648000, 304659, 1, 0, 0
2648100, 323436, 1, 0, 0
2648200, 98346, 1, 0, 0
2648300, 266290, 1, 0, 0
2648400, 272975, 1, 0, 0
2648500, 258797, 1, 0, 0
2648600, 768697, 1, 0, 0
2648700, 205343, 1, 0, 0
2648800, 138979, 1, 0, 0
2648900, 58731, 1, 0, 0
2649000, 147004, 1, 0, 0
2649100, 115790, 1, 0, 0
2649200, 374161, 1, 0, 0
2649303, 370285, 1, 0, 0
2649408, 269197, 1, 0, 0
2649500, 131209, 1, 0, 0
2649621, 190344, 1, 0, 0
2649700, 122123, 1, 0, 0
2649800, 112039, 1, 0, 0
2649927, 118598, 1, 0, 0
2650000, 113035, 1, 0, 0
2650100, 274149, 1, 0, 0
2650200, 330100, 1, 0, 0
2650300, 174923, 1, 0, 0
2650400, 150554, 1, 0, 0
2650520, 105856, 1, 0, 0
2650600, 81448, 1, 0, 0
2650714, 295539, 1, 0, 0
2650800, 74365, 1, 0, 0
2650900, 75760, 1, 0, 0
2651000, 362282, 1, 0, 0
2651100, 230362, 1, 0, 0
2651200, 110529, 1, 0, 0
2651302, 135105, 1, 0, 0
2651400, 91090, 1, 0, 0
2651525, 364993, 1, 0, 0
2651600, 190805, 1, 0, 0
2651700, 252703, 1, 0, 0
2651800, 80193, 1, 0, 0
2651900, 99923, 1, 0, 0
2652000, 136337, 1, 0, 0
2652101, 110902, 1, 0, 0
2652201, 223922, 1, 0, 0
2652302, 147064, 1, 0, 0
2652425, 272736, 1, 0, 0
2652500, 171543, 1, 0, 0
2652600, 188342, 1, 0, 0
2652700, 274771, 1, 0, 0
2652800, 320327, 1, 0, 0
2652901, 114485, 1, 0, 0
2653000, 172852, 1, 0, 0
2653100, 169463, 1, 0, 0
2653200, 137991, 1, 0, 0
2653300, 64766, 1, 0, 0
2653400, 139486, 1, 0, 0
2653524, 186476, 1, 0, 0
2653600, 104843, 1, 0, 0
2653700, 134333, 1, 0, 0
2653800, 140762, 1, 0, 0
2653900, 335840, 1, 0, 0
2654001, 62011, 1, 0, 0
2654100, 149115, 1, 0, 0
2654218, 289384, 1, 0, 0
2654300, 72675, 1, 0, 0
2654400, 120971, 1, 0, 0
2654500, 96120, 1, 0, 0
2654600, 98816, 1, 0, 0
2654700, 121063, 1, 0, 0
2654800, 256526, 1, 0, 0
2654900, 305527, 1, 0, 0
2655000, 179286, 1, 0, 0
2655100, 216748, 1, 0, 0
2655221, 255767, 1, 0, 0
2655300, 89490, 1, 0, 0
2655400, 124370, 1, 0, 0
2655500, 83633, 1, 0, 0
2655600, 455649, 1, 0, 0
2655700, 119236, 1, 0, 0
2655800, 118584, 1, 0, 0
2655900, 125991, 1, 0, 0
2656000, 107657, 1, 0, 0
2656102, 157043, 1, 0, 0
2656200, 340850, 1, 0, 0
2656300, 387430, 1, 0, 0
2656400, 233824, 1, 0, 0
2656500, 77160, 1, 0, 0
2656601, 194585, 1, 0, 0
2656700, 126731, 1, 0, 0
2656800, 454563, 1, 0, 0
2656900, 231718, 1, 0, 0
2657002, 152565, 1, 0, 0
2657113, 226247, 1, 0, 0
2657201, 171512, 1, 0, 0
2657300, 300982, 1, 0, 0
2657400, 183241, 1, 0, 0
2657500, 196862, 1, 0, 0
2657620, 152371, 1, 0, 0
2657700, 167083, 1, 0, 0
2657800, 128474, 1, 0, 0
2657900, 194632, 1, 0, 0
2658008, 420647, 1, 0, 0
2658100, 249138, 1, 0, 0
2658224, 307208, 1, 0, 0
2658300, 442606, 1, 0, 0
2658400, 155009, 1, 0, 0
2658500, 238513, 1, 0, 0
2658600, 62040, 1, 0, 0
2658700, 129205, 1, 0, 0
2658800, 164876, 1, 0, 0
2658900, 257098, 1, 0, 0
2659009, 105890, 1, 0, 0
2659100, 56353, 1, 0, 0
2659200, 82154, 1, 0, 0
2659300, 106625, 1, 0, 0
2659414, 143488, 1, 0, 0
2659500, 55725, 1, 0, 0
2659600, 139505, 1, 0, 0
2659702, 83259, 1, 0, 0
2659800, 261438, 1, 0, 0
2659900, 78688, 1, 0, 0
2660000, 97671, 1, 0, 0
2660105, 163130, 1, 0, 0
2660200, 140094, 1, 0, 0
2660304, 139334, 1, 0, 0
2660400, 93111, 1, 0, 0
2660500, 90862, 1, 0, 0
2660613, 122274, 1, 0, 0
2660700, 115064, 1, 0, 0
2660800, 123878, 1, 0, 0
2660901, 69629, 1, 0, 0
2661000, 83537, 1, 0, 0
2661100, 101526, 1, 0, 0
2661200, 120407, 1, 0, 0
2661313, 100430, 1, 0, 0
2661400, 72045, 1, 0, 0
2661500, 99131, 1, 0, 0
2661600, 154148, 1, 0, 0
2661700, 163287, 1, 0, 0
2661800, 114201, 1, 0, 0
2661900, 114165, 1, 0, 0
2662000, 294627, 1, 0, 0
2662102, 441440, 1, 0, 0
2662218, 359104, 1, 0, 0
2662301, 292566, 1, 0, 0
2662400, 239508, 1, 0, 0
2662502, 343058, 1, 0, 0
2662600, 220358, 1, 0, 0
2662700, 359714, 1, 0, 0
2662800, 207430, 1, 0, 0
2662900, 133171, 1, 0, 0
2663000, 361431, 1, 0, 0
2663119, 177579, 1, 0, 0
2663200, 300640, 1, 0, 0
2663302, 249031, 1, 0, 0
2663400, 323590, 1, 0, 0
2663500, 212451, 1, 0, 0
2663601, 486286, 1, 0, 0
2663700, 389481, 1, 0, 0
2663800, 284109, 1, 0, 0
2663900, 355009, 1, 0, 0
2664000, 85525, 1, 0, 0
2664100, 250987, 1, 0, 0
2664200, 207159, 1, 0, 0
2664302, 603655, 1, 0, 0
2664400, 147420, 1, 0, 0
2664503, 105968, 1, 0, 0
2664607, 90641, 1, 0, 0
2664700, 56640, 1, 0, 0
2664800, 263885, 1, 0, 0
2664903, 147686, 1, 0, 0
2665000, 285123, 1, 0, 0
2665100, 114577, 1, 0, 0
2665200, 111822, 1, 0, 0
2665301, 107784, 1, 0, 0
2665413, 111227, 1, 0, 0
2665500, 80746, 1, 0, 0
2665600, 146333, 1, 0, 0
2665700, 92508, 1, 0, 0
2665800, 168362, 1, 0, 0
2665900, 123774, 1, 0, 0
2666000, 109160, 1, 0, 0
2666100, 104202, 1, 0, 0
2666202, 83411, 1, 0, 0
2666300, 53852, 1, 0, 0
2666400, 98092, 1, 0, 0
2666500, 165839, 1, 0, 0
2666600, 185081, 1, 0, 0
2666700, 135554, 1, 0, 0
2666806, 163021, 1, 0, 0
2666900, 83294, 1, 0, 0
2667000, 82904, 1, 0, 0
2667100, 88360, 1, 0, 0
2667202, 133970, 1, 0, 0
2667320, 186611, 1, 0, 0
2667400, 150924, 1, 0, 0
2667500, 92223, 1, 0, 0
2667600, 142997, 1, 0, 0
2667700, 128768, 1, 0, 0
2667800, 78434, 1, 0, 0
2667900, 76203, 1, 0, 0
2668000, 95958, 1, 0, 0
2668100, 174015, 1, 0, 0
2668202, 97539, 1, 0, 0
2668300, 62076, 1, 0, 0
2668400, 137861, 1, 0, 0
2668500, 179723, 1, 0, 0
2668600, 251927, 1, 0, 0
2668725, 241950, 1, 0, 0
2668800, 352448, 1, 0, 0
2668900, 148129, 1, 0, 0
2669000, 97678, 1, 0, 0
2669100, 198642, 1, 0, 0
2669200, 113388, 1, 0, 0
2669301, 179108, 1, 0, 0
2669406, 168192, 1, 0, 0
2669500, 184213, 1, 0, 0
2669600, 140516, 1, 0, 0
2669708, 115454, 1, 0, 0
2669800, 109125, 1, 0, 0
2669900, 218026, 1, 0, 0
2670010, 95593, 1, 0, 0
2670100, 109941, 1, 0, 0
2670200, 129319, 1, 0, 0
2670305, 201025, 1, 0, 0
2670400, 80831, 1, 0, 0
2670500, 121203, 1, 0, 0
2670600, 243783, 1, 0, 0
2670704, 161214, 1, 0, 0
2670800, 144891, 1, 0, 0
2670900, 125260, 1, 0, 0
2671000, 252956, 1, 0, 0
2671101, 261628, 1, 0, 0
2671205, 156282, 1, 0, 0
2671300, 156937, 1, 0, 0
2671432, 380914, 1, 0, 0
2671500, 123320, 1, 0, 0
2671600, 165030, 1, 0, 0
2671721, 197829, 1, 0, 0
2671801, 357700, 1, 0, 0
2671900, 174577, 1, 0, 0
2672000, 229756, 1, 0, 0
2672106, 204923, 1, 0, 0
2672200, 204115, 1, 0, 0
2672317, 353968, 1, 0, 0
2672400, 80383, 1, 0, 0
2672500, 351757, 1, 0, 0
2672600, 76544, 1, 0, 0
2672700, 115589, 1, 0, 0
2672800, 85453, 1, 0, 0
2672900, 108842, 1, 0, 0
2673000, 186415, 1, 0, 0
2673100, 142458, 1, 0, 0
2673200, 112587, 1, 0, 0
2673300, 222892, 1, 0, 0
2673415, 322611, 1, 0, 0
2673500, 70153, 1, 0, 0
2673601, 470483, 1, 0, 0
2673700, 196447, 1, 0, 0
2673805, 335926, 1, 0, 0
2673900, 174862, 1, 0, 0
2674000, 202500, 1, 0, 0
2674100, 135382, 1, 0, 0
2674216, 152686, 1, 0, 0
2674300, 231031, 1, 0, 0
2674400, 91977, 1, 0, 0
2674500, 104499, 1, 0, 0
2674600, 154955, 1, 0, 0
2674700, 91235, 1, 0, 0
2674800, 269677, 1, 0, 0
2674900, 186789, 1, 0, 0
2675000, 265975, 1, 0, 0
2675121, 274681, 1, 0, 0
2675200, 205131, 1, 0, 0
2675300, 263067, 1, 0, 0
2675400, 283997, 1, 0, 0
2675512, 167847, 1, 0, 0
2675600, 85392, 1, 0, 0
2675700, 108108, 1, 0, 0
2675802, 91828, 1, 0, 0
2675900, 154658, 1, 0, 0
2676018, 136622, 1, 0, 0
2676100, 281127, 1, 0, 0
2676200, 198227, 1, 0, 0
2676300, 297962, 1, 0, 0
2676401, 123774, 1, 0, 0
2676500, 198938, 1, 0, 0
2676618, 99826, 1, 0, 0
2676711, 144138, 1, 0, 0
2676814, 132421, 1, 0, 0
2676900, 67555, 1, 0, 0
2677000, 141082, 1, 0, 0
2677103, 84305, 1, 0, 0
2677200, 84885, 1, 0, 0
2677300, 150078, 1, 0, 0
2677421, 102450, 1, 0, 0
2677500, 206649, 1, 0, 0
2677600, 150230, 1, 0, 0
2677715, 210194, 1, 0, 0
2677800, 665899, 1, 0, 0
2677900, 205219, 1, 0, 0
2678000, 175393, 1, 0, 0
2678100, 548949, 1, 0, 0
2678200, 539073, 1, 0, 0
2678300, 244208, 1, 0, 0
2678405, 387193, 1, 0, 0
2678500, 293252, 1, 0, 0
2678618, 452707, 1, 0, 0
2678701, 423603, 1, 0, 0
2678800, 447055, 1, 0, 0
2678921, 499781, 1, 0, 0
2679000, 481344, 1, 0, 0
2679103, 221230, 1, 0, 0
2679200, 170098, 1, 0, 0
2679300, 347554, 1, 0, 0
2679400, 581358, 1, 0, 0
2679500, 361881, 1, 0, 0
2679600, 308199, 1, 0, 0
2679730, 235672, 1, 0, 0
2679800, 230727, 1, 0, 0
2679903, 200715, 1, 0, 0
2680000, 900345, 1, 0, 0
2680100, 175686, 1, 0, 0
2680201, 231290, 1, 0, 0
2680306, 389363, 1, 0, 0
2680400, 118298, 1, 0, 0
2680500, 277540, 1, 0, 0
2680600, 171391, 1, 0, 0
2680700, 224487, 1, 0, 0
2680800, 99219, 1, 0, 0
2680901, 316559, 1, 0, 0
2681000, 112816, 1, 0, 0
2681100, 322099, 1, 0, 0
2681204, 179140, 1, 0, 0
2681300, 297691, 1, 0, 0
2681400, 176147, 1, 0, 0
2681500, 153003, 1, 0, 0
2681600, 262252, 1, 0, 0
2681700, 279116, 1, 0, 0
2681800, 438567, 1, 0, 0
2681901, 433506, 1, 0, 0
2682001, 170839, 1, 0, 0
2682100, 270912, 1, 0, 0
2682200, 262902, 1, 0, 0
2682300, 105606, 1, 0, 0
2682400, 190289, 1, 0, 0
2682500, 241710, 1, 0, 0
2682600, 184208, 1, 0, 0
2682700, 236148, 1, 0, 0
2682800, 347088, 1, 0, 0
2682900, 258651, 1, 0, 0
2683001, 337646, 1, 0, 0
2683100, 455228, 1, 0, 0
2683200, 409283, 1, 0, 0
2683306, 371125, 1, 0, 0
2683400, 86153, 1, 0, 0
2683500, 112755, 1, 0, 0
2683600, 178525, 1, 0, 0
2683700, 136491, 1, 0, 0
2683805, 234921, 1, 0, 0
2683923, 738360, 1, 0, 0
2684000, 302700, 1, 0, 0
2684104, 468158, 1, 0, 0
2684203, 341091, 1, 0, 0
2684300, 1084675, 1, 0, 0
2684400, 596547, 1, 0, 0
2684500, 306663, 1, 0, 0
2684600, 181232, 1, 0, 0
2684700, 238422, 1, 0, 0
2684800, 228598, 1, 0, 0
2684900, 98123, 1, 0, 0
2685001, 172539, 1, 0, 0
2685100, 153314, 1, 0, 0
2685200, 330450, 1, 0, 0
2685301, 147055, 1, 0, 0
2685420, 296858, 1, 0, 0
2685500, 398667, 1, 0, 0
2685602, 568779, 1, 0, 0
2685700, 142983, 1, 0, 0
2685830, 337887, 1, 0, 0
2685900, 94159, 1, 0, 0
2686000, 105605, 1, 0, 0
2686101, 227576, 1, 0, 0
2686201, 120047, 1, 0, 0
2686301, 129789, 1, 0, 0
2686400, 1079351, 1, 0, 0
2686502, 395104, 1, 0, 0
2686600, 594540, 1, 0, 0
2686700, 465936, 1, 0, 0
2686802, 485358, 1, 0, 0
2686900, 605362, 1, 0, 0
2687000, 314745, 1, 0, 0
2687100, 133860, 1, 0, 0
2687200, 188145, 1, 0, 0
2687302, 173766, 1, 0, 0
2687400, 114219, 1, 0, 0
2687500, 209396, 1, 0, 0
2687600, 974354, 1, 0, 0
2687704, 294797, 1, 0, 0
2687800, 361813, 1, 0, 0
2687900, 351880, 1, 0, 0
2688002, 172801, 1, 0, 0
2688100, 183724, 1, 0, 0
2688200, 490490, 1, 0, 0
2688300, 391602, 1, 0, 0
2688400, 317905, 1, 0, 0
2688500, 876476, 1, 0, 0
2688600, 304737, 1, 0, 0
2688700, 695638, 1, 0, 0
2688800, 187382, 1, 0, 0
2688909, 232600, 1, 0, 0
2689000, 156813, 1, 0, 0
2689100, 248639, 1, 0, 0
2689200, 161887, 1, 0, 0
2689300, 418062, 1, 0, 0
2689418, 88542, 1, 0, 0
2689500, 73907, 1, 0, 0
2689600, 109571, 1, 0, 0
2689700, 91452, 1, 0, 0
2689800, 145654, 1, 0, 0
2689909, 160323, 1, 0, 0
2690000, 387281, 1, 0, 0
2690100, 156947, 1, 0, 0
2690200, 142553, 1, 0, 0
2690300, 108362, 1, 0, 0
2690400, 223537, 1, 0, 0
2690500, 417649, 1, 0, 0
2690602, 88549, 1, 0, 0
2690700, 51939, 1, 0, 0
2690800, 136121, 1, 0, 0
2690900, 119415, 1, 0, 0
2691000, 133254, 1, 0, 0
2691100, 137397, 1, 0, 0
2691202, 114102, 1, 0, 0
2691300, 332050, 1, 0, 0
2691400, 181496, 1, 0, 0
2691500, 123135, 1, 0, 0
2691612, 99033, 1, 0, 0
2691700, 56796, 1, 0, 0
2691800, 115404, 1, 0, 0
