2867000, 1008246, 1, 0, 0
2867106, 673252, 1, 0, 0
2867200, 797916, 1, 0, 0
2867300, 800850, 1, 0, 0
2867400, 495036, 1, 0, 0
2867500, 706676, 1, 0, 0
2867600, 771681, 1, 0, 0
2867724, 509584, 1, 0, 0
2867800, 848735, 1, 0, 0
2867900, 936950, 1, 0, 0
2868000, 508496, 1, 0, 0
2868107, 482579, 1, 0, 0
2868200, 655543, 1, 0, 0
2868300, 520338, 1, 0, 0
2868403, 866524, 1, 0, 0
2868503, 544452, 1, 0, 0
2868600, 837162, 1, 0, 0
2868700, 512874, 1, 0, 0
2868803, 548873, 1, 0, 0
2868900, 607962, 1, 0, 0
2869000, 529941, 1, 0, 0
2869101, 693446, 1, 0, 0
2869207, 602905, 1, 0, 0
2869300, 854241, 1, 0, 0
2869400, 1454351, 1, 0, 0
2869500, 1445016, 1, 0, 0
2869600, 848950, 1, 0, 0
2869700, 464498, 1, 0, 0
2869800, 680875, 1, 0, 0
2869900, 504618, 1, 0, 0
2870006, 373008, 1, 0, 0
2870105, 490832, 1, 0, 0
2870200, 1217484, 1, 0, 0
2870300, 1664283, 1, 0, 0
2870419, 555040, 1, 0, 0
2870500, 442176, 1, 0, 0
2870600, 500353, 1, 0, 0
2870700, 820371, 1, 0, 0
2870800, 1384065, 1, 0, 0
2870900, 624379, 1, 0, 0
2871000, 528128, 1, 0, 0
2871100, 1191367, 1, 0, 0
2871200, 964702, 1, 0, 0
2871300, 1210677, 1, 0, 0
2871400, 613176, 1, 0, 0
2871504, 983090, 1, 0, 0
2871622, 918853, 1, 0, 0
2871700, 1193373, 1, 0, 0
2871800, 411616, 1, 0, 0
2871900, 516405, 1, 0, 0
2872000, 464345, 1, 0, 0
2872100, 919729, 1, 0, 0
2872200, 1087822, 1, 0, 0
2872300, 861224, 1, 0, 0
2872403, 1271452, 1, 0, 0
2872500, 483991, 1, 0, 0
2872600, 790928, 1, 0, 0
2872700, 1281164, 1, 0, 0
2872800, 472420, 1, 0, 0
2872900, 764968, 1, 0, 0
2873000, 1093112, 1, 0, 0
2873100, 584245, 1, 0, 0
2873200, 393273, 1, 0, 0
2873300, 590249, 1, 0, 0
2873400, 594056, 1, 0, 0
2873500, 810436, 1, 0, 0
2873629, 564210, 1, 0, 0
2873700, 747719, 1, 0, 0
2873800, 931652, 1, 0, 0
2873900, 947295, 1, 0, 0
2874000, 878567, 1, 0, 0
2874100, 1176837, 1, 0, 0
2874200, 819300, 1, 0, 0
2874300, 880926, 1, 0, 0
2874400, 1181601, 1, 0, 0
2874501, 818359, 1, 0, 0
2874600, 1247522, 1, 0, 0
2874704, 583050, 1, 0, 0
2874800, 640965, 1, 0, 0
2874900, 848767, 1, 0, 0
2875000, 1195874, 1, 0, 0
2875100, 630696, 1, 0, 0
2875200, 618197, 1, 0, 0
2875300, 1023096, 1, 0, 0
2875400, 624899, 1, 0, 0
2875501, 1197295, 1, 0, 0
2875600, 560013, 1, 0, 0
2875700, 590017, 1, 0, 0
2875801, 1007760, 1, 0, 0
2875900, 983662, 1, 0, 0
2876001, 1260983, 1, 0, 0
2876100, 1116167, 1, 0, 0
2876200, 1435326, 1, 0, 0
2876300, 948036, 1, 0, 0
2876400, 1006249, 1, 0, 0
2876500, 589297, 1, 0, 0
2876600, 505308, 1, 0, 0
2876700, 628856, 1, 0, 0
2876800, 470744, 1, 0, 0
2876900, 388414, 1, 0, 0
2877000, 656292, 1, 0, 0
2877109, 367526, 1, 0, 0
2877200, 589952, 1, 0, 0
2877300, 814681, 1, 0, 0
2877400, 578216, 1, 0, 0
2877500, 779441, 1, 0, 0
2877600, 445877, 1, 0, 0
2877700, 588096, 1, 0, 0
2877800, 450665, 1, 0, 0
2877900, 496126, 1, 0, 0
2878000, 1052787, 1, 0, 0
2878100, 709957, 1, 0, 0
2878200, 557883, 1, 0, 0
2878300, 729912, 1, 0, 0
2878400, 842504, 1, 0, 0
2878500, 1131925, 1, 0, 0
2878600, 827797, 1, 0, 0
2878700, 498243, 1, 0, 0
2878800, 1170972, 1, 0, 0
2878900, 487638, 1, 0, 0
2879000, 927754, 1, 0, 0
2879100, 886892, 1, 0, 0
2879200, 1030047, 1, 0, 0
2879301, 1343296, 1, 0, 0
2879422, 1101167, 1, 0, 0
2879500, 1338406, 1, 0, 0
2879600, 1523290, 1, 0, 0
2879700, 979774, 1, 0, 0
2879800, 482011, 1, 0, 0
2879900, 556094, 1, 0, 0
2880000, 790303, 1, 0, 0
2880113, 349128, 1, 0, 0
2880200, 403558, 1, 0, 0
2880300, 896084, 1, 0, 0
2880413, 588066, 1, 0, 0
2880500, 741328, 1, 0, 0
2880600, 650092, 1, 0, 0
2880700, 1046372, 1, 0, 0
2880800, 891204, 1, 0, 0
2880900, 933760, 1, 0, 0
2881000, 633178, 1, 0, 0
2881100, 531561, 1, 0, 0
2881200, 752250, 1, 0, 0
2881300, 627974, 1, 0, 0
2881400, 944176, 1, 0, 0
2881515, 827629, 1, 0, 0
2881600, 907332, 1, 0, 0
2881700, 813304, 1, 0, 0
2881800, 819404, 1, 0, 0
2881904, 963007, 1, 0, 0
2882026, 688344, 1, 0, 0
2882100, 654779, 1, 0, 0
2882200, 871346, 1, 0, 0
2882300, 828969, 1, 0, 0
2882400, 851436, 1, 0, 0
2882500, 566370, 1, 0, 0
2882600, 794693, 1, 0, 0
2882715, 528033, 1, 0, 0
2882807, 768278, 1, 0, 0
2882900, 617253, 1, 0, 0
2883000, 696978, 1, 0, 0
2883100, 774093, 1, 0, 0
2883214, 604054, 1, 0, 0
2883300, 720340, 1, 0, 0
2883400, 1037729, 1, 0, 0
2883500, 1175954, 1, 0, 0
2883600, 1187109, 1, 0, 0
2883700, 585519, 1, 0, 0
2883800, 809998, 1, 0, 0
2883912, 676770, 1, 0, 0
2884000, 1430679, 1, 0, 0
2884100, 553605, 1, 0, 0
2884200, 733518, 1, 0, 0
2884307, 553006, 1, 0, 0
2884400, 720614, 1, 0, 0
2884503, 1545743, 1, 0, 0
2884600, 1397854, 1, 0, 0
2884700, 998413, 1, 0, 0
2884800, 667753, 1, 0, 0
2884900, 740063, 1, 0, 0
2885000, 537472, 1, 0, 0
2885100, 1121036, 1, 0, 0
2885201, 798594, 1, 0, 0
2885300, 613138, 1, 0, 0
2885400, 746414, 1, 0, 0
2885500, 1091786, 1, 0, 0
2885604, 706261, 1, 0, 0
2885700, 563901, 1, 0, 0
2885800, 905600, 1, 0, 0
2885900, 694861, 1, 0, 0
2886000, 417506, 1, 0, 0
2886100, 808706, 1, 0, 0
2886200, 332189, 1, 0, 0
2886300, 727696, 1, 0, 0
2886401, 535649, 1, 0, 0
2886500, 845928, 1, 0, 0
2886602, 701536, 1, 0, 0
2886700, 982218, 1, 0, 0
2886800, 923024, 1, 0, 0
2886900, 519536, 1, 0, 0
2887000, 800982, 1, 0, 0
2887100, 735171, 1, 0, 0
2887200, 814192, 1, 0, 0
2887300, 490041, 1, 0, 0
2887400, 961200, 1, 0, 0
2887500, 570808, 1, 0, 0
2887600, 1204963, 1, 0, 0
2887700, 455604, 1, 0, 0
2887800, 379624, 1, 0, 0
2887900, 709577, 1, 0, 0
2888000, 795065, 1, 0, 0
2888100, 835639, 1, 0, 0
2888209, 755454, 1, 0, 0
2888300, 1043553, 1, 0, 0
2888400, 1466061, 1, 0, 0
2888500, 1464832, 1, 0, 0
2888606, 943330, 1, 0, 0
2888722, 436760, 1, 0, 0
2888800, 826040, 1, 0, 0
2888900, 654740, 1, 0, 0
2889000, 1234636, 1, 0, 0
2889109, 1175278, 1, 0, 0
2889200, 1260425, 1, 0, 0
2889300, 2010937, 1, 0, 0
2889400, 1075154, 1, 0, 0
2889523, 884127, 1, 0, 0
2889600, 797189, 1, 0, 0
2889700, 604850, 1, 0, 0
2889800, 610514, 1, 0, 0
2889900, 950516, 1, 0, 0
2890000, 970052, 1, 0, 0
2890100, 597573, 1, 0, 0
2890200, 719313, 1, 0, 0
2890321, 609793, 1, 0, 0
2890400, 468739, 1, 0, 0
2890500, 420572, 1, 0, 0
2890606, 665282, 1, 0, 0
2890700, 700768, 1, 0, 0
2890800, 589263, 1, 0, 0
2890900, 376318, 1, 0, 0
2891009, 414381, 1, 0, 0
2891118, 616270, 1, 0, 0
2891200, 1717316, 1, 0, 0
2891300, 1313790, 1, 0, 0
2891405, 886462, 1, 0, 0
2891500, 533238, 1, 0, 0
2891600, 799438, 1, 0, 0
2891700, 672821, 1, 0, 0
2891800, 551226, 1, 0, 0
2891900, 1117623, 1, 0, 0
2892001, 1414559, 1, 0, 0
2892100, 1104878, 1, 0, 0
2892200, 790419, 1, 0, 0
2892300, 428432, 1, 0, 0
2892400, 888702, 1, 0, 0
2892513, 546277, 1, 0, 0
2892600, 541491, 1, 0, 0
2892700, 736102, 1, 0, 0
2892802, 859222, 1, 0, 0
2892900, 1362463, 1, 0, 0
2893000, 937284, 1, 0, 0
2893117, 540803, 1, 0, 0
2893206, 598405, 1, 0, 0
2893300, 561795, 1, 0, 0
2893400, 540109, 1, 0, 0
2893500, 599082, 1, 0, 0
2893600, 694775, 1, 0, 0
2893700, 467373, 1, 0, 0
2893800, 578650, 1, 0, 0
2893902, 1490877, 1, 0, 0
2894001, 934654, 1, 0, 0
2894100, 1084430, 1, 0, 0
2894200, 517538, 1, 0, 0
2894300, 1086147, 1, 0, 0
2894400, 472435, 1, 0, 0
2894500, 1160622, 1, 0, 0
2894600, 1311419, 1, 0, 0
2894700, 860998, 1, 0, 0
2894800, 701520, 1, 0, 0
2894900, 480630, 1, 0, 0
2895000, 519244, 1, 0, 0
2895113, 903401, 1, 0, 0
2895200, 802099, 1, 0, 0
2895300, 472567, 1, 0, 0
2895400, 518558, 1, 0, 0
2895511, 533631, 1, 0, 0
2895600, 450654, 1, 0, 0
2895700, 440724, 1, 0, 0
2895800, 669843, 1, 0, 0
2895900, 1171262, 1, 0, 0
2896000, 690542, 1, 0, 0
2896116, 989026, 1, 0, 0
2896200, 1862320, 1, 0, 0
2896300, 1314028, 1, 0, 0
2896400, 627189, 1, 0, 0
2896500, 409245, 1, 0, 0
2896600, 750730, 1, 0, 0
2896704, 1099012, 1, 0, 0
2896800, 747382, 1, 0, 0
2896909, 672010, 1, 0, 0
2897000, 698466, 1, 0, 0
2897100, 561878, 1, 0, 0
2897200, 761973, 1, 0, 0
2897300, 402377, 1, 0, 0
2897400, 950914, 1, 0, 0
2897501, 991151, 1, 0, 0
2897600, 649795, 1, 0, 0
2897700, 1076987, 1, 0, 0
2897803, 1261805, 1, 0, 0
2897900, 929257, 1, 0, 0
2898005, 342385, 1, 0, 0
2898112, 350549, 1, 0, 0
2898200, 739435, 1, 0, 0
2898300, 1530767, 1, 0, 0
2898400, 319045, 1, 0, 0
2898500, 374512, 1, 0, 0
2898601, 1759780, 1, 0, 0
2898700, 713020, 1, 0, 0
2898800, 777603, 1, 0, 0
2898900, 364785, 1, 0, 0
2899000, 769048, 1, 0, 0
2899100, 1176798, 1, 0, 0
2899200, 1347298, 1, 0, 0
2899300, 1171075, 1, 0, 0
2899400, 1372486, 1, 0, 0
2899500, 1801230, 1, 0, 0
2899600, 2734564, 1, 0, 0
2899701, 464826, 1, 0, 0
2899800, 685603, 1, 0, 0
2899900, 851356, 1, 0, 0
2900000, 1213676, 1, 0, 0
2900100, 606284, 1, 0, 0
2900200, 1021881, 1, 0, 0
2900306, 758367, 1, 0, 0
2900400, 454117, 1, 0, 0
2900500, 475018, 1, 0, 0
2900601, 379497, 1, 0, 0
2900700, 707872, 1, 0, 0
2900800, 572718, 1, 0, 0
2900913, 1128530, 1, 0, 0
2901000, 1262787, 1, 0, 0
2901100, 995232, 1, 0, 0
2901200, 546283, 1, 0, 0
2901302, 325222, 1, 0, 0
2901419, 519939, 1, 0, 0
2901500, 1195568, 1, 0, 0
2901600, 880247, 1, 0, 0
2901703, 894685, 1, 0, 0
2901800, 1355831, 1, 0, 0
2901900, 2135988, 1, 0, 0
2902000, 820319, 1, 0, 0
2902118, 547588, 1, 0, 0
2902200, 666472, 1, 0, 0
2902300, 1104793, 1, 0, 0
2902400, 672690, 1, 0, 0
2902500, 734268, 1, 0, 0
2902600, 1125134, 1, 0, 0
2902700, 452133, 1, 0, 0
2902800, 666863, 1, 0, 0
2902912, 730398, 1, 0, 0
2903000, 686332, 1, 0, 0
2903100, 780283, 1, 0, 0
2903200, 437000, 1, 0, 0
2903300, 1309693, 1, 0, 0
2903405, 963153, 1, 0, 0
2903500, 1150316, 1, 0, 0
2903600, 1221605, 1, 0, 0
2903700, 1053619, 1, 0, 0
2903806, 992561, 1, 0, 0
2903900, 1264036, 1, 0, 0
2904000, 660156, 1, 0, 0
2904100, 569801, 1, 0, 0
2904200, 963688, 1, 0, 0
2904300, 1025453, 1, 0, 0
2904420, 858497, 1, 0, 0
2904500, 1051454, 1, 0, 0
2904600, 697311, 1, 0, 0
2904700, 636464, 1, 0, 0
2904800, 889255, 1, 0, 0
2904910, 938461, 1, 0, 0
2905000, 619614, 1, 0, 0
2905100, 345500, 1, 0, 0
2905200, 699500, 1, 0, 0
2905300, 566562, 1, 0, 0
2905400, 621558, 1, 0, 0
2905500, 684330, 1, 0, 0
2905600, 1333442, 1, 0, 0
2905700, 2015154, 1, 0, 0
2905809, 900178, 1, 0, 0
2905900, 1078521, 1, 0, 0
2906001, 1160189, 1, 0, 0
2906100, 1222334, 1, 0, 0
2906200, 281507, 1, 0, 0
2906300, 482229, 1, 0, 0
2906400, 550352, 1, 0, 0
2906518, 1079946, 1, 0, 0
2906600, 1940121, 1, 0, 0
2906700, 1022305, 1, 0, 0
2906800, 604974, 1, 0, 0
2906900, 850580, 1, 0, 0
2907000, 652345, 1, 0, 0
2907100, 1134539, 1, 0, 0
2907200, 1028501, 1, 0, 0
2907300, 674813, 1, 0, 0
2907400, 864789, 1, 0, 0
2907519, 1030274, 1, 0, 0
2907600, 1465279, 1, 0, 0
2907700, 1162533, 1, 0, 0
2907800, 744488, 1, 0, 0
2907900, 380372, 1, 0, 0
2908000, 858183, 1, 0, 0
2908100, 970883, 1, 0, 0
2908200, 484079, 1, 0, 0
2908300, 478482, 1, 0, 0
2908400, 855428, 1, 0, 0
2908500, 1661171, 1, 0, 0
2908601, 1652896, 1, 0, 0
2908700, 1397204, 1, 0, 0
2908800, 849258, 1, 0, 0
2908900, 2397716, 1, 0, 0
2909000, 528017, 1, 0, 0
2909100, 505465, 1, 0, 0
2909200, 466283, 1, 0, 0
2909300, 977252, 1, 0, 0
2909400, 1115612, 1, 0, 0
2909500, 741251, 1, 0, 0
2909601, 991367, 1, 0, 0
2909700, 801384, 1, 0, 0
2909820, 493838, 1, 0, 0
2909900, 507343, 1, 0, 0
2910000, 620584, 1, 0, 0
2910100, 1013102, 1, 0, 0
2910200, 1156814, 1, 0, 0
2910300, 1195018, 1, 0, 0
2910402, 1249073, 1, 0, 0
2910500, 455284, 1, 0, 0
2910600, 746769, 1, 0, 0
2910700, 830240, 1, 0, 0
2910800, 1235125, 1, 0, 0
2910900, 561643, 1, 0, 0
2911000, 372083, 1, 0, 0
2911122, 253559, 1, 0, 0
2911200, 530912, 1, 0, 0
2911300, 599118, 1, 0, 0
2911400, 368836, 1, 0, 0
2911500, 717406, 1, 0, 0
2911602, 1109772, 1, 0, 0
2911700, 1228876, 1, 0, 0
2911800, 2160213, 1, 0, 0
2911908, 1061166, 1, 0, 0
2912000, 1199347, 1, 0, 0
2912100, 1010915, 1, 0, 0
2912200, 726874, 1, 0, 0
2912300, 501847, 1, 0, 0
2912400, 544010, 1, 0, 0
2912515, 973545, 1, 0, 0
2912617, 1469321, 1, 0, 0
2912700, 1436077, 1, 0, 0
2912800, 1509282, 1, 0, 0
2912901, 1544347, 1, 0, 0
2913010, 1870557, 1, 0, 0
2913100, 1226447, 1, 0, 0
2913200, 904279, 1, 0, 0
2913320, 617897, 1, 0, 0
2913402, 1501494, 1, 0, 0
2913500, 599178, 1, 0, 0
2913600, 966291, 1, 0, 0
2913700, 1262959, 1, 0, 0
2913800, 1204939, 1, 0, 0
2913900, 738268, 1, 0, 0
2914000, 685634, 1, 0, 0
2914114, 1058734, 1, 0, 0
2914200, 495640, 1, 0, 0
2914300, 528990, 1, 0, 0
2914400, 334706, 1, 0, 0
2914502, 426959, 1, 0, 0
2914600, 1155095, 1, 0, 0
2914702, 1392193, 1, 0, 0
2914800, 405715, 1, 0, 0
2914900, 675875, 1, 0, 0
2915000, 598401, 1, 0, 0
2915100, 866405, 1, 0, 0
2915217, 635993, 1, 0, 0
2915300, 648231, 1, 0, 0
2915400, 337788, 1, 0, 0
2915512, 367449, 1, 0, 0
2915600, 642959, 1, 0, 0
2915700, 523907, 1, 0, 0
2915800, 377337, 1, 0, 0
2915900, 453577, 1, 0, 0
2916000, 814290, 1, 0, 0
2916100, 870159, 1, 0, 0
2916200, 1001909, 1, 0, 0
2916300, 1102083, 1, 0, 0
2916401, 1242893, 1, 0, 0
2916500, 649757, 1, 0, 0
2916600, 1096057, 1, 0, 0
2916706, 747703, 1, 0, 0
2916800, 1112001, 1, 0, 0
2916900, 912555, 1, 0, 0
2917000, 573702, 1, 0, 0
2917100, 559441, 1, 0, 0
2917200, 1055695, 1, 0, 0
2917300, 855285, 1, 0, 0
2917400, 481605, 1, 0, 0
2917500, 417659, 1, 0, 0
2917600, 664675, 1, 0, 0
2917700, 808751, 1, 0, 0
2917800, 701524, 1, 0, 0
2917900, 1124813, 1, 0, 0
2918000, 1627682, 1, 0, 0
2918100, 804253, 1, 0, 0
2918200, 549832, 1, 0, 0
2918308, 829156, 1, 0, 0
2918400, 1161092, 1, 0, 0
2918500, 888768, 1, 0, 0
2918612, 973128, 1, 0, 0
2918700, 1398798, 1, 0, 0
2918800, 1283929, 1, 0, 0
2918900, 672233, 1, 0, 0
2919000, 782714, 1, 0, 0
2919115, 572120, 1, 0, 0
2919200, 1552360, 1, 0, 0
2919300, 703866, 1, 0, 0
2919400, 601585, 1, 0, 0
2919500, 666576, 1, 0, 0
2919600, 747249, 1, 0, 0
2919700, 976688, 1, 0, 0
2919801, 1421394, 1, 0, 0
2919900, 1390406, 1, 0, 0
2920000, 1344379, 1, 0, 0
2920100, 728756, 1, 0, 0
2920200, 883720, 1, 0, 0
2920300, 1293980, 1, 0, 0
2920400, 1089797, 1, 0, 0
2920517, 714790, 1, 0, 0
2920600, 1447627, 1, 0, 0
2920700, 661398, 1, 0, 0
2920812, 340818, 1, 0, 0
2920900, 387108, 1, 0, 0
2921000, 424307, 1, 0, 0
2921118, 442693, 1, 0, 0
2921200, 990706, 1, 0, 0
2921300, 884047, 1, 0, 0
2921400, 1701670, 1, 0, 0
2921500, 776731, 1, 0, 0
2921600, 951499, 1, 0, 0
2921700, 537981, 1, 0, 0
2921800, 627900, 1, 0, 0
2921900, 601561, 1, 0, 0
2922001, 666824, 1, 0, 0
2922111, 810632, 1, 0, 0
2922200, 929537, 1, 0, 0
2922300, 657853, 1, 0, 0
2922400, 552717, 1, 0, 0
2922500, 777206, 1, 0, 0
2922600, 531659, 1, 0, 0
2922700, 510742, 1, 0, 0
2922800, 499257, 1, 0, 0
2922900, 494902, 1, 0, 0
2923000, 1051767, 1, 0, 0
2923100, 742374, 1, 0, 0
2923200, 990700, 1, 0, 0
2923306, 556916, 1, 0, 0
2923400, 585760, 1, 0, 0
2923500, 1004668, 1, 0, 0
2923600, 1343104, 1, 0, 0
2923702, 988578, 1, 0, 0
2923800, 585498, 1, 0, 0
2923900, 604232, 1, 0, 0
2924000, 563374, 1, 0, 0
2924100, 469795, 1, 0, 0
2924200, 588258, 1, 0, 0
2924304, 815517, 1, 0, 0
2924406, 708641, 1, 0, 0
2924500, 636807, 1, 0, 0
2924600, 952556, 1, 0, 0
2924700, 1544432, 1, 0, 0
2924800, 625090, 1, 0, 0
2924900, 817679, 1, 0, 0
2925000, 607698, 1, 0, 0
2925100, 821582, 1, 0, 0
2925200, 415665, 1, 0, 0
2925300, 515017, 1, 0, 0
2925401, 784758, 1, 0, 0
2925500, 784173, 1, 0, 0
2925600, 1395686, 1, 0, 0
2925700, 1771923, 1, 0, 0
2925800, 952157, 1, 0, 0
2925900, 1391704, 1, 0, 0
2926000, 1195240, 1, 0, 0
2926100, 1174802, 1, 0, 0
2926200, 674155, 1, 0, 0
2926302, 655523, 1, 0, 0
2926400, 663655, 1, 0, 0
2926500, 811756, 1, 0, 0
2926602, 748644, 1, 0, 0
2926700, 658003, 1, 0, 0
2926800, 902592, 1, 0, 0
2926902, 2373011, 1, 0, 0
2927000, 918678, 1, 0, 0
2927100, 2215576, 1, 0, 0
2927200, 1137475, 1, 0, 0
2927300, 897741, 1, 0, 0
2927400, 805027, 1, 0, 0
2927500, 842534, 1, 0, 0
2927600, 1032792, 1, 0, 0
2927700, 594560, 1, 0, 0
2927800, 714389, 1, 0, 0
2927900, 810590, 1, 0, 0
2928000, 803497, 1, 0, 0
2928100, 807317, 1, 0, 0
2928200, 930977, 1, 0, 0
2928300, 887005, 1, 0, 0
2928400, 793132, 1, 0, 0
2928500, 720465, 1, 0, 0
2928600, 671485, 1, 0, 0
2928700, 850765, 1, 0, 0
2928800, 738526, 1, 0, 0
2928906, 914700, 1, 0, 0
2929000, 1272215, 1, 0, 0
2929100, 2025647, 1, 0, 0
2929200, 979020, 1, 0, 0
2929300, 856418, 1, 0, 0
2929400, 1130114, 1, 0, 0
2929500, 1533454, 1, 0, 0
2929600, 1338878, 1, 0, 0
2929700, 994236, 1, 0, 0
2929800, 659252, 1, 0, 0
2929900, 820674, 1, 0, 0
2930000, 715065, 1, 0, 0
2930100, 1111813, 1, 0, 0
2930202, 604465, 1, 0, 0
2930300, 850836, 1, 0, 0
2930400, 2121502, 1, 0, 0
2930500, 814866, 1, 0, 0
2930600, 827797, 1, 0, 0
2930700, 654350, 1, 0, 0
2930811, 764949, 1, 0, 0
2930901, 912194, 1, 0, 0
2931000, 999256, 1, 0, 0
2931116, 418702, 1, 0, 0
2931220, 757791, 1, 0, 0
2931300, 491536, 1, 0, 0
2931400, 1080156, 1, 0, 0
2931500, 808012, 1, 0, 0
2931600, 1079281, 1, 0, 0
2931714, 592336, 1, 0, 0
2931803, 1013659, 1, 0, 0
2931900, 673084, 1, 0, 0
2932000, 1759420, 1, 0, 0
2932100, 1130507, 1, 0, 0
2932200, 480927, 1, 0, 0
2932300, 1040426, 1, 0, 0
2932407, 474345, 1, 0, 0
2932500, 1732094, 1, 0, 0
2932600, 1067466, 1, 0, 0
2932709, 439009, 1, 0, 0
2932800, 603888, 1, 0, 0
2932900, 662344, 1, 0, 0
2933000, 668994, 1, 0, 0
2933110, 473314, 1, 0, 0
2933200, 1015328, 1, 0, 0
2933300, 759416, 1, 0, 0
2933400, 1804710, 1, 0, 0
2933500, 847386, 1, 0, 0
2933600, 914355, 1, 0, 0
2933700, 711632, 1, 0, 0
2933809, 797642, 1, 0, 0
2933900, 508286, 1, 0, 0
2934000, 709523, 1, 0, 0
2934100, 961536, 1, 0, 0
2934222, 525087, 1, 0, 0
2934300, 683146, 1, 0, 0
2934402, 1401657, 1, 0, 0
2934511, 935644, 1, 0, 0
2934600, 765900, 1, 0, 0
2934701, 1186417, 1, 0, 0
2934800, 1081529, 1, 0, 0
2934902, 681347, 1, 0, 0
2935000, 608607, 1, 0, 0
2935110, 461719, 1, 0, 0
2935219, 412765, 1, 0, 0
2935300, 436411, 1, 0, 0
2935400, 836735, 1, 0, 0
2935500, 972513, 1, 0, 0
2935604, 1117563, 1, 0, 0
2935700, 1359573, 1, 0, 0
2935800, 1010242, 1, 0, 0
2935900, 1029504, 1, 0, 0
2936004, 1250978, 1, 0, 0
2936100, 746491, 1, 0, 0
2936200, 459580, 1, 0, 0
2936300, 475889, 1, 0, 0
2936400, 815130, 1, 0, 0
2936500, 794584, 1, 0, 0
2936600, 1062691, 1, 0, 0
2936700, 1552713, 1, 0, 0
2936800, 1345466, 1, 0, 0
2936900, 974057, 1, 0, 0
2937000, 758153, 1, 0, 0
2937115, 1082923, 1, 0, 0
2937200, 1099778, 1, 0, 0
2937300, 459614, 1, 0, 0
2937415, 528848, 1, 0, 0
2937515, 414712, 1, 0, 0
2937600, 878922, 1, 0, 0
2937700, 976183, 1, 0, 0
2937800, 970572, 1, 0, 0
2937900, 655625, 1, 0, 0
2938000, 880160, 1, 0, 0
2938117, 459264, 1, 0, 0
2938200, 552865, 1, 0, 0
2938300, 577591, 1, 0, 0
2938400, 1011764, 1, 0, 0
2938500, 943392, 1, 0, 0
2938600, 1181739, 1, 0, 0
2938700, 797186, 1, 0, 0
2938800, 1639127, 1, 0, 0
2938900, 842110, 1, 0, 0
2939000, 1207113, 1, 0, 0
2939100, 2591396, 1, 0, 0
2939200, 1243175, 1, 0, 0
2939300, 1486756, 1, 0, 0
2939400, 1099438, 1, 0, 0
2939500, 1553142, 1, 0, 0
2939601, 879065, 1, 0, 0
2939700, 865568, 1, 0, 0
2939800, 765688, 1, 0, 0
2939900, 257536, 1, 0, 0
2940006, 304206, 1, 0, 0
2940100, 510178, 1, 0, 0
2940201, 369584, 1, 0, 0
2940300, 1137162, 1, 0, 0
2940400, 856037, 1, 0, 0
2940500, 906903, 1, 0, 0
2940600, 1167302, 1, 0, 0
2940700, 382629, 1, 0, 0
2940800, 322990, 1, 0, 0
2940915, 354202, 1, 0, 0
2941022, 353144, 1, 0, 0
2941100, 920775, 1, 0, 0
2941200, 1463568, 1, 0, 0
2941300, 1117267, 1, 0, 0
2941400, 858635, 1, 0, 0
2941519, 839504, 1, 0, 0
2941600, 715834, 1, 0, 0
2941700, 756505, 1, 0, 0
2941801, 670483, 1, 0, 0
2941900, 1364837, 1, 0, 0
2942000, 799887, 1, 0, 0
2942100, 931302, 1, 0, 0
2942200, 1387824, 1, 0, 0
2942300, 822922, 1, 0, 0
2942400, 836756, 1, 0, 0
2942503, 591398, 1, 0, 0
2942600, 1323645, 1, 0, 0
2942700, 892519, 1, 0, 0
2942800, 983972, 1, 0, 0
2942900, 986216, 1, 0, 0
2943000, 1537371, 1, 0, 0
2943100, 1108450, 1, 0, 0
2943200, 1465076, 1, 0, 0
2943300, 1270462, 1, 0, 0
2943400, 1332489, 1, 0, 0
2943500, 895641, 1, 0, 0
2943600, 573115, 1, 0, 0
2943700, 1010761, 1, 0, 0
2943800, 530013, 1, 0, 0
2943900, 839669, 1, 0, 0
2944000, 924329, 1, 0, 0
2944109, 1014005, 1, 0, 0
2944200, 1016658, 1, 0, 0
2944300, 1220913, 1, 0, 0
2944400, 756260, 1, 0, 0
2944500, 542595, 1, 0, 0
2944600, 723276, 1, 0, 0
2944712, 837623, 1, 0, 0
2944800, 1421326, 1, 0, 0
2944900, 1240503, 1, 0, 0
2945000, 1119543, 1, 0, 0
2945107, 963602, 1, 0, 0
2945200, 866403, 1, 0, 0
2945300, 721092, 1, 0, 0
2945400, 801567, 1, 0, 0
2945501, 1970585, 1, 0, 0
2945600, 2303825, 1, 0, 0
2945701, 1224921, 1, 0, 0
2945800, 843519, 1, 0, 0
2945900, 603453, 1, 0, 0
2946003, 1371240, 1, 0, 0
2946102, 1067622, 1, 0, 0
2946200, 1008701, 1, 0, 0
2946300, 705064, 1, 0, 0
2946400, 733131, 1, 0, 0
2946500, 1342798, 1, 0, 0
2946600, 588234, 1, 0, 0
2946700, 933117, 1, 0, 0
2946800, 765263, 1, 0, 0
2946900, 1183740, 1, 0, 0
2947016, 1114053, 1, 0, 0
2947100, 672065, 1, 0, 0
2947200, 876420, 1, 0, 0
2947300, 543890, 1, 0, 0
2947402, 1101105, 1, 0, 0
2947500, 868075, 1, 0, 0
2947600, 862280, 1, 0, 0
2947700, 902429, 1, 0, 0
2947800, 681069, 1, 0, 0
