3189000, 435073, 1, 0, 0
3189112, 387988, 1, 0, 0
3189200, 734485, 1, 0, 0
3189300, 805162, 1, 0, 0
3189400, 604687, 1, 0, 0
3189500, 986762, 1, 0, 0
3189612, 928243, 1, 0, 0
3189700, 1098124, 1, 0, 0
3189801, 994357, 1, 0, 0
3189900, 378344, 1, 0, 0
3190000, 1012283, 1, 0, 0
3190100, 645468, 1, 0, 0
3190200, 934686, 1, 0, 0
3190300, 1596413, 1, 0, 0
3190400, 1257075, 1, 0, 0
3190500, 772332, 1, 0, 0
3190615, 676174, 1, 0, 0
3190700, 1012585, 1, 0, 0
3190800, 1539253, 1, 0, 0
3190900, 982526, 1, 0, 0
3191000, 563840, 1, 0, 0
3191100, 520260, 1, 0, 0
3191200, 509407, 1, 0, 0
3191300, 1472164, 1, 0, 0
3191400, 572787, 1, 0, 0
3191500, 862806, 1, 0, 0
3191600, 628310, 1, 0, 0
3191700, 814003, 1, 0, 0
3191800, 574753, 1, 0, 0
3191901, 756048, 1, 0, 0
3192000, 612874, 1, 0, 0
3192100, 386548, 1, 0, 0
3192203, 705723, 1, 0, 0
3192301, 1700725, 1, 0, 0
3192400, 1156583, 1, 0, 0
3192506, 1014652, 1, 0, 0
3192600, 924199, 1, 0, 0
3192700, 1121530, 1, 0, 0
3192800, 1510147, 1, 0, 0
3192900, 1228091, 1, 0, 0
3193000, 754152, 1, 0, 0
3193100, 931424, 1, 0, 0
3193200, 1056719, 1, 0, 0
3193303, 406264, 1, 0, 0
3193415, 796245, 1, 0, 0
3193500, 999738, 1, 0, 0
3193600, 880175, 1, 0, 0
3193700, 965388, 1, 0, 0
3193800, 708940, 1, 0, 0
3193912, 818652, 1, 0, 0
3194016, 709811, 1, 0, 0
3194100, 972103, 1, 0, 0
3194200, 603273, 1, 0, 0
3194300, 488240, 1, 0, 0
3194400, 720193, 1, 0, 0
3194500, 364098, 1, 0, 0
3194600, 549403, 1, 0, 0
3194700, 932406, 1, 0, 0
3194800, 656181, 1, 0, 0
3194900, 740211, 1, 0, 0
3195014, 444978, 1, 0, 0
3195100, 449980, 1, 0, 0
3195200, 652963, 1, 0, 0
3195300, 482403, 1, 0, 0
3195402, 699216, 1, 0, 0
3195504, 649944, 1, 0, 0
3195601, 757965, 1, 0, 0
3195700, 987268, 1, 0, 0
3195800, 571568, 1, 0, 0
3195904, 585847, 1, 0, 0
3196000, 476591, 1, 0, 0
3196100, 506793, 1, 0, 0
3196200, 442471, 1, 0, 0
3196300, 421806, 1, 0, 0
3196400, 585247, 1, 0, 0
3196500, 683770, 1, 0, 0
3196604, 593192, 1, 0, 0
3196700, 1217580, 1, 0, 0
3196800, 1262057, 1, 0, 0
3196913, 742177, 1, 0, 0
3197001, 742406, 1, 0, 0
3197100, 973705, 1, 0, 0
3197200, 712269, 1, 0, 0
3197300, 1304252, 1, 0, 0
3197400, 889351, 1, 0, 0
3197500, 793360, 1, 0, 0
3197600, 658625, 1, 0, 0
3197700, 1079255, 1, 0, 0
3197800, 917140, 1, 0, 0
3197900, 2225411, 1, 0, 0
3198000, 514827, 1, 0, 0
3198100, 803831, 1, 0, 0
3198201, 765289, 1, 0, 0
3198300, 448534, 1, 0, 0
3198400, 571696, 1, 0, 0
3198500, 765821, 1, 0, 0
3198600, 1120923, 1, 0, 0
3198704, 1999028, 1, 0, 0
3198800, 873513, 1, 0, 0
3198918, 704881, 1, 0, 0
3199000, 541005, 1, 0, 0
3199100, 1667000, 1, 0, 0
3199209, 1070926, 1, 0, 0
3199300, 593675, 1, 0, 0
3199400, 902757, 1, 0, 0
3199500, 933139, 1, 0, 0
3199600, 1312180, 1, 0, 0
3199700, 733655, 1, 0, 0
3199800, 1538687, 1, 0, 0
3199900, 1448729, 1, 0, 0
3200000, 470436, 1, 0, 0
3200100, 840654, 1, 0, 0
3200200, 540251, 1, 0, 0
3200317, 368564, 1, 0, 0
3200400, 338887, 1, 0, 0
3200500, 491672, 1, 0, 0
3200600, 632954, 1, 0, 0
3200700, 593954, 1, 0, 0
3200804, 1252587, 1, 0, 0
3200901, 1289646, 1, 0, 0
3201000, 1243019, 1, 0, 0
3201100, 744212, 1, 0, 0
3201200, 1447982, 1, 0, 0
3201300, 632521, 1, 0, 0
3201400, 947304, 1, 0, 0
3201500, 894971, 1, 0, 0
3201600, 896872, 1, 0, 0
3201700, 565439, 1, 0, 0
3201800, 742971, 1, 0, 0
3201900, 635464, 1, 0, 0
3202000, 530774, 1, 0, 0
3202100, 461689, 1, 0, 0
3202200, 576378, 1, 0, 0
3202300, 765039, 1, 0, 0
3202400, 741392, 1, 0, 0
3202500, 1176193, 1, 0, 0
3202602, 1792560, 1, 0, 0
3202701, 1408825, 1, 0, 0
3202815, 655115, 1, 0, 0
3202900, 1066460, 1, 0, 0
3203000, 805812, 1, 0, 0
3203112, 466345, 1, 0, 0
3203200, 566514, 1, 0, 0
3203300, 546499, 1, 0, 0
3203411, 868329, 1, 0, 0
3203500, 364294, 1, 0, 0
3203600, 1192971, 1, 0, 0
3203702, 807859, 1, 0, 0
3203801, 1316074, 1, 0, 0
3203903, 1199440, 1, 0, 0
3204001, 997129, 1, 0, 0
3204108, 782121, 1, 0, 0
3204201, 850860, 1, 0, 0
3204300, 750177, 1, 0, 0
3204400, 967940, 1, 0, 0
3204500, 1103209, 1, 0, 0
3204607, 1155122, 1, 0, 0
3204700, 541066, 1, 0, 0
3204800, 860695, 1, 0, 0
3204901, 650412, 1, 0, 0
3205000, 813201, 1, 0, 0
3205118, 483690, 1, 0, 0
3205200, 947429, 1, 0, 0
3205300, 1066929, 1, 0, 0
3205400, 625104, 1, 0, 0
3205500, 437316, 1, 0, 0
3205600, 686446, 1, 0, 0
3205700, 457736, 1, 0, 0
3205800, 1657849, 1, 0, 0
3205900, 953524, 1, 0, 0
3206000, 1026692, 1, 0, 0
3206100, 2836322, 1, 0, 0
3206200, 1014046, 1, 0, 0
3206300, 1026072, 1, 0, 0
3206400, 1594795, 1, 0, 0
3206521, 482366, 1, 0, 0
3206600, 955537, 1, 0, 0
3206700, 1128507, 1, 0, 0
3206800, 1213068, 1, 0, 0
3206900, 1546531, 1, 0, 0
3207000, 923560, 1, 0, 0
3207111, 657102, 1, 0, 0
3207200, 524252, 1, 0, 0
3207316, 774530, 1, 0, 0
3207400, 752595, 1, 0, 0
3207509, 571178, 1, 0, 0
3207601, 839521, 1, 0, 0
3207700, 1421231, 1, 0, 0
3207800, 830043, 1, 0, 0
3207900, 1010884, 1, 0, 0
3208000, 798892, 1, 0, 0
3208100, 545184, 1, 0, 0
3208202, 374045, 1, 0, 0
3208300, 573825, 1, 0, 0
3208400, 430038, 1, 0, 0
3208500, 1038012, 1, 0, 0
3208609, 1161443, 1, 0, 0
3208700, 593522, 1, 0, 0
3208800, 812461, 1, 0, 0
3208900, 722953, 1, 0, 0
3209000, 669703, 1, 0, 0
3209128, 704495, 1, 0, 0
3209200, 716328, 1, 0, 0
3209300, 459452, 1, 0, 0
3209400, 625724, 1, 0, 0
3209500, 553543, 1, 0, 0
3209600, 934612, 1, 0, 0
3209700, 1491317, 1, 0, 0
3209800, 821125, 1, 0, 0
3209928, 687066, 1, 0, 0
3210000, 725443, 1, 0, 0
3210100, 594418, 1, 0, 0
3210200, 508592, 1, 0, 0
3210300, 429079, 1, 0, 0
3210400, 372055, 1, 0, 0
3210500, 380340, 1, 0, 0
3210600, 506947, 1, 0, 0
3210700, 632487, 1, 0, 0
3210800, 496099, 1, 0, 0
3210900, 769554, 1, 0, 0
3211000, 475976, 1, 0, 0
3211105, 668948, 1, 0, 0
3211200, 717567, 1, 0, 0
3211303, 1436457, 1, 0, 0
3211400, 803998, 1, 0, 0
3211500, 839890, 1, 0, 0
3211600, 882171, 1, 0, 0
3211700, 719120, 1, 0, 0
3211820, 339686, 1, 0, 0
3211900, 439317, 1, 0, 0
3212000, 678340, 1, 0, 0
3212100, 444767, 1, 0, 0
3212200, 379619, 1, 0, 0
3212300, 529886, 1, 0, 0
3212400, 580891, 1, 0, 0
3212500, 501022, 1, 0, 0
3212600, 350145, 1, 0, 0
3212700, 543731, 1, 0, 0
3212800, 1060032, 1, 0, 0
3212900, 1236757, 1, 0, 0
3213000, 861678, 1, 0, 0
3213100, 928001, 1, 0, 0
3213200, 650277, 1, 0, 0
3213300, 941529, 1, 0, 0
3213403, 492647, 1, 0, 0
3213500, 815621, 1, 0, 0
3213600, 585287, 1, 0, 0
3213700, 1247286, 1, 0, 0
3213800, 977750, 1, 0, 0
3213900, 2124032, 1, 0, 0
3214001, 614114, 1, 0, 0
3214128, 563879, 1, 0, 0
3214200, 722911, 1, 0, 0
3214300, 587132, 1, 0, 0
3214400, 922487, 1, 0, 0
3214514, 631809, 1, 0, 0
3214600, 1018998, 1, 0, 0
3214700, 478024, 1, 0, 0
3214800, 484390, 1, 0, 0
3214900, 537482, 1, 0, 0
3215003, 508996, 1, 0, 0
3215100, 1085923, 1, 0, 0
3215205, 1275603, 1, 0, 0
3215300, 748446, 1, 0, 0
3215400, 739654, 1, 0, 0
3215500, 613016, 1, 0, 0
3215600, 773958, 1, 0, 0
3215700, 579639, 1, 0, 0
3215800, 696771, 1, 0, 0
3215913, 627153, 1, 0, 0
3216000, 702874, 1, 0, 0
3216100, 537581, 1, 0, 0
3216200, 1083745, 1, 0, 0
3216300, 1273146, 1, 0, 0
3216400, 1197587, 1, 0, 0
3216500, 974768, 1, 0, 0
3216600, 1858351, 1, 0, 0
3216700, 882441, 1, 0, 0
3216800, 1375248, 1, 0, 0
3216900, 441445, 1, 0, 0
3217000, 647373, 1, 0, 0
3217104, 450357, 1, 0, 0
3217220, 703958, 1, 0, 0
3217304, 761086, 1, 0, 0
3217400, 816841, 1, 0, 0
3217504, 634940, 1, 0, 0
3217600, 1074430, 1, 0, 0
3217700, 731530, 1, 0, 0
3217800, 891726, 1, 0, 0
3217900, 1084339, 1, 0, 0
3218000, 861777, 1, 0, 0
3218100, 387148, 1, 0, 0
3218200, 446763, 1, 0, 0
3218300, 621490, 1, 0, 0
3218400, 527464, 1, 0, 0
3218525, 455469, 1, 0, 0
3218600, 638683, 1, 0, 0
3218700, 965019, 1, 0, 0
3218800, 645028, 1, 0, 0
3218900, 717735, 1, 0, 0
3219026, 918309, 1, 0, 0
3219102, 644642, 1, 0, 0
3219200, 439715, 1, 0, 0
3219300, 821249, 1, 0, 0
3219400, 852715, 1, 0, 0
3219500, 571067, 1, 0, 0
3219600, 733457, 1, 0, 0
3219700, 474798, 1, 0, 0
3219800, 1073467, 1, 0, 0
3219900, 771606, 1, 0, 0
3220000, 514968, 1, 0, 0
3220100, 597096, 1, 0, 0
3220218, 357436, 1, 0, 0
3220300, 518080, 1, 0, 0
3220400, 1411093, 1, 0, 0
3220500, 792984, 1, 0, 0
3220600, 468905, 1, 0, 0
3220700, 718352, 1, 0, 0
3220800, 840163, 1, 0, 0
3220900, 1819769, 1, 0, 0
3221000, 511561, 1, 0, 0
3221100, 340547, 1, 0, 0
3221202, 496259, 1, 0, 0
3221300, 833046, 1, 0, 0
3221419, 449574, 1, 0, 0
3221500, 648571, 1, 0, 0
3221600, 567832, 1, 0, 0
3221700, 604583, 1, 0, 0
3221800, 901449, 1, 0, 0
3221905, 1293866, 1, 0, 0
3222004, 1229610, 1, 0, 0
3222100, 655449, 1, 0, 0
3222200, 604317, 1, 0, 0
3222306, 490325, 1, 0, 0
3222400, 585736, 1, 0, 0
3222500, 688013, 1, 0, 0
3222600, 541236, 1, 0, 0
3222724, 958586, 1, 0, 0
3222800, 732976, 1, 0, 0
3222900, 538871, 1, 0, 0
3223000, 616697, 1, 0, 0
3223100, 587682, 1, 0, 0
3223200, 1151958, 1, 0, 0
3223308, 1098838, 1, 0, 0
3223400, 697568, 1, 0, 0
3223501, 656304, 1, 0, 0
3223600, 770758, 1, 0, 0
3223700, 930148, 1, 0, 0
3223800, 616709, 1, 0, 0
3223900, 837867, 1, 0, 0
3224000, 455420, 1, 0, 0
3224100, 354591, 1, 0, 0
3224200, 468292, 1, 0, 0
3224300, 427021, 1, 0, 0
3224400, 508855, 1, 0, 0
3224503, 262494, 1, 0, 0
3224616, 362557, 1, 0, 0
3224700, 805927, 1, 0, 0
3224800, 1393345, 1, 0, 0
3224900, 2196103, 1, 0, 0
3225000, 1158296, 1, 0, 0
3225114, 815821, 1, 0, 0
3225200, 1355505, 1, 0, 0
3225300, 1063274, 1, 0, 0
3225402, 906732, 1, 0, 0
3225500, 647024, 1, 0, 0
3225600, 373658, 1, 0, 0
3225700, 396183, 1, 0, 0
3225800, 631914, 1, 0, 0
3225900, 890991, 1, 0, 0
3226000, 788615, 1, 0, 0
3226100, 876293, 1, 0, 0
3226200, 833173, 1, 0, 0
3226300, 393350, 1, 0, 0
3226400, 622264, 1, 0, 0
3226572, 592678, 1, 0, 0
3226600, 2692519, 1, 0, 0
3226700, 703977, 1, 0, 0
3226821, 634067, 1, 0, 0
3226902, 1375488, 1, 0, 0
3227000, 519678, 1, 0, 0
3227100, 469373, 1, 0, 0
3227200, 327700, 1, 0, 0
3227300, 373670, 1, 0, 0
3227400, 360449, 1, 0, 0
3227514, 464539, 1, 0, 0
3227604, 762674, 1, 0, 0
3227700, 593477, 1, 0, 0
3227800, 874272, 1, 0, 0
3227900, 893641, 1, 0, 0
3228000, 490171, 1, 0, 0
3228101, 790709, 1, 0, 0
3228200, 850682, 1, 0, 0
3228300, 945556, 1, 0, 0
3228408, 737848, 1, 0, 0
3228500, 824791, 1, 0, 0
3228600, 387825, 1, 0, 0
3228700, 541407, 1, 0, 0
3228800, 514846, 1, 0, 0
3228900, 641457, 1, 0, 0
3229000, 493431, 1, 0, 0
3229100, 329377, 1, 0, 0
3229200, 334857, 1, 0, 0
3229300, 305170, 1, 0, 0
3229400, 690352, 1, 0, 0
3229500, 786149, 1, 0, 0
3229600, 409775, 1, 0, 0
3229704, 740972, 1, 0, 0
3229800, 1287904, 1, 0, 0
3229900, 854527, 1, 0, 0
3230000, 609891, 1, 0, 0
3230111, 293842, 1, 0, 0
3230200, 384057, 1, 0, 0
3230300, 782645, 1, 0, 0
3230400, 995574, 1, 0, 0
3230500, 593147, 1, 0, 0
3230614, 434841, 1, 0, 0
3230700, 1060599, 1, 0, 0
3230800, 567367, 1, 0, 0
3230900, 903008, 1, 0, 0
3231019, 866026, 1, 0, 0
3231100, 960605, 1, 0, 0
3231200, 1369232, 1, 0, 0
3231300, 621919, 1, 0, 0
3231400, 618410, 1, 0, 0
3231505, 673198, 1, 0, 0
3231623, 373281, 1, 0, 0
3231700, 399569, 1, 0, 0
3231800, 1070821, 1, 0, 0
3231900, 1314111, 1, 0, 0
3232000, 1026904, 1, 0, 0
3232101, 786894, 1, 0, 0
3232200, 369380, 1, 0, 0
3232300, 416752, 1, 0, 0
3232400, 782582, 1, 0, 0
3232500, 487151, 1, 0, 0
3232600, 1123701, 1, 0, 0
3232711, 968134, 1, 0, 0
3232800, 1297546, 1, 0, 0
3232900, 669991, 1, 0, 0
3233021, 404463, 1, 0, 0
3233100, 852167, 1, 0, 0
3233200, 787606, 1, 0, 0
3233321, 481861, 1, 0, 0
3233400, 366721, 1, 0, 0
3233500, 491652, 1, 0, 0
3233600, 458541, 1, 0, 0
3233700, 901311, 1, 0, 0
3233800, 827387, 1, 0, 0
3233900, 832260, 1, 0, 0
3234000, 1098809, 1, 0, 0
3234100, 927922, 1, 0, 0
3234200, 595155, 1, 0, 0
3234300, 547756, 1, 0, 0
3234401, 503237, 1, 0, 0
3234521, 522366, 1, 0, 0
3234600, 1273182, 1, 0, 0
3234700, 1384584, 1, 0, 0
3234800, 863660, 1, 0, 0
3234900, 805903, 1, 0, 0
3235004, 573222, 1, 0, 0
3235100, 766711, 1, 0, 0
3235207, 618524, 1, 0, 0
3235300, 1045256, 1, 0, 0
3235400, 643011, 1, 0, 0
3235500, 1047349, 1, 0, 0
3235600, 643773, 1, 0, 0
3235700, 814205, 1, 0, 0
3235800, 668846, 1, 0, 0
3235900, 996306, 1, 0, 0
3236000, 630428, 1, 0, 0
3236100, 830752, 1, 0, 0
3236200, 1230955, 1, 0, 0
3236300, 1228232, 1, 0, 0
3236400, 1029436, 1, 0, 0
3236500, 783148, 1, 0, 0
3236600, 619058, 1, 0, 0
3236700, 860015, 1, 0, 0
3236800, 818735, 1, 0, 0
3236909, 1025943, 1, 0, 0
3237000, 1130383, 1, 0, 0
3237100, 1050043, 1, 0, 0
3237200, 693193, 1, 0, 0
3237300, 559668, 1, 0, 0
3237400, 386210, 1, 0, 0
3237500, 699760, 1, 0, 0
3237600, 552356, 1, 0, 0
3237701, 539590, 1, 0, 0
3237800, 1202138, 1, 0, 0
3237901, 618095, 1, 0, 0
3238000, 793270, 1, 0, 0
3238100, 1306873, 1, 0, 0
3238224, 669096, 1, 0, 0
3238302, 1126062, 1, 0, 0
3238400, 803942, 1, 0, 0
3238518, 425379, 1, 0, 0
3238600, 710170, 1, 0, 0
3238700, 877589, 1, 0, 0
3238800, 547807, 1, 0, 0
3238900, 779242, 1, 0, 0
3239019, 1000095, 1, 0, 0
3239100, 1406406, 1, 0, 0
3239200, 529896, 1, 0, 0
3239300, 444944, 1, 0, 0
3239406, 440082, 1, 0, 0
3239516, 415245, 1, 0, 0
3239600, 1256681, 1, 0, 0
3239700, 721963, 1, 0, 0
3239800, 650978, 1, 0, 0
3239900, 846474, 1, 0, 0
3240000, 1009572, 1, 0, 0
3240100, 818977, 1, 0, 0
3240200, 1105311, 1, 0, 0
3240300, 1030309, 1, 0, 0
3240400, 844165, 1, 0, 0
3240500, 681225, 1, 0, 0
3240600, 663719, 1, 0, 0
3240700, 730749, 1, 0, 0
3240806, 350913, 1, 0, 0
3240900, 465699, 1, 0, 0
3241000, 707056, 1, 0, 0
3241101, 480855, 1, 0, 0
3241200, 711878, 1, 0, 0
3241300, 687497, 1, 0, 0
3241427, 419412, 1, 0, 0
3241500, 1067919, 1, 0, 0
3241618, 609911, 1, 0, 0
3241700, 870921, 1, 0, 0
3241811, 619548, 1, 0, 0
3241900, 682477, 1, 0, 0
3242000, 795599, 1, 0, 0
3242100, 658388, 1, 0, 0
3242200, 1449412, 1, 0, 0
3242300, 993594, 1, 0, 0
3242400, 789514, 1, 0, 0
3242500, 947582, 1, 0, 0
3242600, 665972, 1, 0, 0
3242717, 1914314, 1, 0, 0
3242802, 811609, 1, 0, 0
3242900, 902231, 1, 0, 0
3243000, 1437193, 1, 0, 0
3243108, 937889, 1, 0, 0
3243205, 1460712, 1, 0, 0
3243306, 1350092, 1, 0, 0
3243400, 1458991, 1, 0, 0
3243500, 1391380, 1, 0, 0
3243619, 836392, 1, 0, 0
3243700, 1798277, 1, 0, 0
3243800, 2168363, 1, 0, 0
3243902, 814152, 1, 0, 0
3244021, 815855, 1, 0, 0
3244100, 736954, 1, 0, 0
3244206, 555132, 1, 0, 0
3244300, 756886, 1, 0, 0
3244400, 1295140, 1, 0, 0
3244500, 621697, 1, 0, 0
3244600, 779695, 1, 0, 0
3244700, 745860, 1, 0, 0
3244800, 1078196, 1, 0, 0
3244905, 696239, 1, 0, 0
3245019, 1095297, 1, 0, 0
3245100, 1204590, 1, 0, 0
3245202, 1407897, 1, 0, 0
3245300, 702681, 1, 0, 0
3245406, 1746811, 1, 0, 0
3245500, 1083433, 1, 0, 0
3245605, 734749, 1, 0, 0
3245700, 864981, 1, 0, 0
3245800, 434016, 1, 0, 0
3245900, 843372, 1, 0, 0
3246000, 1269480, 1, 0, 0
3246100, 1058106, 1, 0, 0
3246200, 984742, 1, 0, 0
3246300, 725901, 1, 0, 0
3246400, 363264, 1, 0, 0
3246508, 710287, 1, 0, 0
3246600, 416219, 1, 0, 0
3246700, 481268, 1, 0, 0
3246800, 910827, 1, 0, 0
3246920, 831285, 1, 0, 0
3247000, 510095, 1, 0, 0
3247101, 904721, 1, 0, 0
3247200, 625221, 1, 0, 0
3247300, 541721, 1, 0, 0
3247400, 1229608, 1, 0, 0
3247500, 776450, 1, 0, 0
3247601, 781337, 1, 0, 0
3247701, 862697, 1, 0, 0
3247801, 1352794, 1, 0, 0
3247900, 1749572, 1, 0, 0
3248000, 1100585, 1, 0, 0
3248100, 766443, 1, 0, 0
3248200, 880106, 1, 0, 0
3248300, 1479922, 1, 0, 0
3248400, 892390, 1, 0, 0
3248500, 485634, 1, 0, 0
3248600, 955867, 1, 0, 0
3248700, 666321, 1, 0, 0
3248800, 741806, 1, 0, 0
3248900, 499578, 1, 0, 0
3249010, 652429, 1, 0, 0
3249100, 840537, 1, 0, 0
3249200, 665430, 1, 0, 0
3249319, 372745, 1, 0, 0
3249416, 388257, 1, 0, 0
3249500, 1057909, 1, 0, 0
3249600, 1018874, 1, 0, 0
3249700, 914339, 1, 0, 0
3249801, 868409, 1, 0, 0
3249900, 608776, 1, 0, 0
3250005, 734108, 1, 0, 0
3250108, 575021, 1, 0, 0
3250201, 759899, 1, 0, 0
3250300, 716274, 1, 0, 0
3250423, 706843, 1, 0, 0
3250501, 1144251, 1, 0, 0
3250600, 530553, 1, 0, 0
3250700, 1047280, 1, 0, 0
3250800, 352941, 1, 0, 0
3250900, 726290, 1, 0, 0
3251000, 909766, 1, 0, 0
3251100, 1383622, 1, 0, 0
3251200, 897126, 1, 0, 0
3251307, 619055, 1, 0, 0
3251400, 1143773, 1, 0, 0
3251517, 933724, 1, 0, 0
3251600, 572467, 1, 0, 0
3251700, 392308, 1, 0, 0
3251800, 768504, 1, 0, 0
3251900, 662786, 1, 0, 0
3252000, 701404, 1, 0, 0
3252100, 883488, 1, 0, 0
3252200, 893711, 1, 0, 0
3252300, 1197344, 1, 0, 0
3252400, 689295, 1, 0, 0
3252500, 894560, 1, 0, 0
3252600, 841463, 1, 0, 0
3252708, 538152, 1, 0, 0
3252801, 1484685, 1, 0, 0
3252925, 867910, 1, 0, 0
3253000, 1022342, 1, 0, 0
3253100, 1189606, 1, 0, 0
3253200, 1669652, 1, 0, 0
3253300, 876328, 1, 0, 0
3253400, 576581, 1, 0, 0
3253500, 580131, 1, 0, 0
3253600, 553193, 1, 0, 0
3253712, 441228, 1, 0, 0
3253800, 550748, 1, 0, 0
3253900, 696839, 1, 0, 0
3254000, 875413, 1, 0, 0
3254113, 722815, 1, 0, 0
3254200, 866446, 1, 0, 0
3254300, 1139867, 1, 0, 0
3254403, 843882, 1, 0, 0
3254512, 451688, 1, 0, 0
3254600, 522788, 1, 0, 0
3254700, 478519, 1, 0, 0
3254800, 510235, 1, 0, 0
3254900, 709912, 1, 0, 0
3255002, 407812, 1, 0, 0
3255126, 475006, 1, 0, 0
3255200, 938365, 1, 0, 0
3255300, 666407, 1, 0, 0
3255400, 1099438, 1, 0, 0
3255500, 998685, 1, 0, 0
3255600, 743773, 1, 0, 0
3255700, 1175727, 1, 0, 0
3255800, 697872, 1, 0, 0
3255900, 872149, 1, 0, 0
3256000, 767617, 1, 0, 0
3256100, 730018, 1, 0, 0
3256200, 905051, 1, 0, 0
3256300, 653736, 1, 0, 0
3256400, 633351, 1, 0, 0
3256500, 729551, 1, 0, 0
3256600, 387408, 1, 0, 0
3256705, 412633, 1, 0, 0
3256810, 426068, 1, 0, 0
3256900, 427200, 1, 0, 0
3257000, 908868, 1, 0, 0
3257100, 858960, 1, 0, 0
3257200, 826212, 1, 0, 0
3257304, 475334, 1, 0, 0
3257400, 396303, 1, 0, 0
3257500, 430807, 1, 0, 0
3257600, 648342, 1, 0, 0
3257713, 778268, 1, 0, 0
3257800, 1425362, 1, 0, 0
3257911, 690784, 1, 0, 0
3258000, 900456, 1, 0, 0
3258100, 1376431, 1, 0, 0
3258204, 1150771, 1, 0, 0
3258300, 1109101, 1, 0, 0
3258400, 1122341, 1, 0, 0
3258500, 835722, 1, 0, 0
3258600, 1287043, 1, 0, 0
3258704, 713013, 1, 0, 0
3258800, 761553, 1, 0, 0
3258900, 946669, 1, 0, 0
3259010, 1203114, 1, 0, 0
3259100, 911560, 1, 0, 0
3259200, 615656, 1, 0, 0
3259300, 613543, 1, 0, 0
3259400, 446351, 1, 0, 0
3259500, 680879, 1, 0, 0
3259603, 543525, 1, 0, 0
3259717, 680151, 1, 0, 0
3259800, 862506, 1, 0, 0
3259900, 1032885, 1, 0, 0
3260000, 1060370, 1, 0, 0
3260100, 1201824, 1, 0, 0
3260200, 936296, 1, 0, 0
3260300, 1464336, 1, 0, 0
3260400, 684906, 1, 0, 0
3260508, 565142, 1, 0, 0
3260600, 423647, 1, 0, 0
3260700, 366665, 1, 0, 0
3260800, 388635, 1, 0, 0
3260901, 332070, 1, 0, 0
3261001, 1845640, 1, 0, 0
3261113, 764955, 1, 0, 0
3261200, 638889, 1, 0, 0
3261300, 1219547, 1, 0, 0
3261400, 733754, 1, 0, 0
3261519, 522612, 1, 0, 0
3261600, 686165, 1, 0, 0
3261700, 677882, 1, 0, 0
3261800, 610026, 1, 0, 0
3261900, 906191, 1, 0, 0
3262008, 1083739, 1, 0, 0
3262100, 588963, 1, 0, 0
3262200, 1891785, 1, 0, 0
3262300, 875454, 1, 0, 0
3262400, 1003502, 1, 0, 0
3262500, 994851, 1, 0, 0
3262627, 886435, 1, 0, 0
3262700, 534871, 1, 0, 0
3262800, 962437, 1, 0, 0
3262900, 1310288, 1, 0, 0
3263012, 894542, 1, 0, 0
3263100, 676325, 1, 0, 0
3263200, 692729, 1, 0, 0
3263300, 443985, 1, 0, 0
3263400, 515958, 1, 0, 0
3263500, 938116, 1, 0, 0
3263600, 363260, 1, 0, 0
3263700, 549984, 1, 0, 0
3263816, 735325, 1, 0, 0
3263900, 511434, 1, 0, 0
3264000, 423523, 1, 0, 0
3264100, 795804, 1, 0, 0
3264200, 1158076, 1, 0, 0
3264300, 1336454, 1, 0, 0
3264405, 894039, 1, 0, 0
3264528, 565034, 1, 0, 0
3264600, 1558728, 1, 0, 0
3264700, 1240495, 1, 0, 0
3264800, 738216, 1, 0, 0
3264900, 538263, 1, 0, 0
3265008, 626907, 1, 0, 0
3265100, 719682, 1, 0, 0
3265200, 1340879, 1, 0, 0
3265300, 776731, 1, 0, 0
3265400, 327322, 1, 0, 0
3265500, 1026979, 1, 0, 0
3265600, 1018926, 1, 0, 0
3265700, 1254699, 1, 0, 0
3265800, 853780, 1, 0, 0
3265900, 1160673, 1, 0, 0
3266000, 1435687, 1, 0, 0
3266100, 2015946, 1, 0, 0
3266202, 1315887, 1, 0, 0
3266300, 920739, 1, 0, 0
3266410, 880290, 1, 0, 0
3266500, 690525, 1, 0, 0
3266600, 810950, 1, 0, 0
3266700, 971773, 1, 0, 0
3266800, 1156023, 1, 0, 0
3266900, 1144378, 1, 0, 0
3267000, 1294461, 1, 0, 0
3267100, 1108192, 1, 0, 0
3267201, 594241, 1, 0, 0
3267316, 1151681, 1, 0, 0
3267400, 1266051, 1, 0, 0
3267500, 1325139, 1, 0, 0
3267600, 1064079, 1, 0, 0
3267700, 1341837, 1, 0, 0
3267800, 465345, 1, 0, 0
3267900, 740331, 1, 0, 0
3268000, 1250850, 1, 0, 0
3268100, 979249, 1, 0, 0
3268200, 970898, 1, 0, 0
3268300, 391354, 1, 0, 0
3268410, 265912, 1, 0, 0
3268500, 822038, 1, 0, 0
3268600, 728304, 1, 0, 0
3268702, 1993831, 1, 0, 0
3268800, 1103511, 1, 0, 0
3268900, 835999, 1, 0, 0
3269007, 849185, 1, 0, 0
3269100, 1025666, 1, 0, 0
3269200, 651424, 1, 0, 0
3269300, 413472, 1, 0, 0
3269412, 774191, 1, 0, 0
3269500, 883673, 1, 0, 0
3269601, 1287286, 1, 0, 0
3269700, 688751, 1, 0, 0
3269800, 752195, 1, 0, 0
3269916, 359627, 1, 0, 0
3270000, 961971, 1, 0, 0
3270100, 1440620, 1, 0, 0
