2639935, 274080, 1, 0, 0
2640034, 210141, 1, 0, 0
2640134, 337520, 1, 0, 0
2640234, 388720, 1, 0, 0
2640334, 155080, 1, 0, 0
2640435, 167240, 1, 0, 0
2640534, 97696, 1, 0, 0
2640634, 175800, 1, 0, 0
2640734, 164200, 1, 0, 0
2640834, 292920, 1, 0, 0
2640935, 227160, 1, 0, 0
2641034, 370868, 1, 0, 0
2641134, 250400, 1, 0, 0
2641234, 153560, 1, 0, 0
2641335, 155720, 1, 0, 0
2641435, 139440, 1, 0, 0
2641534, 169131, 1, 0, 0
2641634, 145400, 1, 0, 0
2641734, 55920, 1, 0, 0
2641834, 162120, 1, 0, 0
2641935, 316480, 1, 0, 0
2642034, 193373, 1, 0, 0
2642134, 240080, 1, 0, 0
2642234, 265920, 1, 0, 0
2642335, 220120, 1, 0, 0
2642435, 394440, 1, 0, 0
2642534, 337696, 1, 0, 0
2642634, 372400, 1, 0, 0
2642735, 238960, 1, 0, 0
2642835, 99400, 1, 0, 0
2642935, 162840, 1, 0, 0
2643034, 200161, 1, 0, 0
2643134, 103000, 1, 0, 0
2643234, 95440, 1, 0, 0
2643335, 117160, 1, 0, 0
2643435, 148080, 1, 0, 0
2643534, 146303, 1, 0, 0
2643635, 155120, 1, 0, 0
2643735, 137920, 1, 0, 0
2643835, 156920, 1, 0, 0
2643935, 149080, 1, 0, 0
2644034, 200363, 1, 0, 0
2644134, 171280, 1, 0, 0
2644234, 304960, 1, 0, 0
2644335, 189040, 1, 0, 0
2644435, 128160, 1, 0, 0
2644534, 213979, 1, 0, 0
2644634, 152720, 1, 0, 0
2644734, 180440, 1, 0, 0
2644835, 134320, 1, 0, 0
2644935, 299520, 1, 0, 0
2645034, 101939, 1, 0, 0
2645134, 232360, 1, 0, 0
2645234, 142520, 1, 0, 0
2645335, 124720, 1, 0, 0
2645435, 131600, 1, 0, 0
2645534, 183515, 1, 0, 0
2645634, 125480, 1, 0, 0
2645734, 232240, 1, 0, 0
2645834, 242080, 1, 0, 0
2645934, 266480, 1, 0, 0
2646034, 261858, 1, 0, 0
2646134, 104000, 1, 0, 0
2646234, 132440, 1, 0, 0
2646334, 229960, 1, 0, 0
2646434, 219920, 1, 0, 0
2646534, 205720, 1, 0, 0
2646635, 179240, 1, 0, 0
2646735, 247480, 1, 0, 0
2646835, 249440, 1, 0, 0
2646936, 73080, 1, 0, 0
2647036, 158120, 1, 0, 0
2647136, 129960, 1, 0, 0
2647236, 97680, 1, 0, 0
2647336, 184040, 1, 0, 0
2647436, 214360, 1, 0, 0
2647535, 196363, 1, 0, 0
2647636, 85920, 1, 0, 0
2647736, 223600, 1, 0, 0
2647836, 111720, 1, 0, 0
2647936, 137760, 1, 0, 0
2648037, 111760, 1, 0, 0
2648137, 156360, 1, 0, 0
2648237, 249440, 1, 0, 0
2648337, 186280, 1, 0, 0
2648437, 190440, 1, 0, 0
2648538, 258400, 1, 0, 0
2648638, 130440, 1, 0, 0
2648738, 83080, 1, 0, 0
2648838, 95520, 1, 0, 0
2648939, 88640, 1, 0, 0
2649039, 186400, 1, 0, 0
2649139, 200520, 1, 0, 0
2649239, 267480, 1, 0, 0
2649340, 176840, 1, 0, 0
2649440, 227680, 1, 0, 0
2649540, 226680, 1, 0, 0
2649640, 217800, 1, 0, 0
2649741, 230760, 1, 0, 0
2649841, 144520, 1, 0, 0
2649941, 67640, 1, 0, 0
2650041, 239200, 1, 0, 0
2650141, 111200, 1, 0, 0
2650241, 256040, 1, 0, 0
2650342, 222480, 1, 0, 0
2650442, 73120, 1, 0, 0
2650542, 212200, 1, 0, 0
2650642, 187400, 1, 0, 0
2650742, 200160, 1, 0, 0
2650843, 153120, 1, 0, 0
2650943, 178920, 1, 0, 0
2651043, 195440, 1, 0, 0
2651143, 225160, 1, 0, 0
2651244, 241400, 1, 0, 0
2651344, 199880, 1, 0, 0
2651444, 208920, 1, 0, 0
2651544, 250720, 1, 0, 0
2651645, 160680, 1, 0, 0
2651745, 140360, 1, 0, 0
2651845, 122160, 1, 0, 0
2651945, 179120, 1, 0, 0
2652047, 143801, 1, 0, 0
2652147, 173880, 1, 0, 0
2652247, 310720, 1, 0, 0
2652348, 181400, 1, 0, 0
2652448, 145040, 1, 0, 0
2652548, 175240, 1, 0, 0
2652648, 140160, 1, 0, 0
2652748, 153720, 1, 0, 0
2652849, 174960, 1, 0, 0
2652949, 259520, 1, 0, 0
2653049, 135680, 1, 0, 0
2653149, 239080, 1, 0, 0
2653249, 192720, 1, 0, 0
2653349, 190080, 1, 0, 0
2653449, 163040, 1, 0, 0
2653550, 284360, 1, 0, 0
2653655, 197104, 1, 0, 0
2653755, 79280, 1, 0, 0
2653855, 196200, 1, 0, 0
2653956, 153920, 1, 0, 0
2654056, 118120, 1, 0, 0
2654156, 88760, 1, 0, 0
2654256, 182320, 1, 0, 0
2654356, 146760, 1, 0, 0
2654457, 147920, 1, 0, 0
2654557, 144600, 1, 0, 0
2654657, 184600, 1, 0, 0
2654757, 170000, 1, 0, 0
2654858, 255720, 1, 0, 0
2654958, 356280, 1, 0, 0
2655058, 205080, 1, 0, 0
2655159, 200440, 1, 0, 0
2655259, 126280, 1, 0, 0
2655359, 144120, 1, 0, 0
2655459, 246920, 1, 0, 0
2655560, 182640, 1, 0, 0
2655660, 237600, 1, 0, 0
2655760, 268120, 1, 0, 0
2655861, 292600, 1, 0, 0
2655963, 110470, 1, 0, 0
2656063, 89200, 1, 0, 0
2656163, 142200, 1, 0, 0
2656263, 127440, 1, 0, 0
2656364, 156120, 1, 0, 0
2656464, 121360, 1, 0, 0
2656564, 164440, 1, 0, 0
2656664, 113280, 1, 0, 0
2656764, 168000, 1, 0, 0
2656865, 108320, 1, 0, 0
2656965, 102520, 1, 0, 0
2657065, 151600, 1, 0, 0
2657165, 205200, 1, 0, 0
2657265, 189760, 1, 0, 0
2657365, 199320, 1, 0, 0
2657465, 234080, 1, 0, 0
2657566, 210040, 1, 0, 0
2657666, 184480, 1, 0, 0
2657766, 177240, 1, 0, 0
2657866, 170400, 1, 0, 0
2657966, 259040, 1, 0, 0
2658066, 168640, 1, 0, 0
2658167, 153080, 1, 0, 0
2658267, 124640, 1, 0, 0
2658367, 182320, 1, 0, 0
2658467, 300800, 1, 0, 0
2658568, 279760, 1, 0, 0
2658668, 236280, 1, 0, 0
2658768, 106400, 1, 0, 0
2658868, 170640, 1, 0, 0
2658968, 109000, 1, 0, 0
2659070, 200158, 1, 0, 0
2659170, 119280, 1, 0, 0
2659270, 193520, 1, 0, 0
2659370, 247560, 1, 0, 0
2659470, 250240, 1, 0, 0
2659571, 272200, 1, 0, 0
2659671, 186440, 1, 0, 0
2659771, 63800, 1, 0, 0
2659871, 134880, 1, 0, 0
2659971, 171480, 1, 0, 0
2660071, 220200, 1, 0, 0
2660171, 202000, 1, 0, 0
2660271, 162320, 1, 0, 0
2660372, 169280, 1, 0, 0
2660472, 193560, 1, 0, 0
2660572, 180240, 1, 0, 0
2660672, 181040, 1, 0, 0
2660772, 172320, 1, 0, 0
2660872, 122120, 1, 0, 0
2660973, 122160, 1, 0, 0
2661073, 161880, 1, 0, 0
2661174, 182280, 1, 0, 0
2661274, 196720, 1, 0, 0
2661374, 190440, 1, 0, 0
2661474, 169520, 1, 0, 0
2661574, 119840, 1, 0, 0
2661674, 139160, 1, 0, 0
2661774, 160560, 1, 0, 0
2661875, 112800, 1, 0, 0
2661975, 176880, 1, 0, 0
2662075, 145400, 1, 0, 0
2662175, 165680, 1, 0, 0
2662275, 111040, 1, 0, 0
2662375, 184440, 1, 0, 0
2662475, 176440, 1, 0, 0
2662576, 207080, 1, 0, 0
2662676, 152000, 1, 0, 0
2662776, 180560, 1, 0, 0
2662876, 134720, 1, 0, 0
2662976, 50880, 1, 0, 0
2663076, 177840, 1, 0, 0
2663176, 155440, 1, 0, 0
2663277, 217720, 1, 0, 0
2663377, 166360, 1, 0, 0
2663477, 185920, 1, 0, 0
2663577, 90120, 1, 0, 0
2663677, 138680, 1, 0, 0
2663777, 88920, 1, 0, 0
2663877, 165200, 1, 0, 0
2663978, 162280, 1, 0, 0
2664078, 195320, 1, 0, 0
2664178, 137360, 1, 0, 0
2664278, 241600, 1, 0, 0
2664378, 112560, 1, 0, 0
2664478, 87800, 1, 0, 0
2664579, 222280, 1, 0, 0
2664679, 147880, 1, 0, 0
2664779, 89200, 1, 0, 0
2664879, 129960, 1, 0, 0
2664980, 223680, 1, 0, 0
2665080, 125080, 1, 0, 0
2665180, 229120, 1, 0, 0
2665280, 220640, 1, 0, 0
2665380, 237680, 1, 0, 0
2665480, 223440, 1, 0, 0
2665580, 111840, 1, 0, 0
2665681, 150600, 1, 0, 0
2665781, 257600, 1, 0, 0
2665881, 296000, 1, 0, 0
2665981, 237040, 1, 0, 0
2666082, 126040, 1, 0, 0
2666182, 208360, 1, 0, 0
2666282, 157320, 1, 0, 0
2666382, 123000, 1, 0, 0
2666482, 173080, 1, 0, 0
2666583, 109520, 1, 0, 0
2666684, 192475, 1, 0, 0
2666784, 182240, 1, 0, 0
2666884, 267240, 1, 0, 0
2666984, 163120, 1, 0, 0
2667084, 124120, 1, 0, 0
2667185, 176800, 1, 0, 0
2667285, 197840, 1, 0, 0
2667385, 167000, 1, 0, 0
2667485, 169000, 1, 0, 0
2667585, 305480, 1, 0, 0
2667686, 299120, 1, 0, 0
2667785, 272040, 1, 0, 0
2667885, 188160, 1, 0, 0
2667985, 120040, 1, 0, 0
2668086, 103000, 1, 0, 0
2668186, 183240, 1, 0, 0
2668285, 245050, 1, 0, 0
2668385, 334640, 1, 0, 0
2668485, 339720, 1, 0, 0
2668585, 325840, 1, 0, 0
2668685, 355240, 1, 0, 0
2668784, 255555, 1, 0, 0
2668885, 157960, 1, 0, 0
2668985, 203640, 1, 0, 0
2669085, 323640, 1, 0, 0
2669185, 340200, 1, 0, 0
2669285, 202520, 1, 0, 0
2669385, 188440, 1, 0, 0
2669486, 119040, 1, 0, 0
2669586, 89440, 1, 0, 0
2669686, 185680, 1, 0, 0
2669785, 197050, 1, 0, 0
2669885, 216080, 1, 0, 0
2669985, 182600, 1, 0, 0
2670085, 98560, 1, 0, 0
2670185, 139480, 1, 0, 0
2670285, 290383, 1, 0, 0
2670385, 158680, 1, 0, 0
2670485, 195440, 1, 0, 0
2670586, 212160, 1, 0, 0
2670686, 183640, 1, 0, 0
2670787, 212640, 1, 0, 0
2670887, 275360, 1, 0, 0
2670987, 138600, 1, 0, 0
2671087, 135240, 1, 0, 0
2671187, 170520, 1, 0, 0
2671287, 107640, 1, 0, 0
2671388, 190920, 1, 0, 0
2671488, 212560, 1, 0, 0
2671588, 202200, 1, 0, 0
2671688, 186000, 1, 0, 0
2671788, 233840, 1, 0, 0
2671889, 205400, 1, 0, 0
2671989, 94720, 1, 0, 0
2672089, 237640, 1, 0, 0
2672190, 166720, 1, 0, 0
2672290, 172360, 1, 0, 0
2672390, 131160, 1, 0, 0
2672490, 121120, 1, 0, 0
2672590, 111320, 1, 0, 0
2672690, 120520, 1, 0, 0
2672790, 236800, 1, 0, 0
2672891, 212840, 1, 0, 0
2672991, 312000, 1, 0, 0
2673091, 301040, 1, 0, 0
2673191, 253120, 1, 0, 0
2673292, 185760, 1, 0, 0
2673392, 185320, 1, 0, 0
2673492, 136440, 1, 0, 0
2673593, 150000, 1, 0, 0
2673693, 155040, 1, 0, 0
2673793, 114720, 1, 0, 0
2673893, 204600, 1, 0, 0
2673993, 126480, 1, 0, 0
2674093, 101320, 1, 0, 0
2674193, 171440, 1, 0, 0
2674293, 225280, 1, 0, 0
2674393, 252800, 1, 0, 0
2674493, 203400, 1, 0, 0
2674594, 153000, 1, 0, 0
2674694, 139400, 1, 0, 0
2674794, 223240, 1, 0, 0
2674895, 239680, 1, 0, 0
2674995, 180280, 1, 0, 0
2675095, 131240, 1, 0, 0
2675195, 187640, 1, 0, 0
2675295, 88400, 1, 0, 0
2675395, 272240, 1, 0, 0
2675496, 139240, 1, 0, 0
2675596, 71160, 1, 0, 0
2675696, 124280, 1, 0, 0
2675796, 165320, 1, 0, 0
2675896, 192600, 1, 0, 0
2675997, 253720, 1, 0, 0
2676097, 185600, 1, 0, 0
2676197, 152040, 1, 0, 0
2676298, 187520, 1, 0, 0
2676398, 133640, 1, 0, 0
2676498, 161680, 1, 0, 0
2676598, 151560, 1, 0, 0
2676698, 122800, 1, 0, 0
2676798, 365120, 1, 0, 0
2676898, 194720, 1, 0, 0
2676998, 193040, 1, 0, 0
2677099, 95040, 1, 0, 0
2677199, 108680, 1, 0, 0
2677299, 164640, 1, 0, 0
2677399, 122360, 1, 0, 0
2677499, 110920, 1, 0, 0
2677600, 141680, 1, 0, 0
2677700, 205840, 1, 0, 0
2677800, 154440, 1, 0, 0
2677900, 95200, 1, 0, 0
2678000, 163040, 1, 0, 0
2678100, 146400, 1, 0, 0
2678200, 128720, 1, 0, 0
2678300, 184640, 1, 0, 0
2678400, 143400, 1, 0, 0
2678500, 155280, 1, 0, 0
2678600, 181818, 1, 0, 0
2678701, 156000, 1, 0, 0
2678800, 239959, 1, 0, 0
2678900, 135160, 1, 0, 0
2679000, 249200, 1, 0, 0
2679100, 196080, 1, 0, 0
2679200, 182320, 1, 0, 0
2679300, 203640, 1, 0, 0
2679400, 240760, 1, 0, 0
2679501, 132160, 1, 0, 0
2679600, 117090, 1, 0, 0
2679700, 161280, 1, 0, 0
2679800, 187080, 1, 0, 0
2679900, 313320, 1, 0, 0
2680000, 328600, 1, 0, 0
2680101, 367120, 1, 0, 0
2680200, 174666, 1, 0, 0
2680300, 101120, 1, 0, 0
2680400, 129600, 1, 0, 0
2680500, 145080, 1, 0, 0
2680600, 200120, 1, 0, 0
2680700, 201960, 1, 0, 0
2680800, 130760, 1, 0, 0
2680900, 198120, 1, 0, 0
2681000, 315280, 1, 0, 0
2681100, 148525, 1, 0, 0
2681200, 171160, 1, 0, 0
2681300, 202280, 1, 0, 0
2681400, 189080, 1, 0, 0
2681500, 159040, 1, 0, 0
2681600, 224360, 1, 0, 0
2681701, 170400, 1, 0, 0
2681800, 120121, 1, 0, 0
2681900, 84400, 1, 0, 0
2682000, 90680, 1, 0, 0
2682100, 57000, 1, 0, 0
2682200, 66920, 1, 0, 0
2682300, 59560, 1, 0, 0
2682400, 72160, 1, 0, 0
2682500, 72440, 1, 0, 0
2682601, 105120, 1, 0, 0
2682700, 75595, 1, 0, 0
2682800, 118200, 1, 0, 0
2682900, 178520, 1, 0, 0
2683000, 244920, 1, 0, 0
2683100, 209040, 1, 0, 0
2683200, 221440, 1, 0, 0
2683300, 185680, 1, 0, 0
2683400, 119640, 1, 0, 0
2683500, 139840, 1, 0, 0
2683600, 264480, 1, 0, 0
2683700, 142960, 1, 0, 0
2683800, 230464, 1, 0, 0
2683900, 288400, 1, 0, 0
2684000, 202320, 1, 0, 0
2684100, 172280, 1, 0, 0
2684200, 191240, 1, 0, 0
2684300, 126360, 1, 0, 0
2684400, 85040, 1, 0, 0
2684500, 87680, 1, 0, 0
2684600, 72440, 1, 0, 0
2684700, 75040, 1, 0, 0
2684800, 158626, 1, 0, 0
2684900, 191680, 1, 0, 0
2685000, 125960, 1, 0, 0
2685100, 68760, 1, 0, 0
2685200, 281760, 1, 0, 0
2685300, 186880, 1, 0, 0
2685400, 310720, 1, 0, 0
2685501, 133640, 1, 0, 0
2685600, 124888, 1, 0, 0
2685700, 100200, 1, 0, 0
2685800, 131280, 1, 0, 0
2685900, 157840, 1, 0, 0
2686000, 234320, 1, 0, 0
2686100, 154120, 1, 0, 0
2686200, 183080, 1, 0, 0
2686301, 182200, 1, 0, 0
2686400, 191717, 1, 0, 0
2686500, 190640, 1, 0, 0
2686600, 172560, 1, 0, 0
2686700, 235480, 1, 0, 0
2686800, 174720, 1, 0, 0
2686900, 142680, 1, 0, 0
2687000, 102520, 1, 0, 0
2687100, 136920, 1, 0, 0
2687200, 170480, 1, 0, 0
2687300, 214200, 1, 0, 0
2687400, 149880, 1, 0, 0
2687501, 129640, 1, 0, 0
2687600, 84040, 1, 0, 0
2687700, 116040, 1, 0, 0
2687800, 112720, 1, 0, 0
2687900, 91120, 1, 0, 0
2688000, 252560, 1, 0, 0
2688101, 243480, 1, 0, 0
2688200, 91313, 1, 0, 0
2688300, 96000, 1, 0, 0
2688400, 268760, 1, 0, 0
2688500, 215360, 1, 0, 0
2688600, 168920, 1, 0, 0
2688700, 193920, 1, 0, 0
2688800, 111680, 1, 0, 0
2688900, 170080, 1, 0, 0
2689000, 110120, 1, 0, 0
2689100, 89680, 1, 0, 0
2689201, 119840, 1, 0, 0
2689300, 132848, 1, 0, 0
2689400, 273880, 1, 0, 0
2689500, 225960, 1, 0, 0
2689600, 290000, 1, 0, 0
2689700, 263920, 1, 0, 0
2689800, 185040, 1, 0, 0
2689900, 265160, 1, 0, 0
2690000, 124080, 1, 0, 0
2690100, 166000, 1, 0, 0
2690200, 220120, 1, 0, 0
2690301, 336840, 1, 0, 0
2690400, 342505, 1, 0, 0
2690500, 323920, 1, 0, 0
2690600, 238800, 1, 0, 0
2690701, 182400, 1, 0, 0
2690800, 201575, 1, 0, 0
2690900, 99640, 1, 0, 0
2691000, 95000, 1, 0, 0
2691100, 179200, 1, 0, 0
2691200, 131960, 1, 0, 0
2691300, 345640, 1, 0, 0
2691400, 222800, 1, 0, 0
2691500, 293720, 1, 0, 0
2691600, 141373, 1, 0, 0
2691700, 283040, 1, 0, 0
2691800, 247760, 1, 0, 0
2691900, 186440, 1, 0, 0
2692000, 212360, 1, 0, 0
2692100, 271040, 1, 0, 0
2692200, 207600, 1, 0, 0
2692300, 113400, 1, 0, 0
2692400, 109200, 1, 0, 0
2692500, 153720, 1, 0, 0
2692601, 156600, 1, 0, 0
2692700, 172929, 1, 0, 0
2692800, 283680, 1, 0, 0
2692900, 340640, 1, 0, 0
2693000, 230360, 1, 0, 0
2693100, 152880, 1, 0, 0
2693200, 204560, 1, 0, 0
2693300, 265680, 1, 0, 0
2693400, 177560, 1, 0, 0
2693501, 148800, 1, 0, 0
2693600, 189575, 1, 0, 0
2693700, 212360, 1, 0, 0
2693800, 231440, 1, 0, 0
2693900, 115040, 1, 0, 0
2694000, 244360, 1, 0, 0
2694100, 181760, 1, 0, 0
2694200, 156240, 1, 0, 0
2694300, 129800, 1, 0, 0
2694400, 194280, 1, 0, 0
2694500, 197160, 1, 0, 0
2694600, 222101, 1, 0, 0
2694700, 232880, 1, 0, 0
2694800, 217400, 1, 0, 0
2694900, 326120, 1, 0, 0
2695000, 244080, 1, 0, 0
2695100, 123280, 1, 0, 0
2695200, 232200, 1, 0, 0
2695301, 145040, 1, 0, 0
2695400, 226020, 1, 0, 0
2695500, 161640, 1, 0, 0
2695600, 149920, 1, 0, 0
2695700, 171080, 1, 0, 0
2695800, 219680, 1, 0, 0
2695900, 95240, 1, 0, 0
2696000, 95920, 1, 0, 0
2696100, 144808, 1, 0, 0
2696200, 114120, 1, 0, 0
2696300, 145200, 1, 0, 0
2696400, 131240, 1, 0, 0
2696500, 207840, 1, 0, 0
2696600, 147960, 1, 0, 0
2696700, 156880, 1, 0, 0
2696800, 255320, 1, 0, 0
2696900, 287720, 1, 0, 0
2697000, 203320, 1, 0, 0
2697101, 195360, 1, 0, 0
2697200, 199191, 1, 0, 0
2697300, 157600, 1, 0, 0
2697400, 204720, 1, 0, 0
2697500, 159760, 1, 0, 0
2697600, 121520, 1, 0, 0
2697700, 122160, 1, 0, 0
2697800, 155160, 1, 0, 0
2697900, 181560, 1, 0, 0
2698000, 275520, 1, 0, 0
2698100, 284606, 1, 0, 0
2698200, 115520, 1, 0, 0
2698300, 147320, 1, 0, 0
2698401, 192000, 1, 0, 0
2698500, 160646, 1, 0, 0
2698600, 176720, 1, 0, 0
2698700, 218480, 1, 0, 0
2698800, 185840, 1, 0, 0
2698900, 115600, 1, 0, 0
2699000, 141400, 1, 0, 0
2699100, 149480, 1, 0, 0
2699200, 145720, 1, 0, 0
2699300, 146080, 1, 0, 0
2699400, 140320, 1, 0, 0
2699500, 190800, 1, 0, 0
2699600, 221292, 1, 0, 0
2699700, 201920, 1, 0, 0
2699800, 104161, 1, 0, 0
2699900, 166400, 1, 0, 0
2700000, 231400, 1, 0, 0
2700100, 201480, 1, 0, 0
2700200, 239400, 1, 0, 0
2700300, 312160, 1, 0, 0
2700400, 136120, 1, 0, 0
2700500, 219960, 1, 0, 0
2700600, 208480, 1, 0, 0
2700700, 206360, 1, 0, 0
2700800, 316242, 1, 0, 0
2700900, 288880, 1, 0, 0
2701000, 234400, 1, 0, 0
2701101, 94240, 1, 0, 0
2701200, 196606, 1, 0, 0
2701300, 149480, 1, 0, 0
2701400, 251360, 1, 0, 0
2701500, 171320, 1, 0, 0
2701600, 167920, 1, 0, 0
2701700, 211200, 1, 0, 0
2701800, 172400, 1, 0, 0
2701901, 181880, 1, 0, 0
2702000, 181575, 1, 0, 0
2702100, 176120, 1, 0, 0
2702200, 119160, 1, 0, 0
2702300, 186560, 1, 0, 0
2702400, 141920, 1, 0, 0
2702500, 185040, 1, 0, 0
2702600, 103200, 1, 0, 0
2702700, 122440, 1, 0, 0
2702801, 176320, 1, 0, 0
2702900, 218747, 1, 0, 0
2703000, 192240, 1, 0, 0
2703100, 187760, 1, 0, 0
2703200, 179560, 1, 0, 0
2703300, 139520, 1, 0, 0
2703400, 169640, 1, 0, 0
2703500, 120200, 1, 0, 0
2703600, 162181, 1, 0, 0
2703700, 167960, 1, 0, 0
2703800, 154680, 1, 0, 0
2703900, 102360, 1, 0, 0
2704000, 127840, 1, 0, 0
2704100, 190760, 1, 0, 0
2704200, 84640, 1, 0, 0
2704301, 132240, 1, 0, 0
2704400, 154747, 1, 0, 0
2704500, 136840, 1, 0, 0
2704600, 112360, 1, 0, 0
2704700, 165400, 1, 0, 0
2704800, 68560, 1, 0, 0
2704900, 261480, 1, 0, 0
2705000, 190320, 1, 0, 0
2705100, 113360, 1, 0, 0
2705201, 89240, 1, 0, 0
2705300, 78383, 1, 0, 0
2705400, 138440, 1, 0, 0
2705500, 91400, 1, 0, 0
2705600, 91960, 1, 0, 0
2705700, 169640, 1, 0, 0
2705800, 123120, 1, 0, 0
2705900, 114280, 1, 0, 0
2706000, 255320, 1, 0, 0
2706100, 165454, 1, 0, 0
2706200, 175560, 1, 0, 0
2706300, 284160, 1, 0, 0
2706400, 264920, 1, 0, 0
2706500, 282200, 1, 0, 0
2706601, 110376, 1, 0, 0
2706700, 235393, 1, 0, 0
2706800, 279040, 1, 0, 0
2706900, 282920, 1, 0, 0
2707000, 230520, 1, 0, 0
2707100, 304444, 1, 0, 0
2707200, 165040, 1, 0, 0
2707300, 155200, 1, 0, 0
2707400, 101000, 1, 0, 0
2707500, 115720, 1, 0, 0
2707600, 179440, 1, 0, 0
2707700, 113160, 1, 0, 0
2707800, 80000, 1, 0, 0
2707900, 129520, 1, 0, 0
2708000, 150360, 1, 0, 0
2708100, 281494, 1, 0, 0
2708200, 212840, 1, 0, 0
2708300, 225480, 1, 0, 0
2708400, 232760, 1, 0, 0
2708500, 119600, 1, 0, 0
2708601, 103760, 1, 0, 0
2708700, 164363, 1, 0, 0
2708800, 135040, 1, 0, 0
2708900, 164000, 1, 0, 0
2709000, 275920, 1, 0, 0
2709100, 200120, 1, 0, 0
2709200, 241680, 1, 0, 0
2709300, 251560, 1, 0, 0
2709400, 193360, 1, 0, 0
2709500, 171800, 1, 0, 0
2709600, 201880, 1, 0, 0
2709701, 276960, 1, 0, 0
2709800, 190989, 1, 0, 0
2709900, 201520, 1, 0, 0
2710000, 198120, 1, 0, 0
2710100, 411800, 1, 0, 0
2710200, 148520, 1, 0, 0
2710300, 86280, 1, 0, 0
2710401, 151320, 1, 0, 0
2710500, 131838, 1, 0, 0
2710600, 200120, 1, 0, 0
2710700, 187560, 1, 0, 0
2710800, 360440, 1, 0, 0
2710900, 191640, 1, 0, 0
2711000, 118000, 1, 0, 0
2711100, 171000, 1, 0, 0
2711200, 164680, 1, 0, 0
2711301, 281440, 1, 0, 0
2711400, 312606, 1, 0, 0
2711500, 115480, 1, 0, 0
2711600, 207920, 1, 0, 0
2711700, 156840, 1, 0, 0
2711800, 197600, 1, 0, 0
2711900, 183840, 1, 0, 0
2712000, 174960, 1, 0, 0
2712100, 176240, 1, 0, 0
2712201, 91320, 1, 0, 0
2712300, 201898, 1, 0, 0
2712400, 289920, 1, 0, 0
2712500, 215280, 1, 0, 0
2712600, 92880, 1, 0, 0
2712700, 249640, 1, 0, 0
2712800, 184880, 1, 0, 0
2712900, 211040, 1, 0, 0
2713000, 171080, 1, 0, 0
2713100, 207560, 1, 0, 0
2713200, 254160, 1, 0, 0
2713301, 236120, 1, 0, 0
2713400, 204808, 1, 0, 0
2713500, 166320, 1, 0, 0
2713600, 243600, 1, 0, 0
2713700, 155280, 1, 0, 0
2713800, 120240, 1, 0, 0
2713900, 148560, 1, 0, 0
2714000, 160800, 1, 0, 0
2714105, 223961, 1, 0, 0
2714205, 146440, 1, 0, 0
2714305, 171840, 1, 0, 0
2714405, 222960, 1, 0, 0
2714505, 230760, 1, 0, 0
2714605, 240920, 1, 0, 0
2714705, 291240, 1, 0, 0
2714806, 345000, 1, 0, 0
2714906, 259080, 1, 0, 0
2715006, 152560, 1, 0, 0
2715106, 122120, 1, 0, 0
2715206, 142080, 1, 0, 0
2715306, 246680, 1, 0, 0
2715406, 135840, 1, 0, 0
2715507, 200600, 1, 0, 0
2715607, 179680, 1, 0, 0
2715707, 121240, 1, 0, 0
2715807, 135200, 1, 0, 0
2715907, 200080, 1, 0, 0
2716008, 170240, 1, 0, 0
2716108, 123320, 1, 0, 0
2716208, 109080, 1, 0, 0
2716308, 137960, 1, 0, 0
2716408, 244240, 1, 0, 0
2716508, 290120, 1, 0, 0
2716609, 239600, 1, 0, 0
2716709, 224760, 1, 0, 0
2716809, 220280, 1, 0, 0
2716909, 321960, 1, 0, 0
2717009, 166440, 1, 0, 0
2717109, 332800, 1, 0, 0
2717209, 339080, 1, 0, 0
2717310, 314440, 1, 0, 0
2717410, 160280, 1, 0, 0
2717510, 268280, 1, 0, 0
2717610, 187520, 1, 0, 0
2717710, 175160, 1, 0, 0
2717810, 201560, 1, 0, 0
2717911, 413080, 1, 0, 0
2718011, 240800, 1, 0, 0
2718112, 108118, 1, 0, 0
2718212, 98840, 1, 0, 0
2718312, 160440, 1, 0, 0
2718412, 111960, 1, 0, 0
2718512, 261600, 1, 0, 0
2718613, 157520, 1, 0, 0
2718713, 113240, 1, 0, 0
2718813, 151360, 1, 0, 0
2718913, 127120, 1, 0, 0
2719014, 215640, 1, 0, 0
2719114, 128480, 1, 0, 0
2719214, 142120, 1, 0, 0
2719314, 109440, 1, 0, 0
2719415, 324320, 1, 0, 0
2719515, 279440, 1, 0, 0
2719615, 146760, 1, 0, 0
2719715, 178800, 1, 0, 0
2719815, 168840, 1, 0, 0
2719915, 214320, 1, 0, 0
2720016, 144000, 1, 0, 0
2720116, 103480, 1, 0, 0
2720216, 157800, 1, 0, 0
2720316, 139920, 1, 0, 0
2720416, 200440, 1, 0, 0
2720516, 145440, 1, 0, 0
2720617, 69760, 1, 0, 0
2720717, 105800, 1, 0, 0
2720817, 230840, 1, 0, 0
2720917, 187280, 1, 0, 0
2721017, 186560, 1, 0, 0
2721118, 255160, 1, 0, 0
2721218, 176280, 1, 0, 0
2721318, 151520, 1, 0, 0
2721418, 177640, 1, 0, 0
2721518, 136200, 1, 0, 0
2721619, 180520, 1, 0, 0
2721719, 342320, 1, 0, 0
2721819, 286680, 1, 0, 0
2721919, 129200, 1, 0, 0
2722019, 269480, 1, 0, 0
2722120, 343800, 1, 0, 0
2722220, 211560, 1, 0, 0
