4934900, 163397, 1, 0, 0
4935077, 105473, 1, 0, 0
4935100, 349666, 1, 0, 0
4935200, 84695, 1, 0, 0
4935333, 128154, 1, 0, 0
4935400, 167588, 1, 0, 0
4935582, 101919, 1, 0, 0
4935600, 413083, 1, 0, 0
4935700, 80872, 1, 0, 0
4935801, 119689, 1, 0, 0
4935900, 125031, 1, 0, 0
4936052, 176247, 1, 0, 0
4936100, 275807, 1, 0, 0
4936200, 89379, 1, 0, 0
4936300, 232916, 1, 0, 0
4936400, 84729, 1, 0, 0
4936519, 104397, 1, 0, 0
4936600, 134449, 1, 0, 0
4936770, 106629, 1, 0, 0
4936800, 274228, 1, 0, 0
4936900, 81389, 1, 0, 0
4937000, 329819, 1, 0, 0
4937100, 116547, 1, 0, 0
4937217, 111354, 1, 0, 0
4937300, 170087, 1, 0, 0
4937411, 108333, 1, 0, 0
4937500, 106438, 1, 0, 0
4937628, 108248, 1, 0, 0
4937700, 144428, 1, 0, 0
4937874, 111654, 1, 0, 0
4937900, 348717, 1, 0, 0
4938002, 91732, 1, 0, 0
4938100, 126494, 1, 0, 0
4938200, 85185, 1, 0, 0
4938309, 188012, 1, 0, 0
4938400, 168390, 1, 0, 0
4938531, 107386, 1, 0, 0
4938600, 152679, 1, 0, 0
4938776, 109341, 1, 0, 0
4938800, 349397, 1, 0, 0
4938900, 85320, 1, 0, 0
4939023, 150102, 1, 0, 0
4939100, 173696, 1, 0, 0
4939241, 101383, 1, 0, 0
4939300, 162336, 1, 0, 0
4939400, 91791, 1, 0, 0
4939500, 243348, 1, 0, 0
4939600, 85631, 1, 0, 0
4939702, 126295, 1, 0, 0
4939800, 132942, 1, 0, 0
4939921, 112835, 1, 0, 0
4940000, 144780, 1, 0, 0
4940164, 113430, 1, 0, 0
4940200, 270845, 1, 0, 0
4940300, 90045, 1, 0, 0
4940418, 192802, 1, 0, 0
4940500, 208350, 1, 0, 0
4940675, 112735, 1, 0, 0
4940700, 409352, 1, 0, 0
4940800, 89337, 1, 0, 0
4940900, 268798, 1, 0, 0
4941000, 85964, 1, 0, 0
4941140, 124138, 1, 0, 0
4941200, 197225, 1, 0, 0
4941357, 100688, 1, 0, 0
4941400, 183250, 1, 0, 0
4941500, 85837, 1, 0, 0
4941605, 254162, 1, 0, 0
4941700, 157124, 1, 0, 0
4941822, 107692, 1, 0, 0
4941900, 146397, 1, 0, 0
4942046, 103751, 1, 0, 0
4942100, 169569, 1, 0, 0
4942200, 88296, 1, 0, 0
4942300, 886524, 1, 0, 0
4942400, 88215, 1, 0, 0
4942508, 122474, 1, 0, 0
4942600, 138584, 1, 0, 0
4942700, 131720, 1, 0, 0
4942800, 86372, 1, 0, 0
4942913, 117880, 1, 0, 0
4943000, 137209, 1, 0, 0
4943161, 119069, 1, 0, 0
4943200, 300508, 1, 0, 0
4943300, 89964, 1, 0, 0
4943413, 178536, 1, 0, 0
4943500, 163903, 1, 0, 0
4943634, 109398, 1, 0, 0
4943700, 168625, 1, 0, 0
4943859, 113393, 1, 0, 0
4943900, 207599, 1, 0, 0
4944000, 87544, 1, 0, 0
4944104, 200683, 1, 0, 0
4944200, 156030, 1, 0, 0
4944358, 126471, 1, 0, 0
4944400, 254398, 1, 0, 0
4944500, 87949, 1, 0, 0
4944600, 277142, 1, 0, 0
4944700, 88518, 1, 0, 0
4944830, 137650, 1, 0, 0
4944900, 185863, 1, 0, 0
4945054, 106024, 1, 0, 0
4945100, 191705, 1, 0, 0
4945200, 88396, 1, 0, 0
4945300, 245338, 1, 0, 0
4945400, 88313, 1, 0, 0
4945521, 165077, 1, 0, 0
4945600, 172278, 1, 0, 0
4945770, 115624, 1, 0, 0
4945800, 323420, 1, 0, 0
4945900, 89838, 1, 0, 0
4946019, 171145, 1, 0, 0
4946100, 180327, 1, 0, 0
4946291, 144625, 1, 0, 0
4946300, 969868, 1, 0, 0
4946400, 99312, 1, 0, 0
4946552, 111937, 1, 0, 0
4946600, 311049, 1, 0, 0
4946700, 124495, 1, 0, 0
4946800, 309266, 1, 0, 0
4946900, 103744, 1, 0, 0
4947027, 104003, 1, 0, 0
4947100, 140075, 1, 0, 0
4947290, 100237, 1, 0, 0
4947300, 1056275, 1, 0, 0
4947400, 98376, 1, 0, 0
4947562, 108668, 1, 0, 0
4947600, 277411, 1, 0, 0
4947700, 79031, 1, 0, 0
4947807, 188978, 1, 0, 0
4947900, 141459, 1, 0, 0
4948077, 111070, 1, 0, 0
4948100, 385845, 1, 0, 0
4948200, 85894, 1, 0, 0
4948347, 117824, 1, 0, 0
4948400, 247552, 1, 0, 0
4948500, 108519, 1, 0, 0
4948601, 124636, 1, 0, 0
4948700, 126560, 1, 0, 0
4948859, 102233, 1, 0, 0
4948900, 244227, 1, 0, 0
4949000, 75550, 1, 0, 0
4949132, 119170, 1, 0, 0
4949200, 193611, 1, 0, 0
4949300, 135553, 1, 0, 0
4949400, 211152, 1, 0, 0
4949500, 94758, 1, 0, 0
4949647, 121406, 1, 0, 0
4949700, 199283, 1, 0, 0
4949800, 84476, 1, 0, 0
4949908, 227407, 1, 0, 0
4950000, 174730, 1, 0, 0
4950146, 102910, 1, 0, 0
4950200, 165941, 1, 0, 0
4950300, 82096, 1, 0, 0
4950400, 755554, 1, 0, 0
4950500, 82748, 1, 0, 0
4950618, 106771, 1, 0, 0
4950700, 132863, 1, 0, 0
4950844, 101065, 1, 0, 0
4950900, 170318, 1, 0, 0
4951000, 83207, 1, 0, 0
4951126, 384503, 1, 0, 0
4951200, 196599, 1, 0, 0
4951361, 97774, 1, 0, 0
4951400, 193774, 1, 0, 0
4951500, 83031, 1, 0, 0
4951600, 246650, 1, 0, 0
4951700, 83513, 1, 0, 0
4951837, 120742, 1, 0, 0
4951900, 174862, 1, 0, 0
4952063, 96615, 1, 0, 0
4952100, 195354, 1, 0, 0
4952200, 84498, 1, 0, 0
4952327, 143687, 1, 0, 0
4952400, 177356, 1, 0, 0
4952500, 86415, 1, 0, 0
4952600, 1285863, 1, 0, 0
4952700, 85513, 1, 0, 0
4952833, 104034, 1, 0, 0
4952900, 147384, 1, 0, 0
4953088, 103555, 1, 0, 0
4953100, 624990, 1, 0, 0
4953200, 82045, 1, 0, 0
4953338, 121261, 1, 0, 0
4953400, 175088, 1, 0, 0
4953500, 111489, 1, 0, 0
4953610, 241298, 1, 0, 0
4953700, 186710, 1, 0, 0
4953875, 110940, 1, 0, 0
4953900, 346471, 1, 0, 0
4954000, 84740, 1, 0, 0
4954129, 132412, 1, 0, 0
4954200, 170903, 1, 0, 0
4954384, 106427, 1, 0, 0
4954400, 498386, 1, 0, 0
4954500, 81767, 1, 0, 0
4954605, 113981, 1, 0, 0
4954700, 125352, 1, 0, 0
4954858, 116282, 1, 0, 0
4954900, 234027, 1, 0, 0
4955000, 86991, 1, 0, 0
4955124, 143466, 1, 0, 0
4955200, 158153, 1, 0, 0
4955359, 98958, 1, 0, 0
4955400, 189775, 1, 0, 0
4955500, 97723, 1, 0, 0
4955637, 131455, 1, 0, 0
4955700, 181789, 1, 0, 0
4955800, 80212, 1, 0, 0
4955900, 288357, 1, 0, 0
4956000, 92231, 1, 0, 0
4956114, 117622, 1, 0, 0
4956200, 141127, 1, 0, 0
4956382, 111964, 1, 0, 0
4956400, 498631, 1, 0, 0
4956500, 95092, 1, 0, 0
4956623, 114357, 1, 0, 0
4956700, 142669, 1, 0, 0
4956860, 97319, 1, 0, 0
4956900, 185403, 1, 0, 0
4957000, 83364, 1, 0, 0
4957100, 212033, 1, 0, 0
4957200, 83028, 1, 0, 0
4957341, 132177, 1, 0, 0
4957400, 230923, 1, 0, 0
4957500, 86182, 1, 0, 0
4957600, 231626, 1, 0, 0
4957700, 88896, 1, 0, 0
4957846, 128069, 1, 0, 0
4957900, 268435, 1, 0, 0
4958000, 107031, 1, 0, 0
4958107, 201691, 1, 0, 0
4958200, 159215, 1, 0, 0
4958361, 111610, 1, 0, 0
4958400, 264965, 1, 0, 0
4958500, 84452, 1, 0, 0
4958600, 225795, 1, 0, 0
4958700, 98536, 1, 0, 0
4958834, 103641, 1, 0, 0
4958900, 163895, 1, 0, 0
4959087, 101482, 1, 0, 0
4959100, 549668, 1, 0, 0
4959200, 81939, 1, 0, 0
4959341, 122924, 1, 0, 0
4959400, 193761, 1, 0, 0
4959500, 82013, 1, 0, 0
4959603, 236632, 1, 0, 0
4959700, 138489, 1, 0, 0
4959827, 102185, 1, 0, 0
4959900, 137103, 1, 0, 0
4960086, 103143, 1, 0, 0
4960100, 530155, 1, 0, 0
4960200, 81737, 1, 0, 0
4960337, 125553, 1, 0, 0
4960400, 173169, 1, 0, 0
4960583, 100685, 1, 0, 0
4960600, 427784, 1, 0, 0
4960700, 81487, 1, 0, 0
4960831, 132105, 1, 0, 0
4960900, 163990, 1, 0, 0
4961053, 96888, 1, 0, 0
4961100, 172176, 1, 0, 0
4961200, 81756, 1, 0, 0
4961300, 234610, 1, 0, 0
4961400, 84958, 1, 0, 0
4961512, 113121, 1, 0, 0
4961600, 134163, 1, 0, 0
4961741, 98902, 1, 0, 0
4961800, 147811, 1, 0, 0
4961900, 83279, 1, 0, 0
4962000, 1215219, 1, 0, 0
4962100, 83362, 1, 0, 0
4962246, 100460, 1, 0, 0
4962300, 165113, 1, 0, 0
4962400, 82163, 1, 0, 0
4962500, 362118, 1, 0, 0
4962600, 107555, 1, 0, 0
4962731, 129325, 1, 0, 0
4962800, 186042, 1, 0, 0
4962986, 114708, 1, 0, 0
4963000, 581380, 1, 0, 0
4963100, 85791, 1, 0, 0
4963241, 120284, 1, 0, 0
4963300, 181318, 1, 0, 0
4963489, 99011, 1, 0, 0
4963500, 631200, 1, 0, 0
4963600, 81021, 1, 0, 0
4963714, 108020, 1, 0, 0
4963800, 160909, 1, 0, 0
4963900, 83604, 1, 0, 0
4964000, 264915, 1, 0, 0
4964100, 85584, 1, 0, 0
4964209, 105376, 1, 0, 0
4964300, 120366, 1, 0, 0
4964429, 96137, 1, 0, 0
4964500, 138163, 1, 0, 0
4964647, 101461, 1, 0, 0
4964700, 136701, 1, 0, 0
4964800, 78366, 1, 0, 0
4964900, 261716, 1, 0, 0
4965000, 80578, 1, 0, 0
4965135, 123871, 1, 0, 0
4965200, 185797, 1, 0, 0
4965300, 80715, 1, 0, 0
4965400, 1631873, 1, 0, 0
4965500, 89916, 1, 0, 0
4965648, 115099, 1, 0, 0
4965700, 198252, 1, 0, 0
4965800, 91464, 1, 0, 0
4965900, 253502, 1, 0, 0
4966000, 87083, 1, 0, 0
4966110, 109365, 1, 0, 0
4966200, 141721, 1, 0, 0
4966363, 113411, 1, 0, 0
4966400, 232284, 1, 0, 0
4966500, 81357, 1, 0, 0
4966600, 266028, 1, 0, 0
4966700, 81371, 1, 0, 0
4966851, 112505, 1, 0, 0
4966900, 200721, 1, 0, 0
4967000, 81476, 1, 0, 0
4967114, 174743, 1, 0, 0
4967200, 154556, 1, 0, 0
4967338, 101016, 1, 0, 0
4967400, 149307, 1, 0, 0
4967588, 107461, 1, 0, 0
4967600, 911653, 1, 0, 0
4967700, 111844, 1, 0, 0
4967826, 102766, 1, 0, 0
4967900, 177004, 1, 0, 0
4968000, 98607, 1, 0, 0
4968105, 237263, 1, 0, 0
4968200, 147517, 1, 0, 0
4968377, 110533, 1, 0, 0
4968400, 366009, 1, 0, 0
4968500, 88860, 1, 0, 0
4968660, 115698, 1, 0, 0
4968700, 262352, 1, 0, 0
4968800, 101906, 1, 0, 0
4968923, 102358, 1, 0, 0
4969000, 134967, 1, 0, 0
4969184, 97324, 1, 0, 0
4969200, 466359, 1, 0, 0
4969300, 83829, 1, 0, 0
4969426, 103074, 1, 0, 0
4969500, 141224, 1, 0, 0
4969652, 96598, 1, 0, 0
4969700, 173133, 1, 0, 0
4969800, 87930, 1, 0, 0
4969900, 237850, 1, 0, 0
4970000, 87899, 1, 0, 0
4970120, 113369, 1, 0, 0
4970200, 136909, 1, 0, 0
4970358, 97758, 1, 0, 0
4970400, 180652, 1, 0, 0
4970500, 82687, 1, 0, 0
4970611, 187097, 1, 0, 0
4970700, 149094, 1, 0, 0
4970863, 110432, 1, 0, 0
4970900, 281744, 1, 0, 0
4971000, 85689, 1, 0, 0
4971100, 241334, 1, 0, 0
4971200, 82731, 1, 0, 0
4971337, 120041, 1, 0, 0
4971400, 266897, 1, 0, 0
4971500, 84665, 1, 0, 0
4971600, 241138, 1, 0, 0
4971700, 82391, 1, 0, 0
4971833, 130847, 1, 0, 0
4971900, 229157, 1, 0, 0
4972000, 86151, 1, 0, 0
4972100, 216815, 1, 0, 0
4972200, 81845, 1, 0, 0
4972300, 135726, 1, 0, 0
4972400, 83323, 1, 0, 0
4972510, 173592, 1, 0, 0
4972600, 156948, 1, 0, 0
4972756, 100290, 1, 0, 0
4972800, 175889, 1, 0, 0
4972900, 81615, 1, 0, 0
4973011, 168105, 1, 0, 0
4973100, 144589, 1, 0, 0
4973240, 98934, 1, 0, 0
4973300, 153425, 1, 0, 0
4973400, 80591, 1, 0, 0
4973500, 1638085, 1, 0, 0
4973600, 80737, 1, 0, 0
4973749, 114732, 1, 0, 0
4973800, 202688, 1, 0, 0
4973900, 82075, 1, 0, 0
4974004, 239476, 1, 0, 0
4974100, 154986, 1, 0, 0
4974260, 107884, 1, 0, 0
4974300, 223573, 1, 0, 0
4974400, 77539, 1, 0, 0
4974501, 129763, 1, 0, 0
4974600, 124792, 1, 0, 0
4974768, 106713, 1, 0, 0
4974800, 281883, 1, 0, 0
4974900, 118138, 1, 0, 0
4975038, 136560, 1, 0, 0
4975100, 183744, 1, 0, 0
4975200, 83473, 1, 0, 0
4975303, 222762, 1, 0, 0
4975400, 142024, 1, 0, 0
4975567, 108586, 1, 0, 0
4975600, 279053, 1, 0, 0
4975700, 82274, 1, 0, 0
4975800, 231891, 1, 0, 0
4975900, 81496, 1, 0, 0
4976034, 95765, 1, 0, 0
4976100, 141763, 1, 0, 0
4976200, 79737, 1, 0, 0
4976300, 1169080, 1, 0, 0
4976400, 79373, 1, 0, 0
4976560, 116934, 1, 0, 0
4976600, 242161, 1, 0, 0
4976700, 79828, 1, 0, 0
4976821, 146159, 1, 0, 0
4976900, 172276, 1, 0, 0
4977074, 103244, 1, 0, 0
4977100, 324262, 1, 0, 0
4977200, 83905, 1, 0, 0
4977315, 111998, 1, 0, 0
4977400, 132385, 1, 0, 0
4977563, 106411, 1, 0, 0
4977600, 234554, 1, 0, 0
4977700, 82055, 1, 0, 0
4977800, 246393, 1, 0, 0
4977900, 81048, 1, 0, 0
4978017, 95999, 1, 0, 0
4978100, 130868, 1, 0, 0
4978290, 102255, 1, 0, 0
4978300, 772290, 1, 0, 0
4978400, 83250, 1, 0, 0
4978500, 136123, 1, 0, 0
4978600, 123626, 1, 0, 0
4978747, 119429, 1, 0, 0
4978800, 187171, 1, 0, 0
4978900, 82447, 1, 0, 0
4979000, 272591, 1, 0, 0
4979100, 80255, 1, 0, 0
4979247, 116058, 1, 0, 0
4979300, 189583, 1, 0, 0
4979400, 81192, 1, 0, 0
4979512, 182027, 1, 0, 0
4979600, 145669, 1, 0, 0
4979760, 106184, 1, 0, 0
4979800, 226113, 1, 0, 0
4979900, 80330, 1, 0, 0
4980014, 169923, 1, 0, 0
4980100, 149998, 1, 0, 0
4980240, 97314, 1, 0, 0
4980300, 148050, 1, 0, 0
4980464, 93797, 1, 0, 0
4980500, 201109, 1, 0, 0
4980600, 80672, 1, 0, 0
4980711, 159229, 1, 0, 0
4980800, 146056, 1, 0, 0
4980964, 107801, 1, 0, 0
4981000, 240471, 1, 0, 0
4981100, 80256, 1, 0, 0
4981217, 163060, 1, 0, 0
4981300, 150076, 1, 0, 0
4981446, 98482, 1, 0, 0
4981500, 159634, 1, 0, 0
4981600, 80348, 1, 0, 0
4981700, 205931, 1, 0, 0
4981800, 80481, 1, 0, 0
4981913, 165653, 1, 0, 0
4982000, 146190, 1, 0, 0
4982164, 104927, 1, 0, 0
4982200, 239040, 1, 0, 0
4982300, 80210, 1, 0, 0
4982400, 264477, 1, 0, 0
4982500, 80239, 1, 0, 0
4982643, 118727, 1, 0, 0
4982700, 183860, 1, 0, 0
4982800, 80984, 1, 0, 0
4982900, 986808, 1, 0, 0
4983000, 84085, 1, 0, 0
4983132, 101825, 1, 0, 0
4983200, 149104, 1, 0, 0
4983392, 99978, 1, 0, 0
4983400, 991819, 1, 0, 0
4983500, 84060, 1, 0, 0
4983656, 107882, 1, 0, 0
4983700, 207980, 1, 0, 0
4983800, 80380, 1, 0, 0
4983908, 211681, 1, 0, 0
4984000, 142776, 1, 0, 0
4984134, 100207, 1, 0, 0
4984200, 144005, 1, 0, 0
4984382, 100352, 1, 0, 0
4984400, 399036, 1, 0, 0
4984500, 82101, 1, 0, 0
4984609, 114007, 1, 0, 0
4984700, 127956, 1, 0, 0
4984860, 110064, 1, 0, 0
4984900, 231828, 1, 0, 0
4985000, 82407, 1, 0, 0
4985100, 130292, 1, 0, 0
4985200, 81453, 1, 0, 0
4985305, 246907, 1, 0, 0
4985400, 144846, 1, 0, 0
4985564, 109136, 1, 0, 0
4985600, 244277, 1, 0, 0
4985700, 82945, 1, 0, 0
4985825, 141774, 1, 0, 0
4985900, 160954, 1, 0, 0
4986056, 97370, 1, 0, 0
4986100, 174564, 1, 0, 0
4986200, 81843, 1, 0, 0
4986308, 205386, 1, 0, 0
4986400, 151172, 1, 0, 0
4986528, 98547, 1, 0, 0
4986600, 134420, 1, 0, 0
4986777, 103183, 1, 0, 0
4986800, 344018, 1, 0, 0
4986900, 83096, 1, 0, 0
4987028, 115860, 1, 0, 0
4987100, 150117, 1, 0, 0
4987285, 100368, 1, 0, 0
4987300, 473302, 1, 0, 0
4987400, 82333, 1, 0, 0
4987517, 111455, 1, 0, 0
4987600, 138045, 1, 0, 0
4987781, 103918, 1, 0, 0
4987800, 403322, 1, 0, 0
4987900, 82465, 1, 0, 0
4988033, 129733, 1, 0, 0
4988100, 174360, 1, 0, 0
4988284, 102416, 1, 0, 0
4988300, 438988, 1, 0, 0
4988400, 82010, 1, 0, 0
4988511, 113898, 1, 0, 0
4988600, 130601, 1, 0, 0
4988764, 107973, 1, 0, 0
4988800, 248848, 1, 0, 0
4988900, 81913, 1, 0, 0
4989017, 159227, 1, 0, 0
4989100, 154902, 1, 0, 0
4989277, 104375, 1, 0, 0
4989300, 538983, 1, 0, 0
4989400, 98581, 1, 0, 0
4989516, 110583, 1, 0, 0
4989600, 133082, 1, 0, 0
4989788, 107359, 1, 0, 0
4989800, 678090, 1, 0, 0
4989900, 89828, 1, 0, 0
4990030, 101609, 1, 0, 0
4990100, 142874, 1, 0, 0
4990292, 102766, 1, 0, 0
4990300, 1071197, 1, 0, 0
4990400, 92629, 1, 0, 0
4990511, 91203, 1, 0, 0
4990600, 115855, 1, 0, 0
4990779, 119278, 1, 0, 0
4990800, 421197, 1, 0, 0
4990900, 93049, 1, 0, 0
4991057, 106730, 1, 0, 0
4991100, 210427, 1, 0, 0
4991200, 79084, 1, 0, 0
4991300, 124624, 1, 0, 0
4991400, 80632, 1, 0, 0
4991520, 137972, 1, 0, 0
4991600, 148793, 1, 0, 0
4991775, 102086, 1, 0, 0
4991800, 302764, 1, 0, 0
4991900, 79952, 1, 0, 0
4992005, 115100, 1, 0, 0
4992100, 123579, 1, 0, 0
4992224, 100423, 1, 0, 0
4992300, 129450, 1, 0, 0
4992486, 121750, 1, 0, 0
4992500, 569054, 1, 0, 0
4992600, 81443, 1, 0, 0
4992714, 109586, 1, 0, 0
4992800, 130134, 1, 0, 0
4992959, 104429, 1, 0, 0
4993000, 210869, 1, 0, 0
4993100, 79593, 1, 0, 0
4993200, 263693, 1, 0, 0
4993300, 79975, 1, 0, 0
4993403, 108719, 1, 0, 0
4993500, 117435, 1, 0, 0
4993620, 100318, 1, 0, 0
4993700, 126649, 1, 0, 0
4993842, 96251, 1, 0, 0
4993900, 163512, 1, 0, 0
4994000, 79470, 1, 0, 0
4994100, 211303, 1, 0, 0
4994200, 79345, 1, 0, 0
4994300, 218077, 1, 0, 0
4994400, 89139, 1, 0, 0
4994513, 153557, 1, 0, 0
4994600, 154945, 1, 0, 0
4994761, 103428, 1, 0, 0
4994800, 220703, 1, 0, 0
4994900, 80805, 1, 0, 0
4995000, 238411, 1, 0, 0
4995100, 80127, 1, 0, 0
4995236, 124519, 1, 0, 0
4995300, 171616, 1, 0, 0
4995484, 100020, 1, 0, 0
4995500, 463961, 1, 0, 0
4995600, 80484, 1, 0, 0
4995730, 125184, 1, 0, 0
4995800, 174648, 1, 0, 0
4995956, 95677, 1, 0, 0
4996000, 222094, 1, 0, 0
4996100, 83702, 1, 0, 0
4996212, 180273, 1, 0, 0
4996300, 143200, 1, 0, 0
4996429, 96679, 1, 0, 0
4996500, 130239, 1, 0, 0
4996674, 100002, 1, 0, 0
4996700, 311103, 1, 0, 0
4996800, 77943, 1, 0, 0
4996927, 131723, 1, 0, 0
4997000, 227486, 1, 0, 0
4997100, 89757, 1, 0, 0
4997200, 1126319, 1, 0, 0
4997300, 83324, 1, 0, 0
4997400, 124882, 1, 0, 0
4997500, 79441, 1, 0, 0
4997615, 102694, 1, 0, 0
4997700, 124963, 1, 0, 0
4997827, 95708, 1, 0, 0
4997900, 127767, 1, 0, 0
4998068, 101739, 1, 0, 0
4998100, 252424, 1, 0, 0
4998200, 79722, 1, 0, 0
4998307, 190901, 1, 0, 0
4998400, 140286, 1, 0, 0
4998523, 102706, 1, 0, 0
4998600, 133659, 1, 0, 0
4998741, 93404, 1, 0, 0
4998800, 139497, 1, 0, 0
4998958, 90851, 1, 0, 0
4999000, 172934, 1, 0, 0
4999100, 79378, 1, 0, 0
4999210, 196183, 1, 0, 0
4999300, 143369, 1, 0, 0
4999458, 106737, 1, 0, 0
4999500, 226044, 1, 0, 0
4999600, 80059, 1, 0, 0
4999700, 263663, 1, 0, 0
4999800, 79429, 1, 0, 0
4999919, 153247, 1, 0, 0
5000000, 154797, 1, 0, 0
5000158, 105846, 1, 0, 0
5000200, 212800, 1, 0, 0
5000300, 79455, 1, 0, 0
5000405, 219046, 1, 0, 0
5000500, 138544, 1, 0, 0
5000632, 100399, 1, 0, 0
5000700, 146854, 1, 0, 0
5000800, 79827, 1, 0, 0
5000900, 927461, 1, 0, 0
5001000, 78231, 1, 0, 0
5001150, 111190, 1, 0, 0
5001200, 189877, 1, 0, 0
5001300, 78113, 1, 0, 0
5001400, 936499, 1, 0, 0
5001500, 80612, 1, 0, 0
5001648, 112178, 1, 0, 0
5001700, 187264, 1, 0, 0
5001892, 96347, 1, 0, 0
5001900, 827498, 1, 0, 0
5002000, 77869, 1, 0, 0
5002109, 108571, 1, 0, 0
5002200, 121300, 1, 0, 0
5002333, 106327, 1, 0, 0
5002400, 216013, 1, 0, 0
5002500, 91637, 1, 0, 0
5002600, 1433016, 1, 0, 0
5002700, 84540, 1, 0, 0
5002836, 117421, 1, 0, 0
5002900, 192131, 1, 0, 0
5003048, 92442, 1, 0, 0
5003100, 156061, 1, 0, 0
5003290, 97847, 1, 0, 0
5003300, 626207, 1, 0, 0
5003400, 77915, 1, 0, 0
5003528, 128479, 1, 0, 0
5003600, 161267, 1, 0, 0
5003740, 93822, 1, 0, 0
5003800, 141899, 1, 0, 0
5003955, 93334, 1, 0, 0
5004000, 177960, 1, 0, 0
5004103, 81993, 1, 0, 0
5004200, 187258, 1, 0, 0
5004300, 83800, 1, 0, 0
5004433, 130760, 1, 0, 0
5004500, 167557, 1, 0, 0
5004600, 80582, 1, 0, 0
5004700, 1169072, 1, 0, 0
5004800, 89989, 1, 0, 0
5004925, 101699, 1, 0, 0
5005000, 143400, 1, 0, 0
5005134, 95191, 1, 0, 0
5005200, 142400, 1, 0, 0
5005353, 95198, 1, 0, 0
5005400, 164340, 1, 0, 0
5005500, 79211, 1, 0, 0
5005600, 333753, 1, 0, 0
5005700, 138184, 1, 0, 0
5005842, 112302, 1, 0, 0
5005900, 173245, 1, 0, 0
5006055, 93665, 1, 0, 0
5006100, 169113, 1, 0, 0
5006200, 77877, 1, 0, 0
5006300, 945272, 1, 0, 0
5006400, 78048, 1, 0, 0
5006509, 110160, 1, 0, 0
5006600, 129306, 1, 0, 0
5006747, 107710, 1, 0, 0
5006800, 190419, 1, 0, 0
5006900, 82709, 1, 0, 0
5007000, 234830, 1, 0, 0
5007100, 79391, 1, 0, 0
5007237, 122104, 1, 0, 0
5007300, 170544, 1, 0, 0
5007447, 92428, 1, 0, 0
5007500, 149413, 1, 0, 0
5007664, 92254, 1, 0, 0
5007700, 237316, 1, 0, 0
5007800, 81281, 1, 0, 0
5007915, 148653, 1, 0, 0
5008000, 152772, 1, 0, 0
5008130, 97777, 1, 0, 0
5008200, 133481, 1, 0, 0
5008345, 95620, 1, 0, 0
5008400, 152913, 1, 0, 0
5008564, 93716, 1, 0, 0
5008600, 197842, 1, 0, 0
5008700, 81129, 1, 0, 0
5008800, 233029, 1, 0, 0
5008900, 82276, 1, 0, 0
5009019, 135226, 1, 0, 0
5009100, 141599, 1, 0, 0
5009262, 104335, 1, 0, 0
5009300, 224635, 1, 0, 0
5009400, 77375, 1, 0, 0
5009504, 247417, 1, 0, 0
5009600, 136008, 1, 0, 0
5009722, 101100, 1, 0, 0
5009800, 149476, 1, 0, 0
5009970, 102739, 1, 0, 0
5010000, 288966, 1, 0, 0
5010100, 79735, 1, 0, 0
5010249, 151060, 1, 0, 0
5010300, 299138, 1, 0, 0
5010400, 108552, 1, 0, 0
5010500, 288180, 1, 0, 0
5010600, 80738, 1, 0, 0
5010711, 157015, 1, 0, 0
5010800, 137427, 1, 0, 0
5010959, 107908, 1, 0, 0
5011000, 218908, 1, 0, 0
5011100, 98069, 1, 0, 0
5011200, 126579, 1, 0, 0
5011300, 80577, 1, 0, 0
5011432, 128214, 1, 0, 0
5011500, 162194, 1, 0, 0
5011678, 100368, 1, 0, 0
5011700, 342659, 1, 0, 0
5011800, 118312, 1, 0, 0
5011900, 158056, 1, 0, 0
5012000, 83884, 1, 0, 0
5012120, 148156, 1, 0, 0
5012200, 215127, 1, 0, 0
5012300, 87769, 1, 0, 0
5012400, 1800913, 1, 0, 0
5012500, 91318, 1, 0, 0
5012663, 108426, 1, 0, 0
5012700, 239057, 1, 0, 0
5012800, 117678, 1, 0, 0
5012940, 256570, 1, 0, 0
5013000, 256557, 1, 0, 0
5013100, 99233, 1, 0, 0
5013200, 398610, 1, 0, 0
5013300, 108643, 1, 0, 0
5013411, 111320, 1, 0, 0
5013500, 138269, 1, 0, 0
5013628, 99064, 1, 0, 0
5013700, 134737, 1, 0, 0
5013878, 104489, 1, 0, 0
5013900, 369724, 1, 0, 0
5014000, 102800, 1, 0, 0
5014108, 110613, 1, 0, 0
5014200, 123069, 1, 0, 0
5014355, 110057, 1, 0, 0
5014400, 206909, 1, 0, 0
5014500, 82955, 1, 0, 0
5014600, 255730, 1, 0, 0
5014700, 88919, 1, 0, 0
5014855, 119995, 1, 0, 0
5014900, 236513, 1, 0, 0
5015000, 88207, 1, 0, 0
5015122, 153362, 1, 0, 0
5015200, 168638, 1, 0, 0
5015388, 109391, 1, 0, 0
5015400, 640268, 1, 0, 0
5015500, 107143, 1, 0, 0
5015657, 124533, 1, 0, 0
5015700, 249186, 1, 0, 0
5015800, 86029, 1, 0, 0
5015921, 160349, 1, 0, 0
5016000, 201827, 1, 0, 0
5016162, 102051, 1, 0, 0
5016200, 205438, 1, 0, 0
5016300, 92823, 1, 0, 0
5016401, 122002, 1, 0, 0
5016500, 129811, 1, 0, 0
5016681, 111499, 1, 0, 0
5016700, 429210, 1, 0, 0
5016800, 88082, 1, 0, 0
5016947, 122127, 1, 0, 0
5017000, 207520, 1, 0, 0
