4073500, 257280, 1, 0, 0
4073600, 1089280, 1, 0, 0
4073700, 1461760, 1, 0, 0
4073800, 554240, 1, 0, 0
4073900, 1616640, 1, 0, 0
4074000, 606720, 1, 0, 0
4074100, 1107200, 1, 0, 0
4074200, 1553920, 1, 0, 0
4074300, 153600, 1, 0, 0
4074399, 1622626, 1, 0, 0
4074500, 1009920, 1, 0, 0
4074600, 737280, 1, 0, 0
4074700, 1614080, 1, 0, 0
4074800, 556800, 1, 0, 0
4074900, 1410560, 1, 0, 0
4075000, 880640, 1, 0, 0
4075100, 769280, 1, 0, 0
4075200, 1496320, 1, 0, 0
4075300, 396800, 1, 0, 0
4075400, 1155840, 1, 0, 0
4075499, 1510141, 1, 0, 0
4075599, 85760, 1, 0, 0
4075699, 1643520, 1, 0, 0
4075800, 1089280, 1, 0, 0
4075900, 1440000, 1, 0, 0
4076000, 1349120, 1, 0, 0
4076100, 528640, 1, 0, 0
4076200, 1373440, 1, 0, 0
4076300, 896000, 1, 0, 0
4076400, 739840, 1, 0, 0
4076500, 1619200, 1, 0, 0
4076600, 573440, 1, 0, 0
4076700, 1850880, 1, 0, 0
4076800, 989440, 1, 0, 0
4076899, 1065373, 1, 0, 0
4077000, 1888000, 1, 0, 0
4077100, 570880, 1, 0, 0
4077200, 1894400, 1, 0, 0
4077300, 487680, 1, 0, 0
4077400, 1598720, 1, 0, 0
4077500, 1352960, 1, 0, 0
4077600, 1204480, 1, 0, 0
4077700, 1742080, 1, 0, 0
4077800, 290560, 1, 0, 0
4077900, 1898240, 1, 0, 0
4077999, 809373, 1, 0, 0
4078100, 1685760, 1, 0, 0
4078200, 1244160, 1, 0, 0
4078300, 1382400, 1, 0, 0
4078400, 1565440, 1, 0, 0
4078500, 451840, 1, 0, 0
4078600, 1882880, 1, 0, 0
4078700, 568320, 1, 0, 0
4078800, 1297920, 1, 0, 0
4078900, 1856000, 1, 0, 0
4078999, 711111, 1, 0, 0
4079100, 1902080, 1, 0, 0
4079200, 636160, 1, 0, 0
4079300, 1899520, 1, 0, 0
4079400, 668160, 1, 0, 0
4079500, 1358080, 1, 0, 0
4079600, 1575680, 1, 0, 0
4079700, 430080, 1, 0, 0
4079800, 1907200, 1, 0, 0
4079900, 725760, 1, 0, 0
4080000, 1392640, 1, 0, 0
4080100, 1256727, 1, 0, 0
4080200, 1489920, 1, 0, 0
4080300, 1249280, 1, 0, 0
4080400, 614400, 1, 0, 0
4080500, 1776640, 1, 0, 0
4080600, 326400, 1, 0, 0
4080700, 1463040, 1, 0, 0
4080800, 1263360, 1, 0, 0
4080900, 701440, 1, 0, 0
4081000, 1785600, 1, 0, 0
4081100, 279040, 1, 0, 0
4081199, 1613575, 1, 0, 0
4081300, 1145600, 1, 0, 0
4081400, 1273600, 1, 0, 0
4081500, 1440000, 1, 0, 0
4081600, 394240, 1, 0, 0
4081700, 1747200, 1, 0, 0
4081800, 592640, 1, 0, 0
4081900, 1789440, 1, 0, 0
4082000, 925440, 1, 0, 0
4082100, 938240, 1, 0, 0
4082200, 1779200, 1, 0, 0
4082300, 107520, 1, 0, 0
4082399, 1780363, 1, 0, 0
4082500, 837120, 1, 0, 0
4082600, 1044480, 1, 0, 0
4082700, 1638400, 1, 0, 0
4082800, 750080, 1, 0, 0
4082900, 1803520, 1, 0, 0
4083000, 208640, 1, 0, 0
4083100, 1679360, 1, 0, 0
4083200, 1267200, 1, 0, 0
4083300, 648960, 1, 0, 0
4083399, 1854060, 1, 0, 0
4083500, 631040, 1, 0, 0
4083600, 1740800, 1, 0, 0
4083700, 748800, 1, 0, 0
4083800, 407040, 1, 0, 0
4083900, 1331200, 1, 0, 0
4084000, 846080, 1, 0, 0
4084100, 744960, 1, 0, 0
4084200, 1575680, 1, 0, 0
4084299, 373656, 1, 0, 0
4084400, 1153280, 1, 0, 0
4084500, 1335040, 1, 0, 0
4084600, 633600, 1, 0, 0
4084700, 1871360, 1, 0, 0
4084800, 480000, 1, 0, 0
4084900, 1569280, 1, 0, 0
4085000, 1256960, 1, 0, 0
4085100, 1388800, 1, 0, 0
4085200, 1423360, 1, 0, 0
4085300, 1131520, 1, 0, 0
4085399, 1704080, 1, 0, 0
4085500, 346880, 1, 0, 0
4085600, 1903360, 1, 0, 0
4085700, 555520, 1, 0, 0
4085800, 1477120, 1, 0, 0
4085900, 1332480, 1, 0, 0
4086000, 1204480, 1, 0, 0
4086100, 1588480, 1, 0, 0
4086200, 1034240, 1, 0, 0
4086300, 1911040, 1, 0, 0
4086400, 224000, 1, 0, 0
4086500, 1908480, 1, 0, 0
4086599, 765414, 1, 0, 0
4086700, 1224960, 1, 0, 0
4086800, 1629440, 1, 0, 0
4086900, 931840, 1, 0, 0
4087000, 1871360, 1, 0, 0
4087100, 688640, 1, 0, 0
4087200, 1868800, 1, 0, 0
4087300, 687360, 1, 0, 0
4087400, 1824000, 1, 0, 0
4087500, 986880, 1, 0, 0
4087600, 992000, 1, 0, 0
4087700, 1876480, 1, 0, 0
4087799, 641292, 1, 0, 0
4087899, 1868800, 1, 0, 0
4088000, 696320, 1, 0, 0
4088100, 1866240, 1, 0, 0
4088200, 870400, 1, 0, 0
4088300, 1678080, 1, 0, 0
4088400, 1103360, 1, 0, 0
4088500, 890880, 1, 0, 0
4088600, 1838080, 1, 0, 0
4088700, 117760, 1, 0, 0
4088800, 1866240, 1, 0, 0
4088900, 1047040, 1, 0, 0
4088999, 923151, 1, 0, 0
4089100, 1877760, 1, 0, 0
4089200, 696320, 1, 0, 0
4089300, 1920000, 1, 0, 0
4089400, 665600, 1, 0, 0
4089500, 1873920, 1, 0, 0
4089600, 989440, 1, 0, 0
4089700, 1112320, 1, 0, 0
4089800, 1720320, 1, 0, 0
4089900, 279040, 1, 0, 0
4090000, 1854720, 1, 0, 0
4090100, 700160, 1, 0, 0
4090199, 1320080, 1, 0, 0
4090299, 1528320, 1, 0, 0
4090400, 1002240, 1, 0, 0
4090500, 1845760, 1, 0, 0
4090600, 183040, 1, 0, 0
4090700, 1904640, 1, 0, 0
4090800, 762880, 1, 0, 0
4090900, 1260800, 1, 0, 0
4091000, 1576960, 1, 0, 0
4091100, 940800, 1, 0, 0
4091200, 1876480, 1, 0, 0
4091300, 83200, 1, 0, 0
4091400, 1475840, 1, 0, 0
4091499, 1131313, 1, 0, 0
4091600, 541440, 1, 0, 0
4091700, 1740800, 1, 0, 0
4091800, 453120, 1, 0, 0
4091900, 1166080, 1, 0, 0
4092000, 1500160, 1, 0, 0
4092100, 472320, 1, 0, 0
4092200, 1856000, 1, 0, 0
4092300, 602880, 1, 0, 0
4092400, 1789440, 1, 0, 0
4092500, 898560, 1, 0, 0
4092600, 1093120, 1, 0, 0
4092700, 1485575, 1, 0, 0
4092800, 765440, 1, 0, 0
4092900, 1762560, 1, 0, 0
4093000, 791040, 1, 0, 0
4093100, 1696000, 1, 0, 0
4093200, 1095680, 1, 0, 0
4093300, 839680, 1, 0, 0
4093400, 1870080, 1, 0, 0
4093500, 121600, 1, 0, 0
4093600, 1400320, 1, 0, 0
4093700, 1382400, 1, 0, 0
4093799, 1164929, 1, 0, 0
4093899, 1619200, 1, 0, 0
4094000, 864000, 1, 0, 0
4094100, 1871360, 1, 0, 0
4094200, 128000, 1, 0, 0
4094300, 1871360, 1, 0, 0
4094400, 823040, 1, 0, 0
4094500, 1774080, 1, 0, 0
4094600, 995840, 1, 0, 0
4094700, 1332480, 1, 0, 0
4094800, 1491200, 1, 0, 0
4094900, 656640, 1, 0, 0
4095000, 1566720, 1, 0, 0
4095099, 429252, 1, 0, 0
4095200, 1525760, 1, 0, 0
4095300, 1280000, 1, 0, 0
4095400, 1276160, 1, 0, 0
4095500, 1556480, 1, 0, 0
4095600, 962560, 1, 0, 0
4095700, 1871360, 1, 0, 0
4095800, 675840, 1, 0, 0
4095900, 1859840, 1, 0, 0
4096000, 680960, 1, 0, 0
4096100, 1861120, 1, 0, 0
4096200, 975360, 1, 0, 0
4096300, 1495040, 1, 0, 0
4096400, 1457920, 1, 0, 0
4096500, 424080, 1, 0, 0
4096600, 1588480, 1, 0, 0
4096700, 744960, 1, 0, 0
4096800, 1384960, 1, 0, 0
4096900, 1242880, 1, 0, 0
4097000, 339200, 1, 0, 0
4097100, 1483520, 1, 0, 0
4097200, 706560, 1, 0, 0
4097300, 743680, 1, 0, 0
4097400, 1497600, 1, 0, 0
4097500, 336640, 1, 0, 0
4097600, 890880, 1, 0, 0
4097700, 1410560, 1, 0, 0
4097800, 396800, 1, 0, 0
4097900, 1496320, 1, 0, 0
4097999, 994262, 1, 0, 0
4098099, 812800, 1, 0, 0
4098200, 1591040, 1, 0, 0
4098300, 354560, 1, 0, 0
4098400, 1190400, 1, 0, 0
4098500, 1451520, 1, 0, 0
4098600, 220160, 1, 0, 0
4098700, 1583360, 1, 0, 0
4098800, 1054720, 1, 0, 0
4098900, 1480960, 1, 0, 0
4099000, 948480, 1, 0, 0
4099100, 710400, 1, 0, 0
4099200, 1591040, 1, 0, 0
4099300, 389120, 1, 0, 0
4099400, 1282560, 1, 0, 0
4099500, 1370880, 1, 0, 0
4099600, 696320, 1, 0, 0
4099700, 1585920, 1, 0, 0
4099800, 364800, 1, 0, 0
4099900, 1341440, 1, 0, 0
4100000, 1414400, 1, 0, 0
4100100, 177920, 1, 0, 0
4100200, 1469440, 1, 0, 0
4100299, 1055030, 1, 0, 0
4100399, 765440, 1, 0, 0
4100499, 1716480, 1, 0, 0
4100599, 1112320, 1, 0, 0
4100700, 1690880, 1, 0, 0
4100800, 573440, 1, 0, 0
4100900, 1701120, 1, 0, 0
4101000, 768000, 1, 0, 0
4101100, 752640, 1, 0, 0
4101200, 1780480, 1, 0, 0
4101300, 188160, 1, 0, 0
4101400, 1710080, 1, 0, 0
4101500, 1140480, 1, 0, 0
4101600, 893440, 1, 0, 0
4101700, 1888000, 1, 0, 0
4101800, 561920, 1, 0, 0
4101900, 1873920, 1, 0, 0
4102000, 505600, 1, 0, 0
4102100, 1404160, 1, 0, 0
4102200, 1415680, 1, 0, 0
4102300, 561920, 1, 0, 0
4102400, 1841920, 1, 0, 0
4102500, 1049600, 1, 0, 0
4102600, 1725440, 1, 0, 0
4102700, 696320, 1, 0, 0
4102799, 1876040, 1, 0, 0
4102900, 1064960, 1, 0, 0
4103000, 971520, 1, 0, 0
4103100, 1875200, 1, 0, 0
4103200, 619520, 1, 0, 0
4103300, 1877760, 1, 0, 0
4103400, 672000, 1, 0, 0
4103500, 1400320, 1, 0, 0
4103600, 1638400, 1, 0, 0
4103700, 802560, 1, 0, 0
4103799, 1881212, 1, 0, 0
4103900, 355840, 1, 0, 0
4104000, 1655040, 1, 0, 0
4104100, 1359360, 1, 0, 0
4104200, 677120, 1, 0, 0
4104300, 1867520, 1, 0, 0
4104400, 624640, 1, 0, 0
4104500, 1886720, 1, 0, 0
4104600, 1002240, 1, 0, 0
4104700, 999680, 1, 0, 0
4104800, 1875200, 1, 0, 0
4104900, 688640, 1, 0, 0
4104999, 1876040, 1, 0, 0
4105099, 608000, 1, 0, 0
4105200, 975360, 1, 0, 0
4105300, 1239040, 1, 0, 0
4105400, 636160, 1, 0, 0
4105500, 1546240, 1, 0, 0
4105600, 1146880, 1, 0, 0
4105700, 1884160, 1, 0, 0
4105800, 985600, 1, 0, 0
4105900, 1145600, 1, 0, 0
4106000, 1871360, 1, 0, 0
4106100, 641280, 1, 0, 0
4106200, 1896960, 1, 0, 0
4106300, 474880, 1, 0, 0
4106400, 1507840, 1, 0, 0
4106500, 1507840, 1, 0, 0
4106600, 934400, 1, 0, 0
4106699, 1485575, 1, 0, 0
4106799, 369920, 1, 0, 0
4106900, 1294080, 1, 0, 0
4107000, 1356800, 1, 0, 0
4107100, 1169920, 1, 0, 0
4107200, 1721600, 1, 0, 0
4107300, 308480, 1, 0, 0
4107400, 1504000, 1, 0, 0
4107500, 986880, 1, 0, 0
4107600, 842240, 1, 0, 0
4107700, 1594880, 1, 0, 0
4107800, 285440, 1, 0, 0
4107900, 1368320, 1, 0, 0
4108000, 1300480, 1, 0, 0
4108100, 755200, 1, 0, 0
4108200, 1871360, 1, 0, 0
4108300, 295680, 1, 0, 0
4108400, 1687040, 1, 0, 0
4108499, 1161050, 1, 0, 0
4108599, 794880, 1, 0, 0
4108700, 1424640, 1, 0, 0
4108800, 634880, 1, 0, 0
4108900, 1486080, 1, 0, 0
4109000, 1089280, 1, 0, 0
4109100, 1474560, 1, 0, 0
4109200, 1516800, 1, 0, 0
4109300, 951040, 1, 0, 0
4109400, 1870080, 1, 0, 0
4109500, 221440, 1, 0, 0
4109600, 1836800, 1, 0, 0
4109700, 1091840, 1, 0, 0
4109800, 586240, 1, 0, 0
4109900, 1597440, 1, 0, 0
4110000, 642560, 1, 0, 0
4110099, 1026585, 1, 0, 0
4110200, 1601280, 1, 0, 0
4110300, 512000, 1, 0, 0
4110400, 1584640, 1, 0, 0
4110500, 741120, 1, 0, 0
4110600, 953600, 1, 0, 0
4110700, 1596160, 1, 0, 0
4110800, 165120, 1, 0, 0
4110900, 1521920, 1, 0, 0
4111000, 1280000, 1, 0, 0
4111100, 778240, 1, 0, 0
4111199, 1565737, 1, 0, 0
4111299, 358400, 1, 0, 0
4111400, 1320960, 1, 0, 0
4111500, 1360640, 1, 0, 0
4111600, 240640, 1, 0, 0
4111700, 1483520, 1, 0, 0
4111800, 1063680, 1, 0, 0
4111900, 565760, 1, 0, 0
4112000, 1547520, 1, 0, 0
4112100, 611840, 1, 0, 0
4112200, 1041920, 1, 0, 0
4112300, 1550080, 1, 0, 0
4112400, 496640, 1, 0, 0
4112499, 1548929, 1, 0, 0
4112599, 791040, 1, 0, 0
4112700, 833280, 1, 0, 0
4112800, 1552640, 1, 0, 0
4112900, 341760, 1, 0, 0
4113000, 1216000, 1, 0, 0
4113100, 1440000, 1, 0, 0
4113200, 263680, 1, 0, 0
4113300, 1635840, 1, 0, 0
4113400, 1003520, 1, 0, 0
4113500, 1525760, 1, 0, 0
4113600, 1007360, 1, 0, 0
4113699, 669737, 1, 0, 0
4113800, 1592320, 1, 0, 0
4113900, 481280, 1, 0, 0
4114000, 1205760, 1, 0, 0
4114100, 1528320, 1, 0, 0
4114200, 207360, 1, 0, 0
4114300, 1591040, 1, 0, 0
4114400, 944640, 1, 0, 0
4114500, 1127680, 1, 0, 0
4114600, 1587200, 1, 0, 0
4114699, 104727, 1, 0, 0
4114799, 1547520, 1, 0, 0
4114900, 1121280, 1, 0, 0
4115000, 1029120, 1, 0, 0
4115100, 1593600, 1, 0, 0
4115200, 625920, 1, 0, 0
4115300, 1570560, 1, 0, 0
4115400, 615680, 1, 0, 0
4115500, 1456640, 1, 0, 0
4115600, 1249280, 1, 0, 0
4115700, 904960, 1, 0, 0
4115800, 1561600, 1, 0, 0
4115900, 245760, 1, 0, 0
4115999, 1459717, 1, 0, 0
4116100, 1267200, 1, 0, 0
4116200, 832000, 1, 0, 0
4116300, 1564160, 1, 0, 0
4116400, 312320, 1, 0, 0
4116500, 1333760, 1, 0, 0
4116600, 1370880, 1, 0, 0
4116700, 290560, 1, 0, 0
4116800, 1559040, 1, 0, 0
4116900, 856320, 1, 0, 0
4117000, 1209600, 1, 0, 0
4117100, 1496320, 1, 0, 0
4117199, 181010, 1, 0, 0
4117299, 1583360, 1, 0, 0
4117400, 961280, 1, 0, 0
4117500, 1274880, 1, 0, 0
4117600, 1365760, 1, 0, 0
4117700, 938240, 1, 0, 0
4117800, 1309440, 1, 0, 0
4117900, 581120, 1, 0, 0
4118000, 1550080, 1, 0, 0
4118100, 1062400, 1, 0, 0
4118200, 565760, 1, 0, 0
4118300, 1552640, 1, 0, 0
4118399, 634828, 1, 0, 0
4118500, 1189120, 1, 0, 0
4118600, 1579520, 1, 0, 0
4118700, 496640, 1, 0, 0
4118800, 1615360, 1, 0, 0
4118900, 774400, 1, 0, 0
4119000, 1192960, 1, 0, 0
4119100, 1758720, 1, 0, 0
4119200, 1312000, 1, 0, 0
4119300, 1665280, 1, 0, 0
4119400, 1026560, 1, 0, 0
4119500, 1902080, 1, 0, 0
4119599, 680080, 1, 0, 0
4119700, 1652480, 1, 0, 0
4119800, 1007360, 1, 0, 0
4119900, 1895680, 1, 0, 0
4120000, 663040, 1, 0, 0
4120100, 1898240, 1, 0, 0
4120200, 727040, 1, 0, 0
4120300, 1898240, 1, 0, 0
4120400, 1044480, 1, 0, 0
4120500, 1374720, 1, 0, 0
4120600, 1456640, 1, 0, 0
4120700, 253440, 1, 0, 0
4120799, 1687272, 1, 0, 0
4120900, 807680, 1, 0, 0
4121000, 1152000, 1, 0, 0
4121100, 1584640, 1, 0, 0
4121200, 435200, 1, 0, 0
4121300, 1564160, 1, 0, 0
4121400, 673280, 1, 0, 0
4121500, 1835520, 1, 0, 0
4121600, 903680, 1, 0, 0
4121700, 1059840, 1, 0, 0
4121800, 1712640, 1, 0, 0
4121900, 284160, 1, 0, 0
4121999, 1830787, 1, 0, 0
4122099, 1157120, 1, 0, 0
4122200, 1873920, 1, 0, 0
4122300, 390400, 1, 0, 0
4122400, 1578240, 1, 0, 0
4122500, 1180160, 1, 0, 0
4122600, 1424640, 1, 0, 0
4122700, 1464320, 1, 0, 0
4122800, 546560, 1, 0, 0
4122900, 1868800, 1, 0, 0
4123000, 631040, 1, 0, 0
4123100, 1841920, 1, 0, 0
4123199, 999434, 1, 0, 0
4123299, 1593600, 1, 0, 0
4123400, 1504000, 1, 0, 0
4123500, 961280, 1, 0, 0
4123600, 1666560, 1, 0, 0
4123700, 948480, 1, 0, 0
4123800, 1864960, 1, 0, 0
4123900, 583680, 1, 0, 0
4124000, 1406720, 1, 0, 0
4124100, 1629440, 1, 0, 0
4124200, 1432320, 1, 0, 0
4124300, 1583360, 1, 0, 0
4124399, 1017535, 1, 0, 0
4124500, 1873920, 1, 0, 0
4124600, 448000, 1, 0, 0
4124700, 1415680, 1, 0, 0
4124800, 948480, 1, 0, 0
4124900, 715520, 1, 0, 0
4125000, 1597440, 1, 0, 0
4125100, 606720, 1, 0, 0
4125200, 1615360, 1, 0, 0
4125300, 1079040, 1, 0, 0
4125400, 1553920, 1, 0, 0
4125499, 1301979, 1, 0, 0
4125600, 408320, 1, 0, 0
4125700, 1582080, 1, 0, 0
4125800, 832000, 1, 0, 0
4125900, 1557760, 1, 0, 0
4126000, 1410560, 1, 0, 0
4126100, 432640, 1, 0, 0
4126200, 1739520, 1, 0, 0
4126300, 1062400, 1, 0, 0
4126400, 1704960, 1, 0, 0
4126500, 999680, 1, 0, 0
4126600, 952320, 1, 0, 0
4126700, 1733120, 1, 0, 0
4126799, 552080, 1, 0, 0
4126899, 1734400, 1, 0, 0
4127000, 855040, 1, 0, 0
4127100, 957440, 1, 0, 0
4127200, 1738240, 1, 0, 0
4127300, 125440, 1, 0, 0
4127400, 1736960, 1, 0, 0
4127500, 974080, 1, 0, 0
4127600, 858880, 1, 0, 0
4127700, 1736960, 1, 0, 0
4127800, 623360, 1, 0, 0
4127900, 1734400, 1, 0, 0
4128000, 663040, 1, 0, 0
4128099, 1723474, 1, 0, 0
4128200, 855040, 1, 0, 0
4128300, 1504000, 1, 0, 0
4128400, 1363200, 1, 0, 0
4128500, 910080, 1, 0, 0
4128600, 1706240, 1, 0, 0
4128700, 637440, 1, 0, 0
4128800, 1717760, 1, 0, 0
4128900, 576000, 1, 0, 0
4129000, 1305600, 1, 0, 0
4129100, 1333760, 1, 0, 0
4129200, 166400, 1, 0, 0
4129300, 1532160, 1, 0, 0
4129400, 925737, 1, 0, 0
4129500, 1025280, 1, 0, 0
4129600, 1628160, 1, 0, 0
4129700, 1437440, 1, 0, 0
4129800, 1446400, 1, 0, 0
4129900, 523520, 1, 0, 0
4130000, 1548800, 1, 0, 0
4130100, 515840, 1, 0, 0
4130200, 1123840, 1, 0, 0
4130300, 1541120, 1, 0, 0
4130400, 1397760, 1, 0, 0
4130500, 1373440, 1, 0, 0
4130599, 1163636, 1, 0, 0
4130700, 1484800, 1, 0, 0
4130800, 1116160, 1, 0, 0
4130900, 1777920, 1, 0, 0
4131000, 298240, 1, 0, 0
4131100, 1839360, 1, 0, 0
4131200, 672000, 1, 0, 0
4131300, 1690880, 1, 0, 0
4131400, 1053440, 1, 0, 0
4131500, 953600, 1, 0, 0
4131600, 1853440, 1, 0, 0
4131700, 624640, 1, 0, 0
4131799, 1485575, 1, 0, 0
4131900, 544000, 1, 0, 0
4132000, 1173760, 1, 0, 0
4132100, 1511680, 1, 0, 0
4132200, 916480, 1, 0, 0
4132300, 1871360, 1, 0, 0
4132400, 185600, 1, 0, 0
4132500, 1873920, 1, 0, 0
4132600, 952320, 1, 0, 0
4132700, 1602560, 1, 0, 0
4132800, 1281280, 1, 0, 0
4132900, 1223680, 1, 0, 0
4132999, 1811393, 1, 0, 0
4133099, 236800, 1, 0, 0
4133200, 1866240, 1, 0, 0
4133300, 848640, 1, 0, 0
4133400, 1661440, 1, 0, 0
4133500, 1208320, 1, 0, 0
4133600, 752640, 1, 0, 0
4133700, 1891840, 1, 0, 0
4133800, 636160, 1, 0, 0
4133900, 1894400, 1, 0, 0
4134000, 558080, 1, 0, 0
4134100, 1489920, 1, 0, 0
4134200, 1382400, 1, 0, 0
4134299, 1082181, 1, 0, 0
4134399, 1757440, 1, 0, 0
4134500, 213760, 1, 0, 0
4134600, 1664000, 1, 0, 0
4134700, 876800, 1, 0, 0
4134800, 1753600, 1, 0, 0
4134900, 1079040, 1, 0, 0
4135000, 730880, 1, 0, 0
4135100, 1702400, 1, 0, 0
4135200, 1049600, 1, 0, 0
4135300, 1153280, 1, 0, 0
4135400, 530101, 1, 0, 0
4135500, 1075200, 1, 0, 0
4135600, 1552640, 1, 0, 0
4135700, 161280, 1, 0, 0
4135800, 1379840, 1, 0, 0
4135900, 976640, 1, 0, 0
4136000, 1282560, 1, 0, 0
4136100, 1404160, 1, 0, 0
4136200, 842240, 1, 0, 0
4136300, 1671680, 1, 0, 0
4136399, 174545, 1, 0, 0
4136500, 1566720, 1, 0, 0
4136600, 1187840, 1, 0, 0
4136700, 660480, 1, 0, 0
4136800, 1720320, 1, 0, 0
4136900, 546560, 1, 0, 0
4137000, 1720320, 1, 0, 0
4137100, 979200, 1, 0, 0
4137200, 1227520, 1, 0, 0
4137300, 1530880, 1, 0, 0
4137400, 770560, 1, 0, 0
4137499, 1684686, 1, 0, 0
4137600, 596480, 1, 0, 0
4137700, 1726720, 1, 0, 0
4137800, 840960, 1, 0, 0
4137900, 1455360, 1, 0, 0
4138000, 1329920, 1, 0, 0
4138100, 508160, 1, 0, 0
4138200, 1698560, 1, 0, 0
4138300, 673280, 1, 0, 0
4138400, 1697280, 1, 0, 0
4138500, 1075200, 1, 0, 0
4138600, 1210880, 1, 0, 0
4138700, 1504000, 1, 0, 0
4138799, 902464, 1, 0, 0
4138900, 1280000, 1, 0, 0
4139000, 593920, 1, 0, 0
4139100, 821760, 1, 0, 0
4139200, 1680640, 1, 0, 0
4139300, 1093120, 1, 0, 0
4139400, 1711360, 1, 0, 0
4139500, 317440, 1, 0, 0
4139600, 1150720, 1, 0, 0
4139699, 1371797, 1, 0, 0
4139800, 499200, 1, 0, 0
4139900, 1537280, 1, 0, 0
4140000, 675840, 1, 0, 0
4140100, 966400, 1, 0, 0
4140200, 1583360, 1, 0, 0
4140300, 540160, 1, 0, 0
4140400, 1588480, 1, 0, 0
4140500, 636160, 1, 0, 0
4140600, 1112320, 1, 0, 0
4140700, 1342720, 1, 0, 0
4140800, 546560, 1, 0, 0
4140900, 1453252, 1, 0, 0
4141000, 728320, 1, 0, 0
4141100, 934400, 1, 0, 0
4141200, 1583360, 1, 0, 0
4141300, 517120, 1, 0, 0
4141400, 1591040, 1, 0, 0
4141500, 779520, 1, 0, 0
4141600, 1395200, 1, 0, 0
4141700, 1271040, 1, 0, 0
4141800, 468480, 1, 0, 0
4141900, 1588480, 1, 0, 0
4142000, 646400, 1, 0, 0
4142100, 1035520, 1, 0, 0
4142199, 1601939, 1, 0, 0
4142300, 995840, 1, 0, 0
4142400, 1587200, 1, 0, 0
4142500, 586240, 1, 0, 0
4142600, 1190400, 1, 0, 0
4142700, 1201920, 1, 0, 0
4142800, 378880, 1, 0, 0
4142900, 1576960, 1, 0, 0
4143000, 796160, 1, 0, 0
4143100, 1341440, 1, 0, 0
4143199, 1420929, 1, 0, 0
4143300, 285440, 1, 0, 0
4143400, 1578240, 1, 0, 0
4143500, 814080, 1, 0, 0
4143600, 874240, 1, 0, 0
4143700, 1594880, 1, 0, 0
4143800, 505600, 1, 0, 0
4143900, 1596160, 1, 0, 0
4144000, 971520, 1, 0, 0
4144100, 1228800, 1, 0, 0
4144200, 1424640, 1, 0, 0
4144300, 300800, 1, 0, 0
4144400, 1566720, 1, 0, 0
4144500, 848640, 1, 0, 0
4144600, 1218560, 1, 0, 0
4144699, 1427393, 1, 0, 0
4144799, 325120, 1, 0, 0
4144899, 1719040, 1, 0, 0
4145000, 666880, 1, 0, 0
4145100, 1004800, 1, 0, 0
4145200, 1516800, 1, 0, 0
4145300, 578560, 1, 0, 0
4145400, 1692160, 1, 0, 0
4145500, 544000, 1, 0, 0
4145600, 1263360, 1, 0, 0
4145700, 1434880, 1, 0, 0
4145800, 852480, 1, 0, 0
4145900, 1698560, 1, 0, 0
4146000, 153600, 1, 0, 0
4146100, 1675520, 1, 0, 0
4146200, 1026560, 1, 0, 0
4146300, 1286400, 1, 0, 0
4146400, 1413120, 1, 0, 0
4146499, 917979, 1, 0, 0
4146600, 1361920, 1, 0, 0
4146700, 977920, 1, 0, 0
4146800, 1722880, 1, 0, 0
4146900, 256000, 1, 0, 0
4147000, 1593600, 1, 0, 0
4147100, 1163520, 1, 0, 0
4147200, 637440, 1, 0, 0
4147300, 1703680, 1, 0, 0
4147400, 380160, 1, 0, 0
4147500, 1445120, 1, 0, 0
4147600, 1216000, 1, 0, 0
4147699, 607676, 1, 0, 0
4147799, 1537280, 1, 0, 0
4147900, 384000, 1, 0, 0
4148000, 1310720, 1, 0, 0
4148100, 1452800, 1, 0, 0
4148200, 285440, 1, 0, 0
4148300, 1580800, 1, 0, 0
4148400, 747520, 1, 0, 0
4148500, 1379840, 1, 0, 0
4148600, 1249280, 1, 0, 0
4148700, 471040, 1, 0, 0
4148800, 1600000, 1, 0, 0
4148900, 554240, 1, 0, 0
4148999, 1119676, 1, 0, 0
4149100, 1557760, 1, 0, 0
4149200, 564480, 1, 0, 0
4149300, 1600000, 1, 0, 0
4149400, 579840, 1, 0, 0
4149500, 1177600, 1, 0, 0
4149600, 1473280, 1, 0, 0
4149700, 249600, 1, 0, 0
4149800, 1623040, 1, 0, 0
4149900, 770560, 1, 0, 0
4149999, 947717, 1, 0, 0
4150100, 1415680, 1, 0, 0
4150200, 1246720, 1, 0, 0
4150300, 1425920, 1, 0, 0
4150400, 599040, 1, 0, 0
4150500, 1541120, 1, 0, 0
4150600, 847360, 1, 0, 0
4150700, 1262080, 1, 0, 0
4150800, 1131520, 1, 0, 0
4150900, 528640, 1, 0, 0
4151000, 1464320, 1, 0, 0
4151100, 560640, 1, 0, 0
4151199, 1432565, 1, 0, 0
4151300, 1196800, 1, 0, 0
4151400, 846080, 1, 0, 0
4151500, 1703680, 1, 0, 0
4151600, 433920, 1, 0, 0
4151700, 1306880, 1, 0, 0
4151800, 938240, 1, 0, 0
4151900, 1063680, 1, 0, 0
4152000, 1480960, 1, 0, 0
4152100, 96000, 1, 0, 0
4152200, 1473280, 1, 0, 0
4152300, 1159680, 1, 0, 0
4152400, 384000, 1, 0, 0
4152499, 1473939, 1, 0, 0
4152600, 881920, 1, 0, 0
4152700, 762880, 1, 0, 0
4152800, 1623040, 1, 0, 0
4152900, 600320, 1, 0, 0
