5447700, 69412, 1, 0, 0
5447800, 202848, 1, 0, 0
5447900, 71651, 1, 0, 0
5448019, 137558, 1, 0, 0
5448100, 150944, 1, 0, 0
5448258, 83536, 1, 0, 0
5448300, 194015, 1, 0, 0
5448400, 75842, 1, 0, 0
5448518, 150272, 1, 0, 0
5448600, 140968, 1, 0, 0
5448740, 73540, 1, 0, 0
5448800, 115834, 1, 0, 0
5448947, 70507, 1, 0, 0
5449000, 118617, 1, 0, 0
5449189, 76854, 1, 0, 0
5449200, 578086, 1, 0, 0
5449300, 67837, 1, 0, 0
5449453, 99782, 1, 0, 0
5449500, 168803, 1, 0, 0
5449600, 69165, 1, 0, 0
5449700, 233780, 1, 0, 0
5449800, 65117, 1, 0, 0
5449944, 86833, 1, 0, 0
5450000, 141222, 1, 0, 0
5450151, 70781, 1, 0, 0
5450200, 125605, 1, 0, 0
5450386, 75459, 1, 0, 0
5450400, 449841, 1, 0, 0
5450500, 60708, 1, 0, 0
5450600, 184515, 1, 0, 0
5450700, 59703, 1, 0, 0
5450832, 97619, 1, 0, 0
5450900, 129039, 1, 0, 0
5451049, 72510, 1, 0, 0
5451100, 126758, 1, 0, 0
5451255, 69948, 1, 0, 0
5451300, 136723, 1, 0, 0
5451485, 74552, 1, 0, 0
5451500, 421416, 1, 0, 0
5451600, 58995, 1, 0, 0
5451718, 123380, 1, 0, 0
5451800, 127312, 1, 0, 0
5451939, 75300, 1, 0, 0
5452000, 115967, 1, 0, 0
5452159, 76562, 1, 0, 0
5452200, 173670, 1, 0, 0
5452300, 59797, 1, 0, 0
5452400, 242889, 1, 0, 0
5452500, 110897, 1, 0, 0
5452612, 85935, 1, 0, 0
5452700, 108057, 1, 0, 0
5452862, 81203, 1, 0, 0
5452900, 182640, 1, 0, 0
5453000, 58320, 1, 0, 0
5453100, 188124, 1, 0, 0
5453200, 59148, 1, 0, 0
5453321, 118240, 1, 0, 0
5453400, 129095, 1, 0, 0
5453554, 80853, 1, 0, 0
5453600, 136575, 1, 0, 0
5453700, 72030, 1, 0, 0
5453800, 124044, 1, 0, 0
5453900, 61725, 1, 0, 0
5454000, 219997, 1, 0, 0
5454100, 63658, 1, 0, 0
5454238, 106719, 1, 0, 0
5454300, 162473, 1, 0, 0
5454464, 78634, 1, 0, 0
5454500, 173791, 1, 0, 0
5454600, 66665, 1, 0, 0
5454711, 136968, 1, 0, 0
5454800, 126770, 1, 0, 0
5454962, 88345, 1, 0, 0
5455000, 216868, 1, 0, 0
5455100, 67080, 1, 0, 0
5455200, 193082, 1, 0, 0
5455300, 66009, 1, 0, 0
5455433, 104975, 1, 0, 0
5455500, 158443, 1, 0, 0
5455687, 83740, 1, 0, 0
5455700, 645409, 1, 0, 0
5455800, 66797, 1, 0, 0
5455915, 93570, 1, 0, 0
5456000, 111851, 1, 0, 0
5456132, 81905, 1, 0, 0
5456200, 120279, 1, 0, 0
5456383, 86533, 1, 0, 0
5456400, 393805, 1, 0, 0
5456500, 66663, 1, 0, 0
5456628, 108825, 1, 0, 0
5456700, 137307, 1, 0, 0
5456849, 76280, 1, 0, 0
5456900, 131399, 1, 0, 0
5457000, 61682, 1, 0, 0
5457100, 848335, 1, 0, 0
5457200, 62688, 1, 0, 0
5457333, 100567, 1, 0, 0
5457400, 146918, 1, 0, 0
5457565, 75205, 1, 0, 0
5457600, 172158, 1, 0, 0
5457700, 68742, 1, 0, 0
5457826, 121486, 1, 0, 0
5457900, 152709, 1, 0, 0
5458075, 85793, 1, 0, 0
5458100, 279179, 1, 0, 0
5458200, 66124, 1, 0, 0
5458311, 128964, 1, 0, 0
5458400, 124442, 1, 0, 0
5458579, 90136, 1, 0, 0
5458600, 389838, 1, 0, 0
5458700, 68883, 1, 0, 0
5458815, 88066, 1, 0, 0
5458900, 111488, 1, 0, 0
5459046, 80981, 1, 0, 0
5459100, 158121, 1, 0, 0
5459200, 79883, 1, 0, 0
5459310, 185311, 1, 0, 0
5459400, 133718, 1, 0, 0
5459563, 90918, 1, 0, 0
5459600, 314671, 1, 0, 0
5459700, 90124, 1, 0, 0
5459817, 89157, 1, 0, 0
5459900, 109100, 1, 0, 0
5460062, 89031, 1, 0, 0
5460100, 209622, 1, 0, 0
5460200, 65487, 1, 0, 0
5460309, 177009, 1, 0, 0
5460400, 123022, 1, 0, 0
5460522, 84379, 1, 0, 0
5460600, 110802, 1, 0, 0
5460768, 88503, 1, 0, 0
5460800, 259781, 1, 0, 0
5460900, 69122, 1, 0, 0
5461013, 118460, 1, 0, 0
5461100, 144413, 1, 0, 0
5461251, 92914, 1, 0, 0
5461300, 173317, 1, 0, 0
5461400, 68795, 1, 0, 0
5461506, 185940, 1, 0, 0
5461600, 139005, 1, 0, 0
5461720, 91957, 1, 0, 0
5461800, 129414, 1, 0, 0
5461934, 88578, 1, 0, 0
5462000, 135668, 1, 0, 0
5462176, 89692, 1, 0, 0
5462200, 410579, 1, 0, 0
5462300, 73398, 1, 0, 0
5462424, 125518, 1, 0, 0
5462500, 157273, 1, 0, 0
5462642, 86546, 1, 0, 0
5462700, 157291, 1, 0, 0
5462854, 82990, 1, 0, 0
5462900, 166790, 1, 0, 0
5463000, 70574, 1, 0, 0
5463100, 1556703, 1, 0, 0
5463200, 80930, 1, 0, 0
5463306, 98042, 1, 0, 0
5463400, 111666, 1, 0, 0
5463543, 104758, 1, 0, 0
5463600, 193066, 1, 0, 0
5463785, 93072, 1, 0, 0
5463800, 469693, 1, 0, 0
5463900, 70439, 1, 0, 0
5464000, 230674, 1, 0, 0
5464100, 70643, 1, 0, 0
5464234, 110519, 1, 0, 0
5464300, 163769, 1, 0, 0
5464472, 92497, 1, 0, 0
5464500, 279293, 1, 0, 0
5464600, 70068, 1, 0, 0
5464700, 237910, 1, 0, 0
5464800, 65414, 1, 0, 0
5464923, 121750, 1, 0, 0
5465000, 144506, 1, 0, 0
5465169, 115913, 1, 0, 0
5465200, 382216, 1, 0, 0
5465300, 78094, 1, 0, 0
5465400, 174979, 1, 0, 0
5465500, 61779, 1, 0, 0
5465603, 90210, 1, 0, 0
5465700, 95261, 1, 0, 0
5465839, 94168, 1, 0, 0
5465900, 138993, 1, 0, 0
5466042, 73148, 1, 0, 0
5466100, 115610, 1, 0, 0
5466274, 77433, 1, 0, 0
5466300, 301934, 1, 0, 0
5466400, 93010, 1, 0, 0
5466506, 118574, 1, 0, 0
5466600, 123379, 1, 0, 0
5466717, 86464, 1, 0, 0
5466800, 107464, 1, 0, 0
5466900, 107472, 1, 0, 0
5467000, 66422, 1, 0, 0
5467130, 117126, 1, 0, 0
5467200, 199984, 1, 0, 0
5467357, 86771, 1, 0, 0
5467400, 156853, 1, 0, 0
5467500, 77038, 1, 0, 0
5467615, 205592, 1, 0, 0
5467700, 187110, 1, 0, 0
5467867, 87408, 1, 0, 0
5467900, 205816, 1, 0, 0
5468000, 73558, 1, 0, 0
5468131, 131033, 1, 0, 0
5468200, 197833, 1, 0, 0
5468300, 71921, 1, 0, 0
5468400, 210186, 1, 0, 0
5468500, 74161, 1, 0, 0
5468630, 123314, 1, 0, 0
5468700, 156475, 1, 0, 0
5468800, 72576, 1, 0, 0
5468900, 224381, 1, 0, 0
5469000, 74237, 1, 0, 0
5469125, 129091, 1, 0, 0
5469200, 148453, 1, 0, 0
5469300, 73963, 1, 0, 0
5469400, 256097, 1, 0, 0
5469500, 74336, 1, 0, 0
5469628, 96940, 1, 0, 0
5469700, 133017, 1, 0, 0
5469871, 79759, 1, 0, 0
5469900, 298535, 1, 0, 0
5470000, 89550, 1, 0, 0
5470100, 248021, 1, 0, 0
5470200, 72060, 1, 0, 0
5470331, 106244, 1, 0, 0
5470400, 161019, 1, 0, 0
5470547, 81809, 1, 0, 0
5470600, 137112, 1, 0, 0
5470784, 83678, 1, 0, 0
5470800, 464957, 1, 0, 0
5470900, 64797, 1, 0, 0
5471020, 126062, 1, 0, 0
5471100, 133929, 1, 0, 0
5471232, 84046, 1, 0, 0
5471300, 121786, 1, 0, 0
5471438, 79642, 1, 0, 0
5471500, 120998, 1, 0, 0
5471643, 78416, 1, 0, 0
5471700, 126712, 1, 0, 0
5471881, 84080, 1, 0, 0
5471900, 384568, 1, 0, 0
5472000, 65795, 1, 0, 0
5472100, 193158, 1, 0, 0
5472200, 64482, 1, 0, 0
5472328, 117481, 1, 0, 0
5472400, 138607, 1, 0, 0
5472567, 89667, 1, 0, 0
5472600, 233395, 1, 0, 0
5472700, 64422, 1, 0, 0
5472800, 262465, 1, 0, 0
5472900, 68216, 1, 0, 0
5473019, 127282, 1, 0, 0
5473100, 135184, 1, 0, 0
5473228, 82678, 1, 0, 0
5473300, 114544, 1, 0, 0
5473464, 88242, 1, 0, 0
5473500, 209653, 1, 0, 0
5473600, 64492, 1, 0, 0
5473700, 223945, 1, 0, 0
5473800, 68414, 1, 0, 0
5473926, 110423, 1, 0, 0
5474000, 154715, 1, 0, 0
5474158, 98268, 1, 0, 0
5474200, 203334, 1, 0, 0
5474300, 63182, 1, 0, 0
5474400, 721557, 1, 0, 0
5474500, 58484, 1, 0, 0
5474604, 87648, 1, 0, 0
5474700, 94721, 1, 0, 0
5474815, 79705, 1, 0, 0
5474900, 103571, 1, 0, 0
5475076, 121690, 1, 0, 0
5475100, 491604, 1, 0, 0
5475200, 79899, 1, 0, 0
5475339, 104958, 1, 0, 0
5475400, 186618, 1, 0, 0
5475500, 67392, 1, 0, 0
5475600, 209414, 1, 0, 0
5475704, 64313, 1, 0, 0
5475800, 91140, 1, 0, 0
5475983, 75088, 1, 0, 0
5476000, 337763, 1, 0, 0
5476100, 59894, 1, 0, 0
5476200, 184928, 1, 0, 0
5476300, 62981, 1, 0, 0
5476400, 204579, 1, 0, 0
5476500, 61586, 1, 0, 0
5476627, 102625, 1, 0, 0
5476700, 129206, 1, 0, 0
5476856, 85055, 1, 0, 0
5476900, 160086, 1, 0, 0
5477000, 65676, 1, 0, 0
5477100, 212610, 1, 0, 0
5477200, 68862, 1, 0, 0
5477348, 103667, 1, 0, 0
5477400, 196417, 1, 0, 0
5477500, 70884, 1, 0, 0
5477600, 234967, 1, 0, 0
5477700, 70485, 1, 0, 0
5477837, 104307, 1, 0, 0
5477900, 151955, 1, 0, 0
5478084, 85743, 1, 0, 0
5478100, 387867, 1, 0, 0
5478200, 64370, 1, 0, 0
5478303, 88350, 1, 0, 0
5478400, 95285, 1, 0, 0
5478531, 91768, 1, 0, 0
5478600, 136079, 1, 0, 0
5478786, 86844, 1, 0, 0
5478800, 467558, 1, 0, 0
5478900, 85651, 1, 0, 0
5479019, 111572, 1, 0, 0
5479100, 132859, 1, 0, 0
5479271, 90541, 1, 0, 0
5479300, 255158, 1, 0, 0
5479400, 72331, 1, 0, 0
5479534, 108325, 1, 0, 0
5479600, 147667, 1, 0, 0
5479700, 68906, 1, 0, 0
5479800, 113619, 1, 0, 0
5479985, 85464, 1, 0, 0
5480000, 728515, 1, 0, 0
5480100, 78833, 1, 0, 0
5480231, 108059, 1, 0, 0
5480300, 211461, 1, 0, 0
5480400, 79509, 1, 0, 0
5480500, 293226, 1, 0, 0
5480600, 89105, 1, 0, 0
5480776, 98721, 1, 0, 0
5480800, 339016, 1, 0, 0
5480900, 92813, 1, 0, 0
5481012, 116776, 1, 0, 0
5481100, 124816, 1, 0, 0
5481267, 115086, 1, 0, 0
5481300, 247916, 1, 0, 0
5481400, 74339, 1, 0, 0
5481500, 206429, 1, 0, 0
5481600, 75019, 1, 0, 0
5481711, 99274, 1, 0, 0
5481800, 116314, 1, 0, 0
5481962, 93810, 1, 0, 0
5482000, 212913, 1, 0, 0
5482100, 68465, 1, 0, 0
5482200, 216219, 1, 0, 0
5482300, 69687, 1, 0, 0
5482400, 194233, 1, 0, 0
5482500, 70491, 1, 0, 0
5482632, 113134, 1, 0, 0
5482700, 151350, 1, 0, 0
5482873, 89796, 1, 0, 0
5482900, 280139, 1, 0, 0
5483000, 69285, 1, 0, 0
5483100, 212833, 1, 0, 0
5483200, 69752, 1, 0, 0
5483332, 116726, 1, 0, 0
5483400, 150678, 1, 0, 0
5483576, 90979, 1, 0, 0
5483600, 328418, 1, 0, 0
5483700, 69736, 1, 0, 0
5483800, 234561, 1, 0, 0
5483900, 69293, 1, 0, 0
5484040, 107300, 1, 0, 0
5484100, 161466, 1, 0, 0
5484283, 89030, 1, 0, 0
5484300, 417782, 1, 0, 0
5484400, 69249, 1, 0, 0
5484500, 208766, 1, 0, 0
5484600, 69781, 1, 0, 0
5484743, 105473, 1, 0, 0
5484800, 168348, 1, 0, 0
5484988, 88678, 1, 0, 0
5485000, 621146, 1, 0, 0
5485100, 73175, 1, 0, 0
5485208, 101972, 1, 0, 0
5485300, 120549, 1, 0, 0
5485471, 96532, 1, 0, 0
5485500, 270998, 1, 0, 0
5485600, 71216, 1, 0, 0
5485721, 125640, 1, 0, 0
5485800, 138836, 1, 0, 0
5485952, 91339, 1, 0, 0
5486000, 161498, 1, 0, 0
5486100, 68204, 1, 0, 0
5486200, 208366, 1, 0, 0
5486300, 67866, 1, 0, 0
5486408, 163075, 1, 0, 0
5486500, 126354, 1, 0, 0
5486650, 99574, 1, 0, 0
5486700, 202830, 1, 0, 0
5486800, 68810, 1, 0, 0
5486900, 284250, 1, 0, 0
5487000, 75170, 1, 0, 0
5487131, 119888, 1, 0, 0
5487200, 167873, 1, 0, 0
5487389, 90199, 1, 0, 0
5487400, 605814, 1, 0, 0
5487500, 70611, 1, 0, 0
5487640, 108336, 1, 0, 0
5487700, 181971, 1, 0, 0
5487800, 71126, 1, 0, 0
5487900, 259655, 1, 0, 0
5488000, 72708, 1, 0, 0
5488138, 118184, 1, 0, 0
5488200, 167940, 1, 0, 0
5488300, 70993, 1, 0, 0
5488400, 212153, 1, 0, 0
5488500, 70742, 1, 0, 0
5488614, 147082, 1, 0, 0
5488700, 139014, 1, 0, 0
5488870, 98604, 1, 0, 0
5488900, 284577, 1, 0, 0
5489000, 72685, 1, 0, 0
5489100, 228570, 1, 0, 0
5489200, 70997, 1, 0, 0
5489349, 103443, 1, 0, 0
5489400, 189091, 1, 0, 0
5489500, 72554, 1, 0, 0
5489600, 208570, 1, 0, 0
5489700, 71259, 1, 0, 0
5489801, 110206, 1, 0, 0
5489900, 113560, 1, 0, 0
5490052, 99941, 1, 0, 0
5490100, 182725, 1, 0, 0
5490200, 71411, 1, 0, 0
5490300, 252142, 1, 0, 0
5490400, 71206, 1, 0, 0
5490533, 115042, 1, 0, 0
5490600, 158070, 1, 0, 0
5490759, 87106, 1, 0, 0
5490800, 173803, 1, 0, 0
5490900, 72858, 1, 0, 0
5491012, 165529, 1, 0, 0
5491100, 136070, 1, 0, 0
5491266, 96778, 1, 0, 0
5491300, 259831, 1, 0, 0
5491400, 78175, 1, 0, 0
5491534, 119734, 1, 0, 0
5491600, 166732, 1, 0, 0
5491756, 92601, 1, 0, 0
5491800, 180710, 1, 0, 0
5491900, 76796, 1, 0, 0
5492004, 234345, 1, 0, 0
5492100, 136304, 1, 0, 0
5492259, 106984, 1, 0, 0
5492300, 243017, 1, 0, 0
5492400, 78146, 1, 0, 0
5492510, 193575, 1, 0, 0
5492600, 150145, 1, 0, 0
5492736, 100967, 1, 0, 0
5492800, 151681, 1, 0, 0
5492900, 76817, 1, 0, 0
5493000, 1107148, 1, 0, 0
5493100, 72851, 1, 0, 0
5493255, 100703, 1, 0, 0
5493300, 192842, 1, 0, 0
5493400, 70675, 1, 0, 0
5493500, 255343, 1, 0, 0
5493600, 70665, 1, 0, 0
5493744, 104559, 1, 0, 0
5493800, 200312, 1, 0, 0
5493900, 70676, 1, 0, 0
5494000, 219581, 1, 0, 0
5494100, 83345, 1, 0, 0
5494259, 107567, 1, 0, 0
5494300, 236753, 1, 0, 0
5494400, 74106, 1, 0, 0
5494527, 129548, 1, 0, 0
5494600, 162736, 1, 0, 0
5494700, 73715, 1, 0, 0
5494800, 1498416, 1, 0, 0
5494900, 76752, 1, 0, 0
5495067, 100553, 1, 0, 0
5495100, 268649, 1, 0, 0
5495200, 76444, 1, 0, 0
5495301, 105040, 1, 0, 0
5495400, 114622, 1, 0, 0
5495522, 89759, 1, 0, 0
5495600, 117297, 1, 0, 0
5495758, 95208, 1, 0, 0
5495800, 234142, 1, 0, 0
5495900, 70105, 1, 0, 0
5496000, 341030, 1, 0, 0
5496100, 124980, 1, 0, 0
5496213, 97846, 1, 0, 0
5496300, 118857, 1, 0, 0
5496452, 99621, 1, 0, 0
5496500, 228644, 1, 0, 0
5496600, 70708, 1, 0, 0
5496700, 749322, 1, 0, 0
5496800, 69637, 1, 0, 0
5496934, 113835, 1, 0, 0
5497000, 154924, 1, 0, 0
5497116, 77955, 1, 0, 0
5497200, 94695, 1, 0, 0
5497354, 99221, 1, 0, 0
5497400, 207274, 1, 0, 0
5497500, 71268, 1, 0, 0
5497600, 1185545, 1, 0, 0
5497700, 74859, 1, 0, 0
5497811, 99544, 1, 0, 0
5497900, 116189, 1, 0, 0
5498045, 101768, 1, 0, 0
5498100, 165592, 1, 0, 0
5498265, 88424, 1, 0, 0
5498300, 186504, 1, 0, 0
5498400, 75007, 1, 0, 0
5498500, 237773, 1, 0, 0
5498600, 77571, 1, 0, 0
5498730, 134799, 1, 0, 0
5498800, 172315, 1, 0, 0
5498976, 102076, 1, 0, 0
5499000, 463492, 1, 0, 0
5499100, 91719, 1, 0, 0
5499205, 94619, 1, 0, 0
5499300, 109347, 1, 0, 0
5499454, 129412, 1, 0, 0
5499500, 278622, 1, 0, 0
5499600, 86266, 1, 0, 0
5499700, 243057, 1, 0, 0
5499800, 77590, 1, 0, 0
5499939, 126212, 1, 0, 0
5500000, 216869, 1, 0, 0
5500100, 80533, 1, 0, 0
5500200, 233451, 1, 0, 0
5500300, 69501, 1, 0, 0
5500400, 207279, 1, 0, 0
5500500, 69317, 1, 0, 0
5500641, 107107, 1, 0, 0
5500700, 196742, 1, 0, 0
5500800, 73239, 1, 0, 0
5500911, 160142, 1, 0, 0
5501000, 140287, 1, 0, 0
5501140, 92619, 1, 0, 0
5501200, 153980, 1, 0, 0
5501300, 83202, 1, 0, 0
5501410, 177890, 1, 0, 0
5501500, 140061, 1, 0, 0
5501666, 99552, 1, 0, 0
5501700, 309816, 1, 0, 0
5501800, 81785, 1, 0, 0
5501900, 114960, 1, 0, 0
5502000, 69238, 1, 0, 0
5502130, 111128, 1, 0, 0
5502200, 149947, 1, 0, 0
5502352, 82798, 1, 0, 0
5502400, 254673, 1, 0, 0
5502500, 70336, 1, 0, 0
5502624, 108062, 1, 0, 0
5502700, 133519, 1, 0, 0
5502861, 89195, 1, 0, 0
5502900, 201878, 1, 0, 0
5503000, 65259, 1, 0, 0
5503100, 188342, 1, 0, 0
5503200, 64531, 1, 0, 0
5503300, 212201, 1, 0, 0
5503400, 64377, 1, 0, 0
5503500, 198937, 1, 0, 0
5503600, 87313, 1, 0, 0
5503721, 106502, 1, 0, 0
5503800, 144199, 1, 0, 0
5503973, 104852, 1, 0, 0
5504000, 318808, 1, 0, 0
5504100, 78441, 1, 0, 0
5504219, 149939, 1, 0, 0
5504300, 155252, 1, 0, 0
5504468, 106545, 1, 0, 0
5504500, 336504, 1, 0, 0
5504600, 81244, 1, 0, 0
5504719, 157466, 1, 0, 0
5504800, 157124, 1, 0, 0
5504941, 98378, 1, 0, 0
5505000, 157373, 1, 0, 0
5505189, 98975, 1, 0, 0
5505200, 727940, 1, 0, 0
5505300, 77838, 1, 0, 0
5505410, 109016, 1, 0, 0
5505500, 129413, 1, 0, 0
5505627, 98935, 1, 0, 0
5505700, 137935, 1, 0, 0
5505861, 81912, 1, 0, 0
5505900, 162303, 1, 0, 0
5506000, 74003, 1, 0, 0
5506108, 264482, 1, 0, 0
5506200, 167360, 1, 0, 0
5506347, 84979, 1, 0, 0
5506400, 138334, 1, 0, 0
5506500, 68354, 1, 0, 0
5506600, 203735, 1, 0, 0
5506700, 69380, 1, 0, 0
5506800, 210974, 1, 0, 0
5506900, 67420, 1, 0, 0
5507027, 90414, 1, 0, 0
5507100, 131026, 1, 0, 0
5507279, 86808, 1, 0, 0
5507300, 396607, 1, 0, 0
5507400, 68633, 1, 0, 0
5507518, 126709, 1, 0, 0
5507600, 131199, 1, 0, 0
5507755, 93138, 1, 0, 0
5507800, 183385, 1, 0, 0
5507900, 70138, 1, 0, 0
5508000, 296990, 1, 0, 0
5508100, 82566, 1, 0, 0
5508236, 110788, 1, 0, 0
5508300, 159443, 1, 0, 0
5508490, 86026, 1, 0, 0
5508500, 719381, 1, 0, 0
5508600, 69353, 1, 0, 0
5508742, 104494, 1, 0, 0
5508800, 168569, 1, 0, 0
5508900, 67268, 1, 0, 0
5509000, 1479455, 1, 0, 0
5509100, 74914, 1, 0, 0
5509218, 94107, 1, 0, 0
5509300, 123701, 1, 0, 0
5509439, 90030, 1, 0, 0
5509500, 139538, 1, 0, 0
5509651, 85702, 1, 0, 0
5509700, 150135, 1, 0, 0
5509800, 71734, 1, 0, 0
5509900, 219582, 1, 0, 0
5510000, 72048, 1, 0, 0
5510108, 202601, 1, 0, 0
5510200, 135521, 1, 0, 0
5510348, 103900, 1, 0, 0
5510400, 179686, 1, 0, 0
5510500, 74091, 1, 0, 0
5510600, 251750, 1, 0, 0
5510700, 71421, 1, 0, 0
5510811, 160930, 1, 0, 0
5510900, 134496, 1, 0, 0
5511065, 101314, 1, 0, 0
5511100, 245964, 1, 0, 0
5511209, 74983, 1, 0, 0
5511300, 111880, 1, 0, 0
5511400, 67953, 1, 0, 0
5511529, 115829, 1, 0, 0
5511600, 141926, 1, 0, 0
5511782, 85833, 1, 0, 0
5511800, 357084, 1, 0, 0
5511900, 66726, 1, 0, 0
5512033, 110148, 1, 0, 0
5512100, 146190, 1, 0, 0
5512256, 78749, 1, 0, 0
5512300, 149315, 1, 0, 0
5512400, 66117, 1, 0, 0
5512500, 1007549, 1, 0, 0
5512600, 65417, 1, 0, 0
5512705, 92641, 1, 0, 0
5512800, 103196, 1, 0, 0
5512939, 101445, 1, 0, 0
5513000, 150753, 1, 0, 0
5513100, 69373, 1, 0, 0
5513200, 1191792, 1, 0, 0
5513300, 72332, 1, 0, 0
5513428, 87350, 1, 0, 0
5513500, 130197, 1, 0, 0
5513682, 90418, 1, 0, 0
5513700, 380580, 1, 0, 0
5513800, 70228, 1, 0, 0
5513930, 106885, 1, 0, 0
5514000, 139445, 1, 0, 0
5514140, 80637, 1, 0, 0
5514200, 137806, 1, 0, 0
5514381, 83745, 1, 0, 0
5514400, 362579, 1, 0, 0
5514500, 64536, 1, 0, 0
5514600, 201453, 1, 0, 0
5514700, 65215, 1, 0, 0
5514800, 97123, 1, 0, 0
5514900, 101886, 1, 0, 0
5515036, 105722, 1, 0, 0
5515100, 148069, 1, 0, 0
5515269, 87690, 1, 0, 0
5515300, 251299, 1, 0, 0
5515400, 67284, 1, 0, 0
5515500, 223232, 1, 0, 0
5515600, 69493, 1, 0, 0
5515739, 102501, 1, 0, 0
5515800, 153314, 1, 0, 0
5515958, 77634, 1, 0, 0
5516000, 160691, 1, 0, 0
5516100, 71471, 1, 0, 0
5516200, 212089, 1, 0, 0
5516300, 73149, 1, 0, 0
5516421, 90708, 1, 0, 0
5516500, 120271, 1, 0, 0
5516687, 88970, 1, 0, 0
5516700, 518091, 1, 0, 0
5516800, 70388, 1, 0, 0
5516944, 107218, 1, 0, 0
5517000, 178050, 1, 0, 0
5517100, 71247, 1, 0, 0
5517202, 244497, 1, 0, 0
5517300, 130381, 1, 0, 0
5517435, 90914, 1, 0, 0
5517500, 135796, 1, 0, 0
5517600, 71161, 1, 0, 0
5517700, 1188005, 1, 0, 0
5517800, 70181, 1, 0, 0
5517921, 92480, 1, 0, 0
5518000, 120284, 1, 0, 0
5518155, 95100, 1, 0, 0
5518200, 218723, 1, 0, 0
5518300, 72542, 1, 0, 0
5518400, 115490, 1, 0, 0
5518500, 112402, 1, 0, 0
5518655, 99034, 1, 0, 0
5518700, 182848, 1, 0, 0
5518800, 65879, 1, 0, 0
5518900, 857373, 1, 0, 0
5519000, 70547, 1, 0, 0
5519170, 97639, 1, 0, 0
5519200, 271543, 1, 0, 0
5519300, 74803, 1, 0, 0
5519407, 106834, 1, 0, 0
5519500, 117882, 1, 0, 0
5519669, 97781, 1, 0, 0
5519700, 284010, 1, 0, 0
5519800, 73328, 1, 0, 0
5519909, 100660, 1, 0, 0
5520000, 115794, 1, 0, 0
5520174, 97933, 1, 0, 0
5520200, 293794, 1, 0, 0
5520300, 73000, 1, 0, 0
5520438, 114133, 1, 0, 0
5520500, 172930, 1, 0, 0
5520600, 73795, 1, 0, 0
5520706, 210121, 1, 0, 0
5520800, 136250, 1, 0, 0
5520975, 95895, 1, 0, 0
5521000, 310060, 1, 0, 0
5521100, 73592, 1, 0, 0
5521214, 103141, 1, 0, 0
5521300, 125200, 1, 0, 0
5521477, 93925, 1, 0, 0
5521500, 322397, 1, 0, 0
5521600, 73739, 1, 0, 0
5521740, 111452, 1, 0, 0
5521800, 169373, 1, 0, 0
5521900, 73554, 1, 0, 0
5522000, 269056, 1, 0, 0
5522100, 75440, 1, 0, 0
5522252, 115202, 1, 0, 0
5522300, 231184, 1, 0, 0
5522400, 75261, 1, 0, 0
5522511, 165786, 1, 0, 0
5522600, 158281, 1, 0, 0
5522758, 96341, 1, 0, 0
5522800, 267323, 1, 0, 0
5522900, 79838, 1, 0, 0
5523009, 104761, 1, 0, 0
5523100, 134707, 1, 0, 0
5523282, 91716, 1, 0, 0
5523300, 389009, 1, 0, 0
5523400, 94278, 1, 0, 0
5523561, 95860, 1, 0, 0
5523600, 191767, 1, 0, 0
5523700, 75862, 1, 0, 0
5523828, 131972, 1, 0, 0
5523900, 160719, 1, 0, 0
5524000, 73740, 1, 0, 0
5524100, 222789, 1, 0, 0
5524200, 72066, 1, 0, 0
5524329, 114827, 1, 0, 0
5524400, 143439, 1, 0, 0
5524552, 80223, 1, 0, 0
5524600, 142962, 1, 0, 0
5524700, 67707, 1, 0, 0
5524800, 295434, 1, 0, 0
5524900, 123103, 1, 0, 0
5525029, 87362, 1, 0, 0
5525100, 122285, 1, 0, 0
5525292, 85661, 1, 0, 0
5525300, 1016917, 1, 0, 0
5525400, 77347, 1, 0, 0
5525563, 99954, 1, 0, 0
5525600, 231371, 1, 0, 0
5525700, 75290, 1, 0, 0
5525808, 109827, 1, 0, 0
5525900, 123029, 1, 0, 0
5526076, 100330, 1, 0, 0
5526100, 326338, 1, 0, 0
5526200, 76312, 1, 0, 0
5526313, 102718, 1, 0, 0
5526400, 121077, 1, 0, 0
5526566, 96787, 1, 0, 0
5526600, 248545, 1, 0, 0
5526700, 69022, 1, 0, 0
5526814, 152812, 1, 0, 0
5526900, 133679, 1, 0, 0
5527044, 83991, 1, 0, 0
5527100, 138332, 1, 0, 0
5527200, 67702, 1, 0, 0
5527300, 869360, 1, 0, 0
5527400, 67585, 1, 0, 0
5527520, 90221, 1, 0, 0
5527600, 125323, 1, 0, 0
5527777, 88620, 1, 0, 0
5527800, 313203, 1, 0, 0
5527900, 67298, 1, 0, 0
5528023, 118016, 1, 0, 0
5528100, 137933, 1, 0, 0
5528218, 76170, 1, 0, 0
5528300, 94650, 1, 0, 0
5528437, 83660, 1, 0, 0
5528500, 124956, 1, 0, 0
5528685, 86060, 1, 0, 0
5528700, 497722, 1, 0, 0
5528800, 68150, 1, 0, 0
5528937, 108463, 1, 0, 0
5529000, 154204, 1, 0, 0
5529100, 70823, 1, 0, 0
5529200, 191393, 1, 0, 0
5529300, 67146, 1, 0, 0
5529413, 155267, 1, 0, 0
5529500, 131545, 1, 0, 0
5529636, 85701, 1, 0, 0
5529700, 128815, 1, 0, 0
5529883, 85930, 1, 0, 0
5529900, 394757, 1, 0, 0
