4035205, 35080, 1, 0, 0
4035305, 47630, 1, 0, 0
4035405, 5970, 1, 0, 0
4035505, 51160, 1, 0, 0
4035605, 25070, 1, 0, 0
4035705, 44500, 1, 0, 0
4035805, 38900, 1, 0, 0
4035905, 15860, 1, 0, 0
4036006, 51420, 1, 0, 0
4036106, 17670, 1, 0, 0
4036206, 50670, 1, 0, 0
4036306, 30760, 1, 0, 0
4036406, 24590, 1, 0, 0
4036505, 50818, 1, 0, 0
4036605, 7400, 1, 0, 0
4036705, 38230, 1, 0, 0
4036805, 40520, 1, 0, 0
4036905, 24530, 1, 0, 0
4037005, 43500, 1, 0, 0
4037105, 10810, 1, 0, 0
4037205, 28660, 1, 0, 0
4037306, 45650, 1, 0, 0
4037406, 6000, 1, 0, 0
4037506, 51380, 1, 0, 0
4037606, 24920, 1, 0, 0
4037706, 44360, 1, 0, 0
4037805, 37939, 1, 0, 0
4037905, 28420, 1, 0, 0
4038005, 51260, 1, 0, 0
4038105, 3690, 1, 0, 0
4038205, 51300, 1, 0, 0
4038305, 31670, 1, 0, 0
4038405, 23980, 1, 0, 0
4038505, 49050, 1, 0, 0
4038606, 11710, 1, 0, 0
4038706, 43000, 1, 0, 0
4038806, 39930, 1, 0, 0
4038906, 14170, 1, 0, 0
4039006, 48400, 1, 0, 0
4039105, 25303, 1, 0, 0
4039205, 36880, 1, 0, 0
4039305, 44020, 1, 0, 0
4039405, 8500, 1, 0, 0
4039505, 49820, 1, 0, 0
4039605, 22150, 1, 0, 0
4039705, 47260, 1, 0, 0
4039805, 34590, 1, 0, 0
4039906, 21300, 1, 0, 0
4040006, 50650, 1, 0, 0
4040106, 15930, 1, 0, 0
4040206, 46880, 1, 0, 0
4040306, 18860, 1, 0, 0
4040406, 16590, 1, 0, 0
4040505, 43898, 1, 0, 0
4040605, 14980, 1, 0, 0
4040705, 45850, 1, 0, 0
4040805, 26550, 1, 0, 0
4040905, 40100, 1, 0, 0
4041005, 45850, 1, 0, 0
4041105, 5630, 1, 0, 0
4041205, 42580, 1, 0, 0
4041306, 26970, 1, 0, 0
4041406, 28210, 1, 0, 0
4041506, 51580, 1, 0, 0
4041605, 19090, 1, 0, 0
4041705, 51550, 1, 0, 0
4041805, 16550, 1, 0, 0
4041905, 49400, 1, 0, 0
4042005, 36670, 1, 0, 0
4042105, 27470, 1, 0, 0
4042205, 51090, 1, 0, 0
4042305, 3000, 1, 0, 0
4042406, 33400, 1, 0, 0
4042506, 31500, 1, 0, 0
4042606, 14640, 1, 0, 0
4042706, 46240, 1, 0, 0
4042805, 18434, 1, 0, 0
4042905, 45090, 1, 0, 0
4043005, 36930, 1, 0, 0
4043105, 17510, 1, 0, 0
4043205, 51430, 1, 0, 0
4043305, 16350, 1, 0, 0
4043405, 52450, 1, 0, 0
4043506, 24050, 1, 0, 0
4043606, 29470, 1, 0, 0
4043706, 52440, 1, 0, 0
4043806, 18740, 1, 0, 0
4043905, 51818, 1, 0, 0
4044005, 17270, 1, 0, 0
4044105, 32190, 1, 0, 0
4044205, 50880, 1, 0, 0
4044305, 3470, 1, 0, 0
4044405, 48660, 1, 0, 0
4044505, 31280, 1, 0, 0
4044606, 32010, 1, 0, 0
4044706, 49760, 1, 0, 0
4044806, 18560, 1, 0, 0
4044906, 48550, 1, 0, 0
4045006, 9250, 1, 0, 0
4045105, 26333, 1, 0, 0
4045205, 42780, 1, 0, 0
4045305, 18380, 1, 0, 0
4045405, 51620, 1, 0, 0
4045505, 11810, 1, 0, 0
4045605, 33710, 1, 0, 0
4045706, 43710, 1, 0, 0
4045806, 23900, 1, 0, 0
4045906, 52540, 1, 0, 0
4046006, 3540, 1, 0, 0
4046105, 50353, 1, 0, 0
4046205, 29460, 1, 0, 0
4046305, 24130, 1, 0, 0
4046405, 52060, 1, 0, 0
4046505, 15270, 1, 0, 0
4046605, 47420, 1, 0, 0
4046705, 23910, 1, 0, 0
4046805, 31300, 1, 0, 0
4046906, 50970, 1, 0, 0
4047006, 15540, 1, 0, 0
4047106, 52060, 1, 0, 0
4047206, 17710, 1, 0, 0
4047305, 40747, 1, 0, 0
4047405, 45760, 1, 0, 0
4047505, 17330, 1, 0, 0
4047605, 40630, 1, 0, 0
4047705, 20610, 1, 0, 0
4047805, 44080, 1, 0, 0
4047905, 38560, 1, 0, 0
4048006, 25710, 1, 0, 0
4048106, 50340, 1, 0, 0
4048206, 6010, 1, 0, 0
4048306, 44830, 1, 0, 0
4048405, 35696, 1, 0, 0
4048505, 32200, 1, 0, 0
4048605, 49830, 1, 0, 0
4048705, 4010, 1, 0, 0
4048805, 50400, 1, 0, 0
4048905, 27220, 1, 0, 0
4049005, 42150, 1, 0, 0
4049106, 39710, 1, 0, 0
4049206, 27580, 1, 0, 0
4049306, 50150, 1, 0, 0
4049406, 17420, 1, 0, 0
4049506, 49800, 1, 0, 0
4049606, 18860, 1, 0, 0
4049705, 48414, 1, 0, 0
4049805, 33960, 1, 0, 0
4049905, 15860, 1, 0, 0
4050005, 49270, 1, 0, 0
4050105, 14510, 1, 0, 0
4050205, 38180, 1, 0, 0
4050305, 44120, 1, 0, 0
4050406, 22010, 1, 0, 0
4050506, 34890, 1, 0, 0
4050606, 11710, 1, 0, 0
4050706, 32680, 1, 0, 0
4050806, 43220, 1, 0, 0
4050905, 26626, 1, 0, 0
4051005, 50290, 1, 0, 0
4051105, 5070, 1, 0, 0
4051205, 48210, 1, 0, 0
4051305, 33560, 1, 0, 0
4051405, 32410, 1, 0, 0
4051505, 49720, 1, 0, 0
4051605, 3360, 1, 0, 0
4051706, 48960, 1, 0, 0
4051806, 29490, 1, 0, 0
4051906, 23370, 1, 0, 0
4052006, 50240, 1, 0, 0
4052105, 15777, 1, 0, 0
4052205, 49700, 1, 0, 0
4052305, 27920, 1, 0, 0
4052405, 42330, 1, 0, 0
4052505, 39680, 1, 0, 0
4052605, 23140, 1, 0, 0
4052705, 50120, 1, 0, 0
4052805, 8940, 1, 0, 0
4052906, 46160, 1, 0, 0
4053006, 39780, 1, 0, 0
4053106, 13020, 1, 0, 0
4053206, 49250, 1, 0, 0
4053306, 21160, 1, 0, 0
4053405, 40707, 1, 0, 0
4053505, 39500, 1, 0, 0
4053605, 16520, 1, 0, 0
4053705, 51020, 1, 0, 0
4053805, 17610, 1, 0, 0
4053905, 47830, 1, 0, 0
4054005, 30640, 1, 0, 0
4054105, 22190, 1, 0, 0
4054206, 37310, 1, 0, 0
4054306, 13970, 1, 0, 0
4054406, 25250, 1, 0, 0
4054506, 47810, 1, 0, 0
4054605, 15686, 1, 0, 0
4054705, 38990, 1, 0, 0
4054805, 36660, 1, 0, 0
4054905, 14490, 1, 0, 0
4055005, 41320, 1, 0, 0
4055106, 21510, 1, 0, 0
4055206, 31320, 1, 0, 0
4055306, 47730, 1, 0, 0
4055406, 5160, 1, 0, 0
4055506, 44750, 1, 0, 0
4055605, 26323, 1, 0, 0
4055705, 22180, 1, 0, 0
4055805, 50240, 1, 0, 0
4055905, 17590, 1, 0, 0
4056005, 52250, 1, 0, 0
4056105, 15480, 1, 0, 0
4056205, 35230, 1, 0, 0
4056306, 44610, 1, 0, 0
4056406, 6890, 1, 0, 0
4056506, 39990, 1, 0, 0
4056606, 22880, 1, 0, 0
4056706, 46820, 1, 0, 0
4056805, 34494, 1, 0, 0
4056905, 33860, 1, 0, 0
4057005, 47780, 1, 0, 0
4057105, 7510, 1, 0, 0
4057205, 50380, 1, 0, 0
4057305, 22360, 1, 0, 0
4057406, 29110, 1, 0, 0
4057506, 49800, 1, 0, 0
4057606, 6610, 1, 0, 0
4057705, 52959, 1, 0, 0
4057805, 23820, 1, 0, 0
4057905, 48040, 1, 0, 0
4058005, 34110, 1, 0, 0
4058105, 14520, 1, 0, 0
4058205, 52460, 1, 0, 0
4058306, 18520, 1, 0, 0
4058406, 48870, 1, 0, 0
4058506, 20480, 1, 0, 0
4058605, 15111, 1, 0, 0
4058705, 41270, 1, 0, 0
4058805, 17890, 1, 0, 0
4058905, 50430, 1, 0, 0
4059005, 25210, 1, 0, 0
4059105, 30870, 1, 0, 0
4059205, 50530, 1, 0, 0
4059306, 7620, 1, 0, 0
4059406, 53170, 1, 0, 0
4059506, 20390, 1, 0, 0
4059606, 24700, 1, 0, 0
4059705, 48212, 1, 0, 0
4059805, 6450, 1, 0, 0
4059905, 52030, 1, 0, 0
4060005, 21530, 1, 0, 0
4060105, 47620, 1, 0, 0
4060205, 33250, 1, 0, 0
4060305, 23060, 1, 0, 0
4060406, 34310, 1, 0, 0
4060506, 13190, 1, 0, 0
4060606, 30980, 1, 0, 0
4060706, 47420, 1, 0, 0
4060806, 14900, 1, 0, 0
4060906, 50130, 1, 0, 0
4061005, 22090, 1, 0, 0
4061105, 29490, 1, 0, 0
4061205, 49730, 1, 0, 0
4061305, 18250, 1, 0, 0
4061405, 52010, 1, 0, 0
4061506, 23390, 1, 0, 0
4061606, 47940, 1, 0, 0
4061706, 34460, 1, 0, 0
4061806, 35280, 1, 0, 0
4061905, 50525, 1, 0, 0
4062005, 4380, 1, 0, 0
4062105, 49290, 1, 0, 0
4062205, 29670, 1, 0, 0
4062305, 24760, 1, 0, 0
4062405, 52160, 1, 0, 0
4062505, 33140, 1, 0, 0
4062606, 52100, 1, 0, 0
4062706, 19310, 1, 0, 0
4062806, 52090, 1, 0, 0
4062906, 13170, 1, 0, 0
4063006, 43320, 1, 0, 0
4063105, 32515, 1, 0, 0
4063205, 8000, 1, 0, 0
4063305, 34290, 1, 0, 0
4063405, 19470, 1, 0, 0
4063505, 30590, 1, 0, 0
4063605, 39470, 1, 0, 0
4063706, 18310, 1, 0, 0
4063806, 44020, 1, 0, 0
4063906, 9230, 1, 0, 0
4064006, 36810, 1, 0, 0
4064105, 36020, 1, 0, 0
4064205, 9160, 1, 0, 0
4064305, 43150, 1, 0, 0
4064405, 19400, 1, 0, 0
4064505, 37870, 1, 0, 0
4064605, 33670, 1, 0, 0
4064706, 13500, 1, 0, 0
4064806, 43150, 1, 0, 0
4064906, 20520, 1, 0, 0
4065006, 26000, 1, 0, 0
4065105, 45313, 1, 0, 0
4065205, 5360, 1, 0, 0
4065305, 42030, 1, 0, 0
4065405, 29010, 1, 0, 0
4065505, 16660, 1, 0, 0
4065605, 43820, 1, 0, 0
4065705, 15110, 1, 0, 0
4065806, 43720, 1, 0, 0
4065906, 23110, 1, 0, 0
4066006, 37620, 1, 0, 0
4066105, 36292, 1, 0, 0
4066205, 10730, 1, 0, 0
4066305, 45250, 1, 0, 0
4066405, 16340, 1, 0, 0
4066505, 43350, 1, 0, 0
4066605, 29450, 1, 0, 0
4066705, 18640, 1, 0, 0
4066805, 37850, 1, 0, 0
4066906, 13890, 1, 0, 0
4067006, 40850, 1, 0, 0
4067106, 36690, 1, 0, 0
4067206, 30040, 1, 0, 0
4067305, 50686, 1, 0, 0
4067405, 5110, 1, 0, 0
4067505, 50170, 1, 0, 0
4067605, 22170, 1, 0, 0
4067705, 14350, 1, 0, 0
4067805, 46950, 1, 0, 0
4067905, 31410, 1, 0, 0
4068006, 50850, 1, 0, 0
4068106, 12380, 1, 0, 0
4068206, 43860, 1, 0, 0
4068306, 38280, 1, 0, 0
4068405, 15050, 1, 0, 0
4068505, 47080, 1, 0, 0
4068605, 23260, 1, 0, 0
4068705, 30520, 1, 0, 0
4068805, 43930, 1, 0, 0
4068905, 38240, 1, 0, 0
4069005, 50340, 1, 0, 0
4069106, 17050, 1, 0, 0
4069206, 49990, 1, 0, 0
4069306, 17900, 1, 0, 0
4069406, 35940, 1, 0, 0
4069506, 46470, 1, 0, 0
4069605, 5878, 1, 0, 0
4069705, 49800, 1, 0, 0
4069805, 26430, 1, 0, 0
4069905, 26570, 1, 0, 0
4070005, 50220, 1, 0, 0
4070105, 5240, 1, 0, 0
4070205, 40410, 1, 0, 0
4070305, 36190, 1, 0, 0
4070406, 13690, 1, 0, 0
4070506, 44850, 1, 0, 0
4070606, 21330, 1, 0, 0
4070706, 29420, 1, 0, 0
4070806, 47680, 1, 0, 0
4070905, 19040, 1, 0, 0
4071005, 51280, 1, 0, 0
4071105, 11400, 1, 0, 0
4071205, 38110, 1, 0, 0
4071305, 32600, 1, 0, 0
4071405, 7780, 1, 0, 0
4071506, 46290, 1, 0, 0
4071606, 19810, 1, 0, 0
4071706, 22850, 1, 0, 0
4071806, 44450, 1, 0, 0
4071905, 2848, 1, 0, 0
4072005, 50440, 1, 0, 0
4072105, 28930, 1, 0, 0
4072205, 26070, 1, 0, 0
4072305, 51670, 1, 0, 0
4072405, 4120, 1, 0, 0
4072505, 43360, 1, 0, 0
4072606, 32690, 1, 0, 0
4072706, 19400, 1, 0, 0
4072806, 48160, 1, 0, 0
4072906, 9120, 1, 0, 0
4073005, 30161, 1, 0, 0
4073105, 37070, 1, 0, 0
4073205, 20340, 1, 0, 0
4073305, 47350, 1, 0, 0
4073405, 10080, 1, 0, 0
4073505, 33100, 1, 0, 0
4073605, 44730, 1, 0, 0
4073705, 17110, 1, 0, 0
4073806, 49700, 1, 0, 0
4073906, 18630, 1, 0, 0
4074006, 33710, 1, 0, 0
4074106, 47780, 1, 0, 0
4074206, 4460, 1, 0, 0
4074305, 44363, 1, 0, 0
4074405, 24210, 1, 0, 0
4074505, 21080, 1, 0, 0
4074605, 49170, 1, 0, 0
4074705, 17760, 1, 0, 0
4074805, 50020, 1, 0, 0
4074906, 36020, 1, 0, 0
4075006, 27760, 1, 0, 0
4075106, 40000, 1, 0, 0
4075206, 11070, 1, 0, 0
4075306, 30740, 1, 0, 0
4075405, 46707, 1, 0, 0
4075505, 2960, 1, 0, 0
4075605, 46380, 1, 0, 0
4075705, 30180, 1, 0, 0
4075805, 37970, 1, 0, 0
4075905, 36350, 1, 0, 0
4076005, 14940, 1, 0, 0
4076105, 36360, 1, 0, 0
4076205, 22630, 1, 0, 0
4076305, 18340, 1, 0, 0
4076406, 41730, 1, 0, 0
4076506, 14800, 1, 0, 0
4076606, 46050, 1, 0, 0
4076706, 24050, 1, 0, 0
4076805, 25868, 1, 0, 0
4076905, 45870, 1, 0, 0
4077005, 13760, 1, 0, 0
4077105, 45880, 1, 0, 0
4077205, 11770, 1, 0, 0
4077305, 38510, 1, 0, 0
4077406, 32920, 1, 0, 0
4077506, 29070, 1, 0, 0
4077606, 41930, 1, 0, 0
4077706, 6860, 1, 0, 0
4077806, 44370, 1, 0, 0
4077905, 19454, 1, 0, 0
4078005, 40890, 1, 0, 0
4078105, 30040, 1, 0, 0
4078205, 33190, 1, 0, 0
4078305, 37700, 1, 0, 0
4078405, 11380, 1, 0, 0
4078505, 47090, 1, 0, 0
4078606, 14200, 1, 0, 0
4078706, 21900, 1, 0, 0
4078806, 41790, 1, 0, 0
4078905, 16717, 1, 0, 0
4079005, 50430, 1, 0, 0
4079105, 17260, 1, 0, 0
4079205, 51500, 1, 0, 0
4079305, 17090, 1, 0, 0
4079405, 34410, 1, 0, 0
4079505, 40080, 1, 0, 0
4079606, 10880, 1, 0, 0
4079706, 48170, 1, 0, 0
4079806, 18280, 1, 0, 0
4079906, 44200, 1, 0, 0
4080005, 36929, 1, 0, 0
4080105, 41530, 1, 0, 0
4080205, 33980, 1, 0, 0
4080305, 17590, 1, 0, 0
4080405, 48690, 1, 0, 0
4080505, 8890, 1, 0, 0
4080606, 41930, 1, 0, 0
4080706, 34300, 1, 0, 0
4080806, 16960, 1, 0, 0
4080906, 48720, 1, 0, 0
4081006, 7630, 1, 0, 0
4081105, 44303, 1, 0, 0
4081205, 31530, 1, 0, 0
4081305, 35140, 1, 0, 0
4081405, 39720, 1, 0, 0
4081505, 11050, 1, 0, 0
4081605, 47410, 1, 0, 0
4081705, 16440, 1, 0, 0
4081805, 48280, 1, 0, 0
4081906, 25480, 1, 0, 0
4082006, 25350, 1, 0, 0
4082106, 49180, 1, 0, 0
4082206, 3070, 1, 0, 0
4082305, 49242, 1, 0, 0
4082405, 23020, 1, 0, 0
4082505, 30160, 1, 0, 0
4082605, 46120, 1, 0, 0
4082705, 20270, 1, 0, 0
4082805, 49430, 1, 0, 0
4082906, 5650, 1, 0, 0
4083006, 46760, 1, 0, 0
4083106, 33790, 1, 0, 0
4083206, 15840, 1, 0, 0
4083305, 47424, 1, 0, 0
4083405, 16810, 1, 0, 0
4083505, 49780, 1, 0, 0
4083605, 32880, 1, 0, 0
4083705, 20480, 1, 0, 0
4083806, 44390, 1, 0, 0
4083906, 26500, 1, 0, 0
4084006, 24970, 1, 0, 0
4084106, 47710, 1, 0, 0
4084205, 9737, 1, 0, 0
4084305, 44580, 1, 0, 0
4084405, 42720, 1, 0, 0
4084505, 17540, 1, 0, 0
4084605, 48830, 1, 0, 0
4084705, 12500, 1, 0, 0
4084805, 41060, 1, 0, 0
4084906, 32520, 1, 0, 0
4085006, 35960, 1, 0, 0
4085106, 37300, 1, 0, 0
4085206, 27570, 1, 0, 0
4085305, 44676, 1, 0, 0
4085405, 8790, 1, 0, 0
4085505, 49140, 1, 0, 0
4085605, 14640, 1, 0, 0
4085705, 38540, 1, 0, 0
4085805, 34890, 1, 0, 0
4085905, 31670, 1, 0, 0
4086005, 41670, 1, 0, 0
4086106, 25800, 1, 0, 0
4086206, 34940, 1, 0, 0
4086306, 4480, 1, 0, 0
4086406, 42960, 1, 0, 0
4086505, 18595, 1, 0, 0
4086605, 28960, 1, 0, 0
4086705, 39950, 1, 0, 0
4086805, 23680, 1, 0, 0
4086905, 46030, 1, 0, 0
4087005, 16320, 1, 0, 0
4087105, 45140, 1, 0, 0
4087205, 16940, 1, 0, 0
4087306, 45820, 1, 0, 0
4087406, 24200, 1, 0, 0
4087506, 23760, 1, 0, 0
4087606, 44670, 1, 0, 0
4087705, 15434, 1, 0, 0
4087805, 45400, 1, 0, 0
4087905, 17100, 1, 0, 0
4088005, 45190, 1, 0, 0
4088105, 21400, 1, 0, 0
4088205, 40290, 1, 0, 0
4088305, 30590, 1, 0, 0
4088406, 28160, 1, 0, 0
4088506, 46220, 1, 0, 0
4088606, 3340, 1, 0, 0
4088706, 44440, 1, 0, 0
4088806, 24680, 1, 0, 0
4088905, 20696, 1, 0, 0
4089005, 43250, 1, 0, 0
4089105, 15590, 1, 0, 0
4089205, 44610, 1, 0, 0
4089305, 16660, 1, 0, 0
4089405, 44110, 1, 0, 0
4089505, 30300, 1, 0, 0
4089606, 29360, 1, 0, 0
4089706, 40610, 1, 0, 0
4089806, 6830, 1, 0, 0
4089906, 45750, 1, 0, 0
4090006, 17380, 1, 0, 0
4090105, 32444, 1, 0, 0
4090205, 36700, 1, 0, 0
4090305, 23790, 1, 0, 0
4090405, 44860, 1, 0, 0
4090505, 4330, 1, 0, 0
4090605, 45350, 1, 0, 0
4090705, 18690, 1, 0, 0
4090805, 30920, 1, 0, 0
4090906, 38430, 1, 0, 0
4091006, 22970, 1, 0, 0
4091106, 45600, 1, 0, 0
4091206, 2890, 1, 0, 0
4091306, 44240, 1, 0, 0
4091405, 29767, 1, 0, 0
4091505, 17000, 1, 0, 0
4091605, 45890, 1, 0, 0
4091705, 10730, 1, 0, 0
4091805, 34750, 1, 0, 0
4091905, 39990, 1, 0, 0
4092005, 11880, 1, 0, 0
4092106, 46200, 1, 0, 0
4092206, 15270, 1, 0, 0
4092306, 44700, 1, 0, 0
4092406, 27620, 1, 0, 0
4092506, 31230, 1, 0, 0
4092605, 29535, 1, 0, 0
4092705, 22020, 1, 0, 0
4092805, 46250, 1, 0, 0
4092905, 21320, 1, 0, 0
4093005, 45190, 1, 0, 0
4093105, 29400, 1, 0, 0
4093205, 19670, 1, 0, 0
4093306, 49690, 1, 0, 0
4093406, 3270, 1, 0, 0
4093506, 37540, 1, 0, 0
4093606, 36990, 1, 0, 0
4093705, 31515, 1, 0, 0
4093805, 43430, 1, 0, 0
4093905, 23290, 1, 0, 0
4094005, 50290, 1, 0, 0
4094105, 3490, 1, 0, 0
4094205, 50170, 1, 0, 0
4094305, 22000, 1, 0, 0
4094405, 47970, 1, 0, 0
4094506, 26700, 1, 0, 0
4094606, 35610, 1, 0, 0
4094706, 32480, 1, 0, 0
4094806, 18590, 1, 0, 0
4094906, 44330, 1, 0, 0
4095005, 10616, 1, 0, 0
4095105, 38240, 1, 0, 0
4095205, 32820, 1, 0, 0
4095305, 30730, 1, 0, 0
4095405, 38730, 1, 0, 0
4095505, 23640, 1, 0, 0
4095605, 44960, 1, 0, 0
4095705, 15030, 1, 0, 0
4095806, 43380, 1, 0, 0
4095906, 16700, 1, 0, 0
4096006, 45430, 1, 0, 0
4096106, 23880, 1, 0, 0
4096206, 36540, 1, 0, 0
4096306, 33490, 1, 0, 0
4096405, 9898, 1, 0, 0
4096505, 45350, 1, 0, 0
4096605, 23230, 1, 0, 0
4096705, 43090, 1, 0, 0
4096805, 38720, 1, 0, 0
4096905, 14020, 1, 0, 0
4097005, 49630, 1, 0, 0
4097105, 25890, 1, 0, 0
4097206, 27660, 1, 0, 0
4097306, 49290, 1, 0, 0
4097406, 13820, 1, 0, 0
4097506, 37010, 1, 0, 0
4097606, 46990, 1, 0, 0
4097706, 14890, 1, 0, 0
4097806, 46630, 1, 0, 0
4097905, 28161, 1, 0, 0
4098005, 21320, 1, 0, 0
4098105, 47300, 1, 0, 0
4098205, 11080, 1, 0, 0
4098305, 37330, 1, 0, 0
4098405, 45310, 1, 0, 0
4098505, 6540, 1, 0, 0
4098605, 49080, 1, 0, 0
4098705, 32550, 1, 0, 0
4098805, 48830, 1, 0, 0
4098905, 29460, 1, 0, 0
4099005, 22100, 1, 0, 0
4099105, 49590, 1, 0, 0
4099205, 12110, 1, 0, 0
4099306, 39740, 1, 0, 0
4099406, 42810, 1, 0, 0
4099506, 21470, 1, 0, 0
4099606, 49410, 1, 0, 0
4099706, 11360, 1, 0, 0
4099806, 38670, 1, 0, 0
4099906, 44610, 1, 0, 0
4100006, 6680, 1, 0, 0
4100106, 47240, 1, 0, 0
4100205, 30131, 1, 0, 0
4100305, 19350, 1, 0, 0
4100405, 48750, 1, 0, 0
4100505, 31810, 1, 0, 0
4100605, 49450, 1, 0, 0
4100705, 16750, 1, 0, 0
4100805, 48750, 1, 0, 0
4100905, 24120, 1, 0, 0
4101005, 25280, 1, 0, 0
4101105, 50980, 1, 0, 0
4101205, 5030, 1, 0, 0
4101305, 48880, 1, 0, 0
4101405, 30820, 1, 0, 0
4101505, 24690, 1, 0, 0
4101605, 51000, 1, 0, 0
4101705, 16270, 1, 0, 0
4101805, 51310, 1, 0, 0
4101905, 13670, 1, 0, 0
4102005, 40050, 1, 0, 0
4102105, 38690, 1, 0, 0
4102206, 15400, 1, 0, 0
4102306, 47960, 1, 0, 0
4102406, 27670, 1, 0, 0
4102506, 44660, 1, 0, 0
4102606, 16440, 1, 0, 0
4102705, 44616, 1, 0, 0
4102805, 25100, 1, 0, 0
4102905, 23900, 1, 0, 0
4103005, 44610, 1, 0, 0
4103105, 15100, 1, 0, 0
4103205, 44350, 1, 0, 0
4103305, 15800, 1, 0, 0
4103406, 32650, 1, 0, 0
4103506, 38880, 1, 0, 0
4103606, 18920, 1, 0, 0
4103705, 44858, 1, 0, 0
4103805, 8490, 1, 0, 0
4103905, 39450, 1, 0, 0
4104005, 32340, 1, 0, 0
4104105, 15740, 1, 0, 0
4104205, 44190, 1, 0, 0
4104305, 14850, 1, 0, 0
4104405, 43950, 1, 0, 0
4104506, 23800, 1, 0, 0
4104606, 23920, 1, 0, 0
4104706, 44710, 1, 0, 0
4104806, 16300, 1, 0, 0
4104905, 44767, 1, 0, 0
4105005, 14400, 1, 0, 0
4105105, 29480, 1, 0, 0
4105205, 42470, 1, 0, 0
4105305, 21220, 1, 0, 0
4105405, 45630, 1, 0, 0
4105505, 27300, 1, 0, 0
4105605, 44700, 1, 0, 0
4105705, 23310, 1, 0, 0
4105805, 27050, 1, 0, 0
4105906, 43870, 1, 0, 0
4106006, 14980, 1, 0, 0
4106106, 44520, 1, 0, 0
4106206, 11100, 1, 0, 0
4106306, 35380, 1, 0, 0
4106406, 35310, 1, 0, 0
4106506, 23800, 1, 0, 0
4106605, 45838, 1, 0, 0
4106705, 10220, 1, 0, 0
4106805, 41320, 1, 0, 0
4106905, 41380, 1, 0, 0
4107005, 33940, 1, 0, 0
4107105, 40410, 1, 0, 0
4107205, 7290, 1, 0, 0
4107305, 46360, 1, 0, 0
4107405, 24700, 1, 0, 0
4107505, 25160, 1, 0, 0
4107605, 45560, 1, 0, 0
4107706, 8810, 1, 0, 0
4107806, 40000, 1, 0, 0
4107906, 41020, 1, 0, 0
4108006, 22530, 1, 0, 0
4108106, 43980, 1, 0, 0
4108206, 6840, 1, 0, 0
4108306, 39830, 1, 0, 0
4108405, 38939, 1, 0, 0
4108505, 24370, 1, 0, 0
4108605, 46520, 1, 0, 0
4108705, 16640, 1, 0, 0
4108805, 46640, 1, 0, 0
4108905, 26980, 1, 0, 0
4109005, 35450, 1, 0, 0
4109105, 35860, 1, 0, 0
4109205, 22070, 1, 0, 0
4109305, 44480, 1, 0, 0
4109406, 5350, 1, 0, 0
4109506, 42820, 1, 0, 0
4109606, 22560, 1, 0, 0
4109706, 12180, 1, 0, 0
4109806, 39990, 1, 0, 0
4109906, 18510, 1, 0, 0
4110005, 29707, 1, 0, 0
4110105, 46280, 1, 0, 0
4110205, 15340, 1, 0, 0
4110305, 46380, 1, 0, 0
4110405, 21970, 1, 0, 0
4110505, 28480, 1, 0, 0
4110605, 47400, 1, 0, 0
4110705, 4970, 1, 0, 0
4110806, 33760, 1, 0, 0
4110906, 38400, 1, 0, 0
4111006, 22690, 1, 0, 0
4111105, 48232, 1, 0, 0
4111205, 11110, 1, 0, 0
4111305, 40580, 1, 0, 0
4111405, 41960, 1, 0, 0
4111505, 7800, 1, 0, 0
4111605, 36360, 1, 0, 0
4111705, 29180, 1, 0, 0
4111805, 16980, 1, 0, 0
4111906, 45880, 1, 0, 0
4112006, 18070, 1, 0, 0
4112106, 31140, 1, 0, 0
4112206, 46120, 1, 0, 0
4112306, 14680, 1, 0, 0
4112405, 45919, 1, 0, 0
4112505, 23660, 1, 0, 0
4112605, 22360, 1, 0, 0
4112705, 46090, 1, 0, 0
4112805, 10150, 1, 0, 0
4112905, 38050, 1, 0, 0
4113005, 41120, 1, 0, 0
4113106, 8030, 1, 0, 0
4113206, 45850, 1, 0, 0
4113306, 27760, 1, 0, 0
4113406, 46020, 1, 0, 0
4113506, 29860, 1, 0, 0
4113605, 19373, 1, 0, 0
4113705, 45680, 1, 0, 0
4113805, 13860, 1, 0, 0
4113905, 34850, 1, 0, 0
4114005, 44120, 1, 0, 0
4114105, 5700, 1, 0, 0
4114206, 45650, 1, 0, 0
4114306, 27400, 1, 0, 0
4114406, 29630, 1, 0, 0
4114506, 46010, 1, 0, 0
4114605, 3232, 1, 0, 0
4114705, 45510, 1, 0, 0
4114805, 32740, 1, 0, 0
4114905, 30200, 1, 0, 0
4115005, 45980, 1, 0, 0
4115105, 18430, 1, 0, 0
4115205, 46240, 1, 0, 0
4115305, 18220, 1, 0, 0
4115406, 42800, 1, 0, 0
4115506, 37120, 1, 0, 0
4115606, 26260, 1, 0, 0
4115706, 46160, 1, 0, 0
4115806, 7230, 1, 0, 0
4115905, 42383, 1, 0, 0
4116005, 37430, 1, 0, 0
4116105, 25100, 1, 0, 0
4116205, 46030, 1, 0, 0
4116305, 9260, 1, 0, 0
4116405, 39470, 1, 0, 0
4116505, 40440, 1, 0, 0
4116606, 8370, 1, 0, 0
4116706, 46080, 1, 0, 0
4116806, 25330, 1, 0, 0
4116906, 35960, 1, 0, 0
4117006, 44200, 1, 0, 0
4117105, 5434, 1, 0, 0
4117205, 46080, 1, 0, 0
4117305, 27910, 1, 0, 0
4117405, 36770, 1, 0, 0
