3942705, 93840, 1, 0, 0
3942805, 198440, 1, 0, 0
3942905, 11120, 1, 0, 0
3943005, 193960, 1, 0, 0
3943105, 116040, 1, 0, 0
3943205, 89600, 1, 0, 0
3943305, 200640, 1, 0, 0
3943405, 14840, 1, 0, 0
3943505, 198920, 1, 0, 0
3943606, 99000, 1, 0, 0
3943706, 176560, 1, 0, 0
3943806, 121360, 1, 0, 0
3943906, 94400, 1, 0, 0
3944006, 199240, 1, 0, 0
3944105, 8242, 1, 0, 0
3944205, 197920, 1, 0, 0
3944305, 98240, 1, 0, 0
3944405, 174680, 1, 0, 0
3944505, 121120, 1, 0, 0
3944605, 147280, 1, 0, 0
3944706, 143160, 1, 0, 0
3944806, 127920, 1, 0, 0
3944906, 164440, 1, 0, 0
3945006, 47520, 1, 0, 0
3945106, 195080, 1, 0, 0
3945205, 71111, 1, 0, 0
3945305, 197440, 1, 0, 0
3945405, 92120, 1, 0, 0
3945505, 121280, 1, 0, 0
3945605, 110000, 1, 0, 0
3945705, 64360, 1, 0, 0
3945805, 188480, 1, 0, 0
3945905, 27440, 1, 0, 0
3946005, 169600, 1, 0, 0
3946105, 116520, 1, 0, 0
3946205, 147800, 1, 0, 0
3946305, 151760, 1, 0, 0
3946405, 66120, 1, 0, 0
3946505, 199680, 1, 0, 0
3946605, 68600, 1, 0, 0
3946705, 201520, 1, 0, 0
3946805, 65240, 1, 0, 0
3946905, 139840, 1, 0, 0
3947005, 156120, 1, 0, 0
3947106, 36520, 1, 0, 0
3947206, 179200, 1, 0, 0
3947306, 68600, 1, 0, 0
3947406, 106600, 1, 0, 0
3947506, 186960, 1, 0, 0
3947606, 13520, 1, 0, 0
3947706, 194720, 1, 0, 0
3947806, 90400, 1, 0, 0
3947906, 78800, 1, 0, 0
3948005, 175393, 1, 0, 0
3948105, 56200, 1, 0, 0
3948205, 187720, 1, 0, 0
3948305, 65400, 1, 0, 0
3948405, 108280, 1, 0, 0
3948506, 174840, 1, 0, 0
3948606, 9800, 1, 0, 0
3948706, 173960, 1, 0, 0
3948806, 114680, 1, 0, 0
3948906, 140120, 1, 0, 0
3949005, 142909, 1, 0, 0
3949105, 40000, 1, 0, 0
3949205, 161680, 1, 0, 0
3949305, 58800, 1, 0, 0
3949405, 184960, 1, 0, 0
3949505, 103040, 1, 0, 0
3949605, 150120, 1, 0, 0
3949706, 172160, 1, 0, 0
3949806, 32120, 1, 0, 0
3949906, 191360, 1, 0, 0
3950006, 86440, 1, 0, 0
3950105, 123878, 1, 0, 0
3950205, 176840, 1, 0, 0
3950305, 70840, 1, 0, 0
3950405, 196120, 1, 0, 0
3950505, 27200, 1, 0, 0
3950605, 164960, 1, 0, 0
3950705, 140920, 1, 0, 0
3950805, 66480, 1, 0, 0
3950905, 138440, 1, 0, 0
3951006, 39040, 1, 0, 0
3951106, 115520, 1, 0, 0
3951206, 158000, 1, 0, 0
3951306, 152160, 1, 0, 0
3951406, 140080, 1, 0, 0
3951506, 57840, 1, 0, 0
3951605, 184282, 1, 0, 0
3951705, 111600, 1, 0, 0
3951805, 194240, 1, 0, 0
3951905, 43960, 1, 0, 0
3952005, 171160, 1, 0, 0
3952105, 124120, 1, 0, 0
3952205, 141360, 1, 0, 0
3952305, 163240, 1, 0, 0
3952406, 49360, 1, 0, 0
3952506, 142400, 1, 0, 0
3952606, 62680, 1, 0, 0
3952706, 86120, 1, 0, 0
3952806, 176520, 1, 0, 0
3952905, 10909, 1, 0, 0
3953005, 186280, 1, 0, 0
3953105, 99160, 1, 0, 0
3953205, 164800, 1, 0, 0
3953305, 137520, 1, 0, 0
3953405, 51040, 1, 0, 0
3953505, 141480, 1, 0, 0
3953605, 60280, 1, 0, 0
3953705, 114840, 1, 0, 0
3953806, 135520, 1, 0, 0
3953906, 52160, 1, 0, 0
3954006, 170080, 1, 0, 0
3954106, 69200, 1, 0, 0
3954206, 181800, 1, 0, 0
3954305, 93212, 1, 0, 0
3954405, 99120, 1, 0, 0
3954505, 173080, 1, 0, 0
3954605, 14320, 1, 0, 0
3954705, 192200, 1, 0, 0
3954805, 95200, 1, 0, 0
3954905, 138800, 1, 0, 0
3955005, 147440, 1, 0, 0
3955106, 69520, 1, 0, 0
3955206, 202840, 1, 0, 0
3955306, 78800, 1, 0, 0
3955406, 204040, 1, 0, 0
3955506, 79160, 1, 0, 0
3955606, 201760, 1, 0, 0
3955705, 95434, 1, 0, 0
3955805, 178240, 1, 0, 0
3955905, 131160, 1, 0, 0
3956005, 85640, 1, 0, 0
3956105, 204640, 1, 0, 0
3956205, 22520, 1, 0, 0
3956305, 194040, 1, 0, 0
3956405, 113760, 1, 0, 0
3956505, 137600, 1, 0, 0
3956606, 170320, 1, 0, 0
3956706, 89240, 1, 0, 0
3956806, 204960, 1, 0, 0
3956906, 17720, 1, 0, 0
3957006, 200200, 1, 0, 0
3957105, 131838, 1, 0, 0
3957205, 146400, 1, 0, 0
3957305, 167560, 1, 0, 0
3957405, 61800, 1, 0, 0
3957505, 204840, 1, 0, 0
3957605, 122400, 1, 0, 0
3957705, 204760, 1, 0, 0
3957805, 78040, 1, 0, 0
3957906, 192320, 1, 0, 0
3958006, 57960, 1, 0, 0
3958106, 158080, 1, 0, 0
3958206, 163360, 1, 0, 0
3958306, 115120, 1, 0, 0
3958405, 201939, 1, 0, 0
3958505, 14320, 1, 0, 0
3958605, 206880, 1, 0, 0
3958705, 103000, 1, 0, 0
3958805, 180000, 1, 0, 0
3958905, 132120, 1, 0, 0
3959005, 145920, 1, 0, 0
3959105, 173720, 1, 0, 0
3959205, 48760, 1, 0, 0
3959306, 206200, 1, 0, 0
3959406, 78800, 1, 0, 0
3959506, 204360, 1, 0, 0
3959606, 102360, 1, 0, 0
3959706, 116320, 1, 0, 0
3959806, 194160, 1, 0, 0
3959905, 66747, 1, 0, 0
3960005, 203920, 1, 0, 0
3960105, 38960, 1, 0, 0
3960205, 184000, 1, 0, 0
3960305, 126280, 1, 0, 0
3960405, 92520, 1, 0, 0
3960505, 204440, 1, 0, 0
3960606, 71680, 1, 0, 0
3960706, 204600, 1, 0, 0
3960806, 67240, 1, 0, 0
3960906, 207280, 1, 0, 0
3961006, 111160, 1, 0, 0
3961105, 89616, 1, 0, 0
3961205, 215520, 1, 0, 0
3961305, 66520, 1, 0, 0
3961405, 212880, 1, 0, 0
3961505, 72480, 1, 0, 0
3961605, 155320, 1, 0, 0
3961705, 168840, 1, 0, 0
3961805, 54720, 1, 0, 0
3961905, 207720, 1, 0, 0
3962005, 56600, 1, 0, 0
3962105, 161640, 1, 0, 0
3962205, 156720, 1, 0, 0
3962305, 124200, 1, 0, 0
3962405, 194280, 1, 0, 0
3962505, 31320, 1, 0, 0
3962606, 207520, 1, 0, 0
3962706, 80960, 1, 0, 0
3962806, 192000, 1, 0, 0
3962906, 143440, 1, 0, 0
3963006, 71680, 1, 0, 0
3963106, 215520, 1, 0, 0
3963206, 69520, 1, 0, 0
3963305, 206585, 1, 0, 0
3963405, 102720, 1, 0, 0
3963505, 123440, 1, 0, 0
3963605, 188480, 1, 0, 0
3963705, 37600, 1, 0, 0
3963805, 200920, 1, 0, 0
3963905, 121160, 1, 0, 0
3964005, 206760, 1, 0, 0
3964106, 80240, 1, 0, 0
3964206, 210800, 1, 0, 0
3964306, 87120, 1, 0, 0
3964406, 115120, 1, 0, 0
3964505, 205777, 1, 0, 0
3964605, 16560, 1, 0, 0
3964705, 200680, 1, 0, 0
3964805, 110880, 1, 0, 0
3964905, 106320, 1, 0, 0
3965005, 204000, 1, 0, 0
3965106, 124960, 1, 0, 0
3965206, 198200, 1, 0, 0
3965306, 75680, 1, 0, 0
3965406, 213320, 1, 0, 0
3965505, 85050, 1, 0, 0
3965605, 213120, 1, 0, 0
3965705, 80280, 1, 0, 0
3965806, 213280, 1, 0, 0
3965906, 84720, 1, 0, 0
3966006, 205760, 1, 0, 0
3966106, 113680, 1, 0, 0
3966205, 106020, 1, 0, 0
3966305, 205080, 1, 0, 0
3966405, 14320, 1, 0, 0
3966505, 189280, 1, 0, 0
3966605, 111160, 1, 0, 0
3966705, 94200, 1, 0, 0
3966805, 197560, 1, 0, 0
3966906, 41000, 1, 0, 0
3967006, 153960, 1, 0, 0
3967106, 69520, 1, 0, 0
3967205, 158505, 1, 0, 0
3967305, 162080, 1, 0, 0
3967405, 131880, 1, 0, 0
3967505, 199240, 1, 0, 0
3967605, 34840, 1, 0, 0
3967705, 196040, 1, 0, 0
3967805, 89960, 1, 0, 0
3967906, 125520, 1, 0, 0
3968006, 187720, 1, 0, 0
3968106, 83560, 1, 0, 0
3968206, 205280, 1, 0, 0
3968306, 72800, 1, 0, 0
3968405, 191717, 1, 0, 0
3968505, 81320, 1, 0, 0
3968605, 197840, 1, 0, 0
3968705, 100880, 1, 0, 0
3968805, 55920, 1, 0, 0
3968905, 192640, 1, 0, 0
3969005, 65160, 1, 0, 0
3969106, 158520, 1, 0, 0
3969206, 158720, 1, 0, 0
3969306, 186760, 1, 0, 0
3969406, 124520, 1, 0, 0
3969506, 97560, 1, 0, 0
3969605, 149858, 1, 0, 0
3969705, 57920, 1, 0, 0
3969805, 164960, 1, 0, 0
3969905, 132080, 1, 0, 0
3970005, 86840, 1, 0, 0
3970105, 201880, 1, 0, 0
3970206, 39400, 1, 0, 0
3970306, 151480, 1, 0, 0
3970406, 160560, 1, 0, 0
3970506, 78400, 1, 0, 0
3970605, 189212, 1, 0, 0
3970705, 55120, 1, 0, 0
3970805, 161360, 1, 0, 0
3970905, 133120, 1, 0, 0
3971005, 119920, 1, 0, 0
3971105, 190800, 1, 0, 0
3971205, 18760, 1, 0, 0
3971305, 184120, 1, 0, 0
3971406, 132920, 1, 0, 0
3971506, 108960, 1, 0, 0
3971606, 191880, 1, 0, 0
3971706, 61720, 1, 0, 0
3971806, 200600, 1, 0, 0
3971905, 72767, 1, 0, 0
3972005, 132680, 1, 0, 0
3972105, 180000, 1, 0, 0
3972205, 99160, 1, 0, 0
3972305, 163600, 1, 0, 0
3972405, 149000, 1, 0, 0
3972505, 194880, 1, 0, 0
3972605, 68560, 1, 0, 0
3972705, 193480, 1, 0, 0
3972806, 78200, 1, 0, 0
3972906, 119960, 1, 0, 0
3973006, 191040, 1, 0, 0
3973106, 77360, 1, 0, 0
3973205, 191838, 1, 0, 0
3973305, 61840, 1, 0, 0
3973405, 192560, 1, 0, 0
3973505, 104600, 1, 0, 0
3973605, 73720, 1, 0, 0
3973705, 190680, 1, 0, 0
3973805, 80400, 1, 0, 0
3973905, 182040, 1, 0, 0
3974005, 155000, 1, 0, 0
3974106, 68680, 1, 0, 0
3974206, 197160, 1, 0, 0
3974306, 75040, 1, 0, 0
3974406, 179680, 1, 0, 0
3974506, 149000, 1, 0, 0
3974605, 61373, 1, 0, 0
3974705, 196400, 1, 0, 0
3974805, 74880, 1, 0, 0
3974905, 131560, 1, 0, 0
3975005, 197080, 1, 0, 0
3975105, 16240, 1, 0, 0
3975205, 186880, 1, 0, 0
3975305, 124360, 1, 0, 0
3975405, 139400, 1, 0, 0
3975506, 178360, 1, 0, 0
3975606, 24320, 1, 0, 0
3975706, 174600, 1, 0, 0
3975806, 106200, 1, 0, 0
3975906, 138320, 1, 0, 0
3976005, 132888, 1, 0, 0
3976105, 49600, 1, 0, 0
3976205, 158200, 1, 0, 0
3976305, 54960, 1, 0, 0
3976405, 153440, 1, 0, 0
3976505, 170920, 1, 0, 0
3976605, 98840, 1, 0, 0
3976705, 205360, 1, 0, 0
3976805, 17520, 1, 0, 0
3976906, 190360, 1, 0, 0
3977006, 152080, 1, 0, 0
3977106, 54920, 1, 0, 0
3977206, 197280, 1, 0, 0
3977306, 47840, 1, 0, 0
3977405, 147717, 1, 0, 0
3977505, 148040, 1, 0, 0
3977605, 106320, 1, 0, 0
3977705, 198080, 1, 0, 0
3977805, 37160, 1, 0, 0
3977905, 159440, 1, 0, 0
3978005, 169520, 1, 0, 0
3978105, 96320, 1, 0, 0
3978205, 159520, 1, 0, 0
3978305, 35960, 1, 0, 0
3978406, 144120, 1, 0, 0
3978506, 171600, 1, 0, 0
3978606, 32000, 1, 0, 0
3978706, 187360, 1, 0, 0
3978806, 107880, 1, 0, 0
3978905, 92565, 1, 0, 0
3979005, 198280, 1, 0, 0
3979105, 37280, 1, 0, 0
3979205, 171800, 1, 0, 0
3979305, 155240, 1, 0, 0
3979405, 49720, 1, 0, 0
3979505, 188160, 1, 0, 0
3979605, 86440, 1, 0, 0
3979705, 172200, 1, 0, 0
3979806, 153600, 1, 0, 0
3979906, 61320, 1, 0, 0
3980006, 196360, 1, 0, 0
3980106, 72400, 1, 0, 0
3980206, 194040, 1, 0, 0
3980305, 140202, 1, 0, 0
3980405, 70880, 1, 0, 0
3980505, 197400, 1, 0, 0
3980605, 61400, 1, 0, 0
3980705, 197720, 1, 0, 0
3980805, 125960, 1, 0, 0
3980905, 80520, 1, 0, 0
3981005, 196680, 1, 0, 0
3981106, 49120, 1, 0, 0
3981206, 167720, 1, 0, 0
3981306, 156600, 1, 0, 0
3981406, 50040, 1, 0, 0
3981506, 192360, 1, 0, 0
3981605, 84525, 1, 0, 0
3981705, 171440, 1, 0, 0
3981805, 153720, 1, 0, 0
3981905, 55480, 1, 0, 0
3982005, 197320, 1, 0, 0
3982105, 73800, 1, 0, 0
3982205, 137640, 1, 0, 0
3982305, 187160, 1, 0, 0
3982405, 30480, 1, 0, 0
3982505, 196600, 1, 0, 0
3982606, 74840, 1, 0, 0
3982706, 109520, 1, 0, 0
3982806, 191800, 1, 0, 0
3982906, 9400, 1, 0, 0
3983005, 139434, 1, 0, 0
3983105, 132240, 1, 0, 0
3983205, 62240, 1, 0, 0
3983305, 188720, 1, 0, 0
3983405, 74320, 1, 0, 0
3983505, 180240, 1, 0, 0
3983605, 100560, 1, 0, 0
3983705, 133360, 1, 0, 0
3983805, 189960, 1, 0, 0
3983906, 62120, 1, 0, 0
3984006, 193280, 1, 0, 0
3984106, 61000, 1, 0, 0
3984206, 147000, 1, 0, 0
3984306, 165640, 1, 0, 0
3984405, 100121, 1, 0, 0
3984505, 149960, 1, 0, 0
3984605, 30720, 1, 0, 0
3984705, 110200, 1, 0, 0
3984805, 153920, 1, 0, 0
3984905, 76840, 1, 0, 0
3985005, 185440, 1, 0, 0
3985106, 58520, 1, 0, 0
3985206, 148680, 1, 0, 0
3985306, 161400, 1, 0, 0
3985406, 94840, 1, 0, 0
3985506, 190360, 1, 0, 0
3985605, 120929, 1, 0, 0
3985705, 189560, 1, 0, 0
3985805, 66120, 1, 0, 0
3985905, 190440, 1, 0, 0
3986005, 75960, 1, 0, 0
3986105, 191520, 1, 0, 0
3986205, 114960, 1, 0, 0
3986306, 184320, 1, 0, 0
3986406, 125240, 1, 0, 0
3986506, 89440, 1, 0, 0
3986605, 197414, 1, 0, 0
3986705, 63480, 1, 0, 0
3986805, 188160, 1, 0, 0
3986905, 81960, 1, 0, 0
3987005, 121600, 1, 0, 0
3987105, 167960, 1, 0, 0
3987206, 43640, 1, 0, 0
3987306, 183280, 1, 0, 0
3987406, 91080, 1, 0, 0
3987506, 167640, 1, 0, 0
3987605, 136323, 1, 0, 0
3987705, 69720, 1, 0, 0
3987805, 184640, 1, 0, 0
3987905, 63320, 1, 0, 0
3988005, 123440, 1, 0, 0
3988105, 177640, 1, 0, 0
3988205, 81120, 1, 0, 0
3988305, 193360, 1, 0, 0
3988406, 14480, 1, 0, 0
3988506, 194400, 1, 0, 0
3988606, 91240, 1, 0, 0
3988706, 102400, 1, 0, 0
3988806, 179560, 1, 0, 0
3988905, 86505, 1, 0, 0
3989005, 195800, 1, 0, 0
3989105, 16360, 1, 0, 0
3989205, 194240, 1, 0, 0
3989305, 89600, 1, 0, 0
3989405, 122960, 1, 0, 0
3989505, 177160, 1, 0, 0
3989606, 83920, 1, 0, 0
3989706, 196240, 1, 0, 0
3989806, 29840, 1, 0, 0
3989906, 157760, 1, 0, 0
3990006, 155040, 1, 0, 0
3990105, 53616, 1, 0, 0
3990205, 195480, 1, 0, 0
3990305, 90080, 1, 0, 0
3990405, 111440, 1, 0, 0
3990505, 190200, 1, 0, 0
3990605, 68640, 1, 0, 0
3990706, 199200, 1, 0, 0
3990806, 79120, 1, 0, 0
3990906, 195280, 1, 0, 0
3991006, 111080, 1, 0, 0
3991105, 83919, 1, 0, 0
3991205, 147320, 1, 0, 0
3991305, 73480, 1, 0, 0
3991405, 190320, 1, 0, 0
3991505, 139720, 1, 0, 0
3991605, 65640, 1, 0, 0
3991705, 149400, 1, 0, 0
3991805, 94000, 1, 0, 0
3991906, 147840, 1, 0, 0
3992006, 180240, 1, 0, 0
3992106, 63120, 1, 0, 0
3992206, 178480, 1, 0, 0
3992306, 77000, 1, 0, 0
3992405, 174141, 1, 0, 0
3992505, 136600, 1, 0, 0
3992605, 107920, 1, 0, 0
3992705, 157040, 1, 0, 0
3992805, 95520, 1, 0, 0
3992905, 180760, 1, 0, 0
3993006, 101080, 1, 0, 0
3993106, 136280, 1, 0, 0
3993206, 170640, 1, 0, 0
3993306, 26160, 1, 0, 0
3993405, 180282, 1, 0, 0
3993505, 114080, 1, 0, 0
3993605, 180280, 1, 0, 0
3993705, 141560, 1, 0, 0
3993805, 80520, 1, 0, 0
3993905, 194720, 1, 0, 0
3994005, 95320, 1, 0, 0
3994106, 188800, 1, 0, 0
3994206, 103840, 1, 0, 0
3994306, 107760, 1, 0, 0
3994406, 194520, 1, 0, 0
3994506, 67960, 1, 0, 0
3994605, 193454, 1, 0, 0
3994705, 73040, 1, 0, 0
3994805, 187720, 1, 0, 0
3994905, 89520, 1, 0, 0
3995005, 165400, 1, 0, 0
3995105, 152000, 1, 0, 0
3995205, 59440, 1, 0, 0
3995305, 193520, 1, 0, 0
3995406, 120720, 1, 0, 0
3995506, 193880, 1, 0, 0
3995606, 45720, 1, 0, 0
3995706, 165280, 1, 0, 0
3995805, 142626, 1, 0, 0
3995905, 62560, 1, 0, 0
3996005, 193640, 1, 0, 0
3996105, 57800, 1, 0, 0
3996205, 193680, 1, 0, 0
3996305, 102480, 1, 0, 0
3996406, 106120, 1, 0, 0
3996506, 125680, 1, 0, 0
3996605, 23595, 1, 0, 0
3996705, 156840, 1, 0, 0
3996805, 162000, 1, 0, 0
3996905, 97680, 1, 0, 0
3997005, 136560, 1, 0, 0
3997105, 21440, 1, 0, 0
3997205, 150960, 1, 0, 0
3997306, 130720, 1, 0, 0
3997406, 109680, 1, 0, 0
3997506, 196520, 1, 0, 0
3997606, 79360, 1, 0, 0
3997706, 192440, 1, 0, 0
3997805, 61090, 1, 0, 0
3997905, 137040, 1, 0, 0
3998005, 191720, 1, 0, 0
3998105, 71320, 1, 0, 0
3998205, 191400, 1, 0, 0
3998305, 39760, 1, 0, 0
3998405, 162640, 1, 0, 0
3998505, 149160, 1, 0, 0
3998606, 109240, 1, 0, 0
3998706, 189600, 1, 0, 0
3998806, 62120, 1, 0, 0
3998906, 145280, 1, 0, 0
3999005, 137696, 1, 0, 0
3999105, 62280, 1, 0, 0
3999205, 189440, 1, 0, 0
3999305, 53080, 1, 0, 0
3999405, 146120, 1, 0, 0
3999505, 158320, 1, 0, 0
3999605, 144440, 1, 0, 0
3999705, 183240, 1, 0, 0
3999806, 16440, 1, 0, 0
3999906, 181800, 1, 0, 0
4000006, 133160, 1, 0, 0
4000106, 179640, 1, 0, 0
4000206, 124400, 1, 0, 0
4000305, 80242, 1, 0, 0
4000405, 190360, 1, 0, 0
4000505, 71760, 1, 0, 0
4000605, 190560, 1, 0, 0
4000705, 74360, 1, 0, 0
4000805, 189440, 1, 0, 0
4000905, 129320, 1, 0, 0
4001005, 130640, 1, 0, 0
4001106, 197400, 1, 0, 0
4001206, 17080, 1, 0, 0
4001306, 197720, 1, 0, 0
4001406, 122800, 1, 0, 0
4001506, 90760, 1, 0, 0
4001605, 199232, 1, 0, 0
4001705, 62760, 1, 0, 0
4001805, 198880, 1, 0, 0
4001905, 102720, 1, 0, 0
4002005, 108960, 1, 0, 0
4002105, 198960, 1, 0, 0
4002205, 20760, 1, 0, 0
4002305, 198520, 1, 0, 0
4002406, 127080, 1, 0, 0
4002506, 137640, 1, 0, 0
4002606, 189040, 1, 0, 0
4002706, 58000, 1, 0, 0
4002806, 175640, 1, 0, 0
4002905, 61292, 1, 0, 0
4003005, 192040, 1, 0, 0
4003105, 126760, 1, 0, 0
4003205, 92680, 1, 0, 0
4003305, 199760, 1, 0, 0
4003405, 63480, 1, 0, 0
4003505, 195880, 1, 0, 0
4003606, 103600, 1, 0, 0
4003706, 100120, 1, 0, 0
4003806, 198840, 1, 0, 0
4003906, 27520, 1, 0, 0
4004006, 170600, 1, 0, 0
4004105, 158747, 1, 0, 0
4004205, 108080, 1, 0, 0
4004305, 200600, 1, 0, 0
4004405, 16560, 1, 0, 0
4004505, 189120, 1, 0, 0
4004605, 132520, 1, 0, 0
4004705, 124280, 1, 0, 0
4004805, 200800, 1, 0, 0
4004906, 15840, 1, 0, 0
4005006, 198120, 1, 0, 0
4005106, 114320, 1, 0, 0
4005206, 152000, 1, 0, 0
4005306, 176040, 1, 0, 0
4005405, 32121, 1, 0, 0
4005505, 195760, 1, 0, 0
4005605, 101440, 1, 0, 0
4005705, 156360, 1, 0, 0
4005805, 172640, 1, 0, 0
4005905, 47600, 1, 0, 0
4006005, 198800, 1, 0, 0
4006105, 79760, 1, 0, 0
4006206, 180080, 1, 0, 0
4006306, 147520, 1, 0, 0
4006406, 125840, 1, 0, 0
4006506, 173760, 1, 0, 0
4006606, 101800, 1, 0, 0
4006706, 201320, 1, 0, 0
4006805, 52686, 1, 0, 0
4006905, 150800, 1, 0, 0
4007005, 177480, 1, 0, 0
4007105, 149960, 1, 0, 0
4007205, 194000, 1, 0, 0
4007305, 20040, 1, 0, 0
4007406, 201080, 1, 0, 0
4007506, 103400, 1, 0, 0
4007606, 154720, 1, 0, 0
4007706, 171320, 1, 0, 0
4007806, 30600, 1, 0, 0
4007905, 192000, 1, 0, 0
4008005, 114120, 1, 0, 0
4008105, 99920, 1, 0, 0
4008205, 197040, 1, 0, 0
4008305, 44680, 1, 0, 0
4008405, 114200, 1, 0, 0
4008505, 137600, 1, 0, 0
4008606, 88800, 1, 0, 0
4008706, 204240, 1, 0, 0
4008806, 17720, 1, 0, 0
4008906, 196560, 1, 0, 0
4009006, 136960, 1, 0, 0
4009105, 135070, 1, 0, 0
4009205, 203520, 1, 0, 0
4009305, 74400, 1, 0, 0
4009405, 204200, 1, 0, 0
4009505, 65920, 1, 0, 0
4009606, 190720, 1, 0, 0
4009706, 130400, 1, 0, 0
4009806, 85440, 1, 0, 0
4009906, 203360, 1, 0, 0
4010006, 41520, 1, 0, 0
4010105, 164929, 1, 0, 0
4010205, 161320, 1, 0, 0
4010305, 165720, 1, 0, 0
4010405, 159800, 1, 0, 0
4010505, 52080, 1, 0, 0
4010605, 202760, 1, 0, 0
4010705, 73480, 1, 0, 0
4010806, 151480, 1, 0, 0
4010906, 202080, 1, 0, 0
4011006, 28400, 1, 0, 0
4011106, 173120, 1, 0, 0
4011206, 134160, 1, 0, 0
4011305, 30222, 1, 0, 0
4011405, 160920, 1, 0, 0
4011505, 84520, 1, 0, 0
4011605, 161840, 1, 0, 0
4011705, 149640, 1, 0, 0
4011805, 40240, 1, 0, 0
4011906, 176880, 1, 0, 0
4012006, 66760, 1, 0, 0
4012106, 149960, 1, 0, 0
4012206, 145960, 1, 0, 0
4012305, 33616, 1, 0, 0
4012405, 166560, 1, 0, 0
4012505, 118440, 1, 0, 0
4012605, 61600, 1, 0, 0
4012705, 176360, 1, 0, 0
4012805, 80560, 1, 0, 0
4012905, 108720, 1, 0, 0
4013006, 164440, 1, 0, 0
4013106, 55640, 1, 0, 0
4013206, 152920, 1, 0, 0
4013306, 83280, 1, 0, 0
4013406, 112640, 1, 0, 0
4013506, 168000, 1, 0, 0
4013605, 61737, 1, 0, 0
4013705, 178680, 1, 0, 0
4013805, 45280, 1, 0, 0
4013905, 153280, 1, 0, 0
4014005, 140760, 1, 0, 0
4014105, 62640, 1, 0, 0
4014206, 184000, 1, 0, 0
4014306, 55120, 1, 0, 0
4014406, 145920, 1, 0, 0
4014506, 147600, 1, 0, 0
4014605, 89737, 1, 0, 0
4014705, 156840, 1, 0, 0
4014805, 100000, 1, 0, 0
4014905, 178880, 1, 0, 0
4015005, 58360, 1, 0, 0
4015105, 174800, 1, 0, 0
4015205, 105880, 1, 0, 0
4015305, 91240, 1, 0, 0
4015406, 179400, 1, 0, 0
4015506, 10920, 1, 0, 0
4015606, 178760, 1, 0, 0
4015706, 144320, 1, 0, 0
4015806, 44760, 1, 0, 0
4015905, 178141, 1, 0, 0
4016005, 112040, 1, 0, 0
4016105, 115240, 1, 0, 0
4016205, 182560, 1, 0, 0
4016305, 13560, 1, 0, 0
4016405, 177080, 1, 0, 0
4016505, 145880, 1, 0, 0
4016606, 100440, 1, 0, 0
4016706, 183360, 1, 0, 0
4016806, 58040, 1, 0, 0
4016906, 179640, 1, 0, 0
4017006, 123400, 1, 0, 0
4017105, 131919, 1, 0, 0
4017205, 183000, 1, 0, 0
4017305, 58920, 1, 0, 0
4017405, 183040, 1, 0, 0
4017505, 92000, 1, 0, 0
4017605, 104760, 1, 0, 0
4017705, 179880, 1, 0, 0
4017805, 59760, 1, 0, 0
4017906, 177120, 1, 0, 0
4018006, 128480, 1, 0, 0
4018106, 56800, 1, 0, 0
4018206, 148680, 1, 0, 0
4018306, 65840, 1, 0, 0
4018405, 124929, 1, 0, 0
4018505, 175200, 1, 0, 0
4018605, 20440, 1, 0, 0
4018705, 183560, 1, 0, 0
4018805, 119560, 1, 0, 0
4018906, 73400, 1, 0, 0
4019006, 181440, 1, 0, 0
4019106, 66400, 1, 0, 0
4019206, 181480, 1, 0, 0
4019306, 144480, 1, 0, 0
4019405, 104767, 1, 0, 0
4019505, 194080, 1, 0, 0
4019605, 66280, 1, 0, 0
4019705, 192800, 1, 0, 0
4019805, 34960, 1, 0, 0
4019905, 165680, 1, 0, 0
4020005, 135760, 1, 0, 0
4020106, 120440, 1, 0, 0
4020206, 191800, 1, 0, 0
4020306, 64280, 1, 0, 0
4020406, 195480, 1, 0, 0
4020506, 45880, 1, 0, 0
4020605, 152363, 1, 0, 0
4020705, 160400, 1, 0, 0
4020805, 101360, 1, 0, 0
4020905, 143680, 1, 0, 0
4021005, 47680, 1, 0, 0
4021105, 151360, 1, 0, 0
4021205, 120680, 1, 0, 0
4021306, 72880, 1, 0, 0
4021406, 182840, 1, 0, 0
4021506, 56040, 1, 0, 0
4021606, 133040, 1, 0, 0
4021706, 159080, 1, 0, 0
4021805, 126303, 1, 0, 0
4021905, 172480, 1, 0, 0
4022005, 25280, 1, 0, 0
4022105, 102680, 1, 0, 0
4022205, 154960, 1, 0, 0
4022305, 106200, 1, 0, 0
4022405, 179560, 1, 0, 0
4022505, 75600, 1, 0, 0
4022606, 111400, 1, 0, 0
4022706, 182400, 1, 0, 0
4022806, 22040, 1, 0, 0
4022906, 173920, 1, 0, 0
4023006, 135720, 1, 0, 0
4023105, 103434, 1, 0, 0
4023205, 187440, 1, 0, 0
4023305, 24120, 1, 0, 0
4023405, 192560, 1, 0, 0
4023505, 112080, 1, 0, 0
4023605, 62600, 1, 0, 0
4023705, 159840, 1, 0, 0
4023805, 55600, 1, 0, 0
4023905, 147800, 1, 0, 0
4024006, 149640, 1, 0, 0
4024106, 46760, 1, 0, 0
4024206, 190600, 1, 0, 0
4024306, 50400, 1, 0, 0
4024406, 90440, 1, 0, 0
4024505, 188929, 1, 0, 0
4024605, 48560, 1, 0, 0
4024705, 202280, 1, 0, 0
4024805, 62360, 1, 0, 0
4024905, 99560, 1, 0, 0
