4427105, 137160, 1, 0, 0
4427204, 101535, 1, 0, 0
4427304, 173000, 1, 0, 0
4427404, 119120, 1, 0, 0
4427505, 118680, 1, 0, 0
4427605, 184680, 1, 0, 0
4427705, 96320, 1, 0, 0
4427805, 101160, 1, 0, 0
4427905, 169840, 1, 0, 0
4428004, 112888, 1, 0, 0
4428104, 14880, 1, 0, 0
4428204, 176240, 1, 0, 0
4428304, 158760, 1, 0, 0
4428404, 59640, 1, 0, 0
4428505, 166880, 1, 0, 0
4428605, 169760, 1, 0, 0
4428705, 60160, 1, 0, 0
4428805, 169520, 1, 0, 0
4428905, 174240, 1, 0, 0
4429005, 63800, 1, 0, 0
4429104, 164282, 1, 0, 0
4429204, 73720, 1, 0, 0
4429304, 121680, 1, 0, 0
4429404, 43920, 1, 0, 0
4429504, 166480, 1, 0, 0
4429605, 167280, 1, 0, 0
4429705, 54040, 1, 0, 0
4429805, 166360, 1, 0, 0
4429905, 174920, 1, 0, 0
4430005, 18960, 1, 0, 0
4430105, 171000, 1, 0, 0
4430204, 171313, 1, 0, 0
4430304, 125400, 1, 0, 0
4430404, 82240, 1, 0, 0
4430504, 121400, 1, 0, 0
4430604, 127440, 1, 0, 0
4430704, 124960, 1, 0, 0
4430804, 192960, 1, 0, 0
4430905, 94520, 1, 0, 0
4431005, 96560, 1, 0, 0
4431105, 157440, 1, 0, 0
4431205, 138320, 1, 0, 0
4431305, 173480, 1, 0, 0
4431405, 191040, 1, 0, 0
4431505, 56040, 1, 0, 0
4431604, 64808, 1, 0, 0
4431704, 173760, 1, 0, 0
4431804, 151440, 1, 0, 0
4431904, 83520, 1, 0, 0
4432004, 165640, 1, 0, 0
4432104, 132920, 1, 0, 0
4432205, 91760, 1, 0, 0
4432305, 164600, 1, 0, 0
4432405, 125760, 1, 0, 0
4432505, 29920, 1, 0, 0
4432605, 162120, 1, 0, 0
4432705, 161160, 1, 0, 0
4432805, 24240, 1, 0, 0
4432905, 92400, 1, 0, 0
4433004, 169212, 1, 0, 0
4433104, 131800, 1, 0, 0
4433204, 159040, 1, 0, 0
4433304, 167600, 1, 0, 0
4433404, 57200, 1, 0, 0
4433505, 157640, 1, 0, 0
4433605, 161240, 1, 0, 0
4433705, 69640, 1, 0, 0
4433805, 129760, 1, 0, 0
4433905, 85840, 1, 0, 0
4434004, 169535, 1, 0, 0
4434104, 45840, 1, 0, 0
4434204, 162360, 1, 0, 0
4434304, 168480, 1, 0, 0
4434404, 71440, 1, 0, 0
4434505, 161720, 1, 0, 0
4434605, 161440, 1, 0, 0
4434705, 52760, 1, 0, 0
4434805, 150440, 1, 0, 0
4434905, 63800, 1, 0, 0
4435004, 133090, 1, 0, 0
4435104, 38120, 1, 0, 0
4435204, 155600, 1, 0, 0
4435304, 166320, 1, 0, 0
4435404, 105920, 1, 0, 0
4435505, 129720, 1, 0, 0
4435605, 154760, 1, 0, 0
4435705, 62400, 1, 0, 0
4435805, 169440, 1, 0, 0
4435905, 17560, 1, 0, 0
4436005, 168640, 1, 0, 0
4436104, 12484, 1, 0, 0
4436204, 166520, 1, 0, 0
4436304, 172080, 1, 0, 0
4436404, 103760, 1, 0, 0
4436505, 135520, 1, 0, 0
4436605, 169520, 1, 0, 0
4436705, 101720, 1, 0, 0
4436805, 174040, 1, 0, 0
4436905, 166160, 1, 0, 0
4437005, 43840, 1, 0, 0
4437105, 92480, 1, 0, 0
4437204, 177010, 1, 0, 0
4437304, 155440, 1, 0, 0
4437404, 98400, 1, 0, 0
4437504, 183160, 1, 0, 0
4437604, 153120, 1, 0, 0
4437704, 29280, 1, 0, 0
4437804, 162760, 1, 0, 0
4437904, 177880, 1, 0, 0
4438005, 91680, 1, 0, 0
4438105, 110920, 1, 0, 0
4438205, 182040, 1, 0, 0
4438305, 151840, 1, 0, 0
4438405, 21040, 1, 0, 0
4438504, 179070, 1, 0, 0
4438604, 179840, 1, 0, 0
4438704, 150840, 1, 0, 0
4438804, 181440, 1, 0, 0
4438905, 184360, 1, 0, 0
4439005, 58120, 1, 0, 0
4439105, 17360, 1, 0, 0
4439205, 174560, 1, 0, 0
4439305, 173160, 1, 0, 0
4439405, 59240, 1, 0, 0
4439504, 142626, 1, 0, 0
4439604, 185200, 1, 0, 0
4439704, 89720, 1, 0, 0
4439804, 170720, 1, 0, 0
4439905, 190360, 1, 0, 0
4440005, 101560, 1, 0, 0
4440105, 85480, 1, 0, 0
4440205, 122640, 1, 0, 0
4440304, 186666, 1, 0, 0
4440404, 72240, 1, 0, 0
4440504, 128400, 1, 0, 0
4440604, 182840, 1, 0, 0
4440704, 136960, 1, 0, 0
4440804, 124240, 1, 0, 0
4440904, 188600, 1, 0, 0
4441005, 139880, 1, 0, 0
4441105, 116040, 1, 0, 0
4441205, 59120, 1, 0, 0
4441305, 189480, 1, 0, 0
4441405, 98440, 1, 0, 0
4441504, 101616, 1, 0, 0
4441604, 179200, 1, 0, 0
4441704, 178400, 1, 0, 0
4441804, 63920, 1, 0, 0
4441904, 174600, 1, 0, 0
4442004, 184320, 1, 0, 0
4442104, 62800, 1, 0, 0
4442205, 119360, 1, 0, 0
4442305, 76520, 1, 0, 0
4442405, 187720, 1, 0, 0
4442505, 110800, 1, 0, 0
4442605, 156400, 1, 0, 0
4442704, 173494, 1, 0, 0
4442804, 60440, 1, 0, 0
4442904, 144760, 1, 0, 0
4443004, 184960, 1, 0, 0
4443104, 147320, 1, 0, 0
4443204, 157360, 1, 0, 0
4443304, 56680, 1, 0, 0
4443404, 184200, 1, 0, 0
4443505, 78280, 1, 0, 0
4443605, 111400, 1, 0, 0
4443705, 163240, 1, 0, 0
4443805, 109960, 1, 0, 0
4443905, 119640, 1, 0, 0
4444005, 163920, 1, 0, 0
4444105, 110080, 1, 0, 0
4444205, 128080, 1, 0, 0
4444304, 135838, 1, 0, 0
4444404, 104440, 1, 0, 0
4444504, 62440, 1, 0, 0
4444604, 186240, 1, 0, 0
4444705, 164600, 1, 0, 0
4444805, 38920, 1, 0, 0
4444905, 149920, 1, 0, 0
4445005, 172560, 1, 0, 0
4445105, 78080, 1, 0, 0
4445205, 153040, 1, 0, 0
4445304, 178707, 1, 0, 0
4445404, 147760, 1, 0, 0
4445504, 13680, 1, 0, 0
4445604, 163080, 1, 0, 0
4445704, 129840, 1, 0, 0
4445805, 102680, 1, 0, 0
4445905, 171640, 1, 0, 0
4446005, 123840, 1, 0, 0
4446105, 160120, 1, 0, 0
4446205, 172520, 1, 0, 0
4446304, 112202, 1, 0, 0
4446404, 181480, 1, 0, 0
4446504, 74600, 1, 0, 0
4446604, 115400, 1, 0, 0
4446704, 14320, 1, 0, 0
4446805, 136640, 1, 0, 0
4446905, 183720, 1, 0, 0
4447005, 128920, 1, 0, 0
4447105, 128720, 1, 0, 0
4447205, 180240, 1, 0, 0
4447305, 163720, 1, 0, 0
4447405, 35000, 1, 0, 0
4447505, 179840, 1, 0, 0
4447604, 59636, 1, 0, 0
4447704, 146640, 1, 0, 0
4447804, 79120, 1, 0, 0
4447904, 175480, 1, 0, 0
4448004, 154600, 1, 0, 0
4448104, 41560, 1, 0, 0
4448205, 185840, 1, 0, 0
4448305, 183760, 1, 0, 0
4448405, 69960, 1, 0, 0
4448505, 168000, 1, 0, 0
4448605, 168640, 1, 0, 0
4448704, 12404, 1, 0, 0
4448804, 88880, 1, 0, 0
4448904, 167880, 1, 0, 0
4449004, 140000, 1, 0, 0
4449105, 87120, 1, 0, 0
4449205, 155760, 1, 0, 0
4449305, 114560, 1, 0, 0
4449405, 61480, 1, 0, 0
4449505, 178080, 1, 0, 0
4449605, 159160, 1, 0, 0
4449704, 12929, 1, 0, 0
4449804, 121880, 1, 0, 0
4449904, 110080, 1, 0, 0
4450005, 161000, 1, 0, 0
4450105, 146320, 1, 0, 0
4450205, 186640, 1, 0, 0
4450305, 90880, 1, 0, 0
4450405, 161680, 1, 0, 0
4450505, 181440, 1, 0, 0
4450604, 73737, 1, 0, 0
4450704, 175720, 1, 0, 0
4450804, 135880, 1, 0, 0
4450904, 103840, 1, 0, 0
4451004, 26000, 1, 0, 0
4451104, 157480, 1, 0, 0
4451204, 179400, 1, 0, 0
4451304, 71800, 1, 0, 0
4451404, 168040, 1, 0, 0
4451504, 169920, 1, 0, 0
4451605, 68320, 1, 0, 0
4451705, 166560, 1, 0, 0
4451805, 178320, 1, 0, 0
4451905, 101400, 1, 0, 0
4452005, 20160, 1, 0, 0
4452105, 169520, 1, 0, 0
4452204, 178060, 1, 0, 0
4452304, 66600, 1, 0, 0
4452404, 178640, 1, 0, 0
4452504, 184800, 1, 0, 0
4452604, 59400, 1, 0, 0
4452704, 186080, 1, 0, 0
4452804, 182960, 1, 0, 0
4452904, 71920, 1, 0, 0
4453005, 68440, 1, 0, 0
4453105, 151640, 1, 0, 0
4453205, 175440, 1, 0, 0
4453305, 15360, 1, 0, 0
4453405, 179520, 1, 0, 0
4453505, 175760, 1, 0, 0
4453605, 35760, 1, 0, 0
4453705, 166160, 1, 0, 0
4453805, 198960, 1, 0, 0
4453905, 132200, 1, 0, 0
4454004, 148525, 1, 0, 0
4454104, 132320, 1, 0, 0
4454204, 105600, 1, 0, 0
4454304, 146880, 1, 0, 0
4454405, 186640, 1, 0, 0
4454505, 93360, 1, 0, 0
4454605, 155320, 1, 0, 0
4454705, 179920, 1, 0, 0
4454804, 120040, 1, 0, 0
4454904, 178600, 1, 0, 0
4455004, 68600, 1, 0, 0
4455104, 131200, 1, 0, 0
4455204, 44160, 1, 0, 0
4455305, 181800, 1, 0, 0
4455405, 184000, 1, 0, 0
4455505, 69880, 1, 0, 0
4455605, 181240, 1, 0, 0
4455705, 179840, 1, 0, 0
4455805, 68400, 1, 0, 0
4455905, 179560, 1, 0, 0
4456004, 137858, 1, 0, 0
4456104, 53480, 1, 0, 0
4456204, 106800, 1, 0, 0
4456304, 173440, 1, 0, 0
4456404, 118920, 1, 0, 0
4456504, 139360, 1, 0, 0
4456604, 141920, 1, 0, 0
4456704, 127080, 1, 0, 0
4456804, 67200, 1, 0, 0
4456905, 168320, 1, 0, 0
4457005, 164240, 1, 0, 0
4457105, 27360, 1, 0, 0
4457205, 145480, 1, 0, 0
4457305, 163040, 1, 0, 0
4457405, 129160, 1, 0, 0
4457504, 82909, 1, 0, 0
4457604, 173760, 1, 0, 0
4457704, 172640, 1, 0, 0
4457804, 149280, 1, 0, 0
4457904, 175960, 1, 0, 0
4458005, 112760, 1, 0, 0
4458105, 22160, 1, 0, 0
4458205, 165040, 1, 0, 0
4458305, 174600, 1, 0, 0
4458405, 81040, 1, 0, 0
4458504, 153535, 1, 0, 0
4458604, 178600, 1, 0, 0
4458704, 106640, 1, 0, 0
4458804, 135080, 1, 0, 0
4458904, 181080, 1, 0, 0
4459004, 87240, 1, 0, 0
4459105, 46800, 1, 0, 0
4459205, 123600, 1, 0, 0
4459305, 169440, 1, 0, 0
4459405, 107680, 1, 0, 0
4459505, 176760, 1, 0, 0
4459604, 179232, 1, 0, 0
4459704, 58920, 1, 0, 0
4459804, 146360, 1, 0, 0
4459904, 190440, 1, 0, 0
4460004, 117040, 1, 0, 0
4460104, 90400, 1, 0, 0
4460205, 102720, 1, 0, 0
4460305, 176640, 1, 0, 0
4460405, 59000, 1, 0, 0
4460505, 158600, 1, 0, 0
4460605, 174800, 1, 0, 0
4460704, 64323, 1, 0, 0
4460804, 177360, 1, 0, 0
4460904, 172080, 1, 0, 0
4461004, 65320, 1, 0, 0
4461104, 169720, 1, 0, 0
4461205, 56400, 1, 0, 0
4461305, 170360, 1, 0, 0
4461405, 55520, 1, 0, 0
4461505, 175000, 1, 0, 0
4461605, 149920, 1, 0, 0
4461705, 39360, 1, 0, 0
4461804, 141575, 1, 0, 0
4461904, 143840, 1, 0, 0
4462004, 167480, 1, 0, 0
4462104, 166280, 1, 0, 0
4462205, 130240, 1, 0, 0
4462305, 72440, 1, 0, 0
4462405, 21160, 1, 0, 0
4462505, 166680, 1, 0, 0
4462605, 172520, 1, 0, 0
4462704, 174181, 1, 0, 0
4462804, 152760, 1, 0, 0
4462905, 182000, 1, 0, 0
4463005, 194160, 1, 0, 0
4463105, 152360, 1, 0, 0
4463205, 62040, 1, 0, 0
4463305, 80520, 1, 0, 0
4463404, 135757, 1, 0, 0
4463504, 148400, 1, 0, 0
4463604, 66040, 1, 0, 0
4463704, 173880, 1, 0, 0
4463805, 179520, 1, 0, 0
4463905, 61440, 1, 0, 0
4464005, 185040, 1, 0, 0
4464105, 159560, 1, 0, 0
4464205, 58200, 1, 0, 0
4464304, 98949, 1, 0, 0
4464404, 159600, 1, 0, 0
4464504, 151240, 1, 0, 0
4464604, 138560, 1, 0, 0
4464704, 187360, 1, 0, 0
4464804, 105440, 1, 0, 0
4464904, 153640, 1, 0, 0
4465005, 191400, 1, 0, 0
4465105, 91360, 1, 0, 0
4465205, 133240, 1, 0, 0
4465305, 143280, 1, 0, 0
4465405, 146000, 1, 0, 0
4465504, 26303, 1, 0, 0
4465604, 154400, 1, 0, 0
4465704, 164240, 1, 0, 0
4465804, 69920, 1, 0, 0
4465904, 167880, 1, 0, 0
4466005, 148640, 1, 0, 0
4466105, 141360, 1, 0, 0
4466205, 175560, 1, 0, 0
4466305, 87880, 1, 0, 0
4466405, 114160, 1, 0, 0
4466505, 102160, 1, 0, 0
4466604, 152080, 1, 0, 0
4466704, 144360, 1, 0, 0
4466804, 158000, 1, 0, 0
4466904, 166440, 1, 0, 0
4467004, 71440, 1, 0, 0
4467105, 163960, 1, 0, 0
4467205, 178440, 1, 0, 0
4467305, 99720, 1, 0, 0
4467405, 38040, 1, 0, 0
4467505, 179560, 1, 0, 0
4467605, 178680, 1, 0, 0
4467704, 64484, 1, 0, 0
4467804, 176720, 1, 0, 0
4467904, 174480, 1, 0, 0
4468004, 109040, 1, 0, 0
4468104, 167920, 1, 0, 0
4468205, 163040, 1, 0, 0
4468305, 98160, 1, 0, 0
4468405, 27880, 1, 0, 0
4468505, 170360, 1, 0, 0
4468604, 149818, 1, 0, 0
4468704, 57240, 1, 0, 0
4468804, 176840, 1, 0, 0
4468904, 170360, 1, 0, 0
4469004, 64800, 1, 0, 0
4469104, 166840, 1, 0, 0
4469204, 164360, 1, 0, 0
4469305, 110440, 1, 0, 0
4469405, 121680, 1, 0, 0
4469505, 60560, 1, 0, 0
4469605, 96760, 1, 0, 0
4469705, 126480, 1, 0, 0
4469805, 178960, 1, 0, 0
4469904, 137898, 1, 0, 0
4470004, 181080, 1, 0, 0
4470104, 176440, 1, 0, 0
4470204, 116440, 1, 0, 0
4470304, 161240, 1, 0, 0
4470405, 147680, 1, 0, 0
4470505, 54240, 1, 0, 0
4470605, 169600, 1, 0, 0
4470705, 172760, 1, 0, 0
4470805, 81560, 1, 0, 0
4470905, 176840, 1, 0, 0
4471005, 132640, 1, 0, 0
4471105, 11320, 1, 0, 0
4471204, 126303, 1, 0, 0
4471304, 171480, 1, 0, 0
4471404, 143400, 1, 0, 0
4471504, 50680, 1, 0, 0
4471604, 135040, 1, 0, 0
4471705, 90040, 1, 0, 0
4471805, 83520, 1, 0, 0
4471905, 170480, 1, 0, 0
4472005, 116040, 1, 0, 0
4472105, 150240, 1, 0, 0
4472204, 192121, 1, 0, 0
4472304, 76120, 1, 0, 0
4472404, 158960, 1, 0, 0
4472504, 188360, 1, 0, 0
4472604, 62240, 1, 0, 0
4472705, 60360, 1, 0, 0
4472805, 169960, 1, 0, 0
4472905, 171040, 1, 0, 0
4473005, 23560, 1, 0, 0
4473105, 171760, 1, 0, 0
4473204, 183959, 1, 0, 0
4473304, 61000, 1, 0, 0
4473404, 181000, 1, 0, 0
4473505, 187040, 1, 0, 0
4473605, 60440, 1, 0, 0
4473705, 170160, 1, 0, 0
4473805, 36080, 1, 0, 0
4473905, 166520, 1, 0, 0
4474004, 98949, 1, 0, 0
4474104, 190440, 1, 0, 0
4474204, 133480, 1, 0, 0
4474304, 54080, 1, 0, 0
4474404, 139320, 1, 0, 0
4474505, 154640, 1, 0, 0
4474605, 57960, 1, 0, 0
4474705, 157880, 1, 0, 0
4474805, 138800, 1, 0, 0
4474905, 15400, 1, 0, 0
4475005, 197240, 1, 0, 0
4475105, 189240, 1, 0, 0
4475205, 124440, 1, 0, 0
4475305, 183040, 1, 0, 0
4475404, 184202, 1, 0, 0
4475504, 71680, 1, 0, 0
4475604, 182880, 1, 0, 0
4475704, 181880, 1, 0, 0
4475804, 71640, 1, 0, 0
4475904, 46880, 1, 0, 0
4476005, 147080, 1, 0, 0
4476105, 181240, 1, 0, 0
4476205, 152440, 1, 0, 0
4476305, 104320, 1, 0, 0
4476405, 180440, 1, 0, 0
4476505, 179640, 1, 0, 0
4476605, 58480, 1, 0, 0
4476705, 163560, 1, 0, 0
4476804, 143474, 1, 0, 0
4476904, 43640, 1, 0, 0
4477004, 47160, 1, 0, 0
4477104, 169680, 1, 0, 0
4477204, 162520, 1, 0, 0
4477304, 55880, 1, 0, 0
4477405, 163600, 1, 0, 0
4477505, 152360, 1, 0, 0
4477605, 67200, 1, 0, 0
4477705, 168160, 1, 0, 0
4477805, 173680, 1, 0, 0
4477905, 73320, 1, 0, 0
4478004, 58060, 1, 0, 0
4478104, 184600, 1, 0, 0
4478204, 198320, 1, 0, 0
4478304, 73400, 1, 0, 0
4478404, 178480, 1, 0, 0
4478504, 176840, 1, 0, 0
4478605, 62680, 1, 0, 0
4478705, 167600, 1, 0, 0
4478805, 174720, 1, 0, 0
4478905, 70360, 1, 0, 0
4479005, 57000, 1, 0, 0
4479105, 176760, 1, 0, 0
4479205, 133160, 1, 0, 0
4479305, 55800, 1, 0, 0
4479405, 166000, 1, 0, 0
4479505, 156840, 1, 0, 0
4479604, 106060, 1, 0, 0
4479704, 156040, 1, 0, 0
4479804, 162960, 1, 0, 0
4479904, 66480, 1, 0, 0
4480004, 93200, 1, 0, 0
4480104, 131640, 1, 0, 0
4480205, 136080, 1, 0, 0
4480305, 85920, 1, 0, 0
4480405, 172360, 1, 0, 0
4480505, 168840, 1, 0, 0
4480605, 41080, 1, 0, 0
4480705, 180960, 1, 0, 0
4480805, 178400, 1, 0, 0
4480904, 29050, 1, 0, 0
4481004, 176000, 1, 0, 0
4481104, 56880, 1, 0, 0
4481204, 170880, 1, 0, 0
4481305, 55600, 1, 0, 0
4481405, 172800, 1, 0, 0
4481505, 139080, 1, 0, 0
4481605, 104920, 1, 0, 0
4481705, 84040, 1, 0, 0
4481805, 147160, 1, 0, 0
4481905, 151560, 1, 0, 0
4482005, 72400, 1, 0, 0
4482105, 158440, 1, 0, 0
4482205, 46800, 1, 0, 0
4482304, 124242, 1, 0, 0
4482404, 84680, 1, 0, 0
4482504, 187640, 1, 0, 0
4482604, 150560, 1, 0, 0
4482704, 97680, 1, 0, 0
4482804, 180240, 1, 0, 0
4482904, 149440, 1, 0, 0
4483004, 75640, 1, 0, 0
4483105, 171200, 1, 0, 0
4483205, 15920, 1, 0, 0
4483305, 128560, 1, 0, 0
4483405, 33560, 1, 0, 0
4483505, 146240, 1, 0, 0
4483605, 150960, 1, 0, 0
4483704, 55636, 1, 0, 0
4483804, 153560, 1, 0, 0
4483904, 153920, 1, 0, 0
4484004, 98680, 1, 0, 0
4484104, 150040, 1, 0, 0
4484204, 134680, 1, 0, 0
4484304, 88080, 1, 0, 0
4484405, 40320, 1, 0, 0
4484505, 158200, 1, 0, 0
4484605, 161520, 1, 0, 0
4484705, 62240, 1, 0, 0
4484804, 167474, 1, 0, 0
4484904, 172520, 1, 0, 0
4485004, 57960, 1, 0, 0
4485105, 119240, 1, 0, 0
4485205, 177080, 1, 0, 0
4485305, 129720, 1, 0, 0
4485405, 76240, 1, 0, 0
4485505, 179600, 1, 0, 0
4485604, 165494, 1, 0, 0
4485704, 122120, 1, 0, 0
4485804, 172200, 1, 0, 0
4485904, 124640, 1, 0, 0
4486005, 114160, 1, 0, 0
4486105, 152480, 1, 0, 0
4486205, 166840, 1, 0, 0
4486305, 86080, 1, 0, 0
4486405, 77040, 1, 0, 0
4486505, 182880, 1, 0, 0
4486605, 96400, 1, 0, 0
4486704, 109535, 1, 0, 0
4486804, 175120, 1, 0, 0
4486904, 152040, 1, 0, 0
4487004, 170160, 1, 0, 0
4487104, 113400, 1, 0, 0
4487204, 101400, 1, 0, 0
4487304, 149720, 1, 0, 0
4487405, 17760, 1, 0, 0
4487505, 151800, 1, 0, 0
4487605, 73240, 1, 0, 0
4487705, 97320, 1, 0, 0
4487805, 155160, 1, 0, 0
4487904, 141777, 1, 0, 0
4488004, 69920, 1, 0, 0
4488104, 157920, 1, 0, 0
4488205, 136520, 1, 0, 0
4488305, 49600, 1, 0, 0
4488405, 153040, 1, 0, 0
4488505, 128480, 1, 0, 0
4488605, 83480, 1, 0, 0
4488704, 104525, 1, 0, 0
4488804, 116880, 1, 0, 0
4488904, 116080, 1, 0, 0
4489004, 101840, 1, 0, 0
4489104, 116960, 1, 0, 0
4489205, 149840, 1, 0, 0
4489305, 99480, 1, 0, 0
4489405, 147280, 1, 0, 0
4489505, 145000, 1, 0, 0
4489605, 60520, 1, 0, 0
4489704, 29737, 1, 0, 0
4489804, 141440, 1, 0, 0
4489904, 130240, 1, 0, 0
4490005, 77720, 1, 0, 0
4490105, 152280, 1, 0, 0
4490205, 143440, 1, 0, 0
4490305, 35280, 1, 0, 0
4490405, 168760, 1, 0, 0
4490504, 162505, 1, 0, 0
4490604, 115760, 1, 0, 0
4490704, 156200, 1, 0, 0
4490804, 55320, 1, 0, 0
4490904, 111200, 1, 0, 0
4491005, 30880, 1, 0, 0
4491105, 135840, 1, 0, 0
4491205, 152320, 1, 0, 0
4491305, 65440, 1, 0, 0
4491405, 155480, 1, 0, 0
4491504, 153171, 1, 0, 0
4491604, 88480, 1, 0, 0
4491704, 107760, 1, 0, 0
4491804, 159240, 1, 0, 0
4491904, 113520, 1, 0, 0
4492004, 15000, 1, 0, 0
4492104, 90520, 1, 0, 0
4492205, 155680, 1, 0, 0
4492305, 165840, 1, 0, 0
4492405, 68200, 1, 0, 0
4492505, 149120, 1, 0, 0
4492605, 140680, 1, 0, 0
4492705, 34640, 1, 0, 0
4492805, 128760, 1, 0, 0
4492904, 155515, 1, 0, 0
4493004, 113000, 1, 0, 0
4493104, 99840, 1, 0, 0
4493204, 42880, 1, 0, 0
4493304, 129160, 1, 0, 0
4493404, 106560, 1, 0, 0
4493504, 84640, 1, 0, 0
4493605, 136240, 1, 0, 0
4493705, 164920, 1, 0, 0
4493805, 60040, 1, 0, 0
4493905, 148480, 1, 0, 0
4494005, 161960, 1, 0, 0
4494105, 36520, 1, 0, 0
4494205, 142480, 1, 0, 0
4494305, 146360, 1, 0, 0
4494405, 67240, 1, 0, 0
4494504, 59393, 1, 0, 0
4494604, 135440, 1, 0, 0
4494704, 142800, 1, 0, 0
4494804, 94160, 1, 0, 0
4494904, 109880, 1, 0, 0
4495004, 157520, 1, 0, 0
4495104, 122120, 1, 0, 0
4495205, 83320, 1, 0, 0
4495305, 143640, 1, 0, 0
4495405, 153720, 1, 0, 0
4495505, 17960, 1, 0, 0
4495605, 118920, 1, 0, 0
4495705, 89600, 1, 0, 0
4495805, 169240, 1, 0, 0
4495905, 97560, 1, 0, 0
4496005, 154840, 1, 0, 0
4496104, 134949, 1, 0, 0
4496204, 53160, 1, 0, 0
4496304, 140920, 1, 0, 0
4496404, 148320, 1, 0, 0
4496504, 60680, 1, 0, 0
4496604, 173560, 1, 0, 0
4496704, 112960, 1, 0, 0
4496804, 70560, 1, 0, 0
4496905, 61680, 1, 0, 0
4497005, 173920, 1, 0, 0
4497105, 172400, 1, 0, 0
4497205, 41200, 1, 0, 0
4497305, 146800, 1, 0, 0
4497405, 169760, 1, 0, 0
4497505, 91720, 1, 0, 0
4497605, 86320, 1, 0, 0
4497704, 172808, 1, 0, 0
4497804, 149880, 1, 0, 0
4497904, 18840, 1, 0, 0
4498004, 125880, 1, 0, 0
4498104, 161400, 1, 0, 0
4498204, 100000, 1, 0, 0
4498305, 84800, 1, 0, 0
4498405, 174840, 1, 0, 0
4498505, 153240, 1, 0, 0
4498605, 121680, 1, 0, 0
4498705, 140400, 1, 0, 0
4498805, 155520, 1, 0, 0
4498905, 93640, 1, 0, 0
4499004, 22787, 1, 0, 0
4499104, 171840, 1, 0, 0
4499204, 154520, 1, 0, 0
4499304, 58120, 1, 0, 0
4499404, 164880, 1, 0, 0
4499504, 165840, 1, 0, 0
4499604, 60480, 1, 0, 0
4499704, 167200, 1, 0, 0
4499805, 169880, 1, 0, 0
4499905, 26120, 1, 0, 0
4500005, 139480, 1, 0, 0
4500105, 44840, 1, 0, 0
4500204, 166343, 1, 0, 0
4500304, 63560, 1, 0, 0
4500404, 178160, 1, 0, 0
4500504, 180000, 1, 0, 0
4500604, 72960, 1, 0, 0
4500705, 183520, 1, 0, 0
4500805, 155160, 1, 0, 0
4500905, 93120, 1, 0, 0
4501005, 169200, 1, 0, 0
4501105, 68560, 1, 0, 0
4501205, 60520, 1, 0, 0
4501305, 172480, 1, 0, 0
4501405, 175880, 1, 0, 0
4501505, 65120, 1, 0, 0
4501604, 183030, 1, 0, 0
4501704, 175880, 1, 0, 0
4501804, 68400, 1, 0, 0
4501904, 177800, 1, 0, 0
4502004, 175720, 1, 0, 0
4502104, 25720, 1, 0, 0
4502204, 58320, 1, 0, 0
4502304, 156440, 1, 0, 0
4502405, 144480, 1, 0, 0
4502505, 54720, 1, 0, 0
4502605, 166720, 1, 0, 0
4502705, 171240, 1, 0, 0
4502805, 78080, 1, 0, 0
4502905, 140160, 1, 0, 0
4503004, 173979, 1, 0, 0
4503104, 94400, 1, 0, 0
4503204, 112120, 1, 0, 0
4503304, 22080, 1, 0, 0
4503404, 134240, 1, 0, 0
4503505, 118160, 1, 0, 0
4503605, 61080, 1, 0, 0
4503705, 166480, 1, 0, 0
4503805, 173520, 1, 0, 0
4503905, 93000, 1, 0, 0
4504005, 163960, 1, 0, 0
4504105, 135160, 1, 0, 0
4504204, 87393, 1, 0, 0
4504304, 157640, 1, 0, 0
4504404, 11000, 1, 0, 0
4504504, 136800, 1, 0, 0
4504604, 54240, 1, 0, 0
4504704, 167640, 1, 0, 0
4504804, 161200, 1, 0, 0
4504904, 59440, 1, 0, 0
4505004, 179760, 1, 0, 0
4505105, 180680, 1, 0, 0
4505205, 71320, 1, 0, 0
4505305, 176960, 1, 0, 0
4505405, 124440, 1, 0, 0
4505505, 82120, 1, 0, 0
4505605, 54600, 1, 0, 0
4505705, 182720, 1, 0, 0
4505804, 164767, 1, 0, 0
4505904, 76520, 1, 0, 0
4506004, 171120, 1, 0, 0
4506104, 141320, 1, 0, 0
4506204, 28440, 1, 0, 0
4506304, 159840, 1, 0, 0
4506404, 158440, 1, 0, 0
4506505, 136240, 1, 0, 0
4506605, 52680, 1, 0, 0
4506705, 158720, 1, 0, 0
4506805, 112080, 1, 0, 0
4506905, 94200, 1, 0, 0
4507005, 153960, 1, 0, 0
4507105, 160600, 1, 0, 0
4507205, 148320, 1, 0, 0
4507305, 169480, 1, 0, 0
4507404, 103434, 1, 0, 0
4507504, 104720, 1, 0, 0
4507604, 58800, 1, 0, 0
4507704, 164560, 1, 0, 0
4507804, 87920, 1, 0, 0
4507904, 63800, 1, 0, 0
4508004, 134120, 1, 0, 0
4508105, 149000, 1, 0, 0
4508205, 70720, 1, 0, 0
4508305, 161280, 1, 0, 0
4508405, 153560, 1, 0, 0
4508505, 106240, 1, 0, 0
4508605, 93520, 1, 0, 0
4508705, 73640, 1, 0, 0
4508805, 87000, 1, 0, 0
4508905, 136920, 1, 0, 0
4509004, 46909, 1, 0, 0
4509104, 156200, 1, 0, 0
4509204, 155880, 1, 0, 0
4509304, 61840, 1, 0, 0
