2742614, 8478, 1, 0, 0
2742700, 9124, 1, 0, 0
2742801, 8076, 1, 0, 0
2742900, 10320, 1, 0, 0
2743000, 10543, 1, 0, 0
2743145, 8787, 1, 0, 0
2743200, 12591, 1, 0, 0
2743300, 9147, 1, 0, 0
2743420, 8722, 1, 0, 0
2743500, 8883, 1, 0, 0
2743600, 8495, 1, 0, 0
2743759, 8592, 1, 0, 0
2743800, 8467, 1, 0, 0
2743900, 8388, 1, 0, 0
2744047, 8059, 1, 0, 0
2744100, 8222, 1, 0, 0
2744222, 7880, 1, 0, 0
2744300, 8421, 1, 0, 0
2744400, 8613, 1, 0, 0
2744500, 8451, 1, 0, 0
2744629, 7809, 1, 0, 0
2744700, 9389, 1, 0, 0
2744800, 9373, 1, 0, 0
2744923, 9415, 1, 0, 0
2745000, 9144, 1, 0, 0
2745100, 9363, 1, 0, 0
2745229, 8616, 1, 0, 0
2745300, 9282, 1, 0, 0
2745400, 8544, 1, 0, 0
2745500, 9339, 1, 0, 0
2745601, 8577, 1, 0, 0
2745700, 9762, 1, 0, 0
2745800, 8655, 1, 0, 0
2745900, 9312, 1, 0, 0
2746000, 9638, 1, 0, 0
2746100, 8898, 1, 0, 0
2746200, 8789, 1, 0, 0
2746300, 9163, 1, 0, 0
2746400, 9017, 1, 0, 0
2746547, 9316, 1, 0, 0
2746600, 9272, 1, 0, 0
2746700, 9064, 1, 0, 0
2746820, 9343, 1, 0, 0
2746900, 9194, 1, 0, 0
2747000, 9008, 1, 0, 0
2747113, 8739, 1, 0, 0
2747200, 8906, 1, 0, 0
2747300, 8389, 1, 0, 0
2747407, 9676, 1, 0, 0
2747500, 9515, 1, 0, 0
2747600, 9079, 1, 0, 0
2747700, 9420, 1, 0, 0
2747800, 9355, 1, 0, 0
2747900, 9643, 1, 0, 0
2748000, 9406, 1, 0, 0
2748100, 8725, 1, 0, 0
2748200, 8669, 1, 0, 0
2748300, 8679, 1, 0, 0
2748400, 10440, 1, 0, 0
2748524, 10424, 1, 0, 0
2748600, 14012, 1, 0, 0
2748700, 8892, 1, 0, 0
2748800, 9373, 1, 0, 0
2748900, 9675, 1, 0, 0
2749000, 9548, 1, 0, 0
2749100, 9177, 1, 0, 0
2749200, 18705, 1, 0, 0
2749300, 11574, 1, 0, 0
2749400, 8981, 1, 0, 0
2749562, 8989, 1, 0, 0
2749600, 9426, 1, 0, 0
2749773, 9651, 1, 0, 0
2749800, 8556, 1, 0, 0
2749900, 8371, 1, 0, 0
2750000, 9576, 1, 0, 0
2750100, 11813, 1, 0, 0
2750200, 10122, 1, 0, 0
2750300, 10168, 1, 0, 0
2750400, 10723, 1, 0, 0
2750500, 10244, 1, 0, 0
2750636, 10038, 1, 0, 0
2750761, 10030, 1, 0, 0
2750800, 9575, 1, 0, 0
2750900, 9622, 1, 0, 0
2751056, 9518, 1, 0, 0
2751100, 9682, 1, 0, 0
2751200, 9549, 1, 0, 0
2751355, 9482, 1, 0, 0
2751400, 11032, 1, 0, 0
2751500, 9996, 1, 0, 0
2751683, 9833, 1, 0, 0
2751700, 10239, 1, 0, 0
2751800, 10567, 1, 0, 0
2751900, 10218, 1, 0, 0
2752000, 10142, 1, 0, 0
2752100, 10367, 1, 0, 0
2752200, 10743, 1, 0, 0
2752300, 9492, 1, 0, 0
2752400, 12684, 1, 0, 0
2752500, 11518, 1, 0, 0
2752600, 9583, 1, 0, 0
2752759, 10338, 1, 0, 0
2752800, 10338, 1, 0, 0
2752900, 10747, 1, 0, 0
2753000, 10829, 1, 0, 0
2753100, 11549, 1, 0, 0
2753200, 10947, 1, 0, 0
2753300, 11144, 1, 0, 0
2753435, 10876, 1, 0, 0
2753500, 14056, 1, 0, 0
2753600, 10786, 1, 0, 0
2753737, 10587, 1, 0, 0
2753836, 10245, 1, 0, 0
2753900, 8557, 1, 0, 0
2754000, 8368, 1, 0, 0
2754129, 8649, 1, 0, 0
2754200, 9293, 1, 0, 0
2754300, 9507, 1, 0, 0
2754401, 9586, 1, 0, 0
2754500, 9838, 1, 0, 0
2754600, 9612, 1, 0, 0
2754700, 9658, 1, 0, 0
2754836, 9499, 1, 0, 0
2754900, 9592, 1, 0, 0
2755057, 9501, 1, 0, 0
2755100, 9470, 1, 0, 0
2755200, 9543, 1, 0, 0
2755337, 9720, 1, 0, 0
2755400, 10397, 1, 0, 0
2755500, 9610, 1, 0, 0
2755617, 9308, 1, 0, 0
2755787, 9770, 1, 0, 0
2755800, 9474, 1, 0, 0
2755900, 9941, 1, 0, 0
2756000, 9765, 1, 0, 0
2756100, 9577, 1, 0, 0
2756200, 9537, 1, 0, 0
2756300, 9560, 1, 0, 0
2756400, 9503, 1, 0, 0
2756500, 9549, 1, 0, 0
2756600, 9588, 1, 0, 0
2756711, 9660, 1, 0, 0
2756800, 10967, 1, 0, 0
2756915, 10958, 1, 0, 0
2757000, 9591, 1, 0, 0
2757100, 9812, 1, 0, 0
2757243, 9401, 1, 0, 0
2757300, 8712, 1, 0, 0
2757400, 9706, 1, 0, 0
2757543, 9964, 1, 0, 0
2757600, 9866, 1, 0, 0
2757728, 10009, 1, 0, 0
2757800, 10077, 1, 0, 0
2757945, 9144, 1, 0, 0
2758000, 8892, 1, 0, 0
2758100, 9052, 1, 0, 0
2758277, 10021, 1, 0, 0
2758300, 9865, 1, 0, 0
2758400, 9920, 1, 0, 0
2758500, 9893, 1, 0, 0
2758600, 9740, 1, 0, 0
2758740, 9690, 1, 0, 0
2758800, 9928, 1, 0, 0
2758961, 10243, 1, 0, 0
2759000, 8753, 1, 0, 0
2759100, 8577, 1, 0, 0
2759200, 8454, 1, 0, 0
2759300, 8314, 1, 0, 0
2759400, 8461, 1, 0, 0
2759500, 8400, 1, 0, 0
2759600, 8452, 1, 0, 0
2759700, 17183, 1, 0, 0
2759800, 9124, 1, 0, 0
2759989, 7555, 1, 0, 0
2760000, 8747, 1, 0, 0
2760100, 8548, 1, 0, 0
2760200, 7862, 1, 0, 0
2760300, 8334, 1, 0, 0
2760400, 8619, 1, 0, 0
2760500, 8595, 1, 0, 0
2760625, 8608, 1, 0, 0
2760700, 8589, 1, 0, 0
2760836, 8462, 1, 0, 0
2760900, 9019, 1, 0, 0
2761034, 9417, 1, 0, 0
2761100, 8912, 1, 0, 0
2761200, 8924, 1, 0, 0
2761316, 8908, 1, 0, 0
2761400, 9178, 1, 0, 0
2761500, 9111, 1, 0, 0
2761620, 9314, 1, 0, 0
2761700, 9370, 1, 0, 0
2761800, 9269, 1, 0, 0
2761900, 9399, 1, 0, 0
2762000, 9240, 1, 0, 0
2762100, 8936, 1, 0, 0
2762200, 9291, 1, 0, 0
2762300, 9238, 1, 0, 0
2762400, 9054, 1, 0, 0
2762581, 9117, 1, 0, 0
2762600, 10175, 1, 0, 0
2762700, 9057, 1, 0, 0
2762800, 8224, 1, 0, 0
2762900, 8174, 1, 0, 0
2763065, 8504, 1, 0, 0
2763100, 8435, 1, 0, 0
2763200, 8199, 1, 0, 0
2763312, 8464, 1, 0, 0
2763400, 7889, 1, 0, 0
2763500, 7930, 1, 0, 0
2763663, 7812, 1, 0, 0
2763700, 7913, 1, 0, 0
2763800, 8127, 1, 0, 0
2763900, 8043, 1, 0, 0
2764000, 8185, 1, 0, 0
2764133, 8300, 1, 0, 0
2764200, 8526, 1, 0, 0
2764336, 8699, 1, 0, 0
2764400, 8689, 1, 0, 0
2764500, 8721, 1, 0, 0
2764675, 8493, 1, 0, 0
2764700, 8782, 1, 0, 0
2764800, 8761, 1, 0, 0
2764900, 8710, 1, 0, 0
2765000, 8807, 1, 0, 0
2765112, 8817, 1, 0, 0
2765255, 8346, 1, 0, 0
2765300, 8325, 1, 0, 0
2765400, 8291, 1, 0, 0
2765587, 8312, 1, 0, 0
2765600, 9168, 1, 0, 0
2765700, 9205, 1, 0, 0
2765800, 8755, 1, 0, 0
2765900, 8167, 1, 0, 0
2766000, 8038, 1, 0, 0
2766100, 8119, 1, 0, 0
2766200, 12034, 1, 0, 0
2766300, 11008, 1, 0, 0
2766400, 11046, 1, 0, 0
2766500, 12186, 1, 0, 0
2766600, 12936, 1, 0, 0
2766700, 12524, 1, 0, 0
2766804, 9548, 1, 0, 0
2766900, 9481, 1, 0, 0
2767000, 9238, 1, 0, 0
2767100, 8946, 1, 0, 0
2767200, 8428, 1, 0, 0
2767300, 10517, 1, 0, 0
2767417, 9784, 1, 0, 0
2767500, 9659, 1, 0, 0
2767600, 9238, 1, 0, 0
2767753, 9180, 1, 0, 0
2767800, 12024, 1, 0, 0
2767900, 10130, 1, 0, 0
2768028, 9923, 1, 0, 0
2768100, 9709, 1, 0, 0
2768200, 9393, 1, 0, 0
2768369, 9517, 1, 0, 0
2768400, 9584, 1, 0, 0
2768500, 9512, 1, 0, 0
2768630, 9739, 1, 0, 0
2768700, 9709, 1, 0, 0
2768800, 9691, 1, 0, 0
2768914, 9721, 1, 0, 0
2769000, 9110, 1, 0, 0
2769143, 8978, 1, 0, 0
2769200, 9533, 1, 0, 0
2769308, 9264, 1, 0, 0
2769400, 10930, 1, 0, 0
2769500, 9484, 1, 0, 0
2769600, 9216, 1, 0, 0
2769700, 9703, 1, 0, 0
2769800, 9205, 1, 0, 0
2769900, 7823, 1, 0, 0
2770000, 7793, 1, 0, 0
2770126, 9113, 1, 0, 0
2770200, 8408, 1, 0, 0
2770300, 10602, 1, 0, 0
2770400, 8836, 1, 0, 0
2770500, 8862, 1, 0, 0
2770600, 8490, 1, 0, 0
2770700, 8853, 1, 0, 0
2770800, 9069, 1, 0, 0
2770900, 12665, 1, 0, 0
2771046, 9688, 1, 0, 0
2771100, 32199, 1, 0, 0
2771242, 17378, 1, 0, 0
2771300, 11783, 1, 0, 0
2771400, 11777, 1, 0, 0
2771584, 20974, 1, 0, 0
2771600, 31405, 1, 0, 0
2771700, 23242, 1, 0, 0
2771800, 12020, 1, 0, 0
2771918, 11570, 1, 0, 0
2772000, 14444, 1, 0, 0
2772106, 14319, 1, 0, 0
2772200, 14432, 1, 0, 0
2772327, 10953, 1, 0, 0
2772400, 9143, 1, 0, 0
2772500, 9345, 1, 0, 0
2772626, 10379, 1, 0, 0
2772700, 10310, 1, 0, 0
2772800, 10115, 1, 0, 0
2772922, 10193, 1, 0, 0
2773000, 10323, 1, 0, 0
2773100, 10161, 1, 0, 0
2773200, 10864, 1, 0, 0
2773310, 10162, 1, 0, 0
2773400, 10704, 1, 0, 0
2773500, 10547, 1, 0, 0
2773603, 10332, 1, 0, 0
2773700, 10040, 1, 0, 0
2773800, 10065, 1, 0, 0
2773900, 9751, 1, 0, 0
2774000, 9952, 1, 0, 0
2774161, 9802, 1, 0, 0
2774200, 11013, 1, 0, 0
2774356, 9881, 1, 0, 0
2774400, 10517, 1, 0, 0
2774542, 10034, 1, 0, 0
2774600, 10429, 1, 0, 0
2774700, 10997, 1, 0, 0
2774800, 13648, 1, 0, 0
2774900, 10161, 1, 0, 0
2775000, 9907, 1, 0, 0
2775100, 9892, 1, 0, 0
2775200, 10546, 1, 0, 0
2775300, 9834, 1, 0, 0
2775400, 9819, 1, 0, 0
2775500, 11654, 1, 0, 0
2775600, 12618, 1, 0, 0
2775700, 13330, 1, 0, 0
2775800, 10304, 1, 0, 0
2775941, 10264, 1, 0, 0
2776000, 10756, 1, 0, 0
2776100, 10119, 1, 0, 0
2776250, 9904, 1, 0, 0
2776300, 10682, 1, 0, 0
2776400, 10303, 1, 0, 0
2776500, 10148, 1, 0, 0
2776645, 10354, 1, 0, 0
2776700, 11111, 1, 0, 0
2776800, 10217, 1, 0, 0
2776900, 10416, 1, 0, 0
2777000, 11022, 1, 0, 0
2777100, 10340, 1, 0, 0
2777200, 10660, 1, 0, 0
2777300, 10578, 1, 0, 0
2777400, 12164, 1, 0, 0
2777500, 10960, 1, 0, 0
2777600, 13893, 1, 0, 0
2777700, 13614, 1, 0, 0
2777800, 14274, 1, 0, 0
2777900, 10758, 1, 0, 0
2778010, 10874, 1, 0, 0
2778100, 10825, 1, 0, 0
2778200, 10557, 1, 0, 0
2778317, 10669, 1, 0, 0
2778400, 10694, 1, 0, 0
2778500, 10748, 1, 0, 0
2778603, 11231, 1, 0, 0
2778700, 13507, 1, 0, 0
2778800, 11877, 1, 0, 0
2778900, 10993, 1, 0, 0
2779000, 11159, 1, 0, 0
2779100, 11012, 1, 0, 0
2779200, 10169, 1, 0, 0
2779335, 10010, 1, 0, 0
2779400, 10228, 1, 0, 0
2779500, 10101, 1, 0, 0
2779600, 10912, 1, 0, 0
2779763, 11604, 1, 0, 0
2779800, 13748, 1, 0, 0
2779900, 11259, 1, 0, 0
2780014, 10764, 1, 0, 0
2780100, 11259, 1, 0, 0
2780200, 10664, 1, 0, 0
2780345, 9970, 1, 0, 0
2780400, 10784, 1, 0, 0
2780500, 11675, 1, 0, 0
2780646, 11619, 1, 0, 0
2780700, 10217, 1, 0, 0
2780863, 10266, 1, 0, 0
2780900, 10076, 1, 0, 0
2781026, 10643, 1, 0, 0
2781100, 10590, 1, 0, 0
2781200, 10253, 1, 0, 0
2781317, 9427, 1, 0, 0
2781400, 11189, 1, 0, 0
2781500, 8616, 1, 0, 0
2781610, 8755, 1, 0, 0
2781700, 9405, 1, 0, 0
2781800, 8719, 1, 0, 0
2781955, 8741, 1, 0, 0
2782000, 9331, 1, 0, 0
2782100, 9303, 1, 0, 0
2782210, 9410, 1, 0, 0
2782300, 10182, 1, 0, 0
2782400, 10133, 1, 0, 0
2782503, 10181, 1, 0, 0
2782600, 9049, 1, 0, 0
2782700, 8883, 1, 0, 0
2782855, 11338, 1, 0, 0
2782973, 12641, 1, 0, 0
2783000, 12693, 1, 0, 0
2783100, 11094, 1, 0, 0
2783200, 8701, 1, 0, 0
2783300, 9130, 1, 0, 0
2783400, 9454, 1, 0, 0
2783500, 9994, 1, 0, 0
2783600, 9987, 1, 0, 0
2783700, 8507, 1, 0, 0
2783849, 8586, 1, 0, 0
2783900, 9432, 1, 0, 0
2784000, 14660, 1, 0, 0
2784100, 11109, 1, 0, 0
2784200, 10735, 1, 0, 0
2784300, 10889, 1, 0, 0
2784400, 12697, 1, 0, 0
2784500, 10358, 1, 0, 0
2784637, 7881, 1, 0, 0
2784700, 8642, 1, 0, 0
2784800, 8985, 1, 0, 0
2784900, 10454, 1, 0, 0
2785063, 9144, 1, 0, 0
2785100, 10029, 1, 0, 0
2785200, 9933, 1, 0, 0
2785300, 17722, 1, 0, 0
2785408, 23667, 1, 0, 0
2785500, 16074, 1, 0, 0
2785600, 10580, 1, 0, 0
2785772, 11947, 1, 0, 0
2785800, 13371, 1, 0, 0
2785943, 11737, 1, 0, 0
2786000, 10889, 1, 0, 0
2786100, 10937, 1, 0, 0
2786207, 10987, 1, 0, 0
2786300, 11162, 1, 0, 0
2786400, 10830, 1, 0, 0
2786545, 9706, 1, 0, 0
2786600, 11264, 1, 0, 0
2786700, 11301, 1, 0, 0
2786806, 9953, 1, 0, 0
2786961, 11127, 1, 0, 0
2787000, 19342, 1, 0, 0
2787100, 13546, 1, 0, 0
2787200, 11120, 1, 0, 0
2787316, 11777, 1, 0, 0
2787400, 12308, 1, 0, 0
2787500, 10192, 1, 0, 0
2787620, 10177, 1, 0, 0
2787700, 9822, 1, 0, 0
2787860, 9960, 1, 0, 0
2787900, 10246, 1, 0, 0
2788047, 9961, 1, 0, 0
2788100, 11718, 1, 0, 0
2788200, 9935, 1, 0, 0
2788300, 10015, 1, 0, 0
2788400, 10291, 1, 0, 0
2788500, 9609, 1, 0, 0
2788600, 9841, 1, 0, 0
2788700, 10229, 1, 0, 0
2788803, 9921, 1, 0, 0
2788900, 9995, 1, 0, 0
2789000, 9671, 1, 0, 0
2789100, 11366, 1, 0, 0
2789200, 10059, 1, 0, 0
2789300, 10113, 1, 0, 0
2789421, 10366, 1, 0, 0
2789500, 10061, 1, 0, 0
2789600, 9702, 1, 0, 0
2789714, 9501, 1, 0, 0
2789811, 9628, 1, 0, 0
2789900, 10600, 1, 0, 0
2790000, 9864, 1, 0, 0
2790133, 10142, 1, 0, 0
2790200, 11558, 1, 0, 0
2790300, 9815, 1, 0, 0
2790432, 10022, 1, 0, 0
2790500, 9436, 1, 0, 0
2790654, 9498, 1, 0, 0
2790700, 9857, 1, 0, 0
2790867, 11565, 1, 0, 0
2790900, 11459, 1, 0, 0
2791000, 11572, 1, 0, 0
2791100, 10740, 1, 0, 0
2791200, 8819, 1, 0, 0
2791300, 19387, 1, 0, 0
2791400, 11781, 1, 0, 0
2791500, 9125, 1, 0, 0
2791600, 9456, 1, 0, 0
2791700, 9594, 1, 0, 0
2791861, 9699, 1, 0, 0
2791900, 11232, 1, 0, 0
2792000, 11283, 1, 0, 0
2792100, 10325, 1, 0, 0
2792200, 9758, 1, 0, 0
2792300, 9956, 1, 0, 0
2792400, 10234, 1, 0, 0
2792509, 9912, 1, 0, 0
2792600, 10620, 1, 0, 0
2792700, 10817, 1, 0, 0
2792800, 10275, 1, 0, 0
2792900, 15433, 1, 0, 0
2793000, 10862, 1, 0, 0
2793100, 10597, 1, 0, 0
2793200, 11123, 1, 0, 0
2793300, 10606, 1, 0, 0
2793400, 10331, 1, 0, 0
2793500, 10658, 1, 0, 0
2793653, 10412, 1, 0, 0
2793700, 12553, 1, 0, 0
2793800, 10424, 1, 0, 0
2793900, 10640, 1, 0, 0
2794000, 10653, 1, 0, 0
2794100, 11191, 1, 0, 0
2794224, 11289, 1, 0, 0
2794300, 11580, 1, 0, 0
2794400, 10667, 1, 0, 0
2794555, 10427, 1, 0, 0
2794600, 10182, 1, 0, 0
2794700, 11043, 1, 0, 0
2794800, 9420, 1, 0, 0
2794900, 9141, 1, 0, 0
2795000, 9353, 1, 0, 0
2795100, 8512, 1, 0, 0
2795200, 8460, 1, 0, 0
2795300, 10394, 1, 0, 0
2795400, 10257, 1, 0, 0
2795557, 9290, 1, 0, 0
2795648, 9479, 1, 0, 0
2795700, 15635, 1, 0, 0
2795800, 25248, 1, 0, 0
2795935, 17006, 1, 0, 0
2796000, 14923, 1, 0, 0
2796100, 9657, 1, 0, 0
2796217, 9548, 1, 0, 0
2796300, 11498, 1, 0, 0
2796400, 16897, 1, 0, 0
2796538, 14351, 1, 0, 0
2796600, 10017, 1, 0, 0
2796700, 12983, 1, 0, 0
2796800, 9827, 1, 0, 0
2796910, 9567, 1, 0, 0
2797000, 9467, 1, 0, 0
2797100, 9243, 1, 0, 0
2797220, 8862, 1, 0, 0
2797300, 9400, 1, 0, 0
2797400, 9196, 1, 0, 0
2797501, 9055, 1, 0, 0
2797631, 9071, 1, 0, 0
2797700, 9804, 1, 0, 0
2797881, 9473, 1, 0, 0
2797900, 9845, 1, 0, 0
2798000, 9607, 1, 0, 0
2798100, 9729, 1, 0, 0
2798200, 11128, 1, 0, 0
2798300, 9973, 1, 0, 0
2798400, 9556, 1, 0, 0
2798500, 9560, 1, 0, 0
2798653, 9684, 1, 0, 0
2798700, 9800, 1, 0, 0
2798832, 9291, 1, 0, 0
2798900, 10086, 1, 0, 0
2799000, 9528, 1, 0, 0
2799100, 9466, 1, 0, 0
2799200, 9404, 1, 0, 0
2799300, 9820, 1, 0, 0
2799400, 10031, 1, 0, 0
2799500, 9893, 1, 0, 0
2799619, 10198, 1, 0, 0
2799758, 10017, 1, 0, 0
2799800, 10495, 1, 0, 0
2799900, 9753, 1, 0, 0
2800000, 9336, 1, 0, 0
2800101, 9469, 1, 0, 0
2800200, 9636, 1, 0, 0
2800300, 9786, 1, 0, 0
2800400, 10492, 1, 0, 0
2800500, 9926, 1, 0, 0
2800604, 9592, 1, 0, 0
2800707, 9372, 1, 0, 0
2800800, 9598, 1, 0, 0
2800900, 11146, 1, 0, 0
2801031, 9342, 1, 0, 0
2801100, 9825, 1, 0, 0
2801200, 9375, 1, 0, 0
2801323, 9241, 1, 0, 0
2801400, 10406, 1, 0, 0
2801500, 9620, 1, 0, 0
2801710, 9911, 1, 0, 0
2801800, 9743, 1, 0, 0
2801900, 10097, 1, 0, 0
2802000, 10227, 1, 0, 0
2802100, 12005, 1, 0, 0
2802200, 9488, 1, 0, 0
2802300, 11278, 1, 0, 0
2802400, 10623, 1, 0, 0
2802500, 9772, 1, 0, 0
2802600, 9710, 1, 0, 0
2802710, 11400, 1, 0, 0
2802800, 11449, 1, 0, 0
2802957, 9674, 1, 0, 0
2803000, 11865, 1, 0, 0
2803100, 11998, 1, 0, 0
2803280, 10549, 1, 0, 0
2803300, 9390, 1, 0, 0
2803400, 9606, 1, 0, 0
2803506, 9808, 1, 0, 0
2803615, 9562, 1, 0, 0
2803700, 10287, 1, 0, 0
2803800, 9081, 1, 0, 0
2803952, 9341, 1, 0, 0
2804000, 9745, 1, 0, 0
2804100, 9252, 1, 0, 0
2804200, 9282, 1, 0, 0
2804300, 10413, 1, 0, 0
2804400, 9798, 1, 0, 0
2804500, 9879, 1, 0, 0
2804600, 9995, 1, 0, 0
2804707, 10050, 1, 0, 0
2804800, 9778, 1, 0, 0
2804961, 9811, 1, 0, 0
2805000, 9570, 1, 0, 0
2805100, 9710, 1, 0, 0
2805200, 9847, 1, 0, 0
2805300, 9887, 1, 0, 0
2805400, 10082, 1, 0, 0
2805500, 10053, 1, 0, 0
2805600, 9803, 1, 0, 0
2805712, 9635, 1, 0, 0
2805800, 9553, 1, 0, 0
2805900, 10420, 1, 0, 0
2806000, 9997, 1, 0, 0
2806100, 10212, 1, 0, 0
2806249, 10198, 1, 0, 0
2806300, 9751, 1, 0, 0
2806400, 9791, 1, 0, 0
2806500, 10078, 1, 0, 0
2806639, 10524, 1, 0, 0
2806700, 10580, 1, 0, 0
2806800, 10203, 1, 0, 0
2806950, 10393, 1, 0, 0
2807000, 9733, 1, 0, 0
2807100, 9743, 1, 0, 0
2807200, 10286, 1, 0, 0
2807300, 9927, 1, 0, 0
2807400, 9547, 1, 0, 0
2807500, 9920, 1, 0, 0
2807634, 10038, 1, 0, 0
2807700, 9882, 1, 0, 0
2807800, 9873, 1, 0, 0
2807942, 10101, 1, 0, 0
2808000, 10346, 1, 0, 0
2808100, 10114, 1, 0, 0
2808252, 9835, 1, 0, 0
2808300, 10397, 1, 0, 0
2808400, 10629, 1, 0, 0
2808546, 10414, 1, 0, 0
2808657, 10638, 1, 0, 0
2808700, 10888, 1, 0, 0
2808800, 10392, 1, 0, 0
2808900, 10083, 1, 0, 0
2809000, 9791, 1, 0, 0
2809100, 9499, 1, 0, 0
2809200, 9866, 1, 0, 0
2809300, 10337, 1, 0, 0
2809400, 9965, 1, 0, 0
2809500, 10156, 1, 0, 0
2809600, 10101, 1, 0, 0
2809700, 10544, 1, 0, 0
2809800, 10152, 1, 0, 0
2809900, 11064, 1, 0, 0
2810000, 11756, 1, 0, 0
2810100, 11232, 1, 0, 0
2810200, 9736, 1, 0, 0
2810318, 9691, 1, 0, 0
2810400, 9568, 1, 0, 0
2810500, 9477, 1, 0, 0
2810655, 9809, 1, 0, 0
2810751, 9771, 1, 0, 0
2810800, 10555, 1, 0, 0
2810900, 9944, 1, 0, 0
2811036, 9745, 1, 0, 0
2811100, 9903, 1, 0, 0
2811200, 9441, 1, 0, 0
2811336, 11197, 1, 0, 0
2811400, 10209, 1, 0, 0
2811500, 9380, 1, 0, 0
2811600, 9718, 1, 0, 0
2811721, 10902, 1, 0, 0
2811800, 10973, 1, 0, 0
2811900, 10259, 1, 0, 0
2812000, 9730, 1, 0, 0
2812100, 9563, 1, 0, 0
2812256, 24048, 1, 0, 0
2812300, 27491, 1, 0, 0
2812400, 9868, 1, 0, 0
2812500, 23760, 1, 0, 0
2812600, 21502, 1, 0, 0
2812700, 16802, 1, 0, 0
2812800, 13993, 1, 0, 0
2812933, 9813, 1, 0, 0
2813000, 10344, 1, 0, 0
2813100, 10036, 1, 0, 0
2813259, 9347, 1, 0, 0
2813300, 8843, 1, 0, 0
2813400, 10639, 1, 0, 0
2813500, 10603, 1, 0, 0
2813600, 8875, 1, 0, 0
2813700, 9342, 1, 0, 0
2813800, 9059, 1, 0, 0
2813932, 9072, 1, 0, 0
2814000, 9309, 1, 0, 0
2814100, 9234, 1, 0, 0
2814221, 9295, 1, 0, 0
2814300, 9236, 1, 0, 0
2814400, 9381, 1, 0, 0
2814534, 9322, 1, 0, 0
2814600, 11988, 1, 0, 0
2814724, 10133, 1, 0, 0
2814800, 11014, 1, 0, 0
2814900, 9180, 1, 0, 0
2815000, 9488, 1, 0, 0
2815100, 9018, 1, 0, 0
2815218, 9704, 1, 0, 0
2815300, 9610, 1, 0, 0
2815400, 9520, 1, 0, 0
2815500, 9172, 1, 0, 0
2815689, 21497, 1, 0, 0
2815700, 28635, 1, 0, 0
2815800, 19984, 1, 0, 0
2815923, 10030, 1, 0, 0
2816000, 10859, 1, 0, 0
2816100, 9531, 1, 0, 0
2816200, 13444, 1, 0, 0
2816300, 12922, 1, 0, 0
2816400, 10042, 1, 0, 0
2816511, 20668, 1, 0, 0
2816689, 16776, 1, 0, 0
2816700, 12984, 1, 0, 0
2816800, 11305, 1, 0, 0
2816925, 9938, 1, 0, 0
2817000, 9855, 1, 0, 0
2817100, 9831, 1, 0, 0
2817225, 9951, 1, 0, 0
2817300, 11711, 1, 0, 0
2817400, 11130, 1, 0, 0
2817580, 18865, 1, 0, 0
2817600, 31175, 1, 0, 0
2817700, 19353, 1, 0, 0
2817800, 30520, 1, 0, 0
2817907, 13791, 1, 0, 0
2818000, 14794, 1, 0, 0
2818100, 9136, 1, 0, 0
2818223, 9199, 1, 0, 0
2818300, 10782, 1, 0, 0
2818400, 9666, 1, 0, 0
2818557, 9425, 1, 0, 0
2818600, 11587, 1, 0, 0
2818700, 10120, 1, 0, 0
2818807, 9999, 1, 0, 0
2818931, 11901, 1, 0, 0
2819000, 14028, 1, 0, 0
2819100, 11332, 1, 0, 0
2819252, 11328, 1, 0, 0
2819300, 11315, 1, 0, 0
2819400, 11833, 1, 0, 0
2819500, 11187, 1, 0, 0
2819600, 12317, 1, 0, 0
2819700, 11872, 1, 0, 0
2819836, 11822, 1, 0, 0
2819900, 11769, 1, 0, 0
2820009, 11475, 1, 0, 0
2820100, 11181, 1, 0, 0
2820200, 10566, 1, 0, 0
2820361, 10479, 1, 0, 0
2820400, 10310, 1, 0, 0
2820500, 12427, 1, 0, 0
2820600, 10698, 1, 0, 0
2820700, 11402, 1, 0, 0
2820800, 9916, 1, 0, 0
2820900, 10308, 1, 0, 0
2821000, 10560, 1, 0, 0
2821100, 10811, 1, 0, 0
2821200, 10817, 1, 0, 0
2821300, 9641, 1, 0, 0
2821400, 9740, 1, 0, 0
2821500, 10059, 1, 0, 0
2821600, 10271, 1, 0, 0
2821700, 10374, 1, 0, 0
2821800, 10642, 1, 0, 0
2821900, 10500, 1, 0, 0
2822000, 10328, 1, 0, 0
2822165, 10455, 1, 0, 0
2822266, 12983, 1, 0, 0
2822300, 15542, 1, 0, 0
2822400, 11305, 1, 0, 0
2822556, 10256, 1, 0, 0
2822600, 13016, 1, 0, 0
2822700, 10007, 1, 0, 0
2822825, 10119, 1, 0, 0
2822900, 10538, 1, 0, 0
2823000, 10508, 1, 0, 0
2823136, 10446, 1, 0, 0
2823200, 11182, 1, 0, 0
2823300, 9967, 1, 0, 0
2823436, 9978, 1, 0, 0
2823529, 9888, 1, 0, 0
2823600, 10836, 1, 0, 0
2823700, 10870, 1, 0, 0
2823800, 22087, 1, 0, 0
2823900, 12088, 1, 0, 0
2824000, 10358, 1, 0, 0
2824100, 9911, 1, 0, 0
2824200, 24587, 1, 0, 0
2824300, 13315, 1, 0, 0
2824444, 11321, 1, 0, 0
2824500, 9904, 1, 0, 0
2824600, 10308, 1, 0, 0
2824761, 10553, 1, 0, 0
2824800, 11386, 1, 0, 0
2824900, 10422, 1, 0, 0
