5388300, 183713, 1, 0, 0
5388400, 81695, 1, 0, 0
5388500, 132616, 1, 0, 0
5388600, 80179, 1, 0, 0
5388700, 79247, 1, 0, 0
5388800, 1128033, 1, 0, 0
5388900, 82430, 1, 0, 0
5389011, 83148, 1, 0, 0
5389100, 127571, 1, 0, 0
5389272, 103218, 1, 0, 0
5389300, 293279, 1, 0, 0
5389400, 118158, 1, 0, 0
5389500, 81659, 1, 0, 0
5389600, 80342, 1, 0, 0
5389700, 130952, 1, 0, 0
5389800, 79248, 1, 0, 0
5389945, 99045, 1, 0, 0
5390000, 163889, 1, 0, 0
5390100, 79090, 1, 0, 0
5390271, 128792, 1, 0, 0
5390345, 397688, 1, 0, 0
5390400, 167579, 1, 0, 0
5390500, 84892, 1, 0, 0
5390621, 115558, 1, 0, 0
5390700, 159067, 1, 0, 0
5390800, 94141, 1, 0, 0
5390921, 105072, 1, 0, 0
5391000, 130435, 1, 0, 0
5391100, 92060, 1, 0, 0
5391224, 128217, 1, 0, 0
5391300, 134389, 1, 0, 0
5391400, 80773, 1, 0, 0
5391504, 114524, 1, 0, 0
5391614, 509622, 1, 0, 0
5391700, 169385, 1, 0, 0
5391808, 83164, 1, 0, 0
5391900, 122261, 1, 0, 0
5392000, 79599, 1, 0, 0
5392154, 94070, 1, 0, 0
5392200, 166795, 1, 0, 0
5392300, 81990, 1, 0, 0
5392480, 121090, 1, 0, 0
5392500, 428814, 1, 0, 0
5392600, 85796, 1, 0, 0
5392700, 91733, 1, 0, 0
5392800, 270428, 1, 0, 0
5392900, 78455, 1, 0, 0
5393060, 95304, 1, 0, 0
5393100, 187574, 1, 0, 0
5393200, 80470, 1, 0, 0
5393370, 106294, 1, 0, 0
5393400, 296191, 1, 0, 0
5393500, 81807, 1, 0, 0
5393627, 90420, 1, 0, 0
5393700, 110589, 1, 0, 0
5393800, 79848, 1, 0, 0
5393905, 126367, 1, 0, 0
5394006, 803876, 1, 0, 0
5394100, 172858, 1, 0, 0
5394200, 80895, 1, 0, 0
5394327, 135548, 1, 0, 0
5394400, 157253, 1, 0, 0
5394500, 76031, 1, 0, 0
5394610, 104703, 1, 0, 0
5394700, 126266, 1, 0, 0
5394800, 88522, 1, 0, 0
5394935, 121250, 1, 0, 0
5395000, 186685, 1, 0, 0
5395100, 77221, 1, 0, 0
5395284, 181330, 1, 0, 0
5395300, 481705, 1, 0, 0
5395400, 83005, 1, 0, 0
5395500, 88208, 1, 0, 0
5395600, 115006, 1, 0, 0
5395700, 84525, 1, 0, 0
5395810, 109079, 1, 0, 0
5395900, 132980, 1, 0, 0
5396000, 95784, 1, 0, 0
5396110, 154559, 1, 0, 0
5396200, 179980, 1, 0, 0
5396300, 93412, 1, 0, 0
5396400, 260284, 1, 0, 0
5396502, 309335, 1, 0, 0
5396600, 171613, 1, 0, 0
5396700, 90545, 1, 0, 0
5396800, 133619, 1, 0, 0
5396900, 89462, 1, 0, 0
5397000, 92557, 1, 0, 0
5397100, 249455, 1, 0, 0
5397200, 88706, 1, 0, 0
5397300, 89253, 1, 0, 0
5397400, 255255, 1, 0, 0
5397509, 112630, 1, 0, 0
5397600, 129694, 1, 0, 0
5397726, 97395, 1, 0, 0
5397800, 130058, 1, 0, 0
5397900, 77480, 1, 0, 0
5398007, 104284, 1, 0, 0
5398100, 116722, 1, 0, 0
5398200, 83650, 1, 0, 0
5398300, 257887, 1, 0, 0
5398400, 82595, 1, 0, 0
5398545, 105873, 1, 0, 0
5398665, 203662, 1, 0, 0
5398700, 248906, 1, 0, 0
5398800, 86777, 1, 0, 0
5398900, 82263, 1, 0, 0
5399000, 226560, 1, 0, 0
5399100, 85028, 1, 0, 0
5399200, 87881, 1, 0, 0
5399300, 277532, 1, 0, 0
5399400, 87839, 1, 0, 0
5399500, 83673, 1, 0, 0
5399600, 974557, 1, 0, 0
5399700, 84676, 1, 0, 0
5399800, 253901, 1, 0, 0
5399982, 104494, 1, 0, 0
5400000, 467921, 1, 0, 0
5400100, 85146, 1, 0, 0
5400200, 84413, 1, 0, 0
5400300, 271308, 1, 0, 0
5400400, 81706, 1, 0, 0
5400500, 81889, 1, 0, 0
5400600, 260342, 1, 0, 0
5400700, 85886, 1, 0, 0
5400800, 87529, 1, 0, 0
5400900, 957664, 1, 0, 0
5401069, 116972, 1, 0, 0
5401100, 331131, 1, 0, 0
5401200, 89689, 1, 0, 0
5401300, 276584, 1, 0, 0
5401400, 94100, 1, 0, 0
5401500, 84360, 1, 0, 0
5401600, 274799, 1, 0, 0
5401700, 85342, 1, 0, 0
5401800, 83987, 1, 0, 0
5401922, 156912, 1, 0, 0
5402000, 174868, 1, 0, 0
5402100, 88110, 1, 0, 0
5402217, 121983, 1, 0, 0
5402325, 649290, 1, 0, 0
5402400, 225049, 1, 0, 0
5402500, 82038, 1, 0, 0
5402623, 122796, 1, 0, 0
5402700, 177570, 1, 0, 0
5402800, 96851, 1, 0, 0
5402936, 115144, 1, 0, 0
5403000, 176775, 1, 0, 0
5403100, 88639, 1, 0, 0
5403230, 121094, 1, 0, 0
5403300, 131738, 1, 0, 0
5403403, 126496, 1, 0, 0
5403500, 158967, 1, 0, 0
5403626, 202295, 1, 0, 0
5403700, 242207, 1, 0, 0
5403800, 114862, 1, 0, 0
5403974, 150438, 1, 0, 0
5404000, 464973, 1, 0, 0
5404100, 115580, 1, 0, 0
5404200, 116809, 1, 0, 0
5404300, 292048, 1, 0, 0
5404400, 98729, 1, 0, 0
5404500, 82185, 1, 0, 0
5404601, 93579, 1, 0, 0
5404725, 228986, 1, 0, 0
5404800, 166437, 1, 0, 0
5404900, 82948, 1, 0, 0
5405027, 150524, 1, 0, 0
5405100, 176179, 1, 0, 0
5405200, 82926, 1, 0, 0
5405300, 140193, 1, 0, 0
5405400, 83704, 1, 0, 0
5405500, 83822, 1, 0, 0
5405642, 166698, 1, 0, 0
5405700, 191624, 1, 0, 0
5405800, 79295, 1, 0, 0
5405900, 108456, 1, 0, 0
5406005, 304088, 1, 0, 0
5406100, 215156, 1, 0, 0
5406200, 112978, 1, 0, 0
5406321, 125823, 1, 0, 0
5406400, 177026, 1, 0, 0
5406500, 94786, 1, 0, 0
5406670, 113034, 1, 0, 0
5406700, 282858, 1, 0, 0
5406800, 77461, 1, 0, 0
5406900, 87963, 1, 0, 0
5407034, 142050, 1, 0, 0
5407124, 483044, 1, 0, 0
5407200, 158808, 1, 0, 0
5407300, 86946, 1, 0, 0
5407400, 88447, 1, 0, 0
5407500, 1191447, 1, 0, 0
5407600, 102647, 1, 0, 0
5407700, 102048, 1, 0, 0
5407860, 128810, 1, 0, 0
5407900, 276415, 1, 0, 0
5408000, 109162, 1, 0, 0
5408100, 108507, 1, 0, 0
5408201, 147905, 1, 0, 0
5408300, 621745, 1, 0, 0
5408400, 113052, 1, 0, 0
5408500, 116462, 1, 0, 0
5408637, 135624, 1, 0, 0
5408700, 183212, 1, 0, 0
5408800, 95189, 1, 0, 0
5408900, 109430, 1, 0, 0
5409000, 319929, 1, 0, 0
5409100, 108588, 1, 0, 0
5409200, 113166, 1, 0, 0
5409360, 148677, 1, 0, 0
5409400, 293404, 1, 0, 0
5409520, 142302, 1, 0, 0
5409600, 181215, 1, 0, 0
5409700, 101003, 1, 0, 0
5409800, 381513, 1, 0, 0
5409900, 152992, 1, 0, 0
5410000, 88930, 1, 0, 0
5410115, 120235, 1, 0, 0
5410200, 147815, 1, 0, 0
5410300, 87298, 1, 0, 0
5410432, 108721, 1, 0, 0
5410500, 161916, 1, 0, 0
5410600, 1376583, 1, 0, 0
5410700, 86465, 1, 0, 0
5410851, 100346, 1, 0, 0
5410900, 196441, 1, 0, 0
5411000, 87839, 1, 0, 0
5411100, 90465, 1, 0, 0
5411200, 746688, 1, 0, 0
5411300, 79069, 1, 0, 0
5411400, 81203, 1, 0, 0
5411528, 105820, 1, 0, 0
5411600, 143258, 1, 0, 0
5411745, 117740, 1, 0, 0
5411800, 195804, 1, 0, 0
5411946, 101257, 1, 0, 0
5412000, 165406, 1, 0, 0
5412100, 78917, 1, 0, 0
5412200, 100984, 1, 0, 0
5412300, 268874, 1, 0, 0
5412400, 95796, 1, 0, 0
5412500, 92633, 1, 0, 0
5412626, 159423, 1, 0, 0
5412700, 191388, 1, 0, 0
5412843, 112536, 1, 0, 0
5412900, 178157, 1, 0, 0
5413018, 121249, 1, 0, 0
5413100, 147492, 1, 0, 0
5413200, 91445, 1, 0, 0
5413353, 123069, 1, 0, 0
5413400, 252449, 1, 0, 0
5413500, 117376, 1, 0, 0
5413600, 117779, 1, 0, 0
5413700, 348268, 1, 0, 0
5413800, 108308, 1, 0, 0
5413900, 114991, 1, 0, 0
5414007, 153550, 1, 0, 0
5414100, 678144, 1, 0, 0
5414200, 115152, 1, 0, 0
5414300, 94075, 1, 0, 0
5414440, 142899, 1, 0, 0
5414500, 243713, 1, 0, 0
5414600, 96195, 1, 0, 0
5414700, 110071, 1, 0, 0
5414800, 141317, 1, 0, 0
5414900, 113536, 1, 0, 0
5415000, 130468, 1, 0, 0
5415100, 205167, 1, 0, 0
5415235, 153205, 1, 0, 0
5415300, 247892, 1, 0, 0
5415400, 111615, 1, 0, 0
5415500, 385459, 1, 0, 0
5415600, 116631, 1, 0, 0
5415707, 120002, 1, 0, 0
5415822, 171635, 1, 0, 0
5415900, 181415, 1, 0, 0
5416000, 109722, 1, 0, 0
5416110, 117887, 1, 0, 0
5416200, 127196, 1, 0, 0
5416300, 112312, 1, 0, 0
5416411, 150294, 1, 0, 0
5416514, 366364, 1, 0, 0
5416600, 210863, 1, 0, 0
5416700, 112672, 1, 0, 0
5416840, 133701, 1, 0, 0
5416900, 199121, 1, 0, 0
5417000, 106395, 1, 0, 0
5417100, 117303, 1, 0, 0
5417200, 375756, 1, 0, 0
5417300, 116093, 1, 0, 0
5417400, 115471, 1, 0, 0
5417515, 153003, 1, 0, 0
5417600, 182328, 1, 0, 0
5417700, 184478, 1, 0, 0
5417800, 111713, 1, 0, 0
5417900, 352355, 1, 0, 0
5418000, 96317, 1, 0, 0
5418100, 114540, 1, 0, 0
5418241, 142813, 1, 0, 0
5418300, 206097, 1, 0, 0
5418400, 101407, 1, 0, 0
5418500, 131222, 1, 0, 0
5418600, 113840, 1, 0, 0
5418700, 114984, 1, 0, 0
5418824, 191136, 1, 0, 0
5418955, 349918, 1, 0, 0
5419000, 314865, 1, 0, 0
5419100, 114072, 1, 0, 0
5419200, 95000, 1, 0, 0
5419300, 136897, 1, 0, 0
5419400, 98665, 1, 0, 0
5419500, 130760, 1, 0, 0
5419600, 111578, 1, 0, 0
5419700, 130486, 1, 0, 0
5419800, 111027, 1, 0, 0
5419936, 139526, 1, 0, 0
5420000, 208437, 1, 0, 0
5420100, 114239, 1, 0, 0
5420235, 136382, 1, 0, 0
5420300, 183323, 1, 0, 0
5420411, 112006, 1, 0, 0
5420500, 121030, 1, 0, 0
5420600, 139156, 1, 0, 0
5420700, 107532, 1, 0, 0
5420800, 107284, 1, 0, 0
5420900, 302815, 1, 0, 0
5421039, 163341, 1, 0, 0
5421100, 239420, 1, 0, 0
5421200, 114882, 1, 0, 0
5421300, 301936, 1, 0, 0
5421400, 106483, 1, 0, 0
5421500, 90472, 1, 0, 0
5421602, 105323, 1, 0, 0
5421700, 120740, 1, 0, 0
5421800, 90498, 1, 0, 0
5421954, 125733, 1, 0, 0
5422000, 242192, 1, 0, 0
5422161, 123844, 1, 0, 0
5422200, 264720, 1, 0, 0
5422300, 89800, 1, 0, 0
5422400, 233645, 1, 0, 0
5422500, 78827, 1, 0, 0
5422600, 79286, 1, 0, 0
5422700, 764073, 1, 0, 0
5422800, 80244, 1, 0, 0
5422900, 79715, 1, 0, 0
5423000, 134318, 1, 0, 0
5423100, 91761, 1, 0, 0
5423200, 94517, 1, 0, 0
5423300, 154168, 1, 0, 0
5423400, 1050670, 1, 0, 0
5423500, 103517, 1, 0, 0
5423600, 107131, 1, 0, 0
5423783, 119271, 1, 0, 0
5423800, 541546, 1, 0, 0
5423900, 94857, 1, 0, 0
5424000, 90749, 1, 0, 0
5424100, 101734, 1, 0, 0
5424200, 94765, 1, 0, 0
5424300, 108765, 1, 0, 0
5424437, 116238, 1, 0, 0
5424500, 160771, 1, 0, 0
5424604, 94116, 1, 0, 0
5424700, 102134, 1, 0, 0
5424800, 789817, 1, 0, 0
5424900, 93672, 1, 0, 0
5425000, 91061, 1, 0, 0
5425100, 146189, 1, 0, 0
5425200, 86581, 1, 0, 0
5425300, 88442, 1, 0, 0
5425427, 160573, 1, 0, 0
5425500, 282324, 1, 0, 0
5425600, 121078, 1, 0, 0
5425700, 115617, 1, 0, 0
5425819, 749330, 1, 0, 0
5425900, 173575, 1, 0, 0
5426011, 94974, 1, 0, 0
5426191, 125660, 1, 0, 0
5426200, 924914, 1, 0, 0
5426300, 93467, 1, 0, 0
5426400, 90560, 1, 0, 0
5426500, 107081, 1, 0, 0
5426600, 92837, 1, 0, 0
5426700, 88433, 1, 0, 0
5426800, 272726, 1, 0, 0
5426936, 174097, 1, 0, 0
5427000, 199327, 1, 0, 0
5427100, 86133, 1, 0, 0
5427200, 300236, 1, 0, 0
5427300, 109786, 1, 0, 0
5427400, 91317, 1, 0, 0
5427500, 142287, 1, 0, 0
5427600, 106076, 1, 0, 0
5427700, 126296, 1, 0, 0
5427806, 172222, 1, 0, 0
5427900, 150240, 1, 0, 0
5428048, 132348, 1, 0, 0
5428100, 264464, 1, 0, 0
5428228, 128139, 1, 0, 0
5428300, 161990, 1, 0, 0
5428400, 100980, 1, 0, 0
5428524, 100172, 1, 0, 0
5428600, 128102, 1, 0, 0
5428700, 86407, 1, 0, 0
5428800, 139223, 1, 0, 0
5428900, 86708, 1, 0, 0
5429000, 104320, 1, 0, 0
5429100, 1047642, 1, 0, 0
5429235, 147789, 1, 0, 0
5429300, 245868, 1, 0, 0
5429400, 120456, 1, 0, 0
5429500, 118946, 1, 0, 0
5429600, 193190, 1, 0, 0
5429700, 134691, 1, 0, 0
5429800, 116610, 1, 0, 0
5429900, 155550, 1, 0, 0
5430000, 130053, 1, 0, 0
5430100, 135823, 1, 0, 0
5430284, 180577, 1, 0, 0
5430300, 783534, 1, 0, 0
5430400, 121181, 1, 0, 0
5430500, 117576, 1, 0, 0
5430631, 185982, 1, 0, 0
5430700, 262139, 1, 0, 0
5430800, 113823, 1, 0, 0
5430900, 113014, 1, 0, 0
5431000, 1333858, 1, 0, 0
5431100, 113375, 1, 0, 0
5431200, 101610, 1, 0, 0
5431300, 169306, 1, 0, 0
5431400, 108694, 1, 0, 0
5431500, 350773, 1, 0, 0
5431600, 109606, 1, 0, 0
5431733, 172971, 1, 0, 0
5431800, 228344, 1, 0, 0
5431900, 110143, 1, 0, 0
5432000, 109617, 1, 0, 0
5432100, 277628, 1, 0, 0
5432200, 102955, 1, 0, 0
5432300, 101331, 1, 0, 0
5432400, 171068, 1, 0, 0
5432500, 105998, 1, 0, 0
5432603, 306026, 1, 0, 0
5432700, 198305, 1, 0, 0
5432813, 148116, 1, 0, 0
5432900, 178384, 1, 0, 0
5433000, 108692, 1, 0, 0
5433140, 129368, 1, 0, 0
5433200, 199194, 1, 0, 0
5433300, 101072, 1, 0, 0
5433400, 95391, 1, 0, 0
5433500, 333693, 1, 0, 0
5433600, 105579, 1, 0, 0
5433744, 154212, 1, 0, 0
5433800, 241078, 1, 0, 0
5433900, 258059, 1, 0, 0
5434000, 105178, 1, 0, 0
5434100, 103331, 1, 0, 0
5434200, 172315, 1, 0, 0
5434300, 94362, 1, 0, 0
5434400, 102364, 1, 0, 0
5434526, 173749, 1, 0, 0
5434600, 219449, 1, 0, 0
5434700, 96367, 1, 0, 0
5434838, 117418, 1, 0, 0
5434915, 987006, 1, 0, 0
5435000, 176876, 1, 0, 0
5435100, 93970, 1, 0, 0
5435235, 115317, 1, 0, 0
5435300, 171010, 1, 0, 0
5435400, 100478, 1, 0, 0
5435554, 120738, 1, 0, 0
5435600, 217764, 1, 0, 0
5435700, 96353, 1, 0, 0
5435800, 94016, 1, 0, 0
5435900, 325025, 1, 0, 0
5436055, 142425, 1, 0, 0
5436100, 316756, 1, 0, 0
5436200, 103490, 1, 0, 0
5436326, 180815, 1, 0, 0
5436400, 178728, 1, 0, 0
5436500, 82162, 1, 0, 0
5436633, 101024, 1, 0, 0
5436700, 148885, 1, 0, 0
5436800, 82766, 1, 0, 0
5436941, 101080, 1, 0, 0
5437000, 169015, 1, 0, 0
5437100, 83547, 1, 0, 0
5437200, 282353, 1, 0, 0
5437325, 114442, 1, 0, 0
5437400, 145477, 1, 0, 0
5437500, 83421, 1, 0, 0
5437640, 105597, 1, 0, 0
5437700, 166175, 1, 0, 0
5437800, 80780, 1, 0, 0
5437963, 106131, 1, 0, 0
5438000, 246071, 1, 0, 0
5438100, 81833, 1, 0, 0
5438285, 101024, 1, 0, 0
5438362, 1416653, 1, 0, 0
5438400, 240842, 1, 0, 0
5438500, 85500, 1, 0, 0
5438600, 84244, 1, 0, 0
5438700, 128712, 1, 0, 0
5438800, 81928, 1, 0, 0
5438900, 95387, 1, 0, 0
5439000, 158006, 1, 0, 0
5439100, 81757, 1, 0, 0
5439222, 99822, 1, 0, 0
5439356, 174066, 1, 0, 0
5439400, 237828, 1, 0, 0
5439500, 79957, 1, 0, 0
5439641, 117493, 1, 0, 0
5439700, 189057, 1, 0, 0
5439800, 84638, 1, 0, 0
5439947, 101552, 1, 0, 0
5440000, 168732, 1, 0, 0
5440100, 92132, 1, 0, 0
5440212, 105621, 1, 0, 0
5440300, 145221, 1, 0, 0
5440471, 117817, 1, 0, 0
5440500, 333109, 1, 0, 0
5440600, 91587, 1, 0, 0
5440700, 295693, 1, 0, 0
5440800, 89426, 1, 0, 0
5440900, 89434, 1, 0, 0
5441014, 113599, 1, 0, 0
5441100, 135266, 1, 0, 0
5441200, 83939, 1, 0, 0
5441370, 112226, 1, 0, 0
5441400, 302792, 1, 0, 0
5441500, 84352, 1, 0, 0
5441614, 167859, 1, 0, 0
5441700, 167445, 1, 0, 0
5441800, 291447, 1, 0, 0
5441900, 82998, 1, 0, 0
5442000, 81868, 1, 0, 0
5442118, 150004, 1, 0, 0
5442200, 161305, 1, 0, 0
5442300, 84080, 1, 0, 0
5442400, 83094, 1, 0, 0
5442503, 238618, 1, 0, 0
5442600, 147706, 1, 0, 0
5442700, 287031, 1, 0, 0
5442800, 82289, 1, 0, 0
5442945, 120099, 1, 0, 0
5443000, 203783, 1, 0, 0
5443100, 82051, 1, 0, 0
5443200, 82626, 1, 0, 0
5443300, 131909, 1, 0, 0
5443400, 82465, 1, 0, 0
5443500, 82649, 1, 0, 0
5443600, 221012, 1, 0, 0
5443712, 174619, 1, 0, 0
5443800, 162416, 1, 0, 0
5443900, 82820, 1, 0, 0
5444000, 259476, 1, 0, 0
5444100, 82942, 1, 0, 0
5444200, 92304, 1, 0, 0
5444300, 106916, 1, 0, 0
5444400, 79638, 1, 0, 0
5444500, 96566, 1, 0, 0
5444608, 98789, 1, 0, 0
5444719, 194949, 1, 0, 0
5444800, 142563, 1, 0, 0
5444912, 84820, 1, 0, 0
5445009, 119697, 1, 0, 0
5445100, 115278, 1, 0, 0
5445200, 82365, 1, 0, 0
5445346, 100182, 1, 0, 0
5445400, 164993, 1, 0, 0
5445500, 82210, 1, 0, 0
5445600, 84117, 1, 0, 0
5445776, 687177, 1, 0, 0
5445800, 492705, 1, 0, 0
5445900, 87953, 1, 0, 0
5446000, 82891, 1, 0, 0
5446100, 269249, 1, 0, 0
5446200, 81408, 1, 0, 0
5446300, 83424, 1, 0, 0
5446416, 123234, 1, 0, 0
5446500, 151262, 1, 0, 0
5446600, 95677, 1, 0, 0
5446722, 130636, 1, 0, 0
5446843, 239397, 1, 0, 0
5446900, 170820, 1, 0, 0
5447000, 80738, 1, 0, 0
5447123, 137811, 1, 0, 0
5447200, 182314, 1, 0, 0
5447300, 83093, 1, 0, 0
5447409, 93763, 1, 0, 0
5447500, 111459, 1, 0, 0
5447600, 84316, 1, 0, 0
5447753, 123949, 1, 0, 0
5447800, 240810, 1, 0, 0
5447933, 171220, 1, 0, 0
5448000, 205843, 1, 0, 0
5448100, 98318, 1, 0, 0
5448209, 217158, 1, 0, 0
5448300, 186486, 1, 0, 0
5448400, 88866, 1, 0, 0
5448509, 96655, 1, 0, 0
5448600, 104601, 1, 0, 0
5448700, 102563, 1, 0, 0
5448800, 186265, 1, 0, 0
5448900, 94120, 1, 0, 0
5449000, 261798, 1, 0, 0
5449100, 82501, 1, 0, 0
5449202, 257563, 1, 0, 0
5449300, 159572, 1, 0, 0
5449400, 85335, 1, 0, 0
5449531, 126363, 1, 0, 0
5449600, 165579, 1, 0, 0
5449700, 87596, 1, 0, 0
5449852, 105310, 1, 0, 0
5449900, 189435, 1, 0, 0
5450039, 136264, 1, 0, 0
5450100, 207644, 1, 0, 0
5450200, 81844, 1, 0, 0
5450300, 261546, 1, 0, 0
5450400, 81850, 1, 0, 0
5450500, 80404, 1, 0, 0
5450613, 179870, 1, 0, 0
5450700, 163499, 1, 0, 0
5450800, 87037, 1, 0, 0
5450939, 110246, 1, 0, 0
5451000, 172439, 1, 0, 0
5451116, 175652, 1, 0, 0
5451200, 169475, 1, 0, 0
5451357, 104780, 1, 0, 0
5451400, 200683, 1, 0, 0
5451500, 98156, 1, 0, 0
5451600, 87430, 1, 0, 0
5451700, 273619, 1, 0, 0
5451800, 88570, 1, 0, 0
5451900, 98803, 1, 0, 0
5452046, 146342, 1, 0, 0
5452100, 243025, 1, 0, 0
5452200, 322905, 1, 0, 0
5452300, 94438, 1, 0, 0
5452450, 118074, 1, 0, 0
5452500, 252436, 1, 0, 0
5452600, 93491, 1, 0, 0
5452700, 82087, 1, 0, 0
5452800, 1101210, 1, 0, 0
5452900, 94140, 1, 0, 0
5453000, 90682, 1, 0, 0
5453152, 122925, 1, 0, 0
5453200, 250701, 1, 0, 0
5453318, 114605, 1, 0, 0
5453400, 151202, 1, 0, 0
5453547, 107823, 1, 0, 0
5453600, 181659, 1, 0, 0
5453700, 97566, 1, 0, 0
5453859, 98771, 1, 0, 0
5453900, 195797, 1, 0, 0
5454000, 80633, 1, 0, 0
5454100, 79665, 1, 0, 0
5454200, 869306, 1, 0, 0
5454300, 80218, 1, 0, 0
5454400, 1220559, 1, 0, 0
5454500, 79615, 1, 0, 0
5454604, 124932, 1, 0, 0
5454700, 139107, 1, 0, 0
5454800, 85357, 1, 0, 0
5454912, 116287, 1, 0, 0
5455000, 136639, 1, 0, 0
5455100, 81717, 1, 0, 0
5455221, 104347, 1, 0, 0
5455300, 132680, 1, 0, 0
5455481, 103617, 1, 0, 0
5455500, 416648, 1, 0, 0
5455654, 121500, 1, 0, 0
5455700, 247211, 1, 0, 0
5455800, 98851, 1, 0, 0
5455900, 101621, 1, 0, 0
5456000, 312709, 1, 0, 0
5456100, 100595, 1, 0, 0
5456200, 84054, 1, 0, 0
5456316, 112282, 1, 0, 0
5456400, 153135, 1, 0, 0
5456500, 89645, 1, 0, 0
5456630, 112304, 1, 0, 0
5456741, 610758, 1, 0, 0
5456800, 211963, 1, 0, 0
5456900, 90898, 1, 0, 0
5457052, 110271, 1, 0, 0
5457100, 197614, 1, 0, 0
5457200, 93513, 1, 0, 0
5457300, 99428, 1, 0, 0
5457400, 299117, 1, 0, 0
5457500, 94828, 1, 0, 0
5457600, 94235, 1, 0, 0
5457737, 111688, 1, 0, 0
5457800, 155900, 1, 0, 0
5457964, 113210, 1, 0, 0
5458000, 245109, 1, 0, 0
5458151, 110757, 1, 0, 0
5458200, 190908, 1, 0, 0
5458300, 90206, 1, 0, 0
5458400, 107401, 1, 0, 0
5458537, 234671, 1, 0, 0
5458600, 265718, 1, 0, 0
5458700, 90599, 1, 0, 0
5458800, 91730, 1, 0, 0
5458900, 122741, 1, 0, 0
5459000, 95138, 1, 0, 0
5459100, 301242, 1, 0, 0
5459200, 86164, 1, 0, 0
5459303, 232676, 1, 0, 0
5459400, 172815, 1, 0, 0
5459500, 91035, 1, 0, 0
5459674, 115357, 1, 0, 0
5459700, 355429, 1, 0, 0
5459800, 94706, 1, 0, 0
5459900, 82358, 1, 0, 0
5460000, 117364, 1, 0, 0
5460100, 126215, 1, 0, 0
5460200, 1210805, 1, 0, 0
5460300, 84831, 1, 0, 0
5460412, 110793, 1, 0, 0
5460500, 132704, 1, 0, 0
5460600, 82664, 1, 0, 0
5460703, 101693, 1, 0, 0
5460800, 124903, 1, 0, 0
5460900, 90585, 1, 0, 0
5461007, 110732, 1, 0, 0
5461100, 110560, 1, 0, 0
5461200, 1123306, 1, 0, 0
5461300, 84480, 1, 0, 0
5461428, 135935, 1, 0, 0
5461500, 182122, 1, 0, 0
5461600, 81963, 1, 0, 0
5461756, 111066, 1, 0, 0
5461800, 273892, 1, 0, 0
5461900, 89842, 1, 0, 0
5462000, 94226, 1, 0, 0
5462100, 1149915, 1, 0, 0
5462200, 92986, 1, 0, 0
5462330, 115231, 1, 0, 0
5462400, 157119, 1, 0, 0
5462500, 309488, 1, 0, 0
5462600, 87823, 1, 0, 0
5462700, 85914, 1, 0, 0
5462800, 232399, 1, 0, 0
5462900, 88851, 1, 0, 0
5463000, 92719, 1, 0, 0
5463100, 297791, 1, 0, 0
5463200, 101434, 1, 0, 0
5463300, 98286, 1, 0, 0
5463485, 400523, 1, 0, 0
5463500, 763195, 1, 0, 0
5463600, 107856, 1, 0, 0
5463700, 94750, 1, 0, 0
5463800, 327288, 1, 0, 0
5463900, 100843, 1, 0, 0
5464000, 102232, 1, 0, 0
5464100, 313935, 1, 0, 0
5464200, 101889, 1, 0, 0
5464300, 109914, 1, 0, 0
5464422, 153345, 1, 0, 0
5464500, 198243, 1, 0, 0
5464600, 348030, 1, 0, 0
5464700, 120513, 1, 0, 0
5464825, 160765, 1, 0, 0
5464900, 211934, 1, 0, 0
5465000, 137123, 1, 0, 0
5465100, 98034, 1, 0, 0
5465200, 190703, 1, 0, 0
5465300, 98302, 1, 0, 0
5465400, 95935, 1, 0, 0
5465500, 288329, 1, 0, 0
5465600, 88577, 1, 0, 0
5465715, 169675, 1, 0, 0
5465800, 160897, 1, 0, 0
5465916, 111854, 1, 0, 0
5466000, 137368, 1, 0, 0
5466100, 107062, 1, 0, 0
5466279, 127972, 1, 0, 0
5466300, 461338, 1, 0, 0
5466400, 96851, 1, 0, 0
5466500, 115066, 1, 0, 0
5466600, 109338, 1, 0, 0
5466700, 111143, 1, 0, 0
5466818, 125221, 1, 0, 0
5466968, 227997, 1, 0, 0
5467000, 367659, 1, 0, 0
5467100, 94878, 1, 0, 0
5467200, 95893, 1, 0, 0
5467300, 151698, 1, 0, 0
5467400, 97860, 1, 0, 0
5467500, 94658, 1, 0, 0
5467655, 129789, 1, 0, 0
5467700, 267972, 1, 0, 0
5467800, 97545, 1, 0, 0
5467905, 148587, 1, 0, 0
5468000, 155932, 1, 0, 0
5468108, 240187, 1, 0, 0
5468200, 171748, 1, 0, 0
5468300, 98993, 1, 0, 0
5468400, 99917, 1, 0, 0
5468500, 257634, 1, 0, 0
5468600, 99894, 1, 0, 0
5468700, 116580, 1, 0, 0
5468846, 124505, 1, 0, 0
5468900, 233318, 1, 0, 0
5469039, 127384, 1, 0, 0
5469100, 185660, 1, 0, 0
5469287, 145963, 1, 0, 0
5469300, 860511, 1, 0, 0
5469400, 117014, 1, 0, 0
5469500, 109392, 1, 0, 0
5469627, 185934, 1, 0, 0
5469700, 198815, 1, 0, 0
5469800, 97411, 1, 0, 0
5469952, 112502, 1, 0, 0
5470000, 212762, 1, 0, 0
5470100, 93432, 1, 0, 0
5470200, 122736, 1, 0, 0
5470328, 153435, 1, 0, 0
5470400, 197639, 1, 0, 0
