4116800, 9373, 1, 0, 0
4116900, 9612, 1, 0, 0
4117000, 9774, 1, 0, 0
4117100, 9652, 1, 0, 0
4117200, 9682, 1, 0, 0
4117300, 9684, 1, 0, 0
4117461, 9659, 1, 0, 0
4117500, 9895, 1, 0, 0
4117662, 9736, 1, 0, 0
4117700, 12844, 1, 0, 0
4117800, 9726, 1, 0, 0
4117900, 9575, 1, 0, 0
4118000, 11022, 1, 0, 0
4118100, 10038, 1, 0, 0
4118200, 9584, 1, 0, 0
4118300, 21042, 1, 0, 0
4118400, 15612, 1, 0, 0
4118544, 10105, 1, 0, 0
4118600, 9500, 1, 0, 0
4118700, 10021, 1, 0, 0
4118800, 11310, 1, 0, 0
4118900, 9396, 1, 0, 0
4119000, 9320, 1, 0, 0
4119100, 9705, 1, 0, 0
4119200, 9958, 1, 0, 0
4119309, 9336, 1, 0, 0
4119400, 14654, 1, 0, 0
4119500, 10243, 1, 0, 0
4119685, 10125, 1, 0, 0
4119700, 10808, 1, 0, 0
4119800, 20949, 1, 0, 0
4119900, 10477, 1, 0, 0
4120018, 10232, 1, 0, 0
4120100, 11272, 1, 0, 0
4120200, 9869, 1, 0, 0
4120335, 9643, 1, 0, 0
4120400, 10161, 1, 0, 0
4120500, 9690, 1, 0, 0
4120649, 9873, 1, 0, 0
4120749, 9932, 1, 0, 0
4120800, 19663, 1, 0, 0
4120900, 11554, 1, 0, 0
4121072, 9476, 1, 0, 0
4121100, 10008, 1, 0, 0
4121200, 9836, 1, 0, 0
4121300, 9408, 1, 0, 0
4121400, 9386, 1, 0, 0
4121500, 9424, 1, 0, 0
4121642, 9248, 1, 0, 0
4121700, 9402, 1, 0, 0
4121800, 9234, 1, 0, 0
4121900, 8621, 1, 0, 0
4122010, 8708, 1, 0, 0
4122100, 10517, 1, 0, 0
4122200, 9324, 1, 0, 0
4122354, 9180, 1, 0, 0
4122400, 11277, 1, 0, 0
4122500, 9532, 1, 0, 0
4122608, 9328, 1, 0, 0
4122700, 9392, 1, 0, 0
4122813, 9302, 1, 0, 0
4122900, 9049, 1, 0, 0
4123000, 9004, 1, 0, 0
4123100, 9007, 1, 0, 0
4123200, 9605, 1, 0, 0
4123300, 10348, 1, 0, 0
4123400, 9764, 1, 0, 0
4123500, 11259, 1, 0, 0
4123600, 9862, 1, 0, 0
4123700, 9230, 1, 0, 0
4123813, 9381, 1, 0, 0
4123929, 10002, 1, 0, 0
4124000, 11308, 1, 0, 0
4124100, 10281, 1, 0, 0
4124234, 10205, 1, 0, 0
4124300, 9734, 1, 0, 0
4124400, 11147, 1, 0, 0
4124538, 10207, 1, 0, 0
4124600, 10200, 1, 0, 0
4124700, 10143, 1, 0, 0
4124850, 10206, 1, 0, 0
4124985, 9711, 1, 0, 0
4125000, 9575, 1, 0, 0
4125100, 9586, 1, 0, 0
4125253, 9565, 1, 0, 0
4125300, 9770, 1, 0, 0
4125400, 9719, 1, 0, 0
4125500, 10055, 1, 0, 0
4125600, 10386, 1, 0, 0
4125700, 10111, 1, 0, 0
4125800, 10601, 1, 0, 0
4125900, 9889, 1, 0, 0
4126013, 9707, 1, 0, 0
4126100, 11291, 1, 0, 0
4126233, 10411, 1, 0, 0
4126300, 11315, 1, 0, 0
4126400, 10372, 1, 0, 0
4126568, 10447, 1, 0, 0
4126600, 13700, 1, 0, 0
4126700, 10679, 1, 0, 0
4126800, 10256, 1, 0, 0
4126900, 10310, 1, 0, 0
4127000, 9470, 1, 0, 0
4127138, 8955, 1, 0, 0
4127200, 10481, 1, 0, 0
4127301, 9342, 1, 0, 0
4127400, 10358, 1, 0, 0
4127500, 9256, 1, 0, 0
4127605, 9199, 1, 0, 0
4127700, 9069, 1, 0, 0
4127800, 9185, 1, 0, 0
4127909, 9089, 1, 0, 0
4128000, 8856, 1, 0, 0
4128100, 9046, 1, 0, 0
4128200, 9002, 1, 0, 0
4128314, 9182, 1, 0, 0
4128400, 10980, 1, 0, 0
4128575, 8963, 1, 0, 0
4128600, 8616, 1, 0, 0
4128700, 8451, 1, 0, 0
4128800, 11610, 1, 0, 0
4128900, 9286, 1, 0, 0
4129000, 11032, 1, 0, 0
4129100, 8871, 1, 0, 0
4129202, 8834, 1, 0, 0
4129300, 9766, 1, 0, 0
4129400, 8983, 1, 0, 0
4129500, 14394, 1, 0, 0
4129600, 15902, 1, 0, 0
4129700, 8072, 1, 0, 0
4129800, 7653, 1, 0, 0
4129900, 7670, 1, 0, 0
4130000, 7746, 1, 0, 0
4130100, 8297, 1, 0, 0
4130202, 9146, 1, 0, 0
4130300, 9108, 1, 0, 0
4130400, 10426, 1, 0, 0
4130536, 9142, 1, 0, 0
4130600, 10332, 1, 0, 0
4130700, 10917, 1, 0, 0
4130800, 8177, 1, 0, 0
4130900, 10630, 1, 0, 0
4131000, 8777, 1, 0, 0
4131100, 8878, 1, 0, 0
4131200, 8916, 1, 0, 0
4131300, 9382, 1, 0, 0
4131440, 8977, 1, 0, 0
4131530, 8255, 1, 0, 0
4131600, 9777, 1, 0, 0
4131700, 8358, 1, 0, 0
4131811, 8357, 1, 0, 0
4131900, 8562, 1, 0, 0
4132000, 8298, 1, 0, 0
4132115, 8365, 1, 0, 0
4132200, 8659, 1, 0, 0
4132300, 8858, 1, 0, 0
4132453, 8952, 1, 0, 0
4132500, 10110, 1, 0, 0
4132619, 9069, 1, 0, 0
4132700, 8803, 1, 0, 0
4132848, 9449, 1, 0, 0
4132900, 9580, 1, 0, 0
4133000, 9208, 1, 0, 0
4133100, 8633, 1, 0, 0
4133200, 10349, 1, 0, 0
4133300, 9134, 1, 0, 0
4133400, 8883, 1, 0, 0
4133500, 9049, 1, 0, 0
4133689, 8758, 1, 0, 0
4133700, 8471, 1, 0, 0
4133800, 8337, 1, 0, 0
4133900, 8663, 1, 0, 0
4134000, 8396, 1, 0, 0
4134100, 8463, 1, 0, 0
4134203, 9349, 1, 0, 0
4134300, 10880, 1, 0, 0
4134400, 7628, 1, 0, 0
4134540, 7630, 1, 0, 0
4134600, 9521, 1, 0, 0
4134700, 14288, 1, 0, 0
4134813, 9165, 1, 0, 0
4134949, 12376, 1, 0, 0
4135000, 14701, 1, 0, 0
4135100, 7982, 1, 0, 0
4135200, 7138, 1, 0, 0
4135315, 7280, 1, 0, 0
4135400, 7325, 1, 0, 0
4135500, 7404, 1, 0, 0
4135646, 7268, 1, 0, 0
4135700, 7298, 1, 0, 0
4135800, 7158, 1, 0, 0
4135900, 7086, 1, 0, 0
4136032, 6878, 1, 0, 0
4136100, 8002, 1, 0, 0
4136200, 7001, 1, 0, 0
4136368, 6962, 1, 0, 0
4136400, 6888, 1, 0, 0
4136500, 6889, 1, 0, 0
4136600, 6789, 1, 0, 0
4136700, 6994, 1, 0, 0
4136800, 7576, 1, 0, 0
4136951, 7707, 1, 0, 0
4137058, 7381, 1, 0, 0
4137100, 9885, 1, 0, 0
4137200, 7237, 1, 0, 0
4137300, 6925, 1, 0, 0
4137400, 7892, 1, 0, 0
4137500, 7237, 1, 0, 0
4137600, 6595, 1, 0, 0
4137700, 6792, 1, 0, 0
4137800, 7386, 1, 0, 0
4137900, 7540, 1, 0, 0
4138000, 7389, 1, 0, 0
4138116, 7532, 1, 0, 0
4138200, 7644, 1, 0, 0
4138300, 8148, 1, 0, 0
4138402, 8401, 1, 0, 0
4138500, 9132, 1, 0, 0
4138600, 8153, 1, 0, 0
4138718, 7914, 1, 0, 0
4138800, 11932, 1, 0, 0
4138900, 16791, 1, 0, 0
4139043, 7830, 1, 0, 0
4139100, 7902, 1, 0, 0
4139200, 8088, 1, 0, 0
4139300, 7643, 1, 0, 0
4139408, 8642, 1, 0, 0
4139500, 9488, 1, 0, 0
4139600, 9297, 1, 0, 0
4139725, 7933, 1, 0, 0
4139800, 8094, 1, 0, 0
4139900, 8172, 1, 0, 0
4140019, 12636, 1, 0, 0
4140100, 8844, 1, 0, 0
4140211, 8534, 1, 0, 0
4140300, 9117, 1, 0, 0
4140409, 8840, 1, 0, 0
4140500, 9356, 1, 0, 0
4140600, 8662, 1, 0, 0
4140700, 8835, 1, 0, 0
4140800, 9219, 1, 0, 0
4140900, 9169, 1, 0, 0
4141022, 15412, 1, 0, 0
4141100, 29159, 1, 0, 0
4141200, 12882, 1, 0, 0
4141369, 9613, 1, 0, 0
4141400, 9674, 1, 0, 0
4141500, 9648, 1, 0, 0
4141600, 8079, 1, 0, 0
4141700, 8150, 1, 0, 0
4141800, 7749, 1, 0, 0
4141900, 7390, 1, 0, 0
4142052, 7953, 1, 0, 0
4142100, 7856, 1, 0, 0
4142200, 8060, 1, 0, 0
4142358, 8045, 1, 0, 0
4142475, 8118, 1, 0, 0
4142500, 8073, 1, 0, 0
4142600, 8101, 1, 0, 0
4142700, 8088, 1, 0, 0
4142808, 8244, 1, 0, 0
4142900, 8010, 1, 0, 0
4143000, 8268, 1, 0, 0
4143100, 8414, 1, 0, 0
4143200, 7973, 1, 0, 0
4143381, 8005, 1, 0, 0
4143400, 8320, 1, 0, 0
4143511, 8171, 1, 0, 0
4143600, 8238, 1, 0, 0
4143700, 7641, 1, 0, 0
4143844, 7726, 1, 0, 0
4143900, 23556, 1, 0, 0
4144000, 11046, 1, 0, 0
4144155, 8840, 1, 0, 0
4144200, 11202, 1, 0, 0
4144300, 9095, 1, 0, 0
4144459, 9029, 1, 0, 0
4144566, 9169, 1, 0, 0
4144600, 12877, 1, 0, 0
4144700, 12766, 1, 0, 0
4144841, 7694, 1, 0, 0
4144900, 8247, 1, 0, 0
4145000, 10475, 1, 0, 0
4145183, 8181, 1, 0, 0
4145200, 8393, 1, 0, 0
4145300, 7567, 1, 0, 0
4145400, 8574, 1, 0, 0
4145500, 8473, 1, 0, 0
4145683, 8911, 1, 0, 0
4145700, 12961, 1, 0, 0
4145800, 10542, 1, 0, 0
4145900, 10497, 1, 0, 0
4146000, 10448, 1, 0, 0
4146100, 9605, 1, 0, 0
4146226, 21770, 1, 0, 0
4146300, 18463, 1, 0, 0
4146400, 8245, 1, 0, 0
4146500, 7596, 1, 0, 0
4146600, 7522, 1, 0, 0
4146700, 7941, 1, 0, 0
4146839, 8253, 1, 0, 0
4146900, 8369, 1, 0, 0
4147018, 8292, 1, 0, 0
4147100, 9346, 1, 0, 0
4147200, 8821, 1, 0, 0
4147326, 9257, 1, 0, 0
4147400, 9411, 1, 0, 0
4147500, 9584, 1, 0, 0
4147600, 9286, 1, 0, 0
4147700, 7469, 1, 0, 0
4147800, 7452, 1, 0, 0
4147964, 7564, 1, 0, 0
4148000, 7634, 1, 0, 0
4148131, 7656, 1, 0, 0
4148200, 8232, 1, 0, 0
4148300, 7754, 1, 0, 0
4148459, 7813, 1, 0, 0
4148500, 9151, 1, 0, 0
4148600, 7696, 1, 0, 0
4148700, 7585, 1, 0, 0
4148800, 7908, 1, 0, 0
4148900, 7986, 1, 0, 0
4149008, 7626, 1, 0, 0
4149100, 7607, 1, 0, 0
4149200, 7565, 1, 0, 0
4149300, 7601, 1, 0, 0
4149400, 7636, 1, 0, 0
4149508, 7627, 1, 0, 0
4149600, 7837, 1, 0, 0
4149700, 8683, 1, 0, 0
4149861, 8430, 1, 0, 0
4149900, 8517, 1, 0, 0
4150047, 8789, 1, 0, 0
4150100, 10633, 1, 0, 0
4150200, 10138, 1, 0, 0
4150300, 24272, 1, 0, 0
4150400, 15280, 1, 0, 0
4150500, 8810, 1, 0, 0
4150630, 7689, 1, 0, 0
4150700, 8666, 1, 0, 0
4150804, 8569, 1, 0, 0
4150900, 8540, 1, 0, 0
4151000, 9075, 1, 0, 0
4151100, 9261, 1, 0, 0
4151200, 8304, 1, 0, 0
4151373, 8381, 1, 0, 0
4151400, 9376, 1, 0, 0
4151500, 8152, 1, 0, 0
4151600, 7735, 1, 0, 0
4151700, 8338, 1, 0, 0
4151800, 8365, 1, 0, 0
4151900, 8291, 1, 0, 0
4152012, 8288, 1, 0, 0
4152108, 10347, 1, 0, 0
4152200, 11931, 1, 0, 0
4152300, 8322, 1, 0, 0
4152425, 8306, 1, 0, 0
4152500, 9525, 1, 0, 0
4152600, 8025, 1, 0, 0
4152720, 7968, 1, 0, 0
4152800, 8298, 1, 0, 0
4152900, 8212, 1, 0, 0
4153028, 8273, 1, 0, 0
4153105, 8185, 1, 0, 0
4153200, 8240, 1, 0, 0
4153300, 7717, 1, 0, 0
4153449, 7627, 1, 0, 0
4153500, 8944, 1, 0, 0
4153600, 8135, 1, 0, 0
4153700, 8139, 1, 0, 0
4153800, 8380, 1, 0, 0
4153900, 8429, 1, 0, 0
4154015, 8287, 1, 0, 0
4154153, 8547, 1, 0, 0
4154200, 10351, 1, 0, 0
4154300, 8295, 1, 0, 0
4154400, 10021, 1, 0, 0
4154500, 10075, 1, 0, 0
4154600, 10144, 1, 0, 0
4154700, 10155, 1, 0, 0
4154800, 9875, 1, 0, 0
4154900, 8905, 1, 0, 0
4155069, 8121, 1, 0, 0
4155100, 8195, 1, 0, 0
4155214, 7633, 1, 0, 0
4155300, 9475, 1, 0, 0
4155400, 8924, 1, 0, 0
4155549, 10289, 1, 0, 0
4155600, 8806, 1, 0, 0
4155700, 19596, 1, 0, 0
4155800, 9876, 1, 0, 0
4155900, 9703, 1, 0, 0
4156000, 9372, 1, 0, 0
4156152, 9508, 1, 0, 0
4156200, 9328, 1, 0, 0
4156300, 9137, 1, 0, 0
4156400, 9397, 1, 0, 0
4156500, 9572, 1, 0, 0
4156636, 9471, 1, 0, 0
4156700, 8690, 1, 0, 0
4156800, 8609, 1, 0, 0
4156947, 9292, 1, 0, 0
4157000, 9339, 1, 0, 0
4157100, 9485, 1, 0, 0
4157252, 9367, 1, 0, 0
4157350, 9430, 1, 0, 0
4157400, 18727, 1, 0, 0
4157500, 10988, 1, 0, 0
4157600, 9344, 1, 0, 0
4157700, 8877, 1, 0, 0
4157800, 8682, 1, 0, 0
4157900, 9110, 1, 0, 0
4158000, 9417, 1, 0, 0
4158100, 9274, 1, 0, 0
4158200, 9108, 1, 0, 0
4158300, 10400, 1, 0, 0
4158400, 9117, 1, 0, 0
4158532, 9178, 1, 0, 0
4158600, 9210, 1, 0, 0
4158700, 8894, 1, 0, 0
4158859, 8625, 1, 0, 0
4158900, 9514, 1, 0, 0
4159000, 9137, 1, 0, 0
4159100, 9812, 1, 0, 0
4159254, 9533, 1, 0, 0
4159300, 8894, 1, 0, 0
4159400, 9148, 1, 0, 0
4159580, 9091, 1, 0, 0
4159600, 9197, 1, 0, 0
4159700, 9876, 1, 0, 0
4159800, 9912, 1, 0, 0
4159900, 10163, 1, 0, 0
4160000, 10350, 1, 0, 0
4160100, 11687, 1, 0, 0
4160211, 10542, 1, 0, 0
4160300, 19281, 1, 0, 0
4160400, 17887, 1, 0, 0
4160557, 8992, 1, 0, 0
4160600, 8034, 1, 0, 0
4160700, 8269, 1, 0, 0
4160800, 9281, 1, 0, 0
4160900, 9654, 1, 0, 0
4161000, 9574, 1, 0, 0
4161139, 9570, 1, 0, 0
4161200, 9418, 1, 0, 0
4161300, 8261, 1, 0, 0
4161411, 7630, 1, 0, 0
4161500, 8452, 1, 0, 0
4161600, 8288, 1, 0, 0
4161700, 7688, 1, 0, 0
4161800, 8037, 1, 0, 0
4161900, 8672, 1, 0, 0
4162000, 8667, 1, 0, 0
4162100, 8811, 1, 0, 0
4162227, 9103, 1, 0, 0
4162300, 8930, 1, 0, 0
4162400, 8906, 1, 0, 0
4162500, 8851, 1, 0, 0
4162600, 8869, 1, 0, 0
4162700, 6472, 1, 0, 0
4162838, 7553, 1, 0, 0
4162900, 9442, 1, 0, 0
4163000, 9026, 1, 0, 0
4163120, 8836, 1, 0, 0
4163236, 8700, 1, 0, 0
4163300, 8763, 1, 0, 0
4163400, 9803, 1, 0, 0
4163516, 10024, 1, 0, 0
4163600, 12861, 1, 0, 0
4163700, 16953, 1, 0, 0
4163833, 8069, 1, 0, 0
4163900, 8400, 1, 0, 0
4164000, 8757, 1, 0, 0
4164152, 9487, 1, 0, 0
4164200, 10373, 1, 0, 0
4164305, 10226, 1, 0, 0
4164400, 11601, 1, 0, 0
4164500, 9191, 1, 0, 0
4164600, 10368, 1, 0, 0
4164700, 9240, 1, 0, 0
4164800, 8731, 1, 0, 0
4164900, 8179, 1, 0, 0
4165000, 8273, 1, 0, 0
4165146, 8062, 1, 0, 0
4165200, 8450, 1, 0, 0
4165300, 8523, 1, 0, 0
4165400, 11416, 1, 0, 0
4165546, 8730, 1, 0, 0
4165600, 8233, 1, 0, 0
4165700, 8841, 1, 0, 0
4165859, 8929, 1, 0, 0
4165900, 10204, 1, 0, 0
4166000, 9344, 1, 0, 0
4166100, 8380, 1, 0, 0
4166200, 8362, 1, 0, 0
4166300, 9695, 1, 0, 0
4166400, 8982, 1, 0, 0
4166556, 8304, 1, 0, 0
4166600, 8191, 1, 0, 0
4166700, 8138, 1, 0, 0
4166800, 8071, 1, 0, 0
4166900, 8591, 1, 0, 0
4167000, 8439, 1, 0, 0
4167100, 8370, 1, 0, 0
4167200, 8274, 1, 0, 0
4167303, 8274, 1, 0, 0
4167400, 8499, 1, 0, 0
4167500, 8286, 1, 0, 0
4167600, 8835, 1, 0, 0
4167700, 7913, 1, 0, 0
4167800, 8193, 1, 0, 0
4167900, 7924, 1, 0, 0
4168000, 8962, 1, 0, 0
4168100, 10053, 1, 0, 0
4168226, 10273, 1, 0, 0
4168337, 14523, 1, 0, 0
4168400, 13161, 1, 0, 0
4168500, 10223, 1, 0, 0
4168600, 10276, 1, 0, 0
4168700, 10178, 1, 0, 0
4168800, 10292, 1, 0, 0
4168925, 10288, 1, 0, 0
4169000, 9429, 1, 0, 0
4169100, 9485, 1, 0, 0
4169230, 9472, 1, 0, 0
4169300, 10024, 1, 0, 0
4169412, 8949, 1, 0, 0
4169500, 10795, 1, 0, 0
4169639, 9504, 1, 0, 0
4169700, 13666, 1, 0, 0
4169800, 10205, 1, 0, 0
4169900, 9698, 1, 0, 0
4170000, 10097, 1, 0, 0
4170100, 9569, 1, 0, 0
4170200, 9460, 1, 0, 0
4170313, 9513, 1, 0, 0
4170400, 10083, 1, 0, 0
4170500, 9828, 1, 0, 0
4170662, 9670, 1, 0, 0
4170700, 9595, 1, 0, 0
4170800, 9642, 1, 0, 0
4170900, 9681, 1, 0, 0
4171007, 9621, 1, 0, 0
4171100, 10396, 1, 0, 0
4171200, 9545, 1, 0, 0
4171310, 9541, 1, 0, 0
4171400, 9745, 1, 0, 0
4171500, 9579, 1, 0, 0
4171681, 9657, 1, 0, 0
4171700, 12468, 1, 0, 0
4171800, 11017, 1, 0, 0
4171900, 9533, 1, 0, 0
4172001, 9131, 1, 0, 0
4172100, 8858, 1, 0, 0
4172200, 9267, 1, 0, 0
4172300, 9939, 1, 0, 0
4172400, 10723, 1, 0, 0
4172500, 9450, 1, 0, 0
4172615, 9255, 1, 0, 0
4172700, 14085, 1, 0, 0
4172800, 11003, 1, 0, 0
4172900, 20070, 1, 0, 0
4173017, 18058, 1, 0, 0
4173100, 15153, 1, 0, 0
4173200, 9941, 1, 0, 0
4173323, 8297, 1, 0, 0
4173400, 8741, 1, 0, 0
4173500, 8919, 1, 0, 0
4173647, 8836, 1, 0, 0
4173708, 10294, 1, 0, 0
4173800, 9571, 1, 0, 0
4173900, 9016, 1, 0, 0
4174000, 10218, 1, 0, 0
4174100, 8528, 1, 0, 0
4174200, 8439, 1, 0, 0
4174300, 9120, 1, 0, 0
4174400, 8763, 1, 0, 0
4174500, 8766, 1, 0, 0
4174600, 10782, 1, 0, 0
4174700, 21475, 1, 0, 0
4174800, 15588, 1, 0, 0
4174900, 8759, 1, 0, 0
4175004, 8457, 1, 0, 0
4175100, 10254, 1, 0, 0
4175200, 8530, 1, 0, 0
4175300, 8479, 1, 0, 0
4175400, 8941, 1, 0, 0
4175500, 8860, 1, 0, 0
4175616, 8845, 1, 0, 0
4175700, 8392, 1, 0, 0
4175800, 8383, 1, 0, 0
4175934, 8973, 1, 0, 0
4176000, 9658, 1, 0, 0
4176100, 8819, 1, 0, 0
4176242, 9112, 1, 0, 0
4176300, 8499, 1, 0, 0
4176400, 8333, 1, 0, 0
4176508, 8255, 1, 0, 0
4176637, 8460, 1, 0, 0
4176700, 10923, 1, 0, 0
4176800, 8661, 1, 0, 0
4176951, 8420, 1, 0, 0
4177000, 8160, 1, 0, 0
4177100, 8336, 1, 0, 0
4177224, 8171, 1, 0, 0
4177300, 8890, 1, 0, 0
4177400, 8342, 1, 0, 0
4177500, 8495, 1, 0, 0
4177623, 8840, 1, 0, 0
4177700, 21125, 1, 0, 0
4177800, 18747, 1, 0, 0
4177929, 9845, 1, 0, 0
4178000, 9241, 1, 0, 0
4178100, 9043, 1, 0, 0
4178225, 10423, 1, 0, 0
4178300, 10000, 1, 0, 0
4178400, 9785, 1, 0, 0
4178567, 9960, 1, 0, 0
4178600, 11022, 1, 0, 0
4178724, 10988, 1, 0, 0
4178800, 12116, 1, 0, 0
4178957, 10864, 1, 0, 0
4179000, 10374, 1, 0, 0
4179100, 10416, 1, 0, 0
4179200, 10377, 1, 0, 0
4179301, 11050, 1, 0, 0
4179400, 11468, 1, 0, 0
4179500, 10620, 1, 0, 0
4179602, 10406, 1, 0, 0
4179700, 10626, 1, 0, 0
4179857, 10365, 1, 0, 0
4179900, 13092, 1, 0, 0
4180000, 11170, 1, 0, 0
4180100, 10453, 1, 0, 0
4180200, 9780, 1, 0, 0
4180341, 9732, 1, 0, 0
4180400, 10605, 1, 0, 0
4180500, 10106, 1, 0, 0
4180600, 9977, 1, 0, 0
4180700, 12005, 1, 0, 0
4180800, 10080, 1, 0, 0
4180900, 11185, 1, 0, 0
4181035, 10679, 1, 0, 0
4181100, 15308, 1, 0, 0
4181200, 10148, 1, 0, 0
4181337, 9452, 1, 0, 0
4181400, 10085, 1, 0, 0
4181500, 10246, 1, 0, 0
4181641, 11904, 1, 0, 0
4181700, 11316, 1, 0, 0
4181800, 10287, 1, 0, 0
4181900, 14100, 1, 0, 0
4182061, 11008, 1, 0, 0
4182100, 20857, 1, 0, 0
4182200, 10774, 1, 0, 0
4182300, 9421, 1, 0, 0
4182400, 10074, 1, 0, 0
4182500, 11196, 1, 0, 0
4182656, 12699, 1, 0, 0
4182700, 13777, 1, 0, 0
4182800, 9897, 1, 0, 0
4182933, 10277, 1, 0, 0
4183000, 11097, 1, 0, 0
4183100, 11863, 1, 0, 0
4183200, 10042, 1, 0, 0
4183300, 9928, 1, 0, 0
4183400, 11149, 1, 0, 0
4183500, 10658, 1, 0, 0
4183600, 9907, 1, 0, 0
4183700, 9899, 1, 0, 0
4183800, 10049, 1, 0, 0
4183939, 9495, 1, 0, 0
4184000, 10190, 1, 0, 0
4184127, 8529, 1, 0, 0
4184200, 10804, 1, 0, 0
4184300, 8933, 1, 0, 0
4184400, 9284, 1, 0, 0
4184500, 9135, 1, 0, 0
4184600, 9159, 1, 0, 0
4184722, 9244, 1, 0, 0
4184800, 9265, 1, 0, 0
4184908, 9511, 1, 0, 0
4185000, 9933, 1, 0, 0
4185111, 9632, 1, 0, 0
4185200, 10878, 1, 0, 0
4185300, 9155, 1, 0, 0
4185429, 8393, 1, 0, 0
4185500, 8574, 1, 0, 0
4185600, 8069, 1, 0, 0
4185735, 8036, 1, 0, 0
4185800, 8687, 1, 0, 0
4185900, 8020, 1, 0, 0
4186000, 9495, 1, 0, 0
4186102, 9343, 1, 0, 0
4186200, 10111, 1, 0, 0
4186300, 8470, 1, 0, 0
4186424, 8047, 1, 0, 0
4186500, 8360, 1, 0, 0
4186600, 8130, 1, 0, 0
4186727, 7972, 1, 0, 0
4186855, 8839, 1, 0, 0
4186900, 14685, 1, 0, 0
4187000, 12111, 1, 0, 0
4187119, 9134, 1, 0, 0
4187200, 9021, 1, 0, 0
4187300, 9278, 1, 0, 0
4187418, 8907, 1, 0, 0
4187500, 8913, 1, 0, 0
4187600, 9007, 1, 0, 0
4187726, 8564, 1, 0, 0
4187863, 8132, 1, 0, 0
4187900, 8848, 1, 0, 0
4188000, 8500, 1, 0, 0
4188126, 7626, 1, 0, 0
4188200, 7493, 1, 0, 0
4188300, 7435, 1, 0, 0
4188444, 7451, 1, 0, 0
4188500, 7771, 1, 0, 0
4188600, 7544, 1, 0, 0
4188749, 7492, 1, 0, 0
4188846, 7697, 1, 0, 0
4188900, 13084, 1, 0, 0
4189000, 9372, 1, 0, 0
4189137, 8397, 1, 0, 0
4189200, 8691, 1, 0, 0
4189300, 8238, 1, 0, 0
4189434, 8327, 1, 0, 0
4189500, 9259, 1, 0, 0
4189600, 9226, 1, 0, 0
4189724, 9745, 1, 0, 0
4189800, 10004, 1, 0, 0
4189911, 9808, 1, 0, 0
4190000, 11870, 1, 0, 0
4190144, 10236, 1, 0, 0
4190200, 10441, 1, 0, 0
4190300, 9249, 1, 0, 0
4190400, 7845, 1, 0, 0
4190500, 7694, 1, 0, 0
4190600, 7574, 1, 0, 0
4190700, 7716, 1, 0, 0
4190800, 7820, 1, 0, 0
4190945, 8424, 1, 0, 0
4191000, 8083, 1, 0, 0
4191147, 8099, 1, 0, 0
4191200, 9435, 1, 0, 0
4191300, 9324, 1, 0, 0
4191410, 8459, 1, 0, 0
4191500, 9034, 1, 0, 0
4191600, 8571, 1, 0, 0
4191709, 7579, 1, 0, 0
4191800, 8061, 1, 0, 0
4191922, 7361, 1, 0, 0
4192000, 7248, 1, 0, 0
4192133, 9574, 1, 0, 0
4192200, 7941, 1, 0, 0
4192300, 7532, 1, 0, 0
4192482, 7430, 1, 0, 0
4192500, 7406, 1, 0, 0
4192600, 7530, 1, 0, 0
4192700, 7488, 1, 0, 0
4192816, 7423, 1, 0, 0
4192938, 7927, 1, 0, 0
4193000, 9605, 1, 0, 0
4193100, 7132, 1, 0, 0
4193209, 6922, 1, 0, 0
4193300, 9693, 1, 0, 0
4193400, 20258, 1, 0, 0
4193530, 7624, 1, 0, 0
4193600, 7423, 1, 0, 0
4193700, 9430, 1, 0, 0
4193823, 11354, 1, 0, 0
4193900, 14574, 1, 0, 0
4194000, 10818, 1, 0, 0
4194100, 12600, 1, 0, 0
4194200, 8523, 1, 0, 0
4194300, 8003, 1, 0, 0
4194400, 7599, 1, 0, 0
4194500, 7999, 1, 0, 0
4194600, 8180, 1, 0, 0
4194700, 8167, 1, 0, 0
4194800, 8149, 1, 0, 0
4194908, 8257, 1, 0, 0
4195000, 12422, 1, 0, 0
4195115, 27358, 1, 0, 0
4195200, 23349, 1, 0, 0
4195311, 9471, 1, 0, 0
4195428, 7750, 1, 0, 0
4195500, 8666, 1, 0, 0
4195600, 7311, 1, 0, 0
4195700, 8083, 1, 0, 0
4195800, 8020, 1, 0, 0
4195904, 7846, 1, 0, 0
4196059, 8037, 1, 0, 0
4196100, 7869, 1, 0, 0
4196200, 8150, 1, 0, 0
4196353, 7809, 1, 0, 0
4196400, 9217, 1, 0, 0
4196500, 7425, 1, 0, 0
4196600, 7128, 1, 0, 0
4196706, 7438, 1, 0, 0
4196800, 7105, 1, 0, 0
4196900, 7262, 1, 0, 0
4197000, 6918, 1, 0, 0
4197118, 6832, 1, 0, 0
4197200, 6767, 1, 0, 0
4197300, 6749, 1, 0, 0
4197456, 7843, 1, 0, 0
4197500, 14532, 1, 0, 0
4197600, 7489, 1, 0, 0
4197700, 7308, 1, 0, 0
4197860, 7701, 1, 0, 0
4197900, 11155, 1, 0, 0
4198000, 7395, 1, 0, 0
4198147, 7219, 1, 0, 0
4198200, 10110, 1, 0, 0
4198300, 7971, 1, 0, 0
4198400, 7225, 1, 0, 0
4198500, 9568, 1, 0, 0
4198600, 20924, 1, 0, 0
4198700, 7322, 1, 0, 0
4198800, 7377, 1, 0, 0
4198900, 9539, 1, 0, 0
4199000, 7351, 1, 0, 0
