3125200, 834560, 1, 0, 0
3125300, 1422080, 1, 0, 0
3125400, 1290240, 1, 0, 0
3125500, 154880, 1, 0, 0
3125600, 965120, 1, 0, 0
3125700, 1437440, 1, 0, 0
3125800, 933120, 1, 0, 0
3125900, 1116160, 1, 0, 0
3126000, 1475840, 1, 0, 0
3126099, 996848, 1, 0, 0
3126199, 1016320, 1, 0, 0
3126300, 1506560, 1, 0, 0
3126400, 1057280, 1, 0, 0
3126500, 674560, 1, 0, 0
3126600, 431360, 1, 0, 0
3126700, 1504000, 1, 0, 0
3126800, 1004800, 1, 0, 0
3126900, 1346560, 1, 0, 0
3127000, 1498880, 1, 0, 0
3127100, 931840, 1, 0, 0
3127200, 1504000, 1, 0, 0
3127300, 1303040, 1, 0, 0
3127400, 661760, 1, 0, 0
3127499, 937373, 1, 0, 0
3127600, 1483520, 1, 0, 0
3127700, 1176320, 1, 0, 0
3127800, 145920, 1, 0, 0
3127900, 1474560, 1, 0, 0
3128000, 1487360, 1, 0, 0
3128100, 884480, 1, 0, 0
3128200, 1404160, 1, 0, 0
3128300, 1409292, 1, 0, 0
3128400, 554240, 1, 0, 0
3128500, 1448960, 1, 0, 0
3128600, 1350400, 1, 0, 0
3128700, 451840, 1, 0, 0
3128800, 192000, 1, 0, 0
3128900, 1158400, 1, 0, 0
3129000, 1491200, 1, 0, 0
3129100, 1100800, 1, 0, 0
3129200, 1431040, 1, 0, 0
3129300, 1533414, 1, 0, 0
3129400, 824320, 1, 0, 0
3129500, 1185280, 1, 0, 0
3129600, 1498880, 1, 0, 0
3129700, 1047040, 1, 0, 0
3129800, 665600, 1, 0, 0
3129900, 227840, 1, 0, 0
3130000, 1291520, 1, 0, 0
3130100, 1269760, 1, 0, 0
3130199, 566303, 1, 0, 0
3130300, 1589760, 1, 0, 0
3130400, 1511680, 1, 0, 0
3130500, 286720, 1, 0, 0
3130600, 997120, 1, 0, 0
3130700, 1566720, 1, 0, 0
3130800, 1056000, 1, 0, 0
3130900, 1076480, 1, 0, 0
3131000, 659200, 1, 0, 0
3131100, 1491200, 1, 0, 0
3131200, 1045760, 1, 0, 0
3131299, 1488161, 1, 0, 0
3131400, 1281280, 1, 0, 0
3131500, 335360, 1, 0, 0
3131600, 931840, 1, 0, 0
3131700, 1487360, 1, 0, 0
3131800, 1228800, 1, 0, 0
3131900, 793600, 1, 0, 0
3132000, 1405440, 1, 0, 0
3132100, 1401600, 1, 0, 0
3132200, 410880, 1, 0, 0
3132299, 195232, 1, 0, 0
3132400, 1443840, 1, 0, 0
3132500, 1510400, 1, 0, 0
3132600, 478720, 1, 0, 0
3132700, 1434880, 1, 0, 0
3132800, 1506560, 1, 0, 0
3132900, 531200, 1, 0, 0
3133000, 1505280, 1, 0, 0
3133100, 1324800, 1, 0, 0
3133200, 646400, 1, 0, 0
3133300, 947200, 1, 0, 0
3133400, 1149414, 1, 0, 0
3133500, 1433600, 1, 0, 0
3133600, 480000, 1, 0, 0
3133700, 1409280, 1, 0, 0
3133800, 1232640, 1, 0, 0
3133900, 689920, 1, 0, 0
3134000, 864000, 1, 0, 0
3134100, 1460480, 1, 0, 0
3134200, 1364480, 1, 0, 0
3134300, 597760, 1, 0, 0
3134400, 1450240, 1, 0, 0
3134500, 917760, 1, 0, 0
3134600, 774464, 1, 0, 0
3134700, 967680, 1, 0, 0
3134800, 1356800, 1, 0, 0
3134900, 1268480, 1, 0, 0
3135000, 1291520, 1, 0, 0
3135100, 1454080, 1, 0, 0
3135200, 977920, 1, 0, 0
3135300, 627200, 1, 0, 0
3135400, 1429760, 1, 0, 0
3135500, 1387520, 1, 0, 0
3135600, 976161, 1, 0, 0
3135700, 491520, 1, 0, 0
3135800, 1606400, 1, 0, 0
3135900, 947200, 1, 0, 0
3136000, 1534720, 1, 0, 0
3136100, 1704960, 1, 0, 0
3136200, 1052160, 1, 0, 0
3136300, 1708800, 1, 0, 0
3136399, 1700202, 1, 0, 0
3136500, 1136640, 1, 0, 0
3136600, 1693440, 1, 0, 0
3136700, 1181440, 1, 0, 0
3136800, 1186560, 1, 0, 0
3136900, 133120, 1, 0, 0
3137000, 1752320, 1, 0, 0
3137100, 784640, 1, 0, 0
3137200, 1679360, 1, 0, 0
3137299, 1753212, 1, 0, 0
3137400, 601600, 1, 0, 0
3137500, 1748480, 1, 0, 0
3137600, 1748480, 1, 0, 0
3137700, 577280, 1, 0, 0
3137800, 1744640, 1, 0, 0
3137900, 1753600, 1, 0, 0
3138000, 670720, 1, 0, 0
3138100, 1071360, 1, 0, 0
3138200, 797440, 1, 0, 0
3138300, 1424640, 1, 0, 0
3138400, 920320, 1, 0, 0
3138500, 1738240, 1, 0, 0
3138600, 1344000, 1, 0, 0
3138700, 1483520, 1, 0, 0
3138800, 1713920, 1, 0, 0
3138900, 724480, 1, 0, 0
3138999, 1693737, 1, 0, 0
3139100, 1672960, 1, 0, 0
3139200, 689920, 1, 0, 0
3139300, 993280, 1, 0, 0
3139400, 1227520, 1, 0, 0
3139500, 953600, 1, 0, 0
3139600, 1333760, 1, 0, 0
3139700, 1692160, 1, 0, 0
3139800, 1057280, 1, 0, 0
3139900, 1689600, 1, 0, 0
3140000, 1431040, 1, 0, 0
3140100, 912640, 1, 0, 0
3140200, 1674240, 1, 0, 0
3140300, 1012363, 1, 0, 0
3140400, 268800, 1, 0, 0
3140500, 1094400, 1, 0, 0
3140600, 1710080, 1, 0, 0
3140700, 601600, 1, 0, 0
3140800, 1689600, 1, 0, 0
3140900, 1698560, 1, 0, 0
3141000, 236800, 1, 0, 0
3141100, 1640960, 1, 0, 0
3141200, 1688320, 1, 0, 0
3141300, 613120, 1, 0, 0
3141399, 1684686, 1, 0, 0
3141499, 378880, 1, 0, 0
3141600, 1251840, 1, 0, 0
3141700, 697600, 1, 0, 0
3141800, 1710080, 1, 0, 0
3141900, 1283840, 1, 0, 0
3142000, 1050880, 1, 0, 0
3142100, 1698560, 1, 0, 0
3142200, 808960, 1, 0, 0
3142300, 1529600, 1, 0, 0
3142400, 1702400, 1, 0, 0
3142500, 550400, 1, 0, 0
3142600, 780929, 1, 0, 0
3142700, 1009920, 1, 0, 0
3142800, 1657600, 1, 0, 0
3142900, 605440, 1, 0, 0
3143000, 1701120, 1, 0, 0
3143100, 1367040, 1, 0, 0
3143200, 896000, 1, 0, 0
3143300, 1687040, 1, 0, 0
3143400, 1130240, 1, 0, 0
3143500, 1127680, 1, 0, 0
3143600, 1614080, 1, 0, 0
3143700, 186880, 1, 0, 0
3143799, 668444, 1, 0, 0
3143899, 458240, 1, 0, 0
3143999, 1425920, 1, 0, 0
3144100, 1491200, 1, 0, 0
3144200, 520960, 1, 0, 0
3144300, 1277440, 1, 0, 0
3144400, 1226240, 1, 0, 0
3144500, 716800, 1, 0, 0
3144600, 1135360, 1, 0, 0
3144700, 1409280, 1, 0, 0
3144800, 1018880, 1, 0, 0
3144900, 261120, 1, 0, 0
3145000, 1404160, 1, 0, 0
3145100, 1411878, 1, 0, 0
3145200, 550400, 1, 0, 0
3145300, 1474560, 1, 0, 0
3145400, 1477120, 1, 0, 0
3145500, 798720, 1, 0, 0
3145600, 1166080, 1, 0, 0
3145700, 1461760, 1, 0, 0
3145800, 1109760, 1, 0, 0
3145900, 311040, 1, 0, 0
3146000, 1207040, 1, 0, 0
3146100, 394240, 1, 0, 0
3146200, 1469440, 1, 0, 0
3146300, 473600, 1, 0, 0
3146399, 1451959, 1, 0, 0
3146500, 1473280, 1, 0, 0
3146600, 1175040, 1, 0, 0
3146700, 1410560, 1, 0, 0
3146800, 1359360, 1, 0, 0
3146900, 363520, 1, 0, 0
3147000, 1148160, 1, 0, 0
3147100, 1297920, 1, 0, 0
3147200, 587520, 1, 0, 0
3147300, 629760, 1, 0, 0
3147400, 1331200, 1, 0, 0
3147500, 1516800, 1, 0, 0
3147599, 780929, 1, 0, 0
3147700, 1154560, 1, 0, 0
3147800, 1460480, 1, 0, 0
3147900, 958720, 1, 0, 0
3148000, 605440, 1, 0, 0
3148100, 1470720, 1, 0, 0
3148200, 1470720, 1, 0, 0
3148300, 606720, 1, 0, 0
3148400, 579840, 1, 0, 0
3148500, 1003520, 1, 0, 0
3148600, 1455360, 1, 0, 0
3148700, 505600, 1, 0, 0
3148799, 1424808, 1, 0, 0
3148900, 1434880, 1, 0, 0
3149000, 541440, 1, 0, 0
3149100, 1446400, 1, 0, 0
3149200, 1276160, 1, 0, 0
3149300, 592640, 1, 0, 0
3149400, 1329920, 1, 0, 0
3149500, 1454080, 1, 0, 0
3149600, 807680, 1, 0, 0
3149699, 797737, 1, 0, 0
3149800, 1456640, 1, 0, 0
3149900, 1194240, 1, 0, 0
3150000, 442880, 1, 0, 0
3150100, 1358080, 1, 0, 0
3150200, 1533440, 1, 0, 0
3150300, 606720, 1, 0, 0
3150400, 768000, 1, 0, 0
3150500, 1495040, 1, 0, 0
3150600, 1053440, 1, 0, 0
3150700, 464640, 1, 0, 0
3150800, 1347232, 1, 0, 0
3150900, 1406720, 1, 0, 0
3151000, 930560, 1, 0, 0
3151100, 1331200, 1, 0, 0
3151200, 1337600, 1, 0, 0
3151300, 1141760, 1, 0, 0
3151400, 208640, 1, 0, 0
3151500, 1340160, 1, 0, 0
3151600, 1451520, 1, 0, 0
3151700, 870400, 1, 0, 0
3151799, 969696, 1, 0, 0
3151899, 1162240, 1, 0, 0
3151999, 1130240, 1, 0, 0
3152100, 1096960, 1, 0, 0
3152200, 1483520, 1, 0, 0
3152300, 1144320, 1, 0, 0
3152400, 736000, 1, 0, 0
3152500, 1346560, 1, 0, 0
3152600, 1344000, 1, 0, 0
3152700, 458240, 1, 0, 0
3152800, 1363200, 1, 0, 0
3152899, 372363, 1, 0, 0
3153000, 1145600, 1, 0, 0
3153100, 523520, 1, 0, 0
3153200, 1437440, 1, 0, 0
3153300, 1438720, 1, 0, 0
3153400, 862720, 1, 0, 0
3153500, 1034240, 1, 0, 0
3153600, 1399040, 1, 0, 0
3153700, 1235200, 1, 0, 0
3153800, 774400, 1, 0, 0
3153899, 1514020, 1, 0, 0
3154000, 732160, 1, 0, 0
3154100, 775680, 1, 0, 0
3154200, 561920, 1, 0, 0
3154300, 1255680, 1, 0, 0
3154400, 1415680, 1, 0, 0
3154500, 551680, 1, 0, 0
3154600, 1381120, 1, 0, 0
3154700, 1352960, 1, 0, 0
3154800, 467200, 1, 0, 0
3154900, 1269760, 1, 0, 0
3154999, 1272242, 1, 0, 0
3155100, 412160, 1, 0, 0
3155200, 422400, 1, 0, 0
3155300, 948480, 1, 0, 0
3155400, 1288960, 1, 0, 0
3155500, 1146880, 1, 0, 0
3155600, 616960, 1, 0, 0
3155700, 1318400, 1, 0, 0
3155800, 1299200, 1, 0, 0
3155900, 483840, 1, 0, 0
3156000, 1297920, 1, 0, 0
3156099, 1333010, 1, 0, 0
3156200, 471040, 1, 0, 0
3156300, 106240, 1, 0, 0
3156400, 1315840, 1, 0, 0
3156500, 1318400, 1, 0, 0
3156600, 830720, 1, 0, 0
3156700, 1341440, 1, 0, 0
3156800, 1345280, 1, 0, 0
3156900, 753920, 1, 0, 0
3157000, 1031680, 1, 0, 0
3157099, 1333010, 1, 0, 0
3157200, 1125120, 1, 0, 0
3157300, 334080, 1, 0, 0
3157400, 412160, 1, 0, 0
3157500, 1329920, 1, 0, 0
3157600, 1273600, 1, 0, 0
3157700, 382720, 1, 0, 0
3157800, 1262080, 1, 0, 0
3157900, 1287680, 1, 0, 0
3158000, 629760, 1, 0, 0
3158100, 1146880, 1, 0, 0
3158199, 1276121, 1, 0, 0
3158300, 1061120, 1, 0, 0
3158400, 355840, 1, 0, 0
3158500, 1283840, 1, 0, 0
3158600, 125440, 1, 0, 0
3158700, 1195520, 1, 0, 0
3158800, 505600, 1, 0, 0
3158900, 1095680, 1, 0, 0
3159000, 1240320, 1, 0, 0
3159100, 1120000, 1, 0, 0
3159200, 632320, 1, 0, 0
3159300, 1265920, 1, 0, 0
3159400, 1242880, 1, 0, 0
3159500, 346880, 1, 0, 0
3159599, 1057616, 1, 0, 0
3159700, 1276160, 1, 0, 0
3159800, 738560, 1, 0, 0
3159900, 436480, 1, 0, 0
3160000, 979200, 1, 0, 0
3160100, 1282560, 1, 0, 0
3160200, 1235200, 1, 0, 0
3160300, 462080, 1, 0, 0
3160400, 1277440, 1, 0, 0
3160500, 1301760, 1, 0, 0
3160599, 496484, 1, 0, 0
3160700, 1222400, 1, 0, 0
3160800, 1309440, 1, 0, 0
3160900, 899840, 1, 0, 0
3161000, 872960, 1, 0, 0
3161100, 375040, 1, 0, 0
3161200, 1158400, 1, 0, 0
3161300, 1058560, 1, 0, 0
3161400, 247040, 1, 0, 0
3161500, 1267200, 1, 0, 0
3161600, 1276160, 1, 0, 0
3161700, 663040, 1, 0, 0
3161799, 705939, 1, 0, 0
3161900, 1271040, 1, 0, 0
3162000, 1274880, 1, 0, 0
3162100, 459520, 1, 0, 0
3162200, 1276160, 1, 0, 0
3162300, 939520, 1, 0, 0
3162400, 756480, 1, 0, 0
3162500, 448000, 1, 0, 0
3162600, 1374720, 1, 0, 0
3162700, 1282560, 1, 0, 0
3162800, 785920, 1, 0, 0
3162900, 1329920, 1, 0, 0
3163000, 1611520, 1, 0, 0
3163100, 858880, 1, 0, 0
3163200, 1294080, 1, 0, 0
3163300, 1623040, 1, 0, 0
3163399, 557252, 1, 0, 0
3163499, 318720, 1, 0, 0
3163600, 1418240, 1, 0, 0
3163700, 1639680, 1, 0, 0
3163800, 1007360, 1, 0, 0
3163900, 1681920, 1, 0, 0
3164000, 1685760, 1, 0, 0
3164100, 695040, 1, 0, 0
3164200, 1699840, 1, 0, 0
3164300, 1519360, 1, 0, 0
3164400, 724480, 1, 0, 0
3164500, 272640, 1, 0, 0
3164600, 1693440, 1, 0, 0
3164700, 1136640, 1, 0, 0
3164800, 1594880, 1, 0, 0
3164900, 1635840, 1, 0, 0
3165000, 1035520, 1, 0, 0
3165099, 1649777, 1, 0, 0
3165200, 1601280, 1, 0, 0
3165300, 695040, 1, 0, 0
3165400, 1253120, 1, 0, 0
3165500, 523520, 1, 0, 0
3165600, 1304320, 1, 0, 0
3165700, 896000, 1, 0, 0
3165800, 1333760, 1, 0, 0
3165900, 1470720, 1, 0, 0
3166000, 970240, 1, 0, 0
3166100, 1507840, 1, 0, 0
3166200, 1446400, 1, 0, 0
3166300, 637440, 1, 0, 0
3166400, 1502720, 1, 0, 0
3166500, 788480, 1, 0, 0
3166599, 946424, 1, 0, 0
3166700, 389120, 1, 0, 0
3166800, 1496320, 1, 0, 0
3166900, 1460480, 1, 0, 0
3167000, 508160, 1, 0, 0
3167100, 1445120, 1, 0, 0
3167200, 1258240, 1, 0, 0
3167300, 995840, 1, 0, 0
3167400, 602880, 1, 0, 0
3167500, 1415680, 1, 0, 0
3167600, 1187840, 1, 0, 0
3167700, 582400, 1, 0, 0
3167799, 1331717, 1, 0, 0
3167899, 1388800, 1, 0, 0
3168000, 1024000, 1, 0, 0
3168100, 1409280, 1, 0, 0
3168200, 1440000, 1, 0, 0
3168300, 999680, 1, 0, 0
3168400, 1492480, 1, 0, 0
3168500, 1301760, 1, 0, 0
3168600, 1171200, 1, 0, 0
3168700, 120320, 1, 0, 0
3168800, 1488640, 1, 0, 0
3168900, 1506560, 1, 0, 0
3169000, 540160, 1, 0, 0
3169099, 1495919, 1, 0, 0
3169199, 1475840, 1, 0, 0
3169300, 935680, 1, 0, 0
3169400, 1489920, 1, 0, 0
3169500, 1487360, 1, 0, 0
3169600, 519680, 1, 0, 0
3169700, 1022720, 1, 0, 0
3169800, 541440, 1, 0, 0
3169900, 1402880, 1, 0, 0
3170000, 611840, 1, 0, 0
3170100, 925440, 1, 0, 0
3170200, 1456640, 1, 0, 0
3170300, 1392640, 1, 0, 0
3170400, 546560, 1, 0, 0
3170500, 1475840, 1, 0, 0
3170599, 1488161, 1, 0, 0
3170699, 527360, 1, 0, 0
3170800, 1448960, 1, 0, 0
3170900, 417280, 1, 0, 0
3171000, 1175040, 1, 0, 0
3171100, 336640, 1, 0, 0
3171200, 1062400, 1, 0, 0
3171300, 1144320, 1, 0, 0
3171400, 1232640, 1, 0, 0
3171500, 730880, 1, 0, 0
3171600, 1256960, 1, 0, 0
3171700, 1285120, 1, 0, 0
3171800, 378880, 1, 0, 0
3171900, 1131520, 1, 0, 0
3171999, 1386020, 1, 0, 0
3172100, 253440, 1, 0, 0
3172200, 738560, 1, 0, 0
3172300, 1050880, 1, 0, 0
3172400, 1190400, 1, 0, 0
3172500, 1145600, 1, 0, 0
3172600, 757760, 1, 0, 0
3172700, 1134080, 1, 0, 0
3172800, 1377280, 1, 0, 0
3172899, 448646, 1, 0, 0
3172999, 1460480, 1, 0, 0
3173100, 482560, 1, 0, 0
3173200, 1259520, 1, 0, 0
3173300, 280320, 1, 0, 0
3173400, 1489920, 1, 0, 0
3173500, 1478400, 1, 0, 0
3173600, 382720, 1, 0, 0
3173700, 1210880, 1, 0, 0
3173800, 1489920, 1, 0, 0
3173900, 773120, 1, 0, 0
3174000, 936960, 1, 0, 0
3174100, 1213440, 1, 0, 0
3174199, 421494, 1, 0, 0
3174300, 710400, 1, 0, 0
3174400, 976640, 1, 0, 0
3174500, 1317120, 1, 0, 0
3174600, 1049600, 1, 0, 0
3174700, 780800, 1, 0, 0
3174800, 1484800, 1, 0, 0
3174900, 1176320, 1, 0, 0
3175000, 736000, 1, 0, 0
3175100, 1346560, 1, 0, 0
3175200, 862720, 1, 0, 0
3175299, 565010, 1, 0, 0
3175399, 885760, 1, 0, 0
3175500, 1262080, 1, 0, 0
3175600, 1292800, 1, 0, 0
3175700, 112640, 1, 0, 0
3175800, 1448960, 1, 0, 0
3175900, 1391360, 1, 0, 0
3176000, 1222400, 1, 0, 0
3176100, 1468160, 1, 0, 0
3176200, 1103360, 1, 0, 0
3176300, 270080, 1, 0, 0
3176400, 1063680, 1, 0, 0
3176500, 1473280, 1, 0, 0
3176600, 974080, 1, 0, 0
3176700, 1062400, 1, 0, 0
3176800, 1477818, 1, 0, 0
3176900, 939520, 1, 0, 0
3177000, 1063680, 1, 0, 0
3177100, 1433600, 1, 0, 0
3177200, 916480, 1, 0, 0
3177300, 350720, 1, 0, 0
3177400, 807680, 1, 0, 0
3177500, 1290240, 1, 0, 0
3177600, 1052160, 1, 0, 0
3177700, 692480, 1, 0, 0
3177799, 1344646, 1, 0, 0
3177900, 1194240, 1, 0, 0
3178000, 869120, 1, 0, 0
3178100, 1491200, 1, 0, 0
3178200, 1356800, 1, 0, 0
3178300, 2560, 1, 0, 0
3178400, 641280, 1, 0, 0
3178500, 1480960, 1, 0, 0
3178600, 1359360, 1, 0, 0
3178700, 755200, 1, 0, 0
3178799, 1364040, 1, 0, 0
3178899, 1363200, 1, 0, 0
3179000, 157440, 1, 0, 0
3179100, 1457920, 1, 0, 0
3179200, 1285120, 1, 0, 0
3179300, 537600, 1, 0, 0
3179400, 405760, 1, 0, 0
3179500, 960000, 1, 0, 0
3179600, 1358080, 1, 0, 0
3179700, 798720, 1, 0, 0
3179800, 968960, 1, 0, 0
3179900, 1368320, 1, 0, 0
3180000, 1162240, 1, 0, 0
3180100, 780800, 1, 0, 0
3180200, 1483520, 1, 0, 0
3180300, 1364480, 1, 0, 0
3180399, 598626, 1, 0, 0
3180499, 483840, 1, 0, 0
3180600, 1153280, 1, 0, 0
3180700, 1358080, 1, 0, 0
3180800, 578560, 1, 0, 0
3180900, 1674240, 1, 0, 0
3181000, 1349120, 1, 0, 0
3181100, 148480, 1, 0, 0
3181200, 1282560, 1, 0, 0
3181300, 1374720, 1, 0, 0
3181400, 654080, 1, 0, 0
3181500, 879360, 1, 0, 0
3181600, 805120, 1, 0, 0
3181700, 335360, 1, 0, 0
3181800, 1216000, 1, 0, 0
3181900, 367360, 1, 0, 0
3182000, 1246383, 1, 0, 0
3182100, 1459200, 1, 0, 0
3182200, 586240, 1, 0, 0
3182300, 1089280, 1, 0, 0
3182400, 1356800, 1, 0, 0
3182500, 825600, 1, 0, 0
3182600, 440320, 1, 0, 0
3182700, 1333760, 1, 0, 0
3182800, 133120, 1, 0, 0
3182900, 1305600, 1, 0, 0
3183000, 444160, 1, 0, 0
3183100, 1473280, 1, 0, 0
3183200, 1593600, 1, 0, 0
3183299, 581818, 1, 0, 0
3183399, 1583360, 1, 0, 0
3183500, 1637120, 1, 0, 0
3183600, 564480, 1, 0, 0
3183700, 1207040, 1, 0, 0
3183800, 116480, 1, 0, 0
3183900, 1391360, 1, 0, 0
3184000, 523520, 1, 0, 0
3184100, 1352960, 1, 0, 0
3184200, 1415680, 1, 0, 0
3184300, 778240, 1, 0, 0
3184400, 1176320, 1, 0, 0
3184499, 1397656, 1, 0, 0
3184600, 1162240, 1, 0, 0
3184700, 842240, 1, 0, 0
3184800, 1399040, 1, 0, 0
3184900, 533760, 1, 0, 0
3185000, 911360, 1, 0, 0
3185100, 597760, 1, 0, 0
3185200, 1368320, 1, 0, 0
3185300, 1402880, 1, 0, 0
3185400, 464640, 1, 0, 0
3185500, 1314560, 1, 0, 0
3185600, 1336320, 1, 0, 0
3185700, 768000, 1, 0, 0
3185799, 1036929, 1, 0, 0
3185899, 1328640, 1, 0, 0
3186000, 377600, 1, 0, 0
3186100, 910080, 1, 0, 0
3186200, 317440, 1, 0, 0
3186300, 1341440, 1, 0, 0
3186400, 1324800, 1, 0, 0
3186500, 872960, 1, 0, 0
3186600, 1365760, 1, 0, 0
3186700, 1318400, 1, 0, 0
3186800, 578560, 1, 0, 0
3186900, 828160, 1, 0, 0
3187000, 1338880, 1, 0, 0
3187100, 1066240, 1, 0, 0
3187200, 382720, 1, 0, 0
3187300, 553373, 1, 0, 0
3187400, 1482240, 1, 0, 0
3187500, 1491200, 1, 0, 0
3187600, 503040, 1, 0, 0
3187700, 1434880, 1, 0, 0
3187800, 1445120, 1, 0, 0
3187900, 360960, 1, 0, 0
3188000, 1191680, 1, 0, 0
3188100, 1483520, 1, 0, 0
3188200, 916480, 1, 0, 0
3188300, 460800, 1, 0, 0
3188400, 1080320, 1, 0, 0
3188500, 1479680, 1, 0, 0
3188599, 474505, 1, 0, 0
3188699, 1397760, 1, 0, 0
3188800, 1418240, 1, 0, 0
3188900, 737280, 1, 0, 0
3189000, 874240, 1, 0, 0
3189100, 1337600, 1, 0, 0
3189200, 1333760, 1, 0, 0
3189300, 445440, 1, 0, 0
3189400, 439040, 1, 0, 0
3189500, 916480, 1, 0, 0
3189600, 1308160, 1, 0, 0
3189700, 706560, 1, 0, 0
3189800, 741120, 1, 0, 0
3189899, 1290343, 1, 0, 0
3190000, 1314560, 1, 0, 0
3190100, 483840, 1, 0, 0
3190200, 1345280, 1, 0, 0
3190300, 1314560, 1, 0, 0
3190400, 820480, 1, 0, 0
3190500, 572160, 1, 0, 0
3190600, 504320, 1, 0, 0
3190700, 1358080, 1, 0, 0
3190800, 1191680, 1, 0, 0
3190900, 602880, 1, 0, 0
3191000, 1395200, 1, 0, 0
3191100, 1434880, 1, 0, 0
3191199, 501656, 1, 0, 0
3191300, 1372160, 1, 0, 0
3191400, 1461760, 1, 0, 0
3191500, 477440, 1, 0, 0
3191600, 806400, 1, 0, 0
3191700, 1223680, 1, 0, 0
3191800, 1350400, 1, 0, 0
3191900, 789760, 1, 0, 0
3192000, 1364480, 1, 0, 0
3192100, 1376000, 1, 0, 0
3192200, 641280, 1, 0, 0
3192299, 1457131, 1, 0, 0
3192400, 1223680, 1, 0, 0
3192500, 765440, 1, 0, 0
3192600, 939520, 1, 0, 0
3192700, 678400, 1, 0, 0
3192800, 1355520, 1, 0, 0
3192900, 577280, 1, 0, 0
3193000, 1455360, 1, 0, 0
3193100, 989440, 1, 0, 0
3193200, 832000, 1, 0, 0
3193300, 838400, 1, 0, 0
3193400, 1286400, 1, 0, 0
3193500, 1415680, 1, 0, 0
3193600, 527360, 1, 0, 0
3193700, 1390080, 1, 0, 0
3193799, 447353, 1, 0, 0
3193899, 1131520, 1, 0, 0
3193999, 348160, 1, 0, 0
3194100, 1098240, 1, 0, 0
3194200, 1336320, 1, 0, 0
3194300, 1194240, 1, 0, 0
3194400, 1059840, 1, 0, 0
3194500, 1384960, 1, 0, 0
3194600, 1250560, 1, 0, 0
3194700, 362240, 1, 0, 0
3194800, 1335040, 1, 0, 0
3194900, 1344000, 1, 0, 0
3195000, 487680, 1, 0, 0
3195100, 142080, 1, 0, 0
3195200, 1145600, 1, 0, 0
3195300, 1164800, 1, 0, 0
3195399, 1220525, 1, 0, 0
3195500, 1140480, 1, 0, 0
3195600, 1477120, 1, 0, 0
3195700, 1090560, 1, 0, 0
3195800, 821760, 1, 0, 0
3195900, 1419520, 1, 0, 0
3196000, 421120, 1, 0, 0
3196100, 924160, 1, 0, 0
3196200, 654080, 1, 0, 0
3196300, 1498880, 1, 0, 0
3196400, 1429760, 1, 0, 0
3196499, 517171, 1, 0, 0
3196600, 1474560, 1, 0, 0
3196700, 1456640, 1, 0, 0
3196800, 542720, 1, 0, 0
3196900, 1477120, 1, 0, 0
3197000, 1277440, 1, 0, 0
3197100, 674560, 1, 0, 0
3197200, 350720, 1, 0, 0
3197300, 1391360, 1, 0, 0
3197400, 1336320, 1, 0, 0
3197500, 878080, 1, 0, 0
3197599, 1206303, 1, 0, 0
3197700, 1425920, 1, 0, 0
3197800, 953600, 1, 0, 0
3197900, 1460480, 1, 0, 0
3198000, 1504000, 1, 0, 0
3198100, 587520, 1, 0, 0
3198200, 215040, 1, 0, 0
3198300, 1003520, 1, 0, 0
3198400, 1373440, 1, 0, 0
3198500, 532480, 1, 0, 0
3198600, 1305600, 1, 0, 0
3198699, 1066666, 1, 0, 0
3198800, 970240, 1, 0, 0
3198900, 776960, 1, 0, 0
3199000, 1248000, 1, 0, 0
3199100, 1143040, 1, 0, 0
3199200, 359680, 1, 0, 0
3199300, 317440, 1, 0, 0
3199400, 828160, 1, 0, 0
3199500, 1209600, 1, 0, 0
3199600, 1077760, 1, 0, 0
3199700, 389120, 1, 0, 0
3199800, 1415680, 1, 0, 0
3199900, 1456640, 1, 0, 0
3200000, 966400, 1, 0, 0
3200099, 1450666, 1, 0, 0
3200200, 1446400, 1, 0, 0
3200300, 928000, 1, 0, 0
3200400, 1100800, 1, 0, 0
3200500, 1456640, 1, 0, 0
3200600, 176640, 1, 0, 0
3200700, 1437440, 1, 0, 0
3200800, 1429760, 1, 0, 0
3200900, 778240, 1, 0, 0
3201000, 1237760, 1, 0, 0
3201100, 1468160, 1, 0, 0
3201200, 917760, 1, 0, 0
3201299, 1089939, 1, 0, 0
3201399, 940800, 1, 0, 0
3201500, 1070080, 1, 0, 0
3201600, 587520, 1, 0, 0
3201700, 1254400, 1, 0, 0
3201800, 1399040, 1, 0, 0
3201900, 1044480, 1, 0, 0
3202000, 275200, 1, 0, 0
3202100, 1214720, 1, 0, 0
3202200, 1488640, 1, 0, 0
3202300, 622080, 1, 0, 0
3202400, 1470720, 1, 0, 0
3202500, 1487360, 1, 0, 0
3202600, 710400, 1, 0, 0
3202700, 632320, 1, 0, 0
3202800, 1227520, 1, 0, 0
3202900, 1159680, 1, 0, 0
3202999, 540444, 1, 0, 0
3203100, 917760, 1, 0, 0
3203200, 1358080, 1, 0, 0
3203300, 1125120, 1, 0, 0
3203400, 1259520, 1, 0, 0
3203500, 1315840, 1, 0, 0
3203600, 761600, 1, 0, 0
3203700, 303360, 1, 0, 0
3203800, 1171200, 1, 0, 0
3203900, 1355520, 1, 0, 0
3204000, 993280, 1, 0, 0
3204100, 876800, 1, 0, 0
3204200, 1406720, 1, 0, 0
3204300, 1355520, 1, 0, 0
3204400, 445440, 1, 0, 0
3204500, 1395200, 1, 0, 0
3204600, 870141, 1, 0, 0
