1645100, 539720, 1, 0, 0
1645200, 527920, 1, 0, 0
1645300, 287040, 1, 0, 0
1645400, 262480, 1, 0, 0
1645500, 156680, 1, 0, 0
1645600, 169737, 1, 0, 0
1645700, 99200, 1, 0, 0
1645800, 224640, 1, 0, 0
1645900, 285640, 1, 0, 0
1646000, 279600, 1, 0, 0
1646100, 414920, 1, 0, 0
1646200, 348560, 1, 0, 0
1646300, 303920, 1, 0, 0
1646400, 225640, 1, 0, 0
1646500, 277280, 1, 0, 0
1646600, 136960, 1, 0, 0
1646701, 203920, 1, 0, 0
1646800, 181454, 1, 0, 0
1646900, 200480, 1, 0, 0
1647000, 290160, 1, 0, 0
1647100, 292200, 1, 0, 0
1647200, 429200, 1, 0, 0
1647300, 266840, 1, 0, 0
1647400, 267320, 1, 0, 0
1647500, 503080, 1, 0, 0
1647600, 234320, 1, 0, 0
1647700, 167440, 1, 0, 0
1647800, 141000, 1, 0, 0
1647901, 315280, 1, 0, 0
1648000, 432929, 1, 0, 0
1648100, 437120, 1, 0, 0
1648200, 441720, 1, 0, 0
1648300, 463160, 1, 0, 0
1648400, 284680, 1, 0, 0
1648500, 188840, 1, 0, 0
1648600, 373535, 1, 0, 0
1648700, 448800, 1, 0, 0
1648800, 505320, 1, 0, 0
1648900, 538280, 1, 0, 0
1649000, 260560, 1, 0, 0
1649100, 213640, 1, 0, 0
1649200, 120200, 1, 0, 0
1649300, 189760, 1, 0, 0
1649400, 275320, 1, 0, 0
1649500, 255080, 1, 0, 0
1649600, 101090, 1, 0, 0
1649700, 164200, 1, 0, 0
1649800, 221120, 1, 0, 0
1649901, 256000, 1, 0, 0
1650000, 219232, 1, 0, 0
1650100, 227120, 1, 0, 0
1650200, 178400, 1, 0, 0
1650300, 121360, 1, 0, 0
1650400, 105040, 1, 0, 0
1650500, 133160, 1, 0, 0
1650600, 190400, 1, 0, 0
1650700, 259680, 1, 0, 0
1650800, 73440, 1, 0, 0
1650900, 102545, 1, 0, 0
1651000, 121800, 1, 0, 0
1651100, 293720, 1, 0, 0
1651200, 169240, 1, 0, 0
1651300, 154880, 1, 0, 0
1651400, 139760, 1, 0, 0
1651500, 156360, 1, 0, 0
1651600, 145160, 1, 0, 0
1651700, 143600, 1, 0, 0
1651800, 245960, 1, 0, 0
1651900, 260960, 1, 0, 0
1652001, 206960, 1, 0, 0
1652100, 270707, 1, 0, 0
1652200, 232440, 1, 0, 0
1652300, 161960, 1, 0, 0
1652400, 218909, 1, 0, 0
1652500, 220520, 1, 0, 0
1652600, 167480, 1, 0, 0
1652700, 43680, 1, 0, 0
1652800, 33920, 1, 0, 0
1652900, 62760, 1, 0, 0
1653000, 66440, 1, 0, 0
1653100, 219920, 1, 0, 0
1653200, 375680, 1, 0, 0
1653301, 483880, 1, 0, 0
1653400, 365737, 1, 0, 0
1653502, 333803, 1, 0, 0
1653602, 296080, 1, 0, 0
1653703, 61360, 1, 0, 0
1653803, 99680, 1, 0, 0
1653903, 91600, 1, 0, 0
1654003, 208360, 1, 0, 0
1654103, 159400, 1, 0, 0
1654203, 213120, 1, 0, 0
1654303, 176120, 1, 0, 0
1654403, 185320, 1, 0, 0
1654504, 208640, 1, 0, 0
1654604, 203200, 1, 0, 0
1654704, 185040, 1, 0, 0
1654804, 137720, 1, 0, 0
1654904, 264960, 1, 0, 0
1655004, 333760, 1, 0, 0
1655105, 212760, 1, 0, 0
1655205, 335040, 1, 0, 0
1655304, 316040, 1, 0, 0
1655404, 410240, 1, 0, 0
1655504, 278480, 1, 0, 0
1655604, 112160, 1, 0, 0
1655704, 154240, 1, 0, 0
1655805, 226000, 1, 0, 0
1655905, 183640, 1, 0, 0
1656005, 200400, 1, 0, 0
1656105, 252640, 1, 0, 0
1656205, 352800, 1, 0, 0
1656304, 286545, 1, 0, 0
1656404, 280080, 1, 0, 0
1656505, 322880, 1, 0, 0
1656605, 350520, 1, 0, 0
1656705, 197240, 1, 0, 0
1656804, 224646, 1, 0, 0
1656904, 174040, 1, 0, 0
1657005, 200720, 1, 0, 0
1657105, 85880, 1, 0, 0
1657205, 273400, 1, 0, 0
1657304, 168525, 1, 0, 0
1657404, 294200, 1, 0, 0
1657505, 417240, 1, 0, 0
1657605, 452600, 1, 0, 0
1657705, 279360, 1, 0, 0
1657804, 176202, 1, 0, 0
1657904, 204800, 1, 0, 0
1658005, 246680, 1, 0, 0
1658105, 235400, 1, 0, 0
1658205, 263880, 1, 0, 0
1658304, 103838, 1, 0, 0
1658404, 127920, 1, 0, 0
1658504, 174440, 1, 0, 0
1658604, 118960, 1, 0, 0
1658704, 268480, 1, 0, 0
1658804, 103600, 1, 0, 0
1658905, 194720, 1, 0, 0
1659005, 251600, 1, 0, 0
1659105, 319280, 1, 0, 0
1659205, 193800, 1, 0, 0
1659304, 225575, 1, 0, 0
1659404, 159080, 1, 0, 0
1659504, 294200, 1, 0, 0
1659604, 159960, 1, 0, 0
1659705, 267960, 1, 0, 0
1659804, 196000, 1, 0, 0
1659904, 190720, 1, 0, 0
1660004, 231720, 1, 0, 0
1660104, 444120, 1, 0, 0
1660204, 310040, 1, 0, 0
1660304, 253080, 1, 0, 0
1660405, 222800, 1, 0, 0
1660507, 319254, 1, 0, 0
1660607, 216960, 1, 0, 0
1660707, 134360, 1, 0, 0
1660806, 107353, 1, 0, 0
1660906, 193360, 1, 0, 0
1661007, 171800, 1, 0, 0
1661107, 183880, 1, 0, 0
1661207, 231760, 1, 0, 0
1661306, 220606, 1, 0, 0
1661406, 361880, 1, 0, 0
1661506, 404760, 1, 0, 0
1661606, 254240, 1, 0, 0
1661707, 290320, 1, 0, 0
1661806, 178626, 1, 0, 0
1661906, 112280, 1, 0, 0
1662006, 68440, 1, 0, 0
1662106, 73520, 1, 0, 0
1662207, 117600, 1, 0, 0
1662306, 240525, 1, 0, 0
1662406, 281080, 1, 0, 0
1662509, 258039, 1, 0, 0
1662609, 320440, 1, 0, 0
1662709, 441360, 1, 0, 0
1662809, 350120, 1, 0, 0
1662910, 235040, 1, 0, 0
1663010, 211240, 1, 0, 0
1663110, 122160, 1, 0, 0
1663210, 244320, 1, 0, 0
1663311, 189440, 1, 0, 0
1663411, 268600, 1, 0, 0
1663511, 152000, 1, 0, 0
1663611, 270360, 1, 0, 0
1663711, 267560, 1, 0, 0
1663811, 121400, 1, 0, 0
1663911, 91680, 1, 0, 0
1664012, 275280, 1, 0, 0
1664112, 338360, 1, 0, 0
1664212, 328640, 1, 0, 0
1664312, 169960, 1, 0, 0
1664412, 142800, 1, 0, 0
1664512, 144400, 1, 0, 0
1664612, 170360, 1, 0, 0
1664713, 150880, 1, 0, 0
1664813, 204200, 1, 0, 0
1664913, 176120, 1, 0, 0
1665013, 118760, 1, 0, 0
1665113, 226440, 1, 0, 0
1665213, 182400, 1, 0, 0
1665314, 227840, 1, 0, 0
1665414, 350160, 1, 0, 0
1665514, 367520, 1, 0, 0
1665615, 300120, 1, 0, 0
1665715, 224840, 1, 0, 0
1665815, 201360, 1, 0, 0
1665915, 148800, 1, 0, 0
1666015, 109240, 1, 0, 0
1666115, 110640, 1, 0, 0
1666215, 181360, 1, 0, 0
1666316, 225880, 1, 0, 0
1666416, 178280, 1, 0, 0
1666516, 299840, 1, 0, 0
1666616, 321880, 1, 0, 0
1666716, 292880, 1, 0, 0
1666816, 429920, 1, 0, 0
1666916, 348040, 1, 0, 0
1667017, 260360, 1, 0, 0
1667117, 265520, 1, 0, 0
1667217, 170680, 1, 0, 0
1667317, 92960, 1, 0, 0
1667417, 133520, 1, 0, 0
1667517, 157400, 1, 0, 0
1667617, 227280, 1, 0, 0
1667718, 205480, 1, 0, 0
1667818, 302160, 1, 0, 0
1667918, 356760, 1, 0, 0
1668018, 196040, 1, 0, 0
1668118, 308600, 1, 0, 0
1668218, 185920, 1, 0, 0
1668321, 177372, 1, 0, 0
1668421, 284000, 1, 0, 0
1668521, 460400, 1, 0, 0
1668621, 416880, 1, 0, 0
1668721, 342640, 1, 0, 0
1668821, 212280, 1, 0, 0
1668921, 237240, 1, 0, 0
1669022, 426000, 1, 0, 0
1669122, 231160, 1, 0, 0
1669222, 193920, 1, 0, 0
1669322, 401200, 1, 0, 0
1669422, 261600, 1, 0, 0
1669523, 262720, 1, 0, 0
1669623, 280480, 1, 0, 0
1669723, 332520, 1, 0, 0
1669823, 175680, 1, 0, 0
1669924, 344280, 1, 0, 0
1670024, 478920, 1, 0, 0
1670125, 331520, 1, 0, 0
1670225, 217880, 1, 0, 0
1670325, 451040, 1, 0, 0
1670425, 377080, 1, 0, 0
1670525, 276080, 1, 0, 0
1670625, 226600, 1, 0, 0
1670726, 341840, 1, 0, 0
1670826, 139600, 1, 0, 0
1670926, 103960, 1, 0, 0
1671026, 81640, 1, 0, 0
1671126, 124200, 1, 0, 0
1671226, 231400, 1, 0, 0
1671327, 222840, 1, 0, 0
1671427, 388320, 1, 0, 0
1671536, 491370, 1, 0, 0
1671637, 190120, 1, 0, 0
1671737, 159720, 1, 0, 0
1671837, 182080, 1, 0, 0
1671937, 251480, 1, 0, 0
1672037, 258160, 1, 0, 0
1672137, 138880, 1, 0, 0
1672237, 235040, 1, 0, 0
1672337, 213880, 1, 0, 0
1672438, 159360, 1, 0, 0
1672538, 196920, 1, 0, 0
1672638, 87720, 1, 0, 0
1672738, 165840, 1, 0, 0
1672838, 172440, 1, 0, 0
1672938, 311440, 1, 0, 0
1673038, 194760, 1, 0, 0
1673139, 131480, 1, 0, 0
1673239, 194080, 1, 0, 0
1673340, 117386, 1, 0, 0
1673440, 327000, 1, 0, 0
1673540, 329360, 1, 0, 0
1673640, 302560, 1, 0, 0
1673740, 240160, 1, 0, 0
1673841, 170120, 1, 0, 0
1673941, 200240, 1, 0, 0
1674041, 262320, 1, 0, 0
1674141, 237000, 1, 0, 0
1674241, 180040, 1, 0, 0
1674341, 165600, 1, 0, 0
1674442, 212800, 1, 0, 0
1674542, 167760, 1, 0, 0
1674642, 243440, 1, 0, 0
1674742, 334160, 1, 0, 0
1674842, 137920, 1, 0, 0
1674942, 347960, 1, 0, 0
1675042, 82520, 1, 0, 0
1675142, 136200, 1, 0, 0
1675243, 142720, 1, 0, 0
1675343, 206840, 1, 0, 0
1675443, 144440, 1, 0, 0
1675543, 195560, 1, 0, 0
1675643, 92560, 1, 0, 0
1675744, 74280, 1, 0, 0
1675844, 186960, 1, 0, 0
1675944, 260240, 1, 0, 0
1676044, 124280, 1, 0, 0
1676144, 216080, 1, 0, 0
1676245, 325960, 1, 0, 0
1676345, 266280, 1, 0, 0
1676445, 318560, 1, 0, 0
1676545, 332920, 1, 0, 0
1676645, 211080, 1, 0, 0
1676745, 169840, 1, 0, 0
1676845, 185920, 1, 0, 0
1676946, 140840, 1, 0, 0
1677046, 125160, 1, 0, 0
1677146, 101360, 1, 0, 0
1677246, 122360, 1, 0, 0
1677346, 283360, 1, 0, 0
1677448, 285069, 1, 0, 0
1677548, 264280, 1, 0, 0
1677648, 129080, 1, 0, 0
1677749, 198040, 1, 0, 0
1677849, 208640, 1, 0, 0
1677949, 214760, 1, 0, 0
1678049, 177560, 1, 0, 0
1678150, 279600, 1, 0, 0
1678250, 127680, 1, 0, 0
1678350, 146800, 1, 0, 0
1678450, 239440, 1, 0, 0
1678550, 99680, 1, 0, 0
1678651, 144280, 1, 0, 0
1678751, 162560, 1, 0, 0
1678851, 154000, 1, 0, 0
1678951, 184960, 1, 0, 0
1679051, 220240, 1, 0, 0
1679151, 280320, 1, 0, 0
1679251, 314440, 1, 0, 0
1679352, 248600, 1, 0, 0
1679452, 123520, 1, 0, 0
1679552, 68240, 1, 0, 0
1679652, 84680, 1, 0, 0
1679752, 125720, 1, 0, 0
1679852, 323760, 1, 0, 0
1679952, 248000, 1, 0, 0
1680053, 101320, 1, 0, 0
1680153, 162840, 1, 0, 0
1680253, 317120, 1, 0, 0
1680353, 382080, 1, 0, 0
1680453, 276640, 1, 0, 0
1680554, 95760, 1, 0, 0
1680654, 110560, 1, 0, 0
1680754, 122160, 1, 0, 0
1680854, 190120, 1, 0, 0
1680954, 163240, 1, 0, 0
1681054, 178200, 1, 0, 0
1681155, 199400, 1, 0, 0
1681255, 205480, 1, 0, 0
1681355, 290040, 1, 0, 0
1681455, 211640, 1, 0, 0
1681555, 326360, 1, 0, 0
1681656, 244160, 1, 0, 0
1681756, 126080, 1, 0, 0
1681856, 137320, 1, 0, 0
1681956, 252560, 1, 0, 0
1682056, 314200, 1, 0, 0
1682157, 315640, 1, 0, 0
1682257, 262840, 1, 0, 0
1682357, 170600, 1, 0, 0
1682457, 174120, 1, 0, 0
1682556, 273575, 1, 0, 0
1682656, 355880, 1, 0, 0
1682757, 257920, 1, 0, 0
1682857, 210160, 1, 0, 0
1682957, 115240, 1, 0, 0
1683057, 272000, 1, 0, 0
1683158, 310680, 1, 0, 0
1683258, 166160, 1, 0, 0
1683359, 206040, 1, 0, 0
1683459, 253120, 1, 0, 0
1683559, 155920, 1, 0, 0
1683659, 98400, 1, 0, 0
1683761, 183247, 1, 0, 0
1683861, 309360, 1, 0, 0
1683961, 110360, 1, 0, 0
1684061, 100080, 1, 0, 0
1684162, 269000, 1, 0, 0
1684262, 405880, 1, 0, 0
1684362, 235080, 1, 0, 0
1684462, 258440, 1, 0, 0
1684562, 150320, 1, 0, 0
1684662, 255480, 1, 0, 0
1684763, 305440, 1, 0, 0
1684863, 247200, 1, 0, 0
1684963, 370440, 1, 0, 0
1685063, 300760, 1, 0, 0
1685163, 227280, 1, 0, 0
1685263, 358560, 1, 0, 0
1685363, 152280, 1, 0, 0
1685464, 187280, 1, 0, 0
1685564, 241160, 1, 0, 0
1685664, 333760, 1, 0, 0
1685764, 322280, 1, 0, 0
1685864, 161200, 1, 0, 0
1685964, 311800, 1, 0, 0
1686064, 239440, 1, 0, 0
1686165, 339080, 1, 0, 0
1686265, 343280, 1, 0, 0
1686365, 309280, 1, 0, 0
1686465, 375600, 1, 0, 0
1686565, 294160, 1, 0, 0
1686665, 112240, 1, 0, 0
1686765, 219080, 1, 0, 0
1686866, 234480, 1, 0, 0
1686966, 310160, 1, 0, 0
1687066, 77560, 1, 0, 0
1687166, 135760, 1, 0, 0
1687266, 210640, 1, 0, 0
1687366, 334920, 1, 0, 0
1687466, 331680, 1, 0, 0
1687567, 247920, 1, 0, 0
1687667, 199440, 1, 0, 0
1687767, 264800, 1, 0, 0
1687867, 232080, 1, 0, 0
1687968, 157760, 1, 0, 0
1688068, 148040, 1, 0, 0
1688168, 138520, 1, 0, 0
1688268, 133840, 1, 0, 0
1688368, 138320, 1, 0, 0
1688468, 255960, 1, 0, 0
1688568, 127520, 1, 0, 0
1688669, 199640, 1, 0, 0
1688769, 160440, 1, 0, 0
1688869, 164960, 1, 0, 0
1688972, 368970, 1, 0, 0
1689073, 186480, 1, 0, 0
1689175, 188470, 1, 0, 0
1689275, 192840, 1, 0, 0
1689376, 150800, 1, 0, 0
1689476, 150440, 1, 0, 0
1689576, 129800, 1, 0, 0
1689676, 314840, 1, 0, 0
1689776, 339640, 1, 0, 0
1689876, 221600, 1, 0, 0
1689976, 88800, 1, 0, 0
1690077, 143720, 1, 0, 0
1690177, 159120, 1, 0, 0
1690277, 105240, 1, 0, 0
1690377, 142320, 1, 0, 0
1690477, 130520, 1, 0, 0
1690577, 118600, 1, 0, 0
1690678, 114640, 1, 0, 0
1690778, 185880, 1, 0, 0
1690878, 179160, 1, 0, 0
1690978, 173960, 1, 0, 0
1691078, 179240, 1, 0, 0
1691178, 157080, 1, 0, 0
1691279, 291440, 1, 0, 0
1691379, 397960, 1, 0, 0
1691479, 374680, 1, 0, 0
1691579, 208600, 1, 0, 0
1691679, 209720, 1, 0, 0
1691779, 222680, 1, 0, 0
1691879, 144920, 1, 0, 0
1691980, 200720, 1, 0, 0
1692080, 94720, 1, 0, 0
1692180, 174440, 1, 0, 0
1692280, 302000, 1, 0, 0
1692380, 240880, 1, 0, 0
1692480, 161680, 1, 0, 0
1692580, 241040, 1, 0, 0
1692681, 366040, 1, 0, 0
1692781, 294400, 1, 0, 0
1692881, 260920, 1, 0, 0
1692981, 183360, 1, 0, 0
1693081, 92960, 1, 0, 0
1693181, 211560, 1, 0, 0
1693282, 107720, 1, 0, 0
1693382, 109880, 1, 0, 0
1693482, 312360, 1, 0, 0
1693582, 336760, 1, 0, 0
1693682, 482840, 1, 0, 0
1693782, 476800, 1, 0, 0
1693883, 393320, 1, 0, 0
1693983, 260600, 1, 0, 0
1694083, 198840, 1, 0, 0
1694183, 249040, 1, 0, 0
1694283, 238440, 1, 0, 0
1694383, 108680, 1, 0, 0
1694483, 115320, 1, 0, 0
1694584, 116160, 1, 0, 0
1694684, 122280, 1, 0, 0
1694784, 85000, 1, 0, 0
1694884, 161760, 1, 0, 0
1694984, 134160, 1, 0, 0
1695084, 333760, 1, 0, 0
1695185, 174480, 1, 0, 0
1695285, 139880, 1, 0, 0
1695385, 143360, 1, 0, 0
1695485, 117800, 1, 0, 0
1695585, 183200, 1, 0, 0
1695685, 142120, 1, 0, 0
1695785, 250760, 1, 0, 0
1695885, 204080, 1, 0, 0
1695986, 210000, 1, 0, 0
1696086, 192160, 1, 0, 0
1696187, 251520, 1, 0, 0
1696287, 214400, 1, 0, 0
1696387, 430400, 1, 0, 0
1696487, 421560, 1, 0, 0
1696587, 254960, 1, 0, 0
1696687, 322200, 1, 0, 0
1696787, 169520, 1, 0, 0
1696888, 384160, 1, 0, 0
1696988, 320960, 1, 0, 0
1697088, 149840, 1, 0, 0
1697188, 165800, 1, 0, 0
1697289, 149120, 1, 0, 0
1697389, 118000, 1, 0, 0
1697489, 353640, 1, 0, 0
1697589, 215280, 1, 0, 0
1697689, 113400, 1, 0, 0
1697789, 148720, 1, 0, 0
1697889, 164640, 1, 0, 0
1697990, 82200, 1, 0, 0
1698090, 111000, 1, 0, 0
1698190, 191000, 1, 0, 0
1698290, 315600, 1, 0, 0
1698390, 319880, 1, 0, 0
1698490, 247720, 1, 0, 0
1698591, 204400, 1, 0, 0
1698691, 123560, 1, 0, 0
1698791, 173840, 1, 0, 0
1698891, 195400, 1, 0, 0
1698991, 226440, 1, 0, 0
1699091, 232040, 1, 0, 0
1699192, 157160, 1, 0, 0
1699292, 214560, 1, 0, 0
1699392, 173760, 1, 0, 0
1699492, 70080, 1, 0, 0
1699592, 175360, 1, 0, 0
1699692, 245520, 1, 0, 0
1699792, 170920, 1, 0, 0
1699893, 155480, 1, 0, 0
1699993, 228520, 1, 0, 0
1700093, 184400, 1, 0, 0
1700193, 123920, 1, 0, 0
1700293, 87520, 1, 0, 0
1700393, 99240, 1, 0, 0
1700493, 118400, 1, 0, 0
1700593, 137440, 1, 0, 0
1700694, 195200, 1, 0, 0
1700794, 424600, 1, 0, 0
1700894, 312720, 1, 0, 0
1700994, 312400, 1, 0, 0
1701095, 297080, 1, 0, 0
1701195, 266240, 1, 0, 0
1701295, 292000, 1, 0, 0
1701395, 321360, 1, 0, 0
1701495, 205160, 1, 0, 0
1701595, 201320, 1, 0, 0
1701695, 252320, 1, 0, 0
1701795, 286120, 1, 0, 0
1701895, 183920, 1, 0, 0
1701996, 121080, 1, 0, 0
1702096, 140960, 1, 0, 0
1702196, 155800, 1, 0, 0
1702296, 422400, 1, 0, 0
1702397, 144640, 1, 0, 0
1702497, 181840, 1, 0, 0
1702597, 424440, 1, 0, 0
1702697, 194800, 1, 0, 0
1702798, 116680, 1, 0, 0
1702899, 174000, 1, 0, 0
1702999, 293920, 1, 0, 0
1703104, 257000, 1, 0, 0
1703204, 220200, 1, 0, 0
1703304, 422280, 1, 0, 0
1703404, 191320, 1, 0, 0
1703504, 299320, 1, 0, 0
1703604, 214200, 1, 0, 0
1703705, 73720, 1, 0, 0
1703805, 116160, 1, 0, 0
1703905, 140960, 1, 0, 0
1704005, 249960, 1, 0, 0
1704105, 84880, 1, 0, 0
1704205, 148920, 1, 0, 0
1704306, 125520, 1, 0, 0
1704406, 107120, 1, 0, 0
1704507, 175400, 1, 0, 0
1704608, 140880, 1, 0, 0
1704708, 131240, 1, 0, 0
1704808, 87400, 1, 0, 0
1704908, 91640, 1, 0, 0
1705009, 69240, 1, 0, 0
1705109, 47800, 1, 0, 0
1705209, 116520, 1, 0, 0
1705309, 184080, 1, 0, 0
1705410, 97360, 1, 0, 0
1705510, 176200, 1, 0, 0
1705610, 203960, 1, 0, 0
1705710, 171680, 1, 0, 0
1705810, 253960, 1, 0, 0
1705910, 291480, 1, 0, 0
1706010, 109880, 1, 0, 0
1706110, 159560, 1, 0, 0
1706211, 85560, 1, 0, 0
1706311, 160040, 1, 0, 0
1706411, 302760, 1, 0, 0
1706511, 311760, 1, 0, 0
1706611, 265680, 1, 0, 0
1706711, 193840, 1, 0, 0
1706811, 167560, 1, 0, 0
1706912, 162480, 1, 0, 0
1707012, 169800, 1, 0, 0
1707112, 111440, 1, 0, 0
1707212, 267640, 1, 0, 0
1707311, 315353, 1, 0, 0
1707411, 172840, 1, 0, 0
1707511, 135720, 1, 0, 0
1707612, 176920, 1, 0, 0
1707712, 164000, 1, 0, 0
1707811, 255515, 1, 0, 0
1707911, 158320, 1, 0, 0
1708011, 154440, 1, 0, 0
1708111, 103480, 1, 0, 0
1708211, 180760, 1, 0, 0
1708311, 120720, 1, 0, 0
1708411, 135800, 1, 0, 0
1708512, 153160, 1, 0, 0
1708612, 175440, 1, 0, 0
1708712, 226000, 1, 0, 0
1708811, 130101, 1, 0, 0
1708911, 173680, 1, 0, 0
1709011, 145480, 1, 0, 0
1709111, 106560, 1, 0, 0
1709212, 176560, 1, 0, 0
1709311, 285737, 1, 0, 0
1709411, 316400, 1, 0, 0
1709511, 112160, 1, 0, 0
1709611, 113160, 1, 0, 0
1709711, 130640, 1, 0, 0
1709811, 89920, 1, 0, 0
1709912, 149720, 1, 0, 0
1710012, 118680, 1, 0, 0
1710112, 161160, 1, 0, 0
1710212, 164080, 1, 0, 0
1710311, 185818, 1, 0, 0
1710411, 270960, 1, 0, 0
1710512, 446840, 1, 0, 0
1710612, 293360, 1, 0, 0
1710712, 106320, 1, 0, 0
1710811, 180525, 1, 0, 0
1710911, 190680, 1, 0, 0
1711012, 230040, 1, 0, 0
1711112, 219960, 1, 0, 0
1711212, 143360, 1, 0, 0
1711311, 201010, 1, 0, 0
1711412, 157280, 1, 0, 0
1711512, 159880, 1, 0, 0
1711612, 152160, 1, 0, 0
1711713, 200520, 1, 0, 0
1711813, 127560, 1, 0, 0
1711913, 161080, 1, 0, 0
1712013, 87520, 1, 0, 0
1712113, 145840, 1, 0, 0
1712213, 138080, 1, 0, 0
1712314, 130520, 1, 0, 0
1712414, 122560, 1, 0, 0
1712516, 97821, 1, 0, 0
1712616, 165960, 1, 0, 0
1712716, 249600, 1, 0, 0
1712816, 88360, 1, 0, 0
1712916, 131240, 1, 0, 0
1713016, 44200, 1, 0, 0
1713116, 62760, 1, 0, 0
1713216, 55800, 1, 0, 0
1713317, 110960, 1, 0, 0
1713417, 86880, 1, 0, 0
1713517, 92960, 1, 0, 0
1713617, 180920, 1, 0, 0
1713717, 253960, 1, 0, 0
1713818, 155080, 1, 0, 0
1713918, 122000, 1, 0, 0
1714018, 139280, 1, 0, 0
1714118, 116680, 1, 0, 0
1714218, 105040, 1, 0, 0
1714319, 321680, 1, 0, 0
1714419, 290480, 1, 0, 0
1714519, 122240, 1, 0, 0
1714619, 182800, 1, 0, 0
1714719, 210080, 1, 0, 0
1714821, 139960, 1, 0, 0
1714922, 78720, 1, 0, 0
1715022, 139840, 1, 0, 0
1715122, 207680, 1, 0, 0
1715222, 138400, 1, 0, 0
1715322, 145440, 1, 0, 0
1715423, 184480, 1, 0, 0
1715523, 257720, 1, 0, 0
1715623, 341720, 1, 0, 0
1715723, 349280, 1, 0, 0
1715823, 196080, 1, 0, 0
1715923, 191720, 1, 0, 0
1716023, 333720, 1, 0, 0
1716124, 276200, 1, 0, 0
1716224, 270240, 1, 0, 0
1716324, 214080, 1, 0, 0
1716424, 367040, 1, 0, 0
1716524, 319960, 1, 0, 0
1716624, 403480, 1, 0, 0
1716725, 119280, 1, 0, 0
1716825, 221440, 1, 0, 0
1716929, 150923, 1, 0, 0
1717029, 153920, 1, 0, 0
1717130, 185000, 1, 0, 0
1717230, 72600, 1, 0, 0
1717330, 159880, 1, 0, 0
1717430, 284800, 1, 0, 0
1717530, 226840, 1, 0, 0
1717630, 313440, 1, 0, 0
1717731, 211680, 1, 0, 0
1717831, 317560, 1, 0, 0
1717931, 343120, 1, 0, 0
1718031, 286920, 1, 0, 0
1718131, 274360, 1, 0, 0
1718231, 225760, 1, 0, 0
1718332, 163960, 1, 0, 0
1718432, 195600, 1, 0, 0
1718532, 227640, 1, 0, 0
1718632, 189480, 1, 0, 0
1718733, 159080, 1, 0, 0
1718833, 130840, 1, 0, 0
1718933, 87840, 1, 0, 0
1719033, 127880, 1, 0, 0
1719133, 155480, 1, 0, 0
1719234, 196200, 1, 0, 0
1719334, 308320, 1, 0, 0
1719434, 180080, 1, 0, 0
1719534, 251880, 1, 0, 0
1719634, 304440, 1, 0, 0
1719735, 154720, 1, 0, 0
1719835, 107480, 1, 0, 0
1719935, 137240, 1, 0, 0
1720035, 222680, 1, 0, 0
1720135, 202720, 1, 0, 0
1720235, 170200, 1, 0, 0
1720336, 252720, 1, 0, 0
1720436, 161760, 1, 0, 0
1720536, 221680, 1, 0, 0
1720636, 240440, 1, 0, 0
1720736, 185920, 1, 0, 0
1720836, 189080, 1, 0, 0
1720936, 214840, 1, 0, 0
1721036, 368560, 1, 0, 0
1721149, 140535, 1, 0, 0
1721249, 98840, 1, 0, 0
1721349, 147080, 1, 0, 0
1721449, 110600, 1, 0, 0
1721549, 79520, 1, 0, 0
1721650, 267080, 1, 0, 0
1721750, 249320, 1, 0, 0
1721851, 310415, 1, 0, 0
1721951, 276160, 1, 0, 0
1722051, 238280, 1, 0, 0
1722151, 272320, 1, 0, 0
1722252, 172520, 1, 0, 0
1722352, 120080, 1, 0, 0
1722452, 186320, 1, 0, 0
1722552, 201840, 1, 0, 0
1722652, 193600, 1, 0, 0
1722752, 102360, 1, 0, 0
1722852, 123920, 1, 0, 0
1722952, 97080, 1, 0, 0
1723053, 137480, 1, 0, 0
1723153, 120240, 1, 0, 0
1723253, 255960, 1, 0, 0
1723353, 259120, 1, 0, 0
1723454, 288480, 1, 0, 0
1723554, 166600, 1, 0, 0
1723654, 126920, 1, 0, 0
1723754, 187400, 1, 0, 0
1723854, 261520, 1, 0, 0
1723954, 276000, 1, 0, 0
1724054, 236840, 1, 0, 0
1724157, 114980, 1, 0, 0
1724257, 110280, 1, 0, 0
1724357, 85160, 1, 0, 0
1724457, 127760, 1, 0, 0
1724558, 141680, 1, 0, 0
1724658, 281920, 1, 0, 0
1724758, 337640, 1, 0, 0
1724858, 334400, 1, 0, 0
1724958, 283400, 1, 0, 0
1725058, 137880, 1, 0, 0
1725159, 142680, 1, 0, 0
1725259, 117040, 1, 0, 0
1725359, 256320, 1, 0, 0
1725459, 133160, 1, 0, 0
1725559, 85440, 1, 0, 0
1725659, 137200, 1, 0, 0
1725760, 172040, 1, 0, 0
1725860, 239400, 1, 0, 0
1725960, 170360, 1, 0, 0
1726060, 365360, 1, 0, 0
1726160, 211880, 1, 0, 0
1726260, 186240, 1, 0, 0
1726360, 213880, 1, 0, 0
1726460, 333240, 1, 0, 0
1726560, 266320, 1, 0, 0
1726661, 286120, 1, 0, 0
1726761, 366680, 1, 0, 0
1726861, 233160, 1, 0, 0
1726961, 249320, 1, 0, 0
1727061, 271520, 1, 0, 0
1727161, 162000, 1, 0, 0
1727261, 141920, 1, 0, 0
1727361, 170080, 1, 0, 0
1727462, 150520, 1, 0, 0
