2768407, 225800, 1, 0, 0
2768508, 281400, 1, 0, 0
2768608, 225560, 1, 0, 0
2768708, 270480, 1, 0, 0
2768808, 328040, 1, 0, 0
2768909, 188240, 1, 0, 0
2769009, 238120, 1, 0, 0
2769109, 157360, 1, 0, 0
2769209, 74360, 1, 0, 0
2769309, 91760, 1, 0, 0
2769410, 134760, 1, 0, 0
2769510, 167680, 1, 0, 0
2769610, 136400, 1, 0, 0
2769710, 235680, 1, 0, 0
2769811, 350080, 1, 0, 0
2769911, 347320, 1, 0, 0
2770011, 168200, 1, 0, 0
2770111, 124280, 1, 0, 0
2770211, 208400, 1, 0, 0
2770312, 218720, 1, 0, 0
2770412, 169120, 1, 0, 0
2770512, 81640, 1, 0, 0
2770612, 258360, 1, 0, 0
2770713, 248160, 1, 0, 0
2770813, 277320, 1, 0, 0
2770913, 255840, 1, 0, 0
2771013, 159720, 1, 0, 0
2771113, 203360, 1, 0, 0
2771214, 204240, 1, 0, 0
2771314, 83200, 1, 0, 0
2771415, 155040, 1, 0, 0
2771515, 211120, 1, 0, 0
2771615, 175280, 1, 0, 0
2771715, 148440, 1, 0, 0
2771816, 225080, 1, 0, 0
2771916, 214960, 1, 0, 0
2772016, 233760, 1, 0, 0
2772116, 214000, 1, 0, 0
2772217, 127040, 1, 0, 0
2772317, 85840, 1, 0, 0
2772417, 47080, 1, 0, 0
2772517, 45520, 1, 0, 0
2772618, 168760, 1, 0, 0
2772718, 181480, 1, 0, 0
2772818, 163120, 1, 0, 0
2772918, 197360, 1, 0, 0
2773019, 53600, 1, 0, 0
2773119, 79600, 1, 0, 0
2773219, 142360, 1, 0, 0
2773319, 44400, 1, 0, 0
2773420, 64400, 1, 0, 0
2773520, 256800, 1, 0, 0
2773620, 299760, 1, 0, 0
2773720, 93800, 1, 0, 0
2773821, 200080, 1, 0, 0
2773921, 189920, 1, 0, 0
2774021, 156560, 1, 0, 0
2774121, 101360, 1, 0, 0
2774222, 71160, 1, 0, 0
2774322, 184000, 1, 0, 0
2774422, 182600, 1, 0, 0
2774522, 213600, 1, 0, 0
2774623, 88720, 1, 0, 0
2774723, 66200, 1, 0, 0
2774823, 55520, 1, 0, 0
2774923, 111240, 1, 0, 0
2775023, 322240, 1, 0, 0
2775123, 270400, 1, 0, 0
2775224, 197680, 1, 0, 0
2775324, 208440, 1, 0, 0
2775424, 115800, 1, 0, 0
2775525, 129800, 1, 0, 0
2775625, 83280, 1, 0, 0
2775725, 189760, 1, 0, 0
2775825, 147160, 1, 0, 0
2775925, 162000, 1, 0, 0
2776026, 267800, 1, 0, 0
2776126, 196920, 1, 0, 0
2776226, 175520, 1, 0, 0
2776326, 160280, 1, 0, 0
2776426, 197120, 1, 0, 0
2776526, 142720, 1, 0, 0
2776626, 191120, 1, 0, 0
2776727, 212000, 1, 0, 0
2776827, 142640, 1, 0, 0
2776927, 92160, 1, 0, 0
2777027, 46520, 1, 0, 0
2777127, 97720, 1, 0, 0
2777227, 99880, 1, 0, 0
2777328, 132160, 1, 0, 0
2777428, 106000, 1, 0, 0
2777528, 115960, 1, 0, 0
2777628, 267200, 1, 0, 0
2777729, 283445, 1, 0, 0
2777829, 230920, 1, 0, 0
2777930, 181544, 1, 0, 0
2778030, 149440, 1, 0, 0
2778131, 273760, 1, 0, 0
2778231, 304640, 1, 0, 0
2778331, 258880, 1, 0, 0
2778435, 165615, 1, 0, 0
2778535, 195240, 1, 0, 0
2778636, 237880, 1, 0, 0
2778736, 192520, 1, 0, 0
2778836, 184200, 1, 0, 0
2778937, 154080, 1, 0, 0
2779037, 251320, 1, 0, 0
2779137, 135000, 1, 0, 0
2779237, 263240, 1, 0, 0
2779351, 197438, 1, 0, 0
2779452, 101200, 1, 0, 0
2779552, 92440, 1, 0, 0
2779652, 101920, 1, 0, 0
2779752, 256240, 1, 0, 0
2779852, 250280, 1, 0, 0
2779952, 248520, 1, 0, 0
2780052, 164240, 1, 0, 0
2780152, 81360, 1, 0, 0
2780253, 74880, 1, 0, 0
2780353, 69560, 1, 0, 0
2780453, 104040, 1, 0, 0
2780553, 100360, 1, 0, 0
2780653, 111717, 1, 0, 0
2780753, 214080, 1, 0, 0
2780853, 176600, 1, 0, 0
2780953, 286640, 1, 0, 0
2781053, 235120, 1, 0, 0
2781152, 200161, 1, 0, 0
2781253, 178480, 1, 0, 0
2781353, 253680, 1, 0, 0
2781453, 250080, 1, 0, 0
2781553, 307360, 1, 0, 0
2781652, 242909, 1, 0, 0
2781752, 197560, 1, 0, 0
2781854, 70336, 1, 0, 0
2781954, 116720, 1, 0, 0
2782055, 126720, 1, 0, 0
2782158, 125725, 1, 0, 0
2782258, 221800, 1, 0, 0
2782358, 243960, 1, 0, 0
2782458, 173680, 1, 0, 0
2782558, 241080, 1, 0, 0
2782658, 254666, 1, 0, 0
2782758, 297520, 1, 0, 0
2782858, 233120, 1, 0, 0
2782958, 91240, 1, 0, 0
2783058, 95480, 1, 0, 0
2783158, 68404, 1, 0, 0
2783258, 95000, 1, 0, 0
2783358, 66960, 1, 0, 0
2783458, 119400, 1, 0, 0
2783558, 123720, 1, 0, 0
2783658, 115232, 1, 0, 0
2783758, 145440, 1, 0, 0
2783858, 109240, 1, 0, 0
2783958, 128240, 1, 0, 0
2784058, 109600, 1, 0, 0
2784157, 94585, 1, 0, 0
2784257, 167600, 1, 0, 0
2784358, 261840, 1, 0, 0
2784458, 150680, 1, 0, 0
2784558, 119040, 1, 0, 0
2784658, 130020, 1, 0, 0
2784758, 94920, 1, 0, 0
2784858, 114960, 1, 0, 0
2784958, 166600, 1, 0, 0
2785058, 204480, 1, 0, 0
2785157, 135878, 1, 0, 0
2785258, 184880, 1, 0, 0
2785358, 162320, 1, 0, 0
2785458, 92080, 1, 0, 0
2785558, 182200, 1, 0, 0
2785657, 179959, 1, 0, 0
2785757, 208120, 1, 0, 0
2785857, 69320, 1, 0, 0
2785958, 115080, 1, 0, 0
2786058, 244400, 1, 0, 0
2786157, 212969, 1, 0, 0
2786257, 329560, 1, 0, 0
2786357, 292520, 1, 0, 0
2786457, 358640, 1, 0, 0
2786558, 261560, 1, 0, 0
2786658, 139320, 1, 0, 0
2786758, 120440, 1, 0, 0
2786858, 379880, 1, 0, 0
2786958, 379960, 1, 0, 0
2787076, 236508, 1, 0, 0
2787177, 256920, 1, 0, 0
2787277, 239720, 1, 0, 0
2787377, 140920, 1, 0, 0
2787477, 100760, 1, 0, 0
2787577, 289200, 1, 0, 0
2787677, 301800, 1, 0, 0
2787778, 285720, 1, 0, 0
2787878, 237440, 1, 0, 0
2787978, 187000, 1, 0, 0
2788078, 304840, 1, 0, 0
2788178, 175680, 1, 0, 0
2788278, 104520, 1, 0, 0
2788378, 289000, 1, 0, 0
2788479, 234880, 1, 0, 0
2788579, 226840, 1, 0, 0
2788679, 339920, 1, 0, 0
2788779, 207080, 1, 0, 0
2788879, 251720, 1, 0, 0
2788980, 189920, 1, 0, 0
2789080, 231760, 1, 0, 0
2789180, 119200, 1, 0, 0
2789280, 142320, 1, 0, 0
2789380, 259520, 1, 0, 0
2789480, 298200, 1, 0, 0
2789581, 255000, 1, 0, 0
2789681, 281840, 1, 0, 0
2789781, 258360, 1, 0, 0
2789881, 181560, 1, 0, 0
2789981, 89000, 1, 0, 0
2790081, 69640, 1, 0, 0
2790181, 69880, 1, 0, 0
2790282, 66960, 1, 0, 0
2790382, 211440, 1, 0, 0
2790482, 164720, 1, 0, 0
2790582, 235240, 1, 0, 0
2790683, 229920, 1, 0, 0
2790783, 239480, 1, 0, 0
2790883, 184920, 1, 0, 0
2790983, 253360, 1, 0, 0
2791083, 247240, 1, 0, 0
2791184, 98360, 1, 0, 0
2791284, 76760, 1, 0, 0
2791384, 56120, 1, 0, 0
2791484, 105360, 1, 0, 0
2791585, 149080, 1, 0, 0
2791685, 293800, 1, 0, 0
2791785, 327520, 1, 0, 0
2791885, 221360, 1, 0, 0
2791985, 285760, 1, 0, 0
2792085, 247960, 1, 0, 0
2792187, 225940, 1, 0, 0
2792287, 132400, 1, 0, 0
2792387, 86800, 1, 0, 0
2792487, 136160, 1, 0, 0
2792587, 125920, 1, 0, 0
2792687, 303880, 1, 0, 0
2792787, 217160, 1, 0, 0
2792888, 195080, 1, 0, 0
2792988, 94320, 1, 0, 0
2793088, 134800, 1, 0, 0
2793188, 148280, 1, 0, 0
2793288, 214480, 1, 0, 0
2793388, 212840, 1, 0, 0
2793489, 262920, 1, 0, 0
2793589, 364320, 1, 0, 0
2793689, 386240, 1, 0, 0
2793789, 312240, 1, 0, 0
2793889, 138360, 1, 0, 0
2793989, 107080, 1, 0, 0
2794090, 93520, 1, 0, 0
2794190, 57040, 1, 0, 0
2794290, 76080, 1, 0, 0
2794390, 106920, 1, 0, 0
2794490, 90640, 1, 0, 0
2794590, 308960, 1, 0, 0
2794690, 245280, 1, 0, 0
2794791, 319280, 1, 0, 0
2794891, 293240, 1, 0, 0
2794991, 324400, 1, 0, 0
2795091, 94960, 1, 0, 0
2795191, 45480, 1, 0, 0
2795291, 50840, 1, 0, 0
2795392, 139920, 1, 0, 0
2795492, 104920, 1, 0, 0
2795592, 164160, 1, 0, 0
2795692, 183200, 1, 0, 0
2795792, 222880, 1, 0, 0
2795892, 176360, 1, 0, 0
2795992, 256480, 1, 0, 0
2796092, 287520, 1, 0, 0
2796193, 228280, 1, 0, 0
2796293, 239680, 1, 0, 0
2796393, 248440, 1, 0, 0
2796493, 161800, 1, 0, 0
2796593, 146680, 1, 0, 0
2796693, 151440, 1, 0, 0
2796793, 126920, 1, 0, 0
2796893, 137480, 1, 0, 0
2796994, 120480, 1, 0, 0
2797094, 185960, 1, 0, 0
2797194, 115280, 1, 0, 0
2797294, 53600, 1, 0, 0
2797394, 84840, 1, 0, 0
2797494, 98880, 1, 0, 0
2797594, 170960, 1, 0, 0
2797695, 168320, 1, 0, 0
2797795, 65920, 1, 0, 0
2797895, 102640, 1, 0, 0
2797995, 106480, 1, 0, 0
2798095, 175240, 1, 0, 0
2798196, 126360, 1, 0, 0
2798296, 184120, 1, 0, 0
2798396, 398440, 1, 0, 0
2798496, 208080, 1, 0, 0
2798596, 88840, 1, 0, 0
2798696, 107760, 1, 0, 0
2798796, 143960, 1, 0, 0
2798896, 93000, 1, 0, 0
2798997, 159800, 1, 0, 0
2799097, 278680, 1, 0, 0
2799197, 316520, 1, 0, 0
2799297, 365800, 1, 0, 0
2799397, 189520, 1, 0, 0
2799498, 155040, 1, 0, 0
2799598, 217680, 1, 0, 0
2799698, 221480, 1, 0, 0
2799798, 156880, 1, 0, 0
2799899, 143720, 1, 0, 0
2799999, 204200, 1, 0, 0
2800099, 170200, 1, 0, 0
2800199, 113440, 1, 0, 0
2800299, 118760, 1, 0, 0
2800399, 104480, 1, 0, 0
2800499, 66280, 1, 0, 0
2800599, 296960, 1, 0, 0
2800700, 366080, 1, 0, 0
2800800, 221160, 1, 0, 0
2800900, 245640, 1, 0, 0
2801000, 162240, 1, 0, 0
2801100, 83600, 1, 0, 0
2801200, 112440, 1, 0, 0
2801300, 174800, 1, 0, 0
2801401, 99200, 1, 0, 0
2801501, 302160, 1, 0, 0
2801601, 210360, 1, 0, 0
2801701, 249440, 1, 0, 0
2801801, 87400, 1, 0, 0
2801923, 124991, 1, 0, 0
2802023, 273400, 1, 0, 0
2802123, 173760, 1, 0, 0
2802224, 154200, 1, 0, 0
2802324, 189240, 1, 0, 0
2802423, 224565, 1, 0, 0
2802523, 141880, 1, 0, 0
2802623, 161240, 1, 0, 0
2802723, 225200, 1, 0, 0
2802823, 213000, 1, 0, 0
2802923, 226181, 1, 0, 0
2803023, 318200, 1, 0, 0
2803123, 235960, 1, 0, 0
2803224, 261160, 1, 0, 0
2803324, 228320, 1, 0, 0
2803423, 289656, 1, 0, 0
2803523, 272920, 1, 0, 0
2803623, 386120, 1, 0, 0
2803724, 309320, 1, 0, 0
2803824, 373000, 1, 0, 0
2803925, 102360, 1, 0, 0
2804025, 107520, 1, 0, 0
2804125, 87240, 1, 0, 0
2804225, 186320, 1, 0, 0
2804325, 331560, 1, 0, 0
2804425, 276680, 1, 0, 0
2804526, 221120, 1, 0, 0
2804626, 336120, 1, 0, 0
2804726, 119200, 1, 0, 0
2804826, 172680, 1, 0, 0
2804926, 99880, 1, 0, 0
2805027, 74880, 1, 0, 0
2805127, 93800, 1, 0, 0
2805227, 87880, 1, 0, 0
2805327, 64960, 1, 0, 0
2805427, 105120, 1, 0, 0
2805527, 127680, 1, 0, 0
2805627, 184680, 1, 0, 0
2805727, 379400, 1, 0, 0
2805827, 205160, 1, 0, 0
2805928, 111400, 1, 0, 0
2806028, 188040, 1, 0, 0
2806128, 215640, 1, 0, 0
2806228, 281280, 1, 0, 0
2806328, 414400, 1, 0, 0
2806429, 295800, 1, 0, 0
2806529, 379240, 1, 0, 0
2806629, 177480, 1, 0, 0
2806729, 105400, 1, 0, 0
2806829, 315400, 1, 0, 0
2806929, 258440, 1, 0, 0
2807030, 173720, 1, 0, 0
2807130, 167840, 1, 0, 0
2807230, 153520, 1, 0, 0
2807330, 209560, 1, 0, 0
2807430, 208600, 1, 0, 0
2807530, 246960, 1, 0, 0
2807630, 171640, 1, 0, 0
2807731, 231320, 1, 0, 0
2807831, 210760, 1, 0, 0
2807931, 282960, 1, 0, 0
2808031, 357560, 1, 0, 0
2808132, 129200, 1, 0, 0
2808232, 181560, 1, 0, 0
2808332, 166640, 1, 0, 0
2808432, 94680, 1, 0, 0
2808532, 65240, 1, 0, 0
2808633, 117480, 1, 0, 0
2808733, 167760, 1, 0, 0
2808833, 313840, 1, 0, 0
2808933, 343320, 1, 0, 0
2809033, 304840, 1, 0, 0
2809133, 230600, 1, 0, 0
2809234, 149600, 1, 0, 0
2809334, 153160, 1, 0, 0
2809434, 94640, 1, 0, 0
2809534, 118480, 1, 0, 0
2809634, 179360, 1, 0, 0
2809734, 126800, 1, 0, 0
2809835, 186800, 1, 0, 0
2809935, 275760, 1, 0, 0
2810035, 210360, 1, 0, 0
2810135, 256120, 1, 0, 0
2810236, 322400, 1, 0, 0
2810336, 172480, 1, 0, 0
2810436, 178680, 1, 0, 0
2810536, 71480, 1, 0, 0
2810636, 101760, 1, 0, 0
2810737, 186520, 1, 0, 0
2810838, 141029, 1, 0, 0
2810938, 130880, 1, 0, 0
2811038, 122760, 1, 0, 0
2811138, 126720, 1, 0, 0
2811238, 111200, 1, 0, 0
2811338, 268080, 1, 0, 0
2811438, 208680, 1, 0, 0
2811538, 279400, 1, 0, 0
2811639, 339320, 1, 0, 0
2811738, 89737, 1, 0, 0
2811838, 122480, 1, 0, 0
2811938, 111560, 1, 0, 0
2812038, 101040, 1, 0, 0
2812138, 235000, 1, 0, 0
2812238, 185120, 1, 0, 0
2812338, 186120, 1, 0, 0
2812439, 134480, 1, 0, 0
2812539, 161720, 1, 0, 0
2812639, 111520, 1, 0, 0
2812739, 193000, 1, 0, 0
2812839, 220120, 1, 0, 0
2812938, 296404, 1, 0, 0
2813038, 142720, 1, 0, 0
2813138, 127880, 1, 0, 0
2813238, 63240, 1, 0, 0
2813338, 235800, 1, 0, 0
2813438, 323880, 1, 0, 0
2813538, 186120, 1, 0, 0
2813639, 230800, 1, 0, 0
2813739, 185720, 1, 0, 0
2813839, 137600, 1, 0, 0
2813939, 223191, 1, 0, 0
2814039, 506920, 1, 0, 0
2814139, 303800, 1, 0, 0
2814238, 103151, 1, 0, 0
2814338, 155680, 1, 0, 0
2814438, 87760, 1, 0, 0
2814538, 82560, 1, 0, 0
2814638, 88040, 1, 0, 0
2814738, 163440, 1, 0, 0
2814838, 370840, 1, 0, 0
2814939, 403440, 1, 0, 0
2815039, 203720, 1, 0, 0
2815139, 91440, 1, 0, 0
2815239, 112640, 1, 0, 0
2815343, 126076, 1, 0, 0
2815444, 77840, 1, 0, 0
2815544, 81840, 1, 0, 0
2815644, 132040, 1, 0, 0
2815744, 107240, 1, 0, 0
2815844, 244520, 1, 0, 0
2815944, 259920, 1, 0, 0
2816045, 189160, 1, 0, 0
2816145, 125040, 1, 0, 0
2816248, 319533, 1, 0, 0
2816348, 47920, 1, 0, 0
2816448, 135560, 1, 0, 0
2816548, 155400, 1, 0, 0
2816648, 85680, 1, 0, 0
2816748, 200760, 1, 0, 0
2816849, 324240, 1, 0, 0
2816949, 291880, 1, 0, 0
2817049, 317160, 1, 0, 0
2817149, 370320, 1, 0, 0
2817249, 387040, 1, 0, 0
2817349, 130360, 1, 0, 0
2817450, 136240, 1, 0, 0
2817550, 171160, 1, 0, 0
2817650, 201960, 1, 0, 0
2817750, 212200, 1, 0, 0
2817851, 159960, 1, 0, 0
2817951, 146400, 1, 0, 0
2818051, 108160, 1, 0, 0
2818151, 97240, 1, 0, 0
2818251, 115120, 1, 0, 0
2818352, 121400, 1, 0, 0
2818452, 112520, 1, 0, 0
2818552, 83360, 1, 0, 0
2818652, 194200, 1, 0, 0
2818753, 252320, 1, 0, 0
2818853, 290600, 1, 0, 0
2818953, 532400, 1, 0, 0
2819053, 337280, 1, 0, 0
2819153, 353840, 1, 0, 0
2819254, 152600, 1, 0, 0
2819354, 126320, 1, 0, 0
2819455, 113900, 1, 0, 0
2819555, 168000, 1, 0, 0
2819655, 199680, 1, 0, 0
2819755, 450440, 1, 0, 0
2819856, 193200, 1, 0, 0
2819956, 93840, 1, 0, 0
2820056, 49880, 1, 0, 0
2820156, 43040, 1, 0, 0
2820257, 106200, 1, 0, 0
2820357, 150720, 1, 0, 0
2820457, 148880, 1, 0, 0
2820557, 91040, 1, 0, 0
2820657, 123280, 1, 0, 0
2820758, 139200, 1, 0, 0
2820858, 286960, 1, 0, 0
2820958, 190400, 1, 0, 0
2821058, 259000, 1, 0, 0
2821158, 226720, 1, 0, 0
2821258, 130880, 1, 0, 0
2821358, 136720, 1, 0, 0
2821459, 217880, 1, 0, 0
2821559, 176320, 1, 0, 0
2821659, 80960, 1, 0, 0
2821759, 112120, 1, 0, 0
2821859, 97120, 1, 0, 0
2821959, 174560, 1, 0, 0
2822060, 305160, 1, 0, 0
2822160, 318120, 1, 0, 0
2822260, 197480, 1, 0, 0
2822360, 406160, 1, 0, 0
2822460, 140520, 1, 0, 0
2822560, 208240, 1, 0, 0
2822660, 247400, 1, 0, 0
2822761, 348520, 1, 0, 0
2822861, 192520, 1, 0, 0
2822961, 211000, 1, 0, 0
2823062, 293400, 1, 0, 0
2823162, 110640, 1, 0, 0
2823262, 119800, 1, 0, 0
2823362, 105960, 1, 0, 0
2823462, 143240, 1, 0, 0
2823562, 220000, 1, 0, 0
2823663, 269120, 1, 0, 0
2823763, 285440, 1, 0, 0
2823863, 126800, 1, 0, 0
2823963, 71320, 1, 0, 0
2824063, 105960, 1, 0, 0
2824163, 173720, 1, 0, 0
2824264, 267720, 1, 0, 0
2824364, 339800, 1, 0, 0
2824464, 145560, 1, 0, 0
2824564, 168720, 1, 0, 0
2824664, 85680, 1, 0, 0
2824764, 116200, 1, 0, 0
2824864, 108120, 1, 0, 0
2824965, 271880, 1, 0, 0
2825065, 358320, 1, 0, 0
2825165, 159520, 1, 0, 0
2825265, 309400, 1, 0, 0
2825365, 185120, 1, 0, 0
2825465, 136080, 1, 0, 0
2825566, 102400, 1, 0, 0
2825666, 108080, 1, 0, 0
2825766, 316560, 1, 0, 0
2825866, 289240, 1, 0, 0
2825967, 235326, 1, 0, 0
2826067, 174960, 1, 0, 0
2826168, 103480, 1, 0, 0
2826268, 120800, 1, 0, 0
2826368, 106880, 1, 0, 0
2826468, 101480, 1, 0, 0
2826568, 124680, 1, 0, 0
2826668, 314320, 1, 0, 0
2826769, 297480, 1, 0, 0
2826869, 314240, 1, 0, 0
2826969, 189000, 1, 0, 0
2827069, 94120, 1, 0, 0
2827169, 91240, 1, 0, 0
2827270, 198720, 1, 0, 0
2827370, 148640, 1, 0, 0
2827470, 91200, 1, 0, 0
2827570, 75840, 1, 0, 0
2827670, 125800, 1, 0, 0
2827770, 178000, 1, 0, 0
2827871, 130240, 1, 0, 0
2827971, 239880, 1, 0, 0
2828071, 316040, 1, 0, 0
2828171, 186520, 1, 0, 0
2828271, 152040, 1, 0, 0
2828371, 158000, 1, 0, 0
2828471, 147400, 1, 0, 0
2828572, 123440, 1, 0, 0
2828672, 128040, 1, 0, 0
2828772, 184440, 1, 0, 0
2828872, 157480, 1, 0, 0
2828972, 79720, 1, 0, 0
2829073, 113960, 1, 0, 0
2829173, 149480, 1, 0, 0
2829273, 419760, 1, 0, 0
2829373, 238680, 1, 0, 0
2829474, 88920, 1, 0, 0
2829574, 119920, 1, 0, 0
2829674, 130920, 1, 0, 0
2829774, 232040, 1, 0, 0
2829874, 173080, 1, 0, 0
2829974, 256000, 1, 0, 0
2830074, 259960, 1, 0, 0
2830174, 186400, 1, 0, 0
2830275, 219480, 1, 0, 0
2830375, 221200, 1, 0, 0
2830475, 127880, 1, 0, 0
2830575, 128040, 1, 0, 0
2830675, 209280, 1, 0, 0
2830776, 373240, 1, 0, 0
2830876, 277200, 1, 0, 0
2830976, 243200, 1, 0, 0
2831076, 120440, 1, 0, 0
2831178, 122574, 1, 0, 0
2831278, 105400, 1, 0, 0
2831378, 145080, 1, 0, 0
2831478, 135760, 1, 0, 0
2831578, 78160, 1, 0, 0
2831678, 77320, 1, 0, 0
2831779, 300400, 1, 0, 0
2831879, 278080, 1, 0, 0
2831979, 353040, 1, 0, 0
2832079, 430480, 1, 0, 0
2832179, 221920, 1, 0, 0
2832279, 200120, 1, 0, 0
2832379, 325680, 1, 0, 0
2832479, 125440, 1, 0, 0
2832580, 107160, 1, 0, 0
2832680, 242080, 1, 0, 0
2832780, 268320, 1, 0, 0
2832880, 215000, 1, 0, 0
2832980, 424800, 1, 0, 0
2833080, 233880, 1, 0, 0
2833180, 131080, 1, 0, 0
2833281, 131760, 1, 0, 0
2833381, 152240, 1, 0, 0
2833481, 72040, 1, 0, 0
2833581, 92560, 1, 0, 0
2833681, 99440, 1, 0, 0
2833781, 336400, 1, 0, 0
2833881, 153480, 1, 0, 0
2833982, 112120, 1, 0, 0
2834082, 140640, 1, 0, 0
2834182, 132040, 1, 0, 0
2834282, 195560, 1, 0, 0
2834382, 82560, 1, 0, 0
2834482, 75680, 1, 0, 0
2834582, 116760, 1, 0, 0
2834682, 137560, 1, 0, 0
2834783, 300960, 1, 0, 0
2834883, 260440, 1, 0, 0
2834984, 244280, 1, 0, 0
2835084, 96920, 1, 0, 0
2835184, 137080, 1, 0, 0
2835284, 316240, 1, 0, 0
2835384, 217000, 1, 0, 0
2835484, 233440, 1, 0, 0
2835584, 257360, 1, 0, 0
2835684, 486960, 1, 0, 0
2835785, 132160, 1, 0, 0
2835885, 181160, 1, 0, 0
2835986, 207280, 1, 0, 0
2836086, 211560, 1, 0, 0
2836186, 199720, 1, 0, 0
2836286, 102720, 1, 0, 0
2836386, 274280, 1, 0, 0
2836486, 183240, 1, 0, 0
2836587, 297120, 1, 0, 0
2836687, 244440, 1, 0, 0
2836787, 276200, 1, 0, 0
2836887, 337520, 1, 0, 0
2836987, 169360, 1, 0, 0
2837088, 89800, 1, 0, 0
2837188, 78120, 1, 0, 0
2837288, 45960, 1, 0, 0
2837389, 82360, 1, 0, 0
2837489, 73040, 1, 0, 0
2837589, 237960, 1, 0, 0
2837689, 204200, 1, 0, 0
2837789, 159240, 1, 0, 0
2837890, 234160, 1, 0, 0
2837990, 228280, 1, 0, 0
2838090, 193200, 1, 0, 0
2838190, 253640, 1, 0, 0
2838290, 225360, 1, 0, 0
2838390, 269400, 1, 0, 0
2838490, 212800, 1, 0, 0
2838591, 249120, 1, 0, 0
2838691, 269120, 1, 0, 0
2838791, 250000, 1, 0, 0
2838898, 161773, 1, 0, 0
2838998, 102960, 1, 0, 0
2839098, 83040, 1, 0, 0
2839198, 88120, 1, 0, 0
2839299, 48720, 1, 0, 0
2839399, 45840, 1, 0, 0
2839499, 132000, 1, 0, 0
2839599, 203520, 1, 0, 0
2839700, 98240, 1, 0, 0
2839800, 240120, 1, 0, 0
2839900, 208040, 1, 0, 0
2840000, 243400, 1, 0, 0
2840101, 242280, 1, 0, 0
2840201, 272400, 1, 0, 0
2840301, 179120, 1, 0, 0
2840401, 77360, 1, 0, 0
2840502, 73080, 1, 0, 0
2840602, 113120, 1, 0, 0
2840702, 120960, 1, 0, 0
2840803, 229760, 1, 0, 0
2840903, 152560, 1, 0, 0
2841003, 100760, 1, 0, 0
2841103, 97000, 1, 0, 0
2841204, 66000, 1, 0, 0
2841304, 338400, 1, 0, 0
2841404, 294280, 1, 0, 0
2841504, 155000, 1, 0, 0
2841605, 191040, 1, 0, 0
2841705, 228560, 1, 0, 0
2841805, 177720, 1, 0, 0
2841905, 230960, 1, 0, 0
2842005, 130920, 1, 0, 0
2842105, 202280, 1, 0, 0
2842205, 191120, 1, 0, 0
2842305, 173520, 1, 0, 0
2842406, 102600, 1, 0, 0
2842506, 112960, 1, 0, 0
2842606, 152480, 1, 0, 0
2842706, 148760, 1, 0, 0
2842806, 84160, 1, 0, 0
2842906, 149520, 1, 0, 0
2843006, 191960, 1, 0, 0
2843107, 214880, 1, 0, 0
2843207, 387480, 1, 0, 0
2843307, 240440, 1, 0, 0
2843408, 292160, 1, 0, 0
2843508, 301120, 1, 0, 0
2843608, 254200, 1, 0, 0
2843709, 181880, 1, 0, 0
2843809, 348240, 1, 0, 0
2843909, 197800, 1, 0, 0
2844009, 68240, 1, 0, 0
2844109, 179320, 1, 0, 0
2844209, 106440, 1, 0, 0
2844309, 83800, 1, 0, 0
2844409, 238760, 1, 0, 0
2844510, 154360, 1, 0, 0
2844610, 155680, 1, 0, 0
2844710, 233480, 1, 0, 0
2844810, 266800, 1, 0, 0
2844910, 298120, 1, 0, 0
2845010, 519760, 1, 0, 0
2845111, 496000, 1, 0, 0
2845211, 364960, 1, 0, 0
2845311, 164080, 1, 0, 0
2845411, 110760, 1, 0, 0
2845511, 116600, 1, 0, 0
2845611, 100040, 1, 0, 0
2845712, 190280, 1, 0, 0
2845812, 172520, 1, 0, 0
2845912, 171560, 1, 0, 0
2846012, 317120, 1, 0, 0
2846112, 228000, 1, 0, 0
2846213, 404920, 1, 0, 0
2846313, 359880, 1, 0, 0
2846413, 199800, 1, 0, 0
2846513, 247800, 1, 0, 0
2846614, 244480, 1, 0, 0
2846714, 225800, 1, 0, 0
2846814, 212840, 1, 0, 0
2846914, 199080, 1, 0, 0
2847014, 270920, 1, 0, 0
2847114, 172400, 1, 0, 0
2847214, 178080, 1, 0, 0
2847321, 239320, 1, 0, 0
2847422, 217080, 1, 0, 0
2847522, 240880, 1, 0, 0
2847622, 301000, 1, 0, 0
2847722, 276960, 1, 0, 0
2847823, 326800, 1, 0, 0
2847923, 102680, 1, 0, 0
2848023, 145160, 1, 0, 0
2848123, 112840, 1, 0, 0
2848223, 96160, 1, 0, 0
2848323, 56880, 1, 0, 0
2848423, 103880, 1, 0, 0
2848524, 149120, 1, 0, 0
2848624, 273160, 1, 0, 0
2848724, 263480, 1, 0, 0
2848824, 406320, 1, 0, 0
2848925, 74800, 1, 0, 0
2849025, 90080, 1, 0, 0
2849125, 133880, 1, 0, 0
2849226, 84800, 1, 0, 0
2849326, 95520, 1, 0, 0
2849426, 91320, 1, 0, 0
2849526, 61840, 1, 0, 0
2849626, 94640, 1, 0, 0
2849727, 173720, 1, 0, 0
2849827, 239120, 1, 0, 0
2849927, 332360, 1, 0, 0
2850027, 258960, 1, 0, 0
2850127, 250720, 1, 0, 0
2850227, 255480, 1, 0, 0
2850327, 236920, 1, 0, 0
2850428, 224000, 1, 0, 0
2850528, 237720, 1, 0, 0
2850628, 106680, 1, 0, 0
2850728, 108120, 1, 0, 0
2850828, 156000, 1, 0, 0
