1949229, 61800, 1, 0, 0
1949329, 50830, 1, 0, 0
1949429, 40430, 1, 0, 0
1949529, 67540, 1, 0, 0
1949630, 53020, 1, 0, 0
1949730, 54920, 1, 0, 0
1949830, 51450, 1, 0, 0
1949930, 50610, 1, 0, 0
1950030, 42340, 1, 0, 0
1950130, 30180, 1, 0, 0
1950230, 32410, 1, 0, 0
1950331, 23150, 1, 0, 0
1950433, 28762, 1, 0, 0
1950533, 36870, 1, 0, 0
1950633, 45470, 1, 0, 0
1950733, 97950, 1, 0, 0
1950834, 26500, 1, 0, 0
1950934, 33310, 1, 0, 0
1951034, 43620, 1, 0, 0
1951134, 29250, 1, 0, 0
1951234, 63030, 1, 0, 0
1951335, 65690, 1, 0, 0
1951435, 78900, 1, 0, 0
1951535, 65470, 1, 0, 0
1951635, 70470, 1, 0, 0
1951735, 76870, 1, 0, 0
1951835, 56380, 1, 0, 0
1951936, 75140, 1, 0, 0
1952036, 79100, 1, 0, 0
1952136, 43540, 1, 0, 0
1952236, 70660, 1, 0, 0
1952337, 64534, 1, 0, 0
1952437, 94260, 1, 0, 0
1952537, 27960, 1, 0, 0
1952638, 16600, 1, 0, 0
1952738, 38190, 1, 0, 0
1952838, 51370, 1, 0, 0
1952938, 33150, 1, 0, 0
1953038, 57490, 1, 0, 0
1953138, 57900, 1, 0, 0
1953238, 41850, 1, 0, 0
1953338, 25280, 1, 0, 0
1953438, 35720, 1, 0, 0
1953538, 31110, 1, 0, 0
1953638, 61370, 1, 0, 0
1953739, 79280, 1, 0, 0
1953839, 82560, 1, 0, 0
1953939, 62350, 1, 0, 0
1954039, 58320, 1, 0, 0
1954138, 46787, 1, 0, 0
1954239, 69890, 1, 0, 0
1954339, 47420, 1, 0, 0
1954439, 39050, 1, 0, 0
1954539, 58080, 1, 0, 0
1954638, 29888, 1, 0, 0
1954738, 25210, 1, 0, 0
1954838, 34600, 1, 0, 0
1954939, 53600, 1, 0, 0
1955039, 48580, 1, 0, 0
1955139, 61030, 1, 0, 0
1955238, 35040, 1, 0, 0
1955338, 64110, 1, 0, 0
1955438, 56710, 1, 0, 0
1955538, 32480, 1, 0, 0
1955639, 34480, 1, 0, 0
1955739, 25850, 1, 0, 0
1955839, 29710, 1, 0, 0
1955938, 40060, 1, 0, 0
1956038, 44630, 1, 0, 0
1956138, 49200, 1, 0, 0
1956238, 85540, 1, 0, 0
1956338, 87080, 1, 0, 0
1956439, 48660, 1, 0, 0
1956538, 31020, 1, 0, 0
1956638, 36340, 1, 0, 0
1956738, 29410, 1, 0, 0
1956838, 28190, 1, 0, 0
1956939, 64830, 1, 0, 0
1957039, 58000, 1, 0, 0
1957139, 81000, 1, 0, 0
1957239, 31040, 1, 0, 0
1957339, 39200, 1, 0, 0
1957438, 45202, 1, 0, 0
1957538, 47580, 1, 0, 0
1957638, 49860, 1, 0, 0
1957739, 51190, 1, 0, 0
1957839, 14890, 1, 0, 0
1957939, 16920, 1, 0, 0
1958039, 23000, 1, 0, 0
1958139, 22390, 1, 0, 0
1958238, 28898, 1, 0, 0
1958338, 14890, 1, 0, 0
1958438, 34780, 1, 0, 0
1958538, 62760, 1, 0, 0
1958638, 19230, 1, 0, 0
1958738, 20160, 1, 0, 0
1958839, 27820, 1, 0, 0
1958939, 64220, 1, 0, 0
1959039, 76260, 1, 0, 0
1959139, 68270, 1, 0, 0
1959239, 31040, 1, 0, 0
1959338, 19828, 1, 0, 0
1959438, 22800, 1, 0, 0
1959538, 16200, 1, 0, 0
1959638, 15880, 1, 0, 0
1959738, 29650, 1, 0, 0
1959838, 24950, 1, 0, 0
1959938, 39500, 1, 0, 0
1960039, 45320, 1, 0, 0
1960139, 41730, 1, 0, 0
1960239, 65030, 1, 0, 0
1960339, 23370, 1, 0, 0
1960439, 22950, 1, 0, 0
1960538, 42707, 1, 0, 0
1960638, 59840, 1, 0, 0
1960738, 95940, 1, 0, 0
1960838, 99020, 1, 0, 0
1960938, 45010, 1, 0, 0
1961038, 57590, 1, 0, 0
1961138, 75240, 1, 0, 0
1961239, 59890, 1, 0, 0
1961339, 62080, 1, 0, 0
1961439, 77400, 1, 0, 0
1961538, 56373, 1, 0, 0
1961638, 31470, 1, 0, 0
1961738, 73410, 1, 0, 0
1961838, 41510, 1, 0, 0
1961938, 49590, 1, 0, 0
1962039, 65560, 1, 0, 0
1962139, 82570, 1, 0, 0
1962239, 84660, 1, 0, 0
1962339, 71900, 1, 0, 0
1962438, 90585, 1, 0, 0
1962538, 73730, 1, 0, 0
1962638, 52510, 1, 0, 0
1962738, 41000, 1, 0, 0
1962838, 42210, 1, 0, 0
1962938, 50910, 1, 0, 0
1963038, 42980, 1, 0, 0
1963138, 41700, 1, 0, 0
1963239, 57360, 1, 0, 0
1963339, 81830, 1, 0, 0
1963439, 80320, 1, 0, 0
1963538, 65929, 1, 0, 0
1963639, 57227, 1, 0, 0
1963738, 57030, 1, 0, 0
1963839, 76210, 1, 0, 0
1963939, 65170, 1, 0, 0
1964039, 101150, 1, 0, 0
1964139, 75260, 1, 0, 0
1964239, 82160, 1, 0, 0
1964338, 81222, 1, 0, 0
1964438, 68780, 1, 0, 0
1964538, 99180, 1, 0, 0
1964638, 34220, 1, 0, 0
1964738, 46940, 1, 0, 0
1964839, 40320, 1, 0, 0
1964939, 34690, 1, 0, 0
1965039, 34050, 1, 0, 0
1965139, 28460, 1, 0, 0
1965238, 30818, 1, 0, 0
1965338, 39220, 1, 0, 0
1965438, 66350, 1, 0, 0
1965538, 45400, 1, 0, 0
1965639, 31510, 1, 0, 0
1965739, 25360, 1, 0, 0
1965839, 23050, 1, 0, 0
1965939, 30770, 1, 0, 0
1966038, 71414, 1, 0, 0
1966138, 60980, 1, 0, 0
1966238, 71710, 1, 0, 0
1966338, 73280, 1, 0, 0
1966438, 77340, 1, 0, 0
1966539, 41220, 1, 0, 0
1966639, 82950, 1, 0, 0
1966739, 35380, 1, 0, 0
1966839, 37530, 1, 0, 0
1966939, 41260, 1, 0, 0
1967038, 63808, 1, 0, 0
1967138, 96330, 1, 0, 0
1967238, 76550, 1, 0, 0
1967338, 50460, 1, 0, 0
1967438, 40190, 1, 0, 0
1967538, 37780, 1, 0, 0
1967638, 56740, 1, 0, 0
1967738, 50810, 1, 0, 0
1967839, 68520, 1, 0, 0
1967939, 72550, 1, 0, 0
1968039, 73270, 1, 0, 0
1968138, 33393, 1, 0, 0
1968238, 37650, 1, 0, 0
1968338, 34080, 1, 0, 0
1968438, 65220, 1, 0, 0
1968538, 58330, 1, 0, 0
1968638, 30000, 1, 0, 0
1968739, 56880, 1, 0, 0
1968839, 72670, 1, 0, 0
1968939, 56330, 1, 0, 0
1969038, 50242, 1, 0, 0
1969138, 69380, 1, 0, 0
1969238, 71060, 1, 0, 0
1969338, 48870, 1, 0, 0
1969438, 57370, 1, 0, 0
1969538, 61390, 1, 0, 0
1969639, 41930, 1, 0, 0
1969739, 40190, 1, 0, 0
1969839, 49770, 1, 0, 0
1969939, 28660, 1, 0, 0
1970039, 30010, 1, 0, 0
1970139, 43000, 1, 0, 0
1970239, 50490, 1, 0, 0
1970338, 79000, 1, 0, 0
1970438, 27060, 1, 0, 0
1970537, 43595, 1, 0, 0
1970637, 33270, 1, 0, 0
1970737, 43220, 1, 0, 0
1970838, 33270, 1, 0, 0
1970938, 29320, 1, 0, 0
1971038, 80110, 1, 0, 0
1971138, 71980, 1, 0, 0
1971238, 83240, 1, 0, 0
1971338, 78370, 1, 0, 0
1971438, 105460, 1, 0, 0
1971537, 71353, 1, 0, 0
1971638, 35360, 1, 0, 0
1971738, 20770, 1, 0, 0
1971838, 25740, 1, 0, 0
1971938, 22360, 1, 0, 0
1972037, 23303, 1, 0, 0
1972137, 32740, 1, 0, 0
1972237, 46500, 1, 0, 0
1972337, 44710, 1, 0, 0
1972438, 32470, 1, 0, 0
1972538, 40940, 1, 0, 0
1972638, 69980, 1, 0, 0
1972738, 62270, 1, 0, 0
1972838, 61400, 1, 0, 0
1972938, 55670, 1, 0, 0
1973038, 39450, 1, 0, 0
1973138, 40910, 1, 0, 0
1973239, 38180, 1, 0, 0
1973339, 40380, 1, 0, 0
1973439, 30320, 1, 0, 0
1973539, 32120, 1, 0, 0
1973638, 45222, 1, 0, 0
1973738, 38230, 1, 0, 0
1973838, 91810, 1, 0, 0
1973938, 73960, 1, 0, 0
1974038, 62050, 1, 0, 0
1974139, 54450, 1, 0, 0
1974239, 57490, 1, 0, 0
1974339, 112700, 1, 0, 0
1974439, 51820, 1, 0, 0
1974539, 30580, 1, 0, 0
1974638, 19161, 1, 0, 0
1974741, 65882, 1, 0, 0
1974841, 92920, 1, 0, 0
1974941, 80710, 1, 0, 0
1975041, 103470, 1, 0, 0
1975141, 42480, 1, 0, 0
1975241, 52670, 1, 0, 0
1975362, 78608, 1, 0, 0
1975462, 80980, 1, 0, 0
1975562, 28970, 1, 0, 0
1975662, 41410, 1, 0, 0
1975762, 39210, 1, 0, 0
1975862, 31810, 1, 0, 0
1975962, 40930, 1, 0, 0
1976063, 12980, 1, 0, 0
1976163, 58320, 1, 0, 0
1976264, 50720, 1, 0, 0
1976364, 38340, 1, 0, 0
1976464, 66410, 1, 0, 0
1976564, 44410, 1, 0, 0
1976665, 50610, 1, 0, 0
1976765, 55520, 1, 0, 0
1976866, 32070, 1, 0, 0
1976966, 27700, 1, 0, 0
1977066, 25970, 1, 0, 0
1977166, 29040, 1, 0, 0
1977266, 24230, 1, 0, 0
1977367, 20980, 1, 0, 0
1977467, 45530, 1, 0, 0
1977567, 56550, 1, 0, 0
1977667, 46460, 1, 0, 0
1977768, 25860, 1, 0, 0
1977870, 22852, 1, 0, 0
1977970, 17630, 1, 0, 0
1978070, 24480, 1, 0, 0
1978170, 16170, 1, 0, 0
1978270, 16730, 1, 0, 0
1978371, 38200, 1, 0, 0
1978471, 50340, 1, 0, 0
1978571, 26090, 1, 0, 0
1978671, 53580, 1, 0, 0
1978771, 60620, 1, 0, 0
1978872, 41890, 1, 0, 0
1978972, 12100, 1, 0, 0
1979072, 10680, 1, 0, 0
1979172, 44070, 1, 0, 0
1979272, 53960, 1, 0, 0
1979373, 47900, 1, 0, 0
1979473, 49830, 1, 0, 0
1979573, 53880, 1, 0, 0
1979673, 48790, 1, 0, 0
1979773, 50480, 1, 0, 0
1979874, 37860, 1, 0, 0
1979974, 37720, 1, 0, 0
1980074, 59690, 1, 0, 0
1980174, 57510, 1, 0, 0
1980274, 39380, 1, 0, 0
1980374, 21940, 1, 0, 0
1980474, 17820, 1, 0, 0
1980575, 34900, 1, 0, 0
1980675, 28800, 1, 0, 0
1980775, 24880, 1, 0, 0
1980875, 18730, 1, 0, 0
1980975, 34780, 1, 0, 0
1981075, 17750, 1, 0, 0
1981176, 16250, 1, 0, 0
1981276, 18910, 1, 0, 0
1981378, 53465, 1, 0, 0
1981478, 36880, 1, 0, 0
1981578, 49010, 1, 0, 0
1981678, 50560, 1, 0, 0
1981778, 54070, 1, 0, 0
1981879, 43970, 1, 0, 0
1981979, 43330, 1, 0, 0
1982079, 14840, 1, 0, 0
1982179, 13850, 1, 0, 0
1982279, 27210, 1, 0, 0
1982380, 38920, 1, 0, 0
1982481, 80700, 1, 0, 0
1982581, 55950, 1, 0, 0
1982681, 25240, 1, 0, 0
1982781, 31000, 1, 0, 0
1982882, 49260, 1, 0, 0
1982982, 49050, 1, 0, 0
1983082, 108170, 1, 0, 0
1983182, 19880, 1, 0, 0
1983282, 39880, 1, 0, 0
1983382, 66410, 1, 0, 0
1983482, 49500, 1, 0, 0
1983582, 52670, 1, 0, 0
1983683, 62350, 1, 0, 0
1983783, 80510, 1, 0, 0
1983883, 77850, 1, 0, 0
1983983, 72070, 1, 0, 0
1984083, 54790, 1, 0, 0
1984183, 50280, 1, 0, 0
1984284, 46480, 1, 0, 0
1984384, 42250, 1, 0, 0
1984484, 42620, 1, 0, 0
1984584, 51880, 1, 0, 0
1984684, 44340, 1, 0, 0
1984784, 18100, 1, 0, 0
1984884, 25060, 1, 0, 0
1984984, 11640, 1, 0, 0
1985085, 34810, 1, 0, 0
1985185, 49170, 1, 0, 0
1985285, 44960, 1, 0, 0
1985385, 41830, 1, 0, 0
1985485, 31780, 1, 0, 0
1985586, 34840, 1, 0, 0
1985686, 41830, 1, 0, 0
1985786, 56200, 1, 0, 0
1985886, 43210, 1, 0, 0
1985986, 49920, 1, 0, 0
1986087, 39380, 1, 0, 0
1986187, 43610, 1, 0, 0
1986287, 33320, 1, 0, 0
1986387, 52110, 1, 0, 0
1986487, 42960, 1, 0, 0
1986587, 23150, 1, 0, 0
1986688, 17940, 1, 0, 0
1986788, 33180, 1, 0, 0
1986888, 20630, 1, 0, 0
1986988, 16890, 1, 0, 0
1987088, 15580, 1, 0, 0
1987188, 32950, 1, 0, 0
1987288, 50750, 1, 0, 0
1987389, 44050, 1, 0, 0
1987489, 47900, 1, 0, 0
1987589, 33880, 1, 0, 0
1987689, 36840, 1, 0, 0
1987789, 22320, 1, 0, 0
1987889, 15390, 1, 0, 0
1987990, 19380, 1, 0, 0
1988090, 24930, 1, 0, 0
1988190, 21680, 1, 0, 0
1988290, 34860, 1, 0, 0
1988391, 59560, 1, 0, 0
1988491, 72090, 1, 0, 0
1988591, 68350, 1, 0, 0
1988691, 75010, 1, 0, 0
1988791, 69010, 1, 0, 0
1988892, 79080, 1, 0, 0
1988992, 56970, 1, 0, 0
1989092, 37050, 1, 0, 0
1989192, 14110, 1, 0, 0
1989292, 14350, 1, 0, 0
1989392, 46600, 1, 0, 0
1989492, 55670, 1, 0, 0
1989592, 26060, 1, 0, 0
1989693, 36320, 1, 0, 0
1989793, 65540, 1, 0, 0
1989893, 52500, 1, 0, 0
1989993, 53140, 1, 0, 0
1990093, 66790, 1, 0, 0
1990193, 39520, 1, 0, 0
1990293, 36990, 1, 0, 0
1990393, 49430, 1, 0, 0
1990494, 68580, 1, 0, 0
1990594, 61160, 1, 0, 0
1990694, 86390, 1, 0, 0
1990794, 62300, 1, 0, 0
1990894, 46640, 1, 0, 0
1990994, 62930, 1, 0, 0
1991095, 83560, 1, 0, 0
1991195, 51040, 1, 0, 0
1991294, 34292, 1, 0, 0
1991394, 22680, 1, 0, 0
1991494, 22340, 1, 0, 0
1991594, 26320, 1, 0, 0
1991694, 33400, 1, 0, 0
1991794, 34434, 1, 0, 0
1991894, 45090, 1, 0, 0
1991994, 53450, 1, 0, 0
1992094, 68830, 1, 0, 0
1992194, 48920, 1, 0, 0
1992293, 50000, 1, 0, 0
1992394, 66690, 1, 0, 0
1992494, 69270, 1, 0, 0
1992594, 49070, 1, 0, 0
1992694, 34670, 1, 0, 0
1992794, 33404, 1, 0, 0
1992894, 45250, 1, 0, 0
1992994, 59750, 1, 0, 0
1993094, 23140, 1, 0, 0
1993194, 22680, 1, 0, 0
1993295, 23160, 1, 0, 0
1993395, 40700, 1, 0, 0
1993495, 54250, 1, 0, 0
1993595, 65530, 1, 0, 0
1993695, 90400, 1, 0, 0
1993795, 41110, 1, 0, 0
1993896, 59200, 1, 0, 0
1993996, 44660, 1, 0, 0
1994096, 32190, 1, 0, 0
1994196, 25690, 1, 0, 0
1994296, 21520, 1, 0, 0
1994396, 50980, 1, 0, 0
1994497, 67620, 1, 0, 0
1994597, 77940, 1, 0, 0
1994697, 55590, 1, 0, 0
1994797, 37630, 1, 0, 0
1994897, 41170, 1, 0, 0
1994997, 31210, 1, 0, 0
1995097, 28080, 1, 0, 0
1995197, 29140, 1, 0, 0
1995297, 15790, 1, 0, 0
1995398, 31280, 1, 0, 0
1995498, 30360, 1, 0, 0
1995598, 79090, 1, 0, 0
1995698, 40420, 1, 0, 0
1995798, 61210, 1, 0, 0
1995898, 72410, 1, 0, 0
1995998, 76770, 1, 0, 0
1996099, 81420, 1, 0, 0
1996199, 41350, 1, 0, 0
1996299, 41490, 1, 0, 0
1996399, 49150, 1, 0, 0
1996499, 70650, 1, 0, 0
1996600, 58940, 1, 0, 0
1996701, 33720, 1, 0, 0
1996801, 25900, 1, 0, 0
1996901, 37290, 1, 0, 0
1997003, 43696, 1, 0, 0
1997103, 44140, 1, 0, 0
1997203, 23100, 1, 0, 0
1997304, 20520, 1, 0, 0
1997404, 56310, 1, 0, 0
1997504, 41440, 1, 0, 0
1997604, 38990, 1, 0, 0
1997704, 25690, 1, 0, 0
1997804, 28240, 1, 0, 0
1997904, 33590, 1, 0, 0
1998005, 48130, 1, 0, 0
1998106, 35227, 1, 0, 0
1998206, 80190, 1, 0, 0
1998307, 60530, 1, 0, 0
1998407, 87610, 1, 0, 0
1998507, 68680, 1, 0, 0
1998607, 40270, 1, 0, 0
1998707, 14430, 1, 0, 0
1998807, 81190, 1, 0, 0
1998909, 55138, 1, 0, 0
1999009, 55690, 1, 0, 0
1999109, 49370, 1, 0, 0
1999209, 52260, 1, 0, 0
1999309, 22440, 1, 0, 0
1999409, 21540, 1, 0, 0
1999509, 24560, 1, 0, 0
1999610, 85940, 1, 0, 0
1999710, 50850, 1, 0, 0
1999810, 59650, 1, 0, 0
1999910, 44370, 1, 0, 0
2000010, 53040, 1, 0, 0
2000110, 50270, 1, 0, 0
2000211, 62580, 1, 0, 0
2000311, 64030, 1, 0, 0
2000411, 91940, 1, 0, 0
2000511, 26220, 1, 0, 0
2000611, 36520, 1, 0, 0
2000711, 40470, 1, 0, 0
2000812, 47900, 1, 0, 0
2000912, 75120, 1, 0, 0
2001012, 51250, 1, 0, 0
2001112, 78580, 1, 0, 0
2001212, 46760, 1, 0, 0
2001313, 12860, 1, 0, 0
2001413, 46260, 1, 0, 0
2001513, 52350, 1, 0, 0
2001613, 76030, 1, 0, 0
2001713, 44180, 1, 0, 0
2001813, 28460, 1, 0, 0
2001914, 34910, 1, 0, 0
2002014, 39880, 1, 0, 0
2002114, 36320, 1, 0, 0
2002214, 32740, 1, 0, 0
2002315, 40660, 1, 0, 0
2002415, 69370, 1, 0, 0
2002515, 52770, 1, 0, 0
2002615, 90230, 1, 0, 0
2002715, 68870, 1, 0, 0
2002816, 70070, 1, 0, 0
2002916, 72650, 1, 0, 0
2003016, 77190, 1, 0, 0
2003117, 26300, 1, 0, 0
2003217, 25030, 1, 0, 0
2003317, 25860, 1, 0, 0
2003417, 25940, 1, 0, 0
2003517, 70940, 1, 0, 0
2003618, 70130, 1, 0, 0
2003718, 44870, 1, 0, 0
2003818, 41940, 1, 0, 0
2003918, 34300, 1, 0, 0
2004018, 18240, 1, 0, 0
2004118, 32740, 1, 0, 0
2004218, 39420, 1, 0, 0
2004319, 27400, 1, 0, 0
2004419, 44780, 1, 0, 0
2004519, 44620, 1, 0, 0
2004619, 38490, 1, 0, 0
2004719, 50360, 1, 0, 0
2004820, 38830, 1, 0, 0
2004920, 68380, 1, 0, 0
2005020, 44230, 1, 0, 0
2005120, 35750, 1, 0, 0
2005221, 71750, 1, 0, 0
2005321, 64180, 1, 0, 0
2005421, 43190, 1, 0, 0
2005521, 46330, 1, 0, 0
2005622, 37120, 1, 0, 0
2005722, 67240, 1, 0, 0
2005822, 71470, 1, 0, 0
2005922, 40720, 1, 0, 0
2006022, 28230, 1, 0, 0
2006122, 39790, 1, 0, 0
2006223, 36110, 1, 0, 0
2006323, 43570, 1, 0, 0
2006423, 47300, 1, 0, 0
2006523, 50630, 1, 0, 0
2006623, 70570, 1, 0, 0
2006723, 71620, 1, 0, 0
2006824, 59820, 1, 0, 0
2006924, 81380, 1, 0, 0
2007024, 84950, 1, 0, 0
2007125, 34564, 1, 0, 0
2007225, 16000, 1, 0, 0
2007325, 10440, 1, 0, 0
2007425, 35500, 1, 0, 0
2007525, 37560, 1, 0, 0
2007626, 28010, 1, 0, 0
2007726, 25570, 1, 0, 0
2007826, 57260, 1, 0, 0
2007926, 71970, 1, 0, 0
2008026, 36730, 1, 0, 0
2008126, 81240, 1, 0, 0
2008227, 47770, 1, 0, 0
2008327, 14570, 1, 0, 0
2008427, 48380, 1, 0, 0
2008527, 51890, 1, 0, 0
2008627, 42560, 1, 0, 0
2008727, 63770, 1, 0, 0
2008828, 74860, 1, 0, 0
2008928, 84990, 1, 0, 0
2009028, 30920, 1, 0, 0
2009128, 30660, 1, 0, 0
2009228, 24510, 1, 0, 0
2009329, 29660, 1, 0, 0
2009429, 41140, 1, 0, 0
2009530, 48430, 1, 0, 0
2009630, 45190, 1, 0, 0
2009730, 53550, 1, 0, 0
2009831, 59730, 1, 0, 0
2009931, 64810, 1, 0, 0
2010032, 81640, 1, 0, 0
2010132, 69270, 1, 0, 0
2010232, 52180, 1, 0, 0
2010332, 40290, 1, 0, 0
2010432, 54910, 1, 0, 0
2010532, 33310, 1, 0, 0
2010633, 41440, 1, 0, 0
2010733, 32440, 1, 0, 0
2010833, 16560, 1, 0, 0
2010934, 23930, 1, 0, 0
2011034, 26460, 1, 0, 0
2011134, 18660, 1, 0, 0
2011235, 30120, 1, 0, 0
2011335, 46940, 1, 0, 0
2011435, 36440, 1, 0, 0
2011535, 32590, 1, 0, 0
2011635, 47900, 1, 0, 0
2011735, 43300, 1, 0, 0
2011835, 91840, 1, 0, 0
2011936, 55740, 1, 0, 0
2012036, 43140, 1, 0, 0
2012136, 55120, 1, 0, 0
2012236, 49280, 1, 0, 0
2012336, 23440, 1, 0, 0
2012436, 22770, 1, 0, 0
2012536, 35060, 1, 0, 0
2012637, 32710, 1, 0, 0
2012737, 21220, 1, 0, 0
2012837, 18490, 1, 0, 0
2012937, 42980, 1, 0, 0
2013037, 59970, 1, 0, 0
2013137, 55920, 1, 0, 0
2013237, 49560, 1, 0, 0
2013338, 52650, 1, 0, 0
2013438, 26760, 1, 0, 0
2013538, 40530, 1, 0, 0
2013638, 33080, 1, 0, 0
2013738, 20820, 1, 0, 0
2013838, 26070, 1, 0, 0
2013938, 34910, 1, 0, 0
2014038, 44980, 1, 0, 0
2014139, 53240, 1, 0, 0
2014239, 60890, 1, 0, 0
2014339, 41890, 1, 0, 0
2014439, 51960, 1, 0, 0
2014538, 58040, 1, 0, 0
2014638, 41680, 1, 0, 0
2014738, 52760, 1, 0, 0
2014838, 76260, 1, 0, 0
2014938, 63400, 1, 0, 0
2015038, 24040, 1, 0, 0
2015139, 30690, 1, 0, 0
2015239, 30930, 1, 0, 0
2015338, 27030, 1, 0, 0
2015438, 17380, 1, 0, 0
2015538, 26620, 1, 0, 0
2015638, 47350, 1, 0, 0
2015738, 36110, 1, 0, 0
2015839, 49480, 1, 0, 0
2015939, 63750, 1, 0, 0
2016039, 58780, 1, 0, 0
2016139, 39570, 1, 0, 0
2016238, 24404, 1, 0, 0
2016347, 24275, 1, 0, 0
2016448, 52260, 1, 0, 0
2016548, 76440, 1, 0, 0
2016648, 43450, 1, 0, 0
2016748, 74670, 1, 0, 0
2016849, 85030, 1, 0, 0
2016949, 53520, 1, 0, 0
2017049, 42770, 1, 0, 0
2017149, 62060, 1, 0, 0
2017249, 79780, 1, 0, 0
2017349, 44850, 1, 0, 0
2017450, 31470, 1, 0, 0
2017550, 49950, 1, 0, 0
2017650, 44890, 1, 0, 0
2017750, 47690, 1, 0, 0
2017850, 26930, 1, 0, 0
2017951, 43760, 1, 0, 0
2018051, 44900, 1, 0, 0
2018151, 31230, 1, 0, 0
2018251, 18990, 1, 0, 0
2018351, 28820, 1, 0, 0
2018451, 31170, 1, 0, 0
2018551, 33250, 1, 0, 0
2018652, 29190, 1, 0, 0
2018752, 49870, 1, 0, 0
2018852, 66760, 1, 0, 0
2018952, 22380, 1, 0, 0
2019052, 21760, 1, 0, 0
2019152, 16340, 1, 0, 0
2019252, 21470, 1, 0, 0
2019353, 15880, 1, 0, 0
2019453, 61690, 1, 0, 0
2019553, 56060, 1, 0, 0
2019653, 48230, 1, 0, 0
2019753, 75260, 1, 0, 0
2019854, 53360, 1, 0, 0
2019954, 54350, 1, 0, 0
2020054, 51770, 1, 0, 0
2020154, 52680, 1, 0, 0
2020254, 51800, 1, 0, 0
2020355, 44890, 1, 0, 0
2020455, 54750, 1, 0, 0
2020556, 73260, 1, 0, 0
2020656, 37640, 1, 0, 0
2020756, 21710, 1, 0, 0
2020856, 27610, 1, 0, 0
2020956, 24140, 1, 0, 0
2021057, 13640, 1, 0, 0
2021157, 20170, 1, 0, 0
2021257, 56290, 1, 0, 0
2021358, 46740, 1, 0, 0
2021458, 54950, 1, 0, 0
2021564, 98641, 1, 0, 0
2021664, 23100, 1, 0, 0
2021764, 48980, 1, 0, 0
2021865, 37060, 1, 0, 0
2021965, 30490, 1, 0, 0
2022064, 20959, 1, 0, 0
2022164, 23740, 1, 0, 0
2022264, 22980, 1, 0, 0
2022364, 14910, 1, 0, 0
2022465, 19990, 1, 0, 0
2022564, 59474, 1, 0, 0
2022664, 82830, 1, 0, 0
2022764, 35130, 1, 0, 0
2022864, 39390, 1, 0, 0
2022964, 44490, 1, 0, 0
2023065, 57020, 1, 0, 0
2023165, 35420, 1, 0, 0
2023265, 24830, 1, 0, 0
2023365, 18160, 1, 0, 0
2023465, 33310, 1, 0, 0
2023565, 45400, 1, 0, 0
2023665, 54750, 1, 0, 0
2023766, 74540, 1, 0, 0
2023866, 66910, 1, 0, 0
2023966, 63010, 1, 0, 0
2024065, 85040, 1, 0, 0
2024165, 82640, 1, 0, 0
2024265, 44120, 1, 0, 0
2024365, 39570, 1, 0, 0
2024466, 27610, 1, 0, 0
2024565, 29212, 1, 0, 0
2024665, 75730, 1, 0, 0
2024765, 62960, 1, 0, 0
2024865, 37010, 1, 0, 0
2024966, 26840, 1, 0, 0
2025065, 17191, 1, 0, 0
2025165, 32370, 1, 0, 0
2025266, 40410, 1, 0, 0
2025366, 51910, 1, 0, 0
2025466, 65280, 1, 0, 0
2025565, 84252, 1, 0, 0
2025665, 77350, 1, 0, 0
2025766, 69070, 1, 0, 0
2025866, 63200, 1, 0, 0
2025966, 70030, 1, 0, 0
2026066, 81820, 1, 0, 0
2026167, 61930, 1, 0, 0
2026267, 58470, 1, 0, 0
2026367, 19940, 1, 0, 0
2026467, 48770, 1, 0, 0
2026567, 61550, 1, 0, 0
2026668, 30780, 1, 0, 0
2026769, 64130, 1, 0, 0
2026869, 35460, 1, 0, 0
2026969, 33550, 1, 0, 0
2027069, 26050, 1, 0, 0
2027169, 22860, 1, 0, 0
2027270, 17970, 1, 0, 0
2027370, 21960, 1, 0, 0
2027470, 33620, 1, 0, 0
2027570, 57540, 1, 0, 0
2027671, 36310, 1, 0, 0
2027771, 43660, 1, 0, 0
2027871, 80190, 1, 0, 0
2027971, 52790, 1, 0, 0
2028073, 33900, 1, 0, 0
2028173, 31070, 1, 0, 0
2028273, 44730, 1, 0, 0
2028373, 33310, 1, 0, 0
2028473, 26400, 1, 0, 0
2028574, 43110, 1, 0, 0
2028674, 57170, 1, 0, 0
2028774, 72370, 1, 0, 0
2028874, 59890, 1, 0, 0
2028974, 54200, 1, 0, 0
2029075, 50750, 1, 0, 0
2029175, 45840, 1, 0, 0
2029275, 58940, 1, 0, 0
2029376, 37920, 1, 0, 0
2029476, 36590, 1, 0, 0
2029576, 24980, 1, 0, 0
2029676, 34920, 1, 0, 0
2029776, 56710, 1, 0, 0
2029876, 31900, 1, 0, 0
2029976, 54770, 1, 0, 0
2030077, 36160, 1, 0, 0
2030177, 21160, 1, 0, 0
2030277, 30730, 1, 0, 0
2030377, 31060, 1, 0, 0
2030477, 29740, 1, 0, 0
2030578, 38770, 1, 0, 0
2030678, 62320, 1, 0, 0
2030778, 85590, 1, 0, 0
2030878, 74390, 1, 0, 0
2030979, 51370, 1, 0, 0
2031079, 21760, 1, 0, 0
2031179, 25350, 1, 0, 0
2031279, 27490, 1, 0, 0
2031379, 24460, 1, 0, 0
2031479, 34470, 1, 0, 0
2031580, 51390, 1, 0, 0
