2699400, 40409, 1, 0, 0
2699500, 24497, 1, 0, 0
2699600, 83298, 1, 0, 0
2699700, 87195, 1, 0, 0
2699800, 80483, 1, 0, 0
2699900, 60288, 1, 0, 0
2700000, 72861, 1, 0, 0
2700100, 120500, 1, 0, 0
2700200, 121881, 1, 0, 0
2700300, 65046, 1, 0, 0
2700400, 176258, 1, 0, 0
2700500, 123288, 1, 0, 0
2700600, 150250, 1, 0, 0
2700700, 91496, 1, 0, 0
2700800, 103581, 1, 0, 0
2700900, 123441, 1, 0, 0
2701000, 107312, 1, 0, 0
2701100, 104111, 1, 0, 0
2701200, 87008, 1, 0, 0
2701300, 93352, 1, 0, 0
2701400, 83455, 1, 0, 0
2701500, 172416, 1, 0, 0
2701600, 92184, 1, 0, 0
2701700, 88815, 1, 0, 0
2701800, 99928, 1, 0, 0
2701901, 99029, 1, 0, 0
2702000, 134937, 1, 0, 0
2702100, 70060, 1, 0, 0
2702200, 150217, 1, 0, 0
2702300, 85976, 1, 0, 0
2702400, 158639, 1, 0, 0
2702500, 109198, 1, 0, 0
2702600, 97081, 1, 0, 0
2702701, 83784, 1, 0, 0
2702800, 88750, 1, 0, 0
2702900, 48611, 1, 0, 0
2703000, 43645, 1, 0, 0
2703100, 95144, 1, 0, 0
2703200, 108703, 1, 0, 0
2703300, 108996, 1, 0, 0
2703418, 126910, 1, 0, 0
2703505, 274405, 1, 0, 0
2703600, 122376, 1, 0, 0
2703700, 96849, 1, 0, 0
2703800, 97689, 1, 0, 0
2703900, 66324, 1, 0, 0
2704000, 37774, 1, 0, 0
2704100, 62488, 1, 0, 0
2704200, 59020, 1, 0, 0
2704300, 147635, 1, 0, 0
2704400, 146045, 1, 0, 0
2704500, 103772, 1, 0, 0
2704600, 94282, 1, 0, 0
2704700, 103264, 1, 0, 0
2704800, 61914, 1, 0, 0
2704900, 50414, 1, 0, 0
2705000, 91247, 1, 0, 0
2705100, 38980, 1, 0, 0
2705200, 46778, 1, 0, 0
2705300, 64263, 1, 0, 0
2705400, 98509, 1, 0, 0
2705500, 128138, 1, 0, 0
2705600, 102938, 1, 0, 0
2705700, 102613, 1, 0, 0
2705800, 96541, 1, 0, 0
2705900, 111261, 1, 0, 0
2706000, 94486, 1, 0, 0
2706100, 187841, 1, 0, 0
2706200, 109926, 1, 0, 0
2706300, 89827, 1, 0, 0
2706400, 86621, 1, 0, 0
2706500, 84630, 1, 0, 0
2706600, 114694, 1, 0, 0
2706700, 134603, 1, 0, 0
2706800, 159765, 1, 0, 0
2706900, 167179, 1, 0, 0
2707000, 144091, 1, 0, 0
2707100, 51209, 1, 0, 0
2707200, 91161, 1, 0, 0
2707300, 61629, 1, 0, 0
2707400, 125135, 1, 0, 0
2707500, 71746, 1, 0, 0
2707600, 72519, 1, 0, 0
2707700, 82135, 1, 0, 0
2707800, 157604, 1, 0, 0
2707902, 120584, 1, 0, 0
2708000, 199273, 1, 0, 0
2708100, 158228, 1, 0, 0
2708200, 163688, 1, 0, 0
2708300, 101467, 1, 0, 0
2708400, 90635, 1, 0, 0
2708500, 129946, 1, 0, 0
2708600, 104190, 1, 0, 0
2708700, 106403, 1, 0, 0
2708800, 102965, 1, 0, 0
2708902, 139371, 1, 0, 0
2709000, 114735, 1, 0, 0
2709100, 105774, 1, 0, 0
2709200, 85727, 1, 0, 0
2709300, 131654, 1, 0, 0
2709400, 110471, 1, 0, 0
2709500, 76482, 1, 0, 0
2709600, 105816, 1, 0, 0
2709700, 144528, 1, 0, 0
2709800, 122875, 1, 0, 0
2709903, 134838, 1, 0, 0
2710000, 111035, 1, 0, 0
2710100, 129354, 1, 0, 0
2710200, 106466, 1, 0, 0
2710300, 66716, 1, 0, 0
2710400, 96088, 1, 0, 0
2710500, 45295, 1, 0, 0
2710605, 140676, 1, 0, 0
2710702, 152090, 1, 0, 0
2710800, 169979, 1, 0, 0
2710900, 128543, 1, 0, 0
2711000, 152212, 1, 0, 0
2711100, 128279, 1, 0, 0
2711200, 140623, 1, 0, 0
2711300, 65147, 1, 0, 0
2711400, 53405, 1, 0, 0
2711500, 109665, 1, 0, 0
2711600, 76327, 1, 0, 0
2711700, 101046, 1, 0, 0
2711800, 66624, 1, 0, 0
2711902, 113760, 1, 0, 0
2712000, 187230, 1, 0, 0
2712100, 125631, 1, 0, 0
2712200, 79418, 1, 0, 0
2712300, 59355, 1, 0, 0
2712400, 89275, 1, 0, 0
2712500, 107535, 1, 0, 0
2712600, 50897, 1, 0, 0
2712700, 62300, 1, 0, 0
2712800, 51521, 1, 0, 0
2712900, 84107, 1, 0, 0
2713000, 144563, 1, 0, 0
2713100, 53560, 1, 0, 0
2713200, 100685, 1, 0, 0
2713300, 77309, 1, 0, 0
2713400, 59004, 1, 0, 0
2713500, 120996, 1, 0, 0
2713600, 67297, 1, 0, 0
2713702, 117890, 1, 0, 0
2713800, 138157, 1, 0, 0
2713900, 138896, 1, 0, 0
2714000, 107153, 1, 0, 0
2714100, 102690, 1, 0, 0
2714200, 103333, 1, 0, 0
2714300, 85063, 1, 0, 0
2714400, 118772, 1, 0, 0
2714500, 54004, 1, 0, 0
2714600, 70371, 1, 0, 0
2714700, 72200, 1, 0, 0
2714800, 77425, 1, 0, 0
2714900, 158146, 1, 0, 0
2715000, 201432, 1, 0, 0
2715100, 181167, 1, 0, 0
2715200, 171753, 1, 0, 0
2715300, 81656, 1, 0, 0
2715400, 105381, 1, 0, 0
2715500, 201146, 1, 0, 0
2715600, 139177, 1, 0, 0
2715700, 106146, 1, 0, 0
2715800, 91803, 1, 0, 0
2715900, 88232, 1, 0, 0
2716000, 100164, 1, 0, 0
2716100, 132408, 1, 0, 0
2716200, 168288, 1, 0, 0
2716300, 83133, 1, 0, 0
2716400, 42381, 1, 0, 0
2716500, 76118, 1, 0, 0
2716600, 102321, 1, 0, 0
2716700, 57416, 1, 0, 0
2716800, 89025, 1, 0, 0
2716902, 244948, 1, 0, 0
2717000, 217136, 1, 0, 0
2717100, 202894, 1, 0, 0
2717200, 199033, 1, 0, 0
2717300, 164422, 1, 0, 0
2717400, 35289, 1, 0, 0
2717500, 27260, 1, 0, 0
2717600, 61700, 1, 0, 0
2717700, 72947, 1, 0, 0
2717800, 89576, 1, 0, 0
2717900, 114202, 1, 0, 0
2718000, 128371, 1, 0, 0
2718100, 170137, 1, 0, 0
2718200, 129230, 1, 0, 0
2718304, 162638, 1, 0, 0
2718400, 82430, 1, 0, 0
2718500, 131225, 1, 0, 0
2718600, 166221, 1, 0, 0
2718700, 72469, 1, 0, 0
2718800, 97582, 1, 0, 0
2718900, 84299, 1, 0, 0
2719000, 119204, 1, 0, 0
2719100, 116664, 1, 0, 0
2719200, 209318, 1, 0, 0
2719300, 133282, 1, 0, 0
2719400, 80635, 1, 0, 0
2719500, 43726, 1, 0, 0
2719600, 83753, 1, 0, 0
2719700, 154784, 1, 0, 0
2719800, 76382, 1, 0, 0
2719901, 100307, 1, 0, 0
2720000, 106897, 1, 0, 0
2720100, 82091, 1, 0, 0
2720202, 104256, 1, 0, 0
2720300, 106121, 1, 0, 0
2720400, 78947, 1, 0, 0
2720501, 102384, 1, 0, 0
2720600, 165915, 1, 0, 0
2720700, 160726, 1, 0, 0
2720800, 53867, 1, 0, 0
2720900, 163078, 1, 0, 0
2721000, 199639, 1, 0, 0
2721100, 179344, 1, 0, 0
2721200, 177136, 1, 0, 0
2721300, 129689, 1, 0, 0
2721400, 82473, 1, 0, 0
2721500, 132321, 1, 0, 0
2721605, 131938, 1, 0, 0
2721700, 110363, 1, 0, 0
2721800, 143106, 1, 0, 0
2721900, 144892, 1, 0, 0
2722000, 133973, 1, 0, 0
2722100, 150520, 1, 0, 0
2722200, 133496, 1, 0, 0
2722300, 140197, 1, 0, 0
2722400, 80897, 1, 0, 0
2722500, 55192, 1, 0, 0
2722600, 128521, 1, 0, 0
2722701, 101597, 1, 0, 0
2722800, 86091, 1, 0, 0
2722900, 126524, 1, 0, 0
2723000, 208145, 1, 0, 0
2723100, 133502, 1, 0, 0
2723200, 237276, 1, 0, 0
2723300, 128287, 1, 0, 0
2723400, 66320, 1, 0, 0
2723500, 121261, 1, 0, 0
2723601, 119313, 1, 0, 0
2723701, 88968, 1, 0, 0
2723800, 86460, 1, 0, 0
2723900, 100370, 1, 0, 0
2724000, 153543, 1, 0, 0
2724100, 96321, 1, 0, 0
2724200, 181204, 1, 0, 0
2724300, 109308, 1, 0, 0
2724400, 48274, 1, 0, 0
2724502, 126213, 1, 0, 0
2724600, 82670, 1, 0, 0
2724700, 75465, 1, 0, 0
2724800, 77790, 1, 0, 0
2724900, 100031, 1, 0, 0
2725001, 105700, 1, 0, 0
2725102, 139385, 1, 0, 0
2725200, 167196, 1, 0, 0
2725300, 106988, 1, 0, 0
2725400, 86664, 1, 0, 0
2725500, 122095, 1, 0, 0
2725600, 140915, 1, 0, 0
2725700, 85785, 1, 0, 0
2725800, 121013, 1, 0, 0
2725900, 84528, 1, 0, 0
2726000, 122915, 1, 0, 0
2726101, 107529, 1, 0, 0
2726200, 103522, 1, 0, 0
2726300, 143039, 1, 0, 0
2726400, 41308, 1, 0, 0
2726500, 74240, 1, 0, 0
2726601, 135421, 1, 0, 0
2726700, 99929, 1, 0, 0
2726800, 120818, 1, 0, 0
2726900, 131775, 1, 0, 0
2727000, 118307, 1, 0, 0
2727100, 77325, 1, 0, 0
2727200, 190484, 1, 0, 0
2727300, 115526, 1, 0, 0
2727400, 53838, 1, 0, 0
2727500, 72526, 1, 0, 0
2727600, 80916, 1, 0, 0
2727700, 61376, 1, 0, 0
2727800, 94498, 1, 0, 0
2727900, 146090, 1, 0, 0
2728002, 172268, 1, 0, 0
2728101, 122376, 1, 0, 0
2728200, 146816, 1, 0, 0
2728300, 91783, 1, 0, 0
2728400, 47307, 1, 0, 0
2728500, 81872, 1, 0, 0
2728600, 98466, 1, 0, 0
2728700, 58972, 1, 0, 0
2728800, 147653, 1, 0, 0
2728902, 161077, 1, 0, 0
2729000, 191971, 1, 0, 0
2729100, 163017, 1, 0, 0
2729200, 160463, 1, 0, 0
2729300, 162223, 1, 0, 0
2729400, 116974, 1, 0, 0
2729500, 94190, 1, 0, 0
2729600, 111641, 1, 0, 0
2729700, 157791, 1, 0, 0
2729800, 92215, 1, 0, 0
2729900, 164952, 1, 0, 0
2730000, 151587, 1, 0, 0
2730100, 115335, 1, 0, 0
2730200, 139171, 1, 0, 0
2730301, 134520, 1, 0, 0
2730400, 192842, 1, 0, 0
2730500, 131962, 1, 0, 0
2730600, 78025, 1, 0, 0
2730700, 88763, 1, 0, 0
2730800, 162648, 1, 0, 0
2730900, 56869, 1, 0, 0
2731000, 62114, 1, 0, 0
2731100, 117699, 1, 0, 0
2731201, 174411, 1, 0, 0
2731300, 150585, 1, 0, 0
2731400, 73908, 1, 0, 0
2731502, 92097, 1, 0, 0
2731600, 36392, 1, 0, 0
2731700, 100759, 1, 0, 0
2731801, 99207, 1, 0, 0
2731900, 155149, 1, 0, 0
2732000, 80987, 1, 0, 0
2732100, 59185, 1, 0, 0
2732200, 65475, 1, 0, 0
2732300, 161089, 1, 0, 0
2732400, 62505, 1, 0, 0
2732500, 63336, 1, 0, 0
2732600, 26726, 1, 0, 0
2732700, 76567, 1, 0, 0
2732800, 142500, 1, 0, 0
2732900, 185556, 1, 0, 0
2733000, 156558, 1, 0, 0
2733100, 177881, 1, 0, 0
2733200, 272888, 1, 0, 0
2733300, 117815, 1, 0, 0
2733400, 82520, 1, 0, 0
2733501, 125068, 1, 0, 0
2733601, 138270, 1, 0, 0
2733700, 161283, 1, 0, 0
2733800, 66754, 1, 0, 0
2733900, 125490, 1, 0, 0
2734000, 135863, 1, 0, 0
2734101, 121437, 1, 0, 0
2734200, 152182, 1, 0, 0
2734300, 140128, 1, 0, 0
2734400, 76146, 1, 0, 0
2734500, 120420, 1, 0, 0
2734600, 161323, 1, 0, 0
2734700, 102411, 1, 0, 0
2734800, 51448, 1, 0, 0
2734900, 87982, 1, 0, 0
2735000, 98145, 1, 0, 0
2735100, 135067, 1, 0, 0
2735200, 105374, 1, 0, 0
2735300, 145713, 1, 0, 0
2735400, 94745, 1, 0, 0
2735504, 95054, 1, 0, 0
2735605, 146330, 1, 0, 0
2735700, 70066, 1, 0, 0
2735800, 60530, 1, 0, 0
2735900, 145213, 1, 0, 0
2736000, 95947, 1, 0, 0
2736100, 81366, 1, 0, 0
2736211, 197210, 1, 0, 0
2736300, 119937, 1, 0, 0
2736400, 70510, 1, 0, 0
2736500, 75128, 1, 0, 0
2736600, 97179, 1, 0, 0
2736700, 168882, 1, 0, 0
2736800, 140778, 1, 0, 0
2736900, 75263, 1, 0, 0
2737000, 91025, 1, 0, 0
2737100, 77538, 1, 0, 0
2737200, 92390, 1, 0, 0
2737302, 109813, 1, 0, 0
2737400, 76687, 1, 0, 0
2737500, 48554, 1, 0, 0
2737600, 112802, 1, 0, 0
2737700, 77765, 1, 0, 0
2737800, 131541, 1, 0, 0
2737900, 147922, 1, 0, 0
2738000, 125161, 1, 0, 0
2738100, 51263, 1, 0, 0
2738200, 97564, 1, 0, 0
2738300, 128129, 1, 0, 0
2738400, 98400, 1, 0, 0
2738500, 137637, 1, 0, 0
2738600, 144124, 1, 0, 0
2738704, 159703, 1, 0, 0
2738801, 106037, 1, 0, 0
2738900, 147013, 1, 0, 0
2739000, 80954, 1, 0, 0
2739101, 101344, 1, 0, 0
2739200, 99894, 1, 0, 0
2739300, 119735, 1, 0, 0
2739400, 123193, 1, 0, 0
2739500, 60368, 1, 0, 0
2739600, 77760, 1, 0, 0
2739700, 138754, 1, 0, 0
2739800, 102074, 1, 0, 0
2739900, 104182, 1, 0, 0
2740000, 130701, 1, 0, 0
2740100, 171538, 1, 0, 0
2740201, 206649, 1, 0, 0
2740300, 205537, 1, 0, 0
2740400, 125288, 1, 0, 0
2740500, 98395, 1, 0, 0
2740601, 124639, 1, 0, 0
2740700, 171216, 1, 0, 0
2740800, 85900, 1, 0, 0
2740900, 70325, 1, 0, 0
2741000, 200119, 1, 0, 0
2741100, 73788, 1, 0, 0
2741200, 96126, 1, 0, 0
2741300, 281613, 1, 0, 0
2741400, 189459, 1, 0, 0
2741500, 120291, 1, 0, 0
2741600, 80275, 1, 0, 0
2741700, 68036, 1, 0, 0
2741800, 91678, 1, 0, 0
2741901, 251251, 1, 0, 0
2742000, 135358, 1, 0, 0
2742100, 112981, 1, 0, 0
2742200, 100439, 1, 0, 0
2742300, 109923, 1, 0, 0
2742400, 83168, 1, 0, 0
2742500, 109541, 1, 0, 0
2742600, 102086, 1, 0, 0
2742700, 98905, 1, 0, 0
2742800, 139146, 1, 0, 0
2742900, 151304, 1, 0, 0
2743000, 199453, 1, 0, 0
2743100, 149815, 1, 0, 0
2743200, 139786, 1, 0, 0
2743300, 126175, 1, 0, 0
2743400, 89558, 1, 0, 0
2743500, 110179, 1, 0, 0
2743600, 124955, 1, 0, 0
2743700, 159710, 1, 0, 0
2743800, 102476, 1, 0, 0
2743900, 120548, 1, 0, 0
2744000, 131892, 1, 0, 0
2744100, 109103, 1, 0, 0
2744200, 126243, 1, 0, 0
2744300, 156321, 1, 0, 0
2744400, 88863, 1, 0, 0
2744500, 84485, 1, 0, 0
2744600, 95841, 1, 0, 0
2744700, 74562, 1, 0, 0
2744800, 102996, 1, 0, 0
2744901, 86564, 1, 0, 0
2745000, 38101, 1, 0, 0
2745100, 43359, 1, 0, 0
2745200, 21213, 1, 0, 0
2745300, 33083, 1, 0, 0
2745400, 112888, 1, 0, 0
2745500, 67476, 1, 0, 0
2745600, 166247, 1, 0, 0
2745700, 30733, 1, 0, 0
2745800, 103171, 1, 0, 0
2745900, 162711, 1, 0, 0
2746000, 132373, 1, 0, 0
2746100, 151031, 1, 0, 0
2746200, 195922, 1, 0, 0
2746300, 200343, 1, 0, 0
2746400, 118403, 1, 0, 0
2746500, 85144, 1, 0, 0
2746600, 122559, 1, 0, 0
2746700, 88000, 1, 0, 0
2746800, 126080, 1, 0, 0
2746900, 64934, 1, 0, 0
2747000, 75187, 1, 0, 0
2747106, 177325, 1, 0, 0
2747200, 164122, 1, 0, 0
2747300, 137668, 1, 0, 0
2747400, 141955, 1, 0, 0
2747500, 49810, 1, 0, 0
2747600, 53811, 1, 0, 0
2747700, 121211, 1, 0, 0
2747800, 81772, 1, 0, 0
2747900, 111352, 1, 0, 0
2748000, 119000, 1, 0, 0
2748100, 132259, 1, 0, 0
2748201, 132347, 1, 0, 0
2748300, 160743, 1, 0, 0
2748400, 94840, 1, 0, 0
2748500, 80363, 1, 0, 0
2748600, 79606, 1, 0, 0
2748700, 73187, 1, 0, 0
2748800, 101148, 1, 0, 0
2748900, 176062, 1, 0, 0
2749000, 281246, 1, 0, 0
2749100, 156595, 1, 0, 0
2749201, 134194, 1, 0, 0
2749300, 205306, 1, 0, 0
2749400, 153916, 1, 0, 0
2749500, 76489, 1, 0, 0
2749600, 41590, 1, 0, 0
2749700, 89388, 1, 0, 0
2749800, 131307, 1, 0, 0
2749900, 143559, 1, 0, 0
2750001, 43769, 1, 0, 0
2750100, 74329, 1, 0, 0
2750200, 46914, 1, 0, 0
2750300, 83006, 1, 0, 0
2750400, 41214, 1, 0, 0
2750500, 35850, 1, 0, 0
2750600, 38988, 1, 0, 0
2750701, 108202, 1, 0, 0
2750800, 120346, 1, 0, 0
2750901, 122535, 1, 0, 0
2751000, 129812, 1, 0, 0
2751100, 128815, 1, 0, 0
2751200, 82464, 1, 0, 0
2751300, 67931, 1, 0, 0
2751400, 33302, 1, 0, 0
2751501, 75769, 1, 0, 0
2751600, 102224, 1, 0, 0
2751703, 103912, 1, 0, 0
2751800, 174210, 1, 0, 0
2751900, 137896, 1, 0, 0
2752000, 68062, 1, 0, 0
2752100, 53730, 1, 0, 0
2752200, 45613, 1, 0, 0
2752300, 41544, 1, 0, 0
2752400, 47576, 1, 0, 0
2752500, 49755, 1, 0, 0
2752601, 46099, 1, 0, 0
2752700, 143906, 1, 0, 0
2752800, 78228, 1, 0, 0
2752900, 64253, 1, 0, 0
2753000, 232334, 1, 0, 0
2753100, 168612, 1, 0, 0
2753202, 152244, 1, 0, 0
2753301, 157355, 1, 0, 0
2753400, 131839, 1, 0, 0
2753500, 107085, 1, 0, 0
2753600, 151807, 1, 0, 0
2753700, 106866, 1, 0, 0
2753800, 68356, 1, 0, 0
2753900, 95617, 1, 0, 0
2754000, 138997, 1, 0, 0
2754100, 130824, 1, 0, 0
2754200, 110540, 1, 0, 0
2754301, 191762, 1, 0, 0
2754400, 146273, 1, 0, 0
2754500, 67709, 1, 0, 0
2754600, 40485, 1, 0, 0
2754700, 66970, 1, 0, 0
2754800, 83030, 1, 0, 0
2754900, 51852, 1, 0, 0
2755000, 71300, 1, 0, 0
2755100, 97635, 1, 0, 0
2755200, 109272, 1, 0, 0
2755300, 184456, 1, 0, 0
2755400, 100491, 1, 0, 0
2755500, 124188, 1, 0, 0
2755600, 83435, 1, 0, 0
2755700, 75989, 1, 0, 0
2755800, 122512, 1, 0, 0
2755900, 88090, 1, 0, 0
2756000, 146154, 1, 0, 0
2756102, 164521, 1, 0, 0
2756200, 166909, 1, 0, 0
2756300, 152425, 1, 0, 0
2756400, 142343, 1, 0, 0
2756500, 97856, 1, 0, 0
2756600, 34627, 1, 0, 0
2756700, 59210, 1, 0, 0
2756800, 132713, 1, 0, 0
2756900, 94875, 1, 0, 0
2757000, 228566, 1, 0, 0
2757100, 135519, 1, 0, 0
2757200, 132462, 1, 0, 0
2757300, 118071, 1, 0, 0
2757400, 161747, 1, 0, 0
2757500, 127507, 1, 0, 0
2757600, 89696, 1, 0, 0
2757700, 75352, 1, 0, 0
2757800, 101711, 1, 0, 0
2757900, 107028, 1, 0, 0
2758000, 177034, 1, 0, 0
2758100, 201440, 1, 0, 0
2758200, 216520, 1, 0, 0
2758300, 301937, 1, 0, 0
2758400, 139029, 1, 0, 0
2758500, 42581, 1, 0, 0
2758600, 32659, 1, 0, 0
2758700, 90176, 1, 0, 0
2758801, 89086, 1, 0, 0
2758900, 76229, 1, 0, 0
2759000, 168049, 1, 0, 0
2759100, 115152, 1, 0, 0
2759200, 166000, 1, 0, 0
2759300, 130075, 1, 0, 0
2759400, 94601, 1, 0, 0
2759500, 146174, 1, 0, 0
2759600, 81487, 1, 0, 0
2759700, 73786, 1, 0, 0
2759800, 93701, 1, 0, 0
2759901, 92947, 1, 0, 0
2760000, 149024, 1, 0, 0
2760100, 186808, 1, 0, 0
2760200, 229096, 1, 0, 0
2760300, 178187, 1, 0, 0
2760400, 204842, 1, 0, 0
2760500, 164601, 1, 0, 0
2760600, 146707, 1, 0, 0
2760700, 142289, 1, 0, 0
2760800, 222526, 1, 0, 0
2760901, 177312, 1, 0, 0
2761000, 201824, 1, 0, 0
2761100, 132072, 1, 0, 0
2761200, 128465, 1, 0, 0
2761300, 100809, 1, 0, 0
2761400, 121434, 1, 0, 0
2761500, 52941, 1, 0, 0
2761601, 178506, 1, 0, 0
2761700, 197587, 1, 0, 0
2761800, 155785, 1, 0, 0
2761900, 159691, 1, 0, 0
2762000, 199598, 1, 0, 0
2762100, 182249, 1, 0, 0
2762200, 167351, 1, 0, 0
2762300, 125046, 1, 0, 0
2762400, 102625, 1, 0, 0
2762500, 94076, 1, 0, 0
2762601, 120230, 1, 0, 0
2762700, 169006, 1, 0, 0
2762800, 100367, 1, 0, 0
2762912, 135526, 1, 0, 0
2763000, 185747, 1, 0, 0
2763100, 222117, 1, 0, 0
2763200, 155917, 1, 0, 0
2763301, 172522, 1, 0, 0
2763400, 223005, 1, 0, 0
2763500, 180523, 1, 0, 0
2763600, 163315, 1, 0, 0
2763700, 87005, 1, 0, 0
2763800, 159064, 1, 0, 0
2763900, 193136, 1, 0, 0
2764000, 203717, 1, 0, 0
2764100, 121529, 1, 0, 0
2764200, 139975, 1, 0, 0
2764300, 179160, 1, 0, 0
2764400, 169923, 1, 0, 0
2764500, 132760, 1, 0, 0
2764600, 86157, 1, 0, 0
2764700, 91690, 1, 0, 0
2764800, 74464, 1, 0, 0
2764900, 123886, 1, 0, 0
2765000, 99327, 1, 0, 0
2765100, 99182, 1, 0, 0
2765200, 108969, 1, 0, 0
2765300, 110020, 1, 0, 0
2765400, 132136, 1, 0, 0
2765500, 146175, 1, 0, 0
2765600, 119616, 1, 0, 0
2765700, 130725, 1, 0, 0
2765800, 59551, 1, 0, 0
2765900, 31438, 1, 0, 0
2766000, 47096, 1, 0, 0
2766100, 130397, 1, 0, 0
2766201, 151577, 1, 0, 0
2766300, 185156, 1, 0, 0
2766400, 172122, 1, 0, 0
2766500, 198035, 1, 0, 0
2766600, 129037, 1, 0, 0
2766701, 89500, 1, 0, 0
2766800, 79582, 1, 0, 0
2766900, 87104, 1, 0, 0
2767001, 69514, 1, 0, 0
2767102, 94712, 1, 0, 0
2767200, 132937, 1, 0, 0
2767300, 92734, 1, 0, 0
2767400, 87360, 1, 0, 0
2767500, 98576, 1, 0, 0
2767600, 110681, 1, 0, 0
2767700, 147243, 1, 0, 0
2767800, 99711, 1, 0, 0
2767900, 114703, 1, 0, 0
2768000, 58179, 1, 0, 0
2768100, 56466, 1, 0, 0
2768200, 172143, 1, 0, 0
2768300, 209466, 1, 0, 0
2768400, 126894, 1, 0, 0
2768500, 114218, 1, 0, 0
2768600, 96346, 1, 0, 0
2768700, 80525, 1, 0, 0
2768800, 78715, 1, 0, 0
2768900, 78927, 1, 0, 0
2769000, 89502, 1, 0, 0
2769100, 119673, 1, 0, 0
2769200, 129348, 1, 0, 0
2769300, 115940, 1, 0, 0
2769400, 98373, 1, 0, 0
2769500, 105881, 1, 0, 0
2769600, 96321, 1, 0, 0
2769704, 184597, 1, 0, 0
2769800, 97950, 1, 0, 0
2769900, 58831, 1, 0, 0
2770000, 73971, 1, 0, 0
2770100, 110875, 1, 0, 0
2770200, 152405, 1, 0, 0
2770300, 126528, 1, 0, 0
2770400, 150400, 1, 0, 0
2770500, 119718, 1, 0, 0
2770600, 128821, 1, 0, 0
2770700, 90689, 1, 0, 0
2770800, 74437, 1, 0, 0
2770900, 80027, 1, 0, 0
2771000, 108876, 1, 0, 0
2771100, 146842, 1, 0, 0
2771200, 161451, 1, 0, 0
2771300, 118959, 1, 0, 0
2771402, 183023, 1, 0, 0
2771500, 189011, 1, 0, 0
2771600, 138662, 1, 0, 0
2771700, 140348, 1, 0, 0
2771800, 160129, 1, 0, 0
2771900, 109296, 1, 0, 0
2772000, 141701, 1, 0, 0
2772100, 120723, 1, 0, 0
2772200, 128677, 1, 0, 0
2772300, 137548, 1, 0, 0
2772400, 139965, 1, 0, 0
2772501, 157269, 1, 0, 0
2772600, 353600, 1, 0, 0
2772700, 172148, 1, 0, 0
2772800, 104870, 1, 0, 0
2772900, 146450, 1, 0, 0
2773000, 96116, 1, 0, 0
2773101, 99811, 1, 0, 0
2773200, 76370, 1, 0, 0
2773300, 68782, 1, 0, 0
2773401, 115361, 1, 0, 0
2773500, 122255, 1, 0, 0
2773600, 89903, 1, 0, 0
2773700, 71453, 1, 0, 0
2773800, 120801, 1, 0, 0
2773900, 156643, 1, 0, 0
2774000, 178302, 1, 0, 0
2774100, 115529, 1, 0, 0
2774200, 154394, 1, 0, 0
2774300, 161971, 1, 0, 0
2774400, 179917, 1, 0, 0
2774500, 167112, 1, 0, 0
2774600, 91743, 1, 0, 0
2774700, 139317, 1, 0, 0
2774800, 118899, 1, 0, 0
2774900, 161419, 1, 0, 0
2775000, 178061, 1, 0, 0
2775100, 44412, 1, 0, 0
2775201, 85291, 1, 0, 0
2775300, 151708, 1, 0, 0
2775400, 119464, 1, 0, 0
2775500, 86536, 1, 0, 0
2775600, 81779, 1, 0, 0
2775700, 131481, 1, 0, 0
2775800, 205622, 1, 0, 0
2775900, 130610, 1, 0, 0
2776000, 144545, 1, 0, 0
2776100, 132214, 1, 0, 0
2776200, 152040, 1, 0, 0
2776300, 209473, 1, 0, 0
2776400, 206844, 1, 0, 0
2776501, 210038, 1, 0, 0
2776601, 214612, 1, 0, 0
2776700, 184063, 1, 0, 0
2776800, 103072, 1, 0, 0
2776900, 111528, 1, 0, 0
2777000, 112031, 1, 0, 0
2777100, 219953, 1, 0, 0
2777200, 105563, 1, 0, 0
2777301, 109156, 1, 0, 0
2777400, 116087, 1, 0, 0
2777500, 107606, 1, 0, 0
2777600, 101343, 1, 0, 0
2777700, 53660, 1, 0, 0
2777800, 57343, 1, 0, 0
2777900, 107741, 1, 0, 0
2778000, 147759, 1, 0, 0
2778100, 129281, 1, 0, 0
2778200, 186253, 1, 0, 0
2778300, 159326, 1, 0, 0
2778400, 111751, 1, 0, 0
2778500, 96701, 1, 0, 0
2778600, 80720, 1, 0, 0
2778700, 77096, 1, 0, 0
2778801, 148038, 1, 0, 0
2778900, 128327, 1, 0, 0
2779000, 316451, 1, 0, 0
2779100, 183303, 1, 0, 0
2779200, 239626, 1, 0, 0
2779300, 137724, 1, 0, 0
2779400, 99191, 1, 0, 0
2779500, 90663, 1, 0, 0
2779600, 88787, 1, 0, 0
2779700, 93324, 1, 0, 0
2779800, 171783, 1, 0, 0
2779900, 115496, 1, 0, 0
2780000, 256452, 1, 0, 0
2780101, 104573, 1, 0, 0
2780200, 134601, 1, 0, 0
2780300, 96496, 1, 0, 0
2780400, 107852, 1, 0, 0
2780500, 110962, 1, 0, 0
2780600, 109568, 1, 0, 0
2780700, 88335, 1, 0, 0
2780800, 39323, 1, 0, 0
2780901, 117558, 1, 0, 0
2781000, 164053, 1, 0, 0
2781100, 171240, 1, 0, 0
2781201, 175279, 1, 0, 0
2781300, 139588, 1, 0, 0
2781400, 128432, 1, 0, 0
2781500, 213451, 1, 0, 0
2781600, 67542, 1, 0, 0
