2523100, 14926, 1, 0, 0
2523200, 16061, 1, 0, 0
2523300, 9569, 1, 0, 0
2523400, 11317, 1, 0, 0
2523500, 18673, 1, 0, 0
2523601, 20994, 1, 0, 0
2523700, 30226, 1, 0, 0
2523800, 41443, 1, 0, 0
2523901, 39119, 1, 0, 0
2524000, 18191, 1, 0, 0
2524100, 21617, 1, 0, 0
2524200, 10227, 1, 0, 0
2524300, 6189, 1, 0, 0
2524400, 7710, 1, 0, 0
2524500, 4894, 1, 0, 0
2524600, 8121, 1, 0, 0
2524700, 13618, 1, 0, 0
2524800, 9535, 1, 0, 0
2524904, 20872, 1, 0, 0
2525000, 12203, 1, 0, 0
2525100, 11251, 1, 0, 0
2525200, 11059, 1, 0, 0
2525300, 30288, 1, 0, 0
2525400, 31852, 1, 0, 0
2525500, 42993, 1, 0, 0
2525600, 30401, 1, 0, 0
2525700, 10017, 1, 0, 0
2525801, 17390, 1, 0, 0
2525900, 18827, 1, 0, 0
2526001, 14990, 1, 0, 0
2526100, 26721, 1, 0, 0
2526200, 33813, 1, 0, 0
2526300, 22548, 1, 0, 0
2526400, 15092, 1, 0, 0
2526500, 45385, 1, 0, 0
2526600, 24513, 1, 0, 0
2526702, 13339, 1, 0, 0
2526800, 10188, 1, 0, 0
2526900, 11960, 1, 0, 0
2527000, 21051, 1, 0, 0
2527100, 18985, 1, 0, 0
2527200, 5624, 1, 0, 0
2527300, 6031, 1, 0, 0
2527400, 23767, 1, 0, 0
2527505, 18017, 1, 0, 0
2527600, 3626, 1, 0, 0
2527700, 19963, 1, 0, 0
2527800, 53083, 1, 0, 0
2527900, 13267, 1, 0, 0
2528000, 25101, 1, 0, 0
2528100, 29977, 1, 0, 0
2528200, 21479, 1, 0, 0
2528300, 13758, 1, 0, 0
2528400, 12292, 1, 0, 0
2528500, 12682, 1, 0, 0
2528600, 18390, 1, 0, 0
2528700, 29599, 1, 0, 0
2528800, 9347, 1, 0, 0
2528900, 22619, 1, 0, 0
2529000, 12561, 1, 0, 0
2529103, 14022, 1, 0, 0
2529200, 25627, 1, 0, 0
2529301, 23698, 1, 0, 0
2529401, 17236, 1, 0, 0
2529500, 9791, 1, 0, 0
2529600, 7318, 1, 0, 0
2529700, 13696, 1, 0, 0
2529802, 50809, 1, 0, 0
2529900, 23519, 1, 0, 0
2530000, 18371, 1, 0, 0
2530100, 22667, 1, 0, 0
2530200, 63751, 1, 0, 0
2530301, 58087, 1, 0, 0
2530400, 25455, 1, 0, 0
2530502, 15069, 1, 0, 0
2530601, 12433, 1, 0, 0
2530700, 11327, 1, 0, 0
2530801, 13407, 1, 0, 0
2530900, 11319, 1, 0, 0
2531000, 8952, 1, 0, 0
2531100, 20795, 1, 0, 0
2531200, 50639, 1, 0, 0
2531300, 61196, 1, 0, 0
2531400, 110457, 1, 0, 0
2531501, 18079, 1, 0, 0
2531600, 7733, 1, 0, 0
2531700, 11258, 1, 0, 0
2531800, 5339, 1, 0, 0
2531900, 18375, 1, 0, 0
2532000, 5696, 1, 0, 0
2532100, 20463, 1, 0, 0
2532200, 25397, 1, 0, 0
2532300, 22671, 1, 0, 0
2532400, 58318, 1, 0, 0
2532500, 60360, 1, 0, 0
2532600, 36014, 1, 0, 0
2532700, 20625, 1, 0, 0
2532800, 37348, 1, 0, 0
2532900, 47931, 1, 0, 0
2533003, 36732, 1, 0, 0
2533100, 19331, 1, 0, 0
2533200, 7849, 1, 0, 0
2533300, 7857, 1, 0, 0
2533400, 15292, 1, 0, 0
2533500, 28985, 1, 0, 0
2533600, 20583, 1, 0, 0
2533700, 13125, 1, 0, 0
2533800, 11546, 1, 0, 0
2533900, 8935, 1, 0, 0
2534000, 11177, 1, 0, 0
2534100, 8249, 1, 0, 0
2534200, 9403, 1, 0, 0
2534300, 6832, 1, 0, 0
2534400, 9721, 1, 0, 0
2534500, 7468, 1, 0, 0
2534600, 23521, 1, 0, 0
2534700, 24312, 1, 0, 0
2534802, 31577, 1, 0, 0
2534900, 9190, 1, 0, 0
2535001, 18660, 1, 0, 0
2535101, 21154, 1, 0, 0
2535200, 30850, 1, 0, 0
2535301, 7210, 1, 0, 0
2535400, 7212, 1, 0, 0
2535500, 5828, 1, 0, 0
2535600, 7600, 1, 0, 0
2535700, 7933, 1, 0, 0
2535800, 14105, 1, 0, 0
2535900, 8472, 1, 0, 0
2536000, 31280, 1, 0, 0
2536100, 52363, 1, 0, 0
2536200, 40136, 1, 0, 0
2536300, 45203, 1, 0, 0
2536400, 14444, 1, 0, 0
2536500, 23950, 1, 0, 0
2536600, 22561, 1, 0, 0
2536700, 22023, 1, 0, 0
2536800, 18079, 1, 0, 0
2536901, 11570, 1, 0, 0
2537000, 12636, 1, 0, 0
2537100, 8376, 1, 0, 0
2537202, 9939, 1, 0, 0
2537300, 9290, 1, 0, 0
2537400, 8755, 1, 0, 0
2537500, 11575, 1, 0, 0
2537600, 37152, 1, 0, 0
2537700, 37141, 1, 0, 0
2537800, 13176, 1, 0, 0
2537901, 19793, 1, 0, 0
2538000, 54313, 1, 0, 0
2538100, 35981, 1, 0, 0
2538200, 52493, 1, 0, 0
2538300, 11470, 1, 0, 0
2538400, 7630, 1, 0, 0
2538500, 20379, 1, 0, 0
2538600, 23495, 1, 0, 0
2538701, 31804, 1, 0, 0
2538801, 16743, 1, 0, 0
2538901, 19736, 1, 0, 0
2539000, 14421, 1, 0, 0
2539100, 14688, 1, 0, 0
2539201, 9579, 1, 0, 0
2539300, 6546, 1, 0, 0
2539400, 7755, 1, 0, 0
2539500, 5820, 1, 0, 0
2539600, 8949, 1, 0, 0
2539700, 46431, 1, 0, 0
2539803, 42133, 1, 0, 0
2539900, 29136, 1, 0, 0
2540000, 18618, 1, 0, 0
2540100, 7988, 1, 0, 0
2540200, 8644, 1, 0, 0
2540300, 12004, 1, 0, 0
2540401, 20422, 1, 0, 0
2540500, 33455, 1, 0, 0
2540600, 7742, 1, 0, 0
2540700, 2402, 1, 0, 0
2540800, 7436, 1, 0, 0
2540900, 32989, 1, 0, 0
2541000, 24313, 1, 0, 0
2541100, 11344, 1, 0, 0
2541200, 27586, 1, 0, 0
2541300, 63503, 1, 0, 0
2541400, 17204, 1, 0, 0
2541500, 28563, 1, 0, 0
2541600, 9536, 1, 0, 0
2541700, 17283, 1, 0, 0
2541800, 3159, 1, 0, 0
2541900, 6613, 1, 0, 0
2542001, 11027, 1, 0, 0
2542100, 10633, 1, 0, 0
2542200, 21820, 1, 0, 0
2542300, 26032, 1, 0, 0
2542400, 20689, 1, 0, 0
2542500, 25999, 1, 0, 0
2542600, 25210, 1, 0, 0
2542700, 5998, 1, 0, 0
2542800, 5722, 1, 0, 0
2542900, 6071, 1, 0, 0
2543000, 7978, 1, 0, 0
2543100, 11647, 1, 0, 0
2543200, 22464, 1, 0, 0
2543300, 19865, 1, 0, 0
2543400, 34964, 1, 0, 0
2543500, 43947, 1, 0, 0
2543600, 21893, 1, 0, 0
2543700, 33582, 1, 0, 0
2543800, 18464, 1, 0, 0
2543900, 43187, 1, 0, 0
2544000, 64553, 1, 0, 0
2544100, 53002, 1, 0, 0
2544202, 36552, 1, 0, 0
2544300, 21255, 1, 0, 0
2544400, 21677, 1, 0, 0
2544501, 41913, 1, 0, 0
2544600, 31841, 1, 0, 0
2544701, 11860, 1, 0, 0
2544800, 10652, 1, 0, 0
2544900, 17717, 1, 0, 0
2545000, 12319, 1, 0, 0
2545100, 15728, 1, 0, 0
2545200, 11240, 1, 0, 0
2545300, 6351, 1, 0, 0
2545400, 26281, 1, 0, 0
2545500, 12511, 1, 0, 0
2545600, 24098, 1, 0, 0
2545700, 11999, 1, 0, 0
2545800, 13169, 1, 0, 0
2545900, 14510, 1, 0, 0
2546000, 6970, 1, 0, 0
2546100, 9677, 1, 0, 0
2546201, 8780, 1, 0, 0
2546300, 4471, 1, 0, 0
2546400, 6115, 1, 0, 0
2546500, 11276, 1, 0, 0
2546600, 8252, 1, 0, 0
2546700, 2264, 1, 0, 0
2546800, 11339, 1, 0, 0
2546900, 29197, 1, 0, 0
2547000, 34444, 1, 0, 0
2547100, 31947, 1, 0, 0
2547200, 26874, 1, 0, 0
2547300, 44828, 1, 0, 0
2547400, 25105, 1, 0, 0
2547500, 6690, 1, 0, 0
2547600, 13373, 1, 0, 0
2547700, 4673, 1, 0, 0
2547800, 11377, 1, 0, 0
2547900, 15137, 1, 0, 0
2548001, 20221, 1, 0, 0
2548100, 18128, 1, 0, 0
2548201, 45478, 1, 0, 0
2548300, 13661, 1, 0, 0
2548400, 16587, 1, 0, 0
2548500, 20253, 1, 0, 0
2548600, 35367, 1, 0, 0
2548700, 38385, 1, 0, 0
2548800, 34652, 1, 0, 0
2548900, 9953, 1, 0, 0
2549000, 4726, 1, 0, 0
2549100, 6538, 1, 0, 0
2549200, 14431, 1, 0, 0
2549300, 15755, 1, 0, 0
2549401, 11357, 1, 0, 0
2549500, 16677, 1, 0, 0
2549600, 46025, 1, 0, 0
2549700, 27763, 1, 0, 0
2549800, 29083, 1, 0, 0
2549900, 22130, 1, 0, 0
2550000, 5985, 1, 0, 0
2550100, 4717, 1, 0, 0
2550200, 7976, 1, 0, 0
2550300, 18126, 1, 0, 0
2550400, 15619, 1, 0, 0
2550500, 28594, 1, 0, 0
2550600, 33813, 1, 0, 0
2550700, 19437, 1, 0, 0
2550800, 33015, 1, 0, 0
2550900, 20981, 1, 0, 0
2551000, 15495, 1, 0, 0
2551100, 12855, 1, 0, 0
2551200, 16065, 1, 0, 0
2551300, 7623, 1, 0, 0
2551400, 5846, 1, 0, 0
2551500, 11216, 1, 0, 0
2551600, 15159, 1, 0, 0
2551701, 9989, 1, 0, 0
2551800, 5910, 1, 0, 0
2551901, 12268, 1, 0, 0
2552000, 14047, 1, 0, 0
2552100, 7468, 1, 0, 0
2552200, 8868, 1, 0, 0
2552300, 35628, 1, 0, 0
2552400, 23925, 1, 0, 0
2552500, 29511, 1, 0, 0
2552600, 26030, 1, 0, 0
2552700, 15599, 1, 0, 0
2552800, 23122, 1, 0, 0
2552900, 15639, 1, 0, 0
2553000, 21128, 1, 0, 0
2553100, 23983, 1, 0, 0
2553200, 16877, 1, 0, 0
2553300, 9133, 1, 0, 0
2553400, 7211, 1, 0, 0
2553500, 8899, 1, 0, 0
2553600, 11531, 1, 0, 0
2553700, 6633, 1, 0, 0
2553802, 17973, 1, 0, 0
2553900, 8328, 1, 0, 0
2554000, 5262, 1, 0, 0
2554100, 14960, 1, 0, 0
2554200, 12697, 1, 0, 0
2554300, 19500, 1, 0, 0
2554403, 29482, 1, 0, 0
2554500, 11403, 1, 0, 0
2554600, 11056, 1, 0, 0
2554700, 9471, 1, 0, 0
2554800, 11669, 1, 0, 0
2554900, 25151, 1, 0, 0
2555000, 61022, 1, 0, 0
2555100, 49329, 1, 0, 0
2555204, 23740, 1, 0, 0
2555300, 11985, 1, 0, 0
2555400, 20820, 1, 0, 0
2555500, 8561, 1, 0, 0
2555600, 7749, 1, 0, 0
2555701, 4914, 1, 0, 0
2555800, 15196, 1, 0, 0
2555900, 6345, 1, 0, 0
2556000, 3968, 1, 0, 0
2556100, 8957, 1, 0, 0
2556200, 9131, 1, 0, 0
2556300, 10852, 1, 0, 0
2556400, 10103, 1, 0, 0
2556500, 11771, 1, 0, 0
2556600, 6005, 1, 0, 0
2556700, 5033, 1, 0, 0
2556804, 9412, 1, 0, 0
2556900, 12946, 1, 0, 0
2557000, 7627, 1, 0, 0
2557100, 15700, 1, 0, 0
2557200, 6166, 1, 0, 0
2557300, 12369, 1, 0, 0
2557400, 14136, 1, 0, 0
2557500, 19330, 1, 0, 0
2557600, 9564, 1, 0, 0
2557700, 6855, 1, 0, 0
2557800, 8602, 1, 0, 0
2557900, 17784, 1, 0, 0
2558000, 48834, 1, 0, 0
2558100, 52133, 1, 0, 0
2558200, 56602, 1, 0, 0
2558300, 56632, 1, 0, 0
2558400, 12450, 1, 0, 0
2558500, 5383, 1, 0, 0
2558600, 11282, 1, 0, 0
2558700, 18368, 1, 0, 0
2558800, 10468, 1, 0, 0
2558901, 18601, 1, 0, 0
2559001, 9772, 1, 0, 0
2559100, 19265, 1, 0, 0
2559200, 14162, 1, 0, 0
2559300, 14401, 1, 0, 0
2559400, 11803, 1, 0, 0
2559500, 18639, 1, 0, 0
2559600, 41448, 1, 0, 0
2559700, 23868, 1, 0, 0
2559800, 29265, 1, 0, 0
2559900, 16388, 1, 0, 0
2560000, 9035, 1, 0, 0
2560100, 6578, 1, 0, 0
2560200, 13149, 1, 0, 0
2560300, 30331, 1, 0, 0
2560400, 32742, 1, 0, 0
2560500, 12565, 1, 0, 0
2560600, 20484, 1, 0, 0
2560701, 16735, 1, 0, 0
2560800, 21670, 1, 0, 0
2560900, 9419, 1, 0, 0
2561000, 22335, 1, 0, 0
2561100, 20790, 1, 0, 0
2561200, 29458, 1, 0, 0
2561300, 63073, 1, 0, 0
2561400, 33109, 1, 0, 0
2561500, 47862, 1, 0, 0
2561600, 39576, 1, 0, 0
2561702, 52267, 1, 0, 0
2561800, 9584, 1, 0, 0
2561909, 16016, 1, 0, 0
2562000, 6709, 1, 0, 0
2562100, 5883, 1, 0, 0
2562200, 8116, 1, 0, 0
2562300, 5619, 1, 0, 0
2562400, 8026, 1, 0, 0
2562500, 12272, 1, 0, 0
2562600, 9346, 1, 0, 0
2562700, 9040, 1, 0, 0
2562800, 10587, 1, 0, 0
2562900, 11772, 1, 0, 0
2563000, 5475, 1, 0, 0
2563100, 2241, 1, 0, 0
2563201, 6169, 1, 0, 0
2563300, 9532, 1, 0, 0
2563400, 14101, 1, 0, 0
2563500, 14004, 1, 0, 0
2563600, 14633, 1, 0, 0
2563700, 10164, 1, 0, 0
2563800, 10426, 1, 0, 0
2563900, 10467, 1, 0, 0
2564000, 18185, 1, 0, 0
2564100, 17721, 1, 0, 0
2564200, 15462, 1, 0, 0
2564300, 23339, 1, 0, 0
2564400, 21835, 1, 0, 0
2564500, 18459, 1, 0, 0
2564600, 11428, 1, 0, 0
2564700, 9622, 1, 0, 0
2564801, 6029, 1, 0, 0
2564900, 5388, 1, 0, 0
2565000, 6379, 1, 0, 0
2565100, 16867, 1, 0, 0
2565200, 26397, 1, 0, 0
2565300, 48084, 1, 0, 0
2565400, 28547, 1, 0, 0
2565501, 35198, 1, 0, 0
2565602, 30131, 1, 0, 0
2565700, 9207, 1, 0, 0
2565800, 7337, 1, 0, 0
2565900, 6258, 1, 0, 0
2566000, 11120, 1, 0, 0
2566100, 9868, 1, 0, 0
2566201, 50907, 1, 0, 0
2566301, 58616, 1, 0, 0
2566400, 38927, 1, 0, 0
2566500, 48229, 1, 0, 0
2566600, 31975, 1, 0, 0
2566700, 21474, 1, 0, 0
2566800, 16329, 1, 0, 0
2566900, 22441, 1, 0, 0
2567000, 20701, 1, 0, 0
2567100, 7983, 1, 0, 0
2567201, 40547, 1, 0, 0
2567300, 31845, 1, 0, 0
2567400, 21788, 1, 0, 0
2567500, 6263, 1, 0, 0
2567600, 15060, 1, 0, 0
2567700, 33247, 1, 0, 0
2567804, 21644, 1, 0, 0
2567900, 12507, 1, 0, 0
2568000, 14961, 1, 0, 0
2568103, 37886, 1, 0, 0
2568200, 14815, 1, 0, 0
2568300, 6122, 1, 0, 0
2568400, 6356, 1, 0, 0
2568500, 10577, 1, 0, 0
2568600, 5459, 1, 0, 0
2568700, 21006, 1, 0, 0
2568800, 16998, 1, 0, 0
2568901, 35887, 1, 0, 0
2569000, 25467, 1, 0, 0
2569100, 17151, 1, 0, 0
2569200, 5158, 1, 0, 0
2569300, 18816, 1, 0, 0
2569400, 16004, 1, 0, 0
2569500, 5117, 1, 0, 0
2569600, 4128, 1, 0, 0
2569700, 4293, 1, 0, 0
2569800, 4055, 1, 0, 0
2569900, 3049, 1, 0, 0
2570000, 2643, 1, 0, 0
2570100, 2705, 1, 0, 0
2570200, 3328, 1, 0, 0
2570300, 10244, 1, 0, 0
2570400, 5575, 1, 0, 0
2570500, 15197, 1, 0, 0
2570600, 42687, 1, 0, 0
2570700, 38519, 1, 0, 0
2570800, 15523, 1, 0, 0
2570900, 5215, 1, 0, 0
2571000, 7870, 1, 0, 0
2571100, 7041, 1, 0, 0
2571200, 5242, 1, 0, 0
2571300, 12218, 1, 0, 0
2571401, 13010, 1, 0, 0
2571500, 13276, 1, 0, 0
2571602, 21948, 1, 0, 0
2571700, 17086, 1, 0, 0
2571800, 8711, 1, 0, 0
2571900, 9548, 1, 0, 0
2572000, 12449, 1, 0, 0
2572101, 24552, 1, 0, 0
2572201, 7945, 1, 0, 0
2572300, 10880, 1, 0, 0
2572400, 16491, 1, 0, 0
2572500, 17161, 1, 0, 0
2572600, 43301, 1, 0, 0
2572700, 27621, 1, 0, 0
2572800, 15027, 1, 0, 0
2572904, 13707, 1, 0, 0
2573000, 14421, 1, 0, 0
2573100, 16866, 1, 0, 0
2573200, 8398, 1, 0, 0
2573300, 9116, 1, 0, 0
2573400, 17545, 1, 0, 0
2573500, 29255, 1, 0, 0
2573600, 18571, 1, 0, 0
2573700, 20836, 1, 0, 0
2573800, 29585, 1, 0, 0
2573900, 27012, 1, 0, 0
2574004, 28174, 1, 0, 0
2574100, 32532, 1, 0, 0
2574200, 50727, 1, 0, 0
2574300, 45033, 1, 0, 0
2574400, 9768, 1, 0, 0
2574500, 10222, 1, 0, 0
2574600, 25536, 1, 0, 0
2574700, 18780, 1, 0, 0
2574800, 5939, 1, 0, 0
2574900, 9376, 1, 0, 0
2575000, 10795, 1, 0, 0
2575100, 22196, 1, 0, 0
2575203, 46893, 1, 0, 0
2575300, 19465, 1, 0, 0
2575400, 30613, 1, 0, 0
2575500, 36860, 1, 0, 0
2575604, 19694, 1, 0, 0
2575702, 22522, 1, 0, 0
2575800, 11985, 1, 0, 0
2575900, 24203, 1, 0, 0
2576000, 2922, 1, 0, 0
2576100, 5811, 1, 0, 0
2576200, 31772, 1, 0, 0
2576300, 28203, 1, 0, 0
2576400, 14659, 1, 0, 0
2576500, 8096, 1, 0, 0
2576601, 11796, 1, 0, 0
2576700, 11568, 1, 0, 0
2576800, 11654, 1, 0, 0
2576900, 6762, 1, 0, 0
2577000, 4547, 1, 0, 0
2577100, 5783, 1, 0, 0
2577200, 7551, 1, 0, 0
2577300, 9114, 1, 0, 0
2577400, 17534, 1, 0, 0
2577501, 14055, 1, 0, 0
2577600, 23847, 1, 0, 0
2577700, 35124, 1, 0, 0
2577800, 26846, 1, 0, 0
2577901, 11036, 1, 0, 0
2578000, 15821, 1, 0, 0
2578100, 27540, 1, 0, 0
2578200, 24693, 1, 0, 0
2578302, 47372, 1, 0, 0
2578400, 15504, 1, 0, 0
2578500, 11379, 1, 0, 0
2578600, 8747, 1, 0, 0
2578700, 9310, 1, 0, 0
2578800, 8020, 1, 0, 0
2578900, 10807, 1, 0, 0
2579000, 18393, 1, 0, 0
2579100, 9097, 1, 0, 0
2579200, 9571, 1, 0, 0
2579300, 9624, 1, 0, 0
2579400, 10315, 1, 0, 0
2579500, 9693, 1, 0, 0
2579600, 12320, 1, 0, 0
2579700, 9260, 1, 0, 0
2579800, 10852, 1, 0, 0
2579900, 8675, 1, 0, 0
2580000, 9948, 1, 0, 0
2580105, 12795, 1, 0, 0
2580200, 13881, 1, 0, 0
2580300, 8793, 1, 0, 0
2580400, 10412, 1, 0, 0
2580500, 11297, 1, 0, 0
2580600, 11239, 1, 0, 0
2580700, 10884, 1, 0, 0
2580801, 24857, 1, 0, 0
2580900, 20393, 1, 0, 0
2581000, 19985, 1, 0, 0
2581100, 8604, 1, 0, 0
2581200, 15212, 1, 0, 0
2581300, 33524, 1, 0, 0
2581400, 28201, 1, 0, 0
2581500, 8306, 1, 0, 0
2581600, 11104, 1, 0, 0
2581700, 9656, 1, 0, 0
2581800, 32284, 1, 0, 0
2581900, 66437, 1, 0, 0
2582000, 43534, 1, 0, 0
2582100, 38202, 1, 0, 0
2582201, 28132, 1, 0, 0
2582300, 11377, 1, 0, 0
2582400, 55107, 1, 0, 0
2582500, 31580, 1, 0, 0
2582600, 44131, 1, 0, 0
2582700, 23278, 1, 0, 0
2582800, 44339, 1, 0, 0
2582900, 37806, 1, 0, 0
2583000, 19651, 1, 0, 0
2583100, 31151, 1, 0, 0
2583200, 12789, 1, 0, 0
2583300, 6005, 1, 0, 0
2583400, 5689, 1, 0, 0
2583500, 20690, 1, 0, 0
2583601, 34087, 1, 0, 0
2583700, 34602, 1, 0, 0
2583800, 5237, 1, 0, 0
2583900, 16461, 1, 0, 0
2584000, 51070, 1, 0, 0
2584100, 11644, 1, 0, 0
2584200, 5957, 1, 0, 0
2584301, 8619, 1, 0, 0
2584400, 6453, 1, 0, 0
2584500, 5276, 1, 0, 0
2584600, 6492, 1, 0, 0
2584701, 8454, 1, 0, 0
2584800, 16246, 1, 0, 0
2584900, 15212, 1, 0, 0
2585000, 15709, 1, 0, 0
2585100, 43070, 1, 0, 0
2585200, 17980, 1, 0, 0
2585300, 9263, 1, 0, 0
2585401, 8243, 1, 0, 0
2585500, 10049, 1, 0, 0
2585600, 27496, 1, 0, 0
2585700, 56436, 1, 0, 0
2585800, 26855, 1, 0, 0
2585900, 11367, 1, 0, 0
2586000, 30516, 1, 0, 0
2586100, 16762, 1, 0, 0
2586200, 6533, 1, 0, 0
2586300, 9209, 1, 0, 0
2586400, 12387, 1, 0, 0
2586500, 10048, 1, 0, 0
2586600, 9231, 1, 0, 0
2586700, 10413, 1, 0, 0
2586800, 4927, 1, 0, 0
2586900, 7972, 1, 0, 0
2587000, 10612, 1, 0, 0
2587100, 13294, 1, 0, 0
2587200, 11622, 1, 0, 0
2587300, 10140, 1, 0, 0
2587400, 12724, 1, 0, 0
2587500, 7829, 1, 0, 0
2587600, 8701, 1, 0, 0
2587700, 7168, 1, 0, 0
2587800, 14831, 1, 0, 0
2587900, 19157, 1, 0, 0
2588000, 19350, 1, 0, 0
2588100, 39572, 1, 0, 0
2588200, 22093, 1, 0, 0
2588300, 21707, 1, 0, 0
2588400, 24422, 1, 0, 0
2588500, 18141, 1, 0, 0
2588604, 10282, 1, 0, 0
2588700, 9805, 1, 0, 0
2588800, 13227, 1, 0, 0
2588900, 25332, 1, 0, 0
2589000, 27899, 1, 0, 0
2589100, 29469, 1, 0, 0
2589200, 40309, 1, 0, 0
2589300, 7550, 1, 0, 0
2589400, 9432, 1, 0, 0
2589500, 46582, 1, 0, 0
2589601, 30358, 1, 0, 0
2589700, 12465, 1, 0, 0
2589800, 11848, 1, 0, 0
2589900, 23575, 1, 0, 0
2590001, 11856, 1, 0, 0
2590100, 11961, 1, 0, 0
2590200, 15101, 1, 0, 0
2590300, 25892, 1, 0, 0
2590400, 49218, 1, 0, 0
2590500, 35460, 1, 0, 0
2590600, 48525, 1, 0, 0
2590701, 34146, 1, 0, 0
2590801, 26719, 1, 0, 0
2590900, 37933, 1, 0, 0
2591000, 34161, 1, 0, 0
2591100, 15374, 1, 0, 0
2591200, 17299, 1, 0, 0
2591301, 12205, 1, 0, 0
2591400, 12305, 1, 0, 0
2591500, 15801, 1, 0, 0
2591603, 8949, 1, 0, 0
2591700, 12459, 1, 0, 0
2591800, 8152, 1, 0, 0
2591900, 9636, 1, 0, 0
2592000, 8959, 1, 0, 0
2592100, 4706, 1, 0, 0
2592200, 10269, 1, 0, 0
2592300, 9418, 1, 0, 0
2592400, 27718, 1, 0, 0
2592500, 49785, 1, 0, 0
2592600, 65731, 1, 0, 0
2592700, 73328, 1, 0, 0
2592800, 23190, 1, 0, 0
2592900, 28104, 1, 0, 0
2593000, 30336, 1, 0, 0
2593100, 20649, 1, 0, 0
2593200, 55420, 1, 0, 0
2593300, 24388, 1, 0, 0
2593400, 20630, 1, 0, 0
2593500, 39547, 1, 0, 0
2593600, 69647, 1, 0, 0
2593700, 29243, 1, 0, 0
2593800, 3449, 1, 0, 0
2593900, 3167, 1, 0, 0
2594000, 5186, 1, 0, 0
2594101, 8498, 1, 0, 0
2594200, 10927, 1, 0, 0
2594300, 23816, 1, 0, 0
2594400, 56496, 1, 0, 0
2594501, 38972, 1, 0, 0
2594600, 15888, 1, 0, 0
2594700, 38415, 1, 0, 0
2594800, 31369, 1, 0, 0
2594900, 41495, 1, 0, 0
2595000, 49658, 1, 0, 0
2595100, 16902, 1, 0, 0
2595200, 38705, 1, 0, 0
2595301, 42394, 1, 0, 0
2595401, 29581, 1, 0, 0
2595500, 27871, 1, 0, 0
2595600, 24088, 1, 0, 0
2595700, 23309, 1, 0, 0
2595800, 8813, 1, 0, 0
2595900, 4829, 1, 0, 0
2596000, 4503, 1, 0, 0
2596100, 3790, 1, 0, 0
2596200, 2576, 1, 0, 0
2596300, 4723, 1, 0, 0
2596400, 3353, 1, 0, 0
2596502, 17446, 1, 0, 0
2596600, 13632, 1, 0, 0
2596700, 12007, 1, 0, 0
2596800, 24706, 1, 0, 0
2596900, 23368, 1, 0, 0
2597000, 34246, 1, 0, 0
2597104, 25543, 1, 0, 0
2597200, 13998, 1, 0, 0
2597300, 12340, 1, 0, 0
2597400, 11478, 1, 0, 0
2597500, 16361, 1, 0, 0
2597601, 54042, 1, 0, 0
2597700, 23946, 1, 0, 0
2597800, 7405, 1, 0, 0
2597900, 3804, 1, 0, 0
2598000, 12392, 1, 0, 0
2598100, 14090, 1, 0, 0
2598201, 17637, 1, 0, 0
2598300, 28660, 1, 0, 0
2598400, 3511, 1, 0, 0
2598500, 5872, 1, 0, 0
2598600, 6852, 1, 0, 0
2598700, 9210, 1, 0, 0
2598800, 9250, 1, 0, 0
2598900, 25927, 1, 0, 0
2599000, 30210, 1, 0, 0
2599100, 8743, 1, 0, 0
2599200, 19561, 1, 0, 0
2599300, 11523, 1, 0, 0
2599400, 6455, 1, 0, 0
2599500, 6153, 1, 0, 0
2599600, 9390, 1, 0, 0
2599700, 9971, 1, 0, 0
2599800, 9770, 1, 0, 0
2599900, 20200, 1, 0, 0
2600001, 22913, 1, 0, 0
2600100, 24403, 1, 0, 0
2600200, 32334, 1, 0, 0
2600300, 7108, 1, 0, 0
2600400, 7991, 1, 0, 0
2600500, 5846, 1, 0, 0
2600600, 4368, 1, 0, 0
2600700, 10337, 1, 0, 0
2600800, 8013, 1, 0, 0
2600900, 6558, 1, 0, 0
2601000, 10080, 1, 0, 0
2601100, 10254, 1, 0, 0
2601200, 3814, 1, 0, 0
2601301, 12303, 1, 0, 0
2601400, 19187, 1, 0, 0
2601500, 9870, 1, 0, 0
2601600, 9698, 1, 0, 0
2601701, 13836, 1, 0, 0
2601800, 15578, 1, 0, 0
2601900, 21275, 1, 0, 0
2602000, 7125, 1, 0, 0
2602100, 6129, 1, 0, 0
2602200, 23693, 1, 0, 0
2602300, 30112, 1, 0, 0
2602400, 27844, 1, 0, 0
2602501, 35890, 1, 0, 0
2602600, 20552, 1, 0, 0
2602700, 12590, 1, 0, 0
2602800, 8837, 1, 0, 0
2602900, 13300, 1, 0, 0
2603000, 9910, 1, 0, 0
2603100, 7341, 1, 0, 0
2603200, 8156, 1, 0, 0
2603300, 11550, 1, 0, 0
2603400, 16772, 1, 0, 0
2603500, 30644, 1, 0, 0
2603600, 17626, 1, 0, 0
2603700, 47580, 1, 0, 0
2603800, 28915, 1, 0, 0
2603900, 15835, 1, 0, 0
2604000, 69887, 1, 0, 0
2604102, 35487, 1, 0, 0
2604200, 4160, 1, 0, 0
2604300, 6455, 1, 0, 0
2604400, 11244, 1, 0, 0
2604500, 16683, 1, 0, 0
2604600, 63041, 1, 0, 0
2604700, 117975, 1, 0, 0
2604800, 55469, 1, 0, 0
2604900, 28815, 1, 0, 0
2605000, 18004, 1, 0, 0
2605100, 5505, 1, 0, 0
2605200, 3091, 1, 0, 0
2605302, 6267, 1, 0, 0
