2586200, 337210, 1, 0, 0
2586300, 322940, 1, 0, 0
2586400, 442984, 1, 0, 0
2586500, 780553, 1, 0, 0
2586600, 677875, 1, 0, 0
2586700, 937421, 1, 0, 0
2586800, 617154, 1, 0, 0
2586900, 678431, 1, 0, 0
2587000, 748852, 1, 0, 0
2587100, 1208570, 1, 0, 0
2587211, 527608, 1, 0, 0
2587300, 494943, 1, 0, 0
2587400, 618690, 1, 0, 0
2587503, 556480, 1, 0, 0
2587600, 699857, 1, 0, 0
2587700, 713536, 1, 0, 0
2587800, 576831, 1, 0, 0
2587900, 687753, 1, 0, 0
2588000, 594462, 1, 0, 0
2588101, 796236, 1, 0, 0
2588200, 584221, 1, 0, 0
2588300, 912405, 1, 0, 0
2588400, 993642, 1, 0, 0
2588500, 1167982, 1, 0, 0
2588600, 777775, 1, 0, 0
2588700, 654141, 1, 0, 0
2588802, 424215, 1, 0, 0
2588900, 671250, 1, 0, 0
2589000, 588496, 1, 0, 0
2589100, 1007986, 1, 0, 0
2589200, 1322118, 1, 0, 0
2589300, 1006715, 1, 0, 0
2589400, 524767, 1, 0, 0
2589500, 474764, 1, 0, 0
2589600, 776222, 1, 0, 0
2589700, 765020, 1, 0, 0
2589800, 568087, 1, 0, 0
2589901, 455340, 1, 0, 0
2590000, 472565, 1, 0, 0
2590100, 722803, 1, 0, 0
2590200, 1191452, 1, 0, 0
2590300, 976982, 1, 0, 0
2590400, 1336769, 1, 0, 0
2590500, 839871, 1, 0, 0
2590600, 591070, 1, 0, 0
2590700, 514989, 1, 0, 0
2590800, 623015, 1, 0, 0
2590900, 931228, 1, 0, 0
2591000, 790257, 1, 0, 0
2591100, 589344, 1, 0, 0
2591200, 540440, 1, 0, 0
2591300, 538682, 1, 0, 0
2591400, 1169788, 1, 0, 0
2591500, 498939, 1, 0, 0
2591600, 405054, 1, 0, 0
2591700, 502174, 1, 0, 0
2591800, 646912, 1, 0, 0
2591900, 726179, 1, 0, 0
2592000, 696964, 1, 0, 0
2592100, 625161, 1, 0, 0
2592200, 481207, 1, 0, 0
2592300, 668952, 1, 0, 0
2592400, 697180, 1, 0, 0
2592500, 606907, 1, 0, 0
2592600, 910424, 1, 0, 0
2592700, 719837, 1, 0, 0
2592800, 501228, 1, 0, 0
2592900, 619976, 1, 0, 0
2593000, 581472, 1, 0, 0
2593100, 927770, 1, 0, 0
2593204, 750028, 1, 0, 0
2593300, 530414, 1, 0, 0
2593400, 490327, 1, 0, 0
2593500, 532379, 1, 0, 0
2593600, 721930, 1, 0, 0
2593700, 793314, 1, 0, 0
2593800, 983068, 1, 0, 0
2593900, 383889, 1, 0, 0
2594009, 636942, 1, 0, 0
2594100, 950614, 1, 0, 0
2594201, 629156, 1, 0, 0
2594300, 847507, 1, 0, 0
2594400, 560143, 1, 0, 0
2594500, 404572, 1, 0, 0
2594600, 465475, 1, 0, 0
2594700, 382358, 1, 0, 0
2594801, 459577, 1, 0, 0
2594900, 624550, 1, 0, 0
2595000, 581291, 1, 0, 0
2595100, 436146, 1, 0, 0
2595200, 584913, 1, 0, 0
2595300, 769635, 1, 0, 0
2595400, 821761, 1, 0, 0
2595500, 508868, 1, 0, 0
2595600, 424627, 1, 0, 0
2595700, 328734, 1, 0, 0
2595800, 418505, 1, 0, 0
2595900, 933049, 1, 0, 0
2596000, 500907, 1, 0, 0
2596102, 799588, 1, 0, 0
2596200, 804397, 1, 0, 0
2596300, 665671, 1, 0, 0
2596400, 382214, 1, 0, 0
2596500, 410668, 1, 0, 0
2596600, 374880, 1, 0, 0
2596700, 429160, 1, 0, 0
2596800, 700972, 1, 0, 0
2596900, 754139, 1, 0, 0
2597001, 758316, 1, 0, 0
2597100, 1142628, 1, 0, 0
2597200, 729174, 1, 0, 0
2597300, 986421, 1, 0, 0
2597408, 1632060, 1, 0, 0
2597500, 1016401, 1, 0, 0
2597600, 639560, 1, 0, 0
2597700, 574349, 1, 0, 0
2597801, 545876, 1, 0, 0
2597900, 808198, 1, 0, 0
2598000, 629025, 1, 0, 0
2598118, 583274, 1, 0, 0
2598200, 659800, 1, 0, 0
2598300, 568926, 1, 0, 0
2598400, 363265, 1, 0, 0
2598500, 317031, 1, 0, 0
2598600, 488712, 1, 0, 0
2598700, 324581, 1, 0, 0
2598801, 607096, 1, 0, 0
2598902, 552362, 1, 0, 0
2599000, 510280, 1, 0, 0
2599100, 423563, 1, 0, 0
2599200, 432460, 1, 0, 0
2599300, 488853, 1, 0, 0
2599403, 432681, 1, 0, 0
2599500, 1213108, 1, 0, 0
2599600, 731402, 1, 0, 0
2599700, 747499, 1, 0, 0
2599800, 432115, 1, 0, 0
2599900, 483529, 1, 0, 0
2600002, 490229, 1, 0, 0
2600107, 587344, 1, 0, 0
2600200, 529735, 1, 0, 0
2600300, 882310, 1, 0, 0
2600409, 357987, 1, 0, 0
2600500, 417038, 1, 0, 0
2600600, 432825, 1, 0, 0
2600706, 577462, 1, 0, 0
2600800, 301929, 1, 0, 0
2600900, 387772, 1, 0, 0
2601000, 392283, 1, 0, 0
2601100, 421579, 1, 0, 0
2601204, 607741, 1, 0, 0
2601301, 920399, 1, 0, 0
2601400, 686009, 1, 0, 0
2601507, 458349, 1, 0, 0
2601600, 383043, 1, 0, 0
2601700, 449178, 1, 0, 0
2601813, 520799, 1, 0, 0
2601900, 789080, 1, 0, 0
2602000, 363542, 1, 0, 0
2602100, 445508, 1, 0, 0
2602200, 426981, 1, 0, 0
2602300, 398146, 1, 0, 0
2602400, 1032873, 1, 0, 0
2602500, 1037122, 1, 0, 0
2602600, 750628, 1, 0, 0
2602700, 1061074, 1, 0, 0
2602800, 619208, 1, 0, 0
2602900, 608742, 1, 0, 0
2603000, 323994, 1, 0, 0
2603100, 506056, 1, 0, 0
2603200, 614477, 1, 0, 0
2603300, 892865, 1, 0, 0
2603400, 763313, 1, 0, 0
2603500, 853599, 1, 0, 0
2603600, 472725, 1, 0, 0
2603700, 468115, 1, 0, 0
2603800, 500675, 1, 0, 0
2603900, 942347, 1, 0, 0
2604000, 755894, 1, 0, 0
2604100, 389184, 1, 0, 0
2604200, 460409, 1, 0, 0
2604300, 563116, 1, 0, 0
2604400, 612939, 1, 0, 0
2604500, 600514, 1, 0, 0
2604601, 709631, 1, 0, 0
2604700, 714458, 1, 0, 0
2604800, 407762, 1, 0, 0
2604900, 356533, 1, 0, 0
2605000, 442134, 1, 0, 0
2605100, 419790, 1, 0, 0
2605200, 374382, 1, 0, 0
2605300, 473086, 1, 0, 0
2605407, 708494, 1, 0, 0
2605501, 839993, 1, 0, 0
2605600, 390471, 1, 0, 0
2605700, 378614, 1, 0, 0
2605803, 422152, 1, 0, 0
2605900, 580015, 1, 0, 0
2606001, 377490, 1, 0, 0
2606100, 371405, 1, 0, 0
2606200, 533121, 1, 0, 0
2606300, 629169, 1, 0, 0
2606400, 634574, 1, 0, 0
2606500, 478683, 1, 0, 0
2606600, 438460, 1, 0, 0
2606700, 415036, 1, 0, 0
2606800, 389350, 1, 0, 0
2606900, 425279, 1, 0, 0
2607000, 613663, 1, 0, 0
2607100, 655122, 1, 0, 0
2607200, 468064, 1, 0, 0
2607301, 878636, 1, 0, 0
2607400, 1047651, 1, 0, 0
2607500, 841209, 1, 0, 0
2607600, 578897, 1, 0, 0
2607700, 757719, 1, 0, 0
2607800, 945500, 1, 0, 0
2607900, 698464, 1, 0, 0
2608000, 550449, 1, 0, 0
2608100, 479912, 1, 0, 0
2608200, 714047, 1, 0, 0
2608300, 399749, 1, 0, 0
2608401, 611798, 1, 0, 0
2608500, 629316, 1, 0, 0
2608600, 394071, 1, 0, 0
2608700, 322432, 1, 0, 0
2608800, 495706, 1, 0, 0
2608901, 587825, 1, 0, 0
2609005, 944879, 1, 0, 0
2609100, 957391, 1, 0, 0
2609200, 1014931, 1, 0, 0
2609300, 465328, 1, 0, 0
2609400, 435113, 1, 0, 0
2609500, 459488, 1, 0, 0
2609601, 535663, 1, 0, 0
2609700, 497169, 1, 0, 0
2609800, 421014, 1, 0, 0
2609900, 434029, 1, 0, 0
2610000, 328814, 1, 0, 0
2610102, 348171, 1, 0, 0
2610200, 649823, 1, 0, 0
2610300, 435048, 1, 0, 0
2610400, 351523, 1, 0, 0
2610502, 432192, 1, 0, 0
2610600, 417085, 1, 0, 0
2610700, 678867, 1, 0, 0
2610800, 563361, 1, 0, 0
2610900, 410456, 1, 0, 0
2611000, 601579, 1, 0, 0
2611100, 657186, 1, 0, 0
2611200, 848908, 1, 0, 0
2611303, 456992, 1, 0, 0
2611400, 560031, 1, 0, 0
2611500, 769170, 1, 0, 0
2611600, 694517, 1, 0, 0
2611700, 916173, 1, 0, 0
2611800, 388148, 1, 0, 0
2611900, 317051, 1, 0, 0
2612000, 296299, 1, 0, 0
2612100, 792416, 1, 0, 0
2612202, 439891, 1, 0, 0
2612300, 639118, 1, 0, 0
2612400, 278053, 1, 0, 0
2612502, 438368, 1, 0, 0
2612600, 815595, 1, 0, 0
2612700, 527777, 1, 0, 0
2612800, 552740, 1, 0, 0
2612900, 476123, 1, 0, 0
2613000, 561886, 1, 0, 0
2613108, 566066, 1, 0, 0
2613200, 1126937, 1, 0, 0
2613300, 661972, 1, 0, 0
2613400, 359228, 1, 0, 0
2613500, 343268, 1, 0, 0
2613600, 518313, 1, 0, 0
2613700, 682237, 1, 0, 0
2613801, 691246, 1, 0, 0
2613900, 778022, 1, 0, 0
2614000, 699891, 1, 0, 0
2614100, 849108, 1, 0, 0
2614203, 729738, 1, 0, 0
2614300, 593760, 1, 0, 0
2614400, 727225, 1, 0, 0
2614504, 809548, 1, 0, 0
2614600, 692731, 1, 0, 0
2614700, 399794, 1, 0, 0
2614800, 809016, 1, 0, 0
2614900, 1105362, 1, 0, 0
2615000, 1044099, 1, 0, 0
2615100, 1009945, 1, 0, 0
2615200, 873646, 1, 0, 0
2615300, 703944, 1, 0, 0
2615400, 1312140, 1, 0, 0
2615500, 350970, 1, 0, 0
2615600, 340550, 1, 0, 0
2615705, 433075, 1, 0, 0
2615800, 396235, 1, 0, 0
2615900, 220659, 1, 0, 0
2616000, 236491, 1, 0, 0
2616100, 588340, 1, 0, 0
2616200, 400936, 1, 0, 0
2616300, 688942, 1, 0, 0
2616400, 823590, 1, 0, 0
2616500, 739371, 1, 0, 0
2616600, 696714, 1, 0, 0
2616700, 683110, 1, 0, 0
2616800, 520377, 1, 0, 0
2616900, 766886, 1, 0, 0
2617000, 734471, 1, 0, 0
2617100, 790883, 1, 0, 0
2617201, 873481, 1, 0, 0
2617300, 714535, 1, 0, 0
2617403, 818457, 1, 0, 0
2617500, 508495, 1, 0, 0
2617600, 392256, 1, 0, 0
2617700, 436398, 1, 0, 0
2617801, 721141, 1, 0, 0
2617900, 474397, 1, 0, 0
2618000, 522496, 1, 0, 0
2618100, 499101, 1, 0, 0
2618200, 646229, 1, 0, 0
2618300, 538824, 1, 0, 0
2618400, 510842, 1, 0, 0
2618500, 429386, 1, 0, 0
2618600, 382725, 1, 0, 0
2618702, 493286, 1, 0, 0
2618800, 651560, 1, 0, 0
2618900, 342625, 1, 0, 0
2619002, 512763, 1, 0, 0
2619100, 633171, 1, 0, 0
2619200, 496707, 1, 0, 0
2619301, 493998, 1, 0, 0
2619400, 411338, 1, 0, 0
2619500, 549347, 1, 0, 0
2619600, 637531, 1, 0, 0
2619700, 472990, 1, 0, 0
2619800, 467023, 1, 0, 0
2619900, 696643, 1, 0, 0
2620000, 375596, 1, 0, 0
2620100, 397441, 1, 0, 0
2620200, 314622, 1, 0, 0
2620300, 306373, 1, 0, 0
2620400, 326303, 1, 0, 0
2620500, 362672, 1, 0, 0
2620600, 325603, 1, 0, 0
2620701, 740361, 1, 0, 0
2620800, 858636, 1, 0, 0
2620900, 284321, 1, 0, 0
2621000, 345154, 1, 0, 0
2621100, 302470, 1, 0, 0
2621200, 327978, 1, 0, 0
2621300, 394120, 1, 0, 0
2621405, 1076679, 1, 0, 0
2621500, 604148, 1, 0, 0
2621600, 811077, 1, 0, 0
2621700, 1008462, 1, 0, 0
2621800, 656560, 1, 0, 0
2621900, 680361, 1, 0, 0
2622000, 379020, 1, 0, 0
2622100, 550944, 1, 0, 0
2622200, 468964, 1, 0, 0
2622300, 505960, 1, 0, 0
2622400, 368755, 1, 0, 0
2622500, 444818, 1, 0, 0
2622600, 677740, 1, 0, 0
2622700, 543901, 1, 0, 0
2622800, 905112, 1, 0, 0
2622900, 547566, 1, 0, 0
2623000, 608285, 1, 0, 0
2623100, 393796, 1, 0, 0
2623200, 409614, 1, 0, 0
2623300, 466352, 1, 0, 0
2623400, 444453, 1, 0, 0
2623500, 889148, 1, 0, 0
2623600, 562742, 1, 0, 0
2623700, 753937, 1, 0, 0
2623800, 730268, 1, 0, 0
2623907, 589884, 1, 0, 0
2624000, 1370024, 1, 0, 0
2624100, 751763, 1, 0, 0
2624200, 607056, 1, 0, 0
2624300, 478887, 1, 0, 0
2624400, 1000365, 1, 0, 0
2624513, 964855, 1, 0, 0
2624600, 469661, 1, 0, 0
2624700, 369426, 1, 0, 0
2624803, 293455, 1, 0, 0
2624900, 673796, 1, 0, 0
2625000, 846830, 1, 0, 0
2625106, 548986, 1, 0, 0
2625200, 485904, 1, 0, 0
2625300, 402895, 1, 0, 0
2625400, 490766, 1, 0, 0
2625500, 621743, 1, 0, 0
2625600, 871451, 1, 0, 0
2625700, 739214, 1, 0, 0
2625800, 953257, 1, 0, 0
2625900, 727739, 1, 0, 0
2626000, 693994, 1, 0, 0
2626100, 546372, 1, 0, 0
2626204, 531899, 1, 0, 0
2626300, 585960, 1, 0, 0
2626400, 686323, 1, 0, 0
2626500, 828130, 1, 0, 0
2626600, 417612, 1, 0, 0
2626700, 509747, 1, 0, 0
2626800, 350348, 1, 0, 0
2626900, 1096446, 1, 0, 0
2627000, 561629, 1, 0, 0
2627100, 763638, 1, 0, 0
2627200, 718963, 1, 0, 0
2627300, 984732, 1, 0, 0
2627400, 639183, 1, 0, 0
2627500, 450093, 1, 0, 0
2627600, 326504, 1, 0, 0
2627700, 369752, 1, 0, 0
2627800, 356190, 1, 0, 0
2627900, 372866, 1, 0, 0
2628000, 476269, 1, 0, 0
2628100, 316987, 1, 0, 0
2628200, 362812, 1, 0, 0
2628306, 439283, 1, 0, 0
2628400, 333464, 1, 0, 0
2628500, 324598, 1, 0, 0
2628608, 632136, 1, 0, 0
2628700, 962983, 1, 0, 0
2628800, 620778, 1, 0, 0
2628900, 655539, 1, 0, 0
2629000, 424269, 1, 0, 0
2629100, 471286, 1, 0, 0
2629200, 1033123, 1, 0, 0
2629300, 751770, 1, 0, 0
2629400, 662887, 1, 0, 0
2629501, 1410030, 1, 0, 0
2629600, 1533916, 1, 0, 0
2629700, 679569, 1, 0, 0
2629800, 769491, 1, 0, 0
2629900, 405692, 1, 0, 0
2630000, 451565, 1, 0, 0
2630100, 348798, 1, 0, 0
2630200, 316554, 1, 0, 0
2630300, 719892, 1, 0, 0
2630400, 573960, 1, 0, 0
2630501, 625747, 1, 0, 0
2630600, 960175, 1, 0, 0
2630700, 707691, 1, 0, 0
2630800, 576498, 1, 0, 0
2630900, 433058, 1, 0, 0
2631003, 713470, 1, 0, 0
2631100, 572436, 1, 0, 0
2631200, 324424, 1, 0, 0
2631300, 293332, 1, 0, 0
2631400, 263148, 1, 0, 0
2631511, 605054, 1, 0, 0
2631600, 763090, 1, 0, 0
2631700, 301328, 1, 0, 0
2631800, 738036, 1, 0, 0
2631904, 698839, 1, 0, 0
2632000, 440577, 1, 0, 0
2632100, 353630, 1, 0, 0
2632200, 253405, 1, 0, 0
2632300, 324305, 1, 0, 0
2632400, 885410, 1, 0, 0
2632500, 878335, 1, 0, 0
2632600, 499185, 1, 0, 0
2632700, 266739, 1, 0, 0
2632800, 727391, 1, 0, 0
2632900, 731338, 1, 0, 0
2633000, 997559, 1, 0, 0
2633100, 695886, 1, 0, 0
2633200, 473817, 1, 0, 0
2633300, 636498, 1, 0, 0
2633400, 1016413, 1, 0, 0
2633500, 898567, 1, 0, 0
2633600, 575673, 1, 0, 0
2633700, 594699, 1, 0, 0
2633800, 328207, 1, 0, 0
2633900, 293849, 1, 0, 0
2634000, 483293, 1, 0, 0
2634100, 997747, 1, 0, 0
2634201, 842893, 1, 0, 0
2634300, 652977, 1, 0, 0
2634401, 505772, 1, 0, 0
2634500, 724222, 1, 0, 0
2634600, 580787, 1, 0, 0
2634700, 725206, 1, 0, 0
2634800, 1350542, 1, 0, 0
2634900, 1372955, 1, 0, 0
2635000, 498208, 1, 0, 0
2635100, 385294, 1, 0, 0
2635200, 272781, 1, 0, 0
2635300, 482882, 1, 0, 0
2635401, 1171838, 1, 0, 0
2635500, 586858, 1, 0, 0
2635600, 561386, 1, 0, 0
2635700, 484081, 1, 0, 0
2635800, 447878, 1, 0, 0
2635900, 683789, 1, 0, 0
2636000, 574918, 1, 0, 0
2636100, 364621, 1, 0, 0
2636200, 352823, 1, 0, 0
2636300, 962813, 1, 0, 0
2636404, 723601, 1, 0, 0
2636500, 741023, 1, 0, 0
2636600, 540951, 1, 0, 0
2636700, 405742, 1, 0, 0
2636800, 297293, 1, 0, 0
2636900, 422510, 1, 0, 0
2637000, 420695, 1, 0, 0
2637100, 445984, 1, 0, 0
2637210, 758206, 1, 0, 0
2637300, 352535, 1, 0, 0
2637400, 667318, 1, 0, 0
2637505, 599341, 1, 0, 0
2637600, 1008467, 1, 0, 0
2637701, 455720, 1, 0, 0
2637800, 863322, 1, 0, 0
2637900, 408381, 1, 0, 0
2638000, 724946, 1, 0, 0
2638103, 1237487, 1, 0, 0
2638209, 1082074, 1, 0, 0
2638300, 462202, 1, 0, 0
2638400, 647782, 1, 0, 0
2638500, 680904, 1, 0, 0
2638600, 1302579, 1, 0, 0
2638700, 675720, 1, 0, 0
2638800, 454639, 1, 0, 0
2638900, 732466, 1, 0, 0
2639000, 601060, 1, 0, 0
2639100, 475949, 1, 0, 0
2639200, 519706, 1, 0, 0
2639300, 869684, 1, 0, 0
2639402, 657260, 1, 0, 0
2639500, 314822, 1, 0, 0
2639600, 603882, 1, 0, 0
2639700, 739340, 1, 0, 0
2639800, 735361, 1, 0, 0
2639900, 985929, 1, 0, 0
2640000, 405832, 1, 0, 0
2640116, 797242, 1, 0, 0
2640200, 531163, 1, 0, 0
2640300, 451199, 1, 0, 0
2640400, 501502, 1, 0, 0
2640500, 664410, 1, 0, 0
2640600, 448871, 1, 0, 0
2640700, 607023, 1, 0, 0
2640800, 516581, 1, 0, 0
2640900, 275367, 1, 0, 0
2641000, 283233, 1, 0, 0
2641100, 373176, 1, 0, 0
2641200, 605850, 1, 0, 0
2641300, 895012, 1, 0, 0
2641400, 647078, 1, 0, 0
2641501, 661285, 1, 0, 0
2641602, 1254076, 1, 0, 0
2641700, 662985, 1, 0, 0
2641800, 595870, 1, 0, 0
2641900, 656253, 1, 0, 0
2642000, 486782, 1, 0, 0
2642100, 353745, 1, 0, 0
2642204, 338310, 1, 0, 0
2642300, 579658, 1, 0, 0
2642400, 981337, 1, 0, 0
2642500, 570655, 1, 0, 0
2642600, 740486, 1, 0, 0
2642700, 525771, 1, 0, 0
2642800, 918713, 1, 0, 0
2642900, 573552, 1, 0, 0
2643000, 641159, 1, 0, 0
2643100, 494490, 1, 0, 0
2643200, 326769, 1, 0, 0
2643300, 487304, 1, 0, 0
2643401, 642467, 1, 0, 0
2643500, 535924, 1, 0, 0
2643600, 453177, 1, 0, 0
2643700, 695511, 1, 0, 0
2643800, 744121, 1, 0, 0
2643900, 690985, 1, 0, 0
2644000, 622054, 1, 0, 0
2644100, 766744, 1, 0, 0
2644200, 291813, 1, 0, 0
2644300, 454404, 1, 0, 0
2644400, 383850, 1, 0, 0
2644500, 355012, 1, 0, 0
2644600, 549511, 1, 0, 0
2644701, 617440, 1, 0, 0
2644800, 359812, 1, 0, 0
2644900, 436254, 1, 0, 0
2645000, 883845, 1, 0, 0
2645100, 714977, 1, 0, 0
2645200, 1235089, 1, 0, 0
2645300, 376359, 1, 0, 0
2645400, 265297, 1, 0, 0
2645500, 306710, 1, 0, 0
2645600, 640805, 1, 0, 0
2645700, 537514, 1, 0, 0
2645800, 272291, 1, 0, 0
2645902, 242657, 1, 0, 0
2646000, 328036, 1, 0, 0
2646100, 442664, 1, 0, 0
2646200, 913323, 1, 0, 0
2646300, 392794, 1, 0, 0
2646400, 281128, 1, 0, 0
2646500, 563585, 1, 0, 0
2646600, 941707, 1, 0, 0
2646700, 936071, 1, 0, 0
2646800, 606568, 1, 0, 0
2646900, 675966, 1, 0, 0
2647000, 638784, 1, 0, 0
2647100, 381234, 1, 0, 0
2647200, 251699, 1, 0, 0
2647300, 310773, 1, 0, 0
2647400, 939287, 1, 0, 0
2647500, 688681, 1, 0, 0
2647600, 985175, 1, 0, 0
2647700, 802321, 1, 0, 0
2647800, 785015, 1, 0, 0
2647900, 723734, 1, 0, 0
2648000, 405785, 1, 0, 0
2648105, 371487, 1, 0, 0
2648200, 431283, 1, 0, 0
2648300, 408324, 1, 0, 0
2648400, 319089, 1, 0, 0
2648500, 667646, 1, 0, 0
2648600, 1173293, 1, 0, 0
2648700, 747032, 1, 0, 0
2648800, 543666, 1, 0, 0
2648900, 626775, 1, 0, 0
2649000, 561715, 1, 0, 0
2649100, 728278, 1, 0, 0
2649200, 807613, 1, 0, 0
2649300, 624189, 1, 0, 0
2649400, 565400, 1, 0, 0
2649505, 798914, 1, 0, 0
2649600, 899611, 1, 0, 0
2649700, 576002, 1, 0, 0
2649800, 495584, 1, 0, 0
2649900, 640140, 1, 0, 0
2650000, 409583, 1, 0, 0
2650101, 660899, 1, 0, 0
2650200, 601284, 1, 0, 0
2650300, 430631, 1, 0, 0
2650404, 709059, 1, 0, 0
2650500, 1194421, 1, 0, 0
2650600, 897569, 1, 0, 0
2650700, 661248, 1, 0, 0
2650800, 554594, 1, 0, 0
2650900, 796507, 1, 0, 0
2651001, 802130, 1, 0, 0
2651108, 379397, 1, 0, 0
2651202, 525255, 1, 0, 0
2651300, 673101, 1, 0, 0
2651400, 703547, 1, 0, 0
2651500, 505558, 1, 0, 0
2651600, 408025, 1, 0, 0
2651700, 483885, 1, 0, 0
2651800, 386939, 1, 0, 0
2651904, 473767, 1, 0, 0
2652004, 612896, 1, 0, 0
2652100, 582828, 1, 0, 0
2652200, 830255, 1, 0, 0
2652300, 657281, 1, 0, 0
2652400, 517229, 1, 0, 0
2652500, 639388, 1, 0, 0
2652602, 715793, 1, 0, 0
2652701, 1235662, 1, 0, 0
2652800, 548107, 1, 0, 0
2652900, 1003297, 1, 0, 0
2653000, 518259, 1, 0, 0
2653101, 475859, 1, 0, 0
2653200, 1164475, 1, 0, 0
2653305, 401343, 1, 0, 0
2653400, 385551, 1, 0, 0
2653500, 375706, 1, 0, 0
2653600, 382471, 1, 0, 0
2653700, 444174, 1, 0, 0
2653800, 287115, 1, 0, 0
2653900, 579442, 1, 0, 0
2654000, 766188, 1, 0, 0
2654100, 545326, 1, 0, 0
2654200, 308704, 1, 0, 0
2654305, 453222, 1, 0, 0
2654400, 466868, 1, 0, 0
2654500, 583465, 1, 0, 0
2654607, 565237, 1, 0, 0
2654700, 659702, 1, 0, 0
2654803, 424763, 1, 0, 0
2654900, 616154, 1, 0, 0
2655000, 418099, 1, 0, 0
2655100, 821654, 1, 0, 0
2655200, 1212813, 1, 0, 0
2655300, 597304, 1, 0, 0
2655400, 835692, 1, 0, 0
2655504, 709541, 1, 0, 0
2655600, 604548, 1, 0, 0
2655700, 537695, 1, 0, 0
2655800, 461241, 1, 0, 0
2655900, 874382, 1, 0, 0
2656000, 636673, 1, 0, 0
2656100, 488038, 1, 0, 0
2656200, 494649, 1, 0, 0
2656300, 739991, 1, 0, 0
2656400, 885535, 1, 0, 0
2656500, 611615, 1, 0, 0
2656600, 1016440, 1, 0, 0
2656700, 467281, 1, 0, 0
2656800, 470804, 1, 0, 0
2656900, 624858, 1, 0, 0
2657003, 604820, 1, 0, 0
2657100, 699844, 1, 0, 0
2657200, 847303, 1, 0, 0
2657300, 618568, 1, 0, 0
2657402, 882885, 1, 0, 0
2657500, 1085748, 1, 0, 0
2657600, 504187, 1, 0, 0
2657700, 344788, 1, 0, 0
2657800, 328405, 1, 0, 0
2657900, 772627, 1, 0, 0
2658000, 599466, 1, 0, 0
2658100, 766743, 1, 0, 0
2658200, 790239, 1, 0, 0
2658300, 490292, 1, 0, 0
2658400, 291347, 1, 0, 0
2658500, 603906, 1, 0, 0
2658600, 448779, 1, 0, 0
2658700, 337757, 1, 0, 0
2658800, 364422, 1, 0, 0
2658900, 357222, 1, 0, 0
2659000, 375411, 1, 0, 0
2659100, 279263, 1, 0, 0
2659201, 1218760, 1, 0, 0
2659300, 788416, 1, 0, 0
2659400, 1021969, 1, 0, 0
2659500, 423112, 1, 0, 0
2659600, 782267, 1, 0, 0
2659700, 416024, 1, 0, 0
2659800, 297987, 1, 0, 0
2659900, 423195, 1, 0, 0
2660000, 579042, 1, 0, 0
2660100, 863370, 1, 0, 0
2660200, 805557, 1, 0, 0
2660300, 798507, 1, 0, 0
2660400, 1037761, 1, 0, 0
2660500, 846381, 1, 0, 0
2660600, 980925, 1, 0, 0
2660700, 461745, 1, 0, 0
2660800, 363412, 1, 0, 0
2660900, 383525, 1, 0, 0
2661000, 419507, 1, 0, 0
2661100, 868439, 1, 0, 0
2661203, 768417, 1, 0, 0
2661300, 729445, 1, 0, 0
2661400, 563937, 1, 0, 0
2661500, 313116, 1, 0, 0
2661600, 393378, 1, 0, 0
2661700, 254918, 1, 0, 0
2661804, 252466, 1, 0, 0
2661900, 493189, 1, 0, 0
2662001, 577234, 1, 0, 0
2662100, 482374, 1, 0, 0
2662200, 434871, 1, 0, 0
2662310, 628938, 1, 0, 0
2662400, 1155364, 1, 0, 0
2662500, 1065059, 1, 0, 0
2662600, 375839, 1, 0, 0
2662700, 280267, 1, 0, 0
2662803, 245787, 1, 0, 0
2662900, 323826, 1, 0, 0
2663000, 269203, 1, 0, 0
2663100, 244019, 1, 0, 0
2663200, 505723, 1, 0, 0
2663300, 552122, 1, 0, 0
2663400, 868296, 1, 0, 0
2663500, 914951, 1, 0, 0
2663600, 1055409, 1, 0, 0
2663700, 761178, 1, 0, 0
2663800, 592857, 1, 0, 0
2663900, 1026156, 1, 0, 0
2664000, 791218, 1, 0, 0
2664100, 1151394, 1, 0, 0
2664200, 724170, 1, 0, 0
2664300, 427834, 1, 0, 0
2664409, 393484, 1, 0, 0
2664500, 496043, 1, 0, 0
2664600, 598436, 1, 0, 0
2664700, 530402, 1, 0, 0
2664800, 566496, 1, 0, 0
2664900, 1562998, 1, 0, 0
2665000, 554990, 1, 0, 0
2665100, 817253, 1, 0, 0
2665200, 1046183, 1, 0, 0
2665300, 826260, 1, 0, 0
2665400, 751952, 1, 0, 0
2665500, 342794, 1, 0, 0
2665600, 1311026, 1, 0, 0
2665700, 597012, 1, 0, 0
2665800, 635399, 1, 0, 0
2665900, 554931, 1, 0, 0
2666000, 328412, 1, 0, 0
2666103, 732563, 1, 0, 0
2666200, 776211, 1, 0, 0
2666300, 481759, 1, 0, 0
2666407, 708416, 1, 0, 0
2666500, 1070312, 1, 0, 0
2666600, 378297, 1, 0, 0
2666700, 329416, 1, 0, 0
2666800, 395253, 1, 0, 0
2666900, 542349, 1, 0, 0
2667000, 492722, 1, 0, 0
2667100, 367080, 1, 0, 0
2667200, 514832, 1, 0, 0
2667303, 358690, 1, 0, 0
2667400, 667016, 1, 0, 0
2667500, 911482, 1, 0, 0
2667600, 544670, 1, 0, 0
2667700, 309972, 1, 0, 0
2667806, 586455, 1, 0, 0
2667900, 1075270, 1, 0, 0
2668001, 661867, 1, 0, 0
