2488403, 76774, 1, 0, 0
2488500, 95466, 1, 0, 0
2488600, 72645, 1, 0, 0
2488700, 56380, 1, 0, 0
2488800, 58243, 1, 0, 0
2488900, 66679, 1, 0, 0
2489000, 121763, 1, 0, 0
2489100, 67515, 1, 0, 0
2489200, 41463, 1, 0, 0
2489300, 107072, 1, 0, 0
2489400, 117537, 1, 0, 0
2489500, 76897, 1, 0, 0
2489600, 83426, 1, 0, 0
2489700, 82797, 1, 0, 0
2489800, 92600, 1, 0, 0
2489900, 97873, 1, 0, 0
2490000, 85761, 1, 0, 0
2490101, 66704, 1, 0, 0
2490201, 59730, 1, 0, 0
2490300, 71271, 1, 0, 0
2490400, 65210, 1, 0, 0
2490501, 87863, 1, 0, 0
2490600, 92914, 1, 0, 0
2490701, 83956, 1, 0, 0
2490800, 95870, 1, 0, 0
2490900, 105751, 1, 0, 0
2491000, 89842, 1, 0, 0
2491100, 126750, 1, 0, 0
2491200, 44132, 1, 0, 0
2491300, 120551, 1, 0, 0
2491400, 54210, 1, 0, 0
2491504, 61839, 1, 0, 0
2491600, 60683, 1, 0, 0
2491711, 76508, 1, 0, 0
2491800, 72806, 1, 0, 0
2491904, 106579, 1, 0, 0
2492000, 70106, 1, 0, 0
2492100, 73794, 1, 0, 0
2492200, 76339, 1, 0, 0
2492300, 86099, 1, 0, 0
2492400, 89265, 1, 0, 0
2492501, 60983, 1, 0, 0
2492600, 105966, 1, 0, 0
2492700, 101074, 1, 0, 0
2492806, 81019, 1, 0, 0
2492903, 149040, 1, 0, 0
2493005, 60792, 1, 0, 0
2493100, 68938, 1, 0, 0
2493200, 101709, 1, 0, 0
2493300, 53864, 1, 0, 0
2493400, 59484, 1, 0, 0
2493501, 71119, 1, 0, 0
2493600, 95687, 1, 0, 0
2493700, 92947, 1, 0, 0
2493800, 87674, 1, 0, 0
2493900, 71076, 1, 0, 0
2494000, 95481, 1, 0, 0
2494100, 134246, 1, 0, 0
2494200, 62060, 1, 0, 0
2494300, 193380, 1, 0, 0
2494400, 225091, 1, 0, 0
2494511, 83721, 1, 0, 0
2494600, 60771, 1, 0, 0
2494700, 53872, 1, 0, 0
2494800, 112146, 1, 0, 0
2494900, 82993, 1, 0, 0
2495001, 84762, 1, 0, 0
2495100, 116212, 1, 0, 0
2495209, 74612, 1, 0, 0
2495300, 66550, 1, 0, 0
2495400, 103759, 1, 0, 0
2495503, 80279, 1, 0, 0
2495600, 91769, 1, 0, 0
2495700, 62441, 1, 0, 0
2495800, 193379, 1, 0, 0
2495900, 151794, 1, 0, 0
2496000, 58991, 1, 0, 0
2496100, 91881, 1, 0, 0
2496200, 82268, 1, 0, 0
2496304, 58032, 1, 0, 0
2496400, 58554, 1, 0, 0
2496500, 58811, 1, 0, 0
2496600, 44032, 1, 0, 0
2496700, 64298, 1, 0, 0
2496802, 68467, 1, 0, 0
2496900, 78767, 1, 0, 0
2497000, 104080, 1, 0, 0
2497100, 78204, 1, 0, 0
2497200, 83535, 1, 0, 0
2497300, 102937, 1, 0, 0
2497400, 106111, 1, 0, 0
2497500, 96679, 1, 0, 0
2497600, 84327, 1, 0, 0
2497700, 87892, 1, 0, 0
2497800, 90605, 1, 0, 0
2497902, 75610, 1, 0, 0
2498000, 68062, 1, 0, 0
2498100, 63448, 1, 0, 0
2498200, 47904, 1, 0, 0
2498300, 53033, 1, 0, 0
2498400, 41922, 1, 0, 0
2498500, 56284, 1, 0, 0
2498600, 89460, 1, 0, 0
2498706, 164322, 1, 0, 0
2498800, 62586, 1, 0, 0
2498900, 89100, 1, 0, 0
2499000, 84299, 1, 0, 0
2499104, 99501, 1, 0, 0
2499206, 81358, 1, 0, 0
2499300, 73290, 1, 0, 0
2499400, 93473, 1, 0, 0
2499502, 119299, 1, 0, 0
2499605, 83438, 1, 0, 0
2499701, 58204, 1, 0, 0
2499801, 90387, 1, 0, 0
2499900, 108071, 1, 0, 0
2500000, 91548, 1, 0, 0
2500100, 90122, 1, 0, 0
2500205, 180124, 1, 0, 0
2500305, 160089, 1, 0, 0
2500400, 150461, 1, 0, 0
2500500, 175732, 1, 0, 0
2500600, 106303, 1, 0, 0
2500702, 116490, 1, 0, 0
2500800, 287144, 1, 0, 0
2500900, 614278, 1, 0, 0
2501003, 419708, 1, 0, 0
2501101, 318663, 1, 0, 0
2501211, 74485, 1, 0, 0
2501300, 81025, 1, 0, 0
2501400, 72566, 1, 0, 0
2501502, 66437, 1, 0, 0
2501600, 66918, 1, 0, 0
2501700, 56910, 1, 0, 0
2501803, 95477, 1, 0, 0
2501900, 112301, 1, 0, 0
2502000, 171020, 1, 0, 0
2502100, 69930, 1, 0, 0
2502203, 24663, 1, 0, 0
2502300, 37741, 1, 0, 0
2502400, 57391, 1, 0, 0
2502502, 73654, 1, 0, 0
2502600, 120456, 1, 0, 0
2502700, 105121, 1, 0, 0
2502800, 72629, 1, 0, 0
2502900, 125270, 1, 0, 0
2503000, 137097, 1, 0, 0
2503100, 214190, 1, 0, 0
2503203, 36046, 1, 0, 0
2503300, 26879, 1, 0, 0
2503400, 29480, 1, 0, 0
2503500, 71185, 1, 0, 0
2503608, 72515, 1, 0, 0
2503700, 72562, 1, 0, 0
2503800, 156131, 1, 0, 0
2503903, 96731, 1, 0, 0
2504002, 91677, 1, 0, 0
2504100, 126918, 1, 0, 0
2504200, 67919, 1, 0, 0
2504300, 60864, 1, 0, 0
2504400, 58532, 1, 0, 0
2504500, 76841, 1, 0, 0
2504600, 62832, 1, 0, 0
2504700, 70809, 1, 0, 0
2504800, 47588, 1, 0, 0
2504900, 96124, 1, 0, 0
2505007, 75676, 1, 0, 0
2505100, 48760, 1, 0, 0
2505200, 62240, 1, 0, 0
2505309, 58116, 1, 0, 0
2505401, 41421, 1, 0, 0
2505500, 53210, 1, 0, 0
2505600, 80082, 1, 0, 0
2505700, 26395, 1, 0, 0
2505800, 21623, 1, 0, 0
2505900, 27356, 1, 0, 0
2506000, 199644, 1, 0, 0
2506100, 166602, 1, 0, 0
2506200, 57894, 1, 0, 0
2506300, 58043, 1, 0, 0
2506400, 66046, 1, 0, 0
2506500, 111383, 1, 0, 0
2506600, 47317, 1, 0, 0
2506700, 155019, 1, 0, 0
2506800, 112443, 1, 0, 0
2506900, 109198, 1, 0, 0
2507000, 84181, 1, 0, 0
2507100, 85579, 1, 0, 0
2507200, 95799, 1, 0, 0
2507300, 75492, 1, 0, 0
2507400, 52352, 1, 0, 0
2507500, 99608, 1, 0, 0
2507600, 190214, 1, 0, 0
2507700, 75679, 1, 0, 0
2507800, 95747, 1, 0, 0
2507910, 63099, 1, 0, 0
2508002, 73270, 1, 0, 0
2508111, 94693, 1, 0, 0
2508201, 20742, 1, 0, 0
2508300, 53623, 1, 0, 0
2508400, 44151, 1, 0, 0
2508500, 33919, 1, 0, 0
2508600, 40594, 1, 0, 0
2508700, 76233, 1, 0, 0
2508800, 68124, 1, 0, 0
2508900, 91951, 1, 0, 0
2509000, 73470, 1, 0, 0
2509100, 66188, 1, 0, 0
2509200, 51529, 1, 0, 0
2509305, 85333, 1, 0, 0
2509400, 88145, 1, 0, 0
2509500, 110119, 1, 0, 0
2509600, 46440, 1, 0, 0
2509717, 56725, 1, 0, 0
2509800, 50661, 1, 0, 0
2509906, 51021, 1, 0, 0
2510000, 42193, 1, 0, 0
2510100, 54878, 1, 0, 0
2510211, 39145, 1, 0, 0
2510300, 41848, 1, 0, 0
2510400, 47234, 1, 0, 0
2510501, 55067, 1, 0, 0
2510600, 69254, 1, 0, 0
2510700, 35987, 1, 0, 0
2510800, 23794, 1, 0, 0
2510900, 65500, 1, 0, 0
2511000, 66370, 1, 0, 0
2511101, 72415, 1, 0, 0
2511200, 54191, 1, 0, 0
2511300, 60616, 1, 0, 0
2511400, 52534, 1, 0, 0
2511500, 71384, 1, 0, 0
2511600, 36111, 1, 0, 0
2511700, 53221, 1, 0, 0
2511800, 62311, 1, 0, 0
2511905, 89894, 1, 0, 0
2512000, 238208, 1, 0, 0
2512102, 121460, 1, 0, 0
2512200, 30267, 1, 0, 0
2512300, 43637, 1, 0, 0
2512400, 69012, 1, 0, 0
2512500, 57624, 1, 0, 0
2512600, 52951, 1, 0, 0
2512701, 99558, 1, 0, 0
2512800, 140108, 1, 0, 0
2512900, 54518, 1, 0, 0
2513000, 64317, 1, 0, 0
2513100, 48768, 1, 0, 0
2513200, 42444, 1, 0, 0
2513300, 78742, 1, 0, 0
2513411, 66855, 1, 0, 0
2513500, 122126, 1, 0, 0
2513600, 116566, 1, 0, 0
2513700, 62512, 1, 0, 0
2513800, 83302, 1, 0, 0
2513903, 71963, 1, 0, 0
2514000, 90001, 1, 0, 0
2514100, 75427, 1, 0, 0
2514200, 68689, 1, 0, 0
2514306, 86359, 1, 0, 0
2514400, 48301, 1, 0, 0
2514500, 69458, 1, 0, 0
2514600, 72647, 1, 0, 0
2514700, 32545, 1, 0, 0
2514800, 36977, 1, 0, 0
2514900, 51755, 1, 0, 0
2515000, 57693, 1, 0, 0
2515100, 82611, 1, 0, 0
2515200, 72043, 1, 0, 0
2515300, 80986, 1, 0, 0
2515400, 93607, 1, 0, 0
2515500, 116117, 1, 0, 0
2515600, 54510, 1, 0, 0
2515700, 134190, 1, 0, 0
2515800, 104822, 1, 0, 0
2515900, 157339, 1, 0, 0
2516000, 92350, 1, 0, 0
2516100, 83244, 1, 0, 0
2516200, 86981, 1, 0, 0
2516300, 152155, 1, 0, 0
2516400, 75121, 1, 0, 0
2516500, 33211, 1, 0, 0
2516600, 35452, 1, 0, 0
2516700, 68247, 1, 0, 0
2516800, 78575, 1, 0, 0
2516900, 152565, 1, 0, 0
2517000, 85571, 1, 0, 0
2517100, 73981, 1, 0, 0
2517200, 98077, 1, 0, 0
2517300, 101535, 1, 0, 0
2517400, 90306, 1, 0, 0
2517500, 77063, 1, 0, 0
2517601, 78256, 1, 0, 0
2517700, 170725, 1, 0, 0
2517800, 98218, 1, 0, 0
2517900, 71817, 1, 0, 0
2518000, 72399, 1, 0, 0
2518100, 110035, 1, 0, 0
2518207, 93277, 1, 0, 0
2518300, 69900, 1, 0, 0
2518400, 31111, 1, 0, 0
2518500, 17860, 1, 0, 0
2518600, 19440, 1, 0, 0
2518700, 17558, 1, 0, 0
2518802, 188070, 1, 0, 0
2518900, 145902, 1, 0, 0
2519000, 98741, 1, 0, 0
2519100, 82591, 1, 0, 0
2519200, 118579, 1, 0, 0
2519300, 82981, 1, 0, 0
2519400, 18596, 1, 0, 0
2519500, 19295, 1, 0, 0
2519600, 18759, 1, 0, 0
2519701, 50747, 1, 0, 0
2519800, 89323, 1, 0, 0
2519900, 90376, 1, 0, 0
2520000, 69649, 1, 0, 0
2520100, 67174, 1, 0, 0
2520201, 64109, 1, 0, 0
2520303, 67656, 1, 0, 0
2520400, 43036, 1, 0, 0
2520500, 119574, 1, 0, 0
2520600, 112358, 1, 0, 0
2520700, 40140, 1, 0, 0
2520800, 28593, 1, 0, 0
2520900, 26373, 1, 0, 0
2521000, 36124, 1, 0, 0
2521108, 48657, 1, 0, 0
2521200, 101194, 1, 0, 0
2521300, 92594, 1, 0, 0
2521401, 88594, 1, 0, 0
2521500, 75375, 1, 0, 0
2521602, 91681, 1, 0, 0
2521700, 90211, 1, 0, 0
2521800, 70272, 1, 0, 0
2521900, 91073, 1, 0, 0
2522000, 102916, 1, 0, 0
2522101, 64391, 1, 0, 0
2522200, 63024, 1, 0, 0
2522308, 111382, 1, 0, 0
2522400, 70799, 1, 0, 0
2522500, 129543, 1, 0, 0
2522600, 125399, 1, 0, 0
2522700, 160514, 1, 0, 0
2522800, 101375, 1, 0, 0
2522900, 189827, 1, 0, 0
2523000, 177828, 1, 0, 0
2523100, 109793, 1, 0, 0
2523200, 71431, 1, 0, 0
2523300, 85237, 1, 0, 0
2523400, 170510, 1, 0, 0
2523500, 84139, 1, 0, 0
2523600, 80097, 1, 0, 0
2523700, 167646, 1, 0, 0
2523800, 110551, 1, 0, 0
2523900, 84370, 1, 0, 0
2524000, 72337, 1, 0, 0
2524100, 56626, 1, 0, 0
2524200, 41029, 1, 0, 0
2524300, 27909, 1, 0, 0
2524400, 54192, 1, 0, 0
2524500, 64554, 1, 0, 0
2524600, 70342, 1, 0, 0
2524701, 92523, 1, 0, 0
2524802, 80860, 1, 0, 0
2524900, 89377, 1, 0, 0
2525000, 53022, 1, 0, 0
2525100, 64509, 1, 0, 0
2525200, 109840, 1, 0, 0
2525300, 114496, 1, 0, 0
2525400, 97540, 1, 0, 0
2525500, 125030, 1, 0, 0
2525600, 126691, 1, 0, 0
2525700, 61918, 1, 0, 0
2525800, 159420, 1, 0, 0
2525900, 133211, 1, 0, 0
2526000, 76513, 1, 0, 0
2526100, 79311, 1, 0, 0
2526200, 113270, 1, 0, 0
2526307, 104711, 1, 0, 0
2526400, 116044, 1, 0, 0
2526500, 91571, 1, 0, 0
2526600, 140967, 1, 0, 0
2526700, 75210, 1, 0, 0
2526800, 82215, 1, 0, 0
2526900, 63144, 1, 0, 0
2527000, 101528, 1, 0, 0
2527100, 43684, 1, 0, 0
2527200, 51942, 1, 0, 0
2527301, 111223, 1, 0, 0
2527400, 106359, 1, 0, 0
2527501, 60289, 1, 0, 0
2527600, 171059, 1, 0, 0
2527700, 58926, 1, 0, 0
2527800, 65654, 1, 0, 0
2527900, 63189, 1, 0, 0
2528000, 66298, 1, 0, 0
2528100, 66010, 1, 0, 0
2528205, 67169, 1, 0, 0
2528300, 116486, 1, 0, 0
2528405, 159254, 1, 0, 0
2528500, 94112, 1, 0, 0
2528605, 55705, 1, 0, 0
2528700, 39745, 1, 0, 0
2528800, 75821, 1, 0, 0
2528900, 73100, 1, 0, 0
2529000, 98908, 1, 0, 0
2529100, 43609, 1, 0, 0
2529200, 64640, 1, 0, 0
2529300, 28272, 1, 0, 0
2529400, 61193, 1, 0, 0
2529500, 100799, 1, 0, 0
2529600, 116220, 1, 0, 0
2529700, 70360, 1, 0, 0
2529800, 71926, 1, 0, 0
2529900, 124259, 1, 0, 0
2530000, 75574, 1, 0, 0
2530100, 27054, 1, 0, 0
2530200, 62573, 1, 0, 0
2530300, 92062, 1, 0, 0
2530400, 158594, 1, 0, 0
2530500, 173220, 1, 0, 0
2530600, 196098, 1, 0, 0
2530700, 180484, 1, 0, 0
2530800, 130606, 1, 0, 0
2530907, 75287, 1, 0, 0
2531007, 130021, 1, 0, 0
2531100, 168301, 1, 0, 0
2531200, 155416, 1, 0, 0
2531300, 53172, 1, 0, 0
2531400, 70828, 1, 0, 0
2531514, 175314, 1, 0, 0
2531611, 216458, 1, 0, 0
2531700, 98616, 1, 0, 0
2531801, 171050, 1, 0, 0
2531900, 163819, 1, 0, 0
2532000, 119899, 1, 0, 0
2532100, 116925, 1, 0, 0
2532200, 112568, 1, 0, 0
2532300, 101224, 1, 0, 0
2532400, 115529, 1, 0, 0
2532500, 113195, 1, 0, 0
2532600, 75209, 1, 0, 0
2532701, 75971, 1, 0, 0
2532800, 129454, 1, 0, 0
2532901, 98663, 1, 0, 0
2533000, 127534, 1, 0, 0
2533100, 153597, 1, 0, 0
2533200, 134306, 1, 0, 0
2533311, 83334, 1, 0, 0
2533400, 77550, 1, 0, 0
2533500, 139207, 1, 0, 0
2533600, 139465, 1, 0, 0
2533700, 75859, 1, 0, 0
2533806, 67238, 1, 0, 0
2533900, 102984, 1, 0, 0
2534000, 114769, 1, 0, 0
2534100, 44977, 1, 0, 0
2534200, 82405, 1, 0, 0
2534300, 94650, 1, 0, 0
2534400, 80906, 1, 0, 0
2534500, 122175, 1, 0, 0
2534607, 56106, 1, 0, 0
2534701, 94783, 1, 0, 0
2534807, 43771, 1, 0, 0
2534900, 103615, 1, 0, 0
2535000, 74533, 1, 0, 0
2535100, 53782, 1, 0, 0
2535200, 87625, 1, 0, 0
2535300, 74162, 1, 0, 0
2535400, 99084, 1, 0, 0
2535500, 83897, 1, 0, 0
2535600, 81503, 1, 0, 0
2535700, 104643, 1, 0, 0
2535800, 139783, 1, 0, 0
2535901, 110444, 1, 0, 0
2536012, 83110, 1, 0, 0
2536100, 49179, 1, 0, 0
2536200, 34333, 1, 0, 0
2536300, 102606, 1, 0, 0
2536400, 101434, 1, 0, 0
2536500, 64523, 1, 0, 0
2536600, 56473, 1, 0, 0
2536708, 82644, 1, 0, 0
2536800, 38425, 1, 0, 0
2536901, 73114, 1, 0, 0
2537000, 81810, 1, 0, 0
2537100, 142774, 1, 0, 0
2537200, 32371, 1, 0, 0
2537300, 32702, 1, 0, 0
2537407, 52819, 1, 0, 0
2537500, 81594, 1, 0, 0
2537604, 118837, 1, 0, 0
2537700, 110259, 1, 0, 0
2537800, 137991, 1, 0, 0
2537900, 123833, 1, 0, 0
2538002, 63980, 1, 0, 0
2538100, 68349, 1, 0, 0
2538200, 70992, 1, 0, 0
2538300, 94978, 1, 0, 0
2538400, 91783, 1, 0, 0
2538500, 63221, 1, 0, 0
2538600, 133340, 1, 0, 0
2538700, 145152, 1, 0, 0
2538801, 169593, 1, 0, 0
2538900, 137862, 1, 0, 0
2539000, 96510, 1, 0, 0
2539100, 79478, 1, 0, 0
2539200, 87340, 1, 0, 0
2539300, 80743, 1, 0, 0
2539400, 141748, 1, 0, 0
2539500, 76746, 1, 0, 0
2539600, 94098, 1, 0, 0
2539702, 138319, 1, 0, 0
2539800, 87061, 1, 0, 0
2539900, 90800, 1, 0, 0
2540000, 26933, 1, 0, 0
2540100, 26274, 1, 0, 0
2540200, 117645, 1, 0, 0
2540300, 105684, 1, 0, 0
2540400, 132262, 1, 0, 0
2540500, 133361, 1, 0, 0
2540600, 74884, 1, 0, 0
2540700, 58366, 1, 0, 0
2540800, 95206, 1, 0, 0
2540900, 85300, 1, 0, 0
2541000, 117018, 1, 0, 0
2541100, 92806, 1, 0, 0
2541200, 127195, 1, 0, 0
2541300, 78738, 1, 0, 0
2541400, 72367, 1, 0, 0
2541500, 88800, 1, 0, 0
2541600, 72340, 1, 0, 0
2541700, 58392, 1, 0, 0
2541800, 47719, 1, 0, 0
2541900, 65509, 1, 0, 0
2542003, 127988, 1, 0, 0
2542100, 52898, 1, 0, 0
2542200, 38978, 1, 0, 0
2542300, 75678, 1, 0, 0
2542400, 77571, 1, 0, 0
2542500, 36049, 1, 0, 0
2542600, 46324, 1, 0, 0
2542700, 58982, 1, 0, 0
2542801, 130967, 1, 0, 0
2542900, 51290, 1, 0, 0
2543000, 107800, 1, 0, 0
2543100, 78915, 1, 0, 0
2543200, 117259, 1, 0, 0
2543300, 92417, 1, 0, 0
2543400, 82092, 1, 0, 0
2543500, 69741, 1, 0, 0
2543600, 65805, 1, 0, 0
2543700, 89348, 1, 0, 0
2543800, 66676, 1, 0, 0
2543900, 65400, 1, 0, 0
2544001, 58746, 1, 0, 0
2544100, 71449, 1, 0, 0
2544200, 74145, 1, 0, 0
2544300, 112101, 1, 0, 0
2544400, 38367, 1, 0, 0
2544500, 75197, 1, 0, 0
2544600, 129511, 1, 0, 0
2544700, 94914, 1, 0, 0
2544800, 132218, 1, 0, 0
2544906, 63835, 1, 0, 0
2545000, 51331, 1, 0, 0
2545100, 59880, 1, 0, 0
2545200, 76495, 1, 0, 0
2545300, 84279, 1, 0, 0
2545400, 89129, 1, 0, 0
2545500, 70921, 1, 0, 0
2545600, 107722, 1, 0, 0
2545700, 87212, 1, 0, 0
2545801, 81512, 1, 0, 0
2545900, 59711, 1, 0, 0
2546000, 42873, 1, 0, 0
2546101, 41546, 1, 0, 0
2546200, 67274, 1, 0, 0
2546300, 103849, 1, 0, 0
2546400, 124971, 1, 0, 0
2546500, 53436, 1, 0, 0
2546601, 57857, 1, 0, 0
2546700, 63079, 1, 0, 0
2546800, 80535, 1, 0, 0
2546900, 90791, 1, 0, 0
2547004, 111114, 1, 0, 0
2547100, 151861, 1, 0, 0
2547201, 50913, 1, 0, 0
2547300, 56602, 1, 0, 0
2547400, 110645, 1, 0, 0
2547507, 67017, 1, 0, 0
2547600, 63410, 1, 0, 0
2547700, 144073, 1, 0, 0
2547800, 117318, 1, 0, 0
2547900, 52538, 1, 0, 0
2548000, 70101, 1, 0, 0
2548100, 94090, 1, 0, 0
2548200, 111570, 1, 0, 0
2548300, 48124, 1, 0, 0
2548400, 48698, 1, 0, 0
2548506, 67470, 1, 0, 0
2548601, 55162, 1, 0, 0
2548700, 71213, 1, 0, 0
2548800, 74165, 1, 0, 0
2548900, 65019, 1, 0, 0
2549000, 55913, 1, 0, 0
2549100, 97546, 1, 0, 0
2549201, 75483, 1, 0, 0
2549300, 79724, 1, 0, 0
2549404, 107400, 1, 0, 0
2549506, 129015, 1, 0, 0
2549600, 82215, 1, 0, 0
2549700, 111993, 1, 0, 0
2549800, 99086, 1, 0, 0
2549900, 116534, 1, 0, 0
2550007, 176379, 1, 0, 0
2550100, 85189, 1, 0, 0
2550200, 59916, 1, 0, 0
2550300, 79577, 1, 0, 0
2550400, 80406, 1, 0, 0
2550501, 102577, 1, 0, 0
2550600, 87536, 1, 0, 0
2550700, 72188, 1, 0, 0
2550802, 105811, 1, 0, 0
2550908, 89671, 1, 0, 0
2551000, 61948, 1, 0, 0
2551100, 55051, 1, 0, 0
2551200, 62322, 1, 0, 0
2551300, 124005, 1, 0, 0
2551400, 49560, 1, 0, 0
2551500, 91146, 1, 0, 0
2551601, 82408, 1, 0, 0
2551700, 40785, 1, 0, 0
2551800, 45629, 1, 0, 0
2551908, 79670, 1, 0, 0
2552002, 80644, 1, 0, 0
2552100, 71277, 1, 0, 0
2552200, 70536, 1, 0, 0
2552300, 96482, 1, 0, 0
2552400, 39364, 1, 0, 0
2552504, 35990, 1, 0, 0
2552600, 71904, 1, 0, 0
2552700, 126426, 1, 0, 0
2552810, 70264, 1, 0, 0
2552900, 91261, 1, 0, 0
2553000, 36026, 1, 0, 0
2553100, 36850, 1, 0, 0
2553200, 138304, 1, 0, 0
2553300, 91666, 1, 0, 0
2553400, 110915, 1, 0, 0
2553500, 73211, 1, 0, 0
2553600, 144425, 1, 0, 0
2553700, 103310, 1, 0, 0
2553800, 76784, 1, 0, 0
2553901, 132928, 1, 0, 0
2554000, 99730, 1, 0, 0
2554100, 60935, 1, 0, 0
2554200, 73882, 1, 0, 0
2554300, 52245, 1, 0, 0
2554405, 58259, 1, 0, 0
2554500, 52567, 1, 0, 0
2554600, 60432, 1, 0, 0
2554700, 52149, 1, 0, 0
2554800, 64559, 1, 0, 0
2554900, 118521, 1, 0, 0
2555000, 99875, 1, 0, 0
2555100, 146619, 1, 0, 0
2555200, 80172, 1, 0, 0
2555300, 68627, 1, 0, 0
2555400, 67783, 1, 0, 0
2555500, 76493, 1, 0, 0
2555601, 88757, 1, 0, 0
2555700, 134229, 1, 0, 0
2555800, 46364, 1, 0, 0
2555900, 48964, 1, 0, 0
2556000, 74250, 1, 0, 0
2556100, 92270, 1, 0, 0
2556200, 103905, 1, 0, 0
2556300, 72223, 1, 0, 0
2556400, 87844, 1, 0, 0
2556500, 81628, 1, 0, 0
2556600, 125050, 1, 0, 0
2556700, 128484, 1, 0, 0
2556803, 87271, 1, 0, 0
2556909, 105334, 1, 0, 0
2557000, 113217, 1, 0, 0
2557100, 89963, 1, 0, 0
2557200, 92298, 1, 0, 0
2557300, 114308, 1, 0, 0
2557400, 117676, 1, 0, 0
2557500, 123552, 1, 0, 0
2557600, 75881, 1, 0, 0
2557700, 157296, 1, 0, 0
2557800, 184943, 1, 0, 0
2557900, 108407, 1, 0, 0
2558000, 102841, 1, 0, 0
2558100, 90971, 1, 0, 0
2558200, 66680, 1, 0, 0
2558302, 90340, 1, 0, 0
2558400, 81751, 1, 0, 0
2558500, 109256, 1, 0, 0
2558600, 110758, 1, 0, 0
2558700, 66798, 1, 0, 0
2558800, 102494, 1, 0, 0
2558900, 77266, 1, 0, 0
2559018, 141630, 1, 0, 0
2559100, 103963, 1, 0, 0
2559200, 84124, 1, 0, 0
2559300, 146339, 1, 0, 0
2559400, 90958, 1, 0, 0
2559500, 69362, 1, 0, 0
2559600, 71940, 1, 0, 0
2559700, 53372, 1, 0, 0
2559800, 66663, 1, 0, 0
2559900, 112150, 1, 0, 0
2560000, 140126, 1, 0, 0
2560100, 56828, 1, 0, 0
2560200, 83495, 1, 0, 0
2560300, 100237, 1, 0, 0
2560400, 58516, 1, 0, 0
2560500, 82530, 1, 0, 0
2560600, 126972, 1, 0, 0
2560700, 126272, 1, 0, 0
2560800, 80512, 1, 0, 0
2560900, 101992, 1, 0, 0
2561000, 80111, 1, 0, 0
2561100, 58176, 1, 0, 0
2561200, 48451, 1, 0, 0
2561301, 130747, 1, 0, 0
2561402, 79882, 1, 0, 0
2561500, 60468, 1, 0, 0
2561600, 93970, 1, 0, 0
2561700, 186448, 1, 0, 0
2561801, 349263, 1, 0, 0
2561906, 142562, 1, 0, 0
2562000, 61475, 1, 0, 0
2562100, 61964, 1, 0, 0
2562200, 88999, 1, 0, 0
2562300, 54693, 1, 0, 0
2562402, 65513, 1, 0, 0
2562500, 81762, 1, 0, 0
2562600, 61517, 1, 0, 0
2562700, 117910, 1, 0, 0
2562800, 75899, 1, 0, 0
2562900, 80567, 1, 0, 0
2563000, 94062, 1, 0, 0
2563100, 123602, 1, 0, 0
2563200, 77886, 1, 0, 0
2563300, 69025, 1, 0, 0
2563400, 43080, 1, 0, 0
2563500, 49099, 1, 0, 0
2563600, 69944, 1, 0, 0
2563700, 84054, 1, 0, 0
2563800, 62591, 1, 0, 0
2563900, 45947, 1, 0, 0
2564000, 55583, 1, 0, 0
2564100, 37762, 1, 0, 0
2564202, 39514, 1, 0, 0
2564306, 71103, 1, 0, 0
2564400, 111300, 1, 0, 0
2564500, 82670, 1, 0, 0
2564605, 152146, 1, 0, 0
2564700, 131522, 1, 0, 0
2564800, 56212, 1, 0, 0
2564900, 86961, 1, 0, 0
2565012, 53861, 1, 0, 0
2565100, 83141, 1, 0, 0
2565200, 120552, 1, 0, 0
2565300, 86325, 1, 0, 0
2565405, 96141, 1, 0, 0
2565500, 77435, 1, 0, 0
2565600, 71513, 1, 0, 0
2565700, 74102, 1, 0, 0
2565800, 101019, 1, 0, 0
2565900, 98287, 1, 0, 0
2566009, 82257, 1, 0, 0
2566100, 82650, 1, 0, 0
2566200, 107870, 1, 0, 0
2566300, 111170, 1, 0, 0
2566400, 71137, 1, 0, 0
2566500, 24865, 1, 0, 0
2566600, 32082, 1, 0, 0
2566700, 90209, 1, 0, 0
2566801, 79848, 1, 0, 0
2566901, 135712, 1, 0, 0
2567000, 81671, 1, 0, 0
2567102, 117628, 1, 0, 0
2567200, 109244, 1, 0, 0
2567300, 74583, 1, 0, 0
2567400, 67768, 1, 0, 0
2567500, 101942, 1, 0, 0
2567600, 161254, 1, 0, 0
2567700, 105411, 1, 0, 0
2567800, 55499, 1, 0, 0
2567900, 131685, 1, 0, 0
2568000, 104929, 1, 0, 0
2568100, 166045, 1, 0, 0
2568200, 66563, 1, 0, 0
2568300, 42928, 1, 0, 0
2568400, 68526, 1, 0, 0
2568500, 76435, 1, 0, 0
2568600, 98128, 1, 0, 0
2568700, 108512, 1, 0, 0
2568800, 119209, 1, 0, 0
2568900, 122868, 1, 0, 0
2569000, 126372, 1, 0, 0
2569100, 68074, 1, 0, 0
2569200, 83755, 1, 0, 0
2569300, 74179, 1, 0, 0
2569400, 79934, 1, 0, 0
2569502, 83667, 1, 0, 0
2569601, 147181, 1, 0, 0
2569700, 71170, 1, 0, 0
2569800, 102631, 1, 0, 0
2569902, 71217, 1, 0, 0
2570000, 65046, 1, 0, 0
2570100, 83258, 1, 0, 0
2570200, 67623, 1, 0, 0
2570300, 45798, 1, 0, 0
2570400, 67310, 1, 0, 0
2570500, 74075, 1, 0, 0
2570600, 60479, 1, 0, 0
