2949009, 6290, 1, 0, 0
2949109, 2320, 1, 0, 0
2949209, 4620, 1, 0, 0
2949309, 3860, 1, 0, 0
2949409, 4890, 1, 0, 0
2949509, 6530, 1, 0, 0
2949610, 7340, 1, 0, 0
2949710, 4190, 1, 0, 0
2949810, 2040, 1, 0, 0
2949910, 2860, 1, 0, 0
2950010, 4170, 1, 0, 0
2950111, 2110, 1, 0, 0
2950211, 4940, 1, 0, 0
2950311, 7470, 1, 0, 0
2950411, 5550, 1, 0, 0
2950511, 8110, 1, 0, 0
2950612, 8920, 1, 0, 0
2950712, 3740, 1, 0, 0
2950812, 2610, 1, 0, 0
2950912, 3610, 1, 0, 0
2951012, 8830, 1, 0, 0
2951112, 5880, 1, 0, 0
2951212, 7990, 1, 0, 0
2951313, 4110, 1, 0, 0
2951413, 5320, 1, 0, 0
2951513, 2610, 1, 0, 0
2951613, 2270, 1, 0, 0
2951713, 4580, 1, 0, 0
2951813, 5360, 1, 0, 0
2951913, 7750, 1, 0, 0
2952013, 4760, 1, 0, 0
2952113, 5950, 1, 0, 0
2952214, 3780, 1, 0, 0
2952314, 7010, 1, 0, 0
2952414, 8130, 1, 0, 0
2952514, 7070, 1, 0, 0
2952614, 4780, 1, 0, 0
2952714, 5700, 1, 0, 0
2952814, 4850, 1, 0, 0
2952914, 8630, 1, 0, 0
2953015, 6700, 1, 0, 0
2953115, 4840, 1, 0, 0
2953215, 2240, 1, 0, 0
2953315, 2130, 1, 0, 0
2953416, 1390, 1, 0, 0
2953516, 3980, 1, 0, 0
2953616, 5230, 1, 0, 0
2953716, 6200, 1, 0, 0
2953816, 8540, 1, 0, 0
2953916, 6310, 1, 0, 0
2954016, 4200, 1, 0, 0
2954116, 3940, 1, 0, 0
2954217, 4890, 1, 0, 0
2954317, 4580, 1, 0, 0
2954417, 7810, 1, 0, 0
2954517, 4020, 1, 0, 0
2954617, 4490, 1, 0, 0
2954717, 4930, 1, 0, 0
2954817, 6410, 1, 0, 0
2954917, 2360, 1, 0, 0
2955017, 4520, 1, 0, 0
2955118, 2400, 1, 0, 0
2955218, 1730, 1, 0, 0
2955318, 5410, 1, 0, 0
2955418, 4690, 1, 0, 0
2955519, 8510, 1, 0, 0
2955619, 6300, 1, 0, 0
2955719, 5670, 1, 0, 0
2955818, 5686, 1, 0, 0
2955918, 8090, 1, 0, 0
2956018, 6760, 1, 0, 0
2956118, 4720, 1, 0, 0
2956219, 6640, 1, 0, 0
2956319, 8110, 1, 0, 0
2956420, 6060, 1, 0, 0
2956520, 4960, 1, 0, 0
2956620, 3830, 1, 0, 0
2956720, 6270, 1, 0, 0
2956820, 2770, 1, 0, 0
2956921, 2390, 1, 0, 0
2957021, 2790, 1, 0, 0
2957121, 2720, 1, 0, 0
2957221, 3690, 1, 0, 0
2957321, 2350, 1, 0, 0
2957421, 1520, 1, 0, 0
2957521, 1570, 1, 0, 0
2957622, 1050, 1, 0, 0
2957722, 2010, 1, 0, 0
2957822, 5960, 1, 0, 0
2957922, 4560, 1, 0, 0
2958022, 2520, 1, 0, 0
2958122, 2070, 1, 0, 0
2958223, 2210, 1, 0, 0
2958323, 4160, 1, 0, 0
2958424, 1720, 1, 0, 0
2958524, 1440, 1, 0, 0
2958624, 2790, 1, 0, 0
2958724, 5320, 1, 0, 0
2958824, 6200, 1, 0, 0
2958924, 4950, 1, 0, 0
2959025, 4250, 1, 0, 0
2959125, 1720, 1, 0, 0
2959225, 7340, 1, 0, 0
2959325, 3230, 1, 0, 0
2959425, 1940, 1, 0, 0
2959526, 1820, 1, 0, 0
2959626, 3700, 1, 0, 0
2959726, 5450, 1, 0, 0
2959826, 6620, 1, 0, 0
2959926, 4110, 1, 0, 0
2960026, 7380, 1, 0, 0
2960127, 5120, 1, 0, 0
2960227, 6830, 1, 0, 0
2960328, 7380, 1, 0, 0
2960428, 4760, 1, 0, 0
2960528, 5320, 1, 0, 0
2960628, 3720, 1, 0, 0
2960728, 5840, 1, 0, 0
2960828, 3690, 1, 0, 0
2960928, 7230, 1, 0, 0
2961028, 6290, 1, 0, 0
2961129, 4340, 1, 0, 0
2961229, 5670, 1, 0, 0
2961329, 6260, 1, 0, 0
2961429, 5170, 1, 0, 0
2961529, 2990, 1, 0, 0
2961629, 2550, 1, 0, 0
2961729, 2220, 1, 0, 0
2961829, 1890, 1, 0, 0
2961929, 2310, 1, 0, 0
2962030, 2020, 1, 0, 0
2962130, 1660, 1, 0, 0
2962230, 2380, 1, 0, 0
2962330, 5110, 1, 0, 0
2962430, 3910, 1, 0, 0
2962530, 6670, 1, 0, 0
2962630, 5860, 1, 0, 0
2962731, 4380, 1, 0, 0
2962831, 3370, 1, 0, 0
2962931, 6870, 1, 0, 0
2963031, 6460, 1, 0, 0
2963131, 3780, 1, 0, 0
2963232, 7340, 1, 0, 0
2963332, 4310, 1, 0, 0
2963432, 5760, 1, 0, 0
2963532, 4870, 1, 0, 0
2963632, 6790, 1, 0, 0
2963733, 5140, 1, 0, 0
2963833, 7130, 1, 0, 0
2963933, 4550, 1, 0, 0
2964033, 5880, 1, 0, 0
2964133, 6920, 1, 0, 0
2964234, 8350, 1, 0, 0
2964334, 8220, 1, 0, 0
2964434, 6660, 1, 0, 0
2964534, 4730, 1, 0, 0
2964635, 3980, 1, 0, 0
2964735, 4580, 1, 0, 0
2964835, 7190, 1, 0, 0
2964935, 6690, 1, 0, 0
2965035, 4750, 1, 0, 0
2965135, 4670, 1, 0, 0
2965235, 5170, 1, 0, 0
2965336, 8350, 1, 0, 0
2965436, 4820, 1, 0, 0
2965536, 6950, 1, 0, 0
2965636, 2250, 1, 0, 0
2965736, 1650, 1, 0, 0
2965836, 4170, 1, 0, 0
2965937, 7140, 1, 0, 0
2966037, 7470, 1, 0, 0
2966137, 7630, 1, 0, 0
2966237, 7900, 1, 0, 0
2966337, 3290, 1, 0, 0
2966437, 2000, 1, 0, 0
2966537, 1570, 1, 0, 0
2966637, 4900, 1, 0, 0
2966737, 5420, 1, 0, 0
2966838, 3070, 1, 0, 0
2966938, 4940, 1, 0, 0
2967038, 3680, 1, 0, 0
2967138, 5250, 1, 0, 0
2967238, 4870, 1, 0, 0
2967338, 1530, 1, 0, 0
2967439, 2290, 1, 0, 0
2967539, 2260, 1, 0, 0
2967639, 1820, 1, 0, 0
2967739, 1820, 1, 0, 0
2967839, 2920, 1, 0, 0
2967939, 3950, 1, 0, 0
2968039, 3180, 1, 0, 0
2968141, 4653, 1, 0, 0
2968241, 1750, 1, 0, 0
2968341, 1950, 1, 0, 0
2968441, 2100, 1, 0, 0
2968541, 2380, 1, 0, 0
2968642, 5070, 1, 0, 0
2968742, 4790, 1, 0, 0
2968842, 5210, 1, 0, 0
2968942, 7230, 1, 0, 0
2969043, 3050, 1, 0, 0
2969143, 5450, 1, 0, 0
2969243, 3170, 1, 0, 0
2969343, 2050, 1, 0, 0
2969444, 5200, 1, 0, 0
2969544, 6050, 1, 0, 0
2969644, 4770, 1, 0, 0
2969744, 3280, 1, 0, 0
2969844, 5490, 1, 0, 0
2969944, 5140, 1, 0, 0
2970045, 5500, 1, 0, 0
2970145, 4740, 1, 0, 0
2970245, 7380, 1, 0, 0
2970345, 4480, 1, 0, 0
2970445, 3970, 1, 0, 0
2970546, 4440, 1, 0, 0
2970646, 5390, 1, 0, 0
2970746, 4530, 1, 0, 0
2970846, 5090, 1, 0, 0
2970946, 6020, 1, 0, 0
2971047, 7740, 1, 0, 0
2971147, 7670, 1, 0, 0
2971247, 5320, 1, 0, 0
2971347, 8060, 1, 0, 0
2971447, 3610, 1, 0, 0
2971547, 2960, 1, 0, 0
2971648, 3690, 1, 0, 0
2971748, 5150, 1, 0, 0
2971848, 4190, 1, 0, 0
2971948, 5080, 1, 0, 0
2972048, 6340, 1, 0, 0
2972148, 7880, 1, 0, 0
2972248, 5010, 1, 0, 0
2972348, 6070, 1, 0, 0
2972448, 4070, 1, 0, 0
2972548, 7130, 1, 0, 0
2972649, 5780, 1, 0, 0
2972749, 3730, 1, 0, 0
2972849, 1850, 1, 0, 0
2972949, 4860, 1, 0, 0
2973049, 6710, 1, 0, 0
2973149, 6840, 1, 0, 0
2973249, 1840, 1, 0, 0
2973350, 3250, 1, 0, 0
2973450, 1230, 1, 0, 0
2973550, 1960, 1, 0, 0
2973650, 1840, 1, 0, 0
2973750, 1810, 1, 0, 0
2973850, 1680, 1, 0, 0
2973951, 1600, 1, 0, 0
2974051, 3700, 1, 0, 0
2974151, 6570, 1, 0, 0
2974251, 8990, 1, 0, 0
2974351, 7080, 1, 0, 0
2974451, 6530, 1, 0, 0
2974552, 6390, 1, 0, 0
2974652, 5370, 1, 0, 0
2974752, 2240, 1, 0, 0
2974852, 4570, 1, 0, 0
2974952, 5710, 1, 0, 0
2975053, 5970, 1, 0, 0
2975153, 4920, 1, 0, 0
2975253, 9770, 1, 0, 0
2975353, 7100, 1, 0, 0
2975453, 7480, 1, 0, 0
2975553, 8030, 1, 0, 0
2975654, 5640, 1, 0, 0
2975754, 2280, 1, 0, 0
2975854, 1900, 1, 0, 0
2975954, 5190, 1, 0, 0
2976054, 4270, 1, 0, 0
2976154, 6470, 1, 0, 0
2976254, 5510, 1, 0, 0
2976355, 2880, 1, 0, 0
2976455, 4470, 1, 0, 0
2976555, 2530, 1, 0, 0
2976655, 2540, 1, 0, 0
2976755, 2270, 1, 0, 0
2976856, 2460, 1, 0, 0
2976956, 3660, 1, 0, 0
2977056, 5680, 1, 0, 0
2977156, 3660, 1, 0, 0
2977256, 2100, 1, 0, 0
2977357, 6580, 1, 0, 0
2977457, 7200, 1, 0, 0
2977557, 3640, 1, 0, 0
2977657, 4570, 1, 0, 0
2977757, 4580, 1, 0, 0
2977858, 4020, 1, 0, 0
2977958, 1870, 1, 0, 0
2978058, 1750, 1, 0, 0
2978159, 1366, 1, 0, 0
2978259, 1460, 1, 0, 0
2978360, 2000, 1, 0, 0
2978460, 2260, 1, 0, 0
2978560, 2390, 1, 0, 0
2978660, 7090, 1, 0, 0
2978760, 6090, 1, 0, 0
2978860, 6270, 1, 0, 0
2978960, 5480, 1, 0, 0
2979061, 4420, 1, 0, 0
2979161, 3300, 1, 0, 0
2979261, 5730, 1, 0, 0
2979361, 5660, 1, 0, 0
2979461, 4880, 1, 0, 0
2979561, 6790, 1, 0, 0
2979661, 6180, 1, 0, 0
2979761, 4450, 1, 0, 0
2979861, 3500, 1, 0, 0
2979962, 2130, 1, 0, 0
2980062, 2120, 1, 0, 0
2980162, 3190, 1, 0, 0
2980262, 2910, 1, 0, 0
2980362, 2270, 1, 0, 0
2980462, 3620, 1, 0, 0
2980562, 4320, 1, 0, 0
2980662, 4360, 1, 0, 0
2980763, 4190, 1, 0, 0
2980863, 6840, 1, 0, 0
2980963, 6160, 1, 0, 0
2981063, 4420, 1, 0, 0
2981163, 2160, 1, 0, 0
2981263, 2120, 1, 0, 0
2981363, 2340, 1, 0, 0
2981464, 2270, 1, 0, 0
2981564, 5290, 1, 0, 0
2981664, 6500, 1, 0, 0
2981764, 6470, 1, 0, 0
2981864, 5460, 1, 0, 0
2981967, 7747, 1, 0, 0
2982069, 4000, 1, 0, 0
2982169, 6130, 1, 0, 0
2982269, 9230, 1, 0, 0
2982369, 5480, 1, 0, 0
2982469, 5550, 1, 0, 0
2982568, 5848, 1, 0, 0
2982669, 5790, 1, 0, 0
2982771, 6852, 1, 0, 0
2982871, 4390, 1, 0, 0
2982971, 6230, 1, 0, 0
2983071, 2350, 1, 0, 0
2983172, 2200, 1, 0, 0
2983272, 2420, 1, 0, 0
2983372, 1820, 1, 0, 0
2983472, 3180, 1, 0, 0
2983572, 5750, 1, 0, 0
2983672, 4860, 1, 0, 0
2983773, 6850, 1, 0, 0
2983873, 5620, 1, 0, 0
2983973, 4500, 1, 0, 0
2984073, 3410, 1, 0, 0
2984173, 5500, 1, 0, 0
2984274, 5600, 1, 0, 0
2984374, 3850, 1, 0, 0
2984474, 4510, 1, 0, 0
2984575, 5590, 1, 0, 0
2984675, 5210, 1, 0, 0
2984775, 5160, 1, 0, 0
2984875, 5870, 1, 0, 0
2984975, 5490, 1, 0, 0
2985075, 4830, 1, 0, 0
2985176, 3290, 1, 0, 0
2985276, 4910, 1, 0, 0
2985376, 5770, 1, 0, 0
2985476, 6820, 1, 0, 0
2985576, 6680, 1, 0, 0
2985676, 4680, 1, 0, 0
2985776, 5580, 1, 0, 0
2985877, 2400, 1, 0, 0
2985977, 4200, 1, 0, 0
2986077, 2710, 1, 0, 0
2986177, 2230, 1, 0, 0
2986277, 2510, 1, 0, 0
2986378, 6660, 1, 0, 0
2986479, 4138, 1, 0, 0
2986581, 1683, 1, 0, 0
2986681, 2170, 1, 0, 0
2986781, 3200, 1, 0, 0
2986881, 2050, 1, 0, 0
2986981, 2810, 1, 0, 0
2987084, 2196, 1, 0, 0
2987185, 4891, 1, 0, 0
2987285, 4210, 1, 0, 0
2987386, 5430, 1, 0, 0
2987486, 5080, 1, 0, 0
2987589, 4774, 1, 0, 0
2987689, 2640, 1, 0, 0
2987789, 6210, 1, 0, 0
2987889, 7390, 1, 0, 0
2987989, 7050, 1, 0, 0
2988089, 7870, 1, 0, 0
2988190, 7120, 1, 0, 0
2988290, 4790, 1, 0, 0
2988390, 5220, 1, 0, 0
2988490, 5300, 1, 0, 0
2988590, 7630, 1, 0, 0
2988690, 5340, 1, 0, 0
2988790, 4470, 1, 0, 0
2988890, 4210, 1, 0, 0
2988990, 5300, 1, 0, 0
2989090, 4650, 1, 0, 0
2989191, 6680, 1, 0, 0
2989291, 7480, 1, 0, 0
2989391, 4610, 1, 0, 0
2989491, 8160, 1, 0, 0
2989591, 5600, 1, 0, 0
2989691, 6530, 1, 0, 0
2989791, 7550, 1, 0, 0
2989891, 4860, 1, 0, 0
2989991, 5560, 1, 0, 0
2990092, 7980, 1, 0, 0
2990192, 2780, 1, 0, 0
2990292, 4900, 1, 0, 0
2990392, 6170, 1, 0, 0
2990492, 5370, 1, 0, 0
2990592, 6190, 1, 0, 0
2990692, 5260, 1, 0, 0
2990793, 1650, 1, 0, 0
2990893, 2010, 1, 0, 0
2990993, 5660, 1, 0, 0
2991093, 5730, 1, 0, 0
2991193, 6740, 1, 0, 0
2991294, 5030, 1, 0, 0
2991394, 5520, 1, 0, 0
2991494, 4500, 1, 0, 0
2991594, 2830, 1, 0, 0
2991694, 1810, 1, 0, 0
2991794, 4960, 1, 0, 0
2991895, 3960, 1, 0, 0
2991995, 5000, 1, 0, 0
2992095, 5450, 1, 0, 0
2992195, 1830, 1, 0, 0
2992295, 1670, 1, 0, 0
2992395, 2170, 1, 0, 0
2992495, 5060, 1, 0, 0
2992595, 6390, 1, 0, 0
2992696, 4960, 1, 0, 0
2992798, 4166, 1, 0, 0
2992898, 4390, 1, 0, 0
2992998, 4780, 1, 0, 0
2993099, 4740, 1, 0, 0
2993199, 7600, 1, 0, 0
2993299, 5480, 1, 0, 0
2993399, 5940, 1, 0, 0
2993499, 6220, 1, 0, 0
2993599, 4370, 1, 0, 0
2993699, 4980, 1, 0, 0
2993799, 3310, 1, 0, 0
2993900, 2440, 1, 0, 0
2994000, 4290, 1, 0, 0
2994100, 5640, 1, 0, 0
2994200, 5900, 1, 0, 0
2994300, 6560, 1, 0, 0
2994400, 4680, 1, 0, 0
2994500, 4040, 1, 0, 0
2994600, 6190, 1, 0, 0
2994700, 4160, 1, 0, 0
2994800, 4990, 1, 0, 0
2994901, 1940, 1, 0, 0
2995001, 1590, 1, 0, 0
2995101, 4100, 1, 0, 0
2995201, 6350, 1, 0, 0
2995301, 7950, 1, 0, 0
2995400, 8020, 1, 0, 0
2995500, 4360, 1, 0, 0
2995600, 4800, 1, 0, 0
2995700, 4780, 1, 0, 0
2995800, 6930, 1, 0, 0
2995900, 2860, 1, 0, 0
2996001, 2000, 1, 0, 0
2996101, 2540, 1, 0, 0
2996201, 3300, 1, 0, 0
2996301, 2710, 1, 0, 0
2996400, 1393, 1, 0, 0
2996500, 3150, 1, 0, 0
2996600, 3690, 1, 0, 0
2996701, 4590, 1, 0, 0
2996801, 8780, 1, 0, 0
2996901, 5800, 1, 0, 0
2997001, 7500, 1, 0, 0
2997101, 5510, 1, 0, 0
2997201, 7060, 1, 0, 0
2997301, 7850, 1, 0, 0
2997400, 8191, 1, 0, 0
2997504, 5485, 1, 0, 0
2997604, 7610, 1, 0, 0
2997704, 3840, 1, 0, 0
2997804, 1830, 1, 0, 0
2997904, 1160, 1, 0, 0
2998004, 1680, 1, 0, 0
2998104, 1500, 1, 0, 0
2998205, 2460, 1, 0, 0
2998305, 5190, 1, 0, 0
2998405, 3900, 1, 0, 0
2998505, 2410, 1, 0, 0
2998605, 1940, 1, 0, 0
2998705, 1760, 1, 0, 0
2998805, 3970, 1, 0, 0
2998906, 2940, 1, 0, 0
2999006, 2330, 1, 0, 0
2999106, 2220, 1, 0, 0
2999206, 4460, 1, 0, 0
2999306, 7450, 1, 0, 0
2999406, 6910, 1, 0, 0
2999506, 6120, 1, 0, 0
2999607, 5730, 1, 0, 0
2999707, 6420, 1, 0, 0
2999807, 6370, 1, 0, 0
2999907, 7550, 1, 0, 0
3000007, 4140, 1, 0, 0
3000108, 2320, 1, 0, 0
3000208, 2640, 1, 0, 0
3000308, 5790, 1, 0, 0
3000408, 6960, 1, 0, 0
3000508, 6710, 1, 0, 0
3000608, 6440, 1, 0, 0
3000709, 3880, 1, 0, 0
3000809, 6040, 1, 0, 0
3000909, 3200, 1, 0, 0
3001010, 2590, 1, 0, 0
3001110, 3970, 1, 0, 0
3001210, 6760, 1, 0, 0
3001310, 5770, 1, 0, 0
3001411, 7070, 1, 0, 0
3001511, 2220, 1, 0, 0
3001611, 5080, 1, 0, 0
3001711, 2790, 1, 0, 0
3001813, 2306, 1, 0, 0
3001914, 3430, 1, 0, 0
3002014, 6200, 1, 0, 0
3002114, 3580, 1, 0, 0
3002214, 6150, 1, 0, 0
3002314, 4890, 1, 0, 0
3002415, 7340, 1, 0, 0
3002515, 6300, 1, 0, 0
3002615, 5380, 1, 0, 0
3002716, 6560, 1, 0, 0
3002816, 3270, 1, 0, 0
3002916, 4340, 1, 0, 0
3003016, 4050, 1, 0, 0
3003116, 2580, 1, 0, 0
3003217, 6320, 1, 0, 0
3003317, 5540, 1, 0, 0
3003417, 5860, 1, 0, 0
3003517, 5040, 1, 0, 0
3003618, 1600, 1, 0, 0
3003718, 2150, 1, 0, 0
3003818, 1740, 1, 0, 0
3003918, 1790, 1, 0, 0
3004018, 1700, 1, 0, 0
3004118, 5800, 1, 0, 0
3004218, 4870, 1, 0, 0
3004318, 5830, 1, 0, 0
3004419, 4550, 1, 0, 0
3004519, 6840, 1, 0, 0
3004619, 5170, 1, 0, 0
3004719, 6020, 1, 0, 0
3004819, 5450, 1, 0, 0
3004919, 4520, 1, 0, 0
3005019, 5430, 1, 0, 0
3005120, 3750, 1, 0, 0
3005220, 5890, 1, 0, 0
3005320, 7480, 1, 0, 0
3005420, 6540, 1, 0, 0
3005520, 8030, 1, 0, 0
3005620, 5830, 1, 0, 0
3005721, 3700, 1, 0, 0
3005821, 4910, 1, 0, 0
3005921, 2780, 1, 0, 0
3006021, 2390, 1, 0, 0
3006122, 3840, 1, 0, 0
3006222, 3990, 1, 0, 0
3006323, 3720, 1, 0, 0
3006423, 1770, 1, 0, 0
3006523, 1250, 1, 0, 0
3006623, 1730, 1, 0, 0
3006724, 1330, 1, 0, 0
3006824, 1680, 1, 0, 0
3006924, 1410, 1, 0, 0
3007024, 1950, 1, 0, 0
3007124, 1070, 1, 0, 0
3007225, 2790, 1, 0, 0
3007325, 2820, 1, 0, 0
3007425, 4450, 1, 0, 0
3007525, 7540, 1, 0, 0
3007625, 8500, 1, 0, 0
3007725, 6150, 1, 0, 0
3007826, 7120, 1, 0, 0
3007926, 5540, 1, 0, 0
3008026, 4510, 1, 0, 0
3008126, 6060, 1, 0, 0
3008226, 6170, 1, 0, 0
3008326, 5800, 1, 0, 0
3008426, 4400, 1, 0, 0
3008527, 5020, 1, 0, 0
3008631, 2336, 1, 0, 0
3008731, 5510, 1, 0, 0
3008831, 7160, 1, 0, 0
3008931, 8150, 1, 0, 0
3009031, 3980, 1, 0, 0
3009131, 4670, 1, 0, 0
3009231, 6400, 1, 0, 0
3009332, 7580, 1, 0, 0
3009432, 5380, 1, 0, 0
3009532, 6630, 1, 0, 0
3009632, 5750, 1, 0, 0
3009732, 5160, 1, 0, 0
3009832, 4920, 1, 0, 0
3009932, 4240, 1, 0, 0
3010038, 2380, 1, 0, 0
3010138, 1750, 1, 0, 0
3010238, 1950, 1, 0, 0
3010339, 1900, 1, 0, 0
3010439, 1430, 1, 0, 0
3010539, 2200, 1, 0, 0
3010639, 2780, 1, 0, 0
3010739, 3420, 1, 0, 0
3010839, 2040, 1, 0, 0
3010939, 6370, 1, 0, 0
3011039, 2570, 1, 0, 0
3011140, 3623, 1, 0, 0
3011241, 6970, 1, 0, 0
3011341, 5510, 1, 0, 0
3011441, 4940, 1, 0, 0
3011541, 4250, 1, 0, 0
3011641, 6210, 1, 0, 0
3011741, 6540, 1, 0, 0
3011842, 4900, 1, 0, 0
3011942, 2740, 1, 0, 0
3012042, 2230, 1, 0, 0
3012142, 1280, 1, 0, 0
3012242, 2160, 1, 0, 0
3012343, 5940, 1, 0, 0
3012443, 5410, 1, 0, 0
3012543, 8610, 1, 0, 0
3012643, 4750, 1, 0, 0
3012743, 5630, 1, 0, 0
3012843, 1860, 1, 0, 0
3012943, 2220, 1, 0, 0
3013043, 1560, 1, 0, 0
3013144, 2490, 1, 0, 0
3013244, 4670, 1, 0, 0
3013344, 6010, 1, 0, 0
3013444, 5490, 1, 0, 0
3013544, 1730, 1, 0, 0
3013644, 1670, 1, 0, 0
3013745, 1840, 1, 0, 0
3013845, 1750, 1, 0, 0
3013945, 1440, 1, 0, 0
3014045, 1650, 1, 0, 0
3014145, 6230, 1, 0, 0
3014246, 2120, 1, 0, 0
3014346, 3500, 1, 0, 0
3014447, 5590, 1, 0, 0
3014547, 4380, 1, 0, 0
3014647, 5810, 1, 0, 0
3014748, 3570, 1, 0, 0
3014849, 2280, 1, 0, 0
3014949, 4390, 1, 0, 0
3015049, 3540, 1, 0, 0
3015149, 7390, 1, 0, 0
3015249, 4950, 1, 0, 0
3015349, 5670, 1, 0, 0
3015449, 6610, 1, 0, 0
3015549, 6470, 1, 0, 0
3015650, 6330, 1, 0, 0
3015750, 7430, 1, 0, 0
3015850, 6560, 1, 0, 0
3015950, 6490, 1, 0, 0
3016050, 3620, 1, 0, 0
3016150, 4460, 1, 0, 0
3016250, 7450, 1, 0, 0
3016351, 6930, 1, 0, 0
3016451, 4540, 1, 0, 0
3016551, 5060, 1, 0, 0
3016651, 3290, 1, 0, 0
3016751, 5720, 1, 0, 0
3016852, 6060, 1, 0, 0
3016952, 6050, 1, 0, 0
3017052, 6230, 1, 0, 0
3017152, 6630, 1, 0, 0
3017253, 4470, 1, 0, 0
3017353, 1940, 1, 0, 0
3017453, 2440, 1, 0, 0
3017553, 1700, 1, 0, 0
3017654, 1680, 1, 0, 0
3017754, 3240, 1, 0, 0
3017854, 7510, 1, 0, 0
3017954, 6430, 1, 0, 0
3018054, 6980, 1, 0, 0
3018155, 9290, 1, 0, 0
3018255, 6320, 1, 0, 0
3018355, 4840, 1, 0, 0
3018455, 6570, 1, 0, 0
3018555, 2640, 1, 0, 0
3018655, 1290, 1, 0, 0
3018755, 1430, 1, 0, 0
3018856, 1530, 1, 0, 0
3018956, 1800, 1, 0, 0
3019057, 1500, 1, 0, 0
3019157, 3720, 1, 0, 0
3019257, 5420, 1, 0, 0
3019357, 1800, 1, 0, 0
3019457, 7030, 1, 0, 0
3019558, 7260, 1, 0, 0
3019658, 2960, 1, 0, 0
3019758, 3080, 1, 0, 0
3019858, 6080, 1, 0, 0
3019958, 4160, 1, 0, 0
3020058, 1560, 1, 0, 0
3020159, 1580, 1, 0, 0
3020259, 1810, 1, 0, 0
3020359, 3000, 1, 0, 0
3020459, 1970, 1, 0, 0
3020559, 1280, 1, 0, 0
3020659, 2210, 1, 0, 0
3020759, 5710, 1, 0, 0
3020860, 5040, 1, 0, 0
3020960, 2530, 1, 0, 0
3021060, 3860, 1, 0, 0
3021160, 3580, 1, 0, 0
3021260, 5240, 1, 0, 0
3021360, 6280, 1, 0, 0
3021461, 8350, 1, 0, 0
3021561, 7730, 1, 0, 0
3021661, 5590, 1, 0, 0
3021763, 4831, 1, 0, 0
3021863, 3080, 1, 0, 0
3021963, 5100, 1, 0, 0
3022063, 2270, 1, 0, 0
3022164, 2110, 1, 0, 0
3022264, 1840, 1, 0, 0
3022364, 2500, 1, 0, 0
3022464, 7800, 1, 0, 0
3022565, 4930, 1, 0, 0
3022665, 6040, 1, 0, 0
3022765, 7030, 1, 0, 0
3022865, 3910, 1, 0, 0
3022965, 4820, 1, 0, 0
3023065, 7010, 1, 0, 0
3023165, 3090, 1, 0, 0
3023266, 4810, 1, 0, 0
3023366, 5550, 1, 0, 0
3023466, 7130, 1, 0, 0
3023566, 5900, 1, 0, 0
3023666, 5540, 1, 0, 0
3023767, 5780, 1, 0, 0
3023867, 4230, 1, 0, 0
3023967, 4580, 1, 0, 0
3024067, 7350, 1, 0, 0
3024169, 4524, 1, 0, 0
3024269, 6130, 1, 0, 0
3024369, 3520, 1, 0, 0
3024470, 2120, 1, 0, 0
3024570, 1890, 1, 0, 0
3024670, 1910, 1, 0, 0
3024770, 2160, 1, 0, 0
3024871, 1590, 1, 0, 0
3024971, 1980, 1, 0, 0
3025071, 1870, 1, 0, 0
3025171, 1960, 1, 0, 0
3025271, 2800, 1, 0, 0
3025371, 4100, 1, 0, 0
3025472, 6440, 1, 0, 0
3025572, 6060, 1, 0, 0
3025673, 5841, 1, 0, 0
3025773, 6570, 1, 0, 0
3025873, 5050, 1, 0, 0
3025973, 3300, 1, 0, 0
3026073, 5510, 1, 0, 0
3026174, 4870, 1, 0, 0
3026274, 3560, 1, 0, 0
3026374, 1170, 1, 0, 0
3026474, 1700, 1, 0, 0
3026574, 2080, 1, 0, 0
3026674, 2450, 1, 0, 0
3026775, 5020, 1, 0, 0
3026875, 6020, 1, 0, 0
3026975, 2760, 1, 0, 0
3027075, 1830, 1, 0, 0
3027175, 7240, 1, 0, 0
3027275, 4350, 1, 0, 0
3027375, 3860, 1, 0, 0
3027476, 2060, 1, 0, 0
3027576, 1370, 1, 0, 0
3027678, 3696, 1, 0, 0
3027779, 6470, 1, 0, 0
3027879, 8770, 1, 0, 0
3027979, 4120, 1, 0, 0
3028079, 6080, 1, 0, 0
3028180, 5750, 1, 0, 0
3028280, 5070, 1, 0, 0
3028380, 4510, 1, 0, 0
3028480, 6490, 1, 0, 0
3028580, 5630, 1, 0, 0
3028681, 5800, 1, 0, 0
3028781, 3400, 1, 0, 0
3028881, 5470, 1, 0, 0
3028981, 7920, 1, 0, 0
3029081, 5610, 1, 0, 0
3029182, 5320, 1, 0, 0
3029282, 6980, 1, 0, 0
3029382, 4600, 1, 0, 0
3029482, 4270, 1, 0, 0
3029582, 6510, 1, 0, 0
3029682, 7040, 1, 0, 0
3029782, 5980, 1, 0, 0
3029883, 3320, 1, 0, 0
3029983, 2600, 1, 0, 0
3030082, 2171, 1, 0, 0
3030182, 4100, 1, 0, 0
3030283, 3840, 1, 0, 0
3030383, 1790, 1, 0, 0
3030483, 3660, 1, 0, 0
3030582, 4272, 1, 0, 0
3030682, 3800, 1, 0, 0
3030782, 8020, 1, 0, 0
3030882, 4440, 1, 0, 0
3030983, 6450, 1, 0, 0
3031082, 5535, 1, 0, 0
3031182, 4830, 1, 0, 0
3031282, 5970, 1, 0, 0
3031382, 6350, 1, 0, 0
