1799492, 51600, 1, 0, 0
1799592, 67640, 1, 0, 0
1799692, 61550, 1, 0, 0
1799792, 64130, 1, 0, 0
1799892, 56710, 1, 0, 0
1799992, 34150, 1, 0, 0
1800093, 33850, 1, 0, 0
1800193, 46460, 1, 0, 0
1800293, 100610, 1, 0, 0
1800393, 71540, 1, 0, 0
1800493, 53890, 1, 0, 0
1800593, 31140, 1, 0, 0
1800694, 56340, 1, 0, 0
1800794, 63460, 1, 0, 0
1800908, 33946, 1, 0, 0
1801008, 22240, 1, 0, 0
1801108, 42440, 1, 0, 0
1801208, 34830, 1, 0, 0
1801308, 53500, 1, 0, 0
1801409, 85160, 1, 0, 0
1801509, 87310, 1, 0, 0
1801609, 127870, 1, 0, 0
1801709, 31440, 1, 0, 0
1801809, 48160, 1, 0, 0
1801909, 57880, 1, 0, 0
1802010, 26740, 1, 0, 0
1802110, 35380, 1, 0, 0
1802210, 52530, 1, 0, 0
1802310, 70140, 1, 0, 0
1802410, 66950, 1, 0, 0
1802511, 49370, 1, 0, 0
1802611, 40300, 1, 0, 0
1802711, 53750, 1, 0, 0
1802811, 69210, 1, 0, 0
1802911, 28290, 1, 0, 0
1803011, 21450, 1, 0, 0
1803112, 36190, 1, 0, 0
1803212, 48880, 1, 0, 0
1803312, 80520, 1, 0, 0
1803413, 83910, 1, 0, 0
1803513, 58890, 1, 0, 0
1803613, 22170, 1, 0, 0
1803713, 19990, 1, 0, 0
1803813, 46820, 1, 0, 0
1803919, 58809, 1, 0, 0
1804019, 53140, 1, 0, 0
1804120, 37690, 1, 0, 0
1804220, 39890, 1, 0, 0
1804320, 61820, 1, 0, 0
1804420, 66570, 1, 0, 0
1804520, 34220, 1, 0, 0
1804620, 46590, 1, 0, 0
1804720, 55160, 1, 0, 0
1804820, 58530, 1, 0, 0
1804920, 68670, 1, 0, 0
1805020, 59710, 1, 0, 0
1805121, 37990, 1, 0, 0
1805221, 45620, 1, 0, 0
1805321, 64090, 1, 0, 0
1805421, 63430, 1, 0, 0
1805521, 58880, 1, 0, 0
1805621, 51160, 1, 0, 0
1805721, 66020, 1, 0, 0
1805822, 48530, 1, 0, 0
1805922, 41020, 1, 0, 0
1806022, 40360, 1, 0, 0
1806122, 60620, 1, 0, 0
1806222, 79300, 1, 0, 0
1806322, 78600, 1, 0, 0
1806422, 78530, 1, 0, 0
1806522, 92570, 1, 0, 0
1806623, 27310, 1, 0, 0
1806723, 73250, 1, 0, 0
1806823, 59910, 1, 0, 0
1806923, 32050, 1, 0, 0
1807023, 65230, 1, 0, 0
1807123, 59350, 1, 0, 0
1807224, 41430, 1, 0, 0
1807324, 70860, 1, 0, 0
1807424, 61330, 1, 0, 0
1807524, 68230, 1, 0, 0
1807624, 67890, 1, 0, 0
1807724, 69150, 1, 0, 0
1807824, 46760, 1, 0, 0
1807924, 50500, 1, 0, 0
1808025, 44830, 1, 0, 0
1808125, 53820, 1, 0, 0
1808225, 42910, 1, 0, 0
1808325, 47400, 1, 0, 0
1808425, 32140, 1, 0, 0
1808525, 68330, 1, 0, 0
1808626, 54670, 1, 0, 0
1808726, 52980, 1, 0, 0
1808826, 38480, 1, 0, 0
1808926, 55670, 1, 0, 0
1809026, 34090, 1, 0, 0
1809126, 34350, 1, 0, 0
1809227, 32990, 1, 0, 0
1809327, 44660, 1, 0, 0
1809427, 63810, 1, 0, 0
1809527, 63050, 1, 0, 0
1809627, 39340, 1, 0, 0
1809728, 47320, 1, 0, 0
1809828, 39330, 1, 0, 0
1809928, 41340, 1, 0, 0
1810028, 36230, 1, 0, 0
1810128, 52500, 1, 0, 0
1810229, 64160, 1, 0, 0
1810329, 45690, 1, 0, 0
1810429, 37450, 1, 0, 0
1810529, 27070, 1, 0, 0
1810630, 54010, 1, 0, 0
1810730, 63770, 1, 0, 0
1810830, 58090, 1, 0, 0
1810930, 61350, 1, 0, 0
1811031, 64510, 1, 0, 0
1811131, 59810, 1, 0, 0
1811231, 84220, 1, 0, 0
1811331, 91090, 1, 0, 0
1811432, 83500, 1, 0, 0
1811532, 80300, 1, 0, 0
1811632, 59630, 1, 0, 0
1811732, 41070, 1, 0, 0
1811833, 37740, 1, 0, 0
1811933, 32240, 1, 0, 0
1812033, 54910, 1, 0, 0
1812133, 51820, 1, 0, 0
1812233, 61190, 1, 0, 0
1812334, 52950, 1, 0, 0
1812434, 63050, 1, 0, 0
1812534, 41930, 1, 0, 0
1812635, 54540, 1, 0, 0
1812735, 66500, 1, 0, 0
1812835, 88730, 1, 0, 0
1812936, 97090, 1, 0, 0
1813036, 85430, 1, 0, 0
1813136, 79960, 1, 0, 0
1813236, 34790, 1, 0, 0
1813336, 47930, 1, 0, 0
1813437, 34660, 1, 0, 0
1813537, 43480, 1, 0, 0
1813637, 53940, 1, 0, 0
1813737, 44190, 1, 0, 0
1813837, 61160, 1, 0, 0
1813938, 92650, 1, 0, 0
1814038, 58010, 1, 0, 0
1814138, 57050, 1, 0, 0
1814238, 37520, 1, 0, 0
1814338, 42300, 1, 0, 0
1814439, 49620, 1, 0, 0
1814539, 53290, 1, 0, 0
1814646, 42822, 1, 0, 0
1814746, 45950, 1, 0, 0
1814847, 27640, 1, 0, 0
1814947, 37500, 1, 0, 0
1815047, 82740, 1, 0, 0
1815147, 35190, 1, 0, 0
1815247, 42450, 1, 0, 0
1815348, 56690, 1, 0, 0
1815448, 50510, 1, 0, 0
1815548, 38350, 1, 0, 0
1815648, 38670, 1, 0, 0
1815748, 43430, 1, 0, 0
1815848, 66380, 1, 0, 0
1815948, 64140, 1, 0, 0
1816049, 32230, 1, 0, 0
1816149, 38140, 1, 0, 0
1816249, 33510, 1, 0, 0
1816349, 33060, 1, 0, 0
1816449, 40400, 1, 0, 0
1816549, 42000, 1, 0, 0
1816650, 58850, 1, 0, 0
1816750, 86570, 1, 0, 0
1816850, 79190, 1, 0, 0
1816950, 99850, 1, 0, 0
1817050, 74730, 1, 0, 0
1817150, 93630, 1, 0, 0
1817250, 38700, 1, 0, 0
1817350, 45200, 1, 0, 0
1817451, 74920, 1, 0, 0
1817551, 48940, 1, 0, 0
1817651, 38060, 1, 0, 0
1817751, 87080, 1, 0, 0
1817851, 27840, 1, 0, 0
1817951, 59810, 1, 0, 0
1818051, 74680, 1, 0, 0
1818152, 41880, 1, 0, 0
1818252, 29160, 1, 0, 0
1818352, 39490, 1, 0, 0
1818452, 48670, 1, 0, 0
1818552, 67010, 1, 0, 0
1818652, 38580, 1, 0, 0
1818752, 53300, 1, 0, 0
1818853, 41940, 1, 0, 0
1818953, 68320, 1, 0, 0
1819053, 83920, 1, 0, 0
1819153, 129020, 1, 0, 0
1819253, 67910, 1, 0, 0
1819354, 88200, 1, 0, 0
1819454, 73930, 1, 0, 0
1819554, 73520, 1, 0, 0
1819654, 67240, 1, 0, 0
1819754, 87120, 1, 0, 0
1819854, 59680, 1, 0, 0
1819954, 25870, 1, 0, 0
1820054, 33930, 1, 0, 0
1820155, 34810, 1, 0, 0
1820255, 53730, 1, 0, 0
1820355, 93470, 1, 0, 0
1820455, 92470, 1, 0, 0
1820555, 100700, 1, 0, 0
1820655, 55460, 1, 0, 0
1820755, 33120, 1, 0, 0
1820856, 39310, 1, 0, 0
1820956, 56570, 1, 0, 0
1821056, 68060, 1, 0, 0
1821156, 107380, 1, 0, 0
1821256, 56760, 1, 0, 0
1821357, 54840, 1, 0, 0
1821457, 44090, 1, 0, 0
1821557, 51330, 1, 0, 0
1821657, 47090, 1, 0, 0
1821757, 34500, 1, 0, 0
1821857, 58950, 1, 0, 0
1821957, 74460, 1, 0, 0
1822057, 86920, 1, 0, 0
1822158, 92540, 1, 0, 0
1822258, 69210, 1, 0, 0
1822358, 59110, 1, 0, 0
1822458, 58650, 1, 0, 0
1822558, 59940, 1, 0, 0
1822659, 78240, 1, 0, 0
1822759, 94030, 1, 0, 0
1822863, 33873, 1, 0, 0
1822963, 78150, 1, 0, 0
1823063, 105320, 1, 0, 0
1823163, 84160, 1, 0, 0
1823263, 102630, 1, 0, 0
1823363, 75890, 1, 0, 0
1823463, 81420, 1, 0, 0
1823563, 107890, 1, 0, 0
1823664, 76070, 1, 0, 0
1823764, 29990, 1, 0, 0
1823864, 48120, 1, 0, 0
1823964, 51180, 1, 0, 0
1824064, 47850, 1, 0, 0
1824164, 70400, 1, 0, 0
1824265, 56180, 1, 0, 0
1824366, 77880, 1, 0, 0
1824466, 67350, 1, 0, 0
1824566, 81790, 1, 0, 0
1824666, 46480, 1, 0, 0
1824766, 39630, 1, 0, 0
1824866, 26490, 1, 0, 0
1824966, 35430, 1, 0, 0
1825067, 38040, 1, 0, 0
1825167, 38310, 1, 0, 0
1825267, 38830, 1, 0, 0
1825367, 46080, 1, 0, 0
1825467, 26950, 1, 0, 0
1825567, 50510, 1, 0, 0
1825667, 42320, 1, 0, 0
1825768, 43140, 1, 0, 0
1825868, 36400, 1, 0, 0
1825968, 75420, 1, 0, 0
1826068, 71320, 1, 0, 0
1826168, 62330, 1, 0, 0
1826269, 69060, 1, 0, 0
1826369, 73610, 1, 0, 0
1826469, 33670, 1, 0, 0
1826569, 87600, 1, 0, 0
1826669, 25620, 1, 0, 0
1826770, 67900, 1, 0, 0
1826870, 64260, 1, 0, 0
1826970, 75550, 1, 0, 0
1827070, 67550, 1, 0, 0
1827171, 56950, 1, 0, 0
1827271, 81600, 1, 0, 0
1827371, 63330, 1, 0, 0
1827471, 42570, 1, 0, 0
1827571, 56830, 1, 0, 0
1827671, 14390, 1, 0, 0
1827771, 40220, 1, 0, 0
1827872, 52480, 1, 0, 0
1827972, 37260, 1, 0, 0
1828072, 63470, 1, 0, 0
1828172, 65150, 1, 0, 0
1828272, 83660, 1, 0, 0
1828373, 88480, 1, 0, 0
1828473, 74650, 1, 0, 0
1828573, 34930, 1, 0, 0
1828673, 48050, 1, 0, 0
1828774, 36410, 1, 0, 0
1828874, 57530, 1, 0, 0
1828974, 55790, 1, 0, 0
1829074, 52290, 1, 0, 0
1829174, 29560, 1, 0, 0
1829274, 65370, 1, 0, 0
1829375, 75460, 1, 0, 0
1829475, 34920, 1, 0, 0
1829575, 46860, 1, 0, 0
1829675, 54570, 1, 0, 0
1829775, 41720, 1, 0, 0
1829875, 55730, 1, 0, 0
1829976, 49060, 1, 0, 0
1830076, 50410, 1, 0, 0
1830176, 50560, 1, 0, 0
1830276, 48010, 1, 0, 0
1830376, 62730, 1, 0, 0
1830476, 62550, 1, 0, 0
1830576, 68420, 1, 0, 0
1830676, 51240, 1, 0, 0
1830777, 47070, 1, 0, 0
1830877, 51190, 1, 0, 0
1830977, 52410, 1, 0, 0
1831077, 52540, 1, 0, 0
1831177, 61140, 1, 0, 0
1831278, 52160, 1, 0, 0
1831378, 33750, 1, 0, 0
1831478, 45360, 1, 0, 0
1831578, 56470, 1, 0, 0
1831679, 55710, 1, 0, 0
1831779, 63220, 1, 0, 0
1831880, 85841, 1, 0, 0
1831981, 34860, 1, 0, 0
1832081, 50040, 1, 0, 0
1832181, 56860, 1, 0, 0
1832281, 89140, 1, 0, 0
1832381, 54990, 1, 0, 0
1832482, 27780, 1, 0, 0
1832582, 57560, 1, 0, 0
1832682, 63420, 1, 0, 0
1832782, 59640, 1, 0, 0
1832882, 45830, 1, 0, 0
1832982, 46200, 1, 0, 0
1833083, 83550, 1, 0, 0
1833183, 35030, 1, 0, 0
1833283, 57430, 1, 0, 0
1833383, 62230, 1, 0, 0
1833483, 66460, 1, 0, 0
1833583, 71100, 1, 0, 0
1833684, 59620, 1, 0, 0
1833784, 50400, 1, 0, 0
1833884, 20000, 1, 0, 0
1833984, 51020, 1, 0, 0
1834084, 20640, 1, 0, 0
1834184, 31380, 1, 0, 0
1834285, 32650, 1, 0, 0
1834385, 47610, 1, 0, 0
1834485, 41480, 1, 0, 0
1834585, 25870, 1, 0, 0
1834685, 38930, 1, 0, 0
1834786, 40100, 1, 0, 0
1834886, 27610, 1, 0, 0
1834986, 32580, 1, 0, 0
1835086, 60080, 1, 0, 0
1835186, 52790, 1, 0, 0
1835286, 33730, 1, 0, 0
1835387, 32970, 1, 0, 0
1835487, 57040, 1, 0, 0
1835587, 33150, 1, 0, 0
1835687, 48780, 1, 0, 0
1835787, 44040, 1, 0, 0
1835887, 50250, 1, 0, 0
1835987, 34350, 1, 0, 0
1836087, 50040, 1, 0, 0
1836187, 27750, 1, 0, 0
1836287, 33400, 1, 0, 0
1836388, 47810, 1, 0, 0
1836488, 45860, 1, 0, 0
1836588, 45020, 1, 0, 0
1836688, 46050, 1, 0, 0
1836788, 44890, 1, 0, 0
1836888, 39770, 1, 0, 0
1836989, 32530, 1, 0, 0
1837089, 43890, 1, 0, 0
1837189, 40370, 1, 0, 0
1837289, 33000, 1, 0, 0
1837389, 64590, 1, 0, 0
1837489, 39620, 1, 0, 0
1837590, 72320, 1, 0, 0
1837690, 39390, 1, 0, 0
1837790, 31550, 1, 0, 0
1837890, 50250, 1, 0, 0
1837990, 39250, 1, 0, 0
1838091, 37980, 1, 0, 0
1838191, 42140, 1, 0, 0
1838291, 33290, 1, 0, 0
1838391, 76950, 1, 0, 0
1838491, 52980, 1, 0, 0
1838592, 72230, 1, 0, 0
1838692, 59870, 1, 0, 0
1838792, 69760, 1, 0, 0
1838892, 58350, 1, 0, 0
1838992, 25170, 1, 0, 0
1839093, 36070, 1, 0, 0
1839193, 30240, 1, 0, 0
1839293, 54070, 1, 0, 0
1839393, 63750, 1, 0, 0
1839493, 62780, 1, 0, 0
1839593, 45450, 1, 0, 0
1839694, 28690, 1, 0, 0
1839794, 40440, 1, 0, 0
1839894, 34360, 1, 0, 0
1839994, 42330, 1, 0, 0
1840095, 36000, 1, 0, 0
1840195, 45110, 1, 0, 0
1840295, 42800, 1, 0, 0
1840395, 59340, 1, 0, 0
1840495, 33320, 1, 0, 0
1840595, 42960, 1, 0, 0
1840695, 36960, 1, 0, 0
1840795, 24080, 1, 0, 0
1840896, 45760, 1, 0, 0
1840996, 49030, 1, 0, 0
1841095, 36737, 1, 0, 0
1841195, 51520, 1, 0, 0
1841295, 31850, 1, 0, 0
1841395, 44360, 1, 0, 0
1841495, 48350, 1, 0, 0
1841595, 53060, 1, 0, 0
1841696, 79400, 1, 0, 0
1841796, 30670, 1, 0, 0
1841896, 35630, 1, 0, 0
1841996, 28780, 1, 0, 0
1842095, 34757, 1, 0, 0
1842195, 38210, 1, 0, 0
1842296, 75630, 1, 0, 0
1842396, 45600, 1, 0, 0
1842496, 54870, 1, 0, 0
1842595, 28222, 1, 0, 0
1842696, 33960, 1, 0, 0
1842796, 41070, 1, 0, 0
1842896, 42820, 1, 0, 0
1842996, 38020, 1, 0, 0
1843095, 45818, 1, 0, 0
1843195, 29660, 1, 0, 0
1843296, 34610, 1, 0, 0
1843396, 25420, 1, 0, 0
1843496, 58490, 1, 0, 0
1843596, 45700, 1, 0, 0
1843697, 25570, 1, 0, 0
1843797, 64820, 1, 0, 0
1843897, 38000, 1, 0, 0
1843997, 33310, 1, 0, 0
1844097, 39640, 1, 0, 0
1844197, 44650, 1, 0, 0
1844298, 45840, 1, 0, 0
1844398, 41620, 1, 0, 0
1844498, 38110, 1, 0, 0
1844598, 61690, 1, 0, 0
1844699, 73670, 1, 0, 0
1844799, 61150, 1, 0, 0
1844899, 55800, 1, 0, 0
1844999, 61230, 1, 0, 0
1845099, 49500, 1, 0, 0
1845199, 35720, 1, 0, 0
1845299, 60390, 1, 0, 0
1845400, 55230, 1, 0, 0
1845500, 40630, 1, 0, 0
1845600, 51460, 1, 0, 0
1845700, 36350, 1, 0, 0
1845800, 55560, 1, 0, 0
1845900, 42090, 1, 0, 0
1846000, 45720, 1, 0, 0
1846100, 37400, 1, 0, 0
1846200, 29960, 1, 0, 0
1846300, 42980, 1, 0, 0
1846400, 37370, 1, 0, 0
1846501, 36870, 1, 0, 0
1846601, 60020, 1, 0, 0
1846701, 36110, 1, 0, 0
1846801, 41530, 1, 0, 0
1846901, 35510, 1, 0, 0
1847001, 39080, 1, 0, 0
1847100, 33424, 1, 0, 0
1847200, 64920, 1, 0, 0
1847300, 73290, 1, 0, 0
1847400, 60410, 1, 0, 0
1847500, 41940, 1, 0, 0
1847600, 35740, 1, 0, 0
1847701, 43880, 1, 0, 0
1847801, 24590, 1, 0, 0
1847901, 26580, 1, 0, 0
1848001, 42960, 1, 0, 0
1848101, 73626, 1, 0, 0
1848201, 54440, 1, 0, 0
1848300, 86656, 1, 0, 0
1848400, 69390, 1, 0, 0
1848500, 79480, 1, 0, 0
1848600, 96240, 1, 0, 0
1848700, 43200, 1, 0, 0
1848800, 32480, 1, 0, 0
1848900, 41080, 1, 0, 0
1849001, 35470, 1, 0, 0
1849101, 37550, 1, 0, 0
1849201, 49620, 1, 0, 0
1849301, 42970, 1, 0, 0
1849401, 33660, 1, 0, 0
1849501, 37200, 1, 0, 0
1849601, 47690, 1, 0, 0
1849700, 39515, 1, 0, 0
1849800, 39870, 1, 0, 0
1849900, 28980, 1, 0, 0
1850001, 65910, 1, 0, 0
1850101, 73110, 1, 0, 0
1850201, 76050, 1, 0, 0
1850301, 83630, 1, 0, 0
1850400, 65828, 1, 0, 0
1850500, 70230, 1, 0, 0
1850600, 71390, 1, 0, 0
1850701, 48620, 1, 0, 0
1850801, 47160, 1, 0, 0
1850901, 29770, 1, 0, 0
1851001, 44990, 1, 0, 0
1851101, 81190, 1, 0, 0
1851201, 73970, 1, 0, 0
1851301, 69690, 1, 0, 0
1851400, 53717, 1, 0, 0
1851500, 49010, 1, 0, 0
1851601, 65810, 1, 0, 0
1851701, 44680, 1, 0, 0
1851801, 45590, 1, 0, 0
1851901, 61230, 1, 0, 0
1852001, 57610, 1, 0, 0
1852101, 59980, 1, 0, 0
1852201, 44290, 1, 0, 0
1852300, 27292, 1, 0, 0
1852400, 36550, 1, 0, 0
1852501, 41330, 1, 0, 0
1852601, 29690, 1, 0, 0
1852701, 55580, 1, 0, 0
1852801, 37100, 1, 0, 0
1852901, 44840, 1, 0, 0
1853001, 42160, 1, 0, 0
1853100, 60646, 1, 0, 0
1853200, 42830, 1, 0, 0
1853300, 47560, 1, 0, 0
1853401, 58500, 1, 0, 0
1853501, 30300, 1, 0, 0
1853601, 38200, 1, 0, 0
1853701, 38410, 1, 0, 0
1853801, 46310, 1, 0, 0
1853901, 35780, 1, 0, 0
1854001, 36940, 1, 0, 0
1854100, 55393, 1, 0, 0
1854200, 60890, 1, 0, 0
1854300, 54940, 1, 0, 0
1854400, 59190, 1, 0, 0
1854500, 52100, 1, 0, 0
1854601, 61050, 1, 0, 0
1854701, 40330, 1, 0, 0
1854801, 45490, 1, 0, 0
1854901, 41000, 1, 0, 0
1855004, 30805, 1, 0, 0
1855104, 40970, 1, 0, 0
1855204, 40180, 1, 0, 0
1855305, 38190, 1, 0, 0
1855405, 38900, 1, 0, 0
1855505, 78030, 1, 0, 0
1855605, 55510, 1, 0, 0
1855705, 51490, 1, 0, 0
1855805, 56890, 1, 0, 0
1855912, 42707, 1, 0, 0
1856012, 50280, 1, 0, 0
1856112, 61800, 1, 0, 0
1856212, 77080, 1, 0, 0
1856313, 69720, 1, 0, 0
1856413, 53160, 1, 0, 0
1856513, 35920, 1, 0, 0
1856613, 43230, 1, 0, 0
1856713, 83650, 1, 0, 0
1856813, 65890, 1, 0, 0
1856913, 56670, 1, 0, 0
1857013, 77260, 1, 0, 0
1857114, 110050, 1, 0, 0
1857214, 84910, 1, 0, 0
1857314, 45620, 1, 0, 0
1857414, 35610, 1, 0, 0
1857514, 35020, 1, 0, 0
1857615, 39340, 1, 0, 0
1857715, 34840, 1, 0, 0
1857815, 25240, 1, 0, 0
1857915, 19490, 1, 0, 0
1858016, 44440, 1, 0, 0
1858116, 35800, 1, 0, 0
1858216, 43240, 1, 0, 0
1858316, 41750, 1, 0, 0
1858416, 27870, 1, 0, 0
1858516, 38830, 1, 0, 0
1858617, 72630, 1, 0, 0
1858717, 39800, 1, 0, 0
1858818, 32630, 1, 0, 0
1858918, 31350, 1, 0, 0
1859018, 37890, 1, 0, 0
1859118, 36410, 1, 0, 0
1859219, 38080, 1, 0, 0
1859319, 45550, 1, 0, 0
1859419, 47660, 1, 0, 0
1859519, 64410, 1, 0, 0
1859620, 46350, 1, 0, 0
1859720, 70010, 1, 0, 0
1859822, 70514, 1, 0, 0
1859922, 41800, 1, 0, 0
1860022, 74340, 1, 0, 0
1860122, 49900, 1, 0, 0
1860222, 52920, 1, 0, 0
1860322, 32010, 1, 0, 0
1860423, 63730, 1, 0, 0
1860523, 64600, 1, 0, 0
1860623, 52110, 1, 0, 0
1860723, 36930, 1, 0, 0
1860830, 28339, 1, 0, 0
1860930, 35860, 1, 0, 0
1861030, 33660, 1, 0, 0
1861130, 58320, 1, 0, 0
1861231, 52400, 1, 0, 0
1861331, 43980, 1, 0, 0
1861431, 59400, 1, 0, 0
1861531, 63160, 1, 0, 0
1861631, 59140, 1, 0, 0
1861731, 48100, 1, 0, 0
1861831, 71450, 1, 0, 0
1861932, 83160, 1, 0, 0
1862032, 56990, 1, 0, 0
1862134, 29823, 1, 0, 0
1862234, 78990, 1, 0, 0
1862335, 72660, 1, 0, 0
1862435, 79270, 1, 0, 0
1862535, 77480, 1, 0, 0
1862635, 54290, 1, 0, 0
1862735, 49970, 1, 0, 0
1862835, 30860, 1, 0, 0
1862936, 41640, 1, 0, 0
1863036, 45440, 1, 0, 0
1863136, 51120, 1, 0, 0
1863236, 34320, 1, 0, 0
1863336, 64830, 1, 0, 0
1863436, 47330, 1, 0, 0
1863536, 38520, 1, 0, 0
1863637, 43820, 1, 0, 0
1863737, 43180, 1, 0, 0
1863837, 35650, 1, 0, 0
1863937, 42510, 1, 0, 0
1864037, 38670, 1, 0, 0
1864138, 33220, 1, 0, 0
1864238, 44450, 1, 0, 0
1864338, 64070, 1, 0, 0
1864438, 40690, 1, 0, 0
1864538, 45490, 1, 0, 0
1864638, 40320, 1, 0, 0
1864738, 40000, 1, 0, 0
1864838, 57540, 1, 0, 0
1864938, 34840, 1, 0, 0
1865039, 39110, 1, 0, 0
1865139, 23070, 1, 0, 0
1865239, 41550, 1, 0, 0
1865339, 46290, 1, 0, 0
1865439, 42960, 1, 0, 0
1865540, 37320, 1, 0, 0
1865640, 44530, 1, 0, 0
1865741, 74170, 1, 0, 0
1865841, 70770, 1, 0, 0
1865941, 84020, 1, 0, 0
1866041, 48120, 1, 0, 0
1866142, 46630, 1, 0, 0
1866242, 47620, 1, 0, 0
1866342, 49050, 1, 0, 0
1866442, 55870, 1, 0, 0
1866543, 53730, 1, 0, 0
1866643, 30470, 1, 0, 0
1866743, 43670, 1, 0, 0
1866843, 40220, 1, 0, 0
1866943, 45350, 1, 0, 0
1867044, 48770, 1, 0, 0
1867144, 54110, 1, 0, 0
1867244, 82220, 1, 0, 0
1867344, 46210, 1, 0, 0
1867444, 42290, 1, 0, 0
1867545, 76170, 1, 0, 0
1867645, 77020, 1, 0, 0
1867745, 70780, 1, 0, 0
1867845, 77250, 1, 0, 0
1867945, 77100, 1, 0, 0
1868046, 32240, 1, 0, 0
1868146, 46310, 1, 0, 0
1868246, 61520, 1, 0, 0
1868346, 50790, 1, 0, 0
1868446, 74990, 1, 0, 0
1868546, 109640, 1, 0, 0
1868647, 69470, 1, 0, 0
1868747, 46410, 1, 0, 0
1868847, 45180, 1, 0, 0
1868947, 43390, 1, 0, 0
1869048, 58580, 1, 0, 0
1869148, 62280, 1, 0, 0
1869248, 83620, 1, 0, 0
1869347, 51252, 1, 0, 0
1869447, 62760, 1, 0, 0
1869547, 69370, 1, 0, 0
1869647, 60890, 1, 0, 0
1869747, 38380, 1, 0, 0
1869847, 74860, 1, 0, 0
1869948, 51740, 1, 0, 0
1870048, 26350, 1, 0, 0
1870148, 42710, 1, 0, 0
1870248, 27430, 1, 0, 0
1870347, 71090, 1, 0, 0
1870447, 60000, 1, 0, 0
1870547, 85600, 1, 0, 0
1870648, 81390, 1, 0, 0
1870748, 91210, 1, 0, 0
1870848, 78310, 1, 0, 0
1870948, 70010, 1, 0, 0
1871048, 75680, 1, 0, 0
1871148, 52330, 1, 0, 0
1871248, 26590, 1, 0, 0
1871348, 27272, 1, 0, 0
1871448, 43290, 1, 0, 0
1871548, 39900, 1, 0, 0
1871648, 48140, 1, 0, 0
1871748, 60040, 1, 0, 0
1871847, 44353, 1, 0, 0
1871948, 37790, 1, 0, 0
1872048, 36140, 1, 0, 0
1872148, 38880, 1, 0, 0
1872248, 37920, 1, 0, 0
1872347, 44858, 1, 0, 0
1872447, 37760, 1, 0, 0
1872548, 66920, 1, 0, 0
1872648, 88320, 1, 0, 0
1872748, 61120, 1, 0, 0
1872848, 67121, 1, 0, 0
1872948, 49920, 1, 0, 0
1873048, 79780, 1, 0, 0
1873148, 60040, 1, 0, 0
1873248, 48190, 1, 0, 0
1873347, 39818, 1, 0, 0
1873448, 31900, 1, 0, 0
1873548, 40220, 1, 0, 0
1873649, 45640, 1, 0, 0
1873749, 34050, 1, 0, 0
1873849, 37760, 1, 0, 0
1873949, 74700, 1, 0, 0
1874049, 56450, 1, 0, 0
1874150, 40090, 1, 0, 0
1874250, 51770, 1, 0, 0
1874350, 57010, 1, 0, 0
1874451, 26780, 1, 0, 0
1874551, 72930, 1, 0, 0
1874651, 43790, 1, 0, 0
1874751, 88670, 1, 0, 0
1874851, 70780, 1, 0, 0
1874952, 43530, 1, 0, 0
1875052, 44970, 1, 0, 0
1875152, 37290, 1, 0, 0
1875252, 54750, 1, 0, 0
1875353, 42530, 1, 0, 0
1875453, 47790, 1, 0, 0
1875553, 50640, 1, 0, 0
1875653, 42710, 1, 0, 0
1875754, 22250, 1, 0, 0
1875854, 45970, 1, 0, 0
1875954, 40470, 1, 0, 0
1876054, 43740, 1, 0, 0
1876155, 37080, 1, 0, 0
1876255, 51000, 1, 0, 0
1876355, 33460, 1, 0, 0
1876455, 55200, 1, 0, 0
1876555, 47920, 1, 0, 0
1876655, 37060, 1, 0, 0
1876756, 26740, 1, 0, 0
1876856, 44000, 1, 0, 0
1876956, 40300, 1, 0, 0
1877056, 36410, 1, 0, 0
1877156, 45810, 1, 0, 0
1877256, 48790, 1, 0, 0
1877357, 47060, 1, 0, 0
1877457, 41700, 1, 0, 0
1877557, 45100, 1, 0, 0
1877657, 27040, 1, 0, 0
1877757, 45310, 1, 0, 0
1877857, 60990, 1, 0, 0
1877958, 65020, 1, 0, 0
1878058, 40860, 1, 0, 0
1878158, 29300, 1, 0, 0
1878258, 36100, 1, 0, 0
1878358, 45510, 1, 0, 0
1878458, 28240, 1, 0, 0
1878559, 43570, 1, 0, 0
1878659, 53380, 1, 0, 0
1878759, 58880, 1, 0, 0
1878859, 44810, 1, 0, 0
1878959, 45260, 1, 0, 0
1879061, 75029, 1, 0, 0
1879161, 59020, 1, 0, 0
1879261, 70950, 1, 0, 0
1879361, 49820, 1, 0, 0
1879461, 43040, 1, 0, 0
1879561, 41400, 1, 0, 0
1879661, 52760, 1, 0, 0
1879761, 64520, 1, 0, 0
1879862, 52140, 1, 0, 0
1879962, 76210, 1, 0, 0
1880062, 25440, 1, 0, 0
1880162, 43240, 1, 0, 0
1880262, 74050, 1, 0, 0
1880363, 56870, 1, 0, 0
1880463, 80290, 1, 0, 0
1880563, 65210, 1, 0, 0
1880664, 61750, 1, 0, 0
1880764, 40630, 1, 0, 0
1880864, 33430, 1, 0, 0
1880964, 23110, 1, 0, 0
1881064, 28410, 1, 0, 0
1881165, 47800, 1, 0, 0
1881265, 62330, 1, 0, 0
1881365, 83810, 1, 0, 0
1881466, 72554, 1, 0, 0
1881566, 60980, 1, 0, 0
1881666, 82130, 1, 0, 0
1881767, 33430, 1, 0, 0
1881867, 71880, 1, 0, 0
