3613800, 85736, 1, 0, 0
3613900, 1092072, 1, 0, 0
3614000, 87351, 1, 0, 0
3614130, 108902, 1, 0, 0
3614200, 145738, 1, 0, 0
3614300, 84279, 1, 0, 0
3614404, 293528, 1, 0, 0
3614500, 147007, 1, 0, 0
3614655, 117531, 1, 0, 0
3614700, 237224, 1, 0, 0
3614800, 88087, 1, 0, 0
3614900, 134100, 1, 0, 0
3615000, 85329, 1, 0, 0
3615101, 122011, 1, 0, 0
3615200, 130681, 1, 0, 0
3615368, 111232, 1, 0, 0
3615400, 268769, 1, 0, 0
3615500, 85723, 1, 0, 0
3615600, 232874, 1, 0, 0
3615700, 85095, 1, 0, 0
3615854, 118536, 1, 0, 0
3615900, 217961, 1, 0, 0
3616000, 86187, 1, 0, 0
3616118, 164793, 1, 0, 0
3616200, 159027, 1, 0, 0
3616341, 102631, 1, 0, 0
3616400, 156169, 1, 0, 0
3616500, 85709, 1, 0, 0
3616600, 245150, 1, 0, 0
3616700, 78966, 1, 0, 0
3616800, 236935, 1, 0, 0
3616900, 87358, 1, 0, 0
3617046, 121748, 1, 0, 0
3617100, 197878, 1, 0, 0
3617200, 88331, 1, 0, 0
3617300, 254766, 1, 0, 0
3617400, 88200, 1, 0, 0
3617513, 119979, 1, 0, 0
3617600, 148966, 1, 0, 0
3617743, 104059, 1, 0, 0
3617800, 168505, 1, 0, 0
3617900, 87266, 1, 0, 0
3618004, 271216, 1, 0, 0
3618100, 181087, 1, 0, 0
3618273, 149139, 1, 0, 0
3618300, 372312, 1, 0, 0
3618400, 90401, 1, 0, 0
3618531, 131107, 1, 0, 0
3618600, 176669, 1, 0, 0
3618760, 99336, 1, 0, 0
3618800, 190062, 1, 0, 0
3618900, 85061, 1, 0, 0
3619000, 222247, 1, 0, 0
3619100, 84942, 1, 0, 0
3619216, 111971, 1, 0, 0
3619300, 136293, 1, 0, 0
3619441, 100466, 1, 0, 0
3619500, 159348, 1, 0, 0
3619600, 84669, 1, 0, 0
3619701, 316680, 1, 0, 0
3619800, 145233, 1, 0, 0
3619935, 106685, 1, 0, 0
3620000, 157173, 1, 0, 0
3620100, 86680, 1, 0, 0
3620205, 263640, 1, 0, 0
3620300, 152106, 1, 0, 0
3620469, 111334, 1, 0, 0
3620500, 311926, 1, 0, 0
3620600, 88644, 1, 0, 0
3620700, 195085, 1, 0, 0
3620800, 183339, 1, 0, 0
3620933, 109180, 1, 0, 0
3621000, 154127, 1, 0, 0
3621191, 107715, 1, 0, 0
3621200, 1272728, 1, 0, 0
3621300, 98005, 1, 0, 0
3621443, 117480, 1, 0, 0
3621500, 184347, 1, 0, 0
3621600, 92918, 1, 0, 0
3621700, 109323, 1, 0, 0
3621877, 103105, 1, 0, 0
3621900, 361495, 1, 0, 0
3622000, 81720, 1, 0, 0
3622119, 144422, 1, 0, 0
3622200, 153019, 1, 0, 0
3622360, 94965, 1, 0, 0
3622400, 189198, 1, 0, 0
3622500, 79297, 1, 0, 0
3622620, 151023, 1, 0, 0
3622700, 152294, 1, 0, 0
3622821, 87253, 1, 0, 0
3622900, 137734, 1, 0, 0
3623089, 131523, 1, 0, 0
3623100, 791620, 1, 0, 0
3623200, 91902, 1, 0, 0
3623351, 116464, 1, 0, 0
3623400, 205697, 1, 0, 0
3623500, 97454, 1, 0, 0
3623600, 138966, 1, 0, 0
3623700, 79782, 1, 0, 0
3623823, 143086, 1, 0, 0
3623900, 187969, 1, 0, 0
3624087, 109163, 1, 0, 0
3624100, 549940, 1, 0, 0
3624200, 89791, 1, 0, 0
3624353, 115123, 1, 0, 0
3624400, 208114, 1, 0, 0
3624500, 83887, 1, 0, 0
3624600, 243581, 1, 0, 0
3624700, 106608, 1, 0, 0
3624821, 114441, 1, 0, 0
3624900, 142468, 1, 0, 0
3625053, 98891, 1, 0, 0
3625100, 165507, 1, 0, 0
3625200, 86240, 1, 0, 0
3625300, 264496, 1, 0, 0
3625400, 86139, 1, 0, 0
3625527, 108214, 1, 0, 0
3625600, 145832, 1, 0, 0
3625700, 83446, 1, 0, 0
3625803, 293677, 1, 0, 0
3625900, 151526, 1, 0, 0
3626027, 117574, 1, 0, 0
3626100, 137231, 1, 0, 0
3626200, 96941, 1, 0, 0
3626300, 110350, 1, 0, 0
3626485, 106369, 1, 0, 0
3626500, 505182, 1, 0, 0
3626600, 84028, 1, 0, 0
3626708, 126897, 1, 0, 0
3626800, 120910, 1, 0, 0
3626910, 94087, 1, 0, 0
3627000, 110091, 1, 0, 0
3627193, 116973, 1, 0, 0
3627200, 1401203, 1, 0, 0
3627300, 89523, 1, 0, 0
3627452, 99538, 1, 0, 0
3627500, 172072, 1, 0, 0
3627600, 83721, 1, 0, 0
3627700, 208465, 1, 0, 0
3627800, 84402, 1, 0, 0
3627934, 98892, 1, 0, 0
3628000, 139642, 1, 0, 0
3628159, 90584, 1, 0, 0
3628200, 169564, 1, 0, 0
3628300, 77389, 1, 0, 0
3628414, 166470, 1, 0, 0
3628500, 147839, 1, 0, 0
3628669, 103135, 1, 0, 0
3628700, 313512, 1, 0, 0
3628800, 91516, 1, 0, 0
3628931, 127252, 1, 0, 0
3629000, 161318, 1, 0, 0
3629157, 92611, 1, 0, 0
3629200, 169698, 1, 0, 0
3629300, 86077, 1, 0, 0
3629400, 265642, 1, 0, 0
3629500, 81465, 1, 0, 0
3629654, 110687, 1, 0, 0
3629700, 254496, 1, 0, 0
3629800, 81294, 1, 0, 0
3629912, 163814, 1, 0, 0
3630000, 146745, 1, 0, 0
3630170, 103277, 1, 0, 0
3630200, 272632, 1, 0, 0
3630300, 79457, 1, 0, 0
3630425, 132371, 1, 0, 0
3630500, 168534, 1, 0, 0
3630686, 99668, 1, 0, 0
3630700, 497667, 1, 0, 0
3630800, 79469, 1, 0, 0
3630944, 116029, 1, 0, 0
3631000, 205845, 1, 0, 0
3631100, 80662, 1, 0, 0
3631200, 262417, 1, 0, 0
3631300, 78238, 1, 0, 0
3631436, 121571, 1, 0, 0
3631500, 166793, 1, 0, 0
3631693, 96697, 1, 0, 0
3631700, 1055434, 1, 0, 0
3631800, 77202, 1, 0, 0
3631950, 107403, 1, 0, 0
3632000, 186751, 1, 0, 0
3632100, 78067, 1, 0, 0
3632206, 220578, 1, 0, 0
3632300, 176029, 1, 0, 0
3632442, 95685, 1, 0, 0
3632500, 148490, 1, 0, 0
3632600, 80976, 1, 0, 0
3632724, 151871, 1, 0, 0
3632800, 156959, 1, 0, 0
3632987, 97015, 1, 0, 0
3633000, 529965, 1, 0, 0
3633100, 76643, 1, 0, 0
3633241, 114074, 1, 0, 0
3633300, 218175, 1, 0, 0
3633400, 76971, 1, 0, 0
3633500, 878499, 1, 0, 0
3633600, 77336, 1, 0, 0
3633747, 110876, 1, 0, 0
3633800, 190950, 1, 0, 0
3633900, 91674, 1, 0, 0
3634008, 345169, 1, 0, 0
3634100, 213591, 1, 0, 0
3634271, 114904, 1, 0, 0
3634300, 299426, 1, 0, 0
3634400, 84109, 1, 0, 0
3634516, 113169, 1, 0, 0
3634600, 141455, 1, 0, 0
3634789, 129558, 1, 0, 0
3634800, 665072, 1, 0, 0
3634900, 97181, 1, 0, 0
3635056, 155529, 1, 0, 0
3635100, 210375, 1, 0, 0
3635200, 120593, 1, 0, 0
3635300, 301297, 1, 0, 0
3635400, 102913, 1, 0, 0
3635562, 115830, 1, 0, 0
3635600, 233724, 1, 0, 0
3635700, 79032, 1, 0, 0
3635819, 140346, 1, 0, 0
3635900, 144910, 1, 0, 0
3636078, 101434, 1, 0, 0
3636100, 363772, 1, 0, 0
3636200, 79397, 1, 0, 0
3636337, 118148, 1, 0, 0
3636400, 164688, 1, 0, 0
3636500, 77179, 1, 0, 0
3636600, 345660, 1, 0, 0
3636700, 116989, 1, 0, 0
3636840, 126950, 1, 0, 0
3636900, 183553, 1, 0, 0
3637000, 90706, 1, 0, 0
3637105, 294953, 1, 0, 0
3637200, 179079, 1, 0, 0
3637340, 93955, 1, 0, 0
3637400, 152515, 1, 0, 0
3637500, 77933, 1, 0, 0
3637600, 227973, 1, 0, 0
3637700, 78616, 1, 0, 0
3637835, 120719, 1, 0, 0
3637900, 162629, 1, 0, 0
3638089, 95618, 1, 0, 0
3638100, 581763, 1, 0, 0
3638200, 78135, 1, 0, 0
3638300, 124070, 1, 0, 0
3638400, 78080, 1, 0, 0
3638548, 111761, 1, 0, 0
3638600, 191421, 1, 0, 0
3638700, 78389, 1, 0, 0
3638800, 223760, 1, 0, 0
3638900, 77903, 1, 0, 0
3639004, 107987, 1, 0, 0
3639100, 118969, 1, 0, 0
3639260, 103203, 1, 0, 0
3639300, 217643, 1, 0, 0
3639400, 78207, 1, 0, 0
3639500, 224167, 1, 0, 0
3639600, 78395, 1, 0, 0
3639720, 100825, 1, 0, 0
3639800, 150367, 1, 0, 0
3639954, 94177, 1, 0, 0
3640000, 176841, 1, 0, 0
3640100, 80472, 1, 0, 0
3640216, 165728, 1, 0, 0
3640300, 152846, 1, 0, 0
3640477, 106352, 1, 0, 0
3640500, 543803, 1, 0, 0
3640600, 116241, 1, 0, 0
3640750, 174953, 1, 0, 0
3640800, 216207, 1, 0, 0
3640900, 88655, 1, 0, 0
3641014, 188599, 1, 0, 0
3641100, 161663, 1, 0, 0
3641246, 105669, 1, 0, 0
3641300, 243936, 1, 0, 0
3641400, 105212, 1, 0, 0
3641516, 173765, 1, 0, 0
3641600, 172671, 1, 0, 0
3641780, 108600, 1, 0, 0
3641800, 438348, 1, 0, 0
3641900, 95566, 1, 0, 0
3642016, 124384, 1, 0, 0
3642100, 155855, 1, 0, 0
3642280, 115475, 1, 0, 0
3642300, 440362, 1, 0, 0
3642400, 90606, 1, 0, 0
3642512, 120762, 1, 0, 0
3642600, 143874, 1, 0, 0
3642772, 115816, 1, 0, 0
3642800, 316308, 1, 0, 0
3642900, 88888, 1, 0, 0
3643033, 139336, 1, 0, 0
3643100, 193936, 1, 0, 0
3643200, 90289, 1, 0, 0
3643300, 1328242, 1, 0, 0
3643400, 95248, 1, 0, 0
3643527, 109701, 1, 0, 0
3643600, 182467, 1, 0, 0
3643700, 102455, 1, 0, 0
3643800, 1567653, 1, 0, 0
3643900, 91171, 1, 0, 0
3644022, 111905, 1, 0, 0
3644100, 144480, 1, 0, 0
3644261, 107248, 1, 0, 0
3644300, 226605, 1, 0, 0
3644400, 91508, 1, 0, 0
3644500, 229248, 1, 0, 0
3644600, 93038, 1, 0, 0
3644761, 128984, 1, 0, 0
3644800, 273396, 1, 0, 0
3644900, 89922, 1, 0, 0
3645000, 245055, 1, 0, 0
3645100, 95814, 1, 0, 0
3645237, 114152, 1, 0, 0
3645300, 201933, 1, 0, 0
3645400, 115251, 1, 0, 0
3645500, 298539, 1, 0, 0
3645600, 97090, 1, 0, 0
3645750, 129170, 1, 0, 0
3645800, 219183, 1, 0, 0
3645900, 90940, 1, 0, 0
3646000, 261071, 1, 0, 0
3646100, 91723, 1, 0, 0
3646251, 127976, 1, 0, 0
3646300, 221783, 1, 0, 0
3646400, 91105, 1, 0, 0
3646512, 188177, 1, 0, 0
3646600, 190091, 1, 0, 0
3646750, 107967, 1, 0, 0
3646800, 189022, 1, 0, 0
3646900, 87841, 1, 0, 0
3647000, 245966, 1, 0, 0
3647100, 81021, 1, 0, 0
3647240, 114152, 1, 0, 0
3647300, 194574, 1, 0, 0
3647400, 79091, 1, 0, 0
3647500, 332471, 1, 0, 0
3647600, 155639, 1, 0, 0
3647762, 118270, 1, 0, 0
3647800, 381887, 1, 0, 0
3647900, 101815, 1, 0, 0
3648004, 131701, 1, 0, 0
3648100, 156003, 1, 0, 0
3648234, 119463, 1, 0, 0
3648300, 146858, 1, 0, 0
3648400, 88812, 1, 0, 0
3648500, 1314671, 1, 0, 0
3648600, 96100, 1, 0, 0
3648740, 112842, 1, 0, 0
3648800, 166923, 1, 0, 0
3648900, 88694, 1, 0, 0
3649000, 271739, 1, 0, 0
3649100, 91144, 1, 0, 0
3649240, 129961, 1, 0, 0
3649300, 206368, 1, 0, 0
3649400, 88551, 1, 0, 0
3649500, 340724, 1, 0, 0
3649600, 159180, 1, 0, 0
3649734, 106850, 1, 0, 0
3649800, 141595, 1, 0, 0
3649900, 87700, 1, 0, 0
3650000, 294852, 1, 0, 0
3650100, 88445, 1, 0, 0
3650243, 129822, 1, 0, 0
3650300, 175519, 1, 0, 0
3650400, 77413, 1, 0, 0
3650500, 653075, 1, 0, 0
3650600, 76740, 1, 0, 0
3650726, 98486, 1, 0, 0
3650800, 140456, 1, 0, 0
3650953, 90250, 1, 0, 0
3651000, 172556, 1, 0, 0
3651100, 83291, 1, 0, 0
3651221, 142017, 1, 0, 0
3651300, 166939, 1, 0, 0
3651456, 94023, 1, 0, 0
3651500, 201060, 1, 0, 0
3651600, 99777, 1, 0, 0
3651721, 187117, 1, 0, 0
3651800, 240071, 1, 0, 0
3651991, 107820, 1, 0, 0
3652000, 760232, 1, 0, 0
3652100, 77949, 1, 0, 0
3652218, 99395, 1, 0, 0
3652300, 131099, 1, 0, 0
3652455, 109206, 1, 0, 0
3652500, 211860, 1, 0, 0
3652600, 87396, 1, 0, 0
3652714, 185897, 1, 0, 0
3652800, 189824, 1, 0, 0
3652948, 112812, 1, 0, 0
3653000, 248456, 1, 0, 0
3653100, 95105, 1, 0, 0
3653218, 139057, 1, 0, 0
3653300, 140499, 1, 0, 0
3653484, 98829, 1, 0, 0
3653500, 461939, 1, 0, 0
3653600, 80280, 1, 0, 0
3653713, 106942, 1, 0, 0
3653800, 131632, 1, 0, 0
3653973, 112932, 1, 0, 0
3654000, 361569, 1, 0, 0
3654100, 114220, 1, 0, 0
3654217, 153571, 1, 0, 0
3654300, 158362, 1, 0, 0
3654487, 101141, 1, 0, 0
3654500, 645294, 1, 0, 0
3654600, 87011, 1, 0, 0
3654722, 102019, 1, 0, 0
3654800, 128705, 1, 0, 0
3654979, 100743, 1, 0, 0
3655000, 365734, 1, 0, 0
3655100, 79470, 1, 0, 0
3655212, 103960, 1, 0, 0
3655300, 121780, 1, 0, 0
3655469, 103761, 1, 0, 0
3655500, 294991, 1, 0, 0
3655600, 80204, 1, 0, 0
3655727, 133697, 1, 0, 0
3655800, 169668, 1, 0, 0
3655900, 97434, 1, 0, 0
3656000, 381742, 1, 0, 0
3656100, 145457, 1, 0, 0
3656267, 103420, 1, 0, 0
3656300, 277633, 1, 0, 0
3656400, 78434, 1, 0, 0
3656523, 137630, 1, 0, 0
3656600, 159554, 1, 0, 0
3656784, 98424, 1, 0, 0
3656800, 448853, 1, 0, 0
3656900, 94335, 1, 0, 0
3657049, 152993, 1, 0, 0
3657100, 253921, 1, 0, 0
3657200, 89975, 1, 0, 0
3657300, 251140, 1, 0, 0
3657400, 83858, 1, 0, 0
3657544, 116695, 1, 0, 0
3657600, 193768, 1, 0, 0
3657700, 83659, 1, 0, 0
3657807, 249012, 1, 0, 0
3657900, 159786, 1, 0, 0
3658054, 118285, 1, 0, 0
3658100, 215736, 1, 0, 0
3658200, 87675, 1, 0, 0
3658316, 180546, 1, 0, 0
3658400, 183553, 1, 0, 0
3658575, 106790, 1, 0, 0
3658600, 430171, 1, 0, 0
3658700, 87173, 1, 0, 0
3658833, 120182, 1, 0, 0
3658900, 203647, 1, 0, 0
3659000, 106125, 1, 0, 0
3659100, 283046, 1, 0, 0
3659200, 99585, 1, 0, 0
3659334, 126951, 1, 0, 0
3659400, 181918, 1, 0, 0
3659592, 97943, 1, 0, 0
3659600, 869364, 1, 0, 0
3659700, 81189, 1, 0, 0
3659850, 112274, 1, 0, 0
3659900, 198079, 1, 0, 0
3660000, 81906, 1, 0, 0
3660124, 141833, 1, 0, 0
3660200, 163327, 1, 0, 0
3660391, 100897, 1, 0, 0
3660400, 866263, 1, 0, 0
3660500, 81678, 1, 0, 0
3660654, 110590, 1, 0, 0
3660700, 210062, 1, 0, 0
3660800, 81434, 1, 0, 0
3660919, 156510, 1, 0, 0
3661000, 170719, 1, 0, 0
3661165, 95940, 1, 0, 0
3661200, 207023, 1, 0, 0
3661300, 82551, 1, 0, 0
3661428, 131907, 1, 0, 0
3661500, 162981, 1, 0, 0
3661656, 92979, 1, 0, 0
3661700, 168018, 1, 0, 0
3661800, 79213, 1, 0, 0
3661906, 192777, 1, 0, 0
3662000, 138122, 1, 0, 0
3662132, 99012, 1, 0, 0
3662200, 139966, 1, 0, 0
3662384, 98813, 1, 0, 0
3662400, 434467, 1, 0, 0
3662500, 79439, 1, 0, 0
3662638, 119040, 1, 0, 0
3662700, 170337, 1, 0, 0
3662868, 93522, 1, 0, 0
3662900, 223270, 1, 0, 0
3663000, 79941, 1, 0, 0
3663100, 211113, 1, 0, 0
3663200, 84169, 1, 0, 0
3663341, 122932, 1, 0, 0
3663400, 192192, 1, 0, 0
3663500, 85367, 1, 0, 0
3663600, 287298, 1, 0, 0
3663700, 85808, 1, 0, 0
3663800, 194760, 1, 0, 0
3663900, 96686, 1, 0, 0
3664053, 115697, 1, 0, 0
3664100, 231862, 1, 0, 0
3664200, 85163, 1, 0, 0
3664308, 184701, 1, 0, 0
3664400, 155221, 1, 0, 0
3664539, 104202, 1, 0, 0
3664600, 178414, 1, 0, 0
3664700, 86993, 1, 0, 0
3664810, 188439, 1, 0, 0
3664900, 185199, 1, 0, 0
3665081, 128206, 1, 0, 0
3665100, 489205, 1, 0, 0
3665200, 88036, 1, 0, 0
3665317, 111798, 1, 0, 0
3665400, 135104, 1, 0, 0
3665566, 105947, 1, 0, 0
3665600, 275884, 1, 0, 0
3665700, 84509, 1, 0, 0
3665800, 264265, 1, 0, 0
3665900, 85001, 1, 0, 0
3666053, 115849, 1, 0, 0
3666100, 241513, 1, 0, 0
3666200, 84382, 1, 0, 0
3666308, 180259, 1, 0, 0
3666400, 153572, 1, 0, 0
3666540, 100274, 1, 0, 0
3666600, 219332, 1, 0, 0
3666700, 98766, 1, 0, 0
3666803, 282156, 1, 0, 0
3666900, 179857, 1, 0, 0
3667063, 136289, 1, 0, 0
3667100, 350068, 1, 0, 0
3667200, 91227, 1, 0, 0
3667324, 151406, 1, 0, 0
3667400, 176968, 1, 0, 0
3667559, 108810, 1, 0, 0
3667600, 306378, 1, 0, 0
3667700, 100352, 1, 0, 0
3667819, 151917, 1, 0, 0
3667900, 174782, 1, 0, 0
3668077, 107720, 1, 0, 0
3668100, 361780, 1, 0, 0
3668200, 84474, 1, 0, 0
3668308, 120076, 1, 0, 0
3668400, 131610, 1, 0, 0
3668564, 110897, 1, 0, 0
3668600, 253404, 1, 0, 0
3668700, 85185, 1, 0, 0
3668821, 151632, 1, 0, 0
3668900, 161387, 1, 0, 0
3669078, 110020, 1, 0, 0
3669100, 375185, 1, 0, 0
3669200, 86300, 1, 0, 0
3669333, 134009, 1, 0, 0
3669400, 181437, 1, 0, 0
3669592, 107176, 1, 0, 0
3669600, 1242988, 1, 0, 0
3669700, 87165, 1, 0, 0
3669820, 108836, 1, 0, 0
3669900, 164629, 1, 0, 0
3670052, 111706, 1, 0, 0
3670100, 191027, 1, 0, 0
3670200, 84188, 1, 0, 0
3670300, 271218, 1, 0, 0
3670400, 121547, 1, 0, 0
3670542, 106658, 1, 0, 0
3670600, 161210, 1, 0, 0
3670782, 90108, 1, 0, 0
3670800, 424833, 1, 0, 0
3670900, 78921, 1, 0, 0
3671023, 119853, 1, 0, 0
3671100, 143582, 1, 0, 0
3671280, 95869, 1, 0, 0
3671300, 416089, 1, 0, 0
3671400, 81610, 1, 0, 0
3671513, 100772, 1, 0, 0
3671600, 118024, 1, 0, 0
3671768, 101489, 1, 0, 0
3671800, 257539, 1, 0, 0
3671900, 90679, 1, 0, 0
3672035, 155754, 1, 0, 0
3672100, 208935, 1, 0, 0
3672265, 92958, 1, 0, 0
3672300, 185399, 1, 0, 0
3672400, 75436, 1, 0, 0
3672515, 149943, 1, 0, 0
3672600, 139493, 1, 0, 0
3672768, 99787, 1, 0, 0
3672800, 270507, 1, 0, 0
3672900, 77813, 1, 0, 0
3673025, 126260, 1, 0, 0
3673100, 153116, 1, 0, 0
3673246, 83633, 1, 0, 0
3673300, 135765, 1, 0, 0
3673485, 85801, 1, 0, 0
3673500, 483365, 1, 0, 0
3673600, 75908, 1, 0, 0
3673725, 113034, 1, 0, 0
3673800, 133570, 1, 0, 0
3673963, 90524, 1, 0, 0
3674000, 197582, 1, 0, 0
3674100, 68522, 1, 0, 0
3674200, 196965, 1, 0, 0
3674300, 78010, 1, 0, 0
3674400, 294267, 1, 0, 0
3674500, 90510, 1, 0, 0
3674662, 106289, 1, 0, 0
3674700, 223591, 1, 0, 0
3674800, 77386, 1, 0, 0
3674900, 236395, 1, 0, 0
3675000, 82224, 1, 0, 0
3675164, 99501, 1, 0, 0
3675200, 263957, 1, 0, 0
3675309, 82919, 1, 0, 0
3675400, 249402, 1, 0, 0
3675500, 90135, 1, 0, 0
3675608, 114185, 1, 0, 0
3675700, 125358, 1, 0, 0
3675849, 110131, 1, 0, 0
3675900, 186570, 1, 0, 0
3676000, 80368, 1, 0, 0
3676100, 222837, 1, 0, 0
3676200, 80724, 1, 0, 0
3676312, 180765, 1, 0, 0
3676400, 144292, 1, 0, 0
3676557, 109157, 1, 0, 0
3676600, 211298, 1, 0, 0
3676700, 80242, 1, 0, 0
3676800, 227042, 1, 0, 0
3676900, 81792, 1, 0, 0
3677000, 257841, 1, 0, 0
3677100, 86016, 1, 0, 0
3677246, 137436, 1, 0, 0
3677300, 184576, 1, 0, 0
3677400, 81965, 1, 0, 0
3677500, 247474, 1, 0, 0
3677600, 82052, 1, 0, 0
3677723, 147424, 1, 0, 0
3677800, 165376, 1, 0, 0
3677974, 105128, 1, 0, 0
3678000, 303280, 1, 0, 0
3678100, 82226, 1, 0, 0
3678200, 126609, 1, 0, 0
3678300, 124465, 1, 0, 0
3678452, 113712, 1, 0, 0
3678500, 202693, 1, 0, 0
3678600, 81470, 1, 0, 0
3678700, 728736, 1, 0, 0
3678800, 99963, 1, 0, 0
3678949, 115482, 1, 0, 0
3679000, 198217, 1, 0, 0
3679100, 81350, 1, 0, 0
3679200, 1065880, 1, 0, 0
3679300, 81732, 1, 0, 0
3679439, 101245, 1, 0, 0
3679500, 147600, 1, 0, 0
3679600, 89225, 1, 0, 0
3679705, 244470, 1, 0, 0
3679800, 153782, 1, 0, 0
3679968, 107295, 1, 0, 0
3680000, 320120, 1, 0, 0
3680100, 89358, 1, 0, 0
3680226, 153010, 1, 0, 0
3680300, 170369, 1, 0, 0
3680475, 110243, 1, 0, 0
3680500, 328989, 1, 0, 0
3680600, 91487, 1, 0, 0
3680703, 171142, 1, 0, 0
3680800, 159628, 1, 0, 0
3680948, 101588, 1, 0, 0
3681000, 211022, 1, 0, 0
3681100, 71160, 1, 0, 0
3681200, 1323577, 1, 0, 0
3681300, 74442, 1, 0, 0
3681411, 98362, 1, 0, 0
3681500, 117336, 1, 0, 0
3681653, 98494, 1, 0, 0
3681700, 192006, 1, 0, 0
3681800, 75470, 1, 0, 0
3681900, 124674, 1, 0, 0
3682000, 76445, 1, 0, 0
3682100, 945091, 1, 0, 0
3682200, 73638, 1, 0, 0
3682344, 123467, 1, 0, 0
3682400, 167512, 1, 0, 0
3682561, 84646, 1, 0, 0
3682600, 169889, 1, 0, 0
3682700, 72843, 1, 0, 0
3682802, 218891, 1, 0, 0
3682900, 123257, 1, 0, 0
3683042, 103982, 1, 0, 0
3683100, 168207, 1, 0, 0
3683287, 90869, 1, 0, 0
3683300, 503456, 1, 0, 0
3683400, 71338, 1, 0, 0
3683532, 118850, 1, 0, 0
3683600, 168853, 1, 0, 0
3683776, 90976, 1, 0, 0
3683800, 284312, 1, 0, 0
3683900, 73706, 1, 0, 0
3684000, 207188, 1, 0, 0
3684100, 81482, 1, 0, 0
3684225, 100729, 1, 0, 0
3684300, 129891, 1, 0, 0
3684450, 88639, 1, 0, 0
3684500, 162541, 1, 0, 0
3684600, 77375, 1, 0, 0
3684700, 245430, 1, 0, 0
3684800, 136748, 1, 0, 0
3684936, 93747, 1, 0, 0
3685000, 138247, 1, 0, 0
3685184, 93452, 1, 0, 0
3685200, 413991, 1, 0, 0
3685300, 75243, 1, 0, 0
3685407, 105934, 1, 0, 0
3685500, 116192, 1, 0, 0
3685665, 111274, 1, 0, 0
3685700, 270769, 1, 0, 0
3685800, 76840, 1, 0, 0
3685919, 134560, 1, 0, 0
3686000, 148051, 1, 0, 0
3686167, 95997, 1, 0, 0
3686200, 249829, 1, 0, 0
3686300, 73857, 1, 0, 0
3686408, 174976, 1, 0, 0
3686500, 132714, 1, 0, 0
3686650, 103240, 1, 0, 0
3686700, 182288, 1, 0, 0
3686800, 73818, 1, 0, 0
3686900, 1398010, 1, 0, 0
3687000, 76908, 1, 0, 0
3687140, 110772, 1, 0, 0
3687200, 167745, 1, 0, 0
3687356, 85916, 1, 0, 0
3687400, 154785, 1, 0, 0
3687500, 72710, 1, 0, 0
3687600, 266964, 1, 0, 0
3687700, 78797, 1, 0, 0
3687800, 207056, 1, 0, 0
3687900, 76567, 1, 0, 0
3688019, 89638, 1, 0, 0
3688100, 111500, 1, 0, 0
3688256, 95011, 1, 0, 0
3688300, 194053, 1, 0, 0
3688400, 73309, 1, 0, 0
3688500, 230695, 1, 0, 0
3688600, 72196, 1, 0, 0
3688700, 184829, 1, 0, 0
3688800, 73303, 1, 0, 0
3688900, 213675, 1, 0, 0
3689000, 72924, 1, 0, 0
3689137, 104130, 1, 0, 0
3689200, 147463, 1, 0, 0
3689352, 83104, 1, 0, 0
3689400, 143322, 1, 0, 0
3689590, 84751, 1, 0, 0
3689600, 634893, 1, 0, 0
3689700, 69112, 1, 0, 0
3689828, 110087, 1, 0, 0
3689900, 139413, 1, 0, 0
3690069, 90303, 1, 0, 0
3690100, 226381, 1, 0, 0
3690200, 69984, 1, 0, 0
3690307, 178374, 1, 0, 0
3690400, 123128, 1, 0, 0
3690547, 98274, 1, 0, 0
3690600, 193655, 1, 0, 0
3690760, 84372, 1, 0, 0
3690800, 154942, 1, 0, 0
3690900, 69242, 1, 0, 0
3691000, 322241, 1, 0, 0
3691100, 121512, 1, 0, 0
3691214, 93914, 1, 0, 0
3691300, 110316, 1, 0, 0
3691453, 95287, 1, 0, 0
3691500, 205012, 1, 0, 0
3691600, 69485, 1, 0, 0
3691700, 736001, 1, 0, 0
3691800, 69095, 1, 0, 0
3691933, 111871, 1, 0, 0
3692000, 170457, 1, 0, 0
3692184, 94932, 1, 0, 0
3692200, 497812, 1, 0, 0
3692300, 75784, 1, 0, 0
3692437, 107994, 1, 0, 0
3692500, 162049, 1, 0, 0
3692650, 83251, 1, 0, 0
3692700, 150525, 1, 0, 0
3692892, 87504, 1, 0, 0
3692900, 782135, 1, 0, 0
3693000, 73419, 1, 0, 0
3693106, 101660, 1, 0, 0
3693200, 107001, 1, 0, 0
3693347, 101062, 1, 0, 0
3693400, 164763, 1, 0, 0
3693590, 89057, 1, 0, 0
3693600, 717771, 1, 0, 0
3693700, 72391, 1, 0, 0
3693832, 111069, 1, 0, 0
3693900, 144990, 1, 0, 0
3694075, 92198, 1, 0, 0
3694100, 314514, 1, 0, 0
3694200, 73016, 1, 0, 0
3694322, 129840, 1, 0, 0
3694400, 134830, 1, 0, 0
3694554, 95146, 1, 0, 0
3694600, 180863, 1, 0, 0
3694700, 73462, 1, 0, 0
3694806, 200641, 1, 0, 0
3694900, 128125, 1, 0, 0
3695049, 101031, 1, 0, 0
3695100, 179916, 1, 0, 0
3695200, 71490, 1, 0, 0
3695300, 1298139, 1, 0, 0
3695400, 70824, 1, 0, 0
3695544, 112760, 1, 0, 0
3695600, 203627, 1, 0, 0
3695700, 80283, 1, 0, 0
3695818, 161923, 1, 0, 0
3695900, 147043, 1, 0, 0
