6801400, 27551, 1, 0, 0
6801524, 23614, 1, 0, 0
6801600, 22726, 1, 0, 0
6801700, 22602, 1, 0, 0
6801800, 24037, 1, 0, 0
6801900, 23356, 1, 0, 0
6802049, 24226, 1, 0, 0
6802100, 24420, 1, 0, 0
6802200, 25254, 1, 0, 0
6802337, 27729, 1, 0, 0
6802400, 27766, 1, 0, 0
6802500, 27120, 1, 0, 0
6802621, 22204, 1, 0, 0
6802700, 21006, 1, 0, 0
6802886, 22010, 1, 0, 0
6802900, 27211, 1, 0, 0
6803000, 26825, 1, 0, 0
6803107, 27418, 1, 0, 0
6803200, 23786, 1, 0, 0
6803380, 22583, 1, 0, 0
6803400, 23449, 1, 0, 0
6803500, 22712, 1, 0, 0
6803649, 22222, 1, 0, 0
6803700, 22716, 1, 0, 0
6803800, 21952, 1, 0, 0
6803900, 21676, 1, 0, 0
6804000, 21621, 1, 0, 0
6804178, 25940, 1, 0, 0
6804200, 21605, 1, 0, 0
6804300, 21949, 1, 0, 0
6804450, 21764, 1, 0, 0
6804500, 20458, 1, 0, 0
6804600, 20455, 1, 0, 0
6804716, 20332, 1, 0, 0
6804800, 24001, 1, 0, 0
6804992, 26494, 1, 0, 0
6805000, 27334, 1, 0, 0
6805100, 27226, 1, 0, 0
6805239, 25286, 1, 0, 0
6805300, 23078, 1, 0, 0
6805400, 22175, 1, 0, 0
6805537, 22925, 1, 0, 0
6805600, 23008, 1, 0, 0
6805700, 22735, 1, 0, 0
6805800, 22714, 1, 0, 0
6805900, 23185, 1, 0, 0
6806063, 22726, 1, 0, 0
6806100, 23511, 1, 0, 0
6806200, 22718, 1, 0, 0
6806337, 22714, 1, 0, 0
6806400, 22905, 1, 0, 0
6806500, 22521, 1, 0, 0
6806600, 22578, 1, 0, 0
6806700, 31568, 1, 0, 0
6806860, 23473, 1, 0, 0
6806900, 22632, 1, 0, 0
6807000, 22577, 1, 0, 0
6807109, 25012, 1, 0, 0
6807200, 31908, 1, 0, 0
6807300, 25313, 1, 0, 0
6807400, 26329, 1, 0, 0
6807500, 26700, 1, 0, 0
6807663, 25708, 1, 0, 0
6807700, 25917, 1, 0, 0
6807800, 25320, 1, 0, 0
6807945, 22597, 1, 0, 0
6808000, 21899, 1, 0, 0
6808100, 21992, 1, 0, 0
6808220, 23799, 1, 0, 0
6808300, 23619, 1, 0, 0
6808400, 26487, 1, 0, 0
6808500, 22833, 1, 0, 0
6808600, 22917, 1, 0, 0
6808745, 21547, 1, 0, 0
6808800, 23910, 1, 0, 0
6808900, 22539, 1, 0, 0
6809000, 21652, 1, 0, 0
6809100, 21080, 1, 0, 0
6809273, 22708, 1, 0, 0
6809300, 21862, 1, 0, 0
6809400, 21448, 1, 0, 0
6809537, 21907, 1, 0, 0
6809600, 24450, 1, 0, 0
6809700, 21860, 1, 0, 0
6809800, 22027, 1, 0, 0
6809900, 21551, 1, 0, 0
6810041, 21231, 1, 0, 0
6810100, 23839, 1, 0, 0
6810200, 29359, 1, 0, 0
6810300, 26014, 1, 0, 0
6810400, 26338, 1, 0, 0
6810558, 24441, 1, 0, 0
6810600, 28980, 1, 0, 0
6810700, 26185, 1, 0, 0
6810821, 24433, 1, 0, 0
6810900, 26114, 1, 0, 0
6811000, 24499, 1, 0, 0
6811109, 25498, 1, 0, 0
6811200, 27567, 1, 0, 0
6811300, 26444, 1, 0, 0
6811401, 25225, 1, 0, 0
6811500, 25771, 1, 0, 0
6811691, 25458, 1, 0, 0
6811700, 34552, 1, 0, 0
6811800, 29370, 1, 0, 0
6811900, 22931, 1, 0, 0
6812000, 23015, 1, 0, 0
6812100, 23196, 1, 0, 0
6812200, 22577, 1, 0, 0
6812300, 22892, 1, 0, 0
6812438, 22453, 1, 0, 0
6812500, 22277, 1, 0, 0
6812600, 22526, 1, 0, 0
6812710, 23021, 1, 0, 0
6812800, 28766, 1, 0, 0
6812960, 22184, 1, 0, 0
6813000, 24653, 1, 0, 0
6813100, 23088, 1, 0, 0
6813236, 24168, 1, 0, 0
6813300, 23197, 1, 0, 0
6813400, 22886, 1, 0, 0
6813510, 24030, 1, 0, 0
6813600, 24033, 1, 0, 0
6813763, 27324, 1, 0, 0
6813800, 23610, 1, 0, 0
6813900, 22276, 1, 0, 0
6814040, 32402, 1, 0, 0
6814100, 20466, 1, 0, 0
6814200, 22879, 1, 0, 0
6814305, 23425, 1, 0, 0
6814400, 20060, 1, 0, 0
6814579, 20846, 1, 0, 0
6814600, 22034, 1, 0, 0
6814700, 19861, 1, 0, 0
6814814, 21743, 1, 0, 0
6814900, 18199, 1, 0, 0
6815044, 18429, 1, 0, 0
6815100, 18562, 1, 0, 0
6815200, 18664, 1, 0, 0
6815300, 18429, 1, 0, 0
6815400, 19884, 1, 0, 0
6815528, 18953, 1, 0, 0
6815600, 19038, 1, 0, 0
6815761, 19752, 1, 0, 0
6815800, 19658, 1, 0, 0
6815900, 19492, 1, 0, 0
6816000, 19168, 1, 0, 0
6816100, 23110, 1, 0, 0
6816278, 29614, 1, 0, 0
6816300, 37426, 1, 0, 0
6816400, 21550, 1, 0, 0
6816547, 14057, 1, 0, 0
6816600, 13913, 1, 0, 0
6816700, 24664, 1, 0, 0
6816820, 45535, 1, 0, 0
6816900, 39001, 1, 0, 0
6817000, 26363, 1, 0, 0
6817112, 26157, 1, 0, 0
6817200, 25935, 1, 0, 0
6817300, 26093, 1, 0, 0
6817400, 19252, 1, 0, 0
6817500, 18377, 1, 0, 0
6817631, 18713, 1, 0, 0
6817700, 18877, 1, 0, 0
6817800, 18807, 1, 0, 0
6817900, 19594, 1, 0, 0
6818000, 20006, 1, 0, 0
6818184, 19679, 1, 0, 0
6818200, 19463, 1, 0, 0
6818300, 20847, 1, 0, 0
6818443, 20373, 1, 0, 0
6818500, 19791, 1, 0, 0
6818600, 19414, 1, 0, 0
6818725, 20284, 1, 0, 0
6818800, 19452, 1, 0, 0
6818900, 31798, 1, 0, 0
6819000, 19847, 1, 0, 0
6819100, 19769, 1, 0, 0
6819274, 19606, 1, 0, 0
6819300, 20153, 1, 0, 0
6819400, 19824, 1, 0, 0
6819523, 18830, 1, 0, 0
6819600, 18816, 1, 0, 0
6819700, 19269, 1, 0, 0
6819800, 20144, 1, 0, 0
6819900, 18926, 1, 0, 0
6820067, 18798, 1, 0, 0
6820100, 18805, 1, 0, 0
6820200, 18571, 1, 0, 0
6820335, 18527, 1, 0, 0
6820400, 19026, 1, 0, 0
6820500, 18392, 1, 0, 0
6820600, 19644, 1, 0, 0
6820700, 19942, 1, 0, 0
6820826, 23751, 1, 0, 0
6820900, 25133, 1, 0, 0
6821086, 22384, 1, 0, 0
6821100, 28566, 1, 0, 0
6821200, 22202, 1, 0, 0
6821344, 22032, 1, 0, 0
6821400, 21154, 1, 0, 0
6821500, 19768, 1, 0, 0
6821600, 19606, 1, 0, 0
6821700, 19226, 1, 0, 0
6821840, 18846, 1, 0, 0
6821900, 19451, 1, 0, 0
6822000, 21615, 1, 0, 0
6822112, 26329, 1, 0, 0
6822200, 20747, 1, 0, 0
6822325, 18776, 1, 0, 0
6822400, 18753, 1, 0, 0
6822583, 19838, 1, 0, 0
6822600, 18982, 1, 0, 0
6822700, 18904, 1, 0, 0
6822812, 19272, 1, 0, 0
6822900, 19171, 1, 0, 0
6823070, 19253, 1, 0, 0
6823100, 22601, 1, 0, 0
6823200, 22397, 1, 0, 0
6823335, 21872, 1, 0, 0
6823400, 22049, 1, 0, 0
6823500, 22470, 1, 0, 0
6823600, 21821, 1, 0, 0
6823700, 21701, 1, 0, 0
6823834, 21642, 1, 0, 0
6823900, 21539, 1, 0, 0
6824000, 21850, 1, 0, 0
6824100, 21339, 1, 0, 0
6824200, 20796, 1, 0, 0
6824356, 22380, 1, 0, 0
6824400, 21416, 1, 0, 0
6824500, 22506, 1, 0, 0
6824620, 22041, 1, 0, 0
6824700, 21687, 1, 0, 0
6824884, 21905, 1, 0, 0
6824900, 21258, 1, 0, 0
6825000, 20124, 1, 0, 0
6825144, 21827, 1, 0, 0
6825200, 21660, 1, 0, 0
6825300, 22217, 1, 0, 0
6825400, 22501, 1, 0, 0
6825500, 22103, 1, 0, 0
6825642, 22938, 1, 0, 0
6825700, 19068, 1, 0, 0
6825800, 23266, 1, 0, 0
6825908, 23562, 1, 0, 0
6826000, 19936, 1, 0, 0
6826168, 18956, 1, 0, 0
6826200, 19108, 1, 0, 0
6826300, 18470, 1, 0, 0
6826431, 19033, 1, 0, 0
6826500, 18782, 1, 0, 0
6826600, 22128, 1, 0, 0
6826700, 21977, 1, 0, 0
6826800, 21231, 1, 0, 0
6826938, 19058, 1, 0, 0
6827000, 22133, 1, 0, 0
6827100, 21822, 1, 0, 0
6827200, 22045, 1, 0, 0
6827300, 21817, 1, 0, 0
6827462, 21500, 1, 0, 0
6827500, 38272, 1, 0, 0
6827600, 27035, 1, 0, 0
6827735, 19828, 1, 0, 0
6827800, 18649, 1, 0, 0
6827900, 19605, 1, 0, 0
6828002, 23841, 1, 0, 0
6828100, 19010, 1, 0, 0
6828267, 19334, 1, 0, 0
6828300, 25653, 1, 0, 0
6828400, 21271, 1, 0, 0
6828534, 19735, 1, 0, 0
6828600, 20584, 1, 0, 0
6828794, 19168, 1, 0, 0
6828800, 18879, 1, 0, 0
6828900, 18791, 1, 0, 0
6829053, 18589, 1, 0, 0
6829100, 22007, 1, 0, 0
6829200, 19591, 1, 0, 0
6829300, 19436, 1, 0, 0
6829400, 20891, 1, 0, 0
6829545, 19139, 1, 0, 0
6829600, 21302, 1, 0, 0
6829700, 19771, 1, 0, 0
6829807, 18663, 1, 0, 0
6829900, 21011, 1, 0, 0
6830067, 21815, 1, 0, 0
6830100, 21883, 1, 0, 0
6830200, 20614, 1, 0, 0
6830324, 18586, 1, 0, 0
6830400, 21844, 1, 0, 0
6830593, 20474, 1, 0, 0
6830600, 35583, 1, 0, 0
6830700, 28596, 1, 0, 0
6830861, 19022, 1, 0, 0
6830900, 18879, 1, 0, 0
6831000, 18694, 1, 0, 0
6831116, 18800, 1, 0, 0
6831200, 18611, 1, 0, 0
6831347, 18645, 1, 0, 0
6831400, 18565, 1, 0, 0
6831500, 18596, 1, 0, 0
6831600, 18649, 1, 0, 0
6831700, 19170, 1, 0, 0
6831857, 18815, 1, 0, 0
6831900, 18778, 1, 0, 0
6832000, 21133, 1, 0, 0
6832100, 42030, 1, 0, 0
6832200, 31458, 1, 0, 0
6832359, 19524, 1, 0, 0
6832400, 18714, 1, 0, 0
6832500, 18631, 1, 0, 0
6832614, 18652, 1, 0, 0
6832700, 21816, 1, 0, 0
6832876, 19926, 1, 0, 0
6832900, 19778, 1, 0, 0
6833000, 19239, 1, 0, 0
6833109, 18831, 1, 0, 0
6833200, 19162, 1, 0, 0
6833366, 19559, 1, 0, 0
6833400, 22103, 1, 0, 0
6833500, 19496, 1, 0, 0
6833600, 18575, 1, 0, 0
6833700, 19488, 1, 0, 0
6833851, 18885, 1, 0, 0
6833900, 18874, 1, 0, 0
6834000, 19079, 1, 0, 0
6834107, 19061, 1, 0, 0
6834200, 19384, 1, 0, 0
6834366, 18955, 1, 0, 0
6834400, 19802, 1, 0, 0
6834500, 19329, 1, 0, 0
6834622, 18631, 1, 0, 0
6834700, 25541, 1, 0, 0
6834888, 20723, 1, 0, 0
6834900, 29707, 1, 0, 0
6835000, 19776, 1, 0, 0
6835150, 20219, 1, 0, 0
6835200, 19509, 1, 0, 0
6835300, 18889, 1, 0, 0
6835409, 18912, 1, 0, 0
6835500, 18964, 1, 0, 0
6835666, 19032, 1, 0, 0
6835700, 19388, 1, 0, 0
6835800, 27952, 1, 0, 0
6835940, 39502, 1, 0, 0
6836000, 30003, 1, 0, 0
6836100, 21149, 1, 0, 0
6836200, 20543, 1, 0, 0
6836300, 19676, 1, 0, 0
6836464, 18840, 1, 0, 0
6836500, 24383, 1, 0, 0
6836600, 19928, 1, 0, 0
6836725, 18420, 1, 0, 0
6836800, 20414, 1, 0, 0
6836962, 20812, 1, 0, 0
6837000, 19578, 1, 0, 0
6837100, 19785, 1, 0, 0
6837220, 14600, 1, 0, 0
6837300, 13380, 1, 0, 0
6837467, 12461, 1, 0, 0
6837500, 38247, 1, 0, 0
6837600, 20165, 1, 0, 0
6837728, 13243, 1, 0, 0
6837800, 27281, 1, 0, 0
6837900, 20413, 1, 0, 0
6838005, 12820, 1, 0, 0
6838100, 25438, 1, 0, 0
6838268, 13152, 1, 0, 0
6838300, 33722, 1, 0, 0
6838400, 16827, 1, 0, 0
6838506, 12526, 1, 0, 0
6838600, 14914, 1, 0, 0
6838755, 12670, 1, 0, 0
6838800, 12572, 1, 0, 0
6838900, 12660, 1, 0, 0
6839000, 12520, 1, 0, 0
6839100, 12602, 1, 0, 0
6839233, 12468, 1, 0, 0
6839300, 13707, 1, 0, 0
6839472, 12437, 1, 0, 0
6839500, 12458, 1, 0, 0
6839600, 12425, 1, 0, 0
6839700, 12428, 1, 0, 0
6839800, 13121, 1, 0, 0
6839942, 17337, 1, 0, 0
6840000, 13552, 1, 0, 0
6840160, 12363, 1, 0, 0
6840200, 12361, 1, 0, 0
6840300, 12359, 1, 0, 0
6840407, 12606, 1, 0, 0
6840500, 13695, 1, 0, 0
6840650, 12382, 1, 0, 0
6840700, 12514, 1, 0, 0
6840800, 12693, 1, 0, 0
6840915, 25050, 1, 0, 0
6841000, 13827, 1, 0, 0
6841145, 13593, 1, 0, 0
6841200, 13691, 1, 0, 0
6841300, 13656, 1, 0, 0
6841401, 14027, 1, 0, 0
6841500, 13752, 1, 0, 0
6841630, 13740, 1, 0, 0
6841700, 13727, 1, 0, 0
6841884, 12762, 1, 0, 0
6841900, 18656, 1, 0, 0
6842000, 17856, 1, 0, 0
6842142, 12906, 1, 0, 0
6842200, 12823, 1, 0, 0
6842300, 12966, 1, 0, 0
6842400, 13118, 1, 0, 0
6842500, 13026, 1, 0, 0
6842620, 12943, 1, 0, 0
6842700, 13150, 1, 0, 0
6842872, 13069, 1, 0, 0
6842900, 13509, 1, 0, 0
6843000, 13169, 1, 0, 0
6843100, 13400, 1, 0, 0
6843200, 13551, 1, 0, 0
6843339, 13414, 1, 0, 0
6843400, 13135, 1, 0, 0
6843500, 12766, 1, 0, 0
6843600, 13809, 1, 0, 0
6843700, 13064, 1, 0, 0
6843821, 13120, 1, 0, 0
6843900, 13952, 1, 0, 0
6844041, 13181, 1, 0, 0
6844100, 13572, 1, 0, 0
6844292, 13193, 1, 0, 0
6844300, 13060, 1, 0, 0
6844400, 13544, 1, 0, 0
6844549, 13576, 1, 0, 0
6844600, 14564, 1, 0, 0
6844700, 16817, 1, 0, 0
6844804, 23443, 1, 0, 0
6844900, 23948, 1, 0, 0
6845058, 28020, 1, 0, 0
6845100, 22730, 1, 0, 0
6845200, 22761, 1, 0, 0
6845354, 17565, 1, 0, 0
6845400, 18884, 1, 0, 0
6845500, 17293, 1, 0, 0
6845622, 16893, 1, 0, 0
6845700, 16926, 1, 0, 0
6845856, 16467, 1, 0, 0
6845900, 17140, 1, 0, 0
6846000, 16786, 1, 0, 0
6846100, 17875, 1, 0, 0
6846200, 16724, 1, 0, 0
6846356, 15872, 1, 0, 0
6846400, 19951, 1, 0, 0
6846500, 16083, 1, 0, 0
6846600, 16059, 1, 0, 0
6846700, 15954, 1, 0, 0
6846823, 15989, 1, 0, 0
6846900, 18236, 1, 0, 0
6847061, 15805, 1, 0, 0
6847100, 16784, 1, 0, 0
6847200, 17381, 1, 0, 0
6847300, 18108, 1, 0, 0
6847400, 18302, 1, 0, 0
6847527, 15909, 1, 0, 0
6847600, 14878, 1, 0, 0
6847700, 14815, 1, 0, 0
6847800, 14326, 1, 0, 0
6847900, 13907, 1, 0, 0
6848000, 15441, 1, 0, 0
6848100, 15124, 1, 0, 0
6848210, 15015, 1, 0, 0
6848300, 15111, 1, 0, 0
6848435, 14961, 1, 0, 0
6848500, 14642, 1, 0, 0
6848652, 13677, 1, 0, 0
6848700, 30848, 1, 0, 0
6848800, 21883, 1, 0, 0
6848924, 19174, 1, 0, 0
6849000, 20105, 1, 0, 0
6849179, 18879, 1, 0, 0
6849200, 18603, 1, 0, 0
6849300, 14751, 1, 0, 0
6849439, 17056, 1, 0, 0
6849500, 19482, 1, 0, 0
6849600, 16158, 1, 0, 0
6849700, 15868, 1, 0, 0
6849800, 16579, 1, 0, 0
6849939, 18993, 1, 0, 0
6850000, 20390, 1, 0, 0
6850100, 17542, 1, 0, 0
6850200, 17103, 1, 0, 0
6850300, 16777, 1, 0, 0
6850421, 18265, 1, 0, 0
6850500, 14480, 1, 0, 0
6850649, 13373, 1, 0, 0
6850700, 13478, 1, 0, 0
6850800, 22990, 1, 0, 0
6850914, 20727, 1, 0, 0
6851000, 22413, 1, 0, 0
6851155, 17454, 1, 0, 0
6851200, 16746, 1, 0, 0
6851300, 16732, 1, 0, 0
6851421, 17669, 1, 0, 0
6851500, 22231, 1, 0, 0
6851600, 16710, 1, 0, 0
6851700, 17183, 1, 0, 0
6851800, 16785, 1, 0, 0
6851938, 16867, 1, 0, 0
6852000, 17772, 1, 0, 0
6852100, 16775, 1, 0, 0
6852230, 16951, 1, 0, 0
6852300, 16761, 1, 0, 0
6852400, 16684, 1, 0, 0
6852500, 22812, 1, 0, 0
6852600, 17610, 1, 0, 0
6852737, 16596, 1, 0, 0
6852800, 19124, 1, 0, 0
6852900, 16678, 1, 0, 0
6853004, 16976, 1, 0, 0
6853100, 17025, 1, 0, 0
6853274, 16999, 1, 0, 0
6853300, 16529, 1, 0, 0
6853400, 16765, 1, 0, 0
6853512, 17273, 1, 0, 0
6853600, 17887, 1, 0, 0
6853782, 16794, 1, 0, 0
6853800, 16907, 1, 0, 0
6853900, 17095, 1, 0, 0
6854058, 17230, 1, 0, 0
6854100, 16783, 1, 0, 0
6854200, 17188, 1, 0, 0
6854323, 17158, 1, 0, 0
6854400, 16857, 1, 0, 0
6854591, 18215, 1, 0, 0
6854600, 24164, 1, 0, 0
6854700, 23365, 1, 0, 0
6854862, 23770, 1, 0, 0
6854900, 23657, 1, 0, 0
6855000, 23119, 1, 0, 0
6855107, 23611, 1, 0, 0
6855200, 23744, 1, 0, 0
6855399, 22859, 1, 0, 0
6855400, 18118, 1, 0, 0
6855500, 23859, 1, 0, 0
6855632, 18799, 1, 0, 0
6855700, 26847, 1, 0, 0
6855800, 24332, 1, 0, 0
6855924, 23166, 1, 0, 0
6856000, 27115, 1, 0, 0
6856166, 30525, 1, 0, 0
6856200, 25369, 1, 0, 0
6856304, 20197, 1, 0, 0
6856400, 19132, 1, 0, 0
6856500, 19286, 1, 0, 0
6856639, 18940, 1, 0, 0
6856700, 36629, 1, 0, 0
6856800, 36458, 1, 0, 0
6856928, 26152, 1, 0, 0
6857000, 27027, 1, 0, 0
6857160, 19251, 1, 0, 0
6857200, 19901, 1, 0, 0
6857300, 19491, 1, 0, 0
6857416, 19300, 1, 0, 0
6857500, 19118, 1, 0, 0
6857638, 19045, 1, 0, 0
6857700, 19407, 1, 0, 0
6857800, 29064, 1, 0, 0
6857904, 14671, 1, 0, 0
6858000, 14247, 1, 0, 0
6858157, 17234, 1, 0, 0
6858200, 42424, 1, 0, 0
6858300, 29592, 1, 0, 0
6858434, 20691, 1, 0, 0
6858500, 23641, 1, 0, 0
6858600, 19096, 1, 0, 0
6858700, 35432, 1, 0, 0
6858800, 27754, 1, 0, 0
6858934, 16067, 1, 0, 0
6859000, 19902, 1, 0, 0
6859100, 30902, 1, 0, 0
6859200, 20693, 1, 0, 0
6859300, 34902, 1, 0, 0
6859448, 23441, 1, 0, 0
6859500, 24375, 1, 0, 0
6859600, 21186, 1, 0, 0
6859710, 21246, 1, 0, 0
6859800, 21768, 1, 0, 0
6859942, 19731, 1, 0, 0
6860000, 19529, 1, 0, 0
6860189, 19075, 1, 0, 0
6860200, 20210, 1, 0, 0
6860300, 15818, 1, 0, 0
6860435, 18109, 1, 0, 0
6860500, 30175, 1, 0, 0
6860600, 25276, 1, 0, 0
6860700, 21005, 1, 0, 0
6860800, 19583, 1, 0, 0
6860900, 19839, 1, 0, 0
6861000, 19709, 1, 0, 0
6861146, 19257, 1, 0, 0
6861200, 20452, 1, 0, 0
6861300, 19505, 1, 0, 0
6861400, 20149, 1, 0, 0
6861500, 19539, 1, 0, 0
6861654, 19436, 1, 0, 0
6861700, 21587, 1, 0, 0
6861800, 19462, 1, 0, 0
6861900, 24495, 1, 0, 0
6862000, 32849, 1, 0, 0
6862145, 23911, 1, 0, 0
6862200, 23502, 1, 0, 0
6862300, 25567, 1, 0, 0
6862400, 13541, 1, 0, 0
6862500, 13688, 1, 0, 0
6862623, 14030, 1, 0, 0
6862700, 20763, 1, 0, 0
6862851, 22637, 1, 0, 0
6862900, 23213, 1, 0, 0
6863000, 22975, 1, 0, 0
6863100, 23035, 1, 0, 0
6863200, 25883, 1, 0, 0
6863365, 33553, 1, 0, 0
6863400, 13221, 1, 0, 0
6863500, 13335, 1, 0, 0
6863605, 12932, 1, 0, 0
6863700, 13695, 1, 0, 0
6863847, 13869, 1, 0, 0
6863900, 13357, 1, 0, 0
6864087, 13310, 1, 0, 0
6864100, 14541, 1, 0, 0
6864200, 19185, 1, 0, 0
6864313, 22804, 1, 0, 0
6864400, 25693, 1, 0, 0
6864554, 22760, 1, 0, 0
6864600, 22345, 1, 0, 0
6864700, 22528, 1, 0, 0
6864816, 22991, 1, 0, 0
6864900, 22902, 1, 0, 0
6865076, 22701, 1, 0, 0
6865100, 26897, 1, 0, 0
6865200, 24029, 1, 0, 0
6865336, 15196, 1, 0, 0
6865400, 14135, 1, 0, 0
6865558, 13383, 1, 0, 0
6865600, 13485, 1, 0, 0
6865700, 13408, 1, 0, 0
6865805, 13265, 1, 0, 0
6865900, 13372, 1, 0, 0
6866053, 14855, 1, 0, 0
6866100, 13437, 1, 0, 0
6866200, 19792, 1, 0, 0
6866311, 22466, 1, 0, 0
6866400, 21412, 1, 0, 0
6866580, 22179, 1, 0, 0
6866600, 23764, 1, 0, 0
6866700, 26999, 1, 0, 0
6866855, 26817, 1, 0, 0
6866900, 27568, 1, 0, 0
6867000, 17621, 1, 0, 0
6867100, 13648, 1, 0, 0
6867200, 14315, 1, 0, 0
6867304, 17628, 1, 0, 0
6867400, 20232, 1, 0, 0
6867558, 20040, 1, 0, 0
6867600, 19901, 1, 0, 0
6867700, 19461, 1, 0, 0
6867800, 22906, 1, 0, 0
6867900, 29869, 1, 0, 0
6868058, 19615, 1, 0, 0
6868100, 25964, 1, 0, 0
6868200, 20095, 1, 0, 0
6868300, 23264, 1, 0, 0
6868400, 23405, 1, 0, 0
6868545, 19216, 1, 0, 0
6868600, 21464, 1, 0, 0
6868700, 20822, 1, 0, 0
6868800, 20480, 1, 0, 0
6868900, 20611, 1, 0, 0
6869010, 20554, 1, 0, 0
6869100, 23977, 1, 0, 0
6869237, 19627, 1, 0, 0
6869300, 17986, 1, 0, 0
6869458, 13251, 1, 0, 0
6869500, 14416, 1, 0, 0
6869600, 13269, 1, 0, 0
6869700, 13479, 1, 0, 0
6869800, 15173, 1, 0, 0
6869917, 13470, 1, 0, 0
6870000, 15546, 1, 0, 0
6870138, 15905, 1, 0, 0
6870200, 13065, 1, 0, 0
6870382, 17911, 1, 0, 0
6870400, 13304, 1, 0, 0
6870500, 13207, 1, 0, 0
6870600, 13188, 1, 0, 0
6870700, 12580, 1, 0, 0
6870839, 16339, 1, 0, 0
6870900, 15933, 1, 0, 0
6871078, 12590, 1, 0, 0
6871100, 13143, 1, 0, 0
6871200, 13130, 1, 0, 0
6871319, 13316, 1, 0, 0
6871400, 13461, 1, 0, 0
6871534, 13260, 1, 0, 0
6871600, 14123, 1, 0, 0
6871776, 13707, 1, 0, 0
6871800, 14312, 1, 0, 0
6871900, 13808, 1, 0, 0
6872000, 13889, 1, 0, 0
6872100, 13749, 1, 0, 0
6872231, 12737, 1, 0, 0
6872300, 12805, 1, 0, 0
6872441, 14022, 1, 0, 0
6872500, 14976, 1, 0, 0
6872684, 13496, 1, 0, 0
6872700, 12772, 1, 0, 0
6872800, 13748, 1, 0, 0
6872902, 13639, 1, 0, 0
6873000, 12790, 1, 0, 0
6873125, 12569, 1, 0, 0
6873200, 12497, 1, 0, 0
6873370, 12675, 1, 0, 0
6873400, 12496, 1, 0, 0
6873500, 13405, 1, 0, 0
6873614, 13764, 1, 0, 0
6873700, 12861, 1, 0, 0
6873834, 13865, 1, 0, 0
6873900, 15014, 1, 0, 0
6874000, 24887, 1, 0, 0
6874100, 15464, 1, 0, 0
6874200, 31289, 1, 0, 0
6874372, 16505, 1, 0, 0
6874400, 14942, 1, 0, 0
6874500, 14776, 1, 0, 0
6874600, 15227, 1, 0, 0
6874700, 13111, 1, 0, 0
6874817, 18011, 1, 0, 0
6874900, 31274, 1, 0, 0
6875048, 19771, 1, 0, 0
6875100, 19158, 1, 0, 0
6875200, 14548, 1, 0, 0
6875300, 13893, 1, 0, 0
6875400, 13833, 1, 0, 0
6875513, 13826, 1, 0, 0
6875600, 14412, 1, 0, 0
6875725, 13653, 1, 0, 0
6875800, 13529, 1, 0, 0
6875937, 13564, 1, 0, 0
6876000, 15497, 1, 0, 0
6876100, 29854, 1, 0, 0
6876200, 20700, 1, 0, 0
6876300, 18422, 1, 0, 0
6876400, 13311, 1, 0, 0
6876500, 17811, 1, 0, 0
6876614, 13248, 1, 0, 0
6876700, 13312, 1, 0, 0
6876857, 13412, 1, 0, 0
6876900, 13429, 1, 0, 0
6877000, 13461, 1, 0, 0
6877103, 13408, 1, 0, 0
6877200, 13459, 1, 0, 0
6877319, 13394, 1, 0, 0
6877400, 13443, 1, 0, 0
6877563, 13977, 1, 0, 0
6877600, 13527, 1, 0, 0
6877700, 13314, 1, 0, 0
6877806, 12645, 1, 0, 0
6877900, 12599, 1, 0, 0
6878047, 12796, 1, 0, 0
6878100, 13806, 1, 0, 0
6878287, 12650, 1, 0, 0
6878300, 17202, 1, 0, 0
6878400, 14505, 1, 0, 0
6878533, 12657, 1, 0, 0
6878600, 12987, 1, 0, 0
6878778, 13119, 1, 0, 0
6878800, 16744, 1, 0, 0
6878900, 14023, 1, 0, 0
6879026, 13169, 1, 0, 0
6879100, 13142, 1, 0, 0
6879271, 13360, 1, 0, 0
6879300, 14927, 1, 0, 0
6879400, 22172, 1, 0, 0
6879503, 15668, 1, 0, 0
6879600, 14821, 1, 0, 0
6879732, 15030, 1, 0, 0
6879800, 17690, 1, 0, 0
6879989, 18145, 1, 0, 0
6880000, 13729, 1, 0, 0
6880100, 14451, 1, 0, 0
6880242, 13510, 1, 0, 0
6880300, 13590, 1, 0, 0
6880400, 25466, 1, 0, 0
6880500, 23525, 1, 0, 0
6880600, 21357, 1, 0, 0
6880728, 13347, 1, 0, 0
6880800, 14591, 1, 0, 0
6880952, 12728, 1, 0, 0
6881000, 13293, 1, 0, 0
6881100, 12731, 1, 0, 0
6881201, 12528, 1, 0, 0
6881300, 12786, 1, 0, 0
6881453, 12712, 1, 0, 0
6881500, 12942, 1, 0, 0
6881600, 12913, 1, 0, 0
6881700, 13155, 1, 0, 0
6881800, 16017, 1, 0, 0
6881917, 15275, 1, 0, 0
6882000, 16235, 1, 0, 0
6882134, 13693, 1, 0, 0
6882200, 13750, 1, 0, 0
6882300, 30790, 1, 0, 0
6882400, 28494, 1, 0, 0
6882500, 21909, 1, 0, 0
6882632, 13512, 1, 0, 0
6882700, 13185, 1, 0, 0
6882845, 13147, 1, 0, 0
6882900, 13119, 1, 0, 0
6883087, 12988, 1, 0, 0
6883100, 14245, 1, 0, 0
6883200, 13876, 1, 0, 0
6883333, 13241, 1, 0, 0
6883400, 14225, 1, 0, 0
6883550, 14640, 1, 0, 0
6883600, 17774, 1, 0, 0
