5888100, 13270, 1, 0, 0
5888200, 960, 1, 0, 0
5888300, 13290, 1, 0, 0
5888401, 7790, 1, 0, 0
5888501, 6380, 1, 0, 0
5888601, 12640, 1, 0, 0
5888701, 4340, 1, 0, 0
5888801, 13190, 1, 0, 0
5888900, 5030, 1, 0, 0
5889000, 8420, 1, 0, 0
5889100, 12530, 1, 0, 0
5889200, 4970, 1, 0, 0
5889300, 14500, 1, 0, 0
5889400, 5370, 1, 0, 0
5889500, 14280, 1, 0, 0
5889600, 6640, 1, 0, 0
5889700, 12780, 1, 0, 0
5889800, 10930, 1, 0, 0
5889901, 5420, 1, 0, 0
5890001, 13890, 1, 0, 0
5890101, 4630, 1, 0, 0
5890200, 13363, 1, 0, 0
5890300, 5660, 1, 0, 0
5890400, 8420, 1, 0, 0
5890500, 12490, 1, 0, 0
5890600, 6120, 1, 0, 0
5890700, 13330, 1, 0, 0
5890801, 1250, 1, 0, 0
5890901, 12930, 1, 0, 0
5891001, 7860, 1, 0, 0
5891100, 9838, 1, 0, 0
5891200, 11290, 1, 0, 0
5891300, 1930, 1, 0, 0
5891400, 12830, 1, 0, 0
5891500, 7770, 1, 0, 0
5891600, 7550, 1, 0, 0
5891700, 14430, 1, 0, 0
5891800, 1670, 1, 0, 0
5891900, 12330, 1, 0, 0
5892000, 9160, 1, 0, 0
5892100, 6190, 1, 0, 0
5892200, 11550, 1, 0, 0
5892300, 2520, 1, 0, 0
5892401, 10510, 1, 0, 0
5892501, 9960, 1, 0, 0
5892601, 6570, 1, 0, 0
5892701, 12470, 1, 0, 0
5892801, 4190, 1, 0, 0
5892901, 12080, 1, 0, 0
5893001, 7240, 1, 0, 0
5893100, 7131, 1, 0, 0
5893200, 13520, 1, 0, 0
5893300, 4810, 1, 0, 0
5893400, 13370, 1, 0, 0
5893500, 4910, 1, 0, 0
5893600, 8880, 1, 0, 0
5893700, 13310, 1, 0, 0
5893800, 1510, 1, 0, 0
5893901, 13370, 1, 0, 0
5894001, 8560, 1, 0, 0
5894101, 5150, 1, 0, 0
5894200, 13363, 1, 0, 0
5894300, 3040, 1, 0, 0
5894400, 11220, 1, 0, 0
5894500, 9860, 1, 0, 0
5894600, 7750, 1, 0, 0
5894700, 13200, 1, 0, 0
5894800, 1670, 1, 0, 0
5894900, 13520, 1, 0, 0
5895000, 6410, 1, 0, 0
5895100, 11530, 1, 0, 0
5895200, 10290, 1, 0, 0
5895300, 3750, 1, 0, 0
5895401, 13510, 1, 0, 0
5895501, 4620, 1, 0, 0
5895601, 9480, 1, 0, 0
5895701, 11680, 1, 0, 0
5895801, 2880, 1, 0, 0
5895901, 13280, 1, 0, 0
5896000, 6010, 1, 0, 0
5896100, 11280, 1, 0, 0
5896200, 9600, 1, 0, 0
5896300, 4350, 1, 0, 0
5896400, 13130, 1, 0, 0
5896500, 4030, 1, 0, 0
5896600, 10040, 1, 0, 0
5896700, 11560, 1, 0, 0
5896801, 6710, 1, 0, 0
5896901, 13440, 1, 0, 0
5897001, 3270, 1, 0, 0
5897101, 10890, 1, 0, 0
5897201, 11300, 1, 0, 0
5897301, 2970, 1, 0, 0
5897400, 13323, 1, 0, 0
5897500, 5950, 1, 0, 0
5897600, 7430, 1, 0, 0
5897700, 12520, 1, 0, 0
5897800, 4130, 1, 0, 0
5897900, 12510, 1, 0, 0
5898000, 7480, 1, 0, 0
5898100, 9850, 1, 0, 0
5898200, 12360, 1, 0, 0
5898300, 850, 1, 0, 0
5898401, 12600, 1, 0, 0
5898501, 8740, 1, 0, 0
5898601, 4460, 1, 0, 0
5898701, 12630, 1, 0, 0
5898801, 4680, 1, 0, 0
5898900, 8222, 1, 0, 0
5899000, 12030, 1, 0, 0
5899100, 4640, 1, 0, 0
5899200, 12110, 1, 0, 0
5899300, 5920, 1, 0, 0
5899400, 10370, 1, 0, 0
5899500, 11050, 1, 0, 0
5899601, 2370, 1, 0, 0
5899701, 12150, 1, 0, 0
5899801, 7020, 1, 0, 0
5899900, 8797, 1, 0, 0
5900000, 13370, 1, 0, 0
5900100, 5050, 1, 0, 0
5900200, 12410, 1, 0, 0
5900300, 5950, 1, 0, 0
5900400, 10220, 1, 0, 0
5900500, 11580, 1, 0, 0
5900600, 1520, 1, 0, 0
5900700, 10670, 1, 0, 0
5900800, 9020, 1, 0, 0
5900900, 3190, 1, 0, 0
5901000, 12850, 1, 0, 0
5901101, 5740, 1, 0, 0
5901201, 11400, 1, 0, 0
5901301, 11120, 1, 0, 0
5901401, 6810, 1, 0, 0
5901501, 13070, 1, 0, 0
5901601, 3040, 1, 0, 0
5901700, 10969, 1, 0, 0
5901800, 12050, 1, 0, 0
5901900, 1840, 1, 0, 0
5902000, 13080, 1, 0, 0
5902100, 9030, 1, 0, 0
5902200, 8220, 1, 0, 0
5902300, 11790, 1, 0, 0
5902400, 1050, 1, 0, 0
5902501, 12920, 1, 0, 0
5902601, 7980, 1, 0, 0
5902701, 5940, 1, 0, 0
5902800, 13242, 1, 0, 0
5902900, 2150, 1, 0, 0
5903000, 11990, 1, 0, 0
5903100, 8900, 1, 0, 0
5903200, 5150, 1, 0, 0
5903300, 13210, 1, 0, 0
5903400, 2490, 1, 0, 0
5903500, 11480, 1, 0, 0
5903601, 9320, 1, 0, 0
5903701, 8160, 1, 0, 0
5903801, 12850, 1, 0, 0
5903901, 1100, 1, 0, 0
5904001, 13270, 1, 0, 0
5904101, 6660, 1, 0, 0
5904201, 7040, 1, 0, 0
5904301, 12790, 1, 0, 0
5904400, 858, 1, 0, 0
5904500, 13440, 1, 0, 0
5904600, 7620, 1, 0, 0
5904700, 6330, 1, 0, 0
5904800, 13240, 1, 0, 0
5904900, 1900, 1, 0, 0
5905000, 12280, 1, 0, 0
5905100, 8850, 1, 0, 0
5905200, 9040, 1, 0, 0
5905300, 12070, 1, 0, 0
5905400, 1880, 1, 0, 0
5905500, 13120, 1, 0, 0
5905600, 5960, 1, 0, 0
5905700, 11700, 1, 0, 0
5905801, 9640, 1, 0, 0
5905901, 4390, 1, 0, 0
5906001, 13340, 1, 0, 0
5906100, 4555, 1, 0, 0
5906200, 6750, 1, 0, 0
5906300, 12910, 1, 0, 0
5906400, 590, 1, 0, 0
5906500, 12150, 1, 0, 0
5906600, 8310, 1, 0, 0
5906700, 3030, 1, 0, 0
5906801, 12060, 1, 0, 0
5906901, 6000, 1, 0, 0
5907001, 8000, 1, 0, 0
5907101, 13100, 1, 0, 0
5907201, 4210, 1, 0, 0
5907301, 13110, 1, 0, 0
5907400, 3939, 1, 0, 0
5907500, 10520, 1, 0, 0
5907600, 10730, 1, 0, 0
5907700, 3450, 1, 0, 0
5907800, 11200, 1, 0, 0
5907900, 5820, 1, 0, 0
5908000, 7750, 1, 0, 0
5908101, 12100, 1, 0, 0
5908201, 4690, 1, 0, 0
5908301, 13250, 1, 0, 0
5908401, 4140, 1, 0, 0
5908501, 9490, 1, 0, 0
5908600, 11131, 1, 0, 0
5908700, 730, 1, 0, 0
5908800, 11280, 1, 0, 0
5908900, 8610, 1, 0, 0
5909000, 8890, 1, 0, 0
5909100, 11920, 1, 0, 0
5909200, 690, 1, 0, 0
5909300, 12730, 1, 0, 0
5909401, 8440, 1, 0, 0
5909501, 5490, 1, 0, 0
5909601, 13270, 1, 0, 0
5909701, 2810, 1, 0, 0
5909800, 11090, 1, 0, 0
5909900, 10520, 1, 0, 0
5910000, 3780, 1, 0, 0
5910100, 11150, 1, 0, 0
5910200, 5580, 1, 0, 0
5910300, 5280, 1, 0, 0
5910400, 13280, 1, 0, 0
5910500, 3470, 1, 0, 0
5910600, 13440, 1, 0, 0
5910701, 9060, 1, 0, 0
5910801, 6000, 1, 0, 0
5910901, 14070, 1, 0, 0
5911001, 2340, 1, 0, 0
5911101, 12430, 1, 0, 0
5911201, 11320, 1, 0, 0
5911301, 3690, 1, 0, 0
5911400, 13888, 1, 0, 0
5911500, 4760, 1, 0, 0
5911600, 7260, 1, 0, 0
5911700, 12580, 1, 0, 0
5911800, 4520, 1, 0, 0
5911900, 13460, 1, 0, 0
5912000, 5080, 1, 0, 0
5912100, 8700, 1, 0, 0
5912200, 12280, 1, 0, 0
5912300, 3840, 1, 0, 0
5912400, 12570, 1, 0, 0
5912501, 5720, 1, 0, 0
5912601, 7660, 1, 0, 0
5912701, 12570, 1, 0, 0
5912801, 1820, 1, 0, 0
5912901, 11900, 1, 0, 0
5913001, 10770, 1, 0, 0
5913101, 6230, 1, 0, 0
5913200, 13444, 1, 0, 0
5913300, 3870, 1, 0, 0
5913400, 10090, 1, 0, 0
5913500, 13090, 1, 0, 0
5913600, 1290, 1, 0, 0
5913700, 13150, 1, 0, 0
5913800, 8250, 1, 0, 0
5913900, 3030, 1, 0, 0
5914000, 12350, 1, 0, 0
5914100, 6970, 1, 0, 0
5914200, 6220, 1, 0, 0
5914300, 12920, 1, 0, 0
5914400, 2700, 1, 0, 0
5914500, 11590, 1, 0, 0
5914600, 11200, 1, 0, 0
5914700, 6490, 1, 0, 0
5914801, 13240, 1, 0, 0
5914901, 2530, 1, 0, 0
5915001, 11310, 1, 0, 0
5915101, 11020, 1, 0, 0
5915200, 6636, 1, 0, 0
5915300, 12980, 1, 0, 0
5915400, 1840, 1, 0, 0
5915500, 12000, 1, 0, 0
5915600, 9040, 1, 0, 0
5915700, 4620, 1, 0, 0
5915800, 13090, 1, 0, 0
5915900, 4320, 1, 0, 0
5916000, 12980, 1, 0, 0
5916101, 8700, 1, 0, 0
5916201, 5950, 1, 0, 0
5916301, 13740, 1, 0, 0
5916401, 2480, 1, 0, 0
5916500, 12242, 1, 0, 0
5916600, 9730, 1, 0, 0
5916700, 990, 1, 0, 0
5916800, 12770, 1, 0, 0
5916900, 7450, 1, 0, 0
5917000, 6200, 1, 0, 0
5917100, 13350, 1, 0, 0
5917201, 4180, 1, 0, 0
5917301, 13090, 1, 0, 0
5917401, 5520, 1, 0, 0
5917501, 7680, 1, 0, 0
5917600, 13040, 1, 0, 0
5917700, 1110, 1, 0, 0
5917800, 13120, 1, 0, 0
5917900, 7290, 1, 0, 0
5918000, 6770, 1, 0, 0
5918100, 13170, 1, 0, 0
5918200, 1100, 1, 0, 0
5918300, 12660, 1, 0, 0
5918400, 8310, 1, 0, 0
5918501, 5110, 1, 0, 0
5918601, 13010, 1, 0, 0
5918701, 5070, 1, 0, 0
5918801, 13060, 1, 0, 0
5918900, 5777, 1, 0, 0
5919000, 7070, 1, 0, 0
5919100, 13690, 1, 0, 0
5919200, 4320, 1, 0, 0
5919300, 12850, 1, 0, 0
5919400, 4540, 1, 0, 0
5919500, 12770, 1, 0, 0
5919600, 9030, 1, 0, 0
5919701, 4760, 1, 0, 0
5919801, 13100, 1, 0, 0
5919901, 3290, 1, 0, 0
5920001, 10540, 1, 0, 0
5920100, 10363, 1, 0, 0
5920200, 6590, 1, 0, 0
5920300, 14120, 1, 0, 0
5920400, 1060, 1, 0, 0
5920500, 12760, 1, 0, 0
5920600, 7910, 1, 0, 0
5920700, 5490, 1, 0, 0
5920800, 12810, 1, 0, 0
5920900, 4440, 1, 0, 0
5921000, 12710, 1, 0, 0
5921101, 5990, 1, 0, 0
5921201, 11150, 1, 0, 0
5921301, 9430, 1, 0, 0
5921401, 7940, 1, 0, 0
5921500, 12565, 1, 0, 0
5921600, 1260, 1, 0, 0
5921700, 12340, 1, 0, 0
5921800, 8990, 1, 0, 0
5921900, 4940, 1, 0, 0
5922000, 13710, 1, 0, 0
5922100, 3040, 1, 0, 0
5922200, 11330, 1, 0, 0
5922300, 9770, 1, 0, 0
5922400, 3130, 1, 0, 0
5922500, 12900, 1, 0, 0
5922601, 4770, 1, 0, 0
5922701, 9090, 1, 0, 0
5922801, 11720, 1, 0, 0
5922901, 5480, 1, 0, 0
5923001, 12230, 1, 0, 0
5923100, 4767, 1, 0, 0
5923200, 12860, 1, 0, 0
5923300, 8360, 1, 0, 0
5923400, 13670, 1, 0, 0
5923500, 6150, 1, 0, 0
5923600, 8270, 1, 0, 0
5923700, 13080, 1, 0, 0
5923800, 4430, 1, 0, 0
5923900, 13140, 1, 0, 0
5924000, 3610, 1, 0, 0
5924101, 10210, 1, 0, 0
5924201, 10790, 1, 0, 0
5924301, 6190, 1, 0, 0
5924401, 13090, 1, 0, 0
5924500, 4515, 1, 0, 0
5924600, 13050, 1, 0, 0
5924700, 6110, 1, 0, 0
5924800, 10610, 1, 0, 0
5924900, 10510, 1, 0, 0
5925000, 7510, 1, 0, 0
5925100, 12210, 1, 0, 0
5925200, 1260, 1, 0, 0
5925300, 12090, 1, 0, 0
5925401, 8810, 1, 0, 0
5925501, 7350, 1, 0, 0
5925601, 13060, 1, 0, 0
5925701, 1510, 1, 0, 0
5925801, 13650, 1, 0, 0
5925900, 8282, 1, 0, 0
5926000, 10660, 1, 0, 0
5926100, 12240, 1, 0, 0
5926200, 4120, 1, 0, 0
5926300, 14590, 1, 0, 0
5926400, 3880, 1, 0, 0
5926500, 11360, 1, 0, 0
5926600, 10950, 1, 0, 0
5926700, 7460, 1, 0, 0
5926800, 13790, 1, 0, 0
5926901, 4930, 1, 0, 0
5927001, 13150, 1, 0, 0
5927101, 5880, 1, 0, 0
5927201, 12090, 1, 0, 0
5927301, 10270, 1, 0, 0
5927400, 9969, 1, 0, 0
5927500, 13200, 1, 0, 0
5927600, 6290, 1, 0, 0
5927700, 14650, 1, 0, 0
5927800, 2350, 1, 0, 0
5927900, 12510, 1, 0, 0
5928000, 9180, 1, 0, 0
5928100, 8160, 1, 0, 0
5928201, 14200, 1, 0, 0
5928301, 1000, 1, 0, 0
5928401, 14780, 1, 0, 0
5928501, 8240, 1, 0, 0
5928601, 7820, 1, 0, 0
5928701, 13780, 1, 0, 0
5928800, 3848, 1, 0, 0
5928900, 12550, 1, 0, 0
5929000, 5190, 1, 0, 0
5929100, 8730, 1, 0, 0
5929200, 12260, 1, 0, 0
5929300, 920, 1, 0, 0
5929400, 12800, 1, 0, 0
5929500, 7600, 1, 0, 0
5929600, 10340, 1, 0, 0
5929700, 10600, 1, 0, 0
5929800, 5370, 1, 0, 0
5929900, 11180, 1, 0, 0
5930000, 3670, 1, 0, 0
5930100, 8220, 1, 0, 0
5930200, 11700, 1, 0, 0
5930301, 990, 1, 0, 0
5930401, 11700, 1, 0, 0
5930501, 8250, 1, 0, 0
5930601, 4090, 1, 0, 0
5930701, 11970, 1, 0, 0
5930801, 6060, 1, 0, 0
5930900, 9555, 1, 0, 0
5931000, 11830, 1, 0, 0
5931100, 1190, 1, 0, 0
5931200, 12120, 1, 0, 0
5931300, 7600, 1, 0, 0
5931400, 8490, 1, 0, 0
5931500, 11030, 1, 0, 0
5931601, 1700, 1, 0, 0
5931701, 10780, 1, 0, 0
5931801, 10410, 1, 0, 0
5931901, 5800, 1, 0, 0
5932001, 10620, 1, 0, 0
5932100, 4464, 1, 0, 0
5932200, 7780, 1, 0, 0
5932300, 13340, 1, 0, 0
5932400, 4240, 1, 0, 0
5932500, 13400, 1, 0, 0
5932600, 3800, 1, 0, 0
5932700, 10770, 1, 0, 0
5932800, 10970, 1, 0, 0
5932900, 4300, 1, 0, 0
5933000, 12180, 1, 0, 0
5933101, 5070, 1, 0, 0
5933201, 13120, 1, 0, 0
5933301, 7410, 1, 0, 0
5933401, 6490, 1, 0, 0
5933500, 13131, 1, 0, 0
5933600, 4530, 1, 0, 0
5933700, 13320, 1, 0, 0
5933800, 6510, 1, 0, 0
5933900, 13350, 1, 0, 0
5934000, 8700, 1, 0, 0
5934100, 9850, 1, 0, 0
5934200, 11540, 1, 0, 0
5934300, 5640, 1, 0, 0
5934400, 12560, 1, 0, 0
5934500, 3830, 1, 0, 0
5934600, 13140, 1, 0, 0
5934701, 7500, 1, 0, 0
5934801, 6720, 1, 0, 0
5934901, 13380, 1, 0, 0
5935001, 1760, 1, 0, 0
5935101, 11860, 1, 0, 0
5935200, 9010, 1, 0, 0
5935300, 4990, 1, 0, 0
5935400, 13150, 1, 0, 0
5935500, 4080, 1, 0, 0
5935600, 12920, 1, 0, 0
5935700, 7670, 1, 0, 0
5935800, 6260, 1, 0, 0
5935900, 13260, 1, 0, 0
5936000, 1880, 1, 0, 0
5936100, 13720, 1, 0, 0
5936200, 8160, 1, 0, 0
5936300, 10510, 1, 0, 0
5936401, 11170, 1, 0, 0
5936501, 4270, 1, 0, 0
5936601, 14560, 1, 0, 0
5936701, 2860, 1, 0, 0
5936801, 11640, 1, 0, 0
5936901, 10460, 1, 0, 0
5937000, 4737, 1, 0, 0
5937100, 14710, 1, 0, 0
5937200, 4870, 1, 0, 0
5937300, 14580, 1, 0, 0
5937400, 4520, 1, 0, 0
5937500, 11330, 1, 0, 0
5937600, 10130, 1, 0, 0
5937701, 5380, 1, 0, 0
5937801, 14620, 1, 0, 0
5937901, 5440, 1, 0, 0
5938001, 13910, 1, 0, 0
5938100, 4626, 1, 0, 0
5938200, 11020, 1, 0, 0
5938300, 10310, 1, 0, 0
5938400, 9230, 1, 0, 0
5938500, 12970, 1, 0, 0
5938601, 770, 1, 0, 0
5938701, 11240, 1, 0, 0
5938801, 9720, 1, 0, 0
5938901, 9520, 1, 0, 0
5939001, 12280, 1, 0, 0
5939100, 2323, 1, 0, 0
5939200, 13640, 1, 0, 0
5939300, 6540, 1, 0, 0
5939400, 11390, 1, 0, 0
5939500, 10980, 1, 0, 0
5939600, 7010, 1, 0, 0
5939700, 13320, 1, 0, 0
5939800, 4390, 1, 0, 0
5939900, 13070, 1, 0, 0
5940000, 6300, 1, 0, 0
5940101, 8500, 1, 0, 0
5940201, 13390, 1, 0, 0
5940301, 2090, 1, 0, 0
5940401, 14370, 1, 0, 0
5940501, 6020, 1, 0, 0
5940600, 13303, 1, 0, 0
5940700, 9760, 1, 0, 0
5940800, 5690, 1, 0, 0
5940900, 14510, 1, 0, 0
5941000, 1790, 1, 0, 0
5941100, 13850, 1, 0, 0
5941200, 7730, 1, 0, 0
5941300, 6490, 1, 0, 0
5941401, 13510, 1, 0, 0
5941501, 1100, 1, 0, 0
5941601, 13390, 1, 0, 0
5941701, 8500, 1, 0, 0
5941801, 9120, 1, 0, 0
5941900, 13040, 1, 0, 0
5942000, 1530, 1, 0, 0
5942100, 13590, 1, 0, 0
5942200, 7150, 1, 0, 0
5942300, 9390, 1, 0, 0
5942400, 11930, 1, 0, 0
5942500, 1940, 1, 0, 0
5942601, 13340, 1, 0, 0
5942701, 6800, 1, 0, 0
5942801, 7860, 1, 0, 0
5942901, 13450, 1, 0, 0
5943000, 4222, 1, 0, 0
5943100, 13310, 1, 0, 0
5943200, 5430, 1, 0, 0
5943300, 8370, 1, 0, 0
5943400, 11650, 1, 0, 0
5943500, 1240, 1, 0, 0
5943601, 13340, 1, 0, 0
5943701, 9600, 1, 0, 0
5943801, 4640, 1, 0, 0
5943901, 13390, 1, 0, 0
5944000, 5292, 1, 0, 0
5944100, 8730, 1, 0, 0
5944200, 13330, 1, 0, 0
5944300, 980, 1, 0, 0
5944400, 13330, 1, 0, 0
5944500, 9640, 1, 0, 0
5944601, 8030, 1, 0, 0
5944701, 13170, 1, 0, 0
5944801, 1010, 1, 0, 0
5944901, 9000, 1, 0, 0
5945000, 10545, 1, 0, 0
5945100, 1060, 1, 0, 0
5945200, 13290, 1, 0, 0
5945300, 8630, 1, 0, 0
5945400, 5580, 1, 0, 0
5945500, 13340, 1, 0, 0
5945600, 4360, 1, 0, 0
5945700, 12740, 1, 0, 0
5945800, 6920, 1, 0, 0
5945900, 3490, 1, 0, 0
5946000, 12250, 1, 0, 0
5946100, 4670, 1, 0, 0
5946200, 13190, 1, 0, 0
5946301, 8470, 1, 0, 0
5946401, 5540, 1, 0, 0
5946501, 12490, 1, 0, 0
5946601, 3080, 1, 0, 0
5946701, 10130, 1, 0, 0
5946801, 10490, 1, 0, 0
5946901, 1370, 1, 0, 0
5947000, 12545, 1, 0, 0
5947100, 7260, 1, 0, 0
5947200, 6650, 1, 0, 0
5947300, 12850, 1, 0, 0
5947400, 4370, 1, 0, 0
5947500, 13300, 1, 0, 0
5947600, 6680, 1, 0, 0
5947700, 7690, 1, 0, 0
5947800, 13380, 1, 0, 0
5947900, 880, 1, 0, 0
5948000, 12760, 1, 0, 0
5948100, 8530, 1, 0, 0
5948200, 8580, 1, 0, 0
5948300, 12540, 1, 0, 0
5948400, 1790, 1, 0, 0
5948500, 13220, 1, 0, 0
5948601, 6580, 1, 0, 0
5948701, 10650, 1, 0, 0
5948801, 10910, 1, 0, 0
5948901, 3010, 1, 0, 0
5949001, 13340, 1, 0, 0
5949100, 5262, 1, 0, 0
5949200, 8950, 1, 0, 0
5949300, 12940, 1, 0, 0
5949400, 1160, 1, 0, 0
5949500, 13350, 1, 0, 0
5949600, 7430, 1, 0, 0
5949700, 10580, 1, 0, 0
5949800, 10210, 1, 0, 0
5949900, 5030, 1, 0, 0
5950000, 12640, 1, 0, 0
5950101, 3390, 1, 0, 0
5950201, 10690, 1, 0, 0
5950301, 11040, 1, 0, 0
5950400, 7434, 1, 0, 0
5950500, 13020, 1, 0, 0
5950600, 1580, 1, 0, 0
5950700, 13000, 1, 0, 0
5950800, 8970, 1, 0, 0
5950900, 8450, 1, 0, 0
5951000, 13230, 1, 0, 0
5951100, 630, 1, 0, 0
5951200, 11900, 1, 0, 0
5951301, 9130, 1, 0, 0
5951401, 5900, 1, 0, 0
5951501, 13340, 1, 0, 0
5951601, 3490, 1, 0, 0
5951701, 9700, 1, 0, 0
5951801, 12210, 1, 0, 0
5951900, 515, 1, 0, 0
5952000, 12700, 1, 0, 0
5952100, 7040, 1, 0, 0
5952200, 2900, 1, 0, 0
5952300, 12530, 1, 0, 0
5952400, 5180, 1, 0, 0
5952500, 10260, 1, 0, 0
5952600, 10820, 1, 0, 0
5952700, 7190, 1, 0, 0
5952801, 11720, 1, 0, 0
5952901, 1450, 1, 0, 0
5953001, 10070, 1, 0, 0
5953100, 9949, 1, 0, 0
5953200, 3240, 1, 0, 0
5953300, 13920, 1, 0, 0
5953400, 6460, 1, 0, 0
5953500, 7780, 1, 0, 0
5953600, 10590, 1, 0, 0
5953700, 3470, 1, 0, 0
5953800, 11080, 1, 0, 0
5953901, 11610, 1, 0, 0
5954001, 2330, 1, 0, 0
5954101, 10020, 1, 0, 0
5954201, 7590, 1, 0, 0
5954300, 5555, 1, 0, 0
5954400, 13140, 1, 0, 0
5954500, 4880, 1, 0, 0
5954600, 13220, 1, 0, 0
5954700, 5960, 1, 0, 0
5954800, 11840, 1, 0, 0
5954900, 9400, 1, 0, 0
5955000, 8340, 1, 0, 0
5955100, 13090, 1, 0, 0
5955200, 5050, 1, 0, 0
5955300, 13190, 1, 0, 0
5955400, 3780, 1, 0, 0
5955500, 10860, 1, 0, 0
5955600, 10540, 1, 0, 0
5955700, 7200, 1, 0, 0
5955801, 13380, 1, 0, 0
5955901, 1400, 1, 0, 0
5956001, 13370, 1, 0, 0
5956101, 8660, 1, 0, 0
5956201, 8610, 1, 0, 0
5956301, 12460, 1, 0, 0
5956401, 1900, 1, 0, 0
5956500, 13171, 1, 0, 0
5956600, 6630, 1, 0, 0
5956700, 7500, 1, 0, 0
5956800, 13520, 1, 0, 0
5956900, 4550, 1, 0, 0
5957000, 14210, 1, 0, 0
5957100, 5540, 1, 0, 0
5957200, 13770, 1, 0, 0
5957300, 9330, 1, 0, 0
5957400, 5450, 1, 0, 0
5957500, 13740, 1, 0, 0
5957600, 2720, 1, 0, 0
5957701, 12730, 1, 0, 0
5957801, 10280, 1, 0, 0
5957901, 6690, 1, 0, 0
5958001, 13500, 1, 0, 0
5958100, 1646, 1, 0, 0
5958200, 13100, 1, 0, 0
5958300, 8980, 1, 0, 0
5958400, 6070, 1, 0, 0
5958500, 14310, 1, 0, 0
5958600, 4680, 1, 0, 0
5958700, 14360, 1, 0, 0
5958800, 6460, 1, 0, 0
5958900, 9260, 1, 0, 0
5959001, 13740, 1, 0, 0
5959101, 9660, 1, 0, 0
5959201, 13020, 1, 0, 0
5959301, 2920, 1, 0, 0
5959401, 14330, 1, 0, 0
5959500, 5474, 1, 0, 0
5959600, 9730, 1, 0, 0
5959700, 12830, 1, 0, 0
5959800, 6240, 1, 0, 0
5959900, 14390, 1, 0, 0
5960000, 2010, 1, 0, 0
5960100, 13390, 1, 0, 0
5960200, 9180, 1, 0, 0
5960300, 8060, 1, 0, 0
5960401, 12290, 1, 0, 0
5960501, 840, 1, 0, 0
5960601, 13780, 1, 0, 0
5960700, 8101, 1, 0, 0
5960800, 7590, 1, 0, 0
5960900, 14700, 1, 0, 0
5961000, 5350, 1, 0, 0
5961100, 14630, 1, 0, 0
5961200, 5310, 1, 0, 0
5961300, 14620, 1, 0, 0
5961401, 6220, 1, 0, 0
5961501, 14220, 1, 0, 0
5961600, 8252, 1, 0, 0
5961700, 11940, 1, 0, 0
5961800, 10400, 1, 0, 0
5961900, 5120, 1, 0, 0
5962000, 14670, 1, 0, 0
5962100, 2630, 1, 0, 0
5962200, 12910, 1, 0, 0
5962300, 9590, 1, 0, 0
5962401, 9410, 1, 0, 0
5962501, 13080, 1, 0, 0
5962701, 13700, 1, 0, 0
5962801, 8550, 1, 0, 0
5962900, 11414, 1, 0, 0
5963000, 11170, 1, 0, 0
5963100, 7830, 1, 0, 0
5963200, 14540, 1, 0, 0
5963300, 880, 1, 0, 0
5963400, 14140, 1, 0, 0
5963500, 6950, 1, 0, 0
5963601, 6930, 1, 0, 0
5963701, 13320, 1, 0, 0
5963801, 910, 1, 0, 0
5963901, 13350, 1, 0, 0
5964001, 8060, 1, 0, 0
5964100, 4808, 1, 0, 0
5964200, 12830, 1, 0, 0
5964300, 3360, 1, 0, 0
5964400, 11150, 1, 0, 0
5964500, 10860, 1, 0, 0
5964600, 3030, 1, 0, 0
5964700, 13330, 1, 0, 0
5964800, 5620, 1, 0, 0
5964901, 11720, 1, 0, 0
5965001, 9590, 1, 0, 0
5965101, 4580, 1, 0, 0
5965200, 13161, 1, 0, 0
5965300, 3270, 1, 0, 0
5965400, 10780, 1, 0, 0
5965500, 10190, 1, 0, 0
5965600, 6770, 1, 0, 0
5965700, 12380, 1, 0, 0
5965800, 1560, 1, 0, 0
5965901, 12130, 1, 0, 0
5966001, 8710, 1, 0, 0
5966101, 4860, 1, 0, 0
5966201, 12870, 1, 0, 0
5966301, 3890, 1, 0, 0
5966400, 11979, 1, 0, 0
5966500, 8560, 1, 0, 0
5966600, 5920, 1, 0, 0
5966700, 13110, 1, 0, 0
5966800, 4170, 1, 0, 0
5966900, 12910, 1, 0, 0
5967000, 5740, 1, 0, 0
5967101, 7600, 1, 0, 0
5967201, 12990, 1, 0, 0
5967301, 4790, 1, 0, 0
5967401, 12990, 1, 0, 0
5967501, 3530, 1, 0, 0
5967600, 9595, 1, 0, 0
5967700, 11580, 1, 0, 0
5967800, 2010, 1, 0, 0
5967900, 11590, 1, 0, 0
5968000, 6850, 1, 0, 0
5968100, 5080, 1, 0, 0
5968200, 12920, 1, 0, 0
5968300, 3300, 1, 0, 0
5968401, 10600, 1, 0, 0
5968501, 11300, 1, 0, 0
5968601, 3100, 1, 0, 0
5968701, 13640, 1, 0, 0
5968800, 9646, 1, 0, 0
5968900, 14480, 1, 0, 0
5969000, 6240, 1, 0, 0
5969100, 8990, 1, 0, 0
5969200, 13780, 1, 0, 0
5969300, 5000, 1, 0, 0
5969400, 14500, 1, 0, 0
5969501, 4260, 1, 0, 0
5969601, 11000, 1, 0, 0
5969701, 12700, 1, 0, 0
5969800, 2626, 1, 0, 0
5969900, 14360, 1, 0, 0
5970000, 6570, 1, 0, 0
5970100, 12390, 1, 0, 0
5970200, 10280, 1, 0, 0
5970300, 3400, 1, 0, 0
5970401, 14070, 1, 0, 0
5970501, 5050, 1, 0, 0
