2803113, 406713, 1, 0, 0
2803200, 60204, 1, 0, 0
2803375, 151020, 1, 0, 0
2803400, 60634, 1, 0, 0
2803500, 60764, 1, 0, 0
2803636, 224760, 1, 0, 0
2803700, 60635, 1, 0, 0
2803800, 60814, 1, 0, 0
2803900, 1175101, 1, 0, 0
2804000, 60616, 1, 0, 0
2804167, 160584, 1, 0, 0
2804200, 61021, 1, 0, 0
2804300, 60905, 1, 0, 0
2804403, 188380, 1, 0, 0
2804500, 58081, 1, 0, 0
2804650, 174183, 1, 0, 0
2804700, 57993, 1, 0, 0
2804800, 58742, 1, 0, 0
2804911, 434538, 1, 0, 0
2805000, 58817, 1, 0, 0
2805140, 125111, 1, 0, 0
2805200, 59406, 1, 0, 0
2805300, 58978, 1, 0, 0
2805400, 1148326, 1, 0, 0
2805500, 59169, 1, 0, 0
2805628, 167879, 1, 0, 0
2805700, 66232, 1, 0, 0
2805800, 60364, 1, 0, 0
2805900, 222807, 1, 0, 0
2806000, 59615, 1, 0, 0
2806124, 297232, 1, 0, 0
2806200, 60486, 1, 0, 0
2806349, 113026, 1, 0, 0
2806400, 61930, 1, 0, 0
2806500, 61236, 1, 0, 0
2806609, 474178, 1, 0, 0
2806700, 59352, 1, 0, 0
2806871, 143362, 1, 0, 0
2806900, 65546, 1, 0, 0
2807000, 58675, 1, 0, 0
2807106, 152912, 1, 0, 0
2807200, 56048, 1, 0, 0
2807333, 125422, 1, 0, 0
2807400, 56681, 1, 0, 0
2807559, 104536, 1, 0, 0
2807600, 62060, 1, 0, 0
2807700, 60487, 1, 0, 0
2807818, 289120, 1, 0, 0
2807900, 59769, 1, 0, 0
2808074, 137780, 1, 0, 0
2808100, 55730, 1, 0, 0
2808200, 55949, 1, 0, 0
2808332, 231749, 1, 0, 0
2808400, 56358, 1, 0, 0
2808579, 132762, 1, 0, 0
2808600, 54437, 1, 0, 0
2808700, 57330, 1, 0, 0
2808814, 143113, 1, 0, 0
2808900, 61958, 1, 0, 0
2809056, 114894, 1, 0, 0
2809100, 56071, 1, 0, 0
2809200, 56310, 1, 0, 0
2809305, 677580, 1, 0, 0
2809400, 56288, 1, 0, 0
2809549, 164280, 1, 0, 0
2809600, 58956, 1, 0, 0
2809700, 57914, 1, 0, 0
2809810, 439107, 1, 0, 0
2809900, 57303, 1, 0, 0
2810048, 114357, 1, 0, 0
2810100, 56594, 1, 0, 0
2810200, 60198, 1, 0, 0
2810300, 227482, 1, 0, 0
2810400, 59663, 1, 0, 0
2810545, 181959, 1, 0, 0
2810600, 55960, 1, 0, 0
2810700, 56108, 1, 0, 0
2810800, 771787, 1, 0, 0
2810900, 56691, 1, 0, 0
2811060, 156048, 1, 0, 0
2811100, 56320, 1, 0, 0
2811200, 56727, 1, 0, 0
2811300, 181449, 1, 0, 0
2811400, 56588, 1, 0, 0
2811502, 185234, 1, 0, 0
2811600, 56110, 1, 0, 0
2811773, 144687, 1, 0, 0
2811800, 64169, 1, 0, 0
2811900, 63101, 1, 0, 0
2812031, 134120, 1, 0, 0
2812100, 57480, 1, 0, 0
2812279, 127394, 1, 0, 0
2812300, 56350, 1, 0, 0
2812400, 56178, 1, 0, 0
2812500, 179078, 1, 0, 0
2812600, 57314, 1, 0, 0
2812746, 187285, 1, 0, 0
2812800, 58757, 1, 0, 0
2812900, 57793, 1, 0, 0
2813000, 185856, 1, 0, 0
2813100, 57749, 1, 0, 0
2813200, 213248, 1, 0, 0
2813300, 61218, 1, 0, 0
2813444, 186026, 1, 0, 0
2813500, 55982, 1, 0, 0
2813663, 106353, 1, 0, 0
2813700, 61028, 1, 0, 0
2813800, 61579, 1, 0, 0
2813933, 270610, 1, 0, 0
2814000, 61861, 1, 0, 0
2814100, 60867, 1, 0, 0
2814200, 928619, 1, 0, 0
2814300, 57722, 1, 0, 0
2814462, 153184, 1, 0, 0
2814500, 64532, 1, 0, 0
2814600, 61405, 1, 0, 0
2814700, 205737, 1, 0, 0
2814800, 60206, 1, 0, 0
2814963, 166839, 1, 0, 0
2815000, 54190, 1, 0, 0
2815100, 54320, 1, 0, 0
2815206, 541377, 1, 0, 0
2815300, 54665, 1, 0, 0
2815427, 125682, 1, 0, 0
2815500, 54538, 1, 0, 0
2815664, 132086, 1, 0, 0
2815700, 54791, 1, 0, 0
2815800, 54670, 1, 0, 0
2815900, 115410, 1, 0, 0
2816000, 60813, 1, 0, 0
2816131, 246541, 1, 0, 0
2816200, 60011, 1, 0, 0
2816389, 132741, 1, 0, 0
2816400, 61013, 1, 0, 0
2816500, 59377, 1, 0, 0
2816639, 192078, 1, 0, 0
2816700, 60265, 1, 0, 0
2816867, 110116, 1, 0, 0
2816900, 58775, 1, 0, 0
2817000, 58918, 1, 0, 0
2817120, 368240, 1, 0, 0
2817200, 60272, 1, 0, 0
2817375, 144568, 1, 0, 0
2817400, 60494, 1, 0, 0
2817500, 59000, 1, 0, 0
2817625, 281740, 1, 0, 0
2817700, 59470, 1, 0, 0
2817876, 141569, 1, 0, 0
2817900, 61948, 1, 0, 0
2818000, 59534, 1, 0, 0
2818100, 190638, 1, 0, 0
2818200, 59636, 1, 0, 0
2818346, 173488, 1, 0, 0
2818400, 59353, 1, 0, 0
2818500, 58969, 1, 0, 0
2818600, 1700298, 1, 0, 0
2818700, 59087, 1, 0, 0
2818846, 186752, 1, 0, 0
2818900, 57713, 1, 0, 0
2819000, 57432, 1, 0, 0
2819108, 552786, 1, 0, 0
2819200, 57565, 1, 0, 0
2819339, 127118, 1, 0, 0
2819400, 57660, 1, 0, 0
2819592, 126074, 1, 0, 0
2819600, 64180, 1, 0, 0
2819700, 57793, 1, 0, 0
2819809, 149730, 1, 0, 0
2819900, 57815, 1, 0, 0
2820037, 126438, 1, 0, 0
2820100, 58436, 1, 0, 0
2820288, 124318, 1, 0, 0
2820300, 58541, 1, 0, 0
2820400, 57596, 1, 0, 0
2820514, 161107, 1, 0, 0
2820600, 59197, 1, 0, 0
2820746, 124372, 1, 0, 0
2820800, 62138, 1, 0, 0
2820900, 62001, 1, 0, 0
2821004, 516408, 1, 0, 0
2821100, 59528, 1, 0, 0
2821259, 161114, 1, 0, 0
2821300, 59611, 1, 0, 0
2821400, 58986, 1, 0, 0
2821500, 229897, 1, 0, 0
2821600, 58887, 1, 0, 0
2821741, 185344, 1, 0, 0
2821800, 59222, 1, 0, 0
2821900, 59129, 1, 0, 0
2822000, 103355, 1, 0, 0
2822100, 58990, 1, 0, 0
2822200, 185397, 1, 0, 0
2822300, 59002, 1, 0, 0
2822416, 313245, 1, 0, 0
2822500, 59174, 1, 0, 0
2822649, 116052, 1, 0, 0
2822700, 59453, 1, 0, 0
2822800, 59642, 1, 0, 0
2822900, 177285, 1, 0, 0
2823000, 60835, 1, 0, 0
2823100, 195166, 1, 0, 0
2823200, 61838, 1, 0, 0
2823336, 134385, 1, 0, 0
2823400, 59536, 1, 0, 0
2823500, 55256, 1, 0, 0
2823600, 715785, 1, 0, 0
2823700, 55478, 1, 0, 0
2823813, 159540, 1, 0, 0
2823900, 55511, 1, 0, 0
2824062, 156175, 1, 0, 0
2824100, 57735, 1, 0, 0
2824200, 56492, 1, 0, 0
2824300, 164397, 1, 0, 0
2824400, 54795, 1, 0, 0
2824521, 290331, 1, 0, 0
2824600, 54747, 1, 0, 0
2824760, 149426, 1, 0, 0
2824800, 56292, 1, 0, 0
2824900, 56161, 1, 0, 0
2825021, 309317, 1, 0, 0
2825100, 56852, 1, 0, 0
2825244, 114269, 1, 0, 0
2825300, 56401, 1, 0, 0
2825489, 122555, 1, 0, 0
2825500, 56725, 1, 0, 0
2825600, 56156, 1, 0, 0
2825741, 194166, 1, 0, 0
2825800, 56463, 1, 0, 0
2825990, 125237, 1, 0, 0
2826000, 56742, 1, 0, 0
2826100, 56264, 1, 0, 0
2826209, 160908, 1, 0, 0
2826300, 56105, 1, 0, 0
2826451, 159754, 1, 0, 0
2826500, 55163, 1, 0, 0
2826600, 56350, 1, 0, 0
2826700, 263874, 1, 0, 0
2826800, 56342, 1, 0, 0
2826910, 148524, 1, 0, 0
2827000, 55889, 1, 0, 0
2827158, 150122, 1, 0, 0
2827200, 56897, 1, 0, 0
2827300, 54159, 1, 0, 0
2827400, 189157, 1, 0, 0
2827500, 55681, 1, 0, 0
2827647, 201310, 1, 0, 0
2827700, 63641, 1, 0, 0
2827800, 56616, 1, 0, 0
2827900, 168443, 1, 0, 0
2828000, 55604, 1, 0, 0
2828133, 216644, 1, 0, 0
2828200, 54755, 1, 0, 0
2828380, 127816, 1, 0, 0
2828400, 57583, 1, 0, 0
2828500, 55379, 1, 0, 0
2828627, 239273, 1, 0, 0
2828700, 55058, 1, 0, 0
2828891, 148544, 1, 0, 0
2828900, 66397, 1, 0, 0
2829000, 62823, 1, 0, 0
2829157, 119489, 1, 0, 0
2829200, 60405, 1, 0, 0
2829300, 62509, 1, 0, 0
2829432, 251214, 1, 0, 0
2829500, 59237, 1, 0, 0
2829657, 105466, 1, 0, 0
2829700, 54094, 1, 0, 0
2829800, 55310, 1, 0, 0
2829900, 573624, 1, 0, 0
2830000, 55326, 1, 0, 0
2830121, 151038, 1, 0, 0
2830200, 56040, 1, 0, 0
2830338, 114132, 1, 0, 0
2830400, 55665, 1, 0, 0
2830580, 124018, 1, 0, 0
2830600, 57138, 1, 0, 0
2830700, 55508, 1, 0, 0
2830801, 190833, 1, 0, 0
2830900, 55240, 1, 0, 0
2831043, 171926, 1, 0, 0
2831100, 55419, 1, 0, 0
2831200, 57508, 1, 0, 0
2831300, 186777, 1, 0, 0
2831400, 58619, 1, 0, 0
2831506, 189250, 1, 0, 0
2831600, 58781, 1, 0, 0
2831734, 125926, 1, 0, 0
2831800, 59671, 1, 0, 0
2831958, 106503, 1, 0, 0
2832000, 59538, 1, 0, 0
2832100, 58524, 1, 0, 0
2832214, 392026, 1, 0, 0
2832300, 58321, 1, 0, 0
2832469, 148913, 1, 0, 0
2832500, 57807, 1, 0, 0
2832600, 56258, 1, 0, 0
2832732, 204367, 1, 0, 0
2832800, 56653, 1, 0, 0
2832900, 55586, 1, 0, 0
2833000, 214430, 1, 0, 0
2833100, 58068, 1, 0, 0
2833221, 259862, 1, 0, 0
2833300, 62683, 1, 0, 0
2833400, 68044, 1, 0, 0
2833500, 1672272, 1, 0, 0
2833600, 63958, 1, 0, 0
2833747, 134436, 1, 0, 0
2833800, 64002, 1, 0, 0
2833900, 63970, 1, 0, 0
2834023, 320352, 1, 0, 0
2834100, 64632, 1, 0, 0
2834200, 64112, 1, 0, 0
2834300, 232062, 1, 0, 0
2834400, 64077, 1, 0, 0
2834547, 215837, 1, 0, 0
2834600, 64185, 1, 0, 0
2834700, 65372, 1, 0, 0
2834829, 370604, 1, 0, 0
2834900, 69905, 1, 0, 0
2835000, 63417, 1, 0, 0
2835110, 530521, 1, 0, 0
2835200, 66130, 1, 0, 0
2835357, 124981, 1, 0, 0
2835400, 63272, 1, 0, 0
2835500, 63158, 1, 0, 0
2835602, 225930, 1, 0, 0
2835700, 57591, 1, 0, 0
2835857, 158147, 1, 0, 0
2835900, 62988, 1, 0, 0
2836000, 55705, 1, 0, 0
2836112, 343894, 1, 0, 0
2836200, 56647, 1, 0, 0
2836348, 121172, 1, 0, 0
2836400, 57388, 1, 0, 0
2836500, 58659, 1, 0, 0
2836616, 369769, 1, 0, 0
2836700, 59280, 1, 0, 0
2836847, 110259, 1, 0, 0
2836900, 59369, 1, 0, 0
2837000, 56772, 1, 0, 0
2837108, 509806, 1, 0, 0
2837200, 60011, 1, 0, 0
2837334, 116619, 1, 0, 0
2837400, 55313, 1, 0, 0
2837553, 104562, 1, 0, 0
2837600, 54954, 1, 0, 0
2837700, 55054, 1, 0, 0
2837802, 877036, 1, 0, 0
2837900, 55046, 1, 0, 0
2838020, 131346, 1, 0, 0
2838100, 57082, 1, 0, 0
2838280, 140804, 1, 0, 0
2838300, 56863, 1, 0, 0
2838400, 56584, 1, 0, 0
2838530, 230548, 1, 0, 0
2838600, 57536, 1, 0, 0
2838762, 104096, 1, 0, 0
2838800, 54840, 1, 0, 0
2838900, 54602, 1, 0, 0
2839018, 313435, 1, 0, 0
2839100, 54677, 1, 0, 0
2839263, 144654, 1, 0, 0
2839300, 56177, 1, 0, 0
2839400, 56113, 1, 0, 0
2839507, 548032, 1, 0, 0
2839600, 56193, 1, 0, 0
2839700, 95864, 1, 0, 0
2839800, 57980, 1, 0, 0
2839949, 174306, 1, 0, 0
2840000, 55485, 1, 0, 0
2840189, 117765, 1, 0, 0
2840200, 54620, 1, 0, 0
2840300, 54790, 1, 0, 0
2840412, 145687, 1, 0, 0
2840500, 54965, 1, 0, 0
2840665, 140464, 1, 0, 0
2840700, 56062, 1, 0, 0
2840800, 56006, 1, 0, 0
2840900, 205146, 1, 0, 0
2841000, 55196, 1, 0, 0
2841134, 195960, 1, 0, 0
2841200, 55095, 1, 0, 0
2841366, 116046, 1, 0, 0
2841400, 65836, 1, 0, 0
2841500, 58321, 1, 0, 0
2841625, 263658, 1, 0, 0
2841700, 57549, 1, 0, 0
2841874, 135665, 1, 0, 0
2841900, 55067, 1, 0, 0
2842000, 54777, 1, 0, 0
2842100, 161708, 1, 0, 0
2842200, 56175, 1, 0, 0
2842315, 145482, 1, 0, 0
2842400, 59392, 1, 0, 0
2842572, 143149, 1, 0, 0
2842600, 57998, 1, 0, 0
2842700, 56187, 1, 0, 0
2842803, 218747, 1, 0, 0
2842900, 57652, 1, 0, 0
2843043, 118684, 1, 0, 0
2843100, 57516, 1, 0, 0
2843200, 55602, 1, 0, 0
2843304, 659282, 1, 0, 0
2843400, 55069, 1, 0, 0
2843552, 149952, 1, 0, 0
2843600, 54762, 1, 0, 0
2843700, 54403, 1, 0, 0
2843800, 189309, 1, 0, 0
2843900, 54571, 1, 0, 0
2844034, 204276, 1, 0, 0
2844100, 54789, 1, 0, 0
2844254, 105339, 1, 0, 0
2844300, 54871, 1, 0, 0
2844400, 54655, 1, 0, 0
2844500, 819990, 1, 0, 0
2844600, 54537, 1, 0, 0
2844720, 139539, 1, 0, 0
2844800, 61599, 1, 0, 0
2844964, 114696, 1, 0, 0
2845000, 72172, 1, 0, 0
2845100, 58727, 1, 0, 0
2845234, 212883, 1, 0, 0
2845300, 55012, 1, 0, 0
2845482, 124281, 1, 0, 0
2845500, 54484, 1, 0, 0
2845600, 54484, 1, 0, 0
2845721, 270685, 1, 0, 0
2845800, 54481, 1, 0, 0
2845934, 119836, 1, 0, 0
2846000, 64141, 1, 0, 0
2846191, 126831, 1, 0, 0
2846200, 56261, 1, 0, 0
2846300, 56530, 1, 0, 0
2846435, 214276, 1, 0, 0
2846500, 55857, 1, 0, 0
2846660, 104927, 1, 0, 0
2846700, 56741, 1, 0, 0
2846800, 55430, 1, 0, 0
2846900, 175308, 1, 0, 0
2847000, 56197, 1, 0, 0
2847143, 177684, 1, 0, 0
2847200, 56390, 1, 0, 0
2847300, 56197, 1, 0, 0
2847400, 160195, 1, 0, 0
2847500, 56294, 1, 0, 0
2847600, 192730, 1, 0, 0
2847700, 56174, 1, 0, 0
2847800, 159160, 1, 0, 0
2847900, 58155, 1, 0, 0
2848039, 131121, 1, 0, 0
2848100, 55204, 1, 0, 0
2848248, 100352, 1, 0, 0
2848300, 55528, 1, 0, 0
2848460, 97333, 1, 0, 0
2848500, 55481, 1, 0, 0
2848600, 54408, 1, 0, 0
2848700, 177427, 1, 0, 0
2848800, 57559, 1, 0, 0
2848937, 196136, 1, 0, 0
2849000, 57245, 1, 0, 0
2849100, 60162, 1, 0, 0
2849226, 352431, 1, 0, 0
2849300, 66102, 1, 0, 0
2849400, 60064, 1, 0, 0
2849500, 211263, 1, 0, 0
2849600, 60869, 1, 0, 0
2849733, 136587, 1, 0, 0
2849800, 55514, 1, 0, 0
2849900, 55849, 1, 0, 0
2850000, 852002, 1, 0, 0
2850100, 57180, 1, 0, 0
2850240, 132771, 1, 0, 0
2850300, 64575, 1, 0, 0
2850400, 63967, 1, 0, 0
2850500, 262908, 1, 0, 0
2850600, 59093, 1, 0, 0
2850758, 145047, 1, 0, 0
2850800, 58943, 1, 0, 0
2850900, 65240, 1, 0, 0
2851040, 235180, 1, 0, 0
2851100, 65077, 1, 0, 0
2851200, 64343, 1, 0, 0
2851300, 259114, 1, 0, 0
2851400, 64434, 1, 0, 0
2851576, 154586, 1, 0, 0
2851600, 72097, 1, 0, 0
2851700, 65837, 1, 0, 0
2851862, 183165, 1, 0, 0
2851900, 68286, 1, 0, 0
2852000, 57160, 1, 0, 0
2852105, 193502, 1, 0, 0
2852200, 56570, 1, 0, 0
2852362, 152405, 1, 0, 0
2852400, 55415, 1, 0, 0
2852500, 55838, 1, 0, 0
2852600, 182655, 1, 0, 0
2852700, 58350, 1, 0, 0
2852855, 201189, 1, 0, 0
2852900, 64532, 1, 0, 0
2853000, 64724, 1, 0, 0
2853131, 290049, 1, 0, 0
2853200, 66539, 1, 0, 0
2853300, 65257, 1, 0, 0
2853416, 429844, 1, 0, 0
2853500, 64240, 1, 0, 0
2853662, 119829, 1, 0, 0
2853700, 66550, 1, 0, 0
2853800, 64944, 1, 0, 0
2853908, 189218, 1, 0, 0
2854000, 65131, 1, 0, 0
2854184, 156157, 1, 0, 0
2854200, 70563, 1, 0, 0
2854300, 66193, 1, 0, 0
2854436, 144183, 1, 0, 0
2854500, 65714, 1, 0, 0
2854600, 64800, 1, 0, 0
2854713, 480878, 1, 0, 0
2854800, 65327, 1, 0, 0
2854985, 148867, 1, 0, 0
2855000, 66187, 1, 0, 0
2855100, 64615, 1, 0, 0
2855227, 145823, 1, 0, 0
2855300, 59020, 1, 0, 0
2855485, 127407, 1, 0, 0
2855500, 57404, 1, 0, 0
2855600, 56643, 1, 0, 0
2855733, 213235, 1, 0, 0
2855800, 56938, 1, 0, 0
2855900, 60508, 1, 0, 0
2856000, 1770170, 1, 0, 0
2856100, 67064, 1, 0, 0
2856262, 148392, 1, 0, 0
2856300, 60365, 1, 0, 0
2856400, 58591, 1, 0, 0
2856511, 167337, 1, 0, 0
2856600, 55625, 1, 0, 0
2856759, 149014, 1, 0, 0
2856800, 60496, 1, 0, 0
2856900, 63674, 1, 0, 0
2857043, 263535, 1, 0, 0
2857100, 58169, 1, 0, 0
2857200, 55146, 1, 0, 0
2857300, 997496, 1, 0, 0
2857400, 57060, 1, 0, 0
2857558, 160612, 1, 0, 0
2857600, 56474, 1, 0, 0
2857700, 55550, 1, 0, 0
2857809, 472857, 1, 0, 0
2857900, 57268, 1, 0, 0
2858041, 132725, 1, 0, 0
2858100, 59113, 1, 0, 0
2858291, 120901, 1, 0, 0
2858300, 57563, 1, 0, 0
2858400, 56283, 1, 0, 0
2858556, 163703, 1, 0, 0
2858600, 65603, 1, 0, 0
2858700, 58448, 1, 0, 0
2858800, 195464, 1, 0, 0
2858900, 57326, 1, 0, 0
2859060, 185786, 1, 0, 0
2859100, 62587, 1, 0, 0
2859200, 60281, 1, 0, 0
2859307, 184286, 1, 0, 0
2859400, 61810, 1, 0, 0
2859548, 118235, 1, 0, 0
2859600, 60334, 1, 0, 0
2859700, 57559, 1, 0, 0
2859800, 179741, 1, 0, 0
2859900, 62188, 1, 0, 0
2860035, 169696, 1, 0, 0
2860100, 56229, 1, 0, 0
2860281, 124930, 1, 0, 0
2860300, 54682, 1, 0, 0
2860400, 55016, 1, 0, 0
2860500, 162059, 1, 0, 0
2860600, 55691, 1, 0, 0
2860716, 151003, 1, 0, 0
2860800, 56120, 1, 0, 0
2860961, 140065, 1, 0, 0
2861000, 58869, 1, 0, 0
2861100, 56915, 1, 0, 0
2861200, 200369, 1, 0, 0
2861300, 56025, 1, 0, 0
2861433, 217086, 1, 0, 0
2861500, 54669, 1, 0, 0
2861677, 126955, 1, 0, 0
2861700, 56369, 1, 0, 0
2861800, 54551, 1, 0, 0
2861911, 181311, 1, 0, 0
2862000, 54940, 1, 0, 0
2862166, 144508, 1, 0, 0
2862200, 56483, 1, 0, 0
2862300, 57970, 1, 0, 0
2862424, 271908, 1, 0, 0
2862500, 56759, 1, 0, 0
2862653, 115069, 1, 0, 0
2862700, 56714, 1, 0, 0
2862800, 56385, 1, 0, 0
2862901, 870976, 1, 0, 0
2863000, 56011, 1, 0, 0
2863152, 165231, 1, 0, 0
2863200, 55152, 1, 0, 0
2863300, 55021, 1, 0, 0
2863400, 938675, 1, 0, 0
2863500, 54918, 1, 0, 0
2863619, 133368, 1, 0, 0
2863700, 55184, 1, 0, 0
2863837, 116419, 1, 0, 0
2863900, 56081, 1, 0, 0
2864052, 99842, 1, 0, 0
2864100, 55366, 1, 0, 0
2864200, 54909, 1, 0, 0
2864300, 1138924, 1, 0, 0
2864400, 53076, 1, 0, 0
2864528, 136215, 1, 0, 0
2864600, 55133, 1, 0, 0
2864772, 130163, 1, 0, 0
2864800, 58154, 1, 0, 0
2864900, 56700, 1, 0, 0
2865000, 196674, 1, 0, 0
2865100, 56209, 1, 0, 0
2865246, 183203, 1, 0, 0
2865300, 56362, 1, 0, 0
2865400, 56120, 1, 0, 0
2865500, 910957, 1, 0, 0
2865600, 54673, 1, 0, 0
2865758, 157347, 1, 0, 0
2865800, 54365, 1, 0, 0
2865900, 56798, 1, 0, 0
2866009, 414176, 1, 0, 0
2866100, 55169, 1, 0, 0
2866231, 124850, 1, 0, 0
2866300, 54183, 1, 0, 0
2866455, 103951, 1, 0, 0
2866500, 54164, 1, 0, 0
2866600, 54608, 1, 0, 0
2866700, 187454, 1, 0, 0
2866800, 55138, 1, 0, 0
2866932, 203581, 1, 0, 0
2867000, 54591, 1, 0, 0
2867100, 55707, 1, 0, 0
2867200, 260068, 1, 0, 0
2867300, 56005, 1, 0, 0
2867433, 197255, 1, 0, 0
2867500, 54477, 1, 0, 0
2867658, 104107, 1, 0, 0
2867700, 56152, 1, 0, 0
2867800, 58174, 1, 0, 0
2867919, 457065, 1, 0, 0
2868000, 68831, 1, 0, 0
2868100, 62683, 1, 0, 0
2868200, 869654, 1, 0, 0
2868300, 62650, 1, 0, 0
2868431, 143502, 1, 0, 0
2868500, 63892, 1, 0, 0
2868600, 62647, 1, 0, 0
2868700, 221748, 1, 0, 0
2868800, 62871, 1, 0, 0
2868920, 166276, 1, 0, 0
2869000, 64149, 1, 0, 0
2869162, 117095, 1, 0, 0
2869200, 63028, 1, 0, 0
2869300, 62618, 1, 0, 0
2869430, 250611, 1, 0, 0
2869500, 64615, 1, 0, 0
2869600, 62891, 1, 0, 0
2869700, 250041, 1, 0, 0
2869800, 61302, 1, 0, 0
2869954, 189575, 1, 0, 0
2870000, 62939, 1, 0, 0
2870100, 62864, 1, 0, 0
2870200, 201731, 1, 0, 0
2870300, 62915, 1, 0, 0
2870445, 136233, 1, 0, 0
2870500, 58350, 1, 0, 0
2870600, 65798, 1, 0, 0
2870700, 119734, 1, 0, 0
2870800, 56030, 1, 0, 0
2870926, 254189, 1, 0, 0
2871000, 55204, 1, 0, 0
2871178, 130974, 1, 0, 0
2871200, 55553, 1, 0, 0
2871300, 54756, 1, 0, 0
2871409, 163990, 1, 0, 0
2871500, 63270, 1, 0, 0
2871600, 59661, 1, 0, 0
2871701, 945644, 1, 0, 0
2871800, 54938, 1, 0, 0
2871947, 172578, 1, 0, 0
2872000, 54651, 1, 0, 0
2872100, 54689, 1, 0, 0
2872200, 755605, 1, 0, 0
2872300, 54775, 1, 0, 0
2872409, 154512, 1, 0, 0
2872500, 55024, 1, 0, 0
2872657, 156568, 1, 0, 0
2872700, 57047, 1, 0, 0
2872800, 57710, 1, 0, 0
2872900, 177918, 1, 0, 0
2873000, 56024, 1, 0, 0
2873122, 292126, 1, 0, 0
2873200, 56160, 1, 0, 0
2873345, 121906, 1, 0, 0
2873400, 56339, 1, 0, 0
2873508, 65818, 1, 0, 0
2873600, 133637, 1, 0, 0
2873700, 56021, 1, 0, 0
2873809, 472770, 1, 0, 0
2873900, 56577, 1, 0, 0
2874033, 134579, 1, 0, 0
2874100, 57499, 1, 0, 0
2874285, 134116, 1, 0, 0
2874300, 58027, 1, 0, 0
2874400, 57709, 1, 0, 0
2874536, 219098, 1, 0, 0
2874600, 57567, 1, 0, 0
2874786, 129707, 1, 0, 0
2874800, 58207, 1, 0, 0
2874900, 61074, 1, 0, 0
2875072, 150755, 1, 0, 0
2875100, 55753, 1, 0, 0
2875200, 55852, 1, 0, 0
2875329, 253000, 1, 0, 0
2875400, 56256, 1, 0, 0
2875587, 131811, 1, 0, 0
2875600, 56423, 1, 0, 0
2875700, 55731, 1, 0, 0
2875821, 132619, 1, 0, 0
2875900, 55748, 1, 0, 0
2876083, 134302, 1, 0, 0
2876100, 56698, 1, 0, 0
2876200, 56452, 1, 0, 0
2876309, 157487, 1, 0, 0
2876400, 57698, 1, 0, 0
2876572, 158087, 1, 0, 0
2876600, 54460, 1, 0, 0
2876700, 58097, 1, 0, 0
2876836, 220892, 1, 0, 0
2876900, 58182, 1, 0, 0
2877000, 56040, 1, 0, 0
2877100, 192650, 1, 0, 0
2877200, 56019, 1, 0, 0
2877300, 186977, 1, 0, 0
2877400, 56068, 1, 0, 0
2877543, 190154, 1, 0, 0
2877600, 57973, 1, 0, 0
2877700, 58394, 1, 0, 0
2877800, 804550, 1, 0, 0
2877900, 58240, 1, 0, 0
2878057, 170259, 1, 0, 0
2878100, 57863, 1, 0, 0
2878200, 57809, 1, 0, 0
2878300, 209416, 1, 0, 0
2878400, 57430, 1, 0, 0
2878523, 133463, 1, 0, 0
2878600, 58309, 1, 0, 0
2878781, 138642, 1, 0, 0
2878800, 57797, 1, 0, 0
2878900, 57188, 1, 0, 0
2879004, 158343, 1, 0, 0
2879100, 56156, 1, 0, 0
2879235, 125178, 1, 0, 0
2879300, 55786, 1, 0, 0
2879448, 102807, 1, 0, 0
2879500, 56177, 1, 0, 0
2879600, 56382, 1, 0, 0
2879704, 871816, 1, 0, 0
2879800, 56473, 1, 0, 0
2879922, 126276, 1, 0, 0
2880000, 53927, 1, 0, 0
2880144, 118955, 1, 0, 0
2880200, 55105, 1, 0, 0
2880390, 122185, 1, 0, 0
2880400, 55544, 1, 0, 0
2880500, 54755, 1, 0, 0
2880643, 184436, 1, 0, 0
2880700, 55033, 1, 0, 0
2880800, 55799, 1, 0, 0
2880902, 730824, 1, 0, 0
2881000, 55559, 1, 0, 0
2881167, 146336, 1, 0, 0
2881200, 56211, 1, 0, 0
2881300, 55706, 1, 0, 0
2881419, 260022, 1, 0, 0
2881500, 56006, 1, 0, 0
2881683, 129169, 1, 0, 0
2881700, 57514, 1, 0, 0
2881800, 56310, 1, 0, 0
2881900, 101530, 1, 0, 0
2882000, 56296, 1, 0, 0
2882128, 223731, 1, 0, 0
2882200, 56472, 1, 0, 0
2882354, 103832, 1, 0, 0
2882400, 56650, 1, 0, 0
2882500, 55847, 1, 0, 0
2882607, 494711, 1, 0, 0
2882700, 55542, 1, 0, 0
2882867, 147795, 1, 0, 0
2882900, 64321, 1, 0, 0
2883000, 61766, 1, 0, 0
2883108, 168785, 1, 0, 0
2883200, 59629, 1, 0, 0
2883365, 161164, 1, 0, 0
2883400, 59328, 1, 0, 0
2883500, 59614, 1, 0, 0
2883621, 330351, 1, 0, 0
2883700, 60424, 1, 0, 0
2883854, 113756, 1, 0, 0
2883900, 59494, 1, 0, 0
2884000, 59630, 1, 0, 0
2884108, 455809, 1, 0, 0
2884200, 60137, 1, 0, 0
2884363, 154625, 1, 0, 0
2884400, 59808, 1, 0, 0
2884500, 59552, 1, 0, 0
2884600, 208013, 1, 0, 0
2884700, 54244, 1, 0, 0
2884842, 172280, 1, 0, 0
2884900, 54771, 1, 0, 0
2885000, 54985, 1, 0, 0
2885100, 183869, 1, 0, 0
2885200, 54504, 1, 0, 0
2885300, 173996, 1, 0, 0
