3430013, 445043, 1, 0, 0
3430100, 67764, 1, 0, 0
3430228, 143455, 1, 0, 0
3430300, 67607, 1, 0, 0
3430468, 155620, 1, 0, 0
3430500, 67982, 1, 0, 0
3430600, 67813, 1, 0, 0
3430709, 504239, 1, 0, 0
3430800, 67867, 1, 0, 0
3430966, 157927, 1, 0, 0
3431000, 68015, 1, 0, 0
3431100, 68485, 1, 0, 0
3431226, 256246, 1, 0, 0
3431300, 68197, 1, 0, 0
3431483, 140309, 1, 0, 0
3431500, 68015, 1, 0, 0
3431600, 67979, 1, 0, 0
3431709, 164103, 1, 0, 0
3431800, 68038, 1, 0, 0
3431936, 130248, 1, 0, 0
3432000, 68462, 1, 0, 0
3432193, 132479, 1, 0, 0
3432200, 67980, 1, 0, 0
3432300, 66624, 1, 0, 0
3432412, 137229, 1, 0, 0
3432500, 66254, 1, 0, 0
3432638, 129720, 1, 0, 0
3432700, 79068, 1, 0, 0
3432800, 83216, 1, 0, 0
3432907, 732791, 1, 0, 0
3433000, 75727, 1, 0, 0
3433163, 183579, 1, 0, 0
3433200, 76492, 1, 0, 0
3433300, 75485, 1, 0, 0
3433425, 301818, 1, 0, 0
3433500, 80691, 1, 0, 0
3433600, 80612, 1, 0, 0
3433707, 548605, 1, 0, 0
3433800, 76028, 1, 0, 0
3433944, 131250, 1, 0, 0
3434000, 87142, 1, 0, 0
3434100, 81162, 1, 0, 0
3434225, 334676, 1, 0, 0
3434300, 91447, 1, 0, 0
3434400, 80494, 1, 0, 0
3434500, 221707, 1, 0, 0
3434600, 77072, 1, 0, 0
3434715, 191123, 1, 0, 0
3434800, 81636, 1, 0, 0
3434954, 129325, 1, 0, 0
3435000, 77491, 1, 0, 0
3435100, 76322, 1, 0, 0
3435200, 200169, 1, 0, 0
3435300, 78156, 1, 0, 0
3435452, 205790, 1, 0, 0
3435500, 77501, 1, 0, 0
3435600, 75596, 1, 0, 0
3435709, 484418, 1, 0, 0
3435800, 76126, 1, 0, 0
3435936, 140175, 1, 0, 0
3436000, 77206, 1, 0, 0
3436100, 76499, 1, 0, 0
3436200, 1613277, 1, 0, 0
3436300, 77483, 1, 0, 0
3436400, 122315, 1, 0, 0
3436500, 76427, 1, 0, 0
3436622, 152092, 1, 0, 0
3436700, 78336, 1, 0, 0
3436883, 158437, 1, 0, 0
3436900, 81711, 1, 0, 0
3437000, 76587, 1, 0, 0
3437113, 171070, 1, 0, 0
3437200, 78026, 1, 0, 0
3437374, 165987, 1, 0, 0
3437400, 78484, 1, 0, 0
3437500, 77689, 1, 0, 0
3437633, 255012, 1, 0, 0
3437700, 77461, 1, 0, 0
3437892, 152037, 1, 0, 0
3437900, 84693, 1, 0, 0
3438000, 76352, 1, 0, 0
3438119, 161969, 1, 0, 0
3438200, 76189, 1, 0, 0
3438343, 133106, 1, 0, 0
3438400, 76865, 1, 0, 0
3438500, 76328, 1, 0, 0
3438603, 1006773, 1, 0, 0
3438700, 77154, 1, 0, 0
3438828, 147508, 1, 0, 0
3438900, 69518, 1, 0, 0
3439051, 122526, 1, 0, 0
3439100, 68878, 1, 0, 0
3439200, 68332, 1, 0, 0
3439301, 1044159, 1, 0, 0
3439400, 69945, 1, 0, 0
3439525, 143226, 1, 0, 0
3439600, 68330, 1, 0, 0
3439743, 121724, 1, 0, 0
3439800, 68124, 1, 0, 0
3439961, 111585, 1, 0, 0
3440000, 69370, 1, 0, 0
3440100, 68451, 1, 0, 0
3440200, 189348, 1, 0, 0
3440300, 68426, 1, 0, 0
3440425, 235561, 1, 0, 0
3440500, 68951, 1, 0, 0
3440644, 120844, 1, 0, 0
3440700, 75728, 1, 0, 0
3440800, 87019, 1, 0, 0
3440900, 270350, 1, 0, 0
3441000, 87364, 1, 0, 0
3441127, 154523, 1, 0, 0
3441200, 84016, 1, 0, 0
3441300, 80182, 1, 0, 0
3441400, 1081598, 1, 0, 0
3441500, 80665, 1, 0, 0
3441647, 149524, 1, 0, 0
3441700, 82140, 1, 0, 0
3441800, 80512, 1, 0, 0
3441900, 210922, 1, 0, 0
3442000, 81044, 1, 0, 0
3442143, 224220, 1, 0, 0
3442200, 81975, 1, 0, 0
3442300, 90507, 1, 0, 0
3442400, 221215, 1, 0, 0
3442500, 83442, 1, 0, 0
3442624, 168608, 1, 0, 0
3442700, 76067, 1, 0, 0
3442885, 154137, 1, 0, 0
3442900, 78099, 1, 0, 0
3443000, 75819, 1, 0, 0
3443118, 167257, 1, 0, 0
3443200, 98909, 1, 0, 0
3443388, 159182, 1, 0, 0
3443400, 83097, 1, 0, 0
3443500, 90490, 1, 0, 0
3443632, 173098, 1, 0, 0
3443700, 93695, 1, 0, 0
3443893, 138987, 1, 0, 0
3443900, 74367, 1, 0, 0
3444000, 72546, 1, 0, 0
3444140, 212114, 1, 0, 0
3444200, 78824, 1, 0, 0
3444358, 112205, 1, 0, 0
3444400, 68087, 1, 0, 0
3444500, 67854, 1, 0, 0
3444603, 830365, 1, 0, 0
3444700, 76825, 1, 0, 0
3444841, 166798, 1, 0, 0
3444900, 87759, 1, 0, 0
3445000, 74778, 1, 0, 0
3445108, 509839, 1, 0, 0
3445200, 70679, 1, 0, 0
3445334, 133482, 1, 0, 0
3445400, 66804, 1, 0, 0
3445582, 134178, 1, 0, 0
3445600, 66849, 1, 0, 0
3445700, 68796, 1, 0, 0
3445836, 238720, 1, 0, 0
3445900, 95024, 1, 0, 0
3446000, 70138, 1, 0, 0
3446100, 1637801, 1, 0, 0
3446200, 68971, 1, 0, 0
3446316, 158875, 1, 0, 0
3446400, 68397, 1, 0, 0
3446531, 128336, 1, 0, 0
3446600, 68086, 1, 0, 0
3446776, 147289, 1, 0, 0
3446800, 68186, 1, 0, 0
3446900, 68267, 1, 0, 0
3447018, 297634, 1, 0, 0
3447100, 70482, 1, 0, 0
3447243, 132302, 1, 0, 0
3447300, 69469, 1, 0, 0
3447400, 68700, 1, 0, 0
3447500, 999448, 1, 0, 0
3447600, 74312, 1, 0, 0
3447757, 195482, 1, 0, 0
3447800, 83505, 1, 0, 0
3447900, 70758, 1, 0, 0
3448013, 408486, 1, 0, 0
3448100, 68676, 1, 0, 0
3448259, 160958, 1, 0, 0
3448300, 67880, 1, 0, 0
3448400, 67121, 1, 0, 0
3448500, 174967, 1, 0, 0
3448600, 69566, 1, 0, 0
3448736, 226946, 1, 0, 0
3448800, 68812, 1, 0, 0
3448957, 120455, 1, 0, 0
3449000, 68195, 1, 0, 0
3449100, 68603, 1, 0, 0
3449208, 526555, 1, 0, 0
3449300, 69760, 1, 0, 0
3449464, 154373, 1, 0, 0
3449500, 72642, 1, 0, 0
3449600, 68721, 1, 0, 0
3449700, 217493, 1, 0, 0
3449800, 66709, 1, 0, 0
3449900, 171085, 1, 0, 0
3450000, 66843, 1, 0, 0
3450115, 151933, 1, 0, 0
3450200, 73529, 1, 0, 0
3450373, 161559, 1, 0, 0
3450400, 68182, 1, 0, 0
3450500, 67738, 1, 0, 0
3450632, 236081, 1, 0, 0
3450700, 68234, 1, 0, 0
3450874, 140494, 1, 0, 0
3450900, 69018, 1, 0, 0
3451000, 67949, 1, 0, 0
3451100, 200346, 1, 0, 0
3451200, 68062, 1, 0, 0
3451336, 223072, 1, 0, 0
3451400, 70121, 1, 0, 0
3451590, 151079, 1, 0, 0
3451600, 68746, 1, 0, 0
3451700, 68051, 1, 0, 0
3451808, 171096, 1, 0, 0
3451900, 68393, 1, 0, 0
3452054, 158906, 1, 0, 0
3452100, 89611, 1, 0, 0
3452200, 78188, 1, 0, 0
3452300, 235160, 1, 0, 0
3452400, 68586, 1, 0, 0
3452551, 195043, 1, 0, 0
3452600, 89786, 1, 0, 0
3452700, 70929, 1, 0, 0
3452807, 411601, 1, 0, 0
3452900, 86913, 1, 0, 0
3453049, 126452, 1, 0, 0
3453100, 66934, 1, 0, 0
3453200, 66725, 1, 0, 0
3453300, 620659, 1, 0, 0
3453400, 73271, 1, 0, 0
3453526, 145449, 1, 0, 0
3453600, 69951, 1, 0, 0
3453750, 122529, 1, 0, 0
3453800, 68954, 1, 0, 0
3453900, 69158, 1, 0, 0
3454001, 877712, 1, 0, 0
3454100, 82915, 1, 0, 0
3454272, 155795, 1, 0, 0
3454300, 70588, 1, 0, 0
3454400, 70276, 1, 0, 0
3454507, 190036, 1, 0, 0
3454600, 68506, 1, 0, 0
3454760, 157818, 1, 0, 0
3454800, 68962, 1, 0, 0
3454900, 68185, 1, 0, 0
3455020, 331309, 1, 0, 0
3455100, 70407, 1, 0, 0
3455279, 148322, 1, 0, 0
3455300, 70757, 1, 0, 0
3455400, 70241, 1, 0, 0
3455505, 189375, 1, 0, 0
3455600, 70297, 1, 0, 0
3455757, 171200, 1, 0, 0
3455800, 93771, 1, 0, 0
3455900, 78605, 1, 0, 0
3456019, 281243, 1, 0, 0
3456100, 70689, 1, 0, 0
3456249, 122717, 1, 0, 0
3456300, 70370, 1, 0, 0
3456400, 72235, 1, 0, 0
3456500, 202613, 1, 0, 0
3456600, 68518, 1, 0, 0
3456703, 177711, 1, 0, 0
3456800, 74430, 1, 0, 0
3456928, 129641, 1, 0, 0
3457000, 67496, 1, 0, 0
3457175, 142518, 1, 0, 0
3457200, 67777, 1, 0, 0
3457300, 67490, 1, 0, 0
3457400, 200012, 1, 0, 0
3457500, 67985, 1, 0, 0
3457616, 154513, 1, 0, 0
3457700, 74546, 1, 0, 0
3457878, 171031, 1, 0, 0
3457900, 73228, 1, 0, 0
3458000, 69228, 1, 0, 0
3458127, 235445, 1, 0, 0
3458200, 67692, 1, 0, 0
3458376, 144592, 1, 0, 0
3458400, 67874, 1, 0, 0
3458500, 67796, 1, 0, 0
3458626, 273550, 1, 0, 0
3458700, 67657, 1, 0, 0
3458850, 123467, 1, 0, 0
3458900, 76700, 1, 0, 0
3459000, 78982, 1, 0, 0
3459111, 473319, 1, 0, 0
3459200, 77027, 1, 0, 0
3459368, 164614, 1, 0, 0
3459400, 81002, 1, 0, 0
3459500, 77341, 1, 0, 0
3459600, 209344, 1, 0, 0
3459700, 79248, 1, 0, 0
3459837, 150854, 1, 0, 0
3459900, 76517, 1, 0, 0
3460000, 75510, 1, 0, 0
3460100, 228693, 1, 0, 0
3460200, 75719, 1, 0, 0
3460300, 205475, 1, 0, 0
3460400, 76285, 1, 0, 0
3460560, 179923, 1, 0, 0
3460600, 78494, 1, 0, 0
3460700, 77568, 1, 0, 0
3460800, 206295, 1, 0, 0
3460900, 85676, 1, 0, 0
3461066, 162653, 1, 0, 0
3461100, 96204, 1, 0, 0
3461200, 82493, 1, 0, 0
3461341, 234059, 1, 0, 0
3461400, 77896, 1, 0, 0
3461500, 76659, 1, 0, 0
3461600, 248260, 1, 0, 0
3461700, 72141, 1, 0, 0
3461831, 246605, 1, 0, 0
3461900, 77896, 1, 0, 0
3462065, 127108, 1, 0, 0
3462100, 76745, 1, 0, 0
3462200, 76461, 1, 0, 0
3462323, 294498, 1, 0, 0
3462400, 76462, 1, 0, 0
3462582, 157974, 1, 0, 0
3462600, 84050, 1, 0, 0
3462700, 79146, 1, 0, 0
3462816, 175552, 1, 0, 0
3462900, 77224, 1, 0, 0
3463048, 137264, 1, 0, 0
3463100, 76254, 1, 0, 0
3463200, 83926, 1, 0, 0
3463300, 275390, 1, 0, 0
3463400, 78115, 1, 0, 0
3463543, 190394, 1, 0, 0
3463600, 79520, 1, 0, 0
3463700, 85335, 1, 0, 0
3463818, 353742, 1, 0, 0
3463900, 99291, 1, 0, 0
3464000, 81019, 1, 0, 0
3464100, 236256, 1, 0, 0
3464200, 76079, 1, 0, 0
3464336, 239394, 1, 0, 0
3464400, 88478, 1, 0, 0
3464500, 86623, 1, 0, 0
3464600, 268853, 1, 0, 0
3464700, 81776, 1, 0, 0
3464851, 205475, 1, 0, 0
3464900, 80387, 1, 0, 0
3465000, 77325, 1, 0, 0
3465100, 196310, 1, 0, 0
3465200, 76748, 1, 0, 0
3465305, 181759, 1, 0, 0
3465400, 77664, 1, 0, 0
3465568, 181243, 1, 0, 0
3465600, 79734, 1, 0, 0
3465700, 78721, 1, 0, 0
3465808, 219827, 1, 0, 0
3465900, 77735, 1, 0, 0
3466066, 170912, 1, 0, 0
3466100, 84031, 1, 0, 0
3466200, 78175, 1, 0, 0
3466337, 249711, 1, 0, 0
3466400, 101464, 1, 0, 0
3466500, 87667, 1, 0, 0
3466612, 440285, 1, 0, 0
3466700, 82819, 1, 0, 0
3466875, 166343, 1, 0, 0
3466900, 76980, 1, 0, 0
3467000, 93947, 1, 0, 0
3467122, 189276, 1, 0, 0
3467200, 87826, 1, 0, 0
3467363, 129423, 1, 0, 0
3467400, 72719, 1, 0, 0
3467500, 75667, 1, 0, 0
3467600, 208906, 1, 0, 0
3467700, 77940, 1, 0, 0
3467828, 146195, 1, 0, 0
3467900, 78207, 1, 0, 0
3468090, 152420, 1, 0, 0
3468100, 76655, 1, 0, 0
3468200, 76186, 1, 0, 0
3468324, 168246, 1, 0, 0
3468400, 75266, 1, 0, 0
3468580, 153228, 1, 0, 0
3468600, 74926, 1, 0, 0
3468700, 75139, 1, 0, 0
3468807, 180944, 1, 0, 0
3468900, 76360, 1, 0, 0
3469040, 145267, 1, 0, 0
3469100, 74546, 1, 0, 0
3469200, 74599, 1, 0, 0
3469300, 1351001, 1, 0, 0
3469400, 74917, 1, 0, 0
3469564, 177678, 1, 0, 0
3469600, 79277, 1, 0, 0
3469700, 76210, 1, 0, 0
3469826, 271004, 1, 0, 0
3469900, 76189, 1, 0, 0
3470056, 133442, 1, 0, 0
3470100, 76150, 1, 0, 0
3470200, 75257, 1, 0, 0
3470320, 299565, 1, 0, 0
3470400, 75555, 1, 0, 0
3470563, 124878, 1, 0, 0
3470600, 75396, 1, 0, 0
3470700, 75078, 1, 0, 0
3470800, 119951, 1, 0, 0
3470900, 76738, 1, 0, 0
3471003, 204822, 1, 0, 0
3471100, 75540, 1, 0, 0
3471227, 149735, 1, 0, 0
3471300, 75394, 1, 0, 0
3471451, 128719, 1, 0, 0
3471500, 75107, 1, 0, 0
3471600, 75059, 1, 0, 0
3471700, 204924, 1, 0, 0
3471800, 75145, 1, 0, 0
3471928, 265490, 1, 0, 0
3472000, 75387, 1, 0, 0
3472183, 152836, 1, 0, 0
3472200, 76209, 1, 0, 0
3472300, 75898, 1, 0, 0
3472445, 213322, 1, 0, 0
3472500, 76073, 1, 0, 0
3472600, 75969, 1, 0, 0
3472700, 227212, 1, 0, 0
3472800, 76059, 1, 0, 0
3472949, 209599, 1, 0, 0
3473000, 76250, 1, 0, 0
3473100, 76451, 1, 0, 0
3473200, 215018, 1, 0, 0
3473300, 76170, 1, 0, 0
3473439, 240709, 1, 0, 0
3473500, 76180, 1, 0, 0
3473600, 76030, 1, 0, 0
3473700, 206959, 1, 0, 0
3473800, 75908, 1, 0, 0
3473900, 218275, 1, 0, 0
3474000, 77418, 1, 0, 0
3474153, 197186, 1, 0, 0
3474200, 77982, 1, 0, 0
3474300, 77579, 1, 0, 0
3474412, 429576, 1, 0, 0
3474500, 78166, 1, 0, 0
3474670, 168385, 1, 0, 0
3474700, 99750, 1, 0, 0
3474800, 81334, 1, 0, 0
3474942, 229500, 1, 0, 0
3475000, 77826, 1, 0, 0
3475100, 77403, 1, 0, 0
3475202, 1000217, 1, 0, 0
3475300, 77572, 1, 0, 0
3475459, 186739, 1, 0, 0
3475500, 77330, 1, 0, 0
3475600, 77286, 1, 0, 0
3475718, 383143, 1, 0, 0
3475800, 76964, 1, 0, 0
3475949, 141265, 1, 0, 0
3476000, 83680, 1, 0, 0
3476100, 88890, 1, 0, 0
3476200, 228000, 1, 0, 0
3476300, 76014, 1, 0, 0
3476421, 167922, 1, 0, 0
3476500, 76166, 1, 0, 0
3476674, 158889, 1, 0, 0
3476700, 75847, 1, 0, 0
3476800, 75861, 1, 0, 0
3476904, 199915, 1, 0, 0
3477000, 77097, 1, 0, 0
3477163, 180383, 1, 0, 0
3477200, 77596, 1, 0, 0
3477300, 77095, 1, 0, 0
3477423, 335922, 1, 0, 0
3477500, 77333, 1, 0, 0
3477681, 157491, 1, 0, 0
3477700, 78421, 1, 0, 0
3477800, 76615, 1, 0, 0
3477940, 230854, 1, 0, 0
3478000, 75907, 1, 0, 0
3478100, 75880, 1, 0, 0
3478200, 206606, 1, 0, 0
3478300, 75794, 1, 0, 0
3478427, 298036, 1, 0, 0
3478500, 75929, 1, 0, 0
3478600, 87003, 1, 0, 0
3478700, 147039, 1, 0, 0
3478800, 75187, 1, 0, 0
3478900, 212698, 1, 0, 0
3479000, 75218, 1, 0, 0
3479139, 228589, 1, 0, 0
3479200, 76540, 1, 0, 0
3479300, 75220, 1, 0, 0
3479400, 234266, 1, 0, 0
3479500, 75007, 1, 0, 0
3479626, 281585, 1, 0, 0
3479700, 90931, 1, 0, 0
3479800, 89607, 1, 0, 0
3479900, 210926, 1, 0, 0
3480000, 86813, 1, 0, 0
3480122, 194207, 1, 0, 0
3480200, 80476, 1, 0, 0
3480351, 121086, 1, 0, 0
3480400, 99626, 1, 0, 0
3480500, 80693, 1, 0, 0
3480622, 338374, 1, 0, 0
3480700, 75598, 1, 0, 0
3480870, 140391, 1, 0, 0
3480900, 95691, 1, 0, 0
3481000, 100619, 1, 0, 0
3481126, 191740, 1, 0, 0
3481200, 85610, 1, 0, 0
3481388, 146721, 1, 0, 0
3481400, 73584, 1, 0, 0
3481500, 70852, 1, 0, 0
3481640, 206398, 1, 0, 0
3481700, 95179, 1, 0, 0
3481800, 83367, 1, 0, 0
3481912, 432450, 1, 0, 0
3482000, 85331, 1, 0, 0
3482145, 125674, 1, 0, 0
3482200, 74498, 1, 0, 0
3482300, 68172, 1, 0, 0
3482400, 205182, 1, 0, 0
3482500, 68351, 1, 0, 0
3482612, 369696, 1, 0, 0
3482700, 68485, 1, 0, 0
3482862, 160302, 1, 0, 0
3482900, 68466, 1, 0, 0
3483000, 67999, 1, 0, 0
3483100, 216449, 1, 0, 0
3483200, 67946, 1, 0, 0
3483329, 233036, 1, 0, 0
3483400, 68447, 1, 0, 0
3483542, 119487, 1, 0, 0
3483600, 68666, 1, 0, 0
3483762, 118329, 1, 0, 0
3483800, 68215, 1, 0, 0
3483900, 73075, 1, 0, 0
3484014, 448002, 1, 0, 0
3484100, 84926, 1, 0, 0
3484252, 141252, 1, 0, 0
3484300, 76455, 1, 0, 0
3484400, 76509, 1, 0, 0
3484508, 499305, 1, 0, 0
3484600, 83597, 1, 0, 0
3484744, 126270, 1, 0, 0
3484800, 81395, 1, 0, 0
3484912, 107864, 1, 0, 0
3485000, 122998, 1, 0, 0
3485100, 84385, 1, 0, 0
3485238, 267612, 1, 0, 0
3485300, 85133, 1, 0, 0
3485400, 78222, 1, 0, 0
3485500, 223896, 1, 0, 0
3485600, 79645, 1, 0, 0
3485707, 180682, 1, 0, 0
3485800, 79243, 1, 0, 0
3485938, 144592, 1, 0, 0
3486000, 80042, 1, 0, 0
3486100, 78955, 1, 0, 0
3486200, 226673, 1, 0, 0
3486300, 78131, 1, 0, 0
3486433, 249634, 1, 0, 0
3486500, 80720, 1, 0, 0
3486600, 89493, 1, 0, 0
3486700, 245805, 1, 0, 0
3486800, 74096, 1, 0, 0
3486900, 207346, 1, 0, 0
3487000, 76727, 1, 0, 0
3487128, 139816, 1, 0, 0
3487200, 69067, 1, 0, 0
3487370, 141444, 1, 0, 0
3487400, 65847, 1, 0, 0
3487500, 68500, 1, 0, 0
3487619, 327702, 1, 0, 0
3487700, 68565, 1, 0, 0
3487837, 133030, 1, 0, 0
3487900, 68061, 1, 0, 0
3488080, 143334, 1, 0, 0
3488100, 68376, 1, 0, 0
3488200, 68253, 1, 0, 0
3488322, 274340, 1, 0, 0
3488400, 67196, 1, 0, 0
3488540, 122907, 1, 0, 0
3488600, 68171, 1, 0, 0
3488700, 84196, 1, 0, 0
3488800, 139837, 1, 0, 0
3488900, 84088, 1, 0, 0
3489011, 435507, 1, 0, 0
3489100, 84724, 1, 0, 0
3489282, 173857, 1, 0, 0
3489300, 83447, 1, 0, 0
3489400, 83111, 1, 0, 0
3489523, 173798, 1, 0, 0
3489600, 82748, 1, 0, 0
3489765, 140449, 1, 0, 0
3489800, 83568, 1, 0, 0
3489900, 82981, 1, 0, 0
3490031, 266404, 1, 0, 0
3490100, 82793, 1, 0, 0
3490200, 82837, 1, 0, 0
3490300, 1230389, 1, 0, 0
3490400, 83322, 1, 0, 0
3490567, 182845, 1, 0, 0
3490600, 95254, 1, 0, 0
3490700, 84553, 1, 0, 0
3490816, 210940, 1, 0, 0
3490900, 82703, 1, 0, 0
3491085, 167434, 1, 0, 0
3491100, 86514, 1, 0, 0
3491200, 82912, 1, 0, 0
3491355, 213357, 1, 0, 0
3491400, 84557, 1, 0, 0
3491500, 82735, 1, 0, 0
3491600, 224128, 1, 0, 0
3491700, 84588, 1, 0, 0
3491851, 178838, 1, 0, 0
3491900, 71057, 1, 0, 0
3492000, 69227, 1, 0, 0
3492100, 1070882, 1, 0, 0
3492200, 70772, 1, 0, 0
3492347, 182878, 1, 0, 0
3492400, 85344, 1, 0, 0
3492500, 87562, 1, 0, 0
3492600, 274850, 1, 0, 0
3492700, 103601, 1, 0, 0
3492889, 167026, 1, 0, 0
3492900, 108059, 1, 0, 0
3493000, 92274, 1, 0, 0
3493167, 185802, 1, 0, 0
3493200, 83713, 1, 0, 0
3493300, 82437, 1, 0, 0
3493439, 257381, 1, 0, 0
3493500, 85097, 1, 0, 0
3493600, 81675, 1, 0, 0
3493707, 598471, 1, 0, 0
3493800, 82902, 1, 0, 0
3493952, 146391, 1, 0, 0
3494000, 82095, 1, 0, 0
3494100, 81487, 1, 0, 0
3494226, 311359, 1, 0, 0
3494300, 81936, 1, 0, 0
3494400, 82089, 1, 0, 0
3494500, 1282555, 1, 0, 0
3494600, 81451, 1, 0, 0
3494738, 156316, 1, 0, 0
3494800, 82410, 1, 0, 0
3494900, 81319, 1, 0, 0
3495003, 648267, 1, 0, 0
3495100, 81613, 1, 0, 0
3495240, 148572, 1, 0, 0
3495300, 82581, 1, 0, 0
3495400, 81666, 1, 0, 0
3495500, 210045, 1, 0, 0
3495600, 81663, 1, 0, 0
3495722, 189301, 1, 0, 0
3495800, 82530, 1, 0, 0
3495987, 170060, 1, 0, 0
3496000, 85783, 1, 0, 0
3496100, 84711, 1, 0, 0
3496200, 115317, 1, 0, 0
3496300, 84515, 1, 0, 0
3496459, 194711, 1, 0, 0
3496500, 67931, 1, 0, 0
3496600, 67761, 1, 0, 0
3496700, 187318, 1, 0, 0
3496800, 69427, 1, 0, 0
3496933, 231789, 1, 0, 0
3497000, 72466, 1, 0, 0
3497189, 132162, 1, 0, 0
3497200, 69445, 1, 0, 0
3497300, 68837, 1, 0, 0
3497412, 166557, 1, 0, 0
3497500, 69735, 1, 0, 0
3497660, 164006, 1, 0, 0
3497700, 68967, 1, 0, 0
3497800, 70351, 1, 0, 0
3497900, 199424, 1, 0, 0
3498000, 67756, 1, 0, 0
3498129, 141233, 1, 0, 0
3498200, 70444, 1, 0, 0
3498349, 121252, 1, 0, 0
3498400, 76005, 1, 0, 0
3498500, 85807, 1, 0, 0
3498616, 391501, 1, 0, 0
3498700, 76594, 1, 0, 0
3498883, 152140, 1, 0, 0
3498900, 87601, 1, 0, 0
3499000, 77893, 1, 0, 0
3499123, 163403, 1, 0, 0
3499200, 75748, 1, 0, 0
3499383, 147573, 1, 0, 0
3499400, 74918, 1, 0, 0
3499500, 75436, 1, 0, 0
3499649, 204124, 1, 0, 0
3499700, 74702, 1, 0, 0
3499800, 74869, 1, 0, 0
3499900, 227763, 1, 0, 0
3500000, 74358, 1, 0, 0
3500150, 199564, 1, 0, 0
3500200, 73422, 1, 0, 0
3500300, 73507, 1, 0, 0
3500400, 204391, 1, 0, 0
3500500, 73804, 1, 0, 0
3500600, 207880, 1, 0, 0
3500700, 73721, 1, 0, 0
3500843, 206637, 1, 0, 0
3500900, 75073, 1, 0, 0
3501000, 86931, 1, 0, 0
3501100, 141203, 1, 0, 0
3501200, 74370, 1, 0, 0
3501300, 241070, 1, 0, 0
3501400, 73561, 1, 0, 0
3501541, 209435, 1, 0, 0
3501600, 69511, 1, 0, 0
3501786, 135476, 1, 0, 0
3501800, 69436, 1, 0, 0
3501900, 69076, 1, 0, 0
3502004, 182783, 1, 0, 0
3502100, 75144, 1, 0, 0
3502265, 187276, 1, 0, 0
3502300, 75232, 1, 0, 0
3502400, 75360, 1, 0, 0
3502522, 316358, 1, 0, 0
3502600, 80802, 1, 0, 0
3502759, 136253, 1, 0, 0
3502800, 83727, 1, 0, 0
3502900, 81520, 1, 0, 0
3503000, 240416, 1, 0, 0
3503100, 76061, 1, 0, 0
3503252, 191294, 1, 0, 0
3503300, 77616, 1, 0, 0
3503400, 77441, 1, 0, 0
3503500, 241111, 1, 0, 0
3503600, 77490, 1, 0, 0
3503744, 211624, 1, 0, 0
3503800, 77957, 1, 0, 0
3503900, 78194, 1, 0, 0
3504000, 233026, 1, 0, 0
3504100, 81723, 1, 0, 0
3504248, 272474, 1, 0, 0
3504300, 92073, 1, 0, 0
3504400, 80675, 1, 0, 0
3504512, 389433, 1, 0, 0
3504600, 80947, 1, 0, 0
3504750, 145294, 1, 0, 0
3504800, 80443, 1, 0, 0
3504900, 78360, 1, 0, 0
3505012, 491308, 1, 0, 0
3505100, 78278, 1, 0, 0
3505240, 141987, 1, 0, 0
3505300, 77903, 1, 0, 0
3505400, 79910, 1, 0, 0
3505504, 875925, 1, 0, 0
3505600, 78565, 1, 0, 0
3505735, 146903, 1, 0, 0
3505800, 102920, 1, 0, 0
3505900, 86934, 1, 0, 0
3506000, 237547, 1, 0, 0
3506100, 80117, 1, 0, 0
3506262, 182766, 1, 0, 0
3506300, 78338, 1, 0, 0
3506400, 78483, 1, 0, 0
3506506, 206238, 1, 0, 0
3506600, 84421, 1, 0, 0
3506749, 149758, 1, 0, 0
3506800, 79491, 1, 0, 0
3506900, 78130, 1, 0, 0
3507014, 346844, 1, 0, 0
3507100, 76287, 1, 0, 0
3507280, 166715, 1, 0, 0
3507300, 78152, 1, 0, 0
3507400, 78620, 1, 0, 0
3507522, 226974, 1, 0, 0
3507600, 106128, 1, 0, 0
3507700, 83330, 1, 0, 0
3507801, 1338720, 1, 0, 0
3507900, 95217, 1, 0, 0
3508085, 184427, 1, 0, 0
3508100, 97879, 1, 0, 0
3508200, 91632, 1, 0, 0
3508378, 190742, 1, 0, 0
3508400, 85182, 1, 0, 0
3508500, 79649, 1, 0, 0
3508615, 187700, 1, 0, 0
3508700, 81091, 1, 0, 0
3508872, 159898, 1, 0, 0
3508900, 84016, 1, 0, 0
3509000, 76173, 1, 0, 0
3509130, 267548, 1, 0, 0
3509200, 74894, 1, 0, 0
3509361, 131262, 1, 0, 0
3509400, 77845, 1, 0, 0
3509500, 74780, 1, 0, 0
3509617, 360844, 1, 0, 0
3509700, 79276, 1, 0, 0
3509880, 151443, 1, 0, 0
3509900, 79437, 1, 0, 0
3510000, 76026, 1, 0, 0
3510105, 191178, 1, 0, 0
3510200, 75003, 1, 0, 0
3510359, 184261, 1, 0, 0
3510400, 75698, 1, 0, 0
3510500, 74597, 1, 0, 0
3510614, 431476, 1, 0, 0
3510700, 80275, 1, 0, 0
3510878, 160072, 1, 0, 0
3510900, 75157, 1, 0, 0
3511000, 74859, 1, 0, 0
3511103, 190804, 1, 0, 0
3511200, 74873, 1, 0, 0
3511333, 148417, 1, 0, 0
3511400, 74144, 1, 0, 0
3511591, 146420, 1, 0, 0
3511600, 74172, 1, 0, 0
3511700, 73611, 1, 0, 0
3511820, 151433, 1, 0, 0
3511900, 73381, 1, 0, 0
3512044, 131214, 1, 0, 0
3512100, 73402, 1, 0, 0
