3385100, 9151, 1, 0, 0
3385246, 8941, 1, 0, 0
3385300, 8947, 1, 0, 0
3385400, 8857, 1, 0, 0
3385503, 8973, 1, 0, 0
3385600, 9013, 1, 0, 0
3385734, 8871, 1, 0, 0
3385800, 8964, 1, 0, 0
3385963, 8981, 1, 0, 0
3386000, 9235, 1, 0, 0
3386100, 8977, 1, 0, 0
3386223, 8842, 1, 0, 0
3386300, 10236, 1, 0, 0
3386477, 8878, 1, 0, 0
3386500, 8841, 1, 0, 0
3386600, 8880, 1, 0, 0
3386710, 8920, 1, 0, 0
3386800, 9220, 1, 0, 0
3386965, 9565, 1, 0, 0
3387000, 12106, 1, 0, 0
3387100, 10258, 1, 0, 0
3387206, 25899, 1, 0, 0
3387300, 19346, 1, 0, 0
3387489, 8357, 1, 0, 0
3387500, 11832, 1, 0, 0
3387600, 10392, 1, 0, 0
3387740, 8617, 1, 0, 0
3387800, 13081, 1, 0, 0
3387900, 7903, 1, 0, 0
3388000, 7702, 1, 0, 0
3388100, 8028, 1, 0, 0
3388235, 7654, 1, 0, 0
3388300, 10372, 1, 0, 0
3388484, 7847, 1, 0, 0
3388500, 10189, 1, 0, 0
3388600, 8573, 1, 0, 0
3388729, 8066, 1, 0, 0
3388800, 9523, 1, 0, 0
3388975, 8541, 1, 0, 0
3389000, 9035, 1, 0, 0
3389100, 8497, 1, 0, 0
3389200, 8038, 1, 0, 0
3389300, 9051, 1, 0, 0
3389467, 10500, 1, 0, 0
3389500, 11382, 1, 0, 0
3389600, 11153, 1, 0, 0
3389713, 10582, 1, 0, 0
3389800, 10921, 1, 0, 0
3389980, 12562, 1, 0, 0
3390000, 11680, 1, 0, 0
3390100, 10534, 1, 0, 0
3390221, 7981, 1, 0, 0
3390300, 10695, 1, 0, 0
3390487, 10401, 1, 0, 0
3390500, 8877, 1, 0, 0
3390600, 9002, 1, 0, 0
3390747, 8894, 1, 0, 0
3390800, 9872, 1, 0, 0
3390900, 9349, 1, 0, 0
3391006, 9019, 1, 0, 0
3391100, 9310, 1, 0, 0
3391240, 9440, 1, 0, 0
3391300, 10305, 1, 0, 0
3391400, 8932, 1, 0, 0
3391505, 8885, 1, 0, 0
3391600, 16309, 1, 0, 0
3391773, 9903, 1, 0, 0
3391800, 8578, 1, 0, 0
3391900, 8698, 1, 0, 0
3392036, 8709, 1, 0, 0
3392100, 8940, 1, 0, 0
3392200, 9087, 1, 0, 0
3392300, 14427, 1, 0, 0
3392400, 9163, 1, 0, 0
3392523, 9029, 1, 0, 0
3392600, 9085, 1, 0, 0
3392784, 13769, 1, 0, 0
3392800, 30107, 1, 0, 0
3392900, 14356, 1, 0, 0
3393023, 21273, 1, 0, 0
3393100, 19097, 1, 0, 0
3393200, 7909, 1, 0, 0
3393300, 6711, 1, 0, 0
3393400, 8843, 1, 0, 0
3393542, 8011, 1, 0, 0
3393600, 6455, 1, 0, 0
3393700, 8674, 1, 0, 0
3393800, 8888, 1, 0, 0
3393900, 11495, 1, 0, 0
3394015, 12115, 1, 0, 0
3394100, 12082, 1, 0, 0
3394244, 10090, 1, 0, 0
3394300, 7841, 1, 0, 0
3394400, 7718, 1, 0, 0
3394500, 7654, 1, 0, 0
3394600, 7476, 1, 0, 0
3394700, 7867, 1, 0, 0
3394800, 7823, 1, 0, 0
3394949, 7848, 1, 0, 0
3395000, 7482, 1, 0, 0
3395100, 8128, 1, 0, 0
3395209, 8167, 1, 0, 0
3395300, 8104, 1, 0, 0
3395400, 8145, 1, 0, 0
3395500, 8169, 1, 0, 0
3395647, 8204, 1, 0, 0
3395700, 8772, 1, 0, 0
3395800, 8207, 1, 0, 0
3395900, 14844, 1, 0, 0
3396000, 8742, 1, 0, 0
3396118, 7991, 1, 0, 0
3396200, 7870, 1, 0, 0
3396381, 7329, 1, 0, 0
3396400, 9075, 1, 0, 0
3396500, 8105, 1, 0, 0
3396614, 7530, 1, 0, 0
3396700, 8102, 1, 0, 0
3396841, 7504, 1, 0, 0
3396900, 8105, 1, 0, 0
3397000, 7493, 1, 0, 0
3397100, 7681, 1, 0, 0
3397200, 7790, 1, 0, 0
3397326, 7799, 1, 0, 0
3397400, 11268, 1, 0, 0
3397562, 7695, 1, 0, 0
3397600, 9335, 1, 0, 0
3397700, 7915, 1, 0, 0
3397813, 7669, 1, 0, 0
3397900, 7643, 1, 0, 0
3398042, 7716, 1, 0, 0
3398100, 7846, 1, 0, 0
3398200, 7900, 1, 0, 0
3398300, 7884, 1, 0, 0
3398400, 7908, 1, 0, 0
3398505, 7867, 1, 0, 0
3398600, 7805, 1, 0, 0
3398755, 7918, 1, 0, 0
3398800, 7907, 1, 0, 0
3398900, 7883, 1, 0, 0
3399012, 7873, 1, 0, 0
3399100, 7870, 1, 0, 0
3399244, 7846, 1, 0, 0
3399300, 7917, 1, 0, 0
3399400, 7875, 1, 0, 0
3399500, 7790, 1, 0, 0
3399600, 7841, 1, 0, 0
3399718, 7880, 1, 0, 0
3399800, 7640, 1, 0, 0
3399985, 7595, 1, 0, 0
3400000, 7527, 1, 0, 0
3400100, 7621, 1, 0, 0
3400261, 7929, 1, 0, 0
3400300, 7673, 1, 0, 0
3400400, 7732, 1, 0, 0
3400500, 8429, 1, 0, 0
3400600, 9070, 1, 0, 0
3400723, 7760, 1, 0, 0
3400800, 7415, 1, 0, 0
3400900, 7758, 1, 0, 0
3401007, 7881, 1, 0, 0
3401100, 7378, 1, 0, 0
3401278, 7934, 1, 0, 0
3401300, 7797, 1, 0, 0
3401400, 7640, 1, 0, 0
3401518, 7849, 1, 0, 0
3401600, 7946, 1, 0, 0
3401771, 7817, 1, 0, 0
3401800, 12964, 1, 0, 0
3401900, 9317, 1, 0, 0
3402045, 7602, 1, 0, 0
3402100, 7824, 1, 0, 0
3402200, 7808, 1, 0, 0
3402300, 7922, 1, 0, 0
3402400, 7800, 1, 0, 0
3402525, 7850, 1, 0, 0
3402600, 7802, 1, 0, 0
3402788, 7847, 1, 0, 0
3402800, 7829, 1, 0, 0
3402900, 7870, 1, 0, 0
3403025, 7887, 1, 0, 0
3403100, 13029, 1, 0, 0
3403200, 13078, 1, 0, 0
3403300, 12935, 1, 0, 0
3403400, 9554, 1, 0, 0
3403511, 8315, 1, 0, 0
3403600, 8280, 1, 0, 0
3403780, 8336, 1, 0, 0
3403800, 10222, 1, 0, 0
3403900, 8607, 1, 0, 0
3404017, 7531, 1, 0, 0
3404100, 7837, 1, 0, 0
3404283, 7868, 1, 0, 0
3404300, 7706, 1, 0, 0
3404400, 7649, 1, 0, 0
3404518, 7785, 1, 0, 0
3404600, 7872, 1, 0, 0
3404752, 7867, 1, 0, 0
3404800, 10079, 1, 0, 0
3404900, 9627, 1, 0, 0
3405032, 7963, 1, 0, 0
3405100, 10154, 1, 0, 0
3405200, 8266, 1, 0, 0
3405307, 8263, 1, 0, 0
3405400, 8247, 1, 0, 0
3405534, 8201, 1, 0, 0
3405600, 8167, 1, 0, 0
3405791, 8321, 1, 0, 0
3405800, 8002, 1, 0, 0
3405900, 8469, 1, 0, 0
3406045, 7897, 1, 0, 0
3406100, 7709, 1, 0, 0
3406200, 7876, 1, 0, 0
3406302, 8000, 1, 0, 0
3406400, 7893, 1, 0, 0
3406555, 7886, 1, 0, 0
3406600, 8152, 1, 0, 0
3406700, 11017, 1, 0, 0
3406813, 26084, 1, 0, 0
3406900, 21531, 1, 0, 0
3407061, 9674, 1, 0, 0
3407100, 9885, 1, 0, 0
3407200, 8874, 1, 0, 0
3407317, 8817, 1, 0, 0
3407400, 10157, 1, 0, 0
3407572, 9116, 1, 0, 0
3407600, 10003, 1, 0, 0
3407700, 9987, 1, 0, 0
3407802, 9135, 1, 0, 0
3407900, 9277, 1, 0, 0
3408057, 20337, 1, 0, 0
3408100, 32083, 1, 0, 0
3408200, 20096, 1, 0, 0
3408301, 12654, 1, 0, 0
3408400, 10963, 1, 0, 0
3408520, 8077, 1, 0, 0
3408600, 9028, 1, 0, 0
3408746, 8070, 1, 0, 0
3408800, 17782, 1, 0, 0
3408900, 9575, 1, 0, 0
3409000, 8548, 1, 0, 0
3409100, 8640, 1, 0, 0
3409240, 8064, 1, 0, 0
3409300, 7766, 1, 0, 0
3409400, 8195, 1, 0, 0
3409503, 7566, 1, 0, 0
3409600, 8425, 1, 0, 0
3409742, 8918, 1, 0, 0
3409800, 8650, 1, 0, 0
3409900, 8666, 1, 0, 0
3410003, 9434, 1, 0, 0
3410100, 8591, 1, 0, 0
3410270, 9104, 1, 0, 0
3410300, 8752, 1, 0, 0
3410400, 8743, 1, 0, 0
3410508, 8546, 1, 0, 0
3410600, 8661, 1, 0, 0
3410771, 8841, 1, 0, 0
3410800, 8717, 1, 0, 0
3410900, 8658, 1, 0, 0
3411035, 9542, 1, 0, 0
3411100, 7437, 1, 0, 0
3411200, 7438, 1, 0, 0
3411300, 7312, 1, 0, 0
3411400, 7449, 1, 0, 0
3411559, 7471, 1, 0, 0
3411600, 7516, 1, 0, 0
3411700, 7451, 1, 0, 0
3411821, 7438, 1, 0, 0
3411900, 7461, 1, 0, 0
3412054, 7472, 1, 0, 0
3412100, 7527, 1, 0, 0
3412200, 7495, 1, 0, 0
3412315, 7657, 1, 0, 0
3412400, 7600, 1, 0, 0
3412576, 7759, 1, 0, 0
3412600, 10195, 1, 0, 0
3412700, 10328, 1, 0, 0
3412809, 11662, 1, 0, 0
3412900, 9366, 1, 0, 0
3413036, 7624, 1, 0, 0
3413100, 7657, 1, 0, 0
3413291, 7622, 1, 0, 0
3413300, 7527, 1, 0, 0
3413400, 7607, 1, 0, 0
3413524, 9620, 1, 0, 0
3413600, 9333, 1, 0, 0
3413786, 8057, 1, 0, 0
3413800, 7789, 1, 0, 0
3413900, 7842, 1, 0, 0
3414039, 7755, 1, 0, 0
3414100, 8549, 1, 0, 0
3414200, 7727, 1, 0, 0
3414300, 8080, 1, 0, 0
3414400, 7771, 1, 0, 0
3414525, 7762, 1, 0, 0
3414600, 7685, 1, 0, 0
3414757, 7690, 1, 0, 0
3414800, 7672, 1, 0, 0
3414900, 7669, 1, 0, 0
3415014, 7623, 1, 0, 0
3415100, 7797, 1, 0, 0
3415245, 7620, 1, 0, 0
3415300, 7853, 1, 0, 0
3415400, 7751, 1, 0, 0
3415517, 8189, 1, 0, 0
3415600, 15609, 1, 0, 0
3415758, 14508, 1, 0, 0
3415800, 8601, 1, 0, 0
3415900, 8750, 1, 0, 0
3416019, 8688, 1, 0, 0
3416100, 20633, 1, 0, 0
3416264, 9064, 1, 0, 0
3416300, 9412, 1, 0, 0
3416400, 7705, 1, 0, 0
3416526, 7595, 1, 0, 0
3416600, 7701, 1, 0, 0
3416787, 7712, 1, 0, 0
3416800, 8150, 1, 0, 0
3416900, 7790, 1, 0, 0
3417055, 7671, 1, 0, 0
3417100, 7649, 1, 0, 0
3417200, 7658, 1, 0, 0
3417300, 7757, 1, 0, 0
3417400, 7791, 1, 0, 0
3417523, 7823, 1, 0, 0
3417600, 12950, 1, 0, 0
3417785, 15985, 1, 0, 0
3417800, 12650, 1, 0, 0
3417900, 9738, 1, 0, 0
3418014, 8262, 1, 0, 0
3418100, 7849, 1, 0, 0
3418248, 7800, 1, 0, 0
3418300, 7795, 1, 0, 0
3418400, 8409, 1, 0, 0
3418509, 7765, 1, 0, 0
3418600, 7843, 1, 0, 0
3418770, 7837, 1, 0, 0
3418800, 7715, 1, 0, 0
3418900, 7703, 1, 0, 0
3419034, 7797, 1, 0, 0
3419100, 7657, 1, 0, 0
3419200, 7673, 1, 0, 0
3419300, 7685, 1, 0, 0
3419400, 7680, 1, 0, 0
3419550, 7872, 1, 0, 0
3419600, 7810, 1, 0, 0
3419700, 7789, 1, 0, 0
3419810, 7470, 1, 0, 0
3419900, 7693, 1, 0, 0
3420040, 7793, 1, 0, 0
3420100, 7873, 1, 0, 0
3420200, 7931, 1, 0, 0
3420300, 7916, 1, 0, 0
3420400, 7931, 1, 0, 0
3420519, 7852, 1, 0, 0
3420600, 7919, 1, 0, 0
3420772, 7908, 1, 0, 0
3420800, 7757, 1, 0, 0
3420900, 7795, 1, 0, 0
3421009, 7796, 1, 0, 0
3421100, 7748, 1, 0, 0
3421275, 7700, 1, 0, 0
3421300, 9732, 1, 0, 0
3421400, 10651, 1, 0, 0
3421554, 9139, 1, 0, 0
3421600, 9425, 1, 0, 0
3421700, 7635, 1, 0, 0
3421800, 9363, 1, 0, 0
3421900, 10809, 1, 0, 0
3422048, 9616, 1, 0, 0
3422100, 21363, 1, 0, 0
3422200, 10249, 1, 0, 0
3422330, 7080, 1, 0, 0
3422400, 9201, 1, 0, 0
3422500, 7627, 1, 0, 0
3422601, 8017, 1, 0, 0
3422700, 10094, 1, 0, 0
3422861, 7789, 1, 0, 0
3422900, 7366, 1, 0, 0
3423000, 7683, 1, 0, 0
3423121, 7708, 1, 0, 0
3423200, 7724, 1, 0, 0
3423355, 7694, 1, 0, 0
3423400, 7684, 1, 0, 0
3423500, 9170, 1, 0, 0
3423618, 8489, 1, 0, 0
3423700, 8040, 1, 0, 0
3423879, 7543, 1, 0, 0
3423900, 16658, 1, 0, 0
3424000, 10202, 1, 0, 0
3424141, 7501, 1, 0, 0
3424200, 8777, 1, 0, 0
3424300, 7567, 1, 0, 0
3424400, 7468, 1, 0, 0
3424500, 7534, 1, 0, 0
3424604, 7431, 1, 0, 0
3424700, 7623, 1, 0, 0
3424843, 6827, 1, 0, 0
3424900, 7587, 1, 0, 0
3425000, 14346, 1, 0, 0
3425100, 30536, 1, 0, 0
3425200, 12241, 1, 0, 0
3425357, 9501, 1, 0, 0
3425400, 9351, 1, 0, 0
3425500, 9071, 1, 0, 0
3425607, 9229, 1, 0, 0
3425700, 9796, 1, 0, 0
3425831, 9074, 1, 0, 0
3425900, 9010, 1, 0, 0
3426086, 9125, 1, 0, 0
3426100, 9839, 1, 0, 0
3426200, 9341, 1, 0, 0
3426344, 8779, 1, 0, 0
3426400, 9076, 1, 0, 0
3426500, 8808, 1, 0, 0
3426600, 9081, 1, 0, 0
3426700, 9275, 1, 0, 0
3426850, 9161, 1, 0, 0
3426900, 9293, 1, 0, 0
3427000, 9420, 1, 0, 0
3427100, 9938, 1, 0, 0
3427200, 9311, 1, 0, 0
3427322, 9303, 1, 0, 0
3427400, 9314, 1, 0, 0
3427571, 9249, 1, 0, 0
3427600, 14416, 1, 0, 0
3427700, 9684, 1, 0, 0
3427826, 9317, 1, 0, 0
3427900, 9794, 1, 0, 0
3428085, 8831, 1, 0, 0
3428100, 8965, 1, 0, 0
3428200, 10534, 1, 0, 0
3428311, 21972, 1, 0, 0
3428400, 19348, 1, 0, 0
3428537, 8430, 1, 0, 0
3428600, 9278, 1, 0, 0
3428790, 11370, 1, 0, 0
3428800, 10762, 1, 0, 0
3428900, 10381, 1, 0, 0
3429021, 9669, 1, 0, 0
3429100, 9999, 1, 0, 0
3429276, 9297, 1, 0, 0
3429300, 7741, 1, 0, 0
3429400, 7795, 1, 0, 0
3429538, 7697, 1, 0, 0
3429600, 8092, 1, 0, 0
3429771, 8019, 1, 0, 0
3429800, 8026, 1, 0, 0
3429900, 8043, 1, 0, 0
3430012, 8033, 1, 0, 0
3430100, 8028, 1, 0, 0
3430227, 8066, 1, 0, 0
3430300, 8093, 1, 0, 0
3430467, 8104, 1, 0, 0
3430500, 8038, 1, 0, 0
3430600, 8060, 1, 0, 0
3430708, 8127, 1, 0, 0
3430800, 8950, 1, 0, 0
3430965, 10589, 1, 0, 0
3431000, 10883, 1, 0, 0
3431100, 10453, 1, 0, 0
3431225, 10124, 1, 0, 0
3431300, 9879, 1, 0, 0
3431481, 10114, 1, 0, 0
3431500, 9803, 1, 0, 0
3431600, 9828, 1, 0, 0
3431708, 9745, 1, 0, 0
3431800, 9828, 1, 0, 0
3431935, 10098, 1, 0, 0
3432000, 9990, 1, 0, 0
3432192, 9846, 1, 0, 0
3432200, 11393, 1, 0, 0
3432300, 10415, 1, 0, 0
3432411, 10289, 1, 0, 0
3432500, 9517, 1, 0, 0
3432638, 8211, 1, 0, 0
3432700, 8160, 1, 0, 0
3432800, 8677, 1, 0, 0
3432906, 7740, 1, 0, 0
3433000, 7766, 1, 0, 0
3433163, 7745, 1, 0, 0
3433200, 7730, 1, 0, 0
3433300, 8756, 1, 0, 0
3433424, 9834, 1, 0, 0
3433500, 12149, 1, 0, 0
3433600, 10952, 1, 0, 0
3433706, 9958, 1, 0, 0
3433800, 10025, 1, 0, 0
3433944, 10029, 1, 0, 0
3434000, 17601, 1, 0, 0
3434100, 12457, 1, 0, 0
3434225, 10193, 1, 0, 0
3434300, 8653, 1, 0, 0
3434400, 8781, 1, 0, 0
3434500, 9858, 1, 0, 0
3434600, 9795, 1, 0, 0
3434715, 12816, 1, 0, 0
3434800, 12810, 1, 0, 0
3434954, 9851, 1, 0, 0
3435000, 9121, 1, 0, 0
3435100, 9023, 1, 0, 0
3435200, 9305, 1, 0, 0
3435300, 9287, 1, 0, 0
3435451, 9089, 1, 0, 0
3435500, 9015, 1, 0, 0
3435600, 8674, 1, 0, 0
3435709, 8754, 1, 0, 0
3435800, 8709, 1, 0, 0
3435935, 8887, 1, 0, 0
3436000, 8817, 1, 0, 0
3436100, 8871, 1, 0, 0
3436200, 8948, 1, 0, 0
3436300, 8919, 1, 0, 0
3436400, 9014, 1, 0, 0
3436500, 9038, 1, 0, 0
3436622, 9228, 1, 0, 0
3436700, 9841, 1, 0, 0
3436882, 8842, 1, 0, 0
3436900, 8484, 1, 0, 0
3437000, 9208, 1, 0, 0
3437113, 9978, 1, 0, 0
3437200, 10357, 1, 0, 0
3437374, 10265, 1, 0, 0
3437400, 9091, 1, 0, 0
3437500, 9115, 1, 0, 0
3437633, 9398, 1, 0, 0
3437700, 9121, 1, 0, 0
3437891, 9120, 1, 0, 0
3437900, 10350, 1, 0, 0
3438000, 9512, 1, 0, 0
3438119, 9010, 1, 0, 0
3438200, 9112, 1, 0, 0
3438343, 9067, 1, 0, 0
3438400, 8974, 1, 0, 0
3438500, 9032, 1, 0, 0
3438602, 9012, 1, 0, 0
3438700, 9013, 1, 0, 0
3438828, 9129, 1, 0, 0
3438900, 9607, 1, 0, 0
3439051, 9359, 1, 0, 0
3439100, 9318, 1, 0, 0
3439200, 9273, 1, 0, 0
3439300, 9339, 1, 0, 0
3439400, 10243, 1, 0, 0
3439524, 9335, 1, 0, 0
3439600, 9347, 1, 0, 0
3439743, 9342, 1, 0, 0
3439800, 9336, 1, 0, 0
3439960, 9474, 1, 0, 0
3440000, 9807, 1, 0, 0
3440100, 9311, 1, 0, 0
3440200, 9294, 1, 0, 0
3440300, 9349, 1, 0, 0
3440424, 9351, 1, 0, 0
3440500, 9313, 1, 0, 0
3440644, 9183, 1, 0, 0
3440700, 10534, 1, 0, 0
3440800, 11648, 1, 0, 0
3440900, 9943, 1, 0, 0
3441000, 8426, 1, 0, 0
3441126, 10307, 1, 0, 0
3441200, 11403, 1, 0, 0
3441300, 10364, 1, 0, 0
3441400, 10221, 1, 0, 0
3441500, 10886, 1, 0, 0
3441647, 10213, 1, 0, 0
3441700, 10833, 1, 0, 0
3441800, 10227, 1, 0, 0
3441900, 10345, 1, 0, 0
3442000, 10317, 1, 0, 0
3442142, 10168, 1, 0, 0
3442200, 10077, 1, 0, 0
3442300, 10426, 1, 0, 0
3442400, 9502, 1, 0, 0
3442500, 7269, 1, 0, 0
3442623, 8299, 1, 0, 0
3442700, 8908, 1, 0, 0
3442885, 8456, 1, 0, 0
3442900, 8624, 1, 0, 0
3443000, 8674, 1, 0, 0
3443117, 8928, 1, 0, 0
3443200, 8835, 1, 0, 0
3443387, 7553, 1, 0, 0
3443400, 7445, 1, 0, 0
3443500, 7907, 1, 0, 0
3443632, 8627, 1, 0, 0
3443700, 9527, 1, 0, 0
3443892, 9030, 1, 0, 0
3443900, 9315, 1, 0, 0
3444000, 9205, 1, 0, 0
3444139, 9412, 1, 0, 0
3444200, 10389, 1, 0, 0
3444357, 9442, 1, 0, 0
3444400, 9611, 1, 0, 0
3444500, 9407, 1, 0, 0
3444602, 9544, 1, 0, 0
3444700, 10249, 1, 0, 0
3444841, 10163, 1, 0, 0
3444900, 10538, 1, 0, 0
3445000, 11905, 1, 0, 0
3445108, 11612, 1, 0, 0
3445200, 10002, 1, 0, 0
3445333, 9783, 1, 0, 0
3445400, 9746, 1, 0, 0
3445582, 9653, 1, 0, 0
3445600, 9550, 1, 0, 0
3445700, 9118, 1, 0, 0
3445835, 8974, 1, 0, 0
3445900, 8528, 1, 0, 0
3446000, 8973, 1, 0, 0
3446100, 16066, 1, 0, 0
3446200, 9552, 1, 0, 0
3446315, 9366, 1, 0, 0
3446400, 9366, 1, 0, 0
3446530, 9315, 1, 0, 0
3446600, 9372, 1, 0, 0
3446776, 9386, 1, 0, 0
3446800, 9310, 1, 0, 0
3446900, 9451, 1, 0, 0
3447018, 9631, 1, 0, 0
3447100, 10809, 1, 0, 0
3447242, 9188, 1, 0, 0
3447300, 9262, 1, 0, 0
3447400, 9077, 1, 0, 0
3447500, 14221, 1, 0, 0
3447600, 9405, 1, 0, 0
3447756, 8906, 1, 0, 0
3447800, 8524, 1, 0, 0
3447900, 9350, 1, 0, 0
3448012, 9251, 1, 0, 0
3448100, 9301, 1, 0, 0
3448258, 9401, 1, 0, 0
3448300, 12060, 1, 0, 0
3448400, 13091, 1, 0, 0
3448500, 12867, 1, 0, 0
3448600, 13300, 1, 0, 0
3448735, 9294, 1, 0, 0
3448800, 9396, 1, 0, 0
3448956, 9453, 1, 0, 0
3449000, 9331, 1, 0, 0
3449100, 11241, 1, 0, 0
3449208, 20588, 1, 0, 0
3449300, 17199, 1, 0, 0
3449464, 8428, 1, 0, 0
3449500, 8721, 1, 0, 0
3449600, 8210, 1, 0, 0
3449700, 8116, 1, 0, 0
3449800, 7966, 1, 0, 0
3449900, 8018, 1, 0, 0
3450000, 7907, 1, 0, 0
3450115, 7963, 1, 0, 0
3450200, 8088, 1, 0, 0
3450373, 8519, 1, 0, 0
3450400, 10561, 1, 0, 0
3450500, 19583, 1, 0, 0
3450632, 10388, 1, 0, 0
3450700, 10540, 1, 0, 0
3450873, 9444, 1, 0, 0
3450900, 9634, 1, 0, 0
3451000, 9469, 1, 0, 0
3451100, 9467, 1, 0, 0
3451200, 9414, 1, 0, 0
3451335, 9411, 1, 0, 0
3451400, 9371, 1, 0, 0
3451590, 9088, 1, 0, 0
3451600, 9220, 1, 0, 0
3451700, 9328, 1, 0, 0
3451808, 9312, 1, 0, 0
3451900, 9347, 1, 0, 0
3452053, 9342, 1, 0, 0
3452100, 9336, 1, 0, 0
3452200, 9039, 1, 0, 0
3452300, 9938, 1, 0, 0
3452400, 9248, 1, 0, 0
3452551, 8957, 1, 0, 0
3452600, 8858, 1, 0, 0
3452700, 9284, 1, 0, 0
3452807, 10255, 1, 0, 0
3452900, 8319, 1, 0, 0
3453048, 10062, 1, 0, 0
3453100, 9750, 1, 0, 0
3453200, 9683, 1, 0, 0
3453300, 10154, 1, 0, 0
3453400, 9934, 1, 0, 0
3453525, 9003, 1, 0, 0
3453600, 9761, 1, 0, 0
3453749, 9057, 1, 0, 0
3453800, 8938, 1, 0, 0
3453900, 8908, 1, 0, 0
3454001, 9308, 1, 0, 0
3454100, 12877, 1, 0, 0
3454272, 9745, 1, 0, 0
3454300, 10021, 1, 0, 0
3454400, 9537, 1, 0, 0
3454507, 9765, 1, 0, 0
3454600, 10578, 1, 0, 0
3454759, 9783, 1, 0, 0
3454800, 10100, 1, 0, 0
3454900, 9609, 1, 0, 0
3455019, 9491, 1, 0, 0
3455100, 10400, 1, 0, 0
3455279, 10313, 1, 0, 0
3455300, 9370, 1, 0, 0
3455400, 9367, 1, 0, 0
3455504, 9454, 1, 0, 0
3455600, 9301, 1, 0, 0
3455757, 9821, 1, 0, 0
3455800, 8759, 1, 0, 0
3455900, 9009, 1, 0, 0
3456018, 9295, 1, 0, 0
3456100, 9365, 1, 0, 0
3456249, 9201, 1, 0, 0
3456300, 9117, 1, 0, 0
3456400, 9286, 1, 0, 0
3456500, 9302, 1, 0, 0
3456600, 9840, 1, 0, 0
3456703, 10113, 1, 0, 0
3456800, 10342, 1, 0, 0
3456927, 9018, 1, 0, 0
3457000, 8948, 1, 0, 0
3457175, 8995, 1, 0, 0
3457200, 9068, 1, 0, 0
3457300, 8958, 1, 0, 0
3457400, 8957, 1, 0, 0
3457500, 8951, 1, 0, 0
3457616, 9037, 1, 0, 0
3457700, 8761, 1, 0, 0
3457878, 8919, 1, 0, 0
3457900, 9226, 1, 0, 0
3458000, 8901, 1, 0, 0
3458127, 8985, 1, 0, 0
3458200, 8935, 1, 0, 0
3458376, 8959, 1, 0, 0
3458400, 9791, 1, 0, 0
3458500, 8962, 1, 0, 0
3458626, 8972, 1, 0, 0
3458700, 9240, 1, 0, 0
3458850, 8882, 1, 0, 0
3458900, 8897, 1, 0, 0
3459000, 8973, 1, 0, 0
3459111, 8889, 1, 0, 0
3459200, 9249, 1, 0, 0
3459367, 8960, 1, 0, 0
3459400, 10384, 1, 0, 0
3459500, 9234, 1, 0, 0
3459600, 7878, 1, 0, 0
3459700, 8183, 1, 0, 0
3459836, 7505, 1, 0, 0
3459900, 7803, 1, 0, 0
3460000, 8579, 1, 0, 0
3460100, 8879, 1, 0, 0
3460200, 8949, 1, 0, 0
3460300, 9609, 1, 0, 0
3460400, 8666, 1, 0, 0
3460559, 7501, 1, 0, 0
3460600, 7727, 1, 0, 0
3460700, 8442, 1, 0, 0
3460800, 9104, 1, 0, 0
3460900, 9302, 1, 0, 0
3461066, 8010, 1, 0, 0
3461100, 7190, 1, 0, 0
3461200, 7360, 1, 0, 0
3461340, 7499, 1, 0, 0
3461400, 8461, 1, 0, 0
3461500, 8383, 1, 0, 0
3461600, 9012, 1, 0, 0
3461700, 8802, 1, 0, 0
3461831, 8919, 1, 0, 0
3461900, 9052, 1, 0, 0
3462064, 9016, 1, 0, 0
3462100, 9513, 1, 0, 0
3462200, 9072, 1, 0, 0
3462322, 8934, 1, 0, 0
3462400, 8899, 1, 0, 0
3462582, 8977, 1, 0, 0
3462600, 9144, 1, 0, 0
3462700, 8932, 1, 0, 0
3462816, 9020, 1, 0, 0
3462900, 9237, 1, 0, 0
3463047, 9003, 1, 0, 0
3463100, 9361, 1, 0, 0
3463200, 8960, 1, 0, 0
3463300, 10052, 1, 0, 0
3463400, 9180, 1, 0, 0
3463543, 8818, 1, 0, 0
3463600, 15130, 1, 0, 0
3463700, 9258, 1, 0, 0
3463817, 7483, 1, 0, 0
3463900, 8676, 1, 0, 0
3464000, 13633, 1, 0, 0
3464100, 10348, 1, 0, 0
3464200, 9084, 1, 0, 0
3464335, 7473, 1, 0, 0
3464400, 11829, 1, 0, 0
3464500, 7414, 1, 0, 0
3464600, 7338, 1, 0, 0
3464700, 7477, 1, 0, 0
3464850, 7555, 1, 0, 0
3464900, 7311, 1, 0, 0
3465000, 7583, 1, 0, 0
3465100, 7603, 1, 0, 0
3465200, 7586, 1, 0, 0
3465304, 7598, 1, 0, 0
3465400, 7549, 1, 0, 0
3465568, 8855, 1, 0, 0
3465600, 8951, 1, 0, 0
3465700, 7900, 1, 0, 0
3465807, 7656, 1, 0, 0
3465900, 7864, 1, 0, 0
3466066, 8025, 1, 0, 0
3466100, 26476, 1, 0, 0
3466200, 12482, 1, 0, 0
3466336, 7789, 1, 0, 0
3466400, 7715, 1, 0, 0
3466500, 7299, 1, 0, 0
3466611, 7448, 1, 0, 0
3466700, 7256, 1, 0, 0
3466875, 7596, 1, 0, 0
3466900, 10667, 1, 0, 0
3467000, 7964, 1, 0, 0
3467122, 6274, 1, 0, 0
3467200, 7463, 1, 0, 0
3467362, 8510, 1, 0, 0
