3077300, 11171, 1, 0, 0
3077413, 8222, 1, 0, 0
3077500, 7949, 1, 0, 0
3077654, 7981, 1, 0, 0
3077700, 8727, 1, 0, 0
3077800, 8035, 1, 0, 0
3077900, 8334, 1, 0, 0
3078000, 8415, 1, 0, 0
3078112, 7868, 1, 0, 0
3078200, 7896, 1, 0, 0
3078354, 7922, 1, 0, 0
3078400, 8438, 1, 0, 0
3078500, 7948, 1, 0, 0
3078600, 8118, 1, 0, 0
3078700, 7915, 1, 0, 0
3078839, 7942, 1, 0, 0
3078900, 8011, 1, 0, 0
3079075, 8045, 1, 0, 0
3079100, 7907, 1, 0, 0
3079200, 7838, 1, 0, 0
3079300, 7882, 1, 0, 0
3079400, 7585, 1, 0, 0
3079553, 7606, 1, 0, 0
3079600, 8299, 1, 0, 0
3079700, 7937, 1, 0, 0
3079800, 8002, 1, 0, 0
3079900, 8029, 1, 0, 0
3080037, 8051, 1, 0, 0
3080100, 8028, 1, 0, 0
3080242, 8038, 1, 0, 0
3080300, 9214, 1, 0, 0
3080400, 7596, 1, 0, 0
3080500, 7600, 1, 0, 0
3080600, 20659, 1, 0, 0
3080700, 18225, 1, 0, 0
3080800, 12734, 1, 0, 0
3080909, 8994, 1, 0, 0
3081000, 9111, 1, 0, 0
3081156, 9053, 1, 0, 0
3081200, 9123, 1, 0, 0
3081300, 9246, 1, 0, 0
3081400, 9281, 1, 0, 0
3081500, 9237, 1, 0, 0
3081626, 9294, 1, 0, 0
3081700, 10787, 1, 0, 0
3081852, 22074, 1, 0, 0
3081900, 23161, 1, 0, 0
3082000, 9799, 1, 0, 0
3082104, 7951, 1, 0, 0
3082200, 21051, 1, 0, 0
3082363, 10796, 1, 0, 0
3082400, 21924, 1, 0, 0
3082500, 10495, 1, 0, 0
3082642, 7098, 1, 0, 0
3082700, 20569, 1, 0, 0
3082800, 8753, 1, 0, 0
3082908, 7949, 1, 0, 0
3083000, 14987, 1, 0, 0
3083190, 19258, 1, 0, 0
3083200, 25327, 1, 0, 0
3083300, 14784, 1, 0, 0
3083458, 8948, 1, 0, 0
3083500, 8664, 1, 0, 0
3083600, 8427, 1, 0, 0
3083715, 8656, 1, 0, 0
3083800, 8704, 1, 0, 0
3083985, 8409, 1, 0, 0
3084000, 8381, 1, 0, 0
3084100, 8473, 1, 0, 0
3084244, 8789, 1, 0, 0
3084300, 8834, 1, 0, 0
3084400, 8752, 1, 0, 0
3084500, 8747, 1, 0, 0
3084600, 9258, 1, 0, 0
3084737, 16661, 1, 0, 0
3084800, 10334, 1, 0, 0
3084900, 10796, 1, 0, 0
3085012, 7859, 1, 0, 0
3085100, 12791, 1, 0, 0
3085200, 6980, 1, 0, 0
3085300, 6948, 1, 0, 0
3085400, 8746, 1, 0, 0
3085570, 8286, 1, 0, 0
3085600, 16306, 1, 0, 0
3085700, 10433, 1, 0, 0
3085815, 9021, 1, 0, 0
3085900, 9078, 1, 0, 0
3086070, 8859, 1, 0, 0
3086100, 9679, 1, 0, 0
3086200, 8367, 1, 0, 0
3086300, 9038, 1, 0, 0
3086400, 8806, 1, 0, 0
3086547, 9007, 1, 0, 0
3086600, 12230, 1, 0, 0
3086700, 8274, 1, 0, 0
3086815, 8767, 1, 0, 0
3086900, 11788, 1, 0, 0
3087048, 9236, 1, 0, 0
3087100, 9133, 1, 0, 0
3087200, 8728, 1, 0, 0
3087300, 8966, 1, 0, 0
3087400, 9578, 1, 0, 0
3087554, 9190, 1, 0, 0
3087600, 8959, 1, 0, 0
3087700, 9150, 1, 0, 0
3087804, 9352, 1, 0, 0
3087900, 9296, 1, 0, 0
3088062, 7279, 1, 0, 0
3088100, 6567, 1, 0, 0
3088200, 8985, 1, 0, 0
3088300, 9167, 1, 0, 0
3088400, 9196, 1, 0, 0
3088548, 8768, 1, 0, 0
3088600, 17652, 1, 0, 0
3088700, 19336, 1, 0, 0
3088823, 9691, 1, 0, 0
3088900, 10158, 1, 0, 0
3089000, 8249, 1, 0, 0
3089100, 8042, 1, 0, 0
3089200, 8466, 1, 0, 0
3089362, 9100, 1, 0, 0
3089400, 11126, 1, 0, 0
3089500, 9156, 1, 0, 0
3089600, 9199, 1, 0, 0
3089700, 9015, 1, 0, 0
3089846, 8627, 1, 0, 0
3089900, 9222, 1, 0, 0
3090000, 8669, 1, 0, 0
3090100, 8815, 1, 0, 0
3090200, 9020, 1, 0, 0
3090338, 8814, 1, 0, 0
3090400, 8958, 1, 0, 0
3090555, 8982, 1, 0, 0
3090600, 9276, 1, 0, 0
3090700, 17295, 1, 0, 0
3090820, 9614, 1, 0, 0
3090900, 11357, 1, 0, 0
3091085, 8745, 1, 0, 0
3091100, 8863, 1, 0, 0
3091200, 8078, 1, 0, 0
3091326, 8143, 1, 0, 0
3091400, 9174, 1, 0, 0
3091593, 8500, 1, 0, 0
3091600, 9470, 1, 0, 0
3091700, 12515, 1, 0, 0
3091848, 23361, 1, 0, 0
3091900, 28662, 1, 0, 0
3092000, 11235, 1, 0, 0
3092110, 9205, 1, 0, 0
3092200, 10183, 1, 0, 0
3092331, 9252, 1, 0, 0
3092400, 9369, 1, 0, 0
3092574, 9372, 1, 0, 0
3092600, 9031, 1, 0, 0
3092700, 9040, 1, 0, 0
3092819, 9004, 1, 0, 0
3092900, 9249, 1, 0, 0
3093040, 9153, 1, 0, 0
3093100, 10740, 1, 0, 0
3093200, 10719, 1, 0, 0
3093300, 9169, 1, 0, 0
3093400, 9467, 1, 0, 0
3093511, 8919, 1, 0, 0
3093600, 8933, 1, 0, 0
3093760, 8812, 1, 0, 0
3093800, 9122, 1, 0, 0
3093900, 9330, 1, 0, 0
3094007, 8872, 1, 0, 0
3094100, 8978, 1, 0, 0
3094223, 8814, 1, 0, 0
3094300, 9327, 1, 0, 0
3094443, 8844, 1, 0, 0
3094500, 9378, 1, 0, 0
3094692, 8881, 1, 0, 0
3094700, 8762, 1, 0, 0
3094800, 8808, 1, 0, 0
3094916, 8989, 1, 0, 0
3095000, 9032, 1, 0, 0
3095166, 8890, 1, 0, 0
3095200, 10749, 1, 0, 0
3095300, 9281, 1, 0, 0
3095416, 8833, 1, 0, 0
3095500, 8947, 1, 0, 0
3095631, 8798, 1, 0, 0
3095700, 8749, 1, 0, 0
3095850, 8850, 1, 0, 0
3095900, 9302, 1, 0, 0
3096000, 9210, 1, 0, 0
3096100, 9425, 1, 0, 0
3096200, 8842, 1, 0, 0
3096316, 8916, 1, 0, 0
3096400, 8931, 1, 0, 0
3096532, 8928, 1, 0, 0
3096600, 13924, 1, 0, 0
3096784, 14988, 1, 0, 0
3096800, 10953, 1, 0, 0
3096900, 20893, 1, 0, 0
3097014, 10045, 1, 0, 0
3097100, 12762, 1, 0, 0
3097242, 9409, 1, 0, 0
3097300, 21719, 1, 0, 0
3097400, 12706, 1, 0, 0
3097500, 9092, 1, 0, 0
3097600, 8918, 1, 0, 0
3097740, 8804, 1, 0, 0
3097800, 8776, 1, 0, 0
3097900, 7760, 1, 0, 0
3098000, 8815, 1, 0, 0
3098100, 9131, 1, 0, 0
3098253, 9081, 1, 0, 0
3098300, 8853, 1, 0, 0
3098400, 8864, 1, 0, 0
3098500, 8844, 1, 0, 0
3098600, 8936, 1, 0, 0
3098725, 8806, 1, 0, 0
3098800, 8800, 1, 0, 0
3098942, 10094, 1, 0, 0
3099000, 9073, 1, 0, 0
3099189, 8878, 1, 0, 0
3099200, 8849, 1, 0, 0
3099300, 8820, 1, 0, 0
3099430, 8886, 1, 0, 0
3099500, 9085, 1, 0, 0
3099651, 8797, 1, 0, 0
3099700, 9135, 1, 0, 0
3099800, 8863, 1, 0, 0
3099900, 9558, 1, 0, 0
3100000, 9450, 1, 0, 0
3100140, 8905, 1, 0, 0
3100200, 9527, 1, 0, 0
3100387, 8776, 1, 0, 0
3100400, 8883, 1, 0, 0
3100500, 8752, 1, 0, 0
3100613, 8540, 1, 0, 0
3100700, 9805, 1, 0, 0
3100867, 9070, 1, 0, 0
3100900, 9092, 1, 0, 0
3101000, 9015, 1, 0, 0
3101100, 9013, 1, 0, 0
3101200, 9074, 1, 0, 0
3101300, 8817, 1, 0, 0
3101400, 8600, 1, 0, 0
3101551, 8429, 1, 0, 0
3101600, 9357, 1, 0, 0
3101700, 8913, 1, 0, 0
3101800, 8986, 1, 0, 0
3101900, 23144, 1, 0, 0
3102045, 9960, 1, 0, 0
3102100, 10282, 1, 0, 0
3102200, 9021, 1, 0, 0
3102300, 9214, 1, 0, 0
3102400, 11979, 1, 0, 0
3102554, 9233, 1, 0, 0
3102600, 9274, 1, 0, 0
3102700, 9169, 1, 0, 0
3102808, 9228, 1, 0, 0
3102900, 9640, 1, 0, 0
3103061, 9186, 1, 0, 0
3103100, 9072, 1, 0, 0
3103200, 9170, 1, 0, 0
3103300, 13967, 1, 0, 0
3103400, 19976, 1, 0, 0
3103550, 9477, 1, 0, 0
3103600, 9864, 1, 0, 0
3103700, 8624, 1, 0, 0
3103800, 9128, 1, 0, 0
3103900, 9326, 1, 0, 0
3104014, 9754, 1, 0, 0
3104100, 10095, 1, 0, 0
3104200, 8369, 1, 0, 0
3104321, 7897, 1, 0, 0
3104400, 8490, 1, 0, 0
3104562, 20009, 1, 0, 0
3104600, 27406, 1, 0, 0
3104700, 12441, 1, 0, 0
3104813, 8162, 1, 0, 0
3104900, 8652, 1, 0, 0
3105085, 8167, 1, 0, 0
3105100, 12255, 1, 0, 0
3105200, 9086, 1, 0, 0
3105358, 9183, 1, 0, 0
3105400, 10460, 1, 0, 0
3105500, 8365, 1, 0, 0
3105602, 8125, 1, 0, 0
3105700, 9065, 1, 0, 0
3105871, 8148, 1, 0, 0
3105900, 8401, 1, 0, 0
3106000, 8134, 1, 0, 0
3106142, 8154, 1, 0, 0
3106200, 7636, 1, 0, 0
3106300, 8141, 1, 0, 0
3106417, 8091, 1, 0, 0
3106500, 8652, 1, 0, 0
3106600, 13752, 1, 0, 0
3106700, 27858, 1, 0, 0
3106800, 15573, 1, 0, 0
3106944, 7622, 1, 0, 0
3107000, 9794, 1, 0, 0
3107100, 7228, 1, 0, 0
3107212, 7321, 1, 0, 0
3107300, 20901, 1, 0, 0
3107464, 11779, 1, 0, 0
3107500, 14282, 1, 0, 0
3107600, 13423, 1, 0, 0
3107752, 8363, 1, 0, 0
3107800, 27881, 1, 0, 0
3107900, 12378, 1, 0, 0
3108032, 7403, 1, 0, 0
3108100, 8517, 1, 0, 0
3108200, 7226, 1, 0, 0
3108305, 7196, 1, 0, 0
3108400, 7357, 1, 0, 0
3108575, 7231, 1, 0, 0
3108600, 7646, 1, 0, 0
3108700, 7169, 1, 0, 0
3108856, 21172, 1, 0, 0
3108900, 27409, 1, 0, 0
3109000, 13446, 1, 0, 0
3109141, 8236, 1, 0, 0
3109200, 11655, 1, 0, 0
3109300, 14698, 1, 0, 0
3109400, 7946, 1, 0, 0
3109500, 7585, 1, 0, 0
3109659, 9635, 1, 0, 0
3109700, 26076, 1, 0, 0
3109800, 10170, 1, 0, 0
3109938, 8098, 1, 0, 0
3110000, 15454, 1, 0, 0
3110100, 8684, 1, 0, 0
3110200, 8224, 1, 0, 0
3110300, 8105, 1, 0, 0
3110455, 8132, 1, 0, 0
3110500, 8134, 1, 0, 0
3110600, 8145, 1, 0, 0
3110700, 8213, 1, 0, 0
3110800, 8460, 1, 0, 0
3110973, 8342, 1, 0, 0
3111000, 8960, 1, 0, 0
3111100, 8265, 1, 0, 0
3111245, 8449, 1, 0, 0
3111300, 8295, 1, 0, 0
3111400, 8270, 1, 0, 0
3111516, 8243, 1, 0, 0
3111600, 8686, 1, 0, 0
3111757, 8265, 1, 0, 0
3111800, 8200, 1, 0, 0
3111900, 8990, 1, 0, 0
3112031, 8616, 1, 0, 0
3112100, 9923, 1, 0, 0
3112200, 8578, 1, 0, 0
3112305, 8631, 1, 0, 0
3112400, 7612, 1, 0, 0
3112565, 7630, 1, 0, 0
3112600, 7611, 1, 0, 0
3112700, 9150, 1, 0, 0
3112815, 7794, 1, 0, 0
3112900, 7894, 1, 0, 0
3113084, 7877, 1, 0, 0
3113100, 8331, 1, 0, 0
3113200, 7843, 1, 0, 0
3113356, 7802, 1, 0, 0
3113400, 7827, 1, 0, 0
3113500, 7625, 1, 0, 0
3113612, 7595, 1, 0, 0
3113700, 8960, 1, 0, 0
3113800, 7750, 1, 0, 0
3113900, 7950, 1, 0, 0
3114000, 8107, 1, 0, 0
3114168, 12321, 1, 0, 0
3114200, 27909, 1, 0, 0
3114300, 14223, 1, 0, 0
3114449, 17980, 1, 0, 0
3114500, 27054, 1, 0, 0
3114600, 10987, 1, 0, 0
3114725, 8080, 1, 0, 0
3114800, 9157, 1, 0, 0
3114900, 10593, 1, 0, 0
3115000, 13081, 1, 0, 0
3115100, 8883, 1, 0, 0
3115246, 7167, 1, 0, 0
3115300, 9106, 1, 0, 0
3115400, 7147, 1, 0, 0
3115500, 7057, 1, 0, 0
3115600, 7298, 1, 0, 0
3115749, 7353, 1, 0, 0
3115800, 8057, 1, 0, 0
3115900, 7330, 1, 0, 0
3116000, 7325, 1, 0, 0
3116100, 7301, 1, 0, 0
3116253, 7317, 1, 0, 0
3116300, 15045, 1, 0, 0
3116400, 8567, 1, 0, 0
3116500, 7401, 1, 0, 0
3116600, 7562, 1, 0, 0
3116770, 7119, 1, 0, 0
3116800, 7660, 1, 0, 0
3116900, 7416, 1, 0, 0
3117048, 7433, 1, 0, 0
3117100, 7157, 1, 0, 0
3117200, 7099, 1, 0, 0
3117300, 8156, 1, 0, 0
3117400, 9025, 1, 0, 0
3117545, 8185, 1, 0, 0
3117600, 8475, 1, 0, 0
3117700, 7490, 1, 0, 0
3117803, 7900, 1, 0, 0
3117900, 8109, 1, 0, 0
3118034, 7927, 1, 0, 0
3118100, 7863, 1, 0, 0
3118283, 7907, 1, 0, 0
3118300, 8877, 1, 0, 0
3118400, 8336, 1, 0, 0
3118550, 7810, 1, 0, 0
3118600, 7899, 1, 0, 0
3118700, 7878, 1, 0, 0
3118800, 7797, 1, 0, 0
3118900, 7873, 1, 0, 0
3119021, 7864, 1, 0, 0
3119100, 8352, 1, 0, 0
3119283, 7201, 1, 0, 0
3119300, 10352, 1, 0, 0
3119400, 6991, 1, 0, 0
3119546, 7854, 1, 0, 0
3119600, 7873, 1, 0, 0
3119700, 8043, 1, 0, 0
3119800, 8056, 1, 0, 0
3119900, 7914, 1, 0, 0
3120047, 7948, 1, 0, 0
3120100, 7882, 1, 0, 0
3120200, 7966, 1, 0, 0
3120300, 7917, 1, 0, 0
3120400, 7989, 1, 0, 0
3120500, 7931, 1, 0, 0
3120600, 7969, 1, 0, 0
3120715, 8097, 1, 0, 0
3120800, 8025, 1, 0, 0
3120976, 7840, 1, 0, 0
3121000, 11327, 1, 0, 0
3121100, 7989, 1, 0, 0
3121246, 6861, 1, 0, 0
3121300, 7200, 1, 0, 0
3121400, 7715, 1, 0, 0
3121500, 7595, 1, 0, 0
3121600, 8041, 1, 0, 0
3121700, 7962, 1, 0, 0
3121800, 7883, 1, 0, 0
3121926, 6365, 1, 0, 0
3122000, 6244, 1, 0, 0
3122159, 7703, 1, 0, 0
3122200, 7747, 1, 0, 0
3122300, 7708, 1, 0, 0
3122411, 7806, 1, 0, 0
3122500, 8259, 1, 0, 0
3122632, 7924, 1, 0, 0
3122700, 7731, 1, 0, 0
3122883, 7838, 1, 0, 0
3122900, 7818, 1, 0, 0
3123000, 7938, 1, 0, 0
3123136, 7867, 1, 0, 0
3123200, 8474, 1, 0, 0
3123363, 7855, 1, 0, 0
3123400, 28534, 1, 0, 0
3123500, 9117, 1, 0, 0
3123627, 8029, 1, 0, 0
3123700, 10657, 1, 0, 0
3123851, 8383, 1, 0, 0
3123900, 8126, 1, 0, 0
3124000, 8204, 1, 0, 0
3124100, 8161, 1, 0, 0
3124200, 8054, 1, 0, 0
3124348, 8111, 1, 0, 0
3124400, 13817, 1, 0, 0
3124500, 9026, 1, 0, 0
3124600, 7626, 1, 0, 0
3124700, 6705, 1, 0, 0
3124840, 7840, 1, 0, 0
3124900, 10582, 1, 0, 0
3125000, 7675, 1, 0, 0
3125114, 6933, 1, 0, 0
3125200, 7035, 1, 0, 0
3125381, 7842, 1, 0, 0
3125400, 13468, 1, 0, 0
3125500, 16002, 1, 0, 0
3125660, 13431, 1, 0, 0
3125700, 25247, 1, 0, 0
3125800, 14875, 1, 0, 0
3125900, 9153, 1, 0, 0
3126000, 8876, 1, 0, 0
3126101, 8549, 1, 0, 0
3126200, 8571, 1, 0, 0
3126351, 8610, 1, 0, 0
3126400, 8463, 1, 0, 0
3126500, 8328, 1, 0, 0
3126600, 8462, 1, 0, 0
3126700, 8995, 1, 0, 0
3126822, 5994, 1, 0, 0
3126900, 7675, 1, 0, 0
3127000, 9010, 1, 0, 0
3127101, 8551, 1, 0, 0
3127200, 7991, 1, 0, 0
3127378, 8714, 1, 0, 0
3127400, 8661, 1, 0, 0
3127500, 8824, 1, 0, 0
3127654, 8885, 1, 0, 0
3127700, 7853, 1, 0, 0
3127800, 8745, 1, 0, 0
3127927, 8986, 1, 0, 0
3128000, 8819, 1, 0, 0
3128100, 23011, 1, 0, 0
3128207, 12528, 1, 0, 0
3128300, 16204, 1, 0, 0
3128484, 8170, 1, 0, 0
3128500, 7199, 1, 0, 0
3128600, 7328, 1, 0, 0
3128743, 8238, 1, 0, 0
3128800, 9542, 1, 0, 0
3128900, 8174, 1, 0, 0
3129004, 8219, 1, 0, 0
3129100, 7141, 1, 0, 0
3129256, 7771, 1, 0, 0
3129300, 8853, 1, 0, 0
3129400, 7436, 1, 0, 0
3129500, 7638, 1, 0, 0
3129600, 7680, 1, 0, 0
3129719, 7425, 1, 0, 0
3129800, 8599, 1, 0, 0
3129956, 7577, 1, 0, 0
3130000, 7542, 1, 0, 0
3130100, 7431, 1, 0, 0
3130211, 7499, 1, 0, 0
3130300, 11151, 1, 0, 0
3130423, 15400, 1, 0, 0
3130500, 10977, 1, 0, 0
3130655, 7700, 1, 0, 0
3130700, 8122, 1, 0, 0
3130800, 7677, 1, 0, 0
3130915, 7553, 1, 0, 0
3131000, 7527, 1, 0, 0
3131172, 7604, 1, 0, 0
3131200, 7503, 1, 0, 0
3131300, 7580, 1, 0, 0
3131434, 7571, 1, 0, 0
3131500, 8219, 1, 0, 0
3131607, 7647, 1, 0, 0
3131700, 8429, 1, 0, 0
3131800, 7561, 1, 0, 0
3131924, 7593, 1, 0, 0
3132000, 8218, 1, 0, 0
3132154, 7598, 1, 0, 0
3132200, 9121, 1, 0, 0
3132300, 7642, 1, 0, 0
3132400, 7862, 1, 0, 0
3132500, 7808, 1, 0, 0
3132613, 7840, 1, 0, 0
3132700, 8511, 1, 0, 0
3132863, 7847, 1, 0, 0
3132900, 7857, 1, 0, 0
3133000, 7870, 1, 0, 0
3133100, 7843, 1, 0, 0
3133200, 7718, 1, 0, 0
3133312, 7840, 1, 0, 0
3133400, 7870, 1, 0, 0
3133562, 7814, 1, 0, 0
3133600, 7894, 1, 0, 0
3133700, 7844, 1, 0, 0
3133800, 7861, 1, 0, 0
3133900, 7871, 1, 0, 0
3134000, 7841, 1, 0, 0
3134100, 7888, 1, 0, 0
3134248, 9768, 1, 0, 0
3134300, 9072, 1, 0, 0
3134400, 7788, 1, 0, 0
3134520, 7809, 1, 0, 0
3134600, 7856, 1, 0, 0
3134752, 7798, 1, 0, 0
3134800, 7967, 1, 0, 0
3134900, 7843, 1, 0, 0
3135000, 7981, 1, 0, 0
3135100, 8037, 1, 0, 0
3135200, 8062, 1, 0, 0
3135300, 7896, 1, 0, 0
3135426, 7827, 1, 0, 0
3135500, 7718, 1, 0, 0
3135692, 7741, 1, 0, 0
3135700, 7572, 1, 0, 0
3135800, 7754, 1, 0, 0
3135952, 7890, 1, 0, 0
3136000, 9724, 1, 0, 0
3136100, 7931, 1, 0, 0
3136201, 7997, 1, 0, 0
3136300, 7890, 1, 0, 0
3136425, 7909, 1, 0, 0
3136500, 7861, 1, 0, 0
3136640, 8648, 1, 0, 0
3136700, 9462, 1, 0, 0
3136800, 8961, 1, 0, 0
3136903, 8879, 1, 0, 0
3137000, 8778, 1, 0, 0
3137153, 8816, 1, 0, 0
3137200, 8860, 1, 0, 0
3137300, 8806, 1, 0, 0
3137405, 8896, 1, 0, 0
3137500, 9961, 1, 0, 0
3137625, 8887, 1, 0, 0
3137700, 8944, 1, 0, 0
3137843, 8856, 1, 0, 0
3137900, 8877, 1, 0, 0
3138062, 8832, 1, 0, 0
3138100, 8861, 1, 0, 0
3138200, 8822, 1, 0, 0
3138310, 8895, 1, 0, 0
3138400, 8896, 1, 0, 0
3138567, 8795, 1, 0, 0
3138600, 9219, 1, 0, 0
3138700, 9010, 1, 0, 0
3138817, 9118, 1, 0, 0
3138900, 9052, 1, 0, 0
3139040, 9076, 1, 0, 0
3139100, 9015, 1, 0, 0
3139258, 9100, 1, 0, 0
3139300, 10464, 1, 0, 0
3139400, 8812, 1, 0, 0
3139530, 9379, 1, 0, 0
3139600, 9285, 1, 0, 0
3139700, 9427, 1, 0, 0
3139800, 8136, 1, 0, 0
3139900, 8338, 1, 0, 0
3140030, 8975, 1, 0, 0
3140100, 8994, 1, 0, 0
3140280, 9102, 1, 0, 0
3140300, 9127, 1, 0, 0
3140400, 8663, 1, 0, 0
3140537, 9016, 1, 0, 0
3140600, 12269, 1, 0, 0
3140700, 14293, 1, 0, 0
3140800, 10195, 1, 0, 0
3140900, 10035, 1, 0, 0
3141031, 9779, 1, 0, 0
3141100, 10130, 1, 0, 0
3141285, 9879, 1, 0, 0
3141300, 9955, 1, 0, 0
3141400, 9987, 1, 0, 0
3141543, 10097, 1, 0, 0
3141600, 10090, 1, 0, 0
3141700, 10007, 1, 0, 0
3141800, 10133, 1, 0, 0
3141900, 10121, 1, 0, 0
3142038, 9993, 1, 0, 0
3142100, 8380, 1, 0, 0
3142257, 8085, 1, 0, 0
3142300, 10698, 1, 0, 0
3142400, 10747, 1, 0, 0
3142513, 10813, 1, 0, 0
3142600, 10769, 1, 0, 0
3142770, 9689, 1, 0, 0
3142800, 8658, 1, 0, 0
3142900, 8106, 1, 0, 0
3143021, 8120, 1, 0, 0
3143100, 8072, 1, 0, 0
3143250, 8040, 1, 0, 0
3143300, 8009, 1, 0, 0
3143400, 8121, 1, 0, 0
3143500, 8496, 1, 0, 0
3143600, 8083, 1, 0, 0
3143746, 8058, 1, 0, 0
3143800, 10051, 1, 0, 0
3143900, 8175, 1, 0, 0
3144000, 8200, 1, 0, 0
3144100, 8059, 1, 0, 0
3144244, 7969, 1, 0, 0
3144300, 8173, 1, 0, 0
3144462, 7981, 1, 0, 0
3144500, 7886, 1, 0, 0
3144600, 7984, 1, 0, 0
3144700, 10371, 1, 0, 0
3144800, 18033, 1, 0, 0
3144913, 9714, 1, 0, 0
3145000, 17437, 1, 0, 0
3145142, 19828, 1, 0, 0
3145200, 14859, 1, 0, 0
3145300, 8941, 1, 0, 0
3145400, 8750, 1, 0, 0
3145500, 8141, 1, 0, 0
3145670, 8546, 1, 0, 0
3145700, 9164, 1, 0, 0
3145800, 8797, 1, 0, 0
3145952, 8944, 1, 0, 0
3146000, 8910, 1, 0, 0
3146100, 8883, 1, 0, 0
3146200, 10472, 1, 0, 0
3146300, 9815, 1, 0, 0
3146436, 9212, 1, 0, 0
3146500, 9410, 1, 0, 0
3146600, 16561, 1, 0, 0
3146700, 17237, 1, 0, 0
3146800, 13189, 1, 0, 0
3146920, 8674, 1, 0, 0
3147000, 9212, 1, 0, 0
3147150, 8681, 1, 0, 0
3147200, 8599, 1, 0, 0
3147300, 8405, 1, 0, 0
3147404, 8472, 1, 0, 0
3147500, 8697, 1, 0, 0
3147650, 8672, 1, 0, 0
3147700, 8873, 1, 0, 0
3147800, 8893, 1, 0, 0
3147900, 8667, 1, 0, 0
3148000, 8837, 1, 0, 0
3148100, 15032, 1, 0, 0
3148200, 11311, 1, 0, 0
3148327, 8892, 1, 0, 0
3148400, 8795, 1, 0, 0
3148581, 8788, 1, 0, 0
3148600, 16436, 1, 0, 0
3148700, 17737, 1, 0, 0
3148849, 8943, 1, 0, 0
3148900, 20733, 1, 0, 0
3149000, 10671, 1, 0, 0
3149100, 8275, 1, 0, 0
3149200, 7406, 1, 0, 0
3149359, 7890, 1, 0, 0
3149400, 12369, 1, 0, 0
3149500, 8655, 1, 0, 0
3149615, 7850, 1, 0, 0
3149700, 10179, 1, 0, 0
3149885, 8378, 1, 0, 0
3149900, 11206, 1, 0, 0
3150000, 8381, 1, 0, 0
3150113, 8136, 1, 0, 0
3150200, 8839, 1, 0, 0
3150332, 8182, 1, 0, 0
3150400, 19315, 1, 0, 0
3150564, 15383, 1, 0, 0
3150600, 10139, 1, 0, 0
3150700, 7929, 1, 0, 0
3150843, 10997, 1, 0, 0
3150900, 26096, 1, 0, 0
3151000, 10354, 1, 0, 0
3151112, 7495, 1, 0, 0
3151200, 8259, 1, 0, 0
3151384, 15660, 1, 0, 0
3151400, 28289, 1, 0, 0
3151500, 19659, 1, 0, 0
3151659, 9060, 1, 0, 0
3151700, 9806, 1, 0, 0
3151800, 8949, 1, 0, 0
3151900, 9080, 1, 0, 0
3152000, 19015, 1, 0, 0
3152127, 9769, 1, 0, 0
3152200, 21515, 1, 0, 0
3152385, 9402, 1, 0, 0
3152400, 10552, 1, 0, 0
3152500, 9496, 1, 0, 0
3152645, 8892, 1, 0, 0
3152700, 7973, 1, 0, 0
3152800, 8694, 1, 0, 0
3152900, 8703, 1, 0, 0
3153000, 8742, 1, 0, 0
3153140, 8775, 1, 0, 0
3153200, 8815, 1, 0, 0
3153300, 8750, 1, 0, 0
3153400, 8660, 1, 0, 0
3153500, 8765, 1, 0, 0
3153600, 8713, 1, 0, 0
3153700, 8712, 1, 0, 0
3153855, 8728, 1, 0, 0
3153900, 8583, 1, 0, 0
3154000, 8732, 1, 0, 0
3154116, 8798, 1, 0, 0
3154200, 8790, 1, 0, 0
3154374, 8737, 1, 0, 0
3154400, 8778, 1, 0, 0
3154500, 8807, 1, 0, 0
3154606, 8927, 1, 0, 0
3154700, 9253, 1, 0, 0
3154836, 8789, 1, 0, 0
3154900, 8777, 1, 0, 0
3155000, 8812, 1, 0, 0
3155100, 11153, 1, 0, 0
3155200, 12068, 1, 0, 0
3155363, 8916, 1, 0, 0
3155400, 8981, 1, 0, 0
3155500, 8985, 1, 0, 0
3155600, 8932, 1, 0, 0
3155700, 9028, 1, 0, 0
3155846, 8920, 1, 0, 0
3155900, 8964, 1, 0, 0
3156000, 8878, 1, 0, 0
3156100, 8805, 1, 0, 0
3156200, 9114, 1, 0, 0
3156327, 8591, 1, 0, 0
3156400, 8382, 1, 0, 0
3156585, 9072, 1, 0, 0
3156600, 24974, 1, 0, 0
3156700, 27025, 1, 0, 0
3156866, 9936, 1, 0, 0
3156900, 24461, 1, 0, 0
3157000, 9960, 1, 0, 0
3157100, 8429, 1, 0, 0
3157200, 8238, 1, 0, 0
3157355, 8407, 1, 0, 0
3157400, 8233, 1, 0, 0
3157500, 8400, 1, 0, 0
3157613, 8163, 1, 0, 0
3157700, 9450, 1, 0, 0
3157846, 8223, 1, 0, 0
3157900, 7783, 1, 0, 0
3158000, 7837, 1, 0, 0
3158101, 7768, 1, 0, 0
3158200, 7899, 1, 0, 0
3158349, 7826, 1, 0, 0
3158400, 8584, 1, 0, 0
3158500, 8228, 1, 0, 0
3158610, 8308, 1, 0, 0
3158700, 20480, 1, 0, 0
3158884, 10423, 1, 0, 0
3158900, 10038, 1, 0, 0
3159000, 9467, 1, 0, 0
3159141, 8902, 1, 0, 0
3159200, 8875, 1, 0, 0
3159300, 8896, 1, 0, 0
3159400, 8877, 1, 0, 0
3159500, 8888, 1, 0, 0
