3994100, 193983, 1, 0, 0
3994200, 85148, 1, 0, 0
3994314, 173221, 1, 0, 0
3994400, 156346, 1, 0, 0
3994563, 102542, 1, 0, 0
3994600, 224002, 1, 0, 0
3994700, 84955, 1, 0, 0
3994836, 126709, 1, 0, 0
3994900, 177161, 1, 0, 0
3995000, 84086, 1, 0, 0
3995110, 190604, 1, 0, 0
3995200, 156144, 1, 0, 0
3995373, 103482, 1, 0, 0
3995400, 376965, 1, 0, 0
3995500, 104726, 1, 0, 0
3995609, 143706, 1, 0, 0
3995700, 146248, 1, 0, 0
3995870, 103186, 1, 0, 0
3995900, 282906, 1, 0, 0
3996000, 79006, 1, 0, 0
3996100, 225214, 1, 0, 0
3996200, 79794, 1, 0, 0
3996349, 112807, 1, 0, 0
3996400, 189280, 1, 0, 0
3996500, 80293, 1, 0, 0
3996607, 209042, 1, 0, 0
3996700, 136044, 1, 0, 0
3996859, 107150, 1, 0, 0
3996900, 231386, 1, 0, 0
3997000, 80273, 1, 0, 0
3997100, 221488, 1, 0, 0
3997200, 78146, 1, 0, 0
3997331, 124424, 1, 0, 0
3997400, 155712, 1, 0, 0
3997571, 99408, 1, 0, 0
3997600, 269585, 1, 0, 0
3997700, 76771, 1, 0, 0
3997800, 205050, 1, 0, 0
3997900, 76626, 1, 0, 0
3998000, 238483, 1, 0, 0
3998100, 77146, 1, 0, 0
3998241, 114595, 1, 0, 0
3998300, 170193, 1, 0, 0
3998455, 89752, 1, 0, 0
3998500, 164884, 1, 0, 0
3998600, 76498, 1, 0, 0
3998700, 195838, 1, 0, 0
3998800, 78897, 1, 0, 0
3998909, 174519, 1, 0, 0
3999000, 143968, 1, 0, 0
3999167, 105361, 1, 0, 0
3999200, 258216, 1, 0, 0
3999300, 79752, 1, 0, 0
3999400, 252001, 1, 0, 0
3999500, 79386, 1, 0, 0
3999645, 112018, 1, 0, 0
3999700, 186218, 1, 0, 0
3999800, 79576, 1, 0, 0
3999900, 1215460, 1, 0, 0
4000000, 79549, 1, 0, 0
4000151, 112425, 1, 0, 0
4000200, 196253, 1, 0, 0
4000300, 79983, 1, 0, 0
4000406, 224504, 1, 0, 0
4000500, 153661, 1, 0, 0
4000667, 106711, 1, 0, 0
4000700, 383195, 1, 0, 0
4000800, 96716, 1, 0, 0
4000910, 109675, 1, 0, 0
4001000, 125945, 1, 0, 0
4001131, 96422, 1, 0, 0
4001200, 135093, 1, 0, 0
4001373, 101738, 1, 0, 0
4001400, 318930, 1, 0, 0
4001500, 81269, 1, 0, 0
4001631, 126657, 1, 0, 0
4001700, 168475, 1, 0, 0
4001875, 99718, 1, 0, 0
4001900, 359606, 1, 0, 0
4002000, 81514, 1, 0, 0
4002122, 144767, 1, 0, 0
4002200, 171823, 1, 0, 0
4002341, 96272, 1, 0, 0
4002400, 152685, 1, 0, 0
4002500, 78117, 1, 0, 0
4002607, 214817, 1, 0, 0
4002700, 144937, 1, 0, 0
4002849, 104755, 1, 0, 0
4002900, 196851, 1, 0, 0
4003000, 86936, 1, 0, 0
4003100, 245544, 1, 0, 0
4003200, 77688, 1, 0, 0
4003319, 139864, 1, 0, 0
4003400, 157646, 1, 0, 0
4003538, 93382, 1, 0, 0
4003600, 140270, 1, 0, 0
4003755, 91333, 1, 0, 0
4003800, 165564, 1, 0, 0
4003900, 91332, 1, 0, 0
4004000, 149538, 1, 0, 0
4004100, 78360, 1, 0, 0
4004214, 161656, 1, 0, 0
4004300, 144167, 1, 0, 0
4004431, 96547, 1, 0, 0
4004500, 134686, 1, 0, 0
4004677, 100680, 1, 0, 0
4004700, 352463, 1, 0, 0
4004800, 79324, 1, 0, 0
4004925, 137311, 1, 0, 0
4005000, 163501, 1, 0, 0
4005170, 100402, 1, 0, 0
4005200, 271639, 1, 0, 0
4005300, 79906, 1, 0, 0
4005400, 252770, 1, 0, 0
4005500, 78322, 1, 0, 0
4005640, 117551, 1, 0, 0
4005700, 178469, 1, 0, 0
4005800, 80526, 1, 0, 0
4005900, 1049333, 1, 0, 0
4006000, 80305, 1, 0, 0
4006145, 119171, 1, 0, 0
4006200, 214295, 1, 0, 0
4006300, 80853, 1, 0, 0
4006402, 275618, 1, 0, 0
4006500, 149722, 1, 0, 0
4006665, 104027, 1, 0, 0
4006700, 235969, 1, 0, 0
4006800, 76680, 1, 0, 0
4006922, 142579, 1, 0, 0
4007000, 151402, 1, 0, 0
4007144, 92466, 1, 0, 0
4007200, 147355, 1, 0, 0
4007300, 76642, 1, 0, 0
4007400, 1513910, 1, 0, 0
4007500, 118089, 1, 0, 0
4007631, 109528, 1, 0, 0
4007700, 143916, 1, 0, 0
4007886, 97405, 1, 0, 0
4007900, 469843, 1, 0, 0
4008000, 90302, 1, 0, 0
4008140, 168093, 1, 0, 0
4008200, 323385, 1, 0, 0
4008300, 90712, 1, 0, 0
4008400, 225764, 1, 0, 0
4008500, 78113, 1, 0, 0
4008624, 128435, 1, 0, 0
4008700, 148942, 1, 0, 0
4008852, 94154, 1, 0, 0
4008900, 165110, 1, 0, 0
4009000, 78182, 1, 0, 0
4009100, 275814, 1, 0, 0
4009200, 132513, 1, 0, 0
4009350, 109996, 1, 0, 0
4009400, 196298, 1, 0, 0
4009500, 78222, 1, 0, 0
4009600, 217719, 1, 0, 0
4009700, 77848, 1, 0, 0
4009818, 144321, 1, 0, 0
4009900, 144139, 1, 0, 0
4010069, 103087, 1, 0, 0
4010100, 263442, 1, 0, 0
4010200, 78068, 1, 0, 0
4010300, 209349, 1, 0, 0
4010400, 78278, 1, 0, 0
4010539, 119638, 1, 0, 0
4010600, 174594, 1, 0, 0
4010700, 77491, 1, 0, 0
4010800, 1679613, 1, 0, 0
4010900, 84533, 1, 0, 0
4011049, 111610, 1, 0, 0
4011100, 201000, 1, 0, 0
4011200, 78364, 1, 0, 0
4011301, 271486, 1, 0, 0
4011400, 133762, 1, 0, 0
4011522, 98075, 1, 0, 0
4011600, 127030, 1, 0, 0
4011770, 100439, 1, 0, 0
4011800, 280330, 1, 0, 0
4011900, 77879, 1, 0, 0
4012021, 143934, 1, 0, 0
4012100, 156939, 1, 0, 0
4012250, 114538, 1, 0, 0
4012300, 263620, 1, 0, 0
4012400, 92154, 1, 0, 0
4012530, 134224, 1, 0, 0
4012600, 181871, 1, 0, 0
4012788, 111235, 1, 0, 0
4012800, 950290, 1, 0, 0
4012900, 103785, 1, 0, 0
4013062, 114535, 1, 0, 0
4013100, 240863, 1, 0, 0
4013200, 79189, 1, 0, 0
4013300, 216660, 1, 0, 0
4013400, 102494, 1, 0, 0
4013533, 101551, 1, 0, 0
4013600, 175680, 1, 0, 0
4013789, 96146, 1, 0, 0
4013800, 624319, 1, 0, 0
4013900, 99575, 1, 0, 0
4014055, 110401, 1, 0, 0
4014100, 211770, 1, 0, 0
4014200, 78076, 1, 0, 0
4014306, 176172, 1, 0, 0
4014400, 136630, 1, 0, 0
4014527, 95343, 1, 0, 0
4014600, 138588, 1, 0, 0
4014792, 104505, 1, 0, 0
4014800, 969906, 1, 0, 0
4014900, 81639, 1, 0, 0
4015029, 104316, 1, 0, 0
4015100, 143966, 1, 0, 0
4015287, 100610, 1, 0, 0
4015300, 567105, 1, 0, 0
4015400, 82258, 1, 0, 0
4015548, 114721, 1, 0, 0
4015600, 197048, 1, 0, 0
4015700, 81920, 1, 0, 0
4015800, 212756, 1, 0, 0
4015900, 81444, 1, 0, 0
4016011, 110815, 1, 0, 0
4016100, 127150, 1, 0, 0
4016241, 98094, 1, 0, 0
4016300, 143411, 1, 0, 0
4016400, 79955, 1, 0, 0
4016500, 231647, 1, 0, 0
4016600, 82070, 1, 0, 0
4016732, 130694, 1, 0, 0
4016800, 170982, 1, 0, 0
4016900, 80818, 1, 0, 0
4017000, 214902, 1, 0, 0
4017100, 80533, 1, 0, 0
4017220, 147406, 1, 0, 0
4017300, 165328, 1, 0, 0
4017486, 103962, 1, 0, 0
4017500, 544541, 1, 0, 0
4017600, 83285, 1, 0, 0
4017750, 116581, 1, 0, 0
4017800, 203382, 1, 0, 0
4017900, 82710, 1, 0, 0
4018000, 237851, 1, 0, 0
4018100, 81219, 1, 0, 0
4018225, 102954, 1, 0, 0
4018300, 142654, 1, 0, 0
4018489, 103265, 1, 0, 0
4018500, 688437, 1, 0, 0
4018600, 85891, 1, 0, 0
4018755, 121751, 1, 0, 0
4018800, 223265, 1, 0, 0
4018900, 84444, 1, 0, 0
4019017, 159700, 1, 0, 0
4019100, 163803, 1, 0, 0
4019283, 105997, 1, 0, 0
4019300, 497577, 1, 0, 0
4019400, 84683, 1, 0, 0
4019548, 121595, 1, 0, 0
4019600, 206433, 1, 0, 0
4019700, 86529, 1, 0, 0
4019800, 263165, 1, 0, 0
4019900, 84669, 1, 0, 0
4020052, 117177, 1, 0, 0
4020100, 227878, 1, 0, 0
4020200, 84337, 1, 0, 0
4020313, 160382, 1, 0, 0
4020400, 152681, 1, 0, 0
4020587, 121834, 1, 0, 0
4020600, 676824, 1, 0, 0
4020700, 95069, 1, 0, 0
4020843, 112767, 1, 0, 0
4020900, 183090, 1, 0, 0
4021000, 93357, 1, 0, 0
4021103, 220525, 1, 0, 0
4021200, 154234, 1, 0, 0
4021353, 107355, 1, 0, 0
4021400, 202794, 1, 0, 0
4021500, 92088, 1, 0, 0
4021616, 184581, 1, 0, 0
4021700, 172879, 1, 0, 0
4021871, 121060, 1, 0, 0
4021900, 377414, 1, 0, 0
4022000, 94220, 1, 0, 0
4022129, 151230, 1, 0, 0
4022200, 194767, 1, 0, 0
4022300, 93650, 1, 0, 0
4022400, 350459, 1, 0, 0
4022500, 96905, 1, 0, 0
4022645, 112491, 1, 0, 0
4022700, 189522, 1, 0, 0
4022800, 74995, 1, 0, 0
4022900, 193366, 1, 0, 0
4023000, 78283, 1, 0, 0
4023100, 321438, 1, 0, 0
4023200, 93181, 1, 0, 0
4023342, 132551, 1, 0, 0
4023400, 205521, 1, 0, 0
4023500, 93790, 1, 0, 0
4023600, 1708261, 1, 0, 0
4023700, 103590, 1, 0, 0
4023852, 135859, 1, 0, 0
4023900, 315262, 1, 0, 0
4024000, 97361, 1, 0, 0
4024105, 214704, 1, 0, 0
4024200, 142353, 1, 0, 0
4024325, 96189, 1, 0, 0
4024400, 143122, 1, 0, 0
4024500, 83239, 1, 0, 0
4024600, 863295, 1, 0, 0
4024700, 85897, 1, 0, 0
4024842, 110128, 1, 0, 0
4024900, 166962, 1, 0, 0
4025000, 87429, 1, 0, 0
4025100, 1022616, 1, 0, 0
4025200, 89194, 1, 0, 0
4025353, 123789, 1, 0, 0
4025400, 233757, 1, 0, 0
4025500, 93150, 1, 0, 0
4025600, 123668, 1, 0, 0
4025700, 127780, 1, 0, 0
4025832, 106318, 1, 0, 0
4025900, 147368, 1, 0, 0
4026094, 110221, 1, 0, 0
4026100, 1377024, 1, 0, 0
4026200, 92568, 1, 0, 0
4026324, 118931, 1, 0, 0
4026400, 154754, 1, 0, 0
4026586, 107827, 1, 0, 0
4026600, 526940, 1, 0, 0
4026700, 83843, 1, 0, 0
4026848, 121692, 1, 0, 0
4026900, 207663, 1, 0, 0
4027000, 86551, 1, 0, 0
4027106, 216028, 1, 0, 0
4027200, 151914, 1, 0, 0
4027334, 107692, 1, 0, 0
4027400, 153446, 1, 0, 0
4027500, 85272, 1, 0, 0
4027600, 1165783, 1, 0, 0
4027700, 82248, 1, 0, 0
4027824, 108134, 1, 0, 0
4027900, 134486, 1, 0, 0
4028038, 96392, 1, 0, 0
4028100, 139138, 1, 0, 0
4028286, 105889, 1, 0, 0
4028300, 555552, 1, 0, 0
4028400, 84716, 1, 0, 0
4028510, 117563, 1, 0, 0
4028600, 133126, 1, 0, 0
4028762, 120215, 1, 0, 0
4028800, 271561, 1, 0, 0
4028900, 84953, 1, 0, 0
4029014, 156827, 1, 0, 0
4029100, 153502, 1, 0, 0
4029235, 103797, 1, 0, 0
4029300, 144371, 1, 0, 0
4029400, 85085, 1, 0, 0
4029500, 1573884, 1, 0, 0
4029600, 86329, 1, 0, 0
4029750, 123772, 1, 0, 0
4029800, 212321, 1, 0, 0
4029900, 88041, 1, 0, 0
4030000, 247483, 1, 0, 0
4030100, 91178, 1, 0, 0
4030201, 134038, 1, 0, 0
4030300, 133598, 1, 0, 0
4030451, 121718, 1, 0, 0
4030500, 217783, 1, 0, 0
4030600, 86139, 1, 0, 0
4030701, 356264, 1, 0, 0
4030800, 145669, 1, 0, 0
4030949, 120664, 1, 0, 0
4031000, 198106, 1, 0, 0
4031100, 83391, 1, 0, 0
4031200, 235046, 1, 0, 0
4031300, 82666, 1, 0, 0
4031435, 128229, 1, 0, 0
4031500, 172641, 1, 0, 0
4031662, 100508, 1, 0, 0
4031700, 209200, 1, 0, 0
4031800, 86123, 1, 0, 0
4031908, 180952, 1, 0, 0
4032000, 148470, 1, 0, 0
4032159, 115319, 1, 0, 0
4032200, 248191, 1, 0, 0
4032300, 86300, 1, 0, 0
4032421, 156958, 1, 0, 0
4032500, 160054, 1, 0, 0
4032684, 107826, 1, 0, 0
4032700, 482410, 1, 0, 0
4032800, 98344, 1, 0, 0
4032905, 151337, 1, 0, 0
4033000, 150328, 1, 0, 0
4033150, 124646, 1, 0, 0
4033200, 217534, 1, 0, 0
4033366, 97967, 1, 0, 0
4033400, 210822, 1, 0, 0
4033500, 84056, 1, 0, 0
4033633, 265676, 1, 0, 0
4033700, 200015, 1, 0, 0
4033851, 103627, 1, 0, 0
4033900, 205603, 1, 0, 0
4034000, 90757, 1, 0, 0
4034100, 293545, 1, 0, 0
4034200, 103322, 1, 0, 0
4034311, 109225, 1, 0, 0
4034400, 149794, 1, 0, 0
4034538, 100117, 1, 0, 0
4034600, 130689, 1, 0, 0
4034746, 83033, 1, 0, 0
4034800, 137072, 1, 0, 0
4034988, 88627, 1, 0, 0
4035000, 537875, 1, 0, 0
4035100, 73031, 1, 0, 0
4035202, 104385, 1, 0, 0
4035300, 107548, 1, 0, 0
4035441, 107154, 1, 0, 0
4035500, 157566, 1, 0, 0
4035650, 85274, 1, 0, 0
4035700, 141563, 1, 0, 0
4035859, 83615, 1, 0, 0
4035900, 159849, 1, 0, 0
4036000, 71970, 1, 0, 0
4036100, 1374567, 1, 0, 0
4036200, 71824, 1, 0, 0
4036361, 122770, 1, 0, 0
4036400, 243272, 1, 0, 0
4036500, 72542, 1, 0, 0
4036600, 223618, 1, 0, 0
4036700, 74953, 1, 0, 0
4036800, 221661, 1, 0, 0
4036900, 83095, 1, 0, 0
4037043, 119338, 1, 0, 0
4037100, 187563, 1, 0, 0
4037286, 102015, 1, 0, 0
4037300, 560038, 1, 0, 0
4037400, 83011, 1, 0, 0
4037514, 111289, 1, 0, 0
4037600, 136743, 1, 0, 0
4037755, 109638, 1, 0, 0
4037800, 210375, 1, 0, 0
4037900, 82867, 1, 0, 0
4038002, 317971, 1, 0, 0
4038100, 142522, 1, 0, 0
4038221, 105972, 1, 0, 0
4038300, 138476, 1, 0, 0
4038482, 104358, 1, 0, 0
4038500, 433361, 1, 0, 0
4038600, 83297, 1, 0, 0
4038732, 137224, 1, 0, 0
4038800, 181823, 1, 0, 0
4038979, 103977, 1, 0, 0
4039000, 373274, 1, 0, 0
4039100, 82778, 1, 0, 0
4039228, 141444, 1, 0, 0
4039300, 175440, 1, 0, 0
4039482, 105678, 1, 0, 0
4039500, 437924, 1, 0, 0
4039600, 83403, 1, 0, 0
4039730, 135877, 1, 0, 0
4039800, 164724, 1, 0, 0
4039944, 97262, 1, 0, 0
4040000, 150853, 1, 0, 0
4040100, 83097, 1, 0, 0
4040200, 247943, 1, 0, 0
4040300, 91931, 1, 0, 0
4040415, 103361, 1, 0, 0
4040500, 126291, 1, 0, 0
4040608, 92134, 1, 0, 0
4040700, 107997, 1, 0, 0
4040873, 115464, 1, 0, 0
4040900, 335461, 1, 0, 0
4041000, 90305, 1, 0, 0
4041149, 126737, 1, 0, 0
4041200, 225994, 1, 0, 0
4041300, 90239, 1, 0, 0
4041430, 147070, 1, 0, 0
4041500, 178813, 1, 0, 0
4041600, 87799, 1, 0, 0
4041704, 298249, 1, 0, 0
4041800, 153837, 1, 0, 0
4041952, 105500, 1, 0, 0
4042000, 182880, 1, 0, 0
4042100, 87624, 1, 0, 0
4042221, 154101, 1, 0, 0
4042300, 168606, 1, 0, 0
4042400, 87929, 1, 0, 0
4042500, 1687261, 1, 0, 0
4042600, 86161, 1, 0, 0
4042753, 112943, 1, 0, 0
4042800, 204353, 1, 0, 0
4042900, 80355, 1, 0, 0
4043000, 1104719, 1, 0, 0
4043100, 88563, 1, 0, 0
4043224, 125211, 1, 0, 0
4043300, 157502, 1, 0, 0
4043480, 115222, 1, 0, 0
4043500, 361596, 1, 0, 0
4043600, 78871, 1, 0, 0
4043700, 220550, 1, 0, 0
4043800, 78767, 1, 0, 0
4043900, 108123, 1, 0, 0
4044000, 115323, 1, 0, 0
4044114, 107573, 1, 0, 0
4044200, 125591, 1, 0, 0
4044348, 106517, 1, 0, 0
4044400, 179556, 1, 0, 0
4044588, 97636, 1, 0, 0
4044600, 554646, 1, 0, 0
4044700, 79632, 1, 0, 0
4044800, 147017, 1, 0, 0
4044900, 78178, 1, 0, 0
4045000, 222018, 1, 0, 0
4045100, 78826, 1, 0, 0
4045219, 99407, 1, 0, 0
4045300, 123966, 1, 0, 0
4045466, 98609, 1, 0, 0
4045500, 242957, 1, 0, 0
4045600, 77133, 1, 0, 0
4045700, 122498, 1, 0, 0
4045800, 76724, 1, 0, 0
4045911, 156478, 1, 0, 0
4046000, 142402, 1, 0, 0
4046185, 104922, 1, 0, 0
4046200, 490748, 1, 0, 0
4046300, 86011, 1, 0, 0
4046437, 107507, 1, 0, 0
4046500, 158848, 1, 0, 0
4046600, 74383, 1, 0, 0
4046700, 954284, 1, 0, 0
4046800, 70856, 1, 0, 0
4046932, 111889, 1, 0, 0
4047000, 155887, 1, 0, 0
4047161, 96122, 1, 0, 0
4047200, 199442, 1, 0, 0
4047300, 77774, 1, 0, 0
4047400, 222374, 1, 0, 0
4047500, 77403, 1, 0, 0
4047639, 115506, 1, 0, 0
4047700, 175564, 1, 0, 0
4047891, 95737, 1, 0, 0
4047900, 755387, 1, 0, 0
4048000, 76169, 1, 0, 0
4048112, 102703, 1, 0, 0
4048200, 123062, 1, 0, 0
4048366, 112074, 1, 0, 0
4048400, 255735, 1, 0, 0
4048500, 78938, 1, 0, 0
4048620, 138500, 1, 0, 0
4048700, 149047, 1, 0, 0
4048853, 93240, 1, 0, 0
4048900, 156380, 1, 0, 0
4049000, 117196, 1, 0, 0
4049126, 173913, 1, 0, 0
4049200, 199688, 1, 0, 0
4049300, 89334, 1, 0, 0
4049400, 286511, 1, 0, 0
4049500, 89165, 1, 0, 0
4049636, 139552, 1, 0, 0
4049700, 230065, 1, 0, 0
4049800, 88215, 1, 0, 0
4049900, 259128, 1, 0, 0
4050000, 89422, 1, 0, 0
4050157, 115356, 1, 0, 0
4050200, 296137, 1, 0, 0
4050300, 103457, 1, 0, 0
4050426, 135208, 1, 0, 0
4050500, 162133, 1, 0, 0
4050655, 91624, 1, 0, 0
4050700, 168985, 1, 0, 0
4050800, 72818, 1, 0, 0
4050900, 318328, 1, 0, 0
4051000, 127636, 1, 0, 0
4051122, 94644, 1, 0, 0
4051200, 122799, 1, 0, 0
4051363, 98434, 1, 0, 0
4051400, 216908, 1, 0, 0
4051500, 74356, 1, 0, 0
4051605, 205614, 1, 0, 0
4051700, 135778, 1, 0, 0
4051852, 102788, 1, 0, 0
4051900, 196544, 1, 0, 0
4052000, 75169, 1, 0, 0
4052100, 127899, 1, 0, 0
4052200, 81278, 1, 0, 0
4052309, 179520, 1, 0, 0
4052400, 147490, 1, 0, 0
4052572, 106343, 1, 0, 0
4052600, 324109, 1, 0, 0
4052700, 80978, 1, 0, 0
4052807, 107899, 1, 0, 0
4052900, 123812, 1, 0, 0
4053060, 100035, 1, 0, 0
4053100, 252497, 1, 0, 0
4053200, 105022, 1, 0, 0
4053309, 227552, 1, 0, 0
4053400, 199321, 1, 0, 0
4053537, 109200, 1, 0, 0
4053600, 152131, 1, 0, 0
4053778, 105702, 1, 0, 0
4053800, 359374, 1, 0, 0
4053900, 83667, 1, 0, 0
4054000, 246528, 1, 0, 0
4054100, 83993, 1, 0, 0
4054215, 110346, 1, 0, 0
4054300, 132966, 1, 0, 0
4054459, 109163, 1, 0, 0
4054500, 222094, 1, 0, 0
4054600, 82478, 1, 0, 0
4054700, 281314, 1, 0, 0
4054800, 87329, 1, 0, 0
4054953, 178942, 1, 0, 0
4055000, 300257, 1, 0, 0
4055100, 121361, 1, 0, 0
4055224, 132629, 1, 0, 0
4055300, 182542, 1, 0, 0
4055459, 113122, 1, 0, 0
4055500, 197808, 1, 0, 0
4055600, 83915, 1, 0, 0
4055700, 204573, 1, 0, 0
4055800, 75641, 1, 0, 0
4055942, 104274, 1, 0, 0
4056000, 174636, 1, 0, 0
4056100, 81760, 1, 0, 0
4056212, 161740, 1, 0, 0
4056300, 134295, 1, 0, 0
4056428, 91660, 1, 0, 0
4056500, 123701, 1, 0, 0
4056668, 93279, 1, 0, 0
4056700, 233318, 1, 0, 0
4056800, 71977, 1, 0, 0
4056910, 171017, 1, 0, 0
4057000, 130346, 1, 0, 0
4057126, 91961, 1, 0, 0
4057200, 121344, 1, 0, 0
4057368, 97226, 1, 0, 0
4057400, 318846, 1, 0, 0
4057500, 94583, 1, 0, 0
4057600, 247687, 1, 0, 0
4057700, 90938, 1, 0, 0
4057826, 113559, 1, 0, 0
4057900, 152313, 1, 0, 0
4058082, 115175, 1, 0, 0
4058100, 471378, 1, 0, 0
4058200, 91134, 1, 0, 0
4058340, 136346, 1, 0, 0
4058400, 196859, 1, 0, 0
4058500, 90605, 1, 0, 0
4058600, 916987, 1, 0, 0
4058700, 93918, 1, 0, 0
4058821, 117567, 1, 0, 0
4058900, 148314, 1, 0, 0
4059052, 109787, 1, 0, 0
4059100, 188545, 1, 0, 0
4059200, 92462, 1, 0, 0
4059307, 233516, 1, 0, 0
4059400, 163446, 1, 0, 0
4059564, 123508, 1, 0, 0
4059600, 305955, 1, 0, 0
4059700, 103946, 1, 0, 0
4059800, 322949, 1, 0, 0
4059900, 102202, 1, 0, 0
4060029, 119226, 1, 0, 0
4060100, 151769, 1, 0, 0
4060253, 107977, 1, 0, 0
4060300, 198403, 1, 0, 0
4060400, 94287, 1, 0, 0
4060507, 212287, 1, 0, 0
4060600, 177694, 1, 0, 0
4060730, 113330, 1, 0, 0
4060800, 141562, 1, 0, 0
4060967, 105568, 1, 0, 0
4061000, 256173, 1, 0, 0
4061100, 84812, 1, 0, 0
4061200, 227018, 1, 0, 0
4061300, 82463, 1, 0, 0
4061418, 105556, 1, 0, 0
4061500, 129688, 1, 0, 0
4061608, 120878, 1, 0, 0
4061700, 121221, 1, 0, 0
4061854, 118977, 1, 0, 0
4061900, 216991, 1, 0, 0
4062000, 87143, 1, 0, 0
4062100, 919051, 1, 0, 0
4062200, 88134, 1, 0, 0
4062316, 117109, 1, 0, 0
4062400, 130706, 1, 0, 0
4062500, 109533, 1, 0, 0
4062600, 282547, 1, 0, 0
4062700, 99203, 1, 0, 0
4062847, 126046, 1, 0, 0
4062900, 213092, 1, 0, 0
4063000, 96798, 1, 0, 0
4063100, 143961, 1, 0, 0
4063200, 155842, 1, 0, 0
4063385, 132137, 1, 0, 0
4063400, 586381, 1, 0, 0
4063500, 106096, 1, 0, 0
4063633, 140558, 1, 0, 0
4063700, 158135, 1, 0, 0
4063854, 125318, 1, 0, 0
4063900, 223854, 1, 0, 0
4064000, 97480, 1, 0, 0
4064102, 266037, 1, 0, 0
4064200, 143643, 1, 0, 0
4064318, 107573, 1, 0, 0
4064400, 132644, 1, 0, 0
4064573, 107790, 1, 0, 0
4064600, 324306, 1, 0, 0
4064700, 89429, 1, 0, 0
4064800, 148940, 1, 0, 0
4064900, 100674, 1, 0, 0
4065040, 150634, 1, 0, 0
4065100, 270709, 1, 0, 0
4065200, 100091, 1, 0, 0
4065310, 212962, 1, 0, 0
4065400, 180738, 1, 0, 0
4065572, 125093, 1, 0, 0
4065600, 365471, 1, 0, 0
4065700, 112140, 1, 0, 0
4065800, 152243, 1, 0, 0
4065900, 146937, 1, 0, 0
4066049, 123096, 1, 0, 0
4066100, 248589, 1, 0, 0
4066200, 90606, 1, 0, 0
4066300, 294658, 1, 0, 0
4066400, 91682, 1, 0, 0
4066528, 151067, 1, 0, 0
4066600, 202692, 1, 0, 0
4066777, 112410, 1, 0, 0
4066800, 512186, 1, 0, 0
4066900, 101345, 1, 0, 0
4067003, 125907, 1, 0, 0
4067100, 141017, 1, 0, 0
4067244, 116658, 1, 0, 0
4067300, 175252, 1, 0, 0
4067490, 92099, 1, 0, 0
4067500, 645864, 1, 0, 0
4067600, 77221, 1, 0, 0
4067734, 119082, 1, 0, 0
4067800, 161981, 1, 0, 0
4067945, 86120, 1, 0, 0
4068000, 134426, 1, 0, 0
4068182, 93613, 1, 0, 0
4068200, 551365, 1, 0, 0
4068300, 100044, 1, 0, 0
4068400, 143329, 1, 0, 0
4068500, 87451, 1, 0, 0
4068627, 144994, 1, 0, 0
4068700, 171467, 1, 0, 0
4068846, 111714, 1, 0, 0
4068900, 174317, 1, 0, 0
4069000, 98720, 1, 0, 0
4069100, 312427, 1, 0, 0
4069200, 99653, 1, 0, 0
4069327, 154677, 1, 0, 0
4069400, 184317, 1, 0, 0
4069580, 119084, 1, 0, 0
4069600, 499153, 1, 0, 0
4069700, 97914, 1, 0, 0
4069806, 129430, 1, 0, 0
4069900, 143809, 1, 0, 0
4070033, 114928, 1, 0, 0
4070100, 161866, 1, 0, 0
4070279, 113164, 1, 0, 0
4070300, 390258, 1, 0, 0
4070400, 91879, 1, 0, 0
4070508, 133749, 1, 0, 0
4070600, 145999, 1, 0, 0
4070764, 121492, 1, 0, 0
4070800, 284142, 1, 0, 0
4070900, 90902, 1, 0, 0
4071012, 178724, 1, 0, 0
4071100, 168074, 1, 0, 0
4071267, 126268, 1, 0, 0
4071300, 295020, 1, 0, 0
4071400, 93333, 1, 0, 0
4071500, 280705, 1, 0, 0
4071600, 95843, 1, 0, 0
4071713, 125943, 1, 0, 0
4071800, 148459, 1, 0, 0
4071962, 126049, 1, 0, 0
4072000, 258651, 1, 0, 0
4072100, 91832, 1, 0, 0
4072200, 285971, 1, 0, 0
4072300, 93004, 1, 0, 0
4072410, 124464, 1, 0, 0
4072500, 152825, 1, 0, 0
4072660, 108743, 1, 0, 0
4072700, 326688, 1, 0, 0
4072800, 94493, 1, 0, 0
4072910, 153329, 1, 0, 0
4073000, 146783, 1, 0, 0
4073158, 101721, 1, 0, 0
4073200, 205751, 1, 0, 0
4073300, 75067, 1, 0, 0
4073407, 212994, 1, 0, 0
4073500, 143409, 1, 0, 0
4073670, 99564, 1, 0, 0
4073700, 284764, 1, 0, 0
4073800, 87047, 1, 0, 0
4073933, 144788, 1, 0, 0
4074000, 198650, 1, 0, 0
4074100, 110960, 1, 0, 0
4074200, 342784, 1, 0, 0
4074300, 99900, 1, 0, 0
4074445, 135742, 1, 0, 0
4074500, 211298, 1, 0, 0
4074600, 92198, 1, 0, 0
4074708, 242096, 1, 0, 0
4074800, 163995, 1, 0, 0
4074971, 115882, 1, 0, 0
4075000, 308029, 1, 0, 0
4075100, 92213, 1, 0, 0
4075218, 124420, 1, 0, 0
4075300, 151612, 1, 0, 0
4075458, 106147, 1, 0, 0
4075500, 195240, 1, 0, 0
4075600, 91143, 1, 0, 0
4075717, 173065, 1, 0, 0
4075800, 152984, 1, 0, 0
4075981, 96851, 1, 0, 0
4076000, 399354, 1, 0, 0
4076100, 88225, 1, 0, 0
4076261, 109488, 1, 0, 0
