6587200, 1010347, 1, 0, 0
6587300, 1004626, 1, 0, 0
6587400, 1002152, 1, 0, 0
6587500, 999686, 1, 0, 0
6587600, 1140992, 1, 0, 0
6587700, 999673, 1, 0, 0
6587800, 1001349, 1, 0, 0
6587900, 1006437, 1, 0, 0
6588000, 1003835, 1, 0, 0
6588100, 1003842, 1, 0, 0
6588200, 1007720, 1, 0, 0
6588300, 1012332, 1, 0, 0
6588400, 1011454, 1, 0, 0
6588500, 1019358, 1, 0, 0
6588600, 1012024, 1, 0, 0
6588700, 1009390, 1, 0, 0
6588800, 1002719, 1, 0, 0
6588900, 1004750, 1, 0, 0
6589000, 1007360, 1, 0, 0
6589100, 1004448, 1, 0, 0
6589200, 1004058, 1, 0, 0
6589300, 999916, 1, 0, 0
6589400, 998411, 1, 0, 0
6589500, 1721627, 1, 0, 0
6589600, 1006945, 1, 0, 0
6589700, 1007113, 1, 0, 0
6589800, 1001001, 1, 0, 0
6589900, 1001855, 1, 0, 0
6590000, 1001383, 1, 0, 0
6590100, 1004504, 1, 0, 0
6590200, 1006642, 1, 0, 0
6590300, 1004586, 1, 0, 0
6590400, 1005509, 1, 0, 0
6590500, 1007512, 1, 0, 0
6590600, 1007724, 1, 0, 0
6590700, 1004548, 1, 0, 0
6590800, 1006456, 1, 0, 0
6590900, 1010881, 1, 0, 0
6591000, 1010747, 1, 0, 0
6591100, 1009601, 1, 0, 0
6591200, 1009643, 1, 0, 0
6591300, 1020879, 1, 0, 0
6591400, 1023590, 1, 0, 0
6591500, 1025857, 1, 0, 0
6591600, 1028962, 1, 0, 0
6591700, 1033355, 1, 0, 0
6591800, 1020086, 1, 0, 0
6591900, 1015903, 1, 0, 0
6592000, 1027081, 1, 0, 0
6592100, 1028415, 1, 0, 0
6592200, 1019394, 1, 0, 0
6592300, 1370152, 1, 0, 0
6592400, 1021802, 1, 0, 0
6592500, 1023204, 1, 0, 0
6592600, 1025332, 1, 0, 0
6592700, 1024763, 1, 0, 0
6592800, 1150578, 1, 0, 0
6592900, 1024763, 1, 0, 0
6593000, 1157583, 1, 0, 0
6593100, 1011818, 1, 0, 0
6593200, 997903, 1, 0, 0
6593300, 1003014, 1, 0, 0
6593400, 1017554, 1, 0, 0
6593500, 1011346, 1, 0, 0
6593600, 1003110, 1, 0, 0
6593700, 1015730, 1, 0, 0
6593800, 1019221, 1, 0, 0
6593900, 1018347, 1, 0, 0
6594000, 1022395, 1, 0, 0
6594100, 1022766, 1, 0, 0
6594200, 1019420, 1, 0, 0
6594300, 1016414, 1, 0, 0
6594400, 1003434, 1, 0, 0
6594500, 1006761, 1, 0, 0
6594600, 1006689, 1, 0, 0
6594700, 1007086, 1, 0, 0
6594800, 1008447, 1, 0, 0
6594900, 1014472, 1, 0, 0
6595000, 1021520, 1, 0, 0
6595100, 1025651, 1, 0, 0
6595200, 1716902, 1, 0, 0
6595300, 1018823, 1, 0, 0
6595400, 1016741, 1, 0, 0
6595500, 1025500, 1, 0, 0
6595600, 1025762, 1, 0, 0
6595700, 1017407, 1, 0, 0
6595800, 1009673, 1, 0, 0
6595900, 1007787, 1, 0, 0
6596000, 1007513, 1, 0, 0
6596100, 1005852, 1, 0, 0
6596200, 1004402, 1, 0, 0
6596300, 1005312, 1, 0, 0
6596400, 1009290, 1, 0, 0
6596500, 1007447, 1, 0, 0
6596600, 1008093, 1, 0, 0
6596700, 1008140, 1, 0, 0
6596800, 1002846, 1, 0, 0
6596900, 1003563, 1, 0, 0
6597000, 1004536, 1, 0, 0
6597100, 1008301, 1, 0, 0
6597200, 1014888, 1, 0, 0
6597300, 1000835, 1, 0, 0
6597400, 1007092, 1, 0, 0
6597500, 1018373, 1, 0, 0
6597600, 1004624, 1, 0, 0
6597700, 1001087, 1, 0, 0
6597800, 995067, 1, 0, 0
6597900, 999174, 1, 0, 0
6598020, 1097489, 1, 0, 0
6598100, 1312576, 1, 0, 0
6598200, 1011537, 1, 0, 0
6598300, 1018938, 1, 0, 0
6598400, 1019362, 1, 0, 0
6598500, 1015372, 1, 0, 0
6598600, 1015429, 1, 0, 0
6598700, 1022155, 1, 0, 0
6598800, 1000221, 1, 0, 0
6598900, 1012915, 1, 0, 0
6599000, 1013197, 1, 0, 0
6599100, 1017392, 1, 0, 0
6599200, 1015866, 1, 0, 0
6599300, 1017571, 1, 0, 0
6599400, 1015502, 1, 0, 0
6599500, 1014991, 1, 0, 0
6599600, 1007321, 1, 0, 0
6599700, 1002662, 1, 0, 0
6599800, 995198, 1, 0, 0
6599900, 1016007, 1, 0, 0
6600000, 1011018, 1, 0, 0
6600100, 1003123, 1, 0, 0
6600200, 1005404, 1, 0, 0
6600300, 1000655, 1, 0, 0
6600400, 1002868, 1, 0, 0
6600500, 1013546, 1, 0, 0
6600600, 1020553, 1, 0, 0
6600700, 1023013, 1, 0, 0
6600800, 1006175, 1, 0, 0
6600900, 2685099, 1, 0, 0
6601000, 995165, 1, 0, 0
6601100, 1009449, 1, 0, 0
6601200, 1021820, 1, 0, 0
6601300, 1009157, 1, 0, 0
6601400, 1004999, 1, 0, 0
6601500, 1009026, 1, 0, 0
6601600, 1139572, 1, 0, 0
6601700, 999624, 1, 0, 0
6601800, 999751, 1, 0, 0
6601900, 1002773, 1, 0, 0
6602000, 1002664, 1, 0, 0
6602100, 1000681, 1, 0, 0
6602200, 1003832, 1, 0, 0
6602300, 1005874, 1, 0, 0
6602400, 1007871, 1, 0, 0
6602500, 1007267, 1, 0, 0
6602600, 1006573, 1, 0, 0
6602700, 1006540, 1, 0, 0
6602800, 1001063, 1, 0, 0
6602900, 1003465, 1, 0, 0
6603000, 1007585, 1, 0, 0
6603100, 1005246, 1, 0, 0
6603200, 1008664, 1, 0, 0
6603300, 1011399, 1, 0, 0
6603400, 1011512, 1, 0, 0
6603500, 1008288, 1, 0, 0
6603600, 1022570, 1, 0, 0
6603700, 1021536, 1, 0, 0
6603800, 1293576, 1, 0, 0
6603900, 1004479, 1, 0, 0
6604000, 1008382, 1, 0, 0
6604100, 1018221, 1, 0, 0
6604200, 1022279, 1, 0, 0
6604300, 1020954, 1, 0, 0
6604400, 1019369, 1, 0, 0
6604500, 1023582, 1, 0, 0
6604600, 1022190, 1, 0, 0
6604700, 1022389, 1, 0, 0
6604800, 1022171, 1, 0, 0
6604900, 1025118, 1, 0, 0
6605000, 1023898, 1, 0, 0
6605100, 1024508, 1, 0, 0
6605200, 1026347, 1, 0, 0
6605300, 1021432, 1, 0, 0
6605400, 1023199, 1, 0, 0
6605500, 1012693, 1, 0, 0
6605600, 1009659, 1, 0, 0
6605700, 1011738, 1, 0, 0
6605800, 1011617, 1, 0, 0
6605900, 1009911, 1, 0, 0
6606000, 1003894, 1, 0, 0
6606100, 1004652, 1, 0, 0
6606200, 1008514, 1, 0, 0
6606300, 1010475, 1, 0, 0
6606400, 1005724, 1, 0, 0
6606500, 1003469, 1, 0, 0
6606600, 1449203, 1, 0, 0
6606700, 1008144, 1, 0, 0
6606800, 1009808, 1, 0, 0
6606900, 1007988, 1, 0, 0
6607000, 1010116, 1, 0, 0
6607100, 1007664, 1, 0, 0
6607200, 1006211, 1, 0, 0
6607300, 1005743, 1, 0, 0
6607400, 1005629, 1, 0, 0
6607500, 1006090, 1, 0, 0
6607600, 1006135, 1, 0, 0
6607700, 1003116, 1, 0, 0
6607800, 998737, 1, 0, 0
6607900, 997598, 1, 0, 0
6608000, 1002971, 1, 0, 0
6608100, 1002568, 1, 0, 0
6608200, 1000330, 1, 0, 0
6608300, 1002354, 1, 0, 0
6608400, 1006215, 1, 0, 0
6608500, 1004092, 1, 0, 0
6608600, 1137446, 1, 0, 0
6608700, 997514, 1, 0, 0
6608800, 1003652, 1, 0, 0
6608900, 1003767, 1, 0, 0
6609000, 1001022, 1, 0, 0
6609100, 1000153, 1, 0, 0
6609200, 999772, 1, 0, 0
6609300, 985683, 1, 0, 0
6609400, 996614, 1, 0, 0
6609500, 1001138, 1, 0, 0
6609600, 1003115, 1, 0, 0
6609700, 1018697, 1, 0, 0
6609800, 1017818, 1, 0, 0
6609900, 1006197, 1, 0, 0
6610000, 1006875, 1, 0, 0
6610100, 1001144, 1, 0, 0
6610200, 1005857, 1, 0, 0
6610300, 1004831, 1, 0, 0
6610400, 1003346, 1, 0, 0
6610500, 1000087, 1, 0, 0
6610600, 1000919, 1, 0, 0
6610700, 1004565, 1, 0, 0
6610800, 1011563, 1, 0, 0
6610900, 999726, 1, 0, 0
6611000, 1010824, 1, 0, 0
6611100, 1020096, 1, 0, 0
6611200, 1018232, 1, 0, 0
6611300, 1016984, 1, 0, 0
6611400, 1018936, 1, 0, 0
6611500, 1004136, 1, 0, 0
6611608, 1336953, 1, 0, 0
6611708, 1554470, 1, 0, 0
6611800, 1113830, 1, 0, 0
6611900, 1012771, 1, 0, 0
6612000, 1014974, 1, 0, 0
6612100, 1013610, 1, 0, 0
6612200, 1006373, 1, 0, 0
6612334, 1136167, 1, 0, 0
6612400, 1476543, 1, 0, 0
6612500, 1004243, 1, 0, 0
6612600, 1004312, 1, 0, 0
6612700, 1005612, 1, 0, 0
6612800, 1011828, 1, 0, 0
6612900, 1009651, 1, 0, 0
6613000, 1022949, 1, 0, 0
6613100, 1018476, 1, 0, 0
6613200, 1010530, 1, 0, 0
6613300, 1009218, 1, 0, 0
6613400, 1005056, 1, 0, 0
6613500, 1002765, 1, 0, 0
6613600, 1005547, 1, 0, 0
6613700, 1011369, 1, 0, 0
6613800, 1014592, 1, 0, 0
6613900, 1009134, 1, 0, 0
6614000, 1006070, 1, 0, 0
6614100, 1007261, 1, 0, 0
6614200, 1005407, 1, 0, 0
6614300, 1008037, 1, 0, 0
6614400, 1003315, 1, 0, 0
6614500, 1000257, 1, 0, 0
6614600, 997596, 1, 0, 0
6614700, 993957, 1, 0, 0
6614800, 1000150, 1, 0, 0
6614900, 1007738, 1, 0, 0
6615000, 1007031, 1, 0, 0
6615100, 1000128, 1, 0, 0
6615200, 1522272, 1, 0, 0
6615300, 993117, 1, 0, 0
6615400, 999676, 1, 0, 0
6615500, 1003795, 1, 0, 0
6615600, 1007003, 1, 0, 0
6615700, 1003713, 1, 0, 0
6615800, 1006057, 1, 0, 0
6615900, 1152698, 1, 0, 0
6616000, 1011052, 1, 0, 0
6616100, 1018746, 1, 0, 0
6616200, 1017377, 1, 0, 0
6616300, 1022212, 1, 0, 0
6616400, 1017752, 1, 0, 0
6616500, 1016900, 1, 0, 0
6616600, 1020408, 1, 0, 0
6616700, 1022940, 1, 0, 0
6616800, 1009214, 1, 0, 0
6616900, 1004412, 1, 0, 0
6617000, 1002705, 1, 0, 0
6617100, 1006912, 1, 0, 0
6617200, 1005634, 1, 0, 0
6617300, 1002568, 1, 0, 0
6617400, 998472, 1, 0, 0
6617500, 1000644, 1, 0, 0
6617600, 1003811, 1, 0, 0
6617700, 1005607, 1, 0, 0
6617800, 998198, 1, 0, 0
6617900, 1015280, 1, 0, 0
6618000, 1018484, 1, 0, 0
6618100, 2530709, 1, 0, 0
6618200, 1004041, 1, 0, 0
6618300, 1011333, 1, 0, 0
6618400, 1009891, 1, 0, 0
6618500, 1011756, 1, 0, 0
6618600, 1014534, 1, 0, 0
6618700, 1012921, 1, 0, 0
6618800, 1009297, 1, 0, 0
6618900, 1011867, 1, 0, 0
6619000, 1028534, 1, 0, 0
6619100, 1033339, 1, 0, 0
6619200, 1025601, 1, 0, 0
6619300, 1028242, 1, 0, 0
6619400, 1024258, 1, 0, 0
6619500, 1022605, 1, 0, 0
6619600, 1022834, 1, 0, 0
6619700, 1152380, 1, 0, 0
6619800, 1015410, 1, 0, 0
6619900, 1012386, 1, 0, 0
6620000, 1017577, 1, 0, 0
6620100, 1005893, 1, 0, 0
6620200, 1024804, 1, 0, 0
6620300, 1025868, 1, 0, 0
6620400, 1028383, 1, 0, 0
6620500, 1031727, 1, 0, 0
6620600, 1026612, 1, 0, 0
6620700, 1027522, 1, 0, 0
6620800, 1029970, 1, 0, 0
6620900, 1030941, 1, 0, 0
6621000, 2694164, 1, 0, 0
6621100, 1008919, 1, 0, 0
6621200, 1008272, 1, 0, 0
6621300, 1008120, 1, 0, 0
6621400, 1004059, 1, 0, 0
6621500, 1006420, 1, 0, 0
6621600, 1009654, 1, 0, 0
6621700, 1018662, 1, 0, 0
6621800, 1010208, 1, 0, 0
6621900, 1008170, 1, 0, 0
6622000, 1008358, 1, 0, 0
6622100, 1010418, 1, 0, 0
6622200, 1025800, 1, 0, 0
6622300, 1029475, 1, 0, 0
6622400, 1028203, 1, 0, 0
6622500, 1027428, 1, 0, 0
6622600, 1025313, 1, 0, 0
6622700, 1027306, 1, 0, 0
6622800, 1027249, 1, 0, 0
6622900, 1027069, 1, 0, 0
6623000, 1028842, 1, 0, 0
6623100, 1024539, 1, 0, 0
6623200, 1012940, 1, 0, 0
6623300, 1004829, 1, 0, 0
6623400, 1013169, 1, 0, 0
6623500, 1013681, 1, 0, 0
6623600, 1010671, 1, 0, 0
6623700, 1011047, 1, 0, 0
6623800, 1154431, 1, 0, 0
6623900, 1008847, 1, 0, 0
6624000, 1013689, 1, 0, 0
6624100, 1004847, 1, 0, 0
6624200, 1006703, 1, 0, 0
6624300, 1008110, 1, 0, 0
6624400, 1006849, 1, 0, 0
6624500, 1007111, 1, 0, 0
6624600, 1005769, 1, 0, 0
6624700, 1011810, 1, 0, 0
6624800, 1012570, 1, 0, 0
6624900, 1016894, 1, 0, 0
6625000, 1020417, 1, 0, 0
6625100, 1024890, 1, 0, 0
6625200, 1025502, 1, 0, 0
6625300, 1017613, 1, 0, 0
6625400, 1017108, 1, 0, 0
6625500, 1020921, 1, 0, 0
6625600, 1018890, 1, 0, 0
6625700, 1021678, 1, 0, 0
6625800, 1021078, 1, 0, 0
6625900, 1017872, 1, 0, 0
6626000, 1022805, 1, 0, 0
6626100, 1020620, 1, 0, 0
6626200, 1022011, 1, 0, 0
6626300, 1020929, 1, 0, 0
6626400, 1023180, 1, 0, 0
6626500, 1020303, 1, 0, 0
6626600, 1020415, 1, 0, 0
6626700, 1415873, 1, 0, 0
6626800, 1018653, 1, 0, 0
6626900, 1016963, 1, 0, 0
6627000, 1020026, 1, 0, 0
6627100, 1020677, 1, 0, 0
6627200, 1022434, 1, 0, 0
6627300, 1159244, 1, 0, 0
6627400, 1019624, 1, 0, 0
6627500, 1010877, 1, 0, 0
6627600, 1002376, 1, 0, 0
6627700, 1002401, 1, 0, 0
6627800, 1001261, 1, 0, 0
6627900, 1006269, 1, 0, 0
6628000, 1019826, 1, 0, 0
6628100, 1012563, 1, 0, 0
6628200, 1020288, 1, 0, 0
6628300, 1020594, 1, 0, 0
6628400, 1024264, 1, 0, 0
6628500, 1020034, 1, 0, 0
6628600, 1003463, 1, 0, 0
6628700, 1001780, 1, 0, 0
6628814, 1040002, 1, 0, 0
6628900, 1133711, 1, 0, 0
6629000, 1006654, 1, 0, 0
6629100, 1018699, 1, 0, 0
6629200, 1018696, 1, 0, 0
6629300, 1009078, 1, 0, 0
6629400, 1008201, 1, 0, 0
6629517, 1111166, 1, 0, 0
6629600, 1285432, 1, 0, 0
6629700, 1002722, 1, 0, 0
6629800, 1011508, 1, 0, 0
6629900, 1016880, 1, 0, 0
6630000, 1003221, 1, 0, 0
6630100, 1002564, 1, 0, 0
6630200, 1023677, 1, 0, 0
6630300, 1006192, 1, 0, 0
6630400, 1006878, 1, 0, 0
6630500, 1011230, 1, 0, 0
6630600, 996394, 1, 0, 0
6630700, 1007089, 1, 0, 0
6630800, 1012430, 1, 0, 0
6630900, 1003915, 1, 0, 0
6631000, 1003269, 1, 0, 0
6631100, 1016610, 1, 0, 0
6631200, 1021739, 1, 0, 0
6631300, 1018158, 1, 0, 0
6631400, 1020038, 1, 0, 0
6631500, 1018348, 1, 0, 0
6631600, 1018586, 1, 0, 0
6631700, 1021046, 1, 0, 0
6631800, 1017638, 1, 0, 0
6631900, 1150546, 1, 0, 0
6632000, 1007051, 1, 0, 0
6632100, 1009345, 1, 0, 0
6632200, 1007778, 1, 0, 0
6632300, 1001844, 1, 0, 0
6632400, 1634284, 1, 0, 0
6632500, 1000978, 1, 0, 0
6632600, 1003641, 1, 0, 0
6632700, 1003070, 1, 0, 0
6632800, 1002665, 1, 0, 0
6632900, 1004365, 1, 0, 0
6633000, 999917, 1, 0, 0
6633100, 1003705, 1, 0, 0
6633200, 1003468, 1, 0, 0
6633300, 1002138, 1, 0, 0
6633400, 1000164, 1, 0, 0
6633500, 1005635, 1, 0, 0
6633600, 1009635, 1, 0, 0
6633700, 1009182, 1, 0, 0
6633800, 1009305, 1, 0, 0
6633900, 1005267, 1, 0, 0
6634000, 1004707, 1, 0, 0
6634100, 1001846, 1, 0, 0
6634200, 1005391, 1, 0, 0
6634300, 1019201, 1, 0, 0
6634400, 1025540, 1, 0, 0
6634500, 1020172, 1, 0, 0
6634600, 1011157, 1, 0, 0
6634700, 1022883, 1, 0, 0
6634800, 1028373, 1, 0, 0
6634900, 1024672, 1, 0, 0
6635000, 1021562, 1, 0, 0
6635100, 1006207, 1, 0, 0
6635207, 1037876, 1, 0, 0
6635300, 1109157, 1, 0, 0
6635400, 1003313, 1, 0, 0
6635500, 1003944, 1, 0, 0
6635600, 1005677, 1, 0, 0
6635700, 1009229, 1, 0, 0
6635800, 1009188, 1, 0, 0
6635900, 1147388, 1, 0, 0
6636000, 1007903, 1, 0, 0
6636100, 1002012, 1, 0, 0
6636200, 998854, 1, 0, 0
6636300, 1002451, 1, 0, 0
6636400, 1012247, 1, 0, 0
6636500, 1012678, 1, 0, 0
6636600, 1013604, 1, 0, 0
6636700, 1018907, 1, 0, 0
6636800, 1023714, 1, 0, 0
6636900, 1018587, 1, 0, 0
6637000, 1016153, 1, 0, 0
6637100, 1018557, 1, 0, 0
6637200, 1021014, 1, 0, 0
6637300, 1025079, 1, 0, 0
6637400, 1255050, 1, 0, 0
6637500, 1016239, 1, 0, 0
6637600, 1014569, 1, 0, 0
6637700, 1003759, 1, 0, 0
6637800, 998045, 1, 0, 0
6637900, 1005625, 1, 0, 0
6638000, 1012338, 1, 0, 0
6638110, 1342826, 1, 0, 0
6638200, 1509997, 1, 0, 0
6638300, 1001750, 1, 0, 0
6638400, 1014522, 1, 0, 0
6638500, 1003419, 1, 0, 0
6638600, 1000691, 1, 0, 0
6638700, 994337, 1, 0, 0
6638800, 1005845, 1, 0, 0
6638900, 1023264, 1, 0, 0
6639000, 1022299, 1, 0, 0
6639100, 1021469, 1, 0, 0
6639200, 1024366, 1, 0, 0
6639300, 1021780, 1, 0, 0
6639400, 1018831, 1, 0, 0
6639500, 1020374, 1, 0, 0
6639600, 1022868, 1, 0, 0
6639700, 1019471, 1, 0, 0
6639800, 1020689, 1, 0, 0
6639900, 1023682, 1, 0, 0
6640000, 1010575, 1, 0, 0
6640100, 1006433, 1, 0, 0
6640200, 1002581, 1, 0, 0
6640300, 998438, 1, 0, 0
6640400, 1012394, 1, 0, 0
6640500, 1010957, 1, 0, 0
6640600, 1004393, 1, 0, 0
6640700, 1003259, 1, 0, 0
6640800, 1005887, 1, 0, 0
6640900, 1003966, 1, 0, 0
6641000, 1638713, 1, 0, 0
6641100, 976848, 1, 0, 0
6641200, 1011174, 1, 0, 0
6641300, 1020321, 1, 0, 0
6641400, 1023049, 1, 0, 0
6641500, 1029353, 1, 0, 0
6641600, 1025614, 1, 0, 0
6641700, 1022314, 1, 0, 0
6641800, 1005490, 1, 0, 0
6641900, 1006260, 1, 0, 0
6642000, 1007369, 1, 0, 0
6642100, 1005105, 1, 0, 0
6642200, 1004588, 1, 0, 0
6642300, 1002415, 1, 0, 0
6642400, 1006770, 1, 0, 0
6642500, 1005607, 1, 0, 0
6642600, 1002847, 1, 0, 0
6642700, 1005647, 1, 0, 0
6642800, 1008343, 1, 0, 0
6642900, 1007962, 1, 0, 0
6643000, 1006432, 1, 0, 0
6643100, 1007104, 1, 0, 0
6643200, 1005330, 1, 0, 0
6643300, 1007941, 1, 0, 0
6643400, 1004253, 1, 0, 0
6643500, 1003409, 1, 0, 0
6643600, 997743, 1, 0, 0
6643700, 999998, 1, 0, 0
6643830, 1202587, 1, 0, 0
6643900, 1575847, 1, 0, 0
6644000, 1005678, 1, 0, 0
6644100, 1012563, 1, 0, 0
6644200, 1023284, 1, 0, 0
6644300, 1025176, 1, 0, 0
6644400, 1013174, 1, 0, 0
6644500, 998371, 1, 0, 0
6644600, 1139053, 1, 0, 0
6644700, 1007994, 1, 0, 0
6644800, 1019858, 1, 0, 0
6644900, 1017223, 1, 0, 0
6645000, 1019660, 1, 0, 0
6645100, 1021923, 1, 0, 0
6645200, 1013917, 1, 0, 0
6645300, 1010719, 1, 0, 0
6645400, 1020112, 1, 0, 0
6645500, 1019828, 1, 0, 0
6645600, 1019894, 1, 0, 0
6645700, 1019197, 1, 0, 0
6645800, 1012380, 1, 0, 0
6645900, 1006941, 1, 0, 0
6646000, 1207112, 1, 0, 0
6646100, 1003876, 1, 0, 0
6646200, 1008570, 1, 0, 0
6646300, 1016997, 1, 0, 0
6646400, 995980, 1, 0, 0
6646500, 1005738, 1, 0, 0
6646600, 1003601, 1, 0, 0
6646726, 1196203, 1, 0, 0
6646800, 1533226, 1, 0, 0
6646900, 999825, 1, 0, 0
6647000, 1001818, 1, 0, 0
6647100, 1002630, 1, 0, 0
6647200, 1004769, 1, 0, 0
6647300, 1002771, 1, 0, 0
6647400, 1002421, 1, 0, 0
6647500, 996738, 1, 0, 0
6647600, 996270, 1, 0, 0
6647700, 1005413, 1, 0, 0
6647800, 1006872, 1, 0, 0
6647900, 1003084, 1, 0, 0
6648000, 1007857, 1, 0, 0
6648100, 1019176, 1, 0, 0
6648200, 1019533, 1, 0, 0
6648300, 1020751, 1, 0, 0
6648400, 1014054, 1, 0, 0
6648500, 1006797, 1, 0, 0
6648600, 1026243, 1, 0, 0
6648700, 1026272, 1, 0, 0
6648800, 1013792, 1, 0, 0
6648900, 1010602, 1, 0, 0
6649000, 1011666, 1, 0, 0
6649100, 1011380, 1, 0, 0
6649200, 1009974, 1, 0, 0
6649300, 1003092, 1, 0, 0
6649400, 1004973, 1, 0, 0
6649500, 1005889, 1, 0, 0
6649602, 1427350, 1, 0, 0
6649700, 1480650, 1, 0, 0
6649800, 1019790, 1, 0, 0
6649900, 1027781, 1, 0, 0
6650000, 1025856, 1, 0, 0
6650100, 1025332, 1, 0, 0
6650200, 1025125, 1, 0, 0
6650300, 1023071, 1, 0, 0
6650400, 1018268, 1, 0, 0
6650500, 1006490, 1, 0, 0
6650600, 1007501, 1, 0, 0
6650700, 1024945, 1, 0, 0
6650800, 1014756, 1, 0, 0
6650900, 1008730, 1, 0, 0
6651000, 1140378, 1, 0, 0
6651100, 1004827, 1, 0, 0
6651200, 1006965, 1, 0, 0
6651300, 1005249, 1, 0, 0
6651400, 1005314, 1, 0, 0
6651500, 999387, 1, 0, 0
6651600, 1002168, 1, 0, 0
6651700, 1010919, 1, 0, 0
6651800, 1002279, 1, 0, 0
6651900, 998559, 1, 0, 0
6652000, 999920, 1, 0, 0
6652100, 1003957, 1, 0, 0
6652200, 1006505, 1, 0, 0
6652300, 1004761, 1, 0, 0
6652400, 1013687, 1, 0, 0
6652500, 1019100, 1, 0, 0
6652600, 1023059, 1, 0, 0
6652700, 1020986, 1, 0, 0
6652800, 1017827, 1, 0, 0
6652900, 1018101, 1, 0, 0
6653000, 1018285, 1, 0, 0
6653100, 1021023, 1, 0, 0
6653200, 1012118, 1, 0, 0
6653300, 1011780, 1, 0, 0
6653400, 1005240, 1, 0, 0
6653500, 1002038, 1, 0, 0
6653600, 1005687, 1, 0, 0
6653700, 1005074, 1, 0, 0
6653800, 1006623, 1, 0, 0
6653900, 1009969, 1, 0, 0
6654000, 1009562, 1, 0, 0
6654100, 1007326, 1, 0, 0
6654200, 1007574, 1, 0, 0
6654300, 1008591, 1, 0, 0
6654400, 1010194, 1, 0, 0
6654500, 1009281, 1, 0, 0
6654603, 1137033, 1, 0, 0
6654700, 1280647, 1, 0, 0
6654800, 1011462, 1, 0, 0
6654900, 1013515, 1, 0, 0
6655000, 1013527, 1, 0, 0
6655100, 1013618, 1, 0, 0
6655200, 1010613, 1, 0, 0
6655349, 1192231, 1, 0, 0
6655400, 2470169, 1, 0, 0
6655500, 998149, 1, 0, 0
6655600, 1001456, 1, 0, 0
6655700, 1002376, 1, 0, 0
6655800, 1009701, 1, 0, 0
6655900, 1010032, 1, 0, 0
6656000, 1010538, 1, 0, 0
6656100, 1014406, 1, 0, 0
6656200, 1012299, 1, 0, 0
6656300, 1013864, 1, 0, 0
6656400, 1013384, 1, 0, 0
6656500, 1009302, 1, 0, 0
6656600, 1006719, 1, 0, 0
6656700, 1007687, 1, 0, 0
6656800, 1007110, 1, 0, 0
6656900, 1008721, 1, 0, 0
6657000, 1002825, 1, 0, 0
6657100, 1006344, 1, 0, 0
6657200, 1013130, 1, 0, 0
6657300, 1008289, 1, 0, 0
6657400, 1009038, 1, 0, 0
6657500, 1011282, 1, 0, 0
6657600, 1014101, 1, 0, 0
6657700, 1016084, 1, 0, 0
6657800, 1016493, 1, 0, 0
6657900, 1029696, 1, 0, 0
6658000, 1025673, 1, 0, 0
6658100, 1023720, 1, 0, 0
6658247, 1208552, 1, 0, 0
6658300, 1901060, 1, 0, 0
6658400, 1009268, 1, 0, 0
6658500, 1020737, 1, 0, 0
6658600, 1018980, 1, 0, 0
6658700, 1019487, 1, 0, 0
6658800, 1025588, 1, 0, 0
6658900, 1027602, 1, 0, 0
6659000, 1027453, 1, 0, 0
6659100, 1025236, 1, 0, 0
6659200, 1023134, 1, 0, 0
6659300, 1023552, 1, 0, 0
6659400, 1015579, 1, 0, 0
6659500, 1031632, 1, 0, 0
6659600, 1024017, 1, 0, 0
6659700, 1010825, 1, 0, 0
6659800, 1031977, 1, 0, 0
6659900, 1022105, 1, 0, 0
6660000, 1011092, 1, 0, 0
6660100, 1025639, 1, 0, 0
6660200, 1005150, 1, 0, 0
6660300, 1010012, 1, 0, 0
6660400, 1137526, 1, 0, 0
6660500, 1007083, 1, 0, 0
6660600, 1016133, 1, 0, 0
6660700, 1021574, 1, 0, 0
6660800, 1013196, 1, 0, 0
6660900, 1027496, 1, 0, 0
6661000, 1022386, 1, 0, 0
6661100, 1013485, 1, 0, 0
6661200, 1018103, 1, 0, 0
6661300, 1024427, 1, 0, 0
6661400, 1017438, 1, 0, 0
6661500, 1025846, 1, 0, 0
6661600, 1029344, 1, 0, 0
6661700, 1032479, 1, 0, 0
6661800, 1171139, 1, 0, 0
6661900, 1031132, 1, 0, 0
6662000, 1025820, 1, 0, 0
6662100, 1006230, 1, 0, 0
6662200, 1009848, 1, 0, 0
6662300, 1024159, 1, 0, 0
6662400, 1023034, 1, 0, 0
6662500, 1022890, 1, 0, 0
6662600, 1025757, 1, 0, 0
6662700, 1023456, 1, 0, 0
6662800, 1023485, 1, 0, 0
6662900, 1026063, 1, 0, 0
6663000, 1016003, 1, 0, 0
6663100, 1150346, 1, 0, 0
6663200, 1011321, 1, 0, 0
6663300, 1010244, 1, 0, 0
6663400, 1009829, 1, 0, 0
6663500, 1010942, 1, 0, 0
6663600, 1012235, 1, 0, 0
6663700, 1011975, 1, 0, 0
6663800, 1007563, 1, 0, 0
6663900, 1022661, 1, 0, 0
6664000, 1438043, 1, 0, 0
6664100, 1020214, 1, 0, 0
6664200, 1022760, 1, 0, 0
6664300, 1026311, 1, 0, 0
6664400, 1151623, 1, 0, 0
6664500, 1018881, 1, 0, 0
6664600, 1027567, 1, 0, 0
6664700, 1023820, 1, 0, 0
6664800, 1020456, 1, 0, 0
6664900, 1025969, 1, 0, 0
6665000, 1021850, 1, 0, 0
6665100, 1023158, 1, 0, 0
