3552100, 1025824, 1, 0, 0
3552200, 1027875, 1, 0, 0
3552315, 1086161, 1, 0, 0
3552400, 1215649, 1, 0, 0
3552500, 1025973, 1, 0, 0
3552600, 1027369, 1, 0, 0
3552700, 1027052, 1, 0, 0
3552800, 1032838, 1, 0, 0
3552900, 1029206, 1, 0, 0
3553000, 1029001, 1, 0, 0
3553100, 1029959, 1, 0, 0
3553200, 1028897, 1, 0, 0
3553300, 1026326, 1, 0, 0
3553400, 1031297, 1, 0, 0
3553500, 1029018, 1, 0, 0
3553600, 1025730, 1, 0, 0
3553700, 1032402, 1, 0, 0
3553800, 1039010, 1, 0, 0
3553900, 1035595, 1, 0, 0
3554000, 1030373, 1, 0, 0
3554100, 1029393, 1, 0, 0
3554200, 1035346, 1, 0, 0
3554300, 1037520, 1, 0, 0
3554400, 1033773, 1, 0, 0
3554500, 1033430, 1, 0, 0
3554600, 1031179, 1, 0, 0
3554760, 1203610, 1, 0, 0
3554800, 2190176, 1, 0, 0
3554900, 1025222, 1, 0, 0
3555000, 1027158, 1, 0, 0
3555100, 1028996, 1, 0, 0
3555228, 1130964, 1, 0, 0
3555300, 1402884, 1, 0, 0
3555400, 1027615, 1, 0, 0
3555500, 1032038, 1, 0, 0
3555600, 1036127, 1, 0, 0
3555700, 1032768, 1, 0, 0
3555800, 1028508, 1, 0, 0
3555909, 1063782, 1, 0, 0
3556000, 1119431, 1, 0, 0
3556100, 1027401, 1, 0, 0
3556200, 1028257, 1, 0, 0
3556300, 1027502, 1, 0, 0
3556400, 1032320, 1, 0, 0
3556500, 1032193, 1, 0, 0
3556600, 1027876, 1, 0, 0
3556700, 1031866, 1, 0, 0
3556800, 1031024, 1, 0, 0
3556900, 1037076, 1, 0, 0
3557000, 1033506, 1, 0, 0
3557100, 1028184, 1, 0, 0
3557200, 1028696, 1, 0, 0
3557300, 1026985, 1, 0, 0
3557400, 1029891, 1, 0, 0
3557500, 1033487, 1, 0, 0
3557600, 1029747, 1, 0, 0
3557700, 1033017, 1, 0, 0
3557800, 1033872, 1, 0, 0
3557900, 1037605, 1, 0, 0
3558000, 1033701, 1, 0, 0
3558100, 1186809, 1, 0, 0
3558200, 1035199, 1, 0, 0
3558300, 1034110, 1, 0, 0
3558400, 1037591, 1, 0, 0
3558500, 1036564, 1, 0, 0
3558600, 1033647, 1, 0, 0
3558700, 1031586, 1, 0, 0
3558800, 1031744, 1, 0, 0
3558900, 1035752, 1, 0, 0
3559000, 1034858, 1, 0, 0
3559100, 1034661, 1, 0, 0
3559200, 1033521, 1, 0, 0
3559300, 1030169, 1, 0, 0
3559400, 1037216, 1, 0, 0
3559500, 1036330, 1, 0, 0
3559600, 1032121, 1, 0, 0
3559700, 1038100, 1, 0, 0
3559800, 1036284, 1, 0, 0
3559900, 1032060, 1, 0, 0
3560000, 1032723, 1, 0, 0
3560100, 1030501, 1, 0, 0
3560200, 1033020, 1, 0, 0
3560300, 1032338, 1, 0, 0
3560400, 1028665, 1, 0, 0
3560500, 1027176, 1, 0, 0
3560600, 1028126, 1, 0, 0
3560700, 1035568, 1, 0, 0
3560800, 1029792, 1, 0, 0
3560931, 1116660, 1, 0, 0
3561000, 1385372, 1, 0, 0
3561100, 1028328, 1, 0, 0
3561200, 1031537, 1, 0, 0
3561300, 1034005, 1, 0, 0
3561400, 1034417, 1, 0, 0
3561500, 1036261, 1, 0, 0
3561600, 1038838, 1, 0, 0
3561700, 1039568, 1, 0, 0
3561800, 1035354, 1, 0, 0
3561900, 1031757, 1, 0, 0
3562000, 1028670, 1, 0, 0
3562100, 1030964, 1, 0, 0
3562200, 1033217, 1, 0, 0
3562300, 1032404, 1, 0, 0
3562400, 1034296, 1, 0, 0
3562500, 1035323, 1, 0, 0
3562600, 1036286, 1, 0, 0
3562700, 1037643, 1, 0, 0
3562800, 1032157, 1, 0, 0
3562900, 1030395, 1, 0, 0
3563000, 1033849, 1, 0, 0
3563100, 1033789, 1, 0, 0
3563200, 1031603, 1, 0, 0
3563300, 1030960, 1, 0, 0
3563400, 2260127, 1, 0, 0
3563500, 1030565, 1, 0, 0
3563600, 1027275, 1, 0, 0
3563700, 1029789, 1, 0, 0
3563800, 1037591, 1, 0, 0
3563900, 1727424, 1, 0, 0
3564000, 1035789, 1, 0, 0
3564100, 1032699, 1, 0, 0
3564200, 1034054, 1, 0, 0
3564300, 1032608, 1, 0, 0
3564400, 1031874, 1, 0, 0
3564500, 1028085, 1, 0, 0
3564600, 1026891, 1, 0, 0
3564700, 1026594, 1, 0, 0
3564800, 1029446, 1, 0, 0
3564900, 1031170, 1, 0, 0
3565000, 1035030, 1, 0, 0
3565100, 1035187, 1, 0, 0
3565200, 1034910, 1, 0, 0
3565300, 1031647, 1, 0, 0
3565400, 1030668, 1, 0, 0
3565500, 1036157, 1, 0, 0
3565600, 1037725, 1, 0, 0
3565700, 1030336, 1, 0, 0
3565800, 1029878, 1, 0, 0
3565900, 1028526, 1, 0, 0
3566000, 1025266, 1, 0, 0
3566100, 1028878, 1, 0, 0
3566200, 1033597, 1, 0, 0
3566300, 1033176, 1, 0, 0
3566400, 1031836, 1, 0, 0
3566500, 1031643, 1, 0, 0
3566600, 1034766, 1, 0, 0
3566700, 1141822, 1, 0, 0
3566800, 1240996, 1, 0, 0
3566900, 1032909, 1, 0, 0
3567000, 1037195, 1, 0, 0
3567100, 1038646, 1, 0, 0
3567200, 1034148, 1, 0, 0
3567300, 1031248, 1, 0, 0
3567400, 1027815, 1, 0, 0
3567500, 1028056, 1, 0, 0
3567600, 1033871, 1, 0, 0
3567700, 1032676, 1, 0, 0
3567800, 1033770, 1, 0, 0
3567900, 1031299, 1, 0, 0
3568000, 1029944, 1, 0, 0
3568100, 1031485, 1, 0, 0
3568200, 1034016, 1, 0, 0
3568300, 1031139, 1, 0, 0
3568400, 1030929, 1, 0, 0
3568500, 1033772, 1, 0, 0
3568600, 1035959, 1, 0, 0
3568700, 1031032, 1, 0, 0
3568800, 1029858, 1, 0, 0
3568900, 1030207, 1, 0, 0
3569000, 1033893, 1, 0, 0
3569100, 1032469, 1, 0, 0
3569200, 1028043, 1, 0, 0
3569300, 1027502, 1, 0, 0
3569400, 1027977, 1, 0, 0
3569500, 1029576, 1, 0, 0
3569600, 2614089, 1, 0, 0
3569700, 1021324, 1, 0, 0
3569800, 1027241, 1, 0, 0
3569900, 1032342, 1, 0, 0
3570000, 1032564, 1, 0, 0
3570100, 1030742, 1, 0, 0
3570200, 1031142, 1, 0, 0
3570300, 1170048, 1, 0, 0
3570400, 1027015, 1, 0, 0
3570500, 1025381, 1, 0, 0
3570600, 1027364, 1, 0, 0
3570700, 1029209, 1, 0, 0
3570800, 1030830, 1, 0, 0
3570900, 1031815, 1, 0, 0
3571000, 1031901, 1, 0, 0
3571100, 1029376, 1, 0, 0
3571200, 1028941, 1, 0, 0
3571300, 1028108, 1, 0, 0
3571400, 1033179, 1, 0, 0
3571500, 1032792, 1, 0, 0
3571600, 1038348, 1, 0, 0
3571700, 1037907, 1, 0, 0
3571800, 1031103, 1, 0, 0
3571900, 1031113, 1, 0, 0
3572000, 1271241, 1, 0, 0
3572100, 1030442, 1, 0, 0
3572200, 1028492, 1, 0, 0
3572300, 1030189, 1, 0, 0
3572400, 1029567, 1, 0, 0
3572500, 2706151, 1, 0, 0
3572600, 1024172, 1, 0, 0
3572700, 1027864, 1, 0, 0
3572800, 1031091, 1, 0, 0
3572900, 1034098, 1, 0, 0
3573000, 1032560, 1, 0, 0
3573100, 1028402, 1, 0, 0
3573200, 1028486, 1, 0, 0
3573300, 1028010, 1, 0, 0
3573400, 1027722, 1, 0, 0
3573500, 1028675, 1, 0, 0
3573600, 1028763, 1, 0, 0
3573700, 1031329, 1, 0, 0
3573800, 1028233, 1, 0, 0
3573900, 1028433, 1, 0, 0
3574000, 1025730, 1, 0, 0
3574100, 1024118, 1, 0, 0
3574200, 1026898, 1, 0, 0
3574300, 1031180, 1, 0, 0
3574400, 1028451, 1, 0, 0
3574500, 1026361, 1, 0, 0
3574600, 1027202, 1, 0, 0
3574700, 1030553, 1, 0, 0
3574800, 1031870, 1, 0, 0
3574900, 1031594, 1, 0, 0
3575007, 1065644, 1, 0, 0
3575100, 1125990, 1, 0, 0
3575200, 1029578, 1, 0, 0
3575300, 1035008, 1, 0, 0
3575400, 2322294, 1, 0, 0
3575500, 1024645, 1, 0, 0
3575600, 1026943, 1, 0, 0
3575700, 1032513, 1, 0, 0
3575800, 1027193, 1, 0, 0
3575900, 1023629, 1, 0, 0
3576000, 1022058, 1, 0, 0
3576100, 1023228, 1, 0, 0
3576200, 1029351, 1, 0, 0
3576300, 1028921, 1, 0, 0
3576400, 1032754, 1, 0, 0
3576500, 1033567, 1, 0, 0
3576600, 1029279, 1, 0, 0
3576700, 1159428, 1, 0, 0
3576800, 1028051, 1, 0, 0
3576900, 1027217, 1, 0, 0
3577000, 1026970, 1, 0, 0
3577100, 1024222, 1, 0, 0
3577200, 1022593, 1, 0, 0
3577300, 1026378, 1, 0, 0
3577400, 1028830, 1, 0, 0
3577500, 1023855, 1, 0, 0
3577600, 1025381, 1, 0, 0
3577700, 1023731, 1, 0, 0
3577800, 1025877, 1, 0, 0
3577900, 1025922, 1, 0, 0
3578000, 1028582, 1, 0, 0
3578100, 1026488, 1, 0, 0
3578200, 1026622, 1, 0, 0
3578300, 1029003, 1, 0, 0
3578400, 1030901, 1, 0, 0
3578500, 1033306, 1, 0, 0
3578600, 1032687, 1, 0, 0
3578700, 1029009, 1, 0, 0
3578800, 1029741, 1, 0, 0
3578907, 1064699, 1, 0, 0
3579000, 1122365, 1, 0, 0
3579100, 1034779, 1, 0, 0
3579200, 1032904, 1, 0, 0
3579300, 1030992, 1, 0, 0
3579400, 1033174, 1, 0, 0
3579500, 1031209, 1, 0, 0
3579600, 1029506, 1, 0, 0
3579700, 1030486, 1, 0, 0
3579800, 1027648, 1, 0, 0
3579900, 1028535, 1, 0, 0
3580000, 1028349, 1, 0, 0
3580100, 1027180, 1, 0, 0
3580200, 1029412, 1, 0, 0
3580300, 1036075, 1, 0, 0
3580400, 1034751, 1, 0, 0
3580500, 1029847, 1, 0, 0
3580600, 1174926, 1, 0, 0
3580700, 1031111, 1, 0, 0
3580800, 1034312, 1, 0, 0
3580900, 1035489, 1, 0, 0
3581000, 1029593, 1, 0, 0
3581100, 1753628, 1, 0, 0
3581200, 1027118, 1, 0, 0
3581300, 1028467, 1, 0, 0
3581400, 1028066, 1, 0, 0
3581500, 1032863, 1, 0, 0
3581600, 1033571, 1, 0, 0
3581700, 1029246, 1, 0, 0
3581800, 1028325, 1, 0, 0
3581900, 1033910, 1, 0, 0
3582000, 1029490, 1, 0, 0
3582100, 1030292, 1, 0, 0
3582200, 1030788, 1, 0, 0
3582300, 1030447, 1, 0, 0
3582400, 1029014, 1, 0, 0
3582500, 1030304, 1, 0, 0
3582600, 1031288, 1, 0, 0
3582700, 1031570, 1, 0, 0
3582800, 1162520, 1, 0, 0
3582900, 1028580, 1, 0, 0
3583000, 1028432, 1, 0, 0
3583100, 1029983, 1, 0, 0
3583200, 1029295, 1, 0, 0
3583300, 1032317, 1, 0, 0
3583400, 1026671, 1, 0, 0
3583500, 1028252, 1, 0, 0
3583600, 1028296, 1, 0, 0
3583700, 1027030, 1, 0, 0
3583800, 1034104, 1, 0, 0
3583900, 1032539, 1, 0, 0
3584000, 1739072, 1, 0, 0
3584100, 1024868, 1, 0, 0
3584200, 1026996, 1, 0, 0
3584300, 1034672, 1, 0, 0
3584400, 1034025, 1, 0, 0
3584500, 1032673, 1, 0, 0
3584600, 1031855, 1, 0, 0
3584700, 1034631, 1, 0, 0
3584800, 1038506, 1, 0, 0
3584900, 1038474, 1, 0, 0
3585000, 1033287, 1, 0, 0
3585100, 1032145, 1, 0, 0
3585200, 1035768, 1, 0, 0
3585300, 1033101, 1, 0, 0
3585400, 1030011, 1, 0, 0
3585500, 1030145, 1, 0, 0
3585600, 1031990, 1, 0, 0
3585700, 1031937, 1, 0, 0
3585800, 1029799, 1, 0, 0
3585900, 1029441, 1, 0, 0
3586000, 1030441, 1, 0, 0
3586100, 1162277, 1, 0, 0
3586200, 1027482, 1, 0, 0
3586300, 1027765, 1, 0, 0
3586400, 1024853, 1, 0, 0
3586500, 1027237, 1, 0, 0
3586600, 1027686, 1, 0, 0
3586700, 1025909, 1, 0, 0
3586800, 1029486, 1, 0, 0
3586900, 1038237, 1, 0, 0
3587000, 1035672, 1, 0, 0
3587100, 1032656, 1, 0, 0
3587200, 1033271, 1, 0, 0
3587300, 1028673, 1, 0, 0
3587400, 1029944, 1, 0, 0
3587500, 1030535, 1, 0, 0
3587600, 1031146, 1, 0, 0
3587700, 1031296, 1, 0, 0
3587800, 1028861, 1, 0, 0
3587900, 1031953, 1, 0, 0
3588000, 1033684, 1, 0, 0
3588100, 1036000, 1, 0, 0
3588200, 1029318, 1, 0, 0
3588300, 1030468, 1, 0, 0
3588400, 1029957, 1, 0, 0
3588500, 1033552, 1, 0, 0
3588600, 1031793, 1, 0, 0
3588700, 1031341, 1, 0, 0
3588800, 1028623, 1, 0, 0
3588900, 1030345, 1, 0, 0
3589000, 1031148, 1, 0, 0
3589100, 1035308, 1, 0, 0
3589223, 1315121, 1, 0, 0
3589300, 1646801, 1, 0, 0
3589400, 1028390, 1, 0, 0
3589500, 1028108, 1, 0, 0
3589600, 1030718, 1, 0, 0
3589723, 1238265, 1, 0, 0
3589800, 1551620, 1, 0, 0
3589900, 1016144, 1, 0, 0
3590000, 1023274, 1, 0, 0
3590100, 1031629, 1, 0, 0
3590200, 1028591, 1, 0, 0
3590300, 1025985, 1, 0, 0
3590400, 1031003, 1, 0, 0
3590500, 1030513, 1, 0, 0
3590600, 1028611, 1, 0, 0
3590700, 1028027, 1, 0, 0
3590800, 1027598, 1, 0, 0
3590900, 1025606, 1, 0, 0
3591000, 1028858, 1, 0, 0
3591100, 1028941, 1, 0, 0
3591200, 1030481, 1, 0, 0
3591300, 1030663, 1, 0, 0
3591400, 1032607, 1, 0, 0
3591500, 1031064, 1, 0, 0
3591600, 1164961, 1, 0, 0
3591700, 1036451, 1, 0, 0
3591800, 1031217, 1, 0, 0
3591900, 1028082, 1, 0, 0
3592000, 1032532, 1, 0, 0
3592100, 1032821, 1, 0, 0
3592200, 1033163, 1, 0, 0
3592300, 1036412, 1, 0, 0
3592400, 1033896, 1, 0, 0
3592500, 1034744, 1, 0, 0
3592600, 1289453, 1, 0, 0
3592700, 1036633, 1, 0, 0
3592800, 1036570, 1, 0, 0
3592900, 1037759, 1, 0, 0
3593000, 1035473, 1, 0, 0
3593100, 1036976, 1, 0, 0
3593200, 1035681, 1, 0, 0
3593300, 1031049, 1, 0, 0
3593400, 1032198, 1, 0, 0
3593500, 1037239, 1, 0, 0
3593600, 1035455, 1, 0, 0
3593700, 1036117, 1, 0, 0
3593800, 1034156, 1, 0, 0
3593900, 1034078, 1, 0, 0
3594000, 1034810, 1, 0, 0
3594100, 1032092, 1, 0, 0
3594200, 1037102, 1, 0, 0
3594300, 1040392, 1, 0, 0
3594400, 1039295, 1, 0, 0
3594500, 1038211, 1, 0, 0
3594600, 1035465, 1, 0, 0
3594700, 1033166, 1, 0, 0
3594800, 1031117, 1, 0, 0
3594900, 1030654, 1, 0, 0
3595000, 1030427, 1, 0, 0
3595100, 1030411, 1, 0, 0
3595200, 1027660, 1, 0, 0
3595300, 1031753, 1, 0, 0
3595400, 1034100, 1, 0, 0
3595500, 1501508, 1, 0, 0
3595600, 1029450, 1, 0, 0
3595700, 1027594, 1, 0, 0
3595800, 1029080, 1, 0, 0
3595900, 1032758, 1, 0, 0
3596000, 1030205, 1, 0, 0
3596100, 1028386, 1, 0, 0
3596200, 1025812, 1, 0, 0
3596300, 1027760, 1, 0, 0
3596400, 1028056, 1, 0, 0
3596500, 1032939, 1, 0, 0
3596600, 1035967, 1, 0, 0
3596700, 1034272, 1, 0, 0
3596800, 1165600, 1, 0, 0
3596900, 1033454, 1, 0, 0
3597000, 1034436, 1, 0, 0
3597100, 1028502, 1, 0, 0
3597200, 1038757, 1, 0, 0
3597300, 1032185, 1, 0, 0
3597400, 1029485, 1, 0, 0
3597500, 1030380, 1, 0, 0
3597600, 1031362, 1, 0, 0
3597700, 1035237, 1, 0, 0
3597800, 1032832, 1, 0, 0
3597900, 1246903, 1, 0, 0
3598000, 1028203, 1, 0, 0
3598100, 1028234, 1, 0, 0
3598200, 1030457, 1, 0, 0
3598315, 1138224, 1, 0, 0
3598400, 1325911, 1, 0, 0
3598500, 1037221, 1, 0, 0
3598600, 1037489, 1, 0, 0
3598700, 1038356, 1, 0, 0
3598800, 1036396, 1, 0, 0
3598900, 1033773, 1, 0, 0
3599000, 1027735, 1, 0, 0
3599100, 1032268, 1, 0, 0
3599200, 1033827, 1, 0, 0
3599300, 1034929, 1, 0, 0
3599400, 1031895, 1, 0, 0
3599500, 1030481, 1, 0, 0
3599600, 1029190, 1, 0, 0
3599700, 1029566, 1, 0, 0
3599800, 1030339, 1, 0, 0
3599900, 1035017, 1, 0, 0
3600000, 1033220, 1, 0, 0
3600100, 1029635, 1, 0, 0
3600200, 1028572, 1, 0, 0
3600300, 1027135, 1, 0, 0
3600400, 1031464, 1, 0, 0
3600500, 1032395, 1, 0, 0
3600600, 1034925, 1, 0, 0
3600700, 1172504, 1, 0, 0
3600800, 1028040, 1, 0, 0
3600900, 1029979, 1, 0, 0
3601000, 1029156, 1, 0, 0
3601100, 1032459, 1, 0, 0
3601212, 1356828, 1, 0, 0
3601300, 1566706, 1, 0, 0
3601400, 1028292, 1, 0, 0
3601500, 1029076, 1, 0, 0
3601600, 1029048, 1, 0, 0
3601700, 1029385, 1, 0, 0
3601800, 1029552, 1, 0, 0
3601900, 1027587, 1, 0, 0
3602000, 1026140, 1, 0, 0
3602100, 1026709, 1, 0, 0
3602200, 1030537, 1, 0, 0
3602300, 1028304, 1, 0, 0
3602400, 1024382, 1, 0, 0
3602500, 1027814, 1, 0, 0
3602600, 1028861, 1, 0, 0
3602700, 1028898, 1, 0, 0
3602800, 1027200, 1, 0, 0
3602900, 1032864, 1, 0, 0
3603000, 1031894, 1, 0, 0
3603100, 1027815, 1, 0, 0
3603200, 1160084, 1, 0, 0
3603300, 1163228, 1, 0, 0
3603400, 1024191, 1, 0, 0
3603500, 1024467, 1, 0, 0
3603600, 1020077, 1, 0, 0
3603700, 1021766, 1, 0, 0
3603800, 1027645, 1, 0, 0
3603900, 1028468, 1, 0, 0
3604000, 1028843, 1, 0, 0
3604100, 1028911, 1, 0, 0
3604200, 1034159, 1, 0, 0
3604300, 1032321, 1, 0, 0
3604400, 1032942, 1, 0, 0
3604500, 1033826, 1, 0, 0
3604600, 1035088, 1, 0, 0
3604700, 1034025, 1, 0, 0
3604800, 1035975, 1, 0, 0
3604900, 1037177, 1, 0, 0
3605000, 1037672, 1, 0, 0
3605100, 1034943, 1, 0, 0
3605200, 1035053, 1, 0, 0
3605300, 1033895, 1, 0, 0
3605400, 1034277, 1, 0, 0
3605500, 1036819, 1, 0, 0
3605600, 1036561, 1, 0, 0
3605700, 1035587, 1, 0, 0
3605800, 1040580, 1, 0, 0
3605900, 1040658, 1, 0, 0
3606000, 1040695, 1, 0, 0
3606100, 1038269, 1, 0, 0
3606200, 1036161, 1, 0, 0
3606300, 1034910, 1, 0, 0
3606400, 1039185, 1, 0, 0
3606500, 2752477, 1, 0, 0
3606600, 1025391, 1, 0, 0
3606700, 1027520, 1, 0, 0
3606800, 1025683, 1, 0, 0
3606900, 1022500, 1, 0, 0
3607000, 1169116, 1, 0, 0
3607100, 1030559, 1, 0, 0
3607200, 1027789, 1, 0, 0
3607300, 1030149, 1, 0, 0
3607400, 1030649, 1, 0, 0
3607500, 1036383, 1, 0, 0
3607600, 1036723, 1, 0, 0
3607700, 1035176, 1, 0, 0
3607800, 1029054, 1, 0, 0
3607900, 1032670, 1, 0, 0
3608000, 1034311, 1, 0, 0
3608100, 1034107, 1, 0, 0
3608200, 1029274, 1, 0, 0
3608300, 1031831, 1, 0, 0
3608400, 1030489, 1, 0, 0
3608500, 1028819, 1, 0, 0
3608600, 1031269, 1, 0, 0
3608700, 1162042, 1, 0, 0
3608800, 1026669, 1, 0, 0
3608900, 1025304, 1, 0, 0
3609000, 1023976, 1, 0, 0
3609100, 1026170, 1, 0, 0
3609200, 1025207, 1, 0, 0
3609300, 1028009, 1, 0, 0
3609400, 1029498, 1, 0, 0
3609500, 1031474, 1, 0, 0
3609600, 1030136, 1, 0, 0
3609700, 1025154, 1, 0, 0
3609800, 1025499, 1, 0, 0
3609900, 1028632, 1, 0, 0
3610000, 1032067, 1, 0, 0
3610100, 1032076, 1, 0, 0
3610200, 1031198, 1, 0, 0
3610300, 1031489, 1, 0, 0
3610400, 1033460, 1, 0, 0
3610500, 1029979, 1, 0, 0
3610600, 1030309, 1, 0, 0
3610700, 1033908, 1, 0, 0
3610800, 1032511, 1, 0, 0
3610900, 1029853, 1, 0, 0
3611000, 1029647, 1, 0, 0
3611100, 1029213, 1, 0, 0
3611200, 1030872, 1, 0, 0
3611300, 1030176, 1, 0, 0
3611400, 1028338, 1, 0, 0
3611500, 1027342, 1, 0, 0
3611600, 1033253, 1, 0, 0
3611700, 1036166, 1, 0, 0
3611800, 1034767, 1, 0, 0
3611900, 1038618, 1, 0, 0
3612000, 1036079, 1, 0, 0
3612100, 1033563, 1, 0, 0
3612200, 1031372, 1, 0, 0
3612300, 1029169, 1, 0, 0
3612400, 1032823, 1, 0, 0
3612500, 1033295, 1, 0, 0
3612600, 1032542, 1, 0, 0
3612700, 1473935, 1, 0, 0
3612800, 1032974, 1, 0, 0
3612900, 1032884, 1, 0, 0
3613000, 1031752, 1, 0, 0
3613100, 1033109, 1, 0, 0
3613200, 1032450, 1, 0, 0
3613300, 1031610, 1, 0, 0
3613400, 1029153, 1, 0, 0
3613500, 1031521, 1, 0, 0
3613600, 1033552, 1, 0, 0
3613700, 1032903, 1, 0, 0
3613800, 1031631, 1, 0, 0
3613900, 1029896, 1, 0, 0
3614000, 1028756, 1, 0, 0
3614100, 1029382, 1, 0, 0
3614200, 1028556, 1, 0, 0
3614300, 1031370, 1, 0, 0
3614400, 1032810, 1, 0, 0
3614500, 1037263, 1, 0, 0
3614600, 1035600, 1, 0, 0
3614700, 1033037, 1, 0, 0
3614800, 1033020, 1, 0, 0
3614900, 1032718, 1, 0, 0
3615063, 1195343, 1, 0, 0
3615100, 2287169, 1, 0, 0
3615200, 1020204, 1, 0, 0
3615300, 1024884, 1, 0, 0
3615400, 1027881, 1, 0, 0
3615500, 1027124, 1, 0, 0
3615600, 2529628, 1, 0, 0
3615700, 1019817, 1, 0, 0
3615800, 1030454, 1, 0, 0
3615900, 1032841, 1, 0, 0
3616000, 1028146, 1, 0, 0
3616100, 1025330, 1, 0, 0
3616200, 1026035, 1, 0, 0
3616300, 1159871, 1, 0, 0
3616400, 1026174, 1, 0, 0
3616500, 1030348, 1, 0, 0
3616600, 1029285, 1, 0, 0
3616700, 1026451, 1, 0, 0
3616800, 1025485, 1, 0, 0
3616900, 1022452, 1, 0, 0
3617000, 1024273, 1, 0, 0
3617100, 1025109, 1, 0, 0
3617200, 1026811, 1, 0, 0
3617300, 1026567, 1, 0, 0
3617400, 1028162, 1, 0, 0
3617500, 1029457, 1, 0, 0
3617600, 1027331, 1, 0, 0
3617700, 1027943, 1, 0, 0
3617800, 1030608, 1, 0, 0
3617900, 1031049, 1, 0, 0
3618000, 1031943, 1, 0, 0
3618100, 1029690, 1, 0, 0
3618200, 1024235, 1, 0, 0
3618300, 1027457, 1, 0, 0
3618404, 1069582, 1, 0, 0
3618500, 1135389, 1, 0, 0
3618600, 1026440, 1, 0, 0
3618700, 1031524, 1, 0, 0
3618800, 1035686, 1, 0, 0
3618900, 1033602, 1, 0, 0
3619000, 1031647, 1, 0, 0
3619100, 1029541, 1, 0, 0
3619200, 1025308, 1, 0, 0
3619300, 1026683, 1, 0, 0
3619400, 1028841, 1, 0, 0
3619500, 1028427, 1, 0, 0
3619600, 1030826, 1, 0, 0
3619700, 1030262, 1, 0, 0
3619800, 1025400, 1, 0, 0
3619900, 1028392, 1, 0, 0
3620000, 1030352, 1, 0, 0
3620100, 1029854, 1, 0, 0
3620200, 1032697, 1, 0, 0
3620300, 1030643, 1, 0, 0
3620400, 1030250, 1, 0, 0
3620500, 1031011, 1, 0, 0
3620600, 1156357, 1, 0, 0
3620700, 1028679, 1, 0, 0
3620800, 1033970, 1, 0, 0
3620900, 1035328, 1, 0, 0
3621000, 1034270, 1, 0, 0
3621100, 1032572, 1, 0, 0
3621200, 1038077, 1, 0, 0
3621300, 2725352, 1, 0, 0
3621400, 1028763, 1, 0, 0
3621500, 1030228, 1, 0, 0
3621600, 1030557, 1, 0, 0
3621700, 1032903, 1, 0, 0
3621800, 1036661, 1, 0, 0
3621900, 1030590, 1, 0, 0
3622000, 1028370, 1, 0, 0
3622100, 1172086, 1, 0, 0
3622200, 1027648, 1, 0, 0
3622300, 1029330, 1, 0, 0
3622400, 1029879, 1, 0, 0
3622500, 1027323, 1, 0, 0
3622600, 1026177, 1, 0, 0
3622700, 1022000, 1, 0, 0
3622800, 1025292, 1, 0, 0
3622900, 1029809, 1, 0, 0
3623000, 1033703, 1, 0, 0
3623100, 1029586, 1, 0, 0
3623200, 1024307, 1, 0, 0
3623300, 1026007, 1, 0, 0
3623400, 1028589, 1, 0, 0
3623500, 1030844, 1, 0, 0
3623600, 1029408, 1, 0, 0
3623700, 1029911, 1, 0, 0
3623800, 1030899, 1, 0, 0
3623900, 1032452, 1, 0, 0
3624000, 1032282, 1, 0, 0
3624100, 1033513, 1, 0, 0
3624200, 1721822, 1, 0, 0
3624300, 1033591, 1, 0, 0
3624400, 1033576, 1, 0, 0
3624500, 1029209, 1, 0, 0
3624600, 1027166, 1, 0, 0
3624700, 1028379, 1, 0, 0
3624800, 1028588, 1, 0, 0
3624900, 1031004, 1, 0, 0
3625000, 1030759, 1, 0, 0
3625100, 1031858, 1, 0, 0
3625200, 1035352, 1, 0, 0
3625300, 1035928, 1, 0, 0
3625400, 1032817, 1, 0, 0
3625500, 1032350, 1, 0, 0
3625600, 1028235, 1, 0, 0
3625700, 1030984, 1, 0, 0
3625800, 1032584, 1, 0, 0
3625900, 1033316, 1, 0, 0
3626000, 1035753, 1, 0, 0
3626100, 1034702, 1, 0, 0
3626200, 1033061, 1, 0, 0
3626300, 1160654, 1, 0, 0
3626400, 1030385, 1, 0, 0
3626500, 1032065, 1, 0, 0
3626600, 1034977, 1, 0, 0
3626700, 1031418, 1, 0, 0
3626800, 1027140, 1, 0, 0
3626900, 1028056, 1, 0, 0
3627060, 1194578, 1, 0, 0
3627100, 2160776, 1, 0, 0
3627200, 1026052, 1, 0, 0
3627300, 1025480, 1, 0, 0
3627400, 1028735, 1, 0, 0
3627500, 1028308, 1, 0, 0
3627600, 1032977, 1, 0, 0
3627700, 1035339, 1, 0, 0
3627800, 1031909, 1, 0, 0
3627900, 1034562, 1, 0, 0
3628000, 1038301, 1, 0, 0
3628100, 1036343, 1, 0, 0
3628200, 1031092, 1, 0, 0
3628300, 1031039, 1, 0, 0
3628400, 1030264, 1, 0, 0
3628500, 1034209, 1, 0, 0
3628600, 1035395, 1, 0, 0
3628700, 1032642, 1, 0, 0
3628800, 1029323, 1, 0, 0
3628900, 1030390, 1, 0, 0
3629000, 1034008, 1, 0, 0
3629100, 1035854, 1, 0, 0
3629200, 1037265, 1, 0, 0
3629300, 1037272, 1, 0, 0
3629400, 1034013, 1, 0, 0
3629500, 1030237, 1, 0, 0
3629600, 1029586, 1, 0, 0
3629700, 1029740, 1, 0, 0
