5999505, 15720, 1, 0, 0
5999605, 15640, 1, 0, 0
5999704, 15595, 1, 0, 0
5999804, 15560, 1, 0, 0
5999905, 15560, 1, 0, 0
6000005, 15520, 1, 0, 0
6000105, 15560, 1, 0, 0
6000205, 15600, 1, 0, 0
6000305, 15560, 1, 0, 0
6000405, 15520, 1, 0, 0
6000505, 15560, 1, 0, 0
6000605, 15680, 1, 0, 0
6000705, 15680, 1, 0, 0
6000805, 15640, 1, 0, 0
6000904, 15595, 1, 0, 0
6001005, 15600, 1, 0, 0
6001105, 15520, 1, 0, 0
6001205, 13760, 1, 0, 0
6001305, 15640, 1, 0, 0
6001405, 15680, 1, 0, 0
6001505, 15640, 1, 0, 0
6001605, 15680, 1, 0, 0
6001705, 15720, 1, 0, 0
6001805, 15680, 1, 0, 0
6001904, 15676, 1, 0, 0
6002004, 15720, 1, 0, 0
6002105, 15720, 1, 0, 0
6002205, 12960, 1, 0, 0
6002305, 8760, 1, 0, 0
6002405, 15760, 1, 0, 0
6002505, 15680, 1, 0, 0
6002605, 15680, 1, 0, 0
6002705, 15680, 1, 0, 0
6002805, 15600, 1, 0, 0
6002905, 15640, 1, 0, 0
6003005, 15640, 1, 0, 0
6003105, 15600, 1, 0, 0
6003205, 15520, 1, 0, 0
6003305, 15600, 1, 0, 0
6003405, 15600, 1, 0, 0
6003505, 15600, 1, 0, 0
6003605, 15600, 1, 0, 0
6003704, 15636, 1, 0, 0
6003804, 15640, 1, 0, 0
6003905, 15640, 1, 0, 0
6004005, 15600, 1, 0, 0
6004105, 15560, 1, 0, 0
6004205, 15600, 1, 0, 0
6004305, 15600, 1, 0, 0
6004405, 15520, 1, 0, 0
6004505, 15520, 1, 0, 0
6004605, 15600, 1, 0, 0
6004705, 15560, 1, 0, 0
6004805, 15600, 1, 0, 0
6004905, 15640, 1, 0, 0
6005005, 15560, 1, 0, 0
6005105, 6840, 1, 0, 0
6005204, 15030, 1, 0, 0
6005304, 15520, 1, 0, 0
6005405, 15560, 1, 0, 0
6005505, 15480, 1, 0, 0
6005605, 15480, 1, 0, 0
6005705, 15560, 1, 0, 0
6005805, 15480, 1, 0, 0
6005905, 15520, 1, 0, 0
6006005, 15560, 1, 0, 0
6006105, 15560, 1, 0, 0
6006205, 15560, 1, 0, 0
6006305, 15520, 1, 0, 0
6006405, 15600, 1, 0, 0
6006504, 15515, 1, 0, 0
6006604, 15520, 1, 0, 0
6006705, 15520, 1, 0, 0
6006805, 15480, 1, 0, 0
6006905, 15400, 1, 0, 0
6007005, 15480, 1, 0, 0
6007105, 15400, 1, 0, 0
6007205, 15560, 1, 0, 0
6007305, 15480, 1, 0, 0
6007405, 15520, 1, 0, 0
6007505, 15520, 1, 0, 0
6007605, 15560, 1, 0, 0
6007705, 15640, 1, 0, 0
6007804, 15515, 1, 0, 0
6007905, 15520, 1, 0, 0
6008005, 10240, 1, 0, 0
6008105, 15600, 1, 0, 0
6008205, 15680, 1, 0, 0
6008305, 15640, 1, 0, 0
6008405, 15600, 1, 0, 0
6008505, 15560, 1, 0, 0
6008605, 15560, 1, 0, 0
6008705, 15600, 1, 0, 0
6008805, 15520, 1, 0, 0
6008904, 15595, 1, 0, 0
6009004, 15640, 1, 0, 0
6009104, 15520, 1, 0, 0
6009205, 15560, 1, 0, 0
6009305, 15640, 1, 0, 0
6009405, 15560, 1, 0, 0
6009505, 15520, 1, 0, 0
6009605, 15520, 1, 0, 0
6009705, 15600, 1, 0, 0
6009805, 15640, 1, 0, 0
6009905, 15600, 1, 0, 0
6010005, 15600, 1, 0, 0
6010105, 15560, 1, 0, 0
6010205, 10680, 1, 0, 0
6010305, 15640, 1, 0, 0
6010404, 15515, 1, 0, 0
6010504, 15560, 1, 0, 0
6010605, 15520, 1, 0, 0
6010705, 15560, 1, 0, 0
6010805, 14680, 1, 0, 0
6010905, 11280, 1, 0, 0
6011005, 15680, 1, 0, 0
6011105, 15720, 1, 0, 0
6011205, 15640, 1, 0, 0
6011305, 15560, 1, 0, 0
6011404, 15595, 1, 0, 0
6011504, 15600, 1, 0, 0
6011605, 15600, 1, 0, 0
6011705, 15600, 1, 0, 0
6011805, 15600, 1, 0, 0
6011905, 15600, 1, 0, 0
6012005, 15600, 1, 0, 0
6012105, 15560, 1, 0, 0
6012205, 15640, 1, 0, 0
6012305, 15560, 1, 0, 0
6012405, 15560, 1, 0, 0
6012505, 15600, 1, 0, 0
6012605, 15640, 1, 0, 0
6012704, 15555, 1, 0, 0
6012804, 15680, 1, 0, 0
6012904, 15600, 1, 0, 0
6013004, 15520, 1, 0, 0
6013104, 15480, 1, 0, 0
6013204, 15600, 1, 0, 0
6013305, 15600, 1, 0, 0
6013405, 15560, 1, 0, 0
6013505, 15600, 1, 0, 0
6013605, 15640, 1, 0, 0
6013705, 11320, 1, 0, 0
6013805, 15640, 1, 0, 0
6013905, 15560, 1, 0, 0
6014005, 15520, 1, 0, 0
6014105, 15520, 1, 0, 0
6014205, 15520, 1, 0, 0
6014305, 15520, 1, 0, 0
6014405, 15640, 1, 0, 0
6014505, 15560, 1, 0, 0
6014605, 15560, 1, 0, 0
6014705, 15600, 1, 0, 0
6014805, 15600, 1, 0, 0
6014905, 15640, 1, 0, 0
6015005, 15600, 1, 0, 0
6015105, 13600, 1, 0, 0
6015205, 15520, 1, 0, 0
6015305, 15560, 1, 0, 0
6015404, 15555, 1, 0, 0
6015504, 15560, 1, 0, 0
6015604, 15600, 1, 0, 0
6015705, 15600, 1, 0, 0
6015805, 15640, 1, 0, 0
6015905, 15680, 1, 0, 0
6016005, 15600, 1, 0, 0
6016105, 15680, 1, 0, 0
6016205, 15760, 1, 0, 0
6016305, 15640, 1, 0, 0
6016405, 15600, 1, 0, 0
6016505, 12520, 1, 0, 0
6016605, 15600, 1, 0, 0
6016704, 15595, 1, 0, 0
6016804, 15680, 1, 0, 0
6016905, 15520, 1, 0, 0
6017005, 15520, 1, 0, 0
6017105, 15520, 1, 0, 0
6017205, 15640, 1, 0, 0
6017305, 15560, 1, 0, 0
6017405, 15480, 1, 0, 0
6017505, 15520, 1, 0, 0
6017605, 15560, 1, 0, 0
6017705, 15560, 1, 0, 0
6017804, 15595, 1, 0, 0
6017904, 15640, 1, 0, 0
6018005, 15600, 1, 0, 0
6018105, 15640, 1, 0, 0
6018205, 15600, 1, 0, 0
6018305, 15600, 1, 0, 0
6018405, 15560, 1, 0, 0
6018505, 15640, 1, 0, 0
6018605, 15560, 1, 0, 0
6018705, 10560, 1, 0, 0
6018805, 11120, 1, 0, 0
6018905, 15720, 1, 0, 0
6019005, 15600, 1, 0, 0
6019104, 15757, 1, 0, 0
6019204, 15720, 1, 0, 0
6019305, 15680, 1, 0, 0
6019405, 10320, 1, 0, 0
6019505, 15680, 1, 0, 0
6019605, 15560, 1, 0, 0
6019705, 15640, 1, 0, 0
6019805, 15560, 1, 0, 0
6019905, 15600, 1, 0, 0
6020005, 15560, 1, 0, 0
6020105, 15600, 1, 0, 0
6020205, 15640, 1, 0, 0
6020305, 15640, 1, 0, 0
6020404, 15676, 1, 0, 0
6020504, 15640, 1, 0, 0
6020604, 15560, 1, 0, 0
6020705, 15520, 1, 0, 0
6020805, 15640, 1, 0, 0
6020905, 15600, 1, 0, 0
6021005, 15680, 1, 0, 0
6021105, 15640, 1, 0, 0
6021205, 15560, 1, 0, 0
6021305, 15640, 1, 0, 0
6021405, 15520, 1, 0, 0
6021505, 13800, 1, 0, 0
6021605, 15640, 1, 0, 0
6021705, 15520, 1, 0, 0
6021804, 15515, 1, 0, 0
6021904, 15640, 1, 0, 0
6022004, 15640, 1, 0, 0
6022104, 15600, 1, 0, 0
6022204, 15480, 1, 0, 0
6022304, 6840, 1, 0, 0
6022404, 15720, 1, 0, 0
6022505, 15520, 1, 0, 0
6022605, 15520, 1, 0, 0
6022705, 15560, 1, 0, 0
6022805, 15560, 1, 0, 0
6022905, 15520, 1, 0, 0
6023005, 13720, 1, 0, 0
6023105, 15560, 1, 0, 0
6023205, 15680, 1, 0, 0
6023305, 15560, 1, 0, 0
6023404, 15555, 1, 0, 0
6023504, 15600, 1, 0, 0
6023605, 15680, 1, 0, 0
6023705, 15560, 1, 0, 0
6023805, 15640, 1, 0, 0
6023905, 15680, 1, 0, 0
6024005, 15680, 1, 0, 0
6024105, 15680, 1, 0, 0
6024205, 15600, 1, 0, 0
6024305, 15760, 1, 0, 0
6024405, 15680, 1, 0, 0
6024504, 15676, 1, 0, 0
6024604, 15600, 1, 0, 0
6024705, 15680, 1, 0, 0
6024805, 15560, 1, 0, 0
6024905, 15680, 1, 0, 0
6025005, 15680, 1, 0, 0
6025105, 15640, 1, 0, 0
6025205, 15560, 1, 0, 0
6025305, 15600, 1, 0, 0
6025405, 15560, 1, 0, 0
6025505, 15560, 1, 0, 0
6025605, 15560, 1, 0, 0
6025705, 15440, 1, 0, 0
6025804, 13737, 1, 0, 0
6025905, 15480, 1, 0, 0
6026005, 15560, 1, 0, 0
6026105, 15600, 1, 0, 0
6026205, 15600, 1, 0, 0
6026305, 15560, 1, 0, 0
6026405, 15640, 1, 0, 0
6026505, 13680, 1, 0, 0
6026605, 15680, 1, 0, 0
6026705, 15560, 1, 0, 0
6026805, 15640, 1, 0, 0
6026905, 15560, 1, 0, 0
6027004, 15515, 1, 0, 0
6027104, 15680, 1, 0, 0
6027205, 15680, 1, 0, 0
6027305, 15520, 1, 0, 0
6027405, 15600, 1, 0, 0
6027505, 15600, 1, 0, 0
6027605, 15520, 1, 0, 0
6027705, 15520, 1, 0, 0
6027805, 15560, 1, 0, 0
6027905, 15520, 1, 0, 0
6028004, 9171, 1, 0, 0
6028104, 15520, 1, 0, 0
6028205, 15680, 1, 0, 0
6028305, 15360, 1, 0, 0
6028405, 15520, 1, 0, 0
6028505, 15520, 1, 0, 0
6028605, 15560, 1, 0, 0
6028705, 15480, 1, 0, 0
6028805, 15520, 1, 0, 0
6028905, 15520, 1, 0, 0
6029005, 15440, 1, 0, 0
6029104, 15595, 1, 0, 0
6029205, 15560, 1, 0, 0
6029305, 15520, 1, 0, 0
6029405, 15480, 1, 0, 0
6029505, 15440, 1, 0, 0
6029605, 15480, 1, 0, 0
6029705, 15600, 1, 0, 0
6029805, 15520, 1, 0, 0
6029905, 15560, 1, 0, 0
6030005, 15480, 1, 0, 0
6030104, 15555, 1, 0, 0
6030204, 15520, 1, 0, 0
6030305, 15520, 1, 0, 0
6030405, 15520, 1, 0, 0
6030505, 15520, 1, 0, 0
6030605, 15520, 1, 0, 0
6030705, 15520, 1, 0, 0
6030805, 10280, 1, 0, 0
6030905, 15560, 1, 0, 0
6031005, 15640, 1, 0, 0
6031105, 15440, 1, 0, 0
6031204, 15474, 1, 0, 0
6031304, 15480, 1, 0, 0
6031405, 15520, 1, 0, 0
6031505, 15400, 1, 0, 0
6031605, 15520, 1, 0, 0
6031705, 15520, 1, 0, 0
6031805, 15560, 1, 0, 0
6031905, 15480, 1, 0, 0
6032005, 15520, 1, 0, 0
6032105, 15480, 1, 0, 0
6032205, 15520, 1, 0, 0
6032305, 15520, 1, 0, 0
6032404, 15555, 1, 0, 0
6032504, 15600, 1, 0, 0
6032604, 15520, 1, 0, 0
6032705, 15440, 1, 0, 0
6032805, 15480, 1, 0, 0
6032905, 15400, 1, 0, 0
6033005, 15520, 1, 0, 0
6033105, 15520, 1, 0, 0
6033205, 15600, 1, 0, 0
6033305, 15560, 1, 0, 0
6033405, 15560, 1, 0, 0
6033505, 15480, 1, 0, 0
6033605, 15360, 1, 0, 0
6033704, 5737, 1, 0, 0
6033804, 15560, 1, 0, 0
6033904, 15640, 1, 0, 0
6034005, 13720, 1, 0, 0
6034105, 15560, 1, 0, 0
6034205, 15560, 1, 0, 0
6034305, 15520, 1, 0, 0
6034405, 15600, 1, 0, 0
6034505, 15520, 1, 0, 0
6034605, 15440, 1, 0, 0
6034705, 15560, 1, 0, 0
6034805, 13640, 1, 0, 0
6034904, 15636, 1, 0, 0
6035004, 15480, 1, 0, 0
6035104, 13640, 1, 0, 0
6035205, 15560, 1, 0, 0
6035305, 15720, 1, 0, 0
6035405, 15680, 1, 0, 0
6035505, 15640, 1, 0, 0
6035605, 15680, 1, 0, 0
6035705, 15640, 1, 0, 0
6035805, 15560, 1, 0, 0
6035905, 15640, 1, 0, 0
6036005, 15560, 1, 0, 0
6036104, 15515, 1, 0, 0
6036204, 15440, 1, 0, 0
6036305, 15440, 1, 0, 0
6036405, 15400, 1, 0, 0
6036505, 15480, 1, 0, 0
6036605, 12400, 1, 0, 0
6036705, 15520, 1, 0, 0
6036805, 15520, 1, 0, 0
6036905, 15640, 1, 0, 0
6037005, 15560, 1, 0, 0
6037105, 15520, 1, 0, 0
6037204, 13656, 1, 0, 0
6037305, 15600, 1, 0, 0
6037405, 15600, 1, 0, 0
6037505, 15560, 1, 0, 0
6037605, 15480, 1, 0, 0
6037705, 15480, 1, 0, 0
6037805, 15560, 1, 0, 0
6037905, 15560, 1, 0, 0
6038005, 15520, 1, 0, 0
6038105, 15520, 1, 0, 0
6038205, 15520, 1, 0, 0
6038305, 15520, 1, 0, 0
6038404, 15555, 1, 0, 0
6038504, 15560, 1, 0, 0
6038604, 15520, 1, 0, 0
6038705, 15560, 1, 0, 0
6038805, 15560, 1, 0, 0
6038905, 15560, 1, 0, 0
6039005, 15520, 1, 0, 0
6039105, 15480, 1, 0, 0
6039205, 15560, 1, 0, 0
6039305, 15520, 1, 0, 0
6039405, 11360, 1, 0, 0
6039505, 10080, 1, 0, 0
6039605, 15600, 1, 0, 0
6039704, 15595, 1, 0, 0
6039805, 15520, 1, 0, 0
6039905, 15520, 1, 0, 0
6040005, 15520, 1, 0, 0
6040105, 15520, 1, 0, 0
6040205, 15520, 1, 0, 0
6040305, 15480, 1, 0, 0
6040405, 15480, 1, 0, 0
6040505, 15480, 1, 0, 0
6040605, 15480, 1, 0, 0
6040705, 15520, 1, 0, 0
6040805, 15440, 1, 0, 0
6040904, 15515, 1, 0, 0
6041004, 15480, 1, 0, 0
6041105, 15480, 1, 0, 0
6041205, 15520, 1, 0, 0
6041305, 15560, 1, 0, 0
6041405, 15520, 1, 0, 0
6041505, 15480, 1, 0, 0
6041605, 15520, 1, 0, 0
6041705, 15520, 1, 0, 0
6041805, 15480, 1, 0, 0
6041905, 15520, 1, 0, 0
6042005, 15560, 1, 0, 0
6042105, 15560, 1, 0, 0
6042204, 15515, 1, 0, 0
6042305, 11400, 1, 0, 0
6042405, 15600, 1, 0, 0
6042505, 15560, 1, 0, 0
6042605, 15400, 1, 0, 0
6042705, 15520, 1, 0, 0
6042805, 15400, 1, 0, 0
6042905, 15560, 1, 0, 0
6043005, 15560, 1, 0, 0
6043105, 15520, 1, 0, 0
6043205, 15560, 1, 0, 0
6043305, 15440, 1, 0, 0
6043404, 15515, 1, 0, 0
6043504, 15480, 1, 0, 0
6043605, 15480, 1, 0, 0
6043705, 15360, 1, 0, 0
6043805, 15360, 1, 0, 0
6043905, 15520, 1, 0, 0
6044005, 15440, 1, 0, 0
6044105, 15440, 1, 0, 0
6044205, 15360, 1, 0, 0
6044305, 15400, 1, 0, 0
6044405, 15440, 1, 0, 0
6044505, 10280, 1, 0, 0
6044605, 11080, 1, 0, 0
6044705, 15520, 1, 0, 0
6044804, 15555, 1, 0, 0
6044904, 15600, 1, 0, 0
6045005, 15560, 1, 0, 0
6045105, 15440, 1, 0, 0
6045205, 13440, 1, 0, 0
6045305, 15480, 1, 0, 0
6045405, 15400, 1, 0, 0
6045505, 15480, 1, 0, 0
6045605, 15440, 1, 0, 0
6045705, 15440, 1, 0, 0
6045805, 15360, 1, 0, 0
6045904, 15434, 1, 0, 0
6046005, 15600, 1, 0, 0
6046105, 15480, 1, 0, 0
6046205, 15440, 1, 0, 0
6046305, 13720, 1, 0, 0
6046405, 15560, 1, 0, 0
6046505, 15520, 1, 0, 0
6046605, 15520, 1, 0, 0
6046705, 15520, 1, 0, 0
6046805, 15480, 1, 0, 0
6046904, 15515, 1, 0, 0
6047004, 15560, 1, 0, 0
6047104, 15440, 1, 0, 0
6047205, 15520, 1, 0, 0
6047305, 15520, 1, 0, 0
6047405, 15480, 1, 0, 0
6047505, 15480, 1, 0, 0
6047605, 15520, 1, 0, 0
6047705, 15520, 1, 0, 0
6047805, 15680, 1, 0, 0
6047905, 15560, 1, 0, 0
6048005, 15560, 1, 0, 0
6048105, 15560, 1, 0, 0
6048205, 15440, 1, 0, 0
6048305, 15480, 1, 0, 0
6048405, 15440, 1, 0, 0
6048504, 15474, 1, 0, 0
6048604, 15480, 1, 0, 0
6048704, 15520, 1, 0, 0
6048804, 15480, 1, 0, 0
6048904, 15480, 1, 0, 0
6049004, 15560, 1, 0, 0
6049105, 15480, 1, 0, 0
6049205, 15480, 1, 0, 0
6049305, 15480, 1, 0, 0
6049405, 15400, 1, 0, 0
6049505, 15480, 1, 0, 0
6049605, 15440, 1, 0, 0
6049705, 15480, 1, 0, 0
6049805, 15480, 1, 0, 0
6049905, 15440, 1, 0, 0
6050005, 13680, 1, 0, 0
6050105, 15520, 1, 0, 0
6050204, 15474, 1, 0, 0
6050305, 15440, 1, 0, 0
6050405, 15320, 1, 0, 0
6050505, 15360, 1, 0, 0
6050605, 15440, 1, 0, 0
6050705, 15560, 1, 0, 0
6050805, 15440, 1, 0, 0
6050905, 9640, 1, 0, 0
6051005, 15480, 1, 0, 0
6051105, 15560, 1, 0, 0
6051204, 15474, 1, 0, 0
6051304, 15480, 1, 0, 0
6051405, 15520, 1, 0, 0
6051505, 15400, 1, 0, 0
6051605, 15440, 1, 0, 0
6051705, 15400, 1, 0, 0
6051805, 15480, 1, 0, 0
6051905, 15400, 1, 0, 0
6052005, 15480, 1, 0, 0
6052105, 15520, 1, 0, 0
6052205, 15520, 1, 0, 0
6052305, 15400, 1, 0, 0
6052405, 15520, 1, 0, 0
6052504, 15515, 1, 0, 0
6052604, 15560, 1, 0, 0
6052704, 15480, 1, 0, 0
6052805, 15520, 1, 0, 0
6052905, 15360, 1, 0, 0
6053005, 13800, 1, 0, 0
6053105, 15440, 1, 0, 0
6053205, 15440, 1, 0, 0
6053305, 15400, 1, 0, 0
6053405, 15520, 1, 0, 0
6053505, 15480, 1, 0, 0
6053605, 15520, 1, 0, 0
6053705, 15520, 1, 0, 0
6053804, 5656, 1, 0, 0
6053904, 15640, 1, 0, 0
6054004, 15640, 1, 0, 0
6054105, 15600, 1, 0, 0
6054205, 15560, 1, 0, 0
6054305, 15560, 1, 0, 0
6054405, 15480, 1, 0, 0
6054505, 15440, 1, 0, 0
6054605, 15400, 1, 0, 0
6054705, 15360, 1, 0, 0
6054805, 15480, 1, 0, 0
6054904, 15474, 1, 0, 0
6055004, 15480, 1, 0, 0
6055105, 15520, 1, 0, 0
6055205, 15520, 1, 0, 0
6055305, 15440, 1, 0, 0
6055405, 15360, 1, 0, 0
6055505, 15360, 1, 0, 0
6055605, 15400, 1, 0, 0
6055705, 13600, 1, 0, 0
6055805, 15520, 1, 0, 0
6055905, 15520, 1, 0, 0
6056005, 15520, 1, 0, 0
6056105, 15480, 1, 0, 0
6056204, 15474, 1, 0, 0
6056304, 15520, 1, 0, 0
6056405, 15400, 1, 0, 0
6056505, 15480, 1, 0, 0
6056605, 15440, 1, 0, 0
6056705, 5800, 1, 0, 0
6056805, 15640, 1, 0, 0
6056905, 15520, 1, 0, 0
6057005, 15520, 1, 0, 0
6057105, 15240, 1, 0, 0
6057205, 15520, 1, 0, 0
6057305, 15480, 1, 0, 0
6057404, 15393, 1, 0, 0
6057504, 15440, 1, 0, 0
6057604, 15440, 1, 0, 0
6057705, 15480, 1, 0, 0
6057805, 15400, 1, 0, 0
6057905, 15480, 1, 0, 0
6058005, 15400, 1, 0, 0
6058105, 15480, 1, 0, 0
6058205, 15400, 1, 0, 0
6058305, 15440, 1, 0, 0
6058405, 15440, 1, 0, 0
6058505, 15360, 1, 0, 0
6058604, 15474, 1, 0, 0
6058705, 15400, 1, 0, 0
6058805, 15360, 1, 0, 0
6058905, 15360, 1, 0, 0
6059005, 15400, 1, 0, 0
6059105, 15440, 1, 0, 0
6059205, 15360, 1, 0, 0
6059305, 15400, 1, 0, 0
6059405, 15400, 1, 0, 0
6059505, 15440, 1, 0, 0
6059605, 12400, 1, 0, 0
6059704, 15434, 1, 0, 0
6059804, 15480, 1, 0, 0
6059905, 15520, 1, 0, 0
6060005, 15480, 1, 0, 0
6060105, 15400, 1, 0, 0
6060205, 15400, 1, 0, 0
6060305, 15440, 1, 0, 0
6060405, 15360, 1, 0, 0
6060505, 15440, 1, 0, 0
6060605, 15400, 1, 0, 0
6060705, 15400, 1, 0, 0
6060805, 15480, 1, 0, 0
6060904, 15434, 1, 0, 0
6061004, 15480, 1, 0, 0
6061104, 15480, 1, 0, 0
6061205, 15440, 1, 0, 0
6061305, 15480, 1, 0, 0
6061405, 15520, 1, 0, 0
6061505, 15480, 1, 0, 0
6061605, 15440, 1, 0, 0
6061705, 15520, 1, 0, 0
6061805, 8040, 1, 0, 0
6061905, 15520, 1, 0, 0
6062005, 15520, 1, 0, 0
6062104, 15434, 1, 0, 0
6062204, 15440, 1, 0, 0
6062305, 15400, 1, 0, 0
6062405, 15440, 1, 0, 0
6062505, 12880, 1, 0, 0
6062605, 15400, 1, 0, 0
6062705, 15520, 1, 0, 0
6062805, 15400, 1, 0, 0
6062905, 15440, 1, 0, 0
6063005, 15520, 1, 0, 0
6063105, 15400, 1, 0, 0
6063205, 15520, 1, 0, 0
6063304, 15515, 1, 0, 0
6063405, 15520, 1, 0, 0
6063505, 15480, 1, 0, 0
6063605, 15360, 1, 0, 0
6063705, 15520, 1, 0, 0
6063805, 15520, 1, 0, 0
6063905, 15520, 1, 0, 0
6064005, 15360, 1, 0, 0
6064105, 15440, 1, 0, 0
6064205, 15520, 1, 0, 0
6064305, 15440, 1, 0, 0
6064405, 15520, 1, 0, 0
6064505, 15360, 1, 0, 0
6064605, 15360, 1, 0, 0
6064705, 15400, 1, 0, 0
6064805, 15440, 1, 0, 0
6064905, 15400, 1, 0, 0
6065005, 15440, 1, 0, 0
6065105, 15600, 1, 0, 0
6065205, 15520, 1, 0, 0
6065305, 10600, 1, 0, 0
6065405, 15520, 1, 0, 0
6065504, 15353, 1, 0, 0
6065604, 15400, 1, 0, 0
6065704, 15400, 1, 0, 0
6065804, 15520, 1, 0, 0
6065904, 13560, 1, 0, 0
6066004, 15480, 1, 0, 0
6066104, 15520, 1, 0, 0
6066205, 15400, 1, 0, 0
6066305, 15400, 1, 0, 0
6066405, 15440, 1, 0, 0
6066505, 15440, 1, 0, 0
6066605, 15480, 1, 0, 0
6066705, 15440, 1, 0, 0
6066805, 15480, 1, 0, 0
6066905, 15520, 1, 0, 0
6067005, 15480, 1, 0, 0
6067105, 15400, 1, 0, 0
6067205, 15480, 1, 0, 0
6067305, 15480, 1, 0, 0
6067405, 15520, 1, 0, 0
6067505, 15480, 1, 0, 0
6067605, 15480, 1, 0, 0
6067705, 15400, 1, 0, 0
6067805, 15440, 1, 0, 0
6067905, 15480, 1, 0, 0
6068005, 15440, 1, 0, 0
6068105, 15520, 1, 0, 0
6068205, 13640, 1, 0, 0
6068305, 15400, 1, 0, 0
6068404, 15434, 1, 0, 0
6068504, 15400, 1, 0, 0
6068604, 15400, 1, 0, 0
6068704, 15400, 1, 0, 0
6068804, 15360, 1, 0, 0
6068904, 15360, 1, 0, 0
6069004, 15440, 1, 0, 0
6069105, 15400, 1, 0, 0
6069205, 15480, 1, 0, 0
6069305, 15480, 1, 0, 0
6069405, 15480, 1, 0, 0
6069505, 15480, 1, 0, 0
6069605, 15520, 1, 0, 0
6069705, 15480, 1, 0, 0
6069805, 15400, 1, 0, 0
6069905, 15360, 1, 0, 0
6070005, 15440, 1, 0, 0
6070105, 15480, 1, 0, 0
6070205, 15560, 1, 0, 0
6070305, 15480, 1, 0, 0
6070405, 5120, 1, 0, 0
6070505, 15760, 1, 0, 0
6070605, 15560, 1, 0, 0
6070704, 15515, 1, 0, 0
6070804, 15480, 1, 0, 0
6070904, 15520, 1, 0, 0
6071004, 15520, 1, 0, 0
6071104, 13600, 1, 0, 0
6071204, 15640, 1, 0, 0
6071305, 15520, 1, 0, 0
6071405, 15520, 1, 0, 0
6071505, 15480, 1, 0, 0
6071605, 15520, 1, 0, 0
6071705, 15560, 1, 0, 0
6071805, 15520, 1, 0, 0
6071905, 15640, 1, 0, 0
6072005, 15560, 1, 0, 0
6072105, 15520, 1, 0, 0
6072205, 15360, 1, 0, 0
6072305, 15520, 1, 0, 0
6072405, 15480, 1, 0, 0
6072505, 15400, 1, 0, 0
6072604, 15515, 1, 0, 0
6072704, 15360, 1, 0, 0
6072804, 15440, 1, 0, 0
6072905, 15520, 1, 0, 0
6073005, 15520, 1, 0, 0
6073105, 15480, 1, 0, 0
6073205, 15480, 1, 0, 0
6073305, 15520, 1, 0, 0
6073405, 15520, 1, 0, 0
6073505, 15400, 1, 0, 0
6073605, 15440, 1, 0, 0
6073705, 15400, 1, 0, 0
6073805, 15480, 1, 0, 0
6073905, 11600, 1, 0, 0
6074005, 9880, 1, 0, 0
6074105, 15480, 1, 0, 0
6074205, 15480, 1, 0, 0
6074305, 15520, 1, 0, 0
6074405, 15480, 1, 0, 0
6074505, 15440, 1, 0, 0
6074605, 15480, 1, 0, 0
6074705, 15480, 1, 0, 0
6074804, 15434, 1, 0, 0
6074904, 15400, 1, 0, 0
6075004, 15400, 1, 0, 0
6075104, 15360, 1, 0, 0
6075205, 15480, 1, 0, 0
6075305, 15560, 1, 0, 0
6075405, 15520, 1, 0, 0
6075505, 15440, 1, 0, 0
6075605, 15520, 1, 0, 0
6075705, 15440, 1, 0, 0
6075805, 15480, 1, 0, 0
6075905, 15400, 1, 0, 0
6076005, 13560, 1, 0, 0
6076105, 15520, 1, 0, 0
6076205, 15560, 1, 0, 0
6076305, 15480, 1, 0, 0
6076405, 15520, 1, 0, 0
6076505, 15520, 1, 0, 0
6076605, 15480, 1, 0, 0
6076705, 15560, 1, 0, 0
6076805, 15520, 1, 0, 0
6076904, 15474, 1, 0, 0
6077004, 15440, 1, 0, 0
6077104, 15520, 1, 0, 0
6077205, 15440, 1, 0, 0
6077305, 15400, 1, 0, 0
6077405, 15480, 1, 0, 0
6077505, 15480, 1, 0, 0
6077605, 15440, 1, 0, 0
6077705, 15440, 1, 0, 0
6077805, 15440, 1, 0, 0
6077905, 15440, 1, 0, 0
6078005, 15440, 1, 0, 0
6078105, 15480, 1, 0, 0
6078205, 15520, 1, 0, 0
6078305, 15440, 1, 0, 0
6078404, 15474, 1, 0, 0
6078504, 15440, 1, 0, 0
6078604, 15400, 1, 0, 0
6078705, 15440, 1, 0, 0
6078805, 15480, 1, 0, 0
6078905, 15480, 1, 0, 0
6079005, 8440, 1, 0, 0
6079105, 14000, 1, 0, 0
6079205, 15480, 1, 0, 0
6079305, 15440, 1, 0, 0
6079405, 15480, 1, 0, 0
6079505, 15400, 1, 0, 0
6079605, 15440, 1, 0, 0
6079705, 9640, 1, 0, 0
6079805, 15520, 1, 0, 0
6079905, 15520, 1, 0, 0
6080004, 15474, 1, 0, 0
6080104, 15400, 1, 0, 0
6080204, 15520, 1, 0, 0
6080305, 13640, 1, 0, 0
6080405, 15520, 1, 0, 0
6080505, 15520, 1, 0, 0
6080605, 15480, 1, 0, 0
6080705, 15440, 1, 0, 0
6080805, 15480, 1, 0, 0
6080905, 15440, 1, 0, 0
6081005, 15400, 1, 0, 0
6081105, 15480, 1, 0, 0
6081205, 15520, 1, 0, 0
6081305, 15480, 1, 0, 0
6081404, 15515, 1, 0, 0
6081504, 15520, 1, 0, 0
6081604, 15520, 1, 0, 0
6081705, 15480, 1, 0, 0
